Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22300,0.0020663483603551216,0.0030487207787396288,0.8966825819822436,0.026610835789255105,0.012476157915826637,0.7338916421074491,0.0439877610514572,0.012922080621252276,0.63343532457119,0.00034550544802855384,0.00034550544802855384,4.064769976806516
22310,0.002063712658196628,0.003049168848106573,0.8968143670901684,0.026605927349662963,0.012476992350557301,0.7339407265033705,0.04398159560085725,0.012923128747854267,0.6334867033261895,0.00034566038320704197,0.00034566038320704197,4.066592743612258
22320,0.0020610802353752,0.0030496163599862155,0.8969459882312397,0.026601011140306656,0.012477828106147873,0.7339898885969336,0.04397542009625666,0.012924178583636368,0.6335381658645278,0.0003458153183855301,0.0003458153183855301,4.068415510418001
22330,0.00205845109023816,0.0030500633146595124,0.8970774454880918,0.026596087151908518,0.012478665184175557,0.7340391284809149,0.04396923452502482,0.012925230130745782,0.6335897122914599,0.0003459702535640183,0.0003459702535640183,4.070238277223744
22340,0.0020558252211328306,0.0030505097124074185,0.8972087389433583,0.02659115537519088,0.012479503586217555,0.7340884462480913,0.04396303887453114,0.012926283391329707,0.6336413427122405,0.0003461251887425064,0.0003461251887425064,4.072061044029486
22350,0.0020532026264065335,0.0030509555535108888,0.8973398686796731,0.02658621580087608,0.012480343313851072,0.7341378419912393,0.04395683313214503,0.012927338367535346,0.6336930572321248,0.00034628012392099453,0.00034628012392099453,4.0738838108352295
22360,0.002050583304406592,0.003051400838250879,0.8974708347796702,0.026581268419686454,0.012481184368653307,0.7341873158031356,0.043950617285235895,0.012928395061509898,0.6337448559563675,0.00034643505909948266,0.00034643505909948266,4.075706577640972
22370,0.002047967253480328,0.0030518455669083437,0.8976016373259833,0.026576313222344335,0.012482026752201468,0.7342368677765568,0.043944391321173136,0.012929453475400567,0.6337967389902238,0.0003465899942779708,0.0003465899942779708,4.077529344446715
22380,0.0020453544719750637,0.0030522897397642387,0.8977322764012465,0.02657135019957206,0.012482870466072755,0.7342864980042796,0.04393815522732617,0.012930513611354551,0.6338487064389486,0.00034674492945645897,0.00034674492945645897,4.079352111252458
22390,0.0020427449582381225,0.0030527333570995185,0.8978627520880935,0.02656637934209196,0.012483715511844372,0.7343362065790806,0.043931908991064396,0.012931575471519054,0.6339007584077967,0.0003468998646349471,0.0003468998646349471,4.081174878058201
22400,0.0020401387106168257,0.003053176419195139,0.8979930644691584,0.026561400640626374,0.01248456189109352,0.7343859935937364,0.04392565259975722,0.012932639058041272,0.6339528950020231,0.0003470547998134352,0.0003470547998134352,4.082997644863943
22410,0.0020375357274584963,0.003053618926332055,0.8981232136270749,0.026556414085897637,0.012485409605397407,0.7344358591410238,0.04391938604077405,0.012933704373068412,0.6340051163268828,0.00034720973499192335,0.00034720973499192335,4.0848204116696865
22420,0.0020349360071104565,0.003054060878791222,0.898253199644477,0.02655141966862808,0.012486258656333231,0.7344858033137194,0.04391310930148429,0.012934771418747671,0.634057422487631,0.00034736467017041153,0.00034736467017041153,4.08664317847543
22430,0.0020323395479200294,0.0030545022768535945,0.8983830226039983,0.02654641737954004,0.012487109045478197,0.7345358262045997,0.043906822369257345,0.012935840197226251,0.6341098135895221,0.00034751960534889966,0.00034751960534889966,4.088465945281172
22440,0.0020297463482345365,0.003054943120800128,0.8985126825882729,0.02654140720935585,0.01248796077440951,0.7345859279064416,0.04390052523146262,0.012936910710651355,0.6341622897378114,0.0003476745405273878,0.0003476745405273878,4.090288712086915
22450,0.0020271564064013006,0.003055383410911778,0.8986421796799346,0.026536389148797853,0.01248881384470437,0.7346361085120217,0.04389421787546953,0.012937982961170179,0.6342148510377539,0.0003478294757058759,0.0003478294757058759,4.092111478892657
22460,0.0020245697207676443,0.0030558231474695,0.8987715139616177,0.026531363188588373,0.01248966825793998,0.7346863681141165,0.04388790028864748,0.01293905695092993,0.6342674975946043,0.00034798441088436404,0.00034798441088436404,4.0939342456984
22470,0.00202198628968089,0.0030562623307542483,0.8989006855159553,0.02652632931944975,0.012490524015693547,0.7347367068055025,0.04388157245836587,0.012940132682077802,0.6343202295136178,0.0003481393460628522,0.0003481393460628522,4.095757012504143
22480,0.0020194061114883594,0.0030567009610469784,0.8990296944255818,0.02652128753210432,0.01249138111954227,0.7347871246789569,0.0438752343719941,0.012941210156761003,0.6343730469000491,0.00034829428124134035,0.00034829428124134035,4.0975797793098865
22490,0.002016829184537376,0.0030571390386286454,0.8991585407731308,0.026516237817274416,0.012492239571063353,0.734837621827256,0.043868886016901594,0.012942289377126728,0.6344259498591533,0.0003484492164198285,0.0003484492164198285,4.099402546115629
22500,0.0020142555071752614,0.003057576563780205,0.8992872246412367,0.026511180165682373,0.012493099371834002,0.7348881983431764,0.04386252738045774,0.012943370345322183,0.6344789384961854,0.00034860415159831666,0.00034860415159831666,4.101225312921372
22510,0.0020116850777493387,0.003058013536782612,0.8994157461125328,0.026506114568050528,0.012493960523431415,0.7349388543194948,0.04385615845003196,0.012944453063494567,0.6345320129164004,0.0003487590867768048,0.0003487590867768048,4.103048079727115
22520,0.0020091178946069297,0.0030584499579168214,0.8995441052696532,0.02650104101510121,0.012494823027432798,0.734989589848988,0.04384977921299365,0.012945537533791079,0.6345851732250529,0.0003489140219552929,0.0003489140219552929,4.104870846532857
22530,0.0020065539560953573,0.003058885827463789,0.899672302195232,0.026495959497556766,0.012495686885415355,0.7350404050244326,0.043843389656712216,0.012946623758358923,0.6346384195273982,0.00034906895713378104,0.00034906895713378104,4.1066936133386
22540,0.0020039932605619435,0.003059321145704469,0.8998003369719026,0.026490870006139516,0.012496552098956287,0.735091299938605,0.04383698976855707,0.012947711739345297,0.6346917519286911,0.00034922389231226917,0.00034922389231226917,4.1085163801443425
22550,0.0020014358063540115,0.003059755912919818,0.8999282096822993,0.026485772531571805,0.012497418669632797,0.7351422746842821,0.04383057953589762,0.012948801478897405,0.6347451705341864,0.00034937882749075735,0.00034937882749075735,4.1103391469500865
22560,0.001998881591818882,0.0030601901293907897,0.9000559204090557,0.026480667064575966,0.01249828659902209,0.7351933293542404,0.04382415894610326,0.012949892979162447,0.6347986754491396,0.0003495337626692455,0.0003495337626692455,4.112161913755829
22570,0.001996330615303879,0.0030606237953983402,0.9001834692348057,0.02647555359587433,0.012499155888701369,0.7352444640412569,0.0438177279865434,0.012950986242287622,0.6348522667788049,0.0003496886978477336,0.0003496886978477336,4.113984680561572
22580,0.001993782875156325,0.0030610569112234243,0.9003108562421835,0.026470432116189237,0.012500026540247833,0.7352956788381078,0.04381128664458746,0.012952081270420131,0.6349059446284377,0.0003498436330262218,0.0003498436330262218,4.115807447367315
22590,0.0019912383697235415,0.0030614894771469974,0.9004380815138227,0.026465302616243018,0.012500898555238692,0.73534697383757,0.04380483490760483,0.012953178065707179,0.634959709103293,0.0003499985682047099,0.0003499985682047099,4.117630214173057
22600,0.0019886970973528517,0.003061921493450015,0.9005651451323572,0.02646016508675801,0.012501771935251142,0.73539834913242,0.04379837276296492,0.012954276630295962,0.6350135603086255,0.00035015350338319805,0.00035015350338319805,4.1194529809788
22610,0.0019861590563915775,0.0030623529604134315,0.9006920471804208,0.02645501951845655,0.01250264668186239,0.7354498048154345,0.043791900198037144,0.012955376966333684,0.6350674983496903,0.0003503084385616862,0.0003503084385616862,4.1212757477845425
22620,0.0019836242451870415,0.0030627838783182024,0.9008187877406477,0.026449865902060967,0.01250352279664964,0.7355013409793905,0.0437854172001909,0.012956479075967546,0.6351215233317424,0.0003504633737401743,0.0003504633737401743,4.123098514590286
22630,0.0019810926620865655,0.0030632142474452833,0.9009453668956715,0.026444704228293602,0.012504400281190093,0.7355529577170642,0.043778923756795596,0.012957582961344749,0.6351756353600367,0.0003506183089186625,0.0003506183089186625,4.124921281396029
22640,0.0019785643054374734,0.0030636440680756293,0.9010717847281262,0.026439534487876785,0.01250527913706095,0.7356046551212322,0.04377241985522064,0.012958688624612491,0.6352298345398281,0.0003507732440971506,0.0003507732440971506,4.126744048201772
22650,0.0019760391735870863,0.0030640733404901947,0.9011980413206454,0.026434356671532853,0.012506159365839419,0.7356564332846716,0.04376590548283543,0.012959796067917976,0.6352841209763713,0.00035092817927563874,0.00035092817927563874,4.128566815007514
22660,0.001973517264882727,0.003064502064969936,0.9013241367558634,0.026429170769984144,0.0125070409691027,0.7357082923001587,0.04375938062700939,0.012960905293408403,0.6353384947749217,0.0003510831144541269,0.0003510831144541269,4.130389581813257
22670,0.0019709985776717185,0.0030649302417958073,0.9014500711164138,0.026423976773952987,0.012507923948427997,0.7357602322604703,0.043752845275111904,0.012962016303230977,0.6353929560407342,0.00035123804963261505,0.00035123804963261505,4.132212348619
22680,0.0019684831103013818,0.0030653578712487644,0.9015758444849306,0.026418774674161722,0.012508808305392511,0.7358122532583828,0.0437462994145124,0.012963129099532893,0.6354475048790633,0.0003513929848111032,0.0003513929848111032,4.134035115424743
22690,0.0019659708611190407,0.0030657849536097626,0.9017014569440478,0.02641356446133268,0.01250969404157345,0.7358643553866734,0.04373974303258026,0.012964243684461356,0.6355021413951645,0.0003515479199895913,0.0003515479199895913,4.135857882230486
22700,0.0019634618284720172,0.0030662114891597566,0.9018269085763989,0.026408346126188198,0.012510581158548011,0.7359165387381181,0.04373317611668491,0.012965360060163564,0.6355568656942924,0.00035170285516807943,0.00035170285516807943,4.137680649036228
22710,0.001960956010707634,0.0030666374781797017,0.901952199464618,0.02640311965945061,0.0125114696578934,0.7359688034054941,0.04372659865419575,0.012966478228786722,0.635611677881702,0.0003518577903465676,0.0003518577903465676,4.139503415841972
22720,0.001958453406173213,0.0030670629209505534,0.9020773296913391,0.026397885051842252,0.012512359541186822,0.7360211494815777,0.04372001063248219,0.012967598192478027,0.6356665780626484,0.00035201272552505574,0.00035201272552505574,4.141326182647714
22730,0.001955954013216077,0.0030674878177532664,0.9022022993391959,0.026392642294085458,0.012513250810005476,0.7360735770591454,0.04371341203891363,0.012968719953384684,0.6357215663423864,0.00035216766070354387,0.00035216766070354387,4.143148949453457
22740,0.0019534578301835474,0.0030679121688687964,0.9023271084908224,0.026387391376902568,0.012514143465926568,0.7361260862309744,0.04370680286085948,0.012969843513653889,0.635776642826171,0.000352322595882032,0.000352322595882032,4.1449717162591995
22750,0.0019509648554229479,0.0030683359745780985,0.9024517572288524,0.02638213229101591,0.0125150375105273,0.7361786770898411,0.04370018308568913,0.012970968875432847,0.6358318076192572,0.0003524775310605202,0.0003524775310605202,4.146794483064943
22760,0.0019484750872816006,0.0030687592351621275,0.9025762456359196,0.026376865027147818,0.012515932945384875,0.736231349728522,0.04369355270077201,0.012972096040868757,0.6358870608268998,0.0003526324662390083,0.0003526324662390083,4.148617249870686
22770,0.0019459885241068279,0.003069181950901839,0.9027005737946584,0.02637158957602063,0.012516829772076497,0.7362841042397938,0.04368691169347752,0.01297322501210882,0.6359424025543539,0.00035278740141749643,0.00035278740141749643,4.150440016676428
22780,0.0019435051642459524,0.0030696041220781875,0.9028247417877021,0.026366305928356683,0.01251772799217937,0.7363369407164333,0.04368026005117506,0.012974355791300239,0.6359978329068744,0.00035294233659598456,0.00035294233659598456,4.152262783482171
22790,0.0019410250060462957,0.003070025748972129,0.9029487496976849,0.02636101407487831,0.012518627607270691,0.736389859251217,0.04367359776123404,0.012975488380590212,0.6360533519897162,0.00035309727177447274,0.00035309727177447274,4.154085550287914
22800,0.001938548047855181,0.003070446831864619,0.9030725976072408,0.026355714006307845,0.012519528618927672,0.7364428599369217,0.04366692481102386,0.012976622782125944,0.6361089599081345,0.00035325220695296087,0.00035325220695296087,4.155908317093657
22810,0.0019360742880199303,0.0030708673710366113,0.9031962855990032,0.026350405713367622,0.012520431028727508,0.7364959428663239,0.04366024118791394,0.012977758998054631,0.6361646567673838,0.000353407142131449,0.000353407142131449,4.1577310838993995
22820,0.0019336037248878662,0.0030712873667690624,0.9033198137556065,0.026345089186779982,0.012521334838247408,0.7365491081322003,0.04365354687927367,0.012978897030523476,0.6362204426727194,0.0003535620773099372,0.0003535620773099372,4.159553850705143
22830,0.0019311363568063115,0.0030717068193429264,0.9034431821596841,0.026339764417267254,0.012522240049064572,0.7366023558273277,0.04364684187247246,0.012980036881679681,0.6362763177293961,0.00035371701248842525,0.00035371701248842525,4.161376617510885
22840,0.001928672182122588,0.0030721257290391595,0.9035663908938703,0.02633443139555177,0.012523146662756203,0.7366556860444824,0.04364012615487973,0.012981178553670446,0.6363322820426689,0.00035387194766691344,0.00035387194766691344,4.163199384316628
22850,0.0019262111991840186,0.0030725440961387163,0.9036894400407989,0.026329090112355874,0.012524054680899507,0.7367090988764414,0.04363339971386487,0.012982322048642973,0.6363883357177927,0.00035402688284540156,0.00035402688284540156,4.165022151122371
22860,0.0019237534063379252,0.003072961920922552,0.9038123296831034,0.026323740558401896,0.012524964105071682,0.7367625944159811,0.04362666253679729,0.01298346736874446,0.6364444788600225,0.0003541818180238897,0.0003541818180238897,4.166844917928113
22870,0.0019212988019316306,0.0030733792036716223,0.9039350599034182,0.02631838272441217,0.012525874936849936,0.7368161727558784,0.043619914611046404,0.012984614516122112,0.6365007115746133,0.00035433675320237787,0.00035433675320237787,4.168667684733857
22880,0.001918847384312457,0.003073795944666882,0.904057630784377,0.026313016601109032,0.01252678717781147,0.7368698339889098,0.04361315592398161,0.012985763492923127,0.6365570339668198,0.000354491688380866,0.000354491688380866,4.1704904515395995
22890,0.0019163991518277273,0.0030742121441892857,0.9041800424086134,0.02630764217921482,0.012527700829533486,0.7369235782078519,0.04360638646297231,0.012986914301294707,0.6366134461418974,0.00035464662355935413,0.00035464662355935413,4.172313218345343
22900,0.0019139541028247635,0.0030746278025197897,0.9043022948587616,0.02630225944945186,0.012528615893593189,0.7369774055054816,0.04359960621538792,0.012988066943384053,0.6366699482051006,0.00035480155873784226,0.00035480155873784226,4.174135985151085
22910,0.0019115122356508879,0.0030750429199393487,0.9044243882174554,0.026296868402542497,0.01252953237156778,0.7370313159745752,0.043592815168597844,0.012989221421338366,0.6367265402616845,0.0003549564939163304,0.0003549564939163304,4.175958751956828
22920,0.0019090735486534235,0.0030754574967289177,0.9045463225673286,0.02629146902920906,0.012530450265034463,0.7370853097079095,0.04358601330997149,0.012990377737304847,0.6367832224169042,0.00035511142909481856,0.00035511142909481856,4.177781518762571
22930,0.001906638040179692,0.0030758715331694517,0.9046680979910151,0.026286061320173887,0.012531369575570444,0.7371393867982613,0.043579200626878256,0.012991535893430696,0.6368399947760145,0.0003552663642733067,0.0003552663642733067,4.179604285568313
22940,0.0019042057085770165,0.003076285029541907,0.904789714571149,0.02628064526615931,0.012532290304752922,0.7371935473384071,0.04357237710668756,0.012992695891863115,0.6368968574442703,0.0003554212994517948,0.0003554212994517948,4.181427052374056
22950,0.001901776552192719,0.0030766979861272374,0.9049111723903638,0.026275220857887666,0.012533212454159101,0.7372477914211235,0.04356554273676879,0.012993857734749306,0.6369538105269267,0.000355576234630283,0.000355576234630283,4.1832498191797995
22960,0.0018993505693741218,0.003077110403206399,0.9050324715312936,0.02626978808608129,0.012534136025366184,0.7373021191391872,0.04355869750449137,0.012995021424236466,0.6370108541292385,0.00035573116980877113,0.00035573116980877113,4.185072585985543
22970,0.001896927758468548,0.0030775222810603465,0.9051536120765724,0.026264346941462516,0.012535061019951377,0.737356530585375,0.0435518413972247,0.0129961869624718,0.6370679883564608,0.00035588610498725926,0.00035588610498725926,4.186895352791285
22980,0.0018945081178233193,0.003077933619970035,0.9052745941088337,0.02625889741475368,0.012535987439491879,0.7374110258524633,0.043544974402338184,0.012997354351602508,0.6371252133138484,0.0003560410401657474,0.0003560410401657474,4.188718119597028
22990,0.001892091645785758,0.0030783444202164205,0.9053954177107119,0.026253439496677116,0.012536915285564896,0.737465605033229,0.04353809650720123,0.01299852359377579,0.6371825291066564,0.0003561959753442355,0.0003561959753442355,4.19054088640277
23000,0.0018896783407031873,0.0030787546820804576,0.9055160829648404,0.02624797317795516,0.012537844559747628,0.7375202682204486,0.04353120769918325,0.012999694691138848,0.6372399358401396,0.0003563509105227237,0.0003563509105227237,4.192363653208513
23010,0.0018872682009229294,0.0030791644058431014,0.9056365899538532,0.02624249844931014,0.012538775263617281,0.7375750155068987,0.04352430796565363,0.013000867645838882,0.637297433619553,0.0003565058457012118,0.0003565058457012118,4.1941864200142565
23020,0.0018848612247923063,0.0030795735917853073,0.9057569387603843,0.0262370153014644,0.012539707398751055,0.737629846985356,0.043517397293981804,0.013002042460023093,0.6373550225501515,0.00035666078087969995,0.00035666078087969995,4.196009186819999
23030,0.0018824574106586407,0.0030799822401880307,0.9058771294670678,0.026231523725140274,0.012540640966726158,0.7376847627485974,0.04351047567153716,0.013003219135838682,0.6374127027371903,0.0003568157160581881,0.0003568157160581881,4.197831953625742
23040,0.0018800567568692552,0.003080390351332226,0.905997162156537,0.026226023711060094,0.012541575969119789,0.7377397628893992,0.04350354308568911,0.013004397675432851,0.6374704742859241,0.00035697065123667626,0.00035697065123667626,4.199654720431485
23050,0.0018776592617714713,0.003080797925498849,0.9061170369114261,0.026220515249946195,0.012542512407509152,0.7377948475005383,0.04349659952380705,0.0130055780809528,0.6375283373016079,0.0003571255864151644,0.0003571255864151644,4.201477487237228
23060,0.0018752649237126129,0.0030812049629688554,0.9062367538143692,0.026214998332520913,0.012543450283471449,0.737850016674791,0.043489644973260404,0.01300676035454573,0.6375862918894966,0.0003572805215936525,0.0003572805215936525,4.20330025404297
23070,0.0018728737410400017,0.0030816114640231994,0.9063563129479997,0.026209472949506582,0.012544389598583885,0.7379052705049343,0.04348267942141857,0.013007944498358844,0.6376443381548453,0.00035743545677214064,0.00035743545677214064,4.205123020848713
23080,0.0018704857121009594,0.0030820174289428364,0.9064757143949518,0.026203939091625536,0.012545330354423664,0.7379606090837448,0.043475702855650944,0.013009130514539339,0.6377024762029088,0.0003575903919506288,0.0003575903919506288,4.2069457876544565
23090,0.0018681008352428095,0.003082422858008722,0.9065949582378593,0.02619839674960011,0.012546272552567985,0.7380160325039989,0.04346871526332695,0.013010318405234419,0.6377607061389421,0.00035774532712911695,0.00035774532712911695,4.208768554460199
23100,0.0018657191088128741,0.003082827751501811,0.9067140445593561,0.026192845914152642,0.012547216194594054,0.7380715408584736,0.043461716631815986,0.013011508172591283,0.6378190280682001,0.0003579002623076051,0.0003579002623076051,4.210591321265942
23110,0.0018633405311584755,0.0030832321097030587,0.906832973442076,0.026187286576005466,0.012548161282079076,0.7381271342399455,0.04345470694848745,0.013012699818757134,0.6378774420959379,0.00035805519748609326,0.00035805519748609326,4.212414088071685
23120,0.0018609651006269363,0.0030836359328934204,0.9069517449686529,0.026181718725880918,0.01254910781660025,0.738182812741191,0.04344768620071076,0.013013893345879171,0.6379359483274103,0.00035821013266458133,0.00035821013266458133,4.214236854877427
23130,0.0018585928155655785,0.0030840392213538513,0.9070703592217209,0.026176142354501327,0.01255005579973478,0.7382385764549868,0.04344065437585532,0.013015088756104595,0.6379945468678723,0.0003583650678430695,0.0003583650678430695,4.21605962168317
23140,0.001856223674321725,0.003084441975365306,0.9071888162839135,0.026170557452589033,0.012551005233059869,0.7382944254741098,0.04343361146129053,0.01301628605158061,0.6380532378225788,0.00035852000302155764,0.00035852000302155764,4.217882388488913
23150,0.0018538576752426981,0.003084844195208741,0.9073071162378649,0.02616496401086637,0.012551956118152722,0.7383503598913365,0.043426557444385804,0.013017485234454413,0.6381120212967849,0.00035867493820004577,0.00035867493820004577,4.219705155294656
23160,0.00185149481667582,0.00308524588116511,0.9074252591662088,0.02615936202005567,0.012552908456590541,0.7384063797994435,0.04341949231251054,0.013018686306873207,0.6381708973957454,0.00035882987337853395,0.00035882987337853395,4.221527922100399
23170,0.0018491350969684133,0.0030856470335153693,0.907543245151579,0.026153751470879272,0.012553862249950528,0.7384624852912074,0.043412416053034156,0.013019889270984193,0.6382298662247153,0.0003589848085570221,0.0003589848085570221,4.223350688906142
23180,0.0018467785144678005,0.0030860476525404732,0.9076610742766097,0.02614813235405951,0.012554817499809887,0.7385186764594049,0.043405328653326046,0.013021094128934572,0.6382889278889496,0.0003591397437355102,0.0003591397437355102,4.225173455711884
23190,0.0018444250675213037,0.0030864477385213777,0.9077787466239345,0.026142504660318717,0.012555774207745823,0.738574953396813,0.04339823010075562,0.013022300882871544,0.6383480824937031,0.00035929467891399834,0.00035929467891399834,4.226996222517627
23200,0.0018420747544762458,0.0030868472917390376,0.9078962622761875,0.026136868380379232,0.012556732375335534,0.7386313161962077,0.043391120382692286,0.013023509534942312,0.638407330144231,0.00035944961409248646,0.00035944961409248646,4.228818989323369
23210,0.001839727573679949,0.0030872463124744084,0.9080136213160024,0.026131223504963386,0.01255769200415623,0.7386877649503663,0.043383999486505447,0.013024720087294073,0.6384666709457878,0.00035960454927097465,0.00035960454927097465,4.230641756129113
23220,0.001837383523479735,0.0030876448010084445,0.908130823826013,0.02612557002479351,0.012558653095785107,0.738744299752065,0.04337686739956451,0.013025932542074032,0.638526105003629,0.0003597594844494628,0.0003597594844494628,4.232464522934856
23230,0.0018350426022229278,0.003088042757622102,0.9082478698888534,0.026119907930591952,0.012559615651799373,0.7388009206940807,0.043369724109238894,0.013027146901429388,0.6385856324230091,0.0003599144196279509,0.0003599144196279509,4.234287289740599
23240,0.0018327048082568485,0.003088440182596335,0.9083647595871572,0.026114237213081034,0.012560579673776228,0.7388576278691897,0.043362569602897985,0.013028363167507342,0.6386452533091834,0.00036006935480643903,0.00036006935480643903,4.236110056546341
23250,0.00183037013992882,0.0030888370762121,0.9084814930035587,0.026108557862983096,0.012561545163292878,0.7389144213701692,0.043355403867911195,0.013029581342455097,0.6387049677674067,0.0003602242899849272,0.0003602242899849272,4.237932823352084
23260,0.001828038595586165,0.0030892334387503514,0.9085980702206914,0.026102869871020475,0.012562512121926524,0.7389713012897955,0.04334822689164794,0.01303080142841985,0.6387647759029338,0.00036037922516341534,0.00036037922516341534,4.239755590157827
23270,0.0018257101735762052,0.0030896292704920445,0.9087144913211894,0.0260971732279155,0.012563480551254369,0.7390282677208451,0.043341038661477614,0.013032023427548806,0.6388246778210198,0.00036053416034190347,0.00036053416034190347,4.241578356963569
23280,0.0018233848722462632,0.003090024571718135,0.9088307563876866,0.026091467924390512,0.012564450452853617,0.739085320756095,0.04333383916476963,0.013033247341989162,0.6388846736269197,0.0003606890955203916,0.0003606890955203916,4.2434011237693126
23290,0.0018210626899436623,0.003090419342709577,0.9089468655028167,0.026085753951167842,0.012565421828301471,0.7391424604883218,0.04332662838889339,0.013034473173888124,0.6389447634258884,0.0003608440306988798,0.0003608440306988798,4.245223890575056
23300,0.001818743625015724,0.0030908135837473265,0.9090628187492136,0.026080031298969828,0.012566394679175134,0.7391996870103019,0.04331940632121831,0.013035700925392888,0.6390049473231807,0.0003609989658773679,0.0003609989658773679,4.247046657380799
23310,0.0018164276758097708,0.0030912072951123385,0.9091786162095112,0.026074299958518805,0.012567369007051807,0.7392570004148121,0.04331217294911378,0.013036930598650657,0.6390652254240518,0.00036115390105585603,0.00036115390105585603,4.248869424186541
23320,0.0018141148406731252,0.003091600477085568,0.9092942579663434,0.026068559920537103,0.012568344813508697,0.7393144007946291,0.043304928259949214,0.013038162195808632,0.6391255978337564,0.00036130883623434416,0.00036130883623434416,4.250692190992284
23330,0.00181180511795311,0.0030919931299479707,0.9094097441023442,0.02606281117574706,0.012569322100123004,0.7393718882425295,0.04329767224109403,0.013039395719014015,0.6391860646575498,0.0003614637714128323,0.0003614637714128323,4.252514957798026
23340,0.001809498505997047,0.0030923852539805016,0.9095250747001474,0.02605705371487101,0.012570300868471933,0.7394294628512901,0.043290404879917616,0.013040631170414006,0.6392466260006866,0.00036161870659132047,0.00036161870659132047,4.2543377246037695
23350,0.0018071950031522594,0.0030927768494641156,0.9096402498423868,0.02605128752863129,0.012571281120132685,0.7394871247136872,0.04328312616378938,0.013041868552155805,0.6393072819684218,0.0003617736417698086,0.0003617736417698086,4.256160491409513
23360,0.0018048946077660693,0.0030931679166797676,0.9097552696116963,0.026045512607750235,0.012572262856682465,0.7395448739224979,0.04327583608007874,0.013043107866386613,0.6393680326660104,0.0003619285769482967,0.0003619285769482967,4.257983258215256
23370,0.0018025973181857986,0.0030935584559084136,0.9098701340907098,0.026039728942950178,0.012573246079698475,0.7396027105704983,0.0432685346161551,0.013044349115253633,0.6394288781987075,0.0003620835121267849,0.0003620835121267849,4.259806025020999
23380,0.0018003031327587702,0.0030939484674310084,0.9099848433620612,0.026033936524953456,0.012574230790757918,0.7396606347504656,0.043261221759387854,0.013045592300904066,0.6394898186717679,0.00036223844730527303,0.00036223844730527303,4.261628791826741
23390,0.0017980120498323066,0.0030943379515285074,0.9100993975083844,0.0260281353444824,0.012575216991437996,0.7397186465551762,0.043253897497146414,0.01304683742548511,0.6395508541904465,0.00036239338248376116,0.00036239338248376116,4.263451558632484
23400,0.0017957240677537302,0.003094726908481865,0.9102137966123132,0.02602232539225935,0.012576204683315915,0.7397767460774066,0.04324656181680019,0.013048084491143967,0.6396119848599984,0.00036254831766224934,0.00036254831766224934,4.265274325438227
23410,0.0017934391848703631,0.003095115338572038,0.9103280407564817,0.026016506659006636,0.012577193867968876,0.7398349334099337,0.04323921470571859,0.013049333500027838,0.6396732107856784,0.0003627032528407374,0.0003627032528407374,4.2670970922439695
23420,0.001791157399529528,0.0030955032420799796,0.9104421300235234,0.026010679135446593,0.012578184546974083,0.7398932086455342,0.043231856151271016,0.013050584454283927,0.6397345320727414,0.0003628581880192256,0.0003628581880192256,4.268919859049713
23430,0.0017888787100785472,0.0030958906192866467,0.9105560644960724,0.026004842812301563,0.012579176721908739,0.7399515718769846,0.04322448614082688,0.01305183735605943,0.6397959488264426,0.0003630131231977137,0.0003630131231977137,4.270742625855455
23440,0.0017866031148647433,0.003096277470472993,0.9106698442567626,0.025998997680293873,0.012580170394350046,0.7400100231970613,0.04321710466175557,0.013053092207501553,0.6398574611520369,0.00036316805837620185,0.00036316805837620185,4.272565392661198
23450,0.0017843306122354385,0.0030966637959199753,0.9107834693882279,0.025993143730145864,0.012581165565875208,0.7400685626985416,0.04320971170142651,0.013054349010757492,0.6399190691547789,0.00036332299355469003,0.00036332299355469003,4.274388159466941
23460,0.001782061200537955,0.003097049595908547,0.910896939973102,0.025987280952579864,0.012582162238061427,0.7401271904742015,0.0432023072472091,0.013055607767974452,0.6399807729399241,0.0003634779287331781,0.0003634779287331781,4.276210926272683
23470,0.001779794878119616,0.003097434870719665,0.911010256094019,0.025981409338318214,0.012583160412485908,0.7401859066168179,0.043194891286472754,0.013056868481299631,0.640042572612727,0.0003636328639116663,0.0003636328639116663,4.278033693078426
23480,0.0017775316433277435,0.003097819620634283,0.9111234178336125,0.025975528878083246,0.012584160090725853,0.7402447112191677,0.04318746380658686,0.013058131152880233,0.6401044682784428,0.0003637877990901544,0.0003637877990901544,4.2798564598841695
23490,0.0017752714945096593,0.0030982038459333575,0.9112364252745168,0.025969639562597298,0.012585161274358464,0.7403036043740271,0.04318002479492085,0.013059395784863455,0.6401664600423261,0.00036394273426864254,0.00036394273426864254,4.281679226689912
23500,0.0017730144300126868,0.003098587546897843,0.9113492784993654,0.0259637413825827,0.012586163964960945,0.7403625861741732,0.0431725742388441,0.013060662379396503,0.6402285480096325,0.0003640976694471307,0.0003640976694471307,4.283501993495655
23510,0.0017707604481841481,0.0030989707238086943,0.9114619775907923,0.025957834328761788,0.0125871681641105,0.7404216567123822,0.043165112125726046,0.013061930938626572,0.6402907322856163,0.00036425260462561885,0.00036425260462561885,4.285324760301398
