Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46450,0.012501843412244858,0.001274686619918374,0.374907829387757,0.06869799689150034,0.0053213405284449405,0.31302003108499643,0.09083503879855777,0.004958043404245177,0.2430413433453518,4.128888888888889e-05,4.128888888888889e-05,0.48575163398692806
46460,0.012500575990017401,0.0012749020816970416,0.3749712004991298,0.0686924287236142,0.005322287116985585,0.31307571276385787,0.09082957724017277,0.004958971869170627,0.2430868563318935,4.129777777777778e-05,4.129777777777778e-05,0.4858562091503268
46470,0.012499308695253711,0.0012751175218068686,0.37503456523731427,0.06868686100143595,0.005323233629755887,0.3131313899856404,0.09082411600412355,0.004959900279298993,0.2431323666323036,4.130666666666667e-05,4.130666666666667e-05,0.48596078431372547
46480,0.012498041527941886,0.0012753329402498792,0.37509792360290556,0.06868129372493353,0.005324180066761298,0.31318706275066455,0.09081865509039355,0.004960828634633092,0.2431778742467202,4.131555555555555e-05,4.131555555555555e-05,0.4860653594771241
46490,0.012496774488070019,0.0012755483370280964,0.3751612755964989,0.06867572689407489,0.005325126428007269,0.31324273105925104,0.0908131944989662,0.004961756935175743,0.2432233791752815,4.132444444444444e-05,4.132444444444444e-05,0.4861699346405228
46500,0.012495507575626206,0.0012757637121435447,0.3752246212186896,0.06867016050882793,0.00532607271349925,0.31329839491172057,0.09080773422982491,0.004962685180929763,0.24326888141812564,4.133333333333333e-05,4.133333333333333e-05,0.4862745098039215
46510,0.012494240790598543,0.0012759790655982473,0.37528796047007273,0.06866459456916062,0.0053270189232426934,0.3133540543083937,0.0908022742829531,0.00496361337189797,0.2433143809753907,4.134222222222222e-05,4.134222222222222e-05,0.48637908496732024
46520,0.012492974132975126,0.0012761943973942282,0.37535129335124356,0.06865902907504087,0.005327965057243049,0.3134097092495911,0.0907968146583342,0.004964541508083183,0.24335987784721486,4.135111111111111e-05,4.135111111111111e-05,0.48648366013071886
46530,0.01249170760274405,0.0012764097075335114,0.37541461986279745,0.06865346402643664,0.005328911115505769,0.31346535973563344,0.09079135535595162,0.0049654695894882205,0.24340537203373627,4.136e-05,4.136e-05,0.4865882352941176
46540,0.012490441199893409,0.00127662499601812,0.3754779400053294,0.06864789942331585,0.005329857098036303,0.31352100576684133,0.09078589637578881,0.0049663976161159,0.2434508635350931,4.136888888888889e-05,4.136888888888889e-05,0.4866928104575163
46550,0.012489174924411301,0.0012768402628500785,0.3755412537794348,0.06864233526564645,0.005330803004840104,0.31357664734353546,0.09078043771782918,0.004967325587969038,0.24349635235142345,4.137777777777778e-05,4.137777777777778e-05,0.486797385620915
46560,0.012487908776285821,0.0012770555080314102,0.3756045611857088,0.06863677155339634,0.005331748835922621,0.31363228446603647,0.09077497938205613,0.004968253505050455,0.24354183848286542,4.138666666666667e-05,4.138666666666667e-05,0.4869019607843137
46570,0.012486642755505064,0.0012772707315641387,0.3756678622247467,0.06863120828653349,0.0053326945912893055,0.313687917134665,0.09076952136845312,0.004969181367362968,0.24358732192955723,4.139555555555556e-05,4.139555555555556e-05,0.4870065359477124
46580,0.012485376862057125,0.0012774859334502885,0.37573115689714365,0.06862564546502582,0.0053336402709456094,0.3137435453497417,0.09076406367700354,0.004970109174909395,0.24363280269163698,4.140444444444444e-05,4.140444444444444e-05,0.48711111111111105
46590,0.0124841110959301,0.0012777011136918827,0.37579444520349486,0.06862008308884128,0.005334585874896982,0.3137991691115871,0.09075860630769085,0.004971036927692553,0.24367828076924278,4.141333333333333e-05,4.141333333333333e-05,0.48721568627450973
46600,0.012482845457112084,0.0012779162722909453,0.37585772714439564,0.06861452115794778,0.005335531403148877,0.31385478842052217,0.09075314926049843,0.004971964625715262,0.24372375616251285,4.142222222222222e-05,4.142222222222222e-05,0.48732026143790846
46610,0.012481579945591174,0.0012781314092495,0.37592100272044116,0.06860895967231327,0.005336476855706743,0.3139104032768672,0.09074769253540975,0.00497289226898034,0.2437692288715853,4.1431111111111106e-05,4.1431111111111106e-05,0.4874248366013071
46620,0.012480314561355465,0.0012783465245695706,0.3759842719322266,0.06860339863190569,0.005337422232576033,0.313966013680943,0.0907422361324082,0.004973819857490604,0.24381469889659824,4.1439999999999996e-05,4.1439999999999996e-05,0.4875294117647058
46630,0.012479049304393051,0.001278561618253181,0.3760475347803473,0.06859783803669296,0.005338367533762195,0.31402161963307024,0.0907367800514772,0.0049747473912488726,0.2438601662376898,4.1448888888888887e-05,4.1448888888888887e-05,0.4876339869281045
46640,0.01247778417469203,0.0012787766903023547,0.37611079126539837,0.06859227788664303,0.005339312759270683,0.31407722113356956,0.0907313242926002,0.004975674870257963,0.24390563089499817,4.145777777777778e-05,4.145777777777778e-05,0.48773856209150324
46650,0.012476519172240495,0.0012789917407191155,0.3761740413879751,0.06858671818172384,0.005340257909106947,0.31413281818276156,0.0907258688557606,0.004976602294520695,0.24395109286866154,4.146666666666667e-05,4.146666666666667e-05,0.4878431372549019
46660,0.012475254297026544,0.0012792067695054873,0.37623728514867266,0.0685811589219033,0.0053412029832764375,0.3141884107809669,0.09072041374094184,0.004977529664039885,0.24399655215881788,4.147555555555556e-05,4.147555555555556e-05,0.48794771241830065
46670,0.01247398954903827,0.001279421776663494,0.37630052254808644,0.06857560010714937,0.005342147981784607,0.31424399892850624,0.09071495894812732,0.004978456978818352,0.24404200876560547,4.148444444444444e-05,4.148444444444444e-05,0.4880522875816993
46680,0.012472724928263769,0.0012796367621951588,0.3763637535868114,0.06857004173742996,0.005343092904636904,0.31429958262570024,0.09070950447730049,0.004979384238858914,0.24408746268916245,4.149333333333333e-05,4.149333333333333e-05,0.488156862745098
46690,0.012471460434691137,0.001279851726102506,0.3764269782654429,0.06856448381271305,0.0053440377518387825,0.3143551618728695,0.09070405032844475,0.00498031144416439,0.24413291392962694,4.150222222222222e-05,4.150222222222222e-05,0.4882614379084967
46700,0.012470196068308473,0.0012800666683875593,0.3764901965845762,0.06855892633296652,0.005344982523395691,0.3144107366703347,0.09069859650154354,0.004981238594737595,0.244178362487137,4.151111111111111e-05,4.151111111111111e-05,0.4883660130718954
46710,0.012468931829103866,0.0012802815890523424,0.37655340854480657,0.06855336929815833,0.005345927219313082,0.3144663070184165,0.09069314299658028,0.00498216569058135,0.24422380836183089,4.1519999999999995e-05,4.1519999999999995e-05,0.48847058823529405
46720,0.012467667717065416,0.001280496488098879,0.37661661414672903,0.06854781270825644,0.005346871839596406,0.31452187291743555,0.09068768981353838,0.004983092731698472,0.24426925155384668,4.1528888888888886e-05,4.1528888888888886e-05,0.4885751633986927
46730,0.012466403732181218,0.0012807113655291928,0.37667981339093903,0.06854225656322874,0.005347816384251114,0.3145774343677125,0.09068223695240128,0.00498401971809178,0.24431469206332254,4.1537777777777776e-05,4.1537777777777776e-05,0.48867973856209146
46740,0.012465139874439366,0.0012809262213453075,0.37674300627803153,0.0685367008630432,0.005348760853282656,0.3146329913695679,0.0906767844131524,0.00498494664976409,0.24436012989039657,4.1546666666666666e-05,4.1546666666666666e-05,0.48878431372549014
46750,0.012463876143827957,0.001281141055549247,0.37680619280860206,0.06853114560766772,0.005349705246696485,0.3146885439233226,0.09067133219577514,0.004985873526718223,0.244405565035207,4.155555555555556e-05,4.155555555555556e-05,0.4888888888888889
46760,0.012462612540335085,0.0012813558681430354,0.37686937298324563,0.06852559079707028,0.0053506495644980515,0.3147440920292971,0.09066588030025297,0.004986800348956994,0.24445099749789187,4.156444444444445e-05,4.156444444444445e-05,0.48899346405228755
46770,0.012461349063948846,0.0012815706591286957,0.3769325468025575,0.06852003643121879,0.005351593806692805,0.31479963568781205,0.09066042872656926,0.004987727116483223,0.24449642727858936,4.157333333333333e-05,4.157333333333333e-05,0.48909803921568623
46780,0.012460085714657336,0.0012817854285082524,0.376995714267133,0.06851448251008117,0.005352537973286199,0.31485517489918813,0.09065497747470747,0.004988653829299728,0.24454185437743764,4.158222222222222e-05,4.158222222222222e-05,0.4892026143790849
46790,0.012458822492448653,0.0012820001762837289,0.37705887537756727,0.06850892903362539,0.005353482064283682,0.31491070966374596,0.090649526544651,0.004989580487409326,0.2445872787945748,4.159111111111111e-05,4.159111111111111e-05,0.48930718954248364
46800,0.012457559397310887,0.0012822149024571488,0.3771220301344555,0.06850337600181937,0.005354426079690707,0.31496623998180623,0.0906440759363833,0.0049905070908148365,0.24463270053013902,4.16e-05,4.16e-05,0.4894117647058823
46810,0.012456296429232138,0.0012824296070305364,0.377185178538393,0.06849782341463104,0.005355370019512724,0.3150217658536896,0.09063862564988777,0.0049914336395190766,0.24467811958426847,4.1608888888888885e-05,4.1608888888888885e-05,0.48951633986928095
46820,0.012455033588200498,0.001282644290005915,0.37724832058997493,0.06849227127202832,0.005356313883755183,0.3150772872797166,0.09063317568514784,0.004992360133524864,0.2447235359571012,4.1617777777777775e-05,4.1617777777777775e-05,0.4896209150326797
46830,0.012453770874204066,0.0012828589513853084,0.3773114562897965,0.06848671957397919,0.005357257672423538,0.31513280426020807,0.09062772604214693,0.0049932865728350186,0.2447689496487754,4.1626666666666666e-05,4.1626666666666666e-05,0.48972549019607836
46840,0.012452508287230936,0.0012830735911707404,0.37737458563845305,0.06848116832045154,0.005358201385523237,0.31518831679548454,0.09062227672086848,0.004994212957452357,0.24481436065942924,4.1635555555555556e-05,4.1635555555555556e-05,0.4898300653594771
46850,0.012451245827269204,0.0012832882093642352,0.3774377086365397,0.06847561751141333,0.005359145023059733,0.3152438248858666,0.09061682772129588,0.004995139287379696,0.2448597689892008,4.1644444444444446e-05,4.1644444444444446e-05,0.48993464052287583
46860,0.012449983494306965,0.0012835028059678159,0.3775008252846517,0.06847006714683249,0.005360088585038476,0.31529932853167497,0.09061137904341258,0.004996065562619857,0.24490517463822825,4.1653333333333337e-05,4.1653333333333337e-05,0.4900392156862745
46870,0.012448721288332312,0.0012837173809835064,0.3775639355833842,0.06846451722667696,0.005361032071464917,0.31535482773323037,0.090605930687202,0.0049969917831756555,0.24495057760664976,4.166222222222222e-05,4.166222222222222e-05,0.49014379084967313
46880,0.012447459209333347,0.0012839319344133309,0.37762703953333254,0.06845896775091466,0.005361975482344508,0.3154103224908534,0.09060048265264757,0.004997917949049911,0.24499597789460348,4.167111111111111e-05,4.167111111111111e-05,0.49024836601307187
46890,0.01244619725729816,0.0012841464662593127,0.3776901371350919,0.06845341871951353,0.005362918817682698,0.3154658128048645,0.09059503493973269,0.00499884406024544,0.24504137550222743,4.168e-05,4.168e-05,0.49035294117647055
46900,0.012444935432214846,0.0012843609765234758,0.37775322838925757,0.06844787013244152,0.005363862077484939,0.3155212986755846,0.09058958754844079,0.004999770116765062,0.24508677042965987,4.1688888888888884e-05,4.1688888888888884e-05,0.49045751633986917
46910,0.012443673734071506,0.0012845754652078439,0.3778163132964246,0.06844232198966656,0.005364805261756684,0.31557678010333434,0.0905841404787553,0.005000696118611594,0.2451321626770389,4.1697777777777775e-05,4.1697777777777775e-05,0.4905620915032679
46920,0.01244241216285623,0.0012847899323144406,0.3778793918571884,0.06843677429115658,0.0053657483705033815,0.3156322570884342,0.09057869373065966,0.005001622065787856,0.24517755224450274,4.1706666666666665e-05,4.1706666666666665e-05,0.4906666666666666
46930,0.012441150718557116,0.00128500437784529,0.3779424640721441,0.0684312270368795,0.005366691403730484,0.3156877296312049,0.09057324730413725,0.005002547958296664,0.24522293913218937,4.1715555555555555e-05,4.1715555555555555e-05,0.4907712418300653
46940,0.012439889401162259,0.0012852188018024156,0.3780055299418869,0.06842568022680329,0.005367634361443441,0.3157431977319671,0.09056780119917153,0.005003473796140837,0.2452683233402371,4.1724444444444446e-05,4.1724444444444446e-05,0.49087581699346405
46950,0.012438628210659755,0.0012854332041878412,0.37806858946701205,0.06842013386089585,0.005368577243647705,0.3157986613910414,0.09056235541574591,0.005004399579323192,0.24531370486878393,4.1733333333333336e-05,4.1733333333333336e-05,0.49098039215686273
46960,0.0124373671470377,0.0012856475850035907,0.3781316426481149,0.06841458793912514,0.005369520050348726,0.31585412060874857,0.09055690995384381,0.005005325307846549,0.24535908371796808,4.1742222222222226e-05,4.1742222222222226e-05,0.49108496732026147
46970,0.012436106210284188,0.0012858619442516878,0.3781946894857905,0.06840904246145908,0.005370462781551955,0.3159095753854091,0.09055146481344867,0.0050062509817137245,0.24540445988792767,4.175111111111111e-05,4.175111111111111e-05,0.4911895424836601
46980,0.012434845400387315,0.001286076281934156,0.3782577299806341,0.06840349742786561,0.005371405437262845,0.3159650257213438,0.09054601999454388,0.005007176600927537,0.24544983337880083,4.176e-05,4.176e-05,0.49129411764705877
46990,0.012433584717335178,0.0012862905980530195,0.37832076413324095,0.06839795283831268,0.005372348017486844,0.31602047161687313,0.09054057549711289,0.0050081021654908055,0.24549520419072574,4.176888888888889e-05,4.176888888888889e-05,0.4913986928104575
47000,0.012432324161115869,0.0012865048926103018,0.3783837919442064,0.0683924086927682,0.005373290522229405,0.3160759130723179,0.09053513132113912,0.005009027675406347,0.24554057232384055,4.177777777777778e-05,4.177777777777778e-05,0.4915032679738562
47010,0.012431063731717488,0.0012867191656080268,0.37844681341412545,0.06838686499120013,0.005374232951495978,0.31613135008799864,0.09052968746660599,0.00500995313067698,0.2455859377782833,4.1786666666666664e-05,4.1786666666666664e-05,0.49160784313725486
47020,0.012429803429128127,0.001286933417048218,0.3785098285435935,0.06838132173357638,0.005375175305292015,0.3161867826642361,0.09052424393349691,0.005010878531305522,0.24563130055419224,4.1795555555555554e-05,4.1795555555555554e-05,0.49171241830065354
47030,0.012428543253335884,0.0012871476469328994,0.3785728373332056,0.0683757789198649,0.005376117583622966,0.31624221080135084,0.09051880072179533,0.005011803877294791,0.2456766606517054,4.1804444444444445e-05,4.1804444444444445e-05,0.4918169934640523
47040,0.012427283204328853,0.0012873618552640947,0.3786358397835572,0.06837023655003363,0.005377059786494283,0.31629763449966364,0.09051335783148465,0.005012729168647607,0.2457220180709611,4.1813333333333335e-05,4.1813333333333335e-05,0.49192156862745096
47050,0.01242602328209513,0.0012875760420438277,0.3786988358952434,0.06836469462405048,0.0053780019139114165,0.316353053759495,0.0905079152625483,0.0050136544053667855,0.2457673728120973,4.1822222222222225e-05,4.1822222222222225e-05,0.4920261437908497
47060,0.01242476348662281,0.001287790207274122,0.37876182566885935,0.06835915314188343,0.005378943965879817,0.3164084685811656,0.0905024730149697,0.005014579587455146,0.24581272487525227,4.183111111111111e-05,4.183111111111111e-05,0.4921307189542483
47070,0.012423503817899988,0.0012880043509570017,0.37882480910500044,0.06835361210350037,0.005379885942404936,0.3164638789649962,0.09049703108873229,0.005015504714915507,0.24585807426056405,4.184e-05,4.184e-05,0.492235294117647
47080,0.012422244275914762,0.00128821847309449,0.3788877862042617,0.06834807150886926,0.005380827843492225,0.31651928491130726,0.09049158948381948,0.005016429787750685,0.24590342096817083,4.184888888888889e-05,4.184888888888889e-05,0.49233986928104573
47090,0.012420984860655225,0.0012884325736886113,0.3789507569672386,0.06834253135795802,0.005381769669147135,0.3165746864204197,0.0904861482002147,0.005017354805963499,0.24594876499821072,4.185777777777778e-05,4.185777777777778e-05,0.4924444444444444
47100,0.012419725572109474,0.001288646652741389,0.3790137213945261,0.0683369916507346,0.005382711419375116,0.31663008349265387,0.09048070723790134,0.005018279769556767,0.2459941063508219,4.186666666666666e-05,4.186666666666666e-05,0.4925490196078431
47110,0.012418466410265604,0.0012888607102548469,0.3790766794867196,0.06833145238716694,0.0053836530941816195,0.3166854761283305,0.09047526659686288,0.005019204678533308,0.24603944502614253,4.1875555555555554e-05,4.1875555555555554e-05,0.49265359477124177
47120,0.01241720737511171,0.001289074746231009,0.37913963124441435,0.06832591356722295,0.005384594693572097,0.3167408643277704,0.0904698262770827,0.005020129532895938,0.2460847810243107,4.1884444444444444e-05,4.1884444444444444e-05,0.4927581699346405
47130,0.01241594846663589,0.0012892887606718987,0.37920257666820545,0.06832037519087059,0.005385536217552,0.31679624809129403,0.09046438627854424,0.005021054332647478,0.24613011434546458,4.1893333333333334e-05,4.1893333333333334e-05,0.4928627450980392
47140,0.012414689684826235,0.0012895027535795396,0.37926551575868805,0.06831483725807777,0.005386477666126778,0.3168516274192222,0.09045894660123091,0.005021979077790742,0.24617544498974225,4.1902222222222225e-05,4.1902222222222225e-05,0.4929673202614379
47150,0.012413431029670845,0.0012897167249559562,0.37932844851645764,0.06830929976881246,0.005387419039301882,0.31690700231187535,0.09045350724512614,0.005022903768328551,0.24622077295728192,4.1911111111111115e-05,4.1911111111111115e-05,0.4930718954248366
47160,0.012412172501157812,0.0012899306748031716,0.3793913749421093,0.06830376272304256,0.005388360337082764,0.3169623727695743,0.09044806821021337,0.005023828404263724,0.24626609824822174,4.192e-05,4.192e-05,0.4931764705882352
47170,0.012410914099275234,0.00129014460312321,0.37945429503623823,0.06829822612073602,0.005389301559474874,0.3170177387926396,0.09044262949647601,0.005024752985599077,0.2463114208626998,4.192888888888889e-05,4.192888888888889e-05,0.49328104575163395
47180,0.012409655824011205,0.0012903585099180949,0.3795172087994396,0.06829268996186079,0.005390242706483665,0.317073100381392,0.09043719110389746,0.005025677512337428,0.2463567408008543,4.193777777777778e-05,4.193777777777778e-05,0.4933856209150327
47190,0.012408397675353821,0.00129057239518985,0.3795801162323088,0.06828715424638479,0.0053911837781145866,0.3171284575361521,0.09043175303246119,0.0050266019844815955,0.2464020580628233,4.194666666666666e-05,4.194666666666666e-05,0.4934901960784313
47200,0.01240713965329118,0.0012907862589404992,0.37964301733544087,0.06828161897427594,0.005392124774373089,0.31718381025724046,0.09042631528215057,0.005027526402034398,0.246447372648745,4.195555555555555e-05,4.195555555555555e-05,0.49359477124183
47210,0.012405881757811371,0.0012910001011720664,0.3797059121094313,0.06827608414550221,0.005393065695264625,0.3172391585449779,0.09042087785294907,0.005028450764998654,0.24649268455875756,4.196444444444444e-05,4.196444444444444e-05,0.4936993464052287
47220,0.012404623988902496,0.0012912139218865751,0.379768800554875,0.0682705497600315,0.005394006540794645,0.31729450239968493,0.09041544074484009,0.00502937507337718,0.24653799379299904,4.1973333333333334e-05,4.1973333333333334e-05,0.4938039215686274
47230,0.01240336634655265,0.0012914277210860493,0.3798316826723674,0.06826501581783176,0.005394947310968599,0.31734984182168224,0.09041000395780706,0.005030299327172796,0.24658330035160764,4.1982222222222224e-05,4.1982222222222224e-05,0.49390849673202614
47240,0.012402108830749924,0.0012916414987725125,0.37989455846250364,0.06825948231887094,0.00539588800579194,0.31740517681129055,0.0904045674918334,0.005031223526388319,0.24662860423472152,4.1991111111111114e-05,4.1991111111111114e-05,0.4940130718954248
47250,0.012400851441482418,0.0012918552549479887,0.37995742792587894,0.06825394926311697,0.005396828625270116,0.31746050736883036,0.09039913134690253,0.005032147671026567,0.24667390544247875,4.2000000000000004e-05,4.2000000000000004e-05,0.49411764705882355
47260,0.012399594178738226,0.0012920689896145014,0.3800202910630886,0.06824841665053775,0.005397769169408581,0.31751583349462237,0.09039369552299788,0.0050330717610903575,0.2467192039750175,4.200888888888889e-05,4.200888888888889e-05,0.4942222222222222
47270,0.01239833704250544,0.0012922827027740747,0.3800831478747278,0.06824288448110126,0.0053987096382127845,0.31757115518898726,0.09038826002010286,0.0050339957965825095,0.24676449983247595,4.201777777777778e-05,4.201777777777778e-05,0.4943267973856209
47280,0.012397080032772163,0.001292496394428732,0.38014599836139173,0.06823735275477542,0.005399650031688178,0.3176264724522457,0.09038282483820091,0.0050349197775058415,0.2468097930149922,4.202666666666667e-05,4.202666666666667e-05,0.4944313725490196
47290,0.012395823149526483,0.0012927100645804975,0.3802088425236757,0.06823182147152816,0.005400590349840213,0.31768178528471835,0.09037738997727544,0.005035843703863171,0.24685508352270444,4.203555555555555e-05,4.203555555555555e-05,0.4945359477124182
47300,0.012394566392756502,0.0012929237132313944,0.3802716803621748,0.06822629063132742,0.005401530592674338,0.3177370936867257,0.09037195543730989,0.005036767575657315,0.24690037135575077,4.204444444444444e-05,4.204444444444444e-05,0.49464052287581695
47310,0.01239330976245031,0.0012931373403834469,0.3803345118774843,0.06822076023414113,0.005402470760196008,0.31779239765858863,0.09036652121828767,0.005037691392891094,0.2469456565142693,4.205333333333333e-05,4.205333333333333e-05,0.4947450980392156
47320,0.012392053258596006,0.0012933509460386788,0.3803973370701996,0.06821523027993723,0.005403410852410671,0.31784769720062767,0.0903610873201922,0.005038615155567324,0.24699093899839825,4.206222222222222e-05,4.206222222222222e-05,0.49484967320261436
47330,0.012390796881181684,0.0012935645301991134,0.38046015594091565,0.06820970076868366,0.005404350869323778,0.3179029923131634,0.0903556537430069,0.005039538863688824,0.24703621880827567,4.207111111111111e-05,4.207111111111111e-05,0.49495424836601304
47340,0.01238954063019544,0.001293778092866775,0.38052296849022793,0.06820417170034833,0.005405290810940783,0.31795828299651663,0.0903502204867152,0.005040462517258411,0.24708149594403978,4.2080000000000004e-05,4.2080000000000004e-05,0.4950588235294118
47350,0.012388284505625369,0.0012939916340436869,0.3805857747187314,0.0681986430748992,0.005406230677267134,0.3180135692510078,0.09034478755130054,0.005041386116278905,0.24712677040582864,4.208888888888889e-05,4.208888888888889e-05,0.4951633986928104
47360,0.012387028507459567,0.0012942051537318732,0.3806485746270215,0.06819311489230422,0.005407170468308283,0.31806885107695776,0.09033935493674632,0.005042309660753122,0.2471720421937805,4.209777777777778e-05,4.209777777777778e-05,0.49526797385620913
47370,0.01238577263568613,0.0012944186519333576,0.3807113682156934,0.06818758715253129,0.00540811018406968,0.318124128474687,0.09033392264303597,0.005043233150683882,0.24721731130803343,4.210666666666667e-05,4.210666666666667e-05,0.4953725490196078
47380,0.012384516890293153,0.0012946321286501639,0.3807741554853422,0.06818205985554836,0.005409049824556779,0.31817940144451634,0.09032849067015292,0.005044156586074003,0.24726257774872565,4.211555555555556e-05,4.211555555555556e-05,0.49547712418300655
47390,0.012383261271268731,0.0012948455838843154,0.3808369364365633,0.06817653300132336,0.005409989389775028,0.3182346699867663,0.09032305901808056,0.0050450799669263,0.2473078415159951,4.212444444444444e-05,4.212444444444444e-05,0.49558169934640517
47400,0.01238200577860096,0.0012950590176378364,0.3808997110699518,0.06817100658982424,0.005410928879729879,0.31828993410175754,0.09031762768680236,0.005046003293243595,0.2473531026099801,4.213333333333333e-05,4.213333333333333e-05,0.49568627450980385
47410,0.012380750412277935,0.0012952724299127507,0.3809624793861031,0.06816548062101892,0.0054118682944267835,0.31834519378981074,0.09031219667630172,0.005046926565028704,0.2473983610308188,4.214222222222222e-05,4.214222222222222e-05,0.4957908496732026
47420,0.012379495172287754,0.0012954858207110814,0.38102524138561217,0.06815995509487534,0.005412807633871191,0.3184004490512465,0.09030676598656208,0.005047849782284445,0.24744361677864926,4.215111111111111e-05,4.215111111111111e-05,0.49589542483660126
47430,0.01237824005861851,0.001295699190034853,0.38108799706907437,0.06815443001136144,0.005413746898068555,0.31845569988638556,0.09030133561756683,0.005048772945013637,0.24748886985360963,4.216e-05,4.216e-05,0.496
47440,0.012376985071258298,0.0012959125378860892,0.381150746437085,0.06814890537044516,0.005414686087024324,0.3185109462955484,0.09029590556929941,0.005049696053219097,0.24753412025583807,4.216888888888889e-05,4.216888888888889e-05,0.49610457516339873
47450,0.012375730210195215,0.0012961258642668132,0.38121348949023914,0.0681433811720944,0.00541562520074395,0.3185661882790558,0.09029047584174325,0.005050619106903643,0.2475793679854727,4.217777777777778e-05,4.217777777777778e-05,0.49620915032679735
47460,0.012374475475417356,0.0012963391691790491,0.38127622622913204,0.06813785741627715,0.005416564239232886,0.3186214258372285,0.09028504643488178,0.0050515421060700946,0.24762461304265168,4.218666666666667e-05,4.218666666666667e-05,0.49631372549019603
47470,0.012373220866912817,0.0012965524526248207,0.38133895665435896,0.0681323341029613,0.005417503202496579,0.318676658970387,0.0902796173486984,0.00505246505072127,0.2476698554275132,4.219555555555556e-05,4.219555555555556e-05,0.49641830065359477
47480,0.012371966384669694,0.0012967657146061517,0.38140168076651515,0.0681268112321148,0.005418442090540483,0.31873188767885186,0.09027418858317654,0.005053387940859985,0.2477150951401953,4.220444444444444e-05,4.220444444444444e-05,0.4965228758169934
47490,0.01237071202867608,0.0012969789551250661,0.38146439856619585,0.06812128880370559,0.005419380903370049,0.31878711196294396,0.09026876013829963,0.00505431077648906,0.24776033218083626,4.221333333333333e-05,4.221333333333333e-05,0.49662745098039207
47500,0.012369457798920073,0.0012971921741835872,0.3815271100539962,0.06811576681770161,0.005420319640990726,0.3188423318229838,0.0902633320140511,0.0050552335576113105,0.24780556654957403,4.222222222222222e-05,4.222222222222222e-05,0.4967320261437908
47510,0.012368203695389768,0.0012974053717837392,0.3815898152305115,0.06811024527407078,0.005421258303407966,0.3188975472592921,0.09025790421041435,0.0050561562842295574,0.2478507982465469,4.223111111111111e-05,4.223111111111111e-05,0.49683660130718954
47520,0.01236694971807326,0.0012976185479275455,0.3816525140963368,0.06810472417278104,0.00542219689062722,0.3189527582721894,0.09025247672737283,0.005057078956346618,0.24789602727189303,4.224e-05,4.224e-05,0.4969411764705882
47530,0.012365695866958645,0.00129783170261703,0.38171520665206765,0.06809920351380035,0.0054231354026539405,0.31900796486199645,0.09024704956490993,0.005058001573965309,0.2479412536257504,4.224888888888889e-05,4.224888888888889e-05,0.49704575163398695
47540,0.012364442142034018,0.0012980448358542167,0.38177789289829894,0.0680936832970966,0.005424073839493577,0.31906316702903387,0.0902416227230091,0.005058924137088449,0.24798647730825732,4.225777777777778e-05,4.225777777777778e-05,0.49715032679738563
47550,0.012363188543287475,0.001298257947641129,0.3818405728356261,0.06808816352263776,0.0054250122011515805,0.3191183647736224,0.09023619620165377,0.005059846645718857,0.24803169831955177,4.2266666666666666e-05,4.2266666666666666e-05,0.49725490196078426
47560,0.012361935070707111,0.0012984710379797908,0.3819032464646443,0.06808264419039174,0.005425950487633403,0.3191735580960825,0.09023077000082733,0.0050607690998593505,0.24807691665977205,4.227555555555556e-05,4.227555555555556e-05,0.497359477124183
47570,0.012360681724281022,0.001298684106872226,0.38196591378594874,0.0680771253003265,0.005426888698944494,0.31922874699673487,0.09022534412051324,0.005061691499512747,0.24812213232905622,4.228444444444445e-05,4.228444444444445e-05,0.49746405228758167
47580,0.012359428503997303,0.0012988971543204581,0.3820285748001347,0.06807160685240997,0.005427826835090304,0.31928393147590023,0.09021991856069489,0.005062613844681866,0.24816734532754245,4.229333333333333e-05,4.229333333333333e-05,0.49756862745098035
47590,0.01235817540984405,0.0012991101803265111,0.38209122950779734,0.06806608884661007,0.005428764896076288,0.31933911153389927,0.09021449332135573,0.005063536135369524,0.24821255565536882,4.230222222222222e-05,4.230222222222222e-05,0.49767320261437903
47600,0.01235692244180936,0.0012993231848924087,0.3821538779095319,0.06806057128289475,0.005429702881907893,0.31939428717105245,0.09020906840247915,0.0050644583715785405,0.24825776331267355,4.231111111111111e-05,4.231111111111111e-05,0.49777777777777776
47610,0.012355669599881325,0.0012995361680201746,0.38221652000593365,0.06805505416123193,0.005430640792590572,0.31944945838768063,0.09020364380404862,0.005065380553311733,0.24830296829959472,4.232e-05,4.232e-05,0.49788235294117644
47620,0.012354416884048043,0.0012997491297118324,0.3822791557975977,0.06804953748158957,0.005431578628129774,0.31950462518410433,0.09019821952604752,0.005066302680571918,0.24834817061627049,4.232888888888889e-05,4.232888888888889e-05,0.4979869281045752
47630,0.012353164294297609,0.0012999620699694061,0.3823417852851194,0.06804402124393558,0.005432516388530952,0.3195597875606442,0.0901927955684593,0.005067224753361917,0.24839337026283903,4.233777777777778e-05,4.233777777777778e-05,0.49809150326797386
