Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22060,0.002627824953042312,0.002953269757982807,0.8686087523478843,0.025497508732491073,0.012665423515476514,0.745024912675089,0.04298763020174827,0.013092102865702794,0.6417697483187643,0.00026124247503085104,0.00026124247503085104,3.0734408827158943
22070,0.0026250299991978305,0.002953744900136369,0.8687485000401084,0.0254830944555318,0.01266787394255959,0.7451690554446817,0.04296932991997275,0.013095213913604633,0.6419222506668937,0.00026136089863693936,0.00026136089863693936,3.074834101611051
22080,0.0026222378548253584,0.002954219564679689,0.868888107258732,0.02546867945231533,0.012670324493106391,0.7453132054768464,0.04295102624598862,0.013098325538181934,0.6420747812834281,0.00026147932224302773,0.00026147932224302773,3.0762273205062085
22090,0.002619448518589724,0.002954693751839747,0.8690275740705138,0.025454263736694543,0.012672775164761924,0.7454573626330542,0.042932719195045196,0.013101437736842317,0.64222734004129,0.00026159774584911605,0.00026159774584911605,3.077620539401365
22100,0.0026166619891557566,0.002955167461843521,0.869166900542212,0.025439847322522337,0.012675225955171199,0.7456015267747763,0.042914408782391784,0.013104550506993396,0.6423799268134017,0.00026171616945520437,0.00026171616945520437,3.079013758296522
22110,0.0026138782651882846,0.002955640694917992,0.8693060867405857,0.025425430223651607,0.012677676861979223,0.7457456977634835,0.04289609502327771,0.01310766384604279,0.6425325414726858,0.0002618345930612927,0.0002618345930612927,3.0804069771916787
22120,0.002611097345352136,0.002956113451290137,0.8694451327323931,0.025411012453935244,0.012680127882831006,0.7458898754606472,0.04287777793295228,0.013110777751398113,0.6426851838920643,0.000261953016667381,0.000261953016667381,3.081800196086835
22130,0.0026083192283121396,0.0029565857311869364,0.869584038584393,0.025396594027226143,0.012682579015371552,0.7460340597277383,0.0428594575266648,0.013113892220466983,0.6428378539444599,0.0002620714402734693,0.0002620714402734693,3.083193414981992
22140,0.002605543912733124,0.002957057534835369,0.8697228043633438,0.025382174957377195,0.012685030257245874,0.7461782504262278,0.042841133819664604,0.013117007250657018,0.6429905515027949,0.00026218986387955764,0.00026218986387955764,3.0845866338771484
22150,0.0026027713972799175,0.002957528862462414,0.869861430136004,0.025367755258241295,0.012687481606098977,0.7463224474175868,0.04282280682720099,0.01312012283937583,0.6431432764399917,0.000262308287485646,0.000262308287485646,3.0859798527723057
22160,0.0026000016806173487,0.002957999714295051,0.8699999159691324,0.025353334943671334,0.012689933059575869,0.7464666505632863,0.04280447656452328,0.013123238984031043,0.6432960286289727,0.00026242671109173433,0.00026242671109173433,3.0873730716674626
22170,0.0025972347614102464,0.002958470090560258,0.8701382619294875,0.025338914027520205,0.012692384615321562,0.7466108597247977,0.04278614304688078,0.013126355682030267,0.6434488079426601,0.00026254513469782265,0.00026254513469782265,3.0887662905626194
22180,0.002594470638323439,0.0029589399914850155,0.870276468083828,0.025324492523640805,0.01269483627098106,0.7467550747635916,0.04276780628952282,0.01312947293078112,0.6436016142539764,0.00026266355830391097,0.00026266355830391097,3.090159509457776
22190,0.002591709310021755,0.0029594094172963018,0.8704145344989123,0.025310070445886023,0.012697288024199373,0.7468992955411394,0.0427494663076987,0.013132590727691221,0.6437544474358441,0.0002627819819099993,0.0002627819819099993,3.0915527283529327
22200,0.0025889507751700232,0.002959878368221096,0.8705524612414988,0.02529564780810875,0.012699739872621508,0.7470435219189121,0.042731123116657735,0.013135709070168184,0.6439073073611854,0.00026290040551608766,0.00026290040551608766,3.09294594724809
22210,0.0025861950324330713,0.002960346844486378,0.8706902483783464,0.02528122462416189,0.012702191813892476,0.7471877537583808,0.04271277673164924,0.013138827955619629,0.644060193902923,0.000263018829122176,0.000263018829122176,3.0943391661432464
22220,0.0025834420804757294,0.0029608148463191263,0.8708278959762136,0.025266800907898325,0.012704643845657282,0.7473319909210164,0.04269442716792254,0.013141947381453169,0.6442131069339788,0.0002631372527282643,0.0002631372527282643,3.0957323850384033
22230,0.0025806919179628242,0.00296128237394632,0.8709654041018587,0.02525237667317095,0.012707095965560935,0.7474762332682902,0.04267607444072693,0.013145067345076422,0.6443660463272756,0.0002632556763343526,0.0002632556763343526,3.09712560393356
22240,0.0025779445435591855,0.0029617494275949387,0.8711027728220407,0.025237951933832662,0.012709548171248444,0.7476204806616731,0.04265771856531173,0.013148187843897005,0.6445190119557355,0.00026337409994044094,0.00026337409994044094,3.0985188228287166
22250,0.0025751999559296412,0.002962216007491961,0.8712400022035179,0.02522352670373635,0.012712000460364817,0.7477647329626361,0.04263935955692627,0.013151308875322534,0.6446720036922811,0.00026349252354652925,0.00026349252354652925,3.0999120417238735
22260,0.0025724581537390203,0.0029626821138643666,0.8713770923130489,0.025209100996734915,0.012714452830555062,0.7479089900326505,0.042620997430819846,0.013154430436760626,0.6448250214098346,0.00026361094715261757,0.00026361094715261757,3.10130526061903
22270,0.002569719135652151,0.0029631477469391344,0.8715140432173923,0.025194674826681238,0.012716905279464187,0.7480532517331873,0.04260263220224177,0.013157552525618899,0.6449780649813185,0.00026372937075870594,0.00026372937075870594,3.102698479514187
22280,0.002566982900333862,0.0029636129069432436,0.8716508549833067,0.02518024820742822,0.0127193578047372,0.7481975179257175,0.042584263886441376,0.013160675139304965,0.6451311342796552,0.00026384779436479426,0.00026384779436479426,3.104091698409344
22290,0.0025642494464489817,0.0029640775941036732,0.8717875276775509,0.025165821152828755,0.012721810404019108,0.7483417884717121,0.04256589249866796,0.013163798275226447,0.645284229177767,0.0002639662179708826,0.0002639662179708826,3.105484917304501
22300,0.002561518772662339,0.0029645418086474023,0.8719240613668829,0.025151393676735728,0.012724263074954922,0.7484860632326423,0.04254751805417085,0.013166921930790956,0.6454373495485762,0.0002640846415769709,0.0002640846415769709,3.1068781361996574
22310,0.002558790877638762,0.0029650055508014103,0.8720604561180618,0.02513696579300204,0.01272671581518965,0.7486303420699792,0.04252914056819934,0.013170046103406111,0.6455904952650054,0.0002642030651830592,0.0002642030651830592,3.1082713550948142
22320,0.0025560657600430794,0.0029654688207926766,0.8721967119978459,0.025122537515480582,0.012729168622368298,0.748774624845194,0.042510760056002767,0.01317317079047953,0.645743666199977,0.0002643214887891476,0.0002643214887891476,3.1096645739899715
22330,0.0025533434185401197,0.0029659316188481795,0.8723328290729938,0.025108108858024246,0.012731621494135875,0.7489189114197572,0.04249237653283043,0.013176295989418827,0.6458968622264131,0.0002644399123952359,0.0002644399123952359,3.111057792885128
22340,0.0025506238517947113,0.0029663939451948992,0.8724688074102644,0.025093679834485925,0.012734074428137388,0.7490632016551404,0.04247399001393164,0.013179421697631621,0.6460500832172363,0.0002645583360013242,0.0002645583360013242,3.112451011780285
22350,0.0025479070584716835,0.002966855800059814,0.8726046470764158,0.02507925045871852,0.012736527422017849,0.7492074954128145,0.04245560051455573,0.013182547912525527,0.6462033290453689,0.00026467675960741255,0.00026467675960741255,3.1138442306754417
22360,0.002545193037235863,0.002967317183669903,0.8727403481382067,0.02506482074457491,0.012738980473422262,0.7493517925542506,0.04243720804995199,0.013185674631508161,0.6463565995837334,0.00026479518321350086,0.00026479518321350086,3.115237449570598
22370,0.002542481786752081,0.0029677780962521464,0.8728759106623959,0.025050390705907997,0.012741433579995637,0.7494960929409197,0.04241881263536975,0.013188801851987142,0.646509894705252,0.00026491360681958924,0.00026491360681958924,3.1166306684657554
22380,0.002539773305685164,0.002968238538033522,0.8730113347157417,0.025035960356570672,0.012743886739382983,0.7496403964342929,0.04240041428605832,0.013191929571370085,0.6466632142828472,0.00026503203042567755,0.00026503203042567755,3.1180238873609123
22390,0.002537067592699941,0.00296869850924101,0.8731466203650029,0.025021529710415828,0.012746339949229305,0.7497847028958413,0.04238201301726702,0.013195057787064608,0.6468165581894415,0.00026515045403176587,0.00026515045403176587,3.1194171062560687
22400,0.002534364646461241,0.0029691580101015892,0.8732817676769379,0.02500709878129636,0.012748793207179615,0.749929012187036,0.04236360884424515,0.013198186496478324,0.646969926297957,0.0002652688776378542,0.0002652688776378542,3.1208103251512256
22410,0.002531664465633892,0.0029696170408422384,0.8734167767183053,0.024992667583065155,0.01275124651087892,0.7500733241693481,0.042345201782242034,0.013201315697018854,0.6471233184813163,0.0002653873012439425,0.0002653873012439425,3.1222035440463825
22420,0.002528967048882723,0.002970075601689937,0.8735516475558638,0.024978236129575115,0.012753699857972227,0.7502176387042485,0.04232679184650699,0.013204445386093812,0.6472767346124417,0.00026550572485003083,0.00026550572485003083,3.123596762941539
22430,0.002526272394872562,0.0029705336928716646,0.8736863802563718,0.02496380443467913,0.012756153246104544,0.7503619556532084,0.04230837905228932,0.013207575561110815,0.6474301745642556,0.0002656241484561192,0.0002656241484561192,3.124989981836696
22440,0.0025235805022682384,0.0029709913146143997,0.873820974886588,0.02494937251223009,0.012758606672920881,0.7505062748776987,0.04228996341483835,0.01321070621947748,0.6475836382096803,0.0002657425720622075,0.0002657425720622075,3.126383200731853
22450,0.0025208913697345797,0.0029714484671451214,0.8739554315132709,0.024934940376080888,0.012761060136066246,0.7506505962391908,0.042271544949403383,0.013213837358601425,0.6477371254216384,0.00026586099566829584,0.00026586099566829584,3.1277764196270095
22460,0.002518204995936415,0.0029719051506908096,0.8740897502031792,0.02492050804008442,0.012763513633185645,0.7507949195991555,0.04225312367123374,0.013216968975890264,0.6478906360730521,0.00026597941927438416,0.00026597941927438416,3.1291696385221663
22470,0.002515521379538572,0.002972361365478443,0.8742239310230713,0.024906075518093578,0.012765967161924088,0.7509392448190639,0.04223469959557873,0.013220101068751615,0.6480441700368439,0.0002660978428804725,0.0002660978428804725,3.130562857417323
22480,0.002512840519205881,0.002972817111735,0.8743579740397058,0.024891642823961255,0.012768420719926583,0.7510835717603871,0.042216272737687674,0.013223233634593094,0.6481977271859359,0.00026621626648656085,0.00026621626648656085,3.1319560763124805
22490,0.0025101624136031698,0.002973272389687461,0.8744918793198413,0.024877209971540346,0.012770874304838137,0.7512279002845962,0.042197843112809885,0.01322636667082232,0.648351307393251,0.00026633469009264916,0.00026633469009264916,3.133349295207637
22500,0.0025074870613952657,0.002973727199562805,0.8746256469302366,0.02486277697468374,0.01277332791430376,0.7513722302531622,0.04217941073619467,0.013229500174846906,0.6485049105317111,0.0002664531136987375,0.0002664531136987375,3.134742514102794
22510,0.0025048144612469987,0.0029741815415880103,0.87475927693765,0.024848343847244336,0.01277578154596846,0.7515165615275563,0.04216097562309135,0.013232634144074471,0.6486585364742388,0.0002665715373048258,0.0002665715373048258,3.1361357329979502
22520,0.0025021446118231967,0.0029746354159900564,0.8748927694088401,0.02483391060307502,0.012778235197477244,0.7516608939692495,0.04214253778874923,0.01323576857591263,0.6488121850937564,0.0002666899609109141,0.0002666899609109141,3.137528951893107
22530,0.0024994775117886886,0.002975088822995923,0.8750261244105655,0.02481947725602869,0.01278068886647512,0.7518052274397128,0.04212409724841764,0.013238903467769,0.6489658562631863,0.00026680838451700244,0.00026680838451700244,3.138922170788264
22540,0.002496813159808302,0.0029755417628325887,0.8751593420095848,0.02480504381995824,0.012783142550607095,0.7519495618004173,0.04210565401734588,0.0132420388170512,0.649119549855451,0.0002669268081230908,0.0002669268081230908,3.1403153896834213
22550,0.0024941515545468668,0.0029759942357270325,0.8752924222726565,0.02479061030871656,0.012785596247518181,0.752093896912834,0.04208720811078327,0.013245174621166844,0.6492732657434727,0.00026704523172917913,0.00026704523172917913,3.1417086085785777
22560,0.0024914926946692107,0.0029764462419062344,0.8754253652665395,0.024776176736156542,0.012788049954853385,0.7522382326384343,0.04206875954397912,0.01324831087752355,0.649427003800174,0.00026716365533526745,0.00026716365533526745,3.1431018274737346
22570,0.0024888365788401628,0.0029768977815971725,0.8755581710579917,0.02476174311613108,0.012790503670257712,0.7523825688386888,0.04205030833218275,0.013251447583528933,0.6495807638984771,0.00026728207894135576,0.00026728207894135576,3.144495046368891
22580,0.0024861832057245506,0.0029773488550268266,0.8756908397137724,0.024747309462493074,0.012792957391376173,0.7525269053750689,0.04203185449064347,0.013254584736590611,0.6497345459113044,0.0002674005025474441,0.0002674005025474441,3.145888265264048
22590,0.0024835325739872034,0.0029777994624221754,0.8758233713006397,0.024732875789095405,0.012795411115853778,0.7526712421090456,0.04201339803461059,0.0132577223341162,0.6498883497115784,0.0002675189261535324,0.0002675189261535324,3.1472814841592043
22600,0.00248088468229295,0.0029782496040101987,0.8759557658853525,0.024718442109790975,0.01279786484133553,0.7528155789020899,0.041994938979333436,0.013260860373513317,0.6500421751722214,0.0002676373497596207,0.0002676373497596207,3.148674703054361
22610,0.002478239529306618,0.002978699280017875,0.876088023534669,0.024704008438432675,0.01280031856546644,0.7529599156156728,0.04197647734006131,0.013263998852189578,0.6501960221661558,0.0002677557733657091,0.0002677557733657091,3.1500679219495185
22620,0.002475597113693037,0.002979148490672184,0.8762201443153481,0.024689574788873396,0.01280277228589152,0.7531042521112657,0.04195801313204353,0.0132671377675526,0.6503498905663039,0.0002678741969717974,0.0002678741969717974,3.1514611408446753
22630,0.0024729574341170353,0.0029795972362001042,0.8763521282941482,0.024675141174966036,0.01280522600025577,0.7532485882503392,0.041939546370529414,0.01327027711701,0.6505037802455882,0.00026799262057788573,0.00026799262057788573,3.1528543597398317
22640,0.0024703204892434407,0.0029800455168286152,0.8764839755378279,0.024660707610563482,0.012807679706204205,0.753392923894365,0.04192107707076827,0.013273416897969395,0.650657691076931,0.00026811104418397405,0.00026811104418397405,3.1542475786349886
22650,0.0024676862777370818,0.002980493332784696,0.8766156861131458,0.02464627410951863,0.012810133401381828,0.7535372589048133,0.041902605248009414,0.0132765571078384,0.6508116229332548,0.00026822946779006237,0.00026822946779006237,3.155640797530145
22660,0.0024650547982627883,0.002980940684295326,0.8767472600868605,0.024631840685684372,0.012812587083433653,0.7536815931431559,0.04188413091750216,0.013279697744024632,0.6509655756874819,0.00026834789139615074,0.00026834789139615074,3.157034016425303
22670,0.0024624260494853873,0.002981387571587484,0.8768786975257306,0.024617407352913605,0.012815040750004683,0.7538259264708637,0.04186565409449583,0.01328283880393571,0.6511195492125347,0.00026846631500223906,0.00026846631500223906,3.158427235320459
22680,0.0024598000300697087,0.0029818339948881494,0.8770099984965144,0.02460297412505922,0.012817494398739929,0.7539702587494075,0.041847174794239723,0.013285980284979248,0.6512735433813356,0.0002685847386083274,0.0002685847386083274,3.159820454215616
22690,0.0024571767386805795,0.0029822799544243013,0.8771411630659709,0.024588541015974106,0.012819948027284398,0.7541145898402586,0.041828693031983166,0.013289122184562862,0.6514275580668069,0.0002687031622144157,0.0002687031622144157,3.1612136731107725
22700,0.00245455617398283,0.002982725450422919,0.8772721913008584,0.02457410803951116,0.0128224016332831,0.7542589196048881,0.04181020882297547,0.01329226450009417,0.651581593141871,0.000268821585820504,0.000268821585820504,3.1626068920059294
22710,0.0024519383346412876,0.002983170483110981,0.8774030832679355,0.024559675209523277,0.01282485521438104,0.754403247904767,0.041791722182465935,0.013295407228980791,0.6517356484794505,0.00026894000942659233,0.00026894000942659233,3.164000110901086
22720,0.002449323219320781,0.002983615052715467,0.8775338390339609,0.024545242539863343,0.012827308768223229,0.7545475746013662,0.0417732331257039,0.013298550368630337,0.6518897239524675,0.0002690584330326807,0.0002690584330326807,3.165393329796243
22730,0.0024467108266861383,0.0029840591594633564,0.877664458665693,0.024530810044384257,0.012829762292454673,0.7546918995561571,0.041754741667938654,0.013301693916450428,0.6520438194338445,0.000269176856638769,0.000269176856638769,3.1667865486914
22740,0.002444101155402189,0.002984502803581628,0.8777949422298904,0.02451637773693891,0.012832215784720382,0.7548362226306106,0.04173624782441953,0.013304837869848679,0.6521979347965038,0.00026929528024485734,0.00026929528024485734,3.168179767586557
22750,0.0024414942041337613,0.0029849459852972606,0.8779252897933117,0.024501945631380202,0.012834669242665362,0.7549805436861976,0.041717751610395835,0.013307982226232707,0.652352069913368,0.00026941370385094566,0.00026941370385094566,3.1695729864817133
22760,0.002438889971545683,0.002985388704837234,0.8780555014227157,0.024487513741561013,0.012837122663934624,0.7551248625843895,0.041699253041116886,0.01331112698301013,0.6525062246573592,0.000269532127457034,0.000269532127457034,3.17096620537687
22770,0.0024362884563027837,0.0029858309624285267,0.8781855771848607,0.024473082081334245,0.012839576046173175,0.7552691791866571,0.04168075213183199,0.013314272137588562,0.6526603989014002,0.00026965055106312235,0.00026965055106312235,3.1723594242720274
22780,0.0024336896570698917,0.0029862727582981186,0.8783155171465054,0.02445865066455279,0.012842029387026022,0.7554134933544717,0.041662248897790466,0.01331741768737562,0.6528145925184127,0.00026976897466921067,0.00026976897466921067,3.173752643167184
22790,0.0024310935725118353,0.002986714092672988,0.8784453213744081,0.024444219505069538,0.012844482684138174,0.7555578049493042,0.041643743354241626,0.013320563629778924,0.6529688053813199,0.000269887398275299,0.000269887398275299,3.1751458620623407
22800,0.002428500201293443,0.002987154965780115,0.8785749899353278,0.024429788616737388,0.01284693593515464,0.7557021138326258,0.04162523551643479,0.013323709962206085,0.6531230373630434,0.0002700058218813873,0.0002700058218813873,3.1765390809574976
22810,0.002425909542079543,0.0029875953778464776,0.8787045228960227,0.02441535801340923,0.012849389137720428,0.7558464198659074,0.04160672539961926,0.013326856682064726,0.6532772883365061,0.0002701242454874756,0.0002701242454874756,3.177932299852654
22820,0.002423321593534964,0.002988035329099056,0.8788339203232517,0.024400927708937953,0.012851842289480544,0.7559907229106201,0.04158821301904436,0.013330003786762457,0.6534315581746303,0.00027024266909356394,0.00027024266909356394,3.179325518747811
22830,0.0024207363543245356,0.002988474819764829,0.8789631822837731,0.024386497717176454,0.012854295388079999,0.7561350228282351,0.0415696983899594,0.0133331512737069,0.6535858467503382,0.0002703610926996523,0.0002703610926996523,3.180718737642968
22840,0.002418153823113085,0.0029889138500707756,0.8790923088443457,0.024372068051977627,0.0128567484311638,0.7562793194802234,0.0415511815276137,0.013336299140305671,0.6537401539365525,0.00027047951630574063,0.00027047951630574063,3.1821119565381246
22850,0.002415573998565442,0.002989352420243875,0.8792213000717278,0.02435763872719436,0.012859201416376954,0.756423612728056,0.04153266244725657,0.013339447383966384,0.6538944796061953,0.00027059793991182895,0.00027059793991182895,3.1835051754332815
22860,0.0024129968793464335,0.0029897905305111064,0.8793501560326782,0.024343209756679557,0.012861654341364472,0.7565679024332042,0.04151414116413732,0.013342596002096656,0.654048823632189,0.00027071636351791727,0.00027071636351791727,3.1848983943284384
22870,0.002410422464120889,0.002990228181099449,0.8794788767939555,0.0243287811542861,0.012864107203771359,0.7567121884571386,0.041495617693505266,0.013345744992104105,0.6542031858874562,0.0002708347871240056,0.0002708347871240056,3.1862916132235948
22880,0.002407850751553637,0.002990665372235882,0.8796074624223181,0.024314352933866884,0.012866560001242627,0.7568564706613308,0.041477092050609725,0.013348894351396346,0.6543575662449189,0.00027095321073009396,0.00027095321073009396,3.187684832118752
22890,0.002405281740309506,0.002991102104147384,0.8797359129845247,0.02429992510927481,0.012869012731423279,0.7570007489072516,0.041458564250700006,0.013352044077380998,0.6545119645774999,0.0002710716343361823,0.0002710716343361823,3.189078051013909
22900,0.0024027154290533247,0.0029915383770609347,0.8798642285473337,0.02428549769436276,0.012871465391958327,0.7571450230563721,0.04144003430902543,0.013355194167465676,0.6546663807581213,0.0002711900579422706,0.0002711900579422706,3.1904712699090654
22910,0.0024001518164499212,0.002991974191203513,0.8799924091775038,0.024271070702983635,0.012873917980492778,0.7572892929701633,0.04142150224083531,0.013358344619057997,0.6548208146597058,0.0002713084815483589,0.0002713084815483589,3.1918644888042222
22920,0.002397590901164125,0.002992409546802099,0.8801204549417937,0.024256644148990328,0.01287637049467164,0.7574335585100964,0.041402968061378956,0.013361495429565579,0.6549752661551754,0.00027142690515444723,0.00027142690515444723,3.193257707699379
22930,0.0023950326818607632,0.00299284444408367,0.8802483659069616,0.024242218046235726,0.012878822932139922,0.7575778195376424,0.04138443178590568,0.013364646596396034,0.6551297351174525,0.00027154532876053555,0.00027154532876053555,3.1946509265945355
22940,0.002392477157204665,0.002993278883275207,0.8803761421397668,0.024227792408572726,0.012881275290542633,0.7577220759142723,0.041365893429664805,0.013367798116956982,0.65528422141946,0.00027166375236662387,0.00027166375236662387,3.1960441454896924
22950,0.0023899243258606595,0.002993712864603688,0.880503783706967,0.02421336724985422,0.012883727567524778,0.7578663275014574,0.04134735300790564,0.013370949988656042,0.6554387249341197,0.00027178217597271224,0.00027178217597271224,3.1974373643848497
22960,0.0023873741864935743,0.0029941463882960924,0.8806312906753212,0.024198942583933104,0.012886179760731368,0.7580105741606686,0.04132881053587749,0.013374102208900826,0.6555932455343543,0.00027190059957880056,0.00027190059957880056,3.198830583280006
22970,0.0023848267377682385,0.0029945794545793995,0.880758663111588,0.024184518424662266,0.01288863186780741,0.758154815753377,0.04131026602882968,0.013377254775098954,0.655747783093086,0.0002720190231848889,0.0002720190231848889,3.200223802175163
22980,0.002382281978349481,0.002995012063680588,0.8808859010825258,0.024170094785894606,0.012891083886397913,0.7582990521410536,0.04129171950201153,0.01338040768465804,0.6559023374832373,0.0002721374467909772,0.0002721374467909772,3.20161702107032
22990,0.0023797399069021294,0.002995444215826638,0.8810130046548935,0.024155671681483012,0.012893535814147884,0.7584432831851695,0.04127317097067233,0.013383560934985703,0.6560569085777305,0.0002722558703970655,0.0002722558703970655,3.2030102399654763
23000,0.0023772005220910127,0.002995875911244528,0.8811399738954493,0.024141249125280376,0.012895987648702333,0.7585875087471959,0.041254620450061424,0.013386714523489558,0.6562114962494882,0.00027237429400315383,0.00027237429400315383,3.204403458860633
23010,0.002374663822580959,0.002996307150161237,0.8812668088709519,0.024126827131139596,0.012898439387706264,0.7587317286886036,0.04123606795542811,0.013389868447577221,0.6563661003714324,0.0002724927176092422,0.0002724927176092422,3.2057966777557905
23020,0.0023721298070367982,0.002996737932803744,0.8813935096481599,0.02411240571291356,0.01290089102880469,0.758875942870864,0.0412175135020217,0.01339302270465631,0.6565207208164857,0.0002726111412153305,0.0002726111412153305,3.207189896650947
23030,0.0023695984741233574,0.0029971682593990293,0.881520076293832,0.024097984884455165,0.012903342569642618,0.7590201511554481,0.04119895710509151,0.013396177292134442,0.6566753574575707,0.00027272956482141884,0.00027272956482141884,3.2085831155461038
23040,0.0023670698225054655,0.002997598130174071,0.8816465088747266,0.024083564659617303,0.012905794007865054,0.7591643534038266,0.04118039877988686,0.013399332207419233,0.6568300101676094,0.00027284798842750716,0.00027284798842750716,3.2099763344412606
23050,0.0023645438508479513,0.0029980275453558485,0.8817728074576023,0.02406914505225287,0.012908245341117008,0.759308549477471,0.04116183854165706,0.013402487447918299,0.6569846788195244,0.0002729664120335955,0.0002729664120335955,3.211369553336417
23060,0.0023620205578156433,0.0029984565051713406,0.8818989721092177,0.024054726076214752,0.012910696567043488,0.7594527392378521,0.04114327640565142,0.013405643011039258,0.6571393632862381,0.0002730848356396838,0.0002730848356396838,3.212762772231574
23070,0.00235949994207337,0.002998885009847527,0.8820250028963313,0.024040307745355843,0.012913147683289503,0.7595969225464413,0.04112471238711926,0.013408798894189725,0.6572940634406728,0.00027320325924577217,0.00027320325924577217,3.2141559911267312
23080,0.0023569820022859597,0.002999313059611387,0.882150899885702,0.024025890073529045,0.012915598687500059,0.7597410992647092,0.04110614650130989,0.013411955094777318,0.6574487791557508,0.0002733216828518605,0.0002733216828518605,3.2155492100218876
23090,0.002354466737118241,0.002999740654689899,0.8822766631440878,0.02401147307458724,0.012918049577320165,0.7598852692541272,0.04108757876347263,0.013415111610209652,0.6576035103043947,0.0002734401064579488,0.0002734401064579488,3.2169424289170445
23100,0.0023519541452350426,0.003000167795310043,0.8824022927382478,0.02399705676238333,0.01292050035039483,0.7600294323761663,0.041069009188856795,0.013418268437894345,0.6577582567595267,0.0002735585300640371,0.0002735585300640371,3.2183356478122014
23110,0.0023494442253011935,0.0030005944816987973,0.8825277887349403,0.023982641150770204,0.012922951004369061,0.7601735884922975,0.04105043779271168,0.013421425575239013,0.6579130183940692,0.00027367695367012544,0.00027367695367012544,3.219728866707358
23120,0.0023469369759815213,0.0030010207140831417,0.8826531512009239,0.023968226253600754,0.012925401536887869,0.7603177374639921,0.041031864590286626,0.013424583019651274,0.6580677950809448,0.0002737953772762138,0.0002737953772762138,3.221122085602515
23130,0.0023444323959408548,0.0030014464926900546,0.8827783802029572,0.023953812084727875,0.012927851945596258,0.7604618791527209,0.041013289596830926,0.013427740768538742,0.6582225866930755,0.00027391380088230213,0.00027391380088230213,3.222515304497672
23140,0.002341930483844023,0.003001871817746516,0.8829034758077987,0.02393939865800446,0.012930302228139238,0.760606013419955,0.040994712827593906,0.013430898819309036,0.6583773931033841,0.00027403222448839045,0.00027403222448839045,3.2239085233928284
23150,0.0023394312383558536,0.003002296689479505,0.8830284380822072,0.023924985987283404,0.012932752382161818,0.7607501401271657,0.04097613429782487,0.013434057169369771,0.6585322141847927,0.00027415064809447877,0.00027415064809447877,3.2253017422879853
23160,0.0023369346581411767,0.003002721108116,0.8831532670929411,0.023910574086417596,0.012935202405309005,0.7608942591358238,0.040957554022773145,0.013437215816128566,0.6586870498102239,0.0002742690717005671,0.0002742690717005671,3.226694961183142
23170,0.002334440741864819,0.003003145073882981,0.883277962906759,0.023896162969259928,0.012937652295225808,0.7610383703074004,0.040938972017688036,0.013440374756993034,0.6588418998525997,0.00027438749530665546,0.00027438749530665546,3.2280881800782995
23180,0.0023319494881916102,0.0030035685870074265,0.8834025255904194,0.0238817526496633,0.012940102049557235,0.7611824735033667,0.040920388297818855,0.013443533989370794,0.6589967641848428,0.0002745059189127438,0.0002745059189127438,3.229481398973456
23190,0.0023294608957863784,0.0030039916477163156,0.8835269552106809,0.0238673431414806,0.012942551665948295,0.7613265685851938,0.040901802878414925,0.013446693510669462,0.6591516426798756,0.0002746243425188321,0.0002746243425188321,3.2308746178686127
23200,0.002326974963313952,0.0030044142562366282,0.8836512518343024,0.023852934458564724,0.012945001142043994,0.7614706554143524,0.040883215774725555,0.013449853318296656,0.6593065352106203,0.0002747427661249204,0.0002747427661249204,3.232267836763769
23210,0.00232449168943916,0.003004836412795343,0.883775415528042,0.02383852661476856,0.012947450475489342,0.761614733852314,0.04086462700200006,0.01345301340965999,0.6594614416499995,0.00027486118973100873,0.00027486118973100873,3.233661055658926
23220,0.0023220110728268306,0.0030052581176194387,0.8838994463586584,0.023824119623945005,0.012949899663929345,0.7617588037605496,0.04084603657548775,0.013456173782167083,0.6596163618709354,0.00027497961333709705,0.00027497961333709705,3.235054274554083
23230,0.0023195331121417923,0.0030056793709358955,0.8840233443929103,0.023809713499946955,0.012952348705009014,0.7619028650005302,0.040827444510437946,0.013459334433225549,0.6597712957463504,0.0002750980369431854,0.0002750980369431854,3.23644749344924
23240,0.002317057806048874,0.0030061001729716915,0.8841471096975563,0.023795308256627297,0.012954797596373356,0.7620469174337267,0.04080885082209996,0.013462495360243007,0.659926243149167,0.00027521646054927374,0.00027521646054927374,3.2378407123443966
23250,0.0023145851532129042,0.0030065205239538065,0.8842707423393548,0.023780903907838925,0.01295724633566738,0.7621909609216104,0.040790255525723094,0.013465656560627074,0.6600812039523075,0.00027533488415536206,0.00027533488415536206,3.2392339312395535
23260,0.002312115152298711,0.003006940424109219,0.8843942423850643,0.023766500467434736,0.01295969492053609,0.7623349953256522,0.04077165863655668,0.013468818031785365,0.6602361780286943,0.0002754533077614504,0.0002754533077614504,3.24062715013471
23270,0.002309647801971123,0.0030073598736649093,0.8845176099014438,0.02375209794926762,0.012962143348624501,0.7624790205073235,0.040753060169850024,0.013471979771125495,0.6603911652512497,0.0002755717313675387,0.0002755717313675387,3.242020369029867
