Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41660,0.007655709149886617,0.002098529444519275,0.6172145425056691,0.04605915412100514,0.009169943799429129,0.5394084587899487,0.06752403792390366,0.008920913552936376,0.4372996839674694,8.773351465031802e-05,8.773351465031802e-05,1.0321589958860942
41670,0.007653923172362966,0.002098833060698296,0.6173038413818517,0.046050477981014554,0.009171418743227529,0.5394952201898545,0.06751460383628981,0.008922517347830733,0.4373783013642516,8.775457406334019e-05,8.775457406334019e-05,1.032406753686355
41680,0.007652137600903882,0.0020991366078463402,0.617393119954806,0.04604180342920257,0.009172893417035565,0.5395819657079743,0.06750517102092882,0.008924120926442099,0.4374569081589264,8.777563347636234e-05,8.777563347636234e-05,1.0326545114866157
41690,0.007650352435440077,0.0020994400859751868,0.617482378227996,0.04603313046534192,0.009174367820891876,0.5396686953465809,0.06749573947768217,0.00892572428879403,0.43753550435264854,8.77966928893845e-05,8.77966928893845e-05,1.0329022692868763
41700,0.007648567675902268,0.0020997434950966146,0.6175716162048865,0.04602445908920534,0.009175841954835095,0.5397554091079466,0.06748630920641131,0.008927327434910075,0.4376140899465723,8.781775230240667e-05,8.781775230240667e-05,1.0331500270871372
41710,0.007646783322221168,0.0021000468352224016,0.6176608338889416,0.04601578930056555,0.00917731581890386,0.5398421069943445,0.06747688020697769,0.00892893036481379,0.4376926649418525,8.783881171542882e-05,8.783881171542882e-05,1.0333977848873979
41720,0.00764499937432749,0.002100350106364327,0.6177500312836255,0.046007121099195296,0.009178789413136804,0.5399287890080472,0.06746745247924277,0.008930533078528728,0.4377712293396435,8.785987112845098e-05,8.785987112845098e-05,1.0336455426876585
41730,0.007643215832151949,0.0021006533085341688,0.6178392083924025,0.04599845448486729,0.009180262737572564,0.5400154551513272,0.06745802602306798,0.008932135576078441,0.43784978314110007,8.788093054147315e-05,8.788093054147315e-05,1.0338933004879194
41740,0.007641432695625259,0.002100956441743706,0.617928365218737,0.045989789457354276,0.009181735792249776,0.5401021054264573,0.0674486008383148,0.008933737857486482,0.43792832634737655,8.79019899544953e-05,8.79019899544953e-05,1.03414105828818
41750,0.007639649964678134,0.002101259506004717,0.6180175017660932,0.04598112601642899,0.009183208577207076,0.5401887398357103,0.06743917692484468,0.008935339922776404,0.43800685895962765,8.792304936751746e-05,8.792304936751746e-05,1.0343888160884407
41760,0.007637867639241288,0.0021015625013289813,0.6181066180379357,0.045972464161864145,0.0091846810924831,0.5402753583813587,0.06742975428251904,0.008936941771971761,0.4380853809790079,8.794410878053963e-05,8.794410878053963e-05,1.0346365738887013
41770,0.007636085719245435,0.002101865427728276,0.6181957140377282,0.045963803893432485,0.009186153338116482,0.5403619610656754,0.06742033291119938,0.008938543405096104,0.43816389240667175,8.796516819356178e-05,8.796516819356178e-05,1.034884331688962
41780,0.007634304204621288,0.002102168285214381,0.6182847897689355,0.04595514521090673,0.009187625314145858,0.5404485478909328,0.06741091281074713,0.008940144822172988,0.43824239324377395,8.798622760658394e-05,8.798622760658394e-05,1.0351320894892226
41790,0.007632523095299563,0.0021024710737990743,0.6183738452350218,0.04594648811405963,0.009189097020609866,0.5405351188594039,0.06740149398102373,0.008941746023225965,0.43832088349146886,8.800728701960611e-05,8.800728701960611e-05,1.0353798472894835
41800,0.007630742391210973,0.0021027737934941346,0.6184628804394513,0.045937832602663896,0.00919056845754714,0.5406216739733611,0.06739207642189066,0.008943347008278589,0.43839936315091116,8.802834643262826e-05,8.802834643262826e-05,1.0356276050897442
41810,0.007628962092286232,0.002103076444311341,0.6185518953856884,0.045929178676492266,0.009192039624996318,0.5407082132350773,0.06738266013320934,0.008944947777354412,0.4384778322232555,8.804940584565042e-05,8.804940584565042e-05,1.0358753628900048
41820,0.007627182198456054,0.0021033790262624708,0.6186408900771972,0.04592052633531748,0.009193510522996032,0.5407947366468253,0.06737324511484125,0.008946548330476986,0.4385562907096562,8.807046525867259e-05,8.807046525867259e-05,1.0361231206902657
41830,0.007625402709651154,0.0021036815393593042,0.6187298645174423,0.04591187557891225,0.00919498115158492,0.5408812442108776,0.06736383136664784,0.008948148667669867,0.43863473861126795,8.809152467169474e-05,8.809152467169474e-05,1.0363708784905263
41840,0.007623623625802244,0.0021039839836136187,0.6188188187098878,0.04590322640704932,0.009196451510801618,0.5409677359295069,0.06735441888849056,0.008949748788956605,0.43871317592924536,8.81125840847169e-05,8.81125840847169e-05,1.036618636290787
41850,0.0076218449468400395,0.0021042863590371936,0.618907752657998,0.04589457881950142,0.00919792160068476,0.5410542118049858,0.06734500768023084,0.008951348694360754,0.4387916026647428,8.813364349773907e-05,8.813364349773907e-05,1.0368663940910479
41860,0.0076200666726952545,0.002104588665641807,0.6189966663652373,0.04588593281604128,0.009199391421272985,0.5411406718395873,0.06733559774173017,0.008952948383905868,0.438870018818915,8.815470291076122e-05,8.815470291076122e-05,1.0371141518913085
41870,0.007618288803298603,0.002104890903439238,0.6190855598350699,0.04587728839644163,0.009200860972604925,0.5412271160355837,0.06732618907284998,0.0089545478576155,0.43894842439291665,8.817576232378338e-05,8.817576232378338e-05,1.0373619096915692
41880,0.007616511338580798,0.0021051930724412644,0.61917443307096,0.0458686455604752,0.00920233025471922,0.5413135443952481,0.06731678167345174,0.0089561471155132,0.43902681938790195,8.819682173680555e-05,8.819682173680555e-05,1.0376096674918298
41890,0.0076147342784725555,0.002105495172659666,0.6192632860763722,0.045860004307914724,0.009203799267654501,0.541399956920853,0.06730737554339689,0.008957746157622527,0.4391052038050259,8.82178811498277e-05,8.82178811498277e-05,1.0378574252920905
41900,0.007612957622904588,0.00210579720410622,0.6193521188547706,0.04585136463853293,0.009205268011449406,0.5414863536146708,0.06729797068254688,0.008959344983967029,0.4391835776454426,8.823894056284986e-05,8.823894056284986e-05,1.0381051830923511
41910,0.007611181371807611,0.0021060991667927065,0.6194409314096195,0.04584272655210254,0.00920673648614257,0.5415727344789747,0.06728856709076317,0.00896094359457026,0.4392619409103068,8.825999997587203e-05,8.825999997587203e-05,1.038352940892612
41920,0.007609405525112336,0.002106401060730903,0.6195297237443831,0.0458340900483963,0.009208204691772632,0.5416590995160371,0.06727916476790721,0.008962541989455773,0.4393402936007732,8.828105938889418e-05,8.828105938889418e-05,1.0386006986928726
41930,0.007607630082749479,0.002106702885932589,0.6196184958625259,0.045825455127186936,0.009209672628378225,0.5417454487281308,0.06726976371384046,0.008964140168647121,0.4394186357179961,8.830211880191634e-05,8.830211880191634e-05,1.0388484564931333
41940,0.007605855044649753,0.0021070046424095422,0.6197072477675123,0.045816821788247176,0.009211140295997983,0.5418317821175282,0.06726036392842435,0.008965738132167859,0.43949696726313037,8.83231782149385e-05,8.83231782149385e-05,1.039096214293394
41950,0.007604080410743874,0.0021073063301735415,0.6197959794628062,0.045808190031349755,0.009212607694670544,0.5419180996865025,0.06725096541152037,0.008967335880041538,0.43957528823733033,8.834423762796066e-05,8.834423762796066e-05,1.0393439720936548
41960,0.007602306180962554,0.002107607949236366,0.6198846909518723,0.045799559856267394,0.009214074824434546,0.5420044014373262,0.06724156816298993,0.00896893341229171,0.43965359864175046,8.836529704098282e-05,8.836529704098282e-05,1.0395917298939155
41970,0.007600532355236507,0.002107909499609794,0.6199733822381746,0.04579093126277284,0.009215541685328621,0.5420906873722717,0.06723217218269452,0.00897053072894193,0.43973189847754557,8.838635645400497e-05,8.838635645400497e-05,1.0398394876941761
41980,0.007598758933496448,0.0021082109813056037,0.6200620533251775,0.04578230425063881,0.009217008277391405,0.5421769574936119,0.06722277747049557,0.00897212783001575,0.4398101877458701,8.840741586702714e-05,8.840741586702714e-05,1.040087245494437
41990,0.007596985915673091,0.0021085123943355745,0.6201507042163454,0.04577367881963804,0.009218474600661537,0.5422632118036198,0.06721338402625454,0.008973724715536726,0.4398884664478787,8.84284752800493e-05,8.84284752800493e-05,1.0403350032946976
42000,0.00759521330169715,0.0021088137387114845,0.6202393349151424,0.045765054969543265,0.00921994065517765,0.5423494503045675,0.0672039918498329,0.008975321385528406,0.43996673458472574,8.844953469307146e-05,8.844953469307146e-05,1.0405827610949583
42010,0.007593441091499339,0.0021091150144451126,0.6203279454250331,0.045756432700127206,0.009221406440978379,0.5424356729987281,0.06719460094109207,0.008976917840014345,0.440044992157566,8.847059410609362e-05,8.847059410609362e-05,1.040830518895219
42020,0.007591669285010371,0.002109416221548237,0.6204165357494814,0.0457478120111626,0.009222871958102362,0.5425218798883741,0.06718521129989352,0.0089785140790181,0.4401232391675539,8.849165351911578e-05,8.849165351911578e-05,1.0410782766954796
42030,0.007589897882160962,0.0021097173600326366,0.620505105891952,0.04573919290242218,0.009224337206588233,0.5426080709757783,0.06717582292609871,0.008980110102563218,0.440201475615844,8.851271293213794e-05,8.851271293213794e-05,1.0413260344957402
42040,0.007588126882881824,0.00211001842991009,0.6205936558559089,0.04573057537367867,0.009225802186474629,0.5426942462632134,0.06716643581956909,0.008981705910673253,0.44027970150359086,8.85337723451601e-05,8.85337723451601e-05,1.041573792296001
42050,0.007586356287103672,0.002110319431192376,0.6206821856448164,0.045721959424704806,0.009227266897800186,0.542780405752952,0.0671570499801661,0.008983301503371762,0.4403579168319491,8.855483175818226e-05,8.855483175818226e-05,1.0418215500962618
42060,0.00758458609475722,0.0021106203638912727,0.6207706952621389,0.045713345055273316,0.009228731340603539,0.5428665494472669,0.0671476654077512,0.008984896880682295,0.44043612160207324,8.857589117120442e-05,8.857589117120442e-05,1.0420693078965224
42070,0.007582816305773183,0.002110921228018559,0.6208591847113407,0.045704732265156936,0.009230195514923325,0.5429526773484308,0.06713828210218585,0.008986492042628405,0.44051431581511785,8.859695058422658e-05,8.859695058422658e-05,1.0423170656967833
42080,0.0075810469200822735,0.0021112220235860136,0.6209476539958863,0.045696121054128395,0.009231659420798176,0.5430387894587161,0.06712890006333148,0.008988086989233646,0.44059249947223755,8.861800999724874e-05,8.861800999724874e-05,1.042564823497044
42090,0.007579277937615206,0.0021115227506054153,0.6210361031192397,0.04568751142196042,0.009233123058266733,0.543124885780396,0.06711951929104958,0.008989681720521569,0.4406706725745867,8.86390694102709e-05,8.86390694102709e-05,1.0428125812973046
42100,0.0075775093583026944,0.002111823409088542,0.6211245320848653,0.04567890336842574,0.009234586427367627,0.5432109663157427,0.06711013978520157,0.00899127623651573,0.4407488351233201,8.866012882329305e-05,8.866012882329305e-05,1.0430603390975652
42110,0.007575741182075453,0.002112123999047173,0.6212129408962274,0.045670296893297095,0.009236049528139497,0.5432970310670291,0.06710076154564892,0.008992870537239682,0.44082698711959223,8.868118823631522e-05,8.868118823631522e-05,1.043308096897826
42120,0.007573973408864196,0.002112424520493087,0.6213013295567902,0.04566169199634721,0.009237512360620977,0.543383080036528,0.06709138457225308,0.008994464622716974,0.44090512856455755,8.870224764933738e-05,8.870224764933738e-05,1.0435558546980868
42130,0.007572206038599638,0.0021127249734380618,0.6213896980700181,0.04565308867734881,0.009238974924850705,0.543469113226512,0.0670820088648755,0.008996058492971163,0.4409832594593707,8.872330706235953e-05,8.872330706235953e-05,1.0438036124983474
42140,0.007570439071212492,0.0021130253578938766,0.6214780464393754,0.04564448693607464,0.009240437220867315,0.5435551306392538,0.06707263442337764,0.0089976521480258,0.4410613798051862,8.87443664753817e-05,8.87443664753817e-05,1.044051370298608
42150,0.0075686725066334715,0.00211332567387231,0.6215663746683264,0.04563588677229742,0.009241899248709442,0.5436411322770259,0.06706326124762094,0.00899924558790444,0.4411394896031588,8.876542588840386e-05,8.876542588840386e-05,1.044299128098869
42160,0.007566906344793292,0.0021136259213851405,0.6216546827603354,0.045627288185789885,0.009243361008415723,0.5437271181421013,0.06705388933746687,0.009000838812630632,0.44121758885444273,8.878648530142601e-05,8.878648530142601e-05,1.0445468858991296
42170,0.007565140585622666,0.002113926100444147,0.6217429707188666,0.04561869117632476,0.009244822500024794,0.5438130882367525,0.06704451869277686,0.009002431822227933,0.4412956775601928,8.880754471444818e-05,8.880754471444818e-05,1.0447946436993902
42180,0.00756337522905231,0.0021142262110611073,0.6218312385473844,0.045610095743674785,0.00924628372357529,0.5438990425632523,0.06703514931341237,0.009004024616719895,0.4413737557215635,8.882860412747034e-05,8.882860412747034e-05,1.0450424014996509
42190,0.007561610275012935,0.002114526253247801,0.6219194862493532,0.04560150188761269,0.009247744679105847,0.5439849811238732,0.06702578119923487,0.009005617196130071,0.44145182333970934,8.884966354049249e-05,8.884966354049249e-05,1.0452901592999115
42200,0.007559845723435257,0.0021148262270160065,0.622007713828237,0.045592909607911195,0.0092492053666551,0.5440709039208882,0.0670164143501058,0.009007209560482012,0.44152988041578484,8.887072295351466e-05,8.887072295351466e-05,1.0455379171001724
42210,0.00755808157424999,0.002115126132377502,0.6220959212875005,0.045584318904343044,0.009250665786261686,0.5441568109565696,0.06700704876588662,0.009008801709799275,0.4416079269509448,8.889178236653682e-05,8.889178236653682e-05,1.045785674900433
42220,0.007556317827387847,0.002115425969344066,0.6221841086306076,0.04557572977668096,0.009252125937964241,0.5442427022331905,0.06699768444643876,0.009010393644105408,0.44168596294634355,8.891284177955897e-05,8.891284177955897e-05,1.0460334327006937
42230,0.0075545544827795436,0.002115725737927478,0.622272275861023,0.045567142224697675,0.0092535858218014,0.5443285777530233,0.06698832139162371,0.009011985363423968,0.4417639884031357,8.893390119258114e-05,8.893390119258114e-05,1.0462811905009546
42240,0.007552791540355791,0.0021160254381395157,0.6223604229822104,0.04555855624816592,0.009255045437811797,0.544414437518341,0.06697895960130289,0.009013576867778508,0.44184200332247586,8.89549606056033e-05,8.89549606056033e-05,1.0465289483012152
42250,0.007551029000047307,0.002116325069991958,0.6224485499976345,0.045549971846858425,0.009256504786034072,0.5445002815314159,0.06696959907533777,0.009015168157192577,0.44192000770551854,8.897602001862545e-05,8.897602001862545e-05,1.0467767061014759
42260,0.007549266861784803,0.0021166246334965834,0.6225366569107597,0.045541389020547926,0.009257963866506857,0.5445861097945209,0.0669602398135898,0.009016759231689733,0.44199800155341823,8.899707943164762e-05,8.899707943164762e-05,1.0470244639017368
42270,0.0075475051254989935,0.002116924128665171,0.6226247437250502,0.045532807769007144,0.009259422679268789,0.5446719223099287,0.06695088181592043,0.009018350091293526,0.4420759848673297,8.901813884466978e-05,8.901813884466978e-05,1.0472722217019974
42280,0.007545743791120593,0.002117223555509499,0.6227128104439702,0.045524228092008824,0.009260881224358503,0.5447577190799119,0.06694152508219112,0.009019940736027509,0.44215395764840726,8.903919825769193e-05,8.903919825769193e-05,1.047519979502258
42290,0.007543982858580316,0.0021175229140413467,0.6228008570709842,0.04551564998932568,0.009262339501814636,0.5448435001067432,0.06693216961226331,0.009021531165915237,0.44223191989780575,8.90602576707141e-05,8.90602576707141e-05,1.0477677373025187
42300,0.007542222327808875,0.0021178222042724914,0.6228888836095562,0.04550707346073046,0.009263797511675824,0.5449292653926955,0.06692281540599845,0.009023121380980261,0.4423098716166795,8.908131708373626e-05,8.908131708373626e-05,1.0480154951027794
42310,0.007540462198736985,0.0021181214262147125,0.6229768900631507,0.04549849850599588,0.009265255253980703,0.5450150149400412,0.06691346246325802,0.009024711381246135,0.44238781280618306,8.910237649675841e-05,8.910237649675841e-05,1.04826325290304
42320,0.00753870247129536,0.002118420579879789,0.623064876435232,0.045489925124894685,0.009266712728767907,0.5451007487510532,0.06690411078390346,0.009026301166736412,0.4424657434674711,8.912343590978058e-05,8.912343590978058e-05,1.0485110107033009
42330,0.007536943145414714,0.002118719665279499,0.6231528427292643,0.045481353317199595,0.009268169936076072,0.5451864668280041,0.06689476036779621,0.009027890737474644,0.4425436636016982,8.914449532280274e-05,8.914449532280274e-05,1.0487587685035615
42340,0.0075351842210257605,0.0021190186824256206,0.6232407889487118,0.04547278308268334,0.009269626875943834,0.5452721691731667,0.06688541121479773,0.009029480093484385,0.4426215732100188,8.91655547358249e-05,8.91655547358249e-05,1.0490065263038222
42350,0.007533425698059215,0.0021193176313299335,0.6233287150970392,0.04546421442111866,0.00927108354840983,0.5453578557888135,0.06687606332476947,0.009031069234789187,0.4426994722935876,8.918661414884706e-05,8.918661414884706e-05,1.049254284104083
42360,0.00753166757644579,0.002119616512004216,0.6234166211777105,0.045455647332278276,0.009272539953512696,0.5454435266772173,0.0668667166975729,0.009032658161412606,0.4427773608535591,8.920767356186922e-05,8.920767356186922e-05,1.0495020419043437
42370,0.0075299098561162,0.002119915324460246,0.6235045071941898,0.045447081815934924,0.009273996091291066,0.5455291818406509,0.06685737133306945,0.009034246873378192,0.44285523889108785,8.922873297489137e-05,8.922873297489137e-05,1.0497497997046044
42380,0.0075281525370011594,0.002120214068709803,0.6235923731499421,0.04543851787186134,0.009275451961783575,0.5456148212813867,0.06684802723112059,0.009035835370709499,0.44293310640732836,8.924979238791353e-05,8.924979238791353e-05,1.049997557504865
42390,0.0075263956190313825,0.002120512744764665,0.6236802190484309,0.04542995549983024,0.009276907565028861,0.5457004450016977,0.06683868439158777,0.009037423653430078,0.44301096340343515,8.92708518009357e-05,8.92708518009357e-05,1.0502453153051259
42400,0.007524639102137583,0.002120811352636611,0.6237680448931209,0.04542139469961437,0.00927836290106556,0.5457860530038564,0.06682934281433242,0.009039011721563486,0.443088809880563,8.929191121395785e-05,8.929191121395785e-05,1.0504930731053865
42410,0.0075228829862504735,0.0021211098923374196,0.6238558506874763,0.04541283547098646,0.009279817969932306,0.5458716452901355,0.06682000249921603,0.009040599575133272,0.44316664583986626,8.931297062698002e-05,8.931297062698002e-05,1.0507408309056472
42420,0.00752112727130077,0.0021214083638788693,0.6239436364349614,0.045404277813719224,0.009281272771667735,0.5459572218628078,0.06681066344610004,0.009042187214162993,0.4432444712824996,8.933403004000218e-05,8.933403004000218e-05,1.0509885887059078
42430,0.007519371957219186,0.0021217067672727385,0.6240314021390407,0.04539572172758541,0.009282727306310483,0.546042782724146,0.06680132565484588,0.0090437746386762,0.4433222862096176,8.935508945302433e-05,8.935508945302433e-05,1.0512363465061685
42440,0.007517617043936435,0.002122005102530806,0.6241191478031782,0.04538716721235774,0.009284181573899188,0.5461283278764226,0.06679198912531503,0.009045361848696445,0.44340009062237473,8.937614886604649e-05,8.937614886604649e-05,1.0514841043064291
42450,0.007515862531383232,0.0021223033696648507,0.6242068734308384,0.04537861426780895,0.009285635574472482,0.5462138573219106,0.06678265385736892,0.00904694884424728,0.4434778845219255,8.939720827906866e-05,8.939720827906866e-05,1.05173186210669
42460,0.007514108419490289,0.002122601568686651,0.6242945790254855,0.045370062893711774,0.009287089308069003,0.5462993710628824,0.06677331985086904,0.009048535625352263,0.4435556679094247,8.941826769209081e-05,8.941826769209081e-05,1.0519796199069507
42470,0.007512354708188323,0.0021228996996079854,0.6243822645905839,0.045361513089838934,0.009288542774727385,0.5463848691016108,0.06676398710567681,0.00905012219203494,0.4436334407860265,8.943932710511297e-05,8.943932710511297e-05,1.0522273777072113
42480,0.007510601397408046,0.002123197762440632,0.6244699301295976,0.045352964855963164,0.009289995974486265,0.5464703514403684,0.06675465562165368,0.009051708544318872,0.4437112031528858,8.946038651813513e-05,8.946038651813513e-05,1.052475135507472
42490,0.0075088484870801725,0.0021234957571963707,0.6245575756459913,0.045344418191857194,0.00929144890738428,0.5465558180814282,0.06674532539866113,0.009053294682227606,0.4437889550111571,8.94814459311573e-05,8.94814459311573e-05,1.0527228933077328
42500,0.007507095977135416,0.0021237936838869793,0.6246452011432292,0.045335873097293755,0.009292901573460065,0.5466412690270626,0.0667359964365606,0.009054880605784698,0.443866696361995,8.950250534417945e-05,8.950250534417945e-05,1.0529706511079935
42510,0.007505343867504492,0.0021240915425242363,0.6247328066247754,0.045327329572045584,0.009294353972752254,0.5467267042795443,0.06672666873521353,0.009056466315013698,0.4439444272065538,8.95235647572016e-05,8.95235647572016e-05,1.0532184089082541
42520,0.007503592158118114,0.002124389333119921,0.6248203920940943,0.045318787615885404,0.009295806105299485,0.5468121238411461,0.06671734229448138,0.009058051809938163,0.44402214754598834,8.954462417022378e-05,8.954462417022378e-05,1.053466166708515
42530,0.007501840848906994,0.002124687055685811,0.6249079575546502,0.045310247228585954,0.009297257971140392,0.5468975277141406,0.06670801711422562,0.009059637090581643,0.44409985738145313,8.956568358324593e-05,8.956568358324593e-05,1.0537139245087757
42540,0.007500089939801849,0.0021249847102336856,0.6249955030099075,0.045301708409919955,0.009298709570313611,0.5469829159008006,0.06669869319430768,0.009061222156967693,0.4441775567141026,8.95867429962681e-05,8.95867429962681e-05,1.0539616823090363
42550,0.007498339430733392,0.0021252822967753235,0.6250830284633303,0.04529317115966014,0.00930016090285778,0.5470682884033987,0.06668937053458902,0.009062807009119864,0.4442552455450914,8.960780240929026e-05,8.960780240929026e-05,1.054209440109297
42560,0.007496589321632337,0.002125579815322503,0.6251705339183831,0.045284635477579244,0.00930161196881153,0.5471536452242076,0.06668004913493111,0.009064391647061711,0.4443329238755741,8.962886182231241e-05,8.962886182231241e-05,1.0544571979095576
42570,0.007494839612429397,0.0021258772658870025,0.6252580193785301,0.04527610136345,0.009303062768213504,0.5472389863655002,0.06667072899519538,0.009065976070816785,0.4444105917067051,8.964992123533457e-05,8.964992123533457e-05,1.0547049557098183
42580,0.007493090303055287,0.0021261746484806015,0.6253454848472356,0.045267568817045134,0.009304513301102331,0.5473243118295488,0.06666141011524329,0.00906756028040864,0.4444882490396392,8.967098064835674e-05,8.967098064835674e-05,1.0549527135100791
42590,0.007491341393440721,0.0021264719631150777,0.625432930327964,0.045259037838137374,0.009305963567516649,0.5474096216186264,0.0666520924949363,0.00906914427586083,0.4445658958755309,8.969204006137889e-05,8.969204006137889e-05,1.0552004713103398
42600,0.007489592883516413,0.00212676920980221,0.6255203558241794,0.045250508426499456,0.009307413567495095,0.5474949157350055,0.06664277613413584,0.009070728057196905,0.44464353221553454,8.971309947440105e-05,8.971309947440105e-05,1.0554482291106004
42610,0.0074878447732130765,0.002127066388553777,0.6256077613393463,0.04524198058190411,0.009308863301076303,0.5475801941809589,0.06663346103270339,0.009072311624440423,0.44472115806080503,8.973415888742322e-05,8.973415888742322e-05,1.0556959869108613
42620,0.007486097062461426,0.0021273634993815575,0.6256951468769286,0.045233454304124066,0.009310312768298912,0.5476654569587593,0.06662414719050039,0.009073894977614932,0.4447987734124967,8.975521830044537e-05,8.975521830044537e-05,1.055943744711122
42630,0.0074843497511921766,0.0021276605422973303,0.6257825124403912,0.04522492959293206,0.009311761969201554,0.5477507040706795,0.0666148346073883,0.009075478116743987,0.4448763782717641,8.977627771346753e-05,8.977627771346753e-05,1.0561915025113826
42640,0.007482602839336041,0.0021279575173128733,0.625869858033198,0.045216406448100814,0.009313210903822864,0.5478359355189919,0.06660552328322857,0.009077061041851141,0.44495397263976183,8.97973371264897e-05,8.97973371264897e-05,1.0564392603116435
42650,0.007480856326823733,0.0021282544244399654,0.6259571836588133,0.04520788486940306,0.009314659572201484,0.5479211513059695,0.06659621321788264,0.009078643752959949,0.44503155651764453,8.981839653951185e-05,8.981839653951185e-05,1.0566870181119041
42660,0.007479110213585967,0.0021285512636903857,0.6260444893207017,0.04519936485661154,0.009316107974376042,0.5480063514338848,0.06658690441121198,0.009080226250093961,0.4451091299065667,8.983945595253401e-05,8.983945595253401e-05,1.0569347759121648
42670,0.007477364499553458,0.0021288480350759123,0.6261317750223271,0.04519084640949896,0.00931755611038518,0.5480915359050105,0.06657759686307804,0.00908180853327673,0.44518669280768286,8.986051536555618e-05,8.986051536555618e-05,1.0571825337124254
42680,0.007475619184656919,0.0021291447386083237,0.626219040767154,0.045182329527838086,0.00931900398026753,0.5481767047216193,0.06656829057334228,0.009083390602531813,0.44526424522214764,8.988157477857833e-05,8.988157477857833e-05,1.057430291512686
42690,0.007473874268827064,0.0021294413742993993,0.6263062865586467,0.04517381421140162,0.009320451584061728,0.5482618578859839,0.06655898554186612,0.009084972457882758,0.4453417871511156,8.990263419160049e-05,8.990263419160049e-05,1.0576780493129467
42700,0.007472129751994607,0.002129737942160917,0.6263935124002696,0.0451653004599623,0.009321898921806411,0.548346995400377,0.06654968176851105,0.00908655409935312,0.4454193185957412,8.992369360462266e-05,8.992369360462266e-05,1.0579258071132076
42710,0.0074703856340902625,0.0021300344422046555,0.6264807182954869,0.04515678827329287,0.009323345993540216,0.5484321172670714,0.0665403792531385,0.009088135526966452,0.445496839557179,8.994475301764481e-05,8.994475301764481e-05,1.0581735649134683
42720,0.0074686419150447455,0.0021303308744423932,0.6265679042477627,0.045148277651166045,0.009324792799301776,0.5485172234883396,0.06653107799560994,0.00908971674074631,0.44557435003658374,8.996581243066697e-05,8.996581243066697e-05,1.058421322713729
42730,0.007466898594788768,0.0021306272388859097,0.6266550702605617,0.04513976859335456,0.009326239339129728,0.5486023140664544,0.06652177799578682,0.00909129774071624,0.4456518500351098,8.998687184368914e-05,8.998687184368914e-05,1.0586690805139898
42740,0.007465155673253045,0.0021309235355469825,0.6267422163373477,0.04513126109963115,0.009327685613062707,0.5486873890036885,0.06651247925353057,0.009092878526899802,0.4457293395539118,9.000793125671129e-05,9.000793125671129e-05,1.0589168383142504
42750,0.00746341315036829,0.0021312197644373907,0.6268293424815854,0.04512275516976854,0.009329131621139351,0.5487724483023148,0.06650318176870267,0.009094459099320546,0.4458068185941444,9.002899066973345e-05,9.002899066973345e-05,1.059164596114511
42760,0.007461671026065218,0.002131515925568913,0.626916448696739,0.045114250803539466,0.009330577363398294,0.5488574919646054,0.06649388554116456,0.009096039458002024,0.4458842871569619,9.005005008275562e-05,9.005005008275562e-05,1.059412353914772
42770,0.007459929300274543,0.002131812018953328,0.6270035349862728,0.045105748000716664,0.009332022839878171,0.5489425199928335,0.0664845905707777,0.00909761960296779,0.4459617452435191,9.007110949577777e-05,9.007110949577777e-05,1.0596601117150326
42780,0.007458187972926978,0.002132108044602414,0.627090601353651,0.045097246761072844,0.009333468050617619,0.5490275323892716,0.06647529685740353,0.009099199534241398,0.44603919285497046,9.009216890879993e-05,9.009216890879993e-05,1.0599078695152933
42790,0.0074564470439532375,0.0021324040025279497,0.6271776478023381,0.04508874708438076,0.009334912995655274,0.5491125291561926,0.06646600440090351,0.009100779251846401,0.4461166299924706,9.01132283218221e-05,9.01132283218221e-05,1.060155627315554
42800,0.007454706513284036,0.002132699892741714,0.6272646743357981,0.04508024897041313,0.009336357675029772,0.5491975102958688,0.0664567132011391,0.009102358755806351,0.44619405665717404,9.013428773484425e-05,9.013428773484425e-05,1.0604033851158146
42810,0.007452966380850088,0.0021329957152554854,0.6273516809574956,0.04507175241894269,0.009337802088779747,0.5492824758105732,0.06644742325797176,0.0091039380461448,0.4462714728502353,9.015534714786641e-05,9.015534714786641e-05,1.0606511429160754
42820,0.007451226646582106,0.002133291470081042,0.6274386676708946,0.04506325742974217,0.009339246236943835,0.5493674257025785,0.06643813457126291,0.009105517122885303,0.44634887857280897,9.017640656088856e-05,9.017640656088856e-05,1.060898900716336
42830,0.007449487310410804,0.0021335871572301635,0.6275256344794597,0.0450547640025843,0.009340690119560673,0.5494523599741572,0.06642884714087403,0.009107095986051413,0.4464262738260497,9.019746597391073e-05,9.019746597391073e-05,1.0611466585165967
42840,0.007447748372266897,0.0021338827767146277,0.6276125813866551,0.0450462721372418,0.009342133736668897,0.5495372786275821,0.06641956096666657,0.009108674635666681,0.44650365861111185,9.021852538693289e-05,9.021852538693289e-05,1.0613944163168574
42850,0.0074460098320811,0.0021341783285462133,0.627699508395945,0.045037781833487424,0.009343577088307142,0.5496221816651259,0.06641027604850198,0.009110253071754662,0.4465810329291501,9.023958479995504e-05,9.023958479995504e-05,1.061642174117118
