Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33030,0.0016422179432477387,0.003120822949647884,0.9178891028376128,0.012225795750036524,0.014921614722493797,0.877742042499635,0.025185004106087646,0.016118549301965098,0.7901249657826029,0.0002705554472731645,0.0002705554472731645,3.183005262037229
33040,0.0016408451997355121,0.0031210563160449624,0.9179577400132242,0.012217254473406547,0.014923066739520893,0.8778274552659348,0.025172016564769816,0.01612075718398913,0.7902331952935846,0.000270637359306853,0.000270637359306853,3.1839689330217995
33050,0.0016394735037608063,0.0031212895043606624,0.9180263248119594,0.012208718728314631,0.014924517816186518,0.8779128127168538,0.025159035256948736,0.016122964006318713,0.7903413728587604,0.0002707192713405415,0.0002707192713405415,3.1849326040063706
33060,0.0016381028550341258,0.003121522514644198,0.9180948572482935,0.012200188513055385,0.01492596795278059,0.8779981148694463,0.02514606018075409,0.016125169769271804,0.7904494984937158,0.00027080118337423,0.00027080118337423,3.185896274990941
33070,0.0016367332532659766,0.0031217553469447836,0.918163337336701,0.012191663825923415,0.014927417149593026,0.8780833617407661,0.02513309133431555,0.016127374473166353,0.7905575722140369,0.0002708830954079185,0.0002708830954079185,3.186859945975512
33080,0.0016353646981668636,0.0031219880013116327,0.9182317650916565,0.012183144665213329,0.01492886540691374,0.8781685533478669,0.025120128715762798,0.016129578118320324,0.7906655940353099,0.00027096500744160703,0.00027096500744160703,3.1878236169600824
33090,0.001633997189447292,0.00312222047779396,0.9183001405276352,0.012174631029219733,0.014930312725032651,0.8782536897078029,0.025107172323225513,0.01613178070505166,0.7907735639731206,0.00027104691947529554,0.00027104691947529554,3.188787287944653
33100,0.0016326307268177674,0.003122452776440979,0.9183684636591114,0.012166122916237233,0.014931759104239675,0.8783387708376278,0.02509422215483337,0.016133982233678325,0.7908814820430551,0.0002711288315089841,0.0002711288315089841,3.1897509589292246
33110,0.001631265309988795,0.0031226848973019044,0.9184367345005601,0.012157620324560438,0.01493320454482473,0.8784237967543957,0.025081278208716057,0.01613618270451827,0.7909893482606994,0.0002712107435426726,0.0002712107435426726,3.190714629913795
33120,0.0016299009386708798,0.00312291684042595,0.9185049530664559,0.012149123252483955,0.014934649047077734,0.8785087674751606,0.025068340483003243,0.016138382117889448,0.7910971626416395,0.0002712926555763611,0.0002712926555763611,3.191678300898366
33130,0.0016285376125745278,0.00312314860586233,0.9185731193712735,0.01214063169830239,0.0149360926112886,0.8785936830169763,0.02505540897582461,0.016140580474109816,0.7912049252014616,0.00027137456761004963,0.00027137456761004963,3.1926419718829364
33140,0.0016271753314102437,0.0031233801936602582,0.9186412334294877,0.012132145660310352,0.014937535237747246,0.8786785433968967,0.02504248368530984,0.016142777773497326,0.7913126359557512,0.00027145647964373814,0.00027145647964373814,3.1936056428675075
33150,0.0016258140948885325,0.003123611603868949,0.9187092952555731,0.012123665136802447,0.01493897692674359,0.8787633486319757,0.025029564609588606,0.016144974016369936,0.7914202949200948,0.00027153839167742665,0.00027153839167742665,3.194569313852078
33160,0.0016244539027199002,0.0031238428365376165,0.9187773048640048,0.012115190126073282,0.014940417678567547,0.8788480987392673,0.025016651746790592,0.016147169203045597,0.7915279021100783,0.00027162030371111515,0.00027162030371111515,3.1955329848366487
33170,0.0016230947546148518,0.0031240738917154747,0.9188452622692572,0.012106720626417463,0.014941857493509037,0.8789327937358256,0.025003745095045476,0.016149363333842266,0.7916354575412876,0.00027170221574480366,0.00027170221574480366,3.1964966558212193
33180,0.0016217366502838926,0.0031243047694517376,0.9189131674858051,0.012098256636129599,0.014943296371857973,0.8790174336387042,0.024990844652482934,0.0161515564090779,0.7917429612293089,0.00027178412777849217,0.00027178412777849217,3.19746032680579
33190,0.0016203795894375278,0.00312453546979562,0.9189810205281234,0.012089798153504297,0.014944734313904275,0.8791020184649572,0.024977950417232647,0.01615374842907045,0.7918504131897277,0.00027186603981218074,0.00027186603981218074,3.1984239977903615
33200,0.0016190235717862631,0.003124765992796335,0.9190488214106867,0.01208134517683616,0.014946171319937859,0.8791865482316387,0.024965062387424294,0.01615593939413787,0.7919578134381309,0.0002719479518458692,0.0002719479518458692,3.1993876687749316
33210,0.0016176685970406032,0.0031249963385030968,0.9191165701479694,0.012072897704419805,0.014947607390248639,0.8792710229558022,0.024952180561187552,0.016158129304598114,0.7920651619901037,0.00027202986387955775,0.00027202986387955775,3.2003513397595027
33220,0.0016163146649110535,0.0031252265069651205,0.9191842667544472,0.012064455734549829,0.014949042525126535,0.8793554426545019,0.024939304936652102,0.01616031816076914,0.7921724588612323,0.00027211177591324626,0.00027211177591324626,3.2013150107440733
33230,0.0016149617751081199,0.003125456498231619,0.9192519112445938,0.012056019265520843,0.014950476724861462,0.8794398073447917,0.02492643551194762,0.016162505962968903,0.7922797040671031,0.00027219368794693477,0.00027219368794693477,3.202278681728644
33240,0.001613609927342307,0.0031256863123518075,0.9193195036328844,0.012047588295627455,0.014951909989743339,0.8795241170437257,0.02491357228520379,0.016164692711515355,0.7923868976233017,0.0002722755999806233,0.0002722755999806233,3.203242352713215
33250,0.0016122591213241205,0.003125915949374899,0.9193870439337937,0.012039162823164268,0.014953342320062079,0.8796083717683575,0.024900715254550284,0.01616687840672645,0.7924940395454142,0.0002723575120143118,0.0002723575120143118,3.2042060236977856
33260,0.0016109093567640651,0.0031261454093501084,0.9194545321617964,0.012030742846425895,0.014954773716107603,0.8796925715357412,0.024887864418116787,0.016169063048920143,0.7926011298490266,0.0002724394240480003,0.0002724394240480003,3.2051696946823562
33270,0.0016095606333726472,0.0031263746923266495,0.9195219683313675,0.012022328363706942,0.014956204178169825,0.8797767163629308,0.024875019774032975,0.01617124663841439,0.792708168549725,0.0002725213360816888,0.0002725213360816888,3.206133365666927
33280,0.0016082129508603708,0.0031266037983537364,0.9195893524569811,0.012013919373302012,0.014957633706538664,0.87986080626698,0.02486218132042852,0.016173429175527148,0.7928151556630955,0.0002726032481153773,0.0002726032481153773,3.2070970366514975
33290,0.0016068663089377421,0.0031268327274805835,0.9196566845531128,0.012005515873505714,0.014959062301504034,0.879944841264943,0.024849349055433116,0.016175610660576368,0.7929220912047239,0.0002726851601490658,0.0002726851601490658,3.208060707636068
33300,0.001605520707315266,0.0031270614797564043,0.9197239646342364,0.011997117862612657,0.014960489963355854,0.8800288213738736,0.02483652297717643,0.016177791093880005,0.7930289751901962,0.0002727670721827544,0.0002727670721827544,3.2090243786206396
33310,0.0016041761457034481,0.003127290055230413,0.9197911927148272,0.011988725338917448,0.01496191669238404,0.8801127466108257,0.024823703083788146,0.016179970475756013,0.7931358076350986,0.0002728489842164429,0.0002728489842164429,3.2099880496052102
33320,0.0016028326238127933,0.0031275184539518246,0.91985836880936,0.01198033830071469,0.014963342488878508,0.8801966169928533,0.024810889373397937,0.01618214880652235,0.7932425885550171,0.0002729308962501314,0.0002729308962501314,3.210951720589781
33330,0.0016014901413538072,0.0031277466759698524,0.9199254929323094,0.011971956746298995,0.014964767353129176,0.8802804325370103,0.024798081844135487,0.016184326086496965,0.7933493179655375,0.0002730128082838199,0.0002730128082838199,3.211915391574352
33340,0.001600148698036995,0.00312797472133371,0.91999256509815,0.011963580673964969,0.01496619128542596,0.8803641932603504,0.024785280494130476,0.016186502315997817,0.7934559958822459,0.0002730947203175084,0.0002730947203175084,3.2128790625589225
33350,0.001598808293572862,0.003128202590092613,0.9200595853213566,0.011955210082007216,0.014967614286058778,0.8804478991799279,0.024772485321512577,0.01618867749534286,0.7935626223207283,0.00027317663235119693,0.00027317663235119693,3.213842733543493
33360,0.0015974689276719131,0.003128430282295774,0.920126553616404,0.011946844968720347,0.014969036355317546,0.8805315503127967,0.024759696324411475,0.016190851624850046,0.7936691972965708,0.00027325854438488544,0.00027325854438488544,3.2148064045280638
33370,0.001596130600044654,0.0031286577979924082,0.920193469997767,0.011938485332398966,0.01497045749349218,0.8806151466760105,0.024746913500956848,0.016193024704837335,0.7937757208253596,0.00027334045641857395,0.00027334045641857395,3.2157700755126344
33380,0.0015947933104015904,0.003128885137231729,0.9202603344799202,0.011930131171337684,0.0149718777008726,0.8806986882866233,0.02473413684927837,0.016195196735622676,0.7938821929226801,0.00027342236845226246,0.00027342236845226246,3.216733746497205
33390,0.001593457058453227,0.003129112300062951,0.9203271470773384,0.011921782483831102,0.014973296977748718,0.8807821751616891,0.024721366367505722,0.016197367717524027,0.7939886136041189,0.000273504280485951,0.000273504280485951,3.2176974174817765
33400,0.001592121843910069,0.0031293392865352878,0.9203939078044963,0.011913439268173835,0.014974715324410453,0.8808656073182618,0.024708602053768583,0.01619953765085934,0.7940949828852616,0.00027358619251963953,0.00027358619251963953,3.218661088466347
33410,0.0015907876664826219,0.0031295660966979538,0.9204606166758686,0.011905101522660484,0.014976132741147723,0.8809489847733953,0.024695843906196634,0.01620170653594657,0.7942013007816947,0.00027366810455332804,0.00027366810455332804,3.2196247594509178
33420,0.0015894545258813913,0.003129792730600163,0.9205272737059302,0.011896769245585657,0.014977549228250443,0.8810323075441435,0.024683091922919554,0.016203874373103673,0.7943075673090035,0.00027375001658701655,0.00027375001658701655,3.220588430435489
33430,0.0015881224218168822,0.0031300191882911296,0.9205938789091557,0.011888442435243965,0.014978964786008532,0.8811155756475605,0.024670346102067017,0.016206041162648604,0.7944137824827746,0.00027383192862070506,0.00027383192862070506,3.2215521014200594
33440,0.0015867913539995995,0.0031302454698200676,0.9206604323000198,0.011880121089930012,0.014980379414711904,0.8811987891007,0.024657606441768707,0.016208206904899318,0.794519946318594,0.00027391384065439357,0.00027391384065439357,3.22251577240463
33450,0.0015854613221400493,0.0031304715752361913,0.9207269338929973,0.011871805207938404,0.014981793114650477,0.8812819479206161,0.024644872940154296,0.016210371600173766,0.7946260588320474,0.0002739957526880821,0.0002739957526880821,3.2234794433892007
33460,0.0015841323259487361,0.0031306975045887146,0.920793383702563,0.011863494787563749,0.014983205886114168,0.8813650521243627,0.024632145595353473,0.01621253524878991,0.7947321200387211,0.0002740776647217706,0.0002740776647217706,3.2244431143737713
33470,0.0015828043651361658,0.003130923257926851,0.9208597817431914,0.011855189827100656,0.014984617729392894,0.8814481017289936,0.02461942440549591,0.016214697851065694,0.7948381299542008,0.0002741595767554591,0.0002741595767554591,3.225406785358342
33480,0.0015814774394128438,0.003131148835299816,0.9209261280293575,0.01184689032484373,0.014986028644776571,0.8815310967515629,0.02460670936871128,0.01621685940731908,0.7949440885940725,0.00027424148878914766,0.00027424148878914766,3.2263704563429134
33490,0.0015801515484892745,0.003131374236756823,0.920992422575536,0.01183859627908758,0.014987438632555116,0.8816140372091243,0.024594000483129277,0.016219019917868022,0.7950499959739227,0.00027432340082283617,0.00027432340082283617,3.227334127327484
33500,0.001578826692075964,0.0031315994623470856,0.9210586653962016,0.01183030768812681,0.014988847693018448,0.8816969231187322,0.024581297746879567,0.01622117938303047,0.7951558521093367,0.0002744053128565247,0.0002744053128565247,3.2282977983120547
33510,0.0015775028698834172,0.0031318245121198184,0.9211248565058289,0.011822024550256032,0.01499025582645648,0.8817797544974398,0.024568601158091834,0.016223337803124387,0.7952616570159013,0.0002744872248902132,0.0002744872248902132,3.2292614692966253
33520,0.0015761800816221398,0.003132049386124236,0.9211909959188929,0.011813746863769849,0.01499166303315913,0.8818625313623016,0.024555910714895757,0.01622549517846772,0.7953674107092019,0.0002745691369239017,0.0002745691369239017,3.2302251402811963
33530,0.0015748583270026367,0.0031322740844095514,0.9212570836498679,0.011805474626962869,0.014993069313416318,0.8819452537303715,0.024543226415421015,0.016227651509378424,0.7954731132048247,0.0002746510489575902,0.0002746510489575902,3.231188811265767
33540,0.0015735376057354133,0.0031324986070249794,0.9213231197132292,0.0117972078381297,0.014994474667517957,0.8820279216187031,0.024530548257797283,0.01622980679617446,0.7955787645183557,0.0002747329609912787,0.0002747329609912787,3.2321524822503376
33550,0.001572217917530975,0.003132722954019734,0.921389104123451,0.011788946495564948,0.014995879095753964,0.8821105350443507,0.024517876240154245,0.016231961039173775,0.7956843646653812,0.0002748148730249672,0.0002748148730249672,3.233116153234908
33560,0.0015708992620998268,0.003132947125443029,0.9214550368950084,0.011780690597563221,0.014997282598414258,0.882193094024368,0.024505210360621577,0.01623411423869433,0.7957899136614868,0.00027489678505865573,0.00027489678505865573,3.234079824219479
33570,0.0015695816391524742,0.003133171121344079,0.9215209180423761,0.011772440142419125,0.014998685175788755,0.882275598575809,0.02449255061732896,0.016236266395054075,0.7958954115222585,0.0002749786970923443,0.0002749786970923443,3.2350434952040503
33580,0.0015682650483994228,0.0031333949417720977,0.9215867475800286,0.01176419512842727,0.015000086828167369,0.8823580487157274,0.024479897008406068,0.016238417508570968,0.7960008582632827,0.0002750606091260328,0.0002750606091260328,3.236007166188621
33590,0.0015669494895511774,0.0031336185867762993,0.9216525255224409,0.011755955553882261,0.01500148755584002,0.8824404444611775,0.024467249531982583,0.016240567579562958,0.796106253900145,0.0002751425211597213,0.0002751425211597213,3.2369708371731916
33600,0.0015656349623182433,0.003133842056405898,0.9217182518840876,0.011747721417078702,0.015002887359096625,0.8825227858292131,0.024454608186188186,0.016242716608348008,0.7962115984484317,0.0002752244331934098,0.0002752244331934098,3.237934508157762
33610,0.0015643214664111263,0.003134065350710108,0.9217839266794435,0.011739492716311205,0.0150042862382271,0.882605072836888,0.02444197296915255,0.016244864595244064,0.7963168919237286,0.00027530634522709833,0.00027530634522709833,3.2388981791423332
33620,0.001563009001540331,0.003134288469738143,0.9218495499229832,0.011731269449874376,0.01500568419352136,0.8826873055012563,0.02442934387900536,0.016247011540569088,0.7964221343416219,0.00027538825726078684,0.00027538825726078684,3.239861850126904
33630,0.0015616975674163634,0.0031345114135392176,0.9219151216291815,0.011723051616062822,0.015007081225269326,0.8827694838393719,0.02441672091387629,0.01624915744464103,0.7965273257176976,0.00027547016929447535,0.00027547016929447535,3.2408255211114745
33640,0.0015603871637497283,0.0031347341821625456,0.9219806418125133,0.01171483921317115,0.01500847733376091,0.8828516078682888,0.02440410407189502,0.016251302307777844,0.7966324660675413,0.00027555208132816386,0.00027555208132816386,3.241789192096045
33650,0.001559077790250931,0.0031349567756573412,0.9220461104874532,0.011706632239493964,0.015009872519286031,0.8829336776050606,0.024391493351191233,0.01625344613029749,0.7967375554067397,0.00027563399336185236,0.00027563399336185236,3.2427528630806157
33660,0.001557769446630477,0.0031351791940728182,0.9221115276684758,0.011698430693325879,0.015011266782134606,0.8830156930667413,0.024378888749894603,0.016255588912517917,0.7968425937508782,0.0002757159053955409,0.0002757159053955409,3.2437165340651863
33670,0.0015564621325988718,0.0031354014374581915,0.9221768933700563,0.011690234572961491,0.015012660122596552,0.8830976542703852,0.02436629026613481,0.01625773065475708,0.796947581115543,0.0002757978174292294,0.0002757978174292294,3.2446802050497574
33680,0.0015551558478666201,0.003135623505862674,0.9222422076066686,0.011682043876695417,0.015014052540961784,0.883179561233046,0.024353697898041534,0.016259871357332936,0.7970525175163203,0.00027587972946291795,0.00027587972946291795,3.2456438760343285
33690,0.0015538505921442276,0.003135845399335481,0.9223074703927884,0.01167385860282226,0.01501544403752022,0.8832614139717776,0.024341111643744452,0.01626201102056344,0.797157402968796,0.00027596164149660645,0.00027596164149660645,3.246607547018899
33700,0.0015525463651421996,0.0031360671179258255,0.9223726817428898,0.011665678749636626,0.015016834612561779,0.8833432125036339,0.024328531501373242,0.016264149644766548,0.7972622374885562,0.00027604355353029496,0.00027604355353029496,3.24757121800347
33710,0.0015512431665710411,0.0031362886616829225,0.9224378416714477,0.011657504315433125,0.015018224266376374,0.8834249568456689,0.024315957469057587,0.016266287230260208,0.7973670210911867,0.00027612546556398347,0.00027612546556398347,3.2485348889880408
33720,0.0015499409961412577,0.003136510030655986,0.9225029501929369,0.011649335298506362,0.015019612999253924,0.8835066470149365,0.024303389544927164,0.01626842377736238,0.7974717537922735,0.000276207377597672,0.000276207377597672,3.2494985599726114
33730,0.0015486398535633544,0.0031367312248942293,0.9225680073218321,0.011641171697150943,0.015021000811484345,0.8835882830284908,0.024290827727111646,0.01627055928639102,0.7975764356074029,0.0002762892896313605,0.0002762892896313605,3.250462230957182
33740,0.001547339738547837,0.0031369522444468674,0.922633013072608,0.011633013509661477,0.015022387703357554,0.8836698649033854,0.024278272013740724,0.016272693757664075,0.7976810665521605,0.000276371201665049,0.000276371201665049,3.2514259019417526
33750,0.0015460406508052103,0.0031371730893631137,0.9226979674597392,0.011624860734332575,0.015023773675163467,0.8837513926566745,0.024265722402944067,0.016274827191499506,0.7977856466421326,0.0002764531136987375,0.0002764531136987375,3.2523895729263232
33760,0.0015447425900459797,0.003137393759692183,0.9227628704977007,0.011616713369458836,0.015025158727192003,0.8838328663054118,0.024253178892851356,0.01627695958821527,0.7978901758929053,0.00027653502573242607,0.00027653502573242607,3.2533532439108948
33770,0.0015434455559806505,0.003137614255483289,0.9228277222009672,0.011608571413334871,0.015026542859733077,0.8839142858666514,0.024240641481592266,0.016279090948129314,0.7979946543200644,0.0002766169377661146,0.0002766169377661146,3.2543169148954654
33780,0.0015421495483197282,0.0031378345767856457,0.9228925225840133,0.01160043486425529,0.015027926073076606,0.8839956513574473,0.024228110167296486,0.016281221271559596,0.7980990819391959,0.0002766988497998031,0.0002766988497998031,3.255280585880036
33790,0.0015408545667737177,0.0031380547236484675,0.9229572716613138,0.011592303720514695,0.015029308367512506,0.8840769627948531,0.024215584948093685,0.016283350558824072,0.7982034587658858,0.0002767807618334916,0.0002767807618334916,3.2562442568646066
33800,0.0015395606110531247,0.0031382746961209685,0.9230219694473436,0.011584177980407697,0.015030689743330697,0.8841582201959233,0.02420306582211355,0.016285478810240693,0.7983077848157203,0.0002768626738671801,0.0002768626738671801,3.2572079278491777
33810,0.0015382676808684543,0.0031384944942523625,0.9230866159565772,0.0115760576422289,0.015032070200821092,0.8842394235777111,0.024190552787485754,0.01628760602612742,0.7984120601042852,0.0002769445859008686,0.0002769445859008686,3.2581715988337483
33820,0.001536975775930212,0.0031387141180918635,0.9231512112034892,0.011567942704272915,0.015033449740273609,0.884320572957271,0.024178045842339978,0.0162897322068022,0.7985162846471667,0.0002770264979345571,0.0002770264979345571,3.259135269818319
33830,0.0015356848959489026,0.003138933567688686,0.9232157552025546,0.011559833164834346,0.015034828361978166,0.8844016683516567,0.024165544984805897,0.016291857352582997,0.7986204584599509,0.00027710840996824563,0.00027710840996824563,3.2600989408028895
33840,0.0015343950406350314,0.003139152843092044,0.9232802479682481,0.011551729022207802,0.015036206066224678,0.8844827097779221,0.024153050213013196,0.016293981463787754,0.7987245815582232,0.0002771903220019342,0.0002771903220019342,3.261062611787461
33850,0.0015331062096991047,0.0031393719443511517,0.9233446895150444,0.011543630274687888,0.015037582853303064,0.8845636972531213,0.02414056152509155,0.016296104540734435,0.7988286539575703,0.0002772722340356227,0.0002772722340356227,3.2620262827720317
33860,0.0015318184028516265,0.003139590871515223,0.9234090798574184,0.011535536920569212,0.01503895872350324,0.8846446307943081,0.02412807891917064,0.01629822658374099,0.7989326756735778,0.0002773541460693112,0.0002773541460693112,3.2629899537566023
33870,0.0015305316198031028,0.003139809624633472,0.9234734190098446,0.01152744895814638,0.01504033367711512,0.8847255104185363,0.02411560239338014,0.016300347593125375,0.7990366467218321,0.0002774360581029997,0.0002774360581029997,3.263953624741173
33880,0.0015292458602640389,0.003140028203755113,0.9235377069867979,0.011519366385714002,0.015041707714428625,0.8848063361428602,0.02410313194584973,0.016302467569205545,0.7991405671179189,0.00027751797013668823,0.00027751797013668823,3.2649172957257435
33890,0.00152796112394494,0.00314024660892936,0.9236019438027528,0.011511289201566686,0.015043080835733668,0.8848871079843332,0.0240906675747091,0.016304586512299452,0.7992444368774241,0.00027759988217037674,0.00027759988217037674,3.2658809667103146
33900,0.0015266774105563113,0.0031404648402054264,0.9236661294721841,0.011503217403999035,0.015044453041320169,0.8849678259600098,0.024078209278087917,0.016306704422725055,0.7993482560159341,0.00027768179420406525,0.00027768179420406525,3.266844637694885
33910,0.001525394719808658,0.003140682897632528,0.9237302640095668,0.011495150991305655,0.015045824331478044,0.8850484900869436,0.024065757054115858,0.016308821300800302,0.7994520245490343,0.00027776370623775376,0.00027776370623775376,3.267808308679456
33920,0.0015241130514124855,0.003140900781259877,0.9237943474293755,0.011487089961781159,0.015047194706497208,0.8851291003821886,0.02405331090092261,0.016310937146843153,0.7995557424923114,0.00027784561827144227,0.00027784561827144227,3.2687719796640264
33930,0.0015228324050782995,0.0031411184911366886,0.9238583797460849,0.011479034313720151,0.01504856416666758,0.8852096568627986,0.024040870816637847,0.016313051961171565,0.7996594098613512,0.0002779275303051308,0.0002779275303051308,3.269735650648597
33940,0.0015215527805166045,0.0031413360273121766,0.9239223609741695,0.011470984045417236,0.015049932712279075,0.8852901595458277,0.024028436799391248,0.016315165744103487,0.7997630266717395,0.0002780094423388193,0.0002780094423388193,3.2706993216331677
33950,0.0015202741774379064,0.0031415533898355554,0.9239862911281045,0.011462939155167025,0.01505130034362161,0.8853706084483299,0.024016008847312493,0.016317278495956874,0.7998665929390624,0.00027809135437250785,0.00027809135437250785,3.271662992617739
33960,0.0015189965955527101,0.0031417705787560386,0.9240501702223641,0.011454899641264123,0.015052667060985105,0.885451003587359,0.02400358695853126,0.016319390217049683,0.799970108678906,0.00027817326640619636,0.00027817326640619636,3.27262666360231
33970,0.0015177200345715214,0.003141987594122841,0.9241139982714236,0.011446865502003137,0.015054032864659471,0.8855313449799688,0.023991171131177234,0.01632150090769987,0.8000735739068563,0.00027825517843988487,0.00027825517843988487,3.2735903345868804
33980,0.001516444494204845,0.003142204435985176,0.9241777752897574,0.011438836735678675,0.01505539775493463,0.8856116326432134,0.023978761363380084,0.016323610568225386,0.8001769886384993,0.0002783370904735734,0.0002783370904735734,3.2745540055714515
33990,0.0015151699741631866,0.0031424211043922577,0.9242415012918404,0.011430813340585344,0.015056761732100497,0.8856918665941467,0.023966357653269495,0.016325719198944183,0.8002803528894208,0.0002784190025072619,0.0002784190025072619,3.275517676556022
34000,0.0015138964741570515,0.003142637599393301,0.9243051762921473,0.011422795315017751,0.015058124796446987,0.8857720468498226,0.023953959998975143,0.016327826800174226,0.8003836666752071,0.0002785009145409504,0.0002785009145409504,3.2764813475405927
34010,0.0015126239938969446,0.003142853921037519,0.9243688003051524,0.011414782657270504,0.01505948694826402,0.8858521734272952,0.023941568398626704,0.016329933372233457,0.800486930011444,0.0002785828265746389,0.0002785828265746389,3.2774450185251633
34020,0.0015113525330933716,0.003143070069374126,0.9244323733453311,0.011406775365638208,0.01506084818784151,0.8859322463436181,0.023929182850353864,0.016332038915439842,0.8005901429137178,0.0002786647386083274,0.0002786647386083274,3.278408689509734
34030,0.0015100820914568376,0.003143286044452337,0.9244958954271578,0.01139877343841547,0.015062208515469376,0.8860122656158455,0.023916803352286298,0.016334143430111327,0.8006933053976141,0.0002787466506420159,0.0002787466506420159,3.2793723604943046
34040,0.001508812668697848,0.0031435018463213654,0.9245593665651073,0.011390776873896898,0.015063567931437533,0.8860922312610312,0.023904429902553686,0.01633624691656587,0.8007964174787192,0.0002788285626757045,0.0002788285626757045,3.280336031478876
34050,0.001507544264526908,0.003143717475030425,0.9246227867736543,0.011382785670377102,0.015064926436035898,0.8861721432962292,0.023892062499285705,0.01633834937512143,0.800899479172619,0.000278910474709393,0.000278910474709393,3.2812997024634467
34060,0.0015062768786545228,0.0031439329306287307,0.9246861560672737,0.011374799826150684,0.01506628402955439,0.8862520017384934,0.023879701140612032,0.016340450806095953,0.8010024904948997,0.0002789923867430815,0.0002789923867430815,3.2822633734480173
34070,0.001505010510791198,0.003144148213165496,0.9247494744604399,0.011366819339512255,0.015067640712282922,0.8863318066048776,0.023867345824662354,0.016342551209807397,0.801105451461147,0.00027907429877677,0.00027907429877677,3.283227044432588
34080,0.0015037451606474388,0.003144363322689935,0.9248127419676279,0.011358844208756422,0.015068996484511413,0.8864115579124359,0.023854996549566344,0.01634465058657372,0.801208362086947,0.0002791562108104585,0.0002791562108104585,3.284190715417159
34090,0.0015024808279337503,0.003144578259251262,0.9248759586033122,0.01135087443217779,0.015070351346529781,0.8864912556782223,0.023842653313453678,0.01634674893671287,0.8013112223878858,0.00027923812284414703,0.00027923812284414703,3.2851543864017296
34100,0.0015012175123606379,0.003144793022898691,0.9249391243819679,0.011342910008070965,0.015071705298627941,0.8865708999192906,0.023830316114454037,0.016348846260542813,0.8014140323795496,0.00027932003487783554,0.00027932003487783554,3.2861180573863003
34110,0.0014999552136386067,0.0031450076136814364,0.9250022393180695,0.01133495093473056,0.01507305834109581,0.8866504906526945,0.023817984950697105,0.01635094255838149,0.801516792077524,0.0002794019469115241,0.0002794019469115241,3.2870817283708718
34120,0.0014986939314781621,0.003145222031648712,0.9250653034260916,0.011326997210451176,0.015074410474223306,0.8867300278954885,0.023805659820312554,0.016353037830546865,0.8016195014973954,0.00027948385894521256,0.00027948385894521256,3.2880453993554415
34130,0.0014974336655898097,0.003145436276849732,0.9251283167205093,0.011319048833527422,0.015075761698300343,0.886809511664726,0.023793340721430065,0.016355132077356886,0.8017221606547492,0.0002795657709789011,0.0002795657709789011,3.289009070340013
34140,0.0014961744156840543,0.0031456503493337102,0.925191279215797,0.011311105802253906,0.01507711201361684,0.886888941977461,0.023781027652179317,0.016357225299129516,0.8018247695651723,0.00027964768301258963,0.00027964768301258963,3.2899727413245836
34150,0.001494916181471402,0.0031458642491498613,0.9252541909264297,0.011303168114925235,0.015078461420462716,0.8869683188507479,0.023768720610689992,0.0163593174961827,0.8019273282442501,0.00027972959504627814,0.00027972959504627814,3.2909364123091542
34160,0.001493658962662357,0.003146077976347399,0.925317051866882,0.011295235769836015,0.015079809919127883,0.88704764230164,0.02375641959509176,0.0163614086688344,0.8020298367075684,0.00027981150707996665,0.00027981150707996665,3.291900083293725
34170,0.0014924027589674252,0.0031462915309755373,0.9253798620516285,0.011287308765280854,0.01508115750990226,0.8871269123471917,0.023744124603514313,0.016363498817402566,0.802132294970714,0.00027989341911365516,0.00027989341911365516,3.292863754278296
34180,0.001491147570097112,0.0031465049130834904,0.9254426214951441,0.01127938709955436,0.015082504193075764,0.8872061290044565,0.023731835634087317,0.016365587942205155,0.8022347030492722,0.00027997533114734367,0.00027997533114734367,3.2938274252628665
34190,0.0014898933957619225,0.003146718122720473,0.9255053302119036,0.011271470770951137,0.015083849968938311,0.8872852922904888,0.023719552684940456,0.01636767604356012,0.8023370609588294,0.0002800572431810322,0.0002800572431810322,3.294791096247437
34200,0.0014886402356723621,0.003146931159935698,0.9255679882163815,0.011263559777765796,0.015085194837779821,0.8873644022223423,0.023707275754203415,0.016369763121785418,0.8024393687149713,0.0002801391552147207,0.0002801391552147207,3.2957547672320078
34210,0.0014873880895389358,0.0031471440247783805,0.9256305955230529,0.011255654118292942,0.015086538799890206,0.8874434588170708,0.023695004840005862,0.016371849177199003,0.8025416263332844,0.0002802210672484092,0.0002802210672484092,3.2967184382165784
34220,0.0014861369570721493,0.0031473567172977343,0.9256931521463924,0.01124775379082718,0.015087881855559385,0.8875224620917284,0.023682739940477482,0.016373934210118825,0.802643833829354,0.00028030297928209776,0.00028030297928209776,3.29768210920115
34230,0.0014848868379825075,0.0031475692375429734,0.9257556581008743,0.011239858793663121,0.015089224005077274,0.887601412063369,0.02367048105374795,0.016376018220862848,0.802745991218767,0.00028038489131578626,0.00028038489131578626,3.2986457801857205
34240,0.001483637731980516,0.003147781585563312,0.925818113400974,0.011231969125095373,0.015090565248733792,0.8876803087490465,0.02365822817794695,0.016378101209749016,0.8028480985171085,0.0002804668033494748,0.0002804668033494748,3.299609451170291
