Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48010,0.0021091706428184895,0.0030414409907208568,0.8945414678590754,0.01573619089391315,0.014324847548034767,0.8426380910608685,0.03043321924412803,0.015226352728498236,0.7463898396322665,0.00021796761464705762,0.00021796761464705762,2.5643248782006776
48020,0.002108150441627865,0.003041614424923263,0.8945924779186066,0.015729905706031423,0.01432591602997466,0.8427009429396857,0.03042417885168136,0.01522788959521417,0.7464651762359886,0.00021801301510834632,0.00021801301510834632,2.5648590012746624
48030,0.0021071307234405865,0.0030417877770151005,0.8946434638279707,0.015723622956408424,0.01432698409741057,0.8427637704359158,0.030415141041888097,0.015229426022879026,0.7465404913175993,0.00021805841556963502,0.00021805841556963502,2.565393124348647
48040,0.002106111488057705,0.00304196104703019,0.8946944255971148,0.015717342644263752,0.014328051750475164,0.8428265735573625,0.03040610581416903,0.015230962011591267,0.7466157848819248,0.00021810381603092372,0.00021810381603092372,2.565927247422632
48050,0.00210509273528027,0.003042134235002354,0.8947453632359864,0.01571106476881701,0.01432911898930111,0.8428893523118298,0.03039707316794496,0.015232497561449359,0.746691056933792,0.00021814921649221242,0.00021814921649221242,2.5664613704966164
48060,0.002104074464909333,0.0030423073409654136,0.8947962767545333,0.015704789329287806,0.014330185814021075,0.842952106707122,0.030388043102636684,0.015234032672551766,0.7467663074780277,0.00021819461695350112,0.00021819461695350112,2.566995493570601
48070,0.002103056676745944,0.00304248036495319,0.8948471661627028,0.015698516324895734,0.014331252224767726,0.8430148367510425,0.03037901561766499,0.015235567344996953,0.7468415365194584,0.00021824001741478982,0.00021824001741478982,2.567529616644586
48080,0.002102039370591154,0.003042653306999504,0.8948980314704423,0.0156922457548604,0.014332318221673733,0.843077542451396,0.030369990712450685,0.015237101578883385,0.746916744062911,0.00021828541787607855,0.00021828541787607855,2.568063739718571
48090,0.0021010225462460134,0.0030428261671381776,0.8949488726876992,0.01568597761840141,0.014333383804871761,0.8431402238159857,0.03036096838641455,0.015238635374309528,0.7469919301132122,0.00021833081833736725,0.00021833081833736725,2.5685978627925556
48100,0.0021000062035115732,0.0030429989454030327,0.8949996898244214,0.015679711914738364,0.01433444897449448,0.8432028808526163,0.030351948638977392,0.015240168731373845,0.7470670946751884,0.00021837621879865595,0.00021837621879865595,2.5691319858665405
48110,0.002098990342188884,0.0030431716418278898,0.8950504828905557,0.015673448643090865,0.014335513730674555,0.8432655135690913,0.030342931469560002,0.015241701650174801,0.7471422377536667,0.00021842161925994465,0.00021842161925994465,2.5696661089405253
48120,0.0020979749620789953,0.003043344256446571,0.8951012518960503,0.015667187802678513,0.014336578073544654,0.8433281219732148,0.030333916877583175,0.015243234130810862,0.7472173593534736,0.00021846701972123335,0.00021846701972123335,2.5702002320145096
48130,0.0020969600629829593,0.003043516789292897,0.895151996850852,0.015660929392720912,0.014337642003237446,0.8433907060727908,0.030324904862467708,0.01524476617338049,0.7472924594794358,0.00021851242018252205,0.00021851242018252205,2.5707343550884945
48140,0.002095945644701826,0.00304368924040069,0.8952027177649087,0.015654673412437665,0.014338705519885598,0.8434532658756233,0.030315895423634394,0.015246297777982155,0.7473675381363801,0.00021855782064381075,0.00021855782064381075,2.5712684781624793
48150,0.0020949317070366453,0.0030438616098037705,0.8952534146481677,0.015648419861048375,0.014339768623621777,0.8435158013895161,0.03030688856050403,0.015247828944714317,0.7474425953291332,0.00021860322110509945,0.00021860322110509945,2.571802601236464
48160,0.0020939182497884687,0.0030440338975359603,0.8953040875105766,0.015642168737772646,0.014340831314578651,0.8435783126222735,0.03029788427249741,0.015249359673675442,0.7475176310625217,0.00021864862156638815,0.00021864862156638815,2.5723367243104485
48170,0.0020929052727583467,0.003044206103631081,0.8953547363620825,0.01563592004183008,0.014341893592888889,0.8436407995816991,0.03028888255903533,0.015250889964963994,0.7475926453413723,0.00021869402202767685,0.00021869402202767685,2.5728708473844333
48180,0.00209189277574733,0.003044378228122954,0.8954053612126335,0.01562967377244027,0.014342955458685155,0.8437032622755972,0.030279883419538592,0.01525241981867844,0.7476676381705119,0.00021873942248896555,0.00021873942248896555,2.573404970458418
48190,0.0020908807585564683,0.0030445502710454006,0.8954559620721766,0.015623429928822836,0.014344016912100119,0.8437657007117716,0.03027088685342798,0.015253949234917245,0.7477426095547669,0.00021878482295025425,0.00021878482295025425,2.573939093532403
48200,0.0020898692209868133,0.003044722232432242,0.8955065389506593,0.015617188510197368,0.01434507795326645,0.8438281148980263,0.030261892860124297,0.01525547821377887,0.7478175594989642,0.00021883022341154297,0.00021883022341154297,2.5744732166063877
48210,0.002088858162839415,0.0030448941123172994,0.8955570918580291,0.01561094951578347,0.01434613858231681,0.8438905048421652,0.030252901439048335,0.015257006755361784,0.7478924880079306,0.00021887562387283167,0.00021887562387283167,2.5750073396803725
48220,0.0020878475839153244,0.003045065910734395,0.8956076208042337,0.01560471294480075,0.014347198799383874,0.8439528705519924,0.03024391258962089,0.01525853485976445,0.7479673950864926,0.00021892102433412037,0.00021892102433412037,2.575541462754357
48230,0.0020868374840155917,0.0030452376277173496,0.8956581257992203,0.015598478796468805,0.014348258604600305,0.8440152120353118,0.03023492631126276,0.015260062527085332,0.7480422807394771,0.00021896642479540907,0.00021896642479540907,2.5760755858283417
48240,0.002085827862941268,0.0030454092632999845,0.8957086068529365,0.01559224707000724,0.01434931799809877,0.8440775292999275,0.03022594260339474,0.015261589757422896,0.7481171449717106,0.00021901182525669777,0.00021901182525669777,2.5766097089023265
48250,0.0020848187204934037,0.0030455808175161216,0.8957590639753298,0.015586017764635656,0.01435037698001194,0.8441398223536434,0.03021696146543762,0.015263116550875606,0.7481919877880199,0.00021905722571798647,0.00021905722571798647,2.5771438319763114
48260,0.0020838100564730495,0.0030457522903995816,0.8958094971763474,0.015579790879573657,0.01435143555047248,0.8442020912042634,0.0302079828968122,0.015264642907541927,0.7482668091932316,0.00021910262617927517,0.00021910262617927517,2.5776779550502957
48270,0.0020828018706812554,0.003045923681984187,0.8958599064659372,0.015573566414040847,0.014352493709613057,0.8442643358595915,0.030199006896939273,0.015266168827520325,0.7483416091921727,0.00021914802664056387,0.00021914802664056387,2.5782120781242805
48280,0.002081794162919073,0.003046094992303758,0.8959102918540462,0.015567344367256826,0.014353551457566342,0.8443265563274317,0.03019003346523964,0.015267694310909262,0.7484163877896698,0.00021919342710185257,0.00021919342710185257,2.5787462011982654
48290,0.002080786932987552,0.003046266221392116,0.8959606533506222,0.015561124738441196,0.014354608794464999,0.844388752615588,0.03018106260113409,0.015269219357807206,0.7484911449905493,0.00021923882756314127,0.00021923882756314127,2.57928032427225
48300,0.0020797801806877437,0.0030464373692830836,0.8960109909656127,0.015554907526813563,0.014355665720441696,0.8444509247318643,0.03017209430404342,0.01527074396831262,0.7485658807996382,0.00021928422802442997,0.00021928422802442997,2.5798144473462346
48310,0.0020787739058206983,0.0030466084360104813,0.8960613047089651,0.015548692731593526,0.014356722235629102,0.8445130726840646,0.030163128573388428,0.015272268142523969,0.7486405952217631,0.00021932962848571867,0.00021932962848571867,2.5803485704202194
48320,0.0020777681081874666,0.0030467794216081307,0.8961115945906265,0.01554248035200069,0.014357778340159884,0.844575196479993,0.030154165408589905,0.015273791880539718,0.7487152882617508,0.0002193750289470074,0.0002193750289470074,2.5808826934942046
48330,0.002076762787589099,0.003046950326109853,0.8961618606205449,0.015536270387254655,0.01435883403416671,0.8446372961274534,0.030145204809068654,0.01527531518245833,0.748789959924428,0.0002194204294082961,0.0002194204294082961,2.581416816568189
48340,0.0020757579438266467,0.0030471211495494703,0.8962121028086676,0.015530062836575027,0.014359889317782247,0.8446993716342497,0.03013624677424546,0.015276838048378273,0.7488646102146211,0.0002194658298695848,0.0002194658298695848,2.581950939642174
48350,0.00207475357670116,0.003047291891960803,0.896262321164942,0.015523857699181406,0.014360944191139162,0.8447614230081859,0.030127291303541127,0.01527836047839801,0.7489392391371574,0.0002195112303308735,0.0002195112303308735,2.5824850627161586
48360,0.002073749686013689,0.003047462553377673,0.8963125156993155,0.015517654974293395,0.014361998654370125,0.844823450257066,0.030118338396376444,0.015279882472616005,0.749013846696863,0.0002195566307921622,0.0002195566307921622,2.5830191857901434
48370,0.002072746271565285,0.0030476331338339015,0.8963626864217356,0.015511454661130597,0.0143630527076078,0.844885453388694,0.030109388052172212,0.015281404031130725,0.7490884328985649,0.0002196020312534509,0.0002196020312534509,2.583553308864128
48380,0.0020717433331569985,0.0030478036333633106,0.89641283334215,0.015505256758912614,0.014364106350984857,0.8449474324108738,0.030100440270349225,0.015282925154040634,0.7491629977470898,0.0002196474317147396,0.0002196474317147396,2.5840874319381126
48390,0.0020707408705898794,0.0030479740519997207,0.896462956470506,0.01549906126685905,0.014365159584633963,0.8450093873314095,0.030091495050328276,0.015284445841444195,0.7492375412472644,0.0002196928321760283,0.0002196928321760283,2.5846215550120974
48400,0.0020697388836649795,0.003048144389776954,0.896513055816751,0.015492868184189506,0.014366212408687785,0.8450713181581049,0.03008255239153016,0.015285966093439874,0.7493120634039153,0.000219738232637317,0.000219738232637317,2.5851556780860823
48410,0.0020687373721833486,0.003048314646728831,0.8965631313908324,0.015486677510123583,0.014367264823278991,0.845133224898764,0.030073612293375677,0.015287485910126136,0.7493865642218693,0.0002197836330986057,0.0002197836330986057,2.5856898011600666
48420,0.002067736335946037,0.0030484848228891736,0.896613183202698,0.015480489243880888,0.014368316828540251,0.8451951075611911,0.03006467475528562,0.015289005291601446,0.7494610437059531,0.0002198290335598944,0.0002198290335598944,2.5862239242340515
48430,0.0020667357747540965,0.0030486549182918037,0.8966632112622952,0.01547430338468102,0.014369368424604227,0.8452569661531897,0.03005573977668078,0.01529052423796427,0.7495355018609935,0.0002198744340211831,0.0002198744340211831,2.5867580473080363
48440,0.002065735688408577,0.003048824932970542,0.8967132155795711,0.015468119931743584,0.014370419611603591,0.845318800682564,0.030046807356981956,0.015292042749313069,0.7496099386918171,0.0002199198344824718,0.0002199198344824718,2.587292170382021
48450,0.0020647360767105287,0.0030489948669592103,0.8967631961644735,0.01546193888428818,0.014371470389671012,0.8453806111571182,0.030037877495609946,0.015293560825746311,0.7496843542032505,0.00021996523494376052,0.00021996523494376052,2.587826293456006
48460,0.002063736939461003,0.0030491647202916298,0.8968131530269499,0.015455760241534413,0.01437252075893915,0.8454423975846558,0.030028950191985544,0.01529507846736246,0.7497587484001205,0.00022001063540504922,0.00022001063540504922,2.5883604165299907
48470,0.0020627382764610504,0.0030493344930016216,0.8968630861769475,0.015449584002701883,0.014373570719540681,0.845504159972981,0.030020025445529543,0.015296595674259979,0.7498331212872539,0.00022005603586633792,0.00022005603586633792,2.588894539603975
48480,0.002061740087511721,0.0030495041851230074,0.8969129956244138,0.015443410167010195,0.014374620271608268,0.8455658983298979,0.030011103255662742,0.015298112446537336,0.7499074728694772,0.00022010143632762662,0.00022010143632762662,2.58942866267796
48490,0.0020607423724140657,0.003049673796689609,0.8969628813792966,0.01543723873367895,0.01437566941527458,0.8456276126632104,0.03000218362180593,0.015299628784292993,0.7499818031516172,0.00022014683678891532,0.00022014683678891532,2.5899627857519447
48500,0.0020597451309691353,0.0030498433277352474,0.8970127434515432,0.01543106970192775,0.014376718150672284,0.8456893029807224,0.02999326654337991,0.015301144687625416,0.7500561121385009,0.00022019223725020402,0.00022019223725020402,2.5904969088259295
48510,0.00205874836297798,0.0030500127782937436,0.897062581851101,0.015424903070976199,0.014377766477934047,0.8457509692902379,0.029984352019805476,0.01530266015663307,0.7501303998349544,0.00022023763771149272,0.00022023763771149272,2.591031031899914
48520,0.002057752068241651,0.0030501821483989197,0.8971123965879174,0.0154187388400439,0.014378814397192538,0.8458126115995609,0.029975440050503416,0.01530417519141442,0.7502046662458048,0.00022028303817278141,0.00022028303817278141,2.5915651549738987
48530,0.0020567562465611984,0.0030503514380845966,0.89716218767194,0.015412577008350454,0.014379861908580423,0.8458742299164954,0.029966530634894534,0.015305689792067931,0.7502789113758789,0.00022032843863407011,0.00022032843863407011,2.5920992780478835
48540,0.002055760897737673,0.0030505206473845957,0.8972119551131162,0.015406417575115464,0.014380909012230372,0.8459358242488453,0.029957623772399623,0.015307203958692065,0.7503531352300031,0.00022037383909535881,0.00022037383909535881,2.5926334011218684
48550,0.002054766021572125,0.0030506897763327386,0.8972616989213936,0.015400260539558536,0.01438195570827505,0.8459973946044145,0.029948719462439474,0.01530871769138529,0.7504273378130044,0.00022041923955664751,0.00022041923955664751,2.5931675241958527
48560,0.002053771617865606,0.003050858824962847,0.8973114191067196,0.015394105900899265,0.014383001996847127,0.8460589409910073,0.02993981770443489,0.01531023099024607,0.7505015191297092,0.0002204646400179362,0.0002204646400179362,2.5937016472698375
48570,0.002052777686419166,0.003051027793308742,0.8973611156790418,0.01538795365835726,0.014384047878079268,0.8461204634164273,0.02993091849780666,0.015311743855372869,0.7505756791849445,0.00022051004047922494,0.00022051004047922494,2.594235770343823
48580,0.0020517842270338553,0.0030511966814042446,0.8974107886483071,0.01538180381115212,0.01438509335210414,0.8461819618884787,0.029922021841975583,0.015313256286864151,0.7506498179835368,0.00022055544094051364,0.00022055544094051364,2.594769893417807
48590,0.002050791239510725,0.003051365489283177,0.8974604380244636,0.01537565635850345,0.014386138419054414,0.8462434364149654,0.029913127736362455,0.015314768284818384,0.7507239355303128,0.00022060084140180234,0.00022060084140180234,2.595304016491792
48600,0.0020497987236508257,0.0030515342169793597,0.8975100638174587,0.015369511299630854,0.014387183079062756,0.8463048870036914,0.029904236180388066,0.01531627984933403,0.7507980318300995,0.00022064624186309104,0.00022064624186309104,2.595838139565777
48610,0.0020488066792552083,0.0030517028645266147,0.8975596660372396,0.015363368633753928,0.014388227332261833,0.8463663136624606,0.029895347173473218,0.015317790980509555,0.7508721068877232,0.00022069164232437974,0.00022069164232437974,2.5963722626397616
48620,0.0020478151061249224,0.0030518714319587633,0.8976092446937538,0.015357228360092281,0.014389271178784314,0.8464277163990772,0.029886460715038702,0.015319301678443422,0.7509461607080109,0.00022073704278566844,0.00022073704278566844,2.596906385713746
48630,0.0020468240040610194,0.003052039919309627,0.8976587997969491,0.015351090477865512,0.014390314618762863,0.8464890952213447,0.029877576804505313,0.015320811943234099,0.7510201932957891,0.00022078244324695714,0.00022078244324695714,2.597440508787731
48640,0.0020458333728645495,0.003052208326613027,0.8977083313567725,0.015344954986293227,0.014391357652330152,0.8465504501370676,0.029868695441293853,0.015322321774980047,0.7510942046558846,0.00022082784370824584,0.00022082784370824584,2.5979746318617156
48650,0.002044843212336564,0.0030523766539027842,0.8977578393831718,0.015338821884595025,0.014392400279618847,0.8466117811540497,0.02985981662482511,0.015323831173779733,0.7511681947931242,0.00022087324416953454,0.00022087324416953454,2.5985087549357004
48660,0.002043853522278113,0.003052544901212721,0.8978073238860943,0.01533269117199051,0.014393442500761614,0.8466730882800948,0.029850940354519878,0.015325340139731622,0.7512421637123344,0.00022091864463082324,0.00022091864463082324,2.599042878009685
48670,0.002042864302490247,0.003052713068576658,0.8978567848754876,0.015326562847699284,0.014394484315891123,0.846734371523007,0.029842066629798963,0.015326848672934178,0.751316111418342,0.00022096404509211194,0.00022096404509211194,2.5995770010836696
48680,0.002041875552774017,0.003052881156028417,0.897906222361299,0.015320436910940951,0.01439552572514004,0.8467956308905904,0.02983319545008315,0.015328356773485865,0.7513900379159738,0.00022100944555340064,0.00022100944555340064,2.6001111241576544
48690,0.0020408872729304733,0.0030530491636018195,0.8979556363534762,0.015314313360935111,0.014396566728641032,0.8468568663906487,0.029824326814793238,0.01532986444148515,0.7514639432100564,0.00022105484601468936,0.00022105484601468936,2.6006452472316393
48700,0.0020398994627606666,0.003053217091330687,0.8980050268619666,0.015308192196901368,0.014397607326526769,0.8469180780309863,0.029815460723350024,0.015331371677030498,0.7515378273054165,0.00022110024647597806,0.00022110024647597806,2.601179370305624
48710,0.0020389121220656474,0.00305338493924884,0.8980543938967175,0.015302073418059326,0.014398647518929915,0.8469792658194066,0.029806597175174303,0.01533287848022037,0.7516116902068808,0.00022114564693726676,0.00022114564693726676,2.601713493379609
48720,0.0020379252506464666,0.0030535527073901007,0.8981037374676765,0.015295957023628588,0.014399687305983141,0.8470404297637141,0.029797736169686867,0.015334384851153234,0.7516855319192761,0.00022119104739855546,0.00022119104739855546,2.6022476164535937
48730,0.0020369388483041746,0.0030537203957882904,0.8981530575847911,0.015289843012828751,0.014400726687819113,0.8471015698717124,0.029788877706308513,0.015335890789927554,0.7517593524474291,0.00022123644785984416,0.00022123644785984416,2.602781739527578
48740,0.0020359529148398225,0.0030538880044772305,0.8982023542580089,0.015283731384879424,0.0144017656645705,0.8471626861512057,0.029780021784460042,0.015337396296641794,0.7518331517961664,0.00022128184832113286,0.00022128184832113286,2.603315862601563
48750,0.0020349674500544602,0.003054055533490742,0.8982516274972769,0.015277622139000205,0.014402804236369967,0.847223778609998,0.02977116840356224,0.01533890137139442,0.7519069299703148,0.00022132724878242156,0.00022132724878242156,2.6038499856755477
48760,0.0020339824537491382,0.0030542229828626464,0.8983008773125429,0.0152715152744107,0.014403842403350183,0.847284847255893,0.02976231756303591,0.015340406014283896,0.7519806869747007,0.00022137264924371026,0.00022137264924371026,2.604384108749532
48770,0.002032997925724908,0.0030543903526267656,0.8983501037137545,0.01526541079033051,0.014404880165643815,0.8473458920966949,0.02975346926230184,0.015341910225408689,0.7520544228141514,0.00022141804970499896,0.00022141804970499896,2.604918231823517
48780,0.00203201386578282,0.0030545576428169206,0.8983993067108589,0.015259308685979236,0.014405917523383532,0.8474069131402076,0.029744623500780835,0.015343414004867259,0.752128137493493,0.00022146345016628766,0.00022146345016628766,2.6054523548975017
48790,0.0020310302737239242,0.003054724853466933,0.8984484863138037,0.015253208960576484,0.014406954476701999,0.8474679103942351,0.02973578027789368,0.015344917352758076,0.7522018310175527,0.00022150885062757636,0.00022150885062757636,2.6059864779714865
48800,0.0020300471493492718,0.003054891984610624,0.8984976425325364,0.015247111613341854,0.014407991025731886,0.8475288838665813,0.029726939593061177,0.015346420269179602,0.7522755033911569,0.00022155425108886509,0.00022155425108886509,2.6065206010454713
48810,0.002029064492459913,0.003055059036281815,0.8985467753770042,0.015241016643494948,0.01440902717060586,0.8475898335650505,0.029718101445704123,0.0153479227542303,0.7523491546191323,0.00022159965155015379,0.00022159965155015379,2.607054724119456
48820,0.0020280823028568985,0.0030552260085143276,0.898595884857155,0.015234924050255371,0.014410062911456589,0.8476507594974462,0.02970926583524331,0.01534942480800864,0.7524227847063059,0.00022164505201144249,0.00022164505201144249,2.607588847193441
48830,0.0020271005803412794,0.0030553929013419825,0.8986449709829358,0.015228833832842724,0.014411098248416737,0.8477116616715726,0.02970043276109953,0.01535092643061308,0.752496393657504,0.00022169045247273119,0.00022169045247273119,2.6081229702674253
48840,0.0020261193247141057,0.003055559714798602,0.8986940337642946,0.015222745990476612,0.014412133181618977,0.8477725400952338,0.029691602222693583,0.015352427622142091,0.7525699814775534,0.00022173585293401988,0.00022173585293401988,2.60865709334141
48850,0.002025138535776428,0.0030557264489180073,0.8987430732111785,0.015216660522376633,0.014413167711195973,0.8478333947762335,0.029682774219446265,0.015353928382694136,0.7526435481712811,0.00022178125339530858,0.00022178125339530858,2.609191216415395
48860,0.0020241582133292977,0.0030558931037340197,0.898792089333535,0.015210577427762393,0.014414201837280394,0.8478942257223759,0.029673948750778372,0.015355428712367678,0.7527170937435136,0.00022182665385659728,0.00022182665385659728,2.60972533948938
48870,0.0020231783571737646,0.0030560596792804603,0.8988410821413118,0.015204496705853492,0.014415235560004907,0.847955032941465,0.029665125816110693,0.015356928611261183,0.7527906181990776,0.00022187205431788598,0.00022187205431788598,2.610259462563364
48880,0.0020221989671108795,0.0030562261755911506,0.8988900516444559,0.015198418355869535,0.01441626887950218,0.8480158164413045,0.02965630541486403,0.015358428079473116,0.7528641215427997,0.00022191745477917468,0.00022191745477917468,2.610793585637349
48890,0.0020212200429416934,0.0030563925926999124,0.8989389978529153,0.015192342377030125,0.01441730179590488,0.8480765762296987,0.029647487546459177,0.015359927117101942,0.7529376037795069,0.00022196285524046338,0.00022196285524046338,2.611327708711334
48900,0.0020202415844672566,0.0030565589306405664,0.8989879207766371,0.015186268768554861,0.014418334309345675,0.8481373123144513,0.029638672210316925,0.015361425724246125,0.7530110649140258,0.00022200825570175208,0.00022200825570175208,2.6118618317853186
48910,0.0020192635914886192,0.003056725189446935,0.899036820425569,0.015180197529663349,0.014419366419957232,0.8481980247033665,0.029629859405858078,0.015362923901004128,0.7530845049511827,0.00022205365616304078,0.00022205365616304078,2.612395954859303
48920,0.002018286063806833,0.0030568913691528385,0.8990856968096582,0.015174128659575192,0.014420398127872219,0.8482587134042481,0.02962104913250342,0.01536442164747442,0.7531579238958048,0.00022209905662432948,0.00022209905662432948,2.612930077933288
48930,0.0020173090012229476,0.003057057469792099,0.8991345499388526,0.015168062157509989,0.014421429433223304,0.8483193784249001,0.029612241389673756,0.015365918963755462,0.7532313217527188,0.0002221444570856182,0.0002221444570856182,2.613464201007273
48940,0.0020163324035380142,0.0030572234913985377,0.8991833798230993,0.015161998022687345,0.014422460336143153,0.8483800197731265,0.029603436176789878,0.015367415849945722,0.7533046985267511,0.0002221898575469069,0.0002221898575469069,2.6139983240812574
48950,0.0020153562705530832,0.003057389434005976,0.8992321864723457,0.01515593625432686,0.014423490836764434,0.8484406374567313,0.02959463349327258,0.015368912306143663,0.7533780542227286,0.0002222352580081956,0.0002222352580081956,2.6145324471552422
48960,0.0020143806020692053,0.003057555297648235,0.8992809698965396,0.01514987685164814,0.014424520935219818,0.8485012314835185,0.02958583333854266,0.015370408332447748,0.7534513888454779,0.0002222806584694843,0.0002222806584694843,2.615066570229227
48970,0.0020134053978874307,0.003057721082359137,0.8993297301056284,0.015143819813870788,0.014425550631641967,0.848561801861292,0.029577035712020916,0.015371903928956446,0.7535247023998257,0.000222326058930773,0.000222326058930773,2.615600693303212
48980,0.002012430657808811,0.003057886788172502,0.8993784671095594,0.015137765140214402,0.014426579926163552,0.8486223485978559,0.029568240613128134,0.01537339909576822,0.753597994890599,0.0002223714593920617,0.0002223714593920617,2.6161348163771962
48990,0.002011456381634395,0.003058052415122153,0.8994271809182802,0.01513171282989859,0.014427608818917241,0.848682871701014,0.029559448041285116,0.015374893832981532,0.7536712663226242,0.0002224168598533504,0.0002224168598533504,2.616668939451181
49000,0.0020104825691652354,0.00305821796324191,0.8994758715417382,0.015125662882142949,0.0144286373100357,0.8487433711785703,0.02955065799591266,0.01537638814069485,0.753744516700728,0.0002224622603146391,0.0002224622603146391,2.617203062525166
49010,0.002009509220202382,0.0030583834325655953,0.8995245389898809,0.015119615296167085,0.014429665399651596,0.848803847038329,0.029541870476431555,0.015377882019006637,0.7538177460297372,0.0002225076607759278,0.0002225076607759278,2.6177371855991503
49020,0.0020085363345468846,0.0030585488231270296,0.8995731832726557,0.0151135700711906,0.014430693087897599,0.8488642992880938,0.029533085482262602,0.01537937546801536,0.7538909543144783,0.0002225530612372165,0.0002225530612372165,2.618271308673135
49030,0.002007563911999795,0.003058714134960035,0.8996218044000102,0.015107527206433097,0.014431720374906375,0.848924727935669,0.02952430301282659,0.015380868487819482,0.7539641415597784,0.0002225984616985052,0.0002225984616985052,2.61880543174712
49040,0.0020065919523621634,0.0030588793680984324,0.8996704023818918,0.015101486701114178,0.014432747260810591,0.8489851329888581,0.02951552306754432,0.015382361078517467,0.7540373077704641,0.0002226438621597939,0.0002226438621597939,2.6193395548211047
49050,0.00200562045543504,0.003059044522576043,0.8997189772282479,0.015095448554453446,0.014433773745742916,0.8490455144554655,0.029506745645836583,0.015383853240207782,0.7541104529513618,0.00022268926262108263,0.00022268926262108263,2.6198736778950895
49060,0.002004649421019476,0.003059209598426689,0.8997675289490261,0.015089412765670503,0.014434799829836016,0.8491058723432949,0.02949797074712418,0.015385344972988891,0.7541835771072986,0.00022273466308237133,0.00022273466308237133,2.6204078009690743
49070,0.0020036788489165218,0.0030593745956841913,0.8998160575541738,0.01508337933398495,0.01443582551322256,0.8491662066601504,0.0294891983708279,0.015386836276959259,0.754256680243101,0.00022278006354366003,0.00022278006354366003,2.620941924043059
49080,0.0020027087389272277,0.0030595395143823713,0.8998645630536386,0.015077348258616393,0.014436850796035215,0.849226517413836,0.029480428516368545,0.015388327152217348,0.7543297623635956,0.00022282546400494873,0.00022282546400494873,2.6214760471170435
49090,0.002001739090852645,0.0030597043545550506,0.8999130454573677,0.015071319538784432,0.014437875678406648,0.8492868046121557,0.029471661183166905,0.015389817598861627,0.7544028234736091,0.00022287086446623743,0.00022287086446623743,2.6220101701910283
49100,0.002000769904493824,0.00305986911623605,0.8999615047753088,0.01506529317370867,0.014438900160469528,0.8493470682629133,0.02946289637064378,0.01539130761699056,0.7544758635779686,0.00022291626492752613,0.00022291626492752613,2.622544293265013
49110,0.001999801179651815,0.0030600337994591918,0.9000099410174092,0.01505926916260871,0.01443992424235652,0.8494073083739128,0.029454134078219958,0.015392797206702608,0.7545488826815003,0.00022296166538881483,0.00022296166538881483,2.623078416338998
49120,0.001998832916127669,0.0030601984042582966,0.9000583541936166,0.015053247504704154,0.014440947924200295,0.8494675249529584,0.02944537430531624,0.015394286368096241,0.7546218807890314,0.00022300706585010353,0.00022300706585010353,2.6236125394129823
49130,0.001997865113722436,0.003060362930667186,0.9001067443138782,0.015047228199214606,0.014441971206133518,0.8495277180078539,0.029436617051353423,0.01539577510126992,0.7546948579053883,0.00022305246631139223,0.00022305246631139223,2.624146662486967
49140,0.0019968977722371675,0.003060527378719682,0.9001551113881416,0.015041211245359669,0.014442994088288858,0.8495878875464032,0.0294278623157523,0.015397263406322111,0.7547678140353976,0.00022309786677268093,0.00022309786677268093,2.624680785560952
49150,0.0019959308914729136,0.0030606917484496047,0.9002034554263543,0.015035196642358941,0.014444016570798981,0.8496480335764106,0.029419110097933666,0.015398751283351279,0.7548407491838862,0.00022314326723396963,0.00022314326723396963,2.625214908634937
49160,0.001994964471230725,0.0030608560398907767,0.9002517764384637,0.01502918438943203,0.014445038653796555,0.8497081561056795,0.029410360397318314,0.015400238732455888,0.7549136633556807,0.00022318866769525833,0.00022318866769525833,2.625749031708921
49170,0.0019939985113116526,0.003061020253077019,0.9003000744344173,0.015023174485798535,0.01444606033741425,0.8497682551420145,0.029401613213327047,0.015401725753734403,0.754986556555608,0.00022323406815654703,0.00022323406815654703,2.626283154782906
49180,0.0019930330115167463,0.0030611843880421533,0.9003483494241626,0.01501716693067806,0.014447081621784732,0.8498283306932194,0.029392868545380653,0.01540321234728529,0.7550594287884946,0.00022327946861783575,0.00022327946861783575,2.6268172778568912
49190,0.0019920679716470572,0.0030613484448200005,0.9003966014176471,0.015011161723290208,0.014448102507040666,0.8498883827670979,0.02938412639289993,0.015404698513207013,0.7551322800591673,0.00022332486907912445,0.00022332486907912445,2.6273514009308756
49200,0.001991103391503636,0.003061512423444382,0.9004448304248183,0.01500515886285458,0.014449122993314722,0.8499484113714542,0.029375386755305672,0.015406184251598037,0.7552051103724527,0.00022337026954041315,0.00022337026954041315,2.6278855240048604
49210,0.0019901392708875335,0.0030616763239491194,0.9004930364556233,0.01499915834859078,0.014450143080739568,0.8500084165140921,0.02936664963201868,0.015407669562556826,0.7552779197331777,0.00022341567000170185,0.00022341567000170185,2.6284196470788452
49220,0.0019891756095997996,0.003061840146368034,0.90054121952001,0.01499316017971841,0.014451162769447872,0.8500683982028159,0.02935791502245974,0.015409154446181846,0.755350708146169,0.00022346107046299055,0.00022346107046299055,2.62895377015283
