Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35240,0.0058224420862388,0.0024101848453394045,0.70887789568806,0.03657787447252111,0.010781761339671413,0.6342212552747889,0.05690489195067622,0.01072616836838504,0.5257925670776981,0.00011710229853573837,0.00011710229853573837,1.3776741004204514
35250,0.005820342290938375,0.0024105418105404763,0.7089828854530812,0.03656716043342081,0.010783582726318464,0.6343283956657919,0.05689255494239136,0.010728265659793467,0.5258953754800719,0.0001171355284728938,0.0001171355284728938,1.378065040857574
35260,0.005818243241191302,0.002410898648997479,0.7090878379404348,0.036556449455399986,0.010785403592582003,0.6344355054460001,0.056880220502518064,0.010730362514571927,0.525998162479016,0.00011716875841004924,0.00011716875841004924,1.3784559812946968
35270,0.005816144936842042,0.0024112553607368533,0.709192753157898,0.03654574153787564,0.010787223938561142,0.6345425846212436,0.05686788863066108,0.010732458932787615,0.5261009280778242,0.00011720198834720467,0.00011720198834720467,1.3788469217318196
35280,0.005814047377735056,0.0024116119457850407,0.7092976311132472,0.03653503668026476,0.010789043764354992,0.6346496331973523,0.056855559326425144,0.010734554914507723,0.5262036722797904,0.0001172352182843601,0.0001172352182843601,1.3792378621689423
35290,0.005811950563714811,0.0024119684041684825,0.7094024718142595,0.03652433488198435,0.010790863070062662,0.6347566511801565,0.05684323258941501,0.010736650459799445,0.5263063950882081,0.00011726844822151553,0.00011726844822151553,1.379628802606065
35300,0.005809854494625764,0.0024123247359136204,0.7095072752687118,0.03651363614245141,0.010792681855783262,0.6348636385754859,0.05683090841923542,0.010738745568729977,0.5264090965063714,0.00011730167815867095,0.00011730167815867095,1.3800197430431875
35310,0.005807759170312381,0.0024126809410468953,0.709612041484381,0.03650294046108292,0.010794500121615905,0.6349705953891708,0.056818586815491116,0.010740840241366508,0.526511776537574,0.0001173349080958264,0.0001173349080958264,1.3804106834803105
35320,0.005805664590619123,0.0024130370195947493,0.7097167704690438,0.03649224783729589,0.010796317867659699,0.635077521627041,0.05680626777778685,0.010742934477776233,0.5266144351851094,0.00011736813803298182,0.00011736813803298182,1.380801623917433
35330,0.0058035707553904525,0.0024133929715836233,0.7098214622304774,0.03648155827050732,0.010798135094013757,0.6351844172949268,0.05679395130572737,0.010745028278026345,0.5267170724522718,0.00011740136797013725,0.00011740136797013725,1.3811925643545557
35340,0.005801477664470833,0.0024137487970399586,0.7099261167764583,0.0364708717601342,0.010799951800777188,0.6352912823986581,0.05678163739891741,0.010747121642184039,0.5268196883423548,0.00011743459790729269,0.00011743459790729269,1.3815835047916787
35350,0.005799385317704724,0.002414104495990197,0.7100307341147637,0.03646018830559353,0.010801767988049103,0.6353981169440648,0.05676932605696172,0.010749214570316506,0.5269222828586523,0.00011746782784444811,0.00011746782784444811,1.3819744452288012
35360,0.005797293714936593,0.00241446006846078,0.7101353142531704,0.036449507906302296,0.01080358365592861,0.635504920936977,0.056757017279465055,0.010751307062490938,0.5270248560044577,0.00011750105778160354,0.00011750105778160354,1.382365385665924
35370,0.005795202856010897,0.002414815514478148,0.7102398571994551,0.03643883056167751,0.010805398804514825,0.6356116943832248,0.056744711066032155,0.01075339911877453,0.5271274077830652,0.00011753428771875898,0.00011753428771875898,1.3827563261030467
35380,0.005793112740772101,0.0024151708340687432,0.7103443629613949,0.03642815627113616,0.010807213433906854,0.6357184372886384,0.05673240741626776,0.010755490739234479,0.5272299381977685,0.00011756751765591441,0.00011756751765591441,1.3831472665401694
35390,0.005791023369064668,0.002415526027259007,0.7104488315467666,0.036417485034095254,0.01080902754420381,0.6358251496590475,0.05672010632977663,0.010757581923937972,0.5273324472518613,0.00011760074759306983,0.00011760074759306983,1.3835382069772921
35400,0.005788934740733059,0.0024158810940753802,0.7105532629633471,0.03640681684997177,0.0108108411355048,0.6359318315002823,0.05670780780616349,0.010759672672952204,0.5274349349486375,0.00011763397753022527,0.00011763397753022527,1.3839291474144149
35410,0.005786846855621737,0.002416236034544305,0.7106576572189132,0.03639615171818272,0.01081265420790894,0.6360384828181728,0.056695511845033096,0.01076176298634437,0.5275374012913907,0.0001176672074673807,0.0001176672074673807,1.3843200878515376
35420,0.005784759713575163,0.0024165908486922225,0.7107620143212419,0.0363854896381451,0.010814466761515335,0.636145103618549,0.056683218445990204,0.010763852864181663,0.5276398462834149,0.00011770043740453614,0.00011770043740453614,1.3847110282886603
35430,0.0057826733144378025,0.002416945536545574,0.7108663342781099,0.0363748306092759,0.0108162787964231,0.636251693907241,0.056670927608639544,0.010765942306531275,0.5277422699280037,0.00011773366734169156,0.00011773366734169156,1.3851019687257828
35440,0.005780587658054117,0.0024173000981308006,0.7109706170972943,0.03636417463099212,0.010818090312731342,0.6363582536900788,0.05665863933258587,0.0107680313134604,0.527844672228451,0.00011776689727884699,0.00011776689727884699,1.3854929091629056
35450,0.0057785027442685665,0.0024176545334743437,0.7110748627865716,0.03635352170271075,0.010819901310539174,0.6364647829728924,0.05664635361743392,0.01077011988503623,0.5279470531880505,0.00011780012721600243,0.00011780012721600243,1.3858838496000285
35460,0.005776418572925616,0.0024180088426026458,0.7111790713537193,0.0363428718238488,0.010821711789945706,0.6365712817615119,0.056634070462788455,0.01077220802132596,0.5280494128100961,0.00011783335715315785,0.00011783335715315785,1.386274790037151
35470,0.005774335143869727,0.0024183630255421467,0.7112832428065137,0.036332224993823256,0.010823521751050048,0.6366777500617674,0.0566217898682542,0.010774295722396783,0.5281517510978815,0.0001178665870903133,0.0001178665870903133,1.386665730474274
35480,0.005772252456945361,0.002418717082319289,0.7113873771527319,0.036321581212051125,0.01082533119395131,0.6367841878794887,0.05660951183343592,0.010776382988315892,0.5282540680547007,0.00011789981702746871,0.00011789981702746871,1.3870566709113965
35490,0.005770170511996981,0.0024190710129605134,0.7114914744001509,0.036310940477949395,0.010827140118748604,0.6368905952205061,0.056597236357938355,0.010778469819150477,0.528356363683847,0.00011793304696462415,0.00011793304696462415,1.3874476113485192
35500,0.0057680893088690515,0.0024194248174922617,0.7115955345565476,0.036300302790935074,0.01082894852554104,0.6369969720906493,0.05658496344136624,0.010780556214967738,0.5284586379886146,0.00011796627690177957,0.00011796627690177957,1.387838551785642
35510,0.005766008847406031,0.002419778495940975,0.7116995576296984,0.03628966815042514,0.010830756414427729,0.6371033184957486,0.05657269308332433,0.010782642175834863,0.5285608909722971,0.000117999506838935,0.000117999506838935,1.3882294922227647
35520,0.005763929127452386,0.0024201320483330947,0.7118035436273806,0.036279036555836607,0.010832563785507779,0.6372096344416339,0.05656042528341737,0.010784727701819045,0.5286631226381884,0.00011803273677609044,0.00011803273677609044,1.3886204326598874
35530,0.005761850148852577,0.0024204854746950623,0.7119074925573712,0.03626840800658646,0.010834370638880304,0.6373159199341355,0.0565481600412501,0.010786812792987481,0.5287653329895824,0.00011806596671324587,0.00011806596671324587,1.3890113730970102
35540,0.005759771911451064,0.0024208387750533195,0.7120114044274468,0.036257782502091704,0.010836176974644411,0.6374221749790829,0.05653589735642728,0.01078889744940736,0.5288675220297726,0.00011809919665040131,0.00011809919665040131,1.389402313534133
35550,0.005757694415092314,0.002421191949434307,0.7121152792453843,0.03624716004176934,0.010837982792899215,0.6375283995823067,0.056523637228553636,0.010790981671145878,0.5289696897620528,0.00011813242658755673,0.00011813242658755673,1.3897932539712556
35560,0.005755617659620786,0.0024215449978644667,0.7122191170189607,0.03623654062503635,0.010839788093743823,0.6376345937496365,0.056511379657233934,0.010793065458270228,0.529071836189717,0.00011816565652471216,0.00011816565652471216,1.3901841944083784
35570,0.005753541644880945,0.0024218979203702398,0.7123229177559528,0.03622592425130974,0.010841592877277347,0.6377407574869026,0.056499124642072907,0.010795148810847604,0.529173961316059,0.0001181988864618676,0.0001181988864618676,1.390575134845501
35580,0.0057514663707172505,0.002422250716978068,0.7124266814641376,0.0362153109200065,0.010843397143598896,0.637846890799935,0.0564868721826753,0.010797231728945197,0.5292760651443724,0.00011823211639902302,0.00011823211639902302,1.3909660752826236
35590,0.005749391836974167,0.002422603387714392,0.7125304081512918,0.03620470063054364,0.010845200892807582,0.6379529936945636,0.05647462227864586,0.0107993142126302,0.529378147677951,0.00011826534633617845,0.00011826534633617845,1.3913570157197463
35600,0.005747318043496156,0.002422955932605654,0.7126340978251922,0.036194093382338144,0.010847004125002516,0.6380590661766185,0.05646237492958934,0.01080139626196981,0.5294802089200887,0.00011829857627333389,0.00011829857627333389,1.391747956156869
35610,0.0057452449901276795,0.002423308351678295,0.712737750493616,0.03618348917480702,0.010848806840282808,0.6381651082519297,0.05645013013511048,0.010803477877031217,0.5295822488740793,0.00011833180621048932,0.00011833180621048932,1.3921388965939918
35620,0.005743172676713202,0.002423660644958756,0.7128413661643399,0.03617288800736726,0.010850609038747568,0.6382711199263275,0.05643788789481403,0.010805559057881614,0.5296842675432163,0.00011836503614764474,0.00011836503614764474,1.3925298370311145
35630,0.005741101103097184,0.002424012812473479,0.7129449448451408,0.03616228987943586,0.010852410720495906,0.6383771012056415,0.056425648208304716,0.010807639804588196,0.5297862649307938,0.00011839826608480018,0.00011839826608480018,1.3929207774682373
35640,0.0057390302691240885,0.002424364854248905,0.7130484865437955,0.03615169479042982,0.010854211885626934,0.6384830520957018,0.05641341107518731,0.010809720117218154,0.5298882410401056,0.00011843149602195561,0.00011843149602195561,1.39331171790536
35650,0.005736960174638379,0.002424716770311476,0.713151991268081,0.036141102739766125,0.010856012534239762,0.6385889726023388,0.056401176495066555,0.010811799995838684,0.5299901958744453,0.00011846472595911103,0.00011846472595911103,1.3937026583424825
35660,0.005734890819484514,0.0024250685606876324,0.7132554590257741,0.03613051372686178,0.010857812666433498,0.6386948627313822,0.05638894446754718,0.010813879440516977,0.5300921294371067,0.00011849795589626647,0.00011849795589626647,1.3940935987796055
35670,0.0057328222035069615,0.002425420225403817,0.713358889824652,0.03611992775113378,0.010859612282307259,0.6388007224886622,0.056376714992233935,0.010815958451320228,0.5301940417313837,0.0001185311858334219,0.0001185311858334219,1.3944845392167282
35680,0.00573075432655018,0.0024257717644864695,0.7134622836724909,0.036109344811999136,0.010861411381960149,0.6389065518800087,0.05636448806873157,0.01081803702831563,0.5302959327605701,0.00011856441577057733,0.00011856441577057733,1.394875479653851
35690,0.005728687188458634,0.0024261231779620328,0.7135656405770684,0.03609876490887483,0.010863209965491281,0.6390123509112517,0.05635226369664484,0.010820115171570374,0.5303978025279595,0.00011859764570773277,0.00011859764570773277,1.3952664200909737
35700,0.005726620789076783,0.002426474465856947,0.7136689605461608,0.03608818804117785,0.010865008032999767,0.6391181195882215,0.05634004187557848,0.010822192881151656,0.5304996510368459,0.00011863087564488819,0.00011863087564488819,1.3956573605280962
35710,0.005724555128249093,0.0024268256281976546,0.7137722435875454,0.03607761420832522,0.010866805584584714,0.6392238579167477,0.05632782260513723,0.010824270157126668,0.530601478290523,0.00011866410558204362,0.00011866410558204362,1.396048300965219
35720,0.0057224902058200244,0.002427176665010596,0.7138754897089987,0.03606704340973392,0.010868602620345235,0.6393295659026608,0.05631560588492585,0.010826346999562603,0.5307032842922845,0.00011869733551919906,0.00011869733551919906,1.3964392414023417
35730,0.00572042602163404,0.0024275275763222135,0.713978698918298,0.03605647564482094,0.010870399140380443,0.6394352435517906,0.056303391714549074,0.010828423408526654,0.5308050690454242,0.00011873056545635448,0.00011873056545635448,1.3968301818394644
35740,0.005718362575535603,0.002427878362158948,0.7140818712232199,0.036045910913003285,0.010872195144789442,0.6395408908699671,0.056291180093611656,0.010830499384086017,0.5309068325532361,0.00011876379539350993,0.00011876379539350993,1.3972211222765873
35750,0.005716299867369174,0.0024282290225472406,0.7141850066315413,0.03603534921369796,0.010873990633671348,0.6396465078630204,0.05627897102171833,0.01083257492630788,0.5310085748190138,0.00011879702533066535,0.00011879702533066535,1.3976120627137099
35760,0.005714237896979216,0.0024285795575135333,0.7142881051510391,0.03602479054632195,0.01087578560712527,0.6397520945367805,0.056266764498473856,0.01083465003525944,0.531110295846051,0.00011883025526782078,0.00011883025526782078,1.3980030031508326
35770,0.005712176664210192,0.0024289299670842675,0.7143911667894903,0.03601423491029226,0.010877580065250319,0.6398576508970775,0.056254560523482974,0.010836724711007892,0.5312119956376418,0.00011886348520497622,0.00011886348520497622,1.3983939435879553
35780,0.005710116168906565,0.0024292802512858843,0.7144941915546718,0.036003682305025875,0.010879374008145603,0.6399631769497413,0.05624235909635043,0.010838798953620424,0.5313136741970795,0.00011889671514213164,0.00011889671514213164,1.398784884025078
35790,0.005708056410912796,0.0024296304101448247,0.7145971794543602,0.0359931327299398,0.010881167435910236,0.640068672700602,0.056230160216680966,0.010840872763164233,0.5314153315276584,0.00011892994507928707,0.00011892994507928707,1.3991758244622008
35800,0.005705997390073349,0.002429980443687531,0.7147001304963325,0.035982586184451035,0.010882960348643325,0.6401741381554895,0.056217963884079326,0.010842946139706511,0.5315169676326721,0.0001189631750164425,0.0001189631750164425,1.3995667648993235
35810,0.005703939106232686,0.002430330351940444,0.7148030446883659,0.03597204266797657,0.010884752746443984,0.6402795733202343,0.05620577009815027,0.010845019083314452,0.5316185825154143,0.00011899640495359793,0.00011899640495359793,1.399957705336446
35820,0.005701881559235266,0.002430680134930005,0.7149059220382367,0.03596150217993341,0.010886544629411321,0.6403849782006659,0.05619357885849852,0.010847091594055249,0.5317201761791789,0.00011902963489075336,0.00011902963489075336,1.4003486457735688
35830,0.005699824748925557,0.0024310297926826555,0.7150087625537221,0.03595096471973855,0.010888335997644449,0.6404903528026146,0.056181390164728846,0.010849163671996093,0.5318217486272594,0.0001190628648279088,0.0001190628648279088,1.4007395862106917
35840,0.005697768675148018,0.0024313793252248375,0.7151115662425992,0.035940430286808975,0.010890126851242476,0.6405956971319102,0.05616920401644598,0.01085123531720418,0.53192329986295,0.00011909609476506423,0.00011909609476506423,1.4011305266478145
35850,0.005695713337747111,0.0024317287325829914,0.7152143331126445,0.035929898880561695,0.010891917190304513,0.640701011194383,0.056157020413254675,0.010853306529746703,0.5320248298895442,0.00011912932470221965,0.00011912932470221965,1.401521467084937
35860,0.005693658736567301,0.002432078014783559,0.715317063171635,0.0359193705004137,0.010893707014929673,0.6408062949958631,0.05614483935475966,0.010855377309690856,0.5321263387103361,0.00011916255463937509,0.00011916255463937509,1.4019124075220597
35870,0.005691604871453049,0.002432427171852982,0.7154197564273475,0.03590884514578199,0.010895496325217063,0.6409115485421801,0.0561326608405657,0.010857447657103829,0.5322278263286191,0.00011919578457653052,0.00011919578457653052,1.4023033479591824
35880,0.005689551742248817,0.002432776203817701,0.7155224128875591,0.035898322816083565,0.010897285121265796,0.6410167718391644,0.05612048487027754,0.010859517572052816,0.532329292747687,0.00011922901451368595,0.00011922901451368595,1.4026942883963052
35890,0.005687499348799067,0.002433125110704159,0.7156250325600467,0.035887803510735415,0.010899073403174982,0.641121964892646,0.05610831144349991,0.010861587054605012,0.532430737970834,0.00011926224445084138,0.00011926224445084138,1.403085228833428
35900,0.005685447690948264,0.0024334738925387957,0.7157276154525869,0.035877287229154536,0.01090086117104373,0.6412271277084546,0.05609614055983757,0.010863656104827611,0.5325321620013534,0.00011929547438799682,0.00011929547438799682,1.4034761692705509
35910,0.005683396768540867,0.0024338225493480527,0.7158301615729566,0.03586677397075794,0.010902648424971153,0.6413322602924206,0.05608397221889526,0.010865724722787804,0.5326335648425393,0.00011932870432515224,0.00011932870432515224,1.4038671097076734
35920,0.00568134658142134,0.0024341710811583723,0.7159326709289329,0.035856263734962604,0.01090443516505636,0.641437362650374,0.056071806420277724,0.010867792908552784,0.5327349464976855,0.00011936193426230768,0.00011936193426230768,1.404258050144796
35930,0.005679297129434147,0.002434519487996195,0.7160351435282927,0.03584575652118553,0.010906221391398461,0.6415424347881447,0.05605964316358971,0.010869860662189746,0.5328363069700855,0.00011939516419946311,0.00011939516419946311,1.4046489905819188
35940,0.005677248412423747,0.002434867769887963,0.7161375793788126,0.03583525232884373,0.010908007104096569,0.6416474767115627,0.05604748244843597,0.010871927983765883,0.5329376462630334,0.00011942839413661853,0.00011942839413661853,1.4050399310190416
35950,0.005675200430234607,0.0024352159268601174,0.7162399784882697,0.03582475115735417,0.010909792303249791,0.6417524884264583,0.05603532427442124,0.010873994873348386,0.5330389643798229,0.00011946162407377397,0.00011946162407377397,1.4054308714561643
35960,0.005673153182711183,0.002435563958939099,0.7163423408644408,0.03581425300613388,0.010911576988957242,0.6418574699386612,0.05602316864115026,0.010876061331004452,0.5331402613237476,0.0001194948540109294,0.0001194948540109294,1.405821811893287
35970,0.005671106669697943,0.00243591186615135,0.716444666515103,0.03580375787459984,0.010913361161318028,0.6419624212540016,0.056011015548227794,0.010878127356801272,0.5332415370981015,0.00011952808394808482,0.00011952808394808482,1.4062127523304095
35980,0.005669060891039348,0.002436259648523311,0.7165469554480325,0.035793265762169055,0.010915144820431263,0.6420673423783094,0.05599886499525858,0.010880192950806038,0.5333427917061783,0.00011956131388524026,0.00011956131388524026,1.4066036927675323
35990,0.005667015846579859,0.002436607306081424,0.716649207671007,0.035782776668258506,0.010916927966396055,0.6421722333174149,0.05598671698184736,0.010882258113085946,0.5334440251512719,0.00011959454382239569,0.00011959454382239569,1.406994633204655
36000,0.005664971536163941,0.0024369548388521304,0.716751423191803,0.035772290592285205,0.010918710599311515,0.6422770940771478,0.05597457150759888,0.010884322843708188,0.5335452374366759,0.00011962777375955111,0.00011962777375955111,1.4073855736417777
36010,0.005662927959636053,0.0024373022468618714,0.7168536020181974,0.035761807533666146,0.010920492719276757,0.6423819246633385,0.05596242857211789,0.010886387142739956,0.5336464285656841,0.00011966100369670655,0.00011966100369670655,1.4077765140789005
36020,0.00566088511684066,0.002437649530137088,0.716955744157967,0.03575132749181833,0.010922274326390886,0.6424867250818167,0.05595028817500913,0.010888451010248445,0.5337475985415904,0.00011969423363386198,0.00011969423363386198,1.4081674545160232
36030,0.0056588430076222225,0.0024379966887042226,0.717057849618889,0.035740850466158734,0.010924055420753016,0.6425914953384126,0.05593815031587735,0.010890514446300847,0.5338487473676885,0.00011972746357101742,0.00011972746357101742,1.408558394953146
36040,0.0056568016318252045,0.0024383437225897154,0.7171599184087397,0.03573037645610438,0.010925836002462257,0.6426962354389562,0.0559260149943273,0.010892577450964357,0.5339498750472723,0.00011976069350817285,0.00011976069350817285,1.4089493353902687
36050,0.0056547609892940685,0.0024386906318200085,0.7172619505352965,0.035719905461072246,0.01092761607161772,0.6428009453892776,0.05591388220996371,0.010894640024306165,0.5340509815836356,0.00011979392344532827,0.00011979392344532827,1.4093402758273914
36060,0.005652721079873276,0.0024390374164215433,0.7173639460063361,0.03570943748047934,0.010929395628318513,0.6429056251952066,0.05590175196239135,0.01089670216639347,0.534152066980072,0.0001198271533824837,0.0001198271533824837,1.4097312162645141
36070,0.005650681903407289,0.002439384076420761,0.7174659048296355,0.035698972513742655,0.01093117467266375,0.6430102748625733,0.05588962425121494,0.010898763877293457,0.5342531312398753,0.00011986038331963914,0.00011986038331963914,1.4101221567016369
36080,0.005648643459740572,0.0024397306118441034,0.7175678270129715,0.03568851056027919,0.01093295320475254,0.6431148943972081,0.05587749907603924,0.010900825157073328,0.5343541743663396,0.00011989361325679456,0.00011989361325679456,1.4105130971387594
36090,0.005646605748717585,0.0024400770227180108,0.7176697125641207,0.035678051619505935,0.010934731224683993,0.6432194838049407,0.055865376436468994,0.010902886005800269,0.5344551963627582,0.00011992684319395,0.00011992684319395,1.4109040375758821
36100,0.005644568770182792,0.0024404233090689256,0.7177715614908604,0.035667595690839896,0.01093650873255722,0.6433240430916012,0.05585325633210894,0.010904946423541478,0.5345561972324254,0.00011996007313110543,0.00011996007313110543,1.4112949780130049
36110,0.0056425325239806545,0.002440769470923289,0.7178733738009672,0.03565714277369806,0.01093828572847133,0.6434285722630193,0.055841138762563844,0.010907006410364144,0.5346571769786345,0.00011999330306826085,0.00011999330306826085,1.4116859184501276
36120,0.005640497009955635,0.0024411155083075425,0.7179751495022183,0.035646692867497436,0.010940062212525439,0.6435330713250257,0.05582902372743843,0.010909065966335466,0.5347581356046797,0.0001200265330054163,0.0001200265330054163,1.4120768588872505
36130,0.005638462227952197,0.002441461421248127,0.7180768886023902,0.03563624597165501,0.010941838184818649,0.6436375402834498,0.055816911226337446,0.01091112509152263,0.5348590731138544,0.00012005976294257172,0.00012005976294257172,1.412467799324373
36140,0.005636428177814802,0.002441807209771484,0.7181785911092599,0.035625802085587785,0.010943613645450078,0.6437419791441221,0.05580480125886565,0.010913183785992837,0.5349599895094528,0.00012009299287972714,0.00012009299287972714,1.4128587397614956
36150,0.005634394859387912,0.0024421528739040554,0.7182802570306044,0.035615361208712754,0.010945388594518834,0.6438463879128724,0.05579269382462778,0.010915242049813275,0.5350608847947684,0.00012012622281688259,0.00012012622281688259,1.4132496801986185
36160,0.005632362272515991,0.0024424984136722817,0.7183818863742005,0.03560492334044692,0.010947163032124025,0.6439507665955307,0.05578058892322858,0.01091729988305114,0.535161758973095,0.00012015945275403801,0.00012015945275403801,1.4136406206357413
36170,0.005630330417043498,0.0024428438291026052,0.718483479147825,0.03559448848020728,0.010948936958364765,0.6440551151979272,0.0557684865542728,0.010919357285773621,0.5352626120477265,0.00012019268269119344,0.00012019268269119344,1.414031561072864
36180,0.005628299292814901,0.0024431891202214675,0.718585035359255,0.035584056627410814,0.010950710373340163,0.6441594337258919,0.055756386717365186,0.010921414258047915,0.5353634440219566,0.00012022591262834888,0.00012022591262834888,1.4144225015099867
36190,0.005626268899674656,0.0024435342870553086,0.7186865550162671,0.035573627781474534,0.01095248327714933,0.6442637221852546,0.05574428941211048,0.010923470799941215,0.5354642548990791,0.0001202591425655043,0.0001202591425655043,1.4148134419471092
36200,0.005624239237467231,0.002443879329630571,0.7187880381266384,0.03556320194181544,0.010954255669891376,0.6443679805818455,0.05573219463811343,0.010925526911520714,0.535565044682388,0.00012029237250265975,0.00012029237250265975,1.4152043823842322
36210,0.005622210306037085,0.002444224247973696,0.7188894846981457,0.03555277910785052,0.010956027551665413,0.6444722089214948,0.05572010239497878,0.010927582592853605,0.5356658133751767,0.00012032560243981517,0.00012032560243981517,1.4155953228213547
36220,0.005620182105228681,0.0024445690421111242,0.7189908947385659,0.03554235927899677,0.01095779892257055,0.6445764072100323,0.05570801268231128,0.01092963784400708,0.5357665609807392,0.0001203588323769706,0.0001203588323769706,1.4159862632584777
36230,0.005618154634886482,0.0024449137120692984,0.719092268255676,0.0355319424546712,0.010959569782705897,0.6446805754532879,0.055695925499715665,0.010931692665048334,0.5358672875023693,0.00012039206231412604,0.00012039206231412604,1.4163772036956004
36240,0.005616127894854951,0.0024452582578746583,0.7191936052572523,0.0355215286342908,0.010961340132170566,0.644784713657092,0.0556838408467967,0.010933747056044558,0.5359679929433607,0.00012042529225128146,0.00012042529225128146,1.416768144132723
36250,0.0056141018849785495,0.0024456026795536467,0.7192949057510725,0.03551111781727255,0.010963109971063667,0.6448888218272745,0.05567175872315911,0.010935801017062948,0.5360686773070072,0.00012045852218843689,0.00012045852218843689,1.4171590845698456
36260,0.00561207660510174,0.0024459469771327047,0.719396169744913,0.03550071000303347,0.010964879299484313,0.6449928999696654,0.05565967912840765,0.010937854548170697,0.5361693405966028,0.00012049175212559233,0.00012049175212559233,1.4175500250069684
36270,0.005610052055068985,0.002446291150638273,0.7194973972465507,0.03549030519099055,0.010966648117531608,0.6450969480900945,0.05564760206214707,0.010939907649434996,0.536269982815441,0.00012052498206274775,0.00012052498206274775,1.417940965444091
36280,0.005608028234724746,0.0024466352000967933,0.7195985882637627,0.03547990338056078,0.01096841642530467,0.6452009661943923,0.055635527523982105,0.01094196032092304,0.5363706039668157,0.0001205582119999032,0.0001205582119999032,1.418331905881214
36290,0.005606005143913488,0.0024469791255347074,0.7196997428043256,0.03546950457116116,0.010970184222902604,0.6453049542883883,0.05562345551351751,0.010944012562702022,0.5364712040540206,0.00012059144193705862,0.00012059144193705862,1.4187228463183366
36300,0.00560398278247967,0.0024473229269784563,0.7198008608760165,0.035459108762208695,0.010971951510424523,0.645408912377913,0.05561138603035802,0.010946064374839134,0.5365717830803497,0.00012062467187421404,0.00012062467187421404,1.419113786755459
36310,0.005601961150267757,0.0024476666044544815,0.7199019424866122,0.03544871595312037,0.010973718287969537,0.6455128404687962,0.055599319074108394,0.01094811575740157,0.5366723410490966,0.00012065790181136948,0.00012065790181136948,1.419504727192582
36320,0.005599940247122211,0.0024480101579892246,0.7200029876438896,0.035438326143313194,0.01097548455563676,0.6456167385668681,0.05558725464437338,0.010950166710456524,0.5367728779635551,0.0001206911317485249,0.0001206911317485249,1.4198956676297048
36330,0.005597920072887492,0.0024483535876091266,0.7201039963556254,0.03542793933220415,0.010977250313525295,0.6457206066779584,0.0555751927407577,0.010952217234071188,0.536873393827019,0.00012072436168568035,0.00012072436168568035,1.4202866080668275
36340,0.0055959006274080665,0.002448696893340629,0.7202049686295967,0.03541755551921025,0.010979015561734258,0.6458244448078975,0.05556313336286613,0.010954267328312756,0.5369738886427822,0.00012075759162283577,0.00012075759162283577,1.4206775485039502
36350,0.005593881910528394,0.002449040075210173,0.7203059044735802,0.035407174703748476,0.01098078030036276,0.6459282529625152,0.05555107651030339,0.010956316993248422,0.5370743624141383,0.0001207908215599912,0.0001207908215599912,1.4210684889410727
36360,0.0055918639220929375,0.0024493831332442007,0.720406803895353,0.03539679688523584,0.010982544529509908,0.6460320311476415,0.05553902218267423,0.010958366228945377,0.5371748151443813,0.00012082405149714663,0.00012082405149714663,1.4214594293781955
36370,0.00558984666194616,0.002449726067469153,0.7205076669026919,0.035386422063089326,0.010984308249274816,0.6461357793691067,0.055526970379583415,0.010960415035470817,0.5372752468368047,0.00012085728143430206,0.00012085728143430206,1.4218503698153182
36380,0.005587830129932523,0.0024500688779114715,0.7206084935033739,0.03537605023672593,0.010986071459756594,0.6462394976327407,0.055514921100635675,0.010962463412891933,0.5373756574947026,0.0001208905113714575,0.0001208905113714575,1.422241310252441
36390,0.00558581432589649,0.002450411564597597,0.7207092837051754,0.035365681405562656,0.010987834161054349,0.6463431859443733,0.05550287434543575,0.01096451136127592,0.5374760471213685,0.00012092374130861293,0.00012092374130861293,1.422632250689564
36400,0.005583799249682523,0.0024507541275539716,0.7208100375158738,0.035355315569016506,0.010989596353267196,0.6464468443098349,0.0554908301135884,0.010966558880689968,0.5375764157200965,0.00012095697124576835,0.00012095697124576835,1.4230231911266864
36410,0.0055817849011350834,0.002451096566807036,0.7209107549432459,0.03534495272650447,0.010991358036494243,0.6465504727349554,0.055478788404698366,0.010968605971201275,0.5376767632941801,0.00012099020118292379,0.00012099020118292379,1.4234141315638091
36420,0.005579771280098634,0.0024514388823832322,0.7210114359950682,0.03533459287744353,0.0109931192108346,0.6466540712255646,0.05546674921837039,0.010970652632877031,0.5377770898469133,0.00012102343112007922,0.00012102343112007922,1.4238050720009319
36430,0.00557775838641764,0.0024517810743090018,0.7211120806791181,0.03532423602125072,0.01099487987638738,0.6467576397874928,0.05545471255420922,0.01097269886578443,0.5378773953815896,0.00012105666105723464,0.00012105666105723464,1.4241960124380546
36440,0.00557574621993656,0.0024521231426107852,0.721212689003172,0.035313882157343,0.010996640033251692,0.64686117842657,0.05544267841181961,0.010974744669990663,0.537977679901503,0.00012108989099439008,0.00012108989099439008,1.4245869528751773
36450,0.005573734780499857,0.0024524650873150246,0.7213132609750071,0.035303531285137385,0.010998399681526647,0.6469646871486261,0.05543064679080628,0.010976790045562929,0.5380779434099475,0.00012112312093154551,0.00012112312093154551,1.4249778933123
