Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19650,0.002962885617901365,0.0028963094449567677,0.8518557191049316,0.021596975927262993,0.013328514092365294,0.78403024072737,0.037804354483441195,0.013973259737814995,0.6849637126379898,0.00028053254580731905,0.00028053254580731905,3.3003828918508122
19660,0.0029594082054645787,0.0028969006050710215,0.852029589726771,0.021588236022625537,0.01332999987615366,0.7841176397737446,0.037792768298471974,0.013975229389259764,0.6850602641794001,0.00028067531046167387,0.00028067531046167387,3.3020624760196924
19670,0.0029559344684286022,0.0028974911403671375,0.8522032765785696,0.021579489774687665,0.0133314867383031,0.7842051022531233,0.0377811725639887,0.01397720066412192,0.685156895300094,0.00028081807511602875,0.00028081807511602875,3.3037420601885734
19680,0.002952464404544592,0.0028980810512274193,0.8523767797727703,0.021570737191798115,0.013332974677394322,0.7842926280820188,0.03776956728797971,0.013979173561043447,0.6852536059335023,0.0002809608397703836,0.0002809608397703836,3.305421644357454
19690,0.002948998011563704,0.0028986703380341704,0.8525500994218148,0.021561978282305626,0.013334463692008046,0.7843802171769437,0.03775795247843336,0.013981148078666327,0.6853503960130553,0.0002811036044247385,0.0002811036044247385,3.307101228526335
19700,0.0029455352872370948,0.0028992590011696936,0.8527232356381451,0.021553213054558935,0.013335953780724982,0.7844678694544106,0.03774632814333798,0.013983124215632541,0.6854472654721834,0.0002812463690790934,0.0002812463690790934,3.308780812695216
19710,0.0029420762293159214,0.0028998470410162933,0.8528961885342039,0.021544441516906782,0.01333744494212585,0.7845555848309322,0.03773469429068192,0.013985101970584071,0.6855442142443172,0.00028138913373344825,0.00028138913373344825,3.3104603968640967
19720,0.0029386208355513393,0.002900434457956272,0.8530689582224329,0.0215356636776979,0.013338937174791359,0.784643363223021,0.03772305092845351,0.0139870813421629,0.6856412422628873,0.0002815318983878031,0.0002815318983878031,3.3121399810329777
19730,0.0029351691036945057,0.002901021252371934,0.8532415448152745,0.021526879545281034,0.013340430477302226,0.7847312045471896,0.0377113980646411,0.013989062329011011,0.6857383494613241,0.000281674663042158,0.000281674663042158,3.3138195652018587
19740,0.0029317210314965766,0.0029016074246455818,0.853413948425171,0.021518089128004916,0.013341924848239166,0.7848191087199509,0.03769973570723303,0.013991044929770383,0.685835535773058,0.0002818174276965128,0.0002818174276965128,3.315499149370739
19750,0.002928276616708708,0.0029021929751595196,0.8535861691645644,0.02150929243421829,0.013343420286182893,0.7849070756578171,0.03768806386421763,0.013993029143083001,0.6859328011315197,0.0002819601923508677,0.0002819601923508677,3.31717873353962
19760,0.0029248358570820574,0.00290277790429605,0.853758207145897,0.021500489472269884,0.01334491678971412,0.7849951052773011,0.03767638254358325,0.013995014967590846,0.6860301454701394,0.0002821029570052226,0.0002821029570052226,3.3188583177085005
19770,0.002921398750367781,0.002903362212437477,0.8539300624816107,0.021491680250508446,0.013346414357413567,0.7850831974949155,0.03766469175331823,0.0139970024019359,0.6861275687223479,0.00028224572165957745,0.00028224572165957745,3.3205379018773815
19780,0.002917965294317034,0.002903945899966104,0.8541017352841481,0.02148286477728271,0.013347912987861942,0.7851713522271729,0.03765299150141091,0.013998991444760144,0.6862250708215757,0.00028238848631393233,0.00028238848631393233,3.3222174860462625
19790,0.0029145354866809744,0.0029045289672642344,0.8542732256659512,0.021474043060941413,0.013349412679639962,0.7852595693905858,0.037641281795849635,0.01400098209470556,0.686322651701253,0.0002825312509682872,0.0002825312509682872,3.323897070215143
19800,0.002911109325210758,0.002905111414714171,0.854444533739462,0.021465215109833295,0.013350913431328342,0.785347848901667,0.037629562644622735,0.014002974350414133,0.6864203112948104,0.0002826740156226421,0.0002826740156226421,3.325576654384024
19810,0.0029076868076575407,0.002905693242698218,0.8546156596171228,0.021456380932307093,0.013352415241507796,0.785436190676929,0.037617834055718564,0.014004968210527841,0.6865180495356785,0.00028281678027699696,0.00028281678027699696,3.327256238552905
19820,0.0029042679317724794,0.0029062744515986785,0.8547866034113759,0.021447540536711544,0.01335391810875904,0.7855245946328845,0.03760609603712546,0.01400696367368867,0.6866158663572877,0.00028295954493135183,0.00028295954493135183,3.3289358227217862
19830,0.0029008526953067304,0.002906855041797856,0.8549573652346634,0.021438693931395386,0.013355422031662786,0.7856130606860461,0.03759434859683176,0.0140089607385386,0.6867137616930685,0.0002831023095857067,0.0002831023095857067,3.330615406890667
19840,0.0028974410960114507,0.0029074350136780534,0.8551279451994274,0.02142984112470736,0.01335692700879975,0.7857015887529264,0.0375825917428258,0.014010959403719611,0.6868117354764516,0.00028324507424006153,0.00028324507424006153,3.332294991059547
19850,0.002894033131637796,0.0029080143676215747,0.8552983434181102,0.021420982124996202,0.013358433038750648,0.785790178750038,0.03757082548309593,0.014012959667873689,0.6869097876408671,0.0002833878388944164,0.0002833878388944164,3.333974575228428
19860,0.002890628799936923,0.002908593104010723,0.8554685600031537,0.021412116940610647,0.013359940120096192,0.7858788305938935,0.03755904982563049,0.014014961529642815,0.6870079181197458,0.0002835306035487713,0.0002835306035487713,3.335654159397309
19870,0.0028872280986599877,0.002909171223227802,0.8556385950670006,0.02140324557989944,0.013361448251417097,0.7859675442010056,0.03754726477841782,0.014016964987668969,0.6871061268465181,0.00028367336820312616,0.00028367336820312616,3.33733374356619
19880,0.0028838310255581475,0.0029097487256551148,0.8558084487220924,0.02139436805121131,0.013362957431294079,0.7860563194878868,0.03753547034944626,0.014018970040594134,0.6872044137546144,0.00028381613285748103,0.00028381613285748103,3.3390133277350706
19890,0.0028804375783825576,0.002910325611674965,0.855978121080872,0.021385484362895002,0.013364467658307852,0.78614515637105,0.037523666546704144,0.014020976687060293,0.6873027787774654,0.0002839588975118359,0.0002839588975118359,3.3406929119039517
19900,0.0028770477548843753,0.002910901881669656,0.8561476122557811,0.02137659452329925,0.01336597893103913,0.7862340547670076,0.03751185337817982,0.014022984925709428,0.6874012218485014,0.0002841016621661908,0.0002841016621661908,3.3423724960728327
19910,0.002873661552814757,0.002911477536021491,0.8563169223592619,0.021367698540772792,0.013367491248068627,0.786323014592272,0.037500030851861633,0.01402499475518352,0.6874997429011529,0.00028424442682054566,0.00028424442682054566,3.3440520802417133
19920,0.0028702789699248587,0.002912052575112774,0.8564860515037569,0.02135879642366437,0.01336900460797706,0.7864120357633564,0.037488198975737914,0.014027006174124553,0.6875983418688506,0.0002843871914749005,0.0002843871914749005,3.345731664410594
19930,0.0028669000039658367,0.0029126269993258076,0.856654999801708,0.02134988818032272,0.01337051900934514,0.7865011181967728,0.037476357757797014,0.014029019181174506,0.6876970186850249,0.00028452995612925536,0.00028452995612925536,3.3474112485794745
19940,0.0028635246526888484,0.0029132008090428955,0.8568237673655574,0.021340973819096578,0.013372034450753583,0.7865902618090341,0.037464507206027266,0.014031033774975363,0.687795773283106,0.00028467272078361023,0.00028467272078361023,3.3490908327483555
19950,0.002860152913845049,0.0029137740046463415,0.8569923543077475,0.02133205334833468,0.013373550930783107,0.7866794665166532,0.037452647328417014,0.014033049954169105,0.6878946055965247,0.0002848154854379651,0.0002848154854379651,3.3507704169172365
19960,0.0028567847851855956,0.0029143465865184488,0.8571607607407201,0.021323126776385773,0.013375068448014421,0.7867687322361423,0.0374407781329546,0.014035067717397716,0.6879935155587116,0.00028495825009232,0.00028495825009232,3.352450001086117
19970,0.0028534202644616446,0.0029149185550415204,0.8573289867769177,0.021314194111598586,0.013376587001028242,0.7868580588840142,0.03742889962762836,0.014037087063303177,0.6880925031030969,0.00028510101474667486,0.00028510101474667486,3.354129585254998
19980,0.002850059349424352,0.00291548991059786,0.8574970325287822,0.021305255362321862,0.013378106588405285,0.7869474463767814,0.03741701182042664,0.014039107990527468,0.6881915681631111,0.00028524377940102974,0.00028524377940102974,3.355809169423879
19990,0.002846702037824875,0.002916060653569771,0.857664898108756,0.021296310536904332,0.013379627208726265,0.7870368946309566,0.03740511471933779,0.014041130497712575,0.6882907106721851,0.0002853865440553846,0.0002853865440553846,3.35748875359276
20000,0.0028433483274143694,0.002916630784339557,0.8578325836292815,0.021287359643694746,0.013381148860571896,0.7871264035630525,0.037393208332350124,0.014043154583500476,0.6883899305637488,0.0002855293087097395,0.0002855293087097395,3.359168337761641
20010,0.0028399982159439917,0.002917200303289521,0.8580000892028002,0.02127840269104183,0.013382671542522892,0.7872159730895817,0.03738129266745201,0.014045180246533156,0.6884892277712331,0.0002856720733640943,0.0002856720733640943,3.360847921930521
20020,0.002836651701164898,0.002917769210801967,0.858167414941755,0.021269439687294327,0.013384195253159967,0.7873056031270567,0.037369367732631775,0.014047207485452596,0.6885886022280684,0.0002858148380184492,0.0002858148380184492,3.362527506099402
20030,0.002833308780828246,0.002918337507259198,0.8583345609585876,0.02126047064080098,0.013385719991063836,0.7873952935919902,0.03735743353587776,0.014049236298900779,0.6886880538676852,0.00028595760267280406,0.00028595760267280406,3.364207090268283
20040,0.0028299694526851904,0.0029189051930435177,0.8585015273657404,0.021251495559910516,0.013387245754815215,0.7874850444008948,0.03734549008517831,0.014051266685519684,0.6887875826235139,0.00028610036732715894,0.00028610036732715894,3.3658866744371636
20050,0.0028266337144868888,0.0029194722685372287,0.8586683142756555,0.02124251445297168,0.013388772542994816,0.7875748554702832,0.03733353738852177,0.014053298643951297,0.6888871884289851,0.0002862431319815138,0.0002862431319815138,3.3675662586060446
20060,0.0028233015639844974,0.0029200387341226353,0.8588349218007749,0.02123352732833321,0.013390300354183357,0.7876647267166679,0.03732157545389647,0.014055332172837597,0.6889868712175293,0.0002863858966358687,0.0002863858966358687,3.3692458427749257
20070,0.0028199729989291725,0.0029206045901820406,0.8590013500535413,0.021224534194343843,0.01339182918696155,0.7877546580565615,0.03730960428929076,0.014057367270820569,0.6890866309225768,0.00028652866129022357,0.00028652866129022357,3.3709254269438063
20080,0.00281664801707207,0.002921169837097748,0.8591675991463963,0.021215535059352315,0.013393359039910109,0.7878446494064769,0.03729762390269298,0.014059403936542193,0.6891864674775584,0.00028667142594457844,0.00028667142594457844,3.3726050111126873
20090,0.0028133266161643475,0.002921734475252061,0.8593336691917826,0.021206529931707366,0.01339488991160975,0.7879347006829263,0.03728563430209146,0.01406144216864445,0.6892863808159043,0.00028681419059893327,0.00028681419059893327,3.3742845952815674
20100,0.0028100087939571606,0.0029222985050272824,0.8594995603021418,0.021197518819757732,0.013396421800641187,0.7880248118024227,0.03727363549547456,0.014063481965769323,0.6893863708710452,0.00028695695525328814,0.00028695695525328814,3.3759641794504485
20110,0.0028066945482016657,0.002922861926805717,0.8596652725899167,0.021188501731852154,0.013397954705585136,0.7881149826814784,0.037261627490830604,0.014065523326558796,0.6894864375764116,0.000287099719907643,0.000287099719907643,3.3776437636193295
20120,0.0028033838766490194,0.0029234247409696667,0.8598308061675489,0.021179478676339368,0.01339948862502231,0.7882052132366063,0.037249610296147935,0.014067566249654849,0.6895865808654338,0.0002872424845619979,0.0002872424845619979,3.37932334778821
20130,0.0028000767770503783,0.0029239869479014357,0.859996161147481,0.021170449661568114,0.013401023557533422,0.7882955033843188,0.0372375839194149,0.014069610733699464,0.6896868006715423,0.00028738524921635277,0.00028738524921635277,3.381002931957091
20140,0.002796773247156899,0.002924548547983327,0.8601613376421549,0.021161414695887126,0.01340255950169919,0.7883858530411287,0.03722554836861985,0.014071656777334624,0.6897870969281678,0.00028752801387070764,0.00028752801387070764,3.382682516125972
20150,0.002793473284719737,0.0029251095415976447,0.8603263357640131,0.021152373787645146,0.013404096456100327,0.7884762621235485,0.0372135036517511,0.014073704379202311,0.6898874695687407,0.0002876707785250625,0.0002876707785250625,3.3843621002948527
20160,0.0027901768874900494,0.0029256699291266915,0.8604911556254974,0.02114332694519091,0.013405634419317547,0.7885667305480909,0.03720144977679701,0.014075753537944507,0.6899879185266915,0.0002878135431794174,0.0002878135431794174,3.3860416844637338
20170,0.0027868840532189925,0.0029262297109527713,0.8606557973390503,0.021134274176873153,0.013407173389931566,0.7886572582312685,0.03718938675174591,0.014077804252203193,0.6900884437354506,0.00028795630783377227,0.00028795630783377227,3.387721268632615
20180,0.002783594779657723,0.002926788887458187,0.8608202610171137,0.02112521549104062,0.013408713366523098,0.7887478450895938,0.03717731458458615,0.014079856520620352,0.6901890451284486,0.00028809907248812715,0.00028809907248812715,3.389400852801496
20190,0.0027803090645573967,0.0029273474590252426,0.8609845467721301,0.021116150896042043,0.013410254347672854,0.7888384910395795,0.03716523328330607,0.014081910341837965,0.6902897226391159,0.00028824183714248197,0.00028824183714248197,3.391080436970376
20200,0.002777026905669171,0.0029279054260362408,0.8611486547165412,0.02110708040022616,0.013411796331961554,0.7889291959977384,0.03715314285589401,0.014083965714498017,0.6903904762008831,0.00028838460179683685,0.00028838460179683685,3.3927600211392566
20210,0.0027737483007442007,0.002928462788873486,0.8613125849627898,0.021098004011941715,0.01341333931796991,0.7890199598805828,0.03714104331033831,0.014086022637242486,0.6904913057471807,0.0002885273664511917,0.0002885273664511917,3.3944396053081376
20220,0.002770473247533644,0.0029290195479192804,0.8614763376233177,0.021088921739537442,0.013414883304278638,0.7891107826046256,0.037128934654627306,0.014088081108713357,0.690592211211439,0.0002886701311055466,0.0002886701311055466,3.3961191894770186
20230,0.002767201743788656,0.002929575703555928,0.8616399128105671,0.021079833591362077,0.013416428289468449,0.7892016640863792,0.03711681689674934,0.01409014112755261,0.6906931925270886,0.0002888128957599015,0.0002888128957599015,3.3977987736458997
20240,0.0027639337872603946,0.002930131256165733,0.8618033106369801,0.021070739575764358,0.013417974272120062,0.7892926042423565,0.03710469004469276,0.01409220269240223,0.6907942496275603,0.00028895566041425635,0.00028895566041425635,3.3994783578147802
20250,0.0027606693757000144,0.0029306862061309973,0.8619665312149991,0.021061639701093027,0.013419521250814187,0.7893836029890697,0.0370925541064459,0.014094265801904194,0.690895382446284,0.0002890984250686112,0.0002890984250686112,3.4011579419836613
20260,0.002757408506858673,0.0029312405538340254,0.8621295746570662,0.02105253397569682,0.013421069224131542,0.7894746602430318,0.03708040908999711,0.01409633045470049,0.6909965909166906,0.0002892411897229661,0.0002892411897229661,3.4028375261525423
20270,0.0027541511784875267,0.0029317942996571205,0.8622924410756235,0.02104342240792447,0.013422618190652841,0.7895657759207553,0.037068255003334716,0.014098396649433097,0.6910978749722106,0.000289383954377321,0.000289383954377321,3.404517110321423
20280,0.0027508973883377313,0.0029323474439825856,0.8624551305831133,0.021034305006124725,0.013424168148958799,0.7896569499387528,0.037056091854447075,0.014100464384743995,0.6911992345462743,0.0002895267190316758,0.0002895267190316758,3.4061966944903035
20290,0.002747647134160444,0.0029328999871927244,0.8626176432919777,0.021025181778646318,0.013425719097630129,0.7897481822135368,0.03704391965132252,0.01410253365927517,0.6913006695723122,0.0002896694836860307,0.0002896694836860307,3.407876278659184
20300,0.002744400413706821,0.0029334519296698404,0.8627799793146588,0.021016052733837984,0.013427271035247546,0.7898394726616202,0.037031738401949385,0.014104604471668603,0.6914021799837551,0.00028981224834038555,0.00028981224834038555,3.409555862828065
20310,0.0027411572247280185,0.0029340032717962367,0.8629421387635989,0.021006917880048465,0.013428823960391764,0.7899308211995153,0.03701954811431603,0.014106676820566273,0.691503765714033,0.0002899550129947404,0.0002899550129947404,3.411235446996946
20320,0.002737917564975193,0.002934554013954217,0.8631041217512402,0.020997777225626495,0.013430377871643497,0.790022227743735,0.03700734879641077,0.014108750704610167,0.6916054266965768,0.0002900977776490953,0.0002900977776490953,3.4129150311658267
20330,0.0027346814321995007,0.0029351041565260846,0.8632659283900248,0.020988630778920814,0.013431932767583463,0.7901136922107918,0.036995140456221966,0.014110826122442263,0.6917071628648168,0.0002902405423034502,0.0002902405423034502,3.4145946153347078
20340,0.0027314488241520986,0.002935653699894143,0.863427558792395,0.020979478548280164,0.013433488646792374,0.7902052145171983,0.03698292310173796,0.014112903072704545,0.6918089741521836,0.00029038330695780505,0.00029038330695780505,3.416274199503589
20350,0.0027282197385841427,0.0029362026444406954,0.8635890130707926,0.020970320542053274,0.013435045507850945,0.7902967945794672,0.03697069674094708,0.014114981554038996,0.6919108604921076,0.00029052607161215993,0.00029052607161215993,3.4179537836724694
20360,0.0027249941732467894,0.0029367509905480456,0.8637502913376605,0.020961156768588892,0.01343660334933989,0.790388432314111,0.03695846138183767,0.014117061565087595,0.6920128218180194,0.00029066883626651475,0.00029066883626651475,3.41963336784135
20370,0.002721772125891196,0.0029372987385984967,0.8639113937054401,0.020951987236235748,0.013438162169839925,0.7904801276376425,0.036946217032398074,0.014119143104492325,0.6921148580633493,0.00029081160092086963,0.00029081160092086963,3.4213129520102306
20380,0.002718553594268517,0.002937845888974352,0.8640723202865741,0.020942811953342584,0.013439721967931762,0.7905718804665741,0.036933963700616634,0.01412122617089517,0.692216969161528,0.0002909543655752245,0.0002909543655752245,3.4229925361791116
20390,0.0027153385761299106,0.002938392442057915,0.8642330711935043,0.02093363092825814,0.01344128274219612,0.7906636907174187,0.03692170139448169,0.01412331076293811,0.6923191550459857,0.0002910971302295794,0.0002910971302295794,3.4246721203479926
20400,0.0027121270692265324,0.0029389383982314893,0.8643936465386732,0.020924444169331147,0.013442844491213708,0.7907555583066885,0.036909430121981585,0.01412539687926313,0.6924214156501534,0.00029123989488393426,0.00029123989488393426,3.426351704516873
20410,0.0027089190713095396,0.002939483757877378,0.8645540464345228,0.020915251684910346,0.013444407213565244,0.7908474831508966,0.03689714989110465,0.014127484518512208,0.6925237509074612,0.00029138265953828913,0.00029138265953828913,3.4280312886857542
20420,0.0027057145801300873,0.0029400285213778852,0.8647142709934956,0.020906053483344476,0.01344597090783144,0.7909394651665551,0.03688486070983924,0.014129573679327328,0.6926261607513396,0.000291525424192644,0.000291525424192644,3.4297108728546353
20430,0.0027025135934393334,0.0029405726891153132,0.8648743203280331,0.02089684957298228,0.013447535572593015,0.7910315042701772,0.036872562586173684,0.014131664360350472,0.6927286451152193,0.0002916681888469989,0.0002916681888469989,3.431390457023516
20440,0.002699316108988433,0.002941116261471966,0.8650341945505782,0.020887639962172487,0.01344910120643068,0.7911236003782751,0.03686025552809633,0.014133756560223622,0.6928312039325304,0.00029181095350135376,0.00029181095350135376,3.433070041192397
20450,0.0026961221245285433,0.0029416592388301476,0.8651938937735727,0.020878424659263838,0.01345066780792515,0.7912157534073616,0.03684793954359552,0.01413585027758876,0.6929338371367039,0.0002919537181557086,0.0002919537181557086,3.434749625361277
20460,0.0026929316378108206,0.0029422016215721603,0.8653534181094589,0.020869203672605075,0.013452235375657139,0.7913079632739493,0.03683561464065959,0.014137945511087869,0.69303654466117,0.00029209648281006346,0.00029209648281006346,3.436429209530158
20470,0.002689744646586421,0.0029427434100803085,0.8655127676706789,0.020859977010544928,0.013453803908207364,0.7914002298945506,0.03682328082727688,0.014140042259362929,0.6931393264393592,0.00029223924746441833,0.00029223924746441833,3.438108793699039
20480,0.0026865611486065017,0.0029432846047368947,0.8656719425696748,0.020850744681432144,0.013455373404156538,0.7914925531856785,0.03681093811143574,0.014142140521055923,0.693242182404702,0.0002923820121187732,0.0002923820121187732,3.4397883778679197
20490,0.002683381141622218,0.0029438252059242227,0.865830942918889,0.020841506693615452,0.013456943862085374,0.7915849330638454,0.03679858650112449,0.014144240294808834,0.6933451124906291,0.0002925247767731281,0.0002925247767731281,3.4414679620368007
20500,0.0026802046233847274,0.0029443652140245962,0.8659897688307634,0.020832263055443598,0.01345851528057459,0.791677369445564,0.0367862260043315,0.014146341579263644,0.6934481166305708,0.00029266754142748296,0.00029266754142748296,3.4431475462056818
20510,0.0026770315916451854,0.0029449046294203183,0.8661484204177405,0.020823013775265315,0.013460087658204898,0.7917698622473468,0.03677385662904509,0.014148444373062332,0.6935511947579575,0.00029281030608183784,0.00029281030608183784,3.4448271303745623
20520,0.0026738620441547492,0.0029454434524936925,0.8663068977922624,0.020813758861429343,0.013461660993557013,0.7918624113857066,0.03676147838325361,0.014150548674846886,0.6936543468062198,0.0002929530707361927,0.0002929530707361927,3.4465067145434434
20530,0.0026706959786645746,0.002945981683627022,0.866465201066771,0.02080449832228442,0.01346323528521165,0.7919550167771557,0.03674909127494539,0.014152654483259282,0.6937575727087884,0.0002930958353905476,0.0002930958353905476,3.4481862987123244
20540,0.0026675333929258188,0.002946519323202611,0.8666233303537089,0.020795232166179282,0.013464810531749524,0.7920476783382072,0.03673669531210878,0.014154761796941504,0.6938608723990933,0.0002932386000449024,0.0002932386000449024,3.4498658828812045
20550,0.002664374284689637,0.0029470563716027616,0.866781285765518,0.020785960401462668,0.013466386731751349,0.7921403959853733,0.03672429050273213,0.014156870614535536,0.6939642458105654,0.0002933813646992573,0.0002933813646992573,3.4515454670500856
20560,0.0026612186517071873,0.0029475928292097783,0.8669390674146406,0.020776683036483317,0.013467963883797838,0.7922331696351669,0.03671187685480377,0.014158980934683358,0.6940676928766352,0.00029352412935361216,0.00029352412935361216,3.453225051218966
20570,0.002658066491729624,0.0029481286964059637,0.8670966754135185,0.020767400079589965,0.013469541986469708,0.7923259992041003,0.03669945437631203,0.014161092756026953,0.694171213530733,0.00029366689400796704,0.00029366689400796704,3.454904635387847
20580,0.0026549178025081057,0.0029486639735736217,0.8672541098745945,0.020758111539131353,0.013471121038347671,0.7924188846086864,0.036687023075245274,0.014163206077208302,0.6942748077062892,0.0002938096586623219,0.0002938096586623219,3.4565842195567282
20590,0.0026517725817937873,0.002949198661095056,0.8674113709103104,0.020748817423456214,0.013472701038012446,0.7925118257654379,0.03667458295959183,0.014165320896869388,0.6943784753367347,0.0002939524233166768,0.0002939524233166768,3.4582638037256093
20600,0.0026486308273378258,0.0029497327593525696,0.8675684586331086,0.02073951774091329,0.013474281984044743,0.7926048225908671,0.03666213403734003,0.014167437213652193,0.6944822163554996,0.00029409518797103167,0.00029409518797103167,3.45994338789449
20610,0.002645492536891378,0.0029502662687284657,0.867725373155431,0.02073021249985132,0.013475863875025277,0.7926978750014868,0.03664967631647823,0.014169555026198698,0.6945860306960145,0.00029423795262538654,0.00029423795262538654,3.461622972063371
20620,0.0026423577082055993,0.002950799189605048,0.8678821145897199,0.02072090170861904,0.013477446709534765,0.7927909829138096,0.03663720980499477,0.014171674333150888,0.6946899182917101,0.00029438071727974136,0.00029438071727974136,3.463302556232251
20630,0.002639226339031647,0.00295133152236462,0.8680386830484175,0.020711585375565184,0.01347903048615392,0.7928841462443481,0.036624734510877985,0.01417379513315074,0.6947938790760166,0.00029452348193409624,0.00029452348193409624,3.464982140401132
20640,0.0026360984271206773,0.0029518632673894846,0.868195078643966,0.020702263509038497,0.013480615203463457,0.792977364909615,0.03661225044211622,0.01417591742484024,0.6948979129823647,0.0002946662465884511,0.0002946662465884511,3.466661724570013
20650,0.002632973970223846,0.002952394425061946,0.8683513014888075,0.020692936117387713,0.013482200860044091,0.7930706388261228,0.036599757606697814,0.01417804120686137,0.6950020199441848,0.000294809011242806,0.000294809011242806,3.4683413087388937
20660,0.0026298529660923105,0.002952924995764307,0.8685073516953843,0.02068360320896157,0.013483787454476535,0.7931639679103842,0.036587256012611105,0.014180166477856112,0.6951061998949074,0.00029495177589716087,0.00029495177589716087,3.4700208929077747
20670,0.0026267354124772267,0.0029534549798788715,0.8686632293761386,0.020674264792108807,0.013485374985341504,0.7932573520789119,0.03657474566784443,0.014182293236466444,0.6952104527679629,0.00029509454055151574,0.00029509454055151574,3.4717004770766557
20680,0.002623621307129751,0.002953984377787942,0.8688189346435123,0.020664920875178162,0.013486963451219714,0.7933507912482184,0.036562226580386145,0.014184421481334353,0.695314778496782,0.0002952373052058706,0.0002952373052058706,3.4733800612455363
20690,0.0026205106478010406,0.002954513189873823,0.8689744676099478,0.02065557146651837,0.013488552850691879,0.7934442853348163,0.036549698758224586,0.014186551211101819,0.6954191770147949,0.0002953800698602255,0.0002953800698602255,3.4750596454144174
20700,0.00261740343224225,0.002955041416518817,0.8691298283878872,0.020646216574478175,0.013490143182338711,0.7935378342552182,0.03653716220934808,0.014188682424410824,0.6955236482554326,0.00029552283451458037,0.00029552283451458037,3.4767392295832984
20710,0.0026142996582045382,0.0029555690581052284,0.869285017089773,0.02063685620740631,0.01349173444474093,0.7936314379259369,0.03652461694174498,0.01419081511990335,0.695628192152125,0.00029566559916893525,0.00029566559916893525,3.478418813752179
20720,0.002611199323439059,0.0029560961150153597,0.8694400338280468,0.020627490373651514,0.013493326636479244,0.7937250962634849,0.03651206296340363,0.01419294929622138,0.6957328086383029,0.00029580836382329007,0.00029580836382329007,3.4800983979210596
20730,0.0026081024256969713,0.002956622587631515,0.8695948787151513,0.020618119081562525,0.013494919756134373,0.7938188091843748,0.036499500282312365,0.014195084952006895,0.6958374976473968,0.00029595112847764494,0.00029595112847764494,3.48177798208994
20740,0.00260500896272943,0.002957148476335997,0.8697495518635284,0.020608742339488083,0.013496513802287028,0.7939125766051192,0.03648692890645953,0.014197222085901878,0.6959422591128371,0.0002960938931319998,0.0002960938931319998,3.483457566258821
20750,0.0026019189322875912,0.0029576737815111094,0.8699040533856204,0.02059936015577692,0.013498108773517925,0.7940063984422308,0.03647434884383346,0.01419936069654831,0.6960470929680543,0.0002962366577863547,0.0002962366577863547,3.4851371504277022
20760,0.0025988323321226125,0.0029581985035391557,0.8700583833938692,0.020589972538777784,0.013499704668407778,0.7941002746122221,0.0364617601024225,0.014201500782588174,0.6961519991464791,0.00029637942244070957,0.00029637942244070957,3.486816734596583
20770,0.00259574915998565,0.0029587226428024393,0.8702125420007174,0.0205805794968394,0.013501301485537303,0.794194205031606,0.03644916269021498,0.01420364234266345,0.6962569775815417,0.00029652218709506445,0.00029652218709506445,3.488496318765464
20780,0.0025926694136278595,0.002959246199683264,0.8703665293186068,0.02057118103831052,0.013502899223487214,0.7942881896168947,0.03643655661519926,0.014205785375416124,0.6963620282066727,0.0002966649517494193,0.0002966649517494193,3.490175902934345
20790,0.002589593090800398,0.0029597691745639324,0.8705203454599799,0.020561777171539872,0.013504497880838224,0.7943822282846013,0.036423941885363666,0.014207929879488174,0.6964671509553026,0.0002968077164037742,0.0002968077164037742,3.4918554871032255
20800,0.0025865201892544217,0.002960291567826748,0.8706739905372787,0.020552367904876197,0.013506097456171049,0.794476320951238,0.03641131850869655,0.014210075853521584,0.696572345760862,0.000296950481058129,0.000296950481058129,3.493535071272106
20810,0.002583450706741087,0.002960813379854015,0.8708274646629455,0.020542953246668234,0.013507697948066402,0.7945704675333177,0.03639868649318624,0.014212223296158337,0.6966776125567812,0.0002970932457124839,0.0002970932457124839,3.4952146554409866
20820,0.002580384641011551,0.0029613346110280363,0.8709807679494223,0.020533533205264718,0.013509299355105,0.7946646679473528,0.03638604584682109,0.014214372206040413,0.6967829512764908,0.0002972360103668388,0.0002972360103668388,3.4968942396098677
20830,0.0025773219898169684,0.0029618552617311153,0.8711339005091515,0.02052410778901439,0.013510901675867555,0.7947589221098561,0.03637339657758944,0.014216522581809794,0.6968883618534213,0.00029737877502119365,0.00029737877502119365,3.4985738237787487
20840,0.0025742627509084976,0.0029623753323455553,0.871286862454575,0.020514677006265986,0.013512504908934785,0.7948532299373401,0.03636073869347961,0.014218674422108463,0.6969938442210031,0.0002975215396755485,0.0002975215396755485,3.5002534079476293
20850,0.002571206922037294,0.00296289482325366,0.8714396538981352,0.020505240865368243,0.013514109052887401,0.7949475913463177,0.036348072202479965,0.014220827725578403,0.6970993983126669,0.0002976643043299034,0.0002976643043299034,3.5019329921165103
20860,0.002568154500954514,0.0029634137348377326,0.8715922749522741,0.020495799374669905,0.013515714106306118,0.7950420062533009,0.03633539711257884,0.014222982490861595,0.6972050240618428,0.0002978070689842583,0.0002978070689842583,3.5036125762853914
