Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27030,0.0016631508305258312,0.003117264358810609,0.9168424584737085,0.012422676363493939,0.014888145018206032,0.8757732363650607,0.025823741904587035,0.016009963876220206,0.7848021507951082,0.00028720208052451855,0.00028720208052451855,3.378848006170806
27040,0.0016613713509943421,0.0031175668703309622,0.916931432450283,0.01241171626785176,0.014890008234465202,0.8758828373214823,0.025807133978246875,0.016012787223698033,0.7849405501812761,0.00028730833360647356,0.00028730833360647356,3.3800980424291005
27050,0.0016595944146090046,0.0031178689495164696,0.9170202792695498,0.012400767377901873,0.014891869545756683,0.8759923262209812,0.025790536366448586,0.016015608817703742,0.7850788636129284,0.00028741458668842863,0.00028741458668842863,3.3813480786873953
27060,0.0016578200215088498,0.003118170596343496,0.9171089989245574,0.012389829691979612,0.014893728952363468,0.8761017030802039,0.025773949065780614,0.016018428658817297,0.785217091118495,0.0002875208397703837,0.0002875208397703837,3.3825981149456905
27070,0.001656048171832905,0.0031184718107884063,0.9171975914083547,0.012378903208420314,0.014895586454568548,0.8762109679157969,0.02575737207283142,0.01602124674761866,0.7853552327264048,0.0002876270928523387,0.0002876270928523387,3.3838481512039844
27080,0.0016542788657202012,0.0031187725928275662,0.9172860567139899,0.012367987925559324,0.014897442052654917,0.8763201207444068,0.025740805384189453,0.016024063084687797,0.785493288465088,0.0002877333459342938,0.0002877333459342938,3.3850981874622796
27090,0.0016525121033097653,0.00311907294243734,0.9173743948345117,0.012357083841731982,0.014899295746905565,0.8764291615826801,0.025724248996443176,0.01602687767060466,0.7856312583629737,0.00028783959901624884,0.00028783959901624884,3.3863482237205744
27100,0.0016507478847406294,0.0031193728595940934,0.9174626057629685,0.012346190955273622,0.014901147537603486,0.8765380904472637,0.025707702906181035,0.016029690505949226,0.7857691424484915,0.0002879458520982039,0.0002879458520982039,3.387598259978869
27110,0.0016489862101518203,0.0031196723442741907,0.9175506894924089,0.012335309264519582,0.014902997425031672,0.8766469073548041,0.025691167109991496,0.016032501591301446,0.785906940750071,0.000288052105180159,0.000288052105180159,3.388848296237164
27120,0.0016472270796823681,0.0031199713964539977,0.9176386460158815,0.012324438767805205,0.014904845409473117,0.876755612321948,0.025674641604463005,0.01603531092724129,0.7860446532961417,0.00028815835826211404,0.00028815835826211404,3.390098332495459
27130,0.0016454704934713016,0.0031202700161098787,0.9177264753264348,0.012313579463465828,0.014906691491210811,0.8768642053653416,0.025658126386184026,0.016038118514348717,0.7861822801151331,0.0002882646113440691,0.0002882646113440691,3.391348368753754
27140,0.0016437164516576513,0.0031205682032181994,0.9178141774171175,0.012302731349836789,0.014908535670527748,0.8769726865016322,0.025641621451742997,0.01604092435320369,0.786319821235475,0.0002883708644260242,0.0002883708644260242,3.392598405012049
27150,0.0016419649543804441,0.0031208659577553247,0.9179017522809778,0.012291894425253429,0.014910377947706919,0.8770810557474656,0.025625126797728395,0.016043728444386174,0.7864572766855966,0.0002884771175079792,0.0002884771175079792,3.393848441270343
27160,0.0016402160017787116,0.0031211632796976194,0.9179891999110644,0.012281068688051086,0.014912218323031317,0.8771893131194891,0.025608642420728654,0.01604653078847613,0.786594646493928,0.00028858337058993425,0.00028858337058993425,3.395098477528638
27170,0.001638469593991481,0.0031214601690214483,0.9180765203004259,0.0122702541365651,0.014914056796783934,0.8772974586343488,0.025592168317332242,0.01604933138605352,0.7867319306888979,0.0002886896236718893,0.0002886896236718893,3.396348513786933
27180,0.0016367257311577827,0.0031217566257031775,0.9181637134421109,0.012259450769130811,0.014915893369247764,0.8774054923086918,0.025575704484127607,0.01605213023769831,0.7868691292989367,0.0002887958767538444,0.0002887958767538444,3.397598550045228
27190,0.0016349844134166446,0.0031220526497191706,0.9182507793291677,0.01224865858408355,0.014917728040705798,0.8775134141591645,0.025559250917703207,0.016054927343990458,0.7870062423524734,0.00028890212983579945,0.00028890212983579945,3.3988485863035227
27200,0.001633245640907098,0.0031223482410457936,0.918337717954645,0.012237877579758668,0.014919560811441027,0.8776212242024132,0.0255428076146475,0.016057722705509925,0.7871432698779374,0.00028900838291775447,0.00028900838291775447,3.400098622561817
27210,0.0016315094137681705,0.003122643399659411,0.9184245293115915,0.012227107754491498,0.014921391681736448,0.8777289224550849,0.025526374571548938,0.01606051632283668,0.7872802119037589,0.00028911463599970953,0.00028911463599970953,3.401348658820112
27220,0.001629775732138892,0.0031229381255363886,0.9185112133930553,0.012216349106617376,0.014923220651875048,0.8778365089338261,0.02550995178499597,0.016063308196550687,0.7874170684583669,0.0002892208890816646,0.0002892208890816646,3.4025986950784066
27230,0.0016280445961582906,0.0031232324186530906,0.9185977701920853,0.012205601634471638,0.014925047722139822,0.8779439836552835,0.025493539251577057,0.016066098327231902,0.7875538395701913,0.00028932714216361967,0.00028932714216361967,3.403848731336702
27240,0.001626316005965397,0.0031235262789858827,0.9186841997017301,0.012194865336389638,0.014926872892813765,0.8780513466361036,0.025477136967880655,0.01606888671546029,0.7876905252676613,0.00028943339524557473,0.00028943339524557473,3.4050987675949966
27250,0.0016245899616992385,0.00312381970651113,0.9187705019150381,0.012184140210706702,0.014928696164179862,0.8781585978929329,0.02546074493049522,0.016071673361815815,0.7878271255792066,0.0002895396483275298,0.0002895396483275298,3.4063488038532914
27260,0.0016228664634988462,0.0031241127012051964,0.9188566768250577,0.01217342625575817,0.014930517536521113,0.8782657374424182,0.025444363136009195,0.01607445826687844,0.7879636405332568,0.0002896459014094848,0.0002896459014094848,3.4075988401115858
27270,0.0016211455115032487,0.003124405263044448,0.9189427244248375,0.012162723469879382,0.014932337010120506,0.8783727653012061,0.025427991581011052,0.01607724143122812,0.7881000701582411,0.0002897521544914399,0.0002897521544914399,3.4088488763698805
27280,0.0016194271058514753,0.0031246973920052495,0.9190286447074263,0.012152031851405683,0.014934154585261036,0.8784796814859431,0.025411630262089226,0.016080022855444832,0.7882364144825899,0.00028985840757339494,0.00028985840757339494,3.4100989126281758
27290,0.0016177112466825541,0.0031249890880639657,0.9191144376658722,0.01214135139867241,0.014935970262225692,0.8785864860132759,0.025395279175832196,0.016082802540108528,0.7883726735347318,0.00028996466065535,0.00028996466065535,3.4113489488864706
27300,0.0016159979341355156,0.0031252803511969624,0.9192001032932242,0.01213068211001489,0.014937784041297471,0.8786931788998511,0.025378938318828398,0.016085580485799174,0.7885088473430968,0.000290070913737305,0.000290070913737305,3.412598985144765
27310,0.001614287168349388,0.0031255711813806043,0.9192856415825306,0.012120023983768474,0.01493959592275936,0.8787997601623152,0.025362607687666287,0.01608835669309673,0.7886449359361142,0.0002901771668192601,0.0002901771668192601,3.4138490214030597
27320,0.0016125789494632016,0.0031258615785912562,0.9193710525268399,0.012109377018268502,0.014941405906894356,0.8789062298173149,0.025346287278934333,0.016091131162581165,0.7887809393422139,0.00029028341990121516,0.00029028341990121516,3.4150990576613545
27330,0.0016108732776159845,0.003126151542805283,0.9194563361192007,0.012098741211850308,0.01494321399398545,0.8790125878814969,0.025329977089220974,0.016093903894832434,0.7889168575898251,0.0002903896729831702,0.0002903896729831702,3.4163490939196492
27340,0.0016091701529467655,0.00312644107399905,0.9195414923526617,0.012088116562849225,0.014945020184315634,0.8791188343715077,0.025313677115114674,0.016096674890430505,0.7890526907073776,0.0002904959260651253,0.0002904959260651253,3.4175991301779445
27350,0.0016074695755945762,0.003126730172148922,0.9196265212202711,0.012077503069600603,0.014946824478167899,0.879224969303994,0.025297387353203887,0.01609944414995534,0.789188438723301,0.00029060217914708036,0.00029060217914708036,3.4188491664362393
27360,0.0016057715456984437,0.003127018837231265,0.9197114227150778,0.012066900730439777,0.01494862687582524,0.8793309926956022,0.02528110780007707,0.0161022116739869,0.7893241016660245,0.0002907084322290354,0.0002907084322290354,3.420099202694534
27370,0.0016040760633973961,0.003127307069222443,0.9197961968301301,0.012056309543702085,0.014950427377570647,0.8794369045629791,0.025264838452322674,0.016104977463105147,0.7894596795639777,0.0002908146853109905,0.0002908146853109905,3.421349238952829
27380,0.001602383128830466,0.003127594868098821,0.9198808435584767,0.012045729507722869,0.014952225983687114,0.8795427049227713,0.025248579306529153,0.016107741517890045,0.7895951724455904,0.0002909209383929455,0.0002909209383929455,3.422599275211123
27390,0.0016006927421366797,0.0031278822338367644,0.9199653628931659,0.012035160620837461,0.014954022694457633,0.8796483937916254,0.025232330359284957,0.01611050383892156,0.7897305803392921,0.00029102719147490057,0.00029102719147490057,3.4238493114694184
27400,0.0015990049034550684,0.0031281691664126385,0.9200497548272465,0.012024602881381206,0.014955817510165198,0.8797539711861879,0.025216091607178553,0.01611326442677965,0.7898659032735121,0.00029113344455685563,0.00029113344455685563,3.425099347727713
27410,0.0015973196129246592,0.0031284556658028083,0.920134019353767,0.012014056287689444,0.014957610431092797,0.8798594371231055,0.025199863046798394,0.016116023282044274,0.7900011412766801,0.0002912396976388107,0.0002912396976388107,3.426349383986008
27420,0.0015956368706844838,0.003128741731983638,0.9202181564657759,0.012003520838097508,0.014959401457523426,0.8799647916190249,0.025183644674732927,0.016118780405295404,0.7901362943772257,0.0002913459507207657,0.0002913459507207657,3.4275994202443023
27430,0.001593956676873569,0.003129027364931494,0.9203021661563215,0.011992996530940738,0.014961190589740075,0.8800700346905925,0.02516743648757061,0.016121535797112996,0.7902713626035782,0.0002914522038027208,0.0002914522038027208,3.428849456502597
27440,0.001592279031630945,0.0031293125646227396,0.9203860484184527,0.011982483364554479,0.01496297782802574,0.8801751663544551,0.02515123848189989,0.01612428945807702,0.7904063459841677,0.00029155845688467585,0.00029155845688467585,3.430099492760892
27450,0.001590603935095641,0.0031295973310337412,0.9204698032452179,0.011971981337274066,0.01496476317266341,0.8802801866272593,0.025135050654309245,0.01612704138876743,0.790541244547423,0.0002916647099666309,0.0002916647099666309,3.431349529019187
27460,0.001588931387406687,0.0031298816641408636,0.9205534306296657,0.011961490447434834,0.014966546623936079,0.8803850955256516,0.02511887300138711,0.016129791589764193,0.7906760583217741,0.000291770963048586,0.000291770963048586,3.432599565277482
27470,0.0015872613887031096,0.0031301655639204714,0.9206369305648444,0.011951010693372129,0.01496832818212674,0.8804898930662787,0.025102705519721945,0.01613254006164727,0.7908107873356506,0.000291877216130541,0.000291877216130541,3.4338496015357762
27480,0.001585593939123941,0.0031304490303489304,0.9207203030438029,0.011940542073421288,0.014970107847518383,0.8805945792657871,0.0250865482059022,0.016135286804996627,0.7909454316174817,0.00029198346921249606,0.00029198346921249606,3.435099637794071
27490,0.0015839290388082088,0.003130732063402605,0.9208035480595896,0.011930084585917645,0.014971885620394003,0.8806991541408234,0.025070401056516336,0.016138031820392224,0.7910799911956973,0.0002920897222944511,0.0002920897222944511,3.436349674052366
27500,0.0015822666878949425,0.00313101466305786,0.9208866656052528,0.011919638229196543,0.01497366150103659,0.8808036177080346,0.025054264068152813,0.016140775108414024,0.7912144660987267,0.0002921959753764062,0.0002921959753764062,3.437599710310661
27510,0.0015806068865231717,0.003131296829291061,0.9209696556738414,0.01190920300159332,0.014975435489729138,0.8809079699840668,0.025038137237400074,0.016143516669641988,0.7913488563549993,0.00029230222845836126,0.00029230222845836126,3.438849746568956
27520,0.0015789496348319245,0.0031315785620785732,0.9210525182584038,0.011898778901443315,0.014977207586754637,0.8810122109855667,0.025022020560846576,0.016146256504656082,0.7914831619929451,0.0002924084815403163,0.0002924084815403163,3.4400997828272506
27530,0.0015772949329602307,0.003131859861396761,0.9211352533519884,0.011888365927081868,0.014978977792396084,0.8811163407291812,0.025005914035080786,0.01614899461403627,0.7916173830409935,0.00029251473462227134,0.00029251473462227134,3.441349819085545
27540,0.0015756427810471206,0.00313214072722199,0.921217860947644,0.01187796407684432,0.014980746106936468,0.8812203592315567,0.024989817656691143,0.016151730998362507,0.7917515195275738,0.0002926209877042264,0.0002926209877042264,3.4425998553438397
27550,0.001573993179231621,0.0031324211595306246,0.9213003410384188,0.011867573349066001,0.01498251253065878,0.8813242665093399,0.02497373142226611,0.016154465658214764,0.7918855714811159,0.00029272724078618147,0.00029272724078618147,3.4438498916021345
27560,0.0015723461276527634,0.0031327011582990305,0.9213826936173618,0.011857193742082262,0.014984277063846018,0.8814280625791774,0.024957655328394144,0.016157198594172997,0.7920195389300487,0.00029283349386813654,0.00029283349386813654,3.4450999278604297
27570,0.0015707016264495752,0.0031329807235035726,0.9214649186775213,0.011846825254228432,0.014986039706781168,0.8815317474577156,0.024941589371663693,0.016159929806817176,0.7921534219028027,0.0002929397469500916,0.0002929397469500916,3.4463499641187245
27580,0.0015690596757610875,0.0031332598551206156,0.9215470162119457,0.011836467883839859,0.014987800459747225,0.8816353211616014,0.024925533548663215,0.016162659296727257,0.7922872204278066,0.00029304600003204667,0.00029304600003204667,3.4476000003770193
27590,0.0015674202757263267,0.0031335385531265246,0.9216289862136836,0.011826121629251871,0.014989559323027184,0.8817387837074813,0.02490948785598116,0.016165387064483203,0.7924209345334903,0.00029315225311400174,0.00029315225311400174,3.4488500366353145
27600,0.0015657834264843256,0.003133816817497665,0.9217108286757836,0.011815786488799815,0.014991316296904034,0.8818421351120018,0.024893452290205995,0.016168113110664982,0.7925545642482833,0.00029325850619595675,0.00029325850619595675,3.4501000728936084
27610,0.0015641491281741097,0.0031340946482104016,0.9217925435912945,0.011805462460819028,0.014993071381660767,0.8819453753918096,0.024877426847926164,0.016170837435852552,0.7926881096006152,0.0002933647592779118,0.0002933647592779118,3.4513501091519037
27620,0.0015625173809347107,0.0031343720452410993,0.9218741309532644,0.011795149543644846,0.014994824577580376,0.8820485045635514,0.024861411525730133,0.01617356004062588,0.7928215706189158,0.0002934710123598669,0.0002934710123598669,3.4526001454101984
27630,0.0015608881849051575,0.0031346490085661233,0.921955590754742,0.011784847735612614,0.014996575884945858,0.8821515226438739,0.024845406320206338,0.016176280925564925,0.7929549473316139,0.0002935772654418219,0.0002935772654418219,3.453850181668493
27640,0.0015592615402244782,0.003134925538161839,0.922036922988776,0.011774557035057667,0.014998325304040199,0.8822544296494234,0.02482941122794325,0.01617900009124965,0.7930882397671396,0.00029368351852377696,0.00029368351852377696,3.4551002179267876
27650,0.001557637447031703,0.0031352016340046108,0.9221181276484147,0.011764277440315343,0.015000072835146393,0.8823572255968465,0.024813426245529322,0.016181717538260018,0.7932214479539225,0.00029378977160573203,0.00029378977160573203,3.4563502541850823
27660,0.0015560159054658598,0.003135477296070804,0.9221992047267069,0.011754008949720979,0.015001818478547434,0.8824599105027902,0.024797451369553,0.01618443326717599,0.7933545719203917,0.0002938960246876871,0.0002938960246876871,3.457600290443377
27670,0.00155439691566598,0.0031357525243367835,0.922280154216701,0.011743751561609922,0.015003562234526315,0.8825624843839007,0.02478148659660275,0.016187147278577535,0.7934876116949773,0.00029400227776964216,0.00029400227776964216,3.4588503267016724
27680,0.0015527804777710906,0.0031360273187789147,0.9223609761114454,0.011733505274317508,0.015005304103366025,0.8826649472568249,0.024765531923267022,0.016189859573044606,0.7936205673061081,0.00029410853085159723,0.00029410853085159723,3.460100362959967
27690,0.0015511665919202221,0.0031363016793735624,0.9224416704039888,0.011723270086179072,0.01500704408534956,0.8827672991382092,0.024749587346134267,0.016192570151157177,0.7937534387822145,0.0002942147839335523,0.0002942147839335523,3.461350399218262
27700,0.0015495552582524027,0.0031365756060970917,0.9225222370873799,0.011713045995529948,0.01500878218075991,0.8828695400447004,0.02473365286179294,0.0161952790134952,0.7938862261517255,0.0002943210370155073,0.0002943210370155073,3.4626004354765563
27710,0.0015479464769066619,0.0031368490989258676,0.9226026761546668,0.011702833000705487,0.015010518389880068,0.882971669992945,0.024717728466831505,0.016197986160638646,0.7940189294430707,0.0002944272900974624,0.0002944272900974624,3.463850471734851
27720,0.0015463402480220298,0.0031371221578362554,0.9226829875988986,0.011692631100041026,0.015012252712993028,0.8830736889995897,0.024701814157838405,0.016200691593167473,0.7941515486846801,0.00029453354317941744,0.00029453354317941744,3.4651005079931463
27730,0.0015447365717375346,0.0031373947828046192,0.9227631714131231,0.011682440291871897,0.015013985150381779,0.8831755970812809,0.024685909931402104,0.016203395311661643,0.7942840839049825,0.0002946397962613725,0.0002946397962613725,3.466350544251441
27740,0.0015431354481922057,0.0031376669738073255,0.9228432275903898,0.011672260574533445,0.015015715702329317,0.8832773942546656,0.024670015784111057,0.016206097316701123,0.7944165351324078,0.0002947460493433276,0.0002947460493433276,3.467600580509736
27750,0.0015415368775250726,0.003137938730820738,0.9229231561237464,0.011662091946361003,0.015017444369118631,0.8833790805363899,0.024654131712553706,0.01620879760886587,0.7945489023953858,0.0002948523024252826,0.0002948523024252826,3.46885061676803
27760,0.0015399408598751638,0.0031382100538212224,0.9230029570062418,0.011651934405689915,0.015019171151032715,0.8834806559431008,0.024638257713318523,0.016211496188735852,0.7946811857223457,0.00029495855550723765,0.00029495855550723765,3.470100653026325
27770,0.0015383473953815095,0.0031384809427851437,0.9230826302309245,0.01164178795085552,0.015020896048354564,0.8835821204914448,0.024622393782993954,0.01621419305689103,0.794813385141717,0.0002950648085891927,0.0002950648085891927,3.4713506892846198
27780,0.0015367564841831383,0.0031387513976888666,0.923162175790843,0.011631652580193153,0.015022619061367166,0.8836834741980684,0.02460653991816845,0.016216888213911363,0.7949455006819295,0.0002951710616711478,0.0002951710616711478,3.472600725542915
27790,0.0015351681264190787,0.003139021418508757,0.9232415936790459,0.011621528292038157,0.015024340190353515,0.8837847170796184,0.024590696115430476,0.01621958166037682,0.7950775323714128,0.00029527731475310285,0.00029527731475310285,3.4738507618012098
27800,0.0015335823222283607,0.0031392910052211787,0.9233208838885819,0.011611415084725869,0.015026059435596605,0.8838858491527414,0.024574862371368474,0.01622227339686736,0.7952094802385962,0.0002953835678350579,0.0002953835678350579,3.4751007980595046
27810,0.001531999071750014,0.003139560157802498,0.9234000464124994,0.011601312956591628,0.015027776797379426,0.8839868704340837,0.024559038682570915,0.016224963423962947,0.7953413443119092,0.00029548982091701293,0.00029548982091701293,3.476350834317799
27820,0.0015304183751230671,0.0031398288762290788,0.9234790812438466,0.01159122190597077,0.01502949227598497,0.8840877809402922,0.024543225045626244,0.01622765174224354,0.7954731246197814,0.000295596073998968,0.000295596073998968,3.4776008705760937
27830,0.0015288402324865492,0.003140097160477287,0.9235579883756725,0.011581141931198642,0.015031205871696233,0.8841885806880136,0.024527421457122913,0.016230338352289105,0.7956048211906424,0.00029570232708092306,0.00029570232708092306,3.478850906834389
27840,0.001527264643979489,0.003140365010523487,0.9236367678010254,0.011571073030610574,0.015032917584796204,0.8842892696938942,0.024511627913649383,0.016233023254679606,0.7957364340529218,0.0002958085801628781,0.0002958085801628781,3.480100943092683
27850,0.0015256916097409166,0.0031406324263440442,0.923715419512954,0.011561015202541911,0.015034627415567877,0.8843898479745809,0.0244958444117941,0.016235706449995002,0.795867963235049,0.00029591483324483314,0.00029591483324483314,3.481350979350978
27860,0.0015241211299098605,0.003140899407915324,0.9237939435045069,0.011550968445327985,0.015036335364294244,0.8844903155467201,0.024480070948145537,0.01623838793881526,0.795999408765454,0.0002960210863267882,0.0002960210863267882,3.482601015609273
27870,0.0015225532046253508,0.0031411659552136907,0.9238723397687324,0.011540932757304147,0.015038041431258297,0.8845906724269584,0.024464307519292135,0.01624106772172034,0.7961307706725657,0.0002961273394087433,0.0002961273394087433,3.4838510518675676
27880,0.0015209878340264162,0.0031414320682155096,0.9239506082986791,0.011530908136805726,0.015039745616743028,0.8846909186319426,0.024448554121822348,0.016243745799290204,0.7962620489848139,0.00029623359249069834,0.00029623359249069834,3.485101088125863
27890,0.0015194250182520856,0.003141697746897146,0.9240287490873957,0.011520894582168057,0.015041447921031431,0.8847910541783193,0.024432810752324625,0.016246422172104813,0.7963932437306281,0.0002963398455726534,0.0002963398455726534,3.4863511243841576
27900,0.0015178647574413877,0.0031419629912349646,0.9241067621279306,0.011510892091726493,0.015043148344406497,0.884891079082735,0.024417077407387442,0.016249096840744135,0.796524354938438,0.0002964460986546085,0.0002964460986546085,3.4876011606424524
27910,0.0015163070517333526,0.0031422278012053304,0.9241846474133324,0.011500900663816361,0.015044846887151221,0.8849909933618363,0.024401354083599235,0.01625176980578813,0.7966553826366729,0.00029655235173656354,0.00029655235173656354,3.488851196900747
27920,0.0015147519012670093,0.003142492176784609,0.9242624049366495,0.011490920296773007,0.01504654354954859,0.8850907970322698,0.024385640777548467,0.01625444106781676,0.7967863268537627,0.00029665860481851856,0.00029665860481851856,3.4901012331590415
27930,0.0015131993061813873,0.0031427561179491643,0.9243400346909306,0.011480950988931767,0.0150482383318816,0.8851904901106823,0.024369937485823594,0.01625711062740999,0.7969171876181368,0.0002967648579004736,0.0002967648579004736,3.4913512694173363
27940,0.0015116492666155143,0.0031430196246753626,0.9244175366692241,0.011470992738627978,0.015049931234433246,0.8852900726137203,0.024354244205013073,0.01625977848514778,0.7970479649582245,0.0002968711109824287,0.0002968711109824287,3.4926013056756315
27950,0.0015101017827084222,0.0031432826969395684,0.9244949108645788,0.011461045544196982,0.015051622257486515,0.8853895445580301,0.02433856093170534,0.016262444641610092,0.7971786589024554,0.00029697736406438376,0.00029697736406438376,3.4938513419339263
27960,0.0015085568545991374,0.0031435453347181466,0.924572157270043,0.011451109403974119,0.015053311401324402,0.8854889059602588,0.024322887662488867,0.01626510909737689,0.7973092694792594,0.0002970836171463388,0.0002970836171463388,3.495101378192221
27970,0.0015070144824266911,0.003143807537987463,0.9246492758786654,0.011441184316294727,0.0150549986662299,0.8855881568370527,0.024307224393952113,0.01626777185302814,0.7974397967170658,0.00029718987022829383,0.00029718987022829383,3.4963514144505154
27980,0.0015054746663301106,0.0031440693067238813,0.9247262666834944,0.011431270279494133,0.015056684052485999,0.8856872972050586,0.024291571122683528,0.016270432909143803,0.797570240644304,0.0002972961233102489,0.0002972961233102489,3.4976014507088102
27990,0.001503937406448427,0.0031443306409037674,0.9248031296775786,0.011421367291907698,0.015058367560375693,0.8857863270809231,0.024275927845271553,0.016273092266303836,0.7977006012894036,0.00029740237639220397,0.00029740237639220397,3.4988514869671055
28000,0.0015024027029206682,0.0031445915405034866,0.9248798648539666,0.011411475351870745,0.015060049190181975,0.8858852464812925,0.02426029455830466,0.01627574992508821,0.7978308786807946,0.00029750862947415903,0.00029750862947415903,3.5001015232254002
28010,0.0015008705558858648,0.003144852005499403,0.9249564722057066,0.011401594457718621,0.015061728942187838,0.8859840554228139,0.0242446712583713,0.01627840588607688,0.7979610728469059,0.0002976148825561141,0.0002976148825561141,3.501351559483695
28020,0.0014993409654830434,0.0031451120358678827,0.9250329517258477,0.011391724607786653,0.01506340681667627,0.8860827539221333,0.024229057942059918,0.016281060149849817,0.7980911838161675,0.00029772113563806917,0.00029772113563806917,3.50260159574199
28030,0.0014978139318512361,0.0031453716315852902,0.9251093034074381,0.011381865800410198,0.015065082813930267,0.8861813419958979,0.024213454605958983,0.016283712716986976,0.7982212116170087,0.0002978273887200242,0.0002978273887200242,3.503851632000284
28040,0.0014962894551294693,0.0031456307926279905,0.9251855272435265,0.011372018033924583,0.015066756934232824,0.8862798196607541,0.024197861246656946,0.01628636358806832,0.7983511562778588,0.00029793364180197925,0.00029793364180197925,3.505101668258579
28050,0.0014947675354567754,0.0031458895189723484,0.9252616232271612,0.011362181306665144,0.015068429177866927,0.8863781869333486,0.02418227786074225,0.016289012763673817,0.7984810178271479,0.0002980398948839343,0.0002980398948839343,3.506351704516874
28060,0.0014932481729721808,0.0031461478105947295,0.9253375913513909,0.011352355616967229,0.015070099545115572,0.8864764438303276,0.024166704444803365,0.01629166024438343,0.7986107962933054,0.0002981461479658894,0.0002981461479658894,3.507601740775169
28070,0.0014917313678147158,0.0031464056674714988,0.9254134316092643,0.01134254096316617,0.015071768036261752,0.8865745903683382,0.02415114099542874,0.016294306030777115,0.7987404917047605,0.00029825240104784445,0.00029825240104784445,3.5088517770334637
28080,0.0014902171201234093,0.0031466630895790205,0.9254891439938294,0.011332737343597313,0.015073434651588459,0.8866726265640268,0.024135587509206826,0.01629695012343484,0.7988701040899432,0.00029835865412979946,0.00029835865412979946,3.510101813291758
28090,0.0014887054300372908,0.003146920076893661,0.9255647284981354,0.011322944756595996,0.015075099391378683,0.88677055243404,0.024120043982726085,0.016299592522936567,0.7989996334772826,0.0002984649072117545,0.0002984649072117545,3.511351849550053
28100,0.0014871962976953901,0.003147176629391784,0.9256401851152305,0.011313163200497547,0.01507676225591542,0.8868683679950246,0.024104510412574966,0.016302233229862257,0.7991290798952086,0.0002985711602937096,0.0002985711602937096,3.512601885808348
28110,0.001485689723236735,0.0031474327470497553,0.9257155138381632,0.011303392673637315,0.015078423245481658,0.8869660732636268,0.024088986795341927,0.016304872244791872,0.7992584433721506,0.00029867741337566466,0.00029867741337566466,3.513851922066643
28120,0.0014841857068003555,0.00314768842984394,0.9257907146599823,0.011293633174350639,0.015080082360360392,0.8870636682564935,0.024073473127615423,0.01630750956830538,0.7993877239365381,0.0002987836664576197,0.0002987836664576197,3.5151019583249377
28130,0.0014826842485252808,0.0031479436777507026,0.9258657875737359,0.011283884700972857,0.015081739600834617,0.8871611529902714,0.024057969405983915,0.016310145200982736,0.7995169216168008,0.0002988899195395748,0.0002988899195395748,3.5163519945832324
28140,0.0014811853485505399,0.0031481984907464084,0.9259407325724729,0.011274147251839301,0.01508339496718732,0.8872585274816069,0.024042475627035837,0.01631277914340391,0.7996460364413681,0.00029899617262152986,0.00029899617262152986,3.5176020308415277
28150,0.001479689007015162,0.003148452868807423,0.926015549649242,0.011264420825285316,0.015085048459701498,0.8873557917471467,0.024026991787359665,0.01631541139614886,0.7997750684386695,0.00029910242570348487,0.00029910242570348487,3.5188520670998216
28160,0.001478195224058176,0.0031487068119101106,0.9260902387970912,0.011254705419646245,0.01508670007866014,0.8874529458035375,0.024011517883543842,0.01631804195979755,0.7999040176371347,0.00029920867878543994,0.00029920867878543994,3.520102103358117
28170,0.0014767039998186118,0.003148960320030836,0.9261648000090693,0.011245001033257422,0.01508834982434624,0.8875499896674257,0.023996053912176834,0.01632067083492994,0.8000328840651931,0.000299314931867395,0.000299314931867395,3.5213521396164116
28180,0.0014752153344354982,0.0031492133931459655,0.926239233278225,0.011235307664454179,0.01508999769704279,0.8876469233554581,0.02398059986984709,0.016323298022125995,0.8001616677512743,0.00029942118494935007,0.00029942118494935007,3.5226021758747064
28190,0.0014737292280478636,0.0031494660312318635,0.9263135385976068,0.011225625311571868,0.015091643697032784,0.8877437468842813,0.023965155753143057,0.01632592352196568,0.8002903687238079,0.0002995274380313051,0.0002995274380313051,3.5238522121330007
28200,0.0014722456807947388,0.0031497182342648945,0.926387715960263,0.011215953972945825,0.015093287824599212,0.8878404602705418,0.023949721558653197,0.016328547335028958,0.8004189870112234,0.00029963369111326015,0.00029963369111326015,3.5251022483912955
28210,0.0014707646928151519,0.003149970002221424,0.9264617653592423,0.011206293646911378,0.015094930080025068,0.8879370635308862,0.023934297282965963,0.016331169461895785,0.8005475226419503,0.0002997399441952152,0.0002997399441952152,3.5263522846495907
28220,0.0014692862642481318,0.003150221335077818,0.9265356867875935,0.011196644331803878,0.015096570463593343,0.8880335566819612,0.023918882922669815,0.016333789903146132,0.8006759756444182,0.0002998461972771703,0.0002998461972771703,3.5276023209078855
28230,0.0014678103952327098,0.00315047223281044,0.9266094802383646,0.011187006025958662,0.01509820897558703,0.8881299397404133,0.02390347847435321,0.016336408659359956,0.8008043460470566,0.00029995245035912535,0.00029995245035912535,3.5288523571661803
28240,0.0014663370859079117,0.003150722695395655,0.9266831457046043,0.011177378727711067,0.015099845616289121,0.8882262127228893,0.02388808393460459,0.016339025731117222,0.8009326338782952,0.00030005870344108036,0.00030005870344108036,3.5301023934244746
