Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32430,0.0012751452017506933,0.0031832253157023814,0.9362427399124651,0.009859561824330114,0.015323874489863883,0.9014043817566988,0.02158370954921676,0.016730769376633155,0.8201357537565271,0.0003051097350160513,0.0003051097350160513,3.5895262943064856
32440,0.0012739221813238876,0.0031834332291749384,0.9363038909338053,0.009851647634123339,0.015325219902199035,0.9014835236587667,0.021570985265570643,0.01673293250485299,0.8202417894535781,0.0003052038175738731,0.0003052038175738731,3.5906331479279188
32450,0.0012727001369678061,0.0031836409767154726,0.9363649931516095,0.009843738984508599,0.015326564372633541,0.9015626101549141,0.021558267780120464,0.016735094477379524,0.8203477684989963,0.0003052979001316949,0.0003052979001316949,3.591740001549351
32460,0.0012714790685208802,0.0031838485583514497,0.9364260465739557,0.009835835874096775,0.01532790790140355,0.9016416412590322,0.02154555709083813,0.01673725529455752,0.8204536909096823,0.0003053919826895167,0.0003053919826895167,3.592846855170784
32470,0.001270258975821541,0.0031840559741103374,0.9364870512089226,0.009827938301498747,0.015329250488745215,0.9017206169850125,0.021532853195695544,0.01673941495673176,0.8205595567025372,0.00030548606524733845,0.00030548606524733845,3.593953708792217
32480,0.0012690398587082196,0.003184263224019602,0.9365480070645887,0.009820046265325396,0.015330592134894686,0.9017995373467461,0.02152015609266462,0.01674157346424702,0.8206653658944617,0.00030558014780516027,0.00030558014780516027,3.59506056241365
32490,0.0012678217170193468,0.0031844703081067103,0.9366089141490324,0.009812159764187603,0.015331932840088111,0.9018784023581241,0.02150746577971726,0.01674373081744807,0.8207711185023564,0.00030567423036298203,0.00030567423036298203,3.5961674160350823
32500,0.0012666045505933543,0.0031846772263991294,0.9366697724703321,0.009804278796696249,0.01533327260456164,0.9019572120330376,0.021494782254825373,0.01674588701667969,0.8208768145431221,0.00030576831292080384,0.00030576831292080384,3.5972742696565154
32510,0.001265388359268673,0.003184883978924325,0.9367305820365662,0.009796403361462213,0.015334611428551427,0.902035966385378,0.021482105515960866,0.016748042062286656,0.8209824540336597,0.0003058623954786256,0.0003058623954786256,3.598381123277948
32520,0.001264173142883734,0.0031850905657097644,0.936791342855813,0.009788533457096377,0.01533594931229362,0.9021146654290362,0.021469435561095644,0.016750195954613745,0.8210880369908699,0.00030595647803644736,0.00030595647803644736,3.5994879768993804
32530,0.0012629589012769689,0.0031852969867829147,0.9368520549361513,0.009780669082209623,0.015337286256024367,0.9021933091779037,0.021456772388201612,0.016752348694005728,0.8211935634316533,0.0003060505605942692,0.0003060505605942692,3.6005948305208135
32540,0.001261745634286808,0.003185503242171242,0.9369127182856593,0.00977281023541283,0.015338622259979822,0.9022718976458717,0.02144411599525068,0.016754500280807386,0.8212990333729111,0.000306144643152091,0.000306144643152091,3.6017016841422467
32550,0.0012605333417516833,0.0031857093319022133,0.9369733329124156,0.00976495691531688,0.015339957324396135,0.9023504308468312,0.02143146638021476,0.016756650715363492,0.8214044468315438,0.00030623872570991275,0.00030623872570991275,3.6028085377636794
32560,0.0012593220235100255,0.003185915256003295,0.9370338988244984,0.009757109120532651,0.015341291449509452,0.9024289087946735,0.021418823541065744,0.016758799998018825,0.8215098038244523,0.0003063328082677345,0.0003063328082677345,3.6039153913851116
32570,0.001258111679400266,0.0031861210145019544,0.9370944160299864,0.009749266849671027,0.015342624635555928,0.9025073315032898,0.021406187475775555,0.01676094812911816,0.821615104368537,0.00030642689082555633,0.00030642689082555633,3.605022245006545
32580,0.0012569023092608355,0.0031863266074256573,0.9371548845369579,0.00974143010134289,0.015343956882771712,0.9025856989865713,0.02139355818231609,0.016763095109006268,0.8217203484806993,0.0003065209733833781,0.0003065209733833781,3.6061290986279775
32590,0.001255693912930166,0.003186532034801871,0.9372153043534913,0.009733598874159116,0.015345288191392954,0.9026640112584089,0.02138093565865926,0.016765240938027927,0.8218255361778395,0.0003066150559411999,0.0003066150559411999,3.60723595224941
32600,0.0012544864902466876,0.0031867372966580625,0.9372756754876653,0.009725773166730591,0.015346618561655803,0.9027422683326941,0.021368319902776968,0.016767385616527918,0.8219306674768588,0.00030670913849902167,0.00030670913849902167,3.608342805870843
32610,0.0012532800410488324,0.003186942393021698,0.9373359979475581,0.009717952977668191,0.01534794799379641,0.902820470223318,0.021355710912641126,0.01676952914485101,0.8220357423946574,0.0003068032210568435,0.0003068032210568435,3.609449659492276
32620,0.001252074565175031,0.0031871473239202443,0.9373962717412482,0.009710138305582799,0.015349276488050928,0.9028986169441721,0.02134310868622364,0.016771671523341983,0.8221407609481365,0.00030689730361466524,0.00030689730361466524,3.6105565131137083
32630,0.0012508700624637146,0.003187352089381168,0.937456496876814,0.009702329149085297,0.015350604044655502,0.902976708509147,0.02133051322149641,0.016773812752345612,0.8222457231541966,0.00030699138617248706,0.00030699138617248706,3.6116633667351414
32640,0.0012496665327533145,0.003187556689431936,0.937516673362334,0.009694525506786563,0.015351930663846287,0.9030547449321343,0.02131792451643135,0.016775952832206672,0.8223506290297388,0.0003070854687303088,0.0003070854687303088,3.612770220356574
32650,0.0012484639758822622,0.003187761124100015,0.9375768012058866,0.00968672737729748,0.01535325634585943,0.9031327262270251,0.021305342569000366,0.01677809176326994,0.8224554785916637,0.0003071795512881306,0.0003071795512881306,3.6138770739780064
32660,0.0012472623916889882,0.0031879653934128714,0.9376368804155503,0.00967893475922893,0.015354581090931085,0.9032106524077108,0.021292767377175364,0.01678022954588019,0.822560271856872,0.0003072736338459524,0.0003072736338459524,3.6149839275994395
32670,0.0012460617800119239,0.0031881694973979724,0.9376969109994036,0.009671147651191791,0.015355904899297399,0.9032885234880821,0.02128019893892825,0.0167823661803822,0.8226650088422646,0.0003073677164037742,0.0003073677164037742,3.6160907812208727
32680,0.0012448621406895004,0.0031883734360827845,0.9377568929655247,0.009663366051796945,0.015357227771194523,0.9033663394820306,0.021267637252230933,0.016784501667120744,0.8227696895647424,0.00030746179896159597,0.00030746179896159597,3.6171976348423054
32690,0.001243663473560149,0.003188577209494774,0.9378168263219923,0.009655589959655271,0.015358549706858607,0.9034441004034472,0.021255082315055317,0.0167866360064406,0.8228743140412058,0.00030755588151941773,0.00030755588151941773,3.6183044884637376
32700,0.001242465778462301,0.003188780817661408,0.9378767110768846,0.009647819373377652,0.015359870706525803,0.9035218062662236,0.02124253412537331,0.016788769198686538,0.8229788822885558,0.00030764996407723954,0.00030764996407723954,3.619411342085171
32710,0.0012412690552343873,0.0031889842606101534,0.9379365472382802,0.009640054291574968,0.015361190770432258,0.9035994570842504,0.021229992681156818,0.016790901244203342,0.8230833943236932,0.0003077440466350613,0.0003077440466350613,3.6205181957066035
32720,0.0012400733037148388,0.003189187538368477,0.9379963348142578,0.0096322947128581,0.015362509898814125,0.9036770528714191,0.021217457980377753,0.016793032143335784,0.8231878501635188,0.0003078381291928831,0.0003078381291928831,3.6216250493280366
32730,0.0012388785237420874,0.0031893906509638447,0.9380560738128954,0.009624540635837928,0.015363828091907556,0.9037545936416208,0.02120493002100801,0.01679516189642864,0.8232922498249333,0.0003079322117507049,0.0003079322117507049,3.622731902949469
32740,0.0012376847151545638,0.0031895935984237235,0.9381157642422714,0.009616792059125336,0.015365145349948695,0.9038320794087467,0.02119240880101951,0.016797290503826685,0.8233965933248374,0.0003080262943085267,0.0003080262943085267,3.623838756570902
32750,0.001236491877790699,0.0031897963807755807,0.9381754061104649,0.0096090489813312,0.015366461673173699,0.903909510186688,0.021179894318384154,0.016799417965874697,0.823500880680132,0.00030812037686634846,0.00030812037686634846,3.6249456101923343
32760,0.0012353000114889243,0.0031899989980468824,0.9382349994255536,0.009601311401066404,0.015367777061818714,0.903986885989336,0.021167386571073844,0.016801544282917448,0.8236051119077181,0.00030821445942417027,0.00030821445942417027,3.6260524638137674
32770,0.0012341091160876709,0.0031902014502650953,0.9382945441956162,0.009593579316941827,0.015369091516119893,0.9040642068305818,0.021154885557060493,0.01680366945529972,0.823709287024496,0.00030830854198199203,0.00030830854198199203,3.6271593174352
32780,0.0012329191914253702,0.0031904037374576866,0.9383540404287312,0.009585852727568352,0.015370405036313383,0.9041414727243166,0.021142391274316004,0.01680579348336628,0.8238134060473667,0.0003084026245398138,0.0003084026245398138,3.6282661710566324
32790,0.001231730237340453,0.0031906058596521225,0.9384134881329771,0.009578131631556857,0.015371717622635337,0.9042186836844316,0.02112990372081229,0.016807916367461914,0.8239174689932312,0.0003084967070976356,0.0003084967070976356,3.6293730246780656
32800,0.0012305422536713503,0.00319080781687587,0.9384728873164322,0.009570416027518226,0.015373029275321904,0.9042958397248179,0.021117422894521252,0.01681003810793139,0.8240214758789896,0.0003085907896554574,0.0003085907896554574,3.6304798782994987
32810,0.0012293552402564939,0.0031910096091563953,0.938532237987175,0.009562705914063337,0.015374339994609236,0.9043729408593667,0.021104948793414798,0.016812158705119488,0.8241254267215435,0.0003086848722132792,0.0003086848722132792,3.6315867319209314
32820,0.0012281691969343144,0.003191211236521166,0.938591540153284,0.009555001289803071,0.015375649780733481,0.9044499871019694,0.021092481415464836,0.01681427815937098,0.824229321537793,0.00030877895477110094,0.00030877895477110094,3.6326935855423637
32830,0.001226984123543243,0.003191412698997648,0.9386507938228376,0.00954730215334831,0.015376958633930791,0.904526978466517,0.02108002075864327,0.016816396471030646,0.8243331603446395,0.00030887303732892276,0.00030887303732892276,3.633800439163797
32840,0.0012258000199217112,0.0031916139966133086,0.9387099990039142,0.009539608503309935,0.015378266554437314,0.9046039149669006,0.021067566820922014,0.01681851364044326,0.8244369431589834,0.0003089671198867445,0.0003089671198867445,3.6349072927852295
32850,0.00122461688590815,0.0031918151293956138,0.9387691557045922,0.009531920338298826,0.015379573542489203,0.9046807966170118,0.021055119600272967,0.0168206296679536,0.8245406699977255,0.00030906120244456633,0.00030906120244456633,3.6360141464066627
32860,0.0012234347213409904,0.0031920160973720312,0.9388282639329503,0.009524237656925864,0.015380879598322607,0.9047576234307414,0.02104267909466804,0.016822744553906435,0.8246443408777664,0.0003091552850023881,0.0003091552850023881,3.637121000028095
32870,0.0012222535260586636,0.0031922169005700264,0.9388873236970665,0.00951656045780193,0.015382184722173675,0.9048343954219809,0.021030245302079136,0.01682485829864655,0.8247479558160073,0.0003092493675602099,0.0003092493675602099,3.638227853649528
32880,0.0012210732998996008,0.0031924175390170674,0.9389463350050198,0.009508888739537905,0.01538348891427856,0.9049111126046211,0.021017818220478164,0.016826970902518713,0.8248515148293486,0.00030934345011803167,0.00030934345011803167,3.6393347072709608
32890,0.0012198940427022335,0.0031926180127406197,0.939005297864888,0.009501222500744668,0.015384792174873409,0.9049877749925532,0.021005397847837035,0.016829082365867706,0.8249550179346915,0.0003094375326758535,0.0003094375326758535,3.6404415608923935
32900,0.0012187157543049922,0.003192818321768151,0.9390642122847501,0.009493561740033104,0.015386094504194375,0.9050643825996689,0.02099298418212765,0.0168311926890383,0.8250584651489363,0.00030953161523367525,0.00030953161523367525,3.641548414513826
32910,0.0012175384345463087,0.003193018466127127,0.9391230782726843,0.009485906456014086,0.015387395902477608,0.9051409354398591,0.02098057722132192,0.016833301872375275,0.825161856488984,0.00030962569779149706,0.00030962569779149706,3.6426552681352593
32920,0.0012163620832646134,0.0031932184458450153,0.9391818958367691,0.009478256647298504,0.015388696369959258,0.905217433527015,0.020968176963391746,0.016835409916223405,0.8252651919717355,0.0003097197803493188,0.0003097197803493188,3.6437621217566916
32930,0.001215186700298338,0.003193418260949282,0.9392406649850829,0.009470612312497233,0.015389995906875474,0.9052938768750278,0.020955783406309044,0.016837516820927465,0.8253684716140914,0.00030981386290714064,0.00030981386290714064,3.6448689753781247
32940,0.001214012285485914,0.003193617911467394,0.939299385725704,0.009462973450221157,0.015391294513462406,0.9053702654977885,0.020943396548045713,0.01683962258683223,0.8254716954329524,0.0003099079454649624,0.0003099079454649624,3.6459758289995574
32950,0.0012128388386657717,0.0031938173974268183,0.9393580580667111,0.009455340059081153,0.015392592189956207,0.9054465994091886,0.020931016386573666,0.016841727214282478,0.8255748634452195,0.00031000202802278416,0.00031000202802278416,3.6470826826209897
32960,0.0012116663596763427,0.003194016718855021,0.9394166820161826,0.009447712137688104,0.015393888936593025,0.905522878623119,0.020918642919864804,0.016843830703622987,0.8256779756677934,0.00031009611058060597,0.00031009611058060597,3.648189536242423
32970,0.0012104948483560583,0.0031942158757794696,0.9394752575821969,0.00944008968465289,0.015395184753609011,0.9055991031534711,0.020906276145891033,0.016845933055198527,0.8257810321175748,0.00031019019313842773,0.00031019019313842773,3.6492963898638555
32980,0.0012093243045433492,0.00319441486822763,0.9395337847728322,0.009432472698586394,0.015396479641240315,0.9056752730141361,0.020893916062624265,0.016848034269353877,0.8258840328114645,0.00031028427569624955,0.00031028427569624955,3.6504032434852887
32990,0.001208154728076647,0.0031946136962269695,0.9395922635961674,0.009424861178099497,0.015397773599723089,0.9057513882190051,0.020881562668036407,0.016850134346433815,0.8259869777663634,0.0003103783582540713,0.0003103783582540713,3.651510097106721
33000,0.001206986118794383,0.0031948123598049545,0.9396506940602806,0.009417255121803076,0.01539906662929348,0.9058274487819692,0.02086921596009936,0.016852233286783112,0.8260898669991722,0.0003104724408118931,0.0003104724408118931,3.652616950728154
33010,0.0012058184765349877,0.0031950108589890516,0.9397090761732504,0.009409654528308014,0.01540035873018764,0.9059034547169198,0.02085687593678504,0.016854331090746546,0.8261927005267915,0.0003105665233697149,0.0003105665233697149,3.6537238043495868
33020,0.0012046518011368927,0.0031952091938067277,0.9397674099431551,0.00940205939622519,0.01540164990264172,0.9059794060377481,0.020844542596065344,0.016856427758668895,0.8262954783661223,0.0003106606059275367,0.0003106606059275367,3.65483065797102
33030,0.001203486092438529,0.0031954073642854494,0.9398256953780733,0.009394469724165489,0.01540294014689187,0.9060553027583452,0.02083221593591219,0.01685852329089493,0.8263982005340652,0.00031075468848535846,0.00031075468848535846,3.655937511592452
33040,0.0012023213502783277,0.0031956053704526835,0.9398839324860834,0.009386885510739788,0.015404229463174239,0.906131144892602,0.020819895954297472,0.016860617687769433,0.8265008670475212,0.0003108487710431803,0.0003108487710431803,3.6570443652138853
33050,0.0012011575744947205,0.003195803212335897,0.9399421212752637,0.00937930675455897,0.015405517851724978,0.9062069324544103,0.020807582649193104,0.016862710949637174,0.8266034779233908,0.00031094285360100203,0.00031094285360100203,3.6581512188353176
33060,0.0011999947649261379,0.003196000889962556,0.9400002617536929,0.009371733454233915,0.015406805312780238,0.9062826654576609,0.020795276018570993,0.016864803076842932,0.8267060331785752,0.00031103693615882385,0.00031103693615882385,3.6592580724567507
33070,0.0011988329214110112,0.0031961984033601273,0.940058353929449,0.009364165608375502,0.015408091846576167,0.9063583439162449,0.020782976060403045,0.016866894069731485,0.8268085328299747,0.0003111310187166456,0.0003111310187166456,3.6603649260781834
33080,0.0011976720437877715,0.003196395752556078,0.9401163978106111,0.009356603215594613,0.01540937745334892,0.9064339678440538,0.020770682772661163,0.016868983928647604,0.8269109768944903,0.00031122510127446737,0.00031122510127446737,3.6614717796996157
33090,0.0011965121318948503,0.003196592937577875,0.9401743934052573,0.009349046274502133,0.01541066213333464,0.9065095372549787,0.020758396153317264,0.01687107265393607,0.827013365389023,0.0003113191838322892,0.0003113191838322892,3.662578633321049
33100,0.0011953531855706787,0.003196789958452984,0.9402323407214658,0.009341494783708935,0.015411945886769484,0.9065850521629107,0.020746116200343244,0.01687316024594165,0.827115698330473,0.00031141326639011095,0.00031141326639011095,3.6636854869424815
33110,0.0011941952046536876,0.0031969868152088724,0.9402902397673153,0.009333948741825906,0.0154132287138896,0.906660512581741,0.020733842911711015,0.01687524670500913,0.8272179757357416,0.00031150734894793276,0.00031150734894793276,3.6647923405639147
33120,0.001193038188982308,0.0031971835078730072,0.9403480905508843,0.009326408147463923,0.015414510614931137,0.9067359185253608,0.020721576285392482,0.01687733203148328,0.8273201976217293,0.0003116014315057545,0.0003116014315057545,3.665899194185347
33130,0.0011918821383949717,0.0031973800364728544,0.9404058930802512,0.00931887299923387,0.015415791590130245,0.9068112700076613,0.020709316319359555,0.016879416225708876,0.827422364005337,0.00031169551406357634,0.00031169551406357634,3.66700604780678
33140,0.0011907270527301093,0.003197576401035881,0.9404636473634943,0.009311343295746625,0.015417071639723078,0.9068865670425339,0.020697063011584138,0.016881499288030698,0.8275244749034656,0.0003117895966213981,0.0003117895966213981,3.668112901428213
33150,0.0011895729318261521,0.0031977726015895535,0.9405213534086921,0.00930381903561307,0.01541835076394578,0.9069618096438694,0.02068481636003814,0.01688358121879352,0.8276265303330156,0.0003118836791792199,0.0003118836791792199,3.669219755049646
33160,0.0011884197755215316,0.003197968638161339,0.9405790112239232,0.009296300217444086,0.015419628963034508,0.907036997825559,0.020672576362693464,0.016885662018342112,0.8277285303108878,0.0003119777617370417,0.0003119777617370417,3.670326608671078
33170,0.0011872675836546783,0.003198164510778704,0.9406366208172657,0.009288786839850554,0.01542090623722541,0.9071121316014945,0.020660343017522023,0.016887741687021257,0.8278304748539832,0.0003120718442948635,0.0003120718442948635,3.6714334622925113
33180,0.0011861163560640238,0.0031983602194691155,0.9406941821967986,0.009281278901443354,0.015422182586754632,0.9071872109855665,0.02064811632249572,0.01688982022517573,0.8279323639792024,0.00031216592685268525,0.00031216592685268525,3.672540315913944
33190,0.0011849660925879993,0.0031985557642600394,0.9407516953705997,0.009273776400833367,0.015423458011858331,0.9072622359916664,0.020635896275586457,0.016891897633150306,0.8280341977034463,0.00031226000941050706,0.00031226000941050706,3.673647169535377
33200,0.0011838167930650358,0.003198751145178943,0.9408091603467479,0.009266279336631475,0.015424732512772652,0.9073372066336853,0.02062368287476615,0.016893973911289755,0.8281359760436154,0.0003123540919683288,0.0003123540919683288,3.6747540231568094
33210,0.0011826684573335642,0.0031989463622532936,0.9408665771333216,0.009258787707448556,0.015426006089733749,0.9074121229255145,0.020611476118006702,0.016896049059938863,0.8282376990166109,0.0003124481745261506,0.0003124481745261506,3.675860876778242
33220,0.0011815210852320164,0.0031991414155105565,0.9409239457383989,0.009251301511895493,0.015427278742977769,0.9074869848810451,0.02059927600328002,0.016898123079442398,0.8283393666393333,0.0003125422570839724,0.0003125422570839724,3.676967730399675
33230,0.0011803746765988226,0.0031993363049781995,0.9409812661700585,0.009243820748583167,0.015428550472740865,0.9075617925141684,0.02058708252855801,0.01690019597014514,0.8284409789286834,0.00031263633964179416,0.00031263633964179416,3.6780745840211075
33240,0.0011792292312724146,0.003199531030683689,0.9410385384363791,0.009236345416122458,0.015429821279259185,0.9076365458387755,0.020574895691812575,0.016902267732391865,0.8285425359015619,0.000312730422199616,0.000312730422199616,3.6791814376425407
33250,0.0011780847490912235,0.0031997255926544915,0.9410957625454386,0.009228875513124245,0.015431091162768881,0.9077112448687575,0.02056271549101563,0.016904338366527345,0.8286440375748698,0.00031282450475743774,0.00031282450475743774,3.680288291263973
33260,0.0011769412298936804,0.0031999199909180736,0.9411529385053156,0.009221411038199413,0.015432360123506104,0.9077858896180059,0.02055054192413908,0.016906407872896358,0.8287454839655076,0.00031291858731525955,0.00031291858731525955,3.681395144885406
33270,0.0011757986735182163,0.0032001142255019027,0.941210066324089,0.009213951989958839,0.015433628161707,0.9078604801004115,0.020538374989154826,0.016908476251843683,0.8288468750903767,0.0003130126698730813,0.0003130126698730813,3.682501998506839
33280,0.0011746570798032625,0.003200308296433445,0.9412671460098366,0.009206498367013406,0.015434895277607724,0.907935016329866,0.02052621468403478,0.016910543503714088,0.8289482109663769,0.0003131067524309031,0.0003131067524309031,3.683608852128272
33290,0.0011735164485872501,0.0032005022037401667,0.9413241775706371,0.009199050167973994,0.015436161471444424,0.90800949832026,0.02051406100675085,0.016912609628852358,0.8290494916104096,0.0003132008349887249,0.0003132008349887249,3.684715705749704
33300,0.0011723767797086103,0.003200695947449536,0.9413811610145693,0.009191607391451483,0.015437426743453251,0.9080839260854853,0.02050191395527494,0.016914674627603262,0.8291507170393756,0.0003132949175465467,0.0003132949175465467,3.6858225593711373
33310,0.0011712380730057744,0.0032008895275890178,0.941438096349711,0.009184170036056757,0.015438691093870355,0.9081582996394326,0.020489773527578956,0.01691673850031158,0.8292518872701755,0.00031338900010436846,0.00031338900010436846,3.68692941299257
33320,0.0011701003283171732,0.00320108294418608,0.9414949835841411,0.009176738100400691,0.015439954522931886,0.9082326189959931,0.020477639721634803,0.016918801247322087,0.8293530023197102,0.0003134830826621903,0.0003134830826621903,3.688036266614003
33330,0.0011689635454812382,0.003201276197268189,0.9415518227259378,0.009169311583094173,0.015441217030873994,0.9083068841690584,0.020465512535414395,0.016920862868979557,0.8294540622048802,0.00031357716522001204,0.00031357716522001204,3.6891431202354354
33340,0.0011678277243364003,0.0032014692868628115,0.9416086137831797,0.009161890482748078,0.01544247861793283,0.9083810951725194,0.020453391966889636,0.016922923365628763,0.8295550669425864,0.0003136712477778338,0.0003136712477778338,3.690249973856868
33350,0.0011666928647210907,0.003201662212997414,0.9416653567639452,0.009154474797973287,0.015443739284344544,0.9084552520202672,0.020441278014032428,0.01692498273761449,0.8296560165497299,0.0003137653303356556,0.0003137653303356556,3.6913568274783013
33360,0.0011655589664737406,0.0032018549756994636,0.9417220516763127,0.009147064527380686,0.015444999030345286,0.9085293547261931,0.020429170674814687,0.016927040985281507,0.829756911043211,0.0003138594128934774,0.0003138594128934774,3.6924636810997336
33370,0.0011644260294327814,0.0032020475749964267,0.9417786985283606,0.00913965966958115,0.015446257856171208,0.9086034033041887,0.020417069947208308,0.01692909810897459,0.8298577504399309,0.0003139534954512992,0.0003139534954512992,3.6935705347211667
33380,0.001163294053436644,0.00320224001091577,0.9418352973281674,0.009132260223185563,0.015447515762058456,0.9086773977681444,0.020404975829185212,0.016931154109038518,0.8299585347567902,0.00031404757800912095,0.00031404757800912095,3.694677388342599
33390,0.0011621630383237594,0.00320243228348496,0.9418918480838117,0.009124866186804805,0.015448772748243186,0.908751338131952,0.02039288831871729,0.016933208985818064,0.8300592640106893,0.00031414166056694277,0.00031414166056694277,3.695784241964032
33400,0.001161032983932559,0.0032026243927314644,0.9419483508033718,0.009117477559049757,0.015450028814961544,0.9088252244095025,0.020380807413776462,0.016935262739658005,0.8301599382185296,0.0003142357431247645,0.0003142357431247645,3.696891095585465
33410,0.0011599038901014742,0.0032028163386827488,0.942004805494926,0.0091100943385313,0.015451283962449682,0.9088990566146871,0.020368733112334628,0.016937315370903115,0.8302605573972115,0.00031432982568258634,0.00031432982568258634,3.697997949206898
33420,0.0011587757566689353,0.0032030081213662806,0.9420612121665529,0.009102716523860313,0.01545253819094375,0.9089728347613969,0.0203566654123637,0.016939366879898173,0.830361121563636,0.0003144239082404081,0.0003144239082404081,3.69910480282833
33430,0.0011576485834733745,0.0032031997408095256,0.9421175708263309,0.00909534411364768,0.015453791500679898,0.9090465588635233,0.020344604311835577,0.016941417266987953,0.8304616307347035,0.0003145179907982299,0.0003145179907982299,3.7002116564497634
33440,0.0011565223703532222,0.0032033911970399515,0.9421738814823385,0.009087977106504278,0.015455043891894275,0.9091202289349573,0.020332549808722174,0.016943466532517232,0.8305620849273152,0.0003146120733560517,0.0003146120733560517,3.701318510071196
33450,0.00115539711714691,0.0032035824900850246,0.9422301441426542,0.00908061550104099,0.015456295364823035,0.9091938449895902,0.020320501900995394,0.016945514676830784,0.8306624841583717,0.0003147061559138735,0.0003147061559138735,3.702425363692629
33460,0.0011542728236928687,0.0032037736199722116,0.9422863588153562,0.009073259295868698,0.015457545919702324,0.909267407041313,0.020308460586627143,0.016947561700273388,0.830762828444774,0.00031480023847169525,0.00031480023847169525,3.7035322173140615
33470,0.0011531494898295298,0.0032039645867289793,0.9423425255085232,0.00906590848959828,0.015458795556768296,0.9093409151040173,0.02029642586358933,0.016949607603189816,0.8308631178034224,0.00031489432102951707,0.00031489432102951707,3.7046390709354946
33480,0.0011520271153953243,0.0032041553903827944,0.9423986442302336,0.009058563080840618,0.015460044276257098,0.9094143691915938,0.02028439772985386,0.016951652385924845,0.8309633522512178,0.00031498840358733883,0.00031498840358733883,3.7057459245569273
33490,0.0011509057002286834,0.0032043460309611233,0.9424547149885656,0.009051223068206592,0.015461292078404883,0.9094877693179341,0.020272376183392643,0.016953696048823252,0.8310635318050613,0.0003150824861451606,0.0003150824861451606,3.7068527781783596
33500,0.0011497852441680382,0.003204536508491433,0.9425107377915979,0.009043888450307085,0.015462538963447799,0.9095611154969291,0.02026036122217758,0.016955738592229815,0.8311636564818536,0.0003151765687029824,0.0003151765687029824,3.7079596317997927
33510,0.0011486657470518194,0.00320472682300119,0.9425667126474088,0.009036559225752975,0.015463784931621998,0.9096344077424704,0.020248352844180584,0.0169577800164893,0.8312637262984952,0.00031527065126080416,0.00031527065126080416,3.7090664854212254
33520,0.0011475472087184592,0.0032049169745178613,0.9426226395640768,0.009029235393155147,0.015465029983163629,0.9097076460684486,0.02023635104737356,0.016959820321946498,0.8313637412718871,0.000315364733818626,0.000315364733818626,3.710173339042658
33530,0.001146429629006388,0.0032051069630689133,0.9426785185496802,0.009021916951124477,0.015466274118308842,0.9097808304887552,0.02022435582972841,0.016961859508946173,0.83146370141893,0.00031545881637644774,0.00031545881637644774,3.711280192664091
33540,0.001145313007754037,0.0032052967886818133,0.942734349612298,0.009014603898271849,0.015467517337293788,0.9098539610172816,0.02021236718921705,0.016963897577833103,0.8315636067565246,0.00031555289893426956,0.00031555289893426956,3.712387046285524
33550,0.0011441973447998378,0.003205486451384027,0.9427901327600078,0.009007296233208142,0.015468759640354619,0.9099270376679186,0.02020038512381138,0.016965934528952068,0.8316634573015719,0.0003156469814920913,0.0003156469814920913,3.713493899906956
33560,0.001143082639982221,0.003205675951203022,0.9428458680008888,0.008999993954544237,0.015470001027727482,0.9100000604545576,0.020188409631483308,0.01696797036264784,0.8317632530709725,0.00031574106404991313,0.00031574106404991313,3.7146007535283894
33570,0.001141968893139618,0.0032058652881662643,0.9429015553430188,0.008992697060891017,0.015471241499648531,0.9100730293910899,0.020176440710204743,0.016970005079265195,0.8318629940816272,0.0003158351466077349,0.0003158351466077349,3.715707607149822
33580,0.0011408561041104598,0.003206054462301221,0.9429571947944766,0.008985405550859358,0.015472481056353913,0.9101459444914065,0.02016447835794759,0.016972038679148913,0.8319626803504369,0.0003159292291655567,0.0003159292291655567,3.716814460771255
33590,0.001139744272733178,0.0032062434736353593,0.9430127863633408,0.008978119423060146,0.015473719698079778,0.9102188057693986,0.020152522572683754,0.016974071162643763,0.8320623118943021,0.00031602331172337847,0.00031602331172337847,3.7179213143926875
33600,0.0011386333988462037,0.0032064323221961447,0.9430683300576895,0.00897083867610426,0.01547495742506228,0.9102916132389575,0.020140573352385147,0.016976102530094527,0.8321618887301239,0.00031611739428120023,0.00031611739428120023,3.71902816801412
33610,0.0011375234822879673,0.003206621008011045,0.9431238258856014,0.008963563308602578,0.015476194237537565,0.9103643669139743,0.020128630695023672,0.016978132781845977,0.8322614108748027,0.00031621147683902204,0.00031621147683902204,3.7201350216355533
33620,0.0011364145228969008,0.003206809531107526,0.9431792738551545,0.008956293319165986,0.015477430135741786,0.9104370668083402,0.02011669459857124,0.016980161918242892,0.8323608783452398,0.00031630555939684386,0.00031630555939684386,3.7212418752569865
33630,0.0011353065205114352,0.0032069978915130557,0.9432346739744281,0.008949028706405359,0.015478665119911092,0.9105097129359464,0.02010476506099975,0.016982189939630046,0.8324602911583355,0.0003163996419546656,0.0003163996419546656,3.7223487288784187
33640,0.001134199474970001,0.0032071860892550993,0.9432900262514997,0.008941769468931583,0.015479899190281634,0.9105823053106841,0.020092842080281115,0.016984216846352214,0.8325596493309908,0.0003164937245124874,0.0003164937245124874,3.7234555824998514
