Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24600,0.0014713652887618698,0.0031498679009104823,0.9264317355619064,0.011871600567213113,0.014981827903573776,0.8812839943278691,0.024011593948607756,0.016318029028736684,0.7999033837616022,0.0004110800284486728,0.0004110800284486728,4.836235628807915
24610,0.0014693592804992885,0.0031502089223151212,0.9265320359750355,0.01186429388922922,0.014983070038831038,0.881357061107708,0.024000328366660575,0.016319944177667706,0.7999972636111621,0.00041124713415129424,0.00041124713415129424,4.83820157825052
24620,0.0014673557651062187,0.003150549519931943,0.9266322117446889,0.011856984970665306,0.014984312554986903,0.881430150293347,0.023989057708445987,0.016321860189564184,0.8000911857629502,0.0004114142398539156,0.0004114142398539156,4.840167527693125
24630,0.0014653547409859617,0.0031508896940323867,0.9267322629507018,0.01184967382140456,0.01498555545036123,0.8815032617859546,0.02397778198656811,0.016323777062283423,0.8001851501119324,0.00041158134555653705,0.00041158134555653705,4.84213347713573
24640,0.0014633562065418187,0.003151229444887891,0.9268321896729089,0.011842360451330173,0.014986798723273876,0.8815763954866984,0.023966501213631055,0.016325694793682725,0.8002791565530747,0.0004117484512591585,0.0004117484512591585,4.844099426578334
24650,0.0014613601601770913,0.0031515687727698945,0.9269319919911454,0.011835044870325334,0.014988042372044699,0.8816495512967469,0.02395521540223893,0.016327613381619383,0.8003732049813422,0.00041191555696177987,0.00041191555696177987,4.846065376020939
24660,0.0014593666002950814,0.0031519076779498363,0.9270316699852458,0.011827727088273234,0.014989286394993556,0.8817227291172679,0.023943924564995854,0.016329532823950707,0.8004672952917014,0.0004120826626644013,0.0004120826626644013,4.848031325463545
24670,0.0014573755252990897,0.003152246160699155,0.9271312237350455,0.011820407115057061,0.014990530790440305,0.8817959288494296,0.02393262871450593,0.016331453118533994,0.8005614273791173,0.0004122497683670227,0.0004122497683670227,4.849997274906149
24680,0.0014553869335924181,0.003152584221289289,0.9272306533203789,0.011813084960560008,0.014991775556704804,0.8818691503944001,0.02392132786337328,0.016333374263226546,0.8006556011385563,0.0004124168740696441,0.0004124168740696441,4.851963224348754
24690,0.001453400823578368,0.0031529218599916776,0.9273299588210815,0.011805760634665263,0.014993020692106911,0.8819423936533476,0.023910022024202005,0.016335296255885663,0.8007498164649834,0.0004125839797722655,0.0004125839797722655,4.853929173791358
24700,0.0014514171936602406,0.0031532590770777594,0.9274291403169879,0.011798434147256016,0.014994266194966483,0.88201565852744,0.023898711209596225,0.016337219094368645,0.8008440732533648,0.0004127510854748869,0.0004127510854748869,4.855895123233964
24710,0.0014494360422413375,0.003153595872818973,0.9275281978879331,0.011791105508215459,0.014995512063603379,0.8820889449178456,0.023887395432160046,0.016339142776532794,0.8009383713986664,0.00041291819117750836,0.00041291819117750836,4.8578610726765685
24720,0.00144745736772496,0.0031539322474867567,0.9276271316137518,0.011783774727426779,0.014996758296337453,0.8821622527257323,0.023876074704497582,0.016341067300235414,0.8010327107958536,0.00041308529688012974,0.00041308529688012974,4.859827022119173
24730,0.0014454811685144097,0.0031542682013525505,0.9277259415742795,0.011776441814773168,0.014998004891488568,0.8822355818522685,0.02386474903921295,0.0163429926633338,0.8011270913398922,0.00041325240258275117,0.00041325240258275117,4.861792971561778
24740,0.001443507443012988,0.003154603734687792,0.9278246278493505,0.011769106780137817,0.014999251847376577,0.8823089321986219,0.023853418448910254,0.01634491886368526,0.801221512925748,0.0004134195082853726,0.0004134195082853726,4.863758921004384
24750,0.0014415361896239964,0.0031549388477639206,0.9279231905188001,0.011761769633403913,0.015000499162321341,0.882382303665961,0.02384208294619361,0.01634684589914709,0.8013159754483867,0.000413586613987994,0.000413586613987994,4.8657248704469875
24760,0.001439567406750736,0.003155273540852375,0.9280216296624632,0.011754430384454648,0.015001746834642716,0.8824556961554537,0.023830742543667127,0.016348773767576593,0.801410478802774,0.0004137537196906154,0.0004137537196906154,4.867690819889593
24770,0.001437601092796509,0.0031556078142245935,0.9281199453601744,0.011747089043173212,0.01500299486266056,0.882529109568268,0.02381939725393492,0.016350702466831065,0.8015050228838758,0.0004139208253932368,0.0004139208253932368,4.869656769332197
24780,0.0014356372461646158,0.0031559416681520153,0.9282181376917691,0.011739745619442793,0.01500424324469473,0.8826025438055722,0.0238080470896011,0.016352631994767816,0.8015996075866577,0.00041408793109585823,0.00041408793109585823,4.871622718774803
24790,0.0014336758652583586,0.003156275102906079,0.9283162067370819,0.011732400123146585,0.015005491979065087,0.8826759987685344,0.023796692063269776,0.01635456234924414,0.8016942328060852,0.0004142550367984796,0.0004142550367984796,4.8735886682174065
24800,0.0014317169484810387,0.0031566081187582237,0.928414152575948,0.011725052564167775,0.015006741064091484,0.8827494743583225,0.023785332187545062,0.01635649352811734,0.8017888984371245,0.00041442214250110105,0.00041442214250110105,4.875554617660012
24810,0.0014297604942359573,0.0031569407159798874,0.9285119752882021,0.011717702952389554,0.015007990498093782,0.8828229704761047,0.02377396747503107,0.01635842552924472,0.801883604374741,0.0004145892482037225,0.0004145892482037225,4.877520567102617
24820,0.001427806500926416,0.0031572728948425096,0.9286096749536792,0.011710351297695112,0.015009240279391836,0.882896487023049,0.023762597938331916,0.016360358350483578,0.8019783505139008,0.00041475635390634386,0.00041475635390634386,4.879486516545222
24830,0.0014258549669557163,0.003157604655617528,0.928707251652214,0.011702997609967639,0.015010490406305508,0.8829700239003239,0.023751223590051704,0.016362291989691212,0.8020731367495691,0.0004149234596089653,0.0004149234596089653,4.8814524659878265
24840,0.0014239058907271592,0.003157935998576383,0.928804705463642,0.011695641899090324,0.01501174087715465,0.8830435810090969,0.023739844442794547,0.01636422644472493,0.8021679629767122,0.00041509056531158667,0.00041509056531158667,4.883418415430431
24850,0.0014219592706440469,0.003158266923990512,0.9289020364677976,0.01168828417494636,0.015012991690259124,0.8831171582505366,0.023728460509164565,0.01636616171344203,0.8022628290902954,0.0004152576710142081,0.0004152576710142081,4.885384364873036
24860,0.0014200151051096802,0.0031585974321313545,0.9289992447445159,0.011680924447418932,0.015014242843938787,0.8831907555258108,0.023717071801765858,0.01636809779369981,0.8023577349852846,0.00041542477671682954,0.00041542477671682954,4.887350314315642
24870,0.0014180733925273608,0.0031589275232703487,0.9290963303736318,0.011673562726391236,0.015015494336513495,0.8832643727360878,0.023705678333202546,0.01637003468335557,0.8024526805566455,0.0004155918824194509,0.0004155918824194509,4.8893162637582455
24880,0.0014161341313003901,0.003159257197678934,0.9291932934349805,0.011666199021746457,0.015016746166303108,0.8833380097825356,0.02369428011607874,0.01637197238026662,0.802547665699344,0.00041575898812207235,0.00041575898812207235,4.891282213200851
24890,0.0014141973198320695,0.003159586455628548,0.9292901340083964,0.011658833343367786,0.015017998331627482,0.8834116665663223,0.023682877162998547,0.01637391088229025,0.8026426903083456,0.00041592609382469373,0.00041592609382469373,4.893248162643455
24900,0.0014122629565257005,0.003159915297390631,0.9293868521737148,0.011651465701138416,0.015019250830806475,0.883485342988616,0.023671469486566083,0.01637585018728377,0.802737754278616,0.00041609319952731516,0.00041609319952731516,4.895214112086061
24910,0.0014103310397845846,0.003160243723236621,0.9294834480107708,0.011644096104941536,0.015020503662159944,0.8835590389505847,0.02366005709938546,0.016377790293104474,0.8028328575051213,0.0004162603052299366,0.0004162603052299366,4.897180061528665
24920,0.001408401568012023,0.0031605717334379562,0.9295799215993988,0.011636724564660333,0.015021756824007748,0.8836327543533967,0.02364864001406079,0.01637973119760967,0.8029279998828269,0.000416427410932558,0.000416427410932558,4.89914601097127
24930,0.0014064745396113172,0.003160899328266076,0.929676273019434,0.011629351090178,0.015023010314669745,0.8837064890982201,0.02363721824319618,0.016381672898656652,0.8030231813066987,0.0004165945166351794,0.0004165945166351794,4.901111960413875
24940,0.001404549952985769,0.0031612265079924195,0.9297725023507114,0.011621975691377726,0.015024264132465793,0.8837802430862229,0.023625791799395748,0.016383615394102727,0.8031184016717022,0.0004167616223378008,0.0004167616223378008,4.90307790985648
24950,0.0014026278065386792,0.0031615532728884246,0.929868609673066,0.011614598378142701,0.015025518275715747,0.8838540162185732,0.0236143606952636,0.01638555868180519,0.8032136608728034,0.0004169287280404222,0.0004169287280404222,4.905043859299084
24960,0.00140070809867335,0.0031618796232255305,0.9299645950663324,0.011607219160356117,0.015026772742739466,0.883927808396439,0.023602924943403856,0.016387502759621347,0.8033089588049679,0.00041709583374304366,0.00041709583374304366,4.90700980874169
24970,0.001398790827793082,0.003162205559275176,0.9300604586103457,0.01159983804790116,0.015028027531856808,0.8840016195209885,0.02359148455642062,0.016389447625408497,0.8034042953631617,0.00041726293944566504,0.00041726293944566504,4.908975758184294
24980,0.0013968759923011773,0.0031625310813088,0.9301562003849411,0.011592455050661024,0.015029282641387632,0.88407544949339,0.023580039546918004,0.016391393277023943,0.80349967044235,0.00041743004514828647,0.00041743004514828647,4.9109417076268995
24990,0.001394963590600937,0.003162856189597841,0.9302518204699531,0.011585070178518897,0.015030538069651793,0.8841492982148111,0.023568589927500126,0.01639333971232498,0.8035950839374989,0.00041759715085090785,0.00041759715085090785,4.912907657069503
25000,0.0013930536210956627,0.0031631808844137374,0.9303473189452167,0.01157768344135797,0.015031793814969151,0.8842231655864206,0.023557135710771095,0.016395286929168917,0.8036905357435744,0.0004177642565535293,0.0004177642565535293,4.914873606512109
25010,0.0013911460821886558,0.0031635051660279284,0.930442695890567,0.011570294849061429,0.015033049875659562,0.8842970515093859,0.02354567690933502,0.01639723492541305,0.8037860257555416,0.0004179313622561507,0.0004179313622561507,4.916839555954714
25020,0.0013892409722832176,0.003163829034711853,0.930537951385839,0.01156290441151247,0.015034306250042886,0.8843709558848756,0.023534213535796013,0.01639918369891468,0.8038815538683667,0.0004180984679587721,0.0004180984679587721,4.9188055053973185
25030,0.0013873382897826498,0.0031641524907369497,0.9306330855108675,0.01155551213859428,0.015035562936438977,0.8844448786140573,0.023522745602758192,0.016401133247531112,0.8039771199770153,0.00041826557366139353,0.00041826557366139353,4.920771454839923
25040,0.0013854380330902533,0.003164475534374657,0.9307280983454872,0.01154811804019005,0.015036819933167698,0.8845188195980996,0.023511273122825662,0.01640308356911964,0.8040727239764529,0.0004184326793640149,0.0004184326793640149,4.922737404282528
25050,0.0013835402006093303,0.003164798165896414,0.9308229899695335,0.01154072212618297,0.015038077238548902,0.8845927787381705,0.023499796108602537,0.01640503466153757,0.8041683657616455,0.00041859978506663634,0.00041859978506663634,4.924703353725133
25060,0.0013816447907431817,0.0031651203855736594,0.9309177604628409,0.011533324406456227,0.015039334850902447,0.884666755935438,0.023488314572692928,0.016406986522642206,0.8042640452275591,0.0004187668907692578,0.0004187668907692578,4.926669303167738
25070,0.0013797518018951091,0.0031654421936778317,0.9310124099052445,0.011525924890893016,0.015040592768548192,0.8847407510910701,0.02347682852770095,0.016408939150290843,0.804359762269159,0.00041893399647187915,0.00041893399647187915,4.928635252610342
25080,0.0013778612324684138,0.0031657635904803697,0.9311069383765792,0.011518523589376524,0.015041850989805997,0.8848147641062349,0.02346533798623071,0.016410892542340783,0.8044555167814109,0.0004191011021745006,0.0004191011021745006,4.930601202052948
25090,0.0013759730808663975,0.0031660845762527126,0.93120134595668,0.011511120511789942,0.015043109512995716,0.8848887948821008,0.023453842960886324,0.016412846696649327,0.8045513086592807,0.00041926820787712197,0.00041926820787712197,4.932567151495552
25100,0.0013740873454923617,0.0031664051512662987,0.9312956327253819,0.011503715668016458,0.015044368336437209,0.8849628433198357,0.023442343464271903,0.016414801611073778,0.8046471377977342,0.0004194353135797434,0.0004194353135797434,4.9345331009381574
25110,0.0013722040247496074,0.003166725315792567,0.9313897987625196,0.011496309067939265,0.01504562745845033,0.8850369093206075,0.02343083950899156,0.016416757283471438,0.8047430040917372,0.00041960241928236483,0.00041960241928236483,4.936499050380762
25120,0.0013703231170414361,0.003167045070102956,0.9314838441479281,0.01148890072144155,0.015046886877354943,0.8851109927855847,0.0234193311076494,0.016418713711699603,0.8048389074362551,0.0004197695249849862,0.0004197695249849862,4.938464999823367
25130,0.0013684446207711497,0.0031673644144689047,0.9315777689614425,0.011481490638406507,0.0150481465914709,0.8851850936159351,0.023407818272849542,0.01642067089361558,0.8049348477262539,0.00041993663068760765,0.00041993663068760765,4.940430949265972
25140,0.0013665685343420492,0.003167683349161852,0.9316715732828975,0.011474078828717323,0.01504940659911806,0.885259211712827,0.023396301017196097,0.016422628827076666,0.8050308248566992,0.000420103736390229,0.000420103736390229,4.9423968987085765
25150,0.001364694856157436,0.003168001874453236,0.9317652571921281,0.011466665302257189,0.015050666898616283,0.8853333469774283,0.023384779353293174,0.016424587509940164,0.805126838722557,0.00042027084209285046,0.00042027084209285046,4.944362848151181
25160,0.0013628235846206119,0.003168319990614496,0.9318588207689693,0.011459250068909294,0.015051927488285426,0.8854074993109072,0.023373253293744886,0.01642654694006337,0.8052228892187926,0.0004204379477954719,0.0004204379477954719,4.946328797593787
25170,0.0013609547181348781,0.0031686376979170707,0.9319522640932559,0.011451833138556829,0.015053188366445345,0.8854816686144319,0.023361722851155346,0.016428507115303595,0.8053189762403723,0.0004206050534980933,0.0004206050534980933,4.948294747036391
25180,0.0013590882551035364,0.003168954996632399,0.9320455872448231,0.011444414521082984,0.015054449531415898,0.8855558547891704,0.02335018803812866,0.01643046803351813,0.8054150996822613,0.0004207721592007147,0.0004207721592007147,4.950260696478996
25190,0.0013572241939298875,0.0031692718870319193,0.9321387903035055,0.011436994226370949,0.015055710981516944,0.8856300577362907,0.02333864886726895,0.016432429692564282,0.8055112594394256,0.0004209392649033361,0.0004209392649033361,4.9522266459216
25200,0.0013553625330172334,0.0031695883693870705,0.9322318733491383,0.011429572264303915,0.01505697271506834,0.885704277356961,0.02332710535118032,0.016434392090299347,0.8056074554068308,0.0004211063706059575,0.0004211063706059575,4.954192595364206
25210,0.0013535032707688755,0.0031699044439692913,0.9323248364615561,0.01142214864476507,0.015058234730389943,0.8857785135523494,0.023315557502466888,0.01643635522458063,0.8057036874794428,0.00042127347630857895,0.00042127347630857895,4.956158544806811
25220,0.0013516464055881151,0.0031702201110500204,0.9324176797205942,0.011414723377637603,0.015059497025801612,0.8858527662236242,0.023304005333732756,0.016438319093265433,0.805799955552227,0.00042144058201120033,0.00042144058201120033,4.958124494249415
25230,0.0013497919358782537,0.003170535370900697,0.9325104032060871,0.01140729647280471,0.015060759599623205,0.885927035271953,0.023292448857582047,0.016440283694211057,0.8058962595201498,0.00042160768771382177,0.00042160768771382177,4.96009044369202
25240,0.0013479398600425925,0.0031708502237927593,0.9326030069978702,0.011399867940149572,0.015062022450174578,0.8860013205985044,0.023280888086618864,0.016442249025274795,0.8059925992781762,0.00042177479341644315,0.00042177479341644315,4.962056393134625
25250,0.0013460901764844333,0.0031711646699976465,0.9326954911757783,0.011392437789555388,0.01506328557577559,0.8860756221044463,0.023269323033447323,0.016444215084313957,0.8060889747212723,0.0004219418991190646,0.0004219418991190646,4.96402234257723
25260,0.0013442428836070773,0.0031714787097867968,0.932787855819646,0.011385006030905342,0.015064548974746097,0.8861499396909467,0.023257753710671538,0.016446181869185842,0.806185385744404,0.00042210900482168596,0.00042210900482168596,4.965988292019834
25270,0.001342397979813826,0.0031717923434316495,0.9328801010093085,0.011377572674082629,0.01506581264540596,0.886224273259174,0.023246180130895615,0.01644814937774775,0.8062818322425367,0.0004222761105243074,0.0004222761105243074,4.967954241462439
25280,0.001340555463507981,0.003172105571203643,0.9329722268246008,0.011370137728970433,0.015067076586075033,0.8862986227102959,0.023234602306723667,0.01645011760785698,0.8063783141106362,0.0004224432162269288,0.0004224432162269288,4.969920190905045
25290,0.0013387153330928435,0.0031724183933742166,0.9330642333453577,0.011362701205451948,0.015068340795073175,0.8863729879454807,0.023223020250759813,0.016452086557370835,0.8064748312436683,0.0004226103219295502,0.0004226103219295502,4.9718861403476495
25300,0.0013368775869717151,0.0031727308102148083,0.9331561206514141,0.011355263113410364,0.015069605270720245,0.8864473688658966,0.023211433975608157,0.016454056224146616,0.8065713835365989,0.00042277742763217164,0.00042277742763217164,4.973852089790254
25310,0.001335042223547897,0.003173042821996858,0.9332478888226051,0.011347823462728869,0.015070870011336099,0.8865217653727115,0.023199843493872812,0.016456026606041625,0.8066679708843933,0.00042294453333479307,0.00042294453333479307,4.975818039232859
25320,0.0013332092412246907,0.0031733544289918028,0.9333395379387655,0.011340382263290656,0.015072135015240594,0.8865961773670936,0.02318824881815789,0.016457997700913163,0.8067645931820178,0.00042311163903741445,0.00042311163903741445,4.977783988675464
25330,0.0013313786384053982,0.0031736656314710824,0.9334310680797301,0.011332939524978911,0.015073400280753591,0.8866706047502111,0.023176649961067507,0.016459969506618526,0.8068612503244376,0.0004232787447400359,0.0004232787447400359,4.9797499381180685
25340,0.0013295504134933202,0.0031739764297061355,0.9335224793253339,0.011325495257676827,0.015074665806194945,0.8867450474232319,0.023165046935205772,0.016461942021015023,0.8069579422066188,0.00042344585044265726,0.00042344585044265726,4.981715887560673
25350,0.0013277245648917583,0.003174286823968401,0.9336137717554119,0.011318049471267595,0.015075931589884515,0.8868195052873243,0.023153439753176797,0.016463915241959948,0.8070546687235267,0.0004236129561452787,0.0004236129561452787,4.983681837003278
25360,0.0013259010910040142,0.0031745968145293177,0.9337049454497992,0.011310602175634402,0.015077197630142158,0.8868939782436562,0.02314182842758469,0.016465889167310607,0.8071514297701278,0.00042378006184790013,0.00042378006184790013,4.985647786445884
25370,0.001324079990233389,0.003174906401660324,0.9337960004883303,0.01130315338066044,0.01507846392528773,0.8869684661933958,0.023130212971033567,0.016467863794924296,0.8072482252413871,0.0004239471675505215,0.0004239471675505215,4.987613735888488
25380,0.0013222612609831844,0.0031752155856328585,0.9338869369508407,0.011295703096228897,0.015079730473641093,0.8870429690377112,0.02311859339612754,0.01646983912265832,0.8073450550322706,0.00042411427325314294,0.00042411427325314294,4.989579685331093
25390,0.0013204449016567018,0.003175524366718361,0.9339777549171648,0.011288251332222965,0.015080997273522101,0.8871174866777705,0.02310696971547072,0.01647181514836998,0.8074419190377442,0.0004242813789557643,0.0004242813789557643,4.991545634773698
25400,0.0013186309106572426,0.0031758327451882687,0.9340684544671377,0.011280798098525835,0.015082264323250614,0.8871920190147418,0.023095341941667215,0.016473791869916578,0.8075388171527734,0.00042444848465838576,0.00042444848465838576,4.993511584216303
25410,0.0013168192863881082,0.0031761407213140216,0.9341590356805944,0.011273343405020694,0.015083531621146487,0.8872665659497933,0.023083710087321144,0.016475769285155407,0.8076357492723238,0.0004246155903610072,0.0004246155903610072,4.9954775336589075
25420,0.0013150100272526,0.003176448295367058,0.9342494986373698,0.011265887261590734,0.01508479916552958,0.8873411273840929,0.023072074165036614,0.016477747391943777,0.8077327152913615,0.00042478269606362857,0.00042478269606362857,4.997443483101512
25430,0.0013132031316540197,0.003176755467618817,0.934339843417299,0.011258429678119145,0.015086066954719752,0.8874157032188088,0.02306043418741774,0.016479726188138987,0.8078297151048522,0.00042494980176625,0.00042494980176625,4.999409432544117
25440,0.0013113985979956683,0.0031770622383407365,0.9344300701002165,0.011250970664489116,0.015087334987036856,0.887490293355109,0.02304879016706863,0.016481705671598335,0.8079267486077615,0.00042511690746887144,0.00042511690746887144,5.001375381986723
25450,0.0013095964246808477,0.003177368607804256,0.9345201787659575,0.011243510230583838,0.015088603260800753,0.8875648976941618,0.023037142116593395,0.016483685840179126,0.8080238156950551,0.0004252840131714928,0.0004252840131714928,5.0033413314293265
25460,0.0013077966101128586,0.003177674576280814,0.9346101694943569,0.0112360483862865,0.0150898717743313,0.8876395161371351,0.023025490048596154,0.016485666691738655,0.8081209162616988,0.0004254511188741142,0.0004254511188741142,5.005307280871931
25470,0.0013059991526950035,0.0031779801440418496,0.9347000423652497,0.011228585141480294,0.015091140525948355,0.8877141485851973,0.02301383397568101,0.016487648224134233,0.8082180502026585,0.00042561822457673563,0.00042561822457673563,5.007273230314537
25480,0.001304204050830583,0.003178285311358801,0.9347897974584707,0.011221120506048406,0.015092409513971776,0.8877887949395161,0.023002173910452083,0.01648963043522315,0.8083152174128995,0.00042578533027935706,0.00042578533027935706,5.009239179757142
25490,0.0013024113029228989,0.0031785900785031075,0.934879434853855,0.01121365448987403,0.015093678736721421,0.8878634551012599,0.022990509865513476,0.01649161332286271,0.8084124177873877,0.00042595243598197844,0.00042595243598197844,5.011205129199746
25500,0.0013006209073752528,0.003178894445746207,0.9349689546312372,0.011206187102840355,0.015094948192517145,0.8879381289715965,0.02297884185346931,0.01649359688491022,0.8085096512210892,0.0004261195416845999,0.0004261195416845999,5.013171078642351
25510,0.0012988328625909455,0.0031791984133595396,0.9350583568704527,0.011198718354830571,0.01509621787967881,0.8880128164516945,0.02296716988692369,0.016495581119222974,0.8086069176089693,0.0004262866473872213,0.0004262866473872213,5.015137028084956
25520,0.001297047166973279,0.0031795019816145426,0.935147641651336,0.011191248255727869,0.015097487796526268,0.8880875174427215,0.02295549397848073,0.01649756602365828,0.8087042168459941,0.0004264537530898427,0.0004264537530898427,5.017102977527561
25530,0.0012952638189255546,0.003179805150782656,0.9352368090537222,0.011183776815415436,0.015098757941379382,0.8881622318458459,0.022943814140744544,0.01649955159607343,0.808801548827129,0.0004266208587924641,0.0004266208587924641,5.019068926970165
25540,0.0012934828168510736,0.0031801079211353175,0.9353258591574461,0.011176304043776465,0.015100028312558007,0.8882369595622356,0.022932130386319242,0.01650153783432573,0.8088989134473397,0.00042678796449508556,0.00042678796449508556,5.021034876412771
25550,0.0012917041591531376,0.0031804102929439667,0.935414792042343,0.011168829950694143,0.015101298908382,0.8883117004930586,0.022920442727808934,0.016503524736272483,0.8089963106015923,0.00042695507019770693,0.00042695507019770693,5.023000825855376
25560,0.001289927844235048,0.003180712266480042,0.9355036077882475,0.011161354546051664,0.015102569727171222,0.8883864545394835,0.022908751177817734,0.01650551229977099,0.8090937401848524,0.0004271221759003283,0.0004271221759003283,5.02496677529798
25570,0.001288153870500106,0.003181013842014982,0.9355923064749946,0.011153877839732214,0.01510384076724553,0.8884612216026782,0.022897055748949756,0.016507500522678544,0.8091912020920854,0.00042728928160294975,0.00042728928160294975,5.026932724740585
25580,0.0012863822363516134,0.003181315019820226,0.9356808881824192,0.011146399841618988,0.015105112026924779,0.8885360015838103,0.022885356453809104,0.016509489402852455,0.8092886962182576,0.0004274563873055712,0.0004274563873055712,5.02889867418319
25590,0.0012846129401928716,0.003181615800167212,0.9357693529903565,0.01113892056159517,0.015106383504528826,0.8886107943840484,0.022873653304999898,0.01651147893815002,0.8093862224583342,0.00042762349300819256,0.00042762349300819256,5.030864623625795
25600,0.0012828459804271816,0.0031819161833273792,0.9358577009786408,0.011131440009543955,0.015107655198377534,0.8886855999045608,0.022861946315126246,0.01651346912642854,0.8094837807072813,0.000427790598710814,0.000427790598710814,5.0328305730683995
25610,0.0012810813554578453,0.0031822161695721665,0.9359459322271076,0.011123958195348529,0.015108927106790756,0.888760418046515,0.022850235496792264,0.016515459965545317,0.8095813708600645,0.00042795770441343543,0.00042795770441343543,5.034796522511004
25620,0.0012793190636881642,0.003182515759173012,0.9360340468155917,0.011116475128892085,0.015110199228088352,0.8888352487110793,0.022838520862602053,0.016517451453357652,0.8096789928116496,0.0004281248101160568,0.0004281248101160568,5.036762471953609
25630,0.0012775591035214394,0.0031828149524013552,0.9361220448239279,0.011108990820057812,0.015111471560590178,0.8889100917994222,0.022826802425159737,0.016519443587722848,0.8097766464570023,0.00042829191581867824,0.00042829191581867824,5.038728421396214
25640,0.0012758014733609724,0.003183113749528635,0.9362099263319513,0.011101505278728902,0.015112744102616092,0.8889849472127112,0.022815080197069425,0.0165214363664982,0.8098743316910881,0.0004284590215212996,0.0004284590215212996,5.0406943708388185
25650,0.0012740461716100647,0.003183412150826289,0.9362976914194967,0.011094018514788542,0.015114016852485954,0.8890598148521148,0.022803354190935224,0.016523429787541014,0.8099720484088732,0.00042862612722392105,0.00042862612722392105,5.042660320281424
25660,0.0012722931966720177,0.003183710156565757,0.9363853401663991,0.01108653053811992,0.01511528980851962,0.889134694618801,0.022791624419361247,0.01652542384870859,0.8100697965053231,0.0004287932329265425,0.0004287932329265425,5.044626269724029
25670,0.001270542546950133,0.0031840077670184774,0.9364728726524932,0.011079041358606235,0.015116562969036946,0.8892095864139379,0.022779890894951606,0.01652741854785823,0.8101675758754033,0.00042896033862916387,0.00042896033862916387,5.046592219166634
25680,0.0012687942208477118,0.003184304982455889,0.9365602889576143,0.011071550986130666,0.015117836332357793,0.8892844901386935,0.02276815363031042,0.016529413882847233,0.81026538641408,0.0004291274443317853,0.0004291274443317853,5.0485581686092385
25690,0.0012670482167680555,0.0031846018031494307,0.9366475891615972,0.011064059430576412,0.015119109896802015,0.889359405694236,0.02275641263804179,0.0165314098515329,0.8103632280163187,0.0004292945500344067,0.0004292945500344067,5.050524118051843
25700,0.0012653045331144658,0.003184898229370541,0.9367347733442766,0.011056566701826658,0.015120383660689475,0.8894343329817337,0.022744667930749835,0.01653340645177253,0.8104611005770848,0.0004294616557370281,0.0004294616557370281,5.052490067494448
25710,0.0012635631682902443,0.0031851942613906584,0.9368218415854876,0.011049072809764596,0.015121657622340025,0.8895092719023542,0.022732919521038664,0.01653540368142343,0.8105590039913445,0.00042962876143964955,0.00042962876143964955,5.054456016937053
25720,0.0012618241206986919,0.0031854898994812223,0.9369087939650653,0.011041577764273414,0.015122931780073526,0.8895842223572661,0.02272116742151239,0.016537401538342898,0.8106569381540636,0.0004297958671422709,0.0004297958671422709,5.0564219663796575
25730,0.0012600873887431104,0.0031857851439136714,0.9369956305628445,0.011034081575236304,0.015124206132209835,0.8896591842476372,0.022709411644775124,0.016539400020388232,0.8107549029602074,0.00042996297284489236,0.00042996297284489236,5.058387915822263
25740,0.001258352970826801,0.003186079994959444,0.9370823514586598,0.011026584252536454,0.01512548067706881,0.8897341574746357,0.02269765220343098,0.016541399125416738,0.8108528983047419,0.00043013007854751374,0.00043013007854751374,5.060353865264867
25750,0.0012566208653530652,0.003186374452889979,0.9371689567323466,0.011019085806057058,0.015126755412970306,0.8898091419394296,0.022685889110084064,0.016543398851285713,0.8109509240826329,0.00043029718425013517,0.00043029718425013517,5.062319814707473
25760,0.001254891070725205,0.0031866685179767155,0.9372554464637397,0.011011586245681302,0.015128030338234184,0.8898841375431872,0.022674122377338495,0.016545399195852458,0.811048980188846,0.00043046428995275655,0.00043046428995275655,5.0642857641500765
25770,0.0012531635853465207,0.0031869621904910914,0.9373418207326738,0.011004085581292377,0.015129305451180302,0.8899591441870764,0.022662352017798378,0.016547400156974278,0.8111470665183469,0.000430631395655378,0.000430631395655378,5.066251713592682
25780,0.0012514384076203146,0.0031872554707045465,0.9374280796189841,0.010996583822773475,0.015130580750128514,0.8900341617722654,0.02265057804406783,0.016549401732508472,0.8112451829661016,0.0004307985013579994,0.0004307985013579994,5.068217663035287
25790,0.001249715535949888,0.0031875483588885193,0.9375142232025055,0.010989080980007783,0.015131856233398683,0.8901091901999224,0.022638800468750962,0.01655140392031234,0.8113433294270754,0.0004309656070606208,0.0004309656070606208,5.070183612477892
25800,0.0012479949687385422,0.0031878408553144477,0.9376002515630727,0.010981577062878495,0.015133131899310662,0.8901842293712153,0.022627019304451886,0.016553406718243183,0.8114415057962344,0.00043113271276324223,0.00043113271276324223,5.072149561920496
25810,0.0012462767043895785,0.0031881329602537717,0.9376861647805209,0.010974072081268797,0.01513440774618431,0.8902592791873122,0.02261523456377471,0.0165554101241583,0.8115397119685441,0.00043129981846586367,0.00043129981846586367,5.074115511363102
