Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35310,0.0008889412350603387,0.001973879990039743,0.9288847011951731,0.007029407093266891,0.00943000079414463,0.8875294865077298,0.016460621600921495,0.009951694327843345,0.7805250453210467,0.0002758572821862182,0.0002758572821862182,3.2453797904260964
35320,0.0008882371512701048,0.0019739996842840827,0.9289410278983917,0.007024774816131701,0.009430788281257612,0.8876036029418929,0.01645306250887385,0.009952979373491445,0.7806258332150153,0.00027593540659352105,0.00027593540659352105,3.2462989011002477
35330,0.000887533726320428,0.0019741192665255277,0.9289973018943658,0.007020145822056355,0.00943157521025042,0.8876776668470984,0.016445506800363604,0.009954263843938186,0.7807265759951518,0.0002760135310008238,0.0002760135310008238,3.247218011774397
35340,0.0008868309599766404,0.0019742387368039717,0.929053523201869,0.0070155201097357595,0.009432361581344922,0.8877516782442278,0.016437954474209364,0.009955547739384406,0.7808272736772083,0.00027609165540812665,0.00027609165540812665,3.2481371224485485
35350,0.000886128852004073,0.001974358095159308,0.9291096918396741,0.007010897677864824,0.00943314739476298,0.8878256371541628,0.016430405529229752,0.009956831060030941,0.7809279262769366,0.00027616977981542945,0.00027616977981542945,3.2490562331226993
35360,0.0008854274021680586,0.0019744773416314303,0.9291658078265552,0.007006278525138454,0.009433932650726463,0.8878995435977848,0.016422859964243374,0.009958113806078625,0.7810285338100883,0.00027624790422273225,0.00027624790422273225,3.2499753437968497
35370,0.0008847266102339281,0.0019745964762602325,0.9292218711812859,0.007001662650251562,0.009434717349457234,0.887973397595975,0.01641531777806884,0.009959395977728297,0.7811290962924154,0.00027632602863003505,0.00027632602863003505,3.2508944544710006
35380,0.0008840264759670141,0.001974715499085608,0.929277881922639,0.006997050051899053,0.00943550149117716,0.8880471991696152,0.016407778969524764,0.00996067757518079,0.7812296137396698,0.00027640415303733785,0.00027640415303733785,3.251813565145151
35390,0.0008833269991326475,0.0019748344101474503,0.9293338400693882,0.006992440728775837,0.009436285076108109,0.8881209483395865,0.016400243537429755,0.00996195859863694,0.7813300861676032,0.0002764822774446407,0.0002764822774446407,3.2527326758193023
35400,0.0008826281794961611,0.001974953209485653,0.9293897456403071,0.006987834679576821,0.009437068104471941,0.8881946451267709,0.016392711480602427,0.009963239048297587,0.7814305135919676,0.0002765604018519435,0.0002765604018519435,3.2536517864934527
35410,0.0008819300168228859,0.0019750718971401097,0.9294455986541691,0.006983231902996915,0.009437850576490525,0.8882682895520494,0.016385182797861386,0.009964518924363563,0.7815308960285148,0.0002766385262592463,0.0002766385262592463,3.2545708971676035
35420,0.0008812325108781543,0.0019751904731507143,0.9295013991297478,0.006978632397731027,0.009438632492385727,0.8883418816363036,0.01637765748802525,0.009965798227035708,0.7816312334929967,0.0002767166506665491,0.0002767166506665491,3.255490007841754
35430,0.0008805356614272973,0.0019753089375573597,0.9295571470858162,0.006974036162474065,0.009439413852379409,0.888415421400415,0.016370135549912627,0.009967076956514853,0.781731526001165,0.0002767947750738519,0.0002767947750738519,3.2564091185159048
35440,0.0008798394682356475,0.0019754272903999403,0.9296128425411483,0.006969443195920934,0.009440194656693442,0.888488908865265,0.016362616982342124,0.009968355113001839,0.7818317735687716,0.00027687289948115476,0.00027687289948115476,3.2573282291900556
35450,0.0008791439310685362,0.001975545531718349,0.9296684855145171,0.006964853496766546,0.009440974905549687,0.8885623440517352,0.016355101784132364,0.009969632696697497,0.7819319762115684,0.0002769510238884575,0.0002769510238884575,3.2582473398642056
35460,0.0008784490027656032,0.0019756636695298477,0.9297240797787517,0.006960266915033854,0.009441754624444245,0.8886357293594582,0.016347589902453552,0.009970909716582895,0.7820321346339527,0.00027702914829576036,0.00027702914829576036,3.259166450538357
35470,0.0008777545375957448,0.0019757817286087235,0.9297796369923403,0.006955682988528922,0.009442533891950084,0.8887090721835373,0.016340081176073714,0.009972186200067467,0.7821322509856837,0.00027710727270306316,0.00027710727270306316,3.2600855612125077
35480,0.0008770605250606218,0.0019758997107396947,0.9298351579951504,0.006951101683594113,0.009443312713789,0.8887823730624941,0.016332575592700637,0.009973462149240891,0.7822323254306581,0.00027718539711036596,0.00027718539711036596,3.261004671886658
35490,0.0008763669650366845,0.001976017615943764,0.9298906427970652,0.006946522999444505,0.009444091090094435,0.8888556320088881,0.016325073151464264,0.009974737564251074,0.7823323579804765,0.00027726352151766876,0.00027726352151766876,3.261923782560809
35500,0.0008756738574003839,0.001976135444241935,0.9299460914079691,0.00694194693529517,0.009444869020999822,0.8889288490352774,0.01631757385149453,0.009976012445245928,0.7824323486467395,0.00027734164592497156,0.00027734164592497156,3.2628428932349594
35510,0.0008749812020281703,0.0019762531956552115,0.9300015038377464,0.006937373490361188,0.0094456465066386,0.889002024154221,0.01631007769192138,0.009977286792373365,0.7825322974410484,0.00027741977033227436,0.00027741977033227436,3.2637620039091098
35520,0.0008742889987964944,0.001976370870204596,0.9300568800962805,0.006932802663857631,0.009446423547144204,0.889075157378278,0.01630258467187475,0.00997856060578129,0.7826322043750032,0.0002774978947395772,0.0002774978947395772,3.264681114583261
35530,0.0008735972475818068,0.0019764884679110933,0.9301122201934555,0.006928234454999576,0.009447200142650073,0.8891482487200069,0.01629509479048458,0.00997983388561762,0.7827320694602055,0.00027757601914688,0.00027757601914688,3.265600225257412
35540,0.0008729059482605582,0.0019766059887957052,0.9301675241391553,0.0069236688630020995,0.009447976293289645,0.8892212981919665,0.01628760804688081,0.009981106632030261,0.7828318927082559,0.0002776541435541828,0.0002776541435541828,3.2665193359315623
35550,0.000872215100709199,0.0019767234328794364,0.9302227919432641,0.006919105887080276,0.009448751999196354,0.8892943058067156,0.01628012444019338,0.009982378845167124,0.7829316741307548,0.0002777322679614856,0.0002777322679614856,3.267438446605713
35560,0.00087152470480418,0.0019768408001832895,0.9302780236156655,0.006914545526449181,0.00944952726050364,0.8893672715768131,0.016272643969552233,0.00998365052517612,0.7830314137393035,0.0002778103923687884,0.0002778103923687884,3.2683575572798635
35570,0.0008708347604219517,0.0019769580907282687,0.930333219166244,0.006909987780323891,0.009450302077344938,0.8894401955148177,0.016265166634087305,0.009984921672205157,0.7831311115455026,0.0002778885167760912,0.0002778885167760912,3.269276667954014
35580,0.0008701452674389648,0.001977075304535376,0.9303883786048827,0.006905432647919481,0.009451076449853688,0.8895130776332882,0.016257692432928534,0.009986192286402148,0.7832307675609529,0.0002779666411833941,0.0002779666411833941,3.2701957786281652
35590,0.0008694562257316697,0.0019771924416256163,0.9304435019414663,0.006900880128451027,0.009451850378163327,0.8895859179447836,0.01625022136520586,0.009987462367915003,0.7833303817972551,0.0002780447655906969,0.0002780447655906969,3.271114889302316
35600,0.0008687676351765172,0.0019773095020199924,0.9304985891858787,0.006896330221133604,0.009452623862407288,0.8896587164618623,0.016242753430049228,0.009988731916891631,0.7834299542660104,0.0002781228899979997,0.0002781228899979997,3.2720339999764665
35610,0.0008680794956499578,0.0019774264857395077,0.9305536403480035,0.006891782925182288,0.009453396902719012,0.8897314731970833,0.01623528862658857,0.009990000933479942,0.7835294849788189,0.0002782010144053025,0.0002782010144053025,3.272953110650617
35620,0.0008673918070284422,0.001977543392805165,0.9306086554377248,0.006887238239812155,0.009454169499231934,0.8898041881630055,0.016227826953953833,0.009991269417827848,0.7836289739472823,0.0002782791388126053,0.0002782791388126053,3.2738722213247677
35630,0.000866704569188421,0.001977660223237969,0.9306636344649263,0.00688269616423828,0.009454941652079493,0.8898768613721875,0.01622036841127495,0.009992537370083257,0.7837284211830006,0.0002783572632199081,0.0002783572632199081,3.274791331998918
35640,0.0008660177820063447,0.0019777769770589217,0.9307185774394925,0.006878156697675739,0.009455713361395125,0.8899494928371882,0.016212912997681867,0.009993804790394082,0.783827826697575,0.0002784353876272109,0.0002784353876272109,3.275710442673069
35650,0.000865331445358664,0.0019778936542890276,0.930773484371307,0.0068736198393396074,0.009456484627312267,0.8900220825705664,0.016205460712304522,0.009995071678908231,0.7839271905026064,0.00027851351203451373,0.00027851351203451373,3.2766295533472203
35660,0.0008646455591218294,0.001978010254949289,0.9308283552702536,0.006869085588444962,0.009457255449964357,0.8900946305848807,0.01619801155427285,0.009996338035773614,0.7840265126096951,0.00027859163644181653,0.00027859163644181653,3.2775486640213707
35670,0.0008639601231722916,0.0019781267790607107,0.9308831901462166,0.006864553944206876,0.009458025829484832,0.89016713689269,0.016190565522716797,0.009997603861138144,0.7841257930304426,0.00027866976084911933,0.00027866976084911933,3.278467774695521
35680,0.0008632751373865012,0.001978243226644295,0.9309379890090799,0.006860024905840426,0.009458795766007128,0.8902396015065532,0.0161831226167663,0.009998869155149729,0.7842250317764493,0.00027874788525642213,0.00027874788525642213,3.279386885369672
35690,0.0008625906016409087,0.0019783595977210457,0.9309927518687271,0.00685549847256069,0.009459565259664683,0.8903120244390289,0.016175682835551295,0.010000133917956278,0.7843242288593161,0.00027882600966372493,0.00027882600966372493,3.2803059960438223
35700,0.0008619065158119649,0.0019784758923119664,0.9310474787350429,0.00685097464358274,0.009460334310590936,0.8903844057026762,0.01616824617820173,0.010001398149705706,0.7844233842906436,0.00027890413407102773,0.00027890413407102773,3.281225106717973
35710,0.0008612228797761203,0.0019785921104380597,0.9311021696179103,0.006846453418121654,0.00946110291891932,0.8904567453100535,0.016160812643847534,0.010002661850545918,0.7845224980820328,0.0002789822584783306,0.0002789822584783306,3.2821442173921245
35720,0.0008605396934098253,0.00197870825212033,0.9311568245272139,0.006841934795392507,0.009461871084783274,0.8905290432737198,0.016153382231618656,0.010003925020624827,0.7846215702450844,0.0002790603828856334,0.0002790603828856334,3.283063328066275
35730,0.0008598569565895309,0.00197882431737978,0.9312114434728377,0.006837418774610375,0.009462638808316238,0.890601299606234,0.01614595494064503,0.010005187660090344,0.7847206007913996,0.0002791385072929362,0.0002791385072929362,3.2839824387404253
35740,0.0008591746691916874,0.0019789403062374132,0.9312660264646649,0.0068329053549903325,0.009463406089651644,0.8906735143201546,0.0161385307700566,0.010006449769090377,0.7848195897325786,0.000279216631700239,0.000279216631700239,3.284901549414576
35750,0.0008584928310927455,0.0019790562187142337,0.9313205735125805,0.006828394535747456,0.009464172928922933,0.8907456874280407,0.016131109718983305,0.010007711347772837,0.7849185370802225,0.0002792947561075418,0.0002792947561075418,3.2858206600887265
35760,0.0008578114421691558,0.0019791720548312437,0.9313750846264673,0.00682388631609682,0.00946493932626354,0.8908178189424508,0.01612369178655508,0.010008972396285636,0.7850174428459323,0.0002793728805148446,0.0002793728805148446,3.2867397707628774
35770,0.000857130502297369,0.0019792878146094478,0.9314295598162106,0.006819380695253502,0.009465705281806906,0.8908899088759441,0.01611627697190187,0.01001023291477668,0.7851163070413083,0.00027945100492214744,0.00027945100492214744,3.2876588814370287
35780,0.0008564500113538354,0.001979403498069848,0.9314839990916931,0.006814877672432577,0.009466470795686462,0.8909619572410787,0.01610886527415361,0.010011492903393886,0.7852151296779519,0.00027952912932945024,0.00027952912932945024,3.288577992111179
35790,0.000855769969215006,0.0019795191052334495,0.9315384024627996,0.0068103772468491195,0.009467235868035651,0.8910339640504142,0.016101456692440244,0.010012752362285158,0.7853139107674634,0.00027960725373675304,0.00027960725373675304,3.2894971027853295
35800,0.0008550903757573313,0.001979634636121254,0.9315927699394134,0.006805879417718206,0.009468000498987906,0.8911059293165087,0.01609405122589171,0.010014011291598408,0.7854126503214438,0.00027968537814405584,0.00027968537814405584,3.2904162134594803
35810,0.0008544112308572617,0.001979750090754266,0.9316471015314192,0.006801384184254913,0.009468764688676665,0.8911778530519214,0.016086648873637945,0.010015269691481548,0.7855113483514939,0.00027976350255135864,0.00027976350255135864,3.2913353241336307
35820,0.0008537325343912479,0.001979865469153488,0.9317013972487002,0.006796891545674315,0.009469528437235367,0.891249735269211,0.016079249634808897,0.010016527562082487,0.7856100048692147,0.00027984162695866144,0.00027984162695866144,3.2922544348077816
35830,0.0008530542862357406,0.0019799807713399243,0.9317556571011407,0.006792401501191487,0.009470291744797448,0.8913215759809362,0.016071853508534493,0.010017784903549135,0.7857086198862068,0.0002799197513659643,0.0002799197513659643,3.2931735454819324
35840,0.0008523764862671903,0.001980095997334578,0.9318098810986248,0.006787914050021506,0.009471054611496344,0.8913933751996559,0.016064460493944683,0.010019041716029402,0.7858071934140708,0.0002799978757732671,0.0002799978757732671,3.2940926561560833
35850,0.0008516991343620478,0.001980211147158452,0.931864069251036,0.006783429191379447,0.009471817037465495,0.8914651329379288,0.016057070590169406,0.010020297999671201,0.785905725464408,0.0002800760001805699,0.0002800760001805699,3.2950117668302337
35860,0.0008510222303967634,0.0019803262208325503,0.9319182215682589,0.006778946924480386,0.009472579022838335,0.8915368492083138,0.016049683796338594,0.010021553754622438,0.7860042160488186,0.0002801541245878727,0.0002801541245878727,3.2959308775043845
35870,0.0008503457742477879,0.0019804412183778764,0.931972338060177,0.0067744672485393976,0.009473340567748303,0.8916085240233698,0.016042300111582194,0.010022808981031027,0.786102665178904,0.0002802322489951755,0.0002802322489951755,3.296849988178535
35880,0.0008496697657915718,0.001980556139815433,0.9320264187366742,0.006769990162771558,0.009474101672328835,0.891680157395655,0.016034919535030143,0.010024063679044874,0.7862010728662646,0.0002803103734024783,0.0002803103734024783,3.2977690988526858
35890,0.0008489942049045658,0.001980670985166224,0.9320804636076347,0.006765515666391944,0.00947486233671337,0.8917517493377288,0.016027542065812382,0.010025317848811895,0.7862994391225016,0.0002803884978097811,0.0002803884978097811,3.298688209526836
35900,0.0008483190914632205,0.001980785754451253,0.9321344726829424,0.006761043758615629,0.009475622561035344,0.8918232998621501,0.01602016770305885,0.010026571490479995,0.7863977639592153,0.00028046662221708395,0.00028046662221708395,3.2996073202009875
35910,0.0008476444253439864,0.0019809004476915226,0.9321884459724811,0.0067565744386576905,0.009476382345428193,0.891894808981477,0.016012796445899483,0.010027824604197088,0.7864960473880069,0.00028054474662438675,0.00028054474662438675,3.300526430875138
35920,0.0008469702064233143,0.001981015064908037,0.9322423834861349,0.006752107705733204,0.009477141690025356,0.8919662767082688,0.016005428293464227,0.01002907719011108,0.7865942894204769,0.00028062287103168955,0.00028062287103168955,3.3014455415492887
35930,0.0008462964345776546,0.001981129606121799,0.9322962852337876,0.006747643559057243,0.00947790059496027,0.8920377030550841,0.015998063244883017,0.010030329248369886,0.7866924900682264,0.00028070099543899235,0.00028070099543899235,3.302364652223439
35940,0.0008456231096834579,0.0019812440713538122,0.9323501512253232,0.006743181997844887,0.00947865906036637,0.8921090880344819,0.015990701299285794,0.010031580779121413,0.786790649342856,0.00028077911984629515,0.00028077911984629515,3.30328376289759
35950,0.0008449502316171751,0.0019813584606250805,0.932403981470626,0.006738723021311207,0.009479417086377095,0.8921804316590207,0.0159833424558025,0.010032831782513574,0.7868887672559666,0.00028085724425359795,0.00028085724425359795,3.3042028735717404
35960,0.0008442778002552564,0.001981472773956607,0.9324577759795796,0.006734266628671283,0.009480174673125882,0.8922517339412595,0.01597598671356307,0.010034082258694278,0.7869868438191591,0.0002809353686609008,0.0002809353686609008,3.3051219842458917
35970,0.0008436058154741527,0.0019815870113693945,0.9325115347620679,0.006729812819140187,0.009480931820746169,0.892322994893757,0.01596863407169745,0.010035332207811432,0.7870848790440339,0.0002810134930682036,0.0002810134930682036,3.306041094920042
35980,0.0008429342771503145,0.001981701172884447,0.9325652578279748,0.0067253615919329966,0.00948168852937139,0.892394214529072,0.015961284529335575,0.01003658163001295,0.7871828729421922,0.0002810916174755064,0.0002810916174755064,3.306960205594193
35990,0.0008422631851601924,0.0019818152585227675,0.9326189451871845,0.006720912946264787,0.009482444799134987,0.8924653928597635,0.015953938085607383,0.010037830525446744,0.7872808255252348,0.0002811697418828092,0.0002811697418828092,3.3078793162683433
36000,0.0008415925393802369,0.00198192926830536,0.9326725968495809,0.006716466881350634,0.009483200630170392,0.8925365298983898,0.01594659473964282,0.01003907889426072,0.7873787368047623,0.000281247866290112,0.000281247866290112,3.308798426942494
36010,0.0008409223396868989,0.0019820432022532274,0.932726212825048,0.006712023396405613,0.009483956022611047,0.8926076256575103,0.01593925449057182,0.01004032673660279,0.7874766067923756,0.0002813259906974148,0.0002813259906974148,3.3097175376166446
36020,0.0008402525859566287,0.0019821570603873735,0.9327797931234697,0.0067075824906448,0.009484710976590385,0.8926786801496832,0.015931917337524325,0.010041574052620864,0.7875744354996757,0.00028140411510471766,0.00028140411510471766,3.310636648290796
36030,0.000839583278065877,0.001982270842728801,0.9328333377547298,0.00670314416328327,0.009485465492241845,0.8927496933874678,0.015924583279630273,0.010042820842462852,0.7876722229382629,0.00028148223951202046,0.00028148223951202046,3.3115557589649462
36040,0.0008389144158910945,0.001982384549298514,0.9328868467287122,0.0066987084135361,0.009486219569698863,0.8928206653834224,0.01591725231601961,0.010044067106276665,0.7877699691197385,0.00028156036391932326,0.00028156036391932326,3.312474869639097
36050,0.0008382459993087317,0.001982498180117516,0.9329403200553015,0.006694275240618363,0.00948697320909488,0.8928915961501062,0.015909924445822267,0.010045312844210215,0.7878676740557031,0.00028163848832662606,0.00028163848832662606,3.3133939803132475
36060,0.0008375780281952393,0.0019826117352068095,0.9329937577443809,0.006689844643745137,0.009487726410563328,0.892962485700078,0.015902599668168187,0.010046558056411407,0.7879653377577575,0.00028171661273392886,0.00028171661273392886,3.314313090987398
36070,0.0008369105024270678,0.001982725214587399,0.9330471598058346,0.006685416622131497,0.009488479174237646,0.8930333340458961,0.01589527798218731,0.010047802743028156,0.7880629602375024,0.00028179473714123166,0.00028179473714123166,3.3152322016615487
36080,0.0008362434218806677,0.0019828386182802866,0.9331005262495464,0.006680991174992519,0.009489231500251273,0.8931041412001198,0.015887959387009577,0.01004904690420837,0.7881605415065388,0.0002818728615485345,0.0002818728615485345,3.3161513123357
36090,0.00083557678643249,0.001982951946306477,0.9331538570854008,0.006676568301543276,0.009489983388737643,0.8931749071753076,0.01588064388176493,0.010050290540099961,0.7882580815764675,0.0002819509859558373,0.0002819509859558373,3.3170704230098504
36100,0.0008349105959589849,0.0019830651986869727,0.9332071523232811,0.006672148000998848,0.009490734839830197,0.8932456319840185,0.0158733314655833,0.010051533650850838,0.7883555804588893,0.0002820291103631401,0.0002820291103631401,3.3179895336840013
36110,0.0008342448503366032,0.001983178375442778,0.9332604119730717,0.006667730272574307,0.009491485853662369,0.8933163156388111,0.01586602213759463,0.010052776236608912,0.7884530381654049,0.0002821072347704429,0.0002821072347704429,3.3189086443581517
36120,0.0008335795494417954,0.001983291476594895,0.9333136360446563,0.006663315115484731,0.009492236430367597,0.8933869581522443,0.015858715896928867,0.010054018297522092,0.788550454707615,0.0002821853591777457,0.0002821853591777457,3.319827755032302
36130,0.0008329146931510123,0.001983404502164328,0.933366824547919,0.006658902528945194,0.009492986570079317,0.8934575595368768,0.015851412742715943,0.010055259833738289,0.7886478300971207,0.0002822634835850485,0.0002822634835850485,3.320746865706453
36140,0.0008322502813407043,0.0019835174521720808,0.9334199774927436,0.006654492512170772,0.00949373627293097,0.8935281198052677,0.015844112674085798,0.010056500845405414,0.7887451643455227,0.00028234160799235137,0.00028234160799235137,3.3216659763806042
36150,0.000831586313887322,0.0019836303266391555,0.9334730948890142,0.0066500850643765414,0.00949448553905599,0.8935986389699755,0.015836815690168378,0.010057741332671375,0.7888424574644216,0.00028241973239965417,0.00028241973239965417,3.3225850870547546
36160,0.0008309227906673161,0.0019837431255865564,0.9335261767466146,0.006645680184777576,0.009495234368587813,0.8936691170435588,0.015829521790093615,0.010058981295684085,0.7889397094654185,0.00028249785680695697,0.00028249785680695697,3.3235041977289055
36170,0.0008302597115571373,0.001983855849035287,0.933579223075429,0.006641277872588954,0.00949598276165988,0.8937395540385767,0.01582223097299145,0.010060220734591452,0.7890369203601139,0.00028257598121425977,0.00028257598121425977,3.324423308403056
36180,0.000829597076433236,0.00198396849700635,0.9336322338853411,0.00663687812702575,0.009496730718405623,0.893809949967588,0.01581494323799183,0.010061459649541388,0.7891340901601088,0.00028265410562156257,0.00028265410562156257,3.3253424190772063
36190,0.0008289348851720628,0.00198408106952075,0.9336852091862351,0.006632480947303039,0.009497478238958483,0.8938803048431514,0.015807658584224685,0.010062698040681802,0.7892312188770041,0.00028273223002886537,0.00028273223002886537,3.326261529751357
36200,0.0008282731376500686,0.0019841935665994887,0.9337381489879945,0.006628086332635896,0.009498225323451898,0.8939506186778255,0.01580037701081996,0.010063935908160605,0.7893283065224005,0.0002828103544361682,0.0002828103544361682,3.3271806404255084
36210,0.0008276118337437036,0.001984305988263571,0.9337910533005037,0.006623694282239399,0.009498971972019304,0.8940208914841696,0.015793098516907595,0.010065173252125708,0.7894253531078986,0.000282888478843471,0.000282888478843471,3.328099751099659
36220,0.0008269509733294188,0.001984418334533999,0.9338439221336464,0.006619304795328621,0.009499718184794136,0.8940911232747422,0.015785823101617524,0.01006641007272502,0.7895223586450997,0.0002829666032507738,0.0002829666032507738,3.3290188617738097
36230,0.0008262905562836646,0.001984530605431777,0.9338967554973068,0.00661491787111864,0.009500463961909832,0.8941613140621019,0.015778550764079694,0.01006764637010645,0.789619323145604,0.0002830447276580766,0.0002830447276580766,3.32993797244796
36240,0.0008256305824828914,0.0019846428009779086,0.9339495534013686,0.006610533508824529,0.009501209303499831,0.8942314638588076,0.015771281503424044,0.010068882144417911,0.7897162466210127,0.0002831228520653794,0.0002831228520653794,3.3308570831221105
36250,0.0008249710518035501,0.0019847549211933968,0.934002315855716,0.006606151707661367,0.009501954209697568,0.8943015726774182,0.015764015318780508,0.010070117395807312,0.7898131290829264,0.0002832009764726822,0.0002832009764726822,3.3317761937962613
36260,0.0008243119641220914,0.001984866966099245,0.9340550428702327,0.006601772466844227,0.009502698680636482,0.8943716405304923,0.01575675220927903,0.010071352124422565,0.7899099705429463,0.000283279100879985,0.000283279100879985,3.3326953044704117
36270,0.0008236533193149656,0.0019849789357164562,0.9341077344548029,0.0065973957855881855,0.00950344271645001,0.8944416674305891,0.01574949217404955,0.010072586330411576,0.7900067710126727,0.0002833572252872879,0.0002833572252872879,3.333614415144563
36280,0.0008229951172586234,0.0019850908300660343,0.93416039061931,0.0065930216631083175,0.009504186317271587,0.894511653390267,0.015742235212222004,0.010073820013922258,0.7901035305037065,0.0002834353496945907,0.0002834353496945907,3.3345335258187134
36290,0.0008223373578295154,0.0019852026491689826,0.9342130113736387,0.006588650098619699,0.009504929483234652,0.894581598422085,0.015734981322926334,0.010075053175102522,0.7902002490276487,0.0002835134741018935,0.0002835134741018935,3.3354526364928643
36300,0.0008216800409040924,0.0019853143930463044,0.9342655967276726,0.006584281091337406,0.009505672214472643,0.8946515025386017,0.01572773050529248,0.010076285814100278,0.7902969265961003,0.0002835915985091963,0.0002835915985091963,3.3363717471670147
36310,0.0008210231663588047,0.0019854260617190034,0.9343181466912956,0.006579914640476514,0.009506414511118994,0.8947213657523758,0.015720482758450383,0.010077517931063434,0.7903935632206616,0.0002836697229164991,0.0002836697229164991,3.3372908578411655
36320,0.0008203667340701031,0.0019855376552080826,0.9343706612743917,0.006575550745252099,0.009507156373307145,0.8947911880759665,0.015713238081529978,0.010078749526139902,0.7904901589129335,0.0002837478473238019,0.0002837478473238019,3.338209968515316
36330,0.000819710743914438,0.0019856491735345456,0.9344231404868448,0.006571189404879235,0.00950789780117053,0.8948609695219323,0.01570599647366121,0.010079980599477593,0.7905867136845172,0.00028382597173110474,0.00028382597173110474,3.339129079189467
36340,0.0008190551957682604,0.001985760616719396,0.9344755843385392,0.006566830618572999,0.00950863879484259,0.8949307101028321,0.015698757933974017,0.010081211151224416,0.790683227547013,0.00028390409613840754,0.00028390409613840754,3.3400481898636176
36350,0.0008184000895080205,0.0019858719847836367,0.9345279928393583,0.006562474385548468,0.009509379354456761,0.8950004098312245,0.015691522461598335,0.010082441181528281,0.7907797005120222,0.00028398222054571034,0.00028398222054571034,3.3409673005377685
36360,0.0008177454250101691,0.0019859832777482716,0.9345803659991866,0.006558120705020714,0.009510119480146479,0.8950700687196685,0.01568429005566411,0.010083670690537101,0.7908761325911452,0.00028406034495301314,0.00028406034495301314,3.341886411211919
36370,0.0008170912021511569,0.0019860944956343034,0.9346327038279074,0.006553769576204816,0.009510859172045182,0.895139686780723,0.015677060715301276,0.010084899678398781,0.7909725237959829,0.00028413846936031594,0.00028413846936031594,3.3428055218860697
36380,0.0008164374208074342,0.0019862056384627367,0.9346850063354053,0.006549420998315847,0.009511598430286306,0.8952092640269464,0.015669834439639777,0.010086128145261237,0.7910688741381363,0.00028421659376761874,0.00028421659376761874,3.34372463256022
36390,0.0008157840808554518,0.0019863167062545736,0.934737273531564,0.0065450749705688845,0.00951233725500329,0.8952788004708978,0.01566261122780955,0.010087356091272376,0.791165183629206,0.0002842947181749216,0.0002842947181749216,3.3446437432343714
36400,0.0008151311821716603,0.001986427699030818,0.9347895054262672,0.006540731492179003,0.00951307564632957,0.8953482961251361,0.015655391078940532,0.010088583516580108,0.7912614522807929,0.0002843728425822244,0.0002843728425822244,3.345562853908522
36410,0.0008144787246325103,0.0019865386168124734,0.9348417020293991,0.00653639056236128,0.009513813604398583,0.8954177510022195,0.015648173992162673,0.010089810421332345,0.7913576801044977,0.0002844509669895272,0.0002844509669895272,3.3464819645826727
36420,0.0008138267081144525,0.0019866494596205435,0.9348938633508439,0.006532052180330789,0.009514551129343766,0.8954871651147074,0.0156409599666059,0.010091036805676997,0.7914538671119212,0.00028452909139683,0.00028452909139683,3.347401075256823
36430,0.0008131751324939372,0.001986760227476031,0.9349459894004849,0.006527716345302606,0.009515288221298558,0.8955565384751583,0.01563374900140016,0.010092262669761971,0.7915500133146645,0.0002846072158041328,0.0002846072158041328,3.348320185930974
36440,0.0008125239976474154,0.00198687092039994,0.9349980801882067,0.0065233830564918075,0.009516024880396393,0.8956258710961311,0.015626541095675392,0.010093488013735183,0.7916461187243281,0.0002846853402114356,0.0002846853402114356,3.3492392966051243
36450,0.0008118733034513374,0.001986981538413273,0.935050135723893,0.006519052313113468,0.00951676110677071,0.8956951629901845,0.015619336248561535,0.010094712837744537,0.7917421833525128,0.00028476346461873845,0.00028476346461873845,3.3501584072792756
36460,0.0008112230497821539,0.0019870920815370343,0.9351021560174276,0.006514724114382665,0.009517496900554947,0.8957644141698773,0.015612134459188527,0.010095937141937949,0.7918382072108195,0.00028484158902604125,0.00028484158902604125,3.351077517953426
36470,0.0008105732365163155,0.0019872025497922265,0.9351541410786947,0.006510398459514472,0.00951823226188254,0.8958336246477684,0.01560493572668631,0.010097160926463325,0.7919341903108491,0.00028491971343334405,0.00028491971343334405,3.351996628627577
36480,0.0008099238635302728,0.001987312943199854,0.9352060909175782,0.006506075347723966,0.009518967190886926,0.8959027944364165,0.015597740050184824,0.010098384191468579,0.7920301326642024,0.00028499783784064685,0.00028499783784064685,3.3529157393017273
36490,0.0008092749307004764,0.0019874232617809193,0.9352580055439619,0.0065017547782262215,0.009519701687701543,0.8959719235483806,0.015590547428814007,0.010099606937101617,0.7921260342824797,0.00028507596224794965,0.00028507596224794965,3.353834849975878
36500,0.0008086264379033771,0.0019875335055564262,0.9353098849677299,0.0064974367502363154,0.009520435752459828,0.8960410119962191,0.015583357861703798,0.010100829163510353,0.7922218951772826,0.00028515408665525245,0.00028515408665525245,3.3547539606500285
36510,0.0008079783850154251,0.001987643674547378,0.9353617291987658,0.006493121262969323,0.009521169385295215,0.8961100597924909,0.015576171347984138,0.010102050870842696,0.7923177153602116,0.00028523221106255525,0.00028523221106255525,3.355673071324179
36520,0.0008073307719130714,0.0019877537687747783,0.9354135382469544,0.006488808315640318,0.009521902586341146,0.8961790669497549,0.015568987886784968,0.010103272059246554,0.7924134948428669,0.0002853103354698581,0.0002853103354698581,3.35659218199833
