Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47710,0.003794384324279043,0.0014799546648725634,0.6964492540576768,0.02497462483835127,0.006379313777480286,0.6004060025863798,0.03987447559458999,0.0059713391489197,0.4683403254054667,0.00010847342055945134,0.00010847342055945134,1.2761578889347216
47720,0.0037934261147523425,0.0014801175604921024,0.6965259108198127,0.02496976798019285,0.006380139443367217,0.6004837123169144,0.039869133222840025,0.005972247352117194,0.4684115570287995,0.00010849615655202301,0.00010849615655202301,1.2764253712002707
47730,0.003792468149813432,0.0014802804145317172,0.6966025480149256,0.024964912060397124,0.006380964949732491,0.6005614070336461,0.03986379154959502,0.005973155436568846,0.46848277933873306,0.00010851889254459468,0.00010851889254459468,1.2766928534658197
47740,0.0037915104294128487,0.0014804432269998164,0.6966791656469723,0.024960057078810632,0.006381790296602193,0.60063908673903,0.039858450574774974,0.005974063402288253,0.4685539923363336,0.00010854162853716635,0.00010854162853716635,1.2769603357313688
47750,0.0037905529535011283,0.0014806059979048088,0.6967557637199099,0.02495520303527994,0.006382615484002411,0.6007167514355211,0.0398531102982999,0.005974971249289016,0.4686251960226679,0.00010856436452973803,0.00010856436452973803,1.2772278179969179
47760,0.003789595722028809,0.001480768727255103,0.6968323422376954,0.024950349929651592,0.006383440511959231,0.6007944011255746,0.03984777072008982,0.00597587897758473,0.46869639039880234,0.00010858710052230971,0.00010858710052230971,1.2774953002624672
47770,0.003788638734946427,0.001480931415059108,0.6969089012042861,0.024945497761772142,0.006384265380498737,0.6008720358116457,0.039842431840064724,0.005976786587188995,0.4687675754658035,0.00010860983651488137,0.00010860983651488137,1.277762782528016
47780,0.00378768199220452,0.0014810940613252323,0.6969854406236387,0.024940646531488142,0.006385090089647018,0.6009496554961898,0.03983709365814465,0.005977694078115409,0.46883875122473795,0.00010863257250745305,0.00010863257250745305,1.2780302647935653
47790,0.0037867254937536243,0.0014812566660618845,0.6970619604997103,0.02493579623864614,0.006385914639430158,0.6010272601816619,0.03983175617424958,0.0059786014503775695,0.46890991767667217,0.00010865530850002473,0.00010865530850002473,1.2782977470591144
47800,0.0037857692395442772,0.0014814192292774734,0.697138460836458,0.024930946883092695,0.0063867390298742435,0.6011048498705169,0.03982641938829955,0.005979508703989075,0.4689810748226726,0.0001086780444925964,0.0001086780444925964,1.2785652293246634
47810,0.003784813229527015,0.0014815817509804081,0.697214941637839,0.024926098464674355,0.006387563261005362,0.6011824245652104,0.03982108330021456,0.005980415838963523,0.46905222266380575,0.00010870078048516807,0.00010870078048516807,1.2788327115902125
47820,0.0037838574636523755,0.0014817442311790968,0.6972914029078101,0.024921250983237667,0.006388387332849597,0.6012599842681974,0.03981574790991462,0.0059813228553145135,0.46912336120113834,0.00010872351647773975,0.00010872351647773975,1.2791001938557616
47830,0.0037829019418708955,0.0014819066698819484,0.6973678446503285,0.02491640443862919,0.006389211245433039,0.601337528981933,0.03981041321731974,0.0059822297530556425,0.46919449043573663,0.00010874625247031141,0.00010874625247031141,1.2793676761213106
47840,0.003781946664133111,0.0014820690670973719,0.6974442668693513,0.024911558830695478,0.00639003499878177,0.6014150587088725,0.03980507922234994,0.005983136532200509,0.4692656103686674,0.00010876898846288309,0.00010876898846288309,1.2796351583868597
47850,0.003780991630389559,0.0014822314228337755,0.6975206695688354,0.024906714159283076,0.006390858592921878,0.6014925734514709,0.039799745924925224,0.005984043192762711,0.46933672100099694,0.00010879172445545476,0.00010879172445545476,1.2799026406524088
47860,0.0037800368405907785,0.0014823937370995683,0.6975970527527379,0.02490187042423854,0.00639168202787945,0.6015700732121835,0.039794413324965604,0.005984949734755846,0.4694078223337919,0.00010881446044802643,0.00010881446044802643,1.2801701229179578
47870,0.003779082294687304,0.001482556009903159,0.6976734164250159,0.02489702762540842,0.00639250530368057,0.6016475579934654,0.03978908142239109,0.005985856158193513,0.46947891436811867,0.00010883719644059811,0.00010883719644059811,1.2804376051835071
47880,0.003778127992629674,0.001482718241252956,0.6977497605896262,0.024892185762639272,0.006393328420351325,0.6017250277977717,0.03978375021712169,0.005986762463089311,0.469549997105044,0.00010885993243316977,0.00010885993243316977,1.280705087449056
47890,0.0037771739343684238,0.0014828804311573685,0.6978260852505261,0.02488734483577764,0.006394151377917803,0.6018024826275579,0.039778419709077424,0.005987668649456836,0.46962107054563423,0.00010888266842574145,0.00010888266842574145,1.2809725697146053
47900,0.003776220119854092,0.001483042579624805,0.6979023904116728,0.024882504844670084,0.006394974176406087,0.6018799224852788,0.0397730898981783,0.005988574717309688,0.46969213469095594,0.00010890540441831313,0.00010890540441831313,1.2812400519801543
47910,0.003775266549037215,0.001483204686663674,0.6979786760770229,0.02487766578916315,0.006395796815842266,0.6019573473733897,0.039767760784344325,0.005989480666661464,0.46976318954207563,0.0001089281404108848,0.0001089281404108848,1.2815075342457034
47920,0.0037743132218683298,0.0014833667522823845,0.6980549422505337,0.024872827669103398,0.006396619296252425,0.6020347572943459,0.039762432367495514,0.005990386497525761,0.4698342351000597,0.00010895087640345647,0.00010895087640345647,1.2817750165112525
47930,0.003773360138297973,0.0014835287764893453,0.6981311889361624,0.02486799048433737,0.006397441617662649,0.6021121522506022,0.039757104647551875,0.00599129220991618,0.46990527136597493,0.00010897361239602815,0.00010897361239602815,1.2820424987768018
47940,0.0037724072982766813,0.0014836907592929648,0.6982074161378657,0.024863154234711624,0.006398263780099026,0.6021895322446141,0.039751777624433424,0.005992197803846317,0.4699762983408876,0.00010899634838859981,0.00010899634838859981,1.2823099810423506
47950,0.0037714547017549923,0.001483852700701652,0.6982836238596009,0.02485831892007271,0.006399085783587641,0.6022668972788368,0.03974645129806016,0.005993103279329772,0.47004731602586447,0.00010901908438117149,0.00010901908438117149,1.2825774633079
47960,0.0037705023486834426,0.0014840146007238154,0.6983598121053247,0.02485348454026718,0.006399907628154581,0.6023442473557252,0.03974112566835211,0.00599400863638014,0.47011832442197177,0.00010904182037374316,0.00010904182037374316,1.2828449455734487
47970,0.0037695502390125693,0.0014841764593678639,0.6984359808789946,0.024848651095141585,0.006400729313825931,0.6024215824777347,0.039735800735229275,0.005994913875011021,0.47018932353027615,0.00010906455636631483,0.00010906455636631483,1.283112427838998
47980,0.0037685983726929093,0.001484338276642206,0.6985121301845674,0.02484381858454248,0.00640155084062778,0.6024989026473204,0.03973047649861167,0.005995818995236014,0.47026031335184426,0.00010908729235888651,0.00010908729235888651,1.283379910104547
47990,0.0037676467496749995,0.0014845000525552507,0.6985882600260003,0.024838987008316417,0.006402372208586211,0.6025762078669374,0.03972515295841931,0.0059967239970687165,0.4703312938877425,0.00010911002835145819,0.00010911002835145819,1.2836473923700962
48000,0.003766695369909376,0.0014846617871154067,0.69866437040725,0.024834156366309944,0.006403193417727311,0.602653498139041,0.0397198301145722,0.0059976288805227256,0.4704022651390373,0.00010913276434402985,0.00010913276434402985,1.2839148746356452
48010,0.003765744233346578,0.0014848234803310823,0.6987404613322739,0.024829326658369618,0.006404014468077167,0.6027307734660863,0.039714507966990345,0.005998533645611641,0.4704732271067954,0.00010915550033660153,0.00010915550033660153,1.2841823569011943
48020,0.00376479333993714,0.001484985132210687,0.6988165328050291,0.024824497884341986,0.006404835359661864,0.6028080338505284,0.03970918651559376,0.005999438292349059,0.4705441797920831,0.0001091782363291732,0.0001091782363291732,1.2844498391667434
48030,0.0037638426896316,0.0014851467427626287,0.6988925848294723,0.0248196700440736,0.0064056560925074895,0.6028852792948225,0.03970386576030247,0.006000342820748579,0.470615123195967,0.00010920097232174487,0.00010920097232174487,1.2847173214322924
48040,0.003762892282380495,0.0014853083119953166,0.6989686174095606,0.024814843137411016,0.006406476666640128,0.6029625098014239,0.039698545701036474,0.006001247230823799,0.47068605731951363,0.00010922370831431655,0.00010922370831431655,1.2849848036978417
48050,0.0037619421181343616,0.0014854698399171592,0.6990446305492513,0.02481001716420079,0.006407297082085868,0.6030397253727875,0.03969322633771578,0.006002151522588317,0.4707569821637896,0.00010924644430688821,0.00010924644430688821,1.2852522859633906
48060,0.003760992196843737,0.0014856313265365654,0.6991206242525012,0.024805192124289457,0.006408117338870794,0.6031169260113688,0.039687907670260404,0.006003055696055731,0.4708278977298613,0.00010926918029945989,0.00010926918029945989,1.2855197682289399
48070,0.0037600425184591583,0.0014857927718619438,0.6991965985232675,0.02480036801752359,0.006408937437020991,0.6031941117196227,0.039682589698590356,0.006003959751239638,0.47089880401879514,0.00010929191629203157,0.00010929191629203157,1.285787250494489
48080,0.0037590930829311617,0.0014859541759017032,0.6992725533655072,0.024795544843749726,0.006409757376562549,0.6032712825000045,0.03967727242262565,0.006004863688153639,0.470969701031658,0.00010931465228460323,0.00010931465228460323,1.286054732760038
48090,0.0037581438902102846,0.0014861155386642522,0.6993484887831773,0.024790722602814418,0.00641057715752155,0.6033484383549694,0.03967195584228629,0.006005767506811329,0.47104058876951604,0.00010933738827717491,0.00010933738827717491,1.286322215025587
48100,0.0037571949402470644,0.0014862768601579996,0.6994244047802349,0.024785901294564226,0.0064113967799240825,0.6034255792869725,0.0396666399574923,0.006006671207226309,0.471111467233436,0.00010936012426974659,0.00010936012426974659,1.2865896972911361
48110,0.003756246232992037,0.0014864381403913542,0.6995003013606372,0.0247810809188457,0.006412216243796232,0.6035027052984689,0.039661324768163676,0.006007574789412174,0.47118233642448426,0.00010938286026231825,0.00010938286026231825,1.2868571795566852
48120,0.0037552977683957406,0.0014865993793727248,0.699576178528341,0.024776261475505386,0.006413035549164086,0.6035798163919139,0.039656010274220437,0.006008478253382525,0.4712531963437275,0.00010940559625488993,0.00010940559625488993,1.2871246618222343
48130,0.0037543495464087114,0.0014867605771105197,0.6996520362873032,0.024771442964389843,0.006413854696053729,0.6036569125697626,0.03965069647558259,0.006009381599150958,0.471324046992232,0.0001094283322474616,0.0001094283322474616,1.2873921440877834
48140,0.003753401566981486,0.001486921733613148,0.6997278746414813,0.024766625385345617,0.006414673684491247,0.6037339938344702,0.039645383372170155,0.006010284826731073,0.4713948883710645,0.00010945106824003327,0.00010945106824003327,1.2876596263533324
48150,0.003752453830064602,0.0014870828488890184,0.6998036935948321,0.024761808738219263,0.006415492514502727,0.603811060188492,0.03964007096390313,0.006011187936136466,0.47146572048129154,0.00010947380423260495,0.00010947380423260495,1.2879271086188817
48160,0.0037515063356085955,0.0014872439229465394,0.6998794931513125,0.024756993022857332,0.006416311186114255,0.6038881116342828,0.03963475925070154,0.006012090927380738,0.4715365433239795,0.00010949654022517661,0.00010949654022517661,1.2881945908844308
48170,0.0037505590835640043,0.00148740495579412,0.6999552733148799,0.024752178239106377,0.006417129699351917,0.603965148174298,0.03962944823248538,0.006012993800477483,0.4716073569001948,0.00010951927621774829,0.00010951927621774829,1.2884620731499798
48180,0.0037496120738813657,0.0014875659474401686,0.700031034089491,0.02474736438681295,0.0064179480542418,0.6040421698109929,0.039624137909174684,0.006013896555440303,0.47167816121100414,0.00010954201221031997,0.00010954201221031997,1.288729555415529
48190,0.003748665306511215,0.001487726897893094,0.700106775479103,0.024742551465823603,0.006418766250809989,0.6041191765468225,0.03961882828068944,0.006014799192282794,0.4717489562574741,0.00010956474820289163,0.00010956474820289163,1.288997037681078
48200,0.003747718781404091,0.0014878878071613053,0.7001824974876729,0.024737739475984885,0.006419584289082571,0.604196168384242,0.03961351934694967,0.006015701711018556,0.47181974204067106,0.00010958748419546331,0.00010958748419546331,1.289264519946627
48210,0.0037467724985105286,0.0014880486752532106,0.7002582001191578,0.024732928417143352,0.006420402169085632,0.6042731453257065,0.03960821110787538,0.006016604111661184,0.4718905185616615,0.00010961022018803499,0.00010961022018803499,1.2895320022121763
48220,0.0037458264577810664,0.0014882095021772194,0.7003338833775149,0.024728118289145555,0.0064212198908452575,0.6043501073736713,0.03960290356338659,0.006017506394224279,0.4719612858215121,0.00010963295618060665,0.00010963295618060665,1.2897994844777252
48230,0.0037448806591662415,0.0014883702879417396,0.7004095472667009,0.024723309091838043,0.006422037454387535,0.6044270545305914,0.0395975967134033,0.0060184085587214374,0.4720320438212892,0.00010965569217317833,0.00010965569217317833,1.2900669667432745
48240,0.003743935102616589,0.0014885310325551803,0.7004851917906729,0.02471850082506737,0.006422854859738549,0.6045039867989223,0.03959229055784553,0.006019310605166259,0.47210279256205956,0.00010967842816575,0.00010967842816575,1.2903344490088233
48250,0.003742989788082648,0.0014886917360259506,0.7005608169533885,0.024713693488680088,0.006423672106924386,0.6045809041811187,0.03958698509663328,0.0060202125335723404,0.47217353204488943,0.00010970116415832167,0.00010970116415832167,1.2906019312743726
48260,0.0037420447155149536,0.0014888523983624584,0.7006364227588039,0.02470888708252275,0.006424489195971134,0.6046578066796361,0.03958168032968658,0.00602111434395328,0.47224426227084554,0.00010972390015089335,0.00010972390015089335,1.2908694135399217
48270,0.0037410998848640444,0.001489013019573113,0.7007120092108766,0.024704081606441906,0.006425306126904878,0.6047346942969296,0.03957637625692542,0.0060220160363226765,0.47231498324099425,0.00010974663614346503,0.00010974663614346503,1.2911368958054708
48280,0.0037401552960804555,0.0014891735996663232,0.7007875763135637,0.02469927706028411,0.006426122899751703,0.6048115670354544,0.03957107287826983,0.006022917610694128,0.4723856949564022,0.00010976937213603669,0.00010976937213603669,1.2914043780710198
48290,0.003739210949114726,0.0014893341386504973,0.7008631240708221,0.024694473443895915,0.006426939514537697,0.6048884248976655,0.039565770193639806,0.006023819067081232,0.47245639741813583,0.00010979210812860837,0.00010979210812860837,1.2916718603365689
48300,0.0037382668439173905,0.0014894946365340443,0.7009386524866089,0.024689670757123867,0.006427755971288944,0.6049652678860181,0.03956046820295536,0.006024720405497586,0.47252709062726167,0.00010981484412118003,0.00010981484412118003,1.291939342602118
48310,0.0037373229804389873,0.0014896550933253727,0.7010141615648812,0.02468486899981452,0.006428572270031532,0.6050420960029678,0.039555166906136516,0.00602562162595679,0.4725977745848463,0.00010983758011375171,0.00010983758011375171,1.292206824867667
48320,0.0037363793586300533,0.0014898155090328916,0.701089651309596,0.024680068171814434,0.006429388410791548,0.6051189092509692,0.03954986630310328,0.0060265227284724415,0.4726684492919562,0.00010986031610632339,0.00010986031610632339,1.2924743071332163
48330,0.003735435978441125,0.0014899758836650094,0.7011651217247101,0.02467526827297015,0.006430204393595076,0.6051957076324778,0.039544566393775654,0.006027423713058137,0.47273911474965785,0.00010988305209889505,0.00010988305209889505,1.2927417893987652
48340,0.0037344928398227403,0.001490136217230135,0.7012405728141811,0.024670469303128228,0.006431020218468203,0.6052724911499484,0.039539267178073656,0.006028324579727478,0.4728097709590178,0.00010990578809146673,0.00010990578809146673,1.2930092716643145
48350,0.0037335499427254347,0.0014902965097366768,0.7013160045819655,0.024665671262135213,0.006431835885437016,0.6053492598058368,0.039533968655917295,0.006029225328494058,0.47288041792110264,0.00010992852408403841,0.00010992852408403841,1.2932767539298635
48360,0.003732607287099746,0.0014904567611930437,0.7013914170320205,0.024660874149837662,0.006432651394527599,0.6054260136025975,0.03952867082722658,0.006030125959371479,0.47295105563697876,0.00010995126007661007,0.00010995126007661007,1.2935442361954126
48370,0.003731664872896211,0.0014906169716076448,0.7014668101683033,0.024656077966082126,0.00643346674576604,0.605502752542686,0.039523373691921534,0.006031026472373338,0.4730216841077128,0.00010997399606918175,0.00010997399606918175,1.2938117184609617
48380,0.0037307227000653673,0.001490777140988888,0.7015421839947708,0.024651282710715157,0.006434281939178425,0.6055794766285576,0.03951807724992216,0.006031926867513232,0.4730923033343712,0.00010999673206175343,0.00010999673206175343,1.294079200726511
48390,0.0037297807685577507,0.001490937269345183,0.7016175385153801,0.024646488383583305,0.00643509697479084,0.6056561858626672,0.03951278150114846,0.006032827144804761,0.4731629133180205,0.0001100194680543251,0.0001100194680543251,1.2943466829920598
48400,0.0037288390783238984,0.001491097356684938,0.7016928737340883,0.024641694984533124,0.006435911852629371,0.6057328802474702,0.039507486445520455,0.006033727304261521,0.4732335140597272,0.00011004220404689677,0.00011004220404689677,1.294614165257609
48410,0.0037278976293143476,0.0014912574030165615,0.7017681896548523,0.024636902513411163,0.006436726572720103,0.6058095597854214,0.03950219208295816,0.006034627345897112,0.47330410556055785,0.00011006494003946844,0.00011006494003946844,1.294881647523158
48420,0.003726956421479635,0.0014914174083484628,0.7018434862816294,0.02463211097006398,0.006437541135089125,0.6058862244789764,0.039496898413381575,0.006035527269725132,0.473374687821579,0.00011008767603204011,0.00011008767603204011,1.2951491297887072
48430,0.003726015454770298,0.00149157737268905,0.7019187636183764,0.024627320354338122,0.006438355539762521,0.6059628743305902,0.039491605436710715,0.006036427075759177,0.4734452608438571,0.00011011041202461179,0.00011011041202461179,1.2954166120542563
48440,0.0037250747291368734,0.0014917372960467322,0.7019940216690503,0.02462253066608014,0.0064391697867663775,0.6060395093427179,0.0394863131528656,0.006037326764012847,0.4735158246284586,0.00011013314801718345,0.00011013314801718345,1.2956840943198054
48450,0.0037241342445298977,0.001491897178429918,0.7020692604376084,0.02461774190513659,0.006439983876126781,0.6061161295178147,0.03948102156176623,0.00603822633449974,0.4735863791764502,0.00011015588400975513,0.00011015588400975513,1.2959515765853544
48460,0.0037231940008999077,0.0014920570198470164,0.7021444799280075,0.024612954071354023,0.006440797807869818,0.6061927348583357,0.03947573066333261,0.006039125787233454,0.47365692448889835,0.00011017862000232681,0.00011017862000232681,1.2962190588509035
48470,0.0037222539981974414,0.0014922168203064356,0.7022196801442049,0.024608167164578986,0.006441611582021573,0.6062693253667363,0.039470440457484775,0.006040025122227587,0.47372746056686954,0.00011020135599489847,0.00011020135599489847,1.2964865411164526
48480,0.0037213142363730347,0.0014923765798165846,0.7022948610901574,0.02460338118465804,0.006442425198608135,0.6063459010454715,0.03946515094414272,0.006040924339495737,0.4737979874114303,0.00011022409198747015,0.00011022409198747015,1.2967540233820016
48490,0.0037203747153772247,0.0014925362983858725,0.7023700227698222,0.02459859613143773,0.0064432386576555875,0.6064224618969964,0.039459862123226455,0.006041823439051502,0.4738685050236472,0.00011024682798004183,0.00011024682798004183,1.297021505647551
48500,0.003719435435160549,0.0014926959760227071,0.7024451651871562,0.024593812004764605,0.006444051959190018,0.6064990079237664,0.039454573994655996,0.00604272242090848,0.4739390134045867,0.0001102695639726135,0.0001102695639726135,1.2972889879130998
48510,0.0037184963956735442,0.0014928556127354982,0.7025202883461167,0.024589028804485227,0.006444865103237513,0.6065755391282365,0.03944928655835135,0.006043621285080269,0.4740095125553152,0.00011029229996518517,0.00011029229996518517,1.297556470178649
48520,0.003717557596866747,0.0014930152085326537,0.7025953922506605,0.024584246530446142,0.0064456780898241575,0.6066520555128618,0.03944399981423253,0.0060445200315804685,0.4740800024768995,0.00011031503595775685,0.00011031503595775685,1.2978239524441981
48530,0.003716619038690694,0.0014931747634225826,0.7026704769047446,0.024579465182493904,0.0064464909189760385,0.6067285570800978,0.039438713762219545,0.006045418660422676,0.474150483170406,0.00011033777195032851,0.00011033777195032851,1.2980914347097472
48540,0.0037156807210959224,0.0014933342774136938,0.7027455423123263,0.02457468476047506,0.0064473035907192415,0.6068050438323992,0.039433428402232414,0.0060463171716204885,0.47422095463690106,0.00011036050794290019,0.00011036050794290019,1.2983589169752963
48550,0.0037147426440329702,0.0014934937505143957,0.7028205884773625,0.024569905264236167,0.006448116105079853,0.6068815157722215,0.03942814373419114,0.006047215565187505,0.47429141687745136,0.00011038324393547187,0.00011038324393547187,1.2986263992408453
48560,0.003713804807452373,0.0014936531827330973,0.7028956154038103,0.024565126693623776,0.006448928462083959,0.6069579729020196,0.03942285975801574,0.006048113841137324,0.47436186989312346,0.00011040597992804353,0.00011040597992804353,1.2988938815063944
48570,0.003712867211304668,0.001493812574078207,0.7029706230956267,0.02456034904848444,0.006449740661757647,0.6070344152242491,0.03941757647362621,0.006049011999483543,0.4744323136849838,0.00011042871592061521,0.00011042871592061521,1.2991613637719435
48580,0.003711929855540393,0.0014939719245581338,0.7030456115567687,0.024555572328664708,0.0064505527041270015,0.6071108427413648,0.039412293880942584,0.00604991004023976,0.4745027482540988,0.00011045145191318687,0.00011045145191318687,1.2994288460374925
48590,0.0037109927401100837,0.0014941312341812864,0.7031205807911936,0.024550796534011134,0.0064513645892181086,0.607187255455822,0.03940701197988485,0.006050807963419573,0.47457317360153517,0.00011047418790575855,0.00011047418790575855,1.2996963283030416
48600,0.0037100558649642776,0.0014942905029560734,0.703195530802858,0.02454602166437027,0.006452176317057056,0.6072636533700758,0.03940173077037304,0.006051705769036582,0.47464358972835935,0.00011049692389833023,0.00011049692389833023,1.299963810568591
48610,0.0037091192300535117,0.0014944497308909037,0.7032704615957193,0.02454124771958866,0.006452987887669929,0.6073400364865815,0.03939645025232716,0.006052603457104382,0.4747139966356378,0.00011051965989090191,0.00011051965989090191,1.30023129283414
48620,0.003708182835328323,0.0014946089179941858,0.7033453731737344,0.024536474699512874,0.006453799301082813,0.6074164048077941,0.039391170425667206,0.006053501027636574,0.4747843943244372,0.00011054239588347357,0.00011054239588347357,1.300498775099689
48630,0.003707246680739248,0.0014947680642743283,0.7034202655408603,0.024531702603989448,0.006454610557321795,0.6074927583361689,0.0393858912903132,0.006054398480646754,0.4748547827958239,0.00011056513187604525,0.00011056513187604525,1.300766257365238
48640,0.0037063107662368244,0.0014949271697397406,0.7034951387010543,0.02452693143286494,0.0064554216564129616,0.6075690970741611,0.03938061284618516,0.006055295816148521,0.4749251620508644,0.00011058786786861691,0.00011058786786861691,1.3010337396307872
48650,0.003705375091771588,0.0014950862343988307,0.7035699926582731,0.0245221611859859,0.0064562325983823984,0.6076454210242257,0.03937533509320309,0.006056193034155473,0.4749955320906254,0.00011061060386118859,0.00011061060386118859,1.3013012218963362
48660,0.003704439657294077,0.0014952452582600076,0.703644827416474,0.024517391863198883,0.0064570433832561915,0.607721730188818,0.039370058031287,0.006057090134681209,0.4750658929161733,0.00011063333985376027,0.00011063333985376027,1.3015687041618855
48670,0.0037035044627548273,0.00149540424133168,0.703719642979614,0.024512623464350437,0.006457854011060428,0.6077980245703932,0.039364781660356896,0.006057987117739326,0.4751362445285746,0.00011065607584633193,0.00011065607584633193,1.3018361864274344
48680,0.003702569508104377,0.0014955631836222566,0.70379443935165,0.024507855989287116,0.006458664481821192,0.6078743041714062,0.039359505980332804,0.0060588839833434225,0.4752065869288959,0.00011067881183890361,0.00011067881183890361,1.3021036686929837
48690,0.0037016347932932615,0.0014957220851401461,0.7038692165365392,0.024503089437855473,0.006459474795564571,0.6079505689943125,0.03935423099113472,0.006059780731507097,0.4752769201182037,0.00011070154783147528,0.00011070154783147528,1.3023711509585325
48700,0.003700700318272019,0.0014958809458937574,0.7039439745382386,0.024498323809902058,0.006460284952316652,0.6080268190415672,0.039348956692682666,0.006060677362243946,0.4753472440975644,0.00011072428382404695,0.00011072428382404695,1.3026386332240818
48710,0.0036997660829911853,0.001496039765891499,0.7040187133607053,0.024493559105273427,0.00646109495210352,0.6081030543156254,0.03934368308489664,0.00606157387556757,0.47541755886804465,0.00011074701981661863,0.00011074701981661863,1.3029061154896309
48720,0.003698832087401299,0.0014961985451417798,0.7040934330078963,0.024488795323816124,0.00646190479495126,0.6081792748189421,0.039338410167696666,0.006062470271491566,0.47548786443071106,0.00011076975580919031,0.00011076975580919031,1.30317359775518
48730,0.0036978983314528953,0.0014963572836530084,0.7041681334837686,0.02448403246537671,0.006462714480885961,0.6082554805539727,0.03933313794100275,0.006063366550029531,0.4755581607866299,0.00011079249180176197,0.00011079249180176197,1.303441080020729
48740,0.0036969648150965125,0.0014965159814335936,0.7042428147922792,0.024479270529801728,0.0064635240099337075,0.6083316715231725,0.03932786640473491,0.006064262711195065,0.4756284479368678,0.00011081522779433365,0.00011081522779433365,1.303708562286278
48750,0.0036960315382826864,0.001496674638491944,0.7043174769373852,0.024474509516937738,0.006464333382120586,0.6084078477289964,0.03932259555881314,0.006065158755001764,0.47569872588249135,0.00011083796378690531,0.00011083796378690531,1.3039760445518271
48760,0.0036950985009619546,0.0014968332548364683,0.7043921199230437,0.024469749426631285,0.0064651425974726826,0.6084840091738996,0.039317325403157466,0.006066054681463229,0.475768994624567,0.00011086069977947699,0.00011086069977947699,1.3042435268173762
48770,0.0036941657030848535,0.0014969918304755755,0.7044667437532119,0.024464990258728926,0.006465951656016084,0.6085601558603373,0.0393120559376879,0.006066950490593056,0.4758392541641613,0.00011088343577204867,0.00011088343577204867,1.3045110090829255
48780,0.0036932331446019213,0.001497150365417674,0.7045413484318466,0.024460232013077215,0.006466760557776875,0.6086362877907647,0.03930678716232444,0.006067846182404844,0.4759095045023407,0.00011090617176462033,0.00011090617176462033,1.3047784913484743
48790,0.0036923008254636934,0.0014973088596711727,0.7046159339629047,0.024455474689522697,0.006467569302781143,0.608712404967637,0.03930151907698711,0.00606874175691219,0.4759797456401718,0.00011092890775719201,0.00011092890775719201,1.3050459736140236
48800,0.0036913687456207075,0.0014974673132444804,0.7046905003503435,0.024450718287911927,0.006468377891054974,0.6087885073934092,0.039296251681595916,0.006069637214128693,0.47604997757872103,0.00011095164374976369,0.00011095164374976369,1.3053134558795727
48810,0.0036904369050235006,0.0014976257261460056,0.7047650475981202,0.02444596280809146,0.006469186322624453,0.6088645950705367,0.039290984976070864,0.006070532554067952,0.4761202003190551,0.00011097437974233535,0.00011097437974233535,1.3055809381451218
48820,0.003689505303622609,0.001497784098384157,0.7048395757101914,0.024441208249907843,0.006469994597515669,0.6089406680014747,0.03928571896033197,0.0060714277767435635,0.4761904138622403,0.00011099711573490703,0.00011099711573490703,1.3058484204106708
48830,0.0036885739413685704,0.0014979424299673436,0.7049140846905145,0.02443645461320763,0.006470802715754704,0.609016726188678,0.03928045363429925,0.006072322882169127,0.4762606182093433,0.00011101985172747871,0.00011101985172747871,1.30611590267622
48840,0.0036876428182119215,0.001498100720903974,0.7049885745430464,0.024431701897837374,0.006471610677367648,0.6090927696346021,0.03927518899789271,0.006073217870358238,0.47633081336143046,0.00011104258772005037,0.00011104258772005037,1.306383384941769
48850,0.003686711934103199,0.0014982589712024567,0.7050630452717442,0.024426950103643628,0.006472418482380585,0.609168798341702,0.039269925051032356,0.006074112741324498,0.4764009993195685,0.00011106532371262205,0.00011106532371262205,1.306650867207318
48860,0.00368578128899294,0.0014984171808712008,0.705137496880565,0.024422199230472938,0.006473226130819602,0.6092448123124331,0.03926466179363821,0.006075007495081504,0.47647117608482387,0.00011108805970519371,0.00011108805970519371,1.3069183494728671
48870,0.003684850882831682,0.0014985753499186147,0.7052119293734657,0.02441744927817186,0.0064740336227107845,0.6093208115492503,0.03925939922563027,0.006075902131642852,0.4765413436582629,0.00011111079569776539,0.00011111079569776539,1.3071858317384162
48880,0.0036839207155699607,0.0014987334783531073,0.7052863427544033,0.02441270024658695,0.00647484095808022,0.6093967960546088,0.039254137346928564,0.006076796651022143,0.4766115020409524,0.00011113353169033707,0.00011113353169033707,1.3074533140039655
48890,0.003682990787158314,0.0014988915661830872,0.705360737027335,0.024407952135564757,0.006475648136953993,0.609472765830964,0.03924887615745309,0.006077691053232974,0.4766816512339588,0.00011115626768290873,0.00011115626768290873,1.3077207962695143
48900,0.0036820610975472783,0.0014990496134169632,0.7054351121962179,0.02440320494495183,0.006476455159358191,0.6095487208807708,0.03924361565712386,0.006078585338288943,0.4767517912383485,0.00011117900367548041,0.00011117900367548041,1.3079882785350636
48910,0.003681131646687391,0.0014992076200631443,0.7055094682650089,0.02439845867459472,0.006477262025318899,0.6096246612064846,0.039238355845860884,0.006079479506203648,0.4768219220551881,0.00011120173966805209,0.00011120173966805209,1.3082557608006127
