Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19500,0.0015816897696415316,0.00185611273916094,0.8734648184286774,0.009470262581277734,0.009015055361182784,0.8484757986995561,0.018426092363870297,0.009617564298142048,0.7543187684817292,0.0004223611160547654,0.0004223611160547654,4.968954306526651
19510,0.0015792883107825521,0.0018565209871669662,0.8736569351373957,0.009457191367044716,0.009017277467602398,0.8486849381272845,0.018407391494075803,0.00962074344600711,0.7545681134123224,0.00042257771149889603,0.00042257771149889603,4.971502488222306
19520,0.0015768902996183044,0.0018569286490648885,0.8738487760305356,0.009444135744424124,0.009019496923447898,0.848893828089214,0.018388704362752046,0.00962392025833215,0.754817275163306,0.0004227943069430267,0.0004227943069430267,4.974050669917961
19530,0.0015744957365216995,0.0018573357247913115,0.8740403410782641,0.009431095709607113,0.009021713729366792,0.8491024686462862,0.01837003096391262,0.009627094736134852,0.7550662538144982,0.0004230109023871573,0.0004230109023871573,4.976598851613615
19540,0.0015721046218656494,0.0018577422142828399,0.874231630250748,0.00941807125878483,0.009023927886006578,0.8493108598594427,0.01835137129157114,0.009630266880432904,0.7553150494457179,0.000423227497831288,0.000423227497831288,4.97914703330927
19550,0.0015697169560230661,0.001858148117476079,0.8744226435181547,0.009405062388148432,0.009026139394014766,0.849519001789625,0.018332725339741215,0.009633436692243992,0.7555636621367837,0.00042344409327541867,0.00042344409327541867,4.981695215004925
19560,0.0015673327393668618,0.001858553434307634,0.8746133808506511,0.009392069093889066,0.009028348254038858,0.8497268944977748,0.01831409310243645,0.0096366041725858,0.7558120919675138,0.0004236606887195493,0.0004236606887195493,4.984243396700579
19570,0.0015649519722699483,0.001858958164714109,0.8748038422184041,0.009379091372197883,0.009030554466726359,0.8499345380448338,0.018295474573670457,0.00963976932247602,0.7560603390177271,0.00042387728416367997,0.00042387728416367997,4.986791578396234
19580,0.0015625746551052378,0.0018593623086321097,0.8749940275915808,0.009366129219266038,0.009032758032724773,0.8501419324917433,0.018276869747456844,0.009642932142932334,0.7563084033672419,0.0004240938796078106,0.0004240938796078106,4.989339760091889
19590,0.001560200788245642,0.0018597658659982412,0.8751839369403486,0.00935318263128468,0.009034958952681605,0.850349077899445,0.01825827861780922,0.00964609263497243,0.7565562850958769,0.00042431047505194126,0.00042431047505194126,4.991887941787544
19600,0.0015578303720640728,0.0018601688367491077,0.875373570234874,0.009340251604444962,0.009037157227244356,0.8505559743288805,0.018239701178741186,0.009649250799613996,0.7568039842834507,0.0004245270704960719,0.0004245270704960719,4.994436123483198
19610,0.001555463406933443,0.001860571220821315,0.8755629274453245,0.009327336134938033,0.009039352857060534,0.8507626218409914,0.01822113742426636,0.009652406637874717,0.7570515010097818,0.00042474366594020255,0.00042474366594020255,4.996984305178853
19620,0.0015530998932266633,0.0018609730181514674,0.8757520085418669,0.009314436218955046,0.009041545842777643,0.8509690204967193,0.018202587348398344,0.009655560150772279,0.7572988353546886,0.0004249602613843332,0.0004249602613843332,4.999532486874507
19630,0.0015507398313166466,0.0018613742286761703,0.8759408134946682,0.009301551852687152,0.009043736185043184,0.8511751703570056,0.01818405094515075,0.009658711339324371,0.75754598739799,0.00042517685682846385,0.00042517685682846385,5.002080668570162
19640,0.0015483832215763048,0.0018617748523320284,0.8761293422738955,0.009288683032325499,0.009045923884504665,0.851381071482792,0.01816552820853718,0.009661860204548678,0.7577929572195041,0.0004253934522725945,0.0004253934522725945,5.004628850265817
19650,0.00154603006437855,0.0018621748890556467,0.8763175948497159,0.009275829754061247,0.009048108941809588,0.8515867239350199,0.018147019132571256,0.009665006747462885,0.7580397448990499,0.00042561004771672514,0.00042561004771672514,5.007177031961472
19660,0.0015436803600962937,0.0018625743387836304,0.8765055711922966,0.009262992014085538,0.009050291357605458,0.8517921277746312,0.018128523711266574,0.009668150969084681,0.7582863505164456,0.0004258266431608558,0.0004258266431608558,5.009725213657127
19670,0.0015413341091024479,0.0018629732014525842,0.8766932712718042,0.009250169808589531,0.00905247113253978,0.8519972830625676,0.018110041938636745,0.009671292870431752,0.75853277415151,0.00042604323860498644,0.00042604323860498644,5.012273395352781
19680,0.001538991311769925,0.001863371476999113,0.8768806950584059,0.00923736313376437,0.009054648267260056,0.8522021898597699,0.018091573808695378,0.009674432452521784,0.7587790158840615,0.0004262598340491171,0.0004262598340491171,5.014821577048436
19690,0.0015366519684716362,0.0018637691653598221,0.8770678425222691,0.00922457198580121,0.009056822762413794,0.8524068482271806,0.01807311931545608,0.009677569716372464,0.7590250757939188,0.00042647642949324773,0.00042647642949324773,5.01736975874409
19700,0.001534316079580495,0.0018641662664713161,0.8772547136335603,0.009211796360891204,0.009058994618648494,0.8526112582257407,0.018054678452932463,0.009680704663001478,0.7592709539609003,0.00042669302493737835,0.00042669302493737835,5.019917940439745
19710,0.0015319836454694112,0.0018645627802702002,0.877441308362447,0.0091990362552255,0.009061163836611664,0.8528154199163919,0.018036251215138133,0.009683837293426515,0.7595166504648246,0.000426909620381509,0.000426909620381509,5.0224661221354
19720,0.001529654666511299,0.0018649587066930794,0.8776276266790961,0.009186291664995253,0.009063330416950807,0.8530193333600758,0.018017837596086696,0.00968696760866526,0.7597621653855107,0.0004271262158256397,0.0004271262158256397,5.025014303831055
19730,0.0015273291430790688,0.0018653540456765585,0.8778136685536744,0.00917356258639161,0.009065494360313425,0.853222998617734,0.017999437589791768,0.009690095609735397,0.7600074988027762,0.0004273428112697703,0.0004273428112697703,5.027562485526709
19740,0.001525007075545633,0.0018657487971572425,0.8779994339563493,0.009160849015605727,0.009067655667347026,0.8534264157503083,0.017981051190266946,0.009693221297654616,0.7602526507964404,0.000427559406713901,0.000427559406713901,5.030110667222364
19750,0.0015226884642839046,0.0018661429610717364,0.8781849228572876,0.009148150948828752,0.009069814338699111,0.8536295848187399,0.01796267839152585,0.009696344673440603,0.7604976214463218,0.0004277760021580316,0.0004277760021580316,5.032658848918018
19760,0.0015203733096667942,0.001866536537356645,0.8783701352266563,0.009135468382251837,0.009071970375017188,0.8538325058839706,0.017944319187582082,0.009699465738111044,0.7607424108322388,0.0004279925976021623,0.0004279925976021623,5.035207030613674
19770,0.001518061612067214,0.0018669295259485738,0.8785550710346228,0.009122801312066137,0.009074123776948757,0.8540351790069417,0.01792597357244925,0.009702584492683625,0.7609870190340099,0.0004282091930462929,0.0004282091930462929,5.037755212309328
19780,0.001515753371858077,0.0018673219267841272,0.8787397302513538,0.009110149734462798,0.009076274545141325,0.8542376042485952,0.01790764154014096,0.009705700938176035,0.7612314461314537,0.0004284257884904236,0.0004284257884904236,5.040303394004983
19790,0.0015134485894122936,0.0018677137397999101,0.8789241128470164,0.009097513645632972,0.009078422680242395,0.8544397816698724,0.01788932308467083,0.009708815075605956,0.7614756922043887,0.0004286423839345542,0.0004286423839345542,5.042851575700637
19800,0.0015111472651027778,0.0018681049649325282,0.8791082187917778,0.009084893041767813,0.009080568182899472,0.854641711331715,0.017871018200052463,0.00971192690599108,0.7617197573326338,0.0004288589793786849,0.0004288589793786849,5.045399757396292
19810,0.0015088493993024395,0.0018684956021185854,0.8792920480558047,0.009072287919058472,0.00908271105376006,0.8548433932950644,0.017852726880299458,0.00971503643034909,0.761963641596007,0.00042907557482281555,0.00042907557482281555,5.047947939091947
19820,0.0015065549923841915,0.0018688856512946877,0.8794756006092647,0.009059698273696098,0.009084851293471663,0.8550448276208624,0.017834449119425437,0.009718143649697673,0.7622073450743273,0.00042929217026694617,0.00042929217026694617,5.050496120787602
19830,0.0015042640447209465,0.0018692751123974393,0.8796588764223243,0.009047124101871846,0.009086988902681786,0.8552460143700503,0.01781618491144401,0.009721248565054517,0.7624508678474131,0.00042950876571107684,0.00042950876571107684,5.053044302483257
19840,0.001501976556685616,0.0018696639853634455,0.8798418754651507,0.009034565399776864,0.009089123882037933,0.8554469536035703,0.01779793425036877,0.009724351177437307,0.762694209995083,0.00042972536115520746,0.00042972536115520746,5.055592484178911
19850,0.0014996925286511107,0.0018700522701293114,0.8800245977079111,0.009022022163602306,0.009091256232187608,0.855647645382363,0.017779697130213334,0.00972745148786373,0.7629373715971554,0.00042994195659933814,0.00042994195659933814,5.058140665874566
19860,0.001497411960990345,0.0018704399666316417,0.8802070431207725,0.009009494389539323,0.009093385953778316,0.8558480897673708,0.017761473544991312,0.009730549497351474,0.7631803527334489,0.00043015855204346876,0.00043015855204346876,5.06068884757022
19870,0.001495134854076229,0.0018708270748070412,0.8803892116739016,0.008996982073779062,0.009095513047457558,0.8560482868195349,0.017743263488716313,0.009733645206918225,0.7634231534837824,0.0004303751474875994,0.0004303751474875994,5.063237029265875
19880,0.001492861208281675,0.0018712135945921154,0.8805711033374659,0.00898448521251268,0.009097637513872844,0.8562482365997971,0.01772506695540194,0.009736738617581668,0.763665773927974,0.00043059174293173005,0.00043059174293173005,5.06578521096153
19890,0.001490591023979596,0.0018715995259234689,0.8807527180816322,0.008972003801931324,0.009099759353671674,0.8564479391690988,0.017706883939061807,0.00973982973035949,0.7639082141458424,0.0004308083383758607,0.0004308083383758607,5.068333392657185
19900,0.001488324301542903,0.0018719848687377067,0.8809340558765677,0.00895953783822615,0.009101878567501553,0.8566473945883816,0.017688714433709514,0.00974291854626938,0.7641504742172063,0.00043102493381999134,0.00043102493381999134,5.070881574352839
19910,0.001486061041344508,0.0018723696229714338,0.8811151166924394,0.008947087317588306,0.009103995156009988,0.856846602918587,0.01767055843335868,0.009746005066329022,0.7643925542218841,0.000431241529264122,0.000431241529264122,5.073429756048494
19920,0.0014838012437573237,0.0018727537885612554,0.8812959004994142,0.008934652236208943,0.00910610911984448,0.8570455642206568,0.017652415932022908,0.009749089291556105,0.7646344542396944,0.00043145812470825264,0.00043145812470825264,5.075977937744148
19930,0.001481544909154261,0.001873137365443776,0.8814764072676592,0.008922232590279215,0.009108220459652533,0.8572442785555325,0.017634286923715804,0.009752171222968311,0.7648761743504559,0.0004316747201523833,0.0004316747201523833,5.078526119439803
19940,0.0014792920379082324,0.0018735203535556006,0.8816566369673413,0.008909828375990272,0.009110329176081653,0.8574427459841556,0.017616171402450982,0.00975525086158333,0.7651177146339868,0.00043189131559651393,0.00043189131559651393,5.081074301135458
19950,0.0014770426303921506,0.0018739027528333345,0.8818365895686279,0.008897439589533263,0.009112435269779345,0.8576409665674677,0.017598069362242043,0.00975832820841885,0.7653590751701058,0.0004321079110406446,0.0004321079110406446,5.083622482831113
19960,0.0014747966869789267,0.0018742845632135827,0.8820162650416858,0.008885066227099343,0.009114538741393112,0.8578389403664105,0.0175799807971026,0.009761403264492555,0.7656002560386317,0.0004323245064847752,0.0004323245064847752,5.086170664526767
19970,0.0014725542080414728,0.00187466578463295,0.8821956633566822,0.008872708284879663,0.009116639591570457,0.8580366674419253,0.017561905701046265,0.009764476030822132,0.7658412573193829,0.0004325411019289059,0.0004325411019289059,5.088718846222422
19980,0.001470315193952701,0.001875046417028041,0.8823747844837838,0.008860365759065373,0.009118737820958886,0.8582341478549539,0.017543844068086643,0.009767546508425269,0.766082079092178,0.0004327576973730366,0.0004327576973730366,5.091267027918077
19990,0.0014680796450855231,0.0018754264603354613,0.8825536283931581,0.008848038645847624,0.009120833430205904,0.858431381666438,0.017525795892237336,0.00977061469831965,0.7663227214368354,0.0004329742928171672,0.0004329742928171672,5.093815209613731
20000,0.0014658475618128523,0.0018758059144918153,0.8827321950549718,0.008835726941417568,0.009122926419959014,0.858628368937319,0.01750776116751196,0.009773680601522963,0.7665631844331735,0.00043319088826129787,0.00043319088826129787,5.096363391309386
20010,0.0014636189445075985,0.0018761847794337085,0.882910484439392,0.008823430641966357,0.00912501679086572,0.8588251097285383,0.017489739887924124,0.009776744219052896,0.7668034681610114,0.0004334074837054285,0.0004334074837054285,5.098911573005041
20020,0.0014613937935426748,0.0018765630550977455,0.8830884965165859,0.008811149743685142,0.009127104543573527,0.8590216041010377,0.017471732047487434,0.009779805551927135,0.7670435727001675,0.00043362407914955916,0.00043362407914955916,5.101459754700696
20030,0.0014591721092909937,0.0018769407414205314,0.8832662312567204,0.008798884242765072,0.009129189678729938,0.8592178521157589,0.017453737640215496,0.009782864601163364,0.7672834981304599,0.0004338406745936898,0.0004338406745936898,5.10400793639635
20040,0.001456953892125466,0.001877317838338671,0.8834436886299627,0.008786634135397303,0.00913127219698246,0.8594138538336431,0.01743575666012192,0.009785921367779272,0.7675232445317076,0.0004340572700378204,0.0004340572700378204,5.106556118092004
20050,0.0014547391424190046,0.0018776943457887694,0.8836208686064796,0.008774399417772982,0.009133352098978594,0.8596096093156322,0.017417789101220316,0.009788975852792543,0.7677628119837289,0.0004342738654819511,0.0004342738654819511,5.109104299787659
20060,0.001452527860544521,0.0018780702637074317,0.8837977711564382,0.008762180086083262,0.009135429385365846,0.8598051186226677,0.01739983495752429,0.009792028057220868,0.7680022005663427,0.00043449046092608175,0.00043449046092608175,5.111652481483314
20070,0.0014503200468749273,0.0018784455920312626,0.8839743962500057,0.008749976136519297,0.00913750405679172,0.8600003818156913,0.01738189422304745,0.00979507798208193,0.7682414103593672,0.00043470705637021237,0.00043470705637021237,5.114200663178969
20080,0.0014481157017831358,0.001878820330696867,0.884150743857349,0.008737787565272234,0.00913957611390372,0.8601953989556441,0.017363966891803407,0.009798125628393418,0.7684804414426211,0.00043492365181434304,0.00043492365181434304,5.116748844874624
20090,0.001445914825642058,0.0018791944796408503,0.8843268139486353,0.008725614368533226,0.009141645557349351,0.8603901701034683,0.017346052957805766,0.009801170997173017,0.768719293895923,0.00043514024725847366,0.00043514024725847366,5.119297026570278
20100,0.001443717418824606,0.0018795680387998172,0.8845026064940315,0.008713456542493425,0.009143712387776119,0.8605846953201052,0.01732815241506814,0.009804214089438414,0.7689579677990913,0.00043535684270260434,0.00043535684270260434,5.121845208265933
20110,0.0014415234817036918,0.0018799410081103726,0.8846781214637046,0.008701314083343981,0.009145776605831523,0.8607789746664963,0.017310265257604134,0.009807254906207295,0.7691964632319447,0.000435573438146735,0.000435573438146735,5.124393389961588
20120,0.0014393330146522277,0.0018803133875091216,0.8848533588278218,0.008689186987276049,0.009147838212163072,0.8609730082035832,0.017292391479427356,0.009810293448497348,0.7694347802743018,0.00043579003359086563,0.00043579003359086563,5.126941571657242
20130,0.0014371460180431252,0.001880685176932669,0.88502831855655,0.008677075250480774,0.009149897207418267,0.8611667959923075,0.017274531074551416,0.009813329717326257,0.769672919005981,0.00043600662903499625,0.00043600662903499625,5.129489753352897
20140,0.0014349624922492968,0.0018810563763176197,0.8852030006200562,0.008664978869149314,0.009151953592244617,0.861360338093611,0.017256684036989923,0.009816363713711711,0.7699108795068009,0.0004362232244791269,0.0004362232244791269,5.132037935048552
20150,0.0014327824376436538,0.001881426985600579,0.8853774049885076,0.008652897839472817,0.009154007367289621,0.8615536345684349,0.017238850360756487,0.009819395438671396,0.7701486618565802,0.0004364398199232576,0.0004364398199232576,5.134586116744207
20160,0.0014306058545991089,0.0018817970047181518,0.8855515316320713,0.008640832157642435,0.009156058533200787,0.8617466854777212,0.017221030039864707,0.009822424893222999,0.7703862661351372,0.00043665641536738827,0.00043665641536738827,5.137134298439862
20170,0.0014284327434885738,0.0018821664336069427,0.8857253805209141,0.008628781819849317,0.009158107090625617,0.861939490882411,0.017203223068328197,0.009825452078384204,0.7706236924222905,0.0004368730108115189,0.0004368730108115189,5.139682480135516
20180,0.0014262631046849604,0.0018825352722035569,0.885898951625203,0.008616746822284619,0.009160153040211614,0.862132050843446,0.01718542944016057,0.0098284769951727,0.7708609407978589,0.0004370896062556495,0.0004370896062556495,5.14223066183117
20190,0.0014240969385611805,0.0018829035204445995,0.8860722449151055,0.008604727161139487,0.009162196382606288,0.8623243654217682,0.01716764914937543,0.009831499644606174,0.7710980113416608,0.0004373062016997802,0.0004373062016997802,5.144778843526826
20200,0.0014219342454901466,0.0018832711782666752,0.8862452603607882,0.008592722832605076,0.009164237118457137,0.8625164346783186,0.017149882189986386,0.009834520027702312,0.7713349041335147,0.0004375227971439108,0.0004375227971439108,5.14732702522248
20210,0.00141977502584477,0.0018836382456063894,0.8864179979324184,0.008580733832872537,0.009166275248411668,0.8627082586740392,0.017132128556007042,0.0098375381454788,0.7715716192532392,0.0004377393925880415,0.0004377393925880415,5.149875206918135
20220,0.001417619279997963,0.0018840047224003465,0.886590457600163,0.00856876015813302,0.009168310773117387,0.8628998374698716,0.017114388241451013,0.009840553998953325,0.7718081567806528,0.0004379559880321721,0.0004379559880321721,5.152423388613789
20230,0.0014154670083226383,0.0018843706085851517,0.8867626393341889,0.00855680180457768,0.009170343693221793,0.8630911711267569,0.017096661240331906,0.009843567589143573,0.7720445167955744,0.0004381725834763028,0.0004381725834763028,5.154971570309444
20240,0.0014133182111917065,0.00188473590409741,0.8869345431046634,0.008544858768397664,0.009172374009372397,0.8632822597056373,0.017078947546663326,0.009846578917067233,0.7722806993778223,0.00043838917892043345,0.00043838917892043345,5.157519752005099
20250,0.0014111728889780804,0.0018851006088737264,0.8871061688817534,0.008532931045784124,0.009174401722216698,0.863473103267454,0.017061247154458885,0.009849587983741987,0.7725167046072147,0.00043860577436456407,0.00043860577436456407,5.160067933700754
20260,0.0014090310420546723,0.0018854647228507058,0.8872775166356262,0.008521018632928212,0.009176426832402204,0.8636637018731487,0.01704356005773219,0.009852594790185526,0.7727525325635706,0.00043882236980869474,0.00043882236980869474,5.162616115396409
20270,0.0014068926707943932,0.0018858282459649532,0.8874485863364485,0.008509121526021082,0.009178449340576416,0.8638540555836626,0.01702588625049685,0.009855599337415534,0.7729881833267085,0.00043903896525282536,0.00043903896525282536,5.165164297092063
20280,0.0014047577755701565,0.0018861911781530736,0.8876193779543875,0.008497239721253881,0.00918046924738684,0.8640441644599379,0.01700822572676647,0.0098586016264497,0.773223656976447,0.00043925556069695604,0.00043925556069695604,5.167712478787718
20290,0.0014026263567548723,0.001886553519351672,0.8877898914596102,0.008485373214817763,0.00918248655348098,0.8642340285629156,0.016990578480554658,0.009861601658305706,0.7734589535926044,0.00043947215614108666,0.00043947215614108666,5.170260660483372
20300,0.0014004984147214542,0.0018869152694973531,0.8879601268222836,0.00847352200290388,0.009184501259506341,0.8644236479535379,0.01697294450587503,0.009864599434001243,0.7736940732549995,0.00043968875158521733,0.00043968875158521733,5.172808842179027
20310,0.0013983739498428136,0.001887276428526722,0.8881300840125749,0.008461686081703378,0.009186513366110425,0.8646130226927458,0.016955323796741188,0.009867594954553995,0.7739290160434507,0.00043990534702934795,0.00043990534702934795,5.175357023874682
20320,0.0013962529624918624,0.0018876369963763836,0.8882997630006509,0.008449865447407418,0.009188522873940739,0.8648021528414812,0.01693771634716674,0.009870588220981653,0.7741637820377768,0.0004401219424734786,0.0004401219424734786,5.177905205570337
20330,0.0013941354530415126,0.0018879969729829432,0.888469163756679,0.008438060096207142,0.009190529783644786,0.8649910384606857,0.0169201221511653,0.009873579234301898,0.7743983713177959,0.0004403385379176093,0.0004403385379176093,5.180453387265992
20340,0.0013920214218646762,0.0018883563582830054,0.888638286250826,0.008426270024293706,0.00919253409587007,0.8651796796113006,0.016902541202750466,0.009876567995532418,0.7746327839633269,0.0004405551333617399,0.0004405551333617399,5.183001568961646
20350,0.0013899108693342652,0.0018887151522131752,0.8888071304532588,0.008414495227858261,0.009194535811264096,0.8653680763542678,0.01688497349593586,0.009879554505690901,0.7748670200541883,0.00044077172880587054,0.00044077172880587054,5.1855497506573
20360,0.0013878037958231916,0.0018890733547100576,0.8889756963341445,0.008402735703091956,0.009196534930474367,0.8655562287505285,0.01686741902473508,0.009882538765795035,0.7751010796701988,0.0004409883242500012,0.0004409883242500012,5.188097932352955
20370,0.0013857002017043677,0.0018894309657102577,0.8891439838636506,0.008390991446185946,0.009198531454148388,0.8657441368610247,0.016849877783161736,0.009885520776862503,0.7753349628911768,0.00044120491969413183,0.00044120491969413183,5.19064611404861
20380,0.001383600087350705,0.0018897879851503803,0.8893119930119435,0.00837926245333138,0.009200525382933665,0.865931800746698,0.01683234976522944,0.009888500539910992,0.7755686697969406,0.0004414215151382625,0.0004414215151382625,5.193194295744265
20390,0.0013815034531351152,0.0018901444129670306,0.8894797237491907,0.008367548720719412,0.0092025167174777,0.8661192204684893,0.016814834964951793,0.009891478055958192,0.7758022004673092,0.0004416381105823931,0.0004416381105823931,5.195742477439919
20400,0.0013794102994305114,0.0018905002490968133,0.8896471760455591,0.008355850244541187,0.009204505458427999,0.866306396087341,0.01679733337634241,0.009894453326021787,0.776035554982101,0.0004418547060265238,0.0004418547060265238,5.198290659135574
20410,0.0013773206266098044,0.0018908554934763335,0.8898143498712155,0.008344167020987864,0.009206491606432063,0.8664933276641942,0.016779844993414905,0.009897426351119464,0.7762687334211344,0.0004420713014706545,0.0004420713014706545,5.200838840831229
20420,0.0013752344350459066,0.001891210146042196,0.8899812451963275,0.008332499046250589,0.0092084751621374,0.8666800152599905,0.01676236981018287,0.00990039713226891,0.7765017358642283,0.0004422878969147851,0.0004422878969147851,5.203387022526883
20430,0.0013731517251117304,0.001891564206731006,0.8901478619910616,0.008320846316520518,0.009210456126191511,0.8668664589356716,0.016744907820659925,0.00990336567048781,0.7767345623912008,0.00044250449235891577,0.00044250449235891577,5.205935204222538
20440,0.0013710724971801873,0.0018919176754793683,0.8903142002255849,0.008309208827988798,0.009212434499241905,0.8670526587521792,0.016727459018859685,0.009906331966793852,0.7769672130818709,0.0004427210878030464,0.0004427210878030464,5.208483385918193
20450,0.0013689967516241897,0.001892270552223888,0.8904802598700648,0.008297586576846582,0.009214410281936081,0.8672386147704547,0.016710023398795737,0.009909296022204722,0.7771996880160567,0.00044293768324717706,0.00044293768324717706,5.211031567613848
20460,0.0013669244888166487,0.00189262283690117,0.890646040894668,0.00828597955928502,0.009216383474921546,0.8674243270514397,0.016692600954481707,0.009912257837738109,0.7774319872735772,0.0004431542786913077,0.0004431542786913077,5.213579749309502
20470,0.0013648557091304773,0.001892974529447819,0.8908115432695618,0.008274387771495266,0.009218354078845805,0.8676097956560757,0.016675191679931194,0.009915217414411695,0.7776641109342506,0.00044337087413543836,0.00044337087413543836,5.216127931005157
20480,0.0013627904129385872,0.0018933256298004405,0.890976766964913,0.00826281120966847,0.009220322094356359,0.8677950206453043,0.016657795569157814,0.00991817475324317,0.7778960590778956,0.000443587469579569,0.000443587469579569,5.218676112700811
20490,0.0013607286006138896,0.0018936761378956389,0.8911417119508888,0.008251249869995786,0.009222287522100716,0.8679800020800674,0.01664041261617517,0.009921129855250219,0.7781278317843309,0.00044380406502369965,0.00044380406502369965,5.221224294396466
20500,0.0013586702725292977,0.0018940260536700194,0.8913063781976561,0.008239703748668361,0.009224250362726378,0.8681647400213062,0.016623042814996866,0.00992408272145053,0.778359429133375,0.0004440206604678303,0.0004440206604678303,5.223772476092121
20510,0.0013566154290577232,0.0018943753770601873,0.8914707656753821,0.008228172841877348,0.00922621061688085,0.8683492345299623,0.016605686159636528,0.009927033352861788,0.7785908512048462,0.00044423725591196094,0.00044423725591196094,5.226320657787776
20520,0.0013545640705720774,0.0018947241080027471,0.8916348743542338,0.008216657145813898,0.009228168285211637,0.8685334856669776,0.016588342644107745,0.00992998175050168,0.7788220980785632,0.00044445385135609156,0.00044445385135609156,5.22886883948343
20530,0.0013525161974452726,0.0018950722464343038,0.8917987042043781,0.008205156656669163,0.009230123368366242,0.8687174934932934,0.016571012262424134,0.009932927915387895,0.7790531698343447,0.00044467044680022224,0.00044467044680022224,5.231417021179085
20540,0.0013504718100502211,0.0018954197922914627,0.8919622551959823,0.008193671370634295,0.00923207586699217,0.8689012580698512,0.016553695008599302,0.009935871848538117,0.7792840665520092,0.0004448870422443529,0.0004448870422443529,5.23396520287474
20550,0.0013484309087598344,0.0018957667455108283,0.8921255272992131,0.008182201283900445,0.009234025781736925,0.869084779457593,0.016536390876646857,0.009938813550970031,0.7795147883113751,0.00044510363768848353,0.00044510363768848353,5.236513384570394
20560,0.0013463934939470248,0.001896113106029006,0.892288520484238,0.008170746392658764,0.00923597311324801,0.8692680577174596,0.016519099860580408,0.009941753023701328,0.7797453351922611,0.00044532023313261415,0.00044532023313261415,5.239061566266049
20570,0.0013443595659847042,0.0018964588737826005,0.8924512347212237,0.008159306693100403,0.009237917862172932,0.8694510929103936,0.016501821954413562,0.009944690267749691,0.7799757072744856,0.0004455368285767448,0.0004455368285767448,5.241609747961704
20580,0.0013423291252457846,0.001896804048708217,0.8926136699803372,0.008147882181416512,0.009239860029159193,0.8696338850973359,0.01648455715215993,0.00994762528413281,0.7802059046378673,0.0004457534240208755,0.0004457534240208755,5.244157929657359
20590,0.0013403021721031779,0.00189714863074246,0.8927758262317457,0.008136472853798244,0.009241799614854298,0.8698164343392281,0.01646730544783312,0.009950558073868368,0.780435927362225,0.0004459700194650062,0.0004459700194650062,5.246706111353014
20600,0.001338278706929796,0.0018974926198219349,0.8929377034456163,0.008125078706436754,0.009243736619905752,0.869998740697012,0.01645006683544674,0.009953488637974052,0.7806657755273767,0.0004461866149091368,0.0004461866149091368,5.249254293048668
20610,0.0013362587300985514,0.0018978360158832465,0.8930993015921158,0.008113699735523188,0.009245671044961058,0.870180804231629,0.01643284130901439,0.00995641697746755,0.7808954492131412,0.0004464032103532674,0.0004464032103532674,5.251802474744322
20620,0.0013342422419823556,0.001898178818863,0.8932606206414115,0.008102335937248697,0.00924760289066772,0.8703626250040207,0.016415628862549696,0.00995934309336655,0.7811249484993372,0.0004466198057973981,0.0004466198057973981,5.254350656439977
20630,0.0013322292429541205,0.0018985210286977998,0.8934216605636703,0.008090987307804436,0.009249532157673246,0.870544203075129,0.016398429490066247,0.009962266986688735,0.7813542734657832,0.00044683640124152876,0.00044683640124152876,5.2568988381356325
20640,0.0013302197333867583,0.0018988626453242514,0.8935824213290593,0.008079653843381553,0.009251458846625135,0.8707255385058951,0.016381243185577668,0.009965188658451795,0.7815834241922976,0.0004470529966856594,0.0004470529966856594,5.259447019831287
20650,0.0013282137136531814,0.0018992036686789593,0.8937429029077454,0.008068335540171208,0.009253382958170894,0.8709066313572605,0.016364069943097557,0.009968108109673414,0.7818124007586992,0.00044726959212979,0.00044726959212979,5.261995201526941
20660,0.0013262111841263007,0.0018995440986985291,0.8939031052698959,0.008057032394364538,0.009255304492958027,0.8710874816901673,0.016346909756639525,0.009971025341371278,0.7820412032448061,0.0004474861875739207,0.0004474861875739207,5.264543383222596
20670,0.001324212145179029,0.0018998839353195653,0.8940630283856776,0.008045744402152706,0.009257223451634041,0.8712680895655568,0.016329762620217177,0.009973940354563077,0.7822698317304375,0.00044770278301805135,0.00044770278301805135,5.267091564918251
20680,0.0013222160061800976,0.0019002232789493837,0.8942227195055922,0.008034469964121025,0.009259140106099425,0.8714484805740634,0.016312628896902628,0.009976853087526551,0.7824982813746315,0.00044791937846218197,0.00044791937846218197,5.2696397466139056
20690,0.0013202216942759157,0.0019005623119730947,0.8943822644579268,0.008023206180400711,0.009261054949331878,0.8716287011135885,0.016295509250710515,0.00997976342737921,0.7827265433238596,0.0004481359739063126,0.0004481359739063126,5.27218792830956
20700,0.00131822918752456,0.001900901038120825,0.8945416649980351,0.008011952989521067,0.009262967991781418,0.8718087521676627,0.01627840368925995,0.009982671372825805,0.7829546174765337,0.00044835256935044326,0.00044835256935044326,5.274736110005215
20710,0.001316238486350337,0.0019012394573204431,0.8947009210919731,0.008000710390407693,0.009264879233630691,0.8719886337534768,0.01626131220620176,0.009985576924945698,0.7831825039173097,0.0004485691647945739,0.0004485691647945739,5.277284291700869
