Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21250,0.001554334757902145,0.0018607630911566357,0.8756532193678285,0.01045186090880803,0.008848183645502635,0.8327702254590714,0.02135777820989173,0.009119177704318408,0.7152296238681105,0.0002542896514962169,0.0002542896514962169,2.991642958779022
21260,0.0015525571871538007,0.0018610652781838543,0.875795425027696,0.010441785236842461,0.008849896509736782,0.8329314362105206,0.02134357843431564,0.009121591666166343,0.7154189542091248,0.000254409317214568,0.000254409317214568,2.9930507907596233
21270,0.001550781564896419,0.0018613671339676092,0.8759374748082865,0.0104317187274981,0.008851607816325324,0.8330925003600305,0.021329387085478508,0.009124004195468657,0.7156081721936202,0.0002545289829329192,0.0002545289829329192,2.994458622740226
21280,0.0015490078908559318,0.0018616686585544919,0.8760793687315254,0.010421661378174865,0.008853317565710273,0.8332534179492022,0.021315204160283183,0.009126415292751862,0.7157972778628912,0.00025464864865127034,0.00025464864865127034,2.995866454720827
21290,0.0015472361647582726,0.001861969851991094,0.8762211068193383,0.010411613186272681,0.008855025758333645,0.8334141890196372,0.021301029655632547,0.00912882495854247,0.715986271258233,0.00025476831436962153,0.00025476831436962153,2.9972742867014297
21300,0.0015454663863293744,0.0018622707143240067,0.8763626890936501,0.010401574149191462,0.008856732394637452,0.8335748136129365,0.021286863568429466,0.009131233193366993,0.7161751524209407,0.00025488798008797267,0.00025488798008797267,2.9986821186820314
21310,0.0015436985552951697,0.0018625712455998214,0.8765041155763864,0.010391544264331134,0.008858437475063707,0.8337352917707019,0.021272705895576803,0.009133639997751946,0.7163639213923095,0.00025500764580632386,0.00025500764580632386,3.0000899506626335
21320,0.0015419326713815916,0.0018628714458651299,0.8766453862894728,0.010381523529091611,0.008860141000054427,0.8338956235345343,0.02125855663397743,0.00913604537222384,0.7165525782136345,0.000255127311524675,0.000255127311524675,3.001497782643235
21330,0.0015401687343145729,0.001863171315166523,0.8767865012548341,0.010371511940872817,0.00886184297005162,0.8340558089460348,0.021244415780534223,0.009138449317309184,0.7167411229262105,0.0002552469772430262,0.0002552469772430262,3.0029056146238373
21340,0.0015384067438200463,0.0018634708535505925,0.8769274604943963,0.010361509497074671,0.008863543385497306,0.8342158480468053,0.021230283332150043,0.009140851833534495,0.716929555571333,0.0002553666429613773,0.0002553666429613773,3.004313446604439
21350,0.001536646699623945,0.0018637700610639298,0.8770682640300844,0.010351516195097091,0.008865242246833495,0.8343757408784467,0.02121615928572776,0.009143252921426284,0.7171178761902968,0.0002554863086797285,0.0002554863086797285,3.005721278585041
21360,0.0015348886014522013,0.0018640689377531262,0.8772089118838239,0.010341532032340001,0.0088669395545022,0.83453548748256,0.02120204363817024,0.009145652581511062,0.7173060848243971,0.00025560597439807964,0.00025560597439807964,3.007129110565643
21370,0.0015331324490307485,0.0018643674836647732,0.8773494040775401,0.010331557006203317,0.008868635308945437,0.8346950879007469,0.021187936386380356,0.009148050814315342,0.7174941815149288,0.00025572564011643083,0.00025572564011643083,3.008536942546245
21380,0.0015313782420855195,0.0018646656988454621,0.8774897406331584,0.01032159111408696,0.008870329510605218,0.8348545421746086,0.021173837527260972,0.009150447620365636,0.7176821663031872,0.00025584530583478197,0.00025584530583478197,3.0099447745268466
21390,0.001529625980342447,0.0018649635833417845,0.8776299215726042,0.010311634353390853,0.008872022159923556,0.8350138503457463,0.021159747057714964,0.009152843000188458,0.7178700392304672,0.0002559649715531331,0.0002559649715531331,3.011352606507448
21400,0.0015278756635274634,0.0018652611372003316,0.877769946917803,0.010301686721514911,0.008873713257342465,0.8351730124557614,0.021145664974645192,0.009155236954310319,0.7180578003380642,0.0002560846372714843,0.0002560846372714843,3.0127604384880504
21410,0.0015261272913665025,0.001865558360467695,0.8779098166906799,0.010291748215859056,0.00887540280330396,0.835332028546255,0.021131591274954533,0.009157629483257731,0.718245449667273,0.0002562043029898355,0.0002562043029898355,3.0141682704686525
21420,0.0015243808635854962,0.001865855253190466,0.8780495309131604,0.01028181883382321,0.008877090798250054,0.8354908986588285,0.02111752595554585,0.009160020587557207,0.7184329872593889,0.0002563239687081866,0.0002563239687081866,3.0155761024492542
21430,0.0015226363799103783,0.0018661518154152361,0.8781890896071698,0.010271898572807293,0.008878777242622761,0.8356496228350834,0.021103469013322013,0.00916241026773526,0.7186204131557067,0.00025644363442653775,0.00025644363442653775,3.0169839344298555
21440,0.0015208938400670807,0.0018664480471885967,0.8783284927946335,0.010261987430211218,0.008880462136864093,0.8358082011166206,0.021089420445185893,0.0091647985243184,0.7188077273975215,0.00025656330014488894,0.00025656330014488894,3.018391766410458
21450,0.001519153243781537,0.001866743948557139,0.8784677404974771,0.010252085403434912,0.008882145481416064,0.8359666335450414,0.021075380248040357,0.009167185357833143,0.7189949300261288,0.00025668296586324013,0.00025668296586324013,3.01979959839106
21460,0.0015174145907796792,0.0018670395195674548,0.8786068327376256,0.010242192489878293,0.00888382727672069,0.8361249201619473,0.02106134841878827,0.009169570768805996,0.7191820210828233,0.00025680263158159126,0.00025680263158159126,3.021207430371662
21470,0.0015156778807874412,0.0018673347602661352,0.8787457695370047,0.010232308686941282,0.008885507523219982,0.8362830610089395,0.021047324954332505,0.009171954757763476,0.7193690006089001,0.0002569222972999424,0.0002569222972999424,3.0226152623522635
21480,0.0015139431135307556,0.001867629670699772,0.8788845509175396,0.0102224339920238,0.008887186221355954,0.8364410561276191,0.02103330985157593,0.009174337325232094,0.7195558686456545,0.0002570419630182936,0.0002570419630182936,3.0240230943328656
21490,0.0015122102887355545,0.001867924250914956,0.8790231769011556,0.010212568402525761,0.008888863371570622,0.8365989055595879,0.021019303107421415,0.009176718471738362,0.7197426252343815,0.0002571616287366448,0.0002571616287366448,3.0254309263134678
21500,0.001510479406127772,0.001868218500958279,0.8791616475097782,0.010202711915847089,0.008890538974305995,0.8367566093464465,0.02100530471877183,0.009179098197808792,0.7199292704163759,0.0002572812944549959,0.0002572812944549959,3.0268387582940695
21510,0.0015087504654333398,0.0018685124208763326,0.8792999627653328,0.010192864529387705,0.00889221303000409,0.8369141675297967,0.020991314682530036,0.009181476503969896,0.7201158042329331,0.00025740096017334705,0.00025740096017334705,3.028246590274671
21520,0.0015070234663781914,0.0018688060107157078,0.8794381226897448,0.010183026240547526,0.008893885539106921,0.8370715801512396,0.020977332995598903,0.009183853390748188,0.720302226725348,0.00025752062589169824,0.00025752062589169824,3.0296544222552733
21530,0.0015052984086882592,0.0018690992705229963,0.8795761273049393,0.010173197046726475,0.0088955565020565,0.8372288472523765,0.02096335965488131,0.00918622885867018,0.720488537934916,0.0002576402916100494,0.0002576402916100494,3.031062254235875
21540,0.0015035752920894764,0.0018693922003447895,0.879713976632842,0.010163376945324471,0.00889722591929484,0.8373859688748083,0.020949394657280115,0.009188602908262383,0.720674737902932,0.00025775995732840056,0.00025775995732840056,3.032470086216477
21550,0.0015018541163077759,0.0018696848002276785,0.8798516706953781,0.010153565933741433,0.008898893791263957,0.837542945060137,0.020935437999698193,0.00919097554005131,0.720860826670691,0.0002578796230467517,0.0002578796230467517,3.0338779181970787
21560,0.0015001348810690905,0.001869977070218255,0.8799892095144727,0.010143764009377281,0.008900560118405863,0.8376997758499635,0.02092148967903841,0.009193346754563472,0.7210468042794881,0.00025799928876510283,0.00025799928876510283,3.03528575017768
21570,0.0014984175860993528,0.0018702690103631105,0.8801265931120518,0.010133971169631936,0.008902224901162572,0.8378564612858891,0.020907549692203632,0.009195716552325385,0.7212326707706185,0.000258118954483454,0.000258118954483454,3.0366935821582826
21580,0.0014967022311244958,0.0018705606207088362,0.8802638215100403,0.010124187411905317,0.008903888139976097,0.8380130014095151,0.020893618036096732,0.009198084933863558,0.7214184261853772,0.0002582386202018052,0.0002582386202018052,3.0381014141388847
21590,0.0014949888158704524,0.0018708519013020234,0.8804008947303638,0.010114412733597342,0.008905549835288452,0.8381693962624425,0.020879694707620577,0.009200451899704504,0.7216040705650592,0.00025835828592015635,0.00025835828592015635,3.0395092461194864
21600,0.0014932773400631555,0.001871142852189264,0.8805378127949476,0.010104647132107939,0.00890720998754165,0.8383256458862729,0.020865779703678037,0.009202817450374736,0.7217896039509597,0.0002584779516385075,0.0002584779516385075,3.0409170781000876
21610,0.001491567803428538,0.0018714334734171488,0.880674575725717,0.010094890604837016,0.008908868597177707,0.8384817503226077,0.02085187302117198,0.009205181586400766,0.7219750263843738,0.00025859761735685867,0.00025859761735685867,3.04232491008069
21620,0.0014898602056925322,0.0018717237650322698,0.8808111835445974,0.010085143149184503,0.008910525664638635,0.8386377096130478,0.020837974657005272,0.009207544308309105,0.7221603379065965,0.00025871728307520986,0.00025871728307520986,3.0437327420612923
21630,0.001488154546581072,0.0018720137270812182,0.8809476362735144,0.010075404762550314,0.008912181190366446,0.838793523799195,0.020824084608080787,0.009209905616626268,0.722345538558923,0.000258836948793561,0.000258836948793561,3.045140574041894
21640,0.0014864508258200894,0.001872303359610585,0.8810839339343928,0.01006567544233437,0.008913835174803156,0.83894919292265,0.020810202871301385,0.009212265511878768,0.7225306283826485,0.00025895661451191213,0.00025895661451191213,3.0465484060224957
21650,0.0014847490431355176,0.0018725926626669623,0.8812200765491586,0.010055955185936594,0.00891548761839078,0.8391047170250145,0.02079632944356994,0.009214623994593113,0.7227156074190677,0.0002590762802302633,0.0002590762802302633,3.047956238003098
21660,0.0014830491982532894,0.0018728816362969412,0.8813560641397369,0.010046243990756903,0.008917138521571326,0.8392600961478894,0.020782464321789325,0.009216981065295816,0.7229004757094758,0.0002591959459486145,0.0002591959459486145,3.0493640699837
21670,0.0014813512908993377,0.001873170280547113,0.8814918967280531,0.010036541854195218,0.008918787884786812,0.8394153303328764,0.020768607502862406,0.009219336724513394,0.7230852332951682,0.00025931561166696565,0.00025931561166696565,3.0507719019643016
21680,0.001479655320799595,0.0018734585954640693,0.8816275743360324,0.01002684877365146,0.008920435708479252,0.8395704196215766,0.020754758983692046,0.009221690972772355,0.7232698802174397,0.0002594352773853168,0.0002594352773853168,3.0521797339449033
21690,0.0014779612876799945,0.0018737465810944012,0.8817630969856004,0.010017164746525545,0.008922081993090657,0.8397253640555912,0.02074091876118112,0.009224043810599212,0.7234544165175852,0.00025955494310366797,0.00025955494310366797,3.0535875659255054
21700,0.0014762691912664693,0.0018740342374847006,0.8818984646986825,0.010007489770217398,0.008923726739063043,0.8398801636765216,0.02072708683223249,0.00922639523852048,0.7236388422369003,0.0002596746088220191,0.0002596746088220191,3.054995397906107
21710,0.0014745790312849518,0.0018743215646815586,0.882033677497204,0.009997823842126937,0.008925369946838421,0.840034818525969,0.020713263193749033,0.009228745257062666,0.7238231574166797,0.0002597942745403703,0.0002597942745403703,3.056403229886709
21720,0.001472890807461375,0.0018746085627315667,0.88216873540309,0.009988166959654078,0.008927011616858807,0.8401893286455347,0.020699447842633615,0.009231093866752287,0.7240073620982186,0.00025991394025872143,0.00025991394025872143,3.057811061867311
21730,0.0014712045195216718,0.0018748952316813162,0.8823036384382663,0.009978519120198748,0.008928651749566214,0.8403436940768201,0.020685640775789105,0.009233441068115855,0.7241914563228122,0.00026003360597707257,0.00026003360597707257,3.059218893847912
21740,0.001469520167191775,0.0018751815715773988,0.8824383866246581,0.009968880321160861,0.008930290345402653,0.8404979148614262,0.020671841990118362,0.00923578686167988,0.7243754401317554,0.00026015327169542376,0.00026015327169542376,3.0606267258285147
21750,0.0014678377501976174,0.0018754675824664054,0.8825729799841906,0.00995925055994034,0.008931927404810143,0.8406519910409546,0.02065805148252427,0.009238131247970877,0.7245593135663432,0.00026027293741377495,0.00026027293741377495,3.062034557809117
21760,0.001466157268265132,0.001875753264394928,0.8827074185387895,0.009949629833937105,0.008933562928230693,0.8408059226570063,0.020644269249909687,0.009240474227515356,0.7247430766678711,0.0002603926031321261,0.0002603926031321261,3.0634423897897185
21770,0.0014644787211202516,0.0018760386174095575,0.8828417023103798,0.009940018140551076,0.008935196916106317,0.8409597097511827,0.020630495289177486,0.00924281580083983,0.7249267294776337,0.00026051226885047727,0.00026051226885047727,3.0648502217703206
21780,0.0014628021084889089,0.0018763236415568858,0.8829758313208873,0.009930415477182169,0.008936829368879032,0.8411133523650852,0.020616729597230536,0.009245155968470812,0.7251102720369265,0.0002606319345688284,0.0002606319345688284,3.0662580537509223
21790,0.0014611274300970368,0.001876608336883504,0.883109805592237,0.00992082184123031,0.008938460286990848,0.8412668505403151,0.020602972170971706,0.009247494730934813,0.7252937043870441,0.0002607516002871796,0.0002607516002871796,3.0676658857315244
21800,0.001459454685670569,0.0018768927034360037,0.8832436251463546,0.009911237230095413,0.00894008967088378,0.8414202043184735,0.020589223007303856,0.009249832088758346,0.725477026569282,0.00026087126600553073,0.00026087126600553073,3.069073717712126
21810,0.0014577838749354369,0.0018771767412609761,0.8833772900051651,0.009901661641177402,0.008941717520999842,0.8415734137411617,0.020575482103129872,0.009252168042467925,0.7256602386249352,0.00026099093172388186,0.00026099093172388186,3.070481549692728
21820,0.0014561149976175742,0.0018774604504050128,0.8835108001905941,0.0098920950718762,0.008943343837781047,0.8417264788499809,0.020561749455352607,0.009254502592590058,0.7258433405952988,0.00026111059744223305,0.00026111059744223305,3.07188938167333
21830,0.0014544480534429136,0.001877743830914705,0.8836441557245669,0.009882537519591719,0.008944968621669408,0.8418793996865326,0.020548025060874935,0.009256835739651264,0.7260263325216677,0.00026123026316058424,0.00026123026316058424,3.073297213653932
21840,0.0014527830421373882,0.0018780268828366444,0.883777356629009,0.009872988981723882,0.008946591873106941,0.8420321762924179,0.020534308916599724,0.009259167484178049,0.7262092144453371,0.0002613499288789354,0.0002613499288789354,3.0747050456345337
21850,0.0014511199634269303,0.0018783096062174223,0.8839104029258457,0.009863449455672612,0.008948213592535656,0.8421848087092382,0.020520601019429846,0.009261497826696928,0.7263919864076023,0.0002614695945972865,0.0002614695945972865,3.0761128776151354
21860,0.0014494588170374733,0.0018785920011036299,0.8840432946370022,0.009853918938837823,0.00894983378039757,0.8423372969785948,0.020506901366268166,0.009263826767734414,0.7265746484497579,0.0002615892603156377,0.0002615892603156377,3.0775207095957375
21870,0.0014477996026949498,0.0018788740675418588,0.884176031784404,0.009844397428619443,0.008951452437134695,0.842489641142089,0.02049320995401755,0.009266154307817019,0.7267572006130995,0.00026170892603398884,0.00026170892603398884,3.078928541576339
21880,0.0014461423201252927,0.0018791558055787005,0.8843086143899765,0.009834884922417388,0.008953069563189045,0.8426418412413218,0.020479526779580877,0.009268480447471254,0.7269396429389219,0.00026182859175234003,0.00026182859175234003,3.0803363735569413
21890,0.0014444869690544348,0.0018794372152607464,0.8844410424756451,0.009825381417631573,0.008954685159002633,0.8427938973178948,0.020465851839861007,0.00927080518722363,0.7271219754685201,0.00026194825747069116,0.00026194825747069116,3.081744205537543
21900,0.0014428335492083094,0.0018797182966345878,0.8845733160633353,0.009815886911661926,0.008956299225017473,0.842945809413409,0.02045218513176081,0.009273128527600665,0.7273041982431895,0.00026206792318904235,0.00026206792318904235,3.083152037518145
21910,0.0014411820603128485,0.001879999049746816,0.8847054351749721,0.009806401401908362,0.00895791176167558,0.8430975775694662,0.020438526652183153,0.009275450469128865,0.7274863113042247,0.0002621875889073935,0.0002621875889073935,3.084559869498747
21920,0.0014395325020939856,0.0018802794746440228,0.8848373998324811,0.009796924885770802,0.008959522769418964,0.8432492018276672,0.020424876398030915,0.009277771012334747,0.7276683146929213,0.0002623072546257447,0.0002623072546257447,3.085967701479349
21930,0.0014378848742776533,0.0018805595713727993,0.8849692100577877,0.009787457360649166,0.008961132248689642,0.8434006822296134,0.020411234366206954,0.00928009015774482,0.7278502084505741,0.0002624269203440958,0.0002624269203440958,3.0873755334599506
21940,0.0014362391765897844,0.001880839339979737,0.8851008658728173,0.009777998823943375,0.008962740199929627,0.8435520188169061,0.020397600553614136,0.009282407905885599,0.7280319926184784,0.00026254658606244695,0.00026254658606244695,3.0887833654405523
21950,0.0014345954087563119,0.0018811187805114274,0.8852323672994952,0.009768549273053349,0.008964346623580931,0.8437032116311465,0.02038397495715534,0.009284724257283595,0.728213667237929,0.00026266625178079814,0.00026266625178079814,3.0901911974211544
21960,0.001432953570503169,0.0018813978930144618,0.8853637143597466,0.009759108705379006,0.00896595152008557,0.8438542607139359,0.020370357573733427,0.00928703921246532,0.7283952323502212,0.0002627859174991493,0.0002627859174991493,3.0915990294017566
21970,0.0014313136615562879,0.0018816766775354315,0.8854949070754969,0.009749677118320267,0.008967554889885555,0.8440051661068757,0.02035674840025127,0.009289352771957287,0.7285766879966499,0.00026290558321750046,0.00026290558321750046,3.0930068613823583
21980,0.0014296756816416017,0.0018819551341209282,0.8856259454686719,0.009740254509277051,0.008969156733422901,0.8441559278515671,0.02034314743361174,0.009291664936286007,0.7287580342185104,0.0002630252489358516,0.0002630252489358516,3.09441469336296
21990,0.0014280396304850434,0.001882233262817543,0.8857568295611965,0.009730840875649282,0.008970757051139623,0.8443065459896116,0.020329554670717696,0.009293975705977994,0.7289392710570977,0.0002631449146542028,0.0002631449146542028,3.095822525343562
22000,0.0014264055078125457,0.0018825110636718676,0.8858875593749963,0.009721436214836874,0.008972355843477732,0.8444570205626101,0.020315970108472012,0.00929628508155976,0.7291203985537067,0.000263264580372554,0.000263264580372554,3.097230357324164
22010,0.0014247733133500417,0.0018827885367304932,0.8860181349319967,0.00971204052423975,0.008973953110879243,0.8446073516121639,0.020302393743777562,0.009298593063557816,0.7293014167496327,0.0002633842460909051,0.0002633842460909051,3.098638189304766
22020,0.0014231430468234641,0.0018830656820400114,0.8861485562541229,0.009702653801257833,0.008975548853786168,0.8447575391798746,0.02028882557353721,0.009300899652498676,0.7294823256861707,0.00026350391180925625,0.00026350391180925625,3.1000460212853675
22030,0.0014215147079587455,0.0018833424996470135,0.8862788233633003,0.009693276043291035,0.008977143072640524,0.8449075833073434,0.020275265594653823,0.009303204848908852,0.7296631254046159,0.00026362357752760744,0.00026362357752760744,3.1014538532659697
22040,0.0014198882964818191,0.001883618989598091,0.8864089362814545,0.009683907247739282,0.008978735767884322,0.8450574840361714,0.02026171380403027,0.009305508653314856,0.7298438159462632,0.00026374324324595857,0.00026374324324595857,3.1028616852465714
22050,0.0014182638121186177,0.0018838951519398353,0.8865388950305105,0.009674547412002493,0.008980326939959576,0.84520724140796,0.02024817019856942,0.009307811066243201,0.730024397352408,0.00026386290896430976,0.00026386290896430976,3.1042695172271735
22060,0.0014166412545950741,0.0018841709867188378,0.886668699632394,0.009665196533480589,0.0089819165893083,0.8453568554643105,0.02023463477517415,0.009310112088220399,0.7302048696643451,0.0002639825746826609,0.0002639825746826609,3.105677349207775
22070,0.001415020623637121,0.0018844464939816899,0.8867983501090304,0.009655854609573487,0.008983504716372508,0.8455063262468242,0.02022110753074731,0.00931241171977296,0.7303852329233694,0.0002641022404010121,0.0002641022404010121,3.1070851811883773
22080,0.0014134019189706915,0.0018847216737749829,0.8869278464823448,0.00964652163768111,0.008985091321594212,0.8456556537971023,0.02020758846219179,0.009314709961427399,0.7305654871707763,0.0002642219061193632,0.0002642219061193632,3.108493013168979
22090,0.0014117851403217185,0.0018849965261453082,0.8870571887742625,0.009637197615203374,0.008986676405415426,0.8458048381567459,0.020194077566410444,0.009317006813710227,0.7307456324478611,0.0002643415718377144,0.0002643415718377144,3.109900845149581
22100,0.0014101702874161346,0.0018852710511392575,0.8871863770067093,0.009627882539540202,0.008988259968278166,0.8459538793673568,0.020180574840306144,0.009319302277147957,0.7309256687959181,0.00026446123755606555,0.00026446123755606555,3.1113086771301828
22110,0.0014085573599798725,0.001885545248803422,0.8873154112016103,0.009618576408091512,0.008989842010624444,0.8461027774705359,0.020167080280781756,0.009321596352267102,0.7311055962562434,0.0002645809032744167,0.0002645809032744167,3.1127165091107845
22120,0.0014069463577388653,0.0018858191191843932,0.8874442913808908,0.009609279218257227,0.008991422532896271,0.8462515325078843,0.02015359388474016,0.009323889039594175,0.7312854148701314,0.00026470056899276787,0.00026470056899276787,3.1141243410913866
22130,0.0014053372804190463,0.0018860926623287624,0.8875730175664762,0.009599990967437265,0.008993001535535665,0.8464001445210038,0.020140115649084217,0.009326180339655685,0.7314651246788774,0.00026482023471111906,0.00026482023471111906,3.1155321730719887
22140,0.001403730127746348,0.0018863658782831212,0.8877015897802922,0.009590711653031547,0.008994579018984638,0.8465486135514951,0.020126645570716792,0.009328470252978147,0.7316447257237763,0.0002649399004294702,0.0002649399004294702,3.1169400050525904
22150,0.0014021248994467027,0.001886638767094061,0.8878300080442638,0.00958144127243999,0.008996154983685202,0.8466969396409602,0.02011318364654076,0.009330758780088072,0.7318242180461233,0.00026505956614782133,0.00026505956614782133,3.118347837033192
22160,0.0014005215952460441,0.0018869113288081728,0.8879582723803164,0.009572179823062518,0.008997729430079373,0.8468451228309997,0.02009972987345899,0.009333045921511974,0.7320036016872137,0.0002651792318661725,0.0002651792318661725,3.119755669013794
22170,0.0013989202148703044,0.0018871835634720487,0.8880863828103758,0.009562927302299046,0.008999302358609162,0.8469931631632153,0.02008628424837434,0.009335331677776365,0.7321828766883424,0.0002652988975845237,0.0002652988975845237,3.1211635009943963
22180,0.0013973207580454169,0.0018874554711322796,0.8882143393563666,0.009553683707549498,0.009000873769716585,0.8471410606792079,0.02007284676818969,0.009337616049407754,0.7323620430908042,0.00026541856330287484,0.00026541856330287484,3.122571332974998
22190,0.0013957232244973144,0.001887727051835457,0.8883421420402149,0.009544449036213796,0.009002443663843656,0.8472888154205793,0.02005941742980791,0.009339899036932657,0.7325411009358946,0.000265538229021226,0.000265538229021226,3.1239791649555997
22200,0.0013941276139519299,0.0018879983056281722,0.8884697908838456,0.009535223285691851,0.009004012041432386,0.8474364274289304,0.02004599623013186,0.009342180640877586,0.7327200502649087,0.00026565789473957717,0.00026565789473957717,3.125386996936202
22210,0.0013925339261351957,0.001888269232557017,0.8885972859091843,0.009526006453383591,0.009005578902924789,0.8475838967458624,0.020032583166064412,0.009344460861769053,0.7328988911191414,0.0002657775604579283,0.0002657775604579283,3.1267948289168035
22220,0.001390942160773045,0.0018885398326685828,0.8887246271381565,0.009516798536688936,0.009007144248762882,0.847731223412977,0.02001917823450844,0.009346739700133567,0.7330776235398877,0.0002658972261762795,0.0002658972261762795,3.1282026608974056
22230,0.0013893523175914106,0.0018888101060094606,0.8888518145926873,0.0095075995330078,0.009008708079388673,0.8478784074718752,0.020005781432366802,0.009349017156497646,0.7332562475684429,0.00026601689189463063,0.00026601689189463063,3.1296104928780073
22240,0.0013877643963162256,0.001889080052626242,0.888978848294702,0.009498409439740108,0.009010270395244182,0.8480254489641583,0.019992392756542375,0.009351293231387798,0.7334347632461018,0.0002661365576129818,0.0002661365576129818,3.1310183248586094
22250,0.0013861783966734227,0.0018893496725655185,0.8891057282661262,0.009489228254285779,0.009011831196771418,0.8481723479314276,0.019979012203938024,0.009353567925330538,0.7336131706141599,0.000266256223331333,0.000266256223331333,3.1324261568392116
22260,0.0013845943183889346,0.0018896189658738816,0.8892324545288852,0.009480055974044731,0.009013390484412395,0.8483191044152841,0.01996563977145662,0.009355841238852376,0.7337914697139118,0.00026637588904968414,0.00026637588904968414,3.1338339888198132
22270,0.001383012161188694,0.0018898879325979223,0.8893590271049044,0.009470892596416886,0.009014948258609129,0.8484657184573297,0.019952275456001034,0.009358113172479827,0.733969660586653,0.0002664955547680353,0.0002664955547680353,3.135241820800415
22280,0.0013814319247986342,0.0018901565727842326,0.8894854460161092,0.009461738118802163,0.009016504519803632,0.8486121900991653,0.019938919254474125,0.009360383726739401,0.7341477432736785,0.00026661522048638647,0.00026661522048638647,3.136649652781017
22290,0.001379853608944688,0.0018904248864794035,0.889611711284425,0.009452592538600483,0.009018059268437918,0.8487585193823922,0.019925571163778775,0.00936265290215761,0.7343257178162832,0.0002667348862047376,0.0002667348862047376,3.1380574847616187
22300,0.0013782772133527877,0.0018906928737300265,0.8897378229317771,0.009443455853211765,0.009019612504954,0.8489047063486118,0.019912231180817842,0.009364920699260969,0.7345035842557622,0.0002668545519230888,0.0002668545519230888,3.139465316742221
22310,0.0013767027377488673,0.001890960534582693,0.8898637809800907,0.009434328060035926,0.009021164229793892,0.8490507510394251,0.019898899302494197,0.009367187118575988,0.7346813426334109,0.0002669742176414399,0.0002669742176414399,3.1408731487228225
22320,0.001375130181858858,0.0018912278690839945,0.8899895854512914,0.00942520915647289,0.009022714443399608,0.8491966534964337,0.01988557552571071,0.009369452160629182,0.7348589929905242,0.0002670938833597911,0.0002670938833597911,3.1422809807034247
22330,0.001373559545408694,0.0018914948772805224,0.8901152363673045,0.009416099139922581,0.00902426314621316,0.8493424137612385,0.019872259847370254,0.00937171582594706,0.7350365353683969,0.00026721354907814225,0.00026721354907814225,3.1436888126840263
22340,0.0013719908281243079,0.001891761559218868,0.8902407337500554,0.009406998007784908,0.009025810338676566,0.8494880318754414,0.019858952264375687,0.009373978115056136,0.7352139698083244,0.00026733321479649344,0.00026733321479649344,3.1450966446646285
22350,0.0013704240297316322,0.0018920279149456229,0.8903660776214694,0.009397905757459801,0.009027356021231834,0.8496335078806433,0.019845652773629888,0.00937623902848292,0.7353912963516017,0.0002674528805148446,0.0002674528805148446,3.14650447664523
22360,0.0013688591499566001,0.0018922939445073783,0.890491268003472,0.009388822386347175,0.00902890019432098,0.8497788418184451,0.01983236137203572,0.00937849856675393,0.7355685150395238,0.0002675725462331957,0.0002675725462331957,3.147912308625832
22370,0.0013672961885251445,0.0018925596479507259,0.8906163049179886,0.009379747891846948,0.00903044285838602,0.8499240337304489,0.019819078056496055,0.009380756730395673,0.7357456259133861,0.0002676922119515469,0.0002676922119515469,3.149320140606434
22380,0.001365735145163198,0.0018928250253222568,0.8907411883869442,0.009370682271359045,0.009031984013868963,0.8500690836582554,0.019805802823913757,0.009383013519934664,0.7359226290144835,0.0002678118776698981,0.0002678118776698981,3.150727972587036
22390,0.0013641760195966931,0.0018930900766685626,0.8908659184322646,0.009361625522283382,0.009033523661211827,0.850213991643466,0.0197925356711917,0.009385268935897414,0.7360995243841109,0.0002679315433882492,0.0002679315433882492,3.1521358045676378
22400,0.0013626188115515635,0.0018933548020362346,0.890990495075875,0.00935257764201988,0.009035061800856621,0.850358757727682,0.01977927659523275,0.009387522978810434,0.7362763120635635,0.00026805120910660036,0.00026805120910660036,3.1535436365482394
22410,0.0013610635207537414,0.0018936192014718644,0.8911149183397008,0.00934353862796846,0.009036598433245363,0.8505033819525047,0.019766025592939773,0.00938977564920024,0.7364529920941365,0.00026817087482495155,0.00026817087482495155,3.1549514685288416
22420,0.00135951014692916,0.0018938832750220432,0.8912391882456672,0.009334508477529042,0.009038133558820063,0.8506478643595354,0.019752782661215648,0.009392026947593342,0.7366295645171249,0.00026829054054330274,0.00026829054054330274,3.1563593005094437
22430,0.0013579586898037521,0.0018941470227333626,0.8913633048156999,0.009325487188101547,0.009039667178022737,0.8507922049903751,0.01973954779696323,0.009394276874516253,0.7368060293738238,0.0002684102062616539,0.0002684102062616539,3.1577671324900454
22440,0.0013564091491034503,0.0018944104446524139,0.8914872680717241,0.009316474757085892,0.009041199291295399,0.8509364038866257,0.0197263209970854,0.009396525430495484,0.7369823867055282,0.000268529871980005,0.000268529871980005,3.159174964470647
22450,0.0013548615245541878,0.0018946735408257884,0.891611078035665,0.009307471181881997,0.009042729899080061,0.8510804610898882,0.019713102258485014,0.00939877261605755,0.7371586365535334,0.0002686495376983562,0.0002686495376983562,3.160582796451249
22460,0.0013533158158818973,0.0018949363113000778,0.8917347347294482,0.009298476459889782,0.009044259001818737,0.8512243766417634,0.01969989157806495,0.00940101843172896,0.7373347789591341,0.00026876920341670733,0.00026876920341670733,3.161990628431851
