Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23980,0.0017252680654745456,0.0018317044288693272,0.8619785547620362,0.011875723424399286,0.00860612701785212,0.8099884252096113,0.023568270255662348,0.008743394056537401,0.6857563965911687,0.00022054768334345176,0.00022054768334345176,2.5946786275700204
23990,0.001723707483769631,0.0018319697277591627,0.8621034012984293,0.011866774937102368,0.008607648260692597,0.8101316010063621,0.023555962338750576,0.008745486402412402,0.6859205021499923,0.00022063965485443735,0.00022063965485443735,2.5957606453463216
24000,0.0017221483446354037,0.0018322347814119814,0.8622281324291676,0.011857833077774178,0.00860916837677839,0.8102746707556131,0.02354366035080229,0.008747577740363612,0.6860845286559696,0.00022073162636542296,0.00022073162636542296,2.5968426631226227
24010,0.0017205906476429925,0.0018324995899006912,0.8623527481885604,0.011848897843960985,0.008610687366526633,0.8104176344966242,0.023531364289751083,0.008749668070742317,0.6862484761366524,0.00022082359787640855,0.00022082359787640855,2.597924680898924
24020,0.001719034392363526,0.0018327641532982005,0.8624772486109177,0.011839969233209062,0.008612205230354459,0.810560492268655,0.023519074153530543,0.00875175739389981,0.6864123446195929,0.00022091556938739414,0.00022091556938739414,2.599006698675225
24030,0.0017174795783681327,0.0018330284716774174,0.8626016337305492,0.011831047243064677,0.008613721968679005,0.8107032441109652,0.02350678994007426,0.008753845710187376,0.6865761341323432,0.00022100754089837972,0.00022100754089837972,2.600088716451526
24040,0.0017159262052279414,0.0018332925451112498,0.8627259035817645,0.011822131871074105,0.008615237581917401,0.8108458900628142,0.023494511647315842,0.008755933019956308,0.6867398447024555,0.0002210995124093653,0.0002210995124093653,2.601170734227827
24050,0.0017143742725140806,0.0018335563736726064,0.8628500581988734,0.011813223114783614,0.008616752070486785,0.8109884301634621,0.023482239273188862,0.008758019323557895,0.686903476357482,0.0002211914839203509,0.0002211914839203509,2.602252752004128
24060,0.0017128237797976785,0.0018338199574343946,0.8629740976161856,0.011804320971739477,0.008618265434804288,0.8111308644521682,0.023469972815626926,0.008760104621343424,0.6870670291249744,0.00022128345543133649,0.00022128345543133649,2.603334769780429
24070,0.0017112747266498642,0.001834083296469523,0.8630980218680107,0.011795425439487965,0.008619777675287045,0.8112731929681926,0.023457712272563613,0.008762188913664187,0.6872305030324852,0.0002213754269423221,0.0002213754269423221,2.6044167875567306
24080,0.001709727112641766,0.0018343463908508998,0.8632218309886586,0.011786536515575347,0.00862128879235219,0.8114154157507943,0.023445457641932524,0.00876427220087147,0.6873938981075662,0.0002214673984533077,0.0002214673984533077,2.6054988053330312
24090,0.0017081809373445127,0.0018346092406514329,0.8633455250124389,0.011777654197547898,0.008622798786416856,0.8115575328392335,0.02343320892166725,0.008766354483316568,0.6875572143777701,0.00022155936996429327,0.00022155936996429327,2.6065808231093324
24100,0.001706636200329233,0.0018348718459440304,0.8634691039736612,0.011768778482951887,0.008624307657898178,0.8116995442727697,0.02342096610970138,0.008768435761350765,0.6877204518706482,0.00022165134147527886,0.00022165134147527886,2.6076628408856335
24110,0.0017050929011670547,0.0018351342068016006,0.8635925679066354,0.011759909369333583,0.00862581540721329,0.8118414500906624,0.02340872920396851,0.008770516035325355,0.6878836106137534,0.00022174331298626445,0.00022174331298626445,2.6087448586619346
24120,0.0017035510394291075,0.0018353963232970517,0.8637159168456712,0.011751046854239264,0.008627322034779325,0.8119832503321717,0.02339649820240223,0.008772595305591623,0.6880466906346371,0.00022183528449725006,0.00022183528449725006,2.6098268764382357
24130,0.001702010614686519,0.0018356581955032917,0.8638391508250782,0.01174219093521519,0.008628827541013417,0.8121249450365567,0.02338427310293613,0.00877467357250086,0.6882096919608518,0.00022192725600823565,0.00022192725600823565,2.610908894214537
24140,0.0017004716265104187,0.0018359198234932288,0.8639622698791664,0.011733341609807641,0.008630331926332701,0.8122665342430777,0.023372053903503803,0.008776750836404355,0.6883726146199495,0.00022201922751922124,0.00022201922751922124,2.611990911990838
24150,0.0016989340744719343,0.001836181207339771,0.8640852740422451,0.011724498875562886,0.008631835191154309,0.8124080179909938,0.023359840602038842,0.008778827097653397,0.6885354586394822,0.00022211119903020685,0.00022211119903020685,2.613072929767139
24160,0.0016973979581421952,0.0018364423471158267,0.8642081633486242,0.011715662730027197,0.008633337335895375,0.8125493963195648,0.023347633196474836,0.008780902356599278,0.6886982240470022,0.00022220317054119241,0.00022220317054119241,2.61415494754344
24170,0.0016958632770923293,0.001836703242894304,0.8643309378326135,0.01170683317074684,0.008634838360973037,0.8126906692680506,0.023335431684745386,0.008782976613593285,0.6888609108700616,0.00022229514205217803,0.00022229514205217803,2.6152369653197414
24180,0.0016943300308934657,0.0018369638947481107,0.8644535975285226,0.011698010195268093,0.008636338266804423,0.8128318368757103,0.02332323606478407,0.008785049868986709,0.6890235191362124,0.00022238711356316362,0.00022238711356316362,2.6163189830960425
24190,0.0016927982191167325,0.0018372243027501554,0.8645761424706613,0.011689193801137223,0.008637837053806672,0.8129728991818044,0.023311046334524493,0.008787122123130837,0.6891860488730067,0.0002224790850741492,0.0002224790850741492,2.617401000872343
24200,0.001691267841333259,0.001837484466973346,0.8646985726933392,0.011680383985900503,0.008639334722396913,0.8131138562255917,0.023298862491900243,0.00878919337637696,0.6893485001079969,0.0002225710565851348,0.0002225710565851348,2.6184830186486443
24210,0.0016897388971141728,0.0018377443874905905,0.8648208882308659,0.011671580747104202,0.008640831272992285,0.8132547080463326,0.023286684534844906,0.008791263629076366,0.6895108728687346,0.0002226630280961204,0.0002226630280961204,2.619565036424946
24220,0.0016882113860306033,0.0018380040643747974,0.8649430891175516,0.011662784082294594,0.00864232670600992,0.8133954546832866,0.02327451246129208,0.008793332881580346,0.6896731671827723,0.000222754999607106,0.000222754999607106,2.620647054201247
24230,0.0016866853076536788,0.0018382634976988744,0.8650651753877054,0.011653993989017949,0.008643821021866949,0.8135360961757128,0.023262346269175355,0.00879540113424019,0.689835383077662,0.00022284697111809158,0.00022284697111809158,2.6217290719775477
24240,0.0016851606615545282,0.0018385226875357302,0.8651871470756376,0.011645210464820534,0.00864531422098051,0.8136766325628715,0.023250185956428325,0.008797468387407185,0.6899975205809558,0.00022293894262907717,0.00022293894262907717,2.622811089753849
24250,0.0016836374473042795,0.0018387816339582724,0.8653090042156575,0.011636433507248627,0.008646806303767733,0.8138170638840219,0.02323803152098458,0.008799534641432622,0.6901595797202057,0.00022303091414006278,0.00022303091414006278,2.6238931075301504
24260,0.0016821156644740616,0.0018390403370394095,0.8654307468420749,0.011627663113848496,0.008648297270645755,0.813957390178424,0.023225882960777718,0.008801599896667789,0.6903215605229638,0.00022312288565104834,0.00022312288565104834,2.624975125306451
24270,0.0016805953126350034,0.0018392987968520495,0.8655523749891996,0.011618899282166412,0.00864978712203171,0.8140976114853374,0.023213740273741314,0.008803664153463977,0.6904834630167825,0.00022321485716203396,0.00022321485716203396,2.626057143082752
24280,0.001679076391358233,0.0018395570134691003,0.8656738886913412,0.011610142009748645,0.00865127585834273,0.8142377278440216,0.02320160345780898,0.008805727412172474,0.6906452872292137,0.00022330682867301955,0.00022330682867301955,2.6271391608590533
24290,0.0016775589002148788,0.0018398149869634705,0.8657952879828096,0.011601391294141467,0.00865276347999595,0.8143777392937364,0.023189472510914296,0.008807789673144571,0.6908070331878096,0.00022339880018400513,0.00022339880018400513,2.6282211786353544
24300,0.0016760428387760703,0.001840072717408068,0.8659165728979142,0.011592647132891152,0.008654249987408503,0.8145176458737415,0.02317734743099086,0.008809850936731554,0.690968700920122,0.00022349077169499075,0.00022349077169499075,2.6293031964116556
24310,0.0016745282066129353,0.001840330204875801,0.866037743470965,0.011583909523543965,0.008655735380997525,0.8146574476232964,0.023165228215972257,0.008811911203284716,0.6911302904537031,0.00022358274320597634,0.00022358274320597634,2.6303852141879567
24320,0.0016730150032966025,0.0018405874494395774,0.8661587997362715,0.011575178463646184,0.008657219661180148,0.814797144581661,0.02315311486379209,0.008813970473155346,0.6912918018161055,0.00022367471471696192,0.00022367471471696192,2.631467231964258
24330,0.0016715032283982005,0.0018408444511723058,0.8662797417281437,0.011566453950744075,0.008658702828373506,0.8149367367880945,0.02314100737238394,0.00881602874669473,0.6914532350348808,0.0002237666862279475,0.0002237666862279475,2.632549249740559
24340,0.0016699928814888586,0.001841101210146894,0.8664005694808911,0.011557735982383913,0.008660184882994734,0.8150762242818572,0.0231289057396814,0.008818086024254162,0.6916145901375814,0.0002238586577389331,0.0002238586577389331,2.6336312675168596
24350,0.0016684839621397042,0.0018413577264362502,0.8665212830288235,0.011549024556111964,0.008661665825460966,0.8152156071022085,0.02311680996361807,0.008820142306184928,0.6917758671517591,0.0002239506292499187,0.0002239506292499187,2.6347132852931607
24360,0.001666976469921867,0.0018416140001132827,0.8666418824062506,0.011540319669474504,0.008663145656189334,0.8153548852884079,0.023104720042127536,0.008822197592838319,0.6919370661049662,0.0002240426007609043,0.0002240426007609043,2.6357953030694623
24370,0.0016654704044064745,0.0018418700312508992,0.8667623676474818,0.011531621320017803,0.008664624375596973,0.815494058879715,0.023092635973143393,0.008824251884565624,0.6920981870247549,0.0002241345722718899,0.0002241345722718899,2.6368773208457634
24380,0.0016639657651646566,0.0018421258199220083,0.8668827387868273,0.011522929505288129,0.008666101984101018,0.81563312791539,0.023080557754599232,0.008826305181718131,0.692259229938677,0.00022422654378287548,0.00022422654378287548,2.637959338622064
24390,0.0016624625517675407,0.0018423813661995181,0.8670029958585965,0.01151424422283176,0.0086675784821186,0.8157720924346917,0.02306848538442864,0.008828357484647132,0.6924201948742849,0.00022431851529386106,0.00022431851529386106,2.6390413563983652
24400,0.0016609607637862558,0.0018426366701563366,0.8671231388970995,0.011505565470194958,0.008669053870066857,0.8159109524768806,0.02305641886056522,0.008830408793703913,0.6925810818591305,0.00022441048680484665,0.00022441048680484665,2.6401233741746664
24410,0.0016594604007919304,0.0018428917318653718,0.8672431679366454,0.011496893244924002,0.00867052814836292,0.8160497080812159,0.02304435818094255,0.008832459109239767,0.6927418909207661,0.00022450245831583224,0.00022450245831583224,2.6412053919509675
24420,0.0016579614623556936,0.001843146551399532,0.8673630830115443,0.011488227544565157,0.008672001317423923,0.8161883592869573,0.023032303343494234,0.008834508431605981,0.6929026220867437,0.00022459442982681785,0.00022459442982681785,2.6422874097272686
24430,0.0016564639480486731,0.0018434011288317256,0.867482884156106,0.0114795683666647,0.008673473377667001,0.8163269061333647,0.023020254346153856,0.008836556761153845,0.6930632753846154,0.00022468640133780344,0.00022468640133780344,2.6433694275035697
24440,0.0016549678574419985,0.0018436554642348602,0.8676025714046399,0.0114709157087689,0.008674944329509287,0.8164653486596976,0.023008211186855018,0.008838604098234648,0.6932238508419332,0.00022477837284878903,0.00022477837284878903,2.644451445279871
24450,0.0016534731901067974,0.0018439095576818444,0.867722144791456,0.011462269568424024,0.008676414173367916,0.8166036869052156,0.022996173863531297,0.00884065044319968,0.6933843484862495,0.00022487034435977462,0.00022487034435977462,2.645533463056172
24460,0.0016519799456141996,0.001844163409245586,0.8678416043508638,0.01145362994317635,0.00867788290966002,0.8167419209091783,0.022984142374116296,0.00884269579640023,0.6935447683451161,0.0002249623158707602,0.0002249623158707602,2.6466154808324727
24470,0.0016504881235353324,0.0018444170189989935,0.8679609501171733,0.011444996830572141,0.008679350538802736,0.8168800507108456,0.022972116716543603,0.008844740158187588,0.6937051104460854,0.00022505428738174582,0.00022505428738174582,2.6476974986087742
24480,0.001648997723441325,0.0018446703870149746,0.8680801821246937,0.011436370228157675,0.008680817061213195,0.8170180763494772,0.02296009688874682,0.008846783528913042,0.6938653748167092,0.0002251462588927314,0.0002251462588927314,2.6487795163850754
24490,0.0016475087449033061,0.001844923513366438,0.8681993004077354,0.011427750133479221,0.008682282477308532,0.8171559978643325,0.02294808288865952,0.008848825908927882,0.6940255614845398,0.000225238230403717,0.000225238230403717,2.649861534161376
24500,0.0016460211874924039,0.0018451763981262913,0.8683183050006076,0.01141913654408305,0.00868374678750588,0.8172938152946712,0.022936074714215306,0.0088508672985834,0.6941856704771294,0.0002253302019147026,0.0002253302019147026,2.6509435519376776
24510,0.0016445350507797473,0.0018454290413674429,0.86843719593762,0.011410529457515431,0.008685209992222376,0.817431528679753,0.022924072363347772,0.00885290769823088,0.6943457018220298,0.00022542217342568817,0.00022542217342568817,2.6520255697139783
24520,0.001643050334336465,0.001845681443162801,0.8685559732530828,0.011401928871322641,0.008686672091875151,0.8175691380588377,0.022912075833990506,0.008854947108221614,0.6945056555467933,0.00022551414493667378,0.00022551414493667378,2.6531075874902794
24530,0.0016415670377336851,0.0018459336035852735,0.868674636981305,0.011393334783050945,0.00868813308688134,0.8177066434711848,0.022900085124077103,0.008856985528906893,0.694665531678972,0.00022560611644765937,0.00022560611644765937,2.6541896052665805
24540,0.0016400851605425368,0.0018461855227077687,0.8687931871565969,0.011384747190246618,0.008689592977658074,0.817844044956054,0.02288810023154115,0.008859022960638004,0.694825330246118,0.00022569808795864496,0.00022569808795864496,2.6552716230428817
24550,0.0016386047023341482,0.001846437200603195,0.868911623813268,0.011376166090455928,0.008691051764622492,0.8179813425527052,0.022876121154316247,0.008861059403766238,0.6949850512757835,0.00022579005946963055,0.00022579005946963055,2.656353640819183
24560,0.001637125662679648,0.0018466886373444597,0.869029946985628,0.01136759148122515,0.008692509448191724,0.8181185363003974,0.022864147890335973,0.008863094858642884,0.6951446947955203,0.00022588203098061613,0.00022588203098061613,2.657435658595484
24570,0.0016356480411501646,0.001846939833004472,0.8691481567079866,0.011359023360100551,0.008693966028782906,0.8182556262383912,0.022852180437533936,0.008865129325619232,0.695304260832881,0.00022597400249160175,0.00022597400249160175,2.658517676371785
24580,0.001634171837316827,0.0018471907876561394,0.8692662530146537,0.011350461724628403,0.008695421506813171,0.8183926124059454,0.022840218793843715,0.008867162805046569,0.6954637494154172,0.00022606597400258734,0.00022606597400258734,2.659599694148086
24590,0.001632697050750764,0.00184744150137237,0.8693842359399386,0.01134190657235498,0.008696875882699653,0.8185294948423202,0.022828262957198912,0.008869195297276186,0.6956231605706813,0.00022615794551357292,0.00022615794551357292,2.6606817119243873
24600,0.0016312236810231034,0.0018476919742260725,0.8695021055181515,0.011333357900826551,0.008698329156859487,0.8186662735867752,0.02281631292553311,0.008871226802659372,0.6957824943262253,0.0002262499170245585,0.0002262499170245585,2.661763729700688
24610,0.0016297517277049747,0.0018479422062901542,0.8696198617836018,0.011324815707589388,0.008699781329709803,0.8188029486785696,0.022804368696779903,0.008873257321547416,0.6959417507096013,0.0002263418885355441,0.0002263418885355441,2.662845747476989
24620,0.0016282811903675053,0.001848192197637524,0.8697375047705994,0.011316279990189759,0.00870123240166774,0.8189395201569638,0.02279243026887289,0.00887528685429161,0.6961009297483615,0.0002264338600465297,0.0002264338600465297,2.6639277652532907
24630,0.001626812068581825,0.0018484419483410898,0.8698550345134539,0.01130775074617394,0.00870268237315043,0.819075988061217,0.022780497639745656,0.008877315401243238,0.696260031470058,0.0002265258315575153,0.0002265258315575153,2.665009783029592
24640,0.0016253443619190615,0.0018486914584737594,0.8699724510464748,0.011299227973088199,0.008704131244575006,0.8192123524305889,0.022768570807331794,0.008879342962753596,0.6964190559022428,0.0002266178030685009,0.0002266178030685009,2.6660918008058925
24650,0.0016238780699503444,0.0018489407281084415,0.8700897544039723,0.011290711668478807,0.008705579016358602,0.8193486133043391,0.0227566497695649,0.008881369539173968,0.6965780030724681,0.0002267097745794865,0.0002267097745794865,2.667173818582194
24660,0.0016224131922468008,0.0018491897573180438,0.8702069446202557,0.01128220182989204,0.008707025688918353,0.8194847707217273,0.02274473452437856,0.008883395130855645,0.6967368730082859,0.00022680174609047206,0.00022680174609047206,2.6682558363584947
24670,0.0016209497283795607,0.0018494385461754748,0.8703240217296351,0.011273698454874158,0.008708471262671392,0.8196208247220134,0.02273282506970637,0.008885419738149918,0.6968956657372485,0.00022689371760145768,0.00022689371760145768,2.669337854134796
24680,0.001619487677919752,0.001849687094753642,0.8704409857664196,0.011265201540971445,0.008709915738034854,0.8197567753444568,0.02272092140348192,0.008887443361408074,0.6970543812869078,0.00022698568911244327,0.00022698568911244327,2.670419871911097
24690,0.0016180270404385034,0.0018499354031254545,0.8705578367649196,0.011256711085730165,0.008711359115425872,0.8198926226283174,0.022709023523638808,0.008889466000981405,0.6972130196848161,0.00022707766062342885,0.00022707766062342885,2.671501889687398
24700,0.0016165678155069434,0.0018501834713638195,0.8706745747594444,0.01124822708669659,0.00871280139526158,0.8200283666128544,0.022697131428110612,0.008891487657221196,0.6973715809585251,0.00022716963213441447,0.00022716963213441447,2.6725839074636992
24710,0.0016151100026962006,0.0018504312995416459,0.8707911997843037,0.011239749541416991,0.008714242577959112,0.8201640073373281,0.02268524511483094,0.008893508330478741,0.6975300651355876,0.00022726160364540003,0.00022726160364540003,2.6736659252400004
24720,0.001613653601577404,0.0018506788877318413,0.8709077118738076,0.01123127844743764,0.0087156826639356,0.8202995448409975,0.02267336458173337,0.008895528021105327,0.6976884722435551,0.00022735357515638564,0.00022735357515638564,2.6747479430163015
24730,0.0016121986117216818,0.001850926236007314,0.8710241110622653,0.01122281380230481,0.008717121653608183,0.8204349791631231,0.022661489826751507,0.008897546729452244,0.69784680230998,0.00022744554666737123,0.00022744554666737123,2.6758299607926026
24740,0.0016107450327001623,0.0018511733444409723,0.8711403973839869,0.011214355603564766,0.008718559547393989,0.8205703103429637,0.022649620847818935,0.00889956445587078,0.6980050553624142,0.00022753751817835682,0.00022753751817835682,2.6769119785689037
24750,0.001609292864083975,0.0018514202131057241,0.8712565708732818,0.011205903848763788,0.008719996345710156,0.8207055384197792,0.022637757642869252,0.008901581200712229,0.6981632314284101,0.00022762948968934243,0.00022762948968934243,2.677993996345205
24760,0.0016078421054442475,0.001851666842074478,0.87137263156446,0.011197458535448138,0.008721432048973816,0.8208406634328296,0.022625900209836042,0.008903596964327874,0.6983213305355195,0.00022772146120032802,0.00022772146120032802,2.679076014121506
24770,0.001606392756352109,0.0018519132314201415,0.8714885794918311,0.011189019661164094,0.008722866657602104,0.8209756854213744,0.0226140485466529,0.008905611747069008,0.6984793527112948,0.0002278134327113136,0.0002278134327113136,2.680158031897807
24780,0.0016049448163786876,0.001852159381215623,0.8716044146897047,0.011180587223457921,0.008724300172012154,0.8211106044246732,0.02260220265125342,0.00890762554928692,0.6986372979832879,0.0002279054042222992,0.0002279054042222992,2.681240049674108
24790,0.0016034982850951125,0.0018524052915338308,0.8717201371923908,0.011172161219875897,0.008725732592621098,0.8212454204819857,0.022590362521571188,0.008909638371332898,0.6987951663790508,0.00022799737573328478,0.00022799737573328478,2.682322067450409
24800,0.0016020531620725119,0.001852650962447673,0.871835747034199,0.011163741647964291,0.00872716391984607,0.8213801336325712,0.022578528155539804,0.008911650213558234,0.698952957926136,0.0002280893472442704,0.0002280893472442704,2.6834040852267105
24810,0.0016006094468820147,0.0018528963940300574,0.8719512442494387,0.011155328505269367,0.008728594154104206,0.8215147439156899,0.02256669955109286,0.008913661076314215,0.6991106726520953,0.00022818131875525598,0.00022818131875525598,2.6844861030030116
24820,0.001599167139094749,0.0018531415863538925,0.8720666288724198,0.011146921789337409,0.00873002329581264,0.8216492513706014,0.02255487670616394,0.00891567095995213,0.6992683105844808,0.00022827329026624157,0.00022827329026624157,2.6855681207793123
24830,0.0015977262382818437,0.0018533865394920865,0.8721819009374523,0.011138521497714677,0.008731451345388504,0.8217836560365651,0.022543059618686644,0.008917679864823272,0.6994258717508449,0.00022836526177722716,0.00022836526177722716,2.6866501385556134
24840,0.0015962867440144277,0.0018536312535175473,0.8722970604788457,0.011130127627947448,0.008732878303248934,0.8219179579528408,0.02253124828659456,0.008919687791278925,0.6995833561787393,0.00022845723328821275,0.00022845723328821275,2.6877321563319145
24850,0.0015948486558636287,0.001853875728503183,0.8724121075309095,0.011121740177581989,0.008734304169811061,0.8220521571586881,0.02251944270782128,0.008921694739670383,0.6997407638957163,0.00022854920479919836,0.00022854920479919836,2.6888141741082157
24860,0.001593411973400576,0.001854119964521902,0.8725270421279537,0.011113359144164576,0.008735728945492021,0.8221862536933666,0.022507642880300396,0.008923700710348932,0.699898094929328,0.00022864117631018395,0.00022864117631018395,2.689896191884517
24870,0.0015919766961963982,0.0018543639616466123,0.8726418643042879,0.011104984525241475,0.008737152630708948,0.8223202475961363,0.022495848801965507,0.008925705703665864,0.7000553493071265,0.00022873314782116954,0.00022873314782116954,2.690978209660818
24880,0.0015905428238222235,0.001854607719950222,0.8727565740942219,0.011096616318358963,0.008738575225878975,0.8224541389062564,0.02248406047075019,0.008927709719972468,0.7002125270566641,0.00022882511933215512,0.00022882511933215512,2.692060227437119
24890,0.0015891103558491808,0.0018548512395056393,0.8728711715320654,0.011088254521063306,0.008739996731419238,0.822587927662987,0.02247227788458805,0.008929712759620033,0.7003696282054928,0.0002289170908431407,0.0002289170908431407,2.69314224521342
24900,0.0015876792918483981,0.0018550945203857723,0.872985656652128,0.011079899130900777,0.008741417147746868,0.8227216139055875,0.022460501041412673,0.008931714822959846,0.7005266527811644,0.00022900906235412633,0.00022900906235412633,2.6942242629897213
24910,0.001586249631391005,0.0018553375626635291,0.8731000294887195,0.01107155014541765,0.008742836475278999,0.8228551976733176,0.022448729939157655,0.0089337159103432,0.7006836008112314,0.0002291010338651119,0.0002291010338651119,2.695306280766022
24920,0.0015848213740481296,0.0018555803664118179,0.8732142900761495,0.011063207562160188,0.008744254714432768,0.8229886790054369,0.02243696457575658,0.008935716022121381,0.7008404723232455,0.0002291930053760975,0.0002291930053760975,2.6963882985423235
24930,0.0015833945193909002,0.001855822931703547,0.8733284384487279,0.01105487137867467,0.008745671865625306,0.8231220579412052,0.02242520494914305,0.008937715158645682,0.7009972673447594,0.00022928497688708312,0.00022928497688708312,2.6974703163186247
24940,0.0015819690669904457,0.0018560652586116241,0.8734424746407642,0.011046541592507366,0.008747087929273747,0.823255334519882,0.022413451057250653,0.00893971332026739,0.7011539859033247,0.00022937694839806868,0.00022937694839806868,2.6985523340949253
24950,0.0015805450164178944,0.001856307347208958,0.8735563986865683,0.011038218201204545,0.008748502905795227,0.8233885087807272,0.02240170289801298,0.008941710507337794,0.7013106280264937,0.0002294689199090543,0.0002294689199090543,2.699634351871227
24960,0.0015791223672443752,0.0018565491975684563,0.8736702106204498,0.011029901202312477,0.008749916795606879,0.8235215807630004,0.022389960469363625,0.008943706720208184,0.7014671937418184,0.00022956089142003985,0.00022956089142003985,2.7007163696475276
24970,0.0015777011190410168,0.0018567908097630271,0.8737839104767184,0.011021590593377435,0.008751329599125836,0.8236545505059609,0.022378223769236174,0.00894570195922985,0.701623683076851,0.00022965286293102547,0.00022965286293102547,2.7017983874238287
24980,0.0015762812713789474,0.0018570321838655788,0.873897498289684,0.01101328637194569,0.008752741316769232,0.8237874180488688,0.022366492795564227,0.008947696224754081,0.7017800960591437,0.00022974483444201105,0.00022974483444201105,2.70288040520013
24990,0.001574862823829296,0.0018572733199490195,0.8740109740936561,0.011004988535563516,0.008754151948954202,0.8239201834309836,0.022354767546281372,0.008949689517132167,0.7019364327162485,0.00022983680595299664,0.00022983680595299664,2.703962422976431
25000,0.0015734457759631905,0.0018575142180862576,0.8741243379229446,0.010996697081777179,0.00875556149609788,0.8240528466915651,0.022343048019321198,0.008951681836715396,0.7020926930757173,0.00022992877746398226,0.00022992877746398226,2.705044440752732
25010,0.0015720301273517607,0.0018577548783502006,0.874237589811859,0.010988412008132952,0.008756969958617397,0.8241854078698727,0.022331334212617307,0.008953673183855058,0.7022488771651026,0.00023002074897496784,0.00023002074897496784,2.706126458529033
25020,0.0015706158775661337,0.0018579953008137572,0.8743507297947091,0.01098013331217711,0.008758377336929891,0.8243178670051663,0.02231962612410328,0.008955663558902443,0.7024049850119563,0.00023011272048595343,0.00023011272048595343,2.7072084763053343
25030,0.001569203026177439,0.0018582354855498353,0.8744637579058047,0.010971860991455917,0.008759783631452495,0.8244502241367053,0.022307923751712713,0.008957652962208839,0.7025610166438305,0.00023020469199693902,0.00023020469199693902,2.7082904940816355
25040,0.0015677915727568055,0.0018584754326313431,0.8745766741794554,0.010963595043515649,0.00876118884260234,0.8245824793037496,0.0222962270933792,0.008959641394125537,0.7027169720882774,0.0002302966635079246,0.0002302966635079246,2.709372511857936
25050,0.001566381516875361,0.0018587151421311887,0.8746894786499709,0.010955335465902575,0.00876259297079656,0.8247146325455587,0.022284536147036335,0.008961628855003824,0.7028728513728489,0.00023038863501891022,0.00023038863501891022,2.7104545296342377
25060,0.0015649728581042341,0.0018589546141222803,0.8748021713516612,0.01094708225616297,0.008763996016452296,0.8248466839013925,0.022272850910617696,0.008963615345194992,0.7030286545250974,0.00023048060652989578,0.00023048060652989578,2.7115365474105384
25070,0.0015635655960145542,0.001859193848677526,0.8749147523188356,0.010938835411843099,0.008765397979986673,0.8249786334105104,0.022261171382056896,0.008965600865050329,0.7031843815725748,0.0002305725780408814,0.0002305725780408814,2.71261856518684
25080,0.001562159730177449,0.0018594328458698337,0.8750272215858039,0.010930594930489236,0.008766798861816829,0.8251104811121722,0.022249497559287512,0.008967585414921124,0.7033400325428332,0.00023066454955186698,0.00023066454955186698,2.7137005829631407
25090,0.0015607552601640477,0.001859671605772112,0.8751395791868761,0.010922360809647653,0.008768198662359897,0.8252422270456374,0.02223782944024314,0.008969568995158666,0.7034956074634248,0.00023075652106285257,0.00023075652106285257,2.7147826007394418
25100,0.0015593521855454782,0.0018599101284572687,0.8752518251563616,0.01091413304686462,0.008769597382033013,0.8253738712501659,0.022226167022857374,0.008971551606114247,0.7036511063619018,0.00023084849257383819,0.00023084849257383819,2.7158646185157433
25110,0.0015579505058928695,0.001860148413998212,0.8753639595285703,0.010905911639686412,0.00877099502125331,0.8255054137650173,0.0222145103050638,0.008973533248139154,0.703806529265816,0.00023094046408482375,0.00023094046408482375,2.716946636292044
25120,0.001556550220777351,0.0018603864624678504,0.8754759823378118,0.010897696585659294,0.008772391580437919,0.8256368546294511,0.02220285928479602,0.008975513921584678,0.7039618762027198,0.00023103243559580936,0.00023103243559580936,2.718028654068345
25130,0.0015551513297700497,0.0018606242739390914,0.8755878936183958,0.010889487882329543,0.008773787060003977,0.8257681938827273,0.02219121395998762,0.008977493626802106,0.7041171472001653,0.00023112440710679492,0.00023112440710679492,2.719110671844646
25140,0.0015537538324420957,0.0018608618484848437,0.8756996934046322,0.010881285527243423,0.008775181460368618,0.8258994315641053,0.022179574328572187,0.008979472364142729,0.7042723422857042,0.00023121637861778054,0.00023121637861778054,2.7201926896209474
25150,0.0015523577283646163,0.0018610991861780152,0.8758113817308305,0.010873089517947208,0.008776574781948973,0.8260305677128446,0.022167940388483326,0.008981450133957836,0.7044274614868892,0.00023130835012876615,0.00023130835012876615,2.7212747073972485
25160,0.0015509630171087411,0.001861336287091514,0.8759229586313007,0.010864899851987176,0.00877796702516218,0.8261616023682051,0.022156312137654614,0.008983426936598716,0.7045825048312719,0.0002314003216397517,0.0002314003216397517,2.722356725173549
25170,0.0015495696982455978,0.0018615731512982483,0.876034424140352,0.010856716526909588,0.00877935819042537,0.8262925355694465,0.022144689574019653,0.008985402772416658,0.7047374723464046,0.00023149229315073733,0.00023149229315073733,2.7234387429498508
25180,0.001548177771346316,0.0018618097788711263,0.8761457782922946,0.010848539540260722,0.008780748278155677,0.8264233673558284,0.022133072695512034,0.008987377641762955,0.7048923640598396,0.00023158426466172291,0.00023158426466172291,2.724520760726152
25190,0.0015467872359820234,0.001862046169883056,0.876257021121438,0.010840368889586845,0.008782137288770236,0.8265540977666105,0.022121461500065345,0.008989351544988892,0.7050471799991288,0.0002316762361727085,0.0002316762361727085,2.7256027785024526
