Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19660,0.0013813134099685855,0.0018901767203053411,0.8894949272025133,0.008958975606291908,0.009101974146930375,0.8566563902993293,0.018725557755993934,0.009566655181481032,0.7503258965867476,0.0003169330197994424,0.0003169330197994424,3.728623762346381
19670,0.0013794852919824783,0.001890487500362979,0.8896411766414017,0.008948368377294558,0.009103777375859923,0.8568261059632868,0.018709568790635667,0.009569373305591936,0.7505390827915245,0.0003170942268288419,0.0003170942268288419,3.730520315633434
19680,0.001377660595827126,0.0018907976987093892,0.8897871523338301,0.008937775599975023,0.009105578148004246,0.8569955904003994,0.018693591268442486,0.009572089484364778,0.750752116420767,0.00031725543385824144,0.00031725543385824144,3.7324168689204873
19690,0.0013758393218072764,0.0018911073152927636,0.889932854255418,0.008927197272141753,0.009107376463735902,0.857164843645732,0.01867762518480923,0.009574803718582431,0.750964997535877,0.00031741664088764097,0.00031741664088764097,3.7343134222075407
19700,0.0013740214702276776,0.0018914163500612954,0.8900782823817859,0.008916633391603188,0.009109172323427459,0.8573338657343491,0.018661670535130778,0.009577516009027768,0.7511777261982564,0.00031757784791704044,0.00031757784791704044,3.736209975494593
19710,0.0013722070413930776,0.0018917248029631773,0.8902234366885539,0.008906083956167769,0.00911096572745148,0.8575026567013156,0.018645727314801994,0.009580226356483661,0.7513903024693068,0.00031773905494643996,0.00031773905494643996,3.738106528781646
19720,0.001370396035608225,0.0018920326739466024,0.8903683171513421,0.00889554896364394,0.00911275667618053,0.8576712165816969,0.018629795519217732,0.009582934761732985,0.7516027264104304,0.00031790026197583943,0.00031790026197583943,3.740003082068699
19730,0.001368588453177868,0.001892339962959763,0.8905129237457707,0.008885028411840148,0.009114545169987174,0.8578395454105574,0.018613875143772864,0.009585641225558614,0.7518149980830287,0.00031806146900523896,0.00031806146900523896,3.741899635355752
19740,0.0013667842944067548,0.0018926466699508522,0.8906572564474596,0.008874522298564842,0.009116331209243978,0.8580076432229625,0.01859796618386225,0.00958834574874342,0.7520271175485035,0.0003182226760346385,0.0003182226760346385,3.7437961886428055
19750,0.0013649835595996337,0.0018929527948680627,0.8908013152320293,0.008864030621626455,0.009118114794323503,0.8581755100539767,0.018582068634880745,0.009591048332070274,0.7522390848682569,0.000318383883064038,0.000318383883064038,3.7456927419298585
19760,0.0013631862490612531,0.0018932583376595875,0.8909451000750997,0.008853553378833442,0.009119895925598316,0.858343145938665,0.01856618249222322,0.009593748976322054,0.7524509001036905,0.00031854509009343753,0.00031854509009343753,3.747589295216912
19770,0.0013613923630963606,0.0018935632982736194,0.8910886109522913,0.008843090567994238,0.009121674603440981,0.8585105509120923,0.01855030775128454,0.009596447682281628,0.7526625633162061,0.00031870629712283706,0.00031870629712283706,3.7494858485039653
19780,0.0013596019020097054,0.001893867676658351,0.8912318478392238,0.008832642186917287,0.00912345082822406,0.8586777250093233,0.01853444440745956,0.009599144450731876,0.7528740745672059,0.0003188675041522366,0.0003188675041522366,3.7513824017910182
19790,0.0013578148661060347,0.0018941714727619746,0.8913748107115173,0.008822208233411042,0.009125224600320123,0.8588446682654233,0.01851859245614315,0.009601839282455664,0.7530854339180914,0.00031902871118163605,0.00031902871118163605,3.7532789550780707
19800,0.0013560312556900977,0.001894474686532684,0.8915174995447922,0.008811788705283938,0.00912699592010173,0.8590113807154569,0.018502751892730176,0.00960453217823587,0.7532966414302643,0.0003191899182110356,0.0003191899182110356,3.755175508365124
19810,0.001354251071066642,0.0018947773179186715,0.8916599143146687,0.008801383600344425,0.009128764787941447,0.8591778623944892,0.01848692271261549,0.009607223138855366,0.7535076971651268,0.00031935112524043505,0.00031935112524043505,3.7570720616521767
19820,0.0013524741884246327,0.001895079387967813,0.8918020649260295,0.008790992546217482,0.009130531267143029,0.8593441192605203,0.018471104886187993,0.00960991216934804,0.7537186015174935,0.00031951233226983457,0.00031951233226983457,3.75896861493923
19830,0.0013506991417777342,0.0018953811458977858,0.8919440686577814,0.008780611167852642,0.009132296101465051,0.8595102213143577,0.018455298113585893,0.009612599320690397,0.7539293584855215,0.0003196735392992341,0.0003196735392992341,3.760865168226283
19840,0.0013489255071223328,0.001895682663789204,0.8920859594302135,0.00877023819890743,0.009134059506185737,0.8596761888174812,0.018439502305210475,0.009615284608114219,0.7541399692638603,0.0003198347463286336,0.0003198347463286336,3.7627617215133364
19850,0.0013471532847183917,0.001895983941597874,0.8922277372225289,0.008759873638537233,0.009135821481448671,0.8598420217834043,0.01842371745697787,0.009617968032313762,0.7543504339069618,0.0003199959533580331,0.0003199959533580331,3.764658274800389
19860,0.0013453824748258742,0.0018962849792796019,0.8923694020139301,0.008749517485897439,0.009137582027397435,0.860007720225641,0.018407943564804217,0.009620649593983283,0.7545607524692771,0.0003201571603874326,0.0003201571603874326,3.7665548280874424
19870,0.0013436130777047435,0.0018965857767901941,0.8925109537836206,0.008739169740143434,0.009139341144175616,0.8601732841577051,0.018392180624605646,0.00962332929381704,0.754770925005258,0.00032031836741683214,0.00032031836741683214,3.7684513813744953
19880,0.0013418450936149632,0.0018968863340854568,0.892652392510803,0.008728830400430607,0.009141098831926797,0.8603387135931102,0.01837642863229829,0.00962600713250929,0.7549809515693561,0.00032047957444623166,0.00032047957444623166,3.7703479346615487
19890,0.0013400785228164962,0.0018971866511211962,0.8927937181746805,0.008718499465914345,0.009142855090794561,0.8605040085453705,0.018360687583798285,0.009628683110754292,0.755190832216023,0.00032064078147563113,0.00032064078147563113,3.7722444879486012
19900,0.001338313365569306,0.0018974867278532185,0.8929349307544557,0.008708176935750035,0.009144609920922494,0.8606691690279994,0.018344957475021767,0.0096313572292463,0.7554005669997097,0.00032080198850503066,0.00032080198850503066,3.7741410412356546
19910,0.001336549622133356,0.00189778656423733,0.8930760302293317,0.008697862809093064,0.009146363322454179,0.8608341950545109,0.018329238301884862,0.009634029488679573,0.7556101559748685,0.0003209631955344302,0.0003209631955344302,3.7760375945227076
19920,0.001334787292768609,0.001898086160229337,0.8932170165785114,0.008687557085098819,0.0091481152955332,0.8609990866384188,0.018313530060303715,0.009636699889748369,0.7558195991959505,0.0003211244025638297,0.0003211244025638297,3.777934147809761
19930,0.001333026377735029,0.0018983855157850456,0.8933578897811978,0.008677259762922688,0.009149865840303143,0.861163843793237,0.01829783274619445,0.009639368433146943,0.7560288967174073,0.00032128560959322923,0.00032128560959322923,3.7798307010968144
19940,0.0013312668772925789,0.0018986846308602621,0.8934986498165938,0.00866697084172006,0.00915161495690759,0.861328466532479,0.018282146355473206,0.009642035119569554,0.7562380485936905,0.0003214468166226287,0.0003214468166226287,3.781727254383867
19950,0.001329508791701222,0.0018989835054107928,0.8936392966639024,0.008656690320646318,0.009153362645490127,0.8614929548696589,0.018266470884056116,0.009644699949710461,0.7564470548792518,0.0003216080236520282,0.0003216080236520282,3.78362380767092
19960,0.0013277521212209215,0.001899282139392444,0.8937798303023264,0.008646418198856854,0.009155108906194335,0.8616573088182904,0.01825080632785931,0.009647362924263917,0.7566559156285425,0.00032176923068142775,0.00032176923068142775,3.7855203609579733
19970,0.0013259968661116408,0.0018995805327610216,0.8939202507110688,0.008636154475507052,0.009156853739163801,0.8618215283918871,0.01823515268279893,0.009650024043924182,0.7568646308960143,0.0003219304377108273,0.0003219304377108273,3.7874169142450267
19980,0.0013242430266333434,0.0018998786854723321,0.8940605578693326,0.008625899149752302,0.009158597144542108,0.8619856136039632,0.018219509944791105,0.009652683309385512,0.7570732007361186,0.0003220916447402268,0.0003220916447402268,3.7893134675320796
19990,0.0013224906030459922,0.001900176597482182,0.8942007517563207,0.008615652220747989,0.009160339122472843,0.8621495644680321,0.018203878109751968,0.009655340721342165,0.7572816252033071,0.00032225285176962627,0.00032225285176962627,3.791210020819132
20000,0.0013207395956095506,0.001900474268746377,0.8943408323512362,0.008605413687649503,0.009162079673099585,0.8623133809976079,0.018188257173597653,0.009657996280488398,0.7574899043520312,0.0003224140587990258,0.0003224140587990258,3.7931065741061856
20010,0.0013189900045839822,0.0019007716992207235,0.8944807996332814,0.008595183549612227,0.009163818796565922,0.8624770632062044,0.0181726471322443,0.009660649987518468,0.7576980382367426,0.0003225752658284253,0.0003225752658284253,3.795003127393239
20020,0.00131724183022925,0.001901068888861028,0.8946206535816601,0.008584961805791552,0.009165556493015436,0.862640611107335,0.018157047981608034,0.009663301843126634,0.7579060269118928,0.00032273647285782484,0.00032273647285782484,3.796899680680292
20030,0.0013154950728053172,0.0019013658376230967,0.8947603941755747,0.008574748455342864,0.009167292762591712,0.862804024714514,0.01814145971760499,0.009665951848007151,0.7581138704319335,0.0003228976798872243,0.0003228976798872243,3.7987962339673444
20040,0.0013137497325721472,0.0019016625454627355,0.8949000213942283,0.008564543497421551,0.009169027605438336,0.8629673040412551,0.018125882336151308,0.009668600002854277,0.7583215688513159,0.00032305888691662384,0.00032305888691662384,3.800692787254398
20050,0.0013120058097897034,0.001901959012335751,0.8950395352168239,0.008554346931183,0.00917076102169889,0.863130449101072,0.01811031583316312,0.00967124630836227,0.7585291222244916,0.00032322009394602336,0.00032322009394602336,3.8025893405414513
20060,0.001310263304717949,0.0019022552381979493,0.8951789356225642,0.008544158755782598,0.009172493011516958,0.8632934599074783,0.018094760204556554,0.009673890765225386,0.7587365306059126,0.0003233813009754229,0.0003233813009754229,3.804485893828504
20070,0.0013085222176168474,0.0019025512230051364,0.8953182225906523,0.008533978970375732,0.009174223575036125,0.8634563364739881,0.018079215446247753,0.009676533374137881,0.7589437940500299,0.0003235425080048224,0.0003235425080048224,3.8063824471155576
20080,0.0013067825487463615,0.0019028469667131192,0.8954573961002913,0.00852380757411779,0.009175952712399975,0.8636190788141154,0.018063681554152843,0.009679174135794017,0.7591509126112955,0.0003237037150342219,0.0003237037150342219,3.80827900040261
20090,0.0013050442983664552,0.001903142469277703,0.8955964561306837,0.00851364456616416,0.009177680423752093,0.8637816869413735,0.018048158524187962,0.009681813050888046,0.7593578863441606,0.0003238649220636214,0.0003238649220636214,3.8101755536896635
20100,0.0013033074667370913,0.001903437730654695,0.8957354026610328,0.008503489945670227,0.009179406709236062,0.8639441608692764,0.01803264635226924,0.009684450120114228,0.7595647153030768,0.00032402612909302093,0.00032402612909302093,3.8120721069767165
20110,0.0013015720541182333,0.001903732750799901,0.8958742356705415,0.008493343711791381,0.009181131568995466,0.8641065006113379,0.018017145034312818,0.00968708534416682,0.7597713995424957,0.00032418733612242046,0.00032418733612242046,3.81396866026377
20120,0.0012998380607698444,0.0019040275296691271,0.8960129551384126,0.008483205863683008,0.009182855003173888,0.8642687061810718,0.018001654566234825,0.00968971872374008,0.7599779391168691,0.00032434854315182,0.00032434854315182,3.815865213550823
20130,0.001298105486951888,0.0019043220672181795,0.8961515610438491,0.008473076400500495,0.009184577011914916,0.864430777591992,0.017986174943951393,0.009692350259528262,0.7601843340806481,0.00032450975018121945,0.00032450975018121945,3.817761766837876
20140,0.001296374332924327,0.001904616363402865,0.8962900533660538,0.008462955321399231,0.00918629759536213,0.8645927148576122,0.01797070616337866,0.009694979952225628,0.7603905844882844,0.000324670957210619,0.000324670957210619,3.819658320124929
20150,0.0012946445989471254,0.0019049104181789892,0.8964284320842301,0.008452842625534602,0.009188016753659118,0.8647545179914463,0.01795524822043276,0.009697607802526431,0.76059669039423,0.0003248321642400185,0.0003248321642400185,3.821554873411982
20160,0.0012929162852802461,0.0019052042315023587,0.8965666971775804,0.008442738312061994,0.009189734486949461,0.8649161870070081,0.01793980111102982,0.00970023381112493,0.7608026518529356,0.000324993371269418,0.000324993371269418,3.823451426699035
20170,0.0012911893921836522,0.0019054978033287797,0.896704848625308,0.008432642380136798,0.009191450795376744,0.8650777219178112,0.017924364831085983,0.009702857978715384,0.7610084689188537,0.0003251545782988175,0.0003251545782988175,3.825347979986088
20180,0.0012894639199173073,0.0019057911336140584,0.8968428864066156,0.008422554828914398,0.009193165679084552,0.8652391227373695,0.017908939376517375,0.009705480305992045,0.761214141646435,0.000325315785328217,0.000325315785328217,3.827244533273141
20190,0.0012877398687411745,0.001906084222314001,0.8969808105007062,0.008412475657550182,0.009194879138216469,0.8654003894791971,0.017893524743240137,0.009708100793649177,0.7614196700901315,0.00032547699235761654,0.00032547699235761654,3.8291410865601945
20200,0.001286017238915217,0.0019063770693844137,0.8971186208867827,0.008402404865199537,0.00919659117291608,0.8655615221568075,0.0178781209271704,0.009710719442381032,0.7616250543043948,0.00032563819938701607,0.00032563819938701607,3.8310376398472474
20210,0.0012842960306993984,0.001906669674781103,0.8972563175440482,0.008392342451017852,0.009198301783326965,0.8657225207837143,0.017862727924224296,0.00971333625288187,0.7618302943436761,0.0003257994064164156,0.0003257994064164156,3.832934193134301
20220,0.001282576244353682,0.0019069620384598747,0.8973939004517056,0.008382288414160515,0.009200010969592713,0.8658833853734318,0.01784734573031796,0.009715951225845947,0.7620353902624273,0.00032596061344581506,0.00032596061344581506,3.8348307464213534
20230,0.0012808578801380306,0.0019072541603765353,0.8975313695889577,0.00837224275378291,0.009201718731856906,0.8660441159394735,0.01783197434136753,0.00971856436196752,0.7622403421150996,0.0003261218204752146,0.0003261218204752146,3.8367272997084068
20240,0.001279140938312408,0.0019075460404868912,0.8976687249350074,0.008362205469040426,0.009203425070263128,0.8662047124953532,0.01781661375328913,0.009721175661940848,0.762445149956145,0.0003262830275046141,0.0003262830275046141,3.8386238529954597
20250,0.0012774254191367774,0.0019078376787467484,0.8978059664690579,0.00835217655908845,0.009205129984954964,0.8663651750545849,0.017801263961998902,0.009723785126460186,0.7626498138400146,0.00032644423453401364,0.00032644423453401364,3.840520406282513
20260,0.0012757113228711017,0.0019081290751119134,0.897943094170312,0.008342156023082371,0.009206833476075997,0.866525503630682,0.01778592496341298,0.009726392756219794,0.7628543338211603,0.00032660544156341316,0.00032660544156341316,3.8424169595695665
20270,0.0012739986497753448,0.001908420229538192,0.8980801080179724,0.008332143860177575,0.009208535543769812,0.8666856982371588,0.017770596753447495,0.009728998551913925,0.7630587099540334,0.00032676664859281263,0.00032676664859281263,3.844313512856619
20280,0.0012722874001094694,0.0019087111419813908,0.8982170079912425,0.008322140069529449,0.009210236188179994,0.8668457588875288,0.01775527932801858,0.009731602514236841,0.7632629422930857,0.00032692785562221216,0.00032692785562221216,3.846210066143672
20290,0.0012705775741334393,0.0019090018123973159,0.898353794069325,0.00831214465029338,0.009211935409450126,0.8670056855953059,0.01773997268304237,0.009734204643882796,0.7634670308927684,0.0003270890626516117,0.0003270890626516117,3.8481066194307254
20300,0.0012688691721072173,0.0019092922407417737,0.8984904662314228,0.008302157601624758,0.009213633207723792,0.8671654783740038,0.017724676814435,0.00973680494154605,0.7636709758075333,0.0003272502696810112,0.0003272502696810112,3.850003172717779
20310,0.0012671621942907671,0.0019095824269705702,0.8986270244567387,0.008292178922678967,0.009215329583144576,0.8673251372371364,0.017709391718112606,0.009739403407920857,0.7638747770918319,0.00032741147671041073,0.00032741147671041073,3.8518997260048318
20320,0.0012654566409440518,0.0019098723710395118,0.898763468724476,0.008282208612611397,0.009217024535856063,0.8674846621982177,0.017694117389991316,0.009742000043701475,0.7640784348001157,0.0003275726837398102,0.0003275726837398102,3.8537962792918843
20330,0.001263752512327035,0.0019101620729044047,0.8988997990138373,0.008272246670577433,0.009218718066001837,0.867644053270761,0.017678853825987266,0.009744594849582164,0.7642819489868364,0.0003277338907692097,0.0003277338907692097,3.8556928325789377
20340,0.0012620498086996792,0.001910451532521055,0.8990360153040257,0.008262293095732462,0.009220410173725482,0.8678033104682805,0.017663601022016594,0.009747187826257178,0.7644853197064454,0.00032789509779860925,0.00032789509779860925,3.857589385865991
20350,0.0012603485303219484,0.0019107407498452694,0.8991721175742443,0.008252347887231875,0.009222100859170582,0.8679624338042902,0.01764835897399543,0.009749778974420777,0.7646885470133943,0.0003280563048280088,0.0003280563048280088,3.859485939153044
20360,0.0012586486774538057,0.0019110297248328535,0.8993081058036956,0.008242411044231054,0.00922379012248072,0.8681214232923031,0.017633127677839904,0.009752368294767215,0.7648916309621345,0.00032821751185740824,0.00032821751185740824,3.8613824924400966
20370,0.0012569502503552144,0.0019113184574396141,0.8994439799715829,0.008232482565885392,0.009225477963799484,0.8682802789458337,0.01761790712946616,0.009754955787990753,0.7650945716071179,0.00032837871888680777,0.00032837871888680777,3.86327904572715
20380,0.0012552532492861378,0.0019116069476213572,0.8995797400571091,0.008222562451350274,0.009227164383270453,0.8684390007783956,0.017602697324790324,0.009757541454785645,0.7652973690027957,0.0003285399259162073,0.0003285399259162073,3.8651755990142034
20390,0.0012535576745065391,0.0019118951953338889,0.899715386039477,0.008212650699781086,0.009228849381037216,0.8685975888035027,0.01758749825972853,0.00976012529584615,0.7655000232036197,0.0003287011329456068,0.0003287011329456068,3.8670721523012563
20400,0.0012518635262763816,0.0019121832005330158,0.8998509178978897,0.008202747310333216,0.009230532957243354,0.8687560430346685,0.017572309930196917,0.009762707311866523,0.765702534264041,0.00032886233997500634,0.00032886233997500634,3.8689687055883097
20410,0.0012501708048556286,0.0019124709631745437,0.8999863356115497,0.008192852282162051,0.009232215112032451,0.8689143634854071,0.017557132332111616,0.009765287503541024,0.7659049022385118,0.0003290235470044058,0.0003290235470044058,3.8708652588753623
20420,0.0012484795105042435,0.0019127584832142792,0.9001216391596607,0.00818296561442298,0.009233895845548094,0.8690725501692323,0.01754196546138876,0.00976786587156391,0.7661071271814831,0.00032918475403380534,0.00032918475403380534,3.8727618121624157
20430,0.0012467896434821897,0.0019130457606080283,0.900256828521425,0.00817308730627139,0.009235575157933863,0.8692306030996577,0.017526809313944482,0.009770442416629437,0.7663092091474069,0.00032934596106320486,0.00032934596106320486,3.8746583654494686
20440,0.00124510120404943,0.0019133327953115974,0.9003919036760457,0.008163217356862667,0.009237253049333347,0.8693885222901974,0.01751166388569492,0.009773017139431864,0.7665111481907345,0.0003295071680926044,0.0003295071680926044,3.876554918736522
20450,0.0012434141924659282,0.0019136195872807929,0.9005268646027259,0.008153355765352198,0.009238929519890127,0.8695463077543648,0.017496529172556206,0.009775590040665444,0.7667129443659172,0.00032966837512200386,0.00032966837512200386,3.8784514720235745
20460,0.0012417286089916471,0.0019139061364714205,0.9006617112806684,0.008143502530895371,0.009240604569747787,0.8697039595056739,0.01748140517044447,0.00977816112102444,0.766914597727407,0.0003298295821514034,0.0003298295821514034,3.8803480253106275
20470,0.0012400444538865506,0.001914192442839287,0.9007964436890761,0.008133657652647576,0.009242278199049912,0.8698614775576387,0.01746629187527585,0.009780730381203105,0.7671161083296553,0.0003299907891808029,0.0003299907891808029,3.882244578597681
20480,0.0012383617274106015,0.0019144785063401983,0.900931061807152,0.008123821129764196,0.009243950407940087,0.8700188619237728,0.017451189282966482,0.009783297821895697,0.7673174762271135,0.00033015199621020243,0.00033015199621020243,3.8841411318847343
20490,0.0012366804298237632,0.0019147643269299608,0.901065565614099,0.008113992961400621,0.009245621196561894,0.87017611261759,0.017436097389432494,0.009785863443796476,0.7675187014742334,0.00033031320323960195,0.00033031320323960195,3.8860376851717873
20500,0.001235000561385999,0.0019150499045643807,0.9011999550891201,0.008104173146712237,0.00924729056505892,0.8703332296526042,0.017421016190590024,0.009788427247599695,0.7677197841254664,0.0003304744102690014,0.0003304744102690014,3.88793423845884
20510,0.0012333221223572723,0.0019153352391992643,0.9013342302114182,0.008094361684854433,0.009248958513574747,0.8704902130423291,0.017405945682355203,0.009790989233999615,0.7679207242352639,0.00033063561729840095,0.00033063561729840095,3.889830791745893
20520,0.0012316451129975464,0.0019156203307904177,0.9014683909601965,0.008084558574982593,0.00925062504225296,0.8706470628002786,0.01739088586064417,0.009793549403690491,0.7681215218580777,0.00033079682432780047,0.00033079682432780047,3.8917273450329466
20530,0.0012299695335667845,0.0019159051792936473,0.9016024373146574,0.00807476381625211,0.009252290151237142,0.8708037789399662,0.01737583672137305,0.009796107757366581,0.7683221770483594,0.0003309580313572,0.0003309580313572,3.8936238983199996
20540,0.0012282953843249498,0.0019161897846647592,0.9017363692540041,0.008064977407818365,0.009253953840670879,0.8709603614749062,0.017360798260457985,0.009798664295722142,0.76852268986056,0.0003311192383865995,0.0003311192383865995,3.895520451607053
20550,0.0012266226655320057,0.0019164741468595595,0.9018701867574396,0.008055199348836748,0.009255616110697753,0.8711168104186119,0.01734577047381511,0.009801219019451432,0.7687230603491318,0.000331280445415999,0.000331280445415999,3.8974170048941055
20560,0.0012249513774479155,0.0019167582658338549,0.9020038898041669,0.008045429638462649,0.00925727696146135,0.8712731257845976,0.017330753357360548,0.009803771929248707,0.7689232885685261,0.0003314416524453985,0.0003314416524453985,3.899313558181159
20570,0.0012232815203326425,0.0019170421415434513,0.9021374783733886,0.00803566827585145,0.009258936393105254,0.8714293075863767,0.017315746907010442,0.009806323025808224,0.769123374573194,0.00033160285947479804,0.00033160285947479804,3.901210111468212
20580,0.00122161309444615,0.0019173257739441552,0.9022709524443081,0.008025915260158544,0.009260594405773048,0.8715853558374632,0.017300751118680926,0.009808872309824242,0.7693233184175876,0.00033176406650419757,0.00033176406650419757,3.9031066647552652
20590,0.001219946100048401,0.0019176091629917724,0.9024043119961279,0.008016170590539313,0.009262250999608318,0.871741270551371,0.01728576598828813,0.009811419781991017,0.7695231201561583,0.0003319252735335971,0.0003319252735335971,3.9050032180423186
20600,0.0012182805373993591,0.0019178923086421095,0.9025375570080513,0.00800643426614915,0.009263906174754645,0.8718970517416137,0.01727079151174819,0.009813965443002807,0.7697227798433575,0.00033208648056299656,0.00033208648056299656,3.906899771329371
20610,0.0012166164067589876,0.0019181752108509726,0.9026706874592811,0.007996706286143436,0.009265559931355615,0.8720526994217049,0.01725582768497724,0.009816509293553868,0.7699222975336367,0.0003322476875923961,0.0003322476875923961,3.908796324616424
20620,0.0012149537083872499,0.001918457869574168,0.90280370332902,0.007986986649677563,0.009267212269554815,0.872208213605159,0.01724087450389141,0.00981905133433846,0.770121673281448,0.0003324088946217956,0.0003324088946217956,3.9106928779034775
20630,0.001213292442544109,0.001918740284767502,0.9029366045964714,0.007977275355906916,0.009268863189495824,0.8723635943054894,0.017225931964406842,0.009821591566050836,0.770320907141242,0.00033257010165119513,0.00033257010165119513,3.9125894311905305
20640,0.0012116326094895279,0.0019190224563867808,0.903069391240838,0.007967572403986885,0.00927051269132223,0.8725188415362098,0.01721100006243966,0.009824129989385257,0.7705199991674712,0.0003327313086805946,0.0003327313086805946,3.9144859844775834
20650,0.0012099742094834707,0.0019193043843878106,0.9032020632413224,0.007957877793072853,0.009272160775177615,0.8726739553108341,0.017196078793906007,0.009826666605035977,0.7707189494145864,0.00033289251570999413,0.00033289251570999413,3.9163825377646364
20660,0.0012083172427859,0.0019195860687263977,0.9033346205771282,0.007948191522320212,0.009273807441205564,0.8728289356428766,0.017181168154722013,0.009829201413697258,0.7709177579370399,0.00033305372273939365,0.00033305372273939365,3.91827909105169
20670,0.0012066617096567795,0.001919867509358348,0.9034670632274577,0.007938513590884344,0.009275452689549662,0.8729837825458505,0.017166268140803808,0.009831734416063352,0.7711164247892826,0.0003332149297687932,0.0003332149297687932,3.9201756443387428
20680,0.0012050076103560725,0.0019201487062394684,0.9035993911715143,0.007928843997920643,0.009277096520353491,0.8731384960332698,0.01715137874806753,0.009834265612828519,0.7713149500257662,0.0003333761367981927,0.0003333761367981927,3.922072197625796
20690,0.001203354945143742,0.0019204296593255644,0.9037316043885006,0.00791918274258449,0.009278738933760636,0.873293076118648,0.017136499972429314,0.009836795004687015,0.7715133337009424,0.00033353734382759217,0.00033353734382759217,3.9239687509128487
20700,0.0012017037142797512,0.001920710368572443,0.9038637028576201,0.007909529824031277,0.009280379929914684,0.8734475228154995,0.01712163180980529,0.0098393225923331,0.7717115758692628,0.0003336985508569917,0.0003336985508569917,3.925865304199902
20710,0.0012000539180240639,0.0019209908339359097,0.9039956865580749,0.00789988524141639,0.009282019508959214,0.8736018361373377,0.0171067742561116,0.009841848376461028,0.7719096765851786,0.0003338597578863912,0.0003338597578863912,3.927761857486955
20720,0.0011984055566366429,0.0019212710553717712,0.9041275554690685,0.007890248993895213,0.009283657671037815,0.8737560160976766,0.017091927307264367,0.009844372357765058,0.7721076359031418,0.00033402096491579075,0.00033402096491579075,3.9296584107740085
20730,0.0011967586303774519,0.0019215510328358337,0.9042593095698039,0.007880621080623137,0.009285294416294066,0.8739100627100298,0.01707709095917973,0.009846894536939446,0.7723054538776036,0.0003341821719451902,0.0003341821719451902,3.931554964061061
20740,0.0011951131395064537,0.0019218307662839033,0.9043909488394838,0.00787100150075555,0.009286929744871556,0.8740639759879112,0.017062265207773823,0.00984941491467845,0.7725031305630157,0.00033434337897458974,0.00033434337897458974,3.9334515173481144
20750,0.0011934690842836122,0.0019221102556717866,0.9045224732573113,0.007861390253447837,0.009288563656913868,0.8742177559448345,0.017047450048962777,0.009851933491676327,0.7727006660138296,0.00033450458600398927,0.00033450458600398927,3.9353480706351673
20760,0.0011918264649688902,0.0019223895009552892,0.9046538828024889,0.007851787337855385,0.009290196152564585,0.8743714025943138,0.017032645478662733,0.009854450268627335,0.7728980602844968,0.0003346657930333888,0.0003346657930333888,3.9372446239222207
20770,0.0011901852818222512,0.001922668502090218,0.90478517745422,0.007842192753133585,0.009291827231967292,0.8745249159498626,0.017017851492789816,0.009856965246225731,0.7730953134294691,0.0003348270000627883,0.0003348270000627883,3.939141177209274
20780,0.0011885455351036583,0.0019229472590323786,0.9049163571917074,0.00783260649843782,0.00929345689526557,0.8746782960249949,0.017003068087260167,0.00985947842516577,0.7732924255031978,0.0003349882070921878,0.0003349882070921878,3.9410377304963267
20790,0.001186907225073075,0.001923225771737578,0.9050474219941542,0.007823028572923477,0.009295085142603009,0.8748315428332243,0.016988295257989918,0.009861989806141714,0.7734893965601345,0.0003351494141215873,0.0003351494141215873,3.9429342837833796
20800,0.0011852703519904645,0.0019235040401616216,0.905178371840763,0.007813458975745948,0.00929671197412319,0.8749846563880648,0.0169735330008952,0.009864499389847816,0.7736862266547306,0.00033531062115098683,0.00033531062115098683,3.944830837070433
20810,0.0011836349161157902,0.0019237820642603162,0.9053092067107369,0.007803897706060618,0.009298337389969696,0.8751376367030302,0.01695878131189215,0.009867007176978334,0.773882915841438,0.00033547182818038636,0.00033547182818038636,3.9467273903574864
20820,0.0011820009177090152,0.001924059843989468,0.9054399265832789,0.007794344763022872,0.009299961390286111,0.875290483791634,0.016944040186896898,0.009869513168227527,0.7740794641747081,0.0003356330352097859,0.0003356330352097859,3.9486239436445394
20830,0.001180368357030103,0.001924337379304883,0.9055705314375918,0.007784800145788101,0.009301583975216023,0.8754431976673903,0.016929309621825584,0.00987201736428965,0.7742758717089923,0.00033579424223918535,0.00033579424223918535,3.950520496931592
20840,0.0011787372343390165,0.0019246146701623677,0.9057010212528787,0.00777526385351169,0.009303205144903013,0.875595778343813,0.016914589612594337,0.009874519765858963,0.7744721384987422,0.0003359554492685849,0.0003359554492685849,3.9524170502186453
20850,0.0011771075498957196,0.0019248917165177282,0.9058313960083425,0.007765735885349027,0.009304824899490666,0.8757482258344155,0.01689988015511929,0.00987702037362972,0.7746682645984094,0.0003361166562979844,0.0003361166562979844,3.9543136035056987
20860,0.001175479303960175,0.0019251685183267707,0.905961655683186,0.007756216240455499,0.009306443239122565,0.8759005401527119,0.016885181245316582,0.00987951918829618,0.7748642500624455,0.0003362778633273839,0.0003362778633273839,3.9562101567927517
20870,0.0011738524967923464,0.0019254450755453016,0.9060918002566123,0.007746704917986494,0.009308060163942295,0.876052721312216,0.016870492879102344,0.009882016210552602,0.7750600949453021,0.00033643907035678345,0.00033643907035678345,3.958106710079805
