Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28410,0.0022343190217322118,0.0017451657663055242,0.821254478261423,0.037577526242636536,0.004236820538751789,0.3987595801178155,0.05057176101411269,0.004152800627600844,0.3257098531451642,0.0007727061430263308,0.0007727061430263308,9.090660506192126
28420,0.002231161076814571,0.001745702616941523,0.8215071138548342,0.037567655015309315,0.004238498647397417,0.39891751975505096,0.050561467607146894,0.004154550506785029,0.32584709857137484,0.0007729781268851926,0.0007729781268851926,9.093860316296382
28430,0.0022280065198167845,0.0017462388916311467,0.8217594784146571,0.037557773362327185,0.004240178528404379,0.39907562620276504,0.050551162678455386,0.004156302344662585,0.3259844976205949,0.0007732501107440543,0.0007732501107440543,9.097060126400638
28440,0.0022248553511940387,0.0017467745902970135,0.8220115719044768,0.03754788127644968,0.004241860183003554,0.39923389957680505,0.050540846218688304,0.004158056142822988,0.32612205041748926,0.0007735220946029161,0.0007735220946029161,9.100259936504894
28450,0.002221707571401523,0.0017473097128617413,0.8222633942878781,0.037537978750436365,0.004243543612425818,0.39939233999301815,0.0505305182184958,0.004159811902855715,0.3262597570867227,0.0007737940784617778,0.0007737940784617778,9.10345974660915
28460,0.0022185631808944225,0.0017478442592479483,0.8225149455284461,0.03752806577704678,0.004245228817902048,0.3995509475672516,0.050520178668528,0.004161569626350239,0.32639761775295995,0.0007740660623206397,0.0007740660623206397,9.106659556713407
28470,0.0022154221801279255,0.0017483782293782528,0.8227662255897659,0.03751814234904046,0.004246915800663121,0.3997097224153526,0.05050982755943507,0.004163329314896039,0.32653563254086587,0.0007743380461795015,0.0007743380461795015,9.109859366817664
28480,0.0022122845695572192,0.0017489116231752728,0.8230172344354223,0.03750820845917697,0.004248604561939915,0.3998686646531685,0.05049946488186712,0.0041650909700825895,0.32667380157510506,0.0007746100300383632,0.0007746100300383632,9.113059176921919
28490,0.00220915034963749,0.0017494444405616268,0.8232679720290007,0.037498264100215846,0.004250295102963307,0.4000277743965465,0.05048909062647432,0.004166854593499366,0.32681212498034246,0.000774882013897225,0.000774882013897225,9.116258987026177
28500,0.0022060195208239266,0.0017499766814599326,0.8235184383340858,0.037488309264916635,0.004251987424964173,0.4001870517613339,0.0504787047839068,0.004168620186735845,0.3269506028812427,0.0007751539977560868,0.0007751539977560868,9.119458797130433
28510,0.0022028920835717144,0.001750508345792809,0.8237686333142629,0.03747834394603888,0.00425368152917339,0.40034649686337787,0.050468307344814695,0.0041703877513815015,0.32708923540247076,0.0007754259816149486,0.0007754259816149486,9.122658607234689
28520,0.0021997680383360413,0.001751039433482873,0.8240185569331167,0.03746836813634215,0.004255377416821835,0.4005061098185257,0.05045789829984816,0.004172157289025813,0.3272280226686912,0.0007756979654738104,0.0007756979654738104,9.125858417338945
28530,0.002196647385572095,0.001751569944452744,0.8242682091542324,0.03745838182858596,0.004257075089140387,0.40066589074262465,0.05044747763965733,0.004173928801258254,0.32736696480456895,0.0007759699493326722,0.0007759699493326722,9.129058227443203
28540,0.002193530125735062,0.0017520998786250395,0.824517589941195,0.03744838501552988,0.004258774547359921,0.400825839751522,0.05043704535489235,0.0041757022896683005,0.32750606193476867,0.0007762419331915339,0.0007762419331915339,9.132258037547457
28550,0.00219041625928013,0.001752629235922378,0.8247666992575895,0.037438377689933446,0.004260475792711315,0.4009859569610649,0.05042660143620336,0.0041774777558454285,0.3276453141839552,0.0007765139170503957,0.0007765139170503957,9.135457847651715
28560,0.0021873057866624865,0.0017531580162673775,0.825015537067001,0.037428359844556204,0.004262178826425446,0.40114624248710073,0.0504161458742405,0.0041792552013791145,0.3277847216767933,0.0007767859009092575,0.0007767859009092575,9.138657657755969
28570,0.0021841987083373177,0.001753686219582656,0.8252641033330145,0.03741833147215771,0.00426388364973319,0.40130669644547673,0.050405678659653924,0.004181034627858834,0.32792428453794775,0.0007770578847681193,0.0007770578847681193,9.141857467860227
28580,0.0021810950247598115,0.0017542138457908322,0.825512398019215,0.0374082925654975,0.004265590263865426,0.40146731895204,0.05039519978309376,0.004182816036874062,0.3280640028920833,0.0007773298686269811,0.0007773298686269811,9.145057277964483
28590,0.002177994736385155,0.0017547408948145238,0.8257604210891876,0.037398243117335125,0.00426729867005303,0.40162811012263805,0.05038470923521014,0.004184599430014276,0.32820387686386476,0.0007776018524858428,0.0007776018524858428,9.148257088068739
28600,0.0021748978436685355,0.0017552673665763492,0.826008172506517,0.03738818312043013,0.004269008869526878,0.4017890700731179,0.05037420700665324,0.00418638480886895,0.32834390657795687,0.0007778738363447046,0.0007778738363447046,9.151456898172995
28610,0.00217180434706514,0.0017557932609989263,0.8262556522347887,0.03737811256754207,0.004270720863517849,0.401950198919327,0.050363693088073175,0.0041881721750275614,0.3284840921590244,0.0007781458202035665,0.0007781458202035665,9.154656708277251
28620,0.0021687142470301563,0.0017563185780048735,0.8265028602375875,0.03736803145143048,0.004272434653256819,0.40211149677711233,0.050353167470120086,0.004189961530079585,0.32862443373173217,0.0007784178040624282,0.0007784178040624282,9.157856518381507
28630,0.0021656275440187704,0.0017568433175168092,0.8267497964784983,0.037357939764854915,0.004274150239974664,0.4022729637623213,0.05034263014344413,0.0041917528756144976,0.3287649314207449,0.00077868978792129,0.00077868978792129,9.161056328485763
28640,0.0021625442384861707,0.0017573674794573511,0.8269964609211062,0.037347837500574924,0.004275867624902264,0.4024345999908013,0.05033208109869544,0.004193546213221775,0.32890558535072745,0.0007789617717801518,0.0007789617717801518,9.164256138590021
28650,0.0021594643308875433,0.0017578910637491177,0.8272428535289964,0.03733772465135004,0.004277586809270493,0.4025964055783994,0.05032152032652416,0.004195341544490892,0.3290463956463444,0.0007792337556390135,0.0007792337556390135,9.167455948694275
28660,0.0021563878216780763,0.0017584140703147272,0.8274889742657537,0.037327601209939824,0.00427930779431023,0.4027583806409628,0.05031094781758044,0.004197138871011325,0.32918736243226077,0.0007795057394978754,0.0007795057394978754,9.170655758798533
28670,0.0021533147113129572,0.0017589364990767975,0.8277348230949634,0.037317467169103814,0.004281030581252352,0.4029205252943389,0.05030036356251441,0.004198938194372551,0.3293284858331413,0.0007797777233567371,0.0007797777233567371,9.17385556890279
28680,0.002150245000247372,0.001759458349957947,0.8279803999802101,0.037307322521601564,0.004282755171327734,0.4030828396543749,0.050289767551976214,0.004200739516164044,0.3294697659736505,0.0007800497072155989,0.0007800497072155989,9.177055379007045
28690,0.002147178688936509,0.0017599796228807937,0.8282257048850792,0.03729716726019262,0.004284481565767256,0.4032453238369182,0.05027915977661599,0.004202542837975281,0.3296112029784535,0.0007803216910744607,0.0007803216910744607,9.180255189111302
28700,0.0021441157778355545,0.001760500317767956,0.8284707377731556,0.03728700137763651,0.004286209765801793,0.40340797795781574,0.050268540227083894,0.004204348161395739,0.3297527969722148,0.0007805936749333224,0.0007805936749333224,9.183454999215558
28710,0.0021410562673996963,0.0017610204345420517,0.8287154986080242,0.03727682486669281,0.0042879397726622226,0.4035708021329151,0.050257908894030055,0.004206155488014891,0.32989454807959934,0.0007808656587921843,0.0007808656587921843,9.186654809319814
28720,0.0021380001580841215,0.0017615399731256995,0.8289599873532703,0.03726663772012105,0.004289671587579422,0.40373379647806323,0.05024726576810462,0.004207964819422215,0.3300364564252718,0.0007811376426510461,0.0007811376426510461,9.189854619424072
28730,0.002134947450344017,0.0017620589334415172,0.8292042039724785,0.03725643993068078,0.004291405211784268,0.40389696110910756,0.05023661083995773,0.004209776157207186,0.3301785221338969,0.0007814096265099078,0.0007814096265099078,9.193054429528326
28740,0.002131898144634571,0.001762577315412123,0.8294481484292342,0.03724623149113154,0.004293140646507638,0.40406029614189537,0.05022594410023953,0.00421158950295928,0.3303207453301396,0.0007816816103687696,0.0007816816103687696,9.196254239632584
28750,0.0021288522414109694,0.0017630951189601353,0.8296918206871223,0.037236012394232895,0.004294877892980409,0.4042238016922738,0.05021526553960016,0.004213404858267974,0.33046312613866463,0.0007819535942276315,0.0007819535942276315,9.19945404973684
28760,0.0021258097411284,0.0017636123440081721,0.8299352207097279,0.03722578263274437,0.004296616952433457,0.4043874778760901,0.050204575148689756,0.0042152222247227415,0.3306056646841366,0.0007822255780864932,0.0007822255780864932,9.202653859841096
28770,0.0021227706442420507,0.0017641289904788515,0.8301783484606359,0.03721554219942552,0.004298357826097661,0.4045513248091916,0.050193872918158466,0.0042170416039130606,0.33074836109122047,0.000782497561945355,0.000782497561945355,9.205853669945352
28780,0.002119734951207107,0.001764645058294792,0.8304212039034313,0.0372052910870359,0.004300100515203897,0.4047153426074256,0.050183158838656435,0.004218862997428407,0.33089121548458095,0.0007827695458042167,0.0007827695458042167,9.209053480049608
28790,0.0021167026624787574,0.0017651605473786114,0.8306637870016993,0.037195029288335055,0.004301845020983042,0.40487953138663924,0.0501724329008338,0.004220686406858254,0.3310342279888827,0.0007830415296630785,0.0007830415296630785,9.212253290153864
28800,0.0021136737785121896,0.0017656754576529281,0.8309060977190248,0.03718475679608252,0.004303591344665973,0.40504389126267976,0.0501616950953407,0.0042225118337920805,0.33117739872879065,0.0007833135135219404,0.0007833135135219404,9.215453100258122
28810,0.002110648299762589,0.00176618978904036,0.8311481360189928,0.03717447360303784,0.004305339487483567,0.4052084223513945,0.05015094541282729,0.004224339279819362,0.3313207278289696,0.0007835854973808022,0.0007835854973808022,9.218652910362378
28820,0.002107626226685144,0.0017667035414635256,0.8313899018651884,0.037164179701960585,0.004307089450666701,0.40537312476863063,0.0501401838439437,0.004226168746529572,0.3314642154140841,0.0007838574812396639,0.0007838574812396639,9.221852720466634
28830,0.002104607559735042,0.0017672167148450428,0.8316313952211966,0.03715387508561028,0.004308841235446253,0.4055379986302355,0.050129410379340066,0.004228000235512189,0.3316078616087991,0.0007841294650985257,0.0007841294650985257,9.22505253057089
28840,0.0021015922993674703,0.0017677293091075304,0.8318726160506024,0.03714355974674648,0.004310594843053099,0.4057030440520563,0.050118625009666545,0.004229833748356687,0.3317516665377794,0.0007844014489573874,0.0007844014489573874,9.228252340675146
28850,0.0020985804460376145,0.0017682413241736058,0.8321135643169908,0.03713323367812873,0.004312350274718117,0.40586826114994035,0.050107827725573276,0.004231669286652544,0.33189563032568975,0.0007846734328162493,0.0007846734328162493,9.231452150779402
28860,0.0020955720002006637,0.0017687527599658873,0.8323542399839468,0.037122896872516575,0.004314107531672183,0.4060336500397348,0.050097018517710395,0.004233506851989233,0.3320397530971948,0.0007849454166751111,0.0007849454166751111,9.234651960883658
28870,0.0020925669623118037,0.0017692636164069935,0.8325946430150556,0.037112549322669566,0.004315866615146174,0.406199210837287,0.050086197376728044,0.004235346445956233,0.3321840349769595,0.0007852174005339728,0.0007852174005339728,9.237851770987914
28880,0.002089565332826223,0.0017697738934195422,0.8328347733739021,0.03710219102134724,0.004317627526370969,0.40636494365844406,0.05007536429327637,0.0042371880701430175,0.33232847608964844,0.0007854893843928346,0.0007854893843928346,9.24105158109217
28890,0.0020865671121991078,0.0017702835909261519,0.8330746310240713,0.03709182196130917,0.004319390266577443,0.40653084861905336,0.050064519258005515,0.004239031726139063,0.33247307655992653,0.0007857613682516964,0.0007857613682516964,9.244251391196428
28900,0.002083572300885646,0.0017707927088494403,0.8333142159291482,0.03708144213531487,0.004321154836996473,0.4066969258349621,0.050053662261565615,0.004240877415533846,0.3326178365124585,0.0007860333521105582,0.0007860333521105582,9.247451201300684
28910,0.002080580899341024,0.001771301247112026,0.833553528052718,0.0370710515361239,0.004322921238858937,0.40686317542201755,0.05004279329460681,0.004242725139916842,0.3327627560719092,0.00078630533596942,0.00078630533596942,9.25065101140494
28920,0.00207759290802043,0.001771809205636527,0.8337925673583655,0.03706065015649581,0.004324689473395712,0.407029597496067,0.05003191234777926,0.004244574900877526,0.3329078353629432,0.0007865773198282818,0.0007865773198282818,9.253850821509197
28930,0.0020746083273790504,0.0017723165843455614,0.8340313338096759,0.037050237989190146,0.004326459541837675,0.40719619217295766,0.050021019411733085,0.004246426700005376,0.33305307451022553,0.0007868493036871435,0.0007868493036871435,9.257050631613453
28940,0.002071627157872073,0.0017728233831617477,0.834269827370234,0.037039815026966454,0.0043282314454157035,0.40736295956853674,0.05001011447711844,0.004248280538889865,0.33319847363842076,0.0007871212875460053,0.0007871212875460053,9.260250441717709
28950,0.0020686493999546845,0.0017733296020077038,0.8345080480036252,0.037029381262584274,0.0043300051853606735,0.4075298997986516,0.04999919753458546,0.004250136419120472,0.3333440328721939,0.0007873932714048672,0.0007873932714048672,9.263450251821967
28960,0.0020656750540820725,0.0017738352408060477,0.8347459956734341,0.03701893668880316,0.004331780762903462,0.40769701297914934,0.0499882685747843,0.00425199434228667,0.3334897523362094,0.0007876652552637289,0.0007876652552637289,9.26665006192622
28970,0.0020627041207094236,0.001774340299479398,0.8349836703432459,0.03700848129838266,0.004333558179274948,0.4078642992258774,0.04997732758836508,0.004253854309977937,0.3336356321551323,0.0007879372391225907,0.0007879372391225907,9.269849872030479
28980,0.002059736600291926,0.0017748447779503728,0.8352210719766459,0.03699801508408233,0.004335337435706006,0.40803175865468283,0.04996637456597796,0.004255716323783747,0.33378167245362717,0.0007882092229814525,0.0007882092229814525,9.273049682134735
28990,0.0020567724932847664,0.00177534867614159,0.8354582005372186,0.036987538038661685,0.004337118533427514,0.4081993913814131,0.049955409498273075,0.004257580385293578,0.3339278733563591,0.0007884812068403142,0.0007884812068403142,9.27624949223899
29000,0.0020538118001431314,0.0017758519939756678,0.8356950559885494,0.0369770501548803,0.0043389014736703495,0.4083671975219152,0.04994443237590057,0.004259446496096904,0.3340742349879925,0.0007887531906991761,0.0007887531906991761,9.279449302343247
29010,0.002050854521322209,0.0017763547313752247,0.8359316382942232,0.036966551425497714,0.00434068625766539,0.40853517719203664,0.04993344318951058,0.004261314657783202,0.3342207574731923,0.0007890251745580378,0.0007890251745580378,9.282649112447503
29020,0.002047900657277186,0.0017768568882628785,0.8361679474178251,0.03695604184327347,0.004342472886643511,0.4087033305076246,0.04992244192975326,0.004263184871941947,0.3343674409366233,0.0007892971584168996,0.0007892971584168996,9.285848922551759
29030,0.0020449502084632495,0.0017773584645612477,0.8364039833229399,0.036945521400967116,0.0043442613618355904,0.40887165758452615,0.04991142858727873,0.004265057140162616,0.33451428550295026,0.0007895691422757614,0.0007895691422757614,9.289048732656017
29040,0.0020420031753355873,0.0017778594601929503,0.8366397459731529,0.0369349900913382,0.0043460516844725065,0.4090401585385888,0.04990040315273716,0.004266931464034684,0.33466129129683797,0.0007898411261346231,0.0007898411261346231,9.292248542760271
29050,0.002039059558349386,0.0017783598750806045,0.836875235332049,0.036924447907146274,0.004347843855785134,0.4092088334856596,0.04988936561677867,0.004268807845147627,0.33480845844295115,0.000790113109993485,0.000790113109993485,9.295448352864529
29060,0.0020361193579598335,0.0017788597091468283,0.8371104513632132,0.036913894841150874,0.004349637877004351,0.40937768254158596,0.04987831597005341,0.004270686285090921,0.3349557870659546,0.0007903850938523468,0.0007903850938523468,9.298648162968785
29070,0.0020331825746221165,0.0017793589623142402,0.8373453940302306,0.03690333088611156,0.004351433749361036,0.4095467058222151,0.049867254203211524,0.004272566785454041,0.33510327729051304,0.0007906570777112085,0.0007906570777112085,9.301847973073041
29080,0.002030249208791422,0.0017798576345054583,0.8375800632966861,0.036892756034787866,0.004353231474086064,0.40971590344339426,0.04985618030690315,0.004274449347826465,0.33525092924129135,0.0007909290615700703,0.0007909290615700703,9.305047783177297
29090,0.0020273192609229383,0.0017803557256431007,0.8378144591261649,0.03688217027993934,0.004355031052410312,0.40988527552097054,0.049845094271778426,0.004276333973797668,0.33539874304295436,0.0007912010454289322,0.0007912010454289322,9.308247593281553
29100,0.002024392731471851,0.0017808532356497855,0.8380485814822518,0.03687157361432554,0.0043568324855646585,0.41005482217079137,0.04983399608848751,0.004278220664957124,0.33554671882016657,0.0007914730292877939,0.0007914730292877939,9.31144740338581
29110,0.0020214696208933486,0.001781350164448131,0.8382824303285321,0.036860966030706,0.004358635774779979,0.41022454350870396,0.049822885747680526,0.004280109422894311,0.335694856697593,0.0007917450131466557,0.0007917450131466557,9.314647213490066
29120,0.002018549929642617,0.0017818465119607552,0.8385160056285905,0.03685034752184028,0.004360440921287153,0.41039443965055555,0.04981176324000763,0.004282000249198704,0.3358431567998984,0.0007920169970055175,0.0007920169970055175,9.317847023594323
29130,0.002015633658174845,0.0017823422781102765,0.8387493073460124,0.036839718080487915,0.004362247926317056,0.4105645107121934,0.04980062855611895,0.004283893145459779,0.3359916192517474,0.0007922889808643792,0.0007922889808643792,9.32104683369858
29140,0.002012720806945219,0.0017828374628193128,0.8389823354443823,0.03682907769940845,0.004364056791100563,0.41073475680946475,0.04978948168666464,0.0042857881132670125,0.3361402441778049,0.0007925609647232411,0.0007925609647232411,9.324246643802836
29150,0.002009811376408926,0.0017833320660104828,0.8392150898872859,0.03681842637136144,0.004365867516868555,0.41090517805821686,0.04977832262229483,0.0042876851542098795,0.3362890317027356,0.0007928329485821029,0.0007928329485821029,9.327446453907092
29160,0.0020069053670211537,0.001783826087606404,0.8394475706383077,0.03680776408910644,0.004367680104851906,0.41107577457429706,0.049767151353659674,0.004289584269877856,0.33643798195120445,0.0007931049324409646,0.0007931049324409646,9.330646264011348
29170,0.0020040027792370884,0.0017843195275296952,0.8396797776610329,0.036797090845402974,0.0043694945562814955,0.4112465464735525,0.04975596787140931,0.004291485461860418,0.336587095047876,0.0007933769162998264,0.0007933769162998264,9.333846074115604
29180,0.002001103613511918,0.001784812385702974,0.8399117109190465,0.0367864066330106,0.004371310872388198,0.4114174938718304,0.04974477216619388,0.004293388731747042,0.33673637111741506,0.0007936489001586881,0.0007936489001586881,9.33704588421986
29190,0.0019982078703008306,0.001785304662048859,0.8401433703759335,0.03677571144468887,0.004373129054402893,0.41158861688497816,0.04973356422866352,0.004295294081127203,0.33688581028448655,0.00079392088401755,0.00079392088401755,9.340245694324116
29200,0.001995315550059012,0.001785796356489968,0.840374755995279,0.03676500527319732,0.0043749491035564555,0.4117599156288429,0.049722344049468375,0.0042972015115903765,0.337035412673755,0.0007941928678764118,0.0007941928678764118,9.343445504428374
29210,0.0019924266532416494,0.0017862874689489197,0.840605867740668,0.03675428811129551,0.004376771021079764,0.41193139021927183,0.04971111161925859,0.004299111024726039,0.3371851784098855,0.0007944648517352735,0.0007944648517352735,9.346645314532628
29220,0.0019895411803039307,0.0017867779993483318,0.8408367055756854,0.03674355995174298,0.0043785948082036945,0.41210304077211235,0.04969986692868431,0.0043010226221236675,0.3373351076175426,0.0007947368355941353,0.0007947368355941353,9.349845124636886
29230,0.0019866591317010433,0.0017872679476108226,0.8410672694639164,0.036732820787299274,0.004380420466159125,0.4122748674032117,0.04968860996839567,0.004302936305372736,0.337485200421391,0.0007950088194529971,0.0007950088194529971,9.353044934741142
29240,0.0019837805078881734,0.0017877573136590105,0.841297559368946,0.03672207061072394,0.0043822479961769314,0.4124468702284171,0.04967734072904282,0.004304852076062722,0.33763545694609587,0.0007952808033118589,0.0007952808033118589,9.356244744845398
29250,0.0019809053093205096,0.0017882460974155134,0.8415275752543591,0.03671130941477652,0.004384077399487991,0.4126190493635757,0.04966605920127589,0.004306769935783099,0.3377858773163215,0.0007955527871707207,0.0007955527871707207,9.359444554949654
29260,0.001978033536453238,0.0017887342988029498,0.8417573170837409,0.036700537192216574,0.004385908677323183,0.4127914049245348,0.04965476537574503,0.004308689886123345,0.3379364616567329,0.0007958247710295825,0.0007958247710295825,9.362644365053912
29270,0.0019751651897415455,0.0017892219177439374,0.8419867848206762,0.03668975393580364,0.004387741830913382,0.4129639370271418,0.04964345924310038,0.004310611928672935,0.33808721009199494,0.0007960967548884442,0.0007960967548884442,9.365844175158166
29280,0.0019723002696406208,0.0017897089541610946,0.8422159784287503,0.036678959638297266,0.004389576861489466,0.4131366457872438,0.049632140793992086,0.004312536065021346,0.33823812274677223,0.000796368738747306,0.000796368738747306,9.369043985262424
29290,0.00196943877660565,0.0017901954079770398,0.842444897871548,0.036668154292457,0.004391413770282311,0.4133095313206881,0.04962081001907028,0.004314462296758052,0.33838919974572956,0.0007966407226061678,0.0007966407226061678,9.372243795366678
29300,0.00196658071109182,0.0017906812791143908,0.8426735431126543,0.036657337891042384,0.004393252558522796,0.41348259374332197,0.049609466908985114,0.00431639062547253,0.3385404412135318,0.0007969127064650296,0.0007969127064650296,9.375443605470936
29310,0.0019637260735543187,0.001791166567495766,0.8429019141156544,0.03664651042681297,0.004395093227441796,0.41365583317099264,0.04959811145438673,0.004318321052754257,0.3386918472748437,0.0007971846903238914,0.0007971846903238914,9.378643415575192
29320,0.0019608748644483333,0.0017916512730437833,0.8431300108441332,0.036635671892528296,0.00439693577827019,0.41382924971954727,0.04958674364592526,0.004320253580192706,0.33884341805432994,0.0007974566741827532,0.0007974566741827532,9.381843225679448
29330,0.001958027084229051,0.0017921353956810615,0.8433578332616759,0.03662482228094792,0.004398780212238854,0.4140028435048333,0.04957536347425086,0.004322188209377355,0.33899515367665534,0.000797728658041615,0.000797728658041615,9.385043035783704
29340,0.0019551827333516587,0.0017926189353302182,0.8435853813318672,0.036613961584831385,0.004400626530578665,0.41417661464269784,0.049563970930013655,0.004324124941897679,0.3391470542664846,0.0007980006419004768,0.0007980006419004768,9.38824284588796
29350,0.0019523418122713435,0.0017931018919138718,0.8438126550182925,0.03660308979693824,0.0044024747345205,0.41435056324898817,0.0495525660038638,0.004326063779343155,0.3392991199484828,0.0007982726257593385,0.0007982726257593385,9.391442655992217
29360,0.0019495043214432933,0.0017935842653546401,0.8440396542845364,0.03659220691002803,0.004404324825295236,0.41452468943955156,0.04954114868645143,0.0043280047233032574,0.3394513508473143,0.0007985446096182003,0.0007985446096182003,9.394642466096473
29370,0.0019466702613226948,0.0017940660555751421,0.8442663790941844,0.036581312916860294,0.004406176804133751,0.41469899333023535,0.049529718968426686,0.004329947775367464,0.33960374708764424,0.0007988165934770621,0.0007988165934770621,9.39784227620073
29380,0.0019438396323647352,0.0017945472624979952,0.8444928294108212,0.036570407810194584,0.004408030672266921,0.4148734750368867,0.049518276840439725,0.004331892937125248,0.33975630879413704,0.0007990885773359238,0.0007990885773359238,9.401042086304987
29390,0.0019410124350246014,0.001795027886045818,0.8447190051980319,0.036559491582790454,0.004409886430925623,0.41504813467535273,0.04950682229314067,0.004333840210166086,0.33990903609145773,0.0007993605611947857,0.0007993605611947857,9.404241896409243
29400,0.0019381886697574814,0.0017955079261412282,0.8449449064194013,0.03654856422740744,0.004411744081340736,0.415222972361481,0.049495355317179676,0.004335789596079456,0.3400619291042711,0.0007996325450536475,0.0007996325450536475,9.407441706513499
29410,0.001935368337018562,0.0017959873827068445,0.845170533038515,0.03653762573680509,0.004413603624743134,0.4153979882111185,0.049483875903206874,0.004337741096454832,0.34021498795724175,0.0007999045289125092,0.0007999045289125092,9.410641516617755
29420,0.0019325514372630305,0.001796466255665285,0.8453958850189575,0.03652667610374297,0.004415465062363696,0.4155731823401126,0.049472384041872416,0.00433969471288169,0.34036821277503454,0.000800176512771371,0.000800176512771371,9.413841326722011
29430,0.0019297379709460737,0.0017969445449391675,0.845620962324314,0.036515715320980593,0.0044173283954333,0.4157485548643105,0.049460879723826436,0.004341650446949507,0.3405216036823142,0.0008004484966302329,0.0008004484966302329,9.417041136826269
29440,0.0019269279385228796,0.0017974222504511105,0.8458457649181694,0.03650474338127753,0.00441919362518282,0.4159241058995594,0.04944936293971908,0.004343608300247757,0.3406751608037456,0.0008007204804890946,0.0008007204804890946,9.420240946930523
29450,0.0019241213404486346,0.0017978993721237324,0.8460702927641093,0.036493760277393324,0.004421060752843135,0.4160998355617068,0.04943783368020049,0.004345568274365917,0.34082888426399355,0.0008009924643479564,0.0008009924643479564,9.423440757034781
29460,0.0019213181771785264,0.0017983759098796506,0.8462945458257178,0.03648276600208752,0.004422929779645123,0.4162757439665997,0.0494262919359208,0.004347530370893463,0.3409827741877226,0.0008012644482068181,0.0008012644482068181,9.426640567139035
29470,0.0019185184491677415,0.001798851863641484,0.8465185240665806,0.03647176054811966,0.004424800706819659,0.4164518312300855,0.04941473769753017,0.004349494591419871,0.3411368306995977,0.0008015364320656799,0.0008015364320656799,9.429840377243293
29480,0.0019157221568714682,0.0017993272333318505,0.8467422274502824,0.03646074390824929,0.004426673535597621,0.4166280974680114,0.04940317095567873,0.0043514609375346165,0.34129105392428366,0.0008018084159245418,0.0008018084159245418,9.43304018734755
29490,0.001912929300744893,0.0017998020188733684,0.8469656559404085,0.03644971607523597,0.004428548267209885,0.4168045427962245,0.04939159170101662,0.004353429410827175,0.3414454439864451,0.0008020803997834035,0.0008020803997834035,9.436239997451805
29500,0.0019101398812432031,0.0018002762201886557,0.8471888095005436,0.036438677041839236,0.0044304249028873305,0.4169811673305722,0.049379999924193986,0.004355400012887023,0.3416000010107469,0.0008023523836422653,0.0008023523836422653,9.439439807556061
29510,0.0019073538988215858,0.0018007498372003305,0.847411688094273,0.03642762680081863,0.004432303443860833,0.41715797118690184,0.04936839561586097,0.004357372745303636,0.3417547251218538,0.0008026243675011271,0.0008026243675011271,9.44263961766032
29520,0.0019045713539352284,0.0018012228698310114,0.8476342916851817,0.03641656534493371,0.004434183891361269,0.41733495448106056,0.04935677876666771,0.0043593476096664896,0.3419096164444306,0.0008028963513599888,0.0008028963513599888,9.445839427764573
29530,0.0019017922470393187,0.001801695318003316,0.8478566202368545,0.03640549266694402,0.004436066246619517,0.41751211732889565,0.049345149367264356,0.0043613246075650605,0.34206467510314204,0.0008031683352188507,0.0008031683352188507,9.449039237868831
29540,0.0018990165785890425,0.0018021671816398628,0.8480786737128765,0.0363944087596091,0.004437950510866453,0.41768945984625433,0.049333507408301044,0.004363303740588824,0.3422199012226529,0.0008034403190777125,0.0008034403190777125,9.452239047973087
29550,0.001896244349039588,0.0018026384606632702,0.8483004520768329,0.03638331361568851,0.004439836685332954,0.41786698214898393,0.04932185288042791,0.0043652850103272555,0.34237529492762786,0.0008037123029365742,0.0008037123029365742,9.455438858077343
29560,0.0018934755588461423,0.0018031091549961559,0.8485219552923086,0.03637220722794178,0.0044417247712498975,0.4180446843529315,0.04931018577429511,0.004367268418369832,0.34253085634273195,0.000803984286795436,0.000803984286795436,9.4586386681816
29570,0.001890710208463893,0.0018035792645611382,0.8487431833228885,0.03636108958912847,0.00444361476984816,0.41822256657394447,0.04929850608055277,0.004369253966306029,0.34268658559262977,0.0008042562706542977,0.0008042562706542977,9.461838478285856
29580,0.0018879482983480262,0.0018040487892808357,0.8489641361321578,0.03634996069200812,0.00444550668235862,0.41840062892787017,0.04928681378985105,0.004371241655725322,0.34284248280198604,0.0008045282545131596,0.0008045282545131596,9.465038288390112
29590,0.0018851898289537297,0.001804517729077866,0.8491848136837016,0.03633882052934028,0.004447400510012153,0.4185788715305555,0.04927510889284008,0.004373231488217187,0.3429985480954657,0.0008048002383720214,0.0008048002383720214,9.468238098494368
29600,0.0018824348007361908,0.0018049860838748478,0.8494052159411047,0.03632766909388449,0.004449296254039637,0.41875729449784815,0.04926339138017,0.0043752234653711,0.3431547815977334,0.0008050722222308832,0.0008050722222308832,9.471437908598626
29610,0.0018796832141505968,0.0018054538535943986,0.8496253428679521,0.03631650637840031,0.004451193915671948,0.41893589794559505,0.04925166124249096,0.004377217588776537,0.3433111834334539,0.0008053442060897449,0.0008053442060897449,9.474637718702882
29620,0.0018769350696521347,0.0018059210381591374,0.8498451944278292,0.03630533237564727,0.004453093496139964,0.4191146819896437,0.0492399184704531,0.004379213860022973,0.343467753727292,0.0008056161899486067,0.0008056161899486067,9.477837528807138
