Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20310,0.00134305252395532,0.001896681070927596,0.8925557980835743,0.008941097754898578,0.009105013381667243,0.8569424359216228,0.01895778093305916,0.00952717724137994,0.7472295875592111,0.0002992880091306764,0.0002992880091306764,3.521035401537369
20320,0.001341197443015618,0.0018969964346873453,0.8927042045587507,0.008930651614058711,0.00910678922561002,0.8571095741750607,0.018942627995518303,0.009529753240761886,0.7474316267264225,0.0002994353690563931,0.0002994353690563931,3.5227690477222717
20330,0.0013393449601320935,0.0018973113567775444,0.8928524031894325,0.008920217341671137,0.009108563051915907,0.8572765225332619,0.018927485565551114,0.009532327453856309,0.7476335257926516,0.00029958272898210987,0.00029958272898210987,3.524502693907175
20340,0.0013374950755452048,0.0018976258371573157,0.8930003939563836,0.008909794936119519,0.009110334860859683,0.8574432810220879,0.018912353639089625,0.009534899881354763,0.7478352848121382,0.0002997300889078266,0.0002997300889078266,3.526236340092077
20350,0.0013356477894954102,0.0018979398757857807,0.8931481768403673,0.008899384395787531,0.009112104652716122,0.8576098496673996,0.018897232212065868,0.0095374705239488,0.7480369038391216,0.00029987744883354335,0.00029987744883354335,3.52796998627698
20360,0.0013338031022231693,0.0018982534726220616,0.8932957518221465,0.008888985719058844,0.009113872427759998,0.8577762284950585,0.018882121280411876,0.00954003938232998,0.7482383829278416,0.00030002480875926006,0.00030002480875926006,3.529703632461883
20370,0.0013319610139689393,0.0018985666276252807,0.8934431188824848,0.008878598904317131,0.009115638186266088,0.8579424175309258,0.01886702084005968,0.009542606457189852,0.7484397221325374,0.00030017216868497677,0.00030017216868497677,3.531437278646785
20380,0.00133012152497318,0.0018988793407545598,0.8935902780021456,0.008868223949946064,0.00911740192850917,0.8581084168008629,0.018851930886941308,0.009545171749219976,0.7486409215074491,0.0003003195286106935,0.0003003195286106935,3.533170924831688
20390,0.0013282846354763498,0.0018991916119690208,0.893737229161892,0.00885786085432931,0.009119163654764019,0.858274226330731,0.018836851416988803,0.009547735259111902,0.7488419811068159,0.00030046688853641024,0.00030046688853641024,3.534904571016591
20400,0.001326450345718907,0.0018995034412277862,0.8938839723424875,0.008847509615850546,0.009120923365305409,0.8584398461463913,0.018821782426134186,0.009550296987557187,0.7490429009848774,0.00030061424846212695,0.00030061424846212695,3.536638217201493
20410,0.0013246186559413102,0.0018998148284899777,0.8940305075246952,0.00883717023289344,0.009122681060408117,0.858605276273705,0.018806723910309495,0.009552856935247383,0.7492436811958733,0.00030076160838784366,0.00030076160838784366,3.538371863386396
20420,0.0013227895663840182,0.0019001257737147172,0.8941768346892786,0.008826842703841663,0.009124436740346919,0.8587705167385334,0.018791675865446764,0.009555415102874049,0.7494443217940431,0.0003009089683135604,0.0003009089683135604,3.540105509571299
20430,0.0013209630772874896,0.001900436276861127,0.8943229538170008,0.008816527027078887,0.00912619040539659,0.858935567566738,0.018776638287478015,0.009557971491128735,0.7496448228336263,0.00030105632823927713,0.00030105632823927713,3.5418391557562012
20440,0.001319139188892183,0.0019007463378883293,0.8944688648886254,0.008806223200988785,0.009127942055831909,0.8591004287841796,0.01876161117233529,0.009560526100703,0.7498451843688628,0.0003012036881649939,0.0003012036881649939,3.5435728019411044
20450,0.0013173179014385568,0.0019010559567554457,0.8946145678849156,0.008795931223955026,0.009129691691927646,0.8592651004167196,0.018746594515950617,0.009563078932288393,0.7500454064539916,0.0003013510480907106,0.0003013510480907106,3.545306448126007
20460,0.0013154992151670694,0.0019013651334215986,0.8947600627866344,0.008785651094361283,0.009131439313958583,0.8594295824902195,0.018731588314256028,0.009565629986576472,0.7502454891432528,0.00030149840801642737,0.00030149840801642737,3.54704009431091
20470,0.0013136831303181802,0.0019016738678459097,0.8949053495745456,0.00877538281059123,0.009133184922199493,0.8595938750305405,0.01871659256318356,0.009568179264258793,0.7504454324908858,0.0003016457679421441,0.0003016457679421441,3.5487737404958124
20480,0.0013118696471323473,0.0019019821599875013,0.8950504282294123,0.008765126371028532,0.00913492851692515,0.8597579780635435,0.01870160725866523,0.009570726766026908,0.75064523655113,0.0003017931278678608,0.0003017931278678608,3.550507386680715
20490,0.0013100587658500292,0.0019022900098054954,0.8951952987319978,0.008754881774056863,0.009136670098410335,0.8599218916150904,0.01868663239663309,0.009573272492572373,0.7508449013782253,0.00030194048779357756,0.00030194048779357756,3.552241032865618
20500,0.001308250486711685,0.001902597417259014,0.8953399610630652,0.008744649018059896,0.009138409666929819,0.8600856157110417,0.01867166797301916,0.00957581644458674,0.7510444270264109,0.00030208784771929427,0.00030208784771929427,3.5539746790505204
20510,0.0013064448099577729,0.001902904382307179,0.8954844152033782,0.008734428101421303,0.009140147222758379,0.8602491503772591,0.018656713983755478,0.009578358622761567,0.7512438135499269,0.000302235207645011,0.000302235207645011,3.555708325235423
20520,0.0013046417358287515,0.0019032109049091127,0.8956286611337,0.008724219022524751,0.009141882766170794,0.8604124956396042,0.018641770424774065,0.009580899027788407,0.7514430610030124,0.0003023825675707277,0.0003023825675707277,3.5574419714203254
20530,0.0013028412645650796,0.0019035169850239368,0.8957726988347937,0.008714021779753917,0.009143616297441835,0.8605756515239373,0.018626837292006967,0.009583437660358813,0.7516421694399069,0.00030252992749644445,0.00030252992749644445,3.5591756176052285
20540,0.0013010433964072156,0.0019038226226107738,0.8959165282874229,0.008703836371492467,0.009145347816846281,0.8607386180561205,0.01861191458138621,0.009585974521164341,0.7518411389148503,0.00030267728742216116,0.00030267728742216116,3.560909263790131
20550,0.0012992481315956185,0.0019041278176287453,0.8960601494723507,0.008693662796124074,0.009147077324658909,0.8609013952620149,0.018597002288843822,0.009588509610896547,0.7520399694820822,0.0003028246473478779,0.0003028246473478779,3.5626429099750343
20560,0.0012974554703707461,0.0019044325700369735,0.8962035623703403,0.008683501052032411,0.009148804821154492,0.8610639831674816,0.018582100410311844,0.009591042930246985,0.752238661195842,0.00030297200727359464,0.00030297200727359464,3.5643765561599365
20570,0.0012956654129730584,0.0019047368797945805,0.8963467669621553,0.00867335113760115,0.009150530306607806,0.8612263817983816,0.0185672089417223,0.009593574479907208,0.7524372141103693,0.00030311936719931135,0.00030311936719931135,3.566110202344839
20580,0.001293877959643012,0.0019050407468606883,0.8964897632285591,0.00866321305121396,0.009152253781293628,0.8613885911805766,0.01855232787900722,0.00959610426056877,0.7526356282799037,0.0003032667271250281,0.0003032667271250281,3.5678438485297423
20590,0.0012920931106210679,0.0019053441711944189,0.8966325511503146,0.008653086791254514,0.009153975245486733,0.8615506113399278,0.01853745721809865,0.009598632272923228,0.7528339037586846,0.0003034140870507448,0.0003034140870507448,3.5695774947146446
20600,0.0012903108661476827,0.0019056471527548944,0.8967751307081854,0.008642972356106483,0.009155694699461899,0.8617124423022964,0.018522596954928607,0.009601158517662134,0.7530320406009517,0.00030356144697646153,0.00030356144697646153,3.5713111408995473
20610,0.0012885312264633163,0.0019059496915012366,0.8969175018829347,0.008632869744153537,0.0091574121434939,0.8618740840935434,0.018507747085429134,0.009603682995477047,0.7532300388609449,0.0003037088069021783,0.0003037088069021783,3.5730447870844504
20620,0.001286754191808426,0.001906251787392568,0.8970596646553259,0.008622778953779348,0.009159127577857511,0.8620355367395305,0.018492907605532252,0.009606205707059515,0.753427898592903,0.000303856166827895,0.000303856166827895,3.5747784332693526
20630,0.001284979762423472,0.0019065534403880102,0.8972016190061223,0.008612699983367588,0.009160841002827512,0.8621968002661188,0.018478078511170004,0.009608726653101097,0.7536256198510665,0.0003040035267536117,0.0003040035267536117,3.5765120794542553
20640,0.0012832079385489115,0.0019068546504466854,0.8973433649160871,0.008602632831301929,0.009162552418678672,0.8623578746991692,0.018463259798274415,0.009611245834293347,0.7538232026896743,0.0003041508866793285,0.0003041508866793285,3.5782457256391584
20650,0.001281438720425204,0.0019071554175277157,0.8974849023659838,0.00859257749596604,0.009164261825685775,0.8625187600645435,0.018448451462777522,0.00961376325132782,0.7540206471629664,0.0003042982466050452,0.0003042982466050452,3.5799793718240607
20660,0.0012796721082928078,0.001907455741590223,0.8976262313365754,0.008582533975743597,0.00916596922412359,0.8626794563881027,0.018433653500611352,0.009616278904896068,0.7542179533251818,0.0003044456065307619,0.0003044456065307619,3.5817130180089634
20670,0.0012779081023921817,0.0019077556225933294,0.8977673518086255,0.008572502269018267,0.009167674614266897,0.8628399636957078,0.018418865907707936,0.009618792795689649,0.7544151212305606,0.00030459296645647866,0.00030459296645647866,3.5834466641938665
20680,0.0012761467029637837,0.0019080550604961572,0.8979082637628973,0.00856248237417372,0.00916937799639047,0.8630002820132207,0.018404088679999313,0.009621304924400116,0.7546121509333424,0.00030474032638219537,0.00030474032638219537,3.5851803103787687
20690,0.0012743879102480732,0.001908354055257828,0.8980489671801543,0.008552474289593631,0.009171079370769084,0.863160411366502,0.01838932181341751,0.009623815291719021,0.7548090424877664,0.0003048876863079121,0.0003048876863079121,3.5869139565636714
20700,0.0012726317244855078,0.001908652606837464,0.8981894620411593,0.00854247801366167,0.009172778737677518,0.8633203517814133,0.018374565303894558,0.009626323898337922,0.7550057959480723,0.00030503504623362885,0.00030503504623362885,3.5886476027485745
20710,0.0012708781459165477,0.0019089507151941873,0.8983297483266762,0.00853249354476151,0.009174476097390544,0.863480103283816,0.018359819147362497,0.009628830744948374,0.7552024113685,0.00030518240615934556,0.00030518240615934556,3.5903812489334768
20720,0.0012691271747816498,0.0019092483802871198,0.898469826017468,0.008522520881276821,0.009176171450182942,0.863639665899571,0.01834508333975335,0.00963133583224193,0.7553988888032886,0.00030532976608506227,0.00030532976608506227,3.5921148951183794
20730,0.0012673788113212738,0.0019095456020753838,0.8986096950942981,0.008512560021591276,0.009177864796329484,0.8637990396545396,0.018330357876999156,0.009633839160910141,0.7555952283066778,0.00030547712601077903,0.00030547712601077903,3.5938485413032826
20740,0.0012656330557758782,0.001909842380518101,0.8987493555379298,0.008502610964088542,0.009179556136104949,0.8639582245745834,0.01831564275503194,0.009636340731644568,0.7557914299329074,0.00030562448593649574,0.00030562448593649574,3.595582187488185
20750,0.0012638899083859212,0.0019101387155743938,0.8988888073291263,0.008492673707152296,0.009181245469784112,0.8641172206855635,0.018300937969783736,0.009638840545136763,0.7559874937362168,0.00030577184586221245,0.00030577184586221245,3.5973158336730875
20760,0.0012621493693918612,0.0019104346072033838,0.8990280504486511,0.008482748249166203,0.009182932797641746,0.8642760280133407,0.01828624351718658,0.009641338602078279,0.7561834197708455,0.0003059192057879292,0.0003059192057879292,3.5990494798579906
20770,0.0012604114390341581,0.0019107300553641935,0.8991670848772675,0.00847283458851394,0.009184618119952631,0.864434646583777,0.0182715593931725,0.009643834903160673,0.7563792080910332,0.0003060665657136459,0.0003060665657136459,3.600783126042893
20780,0.0012586761175532688,0.0019110250600159447,0.8993059105957386,0.008462932723579177,0.009186301436991541,0.8645930764227332,0.018256885593673534,0.009646329449075498,0.7565748587510195,0.00030621392563936263,0.00030621392563936263,3.6025167722277955
20790,0.0012569434051896533,0.0019113196211177593,0.8994445275848277,0.008453042652745582,0.009187982749033253,0.8647513175560708,0.018242222114621703,0.009648822240514308,0.7567703718050437,0.0003063612855650794,0.0003063612855650794,3.6042504184126987
20800,0.0012552133021837691,0.0019116137386287597,0.8995829358252986,0.008443164374396833,0.00918966205635254,0.8649093700096507,0.018227568951949054,0.00965131327816866,0.7569657473073459,0.0003065086454907961,0.0003065086454907961,3.605984064597601
20810,0.0012534858087760753,0.0019119074125080677,0.8997211352979141,0.008433297886916593,0.00919133935922418,0.8650672338093346,0.0182129261015876,0.009653802562730105,0.7571609853121651,0.0003066560054165129,0.0003066560054165129,3.607717710782504
20820,0.0012517609252070308,0.0019122006427148052,0.8998591259834376,0.00842344318868854,0.00919301465792295,0.8652249089809835,0.018198293559469392,0.009656290094890201,0.7573560858737413,0.0003068033653422296,0.0003068033653422296,3.6094513569674067
20830,0.0012500386517170943,0.0019124934292080943,0.8999969078626325,0.008413600278096345,0.009194687952723622,0.8653823955504585,0.01818367132152645,0.009658775875340501,0.7575510490463139,0.0003069507252679463,0.0003069507252679463,3.611185003152309
20840,0.0012483189885467236,0.0019127857719470572,0.900134480916262,0.008403769153523675,0.009196359243900977,0.8655396935436214,0.01816905938369081,0.00966125990477256,0.7577458748841224,0.000307098085193663,0.000307098085193663,3.6129186493372116
20850,0.001246601935936378,0.0019130776708908162,0.9002718451250897,0.008393949813354206,0.009198028531729786,0.8656968029863327,0.018154457741894506,0.009663742183877931,0.7579405634414065,0.00030724544511937977,0.00030724544511937977,3.6146522955221148
20860,0.0012448874941265158,0.0019133691259984927,0.9004090004698788,0.008384142255971604,0.009199695816484828,0.8658537239044544,0.01813986639206957,0.00966622271334817,0.7581351147724056,0.0003073928050450965,0.0003073928050450965,3.616385941707017
20870,0.0012431756633575956,0.001913660137229209,0.9005459469313922,0.008374346479759548,0.009201361098440879,0.8660104563238474,0.018125285330148025,0.009668701493874833,0.7583295289313595,0.0003075401649708132,0.0003075401649708132,3.6181195878919197
20880,0.0012414664438700764,0.0019139507045420874,0.900682684490394,0.0083645624831017,0.009203024377872713,0.866167000270373,0.018110714552061914,0.009671178526149472,0.7585238059725076,0.00030768752489652995,0.00030768752489652995,3.619853234076823
20890,0.0012397598359044164,0.0019142408278962496,0.9008192131276467,0.008354790264381738,0.009204685655055106,0.8663233557698923,0.018096154053743263,0.009673653810863643,0.7587179459500896,0.0003078348848222467,0.0003078348848222467,3.621586880261726
20900,0.0012380558397010741,0.0019145305072508177,0.900955532823914,0.008345029821983336,0.009206344930262834,0.8664795228482667,0.01808160383112411,0.0096761273487089,0.7589119489183451,0.0003079822447479634,0.0003079822447479634,3.623320526446628
20910,0.0012363544555005082,0.001914819742564914,0.9010916435599593,0.008335281154290157,0.009208002203770676,0.8666355015313577,0.01806706388013648,0.009678599140376797,0.7591058149315134,0.00030812960467368014,0.00030812960467368014,3.625054172631531
20920,0.001234655683543178,0.0019151085337976602,0.9012275453165458,0.008325544259685876,0.009209657475853403,0.8667912918450261,0.01805253419671241,0.009681069186558889,0.7592995440438345,0.0003082769645993969,0.0003082769645993969,3.626787818816434
20930,0.0012329595240695409,0.0019153968809081784,0.9013632380744369,0.008315819136554164,0.009211310746785793,0.8669468938151335,0.018038014776783927,0.00968353748794673,0.7594931363095475,0.0003084243245251136,0.0003084243245251136,3.628521465001336
20940,0.0012312659773200565,0.0019156847838555909,0.9014987218143956,0.008306105783278695,0.009212962016842623,0.8671023074675409,0.01802350561628307,0.009686004045231877,0.7596865917828923,0.0003085716844508303,0.0003085716844508303,3.630255111186239
20950,0.001229575043535183,0.0019159722425990192,0.9016339965171852,0.008296404198243141,0.009214611286298666,0.8672575328281097,0.01800900671114186,0.009688468859105882,0.7598799105181084,0.0003087190443765471,0.0003087190443765471,3.631988757371142
20960,0.001227886722955379,0.0019162592570975859,0.9017690621635697,0.008286714379831167,0.009216258555428703,0.8674125699227013,0.017994518057292342,0.0096909319302603,0.7600730925694352,0.0003088664043022638,0.0003088664043022638,3.6337224035560443
20970,0.0012262010158211034,0.0019165458273104129,0.9019039187343116,0.00827703632642645,0.009217903824507503,0.8675674187771768,0.01798003965066654,0.009693393259386686,0.7602661379911126,0.0003090137642279805,0.0003090137642279805,3.635456049740947
20980,0.0012245179223728142,0.001916831953196622,0.9020385662101749,0.00826737003641266,0.009219547093809849,0.8677220794173974,0.01796557148719649,0.009695852847176594,0.76045904683738,0.00030916112415369727,0.00030916112415369727,3.63718969592585
20990,0.0012228374428509706,0.0019171176347153353,0.9021730045719224,0.008257715508173469,0.009221188363610511,0.8678765518692246,0.017951113562814223,0.009698310694321581,0.7606518191624769,0.000309308484079414,0.000309308484079414,3.6389233421107523
21000,0.0012211595774960311,0.0019174028718256751,0.9023072338003175,0.008248072740092545,0.009222827634184269,0.8680308361585194,0.017936665873451767,0.009700766801513197,0.7608444550206429,0.0003094558440051307,0.0003094558440051307,3.640656988295655
21010,0.001219484326548454,0.0019176876644867633,0.9024412538761236,0.008238441730553563,0.009224464905805895,0.8681849323111431,0.01792222841504116,0.009703221169443001,0.7610369544661177,0.00030960320393084745,0.00030960320393084745,3.642390634480558
21020,0.0012178116902486983,0.0019179720126577217,0.9025750647801042,0.008228822477940195,0.009226100178750168,0.868338840352957,0.017907801183514434,0.009705673798802545,0.7612293175531407,0.00030975056385656416,0.00030975056385656416,3.6441242806654603
21030,0.001216141668837222,0.0019182559162976725,0.9027086664930222,0.008219214980636108,0.009227733453291864,0.8684925603098224,0.01789338417480361,0.009708124690283385,0.7614215443359518,0.00030989792378228087,0.00030989792378228087,3.645857926850363
21040,0.0012144742625544848,0.001918539375365738,0.9028420589956412,0.008209619237024976,0.009229364729705756,0.8686460922076006,0.017878977384840736,0.009710573844577073,0.7616136348687901,0.00031004528370799764,0.00031004528370799764,3.647591573035266
21050,0.0012128094716409438,0.00191882238982104,0.9029752422687245,0.00820003524549047,0.009230994008266621,0.8687994360721526,0.017864580809557832,0.009713021262375167,0.7618055892058956,0.00031019264363371435,0.00031019264363371435,3.6493252192201684
21060,0.0012111472963370591,0.0019191049596227003,0.9031082162930353,0.008190463004416261,0.009232621289249237,0.8689525919293398,0.01785019444488694,0.009715466944369219,0.7619974074015073,0.00031034000355943106,0.00031034000355943106,3.651058865405071
21070,0.0012094877368832883,0.0019193870847298415,0.903240981049337,0.008180902512186023,0.009234246572928376,0.8691055598050237,0.017835818286760077,0.009717910891250785,0.7621890895098655,0.0003104873634851478,0.0003104873634851478,3.652792511589974
21080,0.0012078307935200906,0.001919668765101585,0.9033735365183928,0.008171353767183424,0.009235869859578819,0.8692583397250653,0.017821452331109294,0.009720353103711419,0.7623806355852094,0.00031063472341086453,0.00031063472341086453,3.6545261577748764
21090,0.001206176466487924,0.0019199500006970532,0.903505882680966,0.008161816767792138,0.009237491149475339,0.869410931715326,0.01780709657386661,0.009722793582442674,0.7625720456817784,0.00031078208333658124,0.00031078208333658124,3.656259803959779
21100,0.0012045247560272478,0.0019202307914753683,0.9036380195178202,0.008152291512395833,0.00923911044289271,0.8695633358016668,0.01779275101096406,0.009725232328136107,0.7627633198538123,0.000310929443262298,0.000310929443262298,3.6579934501446822
21110,0.0012028756623785203,0.001920511137395652,0.9037699470097184,0.008142777999378185,0.00924072774010571,0.8697155520099491,0.017778415638333676,0.009727669341483274,0.762954458155551,0.0003110768031880147,0.0003110768031880147,3.6597270963295845
21120,0.0012012291857822,0.0019207910384170263,0.903901665137424,0.008133276227122862,0.009242343041389114,0.8698675803660343,0.017764090451907494,0.009730104623175724,0.7631454606412333,0.0003112241631137315,0.0003112241631137315,3.6614607425144876
21130,0.0011995853264787455,0.0019210704944986135,0.9040331738817003,0.008123786194013537,0.0092439563470177,0.8700194208957835,0.01774977544761754,0.009732538173905016,0.7633363273650994,0.0003113715230394482,0.0003113715230394482,3.6631943886993903
21140,0.001197944084708616,0.0019213495055995357,0.9041644732233108,0.008114307898433879,0.009245567657266243,0.8701710736250582,0.017735470621395848,0.009734969994362703,0.7635270583813885,0.0003115188829651649,0.0003115188829651649,3.6649280348842925
21150,0.0011963054607122686,0.0019216280716789146,0.9042955631430184,0.008104841338767562,0.009247176972409517,0.8703225385797192,0.017721175969174455,0.009737400085240341,0.7637176537443405,0.00031166624289088166,0.00031166624289088166,3.6666616810691957
21160,0.001194669454730164,0.0019219061926958724,0.9044264436215869,0.008095386513398256,0.009248784292722297,0.870473815785628,0.01770689148688538,0.009739828447229482,0.7639081135081947,0.0003118136028165984,0.0003118136028165984,3.6683953272540983
21170,0.001193036067002759,0.0019221838686095314,0.9045571146397794,0.00808594342070963,0.009250389618479364,0.8706249052686461,0.017692617170460674,0.009742255081021684,0.764098437727191,0.0003119609627423151,0.0003119609627423151,3.6701289734390006
21180,0.0011914052977705133,0.0019224610993790131,0.9046875761783589,0.008076512059085363,0.00925199294995549,0.8707758070546343,0.017678353015832357,0.009744679987308498,0.7642886264555684,0.0003121083226680318,0.0003121083226680318,3.6718626196239033
21190,0.001189777147273885,0.0019227378849634399,0.9048178282180892,0.008067092426909119,0.009253594287425452,0.8709265211694543,0.017664099018932455,0.009747103166781481,0.7644786797475672,0.00031225568259374856,0.00031225568259374856,3.6735962658088064
21200,0.0011881516157533328,0.0019230142253219337,0.9049478707397334,0.00805768452256457,0.009255193631164024,0.8710770476389669,0.017649855175693015,0.009749524620132186,0.7646685976574265,0.00031240304251946527,0.00031240304251946527,3.6753299119937086
21210,0.0011865287034493156,0.0019232901204136168,0.9050777037240548,0.008048288344435392,0.009256790981445984,0.8712273864890339,0.017635621482046063,0.009751944348052167,0.7648583802393857,0.00031255040244518203,0.00031255040244518203,3.6770635581786117
21220,0.0011849084106022917,0.0019235655701976108,0.9052073271518167,0.00803890389090525,0.009258386338546108,0.8713775377455161,0.017621397933923623,0.009754362351232981,0.7650480275476848,0.00031269776237089874,0.00031269776237089874,3.6787972043635144
21230,0.0011832907374527198,0.001923840574633038,0.9053367410037825,0.008029531160357824,0.00925997970273917,0.8715275014342748,0.017607184527257742,0.009756778630366182,0.7652375396365634,0.0003128451222966155,0.0003128451222966155,3.6805308505484176
21240,0.0011816756842410584,0.0019241151336790204,0.9054659452607154,0.008020170151176778,0.00926157107429995,0.8716772775811716,0.01759298125798044,0.009759193186143322,0.7654269165602606,0.0003129924822223322,0.0003129924822223322,3.68226449673332
21250,0.0011800632512077663,0.0019243892472946803,0.9055949399033788,0.008010820861745784,0.009263160453503219,0.8718268662120676,0.017578788122023754,0.00976160601925596,0.7656161583730166,0.0003131398421480489,0.0003131398421480489,3.6839981429182225
21260,0.0011784534385933015,0.0019246629154391392,0.905723724912536,0.008001483290448516,0.009264747840623753,0.8719762673528239,0.017564605115319716,0.009764017130395647,0.7658052651290703,0.0003132872020737657,0.0003132872020737657,3.6857317891031256
21270,0.0011768462466381238,0.0019249361380715194,0.9058523002689503,0.007992157435668645,0.009266333235936331,0.8721254810293018,0.017550432233800355,0.009766426520253939,0.7659942368826619,0.0003134345619994824,0.0003134345619994824,3.687465435288028
21280,0.0011752416755826905,0.001925208915150943,0.9059806659533848,0.007982843295789842,0.009267916639715728,0.8722745072673626,0.017536269473397703,0.009768834189522388,0.7661830736880305,0.0003135819219251991,0.0003135819219251991,3.6891990814729305
21290,0.0011736397256674612,0.001925481246636532,0.9061088219466031,0.007973540869195776,0.00926949805223672,0.8724233460928676,0.0175221168300438,0.009771240138892552,0.7663717755994159,0.0003137292818509159,0.0003137292818509159,3.6909327276578336
21300,0.0011720403971328941,0.0019257531324874083,0.9062367682293684,0.007964250154270124,0.00927107747377408,0.872571997531678,0.01750797429967067,0.009773644369055985,0.7665603426710577,0.0003138766417766326,0.0003138766417766326,3.692666373842736
21310,0.001170443690219448,0.0019260245726626943,0.9063645047824443,0.00795497114939655,0.009272654904602587,0.8727204616096552,0.017493841878210348,0.009776046880704239,0.7667487749571952,0.0003140240017023493,0.0003140240017023493,3.6944000200276386
21320,0.001168849605167581,0.0019262955671215116,0.9064920315865936,0.007945703852958732,0.009274230344997017,0.8728687383526603,0.01747971956159486,0.009778447674528871,0.7669370725120683,0.00031417136162806606,0.00031417136162806606,3.6961336662125417
21330,0.0011672581422177523,0.0019265661158229825,0.9066193486225799,0.007936448263340338,0.009275803795232143,0.8730168277865545,0.01746560734575625,0.009780846751221435,0.7671252353899165,0.00031431872155378277,0.00031431872155378277,3.697867312397444
21340,0.00116566930161042,0.0019268362187262289,0.9067464558711664,0.007927204378925039,0.009277375255582745,0.8731647299371995,0.01745150522662654,0.009783244111473487,0.7673132636449793,0.0003144660814794995,0.0003144660814794995,3.6996009585823466
21350,0.0011640830835860435,0.001927105875790373,0.9068733533131166,0.007917972198096508,0.009278944726323594,0.8733124448304558,0.017437413200137766,0.009785639755976579,0.7675011573314964,0.00031461344140521624,0.00031461344140521624,3.7013346047672497
21360,0.0011624994883850802,0.0019273750869745368,0.9070000409291936,0.007908751719238416,0.00928051220772947,0.8734599724921853,0.01742333126222196,0.009788033685422266,0.7676889165037072,0.00031476080133093295,0.00031476080133093295,3.703068250952152
21370,0.00116091851624799,0.001927643852237842,0.9071265187001608,0.007899542940734434,0.009282077700075147,0.8736073129482491,0.01740925940881115,0.009790425900502102,0.7678765412158511,0.00031490816125664966,0.00031490816125664966,3.7048018971370547
21380,0.0011593401674152304,0.001927912171539411,0.9072527866067817,0.007890345860968232,0.009283641203635402,0.8737544662245084,0.017395197635837377,0.009792816401907644,0.7680640315221682,0.00031505552118236643,0.00031505552118236643,3.706535543321958
21390,0.0011577644421272614,0.001928180044838366,0.9073788446298192,0.007881160478323485,0.009285202718685008,0.8739014323468243,0.017381145939232664,0.009795205190330445,0.7682513874768977,0.00031520288110808314,0.00031520288110808314,3.70826918950686
21400,0.0011561913406245396,0.0019284474720938287,0.9075046927500369,0.00787198679118386,0.009286762245498745,0.8740482113410584,0.01736710431492905,0.00979759226646206,0.7684386091342792,0.00031535024103379985,0.00031535024103379985,3.7100028356917627
21410,0.0011546208631475255,0.001928714453264921,0.907630330948198,0.007862824797933031,0.009288319784351386,0.8741948032330715,0.017353072758858563,0.009799977630994043,0.7686256965485524,0.0003154976009595166,0.0003154976009595166,3.711736481876666
21420,0.0011530530099366765,0.0019289809883107653,0.9077557592050659,0.007853674496954668,0.009289875335517707,0.8743412080487253,0.01733905126695323,0.00980236128461795,0.7688126497739569,0.0003156449608852333,0.0003156449608852333,3.713470128061568
21430,0.0011514877812324519,0.0019292470771904836,0.907880977501404,0.007844535886632446,0.009291428899272485,0.8744874258138808,0.017325039835145092,0.009804743228025332,0.7689994688647319,0.0003157923208109501,0.0003157923208109501,3.715203774246471
21440,0.0011499251772753099,0.0019295127198631977,0.9080059858179752,0.007835408965350033,0.009292980475890496,0.8746334565543996,0.017311038459366178,0.009807123461907747,0.7691861538751175,0.0003159396807366668,0.0003159396807366668,3.716937420431374
21450,0.0011483651983057095,0.0019297779162880298,0.9081307841355433,0.007826293731491098,0.009294530065646515,0.8747793002961425,0.017297047135548527,0.009809501986956749,0.7693727048593528,0.0003160870406623835,0.0003160870406623835,3.718671066616276
21460,0.0011468078445641089,0.001930042666424102,0.9082553724348713,0.007817190183439321,0.009296077668815317,0.874924957064971,0.017283065859624153,0.009811878803863892,0.7695591218716779,0.0003162344005881002,0.0003162344005881002,3.720404712801179
21470,0.0011452531162909668,0.001930306970230536,0.9083797506967227,0.007808098319578363,0.009297623285671679,0.8750704268867462,0.0172690946275251,0.00981425391332073,0.7697454049663318,0.000316381760513817,0.000316381760513817,3.722138358986082
21480,0.0011437010137267415,0.0019305708276664544,0.9085039189018607,0.0077990181382919035,0.009299166916490378,0.8752157097873297,0.017255133435183406,0.00981662731601882,0.7699315541975545,0.0003165291204395337,0.0003165291204395337,3.723872005170984
21490,0.0011421515371118926,0.0019308342386909786,0.9086278770310486,0.007789949637963606,0.009300708561546188,0.8753608057925822,0.017241182278531088,0.009818999012649713,0.7701175696195853,0.0003166764803652504,0.0003166764803652504,3.725605651355887
21500,0.0011406046866868776,0.001931097203263231,0.9087516250650497,0.00778089281697715,0.009302248221113887,0.8755057149283658,0.01722724115350019,0.009821369003904967,0.7703034512866641,0.00031682384029096716,0.00031682384029096716,3.72733929754079
21510,0.0011390604626921564,0.0019313597213423339,0.9088751629846276,0.007771847673716201,0.009303785895468247,0.8756504372205409,0.017213310056022738,0.009823737290476132,0.77048919925303,0.0003169712002166839,0.0003169712002166839,3.729072943725692
21520,0.001137518865368186,0.0019316217928874086,0.9089984907705451,0.0077628142065644355,0.009305321584884048,0.8757949726949691,0.017199388982030765,0.009826103873054768,0.7706748135729231,0.0003171185601424006,0.0003171185601424006,3.730806589910595
