Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23300,0.0013199095020759086,0.0019006153846470959,0.8944072398339273,0.0083928738753614,0.009198211441188564,0.8657140179942179,0.016325704339797804,0.009974630262234375,0.7823239421360294,0.0005691948879861855,0.0005691948879861855,6.6964104468963
23310,0.0013177404694103938,0.0019009841202002335,0.8945807624471686,0.008384599754911602,0.00919961804166503,0.8658464039214145,0.016313446516587837,0.009976714092180069,0.7824873797788289,0.0005694391776376817,0.0005694391776376817,6.699284442796255
23320,0.0013155742581363026,0.001901352376116829,0.8947540593490958,0.008376328702563428,0.009201024120564219,0.8659787407589853,0.01630119043456157,0.009978797626124533,0.7826507942058458,0.0005696834672891779,0.0005696834672891779,6.702158438696211
23330,0.0013134108668016182,0.0019017201526437253,0.8949271306558706,0.008368060724042857,0.009202429676912717,0.8661110284153145,0.016288936102389788,0.009980880862593737,0.7828141853014695,0.0005699277569406741,0.0005699277569406741,6.705032434596165
23340,0.001311250293954324,0.0019020874500277655,0.8950999764836541,0.008359795825075872,0.009203834709737103,0.8662432667987862,0.016276683528743275,0.009982963800113645,0.7829775529500899,0.0005701720465921704,0.0005701720465921704,6.707906430496122
23350,0.0013090925381424026,0.001902454268515792,0.895272596948608,0.00835153401138845,0.009205239218063965,0.8663754558177849,0.01626443272229281,0.009985046437210224,0.783140897036096,0.0005704163362436666,0.0005704163362436666,6.710780426396077
23360,0.001306937597913838,0.001902820608354648,0.895444992166893,0.008343275288706575,0.009206643200919884,0.866507595380695,0.01625218369170918,0.00998712877240944,0.7833042174438777,0.0005706606258951628,0.0005706606258951628,6.713654422296033
23370,0.0013047854718166128,0.0019031864697911763,0.895617162254671,0.008335019662756224,0.009208046657331444,0.8666396853959006,0.016239936445663166,0.009989210804237262,0.7834675140578244,0.000570904915546659,0.000570904915546659,6.7165284181959874
23380,0.0013026361583987106,0.0019035518530722197,0.8957891073281032,0.008326767139263377,0.009209449586325228,0.8667717257717861,0.016227690992825554,0.009991292531219657,0.7836307867623261,0.0005711492051981552,0.0005711492051981552,6.719402414095943
23390,0.0013004896562081145,0.001903916758444621,0.8959608275033509,0.008318517723954017,0.00921085198692782,0.866903716416736,0.016215447341867126,0.00999337395188259,0.7837940354417717,0.0005713934948496515,0.0005713934948496515,6.722276409995899
23400,0.0012983459637928075,0.0019042811861552233,0.8961323228965755,0.008310271422554121,0.0092122538581658,0.8670356572391341,0.016203205501458665,0.009995455064752029,0.7839572599805513,0.0005716377845011477,0.0005716377845011477,6.725150405895855
23410,0.0012962050797007733,0.001904645136450869,0.8963035936239382,0.008302028240789672,0.009213655199065758,0.8671675481473654,0.016190965480270953,0.00999753586835394,0.7841204602630542,0.0005718820741526439,0.0005718820741526439,6.72802440179581
23420,0.0012940670024799946,0.0019050086095784013,0.8964746398016005,0.008293788184386648,0.009215056008654271,0.8672993890498137,0.016178727286974778,0.009999616361214289,0.7842836361736697,0.0005721263638041401,0.0005721263638041401,6.730898397695765
23430,0.0012919317306784549,0.0019053716057846632,0.8966454615457237,0.00828555125907103,0.009216456285957927,0.8674311798548636,0.016166490930240918,0.010001696541859045,0.7844467875967879,0.0005723706534556363,0.0005723706534556363,6.7337723935957206
23440,0.0012897992628441374,0.001905734125316497,0.8968160589724691,0.008277317470568799,0.009217856030003305,0.8675629204708993,0.016154256418740163,0.010003776408814174,0.784609914416798,0.0005726149431071326,0.0005726149431071326,6.736646389495677
23450,0.0012876695975250253,0.0019060961684207462,0.896986432197998,0.008269086824605934,0.009219255239816994,0.8676946108063053,0.01614202376114329,0.010005855960605641,0.7847730165180895,0.0005728592327586288,0.0005728592327586288,6.7395203853956325
23460,0.0012855427332691019,0.0019064577353442532,0.897156581338472,0.008260859326908416,0.009220653914425572,0.8678262507694656,0.016129792966121083,0.010007935195759416,0.7849360937850522,0.000573103522410125,0.000573103522410125,6.742394381295587
23470,0.00128341866862435,0.001906818826333861,0.8973265065100521,0.008252634983202223,0.009222052052855624,0.8679578402687647,0.016117564042344327,0.010010014112801465,0.7850991461020758,0.0005733478120616212,0.0005733478120616212,6.745268377195543
23480,0.0012812974021387533,0.0019071794416364125,0.8974962078288998,0.008244413799213339,0.009223449654133735,0.8680893792125869,0.016105336998483807,0.010012092710257754,0.7852621733535493,0.0005735921017131174,0.0005735921017131174,6.748142373095498
23490,0.0012791789323602948,0.0019075395814987504,0.8976656854111766,0.00823619578066774,0.009224846717286486,0.8682208675093163,0.016093111843210304,0.010014170986654249,0.7854251754238627,0.0005738363913646137,0.0005738363913646137,6.7510163689954545
23500,0.0012770632578369577,0.0019078992461677177,0.8978349393730434,0.008227980933291409,0.009226243241340462,0.8683523050673375,0.016080888585194603,0.010016248940516918,0.7855881521974053,0.0005740806810161099,0.0005740806810161099,6.753890364895409
23510,0.0012749503771167254,0.0019082584358901572,0.898003969830662,0.008219769262810326,0.009227639225322246,0.8684836917950348,0.016068667233107483,0.010018326570371728,0.7857511035585669,0.000574324970667606,0.000574324970667606,6.756764360795365
23520,0.0012728402887475809,0.0019086171509129118,0.8981727769001936,0.00821156077495047,0.009229034668258423,0.8686150276007927,0.016056447795619735,0.010020403874744645,0.7859140293917369,0.0005745692603191022,0.0005745692603191022,6.75963835669532
23530,0.0012707329912775075,0.0019089753914828243,0.8983413606977996,0.00820335547543782,0.009230429569175573,0.868746312392995,0.016044230281402137,0.010022480852161638,0.7860769295813049,0.0005748135499705984,0.0005748135499705984,6.762512352595276
23540,0.0012686284832544882,0.0019093331578467375,0.8985097213396409,0.00819515336999836,0.00923182392710028,0.8688775460800263,0.016032014699125473,0.010024557501148671,0.7862398040116605,0.0005750578396220947,0.0005750578396220947,6.765386348495232
23550,0.0012665267632265068,0.0019096904502514944,0.8986778589418797,0.008186954464358067,0.009233217741059131,0.869008728570271,0.016019801057460526,0.01002663382023171,0.786402652567193,0.0005753021292735909,0.0005753021292735909,6.768260344395187
23560,0.001264427829741546,0.0019100472689439377,0.8988457736206763,0.008178758764242922,0.009234611010078705,0.8691398597721134,0.01600758936507808,0.010028709807936726,0.7865654751322922,0.0005755464189250871,0.0005755464189250871,6.771134340295142
23570,0.001262331681347589,0.0019104036141709103,0.8990134654921929,0.008170566275378906,0.009236003733185588,0.8692709395939378,0.015995379630648923,0.010030785462789684,0.7867282715913478,0.0005757907085765833,0.0005757907085765833,6.774008336195098
23580,0.0012602383165926192,0.0019107594861792552,0.8991809346725905,0.008162377003491999,0.009237395909406362,0.869401967944128,0.01598317186284383,0.01003286078331655,0.786891041828749,0.0005760349982280795,0.0005760349982280795,6.776882332095052
23590,0.0012581477340246198,0.0019111148852158151,0.8993481812780304,0.00815419095430818,0.009238787537767612,0.8695329447310692,0.01597096607033359,0.01003493576804329,0.7870537857288856,0.0005762792878795758,0.0005762792878795758,6.779756327995009
23600,0.001256059932191574,0.0019114698115274328,0.899515205424674,0.008146008133553428,0.00924017861729592,0.8696638698631453,0.01595876226178898,0.010037010415495875,0.787216503176147,0.000576523577531072,0.000576523577531072,6.782630323894964
23610,0.0012539749096414652,0.0019118242653609514,0.8996820072286829,0.008137828546953727,0.009241569147017868,0.8697947432487405,0.015946560445880793,0.010039084724200266,0.7873791940549228,0.0005767678671825682,0.0005767678671825682,6.78550431979492
23620,0.0012518926649222762,0.0019121782469632136,0.8998485868062182,0.008129652200235055,0.009242959125960043,0.8699255647962393,0.015934360631279808,0.010041158692682434,0.7875418582496027,0.0005770121568340644,0.0005770121568340644,6.7883783156948745
23630,0.0012498131965819905,0.001912531756581062,0.9000149442734408,0.008121479099123393,0.009244348553149026,0.870056334414026,0.015922162826656806,0.010043232319468343,0.787704495644576,0.0005772564464855606,0.0005772564464855606,6.79125231159483
23640,0.0012477365031685912,0.00191288479446134,0.9001810797465127,0.00811330924934472,0.0092457374276114,0.8701870520104846,0.015909967040682572,0.010045305603083964,0.7878671061242325,0.0005775007361370569,0.0005775007361370569,6.794126307494786
23650,0.0012456625832300617,0.0019132373608508899,0.9003469933415952,0.008105142656625016,0.00924712574837375,0.8703177174939999,0.01589777328202789,0.01004737854205526,0.7880296895729615,0.0005777450257885531,0.0005777450257885531,6.797000303394742
23660,0.0012435914353143849,0.001913589455996555,0.9005126851748493,0.00809697932669026,0.009248513514462658,0.870448330772956,0.015885581559363544,0.010049451134908198,0.7881922458751528,0.0005779893154400493,0.0005779893154400493,6.799874299294697
23670,0.0012415230579695443,0.001913941080145178,0.9006781553624366,0.008088819265266436,0.009249900724904708,0.8705788917557371,0.015873391881360315,0.010051523380168747,0.7883547749151959,0.0005782336050915455,0.0005782336050915455,6.802748295194652
23680,0.001239457449743523,0.0019142922335436015,0.9008434040205183,0.008080662478079523,0.009251287378726483,0.8707094003507277,0.015861204256688986,0.010053595276362872,0.7885172765774802,0.0005784778947430417,0.0005784778947430417,6.805622291094608
23690,0.0012373946091843043,0.0019146429164386687,0.9010084312652556,0.0080725089708555,0.009252673474954566,0.8708398564663121,0.015849018694020344,0.010055666822016543,0.7886797507463956,0.000578722184394538,0.000578722184394538,6.808496286994564
23700,0.0012353345348398712,0.0019149931290772223,0.9011732372128103,0.008064358749320346,0.009254059012615543,0.8709702600108745,0.01583683520202517,0.010057738015655722,0.7888421973063311,0.0005789664740460342,0.0005789664740460342,6.8113702828945195
23710,0.0012332772252582071,0.0019153428717061053,0.9013378219793434,0.008056211819200043,0.009255443990735995,0.8711006108927996,0.01582465378937425,0.010059808855806379,0.7890046161416768,0.0005792107636975304,0.0005792107636975304,6.814244278794474
23720,0.0012312226789872953,0.0019156921445721603,0.9015021856810164,0.00804806818622057,0.009256828408342506,0.8712309090204711,0.015812474464738362,0.010061879340994478,0.7891670071368219,0.0005794550533490266,0.0005794550533490266,6.81711827469443
23730,0.0012291708945751188,0.0019160409479222302,0.9016663284339905,0.00803992785610791,0.009258212264461657,0.8713611543022736,0.015800297236788295,0.010063949469745991,0.7893293701761562,0.0005796993430005229,0.0005796993430005229,6.819992270594386
23740,0.001227121870569661,0.0019163892820031581,0.9018302503544271,0.00803179083458804,0.009259595558120035,0.8714913466465916,0.01578812211419483,0.01006601924058688,0.789491705144069,0.0005799436326520191,0.0005799436326520191,6.822866266494342
23750,0.001225075605518905,0.0019167371470617867,0.9019939515584877,0.008023657127386941,0.009260978288344221,0.871621485961809,0.015775949105628746,0.010068088652043113,0.7896540119249501,0.0005801879223035153,0.0005801879223035153,6.825740262394297
23760,0.001223032097970834,0.0019170845433449588,0.9021574321623332,0.008015526740230594,0.009262360454160802,0.8717515721563106,0.015763778219760834,0.010070157702640659,0.7898162904031889,0.0005804322119550115,0.0005804322119550115,6.828614258294252
23770,0.001220991346473431,0.0019174314710995173,0.9023206922821256,0.008007399678844979,0.009263742054596355,0.8718816051384806,0.015751609465261874,0.010072226390905482,0.7899785404631751,0.0005806765016065077,0.0005806765016065077,6.831488254194207
23780,0.0012189533495746796,0.0019177779305723048,0.9024837320340257,0.007999275948956075,0.00926512308867747,0.872011584816703,0.015739442850802646,0.01007429471536355,0.7901407619892981,0.000580920791258004,0.000580920791258004,6.834362250094164
23790,0.001216918105822563,0.0019181239220101647,0.902646551534195,0.007991155556289865,0.009266503555430725,0.8721415110993623,0.01572727838505394,0.010076362674540831,0.7903029548659476,0.0005811650809095002,0.0005811650809095002,6.837236245994119
23800,0.0012148856137650641,0.0019184694456599396,0.902809150898795,0.007983038506572324,0.009267883453882707,0.8722713838948429,0.015715116076686537,0.01007843026696329,0.7904651189775129,0.0005814093705609963,0.0005814093705609963,6.840110241894074
23810,0.0012128558719501667,0.001918814501768472,0.9029715302439867,0.007974924805529436,0.009269262783059997,0.872401203111529,0.015702955934371217,0.010080497491156894,0.7906272542083839,0.0005816536602124925,0.0005816536602124925,6.842984237794029
23820,0.0012108288789258533,0.0019191590905826054,0.9031336896859319,0.007966814458887183,0.00927064154198918,0.8725309686578052,0.015690797966778764,0.01008256434564761,0.7907893604429499,0.0005818979498639887,0.0005818979498639887,6.845858233693985
23830,0.0012088046332401074,0.0019195032123491822,0.9032956293407916,0.00795870747237154,0.00927201972969684,0.8726606804420556,0.015678642182579968,0.010084630828961407,0.7909514375656005,0.000582142239515485,0.000582142239515485,6.848732229593941
23840,0.0012067831334409123,0.0019198468673150453,0.9034573493247271,0.00795060385170849,0.009273397345209558,0.8727903383726643,0.015666488590445605,0.010086696939624247,0.7911134854607254,0.0005823865291669812,0.0005823865291669812,6.851606225493897
23850,0.0012047643780762514,0.0019201900557270378,0.9036188497539,0.007942503602624013,0.009274774387553919,0.872919942358016,0.01565433719904646,0.010088762676162103,0.7912755040127141,0.0005826308188184774,0.0005826308188184774,6.854480221393851
23860,0.0012027483656941074,0.0019205327778320021,0.9037801307444715,0.00793440673084409,0.009276150855756506,0.8730494923064946,0.01564218801705332,0.010090828037100937,0.7914374931059559,0.0005828751084699736,0.0005828751084699736,6.857354217293807
23870,0.0012007350948424638,0.0019208750338767816,0.903941192412603,0.0079263132420947,0.009277526748843903,0.873178988126485,0.01563004105313696,0.010092893020966717,0.7915994526248405,0.0005831193981214698,0.0005831193981214698,6.860228213193762
23880,0.001198724564069304,0.0019212168241082188,0.9041020348744558,0.007918223142101824,0.009278902065842693,0.873308429726371,0.015617896315968173,0.01009495762628541,0.7917613824537577,0.0005833636877729661,0.0005833636877729661,6.863102209093719
23890,0.001196716771922611,0.0019215581487731566,0.9042626582461911,0.00791013643659144,0.009280276805779458,0.873437817014537,0.015605753814217738,0.010097021851582986,0.7919232824770969,0.0005836079774244623,0.0005836079774244623,6.8659762049936734
23900,0.001194711716950368,0.001921899008118438,0.9044230626439707,0.00790205313128953,0.009281650967680782,0.8735671498993677,0.015593613556556439,0.010099085695385406,0.7920851525792476,0.0005838522670759585,0.0005838522670759585,6.868850200893629
23910,0.0011927093977005582,0.0019222394023909056,0.9045832481839554,0.007893973231922074,0.00928302455057325,0.873696428289247,0.01558147555165506,0.01010114915621864,0.7922469926445992,0.0005840965567274547,0.0005840965567274547,6.8717241967935845
23920,0.0011907098127211648,0.0019225793318374024,0.9047432149823068,0.007885896744215052,0.009284397553483443,0.8738256520925592,0.01556933980818438,0.010103212232608657,0.7924088025575418,0.0005843408463789509,0.0005843408463789509,6.874598192693539
23930,0.001188712960560171,0.0019229187967047714,0.9049029631551864,0.007877823673894446,0.009285769975437947,0.8739548212176891,0.015557206334815188,0.01010527492308142,0.7925705822024643,0.0005845851360304472,0.0005845851360304472,6.877472188593496
23940,0.0011867188397655605,0.0019232577972398551,0.9050624928187552,0.007869754026686233,0.009287141815463343,0.8740839355730204,0.015545075140218266,0.010107337226162895,0.7927323314637564,0.0005848294256819434,0.0005848294256819434,6.880346184493451
23950,0.0011847274488853159,0.0019235963336894967,0.9052218040891749,0.007861687808316396,0.009288513072586215,0.8742129950669378,0.015532946233064395,0.010109399140379054,0.7928940502258082,0.0005850737153334396,0.0005850737153334396,6.8832201803934066
23960,0.0011827387864674205,0.001923934406300539,0.9053808970826065,0.007853625024510912,0.009289883745833147,0.8743419996078257,0.01552081962202436,0.01011146066425586,0.7930557383730086,0.0005853180049849358,0.0005853180049849358,6.886094176293362
23970,0.0011807528510598578,0.0019242720153198247,0.9055397719152114,0.007845565680995762,0.009291253834230722,0.8744709491040679,0.015508695315768945,0.01011352179631928,0.7932173957897475,0.000585562294636432,0.000585562294636432,6.888968172193317
23980,0.001178769641210611,0.0019246091609941966,0.9056984287031513,0.007837509783496928,0.009292623336805524,0.8745998434640493,0.015496573322968932,0.010115582535095282,0.7933790223604144,0.0005858065842879283,0.0005858065842879283,6.891842168093273
23990,0.0011767891554676627,0.0019249458435704977,0.905856867562587,0.007829457337740391,0.009293992252584135,0.8747286825961538,0.015484453652295106,0.010117642879109833,0.7935406179693987,0.0005860508739394245,0.0005860508739394245,6.894716163993229
24000,0.001174811392378997,0.001925282063295571,0.9060150886096804,0.007821408349452127,0.00929536058059314,0.8748574664087662,0.015472336312418249,0.010119702826888899,0.7937021825010901,0.0005862951635909207,0.0005862951635909207,6.897590159893184
24010,0.0011728363504925966,0.0019256178204162591,0.9061730919605924,0.00781336282435812,0.009296728319859122,0.8749861948102703,0.015460221312009144,0.010121762376958447,0.7938637158398781,0.0005865394532424169,0.0005865394532424169,6.900464155793139
24020,0.0011708640283564448,0.0019259531151794049,0.9063308777314846,0.007805320768184349,0.009298095469408662,0.8751148677090506,0.015448108659738575,0.010123821527844443,0.7940252178701523,0.0005867837428939131,0.0005867837428939131,6.903338151693094
24030,0.001168894424518525,0.0019262879478318513,0.9064884460385181,0.007797282186656793,0.009299462028268347,0.8752434850134915,0.015435998364277326,0.010125880278072855,0.7941866884763024,0.0005870280325454094,0.0005870280325454094,6.906212147593051
24040,0.0011669275375268198,0.001926622318620441,0.9066457969978545,0.007789247085501433,0.009300827995464759,0.8753720466319773,0.01542389043429618,0.01012793862616965,0.7943481275427177,0.0005872723221969056,0.0005872723221969056,6.909086143493006
24050,0.0011649633659293133,0.0019269562277920173,0.9068029307256551,0.00778121547044425,0.00930219337002448,0.8755005524728923,0.01541178487846592,0.010129996570660795,0.7945095349537878,0.0005875166118484018,0.0005875166118484018,6.911960139392962
24060,0.001163001908273988,0.0019272896755934226,0.906959847338081,0.007773187347211223,0.009303558150974094,0.8756290024446205,0.015399681705457328,0.010132054110072255,0.7946709105939024,0.000587760901499898,0.000587760901499898,6.914834135292916
24070,0.0011610431631088277,0.0019276226622714997,0.9071165469512938,0.007765162721528333,0.009304922337340185,0.8757573964555467,0.01538758092394119,0.010134111242929999,0.7948322543474509,0.0005880051911513943,0.0005880051911513943,6.917708131192873
24080,0.001159087128981815,0.001927955188073092,0.9072730296814548,0.007757141599121559,0.009306285928149338,0.8758857344140554,0.01537548254258829,0.010136167967759992,0.7949935660988229,0.0005882494808028904,0.0005882494808028904,6.920582127092828
24090,0.0011571338044409336,0.0019282872532450418,0.9074292956447255,0.007749123985716882,0.009307648922428132,0.87601401622853,0.015363386570069408,0.010138224283088202,0.795154845732408,0.0005884937704543866,0.0005884937704543866,6.923456122992784
24100,0.0011551831880341665,0.001928618858034192,0.9075853449572667,0.007741109887040283,0.009309011319203154,0.8761422418073557,0.015351293015055329,0.010140280187440596,0.7953160931325958,0.0005887380601058828,0.0005887380601058828,6.926330118892738
24110,0.0011532352783094968,0.001928950002687386,0.9077411777352403,0.00773309930881774,0.009310373117500987,0.8762704110589165,0.015339201886216836,0.010142335679343138,0.7954773081837755,0.000588982349757379,0.000588982349757379,6.929204114792694
24120,0.001151290073814908,0.001929280687451466,0.9078967940948073,0.007725092256775234,0.009311734316348212,0.8763985238915964,0.015327113192224713,0.010144390757321799,0.7956384907703372,0.0005892266394088753,0.0005892266394088753,6.93207811069265
24130,0.0011493475730983832,0.0019296109125732752,0.9080521941521293,0.007717088736638747,0.009313094914771416,0.8765265802137803,0.015315026941749743,0.010146445419902544,0.7957996407766702,0.0005894709290603715,0.0005894709290603715,6.934952106592606
24140,0.0011474077747079057,0.0019299406782996565,0.9082073780233676,0.007709088754134257,0.00931445491179718,0.8766545799338521,0.01530294314346271,0.01014849966561134,0.795960758087164,0.0005897152187118677,0.0005897152187118677,6.937826102492561
24150,0.0011454706771914585,0.0019302699848774525,0.9083623458246833,0.007701092314987745,0.009315814306452085,0.8767825229601962,0.015290861806034398,0.010150553492974152,0.7961218425862081,0.0005899595083633639,0.0005899595083633639,6.940700098392516
24160,0.001143536279097025,0.0019305988325535063,0.9085170976722382,0.007693099424925191,0.00931717309776272,0.876910409201197,0.015278782938135588,0.01015260690051695,0.7962828941581922,0.0005902037980148601,0.0005902037980148601,6.9435740942924715
24170,0.0011416045789725882,0.0019309272215746606,0.9086716336821931,0.007685110089672575,0.009318531284755665,0.877038238565239,0.015266706548437065,0.0101546598867657,0.796443912687506,0.0005904480876663564,0.0005904480876663564,6.946448090192428
24180,0.0011396755753661314,0.001931255152187758,0.9088259539707094,0.007677124314955878,0.009319888866457503,0.8771660109607062,0.01525463264560961,0.010156712450246366,0.7966048980585386,0.0005906923773178526,0.0005906923773178526,6.949322086092383
24190,0.001137749266825638,0.001931582624639642,0.9089800586539489,0.007669142106501079,0.009321245841894818,0.8772937262959828,0.01524256123832401,0.01015876458948492,0.79676585015568,0.0005909366669693488,0.0005909366669693488,6.952196081992338
24200,0.0011358256518990912,0.0019319096391771549,0.9091339478480727,0.007661163470034159,0.009322602210094195,0.8774213844794536,0.015230492335251046,0.010160816303007324,0.7969267688633196,0.000591180956620845,0.000591180956620845,6.955070077892294
24210,0.001133904729134474,0.0019322361960471398,0.9092876216692422,0.007653188411281098,0.009323957970082215,0.8775489854195024,0.015218425945061502,0.010162867589339545,0.7970876540658467,0.0005914252462723412,0.0005914252462723412,6.957944073792249
24220,0.0011319864970797697,0.0019325622954964397,0.9094410802336185,0.007645216935967875,0.009325313120885463,0.8776765290245141,0.015206362076426162,0.010164918447007553,0.7972485056476512,0.0005916695359238375,0.0005916695359238375,6.9608180696922055
24230,0.0011300709542829614,0.0019328879377718971,0.9095943236573633,0.007637249049820472,0.009326667661530522,0.8778040152028727,0.015194300738015809,0.010166968874537313,0.7974093234931227,0.0005919138255753337,0.0005919138255753337,6.96369206559216
24240,0.0011281580992920327,0.0019332131231203549,0.9097473520566374,0.007629284758564869,0.009328021591043975,0.8779314438629623,0.015182241938501225,0.010169018870454792,0.7975701074866504,0.0005921581152268299,0.0005921581152268299,6.966566061492116
24250,0.0011262479306549662,0.0019335378517886562,0.9099001655476028,0.007621324067927044,0.009329374908452405,0.8780588149131675,0.015170185686553195,0.010171068433285958,0.7977308575126242,0.0005924024048783261,0.0005924024048783261,6.969440057392071
24260,0.0011243404469197457,0.0019338621240236437,0.9100527642464203,0.00761336698363298,0.009330727612782395,0.8781861282618724,0.015158131990842502,0.010173117561556776,0.7978915734554335,0.0005926466945298223,0.0005926466945298223,6.972314053292027
24270,0.0011224356466343543,0.0019341859400721602,0.9102051482692517,0.007605413511408655,0.00933207970306053,0.8783133838174616,0.01514608086003993,0.010175166253793213,0.7980522551994677,0.0005928909841813186,0.0005928909841813186,6.975188049191983
24280,0.001120533528346775,0.0019345093001810487,0.910357317732258,0.007597463656980051,0.009333431178313393,0.8784405814883194,0.01513403230281626,0.010177214508521236,0.7982129026291165,0.0005931352738328148,0.0005931352738328148,6.978062045091938
24290,0.001118634090604991,0.001934832204597152,0.9105092727516008,0.007589517426073146,0.009334782037567567,0.8785677211828299,0.015121986327842278,0.010179262324266814,0.7983735156287698,0.000593379563484311,0.000593379563484311,6.980936040991893
24300,0.0011167373319569858,0.0019351546535673128,0.9106610134434412,0.007581574824413922,0.009336132279849635,0.8786948028093774,0.015109942943788765,0.010181309699555911,0.7985340940828166,0.0005936238531358072,0.0005936238531358072,6.983810036891849
24310,0.0011148432509507423,0.0019354766473383743,0.9108125399239407,0.007573635857728358,0.00933748190418618,0.8788218262763464,0.015097902159326507,0.010183356632914494,0.7986946378756467,0.0005938681427873034,0.0005938681427873034,6.986684032791803
24320,0.001112951846134244,0.001935798186157179,0.9109638523092605,0.0075657005317424355,0.009338830909603787,0.8789487914921211,0.015085863983126287,0.010185403122868532,0.7988551468916497,0.0005941124324387997,0.0005941124324387997,6.98955802869176
24330,0.001111063116055474,0.0019361192702705698,0.9111149507155623,0.007557768852182133,0.00934017929512904,0.879075698365086,0.015073828423858885,0.01018744916794399,0.7990156210152148,0.0005943567220902959,0.0005943567220902959,6.992432024591715
24340,0.0011091770592624155,0.00193643989992539,0.911265835259007,0.007549840824773433,0.009341527059788518,0.8792025468036253,0.015061795490195087,0.010189494766666836,0.7991760601307323,0.000594601011741792,0.000594601011741792,6.995306020491671
24350,0.0011072936743030516,0.0019367600753684817,0.911416506055756,0.0075419164552423135,0.00934287420260881,0.8793293367161231,0.015049765190805678,0.010191539917563035,0.799336464122591,0.0005948453013932882,0.0005948453013932882,6.9981800163916255
24360,0.0011054129597253656,0.0019370797968466882,0.9115669632219707,0.007533995749314754,0.009344220722616493,0.879456068010964,0.015037737534361438,0.010193584619158556,0.7994968328751809,0.0005950895910447844,0.0005950895910447844,7.001054012291581
24370,0.001103534914077341,0.0019373990646068524,0.9117172068738127,0.0075260787127167375,0.009345566618838157,0.8795827405965324,0.015025712529533154,0.010195628869979365,0.7996571662728914,0.0005953338806962807,0.0005953338806962807,7.003928008191537
24380,0.0011016595359069604,0.0019377178788958173,0.9118672371274432,0.007518165351174243,0.009346911890300381,0.8797093543812123,0.015013690184991605,0.010197672668551427,0.7998174642001119,0.0005955781703477769,0.0005955781703477769,7.006802004091493
24390,0.0010997868237622075,0.0019380362399604252,0.9120170540990236,0.007510255670413249,0.00934825653602975,0.8798359092733882,0.015001670509407577,0.010199716013400712,0.7999777265412323,0.0005958224599992731,0.0005958224599992731,7.009675999991448
24400,0.0010979167761910654,0.0019383541480475193,0.9121666579047149,0.007502349676159738,0.009349600555052847,0.8799624051814444,0.014989653511451853,0.010201758903053186,0.8001379531806421,0.0005960667496507693,0.0005960667496507693,7.012549995891403
24410,0.0010960493917415172,0.0019386716034039426,0.9123160486606787,0.007494447374139688,0.009350943946396255,0.8800888420137652,0.014977639199795216,0.010203801336034815,0.8002981440027305,0.0005963110393022656,0.0005963110393022656,7.0154239917913594
24420,0.0010941846689615463,0.0019389886062765377,0.9124652264830764,0.007486548770079081,0.009352286709086558,0.8802152196787347,0.01496562758310845,0.010205843310871564,0.8004582988918874,0.0005965553289537618,0.0005965553289537618,7.018297987691315
24430,0.001092322606399136,0.0019393051569121474,0.9126141914880693,0.007478653869703897,0.00935362884215034,0.8803415380847379,0.014953618670062339,0.010207884826089404,0.8006184177325023,0.000596799618605258,0.000596799618605258,7.0211719835912705
24440,0.001090463202602269,0.0019396212555576147,0.9127629437918184,0.007470762678740115,0.009354970344614183,0.8804677971401583,0.014941612469327665,0.010209925880214297,0.8007785004089646,0.0005970439082567542,0.0005970439082567542,7.024045979491225
24450,0.001088606456118929,0.0019399369024597824,0.9129114835104856,0.007462875202913716,0.00935631121550467,0.8805939967533807,0.01492960898957521,0.010211966471772214,0.8009385468056639,0.0005972881979082504,0.0005972881979082504,7.026919975391181
24460,0.0010867523654970992,0.0019402520978654937,0.9130598107602321,0.00745499144795068,0.009357651453848386,0.8807201368327892,0.014917608239475761,0.010214006599289121,0.8010985568069899,0.0005975324875597467,0.0005975324875597467,7.029793971291137
24470,0.0010849009292847626,0.0019405668420215908,0.913207925657219,0.007447111419576987,0.009358991058671915,0.8808462172867685,0.0149056102277001,0.010216046261290983,0.801258530297332,0.0005977767772112429,0.0005977767772112429,7.0326679671910926
24480,0.0010830521460299025,0.001940881135174917,0.9133558283176079,0.007439235123518618,0.009360330029001837,0.8809722380237024,0.01489361496291901,0.010218085456303769,0.8014184671610799,0.0005980210668627391,0.0005980210668627391,7.035541963091048
24490,0.001081206014280502,0.001941194977572315,0.9135035188575599,0.007431362565501552,0.009361668363864739,0.8810981989519754,0.014881622453803273,0.010220124182853445,0.8015783672826232,0.0005982653565142353,0.0005982653565142353,7.038415958991003
24500,0.0010793625325845446,0.0019415083694606279,0.9136509973932366,0.00742349375125177,0.009363006062287202,0.8812240999799718,0.014869632709023674,0.010222162439465976,0.8017382305463511,0.0005985096461657315,0.0005985096461657315,7.041289954890958
24510,0.0010775216994900133,0.0019418213110866981,0.913798264040799,0.007415628686495251,0.00936434312329581,0.8813499410160762,0.014857645737250996,0.010224200224667331,0.8018980568366535,0.0005987539358172278,0.0005987539358172278,7.044163950790915
