Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38600,0.008449638757820711,0.000688561411170479,0.32402889937434304,0.04654909051609807,0.0027116546122633294,0.25521455174243096,0.06122308736245324,0.002342075148382948,0.1836921685006234,3.4311111111111106e-05,3.4311111111111106e-05,0.4036601307189542
38610,0.008448780783994815,0.0006887072667208817,0.3240975372804149,0.046545531401671864,0.0027122596617157836,0.2552714975732502,0.06121986204435498,0.0023426234524596534,0.18373517274193357,3.432e-05,3.432e-05,0.40376470588235286
38620,0.008447922896173556,0.0006888531076504956,0.3241661683061155,0.04654197255536675,0.0027128646655876537,0.2553284391141321,0.061216636892898274,0.0023431717282072933,0.18377817476135633,3.432888888888889e-05,3.432888888888889e-05,0.4038692810457516
38630,0.008447065094349377,0.000688998933960606,0.32423479245204984,0.04653841397716463,0.0027134696238820142,0.255385376365366,0.06121341190807534,0.002343719975627192,0.18382117455899546,3.433777777777778e-05,3.433777777777778e-05,0.4039738562091503
38640,0.008446207378514719,0.0006891447456524978,0.32430340971882243,0.046534855667047424,0.002714074536601938,0.25544230932724127,0.06121018708987839,0.0023442681947206737,0.1838641721349548,3.434666666666666e-05,3.434666666666666e-05,0.4040784313725489
38650,0.008445349748662023,0.0006892905427274561,0.32437202010703814,0.04653129762499706,0.002714679403750501,0.25549923800004715,0.06120696243829963,0.002344816385489062,0.1839071674893382,3.435555555555555e-05,3.435555555555555e-05,0.40418300653594763
38660,0.00844449220478373,0.000689436325186766,0.3244406236173016,0.04652773985099544,0.002715284225330776,0.255556162384073,0.06120373795333128,0.002345364547933681,0.18395016062224948,3.436444444444444e-05,3.436444444444444e-05,0.40428758169934637
38670,0.00844363474687228,0.0006895820930317124,0.32450922025021756,0.04652418234502449,0.0027158890013458375,0.25561308247960823,0.06120051363496556,0.0023459126820558544,0.1839931515337925,3.437333333333333e-05,3.437333333333333e-05,0.40439215686274504
38680,0.008442777374920116,0.0006897278462635805,0.32457781000639074,0.04652062510706612,0.00271649373179876,0.2556699982869421,0.06119728948319467,0.002346460787856906,0.18403614022407105,3.438222222222222e-05,3.438222222222222e-05,0.4044967320261438
38690,0.008441920088919676,0.0006898735848836552,0.32464639288642594,0.046517068137102255,0.0027170984166926177,0.25572690980636403,0.06119406549801082,0.00234700886533816,0.18407912669318904,3.4391111111111106e-05,3.4391111111111106e-05,0.4046013071895424
38700,0.008441062888863402,0.0006900193088932217,0.3247149688909278,0.046513511435114806,0.002717703056030484,0.2557838170381632,0.061190841679406235,0.0023475569145009396,0.18412211094125017,3.4399999999999996e-05,3.4399999999999996e-05,0.4047058823529411
38710,0.008440205774743735,0.0006901650182935649,0.3247835380205011,0.046509955001085686,0.0027183076498154338,0.2558407199826291,0.06118761802737312,0.002348104935346569,0.18416509296835837,3.4408888888888886e-05,3.4408888888888886e-05,0.4048104575163398
38720,0.008439348746553119,0.0006903107130859699,0.3248521002757505,0.046506398834996826,0.0027189121980505412,0.2558976186400509,0.061184394541903685,0.0023486529278763726,0.18420807277461745,3.4417777777777777e-05,3.4417777777777777e-05,0.4049150326797385
38730,0.00843849180428399,0.0006904563932717218,0.3249206556572808,0.04650284293683012,0.0027195167007388796,0.25595451301071803,0.06118117122299015,0.002349200892091674,0.1842510503601313,3.442666666666667e-05,3.442666666666667e-05,0.40501960784313723
38740,0.00843763494792879,0.0006906020588521057,0.3249892041656967,0.04649928730656751,0.0027201211578835242,0.25601140309491993,0.061177948070624724,0.0023497488279937964,0.18429402572500364,3.443555555555555e-05,3.443555555555555e-05,0.40512418300653585
38750,0.008436778177479962,0.0006907477098284065,0.32505774580160296,0.0464957319441909,0.0027207255694875485,0.25606828889294575,0.06117472508479962,0.0023502967355840646,0.1843369988693384,3.444444444444444e-05,3.444444444444444e-05,0.4052287581699346
38760,0.008435921492929946,0.0006908933462019092,0.3251262805656043,0.0464921768496822,0.002721329935554027,0.25612517040508487,0.06117150226550704,0.002350844614863802,0.1843799697932394,3.445333333333333e-05,3.445333333333333e-05,0.40533333333333327
38770,0.008435064894271182,0.000691038967973899,0.32519480845830534,0.04648862202302334,0.0027219342560860335,0.25618204763162666,0.06116827961273922,0.0023513924658343324,0.18442293849681038,3.446222222222222e-05,3.446222222222222e-05,0.405437908496732
38780,0.008434208381496113,0.0006911845751456609,0.32526332948031095,0.04648506746419623,0.002722538531086642,0.2562389205728604,0.06116505712648835,0.00235194028849698,0.1844659049801553,3.4471111111111105e-05,3.4471111111111105e-05,0.4055424836601306
38790,0.008433351954597178,0.0006913301677184799,0.3253318436322258,0.04648151317318278,0.002723142760558928,0.2562957892290756,0.061161834806746654,0.0023524880828530684,0.18450886924337792,3.4479999999999995e-05,3.4479999999999995e-05,0.4056470588235293
38800,0.008432495613566817,0.000691475745693641,0.3254003509146546,0.04647795914996492,0.002723746944505964,0.2563526536005613,0.06115861265350634,0.0023530358489039214,0.1845518312865821,3.4488888888888885e-05,3.4488888888888885e-05,0.40575163398692804
38810,0.008431639358397474,0.0006916213090724296,0.3254688513282021,0.04647440539452457,0.002724351082930825,0.256409513687607,0.061155390666759624,0.0023535835866508635,0.18459479110987168,3.4497777777777776e-05,3.4497777777777776e-05,0.4058562091503267
38820,0.008430783189081588,0.0006917668578561302,0.32553734487347297,0.04647085190684363,0.0027249551758365843,0.25646636949050206,0.06115216884649872,0.0023541312960952175,0.1846377487133504,3.4506666666666666e-05,3.4506666666666666e-05,0.40596078431372545
38830,0.0084299271056116,0.0006919123920460283,0.32560583155107203,0.046467298686904024,0.0027255592232263174,0.2565232210095358,0.06114894719271583,0.0023546789772383083,0.18468070409712223,3.451555555555555e-05,3.451555555555555e-05,0.4060653594771241
38840,0.00842907110797995,0.0006920579116434086,0.32567431136160396,0.046463745734687666,0.002726163225103098,0.25658006824499746,0.06114572570540318,0.0023552266300814594,0.18472365726129092,3.452444444444444e-05,3.452444444444444e-05,0.4061699346405228
38850,0.008428215196179081,0.0006922034166495564,0.32574278430567355,0.04646019305017648,0.0027267671814699994,0.2566369111971764,0.061142504384552966,0.0023557742546259945,0.18476660820596036,3.453333333333333e-05,3.453333333333333e-05,0.4062745098039215
38860,0.008427359370201433,0.0006923489070657567,0.3258112503838855,0.04645664063335238,0.0027273710923300964,0.256693749866362,0.061139283230157423,0.0023563218508732375,0.18480955693123433,3.454222222222222e-05,3.454222222222222e-05,0.4063790849673202
38870,0.008426503630039446,0.0006924943828932943,0.3258797095968443,0.046453088484197276,0.0027279749576864637,0.25675058425284364,0.061136062242208744,0.0023568694188245125,0.18485250343721668,3.455111111111111e-05,3.455111111111111e-05,0.4064836601307189
38880,0.008425647975685562,0.0006926398441334546,0.3259481619451551,0.046449536602693096,0.0027285787775421745,0.2568074143569105,0.061132841420699156,0.002357416958481143,0.18489544772401123,3.4559999999999994e-05,3.4559999999999994e-05,0.40658823529411753
38890,0.00842479240713222,0.0006927852907875225,0.32601660742942234,0.04644598498882175,0.0027291825519003034,0.25686424017885207,0.06112962076562086,0.0023579644698444534,0.18493838979172186,3.4568888888888885e-05,3.4568888888888885e-05,0.40669281045751626
38900,0.008423936924371865,0.000692930722856783,0.3260850460502508,0.04644243364256515,0.002729786280763925,0.2569210617189576,0.06112640027696607,0.0023585119529157673,0.18498132964045233,3.4577777777777775e-05,3.4577777777777775e-05,0.406797385620915
38910,0.008423081527396934,0.0006930761403425212,0.3261534778082452,0.04643888256390523,0.0027303899641361123,0.25697787897751645,0.061123179954727005,0.0023590594076964085,0.18502426727030657,3.4586666666666665e-05,3.4586666666666665e-05,0.4069019607843137
38920,0.00842222621619987,0.0006932215432460221,0.32622190270401036,0.04643533175282388,0.00273099360201994,0.2570346919548179,0.061119959798895875,0.002359606834187701,0.18506720268138832,3.4595555555555556e-05,3.4595555555555556e-05,0.4070065359477124
38930,0.008421370990773114,0.0006933669315685708,0.32629032073815095,0.046431781209303045,0.002731597194418483,0.2570915006511514,0.06111673980946489,0.002360154232390968,0.18511013587380143,3.460444444444444e-05,3.460444444444444e-05,0.40711111111111103
38940,0.008420515851109105,0.0006935123053114523,0.3263587319112716,0.04642823093332463,0.002732200741334815,0.2571483050668061,0.06111351998642626,0.0023607016023075348,0.18515306684764982,3.461333333333333e-05,3.461333333333333e-05,0.4072156862745097
38950,0.008419660797200284,0.0006936576644759517,0.32642713622397723,0.04642468092487054,0.0027328042427720092,0.25720510520207146,0.06111030032977221,0.0023612489439387243,0.1851959956030372,3.462222222222222e-05,3.462222222222222e-05,0.40732026143790845
38960,0.008418805829039094,0.0006938030090633539,0.32649553367687234,0.04642113118392271,0.002733407698733141,0.2572619010572368,0.06110708083949493,0.0023617962572858604,0.18523892214006749,3.463111111111111e-05,3.463111111111111e-05,0.4074248366013071
38970,0.008417950946617975,0.0006939483390749441,0.3265639242705619,0.04641758171046304,0.002734011109221284,0.25731869263259144,0.06110386151558666,0.002362343542350267,0.1852818464588445,3.4639999999999994e-05,3.4639999999999994e-05,0.40752941176470575
38980,0.008417096149929368,0.0006940936545120074,0.32663230800565046,0.04641403250447346,0.0027346144742395125,0.2573754799284247,0.061100642358039595,0.002362890799133268,0.185324768559472,3.4648888888888884e-05,3.4648888888888884e-05,0.4076339869281045
38990,0.008416241438965714,0.0006942389553758287,0.3267006848827429,0.046410483565935884,0.002735217793790901,0.25743226294502597,0.061097423366845954,0.0023634380276361874,0.18536768844205392,3.4657777777777774e-05,3.4657777777777774e-05,0.4077385620915032
39000,0.008415386813719453,0.0006943842416676931,0.32676905490244373,0.046406934894832226,0.002735821067878523,0.2574890416826845,0.06109420454199794,0.002363985227860349,0.18541060610669405,3.4666666666666665e-05,3.4666666666666665e-05,0.4078431372549019
39010,0.008414532274183026,0.0006945295133888856,0.3268374180653579,0.0464033864911444,0.0027364242965054525,0.2575458161416896,0.061090985883487776,0.0023645323998070767,0.1854535215534962,3.4675555555555555e-05,3.4675555555555555e-05,0.40794771241830063
39020,0.008413677820348875,0.0006946747705406912,0.32690577437208995,0.04639983835485433,0.0027370274796747647,0.2576025863223308,0.061087767391307675,0.0023650795434776947,0.1854964347825643,3.468444444444444e-05,3.468444444444444e-05,0.40805228758169926
39030,0.00841282345220944,0.0006948200131243952,0.32697412382324476,0.04639629048594393,0.0027376306173895327,0.2576593522248972,0.06108454906544984,0.002365626658873526,0.18553934579400205,3.469333333333333e-05,3.469333333333333e-05,0.40815686274509794
39040,0.008411969169757163,0.0006949652411412824,0.3270424664194269,0.04639274288439511,0.0027382337096528314,0.25771611384967824,0.06108133090590649,0.0023661737459958953,0.18558225458791336,3.470222222222222e-05,3.470222222222222e-05,0.40826143790849667
39050,0.008411114972984484,0.0006951104545926379,0.32711080216124133,0.046389195550189805,0.0027388367564677345,0.25777287119696324,0.06107811291266984,0.0023667208048461265,0.18562516116440209,3.471111111111111e-05,3.471111111111111e-05,0.40836601307189535
39060,0.008410260861883843,0.0006952556534797468,0.3271791310492925,0.04638564848330991,0.0027394397578373165,0.25782962426704154,0.0610748950857321,0.0023672678354255427,0.18566806552357198,3.472e-05,3.472e-05,0.4084705882352941
39070,0.008409406836447683,0.0006954008378038941,0.3272474530841854,0.04638210168373735,0.002740042713764651,0.2578863730602024,0.06107167742508548,0.002367814837735468,0.18571096766552692,3.472888888888888e-05,3.472888888888888e-05,0.4085751633986927
39080,0.008408552896668442,0.0006955460075663649,0.3273157682665246,0.046378555151454046,0.002740645624252813,0.2579431175767353,0.06106845993072219,0.0023683618117772273,0.18575386759037077,3.4737777777777773e-05,3.4737777777777773e-05,0.40867973856209144
39090,0.008407699042538564,0.000695691162768444,0.32738407659691476,0.046375008886441915,0.0027412484893048756,0.25799985781692947,0.06106524260263445,0.002368908757552143,0.1857967652982073,3.4746666666666664e-05,3.4746666666666664e-05,0.4087843137254901
39100,0.00840684527405049,0.0006958363034114169,0.32745237807596084,0.046371462888682866,0.0027418513089239142,0.25805659378107426,0.06106202544081447,0.0023694556750615396,0.18583966078914035,3.4755555555555554e-05,3.4755555555555554e-05,0.40888888888888886
39110,0.008405991591196657,0.0006959814294965682,0.3275206727042674,0.04636791715815882,0.002742454083113002,0.258113325469459,0.06105880844525446,0.0023700025643067415,0.18588255406327386,3.4764444444444444e-05,3.4764444444444444e-05,0.40899346405228754
39120,0.008405137993969511,0.0006961265410251832,0.32758896048243913,0.04636437169485169,0.002743056811875213,0.258170052882373,0.06105559161594663,0.0023705494252890718,0.1859254451207115,3.477333333333333e-05,3.477333333333333e-05,0.40909803921568616
39130,0.008404284482361489,0.000696271637998547,0.3276572414110809,0.0463608264987434,0.0027436594952136226,0.25822677602010563,0.0610523749528832,0.0023710962580098544,0.18596833396155724,3.478222222222222e-05,3.478222222222222e-05,0.4092026143790849
39140,0.008403431056365034,0.0006964167204179444,0.3277255154907973,0.04635728156981587,0.0027442621331313036,0.2582834948829462,0.061049158456056386,0.002371643062470414,0.18601122058591485,3.479111111111111e-05,3.479111111111111e-05,0.4093071895424836
39150,0.008402577715972585,0.0006965617882846607,0.32779378272219317,0.046353736908051,0.0027448647256313307,0.2583402094711841,0.061045942125458386,0.0023721898386720734,0.1860541049938881,3.48e-05,3.48e-05,0.4094117647058823
39160,0.008401724461176584,0.0006967068415999807,0.32786204310587325,0.04635019251343072,0.0027454672727167785,0.25839691978510854,0.06104272596108142,0.0023727365866161574,0.18609698718558096,3.480888888888888e-05,3.480888888888888e-05,0.40951633986928093
39170,0.008400871291969474,0.0006968518803651897,0.3279302966424421,0.046346648385936946,0.0027460697743907202,0.25845362582500897,0.0610395099629177,0.0023732833063039895,0.18613986716109723,3.481777777777777e-05,3.481777777777777e-05,0.40962091503267967
39180,0.008400018208343692,0.0006969969045815725,0.3279985433325046,0.046343104525551584,0.002746672230656231,0.25851032759117465,0.06103629413095945,0.002373829997736893,0.18618274492054065,3.482666666666666e-05,3.482666666666666e-05,0.40972549019607835
39190,0.008399165210291682,0.0006971419142504143,0.3280667831766655,0.046339560932256565,0.0027472746415163844,0.258567025083895,0.06103307846519886,0.0023743766609161925,0.18622562046401508,3.483555555555555e-05,3.483555555555555e-05,0.4098300653594771
39200,0.008398312297805882,0.0006972869093730001,0.32813501617552937,0.0463360176060338,0.0027478770069742546,0.25862371830345926,0.06102986296562816,0.0023749232958432116,0.18626849379162447,3.4844444444444444e-05,3.4844444444444444e-05,0.40993464052287576
39210,0.008397459470878737,0.0006974318899506149,0.3282032423297011,0.046332474546865204,0.002748479327032916,0.2586804072501568,0.061026647632239556,0.0023754699025192744,0.18631136490347253,3.485333333333333e-05,3.485333333333333e-05,0.4100392156862744
39220,0.008396606729502683,0.0006975768559845439,0.32827146163978527,0.0463289317547327,0.002749081601695442,0.2587370919242769,0.061023432465025264,0.002376016480945705,0.18635423379966312,3.486222222222222e-05,3.486222222222222e-05,0.4101437908496731
39230,0.008395754073670166,0.000697721807476072,0.32833967410638676,0.046325389229618194,0.002749683830964908,0.258793772326109,0.06102021746397749,0.002376563031123826,0.1863971004803001,3.487111111111111e-05,3.487111111111111e-05,0.41024836601307185
39240,0.008394901503373622,0.0006978667444264842,0.32840787973011015,0.04632184697150361,0.0027502860148443877,0.25885044845594235,0.06101700262908845,0.002377109553054963,0.18643996494548729,3.488e-05,3.488e-05,0.41035294117647053
39250,0.008394049018605496,0.0006980116668370657,0.32847607851156024,0.04631830498037086,0.0027508881533369546,0.2589071203140663,0.061013787960350355,0.0023776560467404385,0.18648282719532852,3.488888888888889e-05,3.488888888888889e-05,0.41045751633986927
39260,0.008393196619358227,0.0006981565747091015,0.3285442704513418,0.04631476325620187,0.0027514902464456834,0.2589637879007702,0.06101057345775542,0.002378202512181577,0.1865256872299276,3.489777777777777e-05,3.489777777777777e-05,0.4105620915032679
39270,0.008392344305624255,0.0006983014680438767,0.3286124555500596,0.04631122179897854,0.0027520922941736484,0.2590204512163434,0.061007359121295866,0.0023787489493797024,0.18656854504938844,3.490666666666666e-05,3.490666666666666e-05,0.41066666666666657
39280,0.008391492077396022,0.0006984463468426761,0.32868063380831813,0.04630768060868281,0.0027526942965239234,0.2590771102610751,0.06100414495096389,0.0023792953583361386,0.18661140065381482,3.491555555555555e-05,3.491555555555555e-05,0.4107712418300653
39290,0.008390639934665971,0.000698591211106785,0.3287488052267223,0.04630413968529658,0.0027532962534995826,0.2591337650352548,0.06100093094675171,0.002379841739052209,0.1866542540433105,3.492444444444444e-05,3.492444444444444e-05,0.410875816993464
39300,0.008389787877426539,0.0006987360608374884,0.3288169698058768,0.04630059902880177,0.0027538981651037005,0.2591904155391718,0.06099771710865154,0.002380388091529238,0.18669710521797944,3.493333333333333e-05,3.493333333333333e-05,0.4109803921568627
39310,0.00838893590567017,0.0006988808960360712,0.32888512754638644,0.046297058639180294,0.002754500031339351,0.25924706177311535,0.06099450343665559,0.0023809344157685493,0.18673995417792544,3.494222222222222e-05,3.494222222222222e-05,0.41108496732026134
39320,0.008388084019389301,0.0006990257167038187,0.3289532784488558,0.04629351851641408,0.002755101852209608,0.2593037037373749,0.060991289930756074,0.0023814807117714665,0.18678280092325228,3.495111111111111e-05,3.495111111111111e-05,0.4111895424836601
39330,0.008387232218576379,0.0006991705228420157,0.32902142251388966,0.04628997866048503,0.002755703627717546,0.2593603414322396,0.06098807659094521,0.0023820269795393136,0.1868256454540638,3.496e-05,3.496e-05,0.41129411764705875
39340,0.00838638050322384,0.0006993153144519474,0.32908955974209286,0.04628643907137507,0.002756305357866239,0.25941697485799897,0.0609848634172152,0.002382573219073415,0.18686848777046394,3.496888888888889e-05,3.496888888888889e-05,0.4113986928104575
39350,0.008385528873324126,0.0006994600915348986,0.32915769013406987,0.04628289974906612,0.0027569070426587614,0.25947360401494224,0.06098165040955827,0.002383119430375094,0.1869113278725564,3.497777777777777e-05,3.497777777777777e-05,0.4115032679738561
39360,0.008384677328869678,0.0006996048540921548,0.32922581369042575,0.04627936069354008,0.0027575086820981875,0.2595302289033588,0.060978437567966615,0.0023836656134456746,0.18695416576044507,3.498666666666666e-05,3.498666666666666e-05,0.4116078431372548
39370,0.008383825869852937,0.0006997496021250006,0.32929393041176497,0.046275821904778885,0.0027581102761875904,0.25958684952353794,0.06097522489243246,0.0023842117682864807,0.18699700143423378,3.499555555555555e-05,3.499555555555555e-05,0.4117124183006535
39380,0.008382974496266345,0.0006998943356347214,0.3293620402986923,0.04627228338276444,0.0027587118249300458,0.259643465875769,0.06097201238294802,0.002384757894898836,0.18703983489402637,3.500444444444444e-05,3.500444444444444e-05,0.4118169934640522
39390,0.008382123208102343,0.0007000390546226019,0.3294301433518126,0.04626874512747867,0.0027593133283286267,0.25970007796034134,0.0609688000395055,0.002385303993284065,0.18708266613992666,3.501333333333333e-05,3.501333333333333e-05,0.41192156862745094
39400,0.00838127200535337,0.0007001837590899274,0.32949823957173047,0.04626520713890349,0.0027599147863864074,0.25975668577754424,0.06096558786209711,0.0023858500634434906,0.18712549517203847,3.5022222222222216e-05,3.5022222222222216e-05,0.41202614379084956
39410,0.008380420888011867,0.0007003284490379829,0.3295663289590507,0.04626166941702081,0.0027605161991064624,0.259813289327667,0.06096237585071507,0.0023863961053784376,0.1871683219904657,3.5031111111111106e-05,3.5031111111111106e-05,0.4121307189542483
39420,0.008379569856070275,0.0007004731244680533,0.329634411514378,0.04625813196181256,0.002761117566491866,0.25986988861099913,0.06095916400535159,0.002386942119090229,0.18721114659531207,3.5039999999999997e-05,3.5039999999999997e-05,0.412235294117647
39430,0.008378718909521037,0.0007006177853814238,0.329702487238317,0.04625459477326064,0.0027617188885456917,0.2599264836278298,0.06095595232599888,0.0023874881045801897,0.18725396898668153,3.504888888888889e-05,3.504888888888889e-05,0.4123398692810457
39440,0.008377868048356591,0.0007007624317793794,0.3297705561314726,0.04625105785134698,0.0027623201652710143,0.2599830743784484,0.060952740812649155,0.0023880340618496424,0.18729678916467782,3.505777777777778e-05,3.505777777777778e-05,0.4124444444444444
39450,0.008377017272569382,0.0007009070636632052,0.3298386181944495,0.04624752119605349,0.0027629213966709077,0.26003966086314423,0.06094952946529463,0.002388579990899912,0.1873396071294049,3.506666666666666e-05,3.506666666666666e-05,0.412549019607843
39460,0.008376166582151847,0.0007010516810341861,0.32990667342785224,0.04624398480736209,0.002763522582748446,0.26009624308220664,0.06094631828392751,0.002389125891732322,0.18738242288096643,3.507555555555555e-05,3.507555555555555e-05,0.41265359477124175
39470,0.008375315977096428,0.0007011962838936073,0.3299747218322857,0.04624044868525469,0.002764123723506703,0.260152821035925,0.06094310726854002,0.002389671764348196,0.1874252364194664,3.508444444444444e-05,3.508444444444444e-05,0.4127581699346405
39480,0.008374465457395567,0.0007013408722427538,0.33004276340835464,0.04623691282971322,0.002764724818948754,0.2602093947245886,0.06093989641912436,0.002390217608748858,0.1874680477450085,3.509333333333333e-05,3.509333333333333e-05,0.41286274509803916
39490,0.008373615023041703,0.0007014854460829106,0.3301107981566637,0.04623337724071958,0.002765325869077672,0.2602659641484868,0.06093668573567275,0.0023907634249356324,0.18751085685769667,3.510222222222222e-05,3.510222222222222e-05,0.4129673202614379
39500,0.008372764674027278,0.0007016300054153627,0.3301788260778177,0.0462298419182557,0.0027659268738965317,0.2603225293079089,0.060933475218177394,0.0023913092129098424,0.1875536637576347,3.5111111111111105e-05,3.5111111111111105e-05,0.4130718954248365
39510,0.008371914410344733,0.0007017745502413953,0.33024684717242125,0.046226306862303494,0.0027665278334084074,0.2603790902031442,0.060930264866630515,0.002391854972672812,0.18759646844492645,3.5119999999999996e-05,3.5119999999999996e-05,0.4131764705882352
39520,0.008371064231986509,0.0007019190805622933,0.3303148614410792,0.04622277207284487,0.0027671287476163722,0.26043564683448206,0.060927054681024315,0.0023924007042258654,0.18763927091967572,3.5128888888888886e-05,3.5128888888888886e-05,0.41328104575163394
39530,0.008370214138945047,0.0007020635963793419,0.3303828688843961,0.04621923754986176,0.002767729616523502,0.26049219920221195,0.06092384466135101,0.0023929464075703264,0.1876820711819864,3.5137777777777776e-05,3.5137777777777776e-05,0.4133856209150326
39540,0.008369364131212788,0.0007022080976938261,0.3304508695029769,0.04621570329333607,0.0027683304401328692,0.260548747306623,0.060920634807602826,0.0023934920827075185,0.18772486923196224,3.514666666666666e-05,3.514666666666666e-05,0.41349019607843124
39550,0.008368514208782173,0.0007023525845070308,0.3305188632974262,0.046212169303249714,0.002768931218447549,0.2606052911480046,0.06091742511977196,0.002394037729638766,0.18776766506970713,3.515555555555555e-05,3.515555555555555e-05,0.41359477124183
39560,0.00836766437164564,0.0007024970568202412,0.3305868502683487,0.04620863557958462,0.0027695319514706154,0.26066183072664617,0.06091421559785063,0.002394583348365392,0.1878104586953249,3.516444444444444e-05,3.516444444444444e-05,0.4136993464052287
39570,0.008366814619795633,0.0007026415146347422,0.33065483041634924,0.0462051021223227,0.0027701326392051426,0.26071836604283694,0.060911006241831045,0.002395128938888722,0.18785325010891935,3.517333333333333e-05,3.517333333333333e-05,0.4138039215686274
39580,0.008365964953224595,0.000702785957951819,0.33072280374203245,0.04620156893144586,0.0027707332816542043,0.2607748970968663,0.06090779705170542,0.0023956745012100778,0.18789603931059431,3.518222222222222e-05,3.518222222222222e-05,0.4139084967320261
39590,0.00836511537192496,0.0007029303867727567,0.3307907702460031,0.04619803600693603,0.0027713338788208754,0.2608314238890236,0.06090458802746597,0.002396220035330785,0.18793882630045372,3.519111111111111e-05,3.519111111111111e-05,0.4140130718954248
39600,0.008364265875889176,0.0007030748010988401,0.3308587299288659,0.046194503348775125,0.0027719344307082293,0.26088794641959806,0.0609013791691049,0.0023967655412521663,0.18798161107860129,3.5199999999999995e-05,3.5199999999999995e-05,0.4141176470588234
39610,0.00836341646510968,0.0007032192009313544,0.33092668279122556,0.04619097095694506,0.0027725349373193407,0.2609444646888791,0.06089817047661443,0.002397311018975546,0.18802439364514087,3.5208888888888885e-05,3.5208888888888885e-05,0.41422222222222216
39620,0.008362567139578914,0.0007033635862715846,0.33099462883368685,0.04618743883142775,0.0027731353986572833,0.26100097869715605,0.06089496194998677,0.0023978564685022486,0.18806717400017636,3.5217777777777776e-05,3.5217777777777776e-05,0.41432679738562084
39630,0.00836171789928932,0.0007035079571208158,0.3310625680568544,0.04618390697220511,0.002773735814725132,0.26105748844471827,0.06089175358921413,0.0023984018898335967,0.18810995214381152,3.5226666666666666e-05,3.5226666666666666e-05,0.41443137254901957
39640,0.008360868744233335,0.000703652313480333,0.3311305004613331,0.046180375379259064,0.00277433618552596,0.2611139939318551,0.06088854539428873,0.002398947282970915,0.18815272807615022,3.523555555555555e-05,3.523555555555555e-05,0.4145359477124182
39650,0.008360019674403404,0.0007037966553514213,0.3311984260477276,0.046176844052571525,0.0027749365110628418,0.26117049515885565,0.060885337365202775,0.0023994926479155277,0.18819550179729627,3.524444444444444e-05,3.524444444444444e-05,0.41464052287581693
39660,0.008359170689791967,0.0007039409827353655,0.3312663448166426,0.046173312992124405,0.002775536791338852,0.2612269921260096,0.060882129501948476,0.002400037984668758,0.18823827330735357,3.525333333333333e-05,3.525333333333333e-05,0.4147450980392156
39670,0.008358321790391464,0.0007040852956334511,0.33133425676868283,0.04616978219789963,0.0027761370263570642,0.26128348483360603,0.06087892180451805,0.00240058329323193,0.1882810426064259,3.526222222222222e-05,3.526222222222222e-05,0.41484967320261434
39680,0.008357472976194337,0.0007042295940469628,0.331402161904453,0.0461662516698791,0.0027767372161205534,0.2613399732819344,0.06087571427290372,0.0024011285736063675,0.18832380969461707,3.527111111111111e-05,3.527111111111111e-05,0.414954248366013
39690,0.008356624247193025,0.0007043738779771857,0.33147006022455794,0.046162721408044755,0.0027773373606323924,0.261396457471284,0.060872506907097675,0.002401673825793394,0.18836657457203093,3.5279999999999994e-05,3.5279999999999994e-05,0.41505882352941165
39700,0.00835577560337997,0.000704518147425405,0.33153795172960226,0.046159191412378495,0.0027779374598956566,0.26145293740194414,0.060869299707092143,0.0024022190497943346,0.18840933723877135,3.5288888888888885e-05,3.5288888888888885e-05,0.4151633986928104
39710,0.008354927044747615,0.0007046624023929056,0.33160583642019076,0.046155661682862247,0.0027785375139134194,0.26150941307420417,0.06086609267287934,0.002402764245610512,0.18845209769494212,3.5297777777777775e-05,3.5297777777777775e-05,0.41526797385620906
39720,0.008354078571288398,0.0007048066428809725,0.3316737142969282,0.046152132219477913,0.0027791375226887552,0.26156588448835344,0.06086288580445146,0.00240330941324325,0.18849485594064708,3.5306666666666665e-05,3.5306666666666665e-05,0.4153725490196078
39730,0.00835323018299476,0.0007049508688908909,0.33174158536041914,0.04614860302220743,0.002779737486224738,0.26162235164468123,0.06085967910180074,0.0024038545526938737,0.1885376119759901,3.531555555555555e-05,3.531555555555555e-05,0.4154771241830064
39740,0.008352381879859143,0.0007050950804239457,0.3318094496112685,0.046145074091032696,0.0027803374045244425,0.2616788145434769,0.06085647256491938,0.002404399663963706,0.18858036580107496,3.532444444444444e-05,3.532444444444444e-05,0.41558169934640515
39750,0.008351533661873987,0.0007052392774814221,0.33187730705008095,0.04614154542593564,0.0027809372775909422,0.2617352731850298,0.060853266193799584,0.0024049447470540705,0.18862311741600554,3.533333333333333e-05,3.533333333333333e-05,0.41568627450980383
39760,0.008350685529031735,0.0007053834600646051,0.33194515767746113,0.046138017026898175,0.0027815371054273116,0.2617917275696293,0.060850059988433576,0.002405489801966292,0.18866586682088562,3.534222222222222e-05,3.534222222222222e-05,0.41579084967320257
39770,0.008349837481324826,0.0007055276281747796,0.3320130014940139,0.04613448889390221,0.002782136888036625,0.2618481776975647,0.06084685394881356,0.0024060348287016932,0.18870861401581907,3.535111111111111e-05,3.535111111111111e-05,0.41589542483660125
