Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36940,0.0018613619997339423,0.0018085684600452295,0.8510910400212843,0.013618300891645717,0.00830988884842023,0.7821071857336687,0.026193991740403946,0.008297021404131329,0.6507467767946141,0.0001862891585681678,0.0001862891585681678,2.1916371596255035
36950,0.0018603557146780708,0.0018087395285047278,0.8511715428257541,0.013612444620029376,0.008310884414595007,0.7822008860795301,0.026186247418567454,0.008298337938843532,0.6508500344191006,0.00018633958876810504,0.00018633958876810504,2.1922304560953534
36960,0.0018593499362792106,0.001808910510832534,0.8512520050976629,0.013606590732393637,0.008311879575493083,0.7822945482817019,0.026178505266796367,0.008299654104644616,0.6509532631093816,0.0001863900189680423,0.0001863900189680423,2.1928237525652032
36970,0.001858344664413579,0.0018090814070496914,0.8513324268469135,0.013600739228148813,0.008312874331214703,0.782388172349619,0.02617076528464258,0.00830096990161076,0.6510564628714322,0.00018644044916797951,0.00018644044916797951,2.193417049035053
36980,0.0018573398989573937,0.001809252217177243,0.8514128080834082,0.013594890106705226,0.008313868681860112,0.7824817582927164,0.02616302747165797,0.008302285329818145,0.6511596337112271,0.00018649087936791677,0.00018649087936791677,2.194010345504903
36990,0.0018563356397868725,0.0018094229412362315,0.8514931488170501,0.013589043367473195,0.008314862627529557,0.7825753061204289,0.026155291827394445,0.008303600389342945,0.6512627756347408,0.00018654130956785402,0.00018654130956785402,2.194603641974753
37000,0.0018553318867782333,0.0018095935792477001,0.851573449057741,0.013583199009863035,0.008315856168323286,0.7826688158421916,0.026147558351403883,0.008304915080261339,0.6513658886479482,0.00018659173976779124,0.00018659173976779124,2.1951969384446026
37010,0.0018543286398076929,0.001809764131232692,0.8516537088153844,0.013577357033285064,0.00831684930434154,0.7827622874674389,0.026139827043238178,0.00830622940264951,0.6514689727568244,0.0001866421699677285,0.0001866421699677285,2.195790234914453
37020,0.0018533258987514694,0.00180993459721225,0.8517339280998822,0.013571517437149603,0.008317842035684569,0.7828557210056064,0.026132097902449223,0.008307543356583631,0.6515720279673436,0.00018669260016766572,0.00018669260016766572,2.1963835313843023
37030,0.0018523236634857801,0.0018101049772074173,0.8518141069211375,0.01356568022086697,0.008318834362452615,0.7829491164661284,0.026124370928588905,0.008308856942139885,0.6516750542854812,0.00018674303036760297,0.00018674303036760297,2.1969768278541526
37040,0.0018513219338868428,0.0018102752712392364,0.8518942452890523,0.013559845383847483,0.008319826284745929,0.7830424738584404,0.026116646121209112,0.00831017015939445,0.6517780517172118,0.0001867934605675402,0.0001867934605675402,2.197570124324002
37050,0.0018503207098308752,0.001810445479328751,0.8519743432135298,0.013554012925501457,0.008320817802664754,0.7831357931919767,0.02610892347986174,0.008311483008423503,0.6518810202685101,0.00018684389076747745,0.00018684389076747745,2.1981634207938523
37060,0.0018493199911940946,0.0018106156014970037,0.8520544007044722,0.013548182845239214,0.008321808916309334,0.7832290744761725,0.02610120300409868,0.008312795489303224,0.651983959945351,0.0001868943209674147,0.0001868943209674147,2.198756717263702
37070,0.001848319777852719,0.0018107856377650375,0.8521344177717822,0.013542355142471072,0.008322799625779918,0.7833223177204628,0.026093484693471815,0.00831410760210979,0.6520868707537091,0.00018694475116735193,0.00018694475116735193,2.199350013733552
37080,0.0018473200696829655,0.0018109555881538958,0.8522143944253626,0.013536529816607348,0.008323789931176752,0.7834155229342825,0.026085768547533042,0.008315419346919381,0.6521897526995593,0.00018699518136728918,0.00018699518136728918,2.199943310203402
37090,0.0018463208665610521,0.001811125452684621,0.8522943306751156,0.013530706867058359,0.00832477983260008,0.7835086901270663,0.02607805456583425,0.008316730723808176,0.6522926057888766,0.0001870456115672264,0.0001870456115672264,2.2005366066732517
37100,0.0018453221683631961,0.0018112952313782565,0.8523742265309441,0.013524886293234426,0.008325769330150149,0.7836018193082492,0.02607034274792733,0.008318041732852353,0.6523954300276356,0.00018709604176716366,0.00018709604176716366,2.2011299031431015
37110,0.0018443239749656153,0.001811464924255845,0.8524540820027505,0.013519068094545866,0.008326758423927204,0.7836949104872662,0.02606263309336417,0.00831935237412809,0.652498225421811,0.00018714647196710089,0.00018714647196710089,2.2017231996129514
37120,0.0018433262862445274,0.0018116345313384302,0.8525338971004376,0.013513252270402999,0.00832774711403149,0.783787963673552,0.02605492560169666,0.008320662647711566,0.6526009919773778,0.00018719690216703814,0.00018719690216703814,2.2023164960828017
37130,0.0018423291020761498,0.0018118040526470544,0.8526136718339078,0.01350743882021614,0.008328735400563256,0.7838809788765418,0.026047220272476697,0.00832197255367896,0.6527037297003107,0.0001872473323669754,0.0001872473323669754,2.2029097925526515
37140,0.0018413324223367001,0.0018119734882027607,0.8526934062130638,0.01350162774339561,0.008329723283622747,0.7839739561056702,0.026039517105256163,0.008323282092106452,0.6528064385965845,0.00018729776256691262,0.00018729776256691262,2.2035030890225014
37150,0.0018403362469023958,0.0018121428380265924,0.8527731002478081,0.013495819039351724,0.008330710763310208,0.7840668953703726,0.02603181609958695,0.008324591263070218,0.6529091186721739,0.00018734819276684987,0.00018734819276684987,2.204096385492351
37160,0.0018393405756494546,0.0018123121021395925,0.8528527539480434,0.013490012707494805,0.008331697839725885,0.7841597966800833,0.02602411725502095,0.008325900066646437,0.6530117699330539,0.0001873986229667871,0.0001873986229667871,2.204689681962201
37170,0.0018383454084540942,0.0018124812805628038,0.8529323673236723,0.013484208747235167,0.008332684512970022,0.7842526600442373,0.026016420571110057,0.00832720850291129,0.6531143923851992,0.00018744905316672435,0.00018744905316672435,2.205282978432051
37180,0.0018373507451925322,0.0018126503733172693,0.8530119403845973,0.01347840715798313,0.008333670783142868,0.7843454854722698,0.026008726047406158,0.008328516571940952,0.6532169860345846,0.00018749948336666157,0.00018749948336666157,2.2058762749019007
37190,0.001836356585740986,0.0018128193804240321,0.8530914731407209,0.013472607939149011,0.008334656650344668,0.7844382729736158,0.02600103368346114,0.008329824273811605,0.6533195508871846,0.00018754991356659882,0.00018754991356659882,2.2064695713717506
37200,0.0018353629299756734,0.0018129883019041353,0.8531709656019458,0.013466811090143131,0.008335642114675669,0.78453102255771,0.025993343478826904,0.008331131608599426,0.6534220869489745,0.00018760034376653608,0.00018760034376653608,2.207062867841601
37210,0.0018343697777728116,0.0018131571377786218,0.8532504177781748,0.013461016610375806,0.008336627176236113,0.7846237342339871,0.025985655433055328,0.008332438576380594,0.6535245942259289,0.0001876507739664733,0.0001876507739664733,2.2076561643114503
37220,0.001833377129008619,0.0018133258880685347,0.8533298296793103,0.013455224499257356,0.008337611835126251,0.7847164080118824,0.025977969545698306,0.008333745177231287,0.6536270727240225,0.00018770120416641055,0.00018770120416641055,2.2082494607813006
37230,0.0018323849835593124,0.0018134945527949167,0.8534092013152548,0.013449434756198097,0.008338596091446325,0.7848090439008305,0.025970285816307732,0.008335051411227685,0.6537295224492303,0.00018775163436634778,0.00018775163436634778,2.20884275725115
37240,0.0018313933413011095,0.0018136631319788112,0.853488532695911,0.013443647380608348,0.008339579945296582,0.7849016419102665,0.025962604244435496,0.008336357278445965,0.6538319434075267,0.00018780206456628503,0.00018780206456628503,2.2094360537210003
37250,0.0018304022021102284,0.001813831625641261,0.8535678238311815,0.013437862371898429,0.008340563396777268,0.7849942020496251,0.025954924829633484,0.008337662778962307,0.6539343356048869,0.00018785249476622226,0.00018785249476622226,2.21002935019085
37260,0.0018294115658628863,0.0018140000338033092,0.8536470747309689,0.013432079729478656,0.00834154644598863,0.7850867243283415,0.025947247571453592,0.008338967912852888,0.6540366990472853,0.0001879029249661595,0.0001879029249661595,2.2106226466607
37270,0.0018284214324353009,0.0018141683564859986,0.8537262854051757,0.013426299452759348,0.008342529093030912,0.7851792087558505,0.025939572469447707,0.008340272680193888,0.6541390337406972,0.00018795335516609676,0.00018795335516609676,2.21121594313055
37280,0.0018274318017036896,0.0018143365937103725,0.8538054558637045,0.013420521541150823,0.00834351133800436,0.7852716553415867,0.02593189952316772,0.008341577081061487,0.654241339691097,0.000188003785366034,0.000188003785366034,2.2118092396003997
37290,0.0018264426735442702,0.0018145047454974739,0.8538845861164581,0.0134147459940634,0.008344493181009223,0.7853640640949857,0.025924228732165523,0.00834288111553186,0.6543436169044596,0.00018805421556597124,0.00018805421556597124,2.21240253607025
37300,0.0018254540478332604,0.0018146728118683456,0.853963676173339,0.013408972810907398,0.008345474622145743,0.7854564350254816,0.025916560095993003,0.008344184783681189,0.6544458653867599,0.00018810464576590847,0.00018810464576590847,2.2129958325400994
37310,0.0018244659244468775,0.0018148407928440307,0.8540427260442496,0.013403201991093133,0.008346455661514169,0.78554876814251,0.025908893614202053,0.008345488085585651,0.6545480851439727,0.00018815507596584572,0.00018815507596584572,2.2135891290099496
37320,0.0018234783032613393,0.0018150086884455722,0.8541217357390926,0.013397433534030924,0.008347436299214743,0.7856410634555052,0.02590122928634456,0.008346791021321425,0.6546502761820726,0.00018820550616578297,0.00018820550616578297,2.2141824254797995
37330,0.0018224911841528634,0.001815176498694013,0.8542007052677706,0.013391667439131092,0.008348416535347715,0.7857333209739025,0.02589356711197242,0.008348093590964688,0.6547524385070345,0.0001882559363657202,0.0001882559363657202,2.2147757219496493
37340,0.0018215045669976674,0.0018153442236103962,0.8542796346401863,0.01338590370580395,0.00834939637001333,0.7858255407071368,0.025885907090637518,0.00834939579459162,0.654854572124833,0.00018830636656565745,0.00018830636656565745,2.215369018419499
37350,0.0018205184516719686,0.001815511863215765,0.8543585238662422,0.01338014233345982,0.008350375803311832,0.785917722664643,0.02587824922189175,0.008350697632278402,0.6549566770414433,0.00018835679676559467,0.00018835679676559467,2.215962314889349
37360,0.001819532838051985,0.0018156794175311624,0.8544373729558409,0.01337438332150902,0.008351354835343468,0.7860098668558557,0.025870593505287004,0.008351999104101209,0.6550587532628399,0.00018840722696553193,0.00018840722696553193,2.216555611359199
37370,0.001818547726013934,0.001815846886577631,0.854516181918885,0.013368626669361866,0.008352333466208483,0.7861019732902103,0.025862939940375165,0.00835330021013622,0.6551608007949976,0.00018845765716546915,0.00018845765716546915,2.2171489078290487
37380,0.0018175631154340333,0.0018160142703762142,0.8545949507652771,0.013362872376428678,0.008353311696007126,0.7861940419771412,0.025855288526708133,0.008354600950459617,0.6552628196438915,0.0001885080873654064,0.0001885080873654064,2.2177422042988986
37390,0.0018165790061885005,0.0018161815689479548,0.8546736795049197,0.013357120442119775,0.00835428952483964,0.7862860729260837,0.02584763926383779,0.008355901325147574,0.655364809815496,0.00018855851756534363,0.00018855851756534363,2.2183355007687484
37400,0.001815595398153553,0.0018163487823138957,0.8547523681477155,0.013351370865845475,0.00835526695280627,0.7863780661464723,0.025839992151316032,0.008357201334276273,0.6554667713157861,0.00018860894776528088,0.00018860894776528088,2.2189287972385983
37410,0.0018146122912054085,0.0018165159104950803,0.8548310167035671,0.013345623647016094,0.008356243980007266,0.7864700216477426,0.025832347188694746,0.008358500977921892,0.6555687041507366,0.00018865937796521814,0.00018865937796521814,2.2195220937084486
37420,0.0018136296852202848,0.0018166829535125515,0.854909625182377,0.013339878785041953,0.008357220606542868,0.7865619394393287,0.025824704375525826,0.008359800256160609,0.6556706083263223,0.00018870980816515536,0.00018870980816515536,2.2201153901782984
37430,0.001812647580074399,0.001816849911387352,0.8549881935940479,0.013334136279333369,0.008358196832513327,0.786653819530666,0.02581706371136116,0.008361099169068603,0.6557724838485179,0.0001887602383650926,0.0001887602383650926,2.2207086866481482
37440,0.0018116659756439693,0.001817016784140525,0.8550667219484821,0.01332839612930066,0.00835917265801889,0.7867456619311896,0.025809425195752633,0.008362397716722052,0.6558743307232983,0.00018881066856502984,0.00018881066856502984,2.221301983117998
37450,0.0018106848718052126,0.0018171835717931137,0.8551452102555828,0.013322658334354144,0.008360148083159796,0.7868374666503337,0.025801788828252147,0.008363695899197134,0.655976148956638,0.0001888610987649671,0.0001888610987649671,2.221895279587848
37460,0.0018097042684343473,0.0018173502743661608,0.8552236585252521,0.013316922893904142,0.008361123108036297,0.7869292336975339,0.025794154608411585,0.00836499371657003,0.6560779385545122,0.00018891152896490432,0.00018891152896490432,2.222488576057698
37470,0.0018087241654075902,0.0018175168918807094,0.8553020667673925,0.013311189807360969,0.008362097732748637,0.7870209630822246,0.025786522535782837,0.008366291168916917,0.6561796995228955,0.00018896195916484157,0.00018896195916484157,2.2230818725275476
37480,0.0018077445626011597,0.0018176834243578026,0.855380434991907,0.013305459074134943,0.00836307195739706,0.787112654813841,0.025778892609917795,0.008367588256313974,0.6562814318677627,0.00018901238936477882,0.00018901238936477882,2.223675168997398
37490,0.0018067654598912727,0.0018178498718184834,0.855458763208698,0.013299730693636384,0.008364045782081815,0.7872043089018178,0.025771264830368353,0.00836888497883738,0.6563831355950885,0.00018906281956471605,0.00018906281956471605,2.2242684654672473
37500,0.0018057868571541471,0.0018180162342837948,0.855537051427668,0.01329400466527561,0.008365019206903147,0.7872959253555903,0.025763639196686394,0.008370181336563313,0.6564848107108481,0.0001891132497646533,0.0001891132497646533,2.2248617619370976
37510,0.0018048087542660005,0.0018181825117747797,0.8556152996587197,0.01328828098846294,0.008365992231961302,0.787387504184593,0.025756015708423813,0.008371477329567951,0.6565864572210158,0.00018916367996459052,0.00018916367996459052,2.225455058406947
37520,0.0018038311511030507,0.0018183487043124812,0.8556935079117557,0.013282559662608691,0.008366964857356524,0.787479045398261,0.0257483943651325,0.008372772957927474,0.6566880751315666,0.00018921411016452778,0.00018921411016452778,2.2260483548767973
37530,0.0018028540475415148,0.0018185148119179422,0.8557716761966785,0.013276840687123181,0.00836793708318906,0.7875705490060292,0.02574077516636435,0.00837406822171806,0.6567896644484754,0.000189264540364465,0.000189264540364465,2.2266416513466467
37540,0.0018018774434576108,0.001818680834612206,0.8558498045233909,0.01327112406141673,0.008368908909559157,0.7876620150173324,0.025733158111671244,0.008375363121015889,0.6568912251777167,0.00018931497056440225,0.00018931497056440225,2.227234947816497
37550,0.0018009013387275561,0.0018188467724163152,0.8559278929017953,0.013265409784899655,0.00836988033656706,0.7877534434416057,0.025725543200605078,0.008376657655897136,0.6569927573252656,0.0001893654007643395,0.0001893654007643395,2.227828244286347
37560,0.0017999257332275683,0.0018190126253513131,0.8560059413417942,0.013259697856982272,0.008370851364313014,0.7878448342882837,0.02571793043271774,0.008377951826437984,0.6570942608970968,0.00018941583096427673,0.00018941583096427673,2.2284215407561967
37570,0.0017989506268338649,0.0018191783934382428,0.8560839498532905,0.013253988277074902,0.008371821992897268,0.7879361875668016,0.025710319807561124,0.008379245632714609,0.657195735899185,0.00018946626116421399,0.00018946626116421399,2.2290148372260465
37580,0.001797976019422664,0.001819344076698147,0.8561619184461867,0.013248281044587865,0.008372792222420064,0.7880275032865942,0.025702711324687114,0.008380539074803189,0.657297182337505,0.00018951669136415124,0.00018951669136415124,2.229608133695897
37590,0.0017970019108701826,0.0018195096751520688,0.8562398471303851,0.013242576158931478,0.00837376205298165,0.7881187814570965,0.02569510498364761,0.008381832152779906,0.6573986002180319,0.00018956712156408846,0.00018956712156408846,2.2302014301657467
37600,0.0017960283010526386,0.0018196751888210512,0.8563177359157886,0.013236873619516056,0.008374731484682272,0.7882100220877433,0.025687500783994493,0.008383124866720935,0.65749998954674,0.0001896175517640257,0.0001896175517640257,2.230794726635596
37610,0.0017950551898462497,0.0018198406177261375,0.8563955848122999,0.013231173425751919,0.008375700517622174,0.7883012251879693,0.02567989872527966,0.008384417216702458,0.6576013503296045,0.00018966798196396294,0.00018966798196396294,2.2313880231054464
37620,0.001794082577127233,0.0018200059618883701,0.8564733938298211,0.013225475577049388,0.008376669151901606,0.7883923907672099,0.025672298807054995,0.00838570920280065,0.6577026825726,0.0001897184121639002,0.0001897184121639002,2.231981319575296
37630,0.0017931104627718067,0.0018201712213287927,0.8565511629782553,0.013219780072818777,0.008377637387620809,0.7884835188348995,0.025664701028872396,0.008387000825091692,0.6578039862817013,0.00018976884236383742,0.00018976884236383742,2.232574616045146
37640,0.0017921388466561878,0.0018203363960684479,0.8566288922675047,0.013214086912470408,0.008378605224880032,0.7885746094004736,0.02565710539028375,0.008388292083651761,0.6579052614628832,0.00018981927256377467,0.00018981927256377467,2.233167912514996
37650,0.0017911677286565945,0.0018205014861283788,0.8567065817074723,0.013208396095414595,0.00837957266377952,0.7886656624733664,0.025649511890840946,0.008389582978557039,0.6580065081221207,0.0001898697027637119,0.0001898697027637119,2.2337612089848458
37660,0.001790197108649244,0.0018206664915296283,0.8567842313080603,0.013202707621061661,0.008380539704419519,0.7887566780630134,0.025641920530095876,0.008390873509883701,0.6581077262653883,0.00018992013296364915,0.00018992013296364915,2.2343545054546956
37670,0.001789226986510354,0.0018208314122932397,0.8568618410791714,0.013197021488821922,0.008381506346900275,0.7888476561788492,0.025634331307600428,0.008392163677707927,0.658208915898661,0.00018997056316358637,0.00018997056316358637,2.2349478019245455
37680,0.001788257362116142,0.0018209962484402556,0.8569394110307084,0.013191337698105696,0.008382472591322033,0.788938596830309,0.025626744222906492,0.008393453482105896,0.6583100770279133,0.00019002099336352363,0.00019002099336352363,2.2355410983943953
37690,0.001787288235342826,0.0018211609999917195,0.8570169411725737,0.013185656248323302,0.008383438437785039,0.7890295000268271,0.025619159275565965,0.008394742923153784,0.6584112096591204,0.00019007142356346088,0.00019007142356346088,2.2361343948642456
37700,0.001786319606066623,0.0018213256669686738,0.8570944315146699,0.013179977138885057,0.008384403886389542,0.7891203657778393,0.02561157646513073,0.008396032000927775,0.6585123137982569,0.0001901218537633981,0.0001901218537633981,2.236727691334095
37710,0.001785351474163751,0.0018214902493921621,0.8571718820668996,0.01317430036920128,0.008385368937235783,0.7892111940927795,0.025603995791152682,0.008397320715504043,0.6586133894512974,0.00019017228396333536,0.00019017228396333536,2.2373209878039453
37720,0.0017843838395104274,0.001821654747283227,0.8572492928391656,0.013168625938682291,0.008386333590424011,0.7893019849810833,0.025596417253183713,0.008398609066958768,0.6587144366242171,0.00019022271416327258,0.00019022271416327258,2.237914284273795
37730,0.0017834167019828702,0.001821819160662912,0.8573266638413702,0.013162953846738405,0.008387297846054471,0.7893927384521855,0.025588840850775705,0.00839989705536813,0.6588154553229907,0.00019027314436320983,0.00019027314436320983,2.238507580743645
37740,0.0017824500614572964,0.0018219834895522595,0.8574039950834161,0.013157284092779942,0.00838826170422741,0.7894834545155208,0.025581266583480554,0.008401184680808305,0.6589164455535925,0.00019032357456314706,0.00019032357456314706,2.239100877213495
37750,0.001781483917809924,0.0018221477339723127,0.8574812865752058,0.013151616676217219,0.008389225165043073,0.7895741331805245,0.025573694450850153,0.008402471943355473,0.659017407321998,0.0001903740047630843,0.0001903740047630843,2.2396941736833447
37760,0.0017805182709169703,0.0018223118939441148,0.8575585383266421,0.013145951596460557,0.008390188228601707,0.7896647744566312,0.02556612445243639,0.008403758843085814,0.6591183406341815,0.00019042443496302157,0.00019042443496302157,2.2402874701531945
37770,0.001779553120654653,0.0018224759694887088,0.8576357503476275,0.013140288852920273,0.008391150895003554,0.7897553783532756,0.025558556587791152,0.008405045380075504,0.659219245496118,0.0001904748651629588,0.0001904748651629588,2.2408807666230444
37780,0.00177858846689919,0.0018226399606271375,0.8577129226480645,0.013134628445006683,0.008392113164348864,0.789845944879893,0.02555099085646633,0.008406331554400723,0.6593201219137821,0.00019052529536289604,0.00019052529536289604,2.2414740630928947
37790,0.0017776243095267985,0.001822803867380444,0.8577900552378559,0.013128970372130108,0.008393075036737883,0.7899364740459184,0.025543427258013823,0.008407617366137649,0.6594209698931489,0.0001905757255628333,0.0001905757255628333,2.2420673595627445
37800,0.0017766606484136964,0.0018229676897696715,0.857867148126904,0.013123314633700865,0.008394036512270853,0.7900269658607862,0.02553586579198551,0.008408902815362463,0.6595217894401931,0.00019062615576277052,0.00019062615576277052,2.2426606560325943
37810,0.0017756974834361012,0.0018231314278158626,0.8579442013251117,0.013117661229129272,0.008394997591048024,0.7901174203339316,0.02552830645793329,0.00841018790215134,0.6596225805608894,0.00019067658596270775,0.00019067658596270775,2.2432539525024437
37820,0.0017747348144702302,0.0018232950815400607,0.8580212148423814,0.013112010157825649,0.00839595827316964,0.7902078374747896,0.025520749255409047,0.00841147262658046,0.6597233432612127,0.000190727016162645,0.000190727016162645,2.243847248972294
37830,0.0017737726413923013,0.0018234586509633087,0.8580981886886156,0.013106361419200312,0.008396918558735948,0.790298217292795,0.025513194183964676,0.008412756988726004,0.6598240775471376,0.00019077744636258225,0.00019077744636258225,2.244440545442144
37840,0.0017728109640785322,0.0018236221361066494,0.8581751228737172,0.013100715012663583,0.008397878447847193,0.7903885597973828,0.025505641243152063,0.008414040988664148,0.659924783424639,0.00019082787656251948,0.00019082787656251948,2.2450338419119937
37850,0.00177184978240514,0.001823785536991126,0.8582520174075885,0.013095070937625774,0.008398837940603619,0.7904788649979877,0.025498090432523105,0.008415324626471071,0.6600254608996918,0.00019087830676245673,0.00019087830676245673,2.2456271383818436
37860,0.001770889096248343,0.0018239488536377815,0.8583288723001323,0.01308942919349721,0.008399797037105475,0.7905691329040446,0.025490541751629688,0.008416607902222952,0.6601261099782707,0.00019092873696239395,0.00019092873696239395,2.2462204348516934
37870,0.001769928905484358,0.001824112086067659,0.8584056875612512,0.013083789779688203,0.008400755737453006,0.7906593635249888,0.0254829952000237,0.008417890815995971,0.6602267306663507,0.0001909791671623312,0.0001909791671623312,2.2468137313215433
37880,0.0017689692099894035,0.0018242752343018013,0.8584824632008474,0.013078152695609076,0.008401714041746458,0.7907495568702548,0.025475450777257033,0.008419173367866304,0.6603273229699063,0.00019102959736226843,0.00019102959736226843,2.247407027791393
37890,0.0017680100096396964,0.0018244382983612513,0.858559199228824,0.013072517940670145,0.008402671950086076,0.7908397129492777,0.025467908482881583,0.00842045555791013,0.6604278868949122,0.00019108002756220568,0.00019108002756220568,2.2480003242612434
37900,0.0017670513043114545,0.0018246012782670525,0.8586358956550834,0.013066885514281729,0.008403629462572107,0.7909298317714923,0.025460368316449235,0.00842173738620363,0.6605284224473437,0.00019113045776214294,0.00019113045776214294,2.2485936207310933
37910,0.0017660930938808953,0.0018247641740402477,0.8587125524895282,0.013061255415854145,0.008404586579304795,0.7910199133463336,0.02545283027751188,0.00842301885282298,0.6606289296331749,0.00019118088796208016,0.00019118088796208016,2.249186917200943
37920,0.0017651353782242368,0.0018249269857018796,0.8587891697420609,0.013055627644797714,0.008405543300384389,0.7911099576832366,0.02544529436562141,0.008424299957844359,0.6607294084583811,0.00019123131816201742,0.00019123131816201742,2.249780213670793
37930,0.001764178157217696,0.0018250897132729915,0.858865747422584,0.013050002200522751,0.008406499625911133,0.791199964791636,0.02543776058032971,0.008425580701343948,0.6608298589289372,0.00019128174836195464,0.00019128174836195464,2.250373510140643
37940,0.001763221430737491,0.0018252523567746264,0.8589422855410006,0.013044379082439576,0.008407455555985273,0.7912899346809669,0.02543022892118868,0.008426861083397923,0.6609302810508174,0.0001913321785618919,0.0001913321785618919,2.2509668066104926
37950,0.0017622651986598389,0.0018254149162278271,0.8590187841072126,0.01303875828995851,0.008408411090707054,0.7913798673606639,0.0254226993877502,0.008428141104082465,0.6610306748299973,0.00019138260876182912,0.00019138260876182912,2.2515601030803425
37960,0.0017613094608609579,0.001825577391653637,0.8590952431311231,0.013033139822489864,0.008409366230176725,0.7914697628401622,0.02541517197956617,0.00842942076347375,0.661131040272451,0.00019143303896176637,0.00019143303896176637,2.2521533995501923
37970,0.001760354217217065,0.0018257397830730988,0.8591716626226346,0.013027523679443962,0.008410320974494527,0.7915596211288967,0.025407646696188474,0.008430700061647959,0.6612313773841537,0.00019148346916170362,0.00019148346916170362,2.2527466960200426
37980,0.0017593994676043782,0.0018259020905072555,0.8592480425916496,0.01302190986023112,0.00841127532376071,0.7916494422363022,0.025400123537169004,0.00843197899868127,0.66133168617108,0.00019153389936164085,0.00019153389936164085,2.253339992489892
37990,0.001758445211899115,0.0018260643139771503,0.8593243830480706,0.01301629836426166,0.008412229278075518,0.7917392261718134,0.02539260250205965,0.008433257574649859,0.6614319666392046,0.0001915843295615781,0.0001915843295615781,2.2539332889597423
38000,0.0017574914499774927,0.001826226453503826,0.8594006840018004,0.013010689190945895,0.0084131828375392,0.7918289729448658,0.025385083590412305,0.008434535789629907,0.6615322187945025,0.00019163475976151533,0.00019163475976151533,2.2545265854295917
38010,0.0017565381817157295,0.0018263885091083258,0.8594769454627414,0.013005082339694145,0.008414136002251996,0.7919186825648937,0.02537756680177886,0.008435813643697594,0.6616324426429486,0.00019168518996145258,0.00019168518996145258,2.255119881899442
38020,0.0017555854069900426,0.0018265504808116925,0.8595531674407964,0.012999477809916732,0.008415088772314156,0.7920083550413324,0.025370052135711196,0.008437091136929096,0.6617326381905173,0.00019173562016138983,0.00019173562016138983,2.255713178369292
38030,0.0017546331256766497,0.0018267123686349694,0.8596293499458678,0.012993875601023969,0.008416041147825926,0.7920979903836165,0.025362539591761216,0.008438368269400592,0.6618328054431837,0.00019178605036132706,0.00019178605036132706,2.2563064748391417
38040,0.001753681337651768,0.0018268741725991993,0.8597054929878584,0.012988275712426176,0.008416993128887551,0.7921875886011812,0.025355029169480802,0.008439645041188264,0.6619329444069226,0.0001918364805612643,0.0001918364805612643,2.2568997713089916
38050,0.001752730042791616,0.0018270358927254251,0.8597815965766704,0.012982678143533672,0.008417944715599276,0.7922771497034613,0.025347520868421847,0.008440921452368286,0.6620330550877087,0.00019188691076120153,0.00019188691076120153,2.2574930677788414
38060,0.0017517792409724106,0.00182719752903469,0.8598576607222069,0.012977082893756774,0.00841889590806135,0.7923666736998916,0.025340014688136243,0.008442197503016838,0.6621331374915167,0.0001919373409611388,0.0001919373409611388,2.2580863642486912
38070,0.001750828932070369,0.001827359081548037,0.8599336854343702,0.012971489962505802,0.008419846706374015,0.7924561605999072,0.02533251062817588,0.0084434731932101,0.6622331916243217,0.000191987771161076,0.000191987771161076,2.258679660718541
38080,0.00174987911596171,0.001827520550286509,0.860009670723063,0.012965899349191071,0.008420797110637519,0.7925456104129428,0.025325008688092645,0.008444748523024249,0.662333217492098,0.00019203820136101327,0.00019203820136101327,2.2592729571883914
38090,0.0017489297925226501,0.0018276819352711492,0.8600856165981877,0.012960311053222904,0.008421747120952108,0.7926350231484337,0.02531750886743843,0.008446023492535466,0.6624332151008209,0.0001920886315609505,0.0001920886315609505,2.259866253658241
38100,0.0017479809616294077,0.0018278432365230004,0.8601615230696471,0.012954725074011617,0.008422696737418026,0.7927243988158141,0.025310011165765128,0.008447298101819928,0.662533184456465,0.00019213906176088774,0.00019213906176088774,2.260459550128091
38110,0.0017470326231581999,0.001828004454063106,0.8602373901473439,0.012949141410967526,0.008423645960135522,0.7928137374245197,0.025302515582624627,0.008448572350953813,0.662633125565005,0.000192189491960825,0.000192189491960825,2.261052846597941
38120,0.0017460847769852441,0.0018281655879125083,0.8603132178411802,0.01294356006350095,0.00842459478920484,0.7929030389839848,0.025295022117568816,0.008449846240013301,0.6627330384324158,0.00019223992216076222,0.00019223992216076222,2.2616461430677908
38130,0.0017451374229867584,0.0018283266380922508,0.8603890061610591,0.012937981031022214,0.008425543224726224,0.7929923035036447,0.02528753077014959,0.00845111976907457,0.6628329230646722,0.00019229035236069947,0.00019229035236069947,2.2622394395376406
38140,0.0017441905610389601,0.0018284876046233765,0.8604647551168829,0.012932404312941627,0.008426491266799924,0.7930815309929339,0.025280041539918835,0.008452392938213798,0.6629327794677489,0.0001923407825606367,0.0001923407825606367,2.2628327360074905
38150,0.0017432441910180674,0.0018286484875269283,0.8605404647185544,0.012926829908669512,0.008427438915526183,0.7931707214612878,0.025272554426428444,0.008453665747507163,0.6630326076476206,0.00019239121276057395,0.00019239121276057395,2.2634260324773403
