Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19050,0.001483491513805328,0.0018728064426530942,0.8813206788955735,0.00915719489658691,0.009068276867580227,0.8534848816546096,0.018468916610183822,0.009610284176268752,0.7537477785308825,0.0003598568560374791,0.0003598568560374791,4.233610071029165
19060,0.0014812115605983508,0.0018731940346982804,0.8815030751521318,0.009144809545321075,0.009070382377295417,0.8536830472748627,0.018451401435390924,0.009613261755983545,0.7539813141947878,0.0003600457572742442,0.0003600457572742442,4.23583243852052
19070,0.0014789342483031713,0.0018735811777884609,0.8816852601357461,0.009132437416525557,0.009072485639190655,0.8538810013355911,0.018433899638433445,0.009616237061466314,0.7542146714875542,0.0003602346585110093,0.0003602346585110093,4.238054806011874
19080,0.0014766595773641148,0.0018739678718481005,0.8818672338108706,0.009120078508504801,0.009074586653554184,0.8540787438639231,0.018416411213384557,0.009619210093724627,0.7544478504882061,0.00036042355974777435,0.00036042355974777435,4.240277173503228
19090,0.0014743875482255055,0.001874354116801664,0.8820489961419593,0.009107732819563251,0.009076685420674248,0.8542762748869881,0.01839893615431743,0.009622180853766038,0.7546808512757678,0.00036061246098453945,0.00036061246098453945,4.242499540994581
19100,0.0014721181613316686,0.0018747399125736163,0.8822305470934664,0.009095400348005355,0.00907878194083909,0.8544735944319143,0.01838147445530524,0.009625149342598109,0.7549136739292635,0.00036080136222130455,0.00036080136222130455,4.244721908485936
19110,0.0014698514171269284,0.0018751252590884222,0.8824118866298456,0.009083081092135556,0.009080876214336956,0.8546707025258311,0.018364026110421153,0.009628115561228405,0.7551463185277181,0.0003609902634580696,0.0003609902634580696,4.246944275977289
19120,0.0014675873160556096,0.0018755101562705464,0.8825930147155511,0.009070775050258304,0.009082968241456088,0.8548675991958671,0.01834659111373834,0.009631079510664484,0.7553787851501557,0.0003611791646948347,0.0003611791646948347,4.2491666434686435
19130,0.001465325858562037,0.0018758946040444537,0.8827739313150369,0.009058482220678036,0.009085058022484735,0.8550642844691514,0.018329169459329973,0.009634041191913906,0.7556110738756006,0.00036136806593159974,0.00036136806593159974,4.251389010959997
19140,0.0014630670450905352,0.0018762786023346092,0.8829546363927571,0.009046202601699208,0.009087145557711136,0.8552607583728127,0.018311761141269225,0.009637000605984233,0.7558431847830771,0.00036155696716836484,0.00036155696716836484,4.2536113784513505
19150,0.0014608108760854285,0.0018766621510654773,0.8831351299131657,0.009033936191626256,0.009089230847423538,0.8554570209339799,0.018294366153629258,0.009639957753883027,0.7560751179516099,0.00036174586840512994,0.00036174586840512994,4.255833745942705
19160,0.0014585573519910425,0.0018770452501615227,0.8833154118407165,0.00902168298876363,0.009091313891910183,0.8556530721797819,0.018276984490483254,0.009642912636617847,0.7563068734602233,0.000361934769641895,0.000361934769641895,4.258056113434058
19170,0.0014563064732517014,0.001877427899547211,0.8834954821398638,0.009009442991415775,0.009093394691459318,0.8558489121373475,0.018259616145904378,0.009645865255196256,0.7565384513879416,0.0003621236708786601,0.0003621236708786601,4.260278480925413
19180,0.0014540582403117291,0.001877810099147006,0.8836753407750615,0.008997216197887136,0.009095473246359188,0.8560445408338059,0.018242261113965805,0.009648815610625814,0.7567698518137893,0.0003623125721154252,0.0003623125721154252,4.262500848416766
19190,0.0014518126536154515,0.0018781918488853732,0.8838549877107637,0.008985002606482159,0.009097549556898033,0.8562399582962854,0.0182249193887407,0.009651763703914082,0.7570010748167908,0.0003625014733521902,0.0003625014733521902,4.26472321590812
19200,0.0014495697136071928,0.0018785731486867772,0.8840344229114244,0.00897280221550529,0.009099623623364101,0.8564351645519153,0.018207590964302238,0.009654709536068621,0.7572321204759703,0.0003626903745889553,0.0003626903745889553,4.266945583399474
19210,0.0014473294207312777,0.0018789539984756828,0.8842136463414977,0.008960615023260975,0.009101695446045634,0.8566301596278244,0.01819027583472359,0.00965765310809699,0.7574629888703521,0.0003628792758257204,0.0003628792758257204,4.269167950890828
19220,0.0014450917754320306,0.001879334398176555,0.8843926579654374,0.008948441028053655,0.00910376502523088,0.8568249435511416,0.018172973994077923,0.009660594421006754,0.7576936800789611,0.0003630681770624855,0.0003630681770624855,4.271390318382182
19230,0.0014428567781537766,0.001879714347713858,0.8845714577476977,0.00893628022818778,0.009105832361208079,0.8570195163489956,0.018155685436438414,0.00966353347580547,0.7579241941808211,0.00036325707829925057,0.00036325707829925057,4.273612685873536
19240,0.00144062442934084,0.0018800938470120573,0.8847500456527327,0.008924132621967795,0.009107897454265476,0.8572138780485155,0.018138410155878228,0.009666470273500703,0.7581545312549571,0.00036344597953601567,0.00036344597953601567,4.27583505336489
19250,0.0014383947294375457,0.0018804728959956173,0.8849284216449963,0.008911998207698144,0.009109960304691316,0.8574080286768296,0.01812114814647054,0.00966940481510001,0.758384691380393,0.0003636348807727807,0.0003636348807727807,4.278057420856244
19260,0.0014361676788882181,0.001880851494589003,0.8851065856889424,0.008899876983683271,0.009112020912773845,0.8576019682610676,0.018103899402288518,0.009672337101610954,0.7586146746361532,0.0003638237820095458,0.0003638237820095458,4.280279788347597
19270,0.0014339432781371826,0.001881229642716679,0.8852845377490253,0.008887768948227626,0.009114079278801304,0.8577956968283579,0.018086663917405335,0.009675267134041094,0.7588444811012622,0.0003640126832463109,0.0003640126832463109,4.2825021558389516
19280,0.0014317215276287631,0.0018816073403031103,0.8854622777896989,0.008875674099635652,0.009116135403061939,0.8579892144058295,0.01806944168589416,0.009678194913397994,0.7590741108547446,0.00036420158448307596,0.00036420158448307596,4.284724523330305
19290,0.0014295024278072844,0.0018819845872727616,0.885639805775417,0.008863592436211792,0.009118189285843995,0.8581825210206113,0.018052232701828166,0.009681120440689212,0.7593035639756245,0.00036439048571984106,0.00036439048571984106,4.2869468908216595
19300,0.0014272859791170716,0.0018823613835500979,0.8858171216706341,0.008851523956260498,0.009120240927435717,0.8583756166998322,0.01803503695928052,0.009684043716922313,0.7595328405429266,0.00036457938695660616,0.00036457938695660616,4.289169258313013
19310,0.001425072182002449,0.0018827377290595837,0.885994225439804,0.008839468658086207,0.009122290328125345,0.8585685014706206,0.0180178544523244,0.009686964743104853,0.7597619406356747,0.00036476828819337125,0.00036476828819337125,4.291391625804367
19320,0.0014228610369077417,0.001883113623725684,0.8861711170473806,0.00882742653999337,0.009124337488201127,0.858761175360106,0.01800068517503297,0.009689883520244396,0.7599908643328938,0.0003649571894301363,0.0003649571894301363,4.293613993295721
19330,0.0014206525442772738,0.0018834890674728636,0.886347796457818,0.00881539760028643,0.009126382407951307,0.858953638395417,0.017983529121479404,0.009692800049348502,0.760219611713608,0.0003651460906669014,0.0003651460906669014,4.295836360787075
19340,0.00141844670455537,0.0018838640602255872,0.8865242636355704,0.008803381837269838,0.009128425087664128,0.8591458906036827,0.017966386285736876,0.009695714331424733,0.7604481828568418,0.00036533499190366644,0.00036533499190366644,4.298058728278429
19350,0.0014162435181863556,0.0018842386019083195,0.8867005185450915,0.008791379249248032,0.009130465527627835,0.8593379320120315,0.01794925666187855,0.009698626367480648,0.7606765778416195,0.00036552389314043154,0.00036552389314043154,4.300281095769782
19360,0.001414042985614555,0.0018846126924455258,0.8868765611508355,0.008779389834525461,0.009132503728130672,0.8595297626475926,0.017932140243977598,0.009701536158523809,0.7609047967469654,0.00036571279437719664,0.00036571279437719664,4.302503463261137
19370,0.0014118451072842922,0.0018849863317616704,0.8870523914172566,0.00876741359140657,0.009134539689460883,0.8597213825374949,0.017915037026107195,0.009704443705561778,0.7611328396519041,0.00036590169561396174,0.00036590169561396174,4.304725830752491
19380,0.001409649883639893,0.0018853595197812181,0.8872280093088084,0.008755450518195804,0.009136573411906714,0.8599127917088671,0.01789794700234051,0.009707349009602115,0.76136070663546,0.0003660905968507268,0.0003660905968507268,4.306948198243845
19390,0.0014074573151256816,0.0018857322564286342,0.8874034147899453,0.00874350061319761,0.009138604895756406,0.8601039901888382,0.017880870166750714,0.00971025207165238,0.7615883977766572,0.0003662794980874919,0.0003662794980874919,4.309170565735198
19400,0.001405267402185982,0.001886104541628383,0.8875786078251212,0.008731563874716432,0.009140634141298207,0.8602949780045371,0.01786380651341098,0.009713152892720135,0.7618159131545204,0.00036646839932425693,0.00036646839932425693,4.311392933226552
19410,0.00140308014526512,0.0018864763753049297,0.8877535883787903,0.008719640301056715,0.009142661148820359,0.8604857551830924,0.017846756036394473,0.00971605147381294,0.7620432528480737,0.00036665730056102203,0.00036665730056102203,4.313615300717906
19420,0.0014008955448074198,0.0018868477573827386,0.8879283564154062,0.008707729890522905,0.009144685918611107,0.8606763217516336,0.01782971872977437,0.009718947815938359,0.7622704169363419,0.00036684620179778713,0.00036684620179778713,4.31583766820926
19430,0.0013987136012572057,0.0018872186877862752,0.8881029118994235,0.00869583264141945,0.009146708450958694,0.8608666777372889,0.017812694587623835,0.009721841920103948,0.7624974054983489,0.0003670351030345522,0.0003670351030345522,4.318060035700613
19440,0.0013965343150588025,0.0018875891664400036,0.8882772547952956,0.00868394855205079,0.009148728746151366,0.8610568231671873,0.01779568360401605,0.009724733787317273,0.7627242186131196,0.0003672240042713173,0.0003672240042713173,4.3202824031919675
19450,0.0013943576866565356,0.001887959193268389,0.888451385067477,0.008672077620721377,0.009150746804477366,0.861246758068458,0.017778685773024175,0.009727623418585891,0.7629508563596777,0.0003674129055080824,0.0003674129055080824,4.322504770683322
19460,0.001392183716494729,0.001888328768195896,0.8886253026804216,0.008660219845735652,0.00915276262622494,0.8614364824682296,0.017761701088721382,0.009730510814917366,0.7631773188170483,0.0003676018067448474,0.0003676018067448474,4.3247271381746755
19470,0.0013900124050177077,0.0018886978911469897,0.8887990075985832,0.008648375225398061,0.00915477621168233,0.8616259963936309,0.017744729545180853,0.009733395977319256,0.7634036060642554,0.0003677907079816125,0.0003677907079816125,4.326949505666029
19480,0.001387843752669796,0.0018890665620461347,0.8889724997864162,0.00863654375801305,0.009156787561137782,0.8618152998717912,0.017727771136475747,0.009736278906799125,0.7636297181803235,0.0003679796092183776,0.0003679796092183776,4.329171873157383
19490,0.001385677759895319,0.0018894347808177958,0.8891457792083743,0.008624725441885065,0.00915879667487954,0.862004392929839,0.017710825856679237,0.009739159604364531,0.7638556552442769,0.00036816851045514266,0.00036816851045514266,4.331394240648737
19500,0.001383514427138601,0.001889802547386438,0.8893188458289119,0.00861292027531855,0.009160803553195847,0.8621932755949032,0.0176938936998645,0.009742038071023036,0.7640814173351401,0.00036835741169190776,0.00036835741169190776,4.333616608140091
19510,0.0013813537548439672,0.0018901698616765256,0.8894916996124824,0.008601128256617956,0.009162808196374949,0.8623819478941128,0.017676974660104698,0.009744914307782203,0.7643070045319376,0.00036854631292867286,0.00036854631292867286,4.335838975631445
19520,0.0013791957434557416,0.001890536723612524,0.8896643405235406,0.008589349384087718,0.009164810604705089,0.8625704098545967,0.017660068731473008,0.00974778831564959,0.7645324169136933,0.0003687352141654379,0.0003687352141654379,4.338061343122798
19530,0.001377040393418249,0.0018909031331188976,0.8898367685265399,0.008577583656032287,0.009166810778474511,0.8627586615034833,0.017643175908042597,0.00975066009563276,0.7647576545594321,0.000368924115402203,0.000368924115402203,4.340283710614153
19540,0.0013748877051758146,0.0018912690901201116,0.8900089835859347,0.008565831070756112,0.00916880871797146,0.8629467028679021,0.01762629618388664,0.009753529648739271,0.7649827175481781,0.0003691130166389681,0.0003691130166389681,4.342506078105507
19550,0.001372737679172763,0.0018916345945406304,0.8901809856661789,0.008554091626563638,0.009170804423484183,0.8631345339749819,0.017609429553078308,0.009756396975976689,0.765207605958956,0.00036930191787573315,0.00036930191787573315,4.344728445596861
19560,0.001370590315853418,0.001891999646304919,0.8903527747317264,0.008542365321759301,0.00917279789530092,0.8633221548518512,0.017592576009690768,0.00975926207835257,0.7654323198707899,0.00036949081911249825,0.00036949081911249825,4.346950813088214
19570,0.0013684456156621053,0.001892364245337442,0.8905243507470314,0.008530652154647558,0.009174789133709916,0.8635095655256391,0.01757573554779719,0.009762124956874478,0.7656568593627041,0.00036967972034926335,0.00036967972034926335,4.349173180579569
19580,0.0013663035790431493,0.0018927283915626647,0.890695713676548,0.008518952123532847,0.009176778138999416,0.8636967660234743,0.017558908161470755,0.009764985612549973,0.7658812245137234,0.0003698686215860284,0.0003698686215860284,4.351395548070922
19590,0.0013641642064408746,0.0018930920849050514,0.8908668634847299,0.008507265226719619,0.009178764911457665,0.8638837563724862,0.01754209384478462,0.009767844046386615,0.7661054154028717,0.0003700575228227935,0.0003700575228227935,4.3536179155622765
19600,0.0013620274982996054,0.001893455325289067,0.8910378001360314,0.008495591462512313,0.009180749451372908,0.864070536599803,0.017525292591811965,0.009770700259391966,0.7663294321091738,0.0003702464240595586,0.0003702464240595586,4.35584028305363
19610,0.0013598934550636671,0.0018938181126391767,0.8912085235949064,0.008483930829215381,0.009182731759033386,0.8642571067325538,0.01750850439662596,0.009773554252573587,0.766553274711654,0.00037043532529632364,0.00037043532529632364,4.3580626505449835
19620,0.001357762077177384,0.0018941804468798448,0.8913790338258092,0.008472283325133265,0.009184711834727346,0.8644434667978678,0.01749172925329977,0.00977640602693904,0.7667769432893364,0.00037062422653308874,0.00037062422653308874,4.360285018036338
19630,0.0013556333650850813,0.0018945423279355363,0.8915493307931934,0.008460648948570411,0.00918668967874303,0.8646296168228733,0.017474967155906573,0.009779255583495884,0.7670004379212458,0.00037081312776985384,0.00037081312776985384,4.3625073855276915
19640,0.0013535073192310829,0.001894903755730716,0.8917194144615133,0.008449027697831263,0.009188665291368686,0.8648155568346998,0.017458218098519537,0.009782102923251679,0.7672237586864061,0.0003710020290066189,0.0003710020290066189,4.364729753019045
19650,0.001351383940059714,0.0018952647301898487,0.8918892847952228,0.008437419571220267,0.009190638672892555,0.8650012868604757,0.017441482075211834,0.00978494804721399,0.7674469056638424,0.000371190930243384,0.000371190930243384,4.366952120510399
19660,0.001349263228015299,0.0018956252512373993,0.892058941758776,0.00842582456704187,0.009192609823602883,0.8651868069273301,0.017424759080056633,0.009787790956390374,0.7676698789325784,0.0003713798314801491,0.0003713798314801491,4.369174488001754
19670,0.0013471451835421625,0.0018959853187978325,0.892228385316627,0.008414242683600519,0.009194578743787912,0.8653721170623916,0.0174080491071271,0.009790631651788393,0.7678926785716388,0.0003715687327169141,0.0003715687327169141,4.371396855493107
19680,0.0013450298070846294,0.001896344932795613,0.8923976154332295,0.008402673919200656,0.00919654543373589,0.8655572172927896,0.01739135215049642,0.00979347013441561,0.7681153046600477,0.0003717576339536792,0.0003717576339536792,4.373619222984461
19690,0.0013429170990870247,0.001896704093155206,0.892566632073038,0.008391118272146725,0.009198509893735057,0.8657421076456524,0.017374668204237755,0.009796306405279582,0.7683377572768301,0.0003719465351904443,0.0003719465351904443,4.375841590475815
19700,0.0013408070599936724,0.0018970627998010758,0.892735435200506,0.008379575740743177,0.00920047212407366,0.8659267881481091,0.01735799726242427,0.009799140465387875,0.7685600365010099,0.00037213543642720937,0.00037213543642720937,4.378063957967169
19710,0.0013386996902488974,0.0018974210526576875,0.8929040247800881,0.008368046323294454,0.009202432125039944,0.8661112588272887,0.017341339319129147,0.009801972315748047,0.7687821424116116,0.00037232433766397447,0.00037232433766397447,4.380286325458523
19720,0.0013365949902970247,0.0018977788516495058,0.8930724007762378,0.008356530018105001,0.00920438989692215,0.8662955197103199,0.01732469436842555,0.009804801957367658,0.7690040750876594,0.00037251323890073957,0.00037251323890073957,4.382508692949877
19730,0.0013344929605823789,0.0018981361967009957,0.8932405631534096,0.008345026823479268,0.009206345440008526,0.8664795708243317,0.017308062404386655,0.00980762939125427,0.7692258346081782,0.0003727021401375046,0.0003727021401375046,4.38473106044123
19740,0.0013323936015492844,0.0018984930877366216,0.8934085118760571,0.008333536737721694,0.009208298754587313,0.8666634121964529,0.017291443421085628,0.009810454618415444,0.7694474210521917,0.0003728910413742697,0.0003728910413742697,4.386953427932585
19750,0.0013302969136420658,0.0018988495246808489,0.8935762469086346,0.008322059759136727,0.009210249840946757,0.8668470438538124,0.01727483741259564,0.009813277639858743,0.7696688344987249,0.0003730799426110348,0.0003730799426110348,4.389175795423939
19760,0.0013282028973050483,0.0018992055074581419,0.893743768215596,0.008310595886028813,0.009212198699375103,0.8670304658235389,0.017258244372989867,0.009816098456591723,0.7698900750268018,0.00037326884384779985,0.00037326884384779985,4.3913981629152925
19770,0.001326111552982556,0.0018995610359929655,0.8939110757613954,0.008299145116702399,0.009214145330160593,0.8672136781327617,0.017241664296341476,0.00981891706962195,0.7701111427154471,0.00037345774508456495,0.00037345774508456495,4.393620530406646
19780,0.0013240228811189135,0.0018999161102097846,0.8940781695104867,0.008287707449461928,0.009216089733591473,0.8673966808086091,0.017225097176723634,0.009821733479956983,0.7703320376436849,0.00037364664632133005,0.00037364664632133005,4.395842897898
19790,0.0013219368821584465,0.001900270730033064,0.8942450494273241,0.008276282882611848,0.009218031909955987,0.8675794738782105,0.017208543008209523,0.009824547688604381,0.7705527598905397,0.0003738355475580951,0.0003738355475580951,4.398065265389354
19800,0.0013198535565454787,0.0019006248953872687,0.8944117154763617,0.008264871414456598,0.009219971859542379,0.8677620573686945,0.017192001784872304,0.009827359696571709,0.7707733095350361,0.0003740244487948602,0.0003740244487948602,4.4002876328807075
19810,0.0013177729047243352,0.001900978606196863,0.8945781676220531,0.008253473043300631,0.009221909582638892,0.8679444313071898,0.017175473500785153,0.009830169504866525,0.770993686656198,0.0003742133500316253,0.0003742133500316253,4.402510000372062
19820,0.0013156949271393402,0.0019013318623863121,0.8947444058288526,0.00824208776744839,0.009223845079533773,0.8681265957208257,0.017158958150021233,0.009832977114496391,0.7712138913330504,0.00037440225126839034,0.00037440225126839034,4.404732367863415
19830,0.0013136196242348188,0.001901684663880081,0.8949104300612145,0.008230715585204319,0.009225778350515267,0.868308550636731,0.017142455726653724,0.009835782526468868,0.7714339236446172,0.00037459115250515544,0.00037459115250515544,4.40695473535477
19840,0.001311546996455096,0.0019020370106026337,0.8950762402835921,0.008219356494872865,0.009227709395871614,0.8684902960820343,0.017125966224755797,0.009838585741791516,0.7716537836699228,0.00037478005374192054,0.00037478005374192054,4.409177102846123
19850,0.0013094770442444957,0.0019023889024784358,0.8952418364604403,0.008208010494758474,0.00922963821589106,0.8686718320838644,0.017109489638400616,0.009841386761471897,0.7718734714879919,0.0003749689549786856,0.0003749689549786856,4.411399470337477
19860,0.0013074097680473432,0.0019027403394319517,0.8954072185562124,0.00819667758316559,0.009231564810861851,0.8688531586693506,0.01709302596166136,0.00984418558651757,0.7720929871778488,0.0003751578562154507,0.0003751578562154507,4.413621837828831
19870,0.0013053451683079627,0.0019030913213876465,0.8955723865353629,0.008185357758398657,0.00923348918107223,0.8690342758656215,0.017076575188611193,0.009846982217936099,0.7723123308185176,0.0003753467574522158,0.0003753467574522158,4.415844205320186
19880,0.001303283245470679,0.0019034418482699845,0.8957373403623455,0.008174051018762125,0.009235411326810439,0.869215183699806,0.017060137313323287,0.009849776656735042,0.7725315024890229,0.00037553565868898083,0.00037553565868898083,4.418066572811539
19890,0.001301223999979817,0.0019037919200034312,0.8959020800016145,0.008162757362560434,0.009237331248364726,0.869395882199033,0.017043712329870814,0.009852568903921962,0.7727505022683892,0.00037572455992574593,0.00037572455992574593,4.420288940302893
19900,0.0012991674322797013,0.0019041415365124508,0.8960666054176238,0.008151476788098034,0.009239248946023335,0.8695763713904313,0.017027300232326945,0.00985535896050442,0.7729693302356409,0.00037591346116251103,0.00037591346116251103,4.422511307794247
19910,0.0012971135428146569,0.0019044906977215084,0.8962309165748272,0.00814020929367937,0.009241164420074508,0.8697566513011301,0.017010901014764854,0.009858146827489976,0.7731879864698021,0.0003761023623992761,0.0003761023623992761,4.424733675285601
19920,0.0012950623320290076,0.0019048394035550687,0.8963950134376792,0.008128954877608886,0.00924307767080649,0.8699367219582579,0.016994514671257708,0.00986093250588619,0.7734064710498973,0.00037629126363604117,0.00037629126363604117,4.426956042776955
19930,0.0012930138003670784,0.0019051876539375966,0.8965588959706335,0.008117713538191025,0.009244988698507527,0.8701165833889436,0.016978141195878677,0.009863715996700625,0.773624784054951,0.00037648016487280627,0.00037648016487280627,4.4291784102683085
19940,0.0012909679482731946,0.0019055354487935569,0.8967225641381442,0.008106485273730236,0.00924689750346586,0.8702962356203162,0.016961780582700935,0.009866497300940842,0.7738429255639876,0.0003766690661095713,0.0003766690661095713,4.431400777759662
19950,0.0012889247761916807,0.0019058827880474145,0.8968860179046655,0.008095270082530965,0.009248804085969736,0.8704756786795045,0.016945432825797652,0.0098692764196144,0.7740608956560314,0.0003768579673463364,0.0003768579673463364,4.433623145251016
19960,0.0012868842845668606,0.0019062296716236338,0.8970492572346511,0.008084067962897654,0.009250708446307399,0.8706549125936375,0.016929097919242,0.00987205335372886,0.7742786944101068,0.0003770468685831015,0.0003770468685831015,4.435845512742371
19970,0.0012848464738430597,0.00190657609944668,0.8972122820925551,0.00807287891313475,0.009252610584767092,0.8708339373898439,0.016912775857107144,0.009874828104291786,0.7744963219052381,0.00037723576981986656,0.00037723576981986656,4.438067880233724
19980,0.0012828113444646025,0.0019069220714410177,0.8973750924428316,0.008061702931546701,0.00925451050163706,0.8710127530952526,0.01689646663346626,0.009877600672310737,0.77471377822045,0.00037742467105663166,0.00037742467105663166,4.440290247725078
19990,0.0012807788968758134,0.0019072675875311117,0.8975376882499347,0.00805054001643795,0.00925640819720555,0.8711913597369929,0.016880170242392523,0.009880371058793273,0.7749310634347666,0.00037761357229339676,0.00037761357229339676,4.442512615216432
20000,0.0012787491315210176,0.001907612647641427,0.8977000694783185,0.008039390166112943,0.0092583036717608,0.871369757342193,0.016863886677959093,0.009883139264746954,0.7751481776272121,0.0003778024735301618,0.0003778024735301618,4.444734982707786
20010,0.0012767220488445392,0.0019079572516964283,0.8978622360924366,0.008028253378876124,0.009260196925591059,0.871547945937982,0.016847615934239148,0.009885905291179345,0.7753651208768113,0.0003779913747669269,0.0003779913747669269,4.446957350199139
20020,0.0012746976492907037,0.0019083013996205804,0.8980241880567436,0.008017129653031942,0.009262087958984571,0.8717259255514891,0.01683135800530586,0.009888669139098005,0.7755818932625886,0.000378180276003692,0.000378180276003692,4.449179717690494
20030,0.001272675933303835,0.0019086450913383482,0.8981859253356931,0.008006018986884838,0.009263976772229577,0.8719036962098425,0.016815112885232398,0.009891430809510493,0.775798494863568,0.00037836917724045705,0.00037836917724045705,4.451402085181847
20040,0.0012706569013282577,0.0019089883267741962,0.8983474478937392,0.00799492137873926,0.009265863365614326,0.8720812579401718,0.01679888056809193,0.009894190303424373,0.7760149257587744,0.00037855807847722215,0.00037855807847722215,4.453624452673202
20050,0.001268640553808297,0.0019093311058525895,0.8985087556953362,0.007983836826899654,0.00926774773942706,0.8722586107696056,0.01678266104795763,0.009896947621847204,0.7762311860272317,0.00037874697971398725,0.00037874697971398725,4.455846820164555
20060,0.0012666268911882776,0.001909673428497993,0.8986698487049377,0.007972765329670464,0.009269629893956022,0.8724357547252727,0.01676645431890267,0.009899702765786547,0.7764472757479645,0.0003789358809507523,0.0003789358809507523,4.458069187655909
20070,0.001264615913912524,0.001910015294634871,0.8988307268869978,0.007961706885356138,0.009271509829489457,0.8726126898343018,0.01675026037500022,0.009902455736249963,0.7766631949999971,0.00037912478218751734,0.00037912478218751734,4.460291555147262
20080,0.0012626076224253606,0.0019103567041876888,0.8989913902059711,0.007950661492261115,0.00927338754631561,0.872789416123822,0.01673407921032345,0.009905206534245014,0.7768789438623541,0.0003793136834242825,0.0003793136834242825,4.4625139226386175
20090,0.0012606020171711124,0.001910697657080911,0.899151838626311,0.007939629148689849,0.009275263044722726,0.8729659336209624,0.01671791081894553,0.009907955160779261,0.7770945224140597,0.00037950258466104753,0.00037950258466104753,4.464736290129971
20100,0.001258599098594104,0.0019110381532390023,0.8993120721124715,0.007928609852946782,0.009277136324999047,0.8731422423528514,0.016701755194939633,0.009910701616860263,0.7773099307341383,0.00037969148589781263,0.00037969148589781263,4.4669586576213245
20110,0.0012565988671386602,0.0019113781925864277,0.899472090628907,0.007917603603336355,0.00927900738743282,0.8733183423466183,0.016685612332378925,0.009913445903495584,0.7775251689016145,0.00037988038713457773,0.00037988038713457773,4.469181025112679
20120,0.0012546013232491054,0.0019117177750476522,0.8996318941400716,0.007906610398163021,0.009280876232312288,0.8734942336293917,0.016669482225336582,0.009916188021692782,0.7777402369955123,0.0003800692883713428,0.0003800692883713428,4.471403392604032
20130,0.0012526064673697645,0.00191205690054714,0.8997914826104186,0.00789563023573122,0.009282742859925693,0.8736699162283005,0.016653364867885774,0.00991892797245942,0.7779551350948564,0.0003802581896081079,0.0003802581896081079,4.473625760095387
20140,0.0012506142999449622,0.0019123955690093565,0.8999508560044028,0.007884663114345401,0.009284607270561282,0.8738453901704735,0.016637260254099673,0.009921665756803057,0.7781698632786711,0.0003804470908448729,0.0003804470908448729,4.47584812758674
20150,0.0012486248214190227,0.0019127337803587661,0.9001100142864781,0.007873709032310005,0.0092864694645073,0.87402065548304,0.016621168378051443,0.009924401375731254,0.7783844216259808,0.000380635992081638,0.000380635992081638,4.478070495078094
20160,0.0012466380322362712,0.001913071534519834,0.9002689574210982,0.007862767987929481,0.009288329442051988,0.8741957121931283,0.016605089233814267,0.009927134830251575,0.7785988102158098,0.0003808248933184031,0.0003808248933184031,4.480292862569448
20170,0.0012446539328410326,0.0019134088314170245,0.9004276853727172,0.007851839979508274,0.009290187203483593,0.8743705603278675,0.016589022815461308,0.009929866121371578,0.7788130291271826,0.00038101379455516817,0.00038101379455516817,4.482515230060802
20180,0.001242672523677631,0.0019137456709748027,0.9005861981057893,0.007840925005350828,0.00929204274909036,0.8745451999143867,0.01657296911706574,0.009932595250098826,0.7790270784391236,0.00038120269579193327,0.00038120269579193327,4.484737597552156
20190,0.0012406938051903909,0.0019140820531176337,0.9007444955847687,0.007830023063761592,0.00929389607916053,0.8747196309798145,0.016556928132700724,0.009935322217440878,0.7792409582306571,0.00038139159702869837,0.00038139159702869837,4.48695996504351
20200,0.0012387177778236376,0.0019144179777699816,0.9009025777741088,0.007819134153045007,0.00929574719398235,0.8748938535512799,0.01654089985643944,0.009938047024405296,0.7794546685808076,0.0003815804982654634,0.0003815804982654634,4.489182332534863
20210,0.001236744442021696,0.0019147534448563117,0.9010604446382642,0.0078082582715055205,0.009297596093844063,0.8750678676559117,0.016524884282355067,0.00994076967199964,0.7796682095685992,0.0003817693995022285,0.0003817693995022285,4.491404700026218
20220,0.0012347737982288899,0.0019150884543010888,0.9012180961416887,0.007797395417447578,0.009299442779033912,0.8752416733208388,0.016508881404520757,0.009943490161231472,0.7798815812730567,0.0003819583007389936,0.0003819583007389936,4.493627067517571
20230,0.0012328058468895444,0.0019154230060287776,0.9013755322488364,0.007786545589175626,0.009301287249840143,0.8754152705731899,0.016492891217009694,0.009946208493108353,0.7800947837732042,0.0003821472019757587,0.0003821472019757587,4.4958494350089255
20240,0.0012308405884479843,0.0019157570999638427,0.9015327529241611,0.007775708784994107,0.009303129506551003,0.8755886594400943,0.016476913713895043,0.009948924668637844,0.7803078171480663,0.00038233610321252375,0.00038233610321252375,4.498071802500279
20250,0.0012288780233485341,0.0019160907360307492,0.9016897581321172,0.00776488500320747,0.009304969549454731,0.8757618399486805,0.016460948889249982,0.009951638688827504,0.7805206814766671,0.00038252500444928885,0.00038252500444928885,4.5002941699916335
20260,0.0012269181520355183,0.001916423914153962,0.9018465478371583,0.007754074242120158,0.009306807378839575,0.8759348121260776,0.016444996737147673,0.009954350554684896,0.7807333768380311,0.00038271390568605395,0.00038271390568605395,4.502516537482987
