Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19820,0.0015974180231601645,0.0018534389360627724,0.8722065581471868,0.010533974179796828,0.00883422438943454,0.8314564131232508,0.02137266879117333,0.009116646305500534,0.7150310827843557,0.0002646224132712788,0.0002646224132712788,3.1132048620150443
19830,0.0015953946657889545,0.001853782906815878,0.8723684267368836,0.010522727315762283,0.008836136356320412,0.8316363629478034,0.02135708483334301,0.009119295578331688,0.7152388688887599,0.00026475592609331275,0.00026475592609331275,3.1147756010977967
19840,0.0015933733952036228,0.0018541265228153845,0.8725301283837102,0.010511490633014719,0.008838046592387499,0.8318161498717646,0.021341510652848155,0.009121943189015814,0.7154465246286914,0.0002648894389153467,0.0002648894389153467,3.116346340180549
19850,0.0015913542114703641,0.0018544697840500383,0.8726916630823708,0.010500264129840536,0.008839955097927111,0.8319957739225515,0.02132594624625233,0.009124589138137105,0.7156540500499691,0.0002650229517373806,0.0002650229517373806,3.117917079263301
19860,0.0015893371146553747,0.0018548126905085867,0.87285303082757,0.010489047804526128,0.008841861873230559,0.832175235127582,0.021310391610119103,0.009127233426279753,0.715861445198412,0.00026515646455941454,0.00026515646455941454,3.119487818346053
19870,0.0015873221048248501,0.0018551552421797758,0.873014231614012,0.010477841655357902,0.008843766918589157,0.8323545335142736,0.02129484674101205,0.00912987605402795,0.7160687101198393,0.0002652899773814485,0.0002652899773814485,3.1210585574288054
19880,0.0015853091820449857,0.0018554974390523529,0.8731752654364012,0.010466645680622253,0.008845670234294218,0.832533669110044,0.02127931163549474,0.009132517021965894,0.7162758448600701,0.00026542349020348244,0.00026542349020348244,3.122629296511558
19890,0.001583298346381977,0.0018558392811150641,0.8733361322894417,0.010455459878605584,0.008847571820637052,0.8327126419423106,0.02126378629013074,0.009135156330677775,0.7164828494649237,0.0002655570030255164,0.0002655570030255164,3.1242000355943103
19900,0.00158128959790202,0.001856180768356657,0.8734968321678385,0.010444284247594296,0.008849471677908971,0.8328914520384914,0.021248270701483628,0.009137793980747783,0.7166897239802184,0.00026569051584755034,0.00026569051584755034,3.1257707746770627
19910,0.00157928293667131,0.0018565219007658776,0.8736573650662952,0.010433118785874787,0.008851369806401287,0.8330700994260035,0.02123276486611697,0.009140429972760116,0.7168964684517738,0.0002658240286695843,0.0002658240286695843,3.127341513759815
19920,0.0015772783627560428,0.0018568626783314732,0.8738177309795165,0.010421963491733457,0.008853266206405313,0.8332485841322647,0.021217268780594344,0.009143064307298962,0.7171030829254087,0.00026595754149161824,0.00026595754149161824,3.1289122528425675
19930,0.0015752758762224137,0.00185720310104219,0.8739779299022069,0.010410818363456708,0.008855160878212361,0.8334269061846928,0.021201782441479314,0.009145696984948517,0.7173095674469425,0.0002660910543136522,0.0002660910543136522,3.13048299192532
19940,0.0015732754771366185,0.0018575431688867751,0.8741379618290706,0.010399683399330936,0.008857053822113742,0.8336050656107051,0.02118630584533545,0.009148328006292974,0.7175159220621941,0.00026622456713568614,0.00026622456713568614,3.132053731008072
19950,0.0015712771655648529,0.0018578828818539754,0.8742978267548118,0.010388558597642547,0.008858945038400769,0.8337830624377194,0.021170838988726327,0.009150957371916525,0.7177221468169824,0.0002663580799577201,0.0002663580799577201,3.1336244700908242
19960,0.0015692809415733125,0.0018582222399325372,0.8744575246741351,0.010377443956677937,0.008860834527364752,0.8339608966931531,0.021155381868215518,0.009153585082403362,0.7179282417571264,0.000266491592779754,0.000266491592779754,3.135195209173576
19970,0.0015672868052281927,0.0018585612431112075,0.8746170555817446,0.01036633947472351,0.008862722289297005,0.8341385684044239,0.02113993448036659,0.009156211138337679,0.7181342069284454,0.00026662510560178794,0.00026662510560178794,3.1367659482563286
19980,0.0015652947565956894,0.0018588998913787332,0.8747764194723449,0.01035524515006566,0.00886460832448884,0.8343160775989497,0.02112449682174311,0.00915883554030367,0.7183400423767585,0.0002667586184238219,0.0002667586184238219,3.138336687339081
19990,0.0015633047957419979,0.0018592381847238606,0.8749356163406401,0.01034416098099079,0.008866492633231566,0.8344934243041473,0.021109068888908664,0.009161458288885527,0.7185457481478845,0.00026689213124585584,0.00026689213124585584,3.139907426421833
20000,0.001561316922733314,0.001859576123135337,0.8750946461813349,0.010333086965785304,0.0088683752158165,0.8346706085474352,0.021093650678426803,0.009164079384667444,0.7187513242876428,0.0002670256440678898,0.0002670256440678898,3.1414781655045854
20010,0.001559331137635833,0.0018599137066019086,0.8752535089891333,0.010322023102735597,0.00887025607253495,0.8348476303562306,0.021078242186861114,0.009166698828233611,0.7189567708418518,0.00026715915688992374,0.00026715915688992374,3.1430489045873378
20020,0.0015573474405157512,0.0018602509351123226,0.8754122047587399,0.010310969390128072,0.008872135203678229,0.8350244897579508,0.021062843410775158,0.009169316620168223,0.7191620878563312,0.0002672926697119577,0.0002672926697119577,3.14461964367009
20030,0.0015553658314392635,0.0018605878086553256,0.8755707334848589,0.010299925826249126,0.00887401260953765,0.835201186780014,0.02104745434673251,0.009171932761055473,0.7193672753768998,0.00026742618253399164,0.00026742618253399164,3.1461903827528426
20040,0.0015533863104725658,0.001860924327219664,0.8757290951621947,0.010288892409385164,0.008875888290404524,0.8353777214498375,0.021032074991296747,0.009174547251479554,0.7195723334493768,0.0002675596953560256,0.0002675596953560256,3.147761121835595
20050,0.0015514088776818536,0.0018612604907940853,0.8758872897854517,0.01027786913782258,0.008877762246570163,0.8355540937948389,0.02101670534103143,0.009177160092024657,0.719777262119581,0.00026769320817805953,0.00026769320817805953,3.1493318609183474
20060,0.0015494335331333227,0.0018615962993673355,0.8760453173493341,0.01026685600984778,0.008879634478325878,0.8357303038424355,0.021001345392500134,0.009179771283274978,0.7199820614333315,0.0002678267210000935,0.0002678267210000935,3.1509026000011
20070,0.0015474602768931686,0.0018619317529281617,0.8762031778485465,0.010255853023747161,0.008881504985962983,0.8359063516200455,0.020985995142266428,0.009182380825814707,0.7201867314364476,0.00026796023382212743,0.00026796023382212743,3.1524733390838517
20080,0.0015454891090275868,0.0018622668514653106,0.876360871277793,0.010244860177807125,0.00888337376977279,0.8360822371550861,0.020970654586893886,0.00918498872022804,0.7203912721747483,0.0002680937466441614,0.0002680937466441614,3.154044078166604
20090,0.001543520029602773,0.001862601594967529,0.8765183976317783,0.010233877470314068,0.008885240830046609,0.8362579604749748,0.02095532372294608,0.009187594967099167,0.7205956836940522,0.0002682272594661953,0.0002682272594661953,3.155614817249356
20100,0.0015415530386849226,0.0018629359834235635,0.8766757569052063,0.010222904899554394,0.008887106167075755,0.8364335216071298,0.020940002546986573,0.009190199567012282,0.720799966040179,0.00026836077228822923,0.00026836077228822923,3.1571855563321085
20110,0.001539588136340232,0.0018632700168221608,0.8768329490927814,0.010211942463814506,0.008888969781151536,0.836608920578968,0.02092469105557895,0.00919280252055158,0.7210041192589474,0.0002684942851102632,0.0002684942851102632,3.158756295414861
20120,0.0015376253226348955,0.001863603695152068,0.8769899741892083,0.010200990161380794,0.008890831672565266,0.8367841574179073,0.020909389245286767,0.00919540382830125,0.7212081433961766,0.00026862779793229713,0.00026862779793229713,3.160327034497613
20130,0.00153566459763511,0.0018639370184020316,0.8771468321891912,0.010190047990539668,0.008892691841608258,0.8369592321513654,0.020894097112673607,0.009198003490845487,0.7214120384976852,0.0002687613107543311,0.0002687613107543311,3.1618977735803653
20140,0.0015337059614070703,0.0018642699865607983,0.8773035230874343,0.010179115949577523,0.008894550288571822,0.8371341448067596,0.02087881465430303,0.009200601508768485,0.721615804609293,0.00026889482357636503,0.00026889482357636503,3.1634685126631177
20150,0.001531749414016972,0.001864602599617115,0.8774600468786422,0.010168194036780761,0.008896407013747271,0.8373088954115078,0.020863541866738618,0.009203197882654435,0.7218194417768184,0.000269028336398399,0.000269028336398399,3.16503925174587
20160,0.0015297949555310112,0.0018649348575597285,0.8776164035575191,0.010157282250435783,0.008898262017425919,0.8374834839930276,0.02084827874654394,0.009205792613087531,0.722022950046081,0.00026916184922043293,0.00026916184922043293,3.1666099908286225
20170,0.0015278425860153833,0.0018652667603773852,0.8777725931187693,0.010146380588828986,0.008900115299899074,0.8376579105787364,0.020833025290282556,0.009208385700651966,0.7222263294628993,0.0002692953620424669,0.0002692953620424669,3.168180729911375
20180,0.001525892305536284,0.0018655983080588321,0.8779286155570973,0.010135489050246775,0.00890196686145805,0.8378321751960517,0.02081778149451805,0.009210977145931932,0.7224295800730928,0.00026942887486450077,0.00026942887486450077,3.1697514689941264
20190,0.0015239441141599083,0.001865929500592816,0.8780844708672073,0.010124607632975544,0.008903816702394159,0.8380062778723913,0.020802547355813984,0.009213566949511623,0.7226327019224802,0.0002695623876865348,0.0002695623876865348,3.1713222080768797
20200,0.0015219980119524524,0.0018662603379680834,0.8782401590438038,0.010113736335301696,0.008905664822998713,0.8381802186351729,0.020787322870733933,0.009216155111975231,0.722835695056881,0.0002696959005085687,0.0002696959005085687,3.1728929471596317
20210,0.001520053998980112,0.0018665908201733813,0.8783956800815911,0.010102875155511634,0.008907511223563024,0.8383539975118139,0.020772108035841473,0.00921874163390695,0.7230385595221138,0.0002698294133306026,0.0002698294133306026,3.1744636862423836
20220,0.0015181120753090824,0.0018669209471974563,0.8785510339752735,0.010092024091891753,0.008909355904378403,0.8385276145297319,0.020756902847700168,0.009221326515890972,0.723241295363998,0.00026996292615263657,0.00026996292615263657,3.176034425325136
20230,0.0015161722410055591,0.0018672507190290552,0.8787062207195553,0.010081183142728456,0.008911198865736164,0.8387010697163448,0.02074170730287359,0.00922390975851149,0.7234439026283521,0.0002700964389746705,0.0002700964389746705,3.1776051644078884
20240,0.001514234496135738,0.001867580135656925,0.878861240309141,0.010070352306308143,0.008913040107927617,0.8388743630990698,0.02072652139792531,0.009226491362352698,0.7236463813609959,0.00027022995179670447,0.00027022995179670447,3.1791759034906404
20250,0.0015122988407658149,0.001867909197069812,0.8790160927387349,0.010059531580917217,0.008914879631244075,0.8390474947053246,0.0207113451294189,0.009229071327998788,0.7238487316077481,0.0002703634646187384,0.0002703634646187384,3.180746642573393
20260,0.0015103652749619847,0.001868237903256463,0.8791707780030412,0.010048720964842071,0.00891671743597685,0.8392204645625271,0.02069617849391793,0.009231649656033953,0.7240509534144276,0.00027049697744077237,0.00027049697744077237,3.182317381656145
20270,0.0015084337987904433,0.001868566254205625,0.8793252960967646,0.01003792045636911,0.008918553522417253,0.8393932726980944,0.02068102148798597,0.009234226347042386,0.7242530468268539,0.0002706304902628063,0.0002706304902628063,3.1838881207388976
20280,0.001506504412317387,0.0018688942499060445,0.879479647014609,0.010027130053784732,0.008920387890856597,0.8395659191394443,0.020665874108186596,0.009236801401608279,0.7244550118908454,0.00027076400308484027,0.00027076400308484027,3.18545885982165
20290,0.0015045771156090102,0.0018692218903464685,0.8796338307512791,0.010016349755375341,0.008922220541586194,0.8397384039139947,0.020650736351083377,0.009239374820315827,0.7246568486522218,0.0002708975159068742,0.0002708975159068742,3.1870295989044024
20300,0.0015026519087315093,0.0018695491755156438,0.8797878473014793,0.010005579559427335,0.008924051474897355,0.8399107270491627,0.02063560821323988,0.009241946603749222,0.7248585571568017,0.00027103102872890817,0.00027103102872890817,3.188600337987155
20310,0.0015007287917510796,0.0018698761054023168,0.8799416966599136,0.00999481946422711,0.008925880691081392,0.8400828885723662,0.020620489691219678,0.009244516752492654,0.7250601374504043,0.00027116454155094206,0.00027116454155094206,3.1901710770699063
20320,0.001498807764733917,0.0018702026799952344,0.8800953788212866,0.00998406946806107,0.00892770819042962,0.8402548885110229,0.020605380781586344,0.009247085267130322,0.7252615895788487,0.00027129805437297607,0.00027129805437297607,3.1917418161526596
20330,0.0014968888277462173,0.0018705288992831434,0.8802488937803027,0.009973329569215619,0.008929533973233346,0.8404267268925503,0.02059028148090345,0.009249652148246414,0.7254629135879541,0.00027143156719500996,0.00027143156719500996,3.193312555235411
20340,0.0014949719808541753,0.0018708547632547905,0.880402241531666,0.009962599765977149,0.008931358039783885,0.8405984037443656,0.02057519178573456,0.009252217396425125,0.7256641095235392,0.0002715650800170439,0.0002715650800170439,3.1948832943181635
20350,0.0014930572241239873,0.0018711802718989225,0.880555422070081,0.009951880056632067,0.00893318039037255,0.840769919093887,0.020560111692643254,0.009254781012250647,0.7258651774314233,0.00027169859283907786,0.00027169859283907786,3.196454033400916
20360,0.0014911445576218485,0.0018715054252042861,0.8807084353902521,0.009941170439466768,0.008935001025290651,0.8409412729685318,0.0205450411981931,0.009257342996307174,0.7260661173574254,0.0002718321056611118,0.0002718321056611118,3.1980247724836683
20370,0.0014892339814139546,0.001871830223159628,0.8808612814868836,0.009930470912767655,0.0089368199448295,0.8411124653957176,0.02052998029894766,0.009259903349178897,0.7262669293473646,0.00027196561848314576,0.00027196561848314576,3.1995955115664203
20380,0.0014873254955665013,0.001872154665753695,0.8810139603546798,0.009919781474821128,0.00893863714928041,0.841283496402862,0.020514928991470522,0.009262462071450012,0.7264676134470598,0.0002720991313051797,0.0002720991313051797,3.2011662506491727
20390,0.0014854191001456845,0.001872478752975234,0.8811664719883452,0.009909102123913585,0.008940452638934691,0.8414543660173827,0.02049988727232524,0.009265019163704709,0.7266681697023302,0.00027223264412721366,0.00027223264412721366,3.202736989731925
20400,0.0014835147952176994,0.0018728024848129914,0.8813188163825841,0.00989843285833143,0.008942266414083659,0.8416250742666972,0.0204848551380754,0.009267574626527181,0.7268685981589947,0.00027236615694924756,0.00027236615694924756,3.204307728814677
20410,0.0014816125808487413,0.0018731258612557143,0.8814709935321007,0.00988777367636106,0.008944078475018621,0.841795621178223,0.02046983258528456,0.009270128460501625,0.7270688988628726,0.00027249966977128156,0.00027249966977128156,3.20587846789743
20420,0.0014797124571050064,0.0018734488822921493,0.8816230034315995,0.009877124576288875,0.008945888822030892,0.8419660067793779,0.020454819610516303,0.00927268066621223,0.7272690718597827,0.00027263318259331546,0.00027263318259331546,3.2074492069801814
20430,0.0014778144240526901,0.001873771547911043,0.8817748460757848,0.009866485556401277,0.008947697455411784,0.8421362310975796,0.020439816210334187,0.009275231244243188,0.7274691171955443,0.00027276669541534946,0.00027276669541534946,3.2090199460629347
20440,0.0014759184817579882,0.0018740938581011423,0.8819265214593609,0.009855856614984664,0.008949504375452609,0.8423062941602455,0.02042482238130179,0.009277780195178695,0.7276690349159761,0.00027290020823738336,0.00027290020823738336,3.2105906851456862
20450,0.001474024630287096,0.001874415812851194,0.8820780295770324,0.00984523775032544,0.008951309582444677,0.8424761959947931,0.020409838119982687,0.009280327519602944,0.7278688250668977,0.0002730337210594173,0.0002730337210594173,3.2121614242284386
20460,0.0014721328697062089,0.0018747374121499448,0.8822293704235034,0.00983462896071,0.0089531130766793,0.84264593662864,0.02039486342294044,0.009282873218100125,0.7280684876941275,0.00027316723388145126,0.00027316723388145126,3.213732163311191
20470,0.0014702432000815234,0.0018750586559861415,0.8823805439934782,0.009824030244424749,0.008954914858447793,0.842815516089204,0.020379898286738626,0.009285417291254433,0.7282680228434849,0.0002733007467034852,0.0002733007467034852,3.2153029023939435
20480,0.0014683556214792341,0.0018753795443485306,0.8825315502816613,0.009813441599756082,0.008956714928041468,0.8429849344039028,0.020364942707940818,0.009287959739650062,0.7284674305607892,0.00027343425952551916,0.00027343425952551916,3.216873641476696
20490,0.0014664701339655371,0.001875700077225859,0.882682389282757,0.009802863024990404,0.008958513285751632,0.8431541916001536,0.020349996683110584,0.009290500563871202,0.728666710891859,0.0002735677723475531,0.0002735677723475531,3.2184443805594483
20500,0.001464586737606628,0.0018760202546068735,0.8828330609914697,0.009792294518414114,0.008960309931869602,0.8433232877053742,0.02033506020881149,0.009293039764502046,0.7288658638825135,0.00027370128516958706,0.00027370128516958706,3.2200151196422
20510,0.0014627054324687023,0.001876340076480321,0.8829835654025039,0.009781736078313607,0.008962104866686688,0.8434922227469823,0.020320133281607113,0.009295577342126791,0.729064889578572,0.000273834797991621,0.000273834797991621,3.2215858587249526
20520,0.0014608262186179561,0.0018766595428349477,0.8831339025105635,0.00977118770297529,0.008963898090494202,0.8436609967523954,0.020305215898061023,0.009298113297329626,0.7292637880258531,0.00027396831081365495,0.00027396831081365495,3.223156597807705
20530,0.0014589490961205841,0.001876978653659501,0.8832840723103533,0.009760649390685558,0.008965689603583456,0.8438296097490312,0.02029030805473679,0.009300647630694745,0.729462559270176,0.00027410182363568885,0.00027410182363568885,3.224727336890457
20540,0.0014570740650427824,0.0018772974089427273,0.8834340747965773,0.009750121139730818,0.008967479406245763,0.843998061764307,0.02027540974819799,0.009303180342806342,0.7296612033573602,0.0002742353364577228,0.0002742353364577228,3.2262980759732094
20550,0.0014552011254507465,0.0018776158086733735,0.8835839099639403,0.009739602948397461,0.008969267498772433,0.8441663528256407,0.020260520975008182,0.009305711434248609,0.7298597203332243,0.00027436884927975675,0.00027436884927975675,3.2278688150559613
20560,0.0014533302774106724,0.001877933852840186,0.8837335778071462,0.009729094814971893,0.008971053881454779,0.8443344829604497,0.020245641731730952,0.009308240905605739,0.7300581102435874,0.0002745023621017907,0.0002745023621017907,3.2294395541387138
20570,0.0014514615209887552,0.001878251541431912,0.8838830783208996,0.009718596737740516,0.008972838554584113,0.8445024521961517,0.02023077201492986,0.009310768757461924,0.7302563731342685,0.00027463587492382465,0.00027463587492382465,3.231010293221466
20580,0.0014495948562511906,0.001878568874437298,0.8840324114999047,0.009708108714989724,0.008974621518451749,0.8446702605601646,0.02021591182116848,0.009313294990401358,0.7304545090510869,0.0002747693877458586,0.0002747693877458586,3.2325810323042186
20590,0.0014477302832641749,0.0018788858518450906,0.884181577338866,0.00969763074500592,0.008976402773348994,0.8448379080799052,0.020201061147010386,0.009315819605008234,0.7306525180398615,0.00027490290056789255,0.00027490290056789255,3.234151771386971
20600,0.0014458678020939024,0.001879202473644037,0.8843305758324879,0.009687162826075506,0.008978182319567166,0.845005394782792,0.020186219989019143,0.009318342601866746,0.7308504001464116,0.0002750364133899265,0.0002750364133899265,3.2357225104697234
20610,0.0014440074128065693,0.0018795187398228835,0.8844794069754744,0.009676704956484879,0.008979960157397573,0.845172720696242,0.02017138834375833,0.009320863981561085,0.7310481554165557,0.00027516992621196045,0.00027516992621196045,3.2372932495524758
20620,0.0014421491154683718,0.001879834650370377,0.8846280707625302,0.009666257134520441,0.008981736287131526,0.845339885847673,0.020156566207791514,0.009323383744675444,0.7312457838961133,0.00027530343903399434,0.00027530343903399434,3.2388639886352273
20630,0.001440292910145505,0.0018801502052752646,0.8847765671883596,0.00965581935846859,0.008983510709060342,0.8455068902645028,0.02014175357768226,0.009325901891794016,0.7314432856309032,0.00027543695185602835,0.00027543695185602835,3.24043472771798
20640,0.0014384387969041646,0.0018804654045262925,0.8849248962476669,0.00964539162661573,0.008985283423475328,0.8456737339741485,0.020126950449994147,0.009328418423500996,0.7316406606667448,0.00027557046467806224,0.00027557046467806224,3.242005466800732
20650,0.0014365867758105457,0.0018807802481122075,0.8850730579351563,0.009634973937248256,0.008987054430667798,0.845840417004028,0.020112156821290743,0.009330933340380574,0.7318379090494568,0.0002757039775000962,0.0002757039775000962,3.2435762058834845
20660,0.0014347368469308443,0.0018810947360217568,0.8852210522455325,0.009624566288652573,0.008988823730929064,0.8460069393815589,0.02009737268813562,0.009333446643016946,0.7320350308248585,0.00027583749032213014,0.00027583749032213014,3.245146944966237
20670,0.0014328890103312566,0.0018814088682436868,0.8853688791734995,0.009614168679115081,0.008990591324550438,0.8461733011341589,0.02008259804709235,0.0093359583319943,0.7322320260387686,0.0002759710031441641,0.0002759710031441641,3.2467176840489893
20680,0.0014310432660779775,0.001881722644766744,0.8855165387137618,0.009603781106922175,0.008992357211823232,0.8463395022892454,0.0200678328947245,0.009338468407896835,0.7324288947370067,0.00027610451596619804,0.00027610451596619804,3.2482884231317413
20690,0.0014291996142372027,0.001882036065579676,0.8856640308610237,0.009593403570360261,0.008994121393038757,0.846505542874236,0.020053077227595646,0.009340976871308741,0.7326256369653914,0.000276238028788232,0.000276238028788232,3.2498591622144937
20700,0.0014273580548751275,0.0018823491306712286,0.8858113556099898,0.009583036067715735,0.008995883868488326,0.8466714229165482,0.020038331042269354,0.009343483722814211,0.7328222527697421,0.00027637154161026594,0.00027637154161026594,3.251429901297246
20710,0.0014255185880579484,0.001882661840030149,0.8859585129553641,0.009572678597274998,0.008997644638463252,0.8468371424436001,0.020023594335309203,0.009345988962997437,0.7330187421958774,0.0002765050544322999,0.0002765050544322999,3.2530006403799985
20720,0.0014236812138518603,0.001882974193645184,0.8861055028918512,0.009562331157324452,0.008999403703254845,0.8470027014828089,0.020008867103278753,0.009348492592442612,0.7332151052896166,0.00027663856725433384,0.00027663856725433384,3.254571379462751
20730,0.001421845932323059,0.0018832861915050803,0.8862523254141552,0.009551993746150494,0.009001161063154416,0.8471681000615922,0.01999414934274158,0.009350994611733932,0.733411342096779,0.0002767720800763678,0.0002767720800763678,3.2561421185455033
20740,0.0014200127435377399,0.0018835978335985846,0.8863989805169809,0.009541666362039528,0.009002916718453281,0.8473333382073677,0.019979441050261258,0.009353495021455587,0.7336074526631834,0.00027690559289840174,0.00027690559289840174,3.2577128576282557
20750,0.001418181647562099,0.0018839091199144434,0.886545468195032,0.009531349003277952,0.009004670669442749,0.8474984159475528,0.019964742222401355,0.00935599382219177,0.7338034370346487,0.00027703910572043564,0.00027703910572043564,3.259283596711007
20760,0.0014163526444623317,0.001884220050441404,0.8866917884430134,0.009521041668152166,0.009006422916414132,0.8476633333095652,0.019950052855725445,0.009358491014526675,0.7339992952569941,0.0002771726185424696,0.0002771726185424696,3.2608543357937596
20770,0.0014145257343046334,0.0018845306251682127,0.8868379412556293,0.009510744354948569,0.009008173459658745,0.847828090320823,0.019935372946797092,0.009360986599044495,0.7341950273760388,0.00027730613136450353,0.00027730613136450353,3.262425074876512
20780,0.0014127009171552,0.0018848408440836164,0.8869839266275841,0.009500457061953564,0.009009922299467895,0.8479926870087431,0.01992070249217987,0.009363480576329422,0.7343906334376018,0.0002774396441865375,0.0002774396441865375,3.2639958139592644
20790,0.0014108781930802271,0.0018851507071763617,0.8871297445535818,0.00949017978745355,0.009011669436132897,0.8481571234007432,0.01990604148843736,0.00936597294696565,0.734586113487502,0.00027757315700857143,0.00027757315700857143,3.265566553042017
20800,0.0014090575621459104,0.0018854602144351956,0.8872753950283272,0.009479912529734926,0.009013414869945065,0.8483213995242415,0.019891389932133116,0.009368463711537371,0.7347814675715586,0.0002777066698306054,0.0002777066698306054,3.2671372921247688
20810,0.0014072390244184451,0.0018857693658488647,0.8874208780465245,0.009469655287084091,0.009015158601195705,0.8484855154066545,0.019876747819830724,0.009370952870628778,0.7349766957355903,0.00027784018265263933,0.00027784018265263933,3.268708031207521
20820,0.001405422579964027,0.0018860781614061157,0.8875661936028778,0.00945940805778745,0.009016900630176135,0.8486494710754008,0.019862115148093742,0.009373440424824063,0.7351717980254168,0.0002779736954746733,0.0002779736954746733,3.2702787702902736
20830,0.0014036082288488517,0.0018863866010956954,0.8877113416920919,0.009449170840131398,0.009018640957177663,0.8488132665578977,0.019847491913485754,0.009375926374707423,0.7353667744868567,0.00027810720829670723,0.00027810720829670723,3.271849509373026
20840,0.001401795971139115,0.0018866946849063508,0.8878563223088708,0.009438943632402337,0.009020379582491604,0.8489769018815626,0.01983287811257032,0.009378410720863047,0.7355616251657292,0.00027824072111874113,0.00027824072111874113,3.273420248455778
20850,0.0013999858069010122,0.0018870024128268283,0.888001135447919,0.00942872643288667,0.009022116506409267,0.8491403770738134,0.019818273741911016,0.009380893463875127,0.735756350107853,0.00027837423394077513,0.00027837423394077513,3.274990987538531
20860,0.0013981777362007397,0.0018873097848458747,0.8881457811039408,0.009418519239870794,0.009023851729221967,0.8493036921620674,0.019803678798071413,0.00938337460432786,0.7359509493590478,0.00027850774676280903,0.00027850774676280903,3.2765617266212823
20870,0.0013963717591044915,0.0018876168009522368,0.8882902592716407,0.009408322051641108,0.009025585251221014,0.8494668471737423,0.01978909327761508,0.009385854142805437,0.7361454229651323,0.00027864125958484303,0.00027864125958484303,3.2781324657040356
20880,0.0013945678756784648,0.0018879234611346614,0.8884345699457228,0.009398134866484015,0.00902731707269772,0.8496298421362559,0.019774517177105592,0.00938833207989205,0.7363397709719256,0.00027877477240687693,0.00027877477240687693,3.279703204786787
20890,0.0013927660859888544,0.001888229765381895,0.8885787131208917,0.009387957682685914,0.009029047193943396,0.8497926770770255,0.01975995049310652,0.009390808416171893,0.7365339934252465,0.0002789082852289109,0.0002789082852289109,3.2812739438695395
20900,0.0013909663901018558,0.0018885357136826848,0.8887226887918516,0.009377790498533201,0.009030775615249356,0.8499553520234687,0.019745393222181426,0.009393283152229159,0.7367280903709144,0.0002790417980509448,0.0002790417980509448,3.282844682952292
20910,0.0013891687880836657,0.0018888413060257772,0.8888664969533068,0.009367633312312284,0.009032502336906913,0.8501178670030035,0.019730845360893888,0.00939575628864804,0.7369220618547482,0.0002791753108729788,0.0002791753108729788,3.2844154220350443
20920,0.0013873732800004782,0.001889146542399919,0.8890101375999617,0.009357486122309558,0.009034227359207376,0.8502802220430472,0.01971630690580748,0.009398227826012729,0.737115907922567,0.0002793088236950127,0.0002793088236950127,3.2859861611177967
20930,0.00138557986591849,0.001889451422793857,0.8891536107265208,0.009347348926811426,0.009035950682442059,0.8504424171710172,0.019701777853485765,0.00940069776490742,0.7373096286201899,0.0002794423365170467,0.0002794423365170467,3.2875569002005487
20940,0.001383788545903896,0.001889755947196338,0.8892969163276884,0.009337221724104285,0.009037672306902273,0.8506044524143315,0.019687258200492323,0.009403166105916306,0.7375032239934358,0.0002795758493390806,0.0002795758493390806,3.289127639283301
20950,0.0013819993200228924,0.0018900601155961087,0.8894400543981686,0.009327104512474538,0.00903939223287933,0.8507663278004075,0.019672747943390717,0.009405632849623579,0.7376966940881238,0.0002797093621611146,0.0002797093621611146,3.2906983783660535
20960,0.0013802121883416743,0.0018903639279819156,0.8895830249326659,0.009316997290208583,0.009041110460664543,0.8509280433566628,0.019658247078744525,0.009408097996613431,0.7378900389500731,0.0002798428749831485,0.0002798428749831485,3.292269117448806
20970,0.0013784271509264376,0.001890667384342506,0.8897258279258851,0.009306900055592818,0.009042826990549223,0.8510895991105151,0.019643755603117312,0.009410561547470057,0.7380832586251025,0.0002799763878051824,0.0002799763878051824,3.293839856531558
20980,0.001376644207843378,0.0018909704846666261,0.8898684633725298,0.00929681280691365,0.009044541822824681,0.8512509950893817,0.01962927351307265,0.009413023502777649,0.7382763531590313,0.00028010990062721637,0.00028010990062721637,3.29541059561431
20990,0.0013748633591586905,0.001891273228943023,0.8900109312673048,0.009286735542457474,0.00904625495778223,0.8514122313206804,0.019614800805174113,0.0094154838631204,0.7384693225976785,0.0002802434134492503,0.0002802434134492503,3.2969813346970622
21000,0.0013730846049385716,0.0018915756171604431,0.8901532316049143,0.009276668260510691,0.009047966395713184,0.8515733078318289,0.019600337475985267,0.009417942629082505,0.7386621669868632,0.00028037692627128427,0.00028037692627128427,3.2985520737798146
21010,0.0013713079452492164,0.0018918776493076336,0.8902953643800627,0.0092666109593597,0.009049676136908852,0.8517342246502448,0.01958588352206969,0.009420399801248152,0.7388548863724042,0.0002805104390933182,0.0002805104390933182,3.300122812862567
21020,0.0013695333801568203,0.0018921793253733408,0.8904373295874544,0.009256563637290905,0.009051384181660547,0.8518949818033454,0.01957143893999095,0.00942285538020154,0.7390474808001207,0.00028064395191535217,0.00028064395191535217,3.3016935519453194
21030,0.0013677609097275793,0.0018924806453463117,0.8905791272217937,0.009246526292590703,0.00905309053025958,0.8520555793185488,0.019557003726312618,0.009425309366526856,0.7392399503158318,0.0002807774647373861,0.0002807774647373861,3.303264291028072
