Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18550,0.0021210548623112647,0.0017644206734070845,0.8303156110150984,0.012271697242373172,0.008538811468796563,0.8036528441220294,0.022021379710285033,0.009006365449251545,0.7063816038628663,0.00042747092619391805,0.00042747092619391805,5.029069719928447
18560,0.0021179829706453445,0.0017649428949902911,0.8305613623483722,0.012255449215191009,0.00854157363341753,0.803912812556944,0.021999715076797273,0.009010048436944463,0.706670465642703,0.0004277013687417315,0.0004277013687417315,5.0317808087262526
18570,0.002114914448039594,0.0017654645438332686,0.8308068441568321,0.01223921742606551,0.008544333037568864,0.8041725211829519,0.021978065079172958,0.009013728936540597,0.7069591322776939,0.0004279318112895449,0.0004279318112895449,5.034491897524058
18580,0.0021118492950038103,0.0017659856198493518,0.8310520563996948,0.012223001870974266,0.008547089681934376,0.8044319700644118,0.021956429711953253,0.009017406948967948,0.7072476038406234,0.00042816225383735836,0.00042816225383735836,5.037202986321863
18590,0.002108787512047792,0.001766506122951875,0.8312969990361763,0.01220680254589488,0.008549843567197872,0.8046911592656819,0.02193480896967932,0.009021082475154516,0.7075358804042757,0.0004283926963851718,0.0004283926963851718,5.039914075119667
18600,0.0021057290996813376,0.0017670260530541723,0.8315416720254927,0.012190619446804947,0.00855259469404316,0.8049500888511208,0.02191320284689233,0.009024755516028304,0.7078239620414357,0.0004286231389329852,0.0004286231389329852,5.042625163917473
18610,0.0021026740584142445,0.001767545410069578,0.8317860753268601,0.01217445256968206,0.008555343063154051,0.8052087588850871,0.021891611338133447,0.009028426072517314,0.7081118488248874,0.00042885358148079866,0.00042885358148079866,5.045336252715278
18620,0.002099622388756311,0.0017680641939114266,0.8320302088994947,0.012158301910503821,0.008558088675214352,0.8054671694319389,0.021870034437943844,0.009032094145549547,0.7083995408274154,0.0004290840240286121,0.0004290840240286121,5.048047341513083
18630,0.0020965740912173357,0.0017685824044930524,0.8322740727026128,0.012142167465247818,0.008560831530907871,0.805725320556035,0.021848472140864685,0.009035759736053004,0.7086870381218042,0.00042931446657642553,0.00042931446657642553,5.050758430310888
18640,0.002093529166307116,0.0017691000417277899,0.8325176666954304,0.012126049229891654,0.00856357163091842,0.8059832123217336,0.021826924441437134,0.009039422844955687,0.7089743407808382,0.00042954490912423896,0.00042954490912423896,5.053469519108694
18650,0.0020904876145354497,0.0017696171055289732,0.8327609908371637,0.012109947200412922,0.008566308975929804,0.8062408447933933,0.021805391334202364,0.009043083473185599,0.7092614488773019,0.0004297753516720524,0.0004297753516720524,5.056180607906499
18660,0.002087449436412136,0.0017701335958099365,0.8330040450870287,0.012093861372789219,0.008569043566625833,0.8064982180353726,0.021783872813701536,0.00904674162167074,0.7095483624839796,0.00043000579421986583,0.00043000579421986583,5.058891696704303
18670,0.002084414632446972,0.0017706495124840144,0.8332468294042419,0.01207779174299814,0.008571775403690318,0.8067553321120298,0.021762368874475822,0.00905039729133911,0.7098350816736557,0.00043023623676767927,0.00043023623676767927,5.061602785502108
18680,0.002081383203149756,0.001771164855464541,0.8334893437480191,0.012061738307017282,0.008574504487807062,0.8070121870877234,0.02174087951106639,0.009054050483118714,0.7101216065191148,0.0004304666793154927,0.0004304666793154927,5.064313874299914
18690,0.0020783551490302864,0.0017716796246648508,0.8337315880775767,0.012045701060824244,0.00857723081965988,0.8072687830268122,0.021719404718014396,0.009057701197937553,0.7104079370931414,0.00043069712186330613,0.00043069712186330613,5.067024963097719
18700,0.002075330470598361,0.0017721938199982783,0.8339735623521308,0.012029680000396618,0.008579954399932576,0.8075251199936542,0.02169794448986102,0.009061349436723626,0.7106940734685198,0.00043092756441111957,0.00043092756441111957,5.069736051895524
18710,0.002072309168363778,0.0017727074413781574,0.8342152665308974,0.012013675121712,0.00858267522930896,0.8077811980526081,0.021676498821147423,0.009064995200404938,0.7109800157180345,0.000431158006958933,0.000431158006958933,5.072447140693329
18720,0.0020692912428363353,0.0017732204887178228,0.8344567005730928,0.011997686420747989,0.008585393308472843,0.8080370172680322,0.021655067706414777,0.009068638489909488,0.7112657639144697,0.00043138844950674644,0.00043138844950674644,5.075158229491135
18730,0.0020662766945258306,0.0017737329619306084,0.8346978644379333,0.01198171389348218,0.00858810863810803,0.8082925777042852,0.02163365114020424,0.00907227930616528,0.7115513181306102,0.00043161889205455987,0.00043161889205455987,5.077869318288939
18740,0.002063265523942063,0.001774244860929849,0.8349387580846347,0.011965757535892168,0.008590821218898332,0.8085478794257253,0.02161224911705699,0.009075917650100311,0.7118366784392401,0.0004318493346023733,0.0004318493346023733,5.080580407086744
18750,0.0020602577315948297,0.0017747561856288785,0.8351793814724132,0.011949817343955553,0.008593531051527558,0.8088029224967114,0.021590861631514188,0.009079553522642588,0.7121218449131441,0.00043207977715018674,0.00043207977715018674,5.083291495884549
18760,0.002057253317993929,0.0017752669359410317,0.8354197345604853,0.011933893313649926,0.008596238136679514,0.8090577069816013,0.021569488678116998,0.00908318692472011,0.7124068176251067,0.0004323102196980002,0.0004323102196980002,5.086002584682355
18770,0.0020542522836491596,0.0017757771117796425,0.8356598173080669,0.011917985440952888,0.00859894247503801,0.809312232944754,0.021548130251406596,0.009086817857260879,0.7126915966479122,0.0004325406622458136,0.0004325406622458136,5.08871367348016
18780,0.002051254629070319,0.0017762867130580453,0.8358996296743741,0.011902093721842031,0.008601644067286855,0.8095665004505275,0.021526786345924143,0.009090446321192895,0.7129761820543448,0.000432771104793627,0.000432771104793627,5.091424762277964
18790,0.002048260354767205,0.0017767957396895748,0.8361391716186233,0.011886218152294955,0.008604342914109858,0.8098205095632808,0.021505456956210804,0.009094072317444163,0.7132605739171893,0.0004330015473414404,0.0004330015473414404,5.0941358510757695
18800,0.002045269461249616,0.0017773041915875648,0.8363784431000304,0.011870358728289251,0.008607039016190829,0.8100742603473721,0.021484142076807752,0.009097695846942682,0.7135447723092301,0.00043323198988925386,0.00043323198988925386,5.096846939873575
18810,0.0020422819490273497,0.00177781206866535,0.8366174440778116,0.01185451544580252,0.008609732374213573,0.8103277528671597,0.021462841702256152,0.009101316910616455,0.7138287773032514,0.0004334624324370673,0.0004334624324370673,5.09955802867138
18820,0.0020392978186102055,0.0017783193708362647,0.8368561745111832,0.011838688300812354,0.0086124229888619,0.8105809871870023,0.02144155582709717,0.009104935509393482,0.7141125889720378,0.00043369287498488073,0.00043369287498488073,5.102269117469184
18830,0.00203631707050798,0.001778826098013643,0.8370946343593614,0.011822877289296357,0.008615110860819621,0.8108339633712583,0.021420284445871973,0.009108551644201764,0.7143962073883736,0.00043392331753269416,0.00043392331753269416,5.10498020626699
18840,0.0020333397052304716,0.0017793322501108194,0.8373328235815619,0.011807082407232116,0.008617795990770541,0.8110866814842861,0.021399027553121727,0.009112165315969306,0.7146796326250436,0.0004341537600805076,0.0004341537600805076,5.107691295064795
18850,0.0020303657232874786,0.0017798378270411281,0.8375707421370013,0.011791303650597232,0.008620478379398472,0.8113391415904444,0.021377785143387604,0.009115776525624108,0.714962864754832,0.00043438420262832103,0.00043438420262832103,5.1104023838626
18860,0.002027395125188799,0.0017803428287179036,0.8378083899848957,0.011775541015369298,0.00862315802738722,0.8115913437540913,0.021356557211210766,0.00911938527409417,0.7152459038505231,0.00043461464517613446,0.00043461464517613446,5.113113472660405
18870,0.0020244279114442314,0.0017808472550544803,0.8380457670844611,0.011759794497525913,0.008625834935420596,0.8118432880395854,0.02133534375113238,0.009122991562307494,0.7155287499849016,0.0004348450877239479,0.0004348450877239479,5.1158245614582105
18880,0.002021464082563573,0.0017813511059641923,0.8382828733949139,0.011744064093044675,0.008628509104182407,0.8120949745112852,0.02131414475769362,0.009126595391192085,0.7158114032307518,0.00043507553027176133,0.00043507553027176133,5.118535650256016
18890,0.0020185036390566223,0.0017818543813603739,0.8385197088754699,0.011728349797903175,0.00863118053435646,0.8123464032335492,0.021292960225435646,0.009130196761675941,0.7160938636608581,0.00043530597281957477,0.00043530597281957477,5.12124673905382
18900,0.0020155465814331768,0.0017823570811563594,0.8387562734853454,0.011712651608079012,0.008633849226626569,0.8125975742707359,0.021271790148899627,0.009133795674687063,0.716376131348005,0.0004355364153673882,0.0004355364153673882,5.123957827851625
18910,0.002012592910203036,0.0017828592052654833,0.8389925671837568,0.011696969519549783,0.008636515181676538,0.8128484876872035,0.02125063452262673,0.009137392131153456,0.716658206364977,0.00043576685791520164,0.00043576685791520164,5.126668916649431
18920,0.0020096426258759967,0.00178336075360108,0.8392285899299199,0.011681303528293082,0.008639178400190177,0.8130991435473107,0.02122949334115812,0.00914098613200312,0.7169400887845584,0.00043599730046301507,0.00043599730046301507,5.129380005447236
18930,0.0020066957289618576,0.0017838617260764837,0.8394643416830511,0.011665653630286509,0.008641838882851294,0.813349541915416,0.021208366599034974,0.009144577678164055,0.7172217786795337,0.0004362277430108285,0.0004362277430108285,5.132091094245041
18940,0.002003752219970416,0.0017843621226050288,0.8396998224023664,0.011650019821507655,0.0086444966303437,0.8135996828558776,0.021187254290798447,0.009148166770564264,0.7175032761226875,0.00043645818555864194,0.00043645818555864194,5.134802183042846
18950,0.0020008120994114715,0.0017848619431000494,0.8399350320470819,0.011634402097934118,0.008647151643351201,0.8138495664330543,0.02116615641098971,0.00915175341013175,0.7177845811868039,0.0004366886281064554,0.0004366886281064554,5.137513271840651
18960,0.0019978753677948203,0.00178536118747488,0.8401699705764141,0.011618800455543494,0.008649803922557608,0.8140991927113043,0.021145072954149934,0.009155337597794511,0.7180656939446676,0.0004369190706542688,0.0004369190706542688,5.140224360638456
18970,0.0019949420256302614,0.001785859855642855,0.8404046379495788,0.011603214890313383,0.008652453468646727,0.8143485617549859,0.021124003914820277,0.009158919334480552,0.718346614469063,0.00043714951320208224,0.00043714951320208224,5.142935449436261
18980,0.0019920120734275935,0.0017863579475173087,0.8406390341257921,0.011587645398221377,0.008655100282302368,0.814597673628458,0.021102949287541917,0.009162498621117874,0.7186273428327745,0.0004373799557498957,0.0004373799557498957,5.145646538234066
18990,0.001989085511696613,0.0017868554630115754,0.8408731590642706,0.011572091975245072,0.008657744364208339,0.8148465283960789,0.021081909066856017,0.009166075458634477,0.7189078791085864,0.0004376103982977091,0.0004376103982977091,5.148357627031872
19000,0.0019861623409471196,0.0017873524020389892,0.84110701272423,0.011556554617362064,0.00866038571504845,0.8150951261222071,0.021060883247303742,0.009169649847958365,0.7191882233692836,0.00043784084084552255,0.00043784084084552255,5.151068715829677
19010,0.001983242561688911,0.0017878487645128847,0.8413405950648868,0.011541033320549957,0.008663024335506508,0.8153434668712007,0.02103987182342626,0.009173221790017536,0.7194683756876499,0.000438071283393336,0.000438071283393336,5.153779804627482
19020,0.0019803261744317847,0.0017883445503465963,0.8415739060454569,0.011525528080786336,0.008665660226266324,0.8155915507074186,0.02101887478976474,0.009176791285739994,0.7197483361364702,0.0004383017259411494,0.0004383017259411494,5.156490893425286
19030,0.001977413179685539,0.001788839759453458,0.8418069456251566,0.011510038894048802,0.008668293388011705,0.8158393776952193,0.020997892140860345,0.009180358336053742,0.7200281047885287,0.00043853216848896285,0.00043853216848896285,5.159201982223092
19040,0.0019745035779599723,0.0017893343917468043,0.8420397137632019,0.01149456575631495,0.008670923821426459,0.8160869478989607,0.020976923871254247,0.009183922941886778,0.72030768171661,0.0004387626110367763,0.0004387626110367763,5.161913071020897
19050,0.001971597369764882,0.0017898284471399696,0.8422722104188091,0.01147910866356238,0.008673551527194397,0.8163342613830021,0.020955969975487612,0.009187485104167108,0.7205870669934986,0.0004389930535845897,0.0004389930535845897,5.164624159818702
19060,0.0019686945556100675,0.0017903219255462881,0.8425044355511943,0.011463667611768683,0.008676176505999325,0.8165813182117011,0.0209350304481016,0.009191044823822728,0.7208662606919787,0.00043922349613240315,0.00043922349613240315,5.167335248616507
19070,0.0019657951360053253,0.0017908148268790942,0.8427363891195736,0.011448242596911459,0.008678798758525053,0.8168281184494167,0.02091410528363739,0.009194602101781644,0.7211452628848348,0.0004394539386802166,0.0004394539386802166,5.170046337414313
19080,0.0019628991114604543,0.0017913071510517224,0.8429680710831634,0.011432833614968304,0.00868141828545539,0.8170746621605073,0.02089319447663614,0.009198156938971856,0.7214240736448514,0.00043968438122803,0.00043968438122803,5.172757426212118
19090,0.001960006482485253,0.0017917988979775066,0.8431994814011794,0.01141744066191681,0.008684035087474144,0.8173209494093311,0.02087229802163902,0.009201709336321367,0.7217026930448132,0.00043991482377584345,0.00043991482377584345,5.175468515009922
19100,0.0019571172495895183,0.0017922900675697816,0.8434306200328382,0.011402063733734577,0.008686649165265122,0.8175669802602467,0.0208514159131872,0.009205259294758177,0.721981121157504,0.0004401452663236569,0.0004401452663236569,5.1781796038077275
19110,0.001954231413283049,0.0017927806597418812,0.8436614869373558,0.011386702826399201,0.008689260519512137,0.817812754777613,0.020830548145821845,0.009208806815210286,0.7222593580557087,0.0004403757088714703,0.0004403757088714703,5.180890692605533
19120,0.001951348974075643,0.0017932706744071404,0.8438920820739483,0.011371357935888277,0.008691869150898994,0.8180582730257877,0.02080969471408412,0.0092123518986057,0.7225374038122119,0.00044060615141928376,0.00044060615141928376,5.183601781403338
19130,0.0019484699324770988,0.0017937601114788929,0.8441224054018318,0.0113560290581794,0.008694475060109503,0.8183035350691297,0.020788855612515193,0.009215894545872417,0.7228152584997974,0.0004408365939670972,0.0004408365939670972,5.186312870201143
19140,0.0019455942889972139,0.0017942489708704732,0.8443524568802225,0.011340716189250172,0.008697078247827473,0.8185485409719974,0.02076803083565623,0.009219434757938441,0.7230929221912503,0.0004410670365149106,0.0004410670365149106,5.189023958998948
19150,0.0019427220441457864,0.001794737252495216,0.8445822364683369,0.01132541932507818,0.00869967871473671,0.8187932907987491,0.020747220378048402,0.00922297253573177,0.7233703949593546,0.00044129747906272406,0.00044129747906272406,5.191735047796754
19160,0.001939853198432615,0.0017952249562664551,0.8448117441253905,0.011310138461641028,0.008702276461521026,0.8190377846137437,0.020726424234232873,0.009226507880180411,0.7236476768768949,0.0004415279216105375,0.0004415279216105375,5.194446136594558
19170,0.0019369877523674973,0.001795712082097525,0.8450409798105999,0.011294873594916308,0.008704871488864228,0.8192820224813391,0.020705642398750813,0.009230040792212362,0.7239247680166558,0.00044175836415835093,0.00044175836415835093,5.197157225392363
19180,0.0019341257064602313,0.0017961986299017602,0.8452699434831811,0.011279624720881617,0.008707463797450125,0.8195260044658941,0.020684874866143385,0.009233571272755625,0.7242016684514216,0.00044198880670616436,0.00044198880670616436,5.1998683141901685
19190,0.0019312670612206151,0.001796684599592495,0.8454986351023505,0.011264391835514554,0.008710053387962527,0.8197697306317673,0.020664121630951757,0.009237099322738201,0.7244783782539767,0.0004422192492539778,0.0004422192492539778,5.202579402987974
19200,0.0019284118171584471,0.0017971699910830636,0.8457270546273239,0.01124917493479271,0.008712640261085241,0.8200132010433168,0.0206433826877171,0.009240624943088093,0.7247548974971053,0.00044244969180179123,0.00044244969180179123,5.205290491785779
19210,0.0019255599747835248,0.0017976548042868004,0.8459552020173177,0.011233974014693685,0.008715224417502075,0.8202564157649012,0.02062265803098058,0.009244148134733302,0.7250312262535924,0.00044268013434960467,0.00044268013434960467,5.208001580583584
19220,0.001922711534605647,0.0017981390391170397,0.846183077231548,0.011218789071195074,0.008717805857896839,0.820499374860879,0.020601947655283358,0.009247668898601829,0.7253073645962219,0.0004429105768974181,0.0004429105768974181,5.210712669381389
19230,0.0019198664971346111,0.0017986226954871158,0.8464106802292308,0.01120362010027447,0.008720384582953341,0.8207420783956085,0.02058125155516661,0.009251187235621676,0.7255833125977785,0.00044314101944523154,0.00044314101944523154,5.213423758179194
19240,0.0019170248628802159,0.0017991057733103629,0.8466380109695825,0.01118846709790948,0.00872296059335539,0.8209845264334483,0.020560569725171497,0.009254703146720845,0.7258590703310468,0.00044337146199304497,0.00044337146199304497,5.216134846976999
19250,0.0019141866323522587,0.0017995882725001155,0.8468650694118189,0.011173330060077688,0.008725533889786795,0.8212267190387571,0.02053990215983919,0.009258216632827339,0.7261346378688108,0.0004436019045408584,0.0004436019045408584,5.218845935774804
19260,0.001911351806060538,0.001800070192969708,0.8470918555151566,0.011158208982756695,0.008728104472931363,0.8214686562758928,0.02051924885371085,0.009261727694869156,0.7264100152838555,0.00044383234708867184,0.00044383234708867184,5.2215570245726095
19270,0.0019085203845148517,0.0018005515346324749,0.8473183692388115,0.011143103861924096,0.008730672343472905,0.8217103382092145,0.020498609801327648,0.0092652363337743,0.7266852026489646,0.0004440627896364852,0.0004440627896364852,5.224268113370414
19280,0.001905692368224998,0.0018010322974017499,0.8475446105419998,0.011128014693557486,0.008733237502095228,0.8219517649030802,0.020477984997230754,0.009268742550470771,0.7269602000369232,0.00044429323218429865,0.00044429323218429865,5.226979202168219
19290,0.001902867757700775,0.0018015124811908679,0.8477705793839377,0.011112941473634466,0.008735799949482141,0.8221929364218487,0.02045737443596133,0.009272246345886574,0.7272350075205157,0.0004445236747321121,0.0004445236747321121,5.229690290966024
19300,0.0019000465534519807,0.001801992085913163,0.8479962757238413,0.011097884198132629,0.008738359686317454,0.8224338528298779,0.020436778112060544,0.009275747720949707,0.7275096251725262,0.0004447541172799255,0.0004447541172799255,5.23240137976383
19310,0.0018972287559884137,0.0018024711114819692,0.8482216995209265,0.011082842863029572,0.008740916713284974,0.8226745141915269,0.02041619602006957,0.009279246676588172,0.7277840530657391,0.000444984559827739,0.000444984559827739,5.235112468561635
19320,0.0018944143658198712,0.0018029495578106216,0.84844685073441,0.01106781746430289,0.00874347103106851,0.8229149205711539,0.020395628154529565,0.009282743213729974,0.7280582912729392,0.0004452150023755524,0.0004452150023755524,5.237823557359439
19330,0.0018916033834561513,0.001803427424812454,0.8486717293235077,0.01105280799793018,0.008746022640351871,0.8231550720331172,0.020375074509981703,0.00928623733330311,0.7283323398669106,0.0004454454449233658,0.0004454454449233658,5.240534646157244
19340,0.0018887958094070526,0.0018039047124008005,0.8488963352474354,0.011037814459889038,0.008748571541818864,0.8233949686417753,0.02035453508096715,0.009289729036235586,0.7286061989204381,0.00044567588747117926,0.00044567588747117926,5.24324573495505
19350,0.0018859916441823733,0.0018043814204889961,0.8491206684654098,0.01102283684615706,0.0087511177361533,0.823634610461487,0.020334009862027068,0.009293218323455399,0.7288798685063058,0.0004459063300189927,0.0004459063300189927,5.245956823752855
19360,0.001883190888291911,0.0018048575489903749,0.8493447289366468,0.011007875152711842,0.008753661224038988,0.8238739975566106,0.02031349884770263,0.009296705195890553,0.7291533486972982,0.00044613677256680613,0.00044613677256680613,5.24866791255066
19370,0.0018803935422454638,0.0018053330978182707,0.8495685166203626,0.010992929375530982,0.008756202006159734,0.8241131299915042,0.020293002032535,0.00930018965446905,0.7294266395662,0.00044636721511461956,0.00044636721511461956,5.251379001348465
19380,0.00187759960655283,0.0018058080668860185,0.8497920314757733,0.010977999510592073,0.00875874008319935,0.824352007830527,0.020272519411065344,0.009303671700118891,0.7296997411857955,0.000446597657662433,0.000446597657662433,5.254090090146271
19390,0.0018748090817238077,0.0018062824561069523,0.850015273462095,0.010963085553872712,0.00876127545584164,0.8245906311380367,0.020252050977834838,0.009307151333768079,0.7299726536288689,0.00044682810021024643,0.00044682810021024643,5.256801178944075
19400,0.0018720219682681948,0.0018067562653944064,0.850238242538544,0.0109481875013505,0.008763808124770416,0.824828999978392,0.020231596727384636,0.009310628556344612,0.7302453769682049,0.00044705854275805987,0.00044705854275805987,5.25951226774188
19410,0.0018692382666957896,0.0018072294946617155,0.8504609386643366,0.010933305349003025,0.008766338090669488,0.8250671144159518,0.020211156654255914,0.009314103368776494,0.7305179112765878,0.0004472889853058733,0.0004472889853058733,5.262223356539685
19420,0.0018664579775163899,0.0018077021438222133,0.8506833617986884,0.010918439092807888,0.00876886535422266,0.8253049745150739,0.020190730752989838,0.009317575771991727,0.7307902566268022,0.00044751942785368673,0.00044751942785368673,5.264934445337491
19430,0.0018636811012397937,0.0018081742127892346,0.8509055119008162,0.010903588728742687,0.008771389916113745,0.8255425803401171,0.02017031901812757,0.009321045766918314,0.7310624130916324,0.00044774987040150017,0.00044774987040150017,5.267645534135296
19440,0.0018609076383757995,0.0018086457014761137,0.8511273889299358,0.010888754252785012,0.00877391177702655,0.8257799319554399,0.020149921444210284,0.009324513354484252,0.731334380743863,0.0004479803129493136,0.0004479803129493136,5.270356622933101
19450,0.001858137589434205,0.0018091166097961848,0.8513489928452633,0.010873935660912465,0.008776430937644882,0.8260170294254007,0.02012953802577914,0.009327978535617546,0.7316061596562782,0.00044821075549712704,0.00044821075549712704,5.2730677117309055
19460,0.0018553709549248086,0.0018095869376627822,0.851570323606015,0.01085913294910264,0.008778947398652552,0.8262538728143578,0.020109168757375312,0.009331441311246197,0.7318777499016625,0.00044844119804494047,0.00044844119804494047,5.275778800528711
19470,0.0018526077353574083,0.0018100566849892402,0.8517913811714071,0.010844346113333134,0.008781461160733368,0.82649046218667,0.020088813633539964,0.009334901682298205,0.7321491515528005,0.0004486716405927539,0.0004486716405927539,5.278489889326516
19480,0.0018498479312418017,0.0018105258516888934,0.8520121655006555,0.010829575149581541,0.008783972224571139,0.8267267976066954,0.020068472648814263,0.009338359649701576,0.7324203646824766,0.00044890208314056734,0.00044890208314056734,5.281200978124321
19490,0.0018470915430877873,0.0018109944376750757,0.8522326765529766,0.010814820053825457,0.008786480590849674,0.8269628791387927,0.020048145797739374,0.009341815214384305,0.7326913893634749,0.0004491325256883808,0.0004491325256883808,5.2839120669221264
19500,0.0018443385714051633,0.001811462442861122,0.8524529142875866,0.010800080822042483,0.00878898626025278,0.8271987068473204,0.02002783307485647,0.0093452683772744,0.7329622256685804,0.0004493629682361942,0.0004493629682361942,5.286623155719932
19510,0.0018415890167037274,0.001811929867160366,0.8526728786637015,0.010785357450210208,0.008791489233464265,0.8274342807966366,0.020007534474706712,0.009348719139299858,0.7332328736705771,0.00044959341078400764,0.00044959341078400764,5.289334244517737
19520,0.0018388428794932782,0.0018123967104861423,0.8528925696405374,0.010770649934306235,0.008793989511167942,0.8276696010511003,0.01998724999183127,0.009352167501388684,0.7335033334422498,0.0004498238533318211,0.0004498238533318211,5.292045333315541
19530,0.001836100160283613,0.0018128629727517853,0.8531119871773106,0.010755958270308157,0.008796487094047614,0.8279046676750694,0.019966979620771312,0.009355613464468877,0.7337736050563826,0.0004500542958796345,0.0004500542958796345,5.2947564221133465
19540,0.0018333608595845307,0.0018133286538706294,0.8533311312332372,0.01074128245419357,0.008798981982787094,0.8281394807329029,0.019946723356068004,0.00935905702946844,0.7340436885857601,0.00045028473842744795,0.00045028473842744795,5.297467510911152
19550,0.001830624977905829,0.0018137937537560087,0.8535500017675334,0.01072662248194007,0.008801474178070189,0.8283740402889589,0.01992648119226251,0.009362498197315373,0.7343135841031665,0.0004505151809752614,0.0004505151809752614,5.300178599708957
19560,0.0018278925157573056,0.0018142582723212576,0.8537685987394151,0.010711978349525253,0.008803963680580708,0.8286083464075961,0.019906253123896003,0.00936593696893768,0.7345832916813867,0.00045074562352307476,0.00045074562352307476,5.302889688506761
19570,0.0018251634736487592,0.0018147222094797107,0.853986922108099,0.010697350052926716,0.00880645049100246,0.8288423991531726,0.019886039145509644,0.00936937334526336,0.7348528113932047,0.0004509760660708882,0.0004509760660708882,5.305600777304567
19580,0.0018224378520899874,0.0018151855651447018,0.8542049718328008,0.010682737588122056,0.008808934610019251,0.8290761985900472,0.019865839251644604,0.009372807327220418,0.7351221433114054,0.00045120650861870163,0.00045120650861870163,5.308311866102372
19590,0.0018197156515907887,0.0018156483392295654,0.8544227478727365,0.010668140951088867,0.008811416038314894,0.8293097447825781,0.01984565343684205,0.009376238915736851,0.7353912875087726,0.00045143695116651506,0.00045143695116651506,5.311022954900177
19600,0.0018169968726609608,0.0018161105316476362,0.8546402501871228,0.010653560137804746,0.008813894776573194,0.8295430377951241,0.01982548169564315,0.009379668111740664,0.7356602440580914,0.0004516673937143285,0.0004516673937143285,5.313734043697982
19610,0.001814281515810302,0.0018165721423122482,0.8548574787351755,0.01063899514424729,0.008816370825477962,0.8297760776920435,0.01980532402258907,0.009383094916159858,0.7359290130321458,0.00045189783626214193,0.00045189783626214193,5.316445132495787
19620,0.0018115695815486108,0.0018170331711367359,0.8550744334761109,0.010624445966394095,0.008818844185713005,0.8300088645376945,0.019785180412220972,0.009386519329922434,0.7361975945037204,0.00045212827880995537,0.00045212827880995537,5.319156221293592
19630,0.0018088610703856842,0.0018174936180344332,0.855291114369145,0.010609912600222756,0.008821314857962132,0.8302413983964358,0.01976505085908003,0.009389941353956394,0.7364659885455996,0.0004523587213577688,0.0004523587213577688,5.321867310091397
19640,0.0018061559828313211,0.001817953482918675,0.855507521373494,0.010595395041710871,0.008823782842909153,0.8304736793326261,0.01974493535770741,0.00939336098918974,0.7367341952305679,0.00045258916390558224,0.00045258916390558224,5.324578398889202
19650,0.001803454319395319,0.0018184127657027954,0.8557236544483742,0.010580893286836035,0.008826248141237876,0.8307057074106234,0.019724833902644276,0.009396778236550473,0.7370022146314097,0.00045281960645339567,0.00045281960645339567,5.327289487687008
19660,0.0018007560805874767,0.0018188714663001286,0.8559395135530016,0.010566407331575843,0.008828710753632108,0.8309374826947865,0.019704746488431797,0.009400193096966596,0.7372700468209096,0.0004530500490012091,0.0004530500490012091,5.330000576484813
19670,0.0017980612669175919,0.001819329584624009,0.8561550986465924,0.010551937171907892,0.008831170680775659,0.8311690052494738,0.01968467310961114,0.009403605571366106,0.7375376918718515,0.00045328049154902254,0.00045328049154902254,5.332711665282618
19680,0.001795369878895462,0.0018197871205877711,0.8563704096883628,0.01053748280380978,0.00883362792335234,0.8314002751390436,0.019664613760723475,0.009407015660677009,0.7378051498570204,0.00045351093409683597,0.00045351093409683597,5.335422754080422
19690,0.0017926819170308865,0.0018202440741047488,0.8565854466375287,0.010523044223259103,0.008836082482045954,0.8316312924278545,0.01964456843630996,0.009410423365827307,0.7380724208492007,0.0004537413766446494,0.0004537413766446494,5.338133842878228
19700,0.0017899973818336625,0.001820700445088277,0.8568002094533066,0.010508621426233454,0.008838534357540314,0.8318620571802647,0.01962453713091178,0.009413828687744999,0.7383395049211764,0.00045397181919246284,0.00045397181919246284,5.340844931676033
19710,0.0017873162738135887,0.0018211562334516896,0.8570146980949126,0.010494214408710432,0.008840983550519228,0.8320925694606331,0.019604519839070078,0.009417231627358087,0.7386064021457324,0.0004542022617402763,0.0004542022617402763,5.343556020473838
19720,0.001784638593480462,0.001821611439108321,0.8572289125215626,0.01047982316666763,0.008843430061666505,0.832322829333318,0.01958451655532604,0.009420632185594573,0.7388731125956528,0.0004544327042880897,0.0004544327042880897,5.346267109271643
19730,0.0017819643413440815,0.0018220660619715058,0.8574428526924732,0.010465447696082649,0.00884587389166595,0.8325528368626776,0.019564527274220825,0.00942403036338246,0.7391396363437223,0.00045466314683590314,0.00045466314683590314,5.348978198069449
19740,0.0017792935179142448,0.001822520101954578,0.8576565185668601,0.01045108799293308,0.008848315041201378,0.8327825921130709,0.019544551990295603,0.009427426161649748,0.7394059734627253,0.0004548935893837166,0.0004548935893837166,5.351689286867254
19750,0.0017766261237007505,0.001822973558970872,0.8578699101039396,0.010436744053196525,0.008850753510956592,0.8330120951488557,0.019524590698091537,0.009430819581324438,0.7396721240254462,0.00045512403193153,0.00045512403193153,5.354400375665058
19760,0.0017739621592133966,0.0018234264329337222,0.858083027262928,0.010422415872850574,0.008853189301615404,0.8332413460343908,0.019504643392149797,0.009434210623334535,0.7399380881046694,0.00045535447447934345,0.00045535447447934345,5.3571114644628635
