Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35020,0.0013523765934385832,0.0018950959791154411,0.8918098725249134,0.010229310918939714,0.00888601714378025,0.8363310252969646,0.021435644786932412,0.009105940386221489,0.7141914028409011,0.00022509911727732715,0.00022509911727732715,2.648224909145025
35030,0.0013514608643094652,0.0018952516530673913,0.8918831308552428,0.010223713053492406,0.008886968780906293,0.8364205911441217,0.021427567952380537,0.009107313448095308,0.7142990939682595,0.0002251633945809472,0.0002251633945809472,2.6489811127170255
35040,0.0013505457546407647,0.0018954072217110703,0.8919563396287388,0.010218118201548245,0.008887919905736799,0.8365101087752281,0.021419494025806333,0.009108686015612922,0.7144067463225822,0.0002252276718845672,0.0002252276718845672,2.6497373162890256
35050,0.0013496312642466385,0.001895562685078072,0.892029498860269,0.010212526362148953,0.00888887051843468,0.8365995782056169,0.02141142300642025,0.009110058088908557,0.7145143599143966,0.00022529194918818722,0.00022529194918818722,2.6504935198610258
35060,0.001348717392941243,0.001895718043199989,0.8921026085647005,0.010206937534336253,0.008889820619162839,0.83668899945062,0.02140335489343273,0.009111429668116434,0.7146219347542301,0.00022535622649180726,0.00022535622649180726,2.6512497234330263
35070,0.001347804140538735,0.0018958732961084153,0.8921756687569012,0.010201351717151873,0.008890770208084183,0.8367783725255701,0.021395289686054232,0.00911280075337078,0.7147294708526102,0.00022542050379542727,0.00022542050379542727,2.6520059270050265
35080,0.001346891506853271,0.0018960284438349442,0.8922486794517382,0.010195768909637535,0.00889171928536162,0.8368676974457996,0.021387227383495203,0.009114171344805815,0.7148369682200639,0.0002254847810990473,0.0002254847810990473,2.652762130577027
35090,0.0013459794916990083,0.0018961834864111688,0.8923216406640793,0.010190189110834965,0.008892667851158057,0.8369569742266406,0.02137916798496609,0.009115541442555764,0.7149444268671188,0.00022554905840266732,0.00022554905840266732,2.653518334149027
35100,0.0013450680948901032,0.0018963384238686828,0.8923945524087917,0.010184612319785884,0.008893615905636401,0.837046202883426,0.02137111148967735,0.00911691104675485,0.715051846804302,0.00022561333570628736,0.00022561333570628736,2.6542745377210277
35110,0.0013441573162407123,0.0018964932562390792,0.892467414700743,0.010179038535532021,0.008894563448959558,0.8371353834314877,0.021363057896839427,0.009118280157537297,0.7151592280421409,0.00022567761300990738,0.00022567761300990738,2.655030741293028
35120,0.0013432471555649928,0.0018966479835539516,0.8925402275548006,0.010173467757115097,0.008895510481290435,0.8372245158861585,0.02135500720566278,0.009119648775037327,0.7152665705911628,0.0002257418903135274,0.0002257418903135274,2.655786944865028
35130,0.0013423376126771012,0.001896802605844893,0.8926129909858319,0.010167899983576836,0.008896457002791939,0.8373136002627706,0.02134695941535785,0.009121016899389165,0.7153738744618953,0.00022580616761714743,0.00022580616761714743,2.6565431484370285
35140,0.0013414286873911934,0.0018969571231434975,0.8926857050087046,0.010162335213958963,0.008897403013626978,0.8374026365766567,0.021338914525135096,0.009122384530727033,0.7154811396648654,0.00022587044492076744,0.00022587044492076744,2.6572993520090287
35150,0.0013405203795214273,0.0018971115354813578,0.8927583696382859,0.010156773447303206,0.008898348513958456,0.8374916248431488,0.021330872534204966,0.009123751669185155,0.7155883662106003,0.00022593472222438745,0.00022593472222438745,2.658055555581029
35160,0.0013396126888819589,0.0018972658428900672,0.8928309848894432,0.010151214682651281,0.008899293503949284,0.8375805650775796,0.021322833441777905,0.009125118314897755,0.7156955541096278,0.0002259989995280075,0.0002259989995280075,2.6588117591530294
35170,0.0013387056152869455,0.0018974200454012196,0.8929035507770443,0.010145658919044922,0.008900237983762365,0.8376694572952814,0.021314797247064372,0.009126484467999057,0.7158027033724751,0.00022606327683162753,0.00022606327683162753,2.6595679627250295
35180,0.0013377991585505431,0.001897574143046408,0.8929760673159566,0.010140106155525845,0.008901181953560608,0.8377583015115866,0.02130676394927481,0.009127850128623282,0.7159098140096692,0.00022612755413524755,0.00022612755413524755,2.6603241662970296
35190,0.0013368933184869087,0.0018977281358572259,0.8930485345210473,0.01013455639113578,0.008902125413506918,0.8378470977418275,0.021298733547619672,0.009129215296904655,0.7160168860317376,0.00022619183143886756,0.00022619183143886756,2.6610803698690297
35200,0.0013359880949101988,0.0018978820238652666,0.8931209524071841,0.010129009624916448,0.008903068363764206,0.8379358460013371,0.021290706041309414,0.0091305799729774,0.7161239194492078,0.0002262561087424876,0.0002262561087424876,2.6618365734410303
35210,0.0013350834876345705,0.0018980358071021234,0.8931933209892344,0.010123465855909574,0.008904010804495373,0.8380245463054469,0.02128268142955448,0.009131944156975737,0.7162309142726069,0.00022632038604610764,0.00022632038604610764,2.662592777013031
35220,0.0013341794964741804,0.0018981894855993897,0.8932656402820656,0.010117925083156884,0.008904952735863331,0.83811319866949,0.021274659711565322,0.009133307849033896,0.7163378705124623,0.00022638466334972765,0.00022638466334972765,2.663348980585031
35230,0.0013332761212431852,0.0018983430593886587,0.8933379103005452,0.0101123873057001,0.008905894158030985,0.8382018031087985,0.021266640886552387,0.009134671049286093,0.7164447881793014,0.00022644894065334767,0.00022644894065334767,2.664105184157031
35240,0.0013323733617557414,0.0018984965285015242,0.8934101310595406,0.010106852522580947,0.00890683507116124,0.8382903596387049,0.021258624953726137,0.009136033757866556,0.7165516672836515,0.0002265132179569677,0.0002265132179569677,2.6648613877290317
35250,0.0013314712178260058,0.0018986498929695792,0.8934823025739195,0.01010132073284115,0.008907775475417006,0.8383788682745417,0.021250611912297008,0.009137395974909507,0.7166585078360398,0.00022657749526058772,0.00022657749526058772,2.665617591301032
35260,0.0013305696892681354,0.0018988031528244173,0.8935544248585492,0.010095791935522434,0.008908715370961188,0.8384673290316412,0.02124260176147546,0.009138757700549172,0.7167653098469939,0.00022664177256420776,0.00022664177256420776,2.6663737948730324
35270,0.0013296687758962865,0.0018989563080976316,0.8936264979282971,0.010090266129666521,0.008909654757956693,0.8385557419253358,0.021234594500471944,0.00914011893491977,0.7168720733270407,0.00022670604986782777,0.00022670604986782777,2.6671299984450325
35280,0.001328768477524616,0.0018991093588208155,0.8936985217980307,0.010084743314315137,0.008910593636566428,0.8386441069709578,0.021226590128496904,0.009141479678155526,0.716978798286708,0.0002267703271714478,0.0002267703271714478,2.667886202017033
35290,0.0013278687939672804,0.0018992623050255626,0.8937704964826176,0.010079223488510005,0.0089115320069533,0.83873242418384,0.021218588644760797,0.009142839930390664,0.7170854847365227,0.00022683460447506782,0.00022683460447506782,2.668642405589033
35300,0.0013269697250384367,0.0018994151467434661,0.8938424219969251,0.010073706651292848,0.008912469869280217,0.8388206935793144,0.021210590048474066,0.009144199691759409,0.7171921326870125,0.00022689888177868784,0.00022689888177868784,2.6693986091610333
35310,0.0013260712705522415,0.0018995678840061192,0.8939142983558206,0.010068192801705395,0.008913407223710085,0.8389089151727139,0.02120259433884717,0.00914555896239598,0.7172987421487044,0.00022696315908230788,0.00022696315908230788,2.6701548127330335
35320,0.0013251734303228514,0.0018997205168451155,0.8939861255741719,0.010062681938789368,0.008914344070405809,0.8389970889793703,0.021194601515090554,0.009146917742434604,0.7174053131321259,0.0002270274363859279,0.0002270274363859279,2.6709110163050336
35330,0.0013242762041644233,0.0018998730452920484,0.8940579036668461,0.010057174061586488,0.008915280409530298,0.8390852150146163,0.02118661157641467,0.009148276032009505,0.7175118456478043,0.0002270917136895479,0.0002270917136895479,2.671667219877034
35340,0.001323379591891114,0.001900025469378511,0.8941296326487109,0.010051669169138485,0.00891621624124646,0.8391732932937844,0.021178624522029968,0.009149633831254904,0.717618339706267,0.00022715599099316794,0.00022715599099316794,2.6724234234490343
35350,0.0013224835933170797,0.0019001777891360968,0.8942013125346336,0.010046167260487078,0.008917151565717199,0.839261323832207,0.0211706403511469,0.009150991140305025,0.7177247953180412,0.00022722026829678798,0.00022722026829678798,2.673179627021035
35360,0.0013215882082564774,0.0019003300045963992,0.8942729433394818,0.010040668334673996,0.008918086383105423,0.8393493066452162,0.021162659062975916,0.009152347959294094,0.7178312124936544,0.000227284545600408,0.000227284545600408,2.673935830593035
35370,0.0013206934365234638,0.0019004821157910115,0.8943445250781229,0.010035172390740959,0.008919020693574038,0.8394372417481447,0.02115468065672747,0.00915370428835633,0.7179375912436338,0.000227348822904028,0.000227348822904028,2.674692034165035
35380,0.001319799277932196,0.001900634122751527,0.8944160577654243,0.010029679427729695,0.008919954497285953,0.8395251291563248,0.021146705131612004,0.009155060127625958,0.7180439315785065,0.00022741310020764805,0.00022741310020764805,2.6754482377370357
35390,0.0013189057322968297,0.0019007860255095392,0.8944875414162535,0.010024189444681926,0.008920887794404074,0.8396129688850894,0.02113873248683997,0.009156415477237204,0.7181502335088004,0.00022747737751126809,0.00022747737751126809,2.6762044413090362
35400,0.0013180127994315226,0.0019009378240966415,0.8945589760454782,0.010018702440639377,0.008921820585091307,0.8397007609497701,0.02113076272162183,0.00915777033732429,0.7182564970450424,0.0002275416548148881,0.0002275416548148881,2.6769606448810364
35410,0.0013171204791504309,0.0019010895185444271,0.8946303616679656,0.010013218414643772,0.00892275286951056,0.8397885053656997,0.021122795835168025,0.009159124708021436,0.7183627221977598,0.0002276059321185081,0.0002276059321185081,2.6777168484530365
35420,0.0013162287712677116,0.0019012411088844892,0.894701698298583,0.010007737365736836,0.00892368464782474,0.8398762021482108,0.021114831826689003,0.009160478589462869,0.71846890897748,0.00022767020942212815,0.00022767020942212815,2.678473052025037
35430,0.0013153376755975208,0.0019013925951484217,0.8947729859521982,0.010002259292960291,0.008924615920196752,0.8399638513126355,0.021106870695395217,0.009161831981782812,0.7185750573947304,0.00022773448672574816,0.00022773448672574816,2.679229255597037
35440,0.001314447191954016,0.0019015439773678177,0.8948442246436787,0.009996784195355865,0.008925546686789505,0.8400514528743063,0.021098912440497122,0.00916318488511549,0.7186811674600384,0.0002277987640293682,0.0002277987640293682,2.6799854591690373
35450,0.0013135573201513537,0.0019016952555742702,0.8949154143878918,0.00999131207196528,0.008926476947765905,0.8401390068485557,0.021090957061205163,0.009164537299595122,0.7187872391839311,0.00022786304133298822,0.00022786304133298822,2.680741662741038
35460,0.0013126680600036903,0.001901846429799373,0.8949865551997048,0.00998584292183026,0.008927406703288857,0.840226513250716,0.021083004556729797,0.009165889225355934,0.718893272576936,0.00022792731863660826,0.00022792731863660826,2.681497866313038
35470,0.0013117794113251826,0.0019019975000747194,0.8950576470939854,0.00998037674399253,0.008928335953521271,0.8403139720961196,0.021075054926281468,0.00916724066253215,0.7189992676495806,0.00022799159594022827,0.00022799159594022827,2.682254069885038
35480,0.0013108913739299875,0.0019021484664319024,0.895128690085601,0.009974913537493815,0.008929264698626054,0.8404013834000991,0.021067108169070627,0.009168591611257992,0.7191052244123916,0.00022805587324384828,0.00022805587324384828,2.6830102734570382
35490,0.0013100039476322614,0.001902299328902516,0.8951996841894191,0.009969453301375837,0.00893019293876611,0.8404887471779867,0.02105916428430773,0.009169942071667686,0.7192111428758969,0.00022812015054746832,0.00022812015054746832,2.683766477029039
35500,0.0013091171322461613,0.0019024500875181529,0.895270629420307,0.009963996034680322,0.008931120674104346,0.8405760634451149,0.02105122327120322,0.00917129204389545,0.7193170230506236,0.00022818442785108836,0.00022818442785108836,2.6845226806010394
35510,0.0013082309275858441,0.0019026007423104069,0.8953415257931325,0.009958541736448995,0.008932047904803671,0.840663332216816,0.021043285128967554,0.009172641528075514,0.7194228649470992,0.00022824870515470837,0.00022824870515470837,2.6852788841730395
35520,0.0013073453334654656,0.001902751293310871,0.8954123733227627,0.00995309040572358,0.008932974631026993,0.8407505535084228,0.02103534985681118,0.0091739905243421,0.719528668575851,0.0002283129824583284,0.0002283129824583284,2.6860350877450396
35530,0.0013064603496991834,0.001902901740551139,0.8954831720240652,0.0099476420415458,0.008933900852937215,0.8408377273352673,0.021027417453944548,0.009175339032829426,0.719634433947406,0.00022837725976194843,0.00022837725976194843,2.68679129131704
35540,0.0013055759761011537,0.0019030520840628042,0.8955539219119076,0.009942196642957379,0.008934826570697246,0.8409248537126819,0.02101948791957811,0.009176687053671721,0.7197401610722919,0.00022844153706556844,0.00022844153706556844,2.6875474948890403
35550,0.0013046922124855338,0.0019032023238774597,0.8956246230011573,0.009936754209000044,0.008935751784469995,0.8410119326559995,0.021011561252922317,0.009178034587003206,0.7198458499610358,0.00022850581436918848,0.00022850581436918848,2.688303698461041
35560,0.0013038090586664798,0.0019033524600266987,0.8956952753066816,0.009931314738715516,0.008936676494418363,0.8410989641805519,0.021003637453187615,0.009179381632958105,0.719951500624165,0.0002285700916728085,0.0002285700916728085,2.689059902033041
35570,0.0013029265144581486,0.001903502492542115,0.8957658788433481,0.00992587823114552,0.008937600700705263,0.8411859483016718,0.020995716519584456,0.009180728191670642,0.7200571130722072,0.00022863436897642853,0.00022863436897642853,2.6898161056050416
35580,0.001302044579674697,0.001903652421455302,0.8958364336260243,0.009920444685331783,0.008938524403493598,0.8412728850346914,0.020987798451323297,0.009182074263275039,0.7201626873156893,0.00022869864628004855,0.00022869864628004855,2.6905723091770417
35590,0.0013011632541302814,0.0019038022467978526,0.8959069396695775,0.009915014100316026,0.008939447602946278,0.8413597743949438,0.02097988324761458,0.00918341984790552,0.7202682233651387,0.00022876292358366856,0.00022876292358366856,2.691328512749042
35600,0.001300282537639059,0.0019039519686013602,0.8959773969888752,0.009909586475139977,0.008940370299226206,0.8414466163977605,0.02097197090766876,0.00918476494569631,0.7203737212310831,0.0002288272008872886,0.0002288272008872886,2.692084716321042
35610,0.001299402430015186,0.0019041015868974187,0.8960478055987852,0.009904161808845357,0.00894129249249629,0.8415334110584743,0.02096406143069629,0.00918610955678163,0.7204791809240495,0.0002288914781909086,0.0002288914781909086,2.692840919893042
35620,0.0012985229310728196,0.001904251101717621,0.8961181655141744,0.00989874010047389,0.00894221418291944,0.8416201583924179,0.020956154815907613,0.009187453681295706,0.7205846024545651,0.00022895575549452865,0.00022895575549452865,2.6935971234650427
35630,0.0012976440406261161,0.0019044005130935606,0.8961884767499108,0.009893321349067303,0.00894313537065856,0.8417068584149233,0.020948251062513187,0.009188797319372758,0.7206899858331575,0.00022902003279814866,0.00022902003279814866,2.6943533270370428
35640,0.0012967657584892324,0.0019045498210568308,0.8962587393208613,0.009887905553667318,0.008944056055876557,0.841793511141323,0.020940350169723454,0.009190140471147011,0.7207953310703539,0.00022908431010176868,0.00022908431010176868,2.695109530609043
35650,0.001295888084476325,0.0019046990256390251,0.896328953241894,0.00988249271331566,0.00894497623873634,0.8418801165869496,0.020932452136748873,0.009191483136752691,0.7209006381766817,0.00022914858740538872,0.00022914858740538872,2.6958657341810435
35660,0.001295011018401551,0.0019048481268717366,0.8963991185278759,0.009877082827054053,0.008945895919400813,0.8419666747671353,0.020924556962799892,0.009192825316324017,0.7210059071626681,0.00022921286470900873,0.00022921286470900873,2.6966219377530436
35670,0.001294134560079067,0.001904997124786559,0.8964692351936746,0.009871675893924223,0.008946815098032884,0.8420531856972125,0.020916664647086962,0.009194167009995216,0.7211111380388405,0.00022927714201262877,0.00022927714201262877,2.697378141325044
35680,0.0012932587093230294,0.0019051460194150853,0.8965393032541576,0.009866271912967892,0.00894773377479546,0.8421396493925137,0.02090877518882053,0.00919550821790051,0.7212163308157263,0.00022934141931624878,0.00022934141931624878,2.6981343448970443
35690,0.001292383465947595,0.0019052948107889092,0.8966093227241924,0.009860870883226788,0.008948651949851448,0.8422260658683716,0.02090088858721105,0.009196848940174121,0.7213214855038527,0.00022940569661986882,0.00022940569661986882,2.698890548469045
35700,0.0012915088297669208,0.0019054434989396237,0.8966792936186463,0.009855472803742629,0.008949569623363754,0.8423124351401179,0.02089300484146897,0.009198189176950275,0.721426602113747,0.00022946997392348883,0.00022946997392348883,2.699646752041045
35710,0.001290634800595163,0.0019055920838988226,0.896749215952387,0.009850077673557143,0.008950486795495287,0.8423987572230858,0.020885123950804742,0.009199528928363194,0.7215316806559369,0.00022953425122710887,0.00022953425122710887,2.7004029556130456
35720,0.001289761378246479,0.001905740565698099,0.8968190897402817,0.009844685491712055,0.008951403466408952,0.8424850321326072,0.02087724591442882,0.0092008681945471,0.721636721140949,0.0002295985285307289,0.0002295985285307289,2.7011591591850457
35730,0.0012888885625350248,0.0019058889443690462,0.896888914997198,0.009839296257249091,0.008952319636267657,0.8425712598840148,0.020869370731551644,0.009202206975636219,0.7217417235793113,0.0002296628058343489,0.0002296628058343489,2.701915362757046
35740,0.0012880163532749574,0.0019060372199432576,0.8969586917380035,0.009833909969209971,0.008953235305234307,0.8426574404926407,0.02086149840138368,0.009203545271764774,0.7218466879815509,0.00022972708313796894,0.00022972708313796894,2.7026715663290464
35750,0.0012871447502804337,0.0019061853924523266,0.8970284199775653,0.00982852662663642,0.00895415047347181,0.8427435739738174,0.020853628923135362,0.009204883083066988,0.7219516143581952,0.00022979136044158895,0.00022979136044158895,2.7034277699010465
35760,0.00128627375336561,0.0019063334619278467,0.8970980997307513,0.009823146228570164,0.008955065141143073,0.8428296603428774,0.020845762296017152,0.009206220409677083,0.7220565027197713,0.00022985563774520897,0.00022985563774520897,2.7041839734730466
35770,0.0012854033623446433,0.001906481428401411,0.8971677310124285,0.009817768774052927,0.008955979308411004,0.8429156996151533,0.0208378985192395,0.009207557251729285,0.7221613530768066,0.000229919915048829,0.000229919915048829,2.7049401770450467
35780,0.0012845335770316905,0.0019066292919046129,0.8972373138374647,0.009812394262126432,0.008956892975438509,0.8430016918059773,0.020830037592012848,0.009208893609357815,0.7222661654398286,0.00022998419235244904,0.00022998419235244904,2.7056963806170473
35790,0.0012836643972409078,0.001906777052469046,0.8973068482207274,0.009807022691832406,0.008957806142388492,0.8430876369306816,0.020822179513547652,0.009210229482696898,0.7223709398193646,0.00023004846965606906,0.00023004846965606906,2.7064525841890474
35800,0.001282795822786452,0.0019069247101263034,0.8973763341770837,0.00980165406221257,0.008958718809423864,0.843173535004599,0.020814324283054367,0.009211564871880757,0.7224756762259418,0.00023011274695968907,0.00023011274695968907,2.7072087877610476
35810,0.0012819278534824804,0.0019070722649079787,0.8974457717214016,0.00979628837230865,0.00895963097670753,0.8432593860430616,0.02080647189974344,0.009212899777043615,0.7225803746700875,0.0002301770242633091,0.0002301770242633091,2.707964991333048
35820,0.0012810604891431488,0.001907219716845665,0.8975151608685481,0.00979092562116237,0.008960542644402398,0.8433451900614022,0.020798622362825314,0.009214234198319696,0.7226850351623291,0.00023024130156692915,0.00023024130156692915,2.7087211949050487
35830,0.0012801937295826146,0.0019073670659709558,0.8975845016333909,0.009785565807815455,0.008961453812671374,0.8434309470749528,0.020790775671510452,0.009215568135843222,0.722789657713194,0.00023030557887054916,0.00023030557887054916,2.709477398477049
35840,0.0012793275746150342,0.0019075143123154445,0.8976537940307973,0.009780208931309629,0.008962364481677365,0.843516657099046,0.020782931825009295,0.00921690158974842,0.7228942423332094,0.00023036985617416918,0.00023036985617416918,2.710233602049049
35850,0.0012784620240545645,0.0019076614559107243,0.8977230380756348,0.009774854990686616,0.008963274651583277,0.8436023201490143,0.0207750908225323,0.009218234560169508,0.7229987890329027,0.00023043413347778922,0.00023043413347778922,2.7109898056210495
35860,0.0012775970777153616,0.0019078084967883888,0.897792233782771,0.009769503984988137,0.008964184322552018,0.8436879362401898,0.020767252663289913,0.009219567047240715,0.7231032978228011,0.00023049841078140923,0.00023049841078140923,2.7117460091930496
35870,0.0012767327354115832,0.0019079554349800312,0.8978613811670734,0.009764155913255922,0.008965093494746494,0.8437735053879052,0.020759417346492587,0.00922089905109626,0.7232077687134322,0.00023056268808502927,0.00023056268808502927,2.71250221276505
35880,0.0012758689969573852,0.0019081022705172447,0.8979304802434092,0.009758810774531692,0.008966002168329613,0.843859027607493,0.020751584871350773,0.009222230571870368,0.7233122017153231,0.00023062696538864928,0.00023062696538864928,2.7132584163370503
35890,0.0012750058621669247,0.0019082490034316231,0.8979995310266461,0.009753468567857172,0.008966910343464281,0.8439445029142854,0.020743755237074918,0.009223561609697263,0.7234165968390011,0.00023069124269226932,0.00023069124269226932,2.7140146199090505
35900,0.0012741433308543584,0.0019083956337547594,0.8980685335316513,0.009748129292274088,0.008967818020313406,0.8440299313236147,0.020735928442875473,0.009224892164711168,0.7235209540949936,0.00023075551999588933,0.00023075551999588933,2.7147708234810506
35910,0.001273281402833843,0.001908542161518247,0.8981374877732925,0.009742792946824164,0.008968725199039894,0.8441153128508135,0.020728104487962893,0.009226222237046307,0.723625273493828,0.00023081979729950935,0.00023081979729950935,2.715527027053051
35920,0.0012724200779195348,0.0019086885867536795,0.8982063937664373,0.00973745953054912,0.008969631879806652,0.8442006475112143,0.020720283371547625,0.009227551826836903,0.7237295550460316,0.00023088407460312939,0.00023088407460312939,2.7162832306250513
35930,0.0012715593559255909,0.00190883490949265,0.8982752515259527,0.009732129042490684,0.008970538062776584,0.8442859353201492,0.02071246509284012,0.00922888093421718,0.7238337987621317,0.00023094835190674943,0.00023094835190674943,2.717039434197052
35940,0.0012706992366661681,0.0019089811297667517,0.8983440610667066,0.00972680148169058,0.008971443748112602,0.8443711762929508,0.02070464965105083,0.009230209559321358,0.7239380046526555,0.00023101262921036944,0.00023101262921036944,2.717795637769052
35950,0.0012698397199554228,0.0019091272476075784,0.8984128224035661,0.009721476847190533,0.008972348935977611,0.8444563704449517,0.020696837045390205,0.009231537702283665,0.7240421727281307,0.00023107690651398945,0.00023107690651398945,2.718551841341052
35960,0.0012689808056075115,0.0019092732630467233,0.8984815355513991,0.009716155138032263,0.008973253626534517,0.8445415177914839,0.020689027275068696,0.009232865363238321,0.724146302999084,0.0002311411838176095,0.0002311411838176095,2.7193080449130527
35970,0.0012681224934365917,0.0019094191761157798,0.8985502005250728,0.0097108363532575,0.008974157819946227,0.8446266183478802,0.020681220339296747,0.009234192542319553,0.7242503954760434,0.0002312054611212295,0.0002312054611212295,2.720064248485053
35980,0.0012672647832568196,0.001909564986846341,0.8986188173394545,0.009705520491907964,0.008975061516375647,0.8447116721294726,0.02067341623728482,0.00923551923966158,0.7243544501695356,0.00023126973842484954,0.00023126973842484954,2.7208204520570534
35990,0.001266407674882352,0.0019097106952700004,0.8986873860094117,0.009700207553025383,0.008975964715985687,0.844796679151594,0.020665614968243356,0.009236845455398629,0.7244584670900885,0.00023133401572846956,0.00023133401572846956,2.7215766556290535
36000,0.0012655511681273453,0.0019098563014183516,0.8987559065498123,0.009694897535651479,0.00897686741893925,0.8448816394295766,0.02065781653138281,0.009238171189664923,0.7245624462482292,0.0002313982930320896,0.0002313982930320896,2.722332859201054
36010,0.0012646952628059568,0.0019100018053229877,0.8988243789755235,0.009689590438827975,0.008977769625399246,0.8449665529787524,0.020650020925913632,0.009239496442594683,0.724666387654485,0.0002314625703357096,0.0002314625703357096,2.723089062773054
36020,0.0012638399587323423,0.001910147207015502,0.8988928033014125,0.009684286261596599,0.00897867133552858,0.8450514198144545,0.020642228151046268,0.009240821214322133,0.724770291319383,0.00023152684763932962,0.00023152684763932962,2.7238452663450543
36030,0.0012629852557206594,0.0019102925065274882,0.8989611795423473,0.00967898500299907,0.00897957254949016,0.845136239952015,0.020634438205991177,0.0092421455049815,0.724874157253451,0.00023159112494294966,0.00023159112494294966,2.724601469917055
36040,0.0012621311535850645,0.0019104377038905392,0.8990295077131947,0.00967368666207712,0.008980473267446892,0.8452210134067663,0.020626651089958804,0.009243469314707002,0.7249779854672159,0.00023165540224656967,0.00023165540224656967,2.725357673489055
36050,0.0012612776521397143,0.0019105827991362488,0.8990977878288229,0.009668391237872463,0.008981373489561682,0.8453057401940406,0.020618866802159602,0.009244792643632867,0.7250817759712053,0.00023171967955018971,0.00023171967955018971,2.726113877061055
36060,0.0012604247511987657,0.00191072779229621,0.8991660199040987,0.009663098729426833,0.00898227321599744,0.8453904203291708,0.020611085341804017,0.009246115491893317,0.7251855287759464,0.00023178395685380973,0.00023178395685380973,2.7268700806330552
36070,0.0012595724505763749,0.0019108726834020165,0.89923420395389,0.009657809135781951,0.00898317244691707,0.845475053827489,0.020603306708102502,0.009247437859622573,0.7252892438919666,0.00023184823415742977,0.00023184823415742977,2.727626284205056
36080,0.001258720750086699,0.0019110174724852615,0.8993023399930641,0.009652522455979539,0.00898407118248348,0.8455596407043275,0.020595530900265512,0.009248759746954863,0.7253929213297932,0.00023191251146104978,0.00023191251146104978,2.728382487777056
36090,0.0012578696495438944,0.0019111621595775384,0.8993704280364885,0.009647238689061324,0.008984969422859576,0.8456441809750188,0.02058775791750349,0.009250081154024406,0.7254965610999534,0.0002319767887646698,0.0002319767887646698,2.729138691349056
36100,0.0012570191487621181,0.0019113067447104402,0.8994384680990305,0.009641957834069025,0.008985867168208267,0.8457286746548955,0.02057998775902689,0.009251402080965428,0.7256001632129747,0.00023204106606828983,0.00023204106606828983,2.7298948949210566
36110,0.0012561692475555268,0.0019114512279155608,0.8995064601955579,0.009636679890044375,0.008986764418692457,0.84581312175929,0.02057222042404617,0.009252722527912151,0.7257037276793844,0.00023210534337190987,0.00023210534337190987,2.730651098493057
36120,0.0012553199457382772,0.0019115956092244932,0.8995744043409377,0.009631404856029094,0.008987661174475055,0.8458975223035345,0.020564455911771765,0.0092540424949988,0.7258072545097098,0.00023216962067552989,0.00023216962067552989,2.7314073020650573
36130,0.0012544712431245258,0.001911739888668831,0.8996423005500379,0.009626132731064902,0.008988557435718967,0.8459818763029615,0.020556694221414137,0.009255361982359597,0.7259107437144783,0.0002322338979791499,0.0002322338979791499,2.7321635056370575
36140,0.0012536231395284293,0.0019118840662801673,0.8997101488377257,0.009620863514193532,0.008989453202587101,0.8460661837729037,0.02054893535218373,0.009256680990128765,0.7260141953042168,0.00023229817528276994,0.00023229817528276994,2.732919709209058
36150,0.0012527756347641447,0.0019120281420900956,0.8997779492188684,0.009615597204456702,0.008990348475242362,0.8461504447286928,0.020541179303291003,0.00925799951844053,0.7261176092894533,0.00023236245258638995,0.00023236245258638995,2.733675912781058
36160,0.0012519287286458284,0.0019121721161302094,0.8998457017083337,0.009610333800896138,0.008991243253847658,0.8462346591856619,0.020533426073946398,0.009259317567429112,0.7262209856807147,0.00023242672989001,0.00023242672989001,2.7344321163530587
36170,0.0012510824209876377,0.001912315988432102,0.8999134063209889,0.009605073302553564,0.008992137538565896,0.8463188271591431,0.02052567566336037,0.009260635137228737,0.7263243244885285,0.00023249100719363,0.00023249100719363,2.735188319925059
36180,0.0012502367116037283,0.0019124597590273666,0.8999810630717017,0.009599815708470703,0.008993031329559982,0.8464029486644689,0.020517928070743367,0.009261952227973626,0.7264276257234217,0.00023255528449725004,0.00023255528449725004,2.735944523497059
36190,0.0012493916003082578,0.0019126034279475965,0.9000486719753393,0.009594561017689282,0.008993924626992823,0.8464870237169715,0.020510183295305844,0.009263268839798007,0.7265308893959221,0.00023261956180087006,0.00023261956180087006,2.736700727069059
36200,0.0012485470869153825,0.0019127469952243852,0.9001162330467694,0.009589309229251025,0.008994817431027327,0.8465710523319837,0.020502441336258247,0.009264584972836097,0.7266341155165567,0.00023268383910449007,0.00023268383910449007,2.737456930641059
36210,0.001247703171239259,0.0019128904608893263,0.9001837463008592,0.009584060342197654,0.0089957097418264,0.8466550345248377,0.020494702192811024,0.009265900627222125,0.726737304095853,0.0002327481164081101,0.0002327481164081101,2.73821313421306
36220,0.0012468598530940443,0.001913033824974013,0.9002512117524765,0.009578814355570897,0.008996601559552949,0.8467389703108658,0.020486965864174634,0.009267215803090312,0.7268404551443383,0.00023281239371173012,0.00023281239371173012,2.73896933778506
36230,0.001246017132293895,0.0019131770875100381,0.9003186294164883,0.009573571268412474,0.00899749288436988,0.8468228597054005,0.02047923234955952,0.00926853050057488,0.7269435686725397,0.00023287667101535016,0.00023287667101535016,2.7397255413570605
