Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19920,0.0013049845164437592,0.001903152632204561,0.8956012386844993,0.00830570912086583,0.00921302944945281,0.8671086540661467,0.01744838846125086,0.00978377396158735,0.7673548205166549,0.00034870783309993547,0.00034870783309993547,4.102445095293358
19930,0.001303034815410561,0.0019034840813802049,0.8957572147671551,0.008294809066351709,0.00921488245872021,0.8672830549383725,0.017432385469283912,0.009786494470221731,0.767568193742881,0.00034888288723301775,0.00034888288723301775,4.104504555682562
19940,0.0013010871289592606,0.0019038151880769259,0.8959130296832591,0.008283919753662838,0.009216733641877318,0.8674572839413947,0.01741639456718609,0.009789212923578362,0.7677814057708519,0.00034905794136610004,0.00034905794136610004,4.106564016071765
19950,0.001299141457479988,0.0019041459522284021,0.8960686834016008,0.008273041181724417,0.009218582999106849,0.8676313410924094,0.017400415749866907,0.009791929322522621,0.7679944566684408,0.0003492329954991824,0.0003492329954991824,4.108623476460969
19960,0.0012971978013628718,0.0019044763737683119,0.8962241758909701,0.008262173349461648,0.00922043053059152,0.8678052264086137,0.017384449012235886,0.009794643667919895,0.7682073465035213,0.00034940804963226466,0.00034940804963226466,4.110682936850172
19970,0.0012952561609980407,0.0019048064526303332,0.8963795071201566,0.008251316255799735,0.009222276236514044,0.8679789399072041,0.01736849434920254,0.009797355960635565,0.768420075343966,0.00034958310376534695,0.00034958310376534695,4.1127423972393755
19980,0.0012933165367756232,0.001905136188748144,0.89653467705795,0.008240469899663878,0.00922412011705714,0.868152481605378,0.017352551755676383,0.00980006620153501,0.768632643257648,0.00034975815789842923,0.00034975815789842923,4.114801857628579
19990,0.001291378929085749,0.0019054655820554228,0.89668968567314,0.008229634279979284,0.009225962172403523,0.8683258515203315,0.017336621226566935,0.009802774391483617,0.7688450503124405,0.00034993321203151157,0.00034993321203151157,4.116861318017783
20000,0.0012894433383185465,0.0019057946324858473,0.8968445329345163,0.00821880939567115,0.009227802402735904,0.8684990496692616,0.017320702756783712,0.009805480531346765,0.7690572965762169,0.00035010826616459385,0.00035010826616459385,4.118920778406986
20010,0.0012875097648641447,0.0019061233399730955,0.8969992188108683,0.008207995245664679,0.009229640808237004,0.868672076069365,0.01730479634123623,0.009808184621989837,0.76926938211685,0.00035028332029767614,0.00035028332029767614,4.120980238796189
20020,0.0012855782091126724,0.0019064517044508457,0.8971537432709861,0.008197191828885078,0.009231477389089537,0.8688449307378386,0.017288901974834008,0.009810886664278215,0.7694813070022131,0.0003504583744307584,0.0003504583744307584,4.123039699185393
20030,0.0012836486714542584,0.0019067797258527763,0.8973081062836593,0.008186399144257544,0.009233312145476218,0.8690176136918794,0.01727301965248655,0.009813586659077281,0.7696930713001789,0.0003506334285638407,0.0003506334285638407,4.125099159574596
20040,0.0012817211522790318,0.0019071074041125647,0.8974623078176774,0.008175617190707281,0.009235145077579762,0.8691901249486834,0.017257149369103393,0.00981628460725242,0.7699046750786211,0.00035080848269692305,0.00035080848269692305,4.1271586199638
20050,0.0012797956519771214,0.0019074347391638893,0.8976163478418302,0.008164845967159492,0.009236976185582887,0.8693624645254481,0.017241291119594035,0.00981898050966901,0.7701161184054126,0.00035098353683000533,0.00035098353683000533,4.129218080353003
20060,0.0012778721709386562,0.0019077617309404286,0.8977702263249073,0.008154085472539381,0.009238805469668305,0.8695346324393699,0.017225444898868004,0.009821674367192435,0.7703274013484263,0.0003511585909630876,0.0003511585909630876,4.131277540742207
20070,0.0012759507095537648,0.00190808837937586,0.8979239432356987,0.008143335705772145,0.009240632930018736,0.8697066287076456,0.017209610701834813,0.009824366180688078,0.7705385239755356,0.0003513336450961699,0.0003513336450961699,4.133337001131411
20080,0.0012740312682125762,0.0019084146844038621,0.8980774985429937,0.00813259666578299,0.00924245856681689,0.869878453347472,0.017193788523403974,0.00982705595102132,0.7707494863546134,0.00035150869922925224,0.00035150869922925224,4.135396461520615
20090,0.0012721138473052195,0.0019087406459581129,0.8982308922155824,0.00812186835149712,0.009244282380245489,0.870050106376046,0.01717797835848501,0.009829743679057545,0.7709602885535329,0.0003516837533623345,0.0003516837533623345,4.137455921909818
20100,0.001270198447221823,0.0019090662639722903,0.8983841242222541,0.008111150761839735,0.009246104370487245,0.8702215878105641,0.017162180201987433,0.009832429365662133,0.7711709306401673,0.0003518588074954168,0.0003518588074954168,4.139515382299021
20110,0.0012682850683525164,0.0019093915383800724,0.8985371945317986,0.008100443895736036,0.009247924537724874,0.8703928976682234,0.017146394048820762,0.009835113011700466,0.7713814126823896,0.0003520338616284991,0.0003520338616284991,4.141574842688224
20120,0.0012663737110874282,0.0019097164691151372,0.8986901031130056,0.008089747752111227,0.009249742882141091,0.8705640359662202,0.01713061989389451,0.009837794618037929,0.7715917347480729,0.0003522089157615814,0.0003522089157615814,4.143634303077428
20130,0.001264464375816687,0.0019100410561111634,0.898842849934665,0.00807906232989051,0.009251559403918613,0.8707350027217519,0.0171148577321182,0.009840474185539901,0.7718018969050903,0.0003523839698946637,0.0003523839698946637,4.145693763466632
20140,0.0012625570629304222,0.0019103652993018284,0.8989954349655661,0.008068387627999088,0.009253374103240154,0.8709057979520144,0.01709910755840134,0.009843151715071767,0.7720118992213151,0.000352559024027746,0.000352559024027746,4.147753223855835
20150,0.0012606517728187623,0.0019106891986208105,0.8991478581744989,0.008057723645362162,0.009255186980288432,0.8710764216742053,0.017083369367653457,0.009845827207498908,0.7722217417646202,0.0003527340781608283,0.0003527340781608283,4.149812684245038
20160,0.0012587485058718362,0.001911012754001788,0.899300119530253,0.008047070380904936,0.00925699803524616,0.871246873905521,0.017067643154784057,0.009848500663686706,0.772431424602879,0.0003529091322939106,0.0003529091322939106,4.1518721446342415
20170,0.001256847262479773,0.0019113359653784388,0.8994522190016181,0.008036427833552611,0.009258807268296056,0.8714171546631583,0.017051928914702662,0.009851172084500544,0.7726409478039642,0.0003530841864269929,0.0003530841864269929,4.153931605023446
20180,0.0012549480430327012,0.0019116588326844408,0.8996041565573837,0.00802579600223039,0.009260614679620834,0.8715872639643139,0.017036226642318787,0.009853841470805803,0.7728503114357492,0.0003532592405600752,0.0003532592405600752,4.155991065412649
20190,0.0012530508479207502,0.0019119813558534727,0.89975593216634,0.008015174885863474,0.009262420269403208,0.8717572018261843,0.017020536332541948,0.009856508823467865,0.7730595155661071,0.0003534342946931575,0.0003534342946931575,4.158050525801852
20200,0.0012511556775340485,0.0019123035348192119,0.899907545797276,0.008004564483377066,0.009264224037825898,0.8719269682659668,0.017004857980281663,0.009859174143352113,0.7732685602629108,0.00035360934882623977,0.00035360934882623977,4.160109986191056
20210,0.0012492625322627253,0.0019126253695153368,0.9000589974189818,0.00799396479369637,0.009266025985071617,0.872096563300858,0.016989191580447448,0.00986183743132393,0.7734774455940336,0.00035378440295932205,0.00035378440295932205,4.1621694465802594
20220,0.0012473714124969092,0.0019129468598755256,0.9002102870002472,0.007983375815746586,0.00926782611132308,0.8722659869480547,0.01697353712794882,0.009864498688248697,0.7736861716273489,0.0003539594570924044,0.0003539594570924044,4.164228906969463
20230,0.0012454823186267292,0.0019132680058334562,0.9003614145098615,0.007972797548452919,0.009269624416763003,0.8724352392247532,0.016957894617695292,0.009867157914991797,0.7738947384307293,0.0003541345112254867,0.0003541345112254867,4.166288367358667
20240,0.001243595251042314,0.0019135888073228068,0.9005123799166148,0.007962229990740567,0.009271420901574104,0.8726043201481509,0.01694226404459638,0.009869815112418611,0.774103146072048,0.00035430956535856896,0.00035430956535856896,4.16834782774787
20250,0.0012417102101337926,0.0019139092642772553,0.9006631831892964,0.007951673141534735,0.009273215565939096,0.8727732297354442,0.01692664540356161,0.009872470281394522,0.7743113946191782,0.00035448461949165124,0.00035448461949165124,4.170407288137073
20260,0.0012398271962912942,0.0019142293766304802,0.9008138242966963,0.007941126999760626,0.009275008410040694,0.8729419680038298,0.016911038689500488,0.009875123422784913,0.7745194841399932,0.0003546596736247336,0.0003546596736247336,4.172466748526277
20270,0.0012379462099049473,0.001914549144316159,0.900964303207604,0.00793059156434344,0.009276799434061615,0.8731105349705048,0.016895443897322535,0.009877774537455166,0.774727414702366,0.00035483472775781587,0.00035483472775781587,4.174526208915481
20280,0.0012360672513648807,0.0019148685672679704,0.9011146198908094,0.007920066834208383,0.009278588638184575,0.8732789306526658,0.016879861021937264,0.009880423626270661,0.7749351863741695,0.00035500978189089815,0.00035500978189089815,4.176585669304684
20290,0.0012341903210612236,0.0019151876454195922,0.901264774315102,0.007909552808280654,0.009280376022592289,0.8734471550675095,0.016864290058254197,0.009883070690096783,0.7751427992232771,0.00035518483602398044,0.00035518483602398044,4.178645129693887
20300,0.0012323154193841048,0.0019155063787047023,0.9014147664492715,0.007899049485485456,0.009282161587467473,0.8736152082322327,0.016848731001182848,0.009885715729798912,0.7753502533175617,0.0003553598901570627,0.0003553598901570627,4.18070459008309
20310,0.0012304425467236529,0.0019158247670569791,0.9015645962621077,0.007888556864747992,0.009283945332992842,0.8737830901640321,0.016833183845632732,0.009888358746242432,0.7755575487248967,0.00035553494429014506,0.00035553494429014506,4.1827640504722945
20320,0.0012285717034699974,0.0019161428104101006,0.9017142637224,0.007878074944993464,0.00928572725935111,0.8739508008801045,0.016817648586513367,0.009890999740292724,0.7757646855131549,0.00035570999842322735,0.00035570999842322735,4.184823510861498
20330,0.0012267028900132665,0.0019164605086977448,0.9018637687989385,0.007867603725147075,0.009287507366724998,0.8741183403976468,0.016802125218734268,0.009893638712815171,0.7759716637502095,0.00035588505255630963,0.00035588505255630963,4.186882971250701
20340,0.0012248361067435894,0.00191677786185359,0.9020131114605128,0.007857143204134024,0.009289285655297215,0.8742857087338556,0.016786613737204952,0.009896275664675155,0.7761784835039337,0.0003560601066893919,0.0003560601066893919,4.188942431639904
20350,0.001222971354051095,0.001917094869811314,0.9021622916759123,0.007846693380879517,0.009291062125250481,0.8744529059059276,0.016771114136834936,0.009898910596738057,0.7763851448422006,0.00035623516082247425,0.00035623516082247425,4.191001892029108
20360,0.0012211086323259122,0.001917411532504595,0.902311309413927,0.007836254254308757,0.009292836776767512,0.8746199319310599,0.016755626412533735,0.00990154350986926,0.7765916478328833,0.00035641021495555654,0.00035641021495555654,4.193061352418312
20370,0.0012192479419581698,0.0019177278498671113,0.9024601646433463,0.007825825823346944,0.00929460961003102,0.8747867868264488,0.016740150559210867,0.009904174404934149,0.7767979925438548,0.0003565852690886388,0.0003565852690886388,4.195120812807516
20380,0.0012173892833379967,0.0019180438218325407,0.9026088573329601,0.00781540808691928,0.009296380625223723,0.8749534706092916,0.01672468657177585,0.009906803282798101,0.7770041790429884,0.0003567603232217211,0.0003567603232217211,4.197180273196719
20390,0.0012155326568555219,0.0019183594483345614,0.9027573874515582,0.007805001043950968,0.009298149822528336,0.8751199832967844,0.016709234445138197,0.009909430144326502,0.777210207398157,0.0003569353773548034,0.0003569353773548034,4.199239733585922
20400,0.001213678062900874,0.0019186747293068514,0.9029057549679299,0.00779460469336721,0.009299917202127575,0.8752863249061246,0.016693794174207428,0.009912054990384733,0.777416077677234,0.00035711043148788573,0.00035711043148788573,4.201299193975126
20410,0.0012118255018641819,0.0019189896646830892,0.9030539598508653,0.007784219034093209,0.009301682764204153,0.8754524954545085,0.016678365753893053,0.009914677821838178,0.7776217899480924,0.000357285485620968,0.000357285485620968,4.2033586543643295
20420,0.0012099749741355749,0.0019193042543969524,0.903202002069154,0.007773844065054167,0.009303446508940792,0.8756184949591334,0.016662949179104596,0.009917298639552215,0.7778273442786051,0.0003574605397540503,0.0003574605397540503,4.205418114753533
20430,0.0012081264801051816,0.0019196184983821193,0.9033498815915854,0.007763479785175287,0.0093052084365202,0.8757843234371953,0.01664754444475157,0.00991991744439223,0.7780327407366455,0.0003576355938871326,0.0003576355938871326,4.207477575142736
20440,0.0012062800201631308,0.001919932396572268,0.9034975983869494,0.0077531261933817715,0.0093069685471251,0.8759499809058916,0.016632151545743493,0.009922534237223602,0.7782379793900865,0.0003578106480202149,0.0003578106480202149,4.20953703553194
20450,0.0012044355946995516,0.0019202459489010763,0.9036451524240358,0.007742783288598821,0.0093087268409382,0.8761154673824187,0.016616770476989878,0.009925149018911717,0.7784430603068014,0.0003579857021532972,0.0003579857021532972,4.211596495921143
20460,0.0012025932041045723,0.0019205591553022228,0.903792543671634,0.007732451069751638,0.009310483318142222,0.8762807828839738,0.016601401233400242,0.009927761790321954,0.778647983554663,0.0003581607562863795,0.0003581607562863795,4.213655956310347
20470,0.0012007528487683228,0.0019208720157093853,0.9039397720985342,0.007722129535765426,0.009312237978919877,0.8764459274277531,0.016586043809884106,0.009930372552319698,0.778852749201545,0.0003583358104194618,0.0003583358104194618,4.21571541669955
20480,0.0011989145290809311,0.0019211845300562418,0.9040868376735253,0.007711818685565387,0.009313990823453884,0.8766109010309537,0.01657069820135098,0.00993298130577033,0.77905735731532,0.00035851086455254407,0.00035851086455254407,4.217774877088753
20490,0.0011970782454325266,0.0019214966982764705,0.9042337403653977,0.007701518518076723,0.009315741851926957,0.8767757037107723,0.01655536440271039,0.00993558805153923,0.7792618079638611,0.0003586859186856264,0.0003586859186856264,4.219834337477957
20500,0.0011952439982132381,0.0019218085203037496,0.9043804801429409,0.007691229032224637,0.009317491064521812,0.8769403354844058,0.01654004240887184,0.009938192790491783,0.7794661012150419,0.0003588609728187087,0.0003588609728187087,4.2218937978671605
20510,0.0011934117878131941,0.001922119996071757,0.9045270569749444,0.007680950226934331,0.009319238461421164,0.8771047963690506,0.016524732214744854,0.00994079552349337,0.779670237136735,0.000359036026951791,0.000359036026951791,4.223953258256364
20520,0.001191581614622524,0.001922431125514171,0.904673470830198,0.007670682101131008,0.009320984042807729,0.8772690863819039,0.01650943381523895,0.009943396251409374,0.7798742157968137,0.00035921108108487326,0.00035921108108487326,4.226012718645568
20530,0.0011897534790313562,0.0019227419085646696,0.9048197216774915,0.007660424653739867,0.009322727808864223,0.8774332055401621,0.01649414720526364,0.009945994975105177,0.7800780372631512,0.0003593861352179556,0.0003593861352179556,4.228072179034771
20540,0.00118792738142982,0.0019230523451569308,0.9049658094856143,0.007650177883686113,0.00932446975977336,0.8775971538610221,0.01647887237972844,0.00994859169544616,0.7802817016036204,0.0003595611893510379,0.0003595611893510379,4.230131639423975
20550,0.001186103322208044,0.0019233624352246327,0.9051117342233563,0.007639941789894951,0.009326209895717858,0.8777609313616808,0.01646360933354287,0.009951186413297708,0.7804852088860947,0.00035973624348412017,0.00035973624348412017,4.232191099813178
20560,0.001184281301756157,0.0019236721787014533,0.9052574958595073,0.007629716371291577,0.009327948216880431,0.8779245380593347,0.016448358061616448,0.0099537791295252,0.7806885591784472,0.00035991129761720245,0.00035991129761720245,4.234250560202382
20570,0.0011824613204642885,0.001923981575521071,0.9054030943628569,0.0076195016268011985,0.009329684723443796,0.8780879739711807,0.016433118558858685,0.00995636984499402,0.7808917525485507,0.00036008635175028474,0.00036008635175028474,4.236310020591585
20580,0.0011806433787225666,0.0019242906256171637,0.9055485297021945,0.007609297555349016,0.009331419415590667,0.8782512391144156,0.0164178908201791,0.00995895856056955,0.7810947890642784,0.0003602614058833671,0.0003602614058833671,4.238369480980789
20590,0.0011788274769211208,0.0019245993289234095,0.9056938018463101,0.007599104155860231,0.00933315229350376,0.8784143335062363,0.016402674840487207,0.009961545277117172,0.7812976687935037,0.00036043646001644936,0.00036043646001644936,4.240428941369992
20600,0.0011770136154500795,0.0019249076853734867,0.9058389107639936,0.007588921427260047,0.009334883357365792,0.8785772571638392,0.016387470614692527,0.009964129995502266,0.7815003918040992,0.00036061151414953165,0.00036061151414953165,4.2424884017591955
20610,0.001175201794699572,0.001925215694901073,0.9059838564240342,0.007578749368473666,0.009336612607359476,0.8787400101044213,0.016372278137704574,0.009966712716590219,0.7817029581639388,0.00036078656828261393,0.00036078656828261393,4.244547862148399
20620,0.0011733920150597268,0.0019255233574398465,0.9061286387952219,0.0075685879784262895,0.00933834004366753,0.8789025923451793,0.016357097404432863,0.00996929344124641,0.7819053679408949,0.00036096162241569627,0.00036096162241569627,4.246607322537603
20630,0.0011715842769206728,0.0019258306729234857,0.9062732578463462,0.00755843725604312,0.00934006566647267,0.8790650039033101,0.016341928409786915,0.00997187217033622,0.7821076212028408,0.00036113667654877855,0.00036113667654877855,4.248666782926806
20640,0.0011697785806725394,0.0019261376412856683,0.9064177135461967,0.007548297200249363,0.009341789475957608,0.8792272447960102,0.016326771148676242,0.009974448904725035,0.7823097180176499,0.00036131173068186084,0.00036131173068186084,4.250726243316009
20650,0.001167974926705455,0.0019264442624600728,0.9065620058635635,0.007538167809970216,0.009343511472305064,0.8793893150404766,0.01631162561601036,0.009977023645278235,0.7825116584531949,0.0003614867848149431,0.0003614867848149431,4.252785703705213
20660,0.0011661733154095487,0.0019267505363803768,0.9067061347672359,0.007528049084130884,0.00934523165569775,0.8795512146539058,0.01629649180669879,0.009979596392861202,0.7827134425773492,0.0003616618389480254,0.0003616618389480254,4.254845164094416
20670,0.0011643737471749489,0.0019270564629802589,0.906850100226004,0.007517941021656567,0.009346950026318383,0.8797129436534948,0.016281369715651046,0.009982167148339318,0.7829150704579858,0.00036183689308110775,0.00036183689308110775,4.25690462448362
20680,0.0011625762223917853,0.0019273620421933965,0.9069939022086569,0.007507843621472472,0.00934866658434968,0.8798745020564404,0.01626625933777664,0.009984735912577966,0.7831165421629778,0.00036201194721419003,0.00036201194721419003,4.258964084872823
20690,0.0011607807414501861,0.0019276672739534685,0.907137540683985,0.007497756882503797,0.009350381329974355,0.8800358898799393,0.0162511606679851,0.00998730268644253,0.7833178577601985,0.0003621870013472723,0.0003621870013472723,4.261023545262027
20700,0.0011589873047402805,0.0019279721581941525,0.9072810156207776,0.007487680803675746,0.009352094263375124,0.880197107141188,0.01623607370118593,0.009989867470798388,0.7835190173175207,0.0003623620554803546,0.0003623620554803546,4.2630830056512306
20710,0.0011571959126521975,0.0019282766948491266,0.907424326987824,0.007477615383913521,0.009353805384734702,0.8803581538573837,0.016220998432288653,0.009992430266510925,0.7837200209028176,0.00036253710961343694,0.00036253710961343694,4.265142466040435
20720,0.0011554065655760655,0.001928580883852069,0.9075674747539147,0.007467560622142324,0.009355514694235805,0.8805190300457227,0.01620593485620278,0.009994991074445523,0.7839208685839626,0.0003627121637465192,0.0003627121637465192,4.267201926429638
20730,0.0011536192639020138,0.0019288847251366578,0.9077104588878389,0.007457516517287356,0.00935722219206115,0.8806797357234023,0.016190882967837838,0.009997549895467564,0.7841215604288286,0.0003628872178796015,0.0003628872178796015,4.269261386818841
20740,0.0011518340080201711,0.001929188218636571,0.9078532793583862,0.007447483068273824,0.00935892787839345,0.8808402709076187,0.016175842762103335,0.010000106730442429,0.7843220965052885,0.0003630622720126838,0.0003630622720126838,4.271320847208044
20750,0.0011500507983206666,0.0019294913642854867,0.9079959361343466,0.007437460274026924,0.009360631753415423,0.8810006356155692,0.016160814233908787,0.010002661580235502,0.7845224768812159,0.0003632373261457661,0.0003632373261457661,4.273380307597248
20760,0.0011482696351936285,0.0019297941620170832,0.9081384291845096,0.007427448133471864,0.009362333817309783,0.88116082986445,0.016145797378163712,0.010005214445712165,0.7847227016244837,0.0003634123802788484,0.0003634123802788484,4.275439767986452
20770,0.0011464905190291864,0.0019300966117650384,0.908280758477665,0.0074174466455338445,0.009364034070259247,0.8813208536714585,0.01613079218977763,0.010007765327737799,0.7849227708029646,0.0003635874344119307,0.0003635874344119307,4.277499228375655
20780,0.0011447134502174689,0.0019303987134630305,0.9084229239826025,0.007407455809138066,0.00936573251244653,0.881480707053791,0.016115798663660055,0.010010314227177786,0.7851226844845323,0.000363762488545013,0.000363762488545013,4.279558688764858
20790,0.0011429384291486047,0.0019307004670447373,0.9085649256681115,0.007397475623209731,0.009367429144054345,0.8816403900286441,0.0161008167947205,0.01001286114489751,0.7853224427370596,0.0003639375426780953,0.0003639375426780953,4.2816181491540615
20800,0.001141165456212723,0.0019310018724438371,0.908706763502982,0.007387506086674043,0.009369123965265413,0.8817999026132154,0.016085846577868487,0.010015406081762353,0.7855220456284199,0.0003641125968111776,0.0003641125968111776,4.283677609543266
20810,0.0011393945317999526,0.001931302929594008,0.9088484374560036,0.0073775471984562045,0.009370816976262445,0.8819592448247007,0.01607088800801353,0.010017949038637695,0.785721493226486,0.0003642876509442599,0.0003642876509442599,4.285737069932469
20820,0.0011376256563004222,0.0019316036384289283,0.9089899474959661,0.007367598957481418,0.009372508177228159,0.8821184166802973,0.016055941080065146,0.010020490016388921,0.7859207855991311,0.0003644627050773422,0.0003644627050773422,4.287796530321672
20830,0.001135858830104261,0.0019319039988822757,0.909131293591659,0.007357661362674885,0.00937419756834527,0.8822774181972018,0.016041005788932847,0.010023029015881412,0.7861199228142284,0.00036463775921042447,0.00036463775921042447,4.289855990710876
20840,0.0011340940536015975,0.0019322040108877285,0.9092724757118721,0.007347734412961807,0.009375885149796493,0.8824362493926112,0.016026082129526158,0.010025566037980549,0.7863189049396508,0.0003648128133435068,0.0003648128133435068,4.291915451100079
20850,0.0011323313271825604,0.0019325036743789647,0.909413493825395,0.007337818107267387,0.009377570921764543,0.8825949102837216,0.01601117009675459,0.010028101083551717,0.7865177320432719,0.0003649878674765891,0.0003649878674765891,4.293974911489283
20860,0.0011305706512372796,0.0019328029892896625,0.9095543479010175,0.00732791244451683,0.009379254884432139,0.8827534008877307,0.015996269685527656,0.010030634153460295,0.7867164041929643,0.0003651629216096714,0.0003651629216096714,4.296034371878487
20870,0.001128812026155883,0.0019331019555535,0.9096950379075294,0.007318017423635333,0.009380937037981993,0.8829117212218347,0.01598138089075488,0.010033165248571667,0.7869149214566014,0.00036533797574275366,0.00036533797574275366,4.29809383226769
20880,0.0011270554523284998,0.0019334005731041551,0.90983556381372,0.007308133043548104,0.009382617382596822,0.8830698713032302,0.015966503707345772,0.010035694369751215,0.7871132839020561,0.00036551302987583594,0.00036551302987583594,4.300153292656893
20890,0.001125300930145259,0.001933698841875306,0.9099759255883793,0.007298259303180342,0.009384295918459342,0.8832278511491146,0.015951638130209854,0.01003822151786432,0.7873114915972017,0.0003656880840089183,0.0003656880840089183,4.302212753046097
20900,0.0011235484599962896,0.001933996761800631,0.9101161232002967,0.007288396201457248,0.009385972645752267,0.8833856607766839,0.01593678415425664,0.010040746693776368,0.7875095446099113,0.00036586313814200057,0.00036586313814200057,4.304272213435301
20910,0.0011217980422717198,0.0019342943328138078,0.9102561566182623,0.007278543737304027,0.009387647564658316,0.8835433002031355,0.015921941774395647,0.010043269898352736,0.7877074430080577,0.00036603819227508285,0.00036603819227508285,4.306331673824504
20920,0.0011200496773616795,0.0019345915548485146,0.9103960258110655,0.007268701909645881,0.0093893206753602,0.8837007694456659,0.01590711098553639,0.01004579113245881,0.7879051868595146,0.00036621324640816514,0.00036621324640816514,4.308391134213707
20930,0.0011183033656562967,0.0019348884278384297,0.910535730747496,0.007258870717408012,0.009390991978040638,0.8838580685214716,0.015892291782588386,0.01004831039695997,0.7881027762321545,0.0003663883005412474,0.0003663883005412474,4.31045059460291
20940,0.0011165591075457003,0.001935184951717231,0.9106752713963437,0.007249050159515621,0.009392661472882344,0.8840151974477499,0.015877484160461152,0.0100508276927216,0.7883002111938511,0.00036656335467432976,0.00036656335467432976,4.3125100549921145
20950,0.0011148169034200198,0.0019354811264185967,0.9108146477263983,0.007239240234893912,0.009394329160068035,0.8841721562416974,0.015862688114064202,0.010053343020609081,0.7884974918124771,0.00036673840880741205,0.00036673840880741205,4.314569515381318
20960,0.0011130767536693838,0.0019357769518762048,0.9109538597064492,0.007229440942468087,0.009395995039780424,0.8843289449205106,0.01584790363830706,0.010055856381487796,0.7886946181559056,0.00036691346294049433,0.00036691346294049433,4.316628975770521
20970,0.0011113386586839211,0.0019360724280237335,0.9110929073052861,0.007219652281163348,0.009397659112202231,0.8844855635013863,0.015833130728099234,0.010058367776223126,0.7888915902920098,0.0003670885170735766,0.0003670885170735766,4.318688436159724
20980,0.0011096026188537607,0.001936367554794861,0.911231790491699,0.007209874249904897,0.009399321377516168,0.8846420120015217,0.015818369378350242,0.010060877205680455,0.7890884082886631,0.00036726357120665896,0.00036726357120665896,4.320747896548928
20990,0.0011078686345690311,0.0019366623321232647,0.9113705092344773,0.007200106847617936,0.00940098183590495,0.8847982904381129,0.015803619583969603,0.010063384670725163,0.7892850722137382,0.00036743862533974124,0.00036743862533974124,4.322807356938132
21000,0.0011061367062198619,0.0019369567599426237,0.911509063502411,0.007190350073227669,0.009402640487551297,0.8849543988283572,0.01578888133986683,0.010065890172222635,0.7894815821351086,0.0003676136794728235,0.0003676136794728235,4.324866817327336
21010,0.0011044068341963813,0.0019372508381866153,0.9116474532642895,0.007180603925659296,0.00940429733263792,0.8851103371894512,0.015774154640951447,0.010068393711038251,0.7896779381206471,0.0003677887336059058,0.0003677887336059058,4.326926277716539
21020,0.0011026790188887188,0.001937544566788918,0.9117856784889024,0.0071708684038380216,0.009405952371347536,0.8852661055385916,0.015759439482132962,0.010070895288037392,0.7898741402382269,0.00036796378773898815,0.00036796378773898815,4.328985738105743
21030,0.0011009532606870026,0.0019378379456832097,0.9119237391450398,0.007161143506689047,0.009407605603862862,0.8854217038929753,0.015744735858320893,0.010073394904085445,0.7900701885557212,0.00036813884187207043,0.00036813884187207043,4.331045198494946
21040,0.0010992295599813622,0.0019381309748031685,0.9120616352014909,0.007151429233137574,0.009409257030366613,0.8855771322697988,0.01573004376442476,0.010075892560047787,0.790266083141003,0.0003683138960051527,0.0003683138960051527,4.3331046588841495
21050,0.001097507917161926,0.0019384236540824727,0.9121993666270458,0.007141725582108806,0.009410906651041502,0.885732390686259,0.015715363195354076,0.010078388256789804,0.7904618240619454,0.000368488950138235,0.000368488950138235,4.335164119273353
21060,0.001095788332618823,0.0019387159834548002,0.912336933390494,0.007132032552527944,0.00941255446607025,0.8858874791595528,0.015700694146018365,0.010080881995176875,0.7906574113864215,0.00036866400427131734,0.00036866400427131734,4.337223579662557
21070,0.0010940708067421825,0.0019390079628538292,0.9124743354606254,0.007122350143320192,0.009414200475635567,0.8860423977068768,0.01568603661132713,0.010083373776074383,0.7908528451823046,0.0003688390584043996,0.0003688390584043996,4.33928304005176
21080,0.001092355339922133,0.0019392995922132374,0.9126115728062293,0.007112678353410751,0.009415844679920172,0.8861971463454278,0.015671390586189896,0.010085863600347713,0.7910481255174677,0.0003690141125374819,0.0003690141125374819,4.341342500440963
21090,0.0010906419325488032,0.0019395908714667036,0.9127486453960957,0.007103017181724824,0.00941748707910678,0.8863517250924028,0.015656756065516184,0.010088351468862245,0.7912432524597839,0.0003691891666705642,0.0003691891666705642,4.343401960830167
21100,0.0010889305850123225,0.0019398818005479054,0.9128855531990141,0.007093366627187613,0.009419127673378106,0.8865061339649982,0.0156421330442155,0.010090837382483361,0.7914382260771264,0.0003693642208036465,0.0003693642208036465,4.34546142121937
21110,0.0010872212977028192,0.0019401723793905207,0.9130222961837743,0.00708372668872432,0.009420766462916865,0.8866603729804108,0.015627521517197367,0.010093321342076444,0.7916330464373682,0.00036953927493672877,0.00036953927493672877,4.347520881608573
21120,0.0010855140710104227,0.0019404626079282282,0.913158874319166,0.007074097365260147,0.009422403447905774,0.8868144421558375,0.015612921479371294,0.010095803348506877,0.7918277136083826,0.0003697143290698111,0.0003697143290698111,4.349580341997777
21130,0.0010838089053252617,0.0019407524860947055,0.9132952875739788,0.007064478655720297,0.009424038628527549,0.886968341508475,0.01559833292564681,0.010098283402640039,0.7920222276580422,0.0003698893832028934,0.0003698893832028934,4.3516398023869804
