Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29670,0.0007743320916396292,0.001993363544421263,0.9380534326688296,0.005900359274816754,0.009621938923281153,0.9055942516029319,0.014408952181341372,0.010300478129171965,0.8078806375821148,0.00031396382972107424,0.00031396382972107424,3.693692114365579
29680,0.0007735092120150659,0.0019935034339574388,0.9381192630387946,0.005895090358291931,0.009622834639090373,0.9056785542673292,0.014400052707317989,0.01030199103975594,0.80799929723576,0.0003140696483357426,0.0003140696483357426,3.6949370392440306
29690,0.0007726871896790362,0.001993643177754564,0.9381850248256771,0.005889826012445325,0.009623729577884295,0.9057627838008747,0.014391158396126778,0.010303503072658447,0.808117888051643,0.000314175466950411,0.000314175466950411,3.696181964122482
29700,0.000771866024381766,0.0019937827758550997,0.9382507180494586,0.005884566235532915,0.009624623739959405,0.9058469402314733,0.014382269245714806,0.01030501422822848,0.8082364100571358,0.00031428128556507936,0.00031428128556507936,3.6974268890009334
29710,0.0007710457158734805,0.0019939222283015083,0.9383163427301214,0.00587931102581068,0.009625517125612186,0.9059310235870291,0.014373385254029139,0.010306524506815046,0.8083548632796115,0.00031438710417974774,0.00031438710417974774,3.698671813879385
29720,0.0007702262639044051,0.001994061535136251,0.9383818988876474,0.005874060381534601,0.009626409735139119,0.9060150338954464,0.014364506419016841,0.010308033908767136,0.8084732477464421,0.0003144929227944161,0.0003144929227944161,3.699916738757836
29730,0.000769407668224765,0.0019942006964017898,0.9384473865420186,0.005868814300960659,0.009627301568836689,0.9060989711846296,0.014355632738624976,0.010309542434433753,0.8085915634850002,0.0003145987414090845,0.0003145987414090845,3.7011616636362876
29740,0.0007685899285847859,0.0019943397121405864,0.9385128057132169,0.005863572782344832,0.00962819262700138,0.9061828354824828,0.014346764210800608,0.010311050084163895,0.8087098105226586,0.00031470456002375286,0.00031470456002375286,3.7024065885147395
29750,0.000767773044734693,0.0019944785823951022,0.9385781564212246,0.0058583358239431005,0.009629082909929674,0.9062666268169104,0.014337900833490805,0.010312556858306562,0.8088279888867892,0.00031481037863842124,0.00031481037863842124,3.703651513393191
29760,0.0007669570164247118,0.001994617307207799,0.9386434386860228,0.005853103424011444,0.009629972417918055,0.9063503452158168,0.014329042604642631,0.010314062757210751,0.8089460986047647,0.0003149161972530896,0.0003149161972530896,3.7048964382716423
29770,0.0007661418434050677,0.0019947558866211385,0.9387086525275944,0.005847875580805844,0.009630861151263008,0.9064339907071065,0.014320189522203155,0.010315567781225462,0.8090641397039579,0.000315022015867758,0.000315022015867758,3.7061413631500937
29780,0.0007653275254259861,0.0019948943206775822,0.9387737979659209,0.005842652292582278,0.009631749110261014,0.9065175633186837,0.014311341584119435,0.010317071930699695,0.8091821122117407,0.00031512783448242636,0.00031512783448242636,3.707386288028545
29790,0.0007645140622376924,0.0019950326094195924,0.9388388750209845,0.005837433557596729,0.009632636295208557,0.9066010630784525,0.01430249878833854,0.010318575205982446,0.809300016155486,0.00031523365309709474,0.00031523365309709474,3.7086312129069965
29800,0.000763701453590412,0.00199517075288963,0.9389038837127669,0.0058322193741051735,0.009633522706402121,0.9066844900143172,0.014293661132807532,0.010320077607422718,0.8094178515625662,0.0003153394717117631,0.0003153394717117631,3.7098761377854483
29810,0.0007628896992343702,0.001995308751130157,0.9389688240612502,0.0058270097403635935,0.00963440834413819,0.9067678441541827,0.014284828615473482,0.010321579135369506,0.8095356184603534,0.0003154452903264315,0.0003154452903264315,3.7111210626638997
29820,0.0007620787989197926,0.001995446604183635,0.9390336960864163,0.005821804654627968,0.009635293208713246,0.9068511255259526,0.01427600123428345,0.010323079790171812,0.8096533168762206,0.00031555110894109986,0.00031555110894109986,3.712365987542351
29830,0.0007612687523969045,0.001995584312092526,0.9390984998082476,0.005816604115154277,0.009636177300423774,0.9069343341575316,0.014267178987184503,0.010324579572178633,0.8097709468375399,0.00031565692755576824,0.00031565692755576824,3.7136109124208025
29840,0.0007604595594159312,0.0019957218748992917,0.9391632352467253,0.005811408120198501,0.009637060619566255,0.907017470076824,0.014258361872123705,0.010326078481738969,0.8098885083716839,0.0003157627461704366,0.0003157627461704366,3.714855837299254
29850,0.0007596512197270985,0.0019958592926463932,0.939227902421832,0.005806216668016621,0.009637943166437176,0.9071005333117341,0.014249549887048121,0.010327576519201818,0.810006001506025,0.00031586856478510504,0.00031586856478510504,3.7161007621777062
29860,0.0007588437330806311,0.0019959965653762925,0.9392925013535492,0.005801029756864612,0.009638824941333017,0.9071835238901663,0.014240743029904818,0.010329073684916179,0.8101234262679357,0.0003159743833997734,0.0003159743833997734,3.7173456870561576
29870,0.0007580370992267551,0.0019961336931314517,0.9393570320618595,0.005795847384998459,0.009639705944550263,0.9072664418400248,0.01423194129864086,0.010330569979231052,0.8102407826847884,0.00031608020201444174,0.00031608020201444174,3.7185906119346086
29880,0.0007572313179156954,0.0019962706759543316,0.9394214945667441,0.005790669550674141,0.009640586176385397,0.9073492871892138,0.014223144691203313,0.010332065402495436,0.8103580707839558,0.00031618602062911017,0.00031618602062911017,3.7198355368130605
29890,0.0007564263888976778,0.001996407513887395,0.9394858888881857,0.0057854962521476355,0.009641465637134902,0.9074320599656379,0.014214353205539241,0.010333559955058328,0.8104752905928101,0.00031629183924377854,0.00031629183924377854,3.721080461691512
29900,0.0007556223119229274,0.001996544206973102,0.9395502150461656,0.005780327487674925,0.009642344327095265,0.9075147601972013,0.014205566839595707,0.010335053637268728,0.8105924421387237,0.0003163976578584469,0.0003163976578584469,3.7223253865699633
29910,0.0007548190867416697,0.001996680755253916,0.9396144730606661,0.005775163255511988,0.009643222246562963,0.9075973879118082,0.014196785591319778,0.010336546449475636,0.8107095254490695,0.0003165034764731153,0.0003165034764731153,3.723570311448415
29920,0.0007540167131041301,0.001996817158772298,0.9396786629516694,0.005770003553914805,0.009644099395834485,0.9076799431373632,0.01418800945865852,0.01033803839202805,0.8108265405512196,0.00031660929508778367,0.00031660929508778367,3.7248152363268665
29930,0.0007532151907605341,0.001996953417570709,0.9397427847391571,0.005764848381139356,0.00964497577520631,0.9077624259017705,0.014179238439558997,0.01033952946527497,0.8109434874725466,0.00031671511370245204,0.00031671511370245204,3.726060161205318
29940,0.0007524145194611069,0.001997089531691612,0.9398068384431113,0.005759697735441619,0.009645851384974926,0.9078448362329341,0.014170472531968275,0.010341019669565391,0.8110603662404229,0.0003168209323171204,0.0003168209323171204,3.7273050860837693
29950,0.0007516146989560742,0.001997225501177467,0.9398708240835137,0.005754551615077576,0.009646726225436813,0.9079271741587588,0.01416171173383342,0.010342509005248317,0.8111771768822209,0.0003169267509317888,0.0003169267509317888,3.7285500109622207
29960,0.0007508157289956612,0.0019973613260707377,0.939934741680347,0.005749410018303207,0.009647600296888456,0.9080094397071486,0.014152956043101492,0.010343997472672745,0.8112939194253135,0.00031703256954645717,0.00031703256954645717,3.729794935840672
29970,0.0007500176093300932,0.001997497006413884,0.9399985912535924,0.005744272943374491,0.009648473599626338,0.9080916329060083,0.014144205457719564,0.010345485072187672,0.8114105938970724,0.00031713838816112554,0.00031713838816112554,3.7310398607191235
29980,0.0007492203397095957,0.0019976325422493687,0.9400623728232322,0.005739140388547407,0.009649346133946942,0.9081737537832416,0.014135459975634694,0.0103469718041421,0.8115272003248707,0.0003172442067757939,0.0003172442067757939,3.7322847855975754
29990,0.0007484239198843943,0.001997767933619653,0.9401260864092483,0.005734012352077936,0.009650217900146751,0.9082558023667531,0.01412671959479395,0.010348457668885027,0.8116437387360805,0.0003173500253904623,0.0003173500253904623,3.7335297104760268
30000,0.0007476283496047141,0.0019979031805671984,0.9401897320316226,0.005728888832222059,0.009651088898522252,0.9083377786844472,0.014117984313144396,0.010349942666765451,0.8117602091580746,0.00031745584400513067,0.00031745584400513067,3.734774635354478
30010,0.0007468336286207808,0.0019980382831344674,0.9402533097103375,0.005723769827235755,0.009651959129369923,0.908419682764228,0.014109254128633099,0.010351426798132371,0.8118766116182252,0.00031756166261979904,0.00031756166261979904,3.7360195602329296
30020,0.0007460397566828193,0.001998173241363921,0.9403168194653744,0.0057186553353750025,0.00965282859298625,0.9085015146340001,0.01410052903920712,0.010352910063334789,0.811992946143905,0.0003176674812344674,0.0003176674812344674,3.737264485111381
30030,0.0007452467335410555,0.0019983080552980204,0.9403802613167154,0.005713545354895783,0.009653697289667718,0.9085832743216675,0.01409180904281353,0.010354392462721698,0.8121092127624862,0.0003177732998491358,0.0003177732998491358,3.7385094099898324
30040,0.0007444545589457148,0.0019984427249792286,0.9404436352843427,0.005708439884054076,0.009654565219710809,0.9086649618551349,0.014083094137399391,0.010355873996642102,0.8122254115013414,0.00031787911846380417,0.00031787911846380417,3.7397543348682842
30050,0.0007436632326470223,0.0019985772504500063,0.9405069413882381,0.0057033389211058605,0.009655432383412006,0.9087465772623065,0.014074384320911768,0.010357354665444999,0.8123415423878431,0.00031798493707847254,0.00031798493707847254,3.7409992597467356
30060,0.0007428727543952035,0.0019987116317528152,0.9405701796483835,0.005698242464307118,0.009656298781067791,0.9088281205710861,0.014065679591297727,0.010358834469479385,0.8124576054493635,0.0003180907556931409,0.0003180907556931409,3.742244184625187
30070,0.0007420831239404839,0.0019988458689301175,0.9406333500847609,0.005693150511913827,0.00965716441297465,0.9089095918093788,0.01405697994650433,0.010360313409094263,0.8125736007132757,0.0003181965743078093,0.0003181965743078093,3.7434891095036384
30080,0.0007412943410330889,0.0019989799620243748,0.9406964527173527,0.005688063062181968,0.009658029279429067,0.9089909910050886,0.014048285384478647,0.010361791484638628,0.8126895282069513,0.00031830239292247767,0.00031830239292247767,3.74473403438209
30090,0.0007405064054232438,0.0019991139110780484,0.9407594875661403,0.005682980113367521,0.009658893380727522,0.9090723181861197,0.014039595903167739,0.010363268696461482,0.8128053879577634,0.00031840821153714604,0.00031840821153714604,3.7459789592605413
30100,0.000739719316861174,0.0019992477161336003,0.9408224546511059,0.005677901663726467,0.009659756717166502,0.9091535733803767,0.014030911500518672,0.010364745044911824,0.8129211799930842,0.0003185140301518144,0.0003185140301518144,3.7472238841389927
30110,0.000738933075097105,0.001999381377233492,0.9408853539922315,0.005672827711514783,0.009660619289042488,0.9092347566157636,0.014022232174478512,0.010366220530338652,0.8130369043402864,0.0003186198487664828,0.0003186198487664828,3.7484688090174445
30120,0.0007381476798812622,0.0019995148944201855,0.9409481856094989,0.005667758254988451,0.009661481096651964,0.9093158679201847,0.014013557922994323,0.010367695153090963,0.8131525610267423,0.00031872566738115117,0.00031872566738115117,3.749713733895896
30130,0.0007373631309638708,0.001999648267736142,0.9410109495228902,0.00566269329240345,0.009662342140291415,0.9093969073215449,0.01400488874401317,0.01036916891351776,0.8132681500798242,0.00031883148599581954,0.00031883148599581954,3.7509586587743473
30140,0.0007365794280951564,0.0019997814972238233,0.9410736457523873,0.005657632822015762,0.009663202420257321,0.9094778748477478,0.013996224635482122,0.010370641811968038,0.813383671526905,0.0003189373046104879,0.0003189373046104879,3.7522035836527987
30150,0.0007357965710253446,0.0019999145829256914,0.9411362743179724,0.005652576842081363,0.00966406193684617,0.9095587705266982,0.01398756559534824,0.010372113848790799,0.8134991253953567,0.0003190431232251563,0.0003190431232251563,3.75344850853125
30160,0.0007350145595046602,0.0020000475248842077,0.9411988352396271,0.005647525350856236,0.00966492069035444,0.9096395943863004,0.01397891162155859,0.010373585024335039,0.8136145117125521,0.00031914894183982466,0.00031914894183982466,3.7546934334097015
30170,0.000734233393283329,0.002000180323141834,0.9412613285373334,0.00564247834659636,0.00966577868107862,0.9097203464544583,0.013970262712060234,0.010375055338949758,0.8137298305058633,0.0003192547604544931,0.0003192547604544931,3.755938358288154
30180,0.0007334530721115767,0.002000312977741032,0.9413237542310737,0.005637435827557716,0.009666635909315189,0.9098010267590766,0.01396161886480024,0.010376524792983958,0.8138450818026634,0.00031936057906916147,0.00031936057906916147,3.757183283166605
30190,0.0007326735957396281,0.0020004454887242633,0.9413861123408296,0.00563239779199628,0.009667492375360633,0.9098816353280595,0.013952980077725677,0.010377993386786634,0.8139602656303243,0.00031946639768382984,0.00031946639768382984,3.7584282080450566
30200,0.0007318949639177089,0.0020005778561339896,0.9414484028865832,0.005627364238168037,0.009668348079511434,0.9099621721893114,0.013944346348783604,0.010379461120706786,0.8140753820162187,0.0003195722162984982,0.0003195722162984982,3.759673132923508
30210,0.0007311171763960445,0.0020007100800126724,0.9415106258883162,0.0056223351643289645,0.009669203022064077,0.9100426373707367,0.013935717675921088,0.010380927995093414,0.8141904309877187,0.0003196780349131666,0.0003196780349131666,3.76091805780196
30220,0.0007303402329248603,0.0020008421604027736,0.9415727813660109,0.00561731056873504,0.009670057203315045,0.9101230309002394,0.013927094057085195,0.010382394010295516,0.8143054125721972,0.00031978385352783497,0.00031978385352783497,3.7621629826804113
30230,0.0007295641332543816,0.002000974097346755,0.9416348693396493,0.005612290449642249,0.009670910623560819,0.9102033528057241,0.01391847549022299,0.010383859166662091,0.8144203267970268,0.00031988967214250334,0.00031988967214250334,3.7634079075588627
30240,0.0007287888771348338,0.002001105890887078,0.9416968898292132,0.005607274805306567,0.009671763283097885,0.910283603115095,0.013909861973281536,0.010385323464542138,0.8145351736895795,0.0003199954907571717,0.0003199954907571717,3.764652832437314
30250,0.0007280144643164426,0.0020012375410662048,0.9417588428546844,0.005602263633983974,0.009672615182222725,0.9103637818562564,0.0139012535042079,0.010386786904284656,0.814649953277228,0.0003201013093718401,0.0003201013093718401,3.7658977573157655
30260,0.0007272408945494331,0.0020013690479265965,0.9418207284360453,0.005597256933930452,0.009673466321231824,0.9104438890571128,0.013892650080949148,0.010388249486238644,0.8147646655873446,0.00032020712798650847,0.00032020712798650847,3.767142682194217
30270,0.0007264681675840307,0.0020015004115107146,0.9418825465932774,0.00559225470340198,0.009674316700421664,0.9105239247455684,0.013884051701452342,0.0103897112107531,0.814879310647302,0.00032031294660117684,0.00032031294660117684,3.7683876070726683
30280,0.0007256962831704608,0.0020016316318610216,0.941944297346363,0.005587256940654537,0.00967516632008873,0.9106038889495275,0.01387545836366455,0.010391172078177024,0.8149938884844725,0.0003204187652158452,0.0003204187652158452,3.76963253195112
30290,0.000724925241058949,0.0020017627090199784,0.9420059807152837,0.005582263643944104,0.009676015180529504,0.9106837816968945,0.013866870065532836,0.010392632088859417,0.8151083991262289,0.0003205245838305136,0.0003205245838305136,3.7708774568295715
30300,0.0007241550409997207,0.0020018936430300474,0.9420675967200222,0.005577274811526661,0.009676863282040468,0.9107636030155734,0.013858286805004262,0.010394091243149274,0.815222842599943,0.00032063040244518197,0.00032063040244518197,3.772122381708023
30310,0.0007233856827430012,0.0020020244339336896,0.9421291453805596,0.005572290441658187,0.00967771062491811,0.9108433529334691,0.013849708580025898,0.010395549541395595,0.8153372189329879,0.00032073622105985034,0.00032073622105985034,3.7733673065864743
30320,0.0007226171660390157,0.0020021550817733674,0.9421906267168786,0.005567310532594662,0.009678557209458908,0.9109230314784854,0.013841135388544808,0.010397006983947382,0.8154515281527358,0.0003208420396745187,0.0003208420396745187,3.7746122314649257
30330,0.0007218494906379898,0.0020022855865915417,0.9422520407489607,0.005562335082592067,0.00967940303595935,0.9110026386785269,0.013832567228508053,0.01039846357115363,0.8155657702865592,0.0003209478582891871,0.0003209478582891871,3.775857156343377
30340,0.000721082656290149,0.0020024159484306747,0.942313387496788,0.0055573640899063805,0.009680248104715917,0.9110821745614981,0.013824004097862705,0.010399919303363338,0.8156799453618305,0.00032105367690385547,0.00032105367690385547,3.7771020812218286
30350,0.0007203166627457185,0.0020025461673332276,0.9423746669803422,0.005552397552793584,0.009681092416025092,0.9111616391553027,0.013815445994555826,0.010401374180925509,0.8157940534059224,0.00032115949551852384,0.00032115949551852384,3.7783470061002804
30360,0.000719551509754924,0.002002676243341663,0.9424358792196058,0.005547435469509655,0.00968193597018336,0.9112410324878457,0.013806892916534476,0.010402828204189137,0.8159080944462069,0.0003212653141331922,0.0003212653141331922,3.779591930978732
30370,0.0007187871970679904,0.0020028061764984415,0.9424970242345606,0.005542477838310576,0.009682778767487204,0.9113203545870309,0.013798344861745726,0.010404281373503224,0.8160220685100569,0.0003213711327478606,0.0003213711327478606,3.780836855857183
30380,0.0007180237244351436,0.0020029359668460255,0.9425581020451883,0.005537524657452325,0.009683620808233106,0.9113996054807629,0.01378980182813664,0.010405733689216769,0.8161359756248447,0.00032147695136252897,0.00032147695136252897,3.7820817807356346
30390,0.0007172610916066087,0.0020030656144268766,0.9426191126714711,0.005532575925190883,0.00968446209271755,0.9114787851969459,0.013781263813654281,0.010407185151678771,0.8162498158179428,0.00032158276997719734,0.00032158276997719734,3.783326705614086
30400,0.0007164992983326113,0.002003195119283456,0.9426800561333909,0.005527631639782229,0.009685302621237022,0.9115578937634844,0.013772730816245717,0.010408635761238226,0.8163635891167237,0.0003216885885918657,0.0003216885885918657,3.7845716304925374
30410,0.0007157383443633766,0.002003324481458226,0.9427409324509296,0.005522691799482343,0.009686142394088004,0.9116369312082826,0.013764202833858014,0.010410085518244136,0.8164772955485597,0.0003217944072065341,0.0003217944072065341,3.7858165553709893
30420,0.0007149782294491303,0.0020034537009936478,0.9428017416440694,0.005517756402547206,0.009686981411566976,0.9117158975592446,0.013755679864438233,0.0104115344230455,0.8165909351408235,0.00032190022582120247,0.00032190022582120247,3.7870614802494407
30430,0.0007142189533400974,0.0020035827779321834,0.942862483732792,0.005512825447232797,0.009687819673970425,0.9117947928442753,0.013747161905933438,0.010412982475991314,0.8167045079208873,0.00032200604443587084,0.00032200604443587084,3.788306405127892
30440,0.0007134605157865035,0.0020037117123162945,0.9429231587370795,0.005507898931795095,0.009688657181594834,0.9118736170912785,0.013738648956290699,0.01041442967743058,0.816818013916124,0.00032211186305053927,0.00032211186305053927,3.789551330006344
30450,0.0007127029165385743,0.0020038405041884425,0.942983766676914,0.005502976854490082,0.009689493934736688,0.9119523703281589,0.01373014101345708,0.010415876027712295,0.8169314531539056,0.00032221768166520765,0.00032221768166520765,3.7907962548847958
30460,0.0007119461553465345,0.002003969153591089,0.9430443075722771,0.005498059213573736,0.009690329933692466,0.9120310525828204,0.013721638075379643,0.010417321527185459,0.8170448256616046,0.00032232350027987597,0.00032232350027987597,3.7920411797632463
30470,0.0007111902319606101,0.0020040976605666962,0.943104781443151,0.005493146007302038,0.009691165178758655,0.9121096638831675,0.013713140140005456,0.01041876617619907,0.8171581314665938,0.00032242931889454434,0.00032242931889454434,3.7932861046416977
30480,0.0007104351461310266,0.0020042260251577253,0.9431651883095176,0.005488237233930968,0.009691999670231736,0.9121882042571046,0.013704647205281584,0.010420209975102129,0.8172713705962453,0.00032253513750921277,0.00032253513750921277,3.79453102952015
30490,0.0007096808976080087,0.0020043542474066384,0.9432255281913591,0.005483332891716505,0.009692833408408196,0.912266673732536,0.01369615926915509,0.010421652924243633,0.8173845430779321,0.00032264095612388115,0.00032264095612388115,3.7957759543986014
30500,0.0007089274861417826,0.002004482327355897,0.9432858011086572,0.00547843297891463,0.009693666393584514,0.9123450723373661,0.01368767632957304,0.010423095023972581,0.817497648939026,0.0003227467747385495,0.0003227467747385495,3.797020879277053
30510,0.000708174911482573,0.0020046102650479627,0.9433460070813942,0.005473537493781322,0.009694498626057176,0.9124234000994988,0.013679198384482501,0.010424536274637974,0.8176106882068999,0.0003228525933532179,0.0003228525933532179,3.798265804155504
30520,0.0007074231733806057,0.002004738060525297,0.9434061461295513,0.005468646434572561,0.009695330106122666,0.9125016570468392,0.013670725431830535,0.010425976676588808,0.8177236609089261,0.00032295841196788627,0.00032295841196788627,3.799510729033956
30530,0.0007066722715861061,0.0020048657138303618,0.9434662182731113,0.005463759799544327,0.009696160834077466,0.9125798432072908,0.01366225746956421,0.010427416230174083,0.8178365670724771,0.00032306423058255465,0.00032306423058255465,3.8007556539124074
30540,0.0007059222058492995,0.0020049932250056192,0.943526223532056,0.005458877586952599,0.009696990810218058,0.9126579586087584,0.013653794495630589,0.010428854935742799,0.8179494067249254,0.000323170049197223,0.000323170049197223,3.802000578790859
30550,0.0007051729759204112,0.00200512059409353,0.9435861619263668,0.005453999795053359,0.00969782003484093,0.9127360032791463,0.013645336507976735,0.010430292793643953,0.8180621798936434,0.0003232758678118914,0.0003232758678118914,3.8032455036693102
30560,0.0007044245815496671,0.0020052478211365567,0.9436460334760264,0.005449126422102586,0.009698648508242562,0.9128139772463587,0.013636883504549719,0.010431729804226547,0.8181748866060038,0.00032338168642655977,0.00032338168642655977,3.8044904285477616
30570,0.000703677022487292,0.0020053749061771605,0.9437058382010165,0.005444257466356258,0.009699476230719437,0.9128918805383,0.013628435483296602,0.010433165967839577,0.8182875268893787,0.00032348750504122815,0.00032348750504122815,3.805735353426213
30580,0.0007029302984835115,0.0020055018492578028,0.9437655761213188,0.005439392926070358,0.00970030320256804,0.9129697131828743,0.013619992442164448,0.010434601284832042,0.8184001007711404,0.0003235933236558965,0.0003235933236558965,3.8069802783046645
30590,0.000702184409288551,0.0020056286504209465,0.9438252472569157,0.005434532799500864,0.009701129424084853,0.9130474752079861,0.013611554379100327,0.010436035755552943,0.8185126082786622,0.0003236991422705649,0.0003236991422705649,3.8082252031831163
30600,0.000701439354652636,0.002005755309709052,0.943884851627789,0.005429677084903756,0.009701954895566363,0.91312516664154,0.013603121292051299,0.010437469380351278,0.8186250494393159,0.00032380496088523327,0.00032380496088523327,3.8094701280615677
30610,0.0007006951343259919,0.0020058818271645813,0.9439443892539205,0.0054248257805350145,0.00970277961730905,0.9132027875114398,0.013594693178964432,0.010438902159576045,0.8187374242804741,0.00032391077949990165,0.00032391077949990165,3.810715052940019
30620,0.000699951748058844,0.0020060082028299964,0.9440038601552923,0.005419978884650618,0.009703603589609396,0.9132803378455903,0.013586270037786789,0.010440334093576245,0.8188497328295093,0.00032401659811457,0.00032401659811457,3.8119599778184705
30630,0.0006992091956014178,0.0020061344367477587,0.9440632643518863,0.005415136395506549,0.009704426812763888,0.9133578176718952,0.013577851866465438,0.010441765182700874,0.8189619751137941,0.0003241224167292384,0.0003241224167292384,3.813204902696922
30640,0.0006984674767039387,0.0020062605289603306,0.9441226018636848,0.005410298311358784,0.009705249287069008,0.9134352270182596,0.01356943866294744,0.010443195427298933,0.8190741511607006,0.00032422823534390677,0.00032422823534390677,3.8144498275753733
30650,0.0006977265911166318,0.0020063864795101726,0.9441818727106693,0.005405464630463305,0.009706071012821239,0.9135125659125871,0.013561030425179865,0.010444624827719422,0.8191862609976018,0.00032433405395857515,0.00032433405395857515,3.815694752453825
30660,0.0006969865385897229,0.002006512288439747,0.944241076912822,0.005400635351076093,0.009706891990317065,0.9135898343827825,0.013552627151109775,0.010446053384311337,0.8192983046518695,0.0003244398725732435,0.0003244398725732435,3.8169396773322766
30670,0.0006962473188734373,0.0020066379557915157,0.9443002144901248,0.005395810471453126,0.00970771221985297,0.91366703245675,0.013544228838684233,0.010447481097423678,0.8194102821508767,0.0003245456911879119,0.0003245456911879119,3.818184602210728
30680,0.0006955089317180003,0.0020067634816079397,0.9443592854625596,0.0053909899898503845,0.009708531701725436,0.9137441601623939,0.01353583548585031,0.010448907967405446,0.8195221935219958,0.00032465150980258027,0.00032465150980258027,3.8194295270891794
30690,0.0006947713768736374,0.0020068888659314815,0.9444182898501088,0.0053861739045238475,0.009709350436230947,0.9138212175276185,0.013527447090555063,0.010450333994605638,0.8196340387925991,0.00032475732841724864,0.00032475732841724864,3.820674451967631
30700,0.0006940346540905741,0.002007014108804602,0.9444772276727538,0.005381362213729496,0.009710168423665986,0.9138982045803281,0.013519063650745566,0.010451759179373252,0.819745817990059,0.000324863147031917,0.000324863147031917,3.821919376846082
30710,0.0006932987631190353,0.002007139210269764,0.9445360989504771,0.00537655491572331,0.009710985664327038,0.9139751213484272,0.013510685164368878,0.01045318352205729,0.8198575311417483,0.0003249689656465854,0.0003249689656465854,3.8231643017245336
30720,0.0006925637037092471,0.002007264170369428,0.94459490370326,0.005371752008761268,0.009711802158510585,0.9140519678598198,0.013502311629372064,0.010454607023006747,0.819969178275039,0.00032507478426125377,0.00032507478426125377,3.8244092266029854
30730,0.0006918294756114344,0.002007388989146056,0.9446536419510851,0.005366953491099351,0.009712617906513111,0.9141287441424104,0.013493943043702194,0.010456029682570625,0.820080759417304,0.00032518060287592214,0.00032518060287592214,3.825654151481437
30740,0.0006910960785758228,0.0020075136666421103,0.944712313713934,0.00536215936099354,0.009713432908631098,0.9142054502241034,0.01348557940530633,0.010457451501097923,0.8201922745959156,0.0003252864214905905,0.0003252864214905905,3.8268990763598882
30750,0.0006903635123526377,0.0020076382029000513,0.9447709190117887,0.005357369616699812,0.009714247165161033,0.914282086132803,0.013477220712131536,0.010458872478937637,0.820303723838246,0.0003253922401052589,0.0003253922401052589,3.8281440012383396
30760,0.0006896317766921044,0.002007762597962342,0.9448294578646315,0.00535258425647415,0.009715060676399396,0.9143586518964137,0.013468866962124876,0.01046029261643877,0.8204151071716682,0.0003254980587199273,0.0003254980587199273,3.829388926116792
30770,0.0006889008713444483,0.0020078868518714436,0.9448879302924439,0.005347803278572531,0.00971587344264267,0.9144351475428396,0.01346051815323342,0.010461711913950317,0.8205264246235543,0.0003256038773345957,0.0003256038773345957,3.8306338509952433
30780,0.0006881707960598951,0.0020080109646698177,0.9449463363152081,0.005343026681250937,0.009716685464187342,0.9145115730999851,0.01345217428340423,0.01046313037182128,0.8206376762212769,0.0003257096959492641,0.0003257096959492641,3.8318787758736947
30790,0.0006874415505886698,0.002008134936399926,0.945004675952906,0.005338254462765346,0.009717496741329892,0.9145879285957544,0.013443835350584372,0.010464547990400655,0.8207488619922082,0.0003258155145639324,0.0003258155145639324,3.8331237007521457
30800,0.000686713134680998,0.00200825876710423,0.9450629492255199,0.005333486621371741,0.009718307274366806,0.9146642140580523,0.013435501352720909,0.010465964770037445,0.8208599819637212,0.00032592133317860077,0.00032592133317860077,3.834368625630597
30810,0.0006859855480871052,0.0020083824568251922,0.9451211561530315,0.005328723155326099,0.009719117063594565,0.9147404295147824,0.013427172287760906,0.010467380711080644,0.8209710361631879,0.0003260271517932692,0.0003260271517932692,3.835613550509049
30820,0.0006852587905572165,0.002008506005605273,0.9451792967554223,0.005323964062884401,0.009719926109309654,0.9148165749938497,0.013418848153651432,0.010468795813879255,0.8210820246179809,0.0003261329704079376,0.0003261329704079376,3.836858475387501
30830,0.0006845328618415576,0.0020086294134869353,0.9452373710526754,0.0053192093423026264,0.009720734411808554,0.914892650523158,0.013410528948339547,0.010470210078782275,0.8211929473554725,0.00032623878902260595,0.00032623878902260595,3.838103400265952
30840,0.0006838077616903538,0.0020087526805126397,0.9452953790647713,0.005314458991836756,0.009721541971387752,0.9149686561306118,0.013402214669772324,0.010471623506138703,0.8213038044030355,0.0003263446076372743,0.0003263446076372743,3.8393483251444036
30850,0.0006830834898538304,0.0020088758067248486,0.9453533208116932,0.005309713009742768,0.009722348788343731,0.9150445918441158,0.013393905315896817,0.01047303609629754,0.8214145957880423,0.0003264504262519427,0.0003264504262519427,3.840593250022855
30860,0.000682360046082213,0.002008998792166024,0.9454111963134229,0.005304971394276644,0.009723154862972972,0.9151204576915738,0.0133856008846601,0.010474447849607781,0.8215253215378652,0.0003265562448666111,0.0003265562448666111,3.8418381749013064
30870,0.0006816374301257268,0.0020091216368786262,0.9454690055899415,0.005300234143694363,0.00972396019557196,0.9151962537008903,0.013377301374009233,0.01047585876641843,0.821635981679877,0.00032666206348127945,0.00032666206348127945,3.843083099779758
30880,0.0006809156417345974,0.0020092443409051182,0.945526748661232,0.005295501256251906,0.009724764786437178,0.9152719798999697,0.013369006781891284,0.01047726884707848,0.8217465762414494,0.0003267678820959478,0.0003267678820959478,3.844328024658209
