Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47020,0.0020065518471052163,0.0017838861859921134,0.8394758522315826,0.014863986489069284,0.008098122296858221,0.7621762161748914,0.02787443396892169,0.008011346225283315,0.6283408804143776,0.00017201371858845626,0.00017201371858845626,2.023690806923015
47030,0.0020057526745508696,0.0017840220453263522,0.8395397860359304,0.014859335185750897,0.008098913018422348,0.7622506370279857,0.027868420988212662,0.00801236843200385,0.628421053490498,0.00017205030168471072,0.00017205030168471072,2.0241211962907144
47040,0.0020049538214782247,0.0017841578503487018,0.8396036942817419,0.014854685320919866,0.008099703495443622,0.7623250348652819,0.02786240926504706,0.008013390424942002,0.6285012097993727,0.0001720868847809652,0.0001720868847809652,2.024551585658414
47050,0.0020041552877963905,0.0017842936010746136,0.8396675769762886,0.014850036894219407,0.0081004937279827,0.7623994096924894,0.027856398799195593,0.008014412204136751,0.628581349344059,0.00017212346787721965,0.00017212346787721965,2.0249819750261135
47060,0.002003357073414476,0.001784429297519539,0.8397314341268418,0.014845389905292728,0.008101283716100235,0.7624737615153162,0.02785038959042899,0.008015433769627075,0.6286614721276137,0.0001721600509734741,0.0001721600509734741,2.0254123643938127
47070,0.0020025591782415896,0.0017845649396989298,0.8397952657406728,0.014840744353783037,0.008102073459856883,0.7625480903394714,0.027844381638517966,0.008016455121451948,0.628741578153094,0.00017219663406972856,0.00017219663406972856,2.0258427537615122
47080,0.0020017616021868394,0.0017847005276282373,0.8398590718250527,0.014836100239333547,0.008102862959313296,0.7626223961706631,0.027838374943233237,0.008017476259650352,0.628821667423557,0.00017223321716598302,0.00017223321716598302,2.026273143129212
47090,0.0020009643451593343,0.0017848360613229133,0.8399228523872531,0.014831457561587469,0.008103652214530131,0.7626966790146005,0.027832369504345526,0.008018497184261262,0.6289017399420598,0.00017226980026223746,0.00017226980026223746,2.026703532496911
47100,0.0020001674070681823,0.001784971540798409,0.8399866074345453,0.014826816320188011,0.008104441225568039,0.7627709388769919,0.02782636532162555,0.008019517895323658,0.6289817957116595,0.00017230638335849192,0.00017230638335849192,2.0271339218646105
47110,0.0019993707878224916,0.0017851069660701764,0.8400503369742005,0.014822176514778384,0.008105229992487674,0.7628451757635457,0.027820362394844034,0.008020538392876517,0.6290618347354131,0.0001723429664547464,0.0001723429664547464,2.0275643112323105
47120,0.0019985744873313722,0.0017852423371536668,0.8401140410134901,0.0148175381450018,0.008106018515349693,0.7629193896799711,0.027814360723771685,0.008021558676958815,0.6291418570163777,0.00017237954955100085,0.00017237954955100085,2.02799470060001
47130,0.001997778505503931,0.0017853776540643319,0.8401777195596855,0.014812901210501469,0.00810680679421475,0.7629935806319765,0.027808360308179233,0.008022578747609532,0.6292218625576104,0.0001724161326472553,0.0001724161326472553,2.028425089967709
47140,0.0019969828422492777,0.0017855129168176229,0.8402413726200576,0.014808265710920603,0.008107594829143498,0.7630677486252704,0.02780236114783739,0.008023598604867645,0.6293018513621683,0.00017245271574350976,0.00017245271574350976,2.0288554793354088
47150,0.0019961874974765196,0.0017856481254289918,0.8403050002018784,0.014803631645902409,0.008108382620196591,0.7631418936655615,0.027796363242516876,0.008024618248772132,0.6293818234331083,0.0001724892988397642,0.0001724892988397642,2.029285868703108
47160,0.0019953924710947664,0.0017857832799138898,0.8403686023124186,0.014798999015090098,0.008109170167434683,0.7632160157585584,0.027790366591988414,0.008025637679361972,0.629461778773488,0.00017252588193601866,0.00017252588193601866,2.0297162580708075
47170,0.0019945977630131256,0.0017859183802877688,0.8404321789589498,0.014794367818126885,0.00810995747091843,0.7632901149099699,0.027784371196022718,0.00802665689667614,0.6295417173863639,0.00017256246503227313,0.00017256246503227313,2.030146647438507
47180,0.001993803373140706,0.00178605342656608,0.8404957301487435,0.014789738054655974,0.008110744530708484,0.7633641911255042,0.02777837705439051,0.008027675900753616,0.6296216392747934,0.0001725990481285276,0.0001725990481285276,2.0305770368062066
47190,0.0019930093013866166,0.0017861884187642752,0.8405592558890705,0.01478510972432058,0.008111531346865502,0.7634382444108706,0.027772384166862507,0.008028694691633375,0.6297015444418335,0.00017263563122478203,0.00017263563122478203,2.031007426173906
47200,0.001992215547659965,0.001786323356897806,0.8406227561872027,0.014780482826763912,0.008112317919450135,0.7635122747717774,0.02776639253320943,0.008029713269354399,0.6297814328905411,0.0001726722143210365,0.0001726722143210365,2.0314378155416057
47210,0.0019914221118698607,0.0017864582409821237,0.8406862310504111,0.014775857361629181,0.008113104248523038,0.763586282213933,0.027760402153201996,0.008030731633955663,0.6298613046239736,0.00017270879741729096,0.00017270879741729096,2.0318682049093053
47220,0.0019906289939254115,0.0017865930710326801,0.840749680485967,0.014771233328559598,0.008113890334144868,0.7636602667430463,0.027754413026610927,0.008031749785476144,0.6299411596451878,0.0001727453805135454,0.0001727453805135454,2.0322985942770044
47230,0.001989836193735726,0.0017867278470649266,0.8408131045011418,0.014766610727198372,0.008114676176376276,0.763734228364826,0.027748425153206937,0.008032767723954823,0.6300209979572411,0.00017278196360979986,0.00017278196360979986,2.032728983644704
47240,0.001989043711209913,0.0017868625690943148,0.8408765031032068,0.014761989557188715,0.00811546177527792,0.7638081670849806,0.027742438532760746,0.008033785449430675,0.6301008195631903,0.00017281854670605433,0.00017281854670605433,2.0331593730124036
47250,0.0019882515462570803,0.0017869972371362963,0.8409398762994335,0.014757369818173835,0.008116247130910447,0.7638820829092184,0.027736453165043078,0.008034802961942679,0.6301806244660925,0.0001728551298023088,0.0001728551298023088,2.033589762380103
47260,0.0019874596987863374,0.0017871318512063226,0.8410032240970928,0.014752751509796946,0.008117032243334519,0.7639559758432487,0.02773046904982465,0.008035820261529813,0.6302604126690049,0.00017289171289856323,0.00017289171289856323,2.0340201517478027
47270,0.001986668168706792,0.0017872664113198454,0.8410665465034565,0.014748134631701253,0.008117817112610786,0.7640298458927798,0.027724486186876174,0.008036837348231053,0.6303401841749846,0.0001729282959948177,0.0001729282959948177,2.0344505411155023
47280,0.0019858769559275525,0.001787400917492316,0.8411298435257957,0.014743519183529973,0.008118601738799905,0.7641036930635203,0.027718504575968375,0.008037854222085378,0.6304199389870885,0.00017296487909107216,0.00017296487909107216,2.034880930483202
47290,0.001985086060357728,0.0017875353697391864,0.8411931151713816,0.014738905164926314,0.008119386121962526,0.7641775173611789,0.027712524216871974,0.008038870883131766,0.6304996771083737,0.0001730014621873266,0.0001730014621873266,2.035311319850901
47300,0.0019842954819064267,0.0017876697680759075,0.8412563614474857,0.014734292575533485,0.008120170262159308,0.7642513187914642,0.027706545109357685,0.008039887331409196,0.6305793985418977,0.00017303804528358106,0.00017303804528358106,2.0357417092186005
47310,0.001983505220482757,0.0017878041125179312,0.8413195823613792,0.014729681414994698,0.008120954159450902,0.7643250973600848,0.02770056725319623,0.008040903566956643,0.6306591032907172,0.00017307462837983553,0.00017307462837983553,2.0361720985863
47320,0.001982715275995828,0.0017879384030807092,0.8413827779203336,0.014725071682953162,0.008121737813897962,0.7643988530727494,0.027694590648158324,0.008041919589813087,0.6307387913578892,0.00017311121147608997,0.00017311121147608997,2.0366024879539997
47330,0.0019819256483547473,0.0017880726397796931,0.8414459481316202,0.01472046337905209,0.008122521225561145,0.7644725859351665,0.02768861529401469,0.008042935400017505,0.6308184627464709,0.00017314779457234443,0.00017314779457234443,2.0370328773216992
47340,0.001981136337468624,0.001788206822630334,0.84150909300251,0.014715856502934692,0.008123304394501103,0.764546295953045,0.02768264119053605,0.008043950997608873,0.6308981174595195,0.0001731843776685989,0.0001731843776685989,2.037463266689399
47350,0.001980347343246566,0.001788340951648084,0.8415722125402747,0.014711251054244175,0.008124087320778491,0.7646199831320932,0.02767666833749311,0.008044966382626173,0.630977755500092,0.00017322096076485333,0.00017322096076485333,2.037893656057098
47360,0.001979558665597682,0.001788475026848394,0.8416353067521852,0.014706647032623754,0.008124870004453963,0.7646936474780199,0.027670696734656608,0.008045981555108378,0.6310573768712454,0.0001732575438611078,0.0001732575438611078,2.0383240454247975
47370,0.0019787703044310814,0.0017886090482467161,0.8416983756455134,0.014702044437716635,0.008125652445588171,0.7647672889965337,0.027664726381797244,0.008046996515094471,0.6311369815760369,0.00017329412695736226,0.00017329412695736226,2.038754434792497
47380,0.001977982259655872,0.0017887430158585018,0.8417614192275301,0.014697443269166032,0.008126434644241775,0.7648409076933435,0.027658757278685747,0.008048011262623425,0.6312165696175236,0.00017333071005361673,0.00017333071005361673,2.0391848241601966
47390,0.001977194531181162,0.0017888769296992026,0.841824437505507,0.014692843526615155,0.008127216600475422,0.7649145035741575,0.027652789425092836,0.00804902579773422,0.6312961409987624,0.00017336729314987117,0.00017336729314987117,2.0396152135278958
47400,0.00197640711891606,0.0017890107897842698,0.8418874304867151,0.014688245209707214,0.008127998314349773,0.7649880766446845,0.02764682282078923,0.008050040120465833,0.6313756957228105,0.00017340387624612563,0.00017340387624612563,2.0400456028955953
47410,0.0019756200227696746,0.0017891445961291555,0.841950398178426,0.01468364831808542,0.008128779785925478,0.7650616269106332,0.02764085746554564,0.008051054230857243,0.631455233792725,0.0001734404593423801,0.0001734404593423801,2.040475992263295
47420,0.0019748332426511145,0.0017892783487493105,0.8420133405879107,0.014679052851392982,0.008129561015263192,0.7651351543777122,0.027634893359132797,0.008052068128947426,0.6315347552115629,0.00017347704243863454,0.00017347704243863454,2.0409063816309945
47430,0.0019740467784694882,0.0017894120476601872,0.8420762577224409,0.014674458809273112,0.00813034200242357,0.76520865905163,0.02762893050132141,0.008053081814775362,0.6316142599823813,0.000173513625534889,0.000173513625534889,2.041336770998694
47440,0.0019732606301339035,0.0017895456928772365,0.8421391495892876,0.014669866191369018,0.008131122747467266,0.7652821409380955,0.027622968891882205,0.008054095288380027,0.6316937481082374,0.00017355020863114347,0.00017355020863114347,2.0417671603663936
47450,0.00197247479755347,0.0017896792844159103,0.8422020161957223,0.014665274997323913,0.008131903250454934,0.7653556000428173,0.027617008530585893,0.0080551085498004,0.6317732195921882,0.00017358679172739793,0.00017358679172739793,2.042197549734093
47460,0.001971689280637295,0.00178981282229166,0.8422648575490163,0.01466068522678101,0.008132683511447228,0.7654290363715038,0.0276110494172032,0.008056121599075459,0.631852674437291,0.00017362337482365237,0.00017362337482365237,2.0426279391017923
47470,0.0019709040792944884,0.001789946306519937,0.8423276736564408,0.014656096879383513,0.008133463530504802,0.7655024499298636,0.027605091551504847,0.008057134436244178,0.6319321126466022,0.00017365995791990683,0.00017365995791990683,2.043058328469492
47480,0.0019701191934341574,0.0017900797371161934,0.8423904645252673,0.014651509954774638,0.008134243307688312,0.7655758407236057,0.027599134933261542,0.00805814706134554,0.6320115342231796,0.00017369654101616127,0.00017369654101616127,2.0434887178371914
47490,0.001969334622965411,0.0017902131140958802,0.8424532301627671,0.014646924452597592,0.00813502284305841,0.7656492087584386,0.02759317956224401,0.00805915947441852,0.6320909391700801,0.00017373312411241574,0.00017373312411241574,2.043919107204891
47500,0.001968550367797358,0.0017903464374744492,0.8425159705762112,0.014642340372495587,0.00813580213667575,0.7657225540400706,0.027587225438222975,0.008060171675502097,0.6321703274903606,0.0001737697072086702,0.0001737697072086702,2.0443494965725906
47510,0.0019677664278391063,0.001790479707267352,0.8425786857728714,0.014637757714111833,0.008136581188600988,0.7657958765742107,0.02758127256096915,0.008061183664635247,0.6322496991870783,0.00017380629030492467,0.00017380629030492467,2.04477988594029
47520,0.0019669828029997647,0.00179061292349004,0.8426413757600187,0.014633176477089541,0.008137359998894778,0.7658691763665673,0.027575320930253253,0.00806219544185695,0.6323290542632901,0.0001738428734011791,0.0001738428734011791,2.0452102753079893
47530,0.0019661994931884415,0.001790746086157965,0.8427040405449245,0.014628596661071922,0.008138138567617774,0.7659424534228493,0.027569370545846007,0.008063207007206181,0.6324083927220535,0.00017387945649743357,0.00017387945649743357,2.045640664675689
47540,0.0019654164983142455,0.0017908791952865784,0.8427666801348603,0.014624018265702185,0.00813891689483063,0.7660157077487652,0.027563421407518128,0.00806421836072192,0.6324877145664252,0.00017391603959368804,0.00017391603959368804,2.0460710540433884
47550,0.0019646338182862854,0.0017910122508913316,0.8428292945370971,0.014619441290623541,0.008139694980593998,0.7660889393500233,0.027557473515040336,0.008065229502443145,0.6325670197994623,0.00017395262268994247,0.00017395262268994247,2.046501443411088
47560,0.001963851453013669,0.0017911452529876764,0.8428918837589064,0.014614865735479201,0.008140472824968535,0.7661621482323328,0.027551526868183348,0.008066240432408833,0.6326463084242223,0.00017398920578619694,0.00017398920578619694,2.0469318327787875
47570,0.001963069402405505,0.0017912782015910643,0.8429544478075596,0.014610291599912376,0.008141250428014895,0.7662353344014019,0.027545581466717886,0.008067251150657961,0.6327255804437617,0.0001740257888824514,0.0001740257888824514,2.047362222146487
47580,0.001962287666370902,0.0017914110967169466,0.8430169866903277,0.014605718883566276,0.008142027789793733,0.7663084978629395,0.02753963731041467,0.008068261657229509,0.6328048358611379,0.00017406237197870587,0.00017406237197870587,2.0477926115141867
47590,0.001961506244818969,0.0017915439383807753,0.8430795004144823,0.01460114758608411,0.008142804910365701,0.7663816386226542,0.027533694399044413,0.008069271952162452,0.6328840746794081,0.0001740989550749603,0.0001740989550749603,2.048223000881886
47600,0.001960725137658814,0.0017916767265980017,0.8431419889872948,0.01459657770710909,0.008143581789791455,0.7664547566862546,0.027527752732377838,0.00807028203549577,0.632963296901629,0.00017413553817121477,0.00017413553817121477,2.0486533902495854
47610,0.0019599443447995447,0.0017918094613840773,0.8432044524160363,0.014592009246284426,0.008144358428131647,0.7665278520594491,0.02752181231018566,0.008071291907268439,0.6330425025308579,0.00017417212126746924,0.00017417212126746924,2.049083779617285
47620,0.001959163866150271,0.001791942142754454,0.8432668907079782,0.014587442203253328,0.008145134825446935,0.7666009247479467,0.02751587313223861,0.008072301567519438,0.6331216915701521,0.00017420870436372367,0.00017420870436372367,2.049514168984984
47630,0.001958383701620101,0.001792074770724583,0.8433293038703918,0.014582876577659009,0.008145910981797969,0.7666739747574559,0.02750993519830739,0.008073311016287745,0.6332008640225683,0.00017424528745997814,0.00017424528745997814,2.0499445583526836
47640,0.0019576038511181426,0.0017922073453099157,0.8433916919105484,0.014578312369144676,0.008146686897245405,0.7667470020936852,0.027503998508162732,0.008074320253612337,0.6332800198911637,0.0001742818705562326,0.0001742818705562326,2.0503749477203836
47650,0.001956824314553505,0.0017923398665259042,0.8434540548357196,0.01457374957735354,0.008147462571849898,0.7668200067623433,0.027498063061575345,0.008075329279532193,0.6333591591789955,0.00017431845365248707,0.00017431845365248707,2.050805337088083
47660,0.0019560450918352963,0.0017924723343879997,0.8435163926531762,0.014569188201928814,0.0081482380056721,0.7668929887691388,0.027492128858315958,0.008076338094086288,0.6334382818891207,0.0001743550367487415,0.0001743550367487415,2.0512357264557823
47670,0.001955266182872625,0.0017926047489116538,0.8435787053701899,0.01456462824251371,0.008149013198772669,0.7669659481197806,0.027486195898155284,0.008077346697313604,0.6335173880245963,0.00017439161984499597,0.00017439161984499597,2.051666115823482
47680,0.0019544875875745996,0.0017927371101123181,0.843640992994032,0.014560069698751432,0.008149788151212256,0.767038884819977,0.02748026418086404,0.008078355089253116,0.6335964775884797,0.0001744282029412504,0.0001744282029412504,2.052096505191181
47690,0.0019537093058503287,0.0017928694180054442,0.8437032555319736,0.014555512570285194,0.008150562863051517,0.7671117988754369,0.02747433370621295,0.0080793632699438,0.6336755505838275,0.00017446478603750488,0.00017446478603750488,2.0525268945588806
47700,0.0019529313376089206,0.0017930016726064835,0.8437654929912862,0.014550956856758208,0.008151337334351104,0.7671846902918686,0.02746840447397273,0.008080371239424637,0.633754607013697,0.00017450136913375934,0.00017450136913375934,2.05295728392658
47710,0.001952153682759484,0.0017931338739308879,0.8438277053792412,0.014546402557813684,0.008152111565171673,0.7672575590749809,0.0274624764839141,0.008081378997734605,0.6338336468811455,0.0001745379522300138,0.0001745379522300138,2.0533876732942797
47720,0.0019513763412111276,0.0017932660219941083,0.8438898927031097,0.014541849673094829,0.008152885555573879,0.7673304052304827,0.027456549735807776,0.00808238654491268,0.6339126701892297,0.00017457453532626824,0.00017457453532626824,2.0538180626619793
47730,0.0019505993128729594,0.001793398116811597,0.8439520549701631,0.014537298202244857,0.008153659305618375,0.7674032287640823,0.02745062422942448,0.00808339388099784,0.6339916769410071,0.0001746111184225227,0.0001746111184225227,2.054248452029679
47740,0.001949822597654088,0.0017935301583988051,0.8440141921876728,0.014532748144906977,0.008154432815365813,0.7674760296814882,0.02744469996453493,0.008084401006029064,0.6340706671395345,0.00017464770151877717,0.00017464770151877717,2.0546788413973784
47750,0.0019490461954636221,0.0017936621467711843,0.8440763043629101,0.014528199500724401,0.008155206084876852,0.7675488079884096,0.027438776940909848,0.008085407920045327,0.6341496407878687,0.0001746842846150316,0.0001746842846150316,2.0551092307650776
47760,0.0019482701062106702,0.001793794081944186,0.8441383915031462,0.014523652269340338,0.008155979114212142,0.7676215636905546,0.027432855158319946,0.008086414623085611,0.6342285978890675,0.00017472086771128608,0.00017472086771128608,2.055539620132777
47770,0.001947494329804341,0.001793925963933262,0.8442004536156525,0.014519106450398,0.00815675190343234,0.767694296793632,0.02742693461653595,0.00808742111518889,0.6343075384461875,0.00017475745080754054,0.00017475745080754054,2.0559700095004767
47780,0.0019467188661537425,0.0017940577927538638,0.8442624907077004,0.014514562043540595,0.008157524452598099,0.7677670073033505,0.027421015315328576,0.008088427396394144,0.6343864624622858,0.000174794033903795,0.000174794033903795,2.0564003988681763
47790,0.0019459437151679833,0.001794189568421443,0.8443245027865613,0.014510019048411336,0.008158296761770073,0.7678396952254186,0.02741509725446854,0.00808943346674035,0.6344653699404196,0.00017483061700004945,0.00017483061700004945,2.056830788235876
47800,0.0019451688767561717,0.0017943212909514508,0.844386489859506,0.014505477464653431,0.008159068831008916,0.7679123605655451,0.027409180433726563,0.008090439326266486,0.634544260883646,0.0001748672000963039,0.0001748672000963039,2.0572611776035754
47810,0.001944394350827417,0.0017944529603593391,0.8444484519338065,0.014500937291910092,0.008159840660375284,0.7679850033294384,0.02740326485287337,0.00809144497501153,0.634623135295022,0.00017490378319255835,0.00017490378319255835,2.0576915669712745
47820,0.001943620137290827,0.0017945845766605595,0.8445103890167338,0.014496398529824532,0.00816061224992983,0.7680576235228075,0.02739735051167967,0.008092450413014459,0.6347019931776046,0.00017494036628881281,0.00017494036628881281,2.058121956338974
47830,0.00194284623605551,0.0017947161398705633,0.844572301115559,0.014491861178039956,0.008161383599733207,0.7681302211513606,0.02739143740991619,0.00809345564031425,0.6347808345344511,0.00017497694938506728,0.00017497694938506728,2.0585523457066737
47840,0.0019420726470305754,0.0017948476500048022,0.8446341882375539,0.014487325236199578,0.008162154709846072,0.7682027962208067,0.02738552554735364,0.008094460656949883,0.6348596593686182,0.00017501353248132174,0.00017501353248132174,2.0589827350743732
47850,0.0019412993701251311,0.0017949791070787278,0.8446960503899894,0.014482790703946608,0.008162925580329076,0.7682753487368542,0.027379614923762747,0.008095465462960335,0.6349384676831635,0.00017505011557757618,0.00017505011557757618,2.0594131244420724
47860,0.0019405264052482852,0.0017951105111077914,0.8447578875801369,0.014478257580924258,0.008163696211242875,0.7683478787052117,0.027373705538914227,0.008096470058384583,0.6350172594811438,0.00017508669867383065,0.00017508669867383065,2.0598435138097724
47870,0.0019397537523091468,0.001795241862107445,0.844819699815268,0.014473725866775734,0.008164466602648125,0.7684203861315881,0.0273677973925788,0.008097474443261607,0.6350960347656163,0.0001751232817700851,0.0001751232817700851,2.060273903177472
47880,0.0019389814112168245,0.00179537316009314,0.844881487102654,0.014469195561144252,0.008165236754605476,0.768492871021692,0.027361890484527182,0.00809847861763038,0.6351747935396377,0.00017515986486633955,0.00017515986486633955,2.060704292545171
47890,0.0019382093818804264,0.0017955044050803276,0.8449432494495658,0.014464666663673017,0.008166006667175587,0.7685653333812318,0.027355984814530096,0.008099482581529885,0.6352535358062655,0.00017519644796259402,0.00017519644796259402,2.0611346819128706
47900,0.001937437664209061,0.0017956355970844596,0.845004986863275,0.014460139174005245,0.008166776340419108,0.768637773215916,0.02735008038235826,0.008100486334999098,0.6353322615685567,0.00017523303105884848,0.00017523303105884848,2.06156507128057
47910,0.0019366662581118369,0.0017957667361209878,0.8450666993510529,0.014455613091784142,0.008167545774396696,0.7687101905314537,0.027344177187782388,0.008101489878076996,0.6354109708295683,0.00017526961415510295,0.00017526961415510295,2.0619954606482698
47920,0.0019358951634978628,0.0017958978222053633,0.8451283869201708,0.014451088416652921,0.008168314969169003,0.7687825853335533,0.0273382752305732,0.008102493210802558,0.6354896635923575,0.00017530619725135738,0.00017530619725135738,2.062425850015969
47930,0.0019351243802762466,0.001796028855353038,0.8451900495779001,0.014446565148254792,0.008169083924796686,0.7688549576279234,0.027332374510501425,0.00810349633321476,0.6355683398599811,0.00017534278034761185,0.00017534278034761185,2.0628562393836685
47940,0.0019343539083560976,0.0017961598355794636,0.8452516873315121,0.014442043286232963,0.008169852641340396,0.7689273074202725,0.02732647502733777,0.008104499245352581,0.6356469996354966,0.00017537936344386631,0.00017537936344386631,2.063286628751368
47950,0.0019335837476465237,0.001796290762900091,0.845313300188278,0.01443752283023065,0.008170621118860789,0.7689996347163095,0.027320576780852958,0.008105501947255,0.6357256429219608,0.00017541594654012075,0.00017541594654012075,2.0637170181190676
47960,0.0019328138980566336,0.0017964216373303724,0.8453748881554692,0.014433003779891058,0.00817138935741852,0.7690719395217429,0.027314679770817713,0.008106504438960991,0.6358042697224308,0.00017545252963637522,0.00017545252963637522,2.064147407486767
47970,0.0019320443594955357,0.001796552458885759,0.8454364512403569,0.0144284861348574,0.008172157357074241,0.7691442218422814,0.027308783997002744,0.008107506720509534,0.6358828800399635,0.00017548911273262968,0.00017548911273262968,2.0645777968544667
47980,0.0019312751318723387,0.0017966832275817025,0.8454979894502128,0.014423969894772886,0.00817292511788861,0.7692164816836339,0.02730288945917878,0.00810850879193961,0.6359614738776164,0.00017552569582888415,0.00017552569582888415,2.0650081862221663
47990,0.0019305062150961508,0.0017968139434336545,0.8455595027923078,0.014419455059280727,0.008173692639922276,0.7692887190515083,0.027296996157116532,0.008109510653290191,0.6360400512384464,0.00017556227892513858,0.00017556227892513858,2.0654385755898654
48000,0.0019297376090760807,0.0017969446064570664,0.8456209912739135,0.014414941628024133,0.008174459923235896,0.7693609339516136,0.02729110409058672,0.00811051230460026,0.6361186121255106,0.00017559886202139305,0.00017559886202139305,2.065868964957565
48010,0.001928969313721237,0.0017970752166673897,0.8456824549023009,0.014410429600646316,0.008175226967890126,0.7694331263896589,0.027285213259360064,0.00811151374590879,0.636197156541866,0.00017563544511764752,0.00017563544511764752,2.0662993543252646
48020,0.0019282013289407278,0.0017972057740800764,0.8457438936847417,0.014405918976790485,0.008175993773945617,0.7695052963713521,0.02727932366320729,0.008112514977254763,0.6362756844905697,0.00017567202821390195,0.00017567202821390195,2.066729743692964
48030,0.0019274336546436619,0.0017973362787105775,0.8458053076285069,0.01440140975609985,0.008176760341463026,0.7695774439024025,0.027273435301899105,0.008113515998677153,0.6363541959746787,0.00017570861131015642,0.00017570861131015642,2.0671601330606637
48040,0.0019266662907391479,0.001797466730574345,0.845866696740868,0.014396901938217622,0.008177526670503005,0.769649568988518,0.027267548175206237,0.008114516810214942,0.6364326909972504,0.00017574519440641088,0.00017574519440641088,2.0675905224283633
48050,0.0019258992371362937,0.00179759712968683,0.8459280610290963,0.01439239552278701,0.008178292761126207,0.7697216716354077,0.0272616622828994,0.008115517411907103,0.6365111695613415,0.00017578177750266535,0.00017578177750266535,2.068020911796063
48060,0.0019251324937442085,0.0017977274760634847,0.8459894005004632,0.014387890509451228,0.00817905861339329,0.7697937518487803,0.027255777624749317,0.008116517803792618,0.6365896316700093,0.00017581836059891979,0.00017581836059891979,2.068451301163762
48070,0.0019243660604720005,0.00179785776971976,0.8460507151622398,0.014383386897853484,0.008179824227364907,0.7698658096343441,0.0272498942005267,0.008117517985910462,0.6366680773263107,0.00017585494369517425,0.00017585494369517425,2.0688816905314615
48080,0.0019235999372287783,0.0017979880106711078,0.8461120050216977,0.014378884687636989,0.008180589603101711,0.769937844997808,0.027244012010002275,0.008118517958299615,0.6367465065333032,0.0001758915267914287,0.0001758915267914287,2.069312079899161
48090,0.00192283412392365,0.0017981181989329795,0.8461732700861079,0.014374383878444953,0.008181354740664358,0.7700098579448806,0.027238131052946757,0.008119517720999054,0.6368249192940434,0.00017592810988768315,0.00017592810988768315,2.0697424692668607
48100,0.0019220686204657245,0.001798248334520827,0.846234510362742,0.014369884469920588,0.0081821196401135,0.7700818484812706,0.027232251329130864,0.008120517274047754,0.6369033156115885,0.00017596469298393762,0.00017596469298393762,2.0701728586345602
48110,0.0019213034267641102,0.0017983784174501014,0.8462957258588711,0.014365386461707104,0.008182884301509792,0.7701538166126863,0.02722637283832532,0.008121516617484698,0.636981695488996,0.00017600127608019208,0.00017600127608019208,2.07060324800226
48120,0.0019205385427279154,0.0017985084477362544,0.8463569165817666,0.01436088985344771,0.00818364872491389,0.7702257623448366,0.027220495580300843,0.008122515751348858,0.6370600589293222,0.00017603785917644652,0.00017603785917644652,2.071033637369959
48130,0.001919773968266249,0.0017986384253947376,0.8464180825386999,0.014356394644785617,0.008184412910386445,0.77029768568343,0.027214619554828144,0.008123514675679218,0.637138405935625,0.000176074442272701,0.000176074442272701,2.0714640267376585
48140,0.001919009703288219,0.0017987683504410029,0.8464792237369424,0.014351900835364036,0.008185176857988113,0.7703695866341754,0.02720874476167795,0.00812451339051475,0.6372167365109609,0.00017611102536895545,0.00017611102536895545,2.071894416105358
48150,0.0019182457477029346,0.0017988982228905011,0.8465403401837651,0.014347408424826178,0.00818594056777955,0.7704414652027812,0.02720287120062098,0.008125511895894435,0.637295050658387,0.0001761476084652099,0.0001761476084652099,2.072324805473057
48160,0.0019174821014195035,0.0017990280427586844,0.8466014318864397,0.014342917412815254,0.008186704039821406,0.7705133213949558,0.02719699887142795,0.00812651019185725,0.6373733483809608,0.00017618419156146436,0.00017618419156146436,2.0727551948407568
48170,0.0019167187643470344,0.0017991578100610042,0.8466624988522371,0.01433842779897447,0.00818746727417434,0.7705851552164085,0.027191127773869575,0.008127508278442174,0.6374516296817392,0.00017622077465771882,0.00017622077465771882,2.0731855842084568
48180,0.0019159557363946362,0.001799287524812912,0.8467235410884291,0.014333939582947045,0.008188230270899002,0.7706569666728473,0.027185257907716587,0.008128506155688183,0.6375298945637792,0.00017625735775397329,0.00017625735775397329,2.0736159735761563
48190,0.001915193017471417,0.0017994171870298593,0.8467845586022865,0.014329452764376182,0.008188993030056048,0.770728755769981,0.02717938927273969,0.008129503823634254,0.6376081430301376,0.00017629394085022772,0.00017629394085022772,2.0740463629438555
48200,0.0019144306074864851,0.0017995467967272976,0.8468455514010811,0.014324967342905092,0.008189755551706134,0.7708005225135185,0.027173521868709607,0.00813050128231937,0.6376863750838722,0.0001763305239464822,0.0001763305239464822,2.074476752311555
48210,0.00191366850634895,0.0017996763539206786,0.846906519492084,0.01432048331817699,0.008190517835909912,0.7708722669091682,0.027167655695397065,0.008131498531782501,0.6377645907280394,0.00017636710704273665,0.00017636710704273665,2.0749071416792546
48220,0.0019129067139679189,0.0017998058586254537,0.8469674628825663,0.014316000689835084,0.008191279882728036,0.7709439889626386,0.027161790752572773,0.00813249557206263,0.6378427899656965,0.0001764036901389911,0.0001764036901389911,2.0753375310469537
48230,0.0019121452302525012,0.0017999353108570748,0.8470283815797998,0.01431151945752258,0.008192041692221161,0.7710156886796387,0.027155927040007456,0.008133492403198734,0.6379209727999007,0.00017644027323524556,0.00017644027323524556,2.0757679204146533
