Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17050,0.0020821559347965818,0.0017710334910845816,0.8334275252162736,0.012251996419205005,0.008542160608735149,0.8039680572927198,0.02248670580968582,0.008927260012353411,0.7001772558708559,0.0003456859204636097,0.0003456859204636097,4.0668931819248195
17060,0.00207915155028606,0.0017715442364513703,0.8336678759771153,0.012236079382391608,0.008544866504993427,0.8042227298817343,0.022465600893311583,0.008930847848137032,0.7004586547558457,0.0003458886688040576,0.0003458886688040576,4.069278456518324
17070,0.0020761502244161555,0.001772054461849254,0.8339079820467077,0.012220177765438447,0.008547569779875464,0.804477155752985,0.022444511054109342,0.008934433120801413,0.7007398526118754,0.00034609141714450544,0.00034609141714450544,4.071663731111828
17080,0.002073151957573405,0.0017725641672125217,0.8341478433941277,0.012204291565659811,0.008550270433837832,0.804731334949443,0.022423436285850203,0.008938015831405466,0.7010208495219974,0.0003462941654849533,0.0003462941654849533,4.074049005705333
17090,0.002070156750144346,0.0017730733524754616,0.8343874599884523,0.012188420780369993,0.008552968467337102,0.8049852675140803,0.022402376582305275,0.008941595981008103,0.701301645569263,0.00034649691382540116,0.00034649691382540116,4.0764342802988365
17100,0.002067164602515516,0.0017735820175723627,0.8346268317987587,0.01217256540688328,0.008555663880829843,0.8052389534898676,0.022381331937245667,0.008945173570668237,0.7015822408367245,0.000346699662165849,0.000346699662165849,4.078819554892341
17110,0.002064175515073452,0.0017740901624375136,0.834865958794124,0.012156725442513968,0.008558356674772626,0.8054923929197766,0.02236030234444248,0.008948748601444779,0.7018626354074337,0.0003469024105062969,0.0003469024105062969,4.081204829485845
17120,0.002061189488204691,0.0017745977870052031,0.8351048409436248,0.012140900884576342,0.008561046849622023,0.8057455858467786,0.022339287797666824,0.00895232107439664,0.7021428293644425,0.00034710515884674474,0.00034710515884674474,4.08359010407935
17130,0.0020582065222957704,0.0017751048912097195,0.8353434782163385,0.012125091730384698,0.008563734405834602,0.8059985323138449,0.022318288290689808,0.008955890990582733,0.7024228227908027,0.0003473079071871926,0.0003473079071871926,4.085975378672853
17140,0.002055226617733227,0.001775611474985352,0.8355818705813419,0.012109297977253323,0.008566419343866935,0.8062512323639468,0.022297303817282534,0.00895945835106197,0.7027026157695663,0.0003475106555276405,0.0003475106555276405,4.088360653266359
17150,0.0020522497749035987,0.0017761175382663887,0.8358200180077122,0.012093519622496508,0.008569101664175594,0.8065036860400557,0.022276334371216115,0.008963023156893261,0.7029822083837852,0.0003477134038680883,0.0003477134038680883,4.090745927859862
17160,0.0020492759941934226,0.0017766230809871187,0.8360579204645263,0.012077756663428545,0.008571781367217148,0.8067558933851432,0.02225537994626165,0.00896658540913552,0.7032616007165113,0.00034791615220853623,0.00034791615220853623,4.0931312024533675
17170,0.002046305275989235,0.0017771281030818306,0.8362955779208613,0.012062009097363723,0.008574458453448168,0.8070078544421804,0.022234440536190257,0.008970145108847657,0.7035407928507967,0.0003481189005489841,0.0003481189005489841,4.095516477046871
17180,0.0020433376206775745,0.0017776326044848128,0.8365329903457941,0.012046276921616333,0.008577132923325225,0.8072595692541388,0.022213516134773032,0.008973702257088585,0.7038197848696929,0.00034832164888943195,0.00034832164888943195,4.097901751640376
17190,0.0020403730286449777,0.0017781365851303544,0.8367701577084019,0.012030560133500668,0.008579804777304887,0.8075110378639893,0.02219260673578109,0.008977256854917215,0.7040985768562522,0.0003485243972298798,0.0003485243972298798,4.10028702623388
17200,0.0020374115002779816,0.0017786400449527437,0.8370070799777616,0.012014858730331014,0.008582474015843729,0.8077622603147039,0.02217171233298553,0.00898080890339246,0.7043771688935263,0.00034872714557032767,0.00034872714557032767,4.102672300827384
17210,0.0020344530359631234,0.0017791429838862696,0.8372437571229503,0.011999172709421666,0.008585140639398317,0.8080132366492533,0.022150832920157463,0.008984358403573232,0.7046555610645672,0.0003489298939107755,0.0003489298939107755,4.105057575420888
17220,0.0020314976360869407,0.0017796454018652206,0.8374801891130448,0.011983502068086915,0.008587804648425226,0.8082639669106094,0.022129968491068,0.00898790535651844,0.7049337534524267,0.0003491326422512234,0.0003491326422512234,4.107442850014393
17230,0.0020285453010359705,0.0017801472988238855,0.8377163759171224,0.011967846803641047,0.008590466043381022,0.8085144511417434,0.02210911903948824,0.008991449763287,0.7052117461401569,0.00034933539059167125,0.00034933539059167125,4.109828124607897
17240,0.00202559603119675,0.001780648674696553,0.8379523175042601,0.011952206913398357,0.00859312482472228,0.8087646893856263,0.022088284559189295,0.00899499162493782,0.7054895392108094,0.0003495381389321191,0.0003495381389321191,4.1122133992014005
17250,0.002022649826955817,0.0017811495294175117,0.8381880138435347,0.011936582394673132,0.008595780992905568,0.8090146816852299,0.022067465043942268,0.008998530942529814,0.7057671327474364,0.000349740887272567,0.000349740887272567,4.114598673794906
17260,0.0020197066886997075,0.0017816498629210503,0.8384234649040235,0.011920973244779667,0.008598434548387457,0.8092644280835253,0.02204666048751827,0.009002067717121894,0.7060445268330897,0.0003499436356130148,0.0003499436356130148,4.116983948388409
17270,0.0020167666168149595,0.0017821496751414573,0.8386586706548034,0.011905379461032248,0.008601085491624519,0.809513928623484,0.02202587088368841,0.00900560194977297,0.7063217215508212,0.00035014638395346274,0.00035014638395346274,4.1193692229819145
17280,0.0020138296116881103,0.0017826489660130217,0.8388936310649512,0.01188980104074517,0.008603733823073322,0.8097631833480773,0.022005096226223788,0.009009133641541956,0.7065987169836828,0.0003503491322939106,0.0003503491322939106,4.121754497575418
17290,0.002010895673705697,0.001783147735470032,0.8391283461035444,0.01187423798123272,0.008606379543190438,0.8100121923002765,0.021984336508895516,0.009012662793487763,0.7068755132147265,0.00035055188063435846,0.00035055188063435846,4.124139772168923
17300,0.0020079648032542566,0.0017836459834467769,0.8393628157396595,0.011858690279809191,0.008609022652432439,0.810260955523053,0.0219635917254747,0.009016189406669302,0.7071521103270041,0.0003507546289748063,0.0003507546289748063,4.126525046762427
17310,0.0020050370007203265,0.001784143709877545,0.839597039942374,0.011843157933788873,0.008611663151255892,0.810509473059378,0.02194286186973244,0.009019713482145485,0.7074285084035675,0.0003509573773152542,0.0003509573773152542,4.1289103213559315
17320,0.0020021122664904438,0.0017846409146966252,0.8398310186807647,0.011827640940486054,0.008614301040117373,0.8107577449522232,0.021922146935439854,0.009023235020975224,0.7077047075274686,0.00035116012565570204,0.00035116012565570204,4.131295595949435
17330,0.001999190600951146,0.0017851375978383058,0.8400647519239084,0.01181213929721503,0.008616936319473446,0.8110057712445596,0.021901446916368042,0.009026754024217433,0.7079807077817595,0.0003513628739961499,0.0003513628739961499,4.13368087054294
17340,0.0019962720044889703,0.0017856337592368756,0.8402982396408825,0.011796653001290089,0.008619568989780686,0.8112535519793587,0.021880761806288115,0.00903027049293102,0.7082565092494918,0.00035156562233659775,0.00035156562233659775,4.136066145136444
17350,0.0019933564774904534,0.0017861293988266234,0.8405314818007639,0.01178118205002552,0.008622199051495662,0.8115010871995917,0.021860091598971173,0.009033784428174901,0.7085321120137178,0.0003517683706770456,0.0003517683706770456,4.1384514197299485
17360,0.001990444020342133,0.001786624516541838,0.8407644783726295,0.011765726440735615,0.008624826505074946,0.8117483769482301,0.02183943628818833,0.009037295831007984,0.7088075161574889,0.00035197111901749353,0.00035197111901749353,4.140836694323453
17370,0.0019875346334305463,0.0017871191123168078,0.8409972293255564,0.011750286170734665,0.008627451350975108,0.8119954212682453,0.02181879586771069,0.009040804702489183,0.7090827217638574,0.0003521738673579414,0.0003521738673579414,4.143221968916957
17380,0.00198462831714223,0.0017876131860858214,0.8412297346286217,0.011734861237336962,0.008630073589652718,0.8122422202026087,0.02179817033130936,0.009044311043677408,0.7093577289158752,0.00035237661569838925,0.00035237661569838925,4.145607243510462
17390,0.001981725071863722,0.0017881067377831677,0.8414619942509023,0.011719451637856794,0.008632693221564345,0.8124887737942913,0.02177755967275545,0.009047814855631574,0.709632537696594,0.0003525793640388371,0.0003525793640388371,4.147992518103965
17400,0.0019788248979815595,0.0017885997673431355,0.8416940081614754,0.011704057369608452,0.008635310247166563,0.8127350820862647,0.02175696388582006,0.009051316139410591,0.709907148189066,0.00035278211237928497,0.00035278211237928497,4.15037779269747
17410,0.001975927795882279,0.0017890922747000131,0.8419257763294178,0.011688678429906226,0.008637924666915943,0.8129811451215004,0.0217363829642743,0.00905481489607337,0.7101815604763427,0.0003529848607197328,0.0003529848607197328,4.152763067290974
17420,0.0019730337659524186,0.0017895842597880894,0.8421572987238066,0.011673314816064411,0.008640536481269051,0.8132269629429695,0.02171581690188928,0.009058311126678823,0.7104557746414764,0.0003531876090601807,0.0003531876090601807,4.155148341884479
17430,0.0019701428085785147,0.0017900757225416532,0.842388575313719,0.011657966525397292,0.00864314569068246,0.8134725355936433,0.021695265692436107,0.009061804832285861,0.7107297907675185,0.00035339035740062855,0.00035339035740062855,4.157533616477982
17440,0.001967254924147105,0.0017905666628949927,0.8426196060682317,0.011642633555219165,0.008645752295612742,0.8137178631164933,0.02167472932968588,0.0090652960139534,0.7110036089375215,0.0003535931057410764,0.0003535931057410764,4.159918891071487
17450,0.0019643701130447264,0.001791057080782397,0.8428503909564219,0.011627315902844316,0.008648356296516467,0.8139629455544909,0.021654207807409714,0.00906878467274035,0.7112772292345373,0.0003537958540815243,0.0003537958540815243,4.162304165664992
17460,0.0019614883756579166,0.0017915469761381547,0.8430809299473668,0.011612013565587036,0.008650957693850204,0.8142077829506075,0.021633701119378713,0.009072270809705619,0.7115506517416171,0.0003539986024219722,0.0003539986024219722,4.1646894402584955
17470,0.001958609712373213,0.0017920363488965543,0.843311223010143,0.01159672654076162,0.008653556488070525,0.814452375347814,0.021613209259363986,0.009075754425908123,0.7118238765418136,0.00035420135076242004,0.00035420135076242004,4.167074714852
17480,0.0019557341235771518,0.0017925251989918847,0.843541270113828,0.011581454825682354,0.008656152679634,0.8146967227890823,0.021592732221136637,0.009079235522406772,0.7120969037181782,0.0003544040991028679,0.0003544040991028679,4.169459989445504
17490,0.001952861609656271,0.0017930135263584345,0.8437710712274984,0.011566198417663532,0.008658746268997201,0.8149408253173835,0.021572269998467772,0.00908271410026048,0.7123697333537631,0.00035460684744331576,0.00035460684744331576,4.171845264039009
17500,0.0019499921709971073,0.0017935013309304923,0.8440006263202315,0.011550957314019443,0.008661337256616696,0.815184682975689,0.021551822585128503,0.009086190160528154,0.71264236553162,0.0003548095957837636,0.0003548095957837636,4.1742305386325125
17510,0.0019471258079861984,0.0017939886126423468,0.8442299353611042,0.011535731512064374,0.008663925642949058,0.8154282958069701,0.02153138997488993,0.009089663704268712,0.712914800334801,0.0003550123441242115,0.0003550123441242115,4.176615813226017
17520,0.0019442625210100819,0.0017944753714282866,0.8444589983191936,0.011520521009112623,0.008666511428450855,0.8156716638541981,0.021510972161523166,0.009093134732541062,0.7131870378463577,0.00035521509246465934,0.00035521509246465934,4.179001087819521
17530,0.0019414023104552935,0.0017949616072226006,0.8446878151635766,0.011505325802478476,0.00866909461357866,0.8159147871603445,0.021490569138799313,0.009096603246404116,0.7134590781493424,0.0003554178408051072,0.0003554178408051072,4.181386362413026
17540,0.0019385451767083717,0.0017954473199595772,0.8449163858633303,0.011490145889476226,0.008671675198789043,0.8161576657683804,0.021470180900489487,0.009100069246916788,0.7137309213268069,0.0003556205891455551,0.0003556205891455551,4.18377163700653
17550,0.0019356911201558538,0.0017959325095735054,0.8451447103875318,0.011474981267420161,0.008674253184538573,0.8164002997212774,0.02144980744036478,0.009103532735137986,0.7140025674618029,0.0003558233374860029,0.0003558233374860029,4.186156911600034
17560,0.0019328401411842764,0.0017964171759986736,0.845372788705258,0.011459831933624574,0.008676828571283823,0.8166426890620069,0.021429448752196312,0.009106993712126627,0.7142740166373827,0.00035602608582645083,0.00035602608582645083,4.188542186193539
17570,0.001929992240180177,0.0017969013191693705,0.845600620785586,0.011444697885403752,0.008679401359481363,0.81688483383354,0.021409104829755186,0.009110452178941618,0.7145452689365975,0.00035622883416689863,0.00035622883416689863,4.190927460787043
17580,0.0019271474175300927,0.0017973849390198848,0.8458282065975927,0.01142957912007199,0.008681971549587763,0.8171267340788482,0.021388775666812503,0.009113908136641875,0.7148163244425001,0.00035643158250734655,0.00035643158250734655,4.193312735380547
17590,0.0019243056736205607,0.0017978680354845053,0.8460555461103553,0.011414475634943577,0.008684539142059593,0.8173683898409029,0.021368461257139378,0.009117361586286305,0.7150871832381417,0.0003566343308477944,0.0003566343308477944,4.195698009974052
17600,0.0019214670088381187,0.0017983506084975204,0.8462826392929507,0.011399387427332803,0.008687104137353425,0.8176098011626753,0.021348161594506917,0.009120812528933825,0.7153578454065745,0.00035683707918824227,0.00035683707918824227,4.198083284567556
17610,0.0019186314235693025,0.0017988326579932191,0.846509486114456,0.01138431449455396,0.008689666535925828,0.8178509680871369,0.021327876672686222,0.009124260965643343,0.7156283110308506,0.0003570398275286901,0.0003570398275286901,4.20046855916106
17620,0.0019157989182006512,0.0017993141839058899,0.846736086543948,0.011369256833921336,0.008692226338233374,0.8180918906572588,0.0213076064854484,0.009127706897473772,0.7158985801940213,0.000357242575869138,0.000357242575869138,4.202853833754564
17630,0.0019129694931187009,0.0017997951861698214,0.8469624405505041,0.011354214442749224,0.008694783544732633,0.8183325689160125,0.021287351026564563,0.009131150325484024,0.7161686529791391,0.00035744532420958584,0.00035744532420958584,4.205239108348068
17640,0.0019101431487099892,0.0018002756647193024,0.847188548103201,0.011339187318351917,0.008697338155880176,0.8185730029063695,0.021267110289805814,0.009134591250733012,0.7164385294692559,0.0003576480725500337,0.0003576480725500337,4.207624382941573
17650,0.001907319885361053,0.0018007556194886217,0.847414409171116,0.011324175458043699,0.008699890172132572,0.8188131926713008,0.021246884268943264,0.009138029674279645,0.7167082097474231,0.00035785082089048156,0.00035785082089048156,4.2100096575350765
17660,0.0019044997034584296,0.0018012350504120675,0.8476400237233258,0.011309178859138866,0.008702439593946393,0.8190531382537782,0.021226672957748015,0.009141465597182838,0.7169776938966931,0.0003580535692309295,0.0003580535692309295,4.212394932128582
17670,0.0019016826033886566,0.001801713957423929,0.8478653917289076,0.011294197518951707,0.008704986421778211,0.8192928396967728,0.021206476349991177,0.009144899020501501,0.7172469820001177,0.00035825631757137734,0.00035825631757137734,4.214780206722086
17680,0.0018988685855382706,0.0018021923404584945,0.8480905131569384,0.011279231434796512,0.008707530656084594,0.8195322970432559,0.02118629443944385,0.009148329945294544,0.7175160741407486,0.0003584590659118252,0.0003584590659118252,4.2171654813155905
17690,0.0018960576502938093,0.001802670199450053,0.8483153879764954,0.011264280603987573,0.008710072297322114,0.8197715103361989,0.02116612721987715,0.009151758372620885,0.7177849704016381,0.00035866181425227306,0.00035866181425227306,4.219550755909094
17700,0.0018932497980418098,0.001803147534332893,0.8485400161566554,0.011249345023839178,0.00871261134594734,0.8200104796185732,0.021145974685062185,0.009155184303539428,0.7180536708658375,0.0003588645625927209,0.0003588645625927209,4.221936030502599
17710,0.0018904450291688094,0.001803624345041303,0.8487643976664955,0.011234424691665624,0.008715147802416844,0.8202492049333501,0.021125836828770055,0.00915860773910909,0.7183221756163993,0.0003590673109331688,0.0003590673109331688,4.224321305096103
17720,0.0018876433440613448,0.001804100631509572,0.8489885324750925,0.011219519604781193,0.008717681667187198,0.8204876863235009,0.02110571364477187,0.009162028680388783,0.7185904847363751,0.00035927005927361664,0.00035927005927361664,4.2267065796896075
17730,0.001884844743105954,0.0018045763936719882,0.8492124205515238,0.01120462976050018,0.00872021294071497,0.8207259238319972,0.021085605126838734,0.009165447128437415,0.7188585983088169,0.0003594728076140645,0.0003594728076140645,4.229091854283111
17740,0.0018820492266891737,0.001805051631462841,0.8494360618648662,0.011189755156136879,0.008722741623456732,0.82096391750181,0.021065511268741753,0.009168863084313902,0.7191265164167766,0.00035967555595451235,0.00035967555595451235,4.231477128876616
17750,0.0018792567951975412,0.0018055263448164185,0.8496594563841968,0.011174895789005573,0.008725267715869053,0.8212016673759109,0.021045432064252044,0.009172276549077152,0.7193942391433061,0.0003598783042949602,0.0003598783042949602,4.23386240347012
17760,0.0018764674490175937,0.0018060005336670096,0.8498826040785925,0.01116005165642056,0.008727791218408505,0.8214391734972711,0.021025367507140704,0.00917568752378608,0.7196617665714573,0.00036008105263540813,0.00036008105263540813,4.2362476780636245
17770,0.0018736811885358686,0.001806474197948903,0.8501055049171307,0.011145222755696127,0.00873031213153166,0.8216764359088621,0.021005317591178845,0.009179096009499597,0.7199290987842821,0.000360283800975856,0.000360283800975856,4.238632952657129
17780,0.0018708980141389033,0.001806947337596387,0.8503281588688879,0.011130409084146564,0.008732830455695085,0.8219134546536551,0.02098528231013757,0.009182502007276614,0.7201962358648325,0.00036048654931630385,0.00036048654931630385,4.241018227250633
17790,0.0018681179262132342,0.0018074199525437507,0.8505505659029413,0.011115610639086162,0.008735346191355353,0.8221502297746214,0.020965261657787986,0.009185905518176043,0.7204631778961602,0.0003606892976567517,0.0003606892976567517,4.243403501844138
17800,0.0018653409251453996,0.0018078920427252827,0.8507727259883682,0.011100827417829213,0.008737859338969034,0.8223867613147325,0.0209452556279012,0.009189306543256797,0.7207299249613174,0.00036089204599719957,0.00036089204599719957,4.245788776437641
17810,0.0018625670113219357,0.0018083636080752715,0.8509946390942452,0.01108605941769001,0.0087403698989927,0.82262304931696,0.020925264214248326,0.009192705083577784,0.7209964771433556,0.0003610947943376474,0.0003610947943376474,4.248174051031146
17820,0.0018597961851293805,0.0018088346485280059,0.8512163051896496,0.011071306635982835,0.008742877871882918,0.8228590938242746,0.020905287410600458,0.009196101140197923,0.7212628345253274,0.0003612975426780953,0.0003612975426780953,4.25055932562465
17830,0.0018570284469542706,0.0018093051640177746,0.8514377242436585,0.011056569070021989,0.008745383258096262,0.8230948948796483,0.020885325210728715,0.009199494714176118,0.7215289971902838,0.00036150029101854314,0.00036150029101854314,4.252944600218155
17840,0.0018542637971831434,0.0018097751544788661,0.8516588962253486,0.011041846717121755,0.008747886058089302,0.823330452526052,0.0208653776084042,0.009202885806571286,0.7217949652212774,0.000361703039358991,0.000361703039358991,4.255329874811658
17850,0.0018515022362025366,0.0018102446198455693,0.8518798211037971,0.011027139574596428,0.008750386272318608,0.8235657668064571,0.020845444597398014,0.009206274418442337,0.7220607387013598,0.0003619057876994389,0.0003619057876994389,4.257715149405163
17860,0.0018487437643989872,0.0018107135600521729,0.8521004988480813,0.011012447639760298,0.00875288390124075,0.8238008377638353,0.020825526171481274,0.009209660550848183,0.722326317713583,0.0003621085360398867,0.0003621085360398867,4.260100423998667
17870,0.0018459883821590316,0.0018111819750329652,0.8523209294272777,0.010997770909927655,0.0087553789453123,0.8240356654411576,0.02080562232442508,0.009213044204847736,0.7225917023409989,0.00036231128438033464,0.00036231128438033464,4.2624856985921715
17880,0.001843236089869208,0.0018116498647222353,0.8525411128104635,0.010983109382412787,0.008757871404989827,0.8242702498813954,0.02078573305000054,0.009216425381499908,0.7228568926666594,0.0003625140327207825,0.0003625140327207825,4.264870973185676
17890,0.0018404868879160533,0.0018121172290542715,0.8527610489667158,0.01096846305452999,0.008760361280729902,0.8245045911275202,0.02076585834197876,0.009219804081863611,0.7231218887736166,0.00036271678106123036,0.00036271678106123036,4.26725624777918
17900,0.0018377407766861048,0.0018125840679633627,0.8529807378651116,0.01095383192359355,0.008762848572989097,0.8247386892225033,0.020745998194130852,0.009223180306997755,0.7233866907449219,0.0003629195294016782,0.0003629195294016782,4.269641522372685
17910,0.0018349977565658999,0.0018130503813837977,0.8532001794747281,0.010939215986917758,0.008765333282223982,0.824972544209316,0.020726152600227914,0.009226554057961255,0.7236512986636279,0.0003631222777421261,0.0003631222777421261,4.2720267969661885
17920,0.001832257827941975,0.0018135161692498648,0.8534193737646422,0.010924615241816909,0.008767815408891126,0.8252061561309294,0.020706321554041063,0.00922992533581302,0.7239157126127859,0.00036332502608257393,0.00036332502608257393,4.274412071559693
17930,0.0018295209912008682,0.001813981431495853,0.8536383207039308,0.01091002968560529,0.008770294953447102,0.8254395250303155,0.0206865050493414,0.009233294141611963,0.7241799326754481,0.0003635277744230218,0.0003635277744230218,4.276797346153197
17940,0.0018267872467291162,0.0018144461680560508,0.8538570202616709,0.01089545931559719,0.008772771916348478,0.825672650950445,0.02066670307990003,0.009236660476416995,0.7244439589346663,0.00036373052276346965,0.00036373052276346965,4.279182620746702
17950,0.0018240565949132566,0.001814910378864747,0.8540754724069396,0.010880904129106906,0.008775246298051827,0.8259055339342896,0.020646915639488065,0.00924002434128703,0.7247077914734924,0.0003639332711039175,0.0003639332711039175,4.281567895340205
17960,0.0018213290361398264,0.00181537406385623,0.854293677108814,0.010866364123448723,0.008777718099013718,0.8261381740248205,0.020627142721876608,0.009243385737280976,0.7249714303749786,0.0003641360194443654,0.0003641360194443654,4.28395316993371
17970,0.001818604570795363,0.0018158372229647888,0.8545116343363711,0.010851839295936931,0.008780187319690722,0.8263705712650091,0.02060738432083677,0.009246744665457749,0.7252348757221765,0.0003643387677848133,0.0003643387677848133,4.286338444527215
17980,0.0018158831992664032,0.001816299856124712,0.8547293440586878,0.010837329643885826,0.00878265396053941,0.8266027256978268,0.020587640430139657,0.00925010112687626,0.725498127598138,0.00036454151612526115,0.00036454151612526115,4.2887237191207195
17990,0.0018131649219394843,0.0018167619632702883,0.8549468062448414,0.010822835164609695,0.008785118022016352,0.8268346373662449,0.02056791104355637,0.009253455122595417,0.7257611860859151,0.000364744264465709,0.000364744264465709,4.291108993714223
18000,0.0018104497392011439,0.001817223544335806,0.8551640208639085,0.010808355855422828,0.00878757950457812,0.8270663063132349,0.02054819615485802,0.009256806653674137,0.7260240512685597,0.00036494701280615687,0.00036494701280615687,4.293494268307728
18010,0.001807737651437919,0.0018176845992555542,0.8553809878849665,0.010793891713639519,0.008790038408681283,0.8272977325817679,0.020528495757815717,0.009260155721171328,0.7262867232291238,0.0003651497611466047,0.0003651497611466047,4.295879542901232
18020,0.0018050286590363467,0.0018181451279638216,0.8555977072770923,0.010779442736574055,0.008792494734782412,0.8275289162148153,0.020508809846200564,0.009263502326145905,0.7265492020506592,0.0003653525094870526,0.0003653525094870526,4.2982648174947355
18030,0.0018023227623829646,0.0018186051303948965,0.8558141790093629,0.010765008921540727,0.008794948483338077,0.8277598572553483,0.02048913841378367,0.009266846469656776,0.7268114878162177,0.00036555525782750044,0.00036555525782750044,4.30065009208824
18040,0.0017996199618643097,0.001819064606483068,0.8560304030508553,0.01075059026585383,0.00879739965480485,0.8279905557463387,0.02046948145433614,0.009270188152762857,0.7270735806088515,0.0003657580061679483,0.0003657580061679483,4.303035366681744
18050,0.0017969202578669188,0.0018195235561626244,0.8562463793706466,0.010736186766827648,0.008799848249639301,0.8282210117307577,0.02044983896162908,0.009273527376523056,0.7273354805116122,0.0003659607545083962,0.0003659607545083962,4.30542064127525
18060,0.0017942236507773298,0.0018199819793678544,0.8564621079378137,0.010721798421776476,0.008802294268298,0.8284512252515764,0.0204302109294336,0.009276864141996289,0.7275971876075521,0.000366163502848844,0.000366163502848844,4.3078059158687525
18070,0.0017915301409820797,0.001820439876033047,0.8566775887214337,0.010707425228014603,0.008804737711237519,0.8286811963517663,0.020410597351520805,0.009280198450241464,0.7278587019797226,0.00036636625118929194,0.00036636625118929194,4.310191190462258
18080,0.0017888397288677055,0.0018208972460924907,0.8568928216905837,0.010693067182856324,0.008807178578914426,0.8289109250742989,0.0203909982216618,0.009283530302317494,0.728120023711176,0.00036656899952973974,0.00036656899952973974,4.312576465055761
18090,0.0017861524148207444,0.001821354089480474,0.8571078068143406,0.010678724283615923,0.008809616871785294,0.8291404114621453,0.0203714135336277,0.00928685969928329,0.7283811528849641,0.00036677174787018766,0.00036677174787018766,4.3149617396492665
18100,0.001783468199227734,0.0018218104061312858,0.8573225440617814,0.010664396527607695,0.008812052590306693,0.829369655558277,0.0203518432811896,0.009290186642197768,0.7286420895841387,0.0003669744962106355,0.0003669744962106355,4.31734701424277
18110,0.0017807870824752114,0.0018222661959792145,0.8575370334019832,0.01065008391214593,0.008814485734935193,0.8295986574056652,0.020332287458118617,0.009293511132119835,0.7289028338917518,0.0003671772445510834,0.0003671772445510834,4.319732288836275
18120,0.001778109064949713,0.0018227214589585494,0.857751274804023,0.010635786434544915,0.008816916306127366,0.8298274170472815,0.02031274605818585,0.009296833170108406,0.7291633858908554,0.00036737999289153123,0.00036737999289153123,4.322117563429779
18130,0.0017754341470377776,0.0018231761950035783,0.8579652682369779,0.010621504092118945,0.00881934430433978,0.8300559345260969,0.020293219075162416,0.00930015275722239,0.7294237456645011,0.0003675827412319791,0.0003675827412319791,4.3245028380232835
18140,0.0017727623291259411,0.0018236304040485905,0.8581790136699249,0.010607236882182309,0.008821769730029008,0.830284209885083,0.020273706502819414,0.0093034698945207,0.7296839132957412,0.00036778548957242695,0.00036778548957242695,4.326888112616787
18150,0.0017700936116007411,0.0018240840860278746,0.8583925110719409,0.010592984802049298,0.00882419258365162,0.8305122431672113,0.02025420833492795,0.00930678458306225,0.7299438888676274,0.0003679882379128748,0.0003679882379128748,4.329273387210292
18160,0.001767427994848715,0.0018245372408757189,0.8586057604121028,0.010578747849034204,0.008826612865664187,0.830740034415453,0.020234724565259134,0.009310096823905947,0.7302036724632116,0.0003681909862533227,0.0003681909862533227,4.331658661803797
18170,0.0017647654792564001,0.0018249898685264126,0.8588187616594882,0.010564526020451315,0.008829030576523277,0.830967583672779,0.02021525518758407,0.009313406618110708,0.7304632641655457,0.00036839373459377053,0.00036839373459377053,4.3340439363973005
18180,0.001762106065210333,0.0018254419689142439,0.8590315147831734,0.010550319313614923,0.008831445716685465,0.8311948909821614,0.02019580019567387,0.009316713966735442,0.7307226640576817,0.00036859648293421845,0.00036859648293421845,4.336429210990805
18190,0.0017594497530970517,0.0018258935419735018,0.859244019752236,0.010536127725839319,0.008833858286607318,0.8314219563865711,0.020176359583299636,0.009320018870839062,0.7309818722226715,0.0003687992312746663,0.0003687992312746663,4.338814485584309
18200,0.001756796543303093,0.0018263445876384747,0.8594562765357526,0.010521951254438791,0.008836268286745406,0.8316487799289793,0.020156933344232478,0.00932332133148048,0.731240888743567,0.00036900197961511417,0.00036900197961511417,4.341199760177814
18210,0.001754146436214994,0.0018267951058434516,0.8596682851028006,0.010507789896727633,0.008838675717556303,0.8318753616523579,0.020137521472243503,0.009326621349718605,0.73149971370342,0.000369204727955562,0.000369204727955562,4.343585034771317
18220,0.0017514994322192922,0.001827245096522721,0.8598800454224568,0.010493643650020135,0.008841080579496579,0.832101701599678,0.020118123961103816,0.00932991892661235,0.7317583471852824,0.0003694074762960099,0.0003694074762960099,4.345970309364822
18230,0.0017488555317025244,0.0018276945596105714,0.8600915574637982,0.010479512511630585,0.008843482873022801,0.8323277998139107,0.020098740804584528,0.009333214063220631,0.7320167892722064,0.00036961022463645774,0.00036961022463645774,4.348355583958326
18240,0.0017462147350512283,0.0018281434950412918,0.8603028211959018,0.01046539647887328,0.008845882598591544,0.8325536563380276,0.02007937199645674,0.009336506760602355,0.7322750400472435,0.0003698129729769056,0.0003698129729769056,4.350740858551831
18250,0.001743577042651941,0.0018285919027491706,0.8605138365878449,0.0104512955490625,0.008848279756659376,0.8327792712150002,0.02006001753049156,0.009339797019816435,0.7325330995934459,0.00037001572131735346,0.00037001572131735346,4.353126133145334
18260,0.0017409424548912,0.0018290397826684966,0.8607246036087042,0.010437209719512546,0.008850674347682868,0.8330046444877993,0.020040677400460095,0.009343084841921784,0.7327909679938654,0.0003702184696578013,0.0003702184696578013,4.355511407738839
