Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35700,0.002210519194052826,0.00132421173701102,0.7789480805947175,0.01197559296332824,0.006464149196234201,0.7604881407334354,0.018624439190663297,0.007033845337587241,0.6895926801556118,0.000764977744646975,0.000764977744646975,8.999738172317352
35710,0.0022104898020221466,0.0013242167336562356,0.7789510197977856,0.011975395451332955,0.0064641827732734,0.760492090973341,0.018623744112490296,0.007033963500876651,0.6896042647918285,0.0007651920241272683,0.0007651920241272683,9.002259107379626
35720,0.0022104604114176777,0.0013242217300589952,0.7789539588582324,0.011975198123391198,0.006464216319023499,0.7604960375321762,0.018623049597202887,0.007034081568475511,0.6896158400466187,0.0007654063036075615,0.0007654063036075615,9.0047800424419
35730,0.00221043102231864,0.0013242267262058315,0.778956897768136,0.011975000979631554,0.0064642498334626375,0.760499980407369,0.018622355645107034,0.007034199540331806,0.6896274059148829,0.0007656205830878548,0.0007656205830878548,9.007300977504173
35740,0.0022104016348042546,0.0013242317220832772,0.7789598365195747,0.011974804020182615,0.006464283316568957,0.7605039195963478,0.01862166225650871,0.00703431741639352,0.6896389623915216,0.000765834862568148,0.000765834862568148,9.009821912566448
35750,0.002210372248953742,0.0013242367176778643,0.7789627751046261,0.011974607245172963,0.006464316768320598,0.7605078550965407,0.018620969431713895,0.007034435196608639,0.6896505094714352,0.0007660491420484414,0.0007660491420484414,9.012342847628721
35760,0.0022103428648463223,0.0013242417129761257,0.7789657135153679,0.011974410654731192,0.0064643501886956995,0.7605117869053764,0.018620277171028553,0.007034552880925147,0.6896620471495243,0.0007662634215287345,0.0007662634215287345,9.014863782690995
35770,0.0022103134825612165,0.0013242467079645937,0.7789686517438786,0.011974214248985884,0.006464383577672402,0.7605157150202825,0.018619585474758664,0.007034670469291029,0.6896735754206891,0.0007664777010090278,0.0007664777010090278,9.017384717753268
35780,0.0022102841021776455,0.0013242517026298007,0.7789715897822356,0.011974018028065631,0.006464416935228845,0.7605196394386875,0.018618894343210197,0.007034787961654268,0.6896850942798302,0.0007666919804893211,0.0007666919804893211,9.019905652815542
35790,0.002210254723774829,0.0013242566969582795,0.7789745276225173,0.011973821992099017,0.006464450261343169,0.7605235601580198,0.018618203776689126,0.0070349053579628505,0.689696603721848,0.0007669062599696143,0.0007669062599696143,9.022426587877815
35800,0.0022102253474319887,0.0013242616909365625,0.7789774652568013,0.011973626141214631,0.006464483555993514,0.7605274771757073,0.01861751377550142,0.00703502265816476,0.689708103741643,0.0007671205394499076,0.0007671205394499076,9.024947522940089
35810,0.0022101959732283446,0.001324266684551182,0.7789804026771657,0.011973430475541062,0.006464516819158022,0.760531390489179,0.018616824339953056,0.007035139862207982,0.6897195943341159,0.0007673348189302009,0.0007673348189302009,9.027468458002364
35820,0.0022101666012431173,0.0013242716777886706,0.7789833398756886,0.011973234995206894,0.00646455005081483,0.7605353000958622,0.018616135470350004,0.007035256970040501,0.6897310754941668,0.0007675490984104942,0.0007675490984104942,9.029989393064637
35830,0.002210137231555528,0.0013242766706355609,0.7789862768444474,0.011973039700340719,0.00646458325094208,0.7605392059931857,0.01861544716699824,0.007035373981610301,0.6897425472166961,0.0007677633778907874,0.0007677633778907874,9.03251032812691
35840,0.002210107864244796,0.001324281663078385,0.7789892135755205,0.01197284459107112,0.006464616419517911,0.7605431081785776,0.01861475943020373,0.007035490896865367,0.6897540094966046,0.0007679776573710807,0.0007679776573710807,9.035031263189184
35850,0.0022100784993901437,0.001324286655103676,0.7789921500609858,0.011972649667526689,0.0064646495565204645,0.7605470066494663,0.018614072260272452,0.007035607715753684,0.6897654623287925,0.000768191936851374,0.000768191936851374,9.037552198251458
35860,0.0022100491370707904,0.0013242916466979662,0.7789950862929212,0.01197245492983601,0.00646468266192788,0.7605509014032799,0.01861338565751038,0.0070357244382232365,0.6897769057081604,0.0007684062163316673,0.0007684062163316673,9.040073133313733
35870,0.002210019777365957,0.0013242966378477878,0.7789980222634045,0.011972260378127673,0.006464715735718297,0.7605547924374466,0.018612699622223484,0.007035841064222009,0.6897883396296087,0.0007686204958119605,0.0007686204958119605,9.042594068376005
35880,0.0022099904203548644,0.0013243016285396736,0.7790009579645139,0.011972066012530265,0.006464748777869856,0.7605586797493947,0.018612014154717735,0.007035957593697986,0.6897997640880379,0.0007688347752922538,0.0007688347752922538,9.04511500343828
35890,0.002209961066116733,0.0013243066187601559,0.779003893388327,0.011971871833172373,0.006464781788360698,0.7605625633365526,0.018611329255299108,0.007036074026599153,0.6898111790783483,0.0007690490547725471,0.0007690490547725471,9.047635938500553
35900,0.0022099317147307833,0.0013243116084957673,0.7790068285269218,0.011971677840182585,0.006464814767168962,0.7605664431963484,0.018610644924273577,0.007036190362873494,0.6898225845954405,0.0007692633342528403,0.0007692633342528403,9.050156873562827
35910,0.0022099023662762365,0.0013243165977330402,0.7790097633723765,0.011971484033689488,0.006464847714272789,0.7605703193262103,0.018609961161947113,0.007036306602468992,0.689833980634215,0.0007694776137331336,0.0007694776137331336,9.0526778086251
35920,0.0022098730208323127,0.0013243215864585075,0.7790126979167691,0.01197129041382167,0.006464880629650318,0.7605741917235668,0.018609277968625687,0.007036422745333635,0.689845367189572,0.0007696918932134269,0.0007696918932134269,9.055198743687376
35930,0.0022098436784782323,0.001324326574658701,0.7790156321521771,0.011971096980707719,0.00646491351327969,0.7605780603858457,0.018608595344615272,0.007036538791415405,0.6898567442564122,0.0007699061726937202,0.0007699061726937202,9.057719678749649
35940,0.0022098143392932164,0.0013243315623201538,0.7790185660706785,0.011970903734476221,0.006464946365139044,0.7605819253104756,0.018607913290221843,0.007036654740662288,0.6898681118296361,0.0007701204521740134,0.0007701204521740134,9.060240613811922
35950,0.0022097850033564854,0.001324336549429398,0.7790214996643516,0.011970710675255765,0.006464979185206522,0.7605857864948848,0.018607231805751374,0.007036770593022268,0.689879469904144,0.0007703347316543067,0.0007703347316543067,9.062761548874196
35960,0.00220975567074726,0.0013243415359729662,0.7790244329252741,0.01197051780317494,0.006465011973460262,0.7605896439365012,0.01860655089150983,0.00703688634844333,0.6898908184748362,0.0007705490111346,0.0007705490111346,9.06528248393647
35970,0.002209726341544761,0.0013243465219373912,0.7790273658455242,0.01197032511836233,0.006465044729878406,0.7605934976327535,0.018605870547803192,0.007037002006873459,0.6899021575366135,0.0007707632906148932,0.0007707632906148932,9.067803418998743
35980,0.0022096970158282086,0.001324351507309205,0.7790302984171792,0.011970132620946525,0.006465077454439093,0.7605973475810697,0.01860519077493743,0.007037117568260638,0.6899134870843763,0.0007709775700951865,0.0007709775700951865,9.070324354061016
35990,0.0022096676936768237,0.0013243564920749405,0.7790332306323179,0.011969940311056113,0.006465110147120463,0.7606011937788779,0.018604511573218515,0.007037233032552854,0.6899248071130248,0.0007711918495754798,0.0007711918495754798,9.072845289123292
36000,0.002209638375169827,0.0013243614762211298,0.7790361624830174,0.01196974818881968,0.006465142807900656,0.7606050362236064,0.01860383294295242,0.00703734839969809,0.6899361176174598,0.0007714061290557731,0.0007714061290557731,9.075366224185565
36010,0.0022096090603864384,0.001324366459734306,0.7790390939613563,0.011969556254365814,0.006465175436757813,0.7606088749126837,0.018603154884445118,0.007037463669644331,0.6899474185925815,0.0007716204085360663,0.0007716204085360663,9.077887159247839
36020,0.0022095797494058795,0.001324371442601001,0.7790420250594122,0.011969364507823103,0.006465208033670075,0.760612709843538,0.018602477398002585,0.007037578842339562,0.6899587100332903,0.0007718346880163596,0.0007718346880163596,9.080408094310112
36030,0.0022095504423073706,0.0013243764248077475,0.7790449557692631,0.011969172949320133,0.0064652405986155796,0.7606165410135975,0.01860180048393079,0.0070376939177317676,0.689969991934487,0.0007720489674966529,0.0007720489674966529,9.082929029372385
36040,0.002209521139170132,0.001324381406341078,0.779047886082987,0.011968981578985495,0.006465273131572468,0.7606203684202902,0.018601124142535702,0.007037808895768932,0.6899812642910716,0.0007722632469769461,0.0007722632469769461,9.085449964434659
36050,0.0022094918400733846,0.0013243863871875252,0.7790508159926618,0.011968790396947773,0.00646530563251888,0.7606241920610446,0.018600448374123304,0.00703792377639904,0.6899925270979451,0.0007724775264572394,0.0007724775264572394,9.087970899496934
36060,0.002209462545096349,0.0013243913673336213,0.7790537454903654,0.011968599403335558,0.006465338101432957,0.760628011933289,0.018599773178999558,0.007038038559570076,0.6900037803500074,0.0007726918059375327,0.0007726918059375327,9.090491834559208
36070,0.0022094332543182455,0.0013243963467658988,0.7790566745681757,0.011968408598277433,0.006465370538292838,0.7606318280344514,0.018599098557470443,0.007038153245230026,0.6900150240421593,0.000772906085417826,0.000772906085417826,9.093012769621481
36080,0.002209403967818295,0.0013244013254708903,0.7790596032181706,0.01196821798190199,0.006465402943076664,0.7606356403619604,0.01859842450984193,0.007038267833326873,0.6900262581693013,0.0007731203648981192,0.0007731203648981192,9.095533704683755
36090,0.002209374685675718,0.0013244063034351283,0.7790625314324283,0.011968027554337814,0.0064654353157625735,0.7606394489132439,0.018597751036419995,0.0070383823238086025,0.6900374827263336,0.0007733346443784125,0.0007733346443784125,9.098054639746028
36100,0.0022093454079697354,0.0013244112806451455,0.7790654592030267,0.011967837315713494,0.0064654676563287074,0.7606432536857302,0.018597078137510603,0.007038496716623199,0.6900486977081568,0.0007735489238587058,0.0007735489238587058,9.100575574808303
36110,0.0022093161347795675,0.001324416257087474,0.7790683865220435,0.011967647266157616,0.0064654999647532066,0.7606470546768477,0.01859640581341973,0.007038611011718647,0.6900599031096712,0.0007737632033389991,0.0007737632033389991,9.103096509870577
36120,0.0022092868661844354,0.0013244212327486464,0.7790713133815566,0.01196745740579877,0.006465532241014211,0.7606508518840247,0.01859573406445335,0.007038725209042931,0.6900710989257776,0.0007739774828192923,0.0007739774828192923,9.10561744493285
36130,0.002209257602263559,0.0013244262076151955,0.7790742397736443,0.011967267734765542,0.00646556448508986,0.7606546453046893,0.01859506289091744,0.0070388393085440365,0.6900822851513762,0.0007741917622995856,0.0007741917622995856,9.108138379995124
36140,0.0022092283430961593,0.0013244311816736534,0.7790771656903843,0.01196707825318652,0.006465596696958294,0.7606584349362697,0.018594392293117965,0.007038953310169948,0.6900934617813674,0.0007744060417798789,0.0007744060417798789,9.110659315057397
36150,0.002209199088761457,0.0013244361549105527,0.7790800911238545,0.011966888961190289,0.006465628876597652,0.7606622207761943,0.0185937222713609,0.007039067213868649,0.6901046288106518,0.0007746203212601721,0.0007746203212601721,9.11318025011967
36160,0.0022091698393386728,0.0013244411273124262,0.779083016066133,0.01196669985890544,0.006465661023986077,0.7606660028218913,0.01859305282595222,0.007039181019588125,0.6901157862341298,0.0007748346007404654,0.0007748346007404654,9.115701185181944
36170,0.002209140594907027,0.001324446098865806,0.7790859405092975,0.01196651094646056,0.0064656931391017065,0.7606697810707889,0.01859238395719789,0.0070392947272763596,0.6901269340467019,0.0007750488802207587,0.0007750488802207587,9.11822212024422
36180,0.00220911135554574,0.0013244510695572247,0.7790888644454261,0.011966322223984237,0.006465725221922682,0.7606735555203153,0.018591715665403893,0.007039408336881339,0.6901380722432685,0.000775263159701052,0.000775263159701052,9.120743055306493
36190,0.002209082121334033,0.0013244560393732149,0.7790917878665968,0.011966133691605057,0.006465757272427142,0.760677326167899,0.018591047950876197,0.007039521848351047,0.6901492008187301,0.0007754774391813452,0.0007754774391813452,9.123263990368766
36200,0.002209052892351126,0.001324461008300309,0.7790947107648877,0.011965945349451607,0.006465789290593229,0.760681093010968,0.018590380813920775,0.00703963526163347,0.6901603197679872,0.0007756917186616385,0.0007756917186616385,9.12578492543104
36210,0.0022090236686762407,0.0013244659763250396,0.7790976331323761,0.011965757197652476,0.006465821276399081,0.7606848560469506,0.018589714254843598,0.0070397485766765895,0.6901714290859401,0.0007759059981419318,0.0007759059981419318,9.128305860493315
36220,0.0022089944503885964,0.0013244709434339392,0.7791005549611406,0.011965569236336253,0.006465853229822839,0.760688615273275,0.018589048273950644,0.007039861793428392,0.6901825287674893,0.0007761202776222251,0.0007761202776222251,9.130826795555588
36230,0.0022089652375674148,0.00132447590961354,0.7791034762432587,0.011965381465631522,0.006465885150842643,0.7606923706873697,0.018588382871547876,0.007039974911836862,0.6901936188075355,0.0007763345571025182,0.0007763345571025182,9.133347730617862
36240,0.0022089360302919156,0.0013244808748503747,0.7791063969708085,0.011965193885666874,0.0064659170394366335,0.7606961222866626,0.018587718047941276,0.007040087931849985,0.6902046992009788,0.0007765488365828115,0.0007765488365828115,9.135868665680135
36250,0.00220890682864132,0.001324485839130976,0.7791093171358682,0.011965006496570894,0.00646594889558295,0.7606998700685822,0.018587053803436813,0.007040200853415743,0.6902157699427199,0.0007767631160631048,0.0007767631160631048,9.138389600742409
36260,0.0022088776326948485,0.0013244908024418762,0.7791122367305153,0.01196481929847217,0.006465980719259733,0.7607036140305566,0.01858639013834046,0.007040313676482123,0.6902268310276591,0.000776977395543398,0.000776977395543398,9.140910535804682
36270,0.002208848442531722,0.0013244957647696079,0.779115155746828,0.011964632291499293,0.006466012510445122,0.7607073541700142,0.018585727052958186,0.0070404264009971095,0.690237882450697,0.0007771916750236913,0.0007771916750236913,9.143431470866956
36280,0.0022088192582311603,0.0013245007261007032,0.7791180741768842,0.011964445475780846,0.006466044269117258,0.7607110904843831,0.01858506454759597,0.007040539026908686,0.6902489242067339,0.0007774059545039846,0.0007774059545039846,9.145952405929231
36290,0.0022087900798723847,0.001324505686421695,0.7791209920127616,0.011964258851445418,0.006466075995254281,0.7607148229710917,0.01858440262255978,0.007040651554164838,0.6902599562906704,0.0007776202339842779,0.0007776202339842779,9.148473340991504
36300,0.0022087609075346158,0.0013245106457191159,0.7791239092465386,0.011964072418621597,0.00646610768883433,0.7607185516275682,0.018583741278155593,0.0070407639827135505,0.6902709786974068,0.0007778345134645711,0.0007778345134645711,9.150994276053778
36310,0.002208731741297074,0.001324515603979498,0.7791268258702928,0.011963886177437972,0.006466139349835547,0.7607222764512407,0.018583080514689376,0.007040876312502807,0.6902819914218439,0.0007780487929448644,0.0007780487929448644,9.153515211116051
36320,0.00220870258123898,0.0013245205611893739,0.7791297418761022,0.011963700128023128,0.0064661709782360705,0.7607259974395376,0.018582420332467105,0.007040988543480594,0.6902929944588817,0.0007782630724251577,0.0007782630724251577,9.156036146178325
36330,0.002208673427439554,0.0013245255173352762,0.7791326572560447,0.011963514270505654,0.006466202574014041,0.7607297145898871,0.018581760731794756,0.007041100675594893,0.6903039878034208,0.000778477351905451,0.000778477351905451,9.1585570812406
36340,0.0022086442799780174,0.0013245304724037376,0.7791355720021985,0.011963328605014137,0.006466234137147598,0.7607334278997173,0.018581101712978294,0.007041212708793691,0.6903149714503619,0.0007786916313857442,0.0007786916313857442,9.161078016302872
36350,0.0022086151389335905,0.00132453542638129,0.7791384861066412,0.011963143131677165,0.006466265667614884,0.7607371373664569,0.018580443276323695,0.007041324643024973,0.6903259453946052,0.0007789059108660375,0.0007789059108660375,9.163598951365147
36360,0.0022085860043854935,0.0013245403792544665,0.7791413995614508,0.011962957850623325,0.006466297165394036,0.7607408429875335,0.018579785422136934,0.007041436478236723,0.6903369096310512,0.0007791201903463308,0.0007791201903463308,9.16611988642742
36370,0.0022085568764129474,0.0013245453310097993,0.7791443123587054,0.011962772761981206,0.006466328630463197,0.7607445447603759,0.018579128150723982,0.007041548214376924,0.6903478641546004,0.000779334469826624,0.000779334469826624,9.168640821489694
36380,0.002208527755095173,0.0013245502816338212,0.7791472244904829,0.011962587865879394,0.006466360062800505,0.7607482426824123,0.018578471462390812,0.007041659851393564,0.6903588089601532,0.0007795487493069173,0.0007795487493069173,9.171161756551967
36390,0.0022084986405113906,0.001324555231113064,0.7791501359488612,0.011962403162446478,0.006466391462384101,0.7607519367510706,0.018577815357443395,0.007041771389234624,0.6903697440426102,0.0007797630287872106,0.0007797630287872106,9.173682691614243
36400,0.002208469532740821,0.001324560179434061,0.7791530467259181,0.011962218651811043,0.006466422829192124,0.7607556269637792,0.018577159836187705,0.0070418828278480915,0.6903806693968717,0.0007799773082675038,0.0007799773082675038,9.176203626676514
36410,0.0022084404318626844,0.001324565126583344,0.7791559568137317,0.01196203433410168,0.006466454163202716,0.7607593133179664,0.018576504898929716,0.00704199416718195,0.6903915850178381,0.0007801915877477971,0.0007801915877477971,9.17872456173879
36420,0.0022084113379562016,0.001324570072547446,0.77915886620438,0.011961850209446975,0.006466485464394016,0.7607629958110607,0.018575850545975398,0.007042105407184184,0.6904024909004102,0.0007804058672280904,0.0007804058672280904,9.181245496801063
36430,0.002208382251100594,0.0013245750173128995,0.7791617748899409,0.011961666277975513,0.006466516732744164,0.7607666744404897,0.018575196777630726,0.007042216547802778,0.6904133870394881,0.0007806201467083837,0.0007806201467083837,9.183766431863337
36440,0.002208353171375081,0.0013245799608662366,0.779164682862492,0.011961482539815887,0.006466547968231301,0.7607703492036824,0.01857454359420167,0.007042327588985718,0.6904242734299724,0.0007808344261886769,0.0007808344261886769,9.18628736692561
36450,0.002208324098858884,0.0013245849031939903,0.7791675901141117,0.01196129899509668,0.006466579170833566,0.7607740200980665,0.018573890995994203,0.007042438530680987,0.6904351500667634,0.0007810487056689702,0.0007810487056689702,9.188808301987883
36460,0.0022082950336312236,0.0013245898442826925,0.7791704966368779,0.011961115643946483,0.0064666103405291,0.7607776871210704,0.0185732389833143,0.00704254937283657,0.6904460169447617,0.0007812629851492635,0.0007812629851492635,9.191329237050159
36470,0.00220826597577132,0.001324594784118876,0.7791734024228681,0.01196093248649388,0.0064666414772960425,0.7607813502701225,0.018572587556467932,0.007042660115400453,0.6904568740588679,0.0007814772646295568,0.0007814772646295568,9.193850172112432
36480,0.0022082369253583942,0.0013245997226890734,0.7791763074641607,0.01196074952286746,0.006466672581112534,0.7607850095426509,0.018571936715761073,0.007042770758320619,0.6904677214039823,0.00078169154410985,0.00078169154410985,9.196371107174706
36490,0.0022082078824716663,0.0013246046599798172,0.7791792117528336,0.011960566753195814,0.006466703651956713,0.7607886649360838,0.018571286461499692,0.007042881301545054,0.6904785589750052,0.0007819058235901433,0.0007819058235901433,9.198892042236979
36500,0.0022081788471903577,0.0013246095959776397,0.7791821152809644,0.011960384177607523,0.006466734689806723,0.7607923164478496,0.018570636793989768,0.007042991745021741,0.6904893867668374,0.0007821201030704366,0.0007821201030704366,9.201412977299253
36510,0.0022081498195936885,0.0013246145306690734,0.7791850180406313,0.01196020179623118,0.006466765694640701,0.7607959640753765,0.01856998771353727,0.0070431020886986655,0.6905002047743789,0.0007823343825507298,0.0007823343825507298,9.203933912361526
36520,0.002208120799760879,0.001324619464040651,0.7791879200239121,0.011960019609195372,0.006466796666436789,0.7607996078160927,0.018569339220448167,0.007043212332523812,0.6905110129925306,0.0007825486620310231,0.0007825486620310231,9.206454847423801
36530,0.0022080917877711505,0.0013246243960789049,0.7791908212228851,0.011959837616628683,0.006466827605173126,0.7608032476674264,0.01856869131502844,0.007043322476445167,0.6905218114161927,0.0007827629415113164,0.0007827629415113164,9.208975782486075
36540,0.0022080627837037237,0.0013246293267703674,0.7791937216296277,0.011959655818659704,0.006466858510827852,0.760806883626806,0.018568043997584053,0.007043432520410712,0.6905326000402658,0.0007829772209916097,0.0007829772209916097,9.211496717548348
36550,0.0022080337876378186,0.0013246342561015713,0.7791966212362182,0.01195947421541702,0.006466889383379109,0.7608105156916597,0.018567397268420983,0.007043542464368434,0.6905433788596503,0.0007831915004719029,0.0007831915004719029,9.214017652610622
36560,0.0022080047996526557,0.001324639184059049,0.7791995200347346,0.011959292807029221,0.006466920222805034,0.7608141438594157,0.018566751127845206,0.007043652308266316,0.6905541478692467,0.0007834057799521962,0.0007834057799521962,9.216538587672895
36570,0.0022079758198274564,0.001324644110629333,0.7792024180172546,0.011959111593624894,0.0064669510290837695,0.7608177681275022,0.018566105576162686,0.0070437620520523445,0.6905649070639552,0.0007836200594324895,0.0007836200594324895,9.21905952273517
36580,0.0022079468482414408,0.0013246490357989556,0.7792053151758561,0.011958930575332625,0.006466981802193456,0.7608213884933477,0.018565460613679405,0.0070438716956745025,0.6905756564386767,0.0007838343389127828,0.0007838343389127828,9.221580457797444
36590,0.0022079178849738297,0.0013246539595544494,0.7792082115026172,0.011958749752281004,0.006467012542112231,0.76082500495438,0.01856481624070133,0.0070439812390807755,0.6905863959883113,0.000784048618393076,0.000784048618393076,9.224101392859717
36600,0.0022078889301038436,0.0013246588818823471,0.7792111069896159,0.011958569124598617,0.006467043248818237,0.7608286175080278,0.018564172457534434,0.007044090682219148,0.6905971257077596,0.0007842628978733693,0.0007842628978733693,9.22662232792199
36610,0.002207859983710703,0.001324663802769181,0.77921400162893,0.011958388692414052,0.006467073922289613,0.760832226151719,0.01856352926448469,0.007044200025037604,0.690607845591922,0.0007844771773536626,0.0007844771773536626,9.229143262984264
36620,0.0022078310458736286,0.0013246687222014837,0.7792168954126374,0.011958208455855896,0.006467104562504499,0.7608358308828821,0.018562886661858072,0.007044309267484129,0.6906185556356988,0.0007846914568339558,0.0007846914568339558,9.231664198046538
36630,0.0022078021166718415,0.0013246736401657875,0.7792197883328161,0.011958028415052738,0.0064671351694410364,0.7608394316989454,0.01856224464996055,0.007044418409506707,0.6906292558339909,0.0007849057363142491,0.0007849057363142491,9.234185133108811
36640,0.0022077731961845613,0.0013246785566486251,0.7792226803815441,0.011957848570133163,0.006467165743077364,0.7608430285973368,0.0185616032290981,0.007044527451053324,0.6906399461816983,0.0007851200157945424,0.0007851200157945424,9.236706068171086
36650,0.00220774428449101,0.0013246834716365288,0.7792255715508992,0.011957668921225762,0.006467196283391622,0.7608466215754848,0.018560962399576695,0.007044636392071963,0.6906506266737218,0.0007853342952748357,0.0007853342952748357,9.23922700323336
36660,0.002207715381670407,0.0013246883851160314,0.7792284618329595,0.01195748946845912,0.006467226790361952,0.7608502106308177,0.018560322161702305,0.0070447452325106096,0.6906612973049617,0.0007855485747551289,0.0007855485747551289,9.241747938295633
36670,0.0022076864878019732,0.001324693297073665,0.7792313512198029,0.011957310211961825,0.006467257263966492,0.7608537957607636,0.0185596825157809,0.007044853972317249,0.6906719580703184,0.0007857628542354222,0.0007857628542354222,9.244268873357907
36680,0.0022076576029649297,0.0013246982074959625,0.7792342397035072,0.011957131151862466,0.006467287704183383,0.7608573769627508,0.01855904346211846,0.007044962611439863,0.6906826089646925,0.0007859771337157155,0.0007859771337157155,9.246789808420182
36690,0.0022076287272384965,0.0013247031163694562,0.7792371272761506,0.01195695228828963,0.006467318110990765,0.7608609542342075,0.01855840500102095,0.007045071149826439,0.6906932499829842,0.0007861914131960088,0.0007861914131960088,9.249310743482456
36700,0.0022075998607018945,0.0013247080236806785,0.7792400139298107,0.011956773621371902,0.006467348484366779,0.7608645275725621,0.01855776713279435,0.0070451795874249615,0.6907038811200943,0.000786405692676302,0.000786405692676302,9.251831678544729
36710,0.0022075710034343446,0.001324712929416162,0.7792428996565657,0.011956595151237873,0.006467378824289563,0.7608680969752425,0.01855712985774463,0.007045287924183415,0.690714502370923,0.0007866199721565953,0.0007866199721565953,9.254352613607002
36720,0.002207542155515067,0.0013247178335624391,0.7792457844484936,0.01195641687801613,0.00646740913073726,0.7608716624396775,0.01855649317617776,0.007045396160049782,0.6907251137303708,0.0007868342516368886,0.0007868342516368886,9.256873548669276
36730,0.0022075133170232825,0.0013247227361060424,0.7792486682976719,0.011956238801835259,0.006467439403688008,0.7608752239632949,0.018555857088399713,0.0070455042949720504,0.6907357151933382,0.0007870485311171817,0.0007870485311171817,9.25939448373155
36740,0.0022074844880382114,0.0013247276370335044,0.779251551196179,0.011956060922823848,0.006467469643119948,0.7608787815435232,0.018555221594716464,0.007045612328898203,0.6907463067547257,0.000787262810597475,0.000787262810597475,9.261915418793823
36750,0.0022074556686390748,0.0013247325363313577,0.7792544331360927,0.011955883241110484,0.00646749984901122,0.7608823351777905,0.018554586695433986,0.007045720261776224,0.6907568884094337,0.0007874770900777683,0.0007874770900777683,9.264436353856098
36760,0.0022074268589050935,0.0013247374339861347,0.779257314109491,0.011955705756823759,0.006467530021339963,0.7608858848635249,0.018553952390858247,0.007045828093554099,0.6907674601523626,0.0007876913695580616,0.0007876913695580616,9.266957288918372
36770,0.0022073980589154872,0.0013247423299843676,0.7792601941084514,0.011955528470092253,0.006467560160084319,0.7608894305981551,0.018553318681295228,0.007045935824179813,0.690778021978413,0.0007879056490383548,0.0007879056490383548,9.269478223980645
36780,0.002207369268749477,0.0013247472243125894,0.7792630731250525,0.011955351381044562,0.006467590265222426,0.7608929723791088,0.01855268556705089,0.00704604345360135,0.6907885738824853,0.0007881199285186481,0.0007881199285186481,9.271999159042918
36790,0.002207340488486284,0.0013247521169573323,0.7792659511513718,0.011955174489809267,0.006467620336732427,0.7608965102038149,0.018552053048431216,0.007046150981766694,0.6907991158594797,0.0007883342079989414,0.0007883342079989414,9.274520094105192
36800,0.0022073117182051277,0.0013247570079051288,0.7792688281794874,0.011954997796514957,0.006467650374592459,0.7609000440697009,0.018551421125742176,0.0070462584086238315,0.6908096479042972,0.0007885484874792347,0.0007885484874792347,9.277041029167467
36810,0.00220728295798523,0.0013247618971425114,0.7792717042014772,0.011954821301290223,0.006467680378780664,0.7609035739741956,0.01855078979928974,0.007046365734120746,0.6908201700118378,0.0007887627669595279,0.0007887627669595279,9.279561964229739
36820,0.0022072542079058107,0.0013247667846560127,0.7792745792094191,0.011954645004263648,0.0064677103492751815,0.7609070999147272,0.018550159069379884,0.007046472958205421,0.690830682177002,0.0007889770464398212,0.0007889770464398212,9.282082899292014
36830,0.0022072254680460908,0.001324771670432165,0.7792774531953911,0.011954468905563823,0.006467740286054152,0.7609106218887236,0.018549528936318577,0.007046580080825843,0.6908411843946904,0.0007891913259201145,0.0007891913259201145,9.284603834354288
36840,0.0022071967384852905,0.0013247765544575011,0.7792803261514711,0.011954293005319333,0.006467770189095715,0.7609141398936133,0.018548899400411795,0.007046687101929996,0.6908516766598035,0.0007894056054004077,0.0007894056054004077,9.287124769416561
36850,0.0022071680193026305,0.0013247814367185534,0.7792831980697372,0.011954117303658767,0.006467800058378012,0.7609176539268248,0.01854827046196551,0.007046794021465865,0.6908621589672417,0.000789619884880701,0.000789619884880701,9.289645704478835
36860,0.002207139310577332,0.001324786317201854,0.779286068942267,0.011953941800710712,0.00646782989387918,0.7609211639857858,0.01854764212128569,0.007046900839381434,0.6908726313119053,0.0007898341643609943,0.0007898341643609943,9.29216663954111
36870,0.002207110612388615,0.001324791195893936,0.7792889387611386,0.011953766496603757,0.006467859695577363,0.760924670067925,0.018547014378678315,0.007047007555624688,0.6908830936886948,0.0007900484438412875,0.0007900484438412875,9.294687574603381
36880,0.0022070819248157,0.0013247960727813314,0.7792918075184301,0.011953591391466489,0.006467889463450699,0.7609281721706703,0.018546387234449353,0.007047114170143611,0.6908935460925109,0.0007902627233215808,0.0007902627233215808,9.297208509665657
36890,0.0022070532479378084,0.001324800947850573,0.7792946752062193,0.011953416485427495,0.006467919197477328,0.7609316702914503,0.01854576068890478,0.007047220682886189,0.6909039885182537,0.0007904770028018741,0.0007904770028018741,9.29972944472793
36900,0.00220702458183416,0.0013248058210881932,0.7792975418165841,0.011953241778615361,0.006467948897635391,0.7609351644276929,0.01854513474235056,0.007047327093800406,0.690914420960824,0.0007906912822821674,0.0007906912822821674,9.302250379790204
36910,0.002206995926583976,0.0013248106924807245,0.7793004073416026,0.011953067271158678,0.006467978563903027,0.7609386545768265,0.018544509395092678,0.007047433402834246,0.6909248434151221,0.0007909055617624606,0.0007909055617624606,9.304771314852477
