Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47130,0.00230146599722914,0.0013087507804710463,0.7698534002770859,0.012375648934018824,0.006396139681216798,0.7524870213196232,0.01878451075506119,0.0070066331716395975,0.6869248207489801,0.0010905663453962538,0.0010905663453962538,12.830192298779455
47140,0.0023014684955135027,0.0013087503557627047,0.7698531504486498,0.012375664474832265,0.006396137039278513,0.7524867105033544,0.018784457555369446,0.007006642215587194,0.6869257074105093,0.001090797740759164,0.001090797740759164,12.832914597166635
47150,0.0023014709865343424,0.001308749932289162,0.7698529013465657,0.01237567999654801,0.006396134400586837,0.7524864000690396,0.018784404468304008,0.007006651240388319,0.6869265921949332,0.0010910291361220744,0.0010910291361220744,12.835636895553815
47160,0.0023014734702871504,0.0013087495100511846,0.7698526529712849,0.01237569549912603,0.006396131765148573,0.7524860900174791,0.018784351493887685,0.007006660246039093,0.6869274751018718,0.0010912605314849846,0.0010912605314849846,12.838359193940995
47170,0.0023014759467674174,0.0013087490890495391,0.7698524053232582,0.0123757109825263,0.006396129132970527,0.7524857803494737,0.018784298632143294,0.00700666923253564,0.686928356130945,0.0010914919268478949,0.0010914919268478949,12.841081492328174
47180,0.0023014784159706343,0.0013087486692849924,0.7698521584029366,0.012375726446708795,0.006396126504059503,0.7524854710658236,0.01878424588309364,0.007006678199874081,0.6869292352817726,0.0010917233222108053,0.0010917233222108053,12.843803790715356
47190,0.0023014808778922917,0.0013087482507583106,0.7698519122107709,0.012375741891633487,0.0063961238784223055,0.7524851621673299,0.018784193246761536,0.007006687148050539,0.6869301125539744,0.0010919547175737155,0.0010919547175737155,12.846526089102534
47200,0.0023014833325278807,0.0013087478334702606,0.7698516667472121,0.01237575731726035,0.006396121256065738,0.7524848536547927,0.01878414072316979,0.007006696077061136,0.6869309879471701,0.001092186112936626,0.001092186112936626,12.849248387489716
47210,0.0023014857798728918,0.0013087474174216086,0.769851422012711,0.01237577272354936,0.006396118636996607,0.7524845455290124,0.018784088312341213,0.007006704986901994,0.6869318614609797,0.0010924175082995362,0.0010924175082995362,12.851970685876895
47220,0.002301488219922816,0.0013087470026131214,0.7698511780077184,0.012375788110460487,0.006396116021221715,0.7524842377907899,0.018784036014298615,0.0070067138775692355,0.686932733095023,0.0010926489036624464,0.0010926489036624464,12.854692984264075
47230,0.0023014906526731445,0.0013087465890455655,0.7698509347326855,0.012375803477953709,0.006396113408747867,0.7524839304409254,0.018783983829064807,0.007006722749058983,0.6869336028489199,0.0010928802990253568,0.0010928802990253568,12.857415282651257
47240,0.0023014930781193677,0.0013087461767197076,0.7698506921880632,0.012375818825988996,0.006396110799581869,0.7524836234802197,0.018783931756662597,0.007006731601367358,0.68693447072229,0.001093111694388267,0.001093111694388267,12.860137581038435
47250,0.0023014954962569762,0.0013087457656363142,0.7698504503743023,0.012375834154526325,0.006396108193730523,0.7524833169094732,0.018783879797114798,0.007006740434490484,0.6869353367147534,0.0010933430897511773,0.0010933430897511773,12.862859879425613
47260,0.0023014979070814616,0.0013087453557961517,0.7698502092918538,0.012375849463525669,0.0063961055912006345,0.7524830107294862,0.018783827950444223,0.007006749248424483,0.6869362008259297,0.0010935744851140877,0.0010935744851140877,12.865582177812795
47270,0.0023015003105883143,0.0013087449471999868,0.7698499689411685,0.012375864752947,0.006396102991999008,0.7524827049410596,0.018783776216673674,0.007006758043165476,0.6869370630554388,0.001093805880476998,0.001093805880476998,12.868304476199976
47280,0.002301502706773025,0.001308744539848586,0.7698497293226975,0.012375880022750294,0.006396100396132448,0.7524823995449937,0.01878372459582597,0.007006766818709586,0.6869379234029005,0.0010940372758399082,0.0010940372758399082,12.871026774587154
47290,0.002301505095631085,0.0013087441337427156,0.7698494904368914,0.012375895272895523,0.006396097803607759,0.7524820945420891,0.018783673087923915,0.007006775575052935,0.6869387818679348,0.0010942686712028186,0.0010942686712028186,12.873749072974336
47300,0.002301507477157985,0.0013087437288831427,0.7698492522842014,0.012375910503342663,0.006396095214431745,0.7524817899331463,0.01878362169299032,0.007006784312191645,0.6869396384501613,0.0010945000665657288,0.0010945000665657288,12.876471371361514
47310,0.0023015098513492153,0.0013087433252706336,0.7698490148650785,0.012375925714051685,0.006396092628611212,0.7524814857189659,0.018783570411048,0.00700679303012184,0.6869404931491999,0.0010947314619286393,0.0010947314619286393,12.879193669748696
47320,0.0023015122182002672,0.0013087429229059547,0.7698487781799733,0.012375940904982567,0.006396090046152962,0.7524811819003483,0.01878351924211976,0.0070068017288396406,0.6869413459646706,0.0010949628572915495,0.0010949628572915495,12.881915968135875
47330,0.0023015145777066314,0.001308742521789873,0.7698485422293369,0.012375956076095278,0.006396087467063801,0.7524808784780941,0.018783468186228416,0.0070068104083411695,0.6869421968961931,0.0010951942526544597,0.0010951942526544597,12.884638266523055
47340,0.002301516929863799,0.0013087421219231544,0.7698483070136202,0.012375971227349795,0.006396084891350533,0.7524805754530038,0.01878341724339677,0.007006819068622549,0.6869430459433871,0.0010954256480173701,0.0010954256480173701,12.887360564910237
47350,0.0023015192746672604,0.0013087417233065659,0.7698480725332739,0.01237598635870609,0.006396082319019962,0.7524802728258778,0.01878336641364764,0.007006827709679901,0.6869438931058727,0.0010956570433802804,0.0010956570433802804,12.890082863297415
47360,0.002301521612112507,0.0013087413259408739,0.7698478387887493,0.012376001470124139,0.006396079750078895,0.7524799705975168,0.01878331569700383,0.007006836331509348,0.6869447383832694,0.0010958884387431906,0.0010958884387431906,12.892805161684594
47370,0.0023015239421950292,0.0013087409298268452,0.769847605780497,0.012376016561563914,0.006396077184534133,0.7524796687687214,0.01878326509348816,0.007006844934107013,0.6869455817751974,0.001096119834106101,0.001096119834106101,12.895527460071776
47380,0.002301526264910318,0.0013087405349652462,0.7698473735089683,0.012376031632985389,0.006396074622392482,0.7524793673402919,0.01878321460312343,0.007006853517469018,0.6869464232812762,0.0010963512294690113,0.0010963512294690113,12.898249758458954
47390,0.002301528580253864,0.0013087401413568432,0.7698471419746136,0.01237604668434854,0.006396072063660746,0.7524790663130289,0.01878316422593245,0.0070068620815914836,0.6869472629011258,0.0010965826248319215,0.0010965826248319215,12.900972056846134
47400,0.0023015308882211585,0.0013087397490024032,0.7698469111778841,0.012376061715613337,0.006396069508345731,0.752478765687733,0.01878311396193804,0.0070068706264705335,0.686948100634366,0.001096814020194832,0.001096814020194832,12.903694355233316
47410,0.002301533188807692,0.0013087393579026925,0.7698466811192308,0.012376076726739757,0.006396066956454239,0.7524784654652045,0.018783063811163004,0.00700687915210229,0.6869489364806166,0.0010970454155577421,0.0010970454155577421,12.906416653620495
47420,0.0023015354820089553,0.0013087389680584778,0.7698464517991045,0.01237609171768777,0.006396064407993077,0.7524781656462441,0.01878301377363015,0.007006887658482875,0.6869497704394976,0.0010972768109206526,0.0010972768109206526,12.909138952007677
47430,0.0023015377678204394,0.0013087385794705254,0.769846223217956,0.012376106688417356,0.0063960618629690475,0.7524778662316525,0.018782963849362292,0.00700689614560841,0.6869506025106284,0.0010975082062835628,0.0010975082062835628,12.911861250394855
47440,0.0023015400462376347,0.0013087381921396022,0.7698459953762364,0.012376121638888484,0.006396059321388955,0.7524775672222299,0.01878291403838224,0.0070069046134750195,0.6869514326936293,0.001097739601646473,0.001097739601646473,12.914583548782035
47450,0.002301542317256033,0.0013087378060664746,0.7698457682743967,0.01237613656906113,0.006396056783259606,0.7524772686187771,0.018782864340712805,0.007006913062078823,0.6869522609881199,0.0010979709970093835,0.0010979709970093835,12.917305847169215
47460,0.0023015445808711246,0.001308737421251909,0.7698455419128876,0.012376151478895266,0.006396054248587803,0.7524769704220944,0.018782814756376793,0.007006921491415945,0.6869530873937201,0.0010982023923722937,0.0010982023923722937,12.920028145556396
47470,0.0023015468370784,0.001308737037696672,0.76984531629216,0.012376166368350866,0.00639605171738035,0.7524766726329822,0.018782765285397022,0.007006929901482507,0.6869539119100496,0.001098433787735204,0.001098433787735204,12.922750443943574
47480,0.0023015490858733505,0.0013087366554015306,0.769845091412665,0.012376181237387906,0.006396049189644054,0.7524763752522415,0.018782715927796293,0.007006938292274631,0.6869547345367285,0.0010986651830981143,0.0010986651830981143,12.925472742330756
47490,0.0023015513272514666,0.001308736274367251,0.7698448672748534,0.012376196085966358,0.006396046665385717,0.7524760782806724,0.01878266668359742,0.007006946663788438,0.6869555552733763,0.0010988965784610246,0.0010988965784610246,12.928195040717934
47500,0.002301553561208239,0.0013087358945945995,0.7698446438791762,0.012376210914046197,0.006396044144612144,0.7524757817190757,0.01878261755282322,0.007006955016020053,0.686956374119613,0.001099127973823935,0.001099127973823935,12.930917339105116
47510,0.0023015557877391598,0.0013087355160843431,0.7698444212260842,0.012376225721587395,0.006396041627330141,0.7524754855682517,0.018782568535496494,0.007006963348965597,0.6869571910750585,0.0010993593691868452,0.0010993593691868452,12.933639637492295
47520,0.002301558006839718,0.001308735138837248,0.7698441993160282,0.012376240508549928,0.00639603911354651,0.7524751898290011,0.018782519631640054,0.00700697166262119,0.6869580061393323,0.0010995907645497554,0.0010995907645497554,12.936361935879475
47530,0.002301560218505406,0.001308734762854081,0.7698439781494594,0.012376255274893768,0.006396036603268057,0.7524748945021242,0.018782470841276714,0.007006979956982959,0.6869588193120548,0.0010998221599126659,0.0010998221599126659,12.939084234266657
47540,0.0023015624227317134,0.001308734388135609,0.7698437577268287,0.012376270020578891,0.006396034096501586,0.7524745995884218,0.018782422164429283,0.007006988232047022,0.6869596305928453,0.001100053555275576,0.001100053555275576,12.941806532653835
47550,0.002301564619514132,0.0013087340146825978,0.7698435380485869,0.012376284745565267,0.0063960315932539025,0.7524743050886943,0.018782373601120568,0.0070069964878095034,0.6869604399813238,0.0011002849506384863,0.0011002849506384863,12.944528831041014
47560,0.002301566808848152,0.0013087336424958142,0.7698433191151848,0.012376299449812875,0.006396029093531809,0.7524740110037421,0.01878232515137338,0.007007004724266525,0.6869612474771103,0.0011005163460013968,0.0011005163460013968,12.947251129428196
47570,0.0023015689907292646,0.0013087332715760252,0.7698431009270735,0.012376314133281684,0.0063960265973421115,0.752473717334366,0.018782276815210535,0.007007012941414209,0.6869620530798244,0.001100747741364307,0.001100747741364307,12.949973427815376
47580,0.002301571165152961,0.0013087329019239968,0.7698428834847039,0.01237632879593167,0.006396024104691614,0.7524734240813662,0.01878222859265484,0.007007021139248677,0.686962856789086,0.0011009791367272174,0.0011009791367272174,12.952695726202556
47590,0.002301573332114731,0.0013087325335404958,0.7698426667885269,0.012376343437722807,0.00639602161558712,0.7524731312455435,0.0187821804837291,0.007007029317766053,0.6869636586045149,0.0011012105320901276,0.0011012105320901276,12.955418024589736
47600,0.0023015754916100657,0.001308732166426289,0.7698424508389934,0.01237635805861507,0.006396019130035437,0.7524728388276982,0.018782132488456133,0.007007037476962457,0.6869644585257311,0.0011014419274530379,0.0011014419274530379,12.958140322976915
47610,0.002301577643634457,0.0013087318005821425,0.7698422356365543,0.012376372658568429,0.006396016648043365,0.7524725468286311,0.018782084606858748,0.0070070456168340135,0.6869652565523542,0.0011016733228159483,0.0011016733228159483,12.960862621364097
47620,0.0023015797881833946,0.001308731436008823,0.7698420211816606,0.012376387237542861,0.006396014169617712,0.7524722552491424,0.01878203683895975,0.007007053737376843,0.6869660526840041,0.0011019047181788585,0.0011019047181788585,12.963584919751275
47630,0.0023015819252523695,0.0013087310727070973,0.769841807474763,0.01237640179549834,0.00639601169476528,0.7524719640900328,0.018781989184781953,0.007007061838587068,0.6869668469203007,0.0011021361135417687,0.0011021361135417687,12.966307218138455
47640,0.002301584054836873,0.0013087307106777316,0.7698415945163126,0.012376416332394839,0.0063960092234928755,0.7524716733521029,0.01878194164434817,0.007007069920460811,0.6869676392608639,0.0011023675089046792,0.0011023675089046792,12.969029516525637
47650,0.002301586176932396,0.001308730349921493,0.7698413823067605,0.01237643084819233,0.006396006755807302,0.752471383036153,0.018781894217681203,0.007007077982994195,0.6869684297053132,0.0011025989042675894,0.0011025989042675894,12.971751814912816
47660,0.0023015882915344284,0.0013087299904391474,0.7698411708465572,0.01237644534285079,0.006396004291715364,0.7524710931429839,0.018781846904803872,0.007007086026183342,0.6869692182532688,0.0011028302996304998,0.0011028302996304998,12.974474113299998
47670,0.002301590398638462,0.0013087296322314616,0.7698409601361538,0.01237645981633019,0.006396001831223866,0.7524708036733959,0.01878179970573898,0.007007094050024374,0.6869700049043503,0.00110306169499341,0.00110306169499341,12.977196411687176
47680,0.0023015924982399873,0.0013087292752992023,0.7698407501760013,0.012376474268590506,0.006395999374339612,0.7524705146281895,0.01878175262050934,0.007007102054513412,0.6869707896581776,0.0011032930903563203,0.0011032930903563203,12.979918710074354
47690,0.002301594590334495,0.001308728919643136,0.7698405409665505,0.01237648869959171,0.0063959969210694075,0.7524702260081655,0.018781705649137764,0.00700711003964658,0.6869715725143706,0.0011035244857192307,0.0011035244857192307,12.982641008461536
47700,0.002301596674917476,0.0013087285652640293,0.7698403325082525,0.012376503109293778,0.006395994471420056,0.7524699378141242,0.01878165879164706,0.00700711800542,0.6869723534725489,0.001103755881082141,0.001103755881082141,12.985363306848717
47710,0.0023015987519844215,0.0013087282121626484,0.7698401248015578,0.012376517497656682,0.006395992025398362,0.752469650046866,0.018781612048060038,0.007007125951829793,0.6869731325323326,0.0011039872764450512,0.0011039872764450512,12.988085605235895
47720,0.002301600821530822,0.0013087278603397604,0.7698399178469177,0.012376531864640397,0.00639598958301113,0.7524693627071917,0.01878156541839951,0.007007133878872083,0.6869739096933415,0.0011042186718079616,0.0011042186718079616,12.990807903623077
47730,0.0023016028835521683,0.0013087275097961315,0.7698397116447832,0.012376546210204896,0.0063959871442651655,0.7524690757959017,0.018781518902688286,0.007007141786542992,0.6869746849551953,0.0011044500671708718,0.0011044500671708718,12.993530202010255
47740,0.0023016049380439516,0.0013087271605325284,0.7698395061956048,0.012376560534310152,0.006395984709167272,0.7524687893137967,0.018781472500949175,0.0070071496748386405,0.6869754583175137,0.0011046814625337823,0.0011046814625337823,12.996252500397437
47750,0.002301606985001662,0.0013087268125497177,0.7698393014998338,0.012376574836916142,0.006395982277724254,0.7524685032616768,0.01878142621320499,0.007007157543755152,0.6869762297799168,0.0011049128578966925,0.0011049128578966925,12.998974798784616
47760,0.002301609024420791,0.0013087264658484656,0.7698390975579208,0.012376589117982836,0.006395979849942916,0.7524682176403429,0.018781380039478535,0.007007165393288649,0.6869769993420244,0.0011051442532596027,0.0011051442532596027,13.001697097171796
47770,0.0023016110562968295,0.0013087261204295392,0.769838894370317,0.01237660337747021,0.006395977425830062,0.7524679324505954,0.018781333979792626,0.007007173223435254,0.6869777670034563,0.0011053756486225131,0.0011053756486225131,13.004419395558978
47780,0.002301613080625268,0.0013087257762937046,0.7698386919374732,0.012376617615338236,0.006395975005392498,0.7524676476932349,0.018781288034170073,0.007007181034191088,0.6869785327638321,0.0011056070439854234,0.0011056070439854234,13.007141693946156
47790,0.002301615097401597,0.0013087254334417286,0.7698384902598403,0.012376631831546891,0.006395972588637026,0.7524673633690617,0.018781242202633684,0.007007188825552274,0.6869792966227719,0.0011058384393483336,0.0011058384393483336,13.009863992333335
47800,0.0023016171066213083,0.0013087250918743778,0.7698382893378692,0.012376646026056148,0.006395970175570453,0.7524670794788767,0.01878119648520627,0.0070071965975149345,0.6869800585798955,0.001106069834711244,0.001106069834711244,13.012586290720517
47810,0.002301619108279892,0.0013087247515924186,0.7698380891720108,0.012376660198825978,0.006395967766199582,0.7524667960234801,0.01878115088191064,0.007007204350075191,0.6869808186348225,0.0011063012300741542,0.0011063012300741542,13.015308589107697
47820,0.002301621102372839,0.0013087244125966175,0.769837889762716,0.012376674349816357,0.006395965360531217,0.7524665130036724,0.01878110539276961,0.007007212083229166,0.6869815767871732,0.0011065326254370645,0.0011065326254370645,13.018030887494875
47830,0.0023016230888956405,0.0013087240748877412,0.769837691110436,0.01237668847898726,0.006395962958572164,0.7524662304202544,0.018781060017805985,0.007007219796972983,0.686982333036567,0.001106764020799975,0.001106764020799975,13.020753185882057
47840,0.002301625067843787,0.0013087237384665565,0.7698374932156213,0.012376702586298657,0.006395960560329226,0.7524659482740265,0.018781014757042577,0.007007227491302762,0.6869830873826237,0.0011069954161628851,0.0011069954161628851,13.023475484269236
47850,0.0023016270392127694,0.0013087234033338294,0.7698372960787231,0.012376716671710527,0.006395958165809209,0.7524656665657892,0.018780969610502192,0.007007235166214628,0.6869838398249635,0.0011072268115257956,0.0011072268115257956,13.026197782656418
47860,0.0023016290029980783,0.0013087230694903268,0.7698370997001921,0.012376730735182839,0.006395955775018915,0.7524653852963429,0.018780924578207646,0.0070072428217047,0.6869845903632059,0.0011074582068887058,0.0011074582068887058,13.028920081043596
47870,0.0023016309591952053,0.0013087227369368152,0.7698369040804794,0.012376744776675568,0.0063959533879651516,0.7524651044664883,0.01878087966018175,0.007007250457769103,0.6869853389969708,0.001107689602251616,0.001107689602251616,13.031642379430776
47880,0.0023016329077996407,0.0013087224056740612,0.769836709220036,0.01237675879614869,0.006395951004654721,0.7524648240770259,0.01878083485644731,0.0070072580744039575,0.6869860857258782,0.0011079209976145264,0.0011079209976145264,13.034364677817956
47890,0.0023016348488068754,0.0013087220757028314,0.7698365151193125,0.012376772793562177,0.006395948625094428,0.7524645441287561,0.018780790167027134,0.007007265671605387,0.6869868305495478,0.0011081523929774367,0.0011081523929774367,13.037086976205137
47900,0.0023016367822124,0.001308721747023892,0.7698363217787599,0.012376786768876004,0.006395946249291077,0.7524642646224795,0.01878074559194404,0.007007273249369513,0.6869875734675993,0.001108383788340347,0.001108383788340347,13.039809274592319
47910,0.0023016387080117056,0.0013087214196380102,0.7698361291988294,0.012376800722050144,0.006395943877251473,0.7524639855589966,0.018780701131220833,0.007007280807692458,0.6869883144796527,0.0011086151837032573,0.0011086151837032573,13.042531572979497
47920,0.0023016406262002832,0.001308721093545952,0.7698359373799716,0.01237681465304457,0.006395941508982421,0.7524637069391082,0.018780656784880324,0.007007288346570345,0.6869890535853279,0.0011088465790661675,0.0011088465790661675,13.045253871366675
47930,0.0023016425367736234,0.0013087207687484841,0.7698357463226376,0.012376828561819257,0.006395939144490724,0.7524634287636145,0.018780612552945327,0.007007295865999295,0.6869897907842446,0.001109077974429078,0.001109077974429078,13.047976169753857
47940,0.002301644439727217,0.0013087204452463732,0.7698355560272782,0.01237684244833418,0.006395936783783187,0.752463151033316,0.018780568435438644,0.00700730336597543,0.6869905260760225,0.0011093093697919882,0.0011093093697919882,13.050698468141038
47950,0.0023016463350565555,0.0013087201230403858,0.7698353664943445,0.01237685631254931,0.006395934426866616,0.7524628737490134,0.018780524432383094,0.007007310846494874,0.6869912594602817,0.0011095407651548984,0.0011095407651548984,13.053420766528216
47960,0.0023016482227571286,0.0013087198021312883,0.7698351777242871,0.012376870154424622,0.006395932073747812,0.7524625969115072,0.018780480543801485,0.0070073183075537475,0.6869919909366419,0.0011097721605178089,0.0011097721605178089,13.056143064915398
47970,0.002301650102824428,0.0013087194825198475,0.7698349897175571,0.012376883973920092,0.006395929724433582,0.7524623205215978,0.01878043676971662,0.007007325749148174,0.6869927205047229,0.001110003555880719,0.001110003555880719,13.058865363302576
47980,0.0023016519752539436,0.0013087191642068296,0.7698348024746056,0.01237689777099569,0.006395927378930731,0.7524620445800858,0.01878039311015132,0.007007333171274275,0.6869934481641445,0.0011102349512436293,0.0011102349512436293,13.061587661689755
47990,0.0023016538400411676,0.0013087188471930017,0.7698346159958832,0.012376911545611392,0.0063959250372460615,0.7524617690877718,0.018780349565128394,0.007007340573928173,0.6869941739145268,0.0011104663466065398,0.0011104663466065398,13.064309960076937
48000,0.00230165569718159,0.00130871853147913,0.7698344302818411,0.012376925297727171,0.006395922699386379,0.7524614940454561,0.018780306134670643,0.0070073479571059905,0.6869948977554893,0.00111069774196945,0.00111069774196945,13.067032258464117
48010,0.0023016575466707013,0.0013087182170659808,0.7698342453329298,0.012376939027303004,0.006395920365358488,0.7524612194539396,0.018780262818800884,0.0070073553208038495,0.6869956196866518,0.0011109291373323604,0.0011109291373323604,13.069754556851297
48020,0.0023016593885039935,0.0013087179039543214,0.7698340611496007,0.01237695273429886,0.006395918035169192,0.7524609453140224,0.018780219617541928,0.007007362665017873,0.6869963397076345,0.0011111605326952706,0.0011111605326952706,13.072476855238477
48030,0.0023016612226769563,0.0013087175921449176,0.7698338777323043,0.012376966418674714,0.0063959157088252965,0.7524606716265053,0.01878017653091658,0.007007369989744181,0.686997057818057,0.0011113919280581809,0.0011113919280581809,13.075199153625656
48040,0.0023016630491850807,0.0013087172816385363,0.7698336950814919,0.012376980080390542,0.006395913386333605,0.7524603983921888,0.01878013355894766,0.0070073772949788985,0.686997774017539,0.0011116233234210913,0.0011116233234210913,13.077921452012838
48050,0.0023016648680238582,0.0013087169724359442,0.7698335131976141,0.012376993719406319,0.006395911067700924,0.7524601256118733,0.018780090701657967,0.007007384580718146,0.6869984883057005,0.0011118547187840015,0.0011118547187840015,13.080643750400016
48060,0.0023016666791887794,0.0013087166645379077,0.7698333320811221,0.012377007335682014,0.006395908752934056,0.7524598532863593,0.018780047959070317,0.007007391846958046,0.6869992006821614,0.0011120861141469117,0.0011120861141469117,13.083366048787196
48070,0.002301668482675335,0.0013087163579451931,0.7698331517324665,0.012377020929177604,0.006395906442039806,0.7524595814164476,0.018780005331207522,0.007007399093694721,0.6869999111465412,0.0011123175095098222,0.0011123175095098222,13.086088347174378
48080,0.0023016702784790155,0.0013087160526585675,0.7698329721520984,0.01237703449985306,0.006395904135024977,0.7524593100029384,0.01877996281809239,0.007007406320924294,0.6870006196984602,0.0011125489048727324,0.0011125489048727324,13.088810645561557
48090,0.002301672066595312,0.0013087157486787971,0.7698327933404688,0.01237704804766836,0.006395901831896376,0.7524590390466324,0.01877992041974773,0.007007413528642886,0.6870013263375379,0.0011127803002356426,0.0011127803002356426,13.091532943948735
48100,0.0023016738470197154,0.0013087154460066485,0.7698326152980285,0.012377061572583477,0.006395899532660807,0.7524587685483302,0.018779878136196353,0.00700742071684662,0.6870020310633941,0.001113011695598553,0.001113011695598553,13.094255242335917
48110,0.002301675619747717,0.0013087151446428882,0.7698324380252283,0.012377075074558382,0.006395897237325073,0.7524584985088321,0.01877983596746107,0.007007427885531618,0.6870027338756487,0.0011132430909614633,0.0011132430909614633,13.096977540723097
48120,0.002301677384774807,0.0013087148445882829,0.7698322615225193,0.01237708855355305,0.00639589494589598,0.7524582289289387,0.018779793913564692,0.007007435034694002,0.6870034347739218,0.0011134744863243737,0.0011134744863243737,13.099699839110277
48130,0.002301679142096476,0.0013087145458435992,0.7698320857903524,0.012377102009527456,0.0063958926583803305,0.7524579598094505,0.01877975197453003,0.007007442164329895,0.6870041337578329,0.001113705881687284,0.001113705881687284,13.102422137497458
48140,0.002301680891708216,0.0013087142484096035,0.7698319108291785,0.012377115442441572,0.006395890374784931,0.7524576911511682,0.01877971015037989,0.007007449274435419,0.6870048308270018,0.0011139372770501942,0.0011139372770501942,13.105144435884636
48150,0.0023016826336055164,0.0013087139522870623,0.7698317366394483,0.012377128852255375,0.0063958880951165845,0.7524574229548922,0.018779668441137085,0.0070074563650066955,0.6870055259810485,0.0011141686724131046,0.0011141686724131046,13.107866734271818
48160,0.002301684367783869,0.0013087136574767425,0.7698315632216132,0.012377142238928836,0.006395885819382096,0.752457155221423,0.018779626846824427,0.007007463436039848,0.6870062192195929,0.0011144000677760148,0.0011144000677760148,13.110589032658996
48170,0.002301686094238764,0.0013087133639794102,0.7698313905761235,0.012377155602421929,0.0063958835475882705,0.7524568879515612,0.018779585367464723,0.007007470487530997,0.6870069105422546,0.0011146314631389253,0.0011146314631389253,13.113311331046178
48180,0.002301687812965693,0.0013087130717958323,0.7698312187034306,0.012377168942694628,0.006395881279741911,0.7524566211461071,0.018779544003080784,0.0070074775194762665,0.6870075999486536,0.0011148628585018355,0.0011148628585018355,13.116033629433357
48190,0.002301689523960147,0.0013087127809267751,0.7698310476039854,0.012377182259706907,0.006395879015849823,0.7524563548058615,0.018779502753695422,0.007007484531871778,0.6870082874384096,0.0011150942538647457,0.0011150942538647457,13.118755927820537
48200,0.0023016912272176156,0.0013087124913730055,0.7698308772782384,0.012377195553418742,0.006395876755918812,0.7524560889316247,0.018779461619331448,0.007007491524713654,0.6870089730111425,0.0011153256492276561,0.0011153256492276561,13.121478226207719
48210,0.00230169292273359,0.0013087122031352897,0.769830707726641,0.012377208823790103,0.00639587449995568,0.7524558235241975,0.01877942060001167,0.007007498497998016,0.6870096566664721,0.0011155570445905664,0.0011155570445905664,13.124200524594897
48220,0.002301694610503562,0.0013087119162143947,0.7698305389496438,0.012377222070780966,0.006395872247967234,0.7524555585843804,0.018779379695758897,0.007007505451720988,0.6870103384040184,0.0011157884399534766,0.0011157884399534766,13.126922822982076
48230,0.0023016962905230216,0.0013087116306110865,0.7698303709476978,0.012377235294351306,0.006395869999960276,0.7524552941129735,0.018779338906595944,0.00700751238587869,0.6870110182234009,0.001116019835316387,0.001116019835316387,13.129645121369258
48240,0.00230169796278746,0.001308711346326132,0.769830203721254,0.012377248494461094,0.006395867755941612,0.7524550301107777,0.018779298232545615,0.007007519300467246,0.6870116961242397,0.0011162512306792972,0.0011162512306792972,13.132367419756438
48250,0.0023016996272923677,0.0013087110633602976,0.7698300372707632,0.012377261671070306,0.006395865515918046,0.7524547665785936,0.018779257673630725,0.007007526195482777,0.6870123721061546,0.0011164826260422075,0.0011164826260422075,13.135089718143616
48260,0.002301701284033236,0.00130871078171435,0.7698298715966764,0.012377274824138914,0.006395863279896383,0.7524545035172214,0.018779217229874082,0.007007533070921406,0.6870130461687652,0.001116714021405118,0.001116714021405118,13.137812016530798
48270,0.002301702933005555,0.0013087105013890557,0.7698297066994444,0.012377287953626893,0.0063958610478834265,0.7524542409274618,0.0187791769012985,0.007007539926779255,0.6870137183116917,0.0011169454167680281,0.0011169454167680281,13.140534314917977
48280,0.002301704574204816,0.0013087102223851815,0.7698295425795184,0.012377301059494217,0.006395858819885981,0.7524539788101152,0.018779136687926783,0.007007546763052447,0.6870143885345537,0.0011171768121309386,0.0011171768121309386,13.143256613305159
48290,0.00230170620762651,0.0013087099447034935,0.7698293792373491,0.01237731414170086,0.006395856595910852,0.7524537171659824,0.018779096589781746,0.0070075535797371035,0.687015056836971,0.0011174082074938488,0.0011174082074938488,13.145978911692337
48300,0.0023017078332661276,0.0013087096683447584,0.7698292166733872,0.012377327200206794,0.006395854375964843,0.7524534559958637,0.0187790566068862,0.007007560376829346,0.6870157232185633,0.001117639602856759,0.001117639602856759,13.148701210079517
48310,0.0023017094511191597,0.001308709393309743,0.769829054888084,0.012377340234971994,0.006395852160054759,0.7524531953005598,0.018779016739262952,0.007007567154325298,0.6870163876789508,0.0011178709982196694,0.0011178709982196694,13.151423508466697
48320,0.002301711061181097,0.0013087091195992137,0.7698288938818904,0.012377353245956435,0.006395849948187404,0.7524529350808709,0.018778976986934814,0.007007573912221082,0.6870170502177532,0.0011181023935825797,0.0011181023935825797,13.154145806853878
48330,0.002301712663447431,0.0013087088472139368,0.7698287336552568,0.01237736623312009,0.006395847740369583,0.7524526753375979,0.018778937349924595,0.007007580650512819,0.6870177108345901,0.00111833378894549,0.00111833378894549,13.15686810524106
48340,0.0023017142579136517,0.0013087085761546793,0.7698285742086347,0.01237737919642293,0.0063958455366081,0.752452416071541,0.018778897828255106,0.0070075873691966325,0.6870183695290816,0.0011185651843084003,0.0011185651843084003,13.159590403628238
