Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37730,0.001829197025563755,0.001389036505654162,0.8170802974436245,0.01083095480000635,0.006658737683998921,0.783380903999873,0.018514601574365745,0.007052517732357821,0.6914233070939041,0.0004210071284621432,0.0004210071284621432,4.953025040731096
37740,0.001829072334332607,0.0013890577031634571,0.8170927665667395,0.010830030118422686,0.006658894879868145,0.7833993976315463,0.018512639460607806,0.007052851291696671,0.6914560089898697,0.00042111871264673427,0.00042111871264673427,4.954337795843932
37750,0.00182894780771483,0.0013890788726884792,0.8171052192285171,0.010829106490196732,0.006659051896666556,0.7834178701960652,0.018510678983107102,0.0070531845728717905,0.6914886836148815,0.00042123029683132534,0.00042123029683132534,4.9556505509567685
37760,0.0018288234457708055,0.0013891000142189633,0.8171176554229195,0.010828183915319365,0.006659208734395709,0.7834363216936128,0.01850872014134597,0.007053517575971183,0.6915213309775669,0.00042134188101591646,0.00042134188101591646,4.956963306069605
37770,0.0018286992485609158,0.0013891211277446446,0.8171300751439086,0.010827262393781466,0.0066593653930571515,0.7834547521243705,0.018506762934806756,0.007053850301082849,0.6915539510865538,0.00042145346520050753,0.00042145346520050753,4.958276061182441
37780,0.0018285752161455418,0.0013891422132552582,0.8171424783854458,0.01082634192557391,0.006659521872652436,0.7834731614885218,0.018504807362971807,0.007054182748294791,0.6915865439504697,0.0004215650493850986,0.0004215650493850986,4.959588816295277
37790,0.0018284513485850658,0.001389163270740539,0.8171548651414934,0.010825422510687575,0.006659678173183113,0.7834915497862485,0.01850285342532346,0.00705451491769501,0.6916191095779421,0.00042167663356968967,0.00042167663356968967,4.9609015714081135
37800,0.0018283276459398693,0.0013891843001902224,0.8171672354060131,0.010824504149113337,0.006659834294650733,0.7835099170177332,0.018500901121344063,0.007054846809371507,0.6916516479775987,0.00042178821775428073,0.00042178821775428073,4.962214326520949
37810,0.0018282041082703338,0.0013892053015940435,0.8171795891729666,0.010823586840842076,0.006659990237056848,0.7835282631831585,0.018498950450515958,0.007055178423412285,0.6916841591580671,0.00042189980193887186,0.00042189980193887186,4.963527081633786
37820,0.0018280807356368413,0.0013892262749417373,0.817191926436316,0.010822670585864667,0.006660146000403008,0.7835465882827067,0.018497001412321485,0.007055509759905345,0.691716643127975,0.0004220113861234629,0.0004220113861234629,4.964839836746623
37830,0.0018279575280997732,0.0013892472202230387,0.8172042471900227,0.010821755384171988,0.006660301584690763,0.7835648923165602,0.018495054006242993,0.007055840818938688,0.6917490998959498,0.000422122970308054,0.000422122970308054,4.9661525918594585
37840,0.0018278344857195112,0.0013892681374276833,0.8172165514280489,0.010820841235754917,0.006660456989921665,0.7835831752849016,0.018493108231762822,0.007056171600600318,0.6917815294706194,0.00042223455449264506,0.00042223455449264506,4.967465346972294
37850,0.0018277116085564373,0.0013892890265454058,0.8172288391443562,0.010819928140604331,0.006660612216097264,0.7836014371879133,0.018491164088363318,0.007056502104978234,0.6918139318606111,0.00042234613867723613,0.00042234613867723613,4.968778102085131
37860,0.0018275888966709328,0.0013893098875659416,0.8172411103329067,0.01081901609871111,0.006660767263219112,0.7836196780257778,0.01848922157552682,0.007056832332160439,0.6918463070745527,0.00042245772286182725,0.00042245772286182725,4.970090857197968
37870,0.0018274663501233798,0.0013893307204790257,0.8172533649876621,0.010818105110066126,0.006660922131288759,0.7836378977986774,0.018487280692735673,0.007057162282234933,0.6918786551210718,0.0004225693070464183,0.0004225693070464183,4.971403612310803
37880,0.0018273439689741595,0.001389351525274393,0.8172656031025841,0.010817195174660262,0.006661076820307757,0.7836560965067947,0.018485341439472225,0.00705749195528972,0.691910976008796,0.0004226808912310094,0.0004226808912310094,4.972716367423639
37890,0.001827221753283654,0.0013893723019417791,0.8172778246716347,0.01081628629248439,0.006661231330277654,0.7836742741503122,0.01848340381521881,0.0070578213514128,0.6919432697463529,0.00042279247541560046,0.00042279247541560046,4.974029122536476
37900,0.0018270997031122449,0.0013893930504709185,0.8172900296887755,0.010815378463529394,0.006661385661200004,0.7836924307294122,0.01848146781945778,0.007058150470692175,0.6919755363423701,0.0004229040596001915,0.0004229040596001915,4.975341877649312
37910,0.0018269778185203136,0.0013894137708515468,0.8173022181479686,0.010814471687786145,0.006661539813076356,0.7837105662442772,0.018479533451671477,0.007058479313215847,0.6920077758054751,0.00042301564378478265,0.00042301564378478265,4.976654632762148
37920,0.0018268560995682423,0.001389434463073399,0.8173143900431757,0.010813565965245525,0.006661693785908262,0.7837286806950895,0.01847760071134224,0.007058807879071817,0.6920399881442958,0.0004231272279693737,0.0004231272279693737,4.977967387874984
37930,0.0018267345463164122,0.0013894551271262101,0.8173265453683588,0.01081266129589841,0.006661847579697271,0.7837467740820319,0.018475669597952413,0.007059136168348088,0.6920721733674595,0.0004232388121539648,0.0004232388121539648,4.979280142987821
37940,0.0018266131588252053,0.0013894757629997153,0.8173386841174795,0.010811757679735676,0.006662001194444936,0.7837648464052864,0.018473740110984346,0.007059464181132659,0.692104331483594,0.00042335039633855585,0.00042335039633855585,4.980592898100657
37950,0.001826491937155003,0.0013894963706836496,0.8173508062844996,0.0108108551167482,0.006662154630152807,0.783782897665036,0.018471812249920373,0.007059791917513534,0.6921364625013269,0.0004234619805231469,0.0004234619805231469,4.981905653213492
37960,0.0018263708813661874,0.0013895169501677484,0.8173629118633813,0.010809953606926864,0.006662307886822434,0.7838009278614627,0.018469886014242844,0.007060119377578715,0.6921685664292857,0.00042357356470773804,0.00042357356470773804,4.983218408326329
37970,0.0018262499915191399,0.0013895375014417463,0.8173750008480859,0.01080905315026254,0.006662460964455369,0.7838189369947492,0.0184679614034341,0.0070604465614162015,0.6922006432760981,0.0004236851488923291,0.0004236851488923291,4.984531163439166
37980,0.001826129267674242,0.001389558024495379,0.8173870732325758,0.010808153746746109,0.006662613863053162,0.7838369250650778,0.01846603841697648,0.007060773469113996,0.6922326930503918,0.0004237967330769202,0.0004237967330769202,4.985843918552002
37990,0.001826008709891876,0.0013895785193183813,0.8173991290108125,0.010807255396368447,0.006662766582617365,0.783854892072631,0.01846411705435234,0.007061100100760101,0.6922647157607942,0.0004239083172615113,0.0004239083172615113,4.987156673664838
38000,0.001825888318232423,0.0013895989859004883,0.8174111681767577,0.010806358099120433,0.006662919123149528,0.7838728380175913,0.01846219731504401,0.007061426456442516,0.6922967114159329,0.00042401990144610237,0.00042401990144610237,4.988469428777675
38010,0.0018257680927562649,0.0013896194242314353,0.8174231907243736,0.01080546185499294,0.006663071484651201,0.7838907629001411,0.018460279198533838,0.007061752536249245,0.6923286800244357,0.00042413148563069344,0.00042413148563069344,4.989782183890511
38020,0.0018256480335237836,0.0013896398343009571,0.8174351966476218,0.01080456666397685,0.006663223667123936,0.783908666720463,0.018458362704304173,0.007062078340268289,0.6923606215949302,0.0004242430698152845,0.0004242430698152845,4.9910949390033466
38030,0.0018255281405953603,0.001389660216098789,0.8174471859404641,0.01080367252606304,0.006663375670569284,0.7839265494787392,0.01845644783183735,0.007062403868587648,0.6923925361360439,0.0004243546539998756,0.0004243546539998756,4.992407694116183
38040,0.001825408414031377,0.001389680569614666,0.8174591585968624,0.010802779441242387,0.006663527494988795,0.7839444111751522,0.018454534580615713,0.0070627291212953264,0.6924244236564046,0.0004244662381844667,0.0004244662381844667,4.99372044922902
38050,0.0018252888538922156,0.0013897008948383235,0.8174711146107784,0.010801887409505766,0.006663679140384021,0.7839622518098848,0.01845262295012161,0.007063054098479324,0.6924562841646396,0.00042457782236905776,0.00042457782236905776,4.995033204341856
38060,0.0018251694602382574,0.0013897211917594965,0.8174830539761744,0.010800996430844057,0.006663830606756511,0.7839800713831189,0.018450712939837386,0.007063378800227642,0.6924881176693767,0.00042468940655364883,0.00042468940655364883,4.9963459594546915
38070,0.0018250502331298843,0.00138974146036792,0.8174949766870115,0.010800106505248135,0.0066639818941078175,0.7839978698950373,0.018448804549245378,0.007063703226628284,0.6925199241792436,0.0004248009907382399,0.0004248009907382399,4.997658714567528
38080,0.001824931172627478,0.001389761700653329,0.8175068827372522,0.010799217632708882,0.006664133002439491,0.7840156473458224,0.01844689777782793,0.0070640273777692495,0.6925517037028676,0.00042491257492283097,0.00042491257492283097,4.998971469680364
38090,0.00182481227879142,0.0013897819126054587,0.817518772120858,0.010798329813217171,0.006664283931753082,0.7840334037356566,0.01844499262506739,0.007064351253738541,0.6925834562488765,0.0004250241591074221,0.0004250241591074221,5.000284224793201
38100,0.001824693551682092,0.0013898020962140446,0.8175306448317908,0.010797443046763881,0.006664434682050141,0.7840511390647222,0.018443089090446098,0.007064674854624161,0.6926151818258982,0.00042513574329201316,0.00042513574329201316,5.0015969799060365
38110,0.001824574991359876,0.0013898222514688212,0.8175425008640124,0.01079655733333989,0.0066645852533322196,0.7840688533332021,0.018441187173446397,0.00706499818051411,0.6926468804425597,0.0004252473274766042,0.0004252473274766042,5.002909735018873
38120,0.0018244565978851534,0.0013898423783595241,0.8175543402114847,0.010795672672936074,0.0066647356456008685,0.7840865465412785,0.01843928687355063,0.00706532123149639,0.6926785521074892,0.0004253589116611953,0.0004253589116611953,5.004222490131709
38130,0.001824338371318306,0.0013898624768758881,0.8175661628681694,0.010794789065543311,0.0066648858588576375,0.7841042186891337,0.018437388190241145,0.007065644007659003,0.692710196829314,0.00042547049584578636,0.00042547049584578636,5.005535245244545
38140,0.0018242203117197155,0.0013898825470076486,0.8175779688280285,0.01079390651115248,0.006665035893104079,0.7841218697769504,0.018435491123000282,0.00706596650908995,0.6927418146166617,0.0004255820800303775,0.0004255820800303775,5.006848000357381
38150,0.0018241024191497633,0.0013899025887445405,0.8175897580850238,0.010793025009754457,0.006665185748341743,0.7841394998049108,0.018433595671310383,0.007066288735877233,0.69277340547816,0.00042569366421496855,0.00042569366421496855,5.008160755470218
38160,0.0018239846936688316,0.0013899226020762988,0.8176015306331169,0.010792144561340119,0.006665335424572181,0.7841571087731977,0.018431701834653792,0.007066610688108853,0.6928049694224365,0.0004258052483995596,0.0004258052483995596,5.009473510583054
38170,0.0018238671353373018,0.001389942586992659,0.8176132864662699,0.010791265165900343,0.006665484921796943,0.7841746966819931,0.018429809612512855,0.007066932365872813,0.6928365064581189,0.0004259168325841507,0.0004259168325841507,5.01078626569589
38180,0.0018237497442155554,0.0013899625434833558,0.8176250255784444,0.010790386823426009,0.00666563424001758,0.7841922635314799,0.01842791900436991,0.007067253769257113,0.6928680165938346,0.00042602841676874176,0.00042602841676874176,5.012099020808726
38190,0.0018236325203639745,0.0013899824715381246,0.8176367479636025,0.010789509533907992,0.006665783379235643,0.7842098093218401,0.018426030009707307,0.007067574898349755,0.6928994998382113,0.0004261400009533329,0.0004261400009533329,5.013411775921563
38200,0.0018235154638429403,0.0013900023711467004,0.817648453615706,0.01078863329733717,0.006665932339452682,0.7842273340532566,0.018424142628007387,0.007067895753238742,0.6929309561998767,0.00042625158513792395,0.00042625158513792395,5.014724531034399
38210,0.0018233985747128352,0.0013900222422988183,0.8176601425287164,0.01078775811370442,0.006666081120670249,0.7842448377259116,0.01842225685875249,0.0070682163340120745,0.6929623856874583,0.000426363169322515,0.000426363169322515,5.0160372861472355
38220,0.0018232818530340403,0.0013900420849842134,0.8176718146965961,0.010786883983000622,0.006666229722889895,0.7842623203399876,0.018420372701424964,0.0070685366407577535,0.6929937883095837,0.0004264747535071061,0.0004264747535071061,5.017350041260071
38230,0.0018231652988669373,0.001390061899192621,0.8176834701133063,0.01078601090521665,0.00666637814611317,0.7842797818956669,0.01841849015550715,0.007068856673563782,0.6930251640748806,0.00042658633769169715,0.00042658633769169715,5.018662796372907
38240,0.0018230489122719083,0.001390081684913776,0.8176951087728092,0.010785138880343385,0.006666526390341625,0.7842972223931323,0.01841660922048139,0.007069176432518161,0.6930565129919766,0.0004266979218762883,0.0004266979218762883,5.019975551485744
38250,0.0018229326933093344,0.0013901014421374134,0.8177067306690666,0.010784267908371701,0.0066666744555768116,0.7843146418325659,0.01841472989583003,0.007069495917708893,0.6930878350694992,0.00042680950606087934,0.00042680950606087934,5.0212883065985805
38260,0.0018228166420395978,0.0013901211708532686,0.8177183357960403,0.010783397989292476,0.00666682234182028,0.7843320402141505,0.018412852181035413,0.007069815129223978,0.6931191303160763,0.0004269210902454704,0.0004269210902454704,5.022601061711416
38270,0.00182270075852308,0.0013901408710510765,0.817729924147692,0.010782529123096591,0.006666970049073581,0.7843494175380682,0.018410976075579878,0.007070134067151419,0.6931503987403351,0.0004270326744300615,0.0004270326744300615,5.023913816824252
38280,0.0018225850428201628,0.0013901605427205726,0.8177414957179838,0.010781661309774917,0.006667117577338265,0.7843667738045016,0.018409101578945777,0.007070452731579216,0.6931816403509036,0.00042714425861465255,0.00042714425861465255,5.025226571937089
38290,0.0018224694949912276,0.0013901801858514915,0.8177530505008773,0.010780794549318337,0.006667264926615884,0.7843841090136333,0.018407228690615444,0.007070771122595372,0.693212855156409,0.00042725584279924367,0.00042725584279924367,5.0265393270499255
38300,0.0018223541150966564,0.0013901998004335686,0.8177645884903344,0.010779928841717728,0.006667412096907987,0.7844014231656453,0.018405357410071228,0.007071089240287889,0.6932440431654793,0.00042736742698383474,0.00042736742698383474,5.027852082162761
38310,0.0018222389031968306,0.001390219386456539,0.8177761096803169,0.010779064186963963,0.006667559088216127,0.7844187162607207,0.01840348773679547,0.007071407084744768,0.6932752043867418,0.0004274790111684258,0.0004274790111684258,5.029164837275597
38320,0.0018221238593521324,0.0013902389439101378,0.8177876140647867,0.010778200585047925,0.006667705900541853,0.7844359882990414,0.018401619670270517,0.0070717246560540094,0.6933063388288244,0.00042759059535301693,0.00042759059535301693,5.030477592388434
38330,0.0018220089836229428,0.0013902584727841,0.8177991016377057,0.010777338035960487,0.006667852533886718,0.7844532392807902,0.01839975320997871,0.007072041954303617,0.6933374465003547,0.000427702179537608,0.000427702179537608,5.03179034750127
38340,0.0018218942760696438,0.0013902779730681609,0.8178105723930357,0.01077647653969253,0.0066679989882522704,0.7844704692061494,0.01839788835540239,0.007072358979581592,0.69336852740996,0.00042781376372219907,0.00042781376372219907,5.033103102614106
38350,0.0018217797367526172,0.0013902974447520553,0.8178220263247382,0.010775616096234928,0.006668145263640063,0.7844876780753014,0.0183960251060239,0.007072675731975934,0.693399581566268,0.00042792534790679013,0.00042792534790679013,5.034415857726942
38360,0.0018216653657322447,0.0013903168878255186,0.8178334634267755,0.01077475670557856,0.006668291360051645,0.7845048658884287,0.01839416346132559,0.007072992211574648,0.6934306089779066,0.0004280369320913812,0.0004280369320913812,5.035728612839779
38370,0.0018215511630689078,0.0013903363022782858,0.8178448836931091,0.010773898367714306,0.006668437277488569,0.7845220326457139,0.018392303420789798,0.007073308418465732,0.6934616096535031,0.0004281485162759723,0.0004281485162759723,5.037041367952615
38380,0.0018214371288229883,0.0013903556881000921,0.8178562871177012,0.010773041082633038,0.006668583015952384,0.7845391783473392,0.018390444983898864,0.007073624352737191,0.6934925836016854,0.0004282601004605634,0.0004282601004605634,5.038354123065451
38390,0.001821323263054868,0.0013903750452806728,0.8178676736945134,0.010772184850325639,0.006668728575444642,0.7845563029934872,0.01838858815013514,0.007073940014477024,0.6935235308310808,0.00042837168464515446,0.00042837168464515446,5.039666878178288
38400,0.0018212095658249282,0.0013903943738097623,0.8178790434175072,0.010771329670782981,0.006668873955966894,0.7845734065843404,0.018386732918980964,0.007074255403773233,0.693554451350317,0.00042848326882974553,0.00042848326882974553,5.040979633291124
38410,0.0018210960371935509,0.0013904136736770966,0.8178903962806449,0.010770475543995947,0.00666901915752069,0.7845904891200811,0.018384879289918683,0.0070745705207138215,0.6935853451680217,0.0004285948530143366,0.0004285948530143366,5.042292388403959
38420,0.0018209826772211178,0.0013904329448724102,0.8179017322778882,0.01076962246995541,0.006669164180107581,0.7846075506008917,0.018383027262430636,0.00707488536538679,0.6936162122928226,0.0004287064371989277,0.0004287064371989277,5.043605143516796
38430,0.0018208694859680105,0.0013904521873854385,0.817913051403199,0.01076877044865225,0.0066693090237291185,0.7846245910269549,0.01838117683599917,0.00707519993788014,0.693647052733347,0.0004288180213835188,0.0004288180213835188,5.044917898629633
38440,0.0018207564634946107,0.0013904714012059165,0.817924353650539,0.010767919480077343,0.006669453688386852,0.7846416103984531,0.01837932801010662,0.007075514238281872,0.6936778664982228,0.00042892960556810986,0.00042892960556810986,5.046230653742469
38450,0.0018206436098613002,0.0013904905863235792,0.81793563901387,0.010767069564221566,0.006669598174082334,0.7846586087155686,0.01837748078423534,0.00707582826667999,0.6937086535960775,0.0004290411897527009,0.0004290411897527009,5.047543408855304
38460,0.0018205309251284605,0.001390509742728162,0.817946907487154,0.0107662207010758,0.006669742480817115,0.784675585978484,0.01837563515786767,0.007076142023162494,0.6937394140355386,0.000429152773937292,0.000429152773937292,5.048856163968141
38470,0.0018204184093564733,0.0013905288704093998,0.8179581590643527,0.010765372890630917,0.006669886608592745,0.7846925421873816,0.018373791130485952,0.007076455507817386,0.6937701478252339,0.0004292643581218831,0.0004292643581218831,5.050168919080978
38480,0.0018203060626057204,0.0013905479693570278,0.817969393739428,0.010764526132877799,0.006670030557410775,0.7847094773424439,0.01837194870157253,0.007076768720732668,0.693800854973791,0.0004293759423064742,0.0004293759423064742,5.0514816741938136
38490,0.0018201938849365835,0.001390567039560781,0.8179806115063416,0.010763680427807322,0.006670174327272756,0.7847263914438535,0.018370107870609744,0.007077081661996341,0.6938315354898374,0.00042948752649106525,0.00042948752649106525,5.052794429306649
38500,0.0018200818764094442,0.0013905860810103947,0.8179918123590556,0.010762835775410361,0.0066703179181802396,0.7847432844917928,0.018368268637079944,0.007077394331696407,0.6938621893820007,0.0004295991106756563,0.0004295991106756563,5.054107184419486
38510,0.0018199700370846842,0.0013906050936956038,0.8180029962915315,0.010761992175677797,0.006670461330134775,0.784760156486444,0.01836643100046547,0.007077706729920868,0.6938928166589086,0.0004297106948602474,0.0004297106948602474,5.055419939532322
38520,0.0018198583670226854,0.0013906240776061438,0.8180141632977316,0.010761149628600506,0.006670604563137915,0.7847770074279898,0.018364594960248663,0.007078018856757725,0.6939234173291887,0.0004298222790448385,0.0004298222790448385,5.0567326946451585
38530,0.001819746866283829,0.0013906430327317492,0.818025313371617,0.010760308134169366,0.006670747617191209,0.7847938373166127,0.01836276051591187,0.00707833071229498,0.6939539914014686,0.0004299338632294296,0.0004299338632294296,5.058045449757994
38540,0.0018196355349284971,0.0013906619590621557,0.8180364465071503,0.010759467692375253,0.006670890492296208,0.784810646152495,0.018360927666937435,0.007078642296620634,0.6939845388843758,0.00043004544741402065,0.00043004544741402065,5.059358204870831
38550,0.0018195243730170713,0.0013906808565870982,0.8180475626982929,0.010758628303209046,0.006671033188454463,0.784827433935819,0.018359096412807696,0.0070789536098226895,0.6940150597865381,0.00043015703159861177,0.00043015703159861177,5.060670959983668
38560,0.0018194133806099333,0.0013906997252963115,0.8180586619390068,0.01075778996666162,0.006671175705667526,0.7848442006667676,0.018357266753005003,0.007079264651989148,0.6940455541165831,0.00043026861578320284,0.00043026861578320284,5.0619837150965035
38570,0.0018193025577674649,0.0013907185651795312,0.8180697442232535,0.010756952682723855,0.006671318043936945,0.7848609463455228,0.018355438687011692,0.00707957542320801,0.6940760218831381,0.0004303801999677939,0.0004303801999677939,5.06329647020934
38580,0.0018191919045500474,0.0013907373762264922,0.8180808095449954,0.010756116451386627,0.006671460203264274,0.7848776709722675,0.018353612214310113,0.007079885923567278,0.6941064630948313,0.000430491784152385,0.000430491784152385,5.064609225322176
38590,0.0018190814210180628,0.0013907561584269295,0.8180918578981937,0.010755281272640816,0.006671602183651062,0.7848943745471837,0.018351787334382606,0.007080196153154955,0.6941368777602898,0.00043060336833697604,0.00043060336833697604,5.065921980435012
38600,0.0018189711072318928,0.0013907749117705785,0.8181028892768107,0.010754447146477296,0.006671743985098861,0.7849110570704542,0.018349964046711513,0.00708050611205904,0.6941672658881411,0.00043071495252156717,0.00043071495252156717,5.067234735547848
38610,0.0018188609632519188,0.001390793636247174,0.8181139036748082,0.010753614072886946,0.00667188560760922,0.784927718542261,0.01834814235077918,0.007080815800367537,0.6941976274870134,0.00043082653670615823,0.00043082653670615823,5.068547490660685
38620,0.0018187509891385229,0.0013908123318464513,0.8181249010861477,0.010752782051860643,0.0066720270511836915,0.7849443589627871,0.018346322246067952,0.007081125218168446,0.6942279625655339,0.0004309381208907493,0.0004309381208907493,5.069860245773521
38630,0.0018186411849520866,0.0013908309985581455,0.8181358815047913,0.010751951083389265,0.0066721683158238254,0.7849609783322147,0.018344503732060168,0.0070814343655497694,0.6942582711323303,0.00043104970507534037,0.00043104970507534037,5.071173000886357
38640,0.0018185315507529914,0.0013908496363719918,0.8181468449247009,0.01075112116746369,0.006672309401531174,0.7849775766507263,0.018342686808238175,0.007081743242599508,0.6942885531960302,0.00043116128925993144,0.00043116128925993144,5.072485755999193
38650,0.0018184220866016192,0.001390868245277725,0.8181577913398381,0.010750292304074793,0.006672450308307286,0.7849941539185041,0.018340871474084315,0.0070820518494056645,0.6943188087652612,0.00043127287344452256,0.00043127287344452256,5.07379851111203
38660,0.0018183127925583517,0.0013908868252650805,0.8181687207441649,0.010749464493213453,0.006672591036153714,0.7850107101357309,0.01833905772908093,0.00708236018605624,0.694349037848651,0.00043138445762911363,0.00043138445762911363,5.075111266224866
38670,0.0018182036686835708,0.0013909053763237933,0.818179633131643,0.010748637734870548,0.006672731585072008,0.785027245302589,0.018337245572710364,0.007082668252639236,0.6943792404548271,0.0004314960418137047,0.0004314960418137047,5.076424021337702
38680,0.0018180947150376575,0.0013909238984435985,0.8181905284962343,0.010747812029036954,0.006672871955063719,0.7850437594192609,0.01833543500445496,0.007082976049242655,0.6944094165924172,0.00043160762599829577,0.00043160762599829577,5.077736776450538
38690,0.0018179859316809941,0.0013909423916142313,0.8182014068319007,0.010746987375703551,0.006673012146130398,0.7850602524859289,0.018333626023797064,0.007083283575954497,0.6944395662700487,0.00043171921018288683,0.00043171921018288683,5.079049531563374
38700,0.001817877318673962,0.0013909608558254267,0.8182122681326038,0.010746163774861213,0.006673152158273595,0.7850767245027757,0.018331818630219016,0.007083590832862765,0.6944696894963495,0.0004318307943674779,0.0004318307943674779,5.08036228667621
38710,0.0018177688760769432,0.0013909792910669198,0.8182231123923057,0.01074534122650082,0.0066732919914948615,0.7850931754699836,0.01833001282320316,0.00708389782005546,0.694499786279947,0.000431942378552069,0.000431942378552069,5.081675041789047
38720,0.001817660603950319,0.001390997697328446,0.8182339396049682,0.010744519730613248,0.006673431645795749,0.785109605387735,0.018328208602231843,0.0070842045376205845,0.694529856629469,0.0004320539627366601,0.0004320539627366601,5.082987796901883
38730,0.0018175525023544714,0.0013910160745997401,0.818244749764553,0.010743699287189375,0.006673571121177807,0.7851260142562124,0.018326405966787404,0.007084510985646139,0.694559900553543,0.00043216554692125116,0.00043216554692125116,5.084300552014719
38740,0.0018174445713497818,0.0013910344228705374,0.818255542865022,0.01074287989622008,0.006673710417642587,0.7851424020755984,0.01832460491635219,0.0070848171642201255,0.6945899180607966,0.00043227713110584223,0.00043227713110584223,5.085613307127555
38750,0.0018173368109966322,0.0013910527421305728,0.8182663189003369,0.010742061557696237,0.006673849535191641,0.7851587688460753,0.01832280545040854,0.007085123073430546,0.6946199091598574,0.0004323887152904333,0.0004323887152904333,5.086926062240392
38760,0.0018172292213554041,0.0013910710323695816,0.8182770778644597,0.010741244271608726,0.006673988473826518,0.7851751145678255,0.0183210075684388,0.007085428713365402,0.6946498738593531,0.0004325002994750244,0.0004325002994750244,5.088238817353228
38770,0.001817121802486479,0.0013910892935772988,0.8182878197513521,0.010740428037948424,0.006674127233548769,0.7851914392410315,0.018319211269925313,0.007085734084112695,0.6946798121679113,0.0004326118836596155,0.0004326118836596155,5.089551572466064
38780,0.001817014554450239,0.0013911075257434596,0.8182985445549762,0.010739612856706207,0.006674265814359946,0.7852077428658759,0.018317416554350423,0.007086039185760426,0.6947097240941594,0.00043272346784420656,0.00043272346784420656,5.090864327578901
38790,0.0018169074773070656,0.001391125728857799,0.8183092522692934,0.010738798727872954,0.006674404216261599,0.785224025442541,0.01831562342119647,0.007086344018396598,0.6947396096467253,0.0004328350520287976,0.0004328350520287976,5.0921770826917365
38800,0.0018168005711173406,0.0013911439029100523,0.8183199428882659,0.010737985651439541,0.006674542439255279,0.7852402869712092,0.018313831869945802,0.007086648582109212,0.6947694688342364,0.0004329466362133887,0.0004329466362133887,5.093489837804572
38810,0.0018166938359414455,0.0013911620478899544,0.8183306164058555,0.010737173627396849,0.006674680483342537,0.785256527452063,0.018312041900080758,0.007086952876986269,0.6947993016653204,0.0004330582203979798,0.0004330582203979798,5.094802592917409
38820,0.001816587271839762,0.0013911801637872406,0.8183412728160239,0.01073636265573575,0.006674818348524923,0.7852727468852849,0.018310253511083688,0.0070872569031157715,0.694829108148605,0.0004331698045825709,0.0004331698045825709,5.096115348030246
38830,0.0018164808788726718,0.001391198250591646,0.8183519121127327,0.010735552736447126,0.00667495603480399,0.7852889452710575,0.018308466702436927,0.00708756066058572,0.6948588882927177,0.00043328138876716195,0.00043328138876716195,5.0974281031430815
38840,0.0018163746571005566,0.0013912163082929056,0.8183625342899444,0.010734743869521852,0.006675093542181286,0.7853051226095629,0.018306681473622823,0.007087864149484118,0.6948886421062861,0.000433392972951753,0.000433392972951753,5.098740858255917
38850,0.0018162686065837984,0.0013912343368807545,0.8183731393416203,0.010733936054950807,0.006675230870658364,0.7853212789009839,0.01830489782412372,0.007088167369898965,0.6949183695979377,0.00043350455713634414,0.00043350455713634414,5.100053613368754
38860,0.0018161627273827784,0.001391252336344928,0.8183837272617221,0.010733129292724866,0.006675368020236773,0.7853374141455026,0.01830311575342196,0.007088470321918265,0.6949480707763005,0.0004336161413209352,0.0004336161413209352,5.101366368481591
38870,0.0018160570195578786,0.001391270306675161,0.8183942980442123,0.010732323582834909,0.006675504990918066,0.7853535283433017,0.018301335260999883,0.007088773005630018,0.6949777456500017,0.0004337277255055263,0.0004337277255055263,5.102679123594426
38880,0.0018159514831694804,0.0013912882478611885,0.818404851683052,0.010731518925271813,0.006675641782703793,0.7853696214945638,0.01829955634633984,0.007089075421122225,0.6950073942276691,0.00043383930969011735,0.00043383930969011735,5.103991878707262
38890,0.0018158461182779658,0.001391306159892746,0.8184153881722035,0.010730715320026455,0.006675778395595504,0.785385693599471,0.018297779008924167,0.007089377568482889,0.6950370165179303,0.0004339508938747084,0.0004339508938747084,5.105304633820099
38900,0.0018157409249437164,0.0013913240427595684,0.8184259075056284,0.01072991276708971,0.00667591482959475,0.7854017446582058,0.018296003248235212,0.007089679447800011,0.6950666125294128,0.00043406247805929954,0.00043406247805929954,5.106617388932936
38910,0.0018156359032271139,0.001391341896451391,0.8184364096772887,0.01072911126645246,0.006676051084703083,0.7854177746709508,0.01829422906375532,0.007089981059161594,0.6950961822707444,0.0004341740622438906,0.0004341740622438906,5.107930144045771
38920,0.00181553105318854,0.0013913597209579485,0.8184468946811461,0.01072831081810558,0.006676187160922053,0.7854337836378884,0.018292456454966827,0.007090282402655638,0.6951257257505528,0.00043428564642848167,0.00043428564642848167,5.109242899158607
38930,0.0018154263748883762,0.0013913775162689762,0.8184573625111624,0.010727511422039945,0.00667632305825321,0.785449771559201,0.01829068542135208,0.007090583478370144,0.695155242977465,0.00043439723061307274,0.00043439723061307274,5.110555654271444
38940,0.0018153218683870044,0.0013913952823742094,0.8184678131612996,0.010726713078246438,0.006676458776698107,0.7854657384350712,0.018288915962393425,0.007090884286393116,0.6951847339601094,0.0004345088147976638,0.0004345088147976638,5.11186840938428
