Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42680,0.0019432139324881603,0.0013696536314770128,0.8056786067511839,0.010830653318897484,0.006658788935787429,0.7833869336220503,0.017336319457786676,0.007252825692176267,0.7110613423702222,0.0006953930608632026,0.0006953930608632026,8.181094833684735
42690,0.001943208915930892,0.0013696544842917485,0.8056791084069107,0.010830570667113118,0.006658802986590771,0.7833885866577376,0.01733584880002679,0.007252905703995448,0.7110691866662204,0.0006955559926956448,0.0006955559926956448,8.18301167877229
42700,0.0019432039016566206,0.0013696553367183745,0.8056796098343378,0.01083048810148261,0.006658817022747957,0.7833902379703477,0.017335378560109756,0.007252985644781344,0.711077023998171,0.000695718924528087,0.000695718924528087,8.184928523859847
42710,0.0019431988896731235,0.001369656188755569,0.8056801110326877,0.010830405622027393,0.006658831044255345,0.7833918875594522,0.017334908738044535,0.007253065514532432,0.7110848543659247,0.0006958818563605291,0.0006958818563605291,8.1868453689474
42720,0.0019431938799881773,0.00136965704040201,0.8056806120011821,0.010830323228768904,0.006658845051109287,0.7833935354246219,0.017334439333840077,0.007253145313247189,0.7110926777693323,0.0006960447881929713,0.0006960447881929713,8.188762214034956
42730,0.0019431888726095597,0.0013696578916563749,0.805681112739044,0.010830240921728579,0.006658859043306142,0.7833951815654283,0.017333970347505334,0.007253225040924096,0.7111004942082447,0.0006962077200254135,0.0006962077200254135,8.190679059122512
42740,0.0019431838675450473,0.001369658742517342,0.8056816132454953,0.010830158700927853,0.0066588730208422655,0.7833968259814429,0.01733350177904926,0.007253304697561629,0.7111083036825125,0.0006963706518578556,0.0006963706518578556,8.192595904210066
42750,0.0019431788648024172,0.0013696595929835892,0.8056821135197583,0.010830076566388163,0.006658886983714013,0.7833984686722367,0.017333033628480803,0.007253384283158266,0.7111161061919868,0.0006965335836902979,0.0006965335836902979,8.19451274929762
42760,0.0019431738643894466,0.0013696604430537941,0.8056826135610553,0.010829994518130943,0.006658900931917741,0.7834001096373812,0.017332565895808925,0.007253463797712485,0.7111239017365182,0.0006966965155227401,0.0006966965155227401,8.196429594385176
42770,0.0019431688663139122,0.001369661292726635,0.8056831133686088,0.01082991255617763,0.006658914865449804,0.7834017488764474,0.017332098581042572,0.007253543241222765,0.7111316903159574,0.0006968594473551822,0.0006968594473551822,8.198346439472731
42780,0.0019431638705835917,0.0013696621420007894,0.8056836129416407,0.01082983068054966,0.006658928784306559,0.7834033863890069,0.017331631684190697,0.007253622613687584,0.7111394719301553,0.0006970223791876244,0.0006970223791876244,8.200263284560286
42790,0.0019431588772062616,0.0013696629908749355,0.8056841122793736,0.010829748891268467,0.006658942688484362,0.7834050221746307,0.017331165205262254,0.007253701915105419,0.7111472465789627,0.0006971853110200666,0.0006971853110200666,8.202180129647841
42800,0.0019431538861896993,0.0013696638393477512,0.8056846113810301,0.010829667188355487,0.0066589565779795684,0.7834066562328903,0.017330699144266194,0.007253781145474749,0.7111550142622303,0.0006973482428525087,0.0006973482428525087,8.204096974735396
42810,0.0019431488975416816,0.001369664687417914,0.8056851102458317,0.010829585571832155,0.006658970452788534,0.7834082885633569,0.017330233501211472,0.007253860304794052,0.711162774979809,0.0006975111746849509,0.0006975111746849509,8.206013819822951
42820,0.0019431439112699855,0.0013696655350841024,0.8056856088730012,0.01082950404171991,0.006658984312907616,0.7834099191656018,0.017329768276107042,0.007253939393061805,0.7111705287315495,0.0006976741065173931,0.0006976741065173931,8.207930664910506
42830,0.0019431389273823886,0.001369666382344994,0.805686107261761,0.010829422598040185,0.00665899815833317,0.7834115480391963,0.017329303468961853,0.007254018410276487,0.7111782755173026,0.0006978370383498352,0.0006978370383498352,8.209847509998061
42840,0.0019431339458866673,0.0013696672291992665,0.8056866054113332,0.010829341240814416,0.00665901198906155,0.7834131751837116,0.017328839079784858,0.007254097356436577,0.7111860153369193,0.0006979999701822774,0.0006979999701822774,8.211764355085617
42850,0.001943128966790599,0.0013696680756455982,0.8056871033209401,0.010829259970064039,0.006659025805089114,0.7834148005987192,0.017328375108585013,0.00725417623154055,0.7111937481902499,0.0006981629020147195,0.0006981629020147195,8.21368120017317
42860,0.0019431239901019609,0.0013696689216826667,0.8056876009898037,0.010829178785810488,0.006659039606412218,0.7834164242837902,0.017327911555371268,0.007254255035586887,0.7112014740771457,0.0006983258338471617,0.0006983258338471617,8.215598045260727
42870,0.0019431190158285298,0.00136966976730915,0.805688098417147,0.010829097688075202,0.0066590533930272165,0.783418046238496,0.017327448420152578,0.007254333768574065,0.7112091929974572,0.000698488765679604,0.000698488765679604,8.217514890348282
42880,0.0019431140439780826,0.0013696706125237259,0.8056885956021915,0.010829016676879613,0.006659067164930466,0.7834196664624077,0.01732698570293789,0.0072544124305005606,0.7112169049510353,0.0006986516975120461,0.0006986516975120461,8.219431735435835
42890,0.0019431090745583967,0.0013696714573250726,0.8056890925441603,0.010828935752245162,0.006659080922118324,0.7834212849550968,0.017326523403736162,0.007254491021364854,0.7112246099377307,0.0006988146293444883,0.0006988146293444883,8.22134858052339
42900,0.0019431041075772492,0.0013696723017118677,0.805689589242275,0.010828854914193277,0.006659094664587144,0.7834229017161345,0.01732606152255635,0.007254569541165423,0.7112323079573944,0.0006989775611769305,0.0006989775611769305,8.223265425610947
42910,0.0019430991430424169,0.0013696731456827893,0.8056900856957583,0.0108287741627454,0.006659108392333283,0.7834245167450918,0.017325600059407396,0.007254647989900745,0.711239999009877,0.0006991404930093726,0.0006991404930093726,8.2251822706985
42920,0.0019430941809616769,0.001369673989236515,0.8056905819038322,0.010828693497922965,0.006659122105353097,0.7834261300415407,0.017325139014298264,0.0072547263675692975,0.7112476830950292,0.0006993034248418148,0.0006993034248418148,8.227099115786055
42930,0.0019430892213428063,0.001369674832371723,0.8056910778657193,0.010828612919747406,0.006659135803642942,0.7834277416050518,0.017324678387237898,0.00725480467416956,0.711255360212702,0.000699466356674257,0.000699466356674257,8.22901596087361
42940,0.0019430842641935825,0.001369675675087091,0.8056915735806417,0.01082853242824016,0.006659149487199174,0.7834293514351968,0.017324218178235255,0.007254882909700009,0.711263030362746,0.0006996292885066991,0.0006996292885066991,8.230932805961165
42950,0.0019430793095217818,0.001369676517381297,0.8056920690478218,0.010828452023422664,0.006659163156018148,0.7834309595315466,0.017323758387299288,0.007254961074159124,0.7112706935450122,0.0006997922203391413,0.0006997922203391413,8.23284965104872
42960,0.001943074357335182,0.0013696773592530192,0.8056925642664818,0.01082837170531635,0.006659176810096221,0.7834325658936729,0.017323299014438947,0.007255039167545382,0.7112783497593511,0.0006999551521715835,0.0006999551521715835,8.234766496136276
42970,0.0019430694076415598,0.0013696782007009349,0.805693059235844,0.010828291473942658,0.006659190449429749,0.7834341705211468,0.017322840059663187,0.00725511718985726,0.7112859990056137,0.0007001180840040256,0.0007001180840040256,8.23668334122383
42980,0.0019430644604486922,0.0013696790417237223,0.8056935539551308,0.010828211329323021,0.006659204074015088,0.7834357734135396,0.01732238152298096,0.007255195141093239,0.7112936412836509,0.0007002810158364679,0.0007002810158364679,8.238600186311386
42990,0.0019430595157643564,0.0013696798823200594,0.8056940484235643,0.010828131271478874,0.006659217683848593,0.7834373745704225,0.017321923404401217,0.007255273021251795,0.7113012765933132,0.0007004439476689101,0.0007004439476689101,8.24051703139894
43000,0.0019430545735963296,0.0013696807224886241,0.8056945426403671,0.010828051300431655,0.0066592312789266195,0.7834389739913669,0.017321465703932917,0.007255350830331407,0.7113089049344516,0.0007006068795013522,0.0007006068795013522,8.242433876486496
43010,0.0019430496339523885,0.001369681562228094,0.805695036604761,0.010827971416202798,0.006659244859245525,0.7834405716759439,0.017321008421585005,0.007255428568330551,0.7113165263069168,0.0007007698113337944,0.0007007698113337944,8.244350721574051
43020,0.0019430446968403104,0.0013696824015371472,0.8056955303159689,0.01082789161881374,0.006659258424801665,0.7834421676237251,0.017320551557366434,0.007255506235247709,0.7113241407105596,0.0007009327431662366,0.0007009327431662366,8.246267566661606
43030,0.0019430397622678724,0.0013696832404144618,0.8056960237732127,0.010827811908285917,0.0066592719755913955,0.7834437618342817,0.017320095111286165,0.007255583831081354,0.7113317481452307,0.0007010956749986787,0.0007010956749986787,8.248184411749161
43040,0.0019430348302428514,0.0013696840788587153,0.8056965169757148,0.010827732284640762,0.006659285511611071,0.7834453543071846,0.01731963908335314,0.007255661355829968,0.7113393486107812,0.0007012586068311209,0.0007012586068311209,8.250101256836716
43050,0.0019430299007730245,0.001369684916868586,0.8056970099226975,0.010827652747899711,0.00665929903285705,0.7834469450420057,0.017319183473576322,0.0072557388094920275,0.7113469421070615,0.0007014215386635631,0.0007014215386635631,8.252018101924271
43060,0.001943024973866169,0.0013696857544427514,0.805697502613383,0.010827573298084203,0.006659312539325686,0.7834485340383159,0.017318728281964655,0.007255816192066011,0.7113545286339226,0.0007015844704960052,0.0007015844704960052,8.253934947011825
43070,0.0019430200495300614,0.0013696865915798896,0.8056979950469938,0.010827493935215671,0.006659326031013337,0.7834501212956866,0.017318273508527098,0.007255893503550396,0.7113621081912153,0.0007017474023284474,0.0007017474023284474,8.255851792099381
43080,0.0019430151277724792,0.0013696874282786787,0.8056984872227521,0.010827414659315552,0.006659339507916357,0.7834517068136889,0.0173178191532726,0.007255970743943661,0.7113696807787903,0.0007019103341608896,0.0007019103341608896,8.257768637186937
43090,0.0019430102086011995,0.0013696882645377962,0.80569897913988,0.01082733547040528,0.0066593529700311035,0.7834532905918944,0.017317365216210114,0.007256047913244283,0.7113772463964982,0.0007020732659933317,0.0007020732659933317,8.25968548227449
43100,0.0019430052920239992,0.00136968910035592,0.8056994707976,0.010827256368506292,0.006659366417353932,0.7834548726298741,0.017316911697348593,0.007256125011450742,0.7113848050441903,0.000702236197825774,0.000702236197825774,8.261602327362047
43110,0.0019430003780486554,0.0013696899357317285,0.8056999621951343,0.010827177353640024,0.006659379849881197,0.7834564529271995,0.01731645859669699,0.007256202038561514,0.7113923567217171,0.0007023991296582162,0.0007023991296582162,8.263519172449602
43120,0.001942995466682945,0.0013696907706638995,0.8057004533317055,0.01082709842582791,0.006659393267609256,0.7834580314834418,0.01731600591426426,0.007256278994575078,0.7113999014289293,0.0007025620614906583,0.0007025620614906583,8.265436017537155
43130,0.0019429905579346452,0.0013696916051511103,0.8057009442065354,0.010827019585091387,0.006659406670534465,0.7834596082981722,0.01731555365005935,0.007256355879489912,0.7114074391656776,0.0007027249933231005,0.0007027249933231005,8.26735286262471
43140,0.0019429856518115333,0.0013696924391920393,0.8057014348188465,0.01082694083145189,0.00665942005865318,0.7834611833709622,0.01731510180409122,0.007256432693304495,0.7114149699318132,0.0007028879251555427,0.0007028879251555427,8.269269707712267
43150,0.001942980748321386,0.0013696932727853643,0.8057019251678613,0.010826862164930855,0.006659433431961756,0.7834627567013829,0.01731465037636882,0.007256509436017303,0.7114224937271866,0.0007030508569879848,0.0007030508569879848,8.27118655279982
43160,0.0019429758474719804,0.0013696941059297633,0.8057024152528018,0.010826783585549718,0.006659446790456549,0.7834643282890056,0.017314199366901095,0.007256586107626816,0.7114300105516486,0.000703213788820427,0.000703213788820427,8.273103397887375
43170,0.0019429709492710936,0.0013696949386239141,0.8057029050728906,0.010826705093329914,0.006659460134133916,0.7834658981334017,0.01731374877569701,0.0072566627081315106,0.71143752040505,0.0007033767206528692,0.0007033767206528692,8.275020242974932
43180,0.0019429660537265028,0.0013696957708664945,0.8057033946273496,0.01082662668829288,0.006659473462990211,0.7834674662341423,0.01731329860276551,0.0072567392375298655,0.7114450232872417,0.0007035396524853113,0.0007035396524853113,8.276937088062486
43190,0.0019429611608459847,0.0013696966026561827,0.8057038839154014,0.01082654837046005,0.0066594867770217924,0.783469032590799,0.01731284884811555,0.007256815695820359,0.7114525191980743,0.0007037025843177535,0.0007037025843177535,8.27885393315004
43200,0.001942956270637317,0.0013696974339916562,0.8057043729362683,0.01082647013985286,0.006659500076225015,0.7834705972029428,0.01731239951175608,0.007256892083001469,0.7114600081373988,0.0007038655161501957,0.0007038655161501957,8.280770778237596
43210,0.0019429513831082763,0.0013696982648715931,0.8057048616891723,0.010826391996492747,0.006659513360596234,0.783472160070145,0.017311950593696057,0.007256968399071672,0.7114674901050658,0.0007040284479826378,0.0007040284479826378,8.28268762332515
43220,0.0019429464982666396,0.0013696990952946713,0.805705350173336,0.010826313940401145,0.006659526630131806,0.783473721191977,0.017311502093944435,0.0072570446440294485,0.7114749651009263,0.0007041913798150801,0.0007041913798150801,8.284604468412706
43230,0.001942941616120184,0.0013696999252595687,0.8057058383879814,0.01082623597159949,0.0066595398848280874,0.7834752805680102,0.01731105401251016,0.007257120817873276,0.711482433124831,0.0007043543116475223,0.0007043543116475223,8.28652131350026
43240,0.0019429367366766868,0.0013697007547649634,0.8057063263323313,0.01082615809010922,0.006659553124681434,0.7834768381978157,0.017310606349402187,0.00725719692060163,0.7114898941766303,0.0007045172434799644,0.0007045172434799644,8.288438158587816
43250,0.0019429318599439248,0.001369701583809533,0.8057068140056075,0.010826080295951767,0.006659566349688201,0.7834783940809646,0.01731015910462947,0.007257272952212992,0.7114973482561757,0.0007046801753124066,0.0007046801753124066,8.290355003675371
43260,0.0019429269859296753,0.0013697024123919552,0.8057073014070324,0.01082600258914857,0.006659579559844744,0.7834799482170286,0.017309712278200964,0.007257348912705838,0.7115047953633175,0.0007048431071448488,0.0007048431071448488,8.292271848762926
43270,0.0019429221146417153,0.0013697032405109084,0.8057077885358284,0.010825924969721061,0.006659592755147421,0.7834815006055788,0.017309265870125618,0.007257424802078647,0.7115122354979065,0.0007050060389772909,0.0007050060389772909,8.294188693850481
43280,0.0019429172460878215,0.0013697040681650704,0.8057082753912177,0.010825847437690678,0.006659605935592586,0.7834830512461864,0.01730881988041239,0.007257500620329897,0.7115196686597938,0.0007051689708097331,0.0007051689708097331,8.296105538938036
43290,0.0019429123802757714,0.001369704895353119,0.8057087619724228,0.010825769993078858,0.006659619101176595,0.7834846001384229,0.017308374309070222,0.007257576367458065,0.7115270948488299,0.0007053319026421753,0.0007053319026421753,8.298022384025591
43300,0.001942907517213342,0.001369705722073732,0.8057092482786657,0.010825692635907035,0.006659632251895805,0.7834861472818593,0.017307929156108078,0.007257652043461629,0.7115345140648656,0.0007054948344746174,0.0007054948344746174,8.299939229113146
43310,0.0019429026569083101,0.0013697065483255872,0.8057097343091688,0.010825615366196643,0.0066596453877465715,0.7834876926760671,0.017307484421534902,0.007257727648339069,0.7115419263077518,0.0007056577663070596,0.0007056577663070596,8.301856074200701
43320,0.001942897799368453,0.001369707374107363,0.8057102200631547,0.01082553818396912,0.00665965850872525,0.7834892363206175,0.017307040105359654,0.0072578031820888615,0.7115493315773394,0.0007058206981395018,0.0007058206981395018,8.303772919288257
43330,0.0019428929446015477,0.001369708199417737,0.8057107055398451,0.010825461089245902,0.006659671614828198,0.783490778215082,0.01730659620759128,0.007257878644709484,0.7115567298734788,0.000705983629971944,0.000705983629971944,8.30568976437581
43340,0.0019428880926153711,0.001369709024255387,0.8057111907384628,0.010825384082048424,0.006659684706051769,0.7834923183590315,0.017306152728238742,0.007257954036199416,0.7115641211960212,0.0007061465618043862,0.0007061465618043862,8.307606609463367
43350,0.0019428832434177006,0.001369709848618991,0.8057116756582299,0.01082530716239812,0.00665969778239232,0.7834938567520375,0.017305709667310983,0.007258029356557135,0.7115715055448172,0.0007063094936368284,0.0007063094936368284,8.309523454550922
43360,0.001942878397016313,0.0013697106725072269,0.8057121602983687,0.010825230330316429,0.006659710843846208,0.7834953933936715,0.01730526702481696,0.007258104605781119,0.7115788829197175,0.0007064724254692705,0.0007064724254692705,8.311440299638475
43370,0.0019428735534189852,0.0013697114959187726,0.8057126446581014,0.010825153585824783,0.006659723890409788,0.7834969282835043,0.017304824800765624,0.007258179783869846,0.7115862533205731,0.0007066353573017127,0.0007066353573017127,8.31335714472603
43380,0.0019428687126334947,0.001369712318852306,0.8057131287366506,0.01082507692894462,0.006659736922079416,0.7834984614211076,0.017304382995165932,0.007258254890821794,0.7115936167472348,0.0007067982891341549,0.0007067982891341549,8.315273989813587
43390,0.0019428638746676182,0.001369713141306505,0.805713612533238,0.010825000359697376,0.006659749938851447,0.7834999928060524,0.01730394160802683,0.007258329926635441,0.7116009731995531,0.000706961220966597,0.000706961220966597,8.31719083490114
43400,0.001942859039529133,0.0013697139632800474,0.8057140960470867,0.010824923878104485,0.0066597629407222384,0.7835015224379103,0.01730350063935728,0.0072584048913092655,0.711608322677379,0.0007071241527990392,0.0007071241527990392,8.319107679988695
43410,0.001942854207225816,0.0013697147847716114,0.8057145792774184,0.010824847484187385,0.006659775927688146,0.7835030503162522,0.01730306008916622,0.0072584797848417445,0.7116156651805632,0.0007072870846314814,0.0007072870846314814,8.321024525076252
43420,0.0019428493777654443,0.0013697156057798745,0.8057150622234555,0.01082477117796751,0.006659788899745524,0.7835045764406497,0.017302619957462618,0.007258554607231357,0.7116230007089565,0.0007074500164639235,0.0007074500164639235,8.322941370163806
43430,0.001942844551155795,0.0013697164263035148,0.8057155448844204,0.010824694959466294,0.006659801856890731,0.7835061008106742,0.017302180244255422,0.007258629358476581,0.7116303292624099,0.0007076129482963657,0.0007076129482963657,8.32485821525136
43440,0.0019428397274046452,0.0013697172463412103,0.8057160272595354,0.010824618828705175,0.006659814799120121,0.7835076234258965,0.01730174094955358,0.007258704038575894,0.7116376508407738,0.000707775880128808,0.000707775880128808,8.326775060338916
43450,0.0019428349065197718,0.0013697180658916387,0.8057165093480226,0.010824542785705589,0.006659827726430051,0.7835091442858881,0.017301302073366047,0.007258778647527774,0.7116449654438994,0.00070793881196125,0.00070793881196125,8.32869190542647
43460,0.001942830088508952,0.0013697188849534781,0.8057169911491047,0.01082446683048897,0.006659840638816876,0.7835106633902206,0.017300863615701777,0.0072588531853307004,0.7116522730716373,0.0007081017437936923,0.0007081017437936923,8.330608750514026
43470,0.0019428252733799626,0.0013697197035254065,0.8057174726620037,0.010824390963076755,0.006659853536276953,0.783512180738465,0.017300425576569724,0.007258927651983149,0.7116595737238381,0.0007082646756261345,0.0007082646756261345,8.332525595601581
43480,0.001942820461140581,0.0013697205216061012,0.8057179538859418,0.010824315183490378,0.0066598664188066365,0.7835136963301924,0.01729998795597884,0.0072590020474836,0.7116668674003529,0.0007084276074585766,0.0007084276074585766,8.334442440689136
43490,0.0019428156517985842,0.0013697213391942408,0.8057184348201415,0.010824239491751278,0.0066598792864022835,0.7835152101649744,0.017299550753938072,0.00725907637183053,0.7116741541010323,0.0007085905392910188,0.0007085905392910188,8.336359285776691
43500,0.001942810845361749,0.0013697221562885026,0.805718915463825,0.010824163887880888,0.00665989213906025,0.7835167222423822,0.01729911397045638,0.007259150625022417,0.7116814338257271,0.000708753471123461,0.000708753471123461,8.338276130864246
43510,0.0019428060418378529,0.001369722972887565,0.8057193958162147,0.010824088371900643,0.0066599049767768915,0.783518232561987,0.017298677605542715,0.007259224807057741,0.7116887065742883,0.0007089164029559031,0.0007089164029559031,8.340192975951801
43520,0.0019428012412346725,0.0013697237889901057,0.8057198758765326,0.010824012943831982,0.006659917799548564,0.7835197411233603,0.01729824165920603,0.007259298917934978,0.7116959723465665,0.0007090793347883453,0.0007090793347883453,8.342109821039356
43530,0.001942796443559985,0.0013697246045948025,0.8057203556440014,0.010823937603696336,0.006659930607371624,0.7835212479260732,0.017297806131455273,0.007259372957652606,0.7117032311424123,0.0007092422666207875,0.0007092422666207875,8.344026666126911
43540,0.0019427916488215678,0.0013697254197003335,0.8057208351178432,0.010823862351515145,0.006659943400242426,0.7835227529696971,0.0172973710222994,0.007259446926209104,0.7117104829616768,0.0007094051984532296,0.0007094051984532296,8.345943511214466
43550,0.0019427868570271974,0.0013697262343053765,0.8057213142972801,0.010823787187309843,0.006659956178157327,0.7835242562538031,0.017296936331747365,0.00725952082360295,0.7117177278042107,0.0007095681302856718,0.0007095681302856718,8.347860356302022
43560,0.0019427820681846514,0.0013697270484086094,0.8057217931815348,0.010823712111101865,0.006659968941112684,0.7835257577779626,0.01729650205980812,0.007259594649832622,0.7117249656698649,0.000709731062118114,0.000709731062118114,8.349777201389577
43570,0.0019427772823017062,0.00136972786200871,0.8057222717698292,0.010823637122912648,0.006659981689104851,0.7835272575417471,0.017296068206490618,0.0072596684048965975,0.7117321965584898,0.0007098939939505562,0.0007098939939505562,8.35169404647713
43580,0.0019427724993861396,0.0013697286751043563,0.8057227500613859,0.010823562222763627,0.006659994422130185,0.7835287555447275,0.01729563477180381,0.007259742088793355,0.7117394204699368,0.0007100569257829984,0.0007100569257829984,8.353610891564687
43590,0.0019427677194457282,0.0013697294876942262,0.8057232280554271,0.010823487410676236,0.0066600071401850406,0.7835302517864753,0.017295201755756648,0.0072598157015213724,0.7117466374040561,0.0007102198576154406,0.0007102198576154406,8.355527736652242
43600,0.0019427629424882491,0.0013697302997769977,0.805723705751175,0.010823412686671913,0.0066600198432657754,0.7835317462665617,0.01729476915835809,0.007259889243079127,0.7117538473606988,0.0007103827894478827,0.0007103827894478827,8.357444581739795
43610,0.0019427581685214795,0.0013697311113513486,0.8057241831478521,0.010823338050772095,0.006660032531368745,0.7835332389845581,0.01729433697961708,0.007259962713465099,0.7117610503397155,0.0007105457212803249,0.0007105457212803249,8.35936142682735
43620,0.0019427533975531965,0.0013697319224159567,0.8057246602446803,0.010823263502998212,0.006660045204490305,0.7835347299400357,0.017293905219542577,0.007260036112677764,0.7117682463409573,0.0007107086531127671,0.0007107086531127671,8.361278271914907
43630,0.001942748629591177,0.0013697327329695,0.8057251370408823,0.010823189043371706,0.006660057862626811,0.7835362191325659,0.017293473878143534,0.007260109440715602,0.7117754353642747,0.0007108715849452092,0.0007108715849452092,8.36319511700246
43640,0.0019427438646431978,0.0013697335430106563,0.8057256135356801,0.010823114671914009,0.006660070505774619,0.7835377065617197,0.017293042955428904,0.0072601826975770885,0.7117826174095184,0.0007110345167776514,0.0007110345167776514,8.365111962090015
43650,0.0019427391027170367,0.0013697343525381038,0.8057260897282963,0.010823040388646558,0.006660083133930086,0.7835391922270688,0.017292612451407636,0.007260255883260704,0.7117897924765396,0.0007111974486100936,0.0007111974486100936,8.367028807177572
43660,0.00194273434382047,0.00136973516155052,0.8057265656179529,0.010822966193590789,0.006660095747089567,0.7835406761281842,0.017292182366088683,0.007260328997764926,0.7117969605651888,0.0007113603804425357,0.0007113603804425357,8.368945652265126
43670,0.0019427295879612752,0.0013697359700465832,0.8057270412038724,0.010822892086768135,0.006660108345249418,0.7835421582646372,0.017291752699480998,0.007260402041088233,0.7118041216753169,0.0007115233122749779,0.0007115233122749779,8.37086249735268
43680,0.0019427248351472292,0.0013697367780249711,0.8057275164852771,0.010822818068200036,0.006660120928405995,0.7835436386359993,0.017291323451593538,0.007260475013229101,0.7118112758067745,0.0007116862441074202,0.0007116862441074202,8.372779342440236
43690,0.0019427200853861092,0.0013697375854843615,0.805727991461389,0.010822744137907923,0.006660133496555654,0.7835451172418415,0.017290894622435254,0.00726054791418601,0.7118184229594128,0.0007118491759398623,0.0007118491759398623,8.37469618752779
43700,0.0019427153386856921,0.0013697383924234324,0.8057284661314308,0.010822670295913236,0.0066601460496947505,0.7835465940817352,0.017290466212015094,0.007260620743957436,0.7118255631330819,0.0007120121077723045,0.0007120121077723045,8.376613032615346
43710,0.001942710595053755,0.0013697391988408618,0.8057289404946244,0.010822596542237408,0.006660158587819641,0.7835480691552518,0.017290038220342013,0.00726069350254186,0.7118326963276332,0.0007121750396047467,0.0007121750396047467,8.378529877702901
43720,0.001942705854498075,0.0013697400047353273,0.8057294145501924,0.010822522876901875,0.006660171110926682,0.7835495424619625,0.017289610647424968,0.007260766189937758,0.7118398225429174,0.0007123379714371888,0.0007123379714371888,8.380446722790456
43730,0.0019427011170264291,0.0013697408101055071,0.805729888297357,0.010822449299928073,0.006660183619012229,0.7835510140014386,0.017289183493272908,0.007260838806143608,0.711846941778785,0.000712500903269631,0.000712500903269631,8.382363567878011
43740,0.0019426963826465946,0.001369741614950079,0.8057303617353404,0.010822375811337439,0.006660196112072636,0.7835524837732512,0.017288756757894784,0.007260911351157889,0.7118540540350872,0.0007126638351020732,0.0007126638351020732,8.384280412965566
43750,0.001942691651366348,0.0013697424192677208,0.8057308348633652,0.010822302411151407,0.006660208590104262,0.7835539517769718,0.01728833044129955,0.0072609838249790785,0.7118611593116744,0.0007128267669345153,0.0007128267669345153,8.386197258053121
43760,0.001942686923193467,0.0013697432230571106,0.8057313076806533,0.010822229099391413,0.006660221053103461,0.7835554180121718,0.017287904543496165,0.007261056227605655,0.7118682576083976,0.0007129896987669575,0.0007129896987669575,8.388114103140676
43770,0.0019426821981357284,0.0013697440263169263,0.8057317801864271,0.010822155876078892,0.006660233501066589,0.7835568824784221,0.01728747906449357,0.007261128559036096,0.7118753489251074,0.0007131526305993996,0.0007131526305993996,8.39003094822823
43780,0.0019426774762009089,0.0013697448290458454,0.805732252379909,0.01082208274123528,0.006660245933990003,0.7835583451752943,0.017287054004300726,0.007261200819268879,0.7118824332616548,0.0007133155624318418,0.0007133155624318418,8.391947793315786
43790,0.0019426727573967862,0.0013697456312425464,0.8057327242603213,0.010822009694882014,0.006660258351870059,0.7835598061023596,0.017286629362926586,0.007261273008302483,0.7118895106178905,0.000713478494264284,0.000713478494264284,8.393864638403342
43800,0.0019426680417311368,0.0013697464329057068,0.8057331958268862,0.010821936737040528,0.006660270754703111,0.7835612652591893,0.017286205140380095,0.007261345126135386,0.7118965809936653,0.0007136414260967263,0.0007136414260967263,8.395781483490897
43810,0.0019426633292117382,0.0013697472340340046,0.8057336670788261,0.010821863867732259,0.006660283142485517,0.7835627226453549,0.017285781336670216,0.007261417172766065,0.7119036443888299,0.0007138043579291684,0.0007138043579291684,8.39769832857845
43820,0.0019426586198463673,0.0013697480346261176,0.8057341380153632,0.010821791086978642,0.006660295515213631,0.7835641782604271,0.017285357951805896,0.007261489148193001,0.7119107008032353,0.0007139672897616106,0.0007139672897616106,8.399615173666007
43830,0.001942653913642801,0.001369748834680724,0.8057346086357198,0.010821718394801113,0.006660307872883812,0.7835656321039778,0.017284934985796085,0.007261561052414668,0.7119177502367321,0.0007141302215940527,0.0007141302215940527,8.40153201875356
43840,0.0019426492106088165,0.0013697496341965013,0.8057350789391183,0.010821645791221107,0.006660320215492413,0.7835670841755779,0.017284512438649743,0.007261632885429546,0.7119247926891712,0.0007142931534264949,0.0007142931534264949,8.403448863841115
43850,0.0019426445107521909,0.0013697504331721276,0.8057355489247808,0.010821573276260061,0.0066603325430357905,0.7835685344747988,0.017284090310375817,0.0072617046472361136,0.7119318281604032,0.0007144560852589371,0.0007144560852589371,8.405365708928672
43860,0.0019426398140807012,0.0013697512316062808,0.8057360185919298,0.010821500849939408,0.006660344855510302,0.7835699830012118,0.01728366860098326,0.007261776337832848,0.7119388566502792,0.0007146190170913793,0.0007146190170913793,8.407282554016227
43870,0.0019426351206021245,0.0013697520294976388,0.8057364879397874,0.010821428512280587,0.006660357152912301,0.7835714297543882,0.017283247310481028,0.0072618479572182275,0.7119458781586497,0.0007147819489238214,0.0007147819489238214,8.40919939910378
43880,0.0019426304303242377,0.0013697528268448796,0.8057369569675761,0.010821356263305031,0.006660369435238145,0.7835728747338992,0.01728282643887807,0.0072619195053907305,0.7119528926853658,0.0007149448807562636,0.0007149448807562636,8.411116244191335
43890,0.001942625743254818,0.001369753623646681,0.8057374256745181,0.010821284103034179,0.0066603817024841905,0.7835743179393164,0.017282405986183344,0.0072619909823488345,0.7119599002302779,0.0007151078125887057,0.0007151078125887057,8.41303308927889
