Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35000,0.0025969488376759624,0.0012585186975950867,0.7403051162324038,0.013770546447630677,0.006159007103902786,0.7245890710473865,0.020648113027702388,0.006689820785290594,0.6558647828716269,0.0009296949485052798,0.0009296949485052798,10.937587629473878
35010,0.002596871097313205,0.0012585319134567553,0.7403128902686795,0.01377014433151689,0.00615907546364213,0.7245971133696623,0.02064724211511524,0.0066899688404304086,0.6558792980814125,0.0009299605756334241,0.0009299605756334241,10.940712654510872
35020,0.0025967935031407513,0.0012585451044660725,0.7403206496859249,0.013769743006840725,0.006159143688837077,0.7246051398631855,0.020646372625483477,0.0066901166536678085,0.6558937895752753,0.0009302262027615685,0.0009302262027615685,10.943837679547864
35030,0.002596716055363282,0.0012585582705882422,0.7403283944636718,0.013769342473806977,0.006159211779452815,0.7246131505238604,0.020645504558819486,0.006690264225000687,0.6559082573530085,0.0009304918298897128,0.0009304918298897128,10.946962704584855
35040,0.002596638754185477,0.0012585714117884692,0.7403361245814524,0.013768942732620445,0.0061592797354545255,0.7246211453475911,0.020644637915135655,0.006690411554426938,0.6559227014144057,0.0009307574570178572,0.0009307574570178572,10.950087729621849
35050,0.0025965615998120167,0.0012585845280319574,0.7403438400187984,0.013768543783485925,0.0061593475568073935,0.7246291243302814,0.02064377269444437,0.006690558641944456,0.6559371217592603,0.0009310230841460016,0.0009310230841460016,10.953212754658841
35060,0.002596484592447582,0.0012585976192839114,0.740351540755242,0.013768145626608216,0.006159415243476604,0.7246370874678357,0.020642908896758023,0.006690705487551136,0.6559515183873662,0.000931288711274146,0.000931288711274146,10.956337779695835
35070,0.002596407732296852,0.0012586106855095355,0.7403592267703148,0.013767748262192115,0.006159482795427341,0.7246450347561576,0.020642046522088994,0.00669085209124487,0.6559658912985167,0.0009315543384022904,0.0009315543384022904,10.959462804732826
35080,0.002596331019564507,0.001258623726674034,0.7403668980435494,0.013767351690442419,0.00615955021262479,0.7246529661911516,0.020641185570449676,0.0066909984530235545,0.6559802404925053,0.0009318199655304346,0.0009318199655304346,10.962587829769818
35090,0.0025962544544552283,0.0012586367427426114,0.7403745545544772,0.013766955911563924,0.0061596174950341335,0.7246608817687215,0.02064032604185246,0.006691144572885082,0.6559945659691256,0.000932085592658579,0.000932085592658579,10.965712854806812
35100,0.0025961780371736953,0.001258649733680472,0.7403821962826305,0.01376656092576143,0.006159684642620558,0.7246687814847714,0.020639467936309722,0.006691290450827347,0.6560088677281712,0.0009323512197867234,0.0009323512197867234,10.968837879843804
35110,0.0025961017679245885,0.0012586626994528203,0.7403898232075413,0.013766166733239734,0.006159751655349246,0.7246766653352054,0.02063861125383386,0.006691436086848243,0.6560231457694355,0.0009326168469148677,0.0009326168469148677,10.971962904880796
35120,0.002596025646912588,0.0012586756400248603,0.7403974353087412,0.013765773334203632,0.006159818533185384,0.7246845333159274,0.02063775599443726,0.0066915814809456655,0.6560374000927123,0.0009328824740430122,0.0009328824740430122,10.97508792991779
35130,0.0025959496743423738,0.0012586885553617967,0.7404050325657627,0.013765380728857923,0.006159885276094154,0.7246923854228415,0.0206369021581323,0.006691726633117508,0.6560516306977949,0.0009331481011711565,0.0009331481011711565,10.978212954954781
35140,0.002595873850418627,0.0012587014454288337,0.7404126149581374,0.013764988917407402,0.006159951884040743,0.724700221651852,0.020636049744931384,0.006691871543361664,0.6560658375844769,0.0009334137282993009,0.0009334137282993009,10.981337979991775
35150,0.0025957981753460266,0.0012587143101911757,0.7404201824653973,0.01376459790005687,0.006160018356990333,0.7247080419988625,0.020635198754846887,0.0066920162116760286,0.6560800207525518,0.0009336793554274453,0.0009336793554274453,10.984463005028767
35160,0.002595722649329254,0.001258727149614027,0.7404277350670746,0.01376420767701112,0.006160084694908111,0.7247158464597776,0.0206343491878912,0.006692160638058496,0.6560941802018133,0.0009339449825555895,0.0009339449825555895,10.987588030065758
35170,0.002595647272572989,0.001258739963662592,0.7404352727427012,0.013763818248474953,0.006160150897759259,0.724723635030501,0.02063350104407671,0.006692304822506959,0.6561083159320548,0.000934210609683734,0.000934210609683734,10.990713055102752
35180,0.0025955720452819115,0.0012587527523020754,0.7404427954718089,0.013763429614653164,0.006160216965508963,0.7247314077069367,0.02063265432341581,0.006692448765019312,0.6561224279430697,0.0009344762368118783,0.0009344762368118783,10.993838080139744
35190,0.002595496967660702,0.0012587655154976808,0.7404503032339298,0.013763041775750554,0.006160282898122407,0.7247391644849889,0.020631809025920878,0.00669259246559345,0.656136516234652,0.0009347418639400227,0.0009347418639400227,10.996963105176738
35200,0.0025954220399140413,0.0012587782532146132,0.740457796008596,0.013762654731971916,0.0061603486955647754,0.7247469053605617,0.02063096515160431,0.006692735924227267,0.6561505808065948,0.0009350074910681671,0.0009350074910681671,11.00008813021373
35210,0.0025953472622466086,0.0012587909654180767,0.7404652737753391,0.013762268483522052,0.0061604143578012525,0.724754630329559,0.02063012270047849,0.006692879140918657,0.6561646216586917,0.0009352731181963114,0.0009352731181963114,11.003213155250721
35220,0.002595272634863085,0.001258803652073276,0.7404727365136916,0.013761883030605755,0.006160479884797023,0.7247623393878849,0.020629281672555802,0.0066930221156655135,0.6561786387907366,0.0009355387453244558,0.0009355387453244558,11.006338180287715
35230,0.00259519815796815,0.0012588163131454148,0.7404801842031852,0.013761498373427824,0.006160545276517271,0.7247700325314436,0.02062844206784864,0.0066931648484657305,0.6561926322025227,0.0009358043724526002,0.0009358043724526002,11.009463205324707
35240,0.0025951238317664838,0.001258828948599698,0.7404876168233516,0.013761114512193057,0.006160610532927181,0.7247777097561389,0.02062760388636939,0.006693307339317204,0.6562066018938435,0.0009360699995807446,0.0009360699995807446,11.0125882303617
35250,0.0025950496564627677,0.0012588415584013299,0.7404950343537233,0.013760731447106251,0.006160675653991938,0.7247853710578749,0.020626767128130438,0.006693449588217825,0.6562205478644926,0.0009363356267088889,0.0009363356267088889,11.015713255398692
35260,0.0025949756322616807,0.0012588541425155146,0.740502436773832,0.013760349178372206,0.006160740639676726,0.7247930164325559,0.020625931793144172,0.00669359159516549,0.6562344701142637,0.0009366012538370332,0.0009366012538370332,11.018838280435684
35270,0.002594901759367904,0.0012588667009074566,0.7405098240632098,0.013759967706195714,0.006160805489946729,0.7248006458760856,0.020625097881422978,0.006693733360158093,0.6562483686429503,0.0009368668809651776,0.0009368668809651776,11.021963305472678
35280,0.0025948280379861173,0.0012588792335423602,0.7405171962013882,0.013759587030781577,0.006160870204767133,0.7248082593843684,0.020624265392979246,0.006693874883193528,0.6562622434503458,0.000937132508093322,0.000937132508093322,11.02508833050967
35290,0.0025947544683210012,0.00125889174038543,0.7405245531679,0.01375920715233459,0.006160934784103121,0.7248158569533082,0.020623434327825364,0.006694016164269688,0.6562760945362439,0.0009373981352214664,0.0009373981352214664,11.028213355546663
35300,0.0025946810505772353,0.0012589042214018703,0.7405318949422764,0.013758828071059551,0.006160999227919877,0.7248234385788089,0.020622604685973718,0.006694157203384467,0.656289921900438,0.0009376637623496108,0.0009376637623496108,11.031338380583655
35310,0.0025946077849595007,0.001258916676556885,0.7405392215040499,0.013758449787161259,0.006161063536182587,0.7248310042567747,0.020621776467436695,0.006694298000535761,0.6563037255427216,0.0009379293894777551,0.0009379293894777551,11.034463405620647
35320,0.0025945346716724767,0.0012589291058156791,0.7405465328327523,0.013758072300844509,0.006161127708856434,0.7248385539831098,0.020620949672226684,0.006694438555721463,0.6563175054628886,0.0009381950166058994,0.0009381950166058994,11.03758843065764
35330,0.002594461710920844,0.0012589415091434567,0.7405538289079157,0.013757695612314099,0.006161191745906604,0.724846087753718,0.020620124300356073,0.006694578868939467,0.6563312616607321,0.0009384606437340438,0.0009384606437340438,11.040713455694632
35340,0.0025943889029092834,0.0012589538865054222,0.7405611097090717,0.013757319721774828,0.00616125564729828,0.7248536055645034,0.020619300351837247,0.006694718940187668,0.6563449941360459,0.0009387262708621882,0.0009387262708621882,11.043838480731626
35350,0.002594316247842474,0.0012589662378667797,0.7405683752157527,0.013756944629431493,0.0061613194129966475,0.7248611074113701,0.020618477826682597,0.006694858769463958,0.6563587028886234,0.0009389918979903326,0.0009389918979903326,11.046963505768618
35360,0.002594243745925097,0.0012589785631927338,0.7405756254074904,0.01375657033548889,0.00616138304296689,0.7248685932902222,0.020617656724904506,0.0066949983567662335,0.6563723879182581,0.0009392575251184769,0.0009392575251184769,11.05008853080561
35370,0.002594171397361832,0.001258990862448489,0.7405828602638169,0.013756196840151816,0.006161446537174192,0.7248760631969637,0.020616837046515367,0.006695137702092387,0.6563860492247438,0.0009395231522466213,0.0009395231522466213,11.053213555842602
35380,0.0025940992023573595,0.0012590031355992491,0.740590079764264,0.01375582414362507,0.006161509895583739,0.7248835171274985,0.020616018791527566,0.006695276805440313,0.6563996868078739,0.0009397887793747657,0.0009397887793747657,11.056338580879595
35390,0.00259402716111636,0.0012590153826102192,0.7405972838883641,0.01375545224611345,0.006161573118160715,0.724890955077731,0.020615201959953488,0.006695415666807906,0.6564133006674417,0.00094005440650291,0.00094005440650291,11.059463605916587
35400,0.0025939552738435128,0.001259027603446603,0.7406044726156488,0.013755081147821752,0.006161636204870303,0.7248983770435649,0.02061438655180552,0.006695554286193061,0.6564268908032412,0.0009403200336310545,0.0009403200336310545,11.06258863095358
35410,0.0025938835407434994,0.0012590397980736055,0.7406116459256502,0.013754710848954774,0.006161699155677689,0.7249057830209045,0.020613572567096054,0.00669569266359367,0.6564404572150657,0.0009405856607591987,0.0009405856607591987,11.065713655990573
35420,0.002593811962020999,0.0012590519664564305,0.7406188037979001,0.013754341349717312,0.006161761970548058,0.7249131730056537,0.020612760005837477,0.006695830799007629,0.6564539999027087,0.0009408512878873431,0.0009408512878873431,11.068838681027565
35430,0.0025937405378806924,0.0012590641085602826,0.7406259462119309,0.013753972650314167,0.006161824649446593,0.7249205469937167,0.02061194886804217,0.006695968692432831,0.6564675188659638,0.0009411169150154875,0.0009411169150154875,11.071963706064558
35440,0.0025936692685272597,0.001259076224350366,0.740633073147274,0.013753604750950133,0.006161887192338478,0.7249279049809972,0.02061113915372253,0.006696106343867169,0.6564810141046244,0.0009413825421436318,0.0009413825421436318,11.07508873110155
35450,0.0025935981541653813,0.0012590883137918855,0.740640184583462,0.013753237651830008,0.0061619495991889,0.7249352469633998,0.02061033086289094,0.00669624375330854,0.6564944856184843,0.0009416481692717762,0.0009416481692717762,11.078213756138542
35460,0.002593527194999737,0.001259100376850045,0.7406472805000264,0.013752871353158589,0.006162011869963041,0.7249425729368282,0.02060952399555978,0.006696380920754836,0.6565079334073368,0.0009419137963999206,0.0009419137963999206,11.081338781175536
35470,0.0025934563912350076,0.001259112413490049,0.7406543608764993,0.013752505855140675,0.006162074004626086,0.7249498828971864,0.020608718551741453,0.006696517846203952,0.6565213574709757,0.000942179423528065,0.000942179423528065,11.084463806212527
35480,0.0025933857430758727,0.001259124423677102,0.7406614256924128,0.013752141157981065,0.00616213600314322,0.7249571768403787,0.020607914531448338,0.0066966545296537824,0.6565347578091943,0.0009424450506562092,0.0009424450506562092,11.08758883124952
35490,0.002593315250727013,0.001259136407376408,0.7406684749272988,0.013751777261884552,0.0061621978654796275,0.724964454762309,0.02060711193469282,0.00669679097110222,0.6565481344217862,0.0009427106777843536,0.0009427106777843536,11.090713856286513
35500,0.0025932449143931083,0.0012591483645531718,0.7406755085606892,0.013751414167055935,0.0061622595916004915,0.7249717166588812,0.020606310761487293,0.00669692717054716,0.656561487308545,0.000942976304912498,0.000942976304912498,11.093838881323505
35510,0.0025931747342788397,0.0012591602951725976,0.7406825265721161,0.013751051873700014,0.006162321181470999,0.7249789625259998,0.02060551101184414,0.006697063127986496,0.6565748164692643,0.0009432419320406424,0.0009432419320406424,11.096963906360498
35520,0.0025931047105888865,0.0012591721991998897,0.7406895289411114,0.013750690382021582,0.006162382635056331,0.7249861923595683,0.02060471268577575,0.006697198843418122,0.6565881219037375,0.0009435075591687867,0.0009435075591687867,11.10008893139749
35530,0.002593034843527929,0.0012591840766002524,0.7406965156472072,0.01375032969222544,0.006162443952321676,0.7249934061554911,0.02060391578329451,0.006697334316839933,0.6566014036117581,0.0009437731862969312,0.0009437731862969312,11.103213956434484
35540,0.0025929651333006483,0.00125919592733889,0.7407034866699351,0.013749969804516385,0.006162505133232216,0.7250006039096722,0.020603120304412807,0.0066974695482498224,0.6566146615931199,0.0009440388134250755,0.0009440388134250755,11.106338981471476
35550,0.002592895580111724,0.0012592077513810071,0.7407104419888276,0.013749610719099213,0.006162566177753135,0.7250077856180157,0.020602326249143033,0.006697604537645684,0.656627895847616,0.0009443044405532199,0.0009443044405532199,11.109464006508468
35560,0.002592826184165836,0.0012592195486918081,0.7407173815834165,0.013749252436178722,0.006162627085849618,0.7250149512764256,0.02060153361749757,0.006697739285025412,0.6566411063750404,0.0009445700676813642,0.0009445700676813642,11.112589031545461
35570,0.002592756945667665,0.0012592313192364972,0.7407243054332335,0.01374889495595971,0.00616268785748685,0.7250221008808058,0.02060074240948881,0.006697873790386902,0.6566542931751864,0.0009448356948095085,0.0009448356948095085,11.115714056582453
35580,0.002592687864821892,0.0012592430629802787,0.7407312135178109,0.013748538278646973,0.006162748492630016,0.7250292344270606,0.020599952625129134,0.006698008053728046,0.6566674562478476,0.000945101321937653,0.000945101321937653,11.118839081619447
35590,0.0025926189418331953,0.001259254779888357,0.7407381058166805,0.01374818240444531,0.006162808991244298,0.7250363519110938,0.020599164264430935,0.00669814207504674,0.6566805955928177,0.0009453669490657973,0.0009453669490657973,11.121964106656439
35600,0.002592550176906257,0.0012592664699259367,0.7407449823093745,0.013747827333559517,0.006162869353294883,0.7250434533288096,0.020598377327406603,0.006698275854340877,0.6566937112098898,0.0009456325761939417,0.0009456325761939417,11.12508913169343
35610,0.002592481570245756,0.0012592781330582217,0.7407518429754245,0.013747473066194393,0.006162929578746954,0.7250505386761121,0.02059759181406852,0.0066984093916083514,0.656706803098858,0.0009458982033220861,0.0009458982033220861,11.128214156730424
35620,0.0025924131220563737,0.0012592897692504166,0.7407586877943626,0.013747119602554736,0.006162989667565696,0.7250576079489053,0.020596807724429077,0.006698542686847057,0.6567198712595154,0.0009461638304502304,0.0009461638304502304,11.131339181767416
35630,0.0025923448325427894,0.0012593013784677261,0.7407655167457212,0.01374676694284534,0.006163049619716293,0.7250646611430932,0.02059602505850066,0.0066986757400548875,0.6567329156916556,0.0009464294575783748,0.0009464294575783748,11.134464206804408
35640,0.0025922767019096837,0.001259312960675354,0.7407723298090316,0.013746415087271004,0.00616310943516393,0.72507169825458,0.020595243816295655,0.006698808551229739,0.6567459363950724,0.0009466950847065191,0.0009466950847065191,11.137589231841401
35650,0.0025922087303617367,0.001259324515838505,0.7407791269638264,0.013746064036036527,0.006163169113873791,0.7250787192792695,0.020594463997826454,0.0066989411203695025,0.656758933369559,0.0009469607118346635,0.0009469607118346635,11.140714256878393
35660,0.0025921409181036293,0.0012593360439223833,0.7407859081896371,0.013745713789346706,0.0061632286558110615,0.7250857242130659,0.020593685603105438,0.006699073447472075,0.6567719066149093,0.0009472263389628079,0.0009472263389628079,11.143839281915387
35670,0.0025920732653400406,0.0012593475448921933,0.740792673465996,0.013745364347406336,0.006163288060940924,0.7250927130518732,0.020592908632145003,0.006699205532535349,0.6567848561309165,0.0009474919660909522,0.0009474919660909522,11.146964306952379
35680,0.0025920057722756515,0.0012593590187131396,0.7407994227724349,0.013745015710420217,0.006163347329228564,0.7250996857915957,0.02059213308495753,0.0066993373755572195,0.6567977819173745,0.0009477575932190966,0.0009477575932190966,11.15008933198937
35690,0.0025919384391151425,0.001259370465350426,0.7408061560884859,0.013744667878593145,0.006163406460639166,0.725106642428137,0.02059135896155541,0.00669946897653558,0.6568106839740764,0.000948023220347241,0.000948023220347241,11.153214357026364
35700,0.002591871266063193,0.0012593818847692574,0.7408128733936807,0.013744320852129918,0.006163465455137915,0.7251135829574016,0.020590586261951024,0.006699600335468325,0.6568235623008161,0.0009482888474753854,0.0009482888474753854,11.156339382063356
35710,0.0025918042533244843,0.001259393276934838,0.7408195746675517,0.013743974631235332,0.006163524312689995,0.7251205073752933,0.02058981498615677,0.006699731452353349,0.6568364168973871,0.0009485544746035298,0.0009485544746035298,11.15946440710035
35720,0.0025917374011036956,0.001259404641812372,0.7408262598896305,0.013743629216114188,0.006163583033260589,0.7251274156777162,0.02058904513418503,0.0066998623271885445,0.6568492477635828,0.000948820101731674,0.000948820101731674,11.162589432137342
35730,0.002591670709605508,0.0012594159793670638,0.7408329290394492,0.01374328460697128,0.006163641616814883,0.7251343078605743,0.02058827670604819,0.006699992959971807,0.6568620548991968,0.0009490857288598184,0.0009490857288598184,11.165714457174333
35740,0.002591604179034601,0.0012594272895641182,0.74083958209654,0.013742940804011406,0.006163700063318062,0.7251411839197719,0.02058750970175864,0.00670012335070103,0.6568748383040226,0.0009493513559879628,0.0009493513559879628,11.168839482211327
35750,0.0025915378095956554,0.0012594385723687389,0.7408462190404346,0.013742597807439366,0.006163758372735309,0.7251480438512127,0.02058674412132877,0.006700253499374109,0.6568875979778538,0.0009496169831161072,0.0009496169831161072,11.171964507248319
35760,0.002591471601493351,0.0012594498277461307,0.7408528398506651,0.013742255617459955,0.006163816545031809,0.7251548876508009,0.020585979964770962,0.006700383405988936,0.656900333920484,0.0009498826102442516,0.0009498826102442516,11.175089532285313
35770,0.002591405554932368,0.0012594610556614977,0.7408594445067632,0.01374191423427797,0.006163874580172746,0.7251617153144406,0.020585217232097608,0.006700513070543406,0.6569130461317064,0.0009501482373723959,0.0009501482373723959,11.178214557322304
35780,0.0025913396701173876,0.0012594722560800445,0.7408660329882614,0.013741573658098208,0.006163932478123305,0.7251685268380358,0.02058445592332109,0.006700642493035413,0.656925734611315,0.0009504138645005403,0.0009504138645005403,11.181339582359296
35790,0.0025912739472530887,0.0012594834289669753,0.7408726052746912,0.01374123388912547,0.006163990238848671,0.7251753222174906,0.020583696038453805,0.006700771673462853,0.6569383993591033,0.0009506794916286847,0.0009506794916286847,11.18446460739629
35800,0.0025912083865441524,0.0012594945742874944,0.7408791613455848,0.01374089492756455,0.006164047862314027,0.725182101448709,0.02058293757750813,0.006700900611823617,0.6569510403748644,0.0009509451187568289,0.0009509451187568289,11.18758963243328
35810,0.0025911429881952585,0.0012595056920068064,0.7408857011804743,0.013740556773620245,0.006164105348484559,0.725188864527595,0.020582180540496462,0.0067010293081156014,0.6569636576583923,0.0009512107458849734,0.0009512107458849734,11.190714657470275
35820,0.0025910777524110877,0.0012595167820901153,0.7408922247588913,0.013740219427497357,0.00616416269732545,0.7251956114500528,0.02058142492743118,0.006701157762336698,0.6569762512094802,0.0009514763730131177,0.0009514763730131177,11.193839682507267
35830,0.0025910126793963198,0.001259527844502626,0.740898732060368,0.013739882889400678,0.006164219908801886,0.7252023422119864,0.020580670738324678,0.006701285974484804,0.656988821027922,0.0009517420001412621,0.0009517420001412621,11.196964707544259
35840,0.002590947769355635,0.0012595388792095423,0.7409052230644365,0.01373954715953501,0.00616427698287905,0.7252090568092999,0.02057991797318934,0.006701413944557811,0.6570013671135109,0.0009520076272694065,0.0009520076272694065,11.200089732581253
35850,0.002590883022493714,0.001259549886176069,0.7409116977506287,0.013739212238105146,0.006164333919522126,0.725215755237897,0.020579166632037557,0.0067015416725536145,0.6570138894660406,0.0009522732543975508,0.0009522732543975508,11.203214757618243
35860,0.0025908184390152364,0.0012595608653674102,0.7409181560984766,0.013738878125315886,0.0061643907186963,0.7252224374936822,0.020578416714881715,0.006701669158470108,0.6570263880853047,0.0009525388815256953,0.0009525388815256953,11.206339782655238
35870,0.002590754019124883,0.00125957181674877,0.7409245980875118,0.013738544821372028,0.006164447380366756,0.7252291035725594,0.020577668221734197,0.006701796402305186,0.6570388629710966,0.0009528045086538396,0.0009528045086538396,11.20946480769223
35880,0.0025906897630273338,0.0012595827402853536,0.7409310236972667,0.013738212326478367,0.006164503904498678,0.7252357534704327,0.020576921152607397,0.0067019234040567414,0.6570513141232099,0.0009530701357819839,0.0009530701357819839,11.212589832729222
35890,0.002590625670927269,0.0012595936359423646,0.7409374329072732,0.013737880640839703,0.006164560291057252,0.725242387183206,0.0205761755075137,0.00670205016372267,0.6570637415414382,0.0009533357629101283,0.0009533357629101283,11.215714857766216
35900,0.002590561743029369,0.0012596045036850074,0.7409438256970632,0.013737549764660831,0.00616461654000766,0.7252490047067833,0.020575431286465495,0.006702176681300865,0.657076145225575,0.0009536013900382726,0.0009536013900382726,11.218839882803206
35910,0.002590497979538314,0.001259615343478487,0.7409502020461688,0.013737219698146551,0.006164672651315087,0.725255606037069,0.020574688489475166,0.006702302956789221,0.6570885251754138,0.000953867017166417,0.000953867017166417,11.2219649078402
35920,0.002590434380658784,0.001259626155288007,0.7409565619341217,0.01373689044150166,0.006164728624944719,0.7252621911699668,0.020573947116555105,0.006702428990185632,0.6571008813907482,0.0009541326442945614,0.0009541326442945614,11.225089932877193
35930,0.0025903709465954594,0.0012596369390787722,0.7409629053404542,0.013736561994930951,0.006164784460861739,0.7252687601013809,0.020573207167717694,0.006702554781487991,0.6571132138713717,0.0009543982714227058,0.0009543982714227058,11.228214957914185
35940,0.0025903076775530202,0.0012596476948159869,0.740969232244698,0.013736234358639228,0.006164840159031332,0.7252753128272154,0.020572468642975326,0.006702680330694194,0.6571255226170778,0.0009546638985508502,0.0009546638985508502,11.231339982951178
35950,0.0025902445737361474,0.0012596584224648553,0.7409755426263853,0.013735907532831285,0.006164895719418683,0.7252818493433743,0.020571731542340387,0.006702805637802133,0.65713780762766,0.0009549295256789945,0.0009549295256789945,11.234465007988168
35960,0.0025901816353495204,0.0012596691219905819,0.740981836465048,0.013735581517711919,0.0061649511419889745,0.7252883696457616,0.020570995865825264,0.006702930702809705,0.6571500689029122,0.000955195152807139,0.000955195152807139,11.237590033025164
35970,0.0025901188625978198,0.0012596797933583708,0.740988113740218,0.013735256313485928,0.006165006426707393,0.7252948737302815,0.020570261613442345,0.006703055525714801,0.6571623064426275,0.0009554607799352832,0.0009554607799352832,11.240715058062154
35980,0.0025900562556857255,0.001259690436533427,0.7409943744314276,0.01373493192035811,0.006165061573539122,0.7253013615928378,0.020569528785204017,0.006703180106515317,0.6571745202465997,0.0009557264070634276,0.0009557264070634276,11.243840083099148
35990,0.0025899938148179185,0.001259701051480954,0.7410006185182082,0.013734608338533261,0.0061651165824493466,0.7253078332293348,0.020568797381122668,0.006703304445209146,0.6571867103146221,0.000955992034191572,0.000955992034191572,11.246965108136141
36000,0.0025899315401990784,0.001259711638166157,0.7410068459800923,0.013734285568216181,0.00616517145340325,0.7253142886356764,0.020568067401210685,0.006703428541794183,0.6571988766464886,0.0009562576613197163,0.0009562576613197163,11.250090133173131
36010,0.002589869432033885,0.0012597221965542397,0.7410130567966116,0.013733963609611665,0.0061652261863660174,0.7253207278077667,0.020567338845480457,0.006703552396268322,0.6572110192419923,0.0009565232884478608,0.0009565232884478608,11.253215158210127
36020,0.00258980749052702,0.001259732726610407,0.7410192509472981,0.013733642462924512,0.006165280781302834,0.7253271507415097,0.02056661171394437,0.006703676008629457,0.6572231381009271,0.0009567889155760051,0.0009567889155760051,11.256340183247117
36030,0.0025897457158831623,0.0012597432282998628,0.741025428411684,0.013733322128359518,0.006165335238178883,0.7253335574328097,0.02056588600661481,0.006703799378875481,0.6572352332230864,0.0009570545427041495,0.0009570545427041495,11.25946520828411
36040,0.0025896841083069924,0.0012597537015878115,0.7410315891693008,0.01373300260612148,0.00616538955695935,0.7253399478775704,0.02056516172350417,0.00670392250700429,0.6572473046082637,0.0009573201698322938,0.0009573201698322938,11.262590233321104
36050,0.0025896226680031907,0.0012597641464394578,0.7410377331996809,0.013732683896415198,0.006165443737609417,0.7253463220716959,0.020564438864624834,0.006704045393013778,0.6572593522562528,0.0009575857969604381,0.0009575857969604381,11.265715258358094
36060,0.002589561395176438,0.0012597745628200058,0.7410438604823563,0.013732365999445467,0.006165497780094271,0.7253526800110905,0.02056371742998919,0.006704168036901837,0.6572713761668467,0.0009578514240885825,0.0009578514240885825,11.268840283395088
36070,0.0025895002900314136,0.00125978495069466,0.7410499709968588,0.013732048915417088,0.006165551684379096,0.7253590216916582,0.02056299741960962,0.0067042904386663636,0.6572833763398396,0.0009581170512167269,0.0009581170512167269,11.27196530843208
36080,0.002589439352772798,0.0012597953100286247,0.7410560647227203,0.013731732644534853,0.006165605450429076,0.725365347109303,0.020562278833498523,0.006704412598305251,0.6572953527750246,0.0009583826783448712,0.0009583826783448712,11.275090333469072
36090,0.0025893785836052716,0.001259805640787104,0.7410621416394728,0.013731417187003563,0.006165659078209395,0.7253716562599287,0.02056156167166828,0.006704534515816392,0.6573073054721953,0.0009586483054730157,0.0009586483054730157,11.278215358506067
36100,0.002589317982733515,0.0012598159429353028,0.7410682017266487,0.013731102543028013,0.0061657125676852385,0.7253779491394396,0.020560845934131277,0.0067046561911976825,0.6573192344311454,0.00095891393260116,0.00095891393260116,11.281340383543057
36110,0.0025892575503622074,0.001259826216438425,0.7410742449637794,0.013730788712813004,0.0061657659188217905,0.7253842257437398,0.020560131620899903,0.006704777624447015,0.6573311396516681,0.0009591795597293044,0.0009591795597293044,11.28446540858005
36120,0.0025891972866960303,0.0012598364612616752,0.741080271330397,0.013730475696563332,0.006165819131584234,0.7253904860687334,0.02055941873198655,0.006704898815562286,0.6573430211335575,0.0009594451868574487,0.0009594451868574487,11.287590433617043
36130,0.002589137191939663,0.0012598466773702576,0.7410862808060338,0.013730163494483793,0.006165872205937757,0.7253967301103241,0.020558707267403598,0.006705019764541387,0.6573548788766066,0.000959710813985593,0.000959710813985593,11.290715458654034
36140,0.002589077266297786,0.0012598568647293766,0.7410922733702214,0.013729852106779183,0.00616592514184754,0.7254029578644163,0.020557997227163442,0.006705140471382215,0.6573667128806092,0.0009599764411137375,0.0009599764411137375,11.293840483691028
36150,0.0025890175099750794,0.0012598670233042368,0.7410982490024921,0.013729541533654304,0.006165977939278769,0.7254091693269139,0.020557288611278465,0.00670526093608266,0.6573785231453588,0.0009602420682418818,0.0009602420682418818,11.29696550872802
36160,0.0025889579231762236,0.0012598771530600422,0.7411042076823776,0.013729231775313952,0.006166030598196629,0.7254153644937209,0.020556581419761053,0.0067053811586406204,0.657390309670649,0.0009605076953700262,0.0009605076953700262,11.300090533765013
36170,0.002588898506105899,0.0012598872539619974,0.7411101493894101,0.013728922831962921,0.0061660831185663045,0.7254215433607415,0.0205558756526236,0.006705501139053988,0.6574020724562732,0.0009607733224981706,0.0009607733224981706,11.303215558802005
36180,0.0025888392589687855,0.0012598973259753067,0.7411160741031215,0.013728614703806012,0.006166135500352978,0.7254277059238797,0.020555171309878488,0.006705620877320657,0.6574138115020252,0.0009610389496263149,0.0009610389496263149,11.306340583838997
36190,0.0025887801819695637,0.0012599073690651745,0.7411219818030437,0.013728307391048022,0.006166187743521837,0.7254338521790396,0.020554468391538107,0.006705740373438521,0.6574255268076982,0.0009613045767544593,0.0009613045767544593,11.30946560887599
36200,0.002588721275312914,0.001259917383196805,0.7411278724687087,0.013728000893893748,0.006166239848038064,0.725439982122125,0.02055376689761484,0.006705859627405476,0.6574372183730859,0.0009615702038826036,0.0009615702038826036,11.312590633912983
36210,0.0025886625392035154,0.0012599273683354026,0.7411337460796484,0.013727695212547986,0.006166291813866844,0.7254460957490403,0.020553066828121084,0.006705978639219416,0.6574488861979819,0.000961835831010748,0.000961835831010748,11.315715658949976
