Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40860,0.0018839044810328122,0.001379736238224422,0.8116095518967188,0.010658160827736608,0.006688112659284776,0.7868367834452675,0.01739936098009496,0.007242108633383858,0.7100106503317508,0.0005958039709855348,0.0005958039709855348,7.009458482182762
40870,0.0018838852675991176,0.0013797395045081502,0.8116114732400882,0.010657947246829787,0.006688148968038935,0.786841055063404,0.01739856877751299,0.007242243307822792,0.7100238537081168,0.00059594978693536,0.00059594978693536,7.011173963945411
40880,0.0018838660626889364,0.0013797427693428808,0.8116133937311062,0.010657733821286224,0.006688185250381341,0.7868453235742753,0.017397777157776653,0.00724237788317797,0.7100370473703892,0.0005960956028851852,0.0005960956028851852,7.01288944570806
40890,0.0018838468663239583,0.0013797460327249272,0.8116153133676042,0.010657520551184905,0.006688221506298565,0.7868495889763016,0.01739698612086883,0.0072425123594523,0.7100502313188529,0.0005962414188350103,0.0005962414188350103,7.0146049274707085
40900,0.0018838276785258733,0.0013797492946506017,0.8116172321474127,0.010657307436604818,0.00668825773577718,0.7868538512679034,0.0173961956667724,0.007242646736648693,0.7100634055537933,0.0005963872347848354,0.0005963872347848354,7.016320409233358
40910,0.0018838084993163713,0.001379752555116217,0.8116191500683628,0.010657094477624944,0.006688293938803759,0.786858110447501,0.01739540579547026,0.007242781014770057,0.7100765700754957,0.0005965330507346606,0.0005965330507346606,7.018035890996007
40920,0.0018837893287171421,0.001379755814118086,0.8116210671282857,0.01065688167432427,0.006688330115364873,0.7868623665135144,0.017394616506945286,0.0072429151938193026,0.7100897248842454,0.0005966788666844857,0.0005966788666844857,7.0197513727586545
40930,0.001883770166749876,0.001379759071652521,0.8116229833250123,0.010656669026781784,0.006688366265447096,0.7868666194643641,0.01739382780118037,0.007243049273799339,0.7101028699803273,0.0005968246826343109,0.0005968246826343109,7.021466854521304
40940,0.0018837510134362627,0.0013797623277158355,0.8116248986563738,0.01065645653507647,0.006688402389036999,0.7868708692984704,0.01739303967815839,0.007243183254713075,0.7101160053640269,0.000596970498584136,0.000596970498584136,7.023182336283953
40950,0.0018837318687979921,0.0013797655823043415,0.8116268131202008,0.01065624419928731,0.006688438486121157,0.7868751160142536,0.01739225213786224,0.00724331713656342,0.7101291310356294,0.0005971163145339611,0.0005971163145339611,7.024897818046601
40960,0.001883712732856754,0.0013797688354143518,0.8116287267143245,0.010656032019493293,0.006688474556686139,0.7868793596101339,0.017391465180274797,0.007243450919353286,0.7101422469954202,0.0005972621304837863,0.0005972621304837863,7.0266132998092505
40970,0.0018836936056342388,0.0013797720870421795,0.811630639436576,0.010655819995773407,0.00668851060071852,0.7868836000845316,0.017390678805378954,0.007243584603085579,0.7101553532436842,0.0005974079464336115,0.0005974079464336115,7.0283287815719
40980,0.0018836744871521362,0.001379775337184137,0.8116325512847864,0.010655608128206632,0.006688546618204872,0.7868878374358671,0.01738989301315759,0.007243718187763211,0.7101684497807069,0.0005975537623834366,0.0005975537623834366,7.030044263334547
40990,0.001883655377432136,0.001379778585836537,0.8116344622567864,0.010655396416871955,0.006688582609131767,0.7868920716625606,0.017389107803593595,0.00724385167338909,0.7101815366067735,0.0005976995783332617,0.0005976995783332617,7.0317597450971965
41000,0.0018836362764959283,0.0013797818329956922,0.8116363723504071,0.010655184861848363,0.0066886185734857774,0.7868963027630326,0.017388323176669853,0.007243985059966126,0.7101946137221692,0.0005978453942830869,0.0005978453942830869,7.033475226859846
41010,0.0018836171843652028,0.0013797850786579156,0.8116382815634797,0.010654973463214841,0.006688654511253477,0.786900530735703,0.017387539132369248,0.007244118347497229,0.7102076811271792,0.000597991210232912,0.000597991210232912,7.035190708622493
41020,0.0018835981010616497,0.0013797883228195197,0.811640189893835,0.010654762221050374,0.006688690422421436,0.7869047555789923,0.01738675567067467,0.0072442515359853075,0.710220738822089,0.0005981370261827372,0.0005981370261827372,7.036906190385142
41030,0.0018835790266069588,0.001379791565476817,0.8116420973393041,0.010654551135433947,0.006688726306976228,0.7869089772913209,0.017385972791568994,0.0072443846254332716,0.7102337868071835,0.0005982828421325623,0.0005982828421325623,7.038621672147791
41040,0.0018835599610228203,0.0013797948066261207,0.811644003897718,0.010654340206444545,0.006688762164904426,0.7869131958711088,0.01738519049503512,0.007244517615844031,0.7102468250827481,0.0005984286580823874,0.0005984286580823874,7.04033715391044
41050,0.0018835409043309237,0.001379798046263743,0.8116459095669075,0.010654129434161157,0.006688797996192602,0.7869174113167765,0.01738440878105592,0.007244650507220495,0.7102598536490681,0.0005985744740322126,0.0005985744740322126,7.042052635673089
41060,0.001883521856552959,0.0013798012843859971,0.811647814344704,0.010653918818662764,0.006688833800827329,0.7869216236267444,0.017383627649614285,0.007244783299565572,0.7102728725064287,0.0005987202899820377,0.0005987202899820377,7.043768117435737
41070,0.0018835028177106165,0.0013798045209891952,0.8116497182289383,0.010653708360028354,0.006688869578795179,0.7869258327994327,0.017382847100693103,0.007244915992882173,0.710285881655115,0.0005988661059318629,0.0005988661059318629,7.045483599198386
41080,0.0018834837878255858,0.0013798077560696505,0.8116516212174414,0.010653498058336913,0.006688905330082724,0.7869300388332616,0.017382067134275255,0.007245048587173208,0.7102988810954125,0.0005990119218816881,0.0005990119218816881,7.047199080961035
41090,0.001883464766919557,0.0013798109896236755,0.8116535233080443,0.010653287913667422,0.006688941054676537,0.7869342417266514,0.01738128775034363,0.007245181082441584,0.7103118708276063,0.0005991577378315131,0.0005991577378315131,7.0489145627236836
41100,0.0018834457550142198,0.0013798142216475827,0.811655424498578,0.010653077926098872,0.006688976752563191,0.7869384414780223,0.01738050894888111,0.007245313478690212,0.7103248508519816,0.0005993035537813383,0.0005993035537813383,7.050630044486333
41110,0.0018834267521312645,0.0013798174521376851,0.8116573247868735,0.010652868095710246,0.006689012423729258,0.7869426380857949,0.01737973072987058,0.0072454457759220025,0.7103378211688237,0.0005994493697311635,0.0005994493697311635,7.052345526248982
41120,0.0018834077582923808,0.0013798206810902954,0.811659224170762,0.010652658422580528,0.0066890480681613095,0.7869468315483893,0.01737895309329493,0.007245577974139863,0.7103507817784179,0.0005995951856809886,0.0005995951856809886,7.0540610080116295
41130,0.0018833887735192588,0.0013798239085017262,0.8116611226480741,0.010652448906788707,0.006689083685845919,0.7869510218642256,0.017378176039137043,0.0072457100733467035,0.7103637326810494,0.0005997410016308137,0.0005997410016308137,7.055776489774279
41140,0.0018833697978335882,0.00137982713436829,0.811663020216641,0.010652239548413767,0.006689119276769659,0.7869552090317244,0.0173773995673798,0.007245842073545435,0.7103766738770034,0.0005998868175806389,0.0005998868175806389,7.057491971536928
41150,0.001883350831257059,0.0013798303586863001,0.8116649168742941,0.01065203034753469,0.006689154840919102,0.786959393049306,0.017376623678006096,0.007245973974738965,0.7103896053665653,0.000600032633530464,0.000600032633530464,7.059207453299576
41160,0.0018833318738113612,0.0013798335814520688,0.8116668126188639,0.010651821304230466,0.00668919037828082,0.7869635739153904,0.017375848370998807,0.007246105776930203,0.71040252715002,0.0006001784494802892,0.0006001784494802892,7.060922935062226
41170,0.0018833129255181847,0.0013798368026619087,0.8116687074481815,0.01065161241858008,0.006689225888841386,0.7869677516283982,0.017375073646340822,0.007246237480122061,0.710415439227653,0.0006003242654301143,0.0006003242654301143,7.062638416824873
41180,0.0018832939863992195,0.0013798400223121328,0.8116706013600781,0.010651403690662514,0.006689261372587372,0.7869719261867495,0.01737429950401503,0.007246369084317446,0.7104283415997497,0.0006004700813799394,0.0006004700813799394,7.064353898587522
41190,0.0018832750564761556,0.0013798432403990537,0.8116724943523844,0.010651195120556756,0.006689296829505351,0.7869760975888647,0.01737352594400431,0.007246500589519269,0.7104412342665949,0.0006006158973297646,0.0006006158973297646,7.0660693803501715
41200,0.0018832561357706825,0.001379846456918984,0.8116743864229317,0.010650986708341793,0.006689332259581894,0.7869802658331639,0.017372752966291552,0.007246631995730437,0.7104541172284742,0.0006007617132795897,0.0006007617132795897,7.067784862112819
41210,0.0018832372243044906,0.0013798496718682367,0.8116762775695509,0.010650778454096607,0.006689367662803576,0.7869844309180676,0.017371980570859636,0.007246763302953862,0.7104669904856727,0.0006009075292294149,0.0006009075292294149,7.069500343875468
41220,0.0018832183220992699,0.0013798528852431242,0.811678167790073,0.010650570357900185,0.006689403039156968,0.7869885928419961,0.017371208757691454,0.007246894511192454,0.7104798540384759,0.0006010533451792401,0.0006010533451792401,7.0712158256381175
41230,0.00188319942917671,0.0013798560970399595,0.8116800570823289,0.010650362419831513,0.006689438388628642,0.7869927516033696,0.01737043752676989,0.00724702562044912,0.7104927078871686,0.0006011991611290651,0.0006011991611290651,7.072931307400766
41240,0.0018831805455585009,0.001379859307255055,0.8116819454441498,0.010650154639969576,0.006689473711205172,0.7869969072006083,0.017369666878077825,0.0072471566307267705,0.7105055520320362,0.0006013449770788903,0.0006013449770788903,7.074646789163415
41250,0.0018831616712663326,0.0013798625158847235,0.8116838328733667,0.01064994701839336,0.0066895090068731285,0.7870010596321326,0.017368896811598148,0.007247287542028315,0.7105183864733642,0.0006014907930287155,0.0006014907930287155,7.076362270926064
41260,0.0018831428063218949,0.0013798657229252779,0.8116857193678104,0.010649739555181848,0.006689544275619085,0.7870052088963628,0.017368127327313746,0.007247418354356664,0.7105312112114376,0.0006016366089785406,0.0006016366089785406,7.078077752688712
41270,0.0018831239507468781,0.0013798689283730308,0.8116876049253121,0.010649532250414028,0.006689579517429614,0.7870093549917191,0.0173673584252075,0.007247549067714726,0.7105440262465418,0.0006017824249283657,0.0006017824249283657,7.079793234451361
41280,0.0018831051045629717,0.001379872132224295,0.8116894895437028,0.010649325104168885,0.006689614732291288,0.787013497916622,0.017366590105262297,0.00724767968210541,0.7105568315789618,0.0006019282408781909,0.0006019282408781909,7.08150871621401
41290,0.001883086267791866,0.001379875334475383,0.8116913732208134,0.010649118116525405,0.00668964992019068,0.7870176376694917,0.017365822367461023,0.007247810197531628,0.7105696272089831,0.000602074056828016,0.000602074056828016,7.083224197976659
41300,0.0018830674404552506,0.0013798785351226074,0.8116932559544748,0.010648911287562571,0.006689685081114362,0.7870217742487482,0.01736505521178656,0.007247940613996286,0.7105824131368907,0.0006022198727778412,0.0006022198727778412,7.084939679739308
41310,0.0018830486225748157,0.0013798817341622814,0.8116951377425184,0.010648704617359372,0.006689720215048906,0.7870259076528124,0.017364288638221804,0.007248070931502295,0.7105951893629701,0.0006023656887276663,0.0006023656887276663,7.086655161501955
41320,0.0018830298141722511,0.0013798849315907174,0.8116970185827748,0.01064849810599479,0.006689755321980885,0.787030037880104,0.017363522646749625,0.007248201150052564,0.7106079558875064,0.0006025115046774914,0.0006025115046774914,7.0883706432646045
41330,0.0018830110152692468,0.0013798881274042281,0.8116988984730753,0.010648291753547812,0.006689790401896871,0.7870341649290434,0.01736275723735292,0.007248331269650005,0.7106207127107848,0.0006026573206273166,0.0006026573206273166,7.090086125027254
41340,0.0018829922258874927,0.0013798913215991263,0.8117007774112507,0.010648085560097423,0.006689825454783437,0.7870382887980514,0.01736199241001457,0.007248461290297524,0.7106334598330906,0.0006028031365771417,0.0006028031365771417,7.091801606789902
41350,0.0018829734460486787,0.0013798945141717247,0.8117026553951321,0.01064787952572261,0.006689860480627156,0.7870424094855476,0.017361228164717465,0.007248591211998032,0.710646197254709,0.0006029489525269669,0.0006029489525269669,7.093517088552551
41360,0.0018829546757744948,0.001379897705118336,0.8117045324225506,0.010647673650502357,0.006689895479414599,0.7870465269899527,0.017360464501444482,0.007248721034754439,0.7106589249759254,0.0006030947684767921,0.0006030947684767921,7.095232570315201
41370,0.0018829359150866307,0.001379900894435273,0.8117064084913369,0.01064746793451565,0.006689930451132339,0.7870506413096868,0.01735970142017851,0.007248850758569654,0.7106716429970249,0.0006032405844266171,0.0006032405844266171,7.096948052077848
41380,0.0018829171640067767,0.0013799040821188481,0.8117082835993223,0.010647262377841473,0.006689965395766949,0.7870547524431702,0.01735893892090244,0.0072489803834465865,0.7106843513182928,0.0006033864003764423,0.0006033864003764423,7.098663533840497
41390,0.0018828984225566228,0.0013799072681653743,0.8117101577443377,0.010647056980558815,0.006690000313305001,0.7870588603888234,0.017358177003599148,0.007249109909388146,0.7106970499400143,0.0006035322163262675,0.0006035322163262675,7.1003790156031465
41400,0.0018828796907578583,0.0013799104525711642,0.8117120309242141,0.010646851742746656,0.006690035203733067,0.7870629651450666,0.017357415668251525,0.007249239336397242,0.7107097388624747,0.0006036780322760926,0.0006036780322760926,7.102094497365794
41410,0.0018828609686321737,0.0013799136353325305,0.8117139031367825,0.010646646664483986,0.006690070067037721,0.78706706671032,0.017356654914842458,0.0072493686644767834,0.7107224180859592,0.0006038238482259177,0.0006038238482259177,7.103809979128443
41420,0.0018828422562012588,0.001379916816445786,0.8117157743798741,0.01064644174584979,0.006690104903205535,0.787071165083004,0.017355894743354826,0.00724949789362968,0.710735087610753,0.0006039696641757429,0.0006039696641757429,7.1055254608910925
41430,0.0018828235534868035,0.0013799199959072435,0.8117176446513197,0.010646236986923052,0.00669013971222308,0.7870752602615387,0.01735513515377152,0.007249627023858843,0.7107477474371414,0.000604115480125568,0.000604115480125568,7.107240942653741
41440,0.0018828048605104978,0.0013799231737132154,0.8117195139489501,0.010646032387782757,0.0066901744940769305,0.7870793522443447,0.017354376146075424,0.0072497560551671785,0.7107603975654097,0.0006042612960753932,0.0006042612960753932,7.10895642441639
41450,0.0018827861772940317,0.0013799263498600147,0.8117213822705968,0.010645827948507892,0.006690209248753657,0.7870834410298418,0.01735361772024942,0.007249884987557599,0.710773037995843,0.0006044071120252183,0.0006044071120252183,7.1106719061790375
41460,0.0018827675038590947,0.001379929524343954,0.8117232496140904,0.01064562366917744,0.006690243976239834,0.787087526616451,0.0173528598762764,0.007250013821033013,0.7107856687287267,0.0006045529279750434,0.0006045529279750434,7.112387387941687
41470,0.0018827488402273773,0.001379932697161346,0.8117251159772623,0.01064541954987039,0.006690278676522033,0.7870916090025919,0.017352102614139244,0.00725014255559633,0.710798289764346,0.0006046987439248686,0.0006046987439248686,7.114102869704336
41480,0.001882730186420569,0.0013799358683085033,0.8117269813579431,0.010645215590665726,0.0066903133495868254,0.7870956881866852,0.01735134593382084,0.007250271191250458,0.7108109011029861,0.0006048445598746937,0.0006048445598746937,7.115818351466984
41490,0.00188271154246036,0.0013799390377817388,0.811728845753964,0.010645011791642433,0.006690347995420786,0.7870997641671512,0.017350589835304072,0.007250399727998309,0.7108235027449321,0.0006049903758245189,0.0006049903758245189,7.117533833229634
41500,0.0018826929083684402,0.0013799422055773653,0.811730709163156,0.010644808152879496,0.006690382614010485,0.7871038369424098,0.017349834318571827,0.007250528165842791,0.7108360946904696,0.0006051361917743441,0.0006051361917743441,7.119249314992283
41510,0.0018826742841664993,0.0013799453716916953,0.81173257158335,0.010644604674455901,0.006690417205342496,0.7871079065108817,0.017349079383606986,0.007250656504786813,0.7108486769398836,0.0006052820077241691,0.0006052820077241691,7.12096479675493
41520,0.0018826556698762276,0.0013799485361210414,0.8117344330123772,0.010644401356450634,0.006690451769403392,0.7871119728709872,0.01734832503039244,0.007250784744833287,0.7108612494934595,0.0006054278236739943,0.0006054278236739943,7.12268027851758
41530,0.0018826370655193147,0.0013799516988617167,0.8117362934480685,0.010644198198942679,0.006690486306179744,0.7871160360211461,0.01734757125891107,0.0072509128859851195,0.7108738123514823,0.0006055736396238195,0.0006055736396238195,7.124395760280229
41540,0.0018826184711174508,0.0013799548599100334,0.8117381528882549,0.010643995202011024,0.006690520815658125,0.7871200959597793,0.017346818069145765,0.007251040928245221,0.7108863655142375,0.0006057194555736446,0.0006057194555736446,7.126111242042877
41550,0.0018825998866923257,0.0013799580192623048,0.8117400113307673,0.010643792365734652,0.006690555297825108,0.7871241526853067,0.017346065461079408,0.007251168871616502,0.7108989089820099,0.0006058652715234698,0.0006058652715234698,7.127826723805526
41560,0.0018825813122656295,0.001379961176914843,0.811741868773437,0.010643589690192547,0.0066905897526672664,0.7871282061961489,0.017345313434694885,0.0072512967161018705,0.7109114427550853,0.0006060110874732949,0.0006060110874732949,7.129542205568175
41570,0.0018825627478590518,0.0013799643328639612,0.8117437252140948,0.0106433871754637,0.006690624180171171,0.7871322564907258,0.017344561989975082,0.007251424461704237,0.7109239668337487,0.00060615690342312,0.00060615690342312,7.131257687330823
41580,0.0018825441934942828,0.001379967487105972,0.8117455806505717,0.010643184821627091,0.006690658580323394,0.787136303567458,0.017343811126902885,0.0072515521084265105,0.7109364812182853,0.0006063027193729452,0.0006063027193729452,7.132973169093472
41590,0.0018825256491930122,0.001379970639637188,0.8117474350806987,0.010642982628761708,0.006690692953110509,0.7871403474247656,0.017343060845461174,0.007251679656271601,0.7109489859089805,0.0006064485353227704,0.0006064485353227704,7.134688650856122
41600,0.0018825071149769304,0.001379973790453922,0.8117492885023069,0.010642780596946537,0.0066907272985190875,0.787144388061069,0.01734231114563284,0.007251807105242418,0.7109614809061193,0.0006065943512725954,0.0006065943512725954,7.136404132618769
41610,0.0018824885908677268,0.0013799769395524866,0.8117511409132273,0.010642578726260562,0.0066907616165357035,0.7871484254747885,0.01734156202740077,0.00725193445534187,0.7109739662099872,0.0006067401672224206,0.0006067401672224206,7.138119614381418
41620,0.0018824700768870915,0.0013799800869291946,0.8117529923112908,0.01064237701678277,0.006690795907146928,0.7871524596643443,0.017340813490747845,0.007252061706572867,0.7109864418208693,0.0006068859831722457,0.0006068859831722457,7.139835096144067
41630,0.0018824515730567148,0.0013799832325803586,0.8117548426943285,0.010642175468592144,0.006690830170339335,0.7871564906281568,0.017340065535656955,0.0072521888589383195,0.7109989077390508,0.0006070317991220709,0.0006070317991220709,7.141550577906716
41640,0.0018824330793982859,0.0013799863765022915,0.8117566920601714,0.010641974081767671,0.0066908644060994955,0.7871605183646464,0.017339318162110977,0.007252315912441135,0.7110113639648172,0.0006071776150718961,0.0006071776150718961,7.143266059669365
41650,0.0018824145959334955,0.001379989518691306,0.8117585404066504,0.010641772856388336,0.006690898614413982,0.787164542872233,0.017338571370092804,0.007252442867084224,0.7110238104984533,0.0006073234310217211,0.0006073234310217211,7.144981541432013
41660,0.001882396122684033,0.0013799926591437145,0.8117603877315966,0.010641571792533125,0.006690932795269368,0.7871685641493372,0.01733782515958532,0.007252569722870497,0.7110362473402448,0.0006074692469715463,0.0006074692469715463,7.146697023194662
41670,0.0018823776596715888,0.00137999579785583,0.8117622340328411,0.010641370890281023,0.006690966948652225,0.7871725821943794,0.017337079530571405,0.007252696479802862,0.7110486744904767,0.0006076150629213715,0.0006076150629213715,7.148412504957311
41680,0.0018823592069178523,0.0013799989348239653,0.8117640793082148,0.010641170149711016,0.006691001074549127,0.7871765970057795,0.01733633448303395,0.0072528231378842295,0.7110610919494342,0.0006077608788711966,0.0006077608788711966,7.150127986719959
41690,0.001882340764444514,0.0013800020700444327,0.8117659235555484,0.01064096957090209,0.006691035172946644,0.7871806085819579,0.01733559001695584,0.007252949697117508,0.7110734997174026,0.0006079066948210218,0.0006079066948210218,7.151843468482609
41700,0.0018823223322732632,0.0013800052035135453,0.8117677667726736,0.010640769153933229,0.00669106924383135,0.7871846169213351,0.01733484613231996,0.007253076157505607,0.7110858977946674,0.0006080525107708469,0.0006080525107708469,7.153558950245258
41710,0.0018823039104257902,0.0013800083352276157,0.8117696089574209,0.010640568898883419,0.006691103287189818,0.7871886220223314,0.017334102829109195,0.0072532025190514375,0.7110982861815135,0.000608198326720672,0.000608198326720672,7.155274432007905
41720,0.0018822854989237851,0.0013800114651829566,0.8117714501076214,0.010640368805831643,0.00669113730300862,0.7871926238833669,0.01733336010730643,0.007253328781757907,0.7111106648782263,0.0006083441426704972,0.0006083441426704972,7.156989913770555
41730,0.0018822670977889375,0.0013800145933758807,0.8117732902211061,0.010640168874856892,0.006691171291274328,0.7871966225028619,0.017332617966894552,0.007253454945627927,0.7111230338850909,0.0006084899586203224,0.0006084899586203224,7.158705395533204
41740,0.0018822487070429376,0.0013800177198027008,0.8117751292957063,0.010639969106038148,0.0066912052519735145,0.7872006178792369,0.017331876407856443,0.007253581010664405,0.7111353932023927,0.0006086357745701474,0.0006086357745701474,7.160420877295852
41750,0.001882230326707475,0.0013800208444597294,0.8117769673292524,0.010639769499454395,0.006691239185092752,0.7872046100109118,0.01733113543017499,0.007253706976870253,0.7111477428304169,0.0006087815905199726,0.0006087815905199726,7.1621363590585005
41760,0.0018822119568042402,0.0013800239673432792,0.8117788043195759,0.010639570055184622,0.0066912730906186135,0.7872085988963073,0.01733039503383308,0.007253832844248377,0.7111600827694488,0.0006089274064697977,0.0006089274064697977,7.163851840821149
41770,0.0018821935973549224,0.0013800270884496632,0.8117806402645077,0.01063937077330781,0.006691306968537671,0.7872125845338436,0.0173296552188136,0.007253958612801689,0.7111724130197734,0.0006090732224196229,0.0006090732224196229,7.165567322583798
41780,0.0018821752483812121,0.0013800302077751942,0.8117824751618787,0.01063917165390295,0.006691340818836497,0.7872165669219408,0.017328915985099426,0.0072540842825330985,0.7111847335816763,0.0006092190383694481,0.0006092190383694481,7.167282804346447
41790,0.001882156909904799,0.0013800333253161843,0.81178430900952,0.010638972697049023,0.006691374641501665,0.7872205460590193,0.017328177332673455,0.007254209853445514,0.7111970444554425,0.0006093648543192731,0.0006093648543192731,7.168998286109095
41800,0.001882138581947373,0.0013800364410689466,0.8117861418052627,0.010638773902825017,0.006691408436519746,0.7872245219434993,0.017327439261518564,0.007254335325541845,0.7112093456413573,0.0006095106702690983,0.0006095106702690983,7.170713767871744
41810,0.0018821202645306243,0.001380039555029794,0.8117879735469375,0.010638575271309916,0.006691442203877313,0.7872284945738014,0.017326701771617645,0.007254460698825001,0.711221637139706,0.0006096564862189235,0.0006096564862189235,7.172429249634393
41820,0.0018821019576762425,0.001380042667195039,0.8117898042323758,0.010638376802582707,0.006691475943560939,0.7872324639483456,0.017325964862953576,0.007254585973297893,0.7112339189507738,0.0006098023021687486,0.0006098023021687486,7.174144731397042
41830,0.0018820836614059178,0.001380045777560994,0.8117916338594081,0.010638178496722371,0.006691509655557196,0.7872364300655523,0.01732522853550925,0.007254711148963429,0.711246191074846,0.0006099481181185738,0.0006099481181185738,7.175860213159691
41840,0.00188206537574134,0.0013800488861239724,0.811793462425866,0.0106379803538079,0.006691543339852656,0.7872403929238417,0.017324492789267548,0.007254836225824518,0.7112584535122076,0.0006100939340683989,0.0006100939340683989,7.17757569492234
41850,0.0018820471007041989,0.0013800519928802862,0.81179528992958,0.010637782373918275,0.006691576996433892,0.7872443525216343,0.017323757624211355,0.007254961203884071,0.7112707062631441,0.000610239750018224,0.000610239750018224,7.179291176684988
41860,0.0018820288363161847,0.0013800550978262487,0.8117971163683815,0.010637584557132483,0.006691610625287477,0.7872483088573501,0.017323023040323557,0.007255086083144996,0.7112829493279408,0.0006103855659680492,0.0006103855659680492,7.181006658447637
41870,0.0018820105825989872,0.0013800582009581722,0.8117989417401013,0.010637386903529509,0.006691644226399983,0.7872522619294097,0.017322289037587042,0.007255210863610204,0.7112951827068827,0.0006105313819178744,0.0006105313819178744,7.182722140210286
41880,0.0018819923395742965,0.0013800613022723698,0.8118007660425703,0.01063718941318834,0.006691677799757981,0.787256211736233,0.017321555615984693,0.007255335545282604,0.7113074064002552,0.0006106771978676994,0.0006106771978676994,7.1844376219729345
41890,0.0018819741072638022,0.0013800644017651538,0.8118025892736197,0.010636992086187957,0.0066917113453480465,0.7872601582762406,0.017320822775499393,0.0072554601281651036,0.7113196204083435,0.0006108230138175246,0.0006108230138175246,7.186153103735584
41900,0.0018819558856891943,0.0013800674994328371,0.8118044114310805,0.010636794922607351,0.0066917448631567495,0.7872641015478528,0.017320090516114033,0.007255584612260615,0.7113318247314329,0.0006109688297673498,0.0006109688297673498,7.187868585498233
41910,0.0018819376748721631,0.0013800705952717325,0.8118062325127837,0.010636597922525503,0.0066917783531706635,0.7872680415494897,0.017319358837811497,0.007255708997572046,0.7113440193698084,0.0006111146457171749,0.0006111146457171749,7.18958406726088
41920,0.0018819194748343983,0.0013800736892781525,0.8118080525165602,0.010636401086021402,0.006691811815376361,0.7872719782795717,0.017318627740574667,0.007255833284102308,0.7113562043237557,0.0006112604616670001,0.0006112604616670001,7.19129954902353
41930,0.0018819012855975897,0.00138007678144841,0.8118098714402411,0.010636204413174031,0.006691845249760414,0.7872759117365191,0.01731789722438643,0.007255957471854308,0.7113683795935596,0.0006114062776168251,0.0006114062776168251,7.193015030786178
41940,0.0018818831071834275,0.0013800798717788175,0.8118116892816574,0.010636007904062376,0.006691878656309395,0.7872798419187522,0.01731716728922967,0.007256081560830957,0.7113805451795057,0.0006115520935666503,0.0006115520935666503,7.194730512548826
41950,0.0018818649396136014,0.0013800829602656879,0.8118135060386399,0.010635811558765425,0.006691912035009877,0.7872837688246913,0.017316437935087275,0.007256205551035164,0.7113927010818788,0.0006116979095164755,0.0006116979095164755,7.196445994311476
41960,0.0018818467829098014,0.0013800860469053338,0.8118153217090197,0.010635615377362158,0.0066919453858484326,0.7872876924527565,0.017315709161942132,0.007256329442469838,0.7114048473009645,0.0006118437254663006,0.0006118437254663006,7.198161476074124
41970,0.0018818286370937175,0.0013800891316940681,0.8118171362906281,0.010635419359931566,0.006691978708811633,0.7872916128013684,0.01731498096977712,0.0072564532351378904,0.7114169838370481,0.0006119895414161258,0.0006119895414161258,7.199876957836773
41980,0.0018818105021870396,0.0013800922146282033,0.811818949781296,0.01063522350655263,0.006692012003886052,0.7872955298689471,0.017314253358575133,0.007256576929042228,0.7114291106904145,0.0006121353573659509,0.0006121353573659509,7.201592439599422
41990,0.0018817923782114576,0.0013800952957040524,0.8118207621788542,0.01063502781730434,0.0066920452710582615,0.787299443653913,0.017313526328319048,0.007256700524185763,0.7114412278613492,0.000612281173315776,0.000612281173315776,7.20330792136207
42000,0.0018817742651886615,0.0013800983749179276,0.8118225734811338,0.010634832292265677,0.006692078510314834,0.7873033541546862,0.017312799878991755,0.0072568240205714025,0.7114533353501374,0.0006124269892656012,0.0006124269892656012,7.205023403124719
42010,0.0018817561631403411,0.0013801014522661422,0.811824383685966,0.01063463693151563,0.006692111721642342,0.7873072613696871,0.017312074010576137,0.007256947418202058,0.7114654331570645,0.0006125728052154264,0.0006125728052154264,7.206738884887368
42020,0.0018817380720881865,0.0013801045277450083,0.8118261927911813,0.010634441735133181,0.006692144905027358,0.7873111652973361,0.017311348723055082,0.007257070717080637,0.7114775212824154,0.0006127186211652514,0.0006127186211652514,7.208454366650017
42030,0.0018817199920538876,0.0013801076013508391,0.8118280007946111,0.010634246703197318,0.006692178060456455,0.7873150659360534,0.017310624016411473,0.00725719391721005,0.7114895997264755,0.0006128644371150766,0.0006128644371150766,7.210169848412666
42040,0.0018817019230591345,0.0013801106730799472,0.8118298076940865,0.010634051835787027,0.006692211187916205,0.7873189632842593,0.0173098998906282,0.007257317018593207,0.7115016684895301,0.0006130102530649018,0.0006130102530649018,7.211885330175315
42050,0.0018816838651256166,0.0013801137429286453,0.8118316134874384,0.010633857132981291,0.0066922442873931795,0.7873228573403739,0.01730917634568814,0.0072574400212330175,0.7115137275718644,0.0006131560690147269,0.0006131560690147269,7.213600811937963
42060,0.0018816658182750244,0.001380116810893246,0.8118334181724977,0.010633662594859096,0.006692277358873953,0.7873267481028179,0.017308453381574187,0.0072575629251323895,0.7115257769737636,0.0006133018849645521,0.0006133018849645521,7.215316293700612
42070,0.0018816477825290474,0.001380119876970062,0.8118352217470953,0.01063346822149943,0.006692310402345096,0.7873306355700112,0.01730773099826922,0.007257685730294234,0.7115378166955131,0.0006134477009143771,0.0006134477009143771,7.21703177546326
