Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47730,0.006290483890297732,0.0006306177386493859,0.37095161097022694,0.03557830604363493,0.0024516879725820628,0.28843387912730145,0.04774940243123624,0.002082601586689839,0.20417662614606263,4.242666666666667e-05,4.242666666666667e-05,0.4991372549019608
47740,0.006289907564524293,0.0006307157140308705,0.37100924354757087,0.03557589964402288,0.0024520970605161124,0.2884820071195426,0.047747225505558405,0.0020829716640550708,0.20421290824069321,4.2435555555555555e-05,4.2435555555555555e-05,0.49924183006535944
47750,0.006289331307876158,0.0006308136776610535,0.3710668692123844,0.03557349346638676,0.0024525061107142526,0.28853013067226496,0.04774504872652427,0.0020833417164908743,0.20424918789126217,4.2444444444444445e-05,4.2444444444444445e-05,0.4993464052287582
47760,0.0062887551203455565,0.0006309116295412556,0.3711244879654444,0.035571087510707096,0.0024529151231797944,0.2885782497858581,0.047742872094124346,0.002083711743998861,0.20428546509792755,4.2453333333333336e-05,4.2453333333333336e-05,0.49945098039215685
47770,0.006288179001924721,0.0006310095696727976,0.3711820998075279,0.03556868177696442,0.0024533240979160496,0.28862636446071166,0.04774069560834916,0.002084081746580642,0.20432173986084726,4.2462222222222226e-05,4.2462222222222226e-05,0.4995555555555556
47780,0.006287602952605883,0.0006311074980570002,0.3712397047394118,0.035566276265139245,0.0024537330349263297,0.2886744746972152,0.04773851926918924,0.0020844517242378287,0.2043580121801793,4.247111111111111e-05,4.247111111111111e-05,0.4996601307189542
47790,0.006287026972381273,0.0006312054146951839,0.37129730276187284,0.03556387097521209,0.0024541419342139457,0.2887225804957583,0.0477363430766351,0.0020848216769720324,0.2043942820560816,4.248e-05,4.248e-05,0.4997647058823529
47800,0.006286451061243122,0.0006313033195886696,0.371354893875688,0.035561465907163484,0.002454550795782209,0.28877068185673044,0.04773416703067727,0.002085191604784864,0.20443054948871212,4.248888888888889e-05,4.248888888888889e-05,0.4998692810457516
47810,0.006285875219183662,0.0006314012127387777,0.3714124780816339,0.035559061060973944,0.002454959619634431,0.28881877878052126,0.047731991131306266,0.002085561507677935,0.2044668144782289,4.249777777777778e-05,4.249777777777778e-05,0.4999738562091503
47820,0.006285299446195124,0.0006314990941468292,0.3714700553804877,0.035556656436623986,0.0024553684057739235,0.2888668712675203,0.04772981537851261,0.0020859313856528556,0.20450307702478976,4.250666666666667e-05,4.250666666666667e-05,0.500078431372549
47830,0.0062847237422697395,0.0006315969638141445,0.3715276257730261,0.03555425203409414,0.0024557771542039974,0.2889149593181173,0.047727639772286834,0.0020863012387112383,0.20453933712855274,4.2515555555555554e-05,4.2515555555555554e-05,0.5001830065359477
47840,0.00628414810739974,0.0006316948217420446,0.37158518926002615,0.03555184785336492,0.002456185864927965,0.2889630429327017,0.047725464312619446,0.002086671066854694,0.20457559478967588,4.2524444444444445e-05,4.2524444444444445e-05,0.5002875816993464
47850,0.006283572541577356,0.0006317926679318497,0.37164274584226453,0.03554944389441685,0.0024565945379491356,0.28901112211166297,0.04772328899950098,0.0020870408700848333,0.20461185000831697,4.2533333333333335e-05,4.2533333333333335e-05,0.5003921568627451
47860,0.00628299704479482,0.0006318905023848808,0.3717002955205181,0.03554704015723046,0.0024570031732708227,0.28905919685539083,0.04772111383292195,0.0020874106484032678,0.2046481027846341,4.2542222222222225e-05,4.2542222222222225e-05,0.5004967320261438
47870,0.0062824216170443625,0.0006319883251024586,0.37175783829556386,0.03554463664178626,0.002457411770896337,0.2891072671642749,0.04771893881287289,0.002087780401811609,0.20468435311878522,4.255111111111111e-05,4.255111111111111e-05,0.5006013071895424
47880,0.006281846258318215,0.0006320861360859037,0.3718153741681786,0.03554223334806478,0.002457820330828989,0.28915533303870455,0.047716763939344306,0.0020881501303114678,0.2047206010109282,4.256e-05,4.256e-05,0.5007058823529411
47890,0.0062812709686086085,0.0006321839353365369,0.3718729031391393,0.03553983027604653,0.0024582288530720915,0.2892033944790695,0.047714589212326734,0.002088519833904455,0.20475684646122108,4.256888888888889e-05,4.256888888888889e-05,0.5008104575163398
47900,0.006280695747907774,0.0006322817228556786,0.37193042520922265,0.03553742742571204,0.002458637337628955,0.2892514514857593,0.04771241463181069,0.0020888895125921823,0.2047930894698218,4.257777777777778e-05,4.257777777777778e-05,0.5009150326797386
47910,0.006280120596207944,0.0006323794986446497,0.3719879403792057,0.03553502479704182,0.002459045784502891,0.2892995040591636,0.0477102401977867,0.002089259166376261,0.2048293300368883,4.258666666666667e-05,4.258666666666667e-05,0.5010196078431373
47920,0.00627954551350135,0.0006324772627047708,0.3720454486498651,0.03553262239001641,0.0024594541936972113,0.2893475521996719,0.04770806591024528,0.002089628795258302,0.20486556816257862,4.259555555555556e-05,4.259555555555556e-05,0.5011241830065359
47930,0.006278970499780222,0.0006325750150373627,0.372102950021978,0.03553022020461632,0.0024598625652152268,0.28939559590767366,0.047705891769176965,0.0020899983992399163,0.2049018038470506,4.2604444444444444e-05,4.2604444444444444e-05,0.5012287581699346
47940,0.006278395555036791,0.0006326727556437458,0.372160444496321,0.03552781824082207,0.002460270899060249,0.28944363518355865,0.04770371777457226,0.0020903679783227155,0.20493803709046227,4.2613333333333334e-05,4.2613333333333334e-05,0.5013333333333333
47950,0.00627782067926329,0.0006327704845252411,0.37221793207367115,0.03552541649861419,0.0024606791952355893,0.28949167002771636,0.0477015439264217,0.0020907375325083105,0.20497426789297163,4.2622222222222224e-05,4.2622222222222224e-05,0.501437908496732
47960,0.006277245872451948,0.000632868201683169,0.3722754127548053,0.03552301497797319,0.002461087453744559,0.2895397004405363,0.047699370224715806,0.002091107061798313,0.20501049625473658,4.263111111111111e-05,4.263111111111111e-05,0.5015424836601307
47970,0.0062766711345949985,0.0006329659071188505,0.37233288654050023,0.0355206136788796,0.00246149567459047,0.28958772642240815,0.047697196669445094,0.002091476566194334,0.2050467221759151,4.264e-05,4.264e-05,0.5016470588235293
47980,0.006276096465684672,0.000633063600833606,0.3723903534315329,0.03551821260131393,0.002461903857776633,0.28963574797372144,0.04769502326060009,0.002091846045697984,0.2050829456566651,4.264888888888889e-05,4.264888888888889e-05,0.501751633986928
47990,0.006275521865713201,0.0006331612828287562,0.37244781342868005,0.03551581174525672,0.0024623120033063594,0.28968376509486576,0.04769284999817132,0.0020922155003108758,0.2051191666971447,4.265777777777778e-05,4.265777777777778e-05,0.5018562091503268
48000,0.006274947334672814,0.0006332589531056219,0.37250526653271876,0.035513411110688474,0.002462720111182961,0.28973177778623066,0.0476906768821493,0.0020925849300346185,0.2051553852975116,4.266666666666667e-05,4.266666666666667e-05,0.5019607843137255
48010,0.006274372872555744,0.0006333566116655237,0.37256271274442565,0.03551101069758972,0.002463128181409749,0.2897797860482057,0.047688503912524556,0.002092954334870825,0.20519160145792398,4.267555555555556e-05,4.267555555555556e-05,0.5020653594771242
48020,0.0062737984793542236,0.0006334542585097824,0.3726201520645778,0.03550861050594098,0.002463536213990035,0.2898277898811806,0.04768633108928762,0.0020933237148211053,0.20522781517853975,4.268444444444445e-05,4.268444444444445e-05,0.502169934640523
48030,0.006273224155060481,0.0006335518936397184,0.37267758449395194,0.035506210535722775,0.00246394420892713,0.2898757892855447,0.04768415841242899,0.0020936930698870716,0.2052640264595168,4.2693333333333333e-05,4.2693333333333333e-05,0.5022745098039215
48040,0.006272649899666751,0.0006336495170566527,0.3727350100333251,0.03550381078691563,0.0024643521662243454,0.28992378426168763,0.047681985881939205,0.0020940624000703348,0.20530023530101318,4.2702222222222224e-05,4.2702222222222224e-05,0.5023790849673202
48050,0.0062720757131652614,0.0006337471287619058,0.37279242868347395,0.03550141125950005,0.0024647600858849926,0.2899717748099991,0.04767981349780879,0.002094431705372506,0.20533644170318685,4.2711111111111114e-05,4.2711111111111114e-05,0.502483660130719
48060,0.006271501595548246,0.0006338447287567984,0.3728498404451755,0.035499011953456575,0.0024651679679123834,0.29001976093086856,0.04767764126002826,0.002094800985795196,0.20537264566619565,4.272e-05,4.272e-05,0.5025882352941176
48070,0.006270927546807936,0.0006339423170426512,0.37290724531920655,0.03549661286876572,0.002465575812309829,0.2900677426246857,0.04767546916858814,0.002095170241340016,0.20540884719019764,4.272888888888889e-05,4.272888888888889e-05,0.5026928104575162
48080,0.006270353566936561,0.0006340398936207849,0.372964643306344,0.035494214005408004,0.0024659836190806398,0.29011571989183993,0.04767329722347895,0.0020955394720085785,0.20544504627535082,4.273777777777778e-05,4.273777777777778e-05,0.502797385620915
48090,0.006269779655926354,0.0006341374584925202,0.3730220344073648,0.03549181536336395,0.002466391388228129,0.290163692732721,0.047671125424691214,0.002095908677802493,0.20548124292181305,4.274666666666667e-05,4.274666666666667e-05,0.5029019607843137
48100,0.006269205813769545,0.0006342350116591777,0.37307941862304567,0.03548941694261409,0.0024667991197556065,0.29021166114771835,0.04766895377221546,0.002096277858723372,0.20551743712974235,4.275555555555556e-05,4.275555555555556e-05,0.5030065359477124
48110,0.006268632040458366,0.000634332553122078,0.3731367959541635,0.03548701874313892,0.0024672068136663843,0.29025962513722164,0.0476667822660422,0.002096647014772826,0.20555362889929663,4.276444444444444e-05,4.276444444444444e-05,0.5031111111111111
48120,0.006268058335985049,0.0006344300828825419,0.3731941664014952,0.035484620764918984,0.002467614469963774,0.29030758470162044,0.04766461090616196,0.0020970161459524664,0.20558981823063396,4.277333333333333e-05,4.277333333333333e-05,0.5032156862745097
48130,0.006267484700341824,0.0006345276009418902,0.37325152996581773,0.03548222300793479,0.002468022088651086,0.2903555398413042,0.04766243969256527,0.002097385252263904,0.20562600512391216,4.278222222222222e-05,4.278222222222222e-05,0.5033202614379084
48140,0.0062669111335209235,0.0006346251073014433,0.3733088866479078,0.035479825472166875,0.002468429669731633,0.29040349055666265,0.04766026862524264,0.0020977543337087506,0.20566218957928925,4.279111111111111e-05,4.279111111111111e-05,0.5034248366013072
48150,0.006266337635514577,0.0006347226019625221,0.3733662364485424,0.03547742815759574,0.002468837213208725,0.2904514368480853,0.0476580977041846,0.0020981233902886173,0.20569837159692325,4.28e-05,4.28e-05,0.5035294117647058
48160,0.006265764206315018,0.0006348200849264472,0.3734235793684983,0.03547503106420192,0.0024692447190856745,0.29049937871596165,0.04765592692938168,0.002098492422005115,0.20573455117697204,4.280888888888889e-05,4.280888888888889e-05,0.5036339869281046
48170,0.006265190845914476,0.0006349175561945392,0.37348091540855244,0.03547263419196593,0.0024696521873657927,0.2905473161606814,0.047653756300824385,0.0020988614288598552,0.20577072831959362,4.281777777777778e-05,4.281777777777778e-05,0.5037385620915033
48180,0.0062646175543051835,0.000635015015768119,0.3735382445694817,0.035470237540868296,0.0024700596180523902,0.29059524918263413,0.04765158581850324,0.0020992304108544487,0.20580690302494595,4.282666666666667e-05,4.282666666666667e-05,0.5038431372549019
48190,0.006264044331479372,0.000635112463648507,0.3735955668520629,0.03546784111088954,0.0024704670111487794,0.29064317778220927,0.04764941548240878,0.002099599367990507,0.205843075293187,4.283555555555556e-05,4.283555555555556e-05,0.5039477124183006
48200,0.006263471177429271,0.0006352098998370241,0.37365288225707294,0.03546544490201018,0.002470874366658271,0.2906911019597965,0.04764724529253152,0.0020999683002696414,0.20587924512447464,4.284444444444445e-05,4.284444444444445e-05,0.5040522875816994
48210,0.006262898092147114,0.0006353073243349908,0.37371019078528867,0.03546304891421073,0.0024712816845841763,0.29073902171578536,0.04764507524886198,0.002100337207693463,0.20591541251896694,4.285333333333333e-05,4.285333333333333e-05,0.504156862745098
48220,0.006262325075625131,0.000635404737143728,0.373767492437487,0.03546065314747173,0.0024716889649298076,0.2907869370505656,0.04764290535139069,0.002100706090263583,0.20595157747682186,4.286222222222222e-05,4.286222222222222e-05,0.5042614379084966
48230,0.006261752127855554,0.0006355021382645561,0.37382478721444473,0.03545825760177368,0.002472096207698475,0.2908348479645264,0.04764073560010816,0.002101074947981612,0.20598773999819725,4.287111111111111e-05,4.287111111111111e-05,0.5043660130718954
48240,0.006261179248830614,0.000635599527698796,0.3738820751169388,0.03545586227709712,0.0024725034128934907,0.29088275445805767,0.047638565995004926,0.0021014437808491624,0.2060239000832512,4.288e-05,4.288e-05,0.5044705882352941
48250,0.006260606438542541,0.0006356969054477682,0.373939356145746,0.035453467173422556,0.002472910580518166,0.2909306565315489,0.047636396536071504,0.0021018125888678445,0.2060600577321416,4.288888888888889e-05,4.288888888888889e-05,0.5045751633986928
48260,0.006260033696983568,0.0006357942715127937,0.37399663030164326,0.03545107229073052,0.002473317710575812,0.29097855418538965,0.047634227223298416,0.00210218137203927,0.20609621294502645,4.289777777777778e-05,4.289777777777778e-05,0.5046797385620915
48270,0.006259461024145927,0.0006358916258951927,0.3740538975854074,0.03544867762900153,0.002473724803069741,0.29102644741996947,0.04763205805667618,0.0021025501303650494,0.20613236572206364,4.290666666666667e-05,4.290666666666667e-05,0.5047843137254902
48280,0.006258888420021847,0.0006359889685962863,0.37411115799781536,0.035446283188216104,0.002474131858003263,0.29107433623567797,0.047629889036195326,0.002102918863846794,0.2061685160634112,4.291555555555556e-05,4.291555555555556e-05,0.5048888888888888
48290,0.00625831588460356,0.000636086299617395,0.3741684115396441,0.03544388896835477,0.00247453887537969,0.29112222063290466,0.047627720161846375,0.0021032875724861164,0.2062046639692271,4.292444444444445e-05,4.292444444444445e-05,0.5049934640522876
48300,0.006257743417883299,0.0006361836189598395,0.3742256582116702,0.035441494969398045,0.0024749458552023335,0.2911701006120392,0.047625551433619843,0.002103656256284626,0.2062408094396692,4.293333333333334e-05,4.293333333333334e-05,0.5050980392156863
48310,0.006257171019853293,0.0006362809266249404,0.3742828980146708,0.03543910119132645,0.002475352797474505,0.2912179761734711,0.04762338285150627,0.0021040249152439352,0.2062769524748956,4.294222222222222e-05,4.294222222222222e-05,0.5052026143790849
48320,0.006256598690505775,0.0006363782226140185,0.37434013094942264,0.035436707634120504,0.0024757597021995152,0.29126584731759,0.04762121441549615,0.002104393549365654,0.20631309307506412,4.295111111111111e-05,4.295111111111111e-05,0.5053071895424837
48330,0.006256026429832975,0.0006364755069283945,0.3743973570167026,0.035434314297760734,0.002476166569380676,0.29131371404478534,0.04761904612558003,0.0021047621586513954,0.20634923124033286,4.296e-05,4.296e-05,0.5054117647058823
48340,0.006255454237827126,0.0006365727795693888,0.37445457621728745,0.03543192118222766,0.0024765733990212992,0.2913615763554469,0.04761687798174842,0.0021051307431027688,0.20638536697085966,4.296888888888889e-05,4.296888888888889e-05,0.505516339869281
48350,0.006254882114480458,0.0006366700405383225,0.3745117885519544,0.0354295282875018,0.0024769801911246952,0.29140943424996407,0.047614709983991844,0.0021054993027213864,0.2064215002668026,4.2977777777777776e-05,4.2977777777777776e-05,0.5056209150326797
48360,0.006254310059785202,0.000636767289836516,0.3745689940214799,0.03542713561356368,0.002477386945694176,0.29145728772872653,0.04761254213230083,0.002105867837508859,0.2064576311283195,4.2986666666666666e-05,4.2986666666666666e-05,0.5057254901960784
48370,0.00625373807373359,0.00063686452746529,0.3746261926266411,0.03542474316039381,0.002477793662733053,0.29150513679212386,0.047610374426665894,0.002106236347466798,0.20649375955556845,4.2995555555555556e-05,4.2995555555555556e-05,0.505830065359477
48380,0.006253166156317854,0.0006369617534259652,0.3746833843682148,0.03542235092797273,0.0024782003422446374,0.29155298144054553,0.04760820686707756,0.0021066048325968146,0.20652988554870733,4.300444444444445e-05,4.300444444444445e-05,0.5059346405228758
48390,0.006252594307530223,0.0006370589677198624,0.37474056924697785,0.03541995891628095,0.0024786069842322404,0.29160082167438117,0.04760603945352635,0.0021069732929005196,0.20656600910789408,4.301333333333334e-05,4.301333333333334e-05,0.5060392156862745
48400,0.0062520225273629305,0.0006371561703483021,0.37479774726370707,0.035417567125298983,0.002479013588699174,0.2916486574940204,0.047603872186002795,0.002107341728379525,0.20660213023328677,4.302222222222223e-05,4.302222222222223e-05,0.5061437908496732
48410,0.006251450815808207,0.000637253361312605,0.3748549184191794,0.03541517555500737,0.0024794201556487486,0.2916964888998527,0.0476017050644974,0.0021077101390354416,0.2066382489250433,4.303111111111111e-05,4.303111111111111e-05,0.5062483660130719
48420,0.006250879172858284,0.000637350540614092,0.3749120827141717,0.03541278420538661,0.0024798266850842767,0.2917443158922678,0.047599538089000706,0.0021080785248698804,0.2066743651833216,4.304e-05,4.304e-05,0.5063529411764706
48430,0.006250307598505393,0.0006374477082540834,0.37496924014946076,0.03541039307641725,0.002480233177009069,0.29179213847165514,0.047597371259503224,0.0021084468858844525,0.20671047900827963,4.3048888888888885e-05,4.3048888888888885e-05,0.5064575163398692
48440,0.0062497360927417644,0.0006375448642339002,0.3750263907258236,0.035408002168079794,0.002480639631426437,0.2918399566384043,0.047595204575995476,0.002108815222080769,0.2067465904000754,4.3057777777777775e-05,4.3057777777777775e-05,0.5065620915032679
48450,0.006249164655559631,0.000637642008554863,0.37508353444403697,0.03540561148035476,0.0024810460483396914,0.2918877703929048,0.04759303803846799,0.002109183533460442,0.2067826993588669,4.3066666666666665e-05,4.3066666666666665e-05,0.5066666666666666
48460,0.0062485932869512225,0.0006377391412182924,0.3751406713048778,0.035403221013222685,0.0024814524277521448,0.2919355797355464,0.04759087164691128,0.002109551820025082,0.20681880588481197,4.3075555555555556e-05,4.3075555555555556e-05,0.5067712418300653
48470,0.006248021986908771,0.0006378362622255091,0.375197801309123,0.035400830766664074,0.0024818587696671082,0.2919833846667186,0.04758870540131588,0.0021099200817763005,0.20685490997806866,4.3084444444444446e-05,4.3084444444444446e-05,0.5068758169934641
48480,0.006247450755424508,0.0006379333715778339,0.3752549244575493,0.03539844074065946,0.002482265074087893,0.29203118518681087,0.0475865393016723,0.0021102883187157084,0.20689101163879495,4.3093333333333336e-05,4.3093333333333336e-05,0.5069803921568627
48490,0.0062468795924906645,0.0006380304692765874,0.37531204075093366,0.03539605093518936,0.00248267134101781,0.2920789812962129,0.047584373347971075,0.002110656530844917,0.2069271108671487,4.310222222222223e-05,4.310222222222223e-05,0.5070849673202614
48500,0.006246308498099472,0.0006381275553230901,0.37536915019005296,0.03539366135023429,0.0024830775704601715,0.29212677299531425,0.04758220754020272,0.0021110247181655374,0.206963207663288,4.311111111111111e-05,4.311111111111111e-05,0.5071895424836601
48510,0.006245737472243162,0.0006382246297186629,0.37542625277568403,0.03539127198577478,0.0024834837624182877,0.29217456028450434,0.04758004187835776,0.002111392880679181,0.2069993020273707,4.312e-05,4.312e-05,0.5072941176470588
48520,0.006245166514913964,0.0006383216924646264,0.3754833485086037,0.035388882841791355,0.002483889916895471,0.292222343164173,0.04757787636242671,0.0021117610183874593,0.2070353939595548,4.312888888888889e-05,4.312888888888889e-05,0.5073986928104575
48530,0.006244595626104112,0.0006384187435623013,0.375540437389589,0.035386493918264525,0.002484296033895032,0.2922701216347096,0.0475757109924001,0.0021121291312919824,0.20707148345999826,4.313777777777778e-05,4.313777777777778e-05,0.5075032679738563
48540,0.006244024805805835,0.0006385157830130083,0.3755975194194166,0.035384105215174814,0.002484702113420283,0.29231789569650385,0.04757354576826846,0.0021124972193943626,0.2071075705288591,4.3146666666666665e-05,4.3146666666666665e-05,0.5076078431372548
48550,0.006243454054011366,0.0006386128108180681,0.37565459459886347,0.035381716732502747,0.002485108155474535,0.29236566534994524,0.047571380690022286,0.002112865282696211,0.20714365516629518,4.3155555555555555e-05,4.3155555555555555e-05,0.5077124183006535
48560,0.0062428833707129355,0.0006387098269788012,0.3757116629287065,0.03537932847022884,0.002485514160061099,0.29241343059542335,0.04756921575765213,0.0021132333211991384,0.20717973737246453,4.3164444444444445e-05,4.3164444444444445e-05,0.5078169934640523
48570,0.006242312755902775,0.0006388068314965284,0.37576872440972253,0.035376940428333614,0.0024859201271832864,0.29246119143332777,0.047567050971148495,0.0021136013349047555,0.20721581714752504,4.3173333333333336e-05,4.3173333333333336e-05,0.507921568627451
48580,0.0062417422095731164,0.0006389038243725706,0.3758257790426885,0.0353745526067976,0.002486326056844409,0.2925089478640481,0.04756488633050191,0.002113969323814675,0.2072518944916348,4.3182222222222226e-05,4.3182222222222226e-05,0.5080261437908496
48590,0.00624117173171619,0.000639000805608248,0.37588282682838114,0.03537216500560131,0.002486731949047778,0.29255669988797384,0.047562721835702905,0.0021143372879305067,0.20728796940495164,4.319111111111111e-05,4.319111111111111e-05,0.5081307189542483
48600,0.006240601322324227,0.0006390977752048818,0.37593986776757743,0.03536977762472527,0.0024871378037967054,0.2926044475054947,0.04756055748674198,0.002114705227253862,0.2073240418876335,4.32e-05,4.32e-05,0.508235294117647
48610,0.00624003098138946,0.0006391947331637922,0.3759969018610542,0.03536739046415,0.002487543621094501,0.29265219071700005,0.04755839328360969,0.002115073141786353,0.2073601119398385,4.320888888888889e-05,4.320888888888889e-05,0.5083398692810457
48620,0.006239460708904118,0.0006392916794863001,0.37605392910958824,0.03536500352385602,0.002487949400944478,0.29269992952287965,0.04755622922629653,0.0021154410315295906,0.20739617956172457,4.321777777777778e-05,4.321777777777778e-05,0.5084444444444445
48630,0.006238890504860435,0.0006393886141737263,0.3761109495139566,0.035362616803823854,0.0024883551433499463,0.292747663923523,0.04755406531479303,0.002115808896485185,0.20743224475344949,4.3226666666666664e-05,4.3226666666666664e-05,0.508549019607843
48640,0.006238320369250641,0.0006394855372273913,0.376167963074936,0.03536023030403402,0.002488760848314218,0.2927953939193197,0.04755190154908971,0.0021161767366547485,0.2074683075151714,4.3235555555555554e-05,4.3235555555555554e-05,0.5086535947712417
48650,0.006237750302066967,0.0006395824486486158,0.3762249697933034,0.03535784402446704,0.0024891665158406043,0.2928431195106593,0.047549737929177105,0.002116544552039892,0.2075043678470482,4.3244444444444445e-05,4.3244444444444445e-05,0.5087581699346405
48660,0.006237180303301645,0.0006396793484387206,0.37628196966983557,0.035355457965103435,0.002489572145932417,0.29289084069793136,0.047547574455045725,0.002116912342642226,0.20754042574923784,4.3253333333333335e-05,4.3253333333333335e-05,0.5088627450980392
48670,0.006236610372946906,0.0006397762365990262,0.3763389627053095,0.03535307212592373,0.0024899777385929667,0.2929385574815255,0.0475454111266861,0.002117280108463363,0.2075764812218983,4.3262222222222225e-05,4.3262222222222225e-05,0.5089673202614379
48680,0.0062360405109949816,0.0006398731131308534,0.376395948900502,0.035350686506908445,0.0024903832938255655,0.2929862698618312,0.04754324794408875,0.002117647849504913,0.20761253426518755,4.3271111111111115e-05,4.3271111111111115e-05,0.5090718954248367
48690,0.006235470717438103,0.0006399699780355228,0.37645292825618987,0.0353483011080381,0.0024907888116335246,0.2930339778392381,0.04754108490724419,0.002118015565768488,0.20764858487926352,4.328e-05,4.328e-05,0.5091764705882352
48700,0.0062349009922685,0.0006400668313143553,0.3765099007731501,0.03534591592929321,0.002491194292020155,0.2930816814141358,0.047538922016142945,0.0021183832572556987,0.20768463306428417,4.328888888888889e-05,4.328888888888889e-05,0.5092810457516339
48710,0.006234331335478406,0.0006401636729686711,0.3765668664521595,0.03534353097065431,0.0024915997349887684,0.29312938058691385,0.047536759270775546,0.0021187509239681567,0.2077206788204075,4.329777777777778e-05,4.329777777777778e-05,0.5093856209150327
48720,0.006233761747060052,0.0006402605029997915,0.37662382529399496,0.03534114623210191,0.0024920051405426763,0.29317707535796184,0.04753459667113251,0.002119118565907473,0.20775672214779145,4.330666666666667e-05,4.330666666666667e-05,0.5094901960784314
48730,0.006233192227005668,0.0006403573214090367,0.3766807772994333,0.03533876171361654,0.00249241050868519,0.29322476572766937,0.04753243421720436,0.002119486183075259,0.207792763046594,4.3315555555555553e-05,4.3315555555555553e-05,0.5095947712418301
48740,0.006232622775307487,0.0006404541281977275,0.37673772246925147,0.03533637741517871,0.0024928158394196204,0.2932724516964259,0.04753027190898162,0.002119853775473125,0.20782880151697303,4.3324444444444444e-05,4.3324444444444444e-05,0.5096993464052287
48750,0.006232053391957739,0.0006405509233671847,0.3767946608042263,0.035333993336768954,0.0024932211327492798,0.29332013326462114,0.0475281097464548,0.0021202213431026837,0.20786483755908663,4.3333333333333334e-05,4.3333333333333334e-05,0.5098039215686274
48760,0.006231484076948656,0.0006406477069187288,0.37685159230513454,0.03533160947836778,0.0024936263886774783,0.2933678104326444,0.04752594772961444,0.0021205888859655454,0.20790087117309267,4.3342222222222224e-05,4.3342222222222224e-05,0.5099084967320261
48770,0.0062309148302724686,0.0006407444788536806,0.37690851697275324,0.03532922583995572,0.002494031607207529,0.2934154832008857,0.04752378585845105,0.002120956404063321,0.20793690235914908,4.3351111111111115e-05,4.3351111111111115e-05,0.5100130718954249
48780,0.006230345651921408,0.0006408412391733608,0.37696543480785927,0.035326842421513294,0.0024944367883427414,0.29346315156973424,0.047521624132955166,0.002121323897397622,0.2079729311174139,4.3360000000000005e-05,4.3360000000000005e-05,0.5101176470588236
48790,0.006229776541887708,0.00064093798787909,0.37702234581122934,0.03532445922302102,0.0024948419320864283,0.29351081553957975,0.04751946255311729,0.00212169136597006,0.2080089574480451,4.336888888888889e-05,4.336888888888889e-05,0.5102222222222221
48800,0.006229207500163597,0.0006410347249721889,0.37707924998364045,0.03532207624445942,0.0024952470384419,0.29355847511081173,0.04751730111892796,0.002122058809782246,0.20804498135120056,4.337777777777778e-05,4.337777777777778e-05,0.5103267973856209
48810,0.006228638526741307,0.0006411314504539782,0.37713614732586953,0.03531969348580901,0.0024956521074124692,0.2936061302838198,0.0475151398303777,0.002122426228835791,0.20808100282703834,4.338666666666667e-05,4.338666666666667e-05,0.5104313725490196
48820,0.006228069621613069,0.0006412281643257786,0.37719303783869323,0.035317310947050325,0.002496057139001446,0.2936537810589936,0.04751297868745702,0.002122793623132306,0.2081170218757163,4.339555555555555e-05,4.339555555555555e-05,0.5105359477124183
48830,0.006227500784771116,0.0006413248665889106,0.37724992152288855,0.03531492862816387,0.0024964621332121428,0.2937014274367226,0.04751081769015645,0.002123160992673403,0.20815303849739242,4.340444444444444e-05,4.340444444444444e-05,0.510640522875817
48840,0.006226932016207678,0.0006414215572446951,0.3773067983792324,0.035312546529130184,0.00249686709004787,0.2937490694173964,0.047508656838466515,0.0021235283374606926,0.20818905269222476,4.341333333333333e-05,4.341333333333333e-05,0.5107450980392156
48850,0.0062263633159149855,0.0006415182362944527,0.3773636684085016,0.035310164649929775,0.00249727200951194,0.29379670700140464,0.04750649613237773,0.002123895657495786,0.20822506446037117,4.3422222222222224e-05,4.3422222222222224e-05,0.5108496732026143
48860,0.006225794683885272,0.0006416149037395041,0.37742053161147293,0.035307782990543164,0.002497676891607663,0.2938443401891368,0.04750433557188062,0.0021242629527802944,0.20826107380198963,4.3431111111111114e-05,4.3431111111111114e-05,0.5109542483660131
48870,0.006225226120110767,0.0006417115595811699,0.3774773879889234,0.03530540155095088,0.0024980817363383515,0.29389196898098247,0.04750217515696571,0.002124630223315829,0.20829708071723815,4.3440000000000004e-05,4.3440000000000004e-05,0.5110588235294118
48880,0.006224657624583702,0.0006418082038207708,0.37753423754162985,0.03530302033113344,0.0024984865437073164,0.2939395933773313,0.04750001488762352,0.0021249974691040013,0.2083330852062746,4.3448888888888895e-05,4.3448888888888895e-05,0.5111633986928105
48890,0.00622408919729631,0.0006419048364596277,0.3775910802703692,0.035300639331071366,0.0024988913137178686,0.2939872133785727,0.04749785476384458,0.002125364690146422,0.20836908726925704,4.345777777777778e-05,4.345777777777778e-05,0.5112679738562091
48900,0.00622352083824082,0.0006420014574990609,0.3776479161759181,0.03529825855074518,0.0024992960463733204,0.2940348289850964,0.047495694785619394,0.002125731886444703,0.2084050869063434,4.346666666666667e-05,4.346666666666667e-05,0.5113725490196078
