Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42340,0.001821499566006054,0.001390345073778971,0.8178500433993946,0.011402314084759125,0.006561606605590949,0.7719537183048174,0.020034379287046482,0.006794155521202097,0.6660936785492252,0.00032751014355760573,0.00032751014355760573,3.85306051244242
42350,0.0018213224609203169,0.0013903751816435462,0.8178677539079683,0.011401002686693713,0.006561829543262069,0.7719799462661256,0.020031959725139603,0.0067945668467262665,0.6661340045810065,0.0003275874959769628,0.0003275874959769628,3.8539705409054443
42360,0.0018211454893762194,0.001390405266806043,0.8178854510623781,0.011399692191443392,0.006562052327454624,0.772006156171132,0.0200295414772346,0.006794977948870117,0.6661743087127565,0.0003276648483963198,0.0003276648483963198,3.854880569368468
42370,0.0018209686513811498,0.0013904353292652047,0.817903134861885,0.011398382598855016,0.006562274958194648,0.7720323480228997,0.020027124542959684,0.006795388827696852,0.6662145909506718,0.0003277422008156768,0.0003277422008156768,3.8557905978314917
42380,0.0018207919469424955,0.001390465369019776,0.8179208053057505,0.011397073908775441,0.006562497435508175,0.7720585218244911,0.020024708921943062,0.006795799483269678,0.6662548513009487,0.0003278195532350338,0.0003278195532350338,3.8567006262945154
42390,0.0018206153760676445,0.0013904953860685006,0.8179384623932355,0.011395766121051523,0.006562719759421241,0.7720846775789695,0.020022294613812937,0.006796209915651799,0.6662950897697842,0.00032789690565439083,0.00032789690565439083,3.857610654757539
42400,0.0018204389387639845,0.0013905253804101228,0.8179561061236015,0.011394459235530114,0.006562941929959881,0.7721108152893976,0.02001988161819752,0.00679662012490642,0.6663353063633745,0.00032797425807374784,0.00032797425807374784,3.8585206832205627
42410,0.0018202626350389032,0.0013905553520433865,0.8179737364961097,0.01139315325205807,0.006563163947150129,0.7721369349588385,0.020017469934725012,0.006797030111096746,0.6663755010879163,0.00032805161049310485,0.00032805161049310485,3.859430711683586
42420,0.0018200864648997886,0.0013905853009670362,0.8179913535100212,0.011391848170482246,0.006563385811018018,0.7721630365903549,0.020015059563023622,0.006797439874285983,0.6664156739496061,0.00032812896291246186,0.00032812896291246186,3.8603407401466097
42430,0.0018199104283540284,0.0013906152271798153,0.8180089571645971,0.011390543990649496,0.006563607521589586,0.7721891201870099,0.020012650502721552,0.006797849414537335,0.6664558249546406,0.00032820631533181887,0.00032820631533181887,3.8612507686096333
42440,0.0018197345254090105,0.0013906451306804684,0.818026547459099,0.011389240712406675,0.006563829078890865,0.7722151857518664,0.020010242753447014,0.0067982587319140066,0.6664959541092164,0.00032828366775117593,0.00032828366775117593,3.862160797072658
42450,0.0018195587560721224,0.0013906750114677394,0.8180441243927877,0.01138793833560064,0.006564050482947892,0.7722412332879871,0.020007836314828213,0.006798667826479202,0.6665360614195296,0.00032836102017053294,0.00032836102017053294,3.863070825535681
42460,0.001819383120350752,0.0013907048695403724,0.8180616879649248,0.011386636860078242,0.006564271733786699,0.772267262798435,0.02000543118649335,0.006799076698296129,0.6665761468917772,0.00032843837258988995,0.00032843837258988995,3.863980853998705
42470,0.0018192076182522875,0.0013907347048971114,0.8180792381747714,0.011385336285686339,0.006564492831433323,0.7722932742862731,0.020003027368070636,0.00679948534742799,0.6666162105321558,0.00032851572500924695,0.00032851572500924695,3.8648908824617285
42480,0.001819032249784116,0.0013907645175367004,0.8180967750215884,0.011384036612271782,0.006564713775913797,0.7723192677545643,0.020000624859188278,0.006799893773937991,0.6666562523468619,0.00032859307742860396,0.00032859307742860396,3.865800910924752
42490,0.0018188570149536261,0.0013907943074578837,0.8181142985046373,0.011382737839681429,0.006564934567254157,0.7723452432063713,0.019998223659474477,0.006800301977889338,0.666696272342092,0.00032867042984796097,0.00032867042984796097,3.866710939387776
42500,0.001818681913768205,0.0013908240746594053,0.8181318086231795,0.011381439967762134,0.006565155205480437,0.7723712006447572,0.019995823768557443,0.006800709959345234,0.6667362705240425,0.000328747782267318,0.000328747782267318,3.8676209678507996
42510,0.0018185069462352405,0.0013908538191400093,0.818149305376476,0.011380142996360752,0.0065653756906186725,0.7723971400727848,0.01999342518606538,0.006801117718368884,0.6667762468989102,0.00032882513468667504,0.00032882513468667504,3.8685309963138237
42520,0.0018183321123621207,0.0013908835408984396,0.8181667887637879,0.011378846925324137,0.006565596022694897,0.7724230614935171,0.019991027911626498,0.006801525255023494,0.6668162014728916,0.00032890248710603205,0.00032890248710603205,3.8694410247768474
42530,0.0018181574121562331,0.0013909132399334404,0.8181842587843766,0.011377551754499143,0.0065658162017351454,0.772448964910017,0.019988631944869,0.006801932569372269,0.6668561342521833,0.00032897983952538906,0.00032897983952538906,3.870351053239871
42540,0.0018179828456249658,0.001390942916243756,0.8182017154375034,0.011376257483732626,0.006566036227765454,0.7724748503253474,0.01998623728542109,0.006802339661478413,0.6668960452429816,0.00032905719194474607,0.00032905719194474607,3.8712610817028947
42550,0.0018178084127757064,0.00139097256982813,0.8182191587224293,0.011374964112871441,0.006566256100811855,0.7725007177425711,0.01998384393291098,0.006802746531405132,0.6669359344514835,0.0003291345443641031,0.0003291345443641031,3.8721711101659184
42560,0.0018176341136158427,0.0013910022006853068,0.8182365886384156,0.011373671641762444,0.0065664758209003846,0.772526567164751,0.019981451886966872,0.00680315317921563,0.6669758018838854,0.0003292118967834601,0.0003292118967834601,3.873081138628942
42570,0.0018174599481527627,0.0013910318088140305,0.8182540051847237,0.011372380070252486,0.006566695388057078,0.7725523985949502,0.019979061147216974,0.006803559604973113,0.6670156475463835,0.0003292892492028171,0.0003292892492028171,3.873991167091966
42580,0.001817285916393854,0.001391061394213045,0.8182714083606146,0.011371089398188422,0.006566914802307968,0.7725782120362314,0.019976671713289488,0.006803965808740786,0.667055471445175,0.0003293666016221741,0.0003293666016221741,3.874901195554989
42590,0.001817112018346504,0.0013910909568810945,0.8182887981653496,0.011369799625417112,0.006567134063679091,0.7726040074916577,0.019974283584812628,0.006804371790581852,0.667095273586456,0.00032944395404153117,0.00032944395404153117,3.8758112240180136
42600,0.0018169382540181014,0.001391120496816923,0.8183061745981899,0.011368510751785405,0.006567353172196482,0.7726297849642918,0.01997189676141459,0.006804777550559518,0.6671350539764234,0.0003295213064608882,0.0003295213064608882,3.8767212524810373
42610,0.0018167646234160332,0.0013911500140192745,0.8183235376583966,0.01136722277714016,0.006567572127886173,0.7726555444571968,0.01996951124272359,0.0068051830887369885,0.6671748126212733,0.0003295986588802452,0.0003295986588802452,3.877631280944061
42620,0.0018165911265476877,0.0013911795084868932,0.8183408873452312,0.011365935701328227,0.006567790930774201,0.7726812859734353,0.019967127028367827,0.0068055884051774675,0.6672145495272027,0.0003296760112996022,0.0003296760112996022,3.878541309407084
42630,0.0018164177634204524,0.0013912089802185232,0.8183582236579546,0.011364649524196465,0.006568009580886601,0.7727070095160705,0.01996474411797551,0.006805993499944161,0.6672542647004079,0.0003297533637189592,0.0003297533637189592,3.879451337870108
42640,0.0018162445340417152,0.0013912384292129086,0.8183755465958285,0.011363364245591728,0.006568228078249407,0.7727327150881653,0.01996236251117485,0.006806398373100275,0.6672939581470857,0.0003298307161383162,0.0003298307161383162,3.8803613663331316
42650,0.001816071438418864,0.0013912678554687933,0.8183928561581135,0.011362079865360869,0.006568446422888652,0.7727584026927825,0.019959982207594044,0.006806803024709011,0.6673336298734325,0.0003299080685576732,0.0003299080685576732,3.8812713947961552
42660,0.0018158984765592864,0.0013912972589849215,0.8184101523440714,0.011360796383350745,0.006568664614830373,0.772784072332985,0.0199576032068613,0.006807207454833578,0.6673732798856449,0.0003299854209770303,0.0003299854209770303,3.8821814232591794
42670,0.0018157256484703703,0.0013913266397600373,0.818427435152963,0.011359513799408208,0.006568882654100605,0.7728097240118358,0.01995522550860483,0.006807611663537177,0.6674129081899194,0.0003300627733963873,0.0003300627733963873,3.883091451722203
42680,0.0018155529541595036,0.0013913559977928845,0.8184447045840496,0.011358232113380115,0.006569100540725381,0.7728353577323975,0.019952849112452833,0.0068080156508830165,0.6674525147924525,0.0003301401258157443,0.0003301401258157443,3.8840014801852267
42690,0.0018153803936340738,0.0013913853330822076,0.8184619606365926,0.01135695132511332,0.006569318274730736,0.7728609734977335,0.019950474018033522,0.0068084194169343,0.6674920996994411,0.0003302174782351013,0.0003302174782351013,3.8849115086482504
42700,0.001815207966901469,0.0013914146456267505,0.8184792033098531,0.011355671434454678,0.006569535856142705,0.7728865713109063,0.0199481002249751,0.006808822961754232,0.6675316629170815,0.0003302948306544583,0.0003302948306544583,3.885821537111274
42710,0.0018150356739690767,0.0013914439354252572,0.8184964326030925,0.011354392441251042,0.006569753284987323,0.772912151174979,0.01994572773290577,0.006809226285406017,0.6675712044515703,0.00033037218307381533,0.00033037218307381533,3.8867315655742978
42720,0.001814863514844285,0.0013914732024764716,0.8185136485155714,0.011353114345349271,0.006569970561290624,0.7729377130930144,0.019943356541453745,0.006809629387952862,0.6676107243091041,0.00033044953549317234,0.00033044953549317234,3.8876415940373215
42730,0.0018146914895344815,0.0013915024467791384,0.818530851046552,0.011351837146596214,0.006570187685078644,0.7729632570680756,0.019940986650247225,0.00681003226945797,0.6676502224958795,0.00033052688791252935,0.00033052688791252935,3.888551622500345
42740,0.001814519598047054,0.001391531668332001,0.8185480401952946,0.011350560844838731,0.006570404656377416,0.7729887831032253,0.019938618058914417,0.0068104349299845475,0.6676896990180929,0.0003306042403318864,0.0003306042403318864,3.8894616509633693
42750,0.0018143478403893905,0.0013915608671338038,0.818565215961061,0.011349285439923673,0.006570621475212975,0.7730142912015264,0.01993625076708353,0.0068108373695957986,0.667729153881941,0.0003306815927512434,0.0003306815927512434,3.890371679426393
42760,0.0018141762165688785,0.0013915900431832908,0.8185823783431122,0.011348010931697898,0.006570838141611358,0.773039781366042,0.01993388477438277,0.0068112395883549275,0.6677685870936203,0.00033075894517060043,0.00033075894517060043,3.8912817078894166
42770,0.0018140047265929058,0.0013916191964792061,0.8185995273407094,0.011346737320008257,0.006571054655598596,0.7730652535998347,0.01993152008044034,0.006811641586325141,0.6678079986593275,0.00033083629758995744,0.00033083629758995744,3.8921917363524403
42780,0.0018138333704688606,0.001391648327020294,0.8186166629531141,0.011345464604701608,0.006571271017200727,0.7730907079059677,0.019929156684884448,0.0068120433635696425,0.667847388585259,0.00033091365000931445,0.00033091365000931445,3.893101764815464
42790,0.0018136621482041303,0.0013916774348052981,0.8186337851795871,0.011344192785624804,0.006571487226443784,0.7731161442875039,0.0199267945873433,0.006812444920151638,0.6678867568776116,0.00033099100242867146,0.00033099100242867146,3.8940117932784872
42800,0.0018134910598061028,0.0013917065198329626,0.8186508940193897,0.011342921862624701,0.006571703283353801,0.7731415627475059,0.0199244337874451,0.006812846256134332,0.6679261035425815,0.00033106835484802847,0.00033106835484802847,3.894921821741511
42810,0.001813320105282166,0.001391735582102032,0.8186679894717834,0.011341651835548153,0.006571919187956814,0.7731669632890368,0.01992207428481806,0.006813247371580928,0.6679654285863655,0.00033114570726738553,0.00033114570726738553,3.8958318502045355
42820,0.0018131492846397074,0.0013917646216112499,0.8186850715360292,0.011340382704242013,0.006572134940278858,0.7731923459151596,0.01991971607909038,0.006813648266554634,0.6680047320151601,0.00033122305968674254,0.00033122305968674254,3.896741878667559
42830,0.0018129785978861152,0.0013917936383593605,0.8187021402113884,0.01133911446855314,0.006572350540345966,0.7732177106289371,0.01991735916989027,0.006814048941118652,0.668044013835162,0.00033130041210609955,0.00033130041210609955,3.8976519071305824
42840,0.001812808045028777,0.0013918226323451082,0.8187191954971224,0.011337847128328384,0.006572565988184175,0.7732430574334321,0.019915003556845935,0.006814449395336189,0.6680832740525675,0.00033137776452545656,0.00033137776452545656,3.898561935593606
42850,0.0018126376260750806,0.0013918516035672365,0.8187362373924919,0.011336580683414603,0.006572781283819518,0.7732683863317078,0.01991264923958558,0.0068148496292704495,0.6681225126735735,0.00033145511694481356,0.00033145511694481356,3.8994719640566298
42860,0.0018124673410324138,0.0013918805520244898,0.8187532658967586,0.011335315133658652,0.006572996427278029,0.7732936973268268,0.019910296217737412,0.006815249642984638,0.6681617297043763,0.0003315324693641706,0.0003315324693641706,3.9003819925196535
42870,0.0018122971899081643,0.0013919094777156123,0.8187702810091836,0.011334050478907383,0.006573211418585745,0.7733189904218523,0.019907944490929638,0.006815649436541961,0.6682009251511726,0.0003316098217835276,0.0003316098217835276,3.901292020982677
42880,0.00181212717270972,0.0013919383806393478,0.8187872827290281,0.011332786719007653,0.006573426257768699,0.7733442656198468,0.01990559405879046,0.00681604901000562,0.6682400990201588,0.0003316871742028846,0.0003316871742028846,3.902202049445701
42890,0.0018119572894444687,0.0013919672607944405,0.8188042710555532,0.011331523853806315,0.006573640944852926,0.7733695229238735,0.019903244920948093,0.006816448363438823,0.6682792513175317,0.00033176452662224165,0.00033176452662224165,3.903112077908725
42900,0.001811787540119798,0.0013919961181796344,0.8188212459880201,0.011330261883150226,0.0065738554798644615,0.7733947623369953,0.019900897077030733,0.006816847496904774,0.6683183820494877,0.00033184187904159866,0.00033184187904159866,3.9040221063717486
42910,0.001811617924743096,0.0013920249527936738,0.8188382075256904,0.011329000806886239,0.006574069862829339,0.7734199838622751,0.01989855052666659,0.006817246410466678,0.6683574912222233,0.00033191923146095567,0.00033191923146095567,3.9049321348347723
42920,0.0018114484433217506,0.0013920537646353026,0.818855155667825,0.011327740624861209,0.0065742840937735945,0.7734451875027757,0.019896205269483873,0.00681764510418774,0.6683965788419353,0.0003319965838803127,0.0003319965838803127,3.905842163297796
42930,0.001811279095863149,0.0013920825537032649,0.8188720904136851,0.01132648133692199,0.006574498172723262,0.7734703732615601,0.019893861305110786,0.006818043578131165,0.66843564491482,0.0003320739362996697,0.0003320739362996697,3.9067521917608197
42940,0.0018111098823746796,0.0013921113199963048,0.8188890117625321,0.01132522294291544,0.006574712099704376,0.7734955411416911,0.019891518633175533,0.006818441832360158,0.6684746894470743,0.0003321512887190267,0.0003321512887190267,3.9076622202238434
42950,0.0018109408028637297,0.0013921400635131661,0.818905919713627,0.01132396544268841,0.0065749258747429705,0.7735206911462317,0.019889177253306325,0.0068188398669379235,0.6685137124448944,0.0003322286411383837,0.0003322286411383837,3.908572248686867
42960,0.0018107718573376875,0.0013921687842525933,0.8189228142662313,0.011322708836087757,0.0065751394978650814,0.7735458232782448,0.019886837165131364,0.006819237681927667,0.6685527139144771,0.0003323059935577407,0.0003323059935577407,3.9094822771498907
42970,0.0018106030458039408,0.0013921974822133302,0.818939695419606,0.011321453122960335,0.006575352969096743,0.7735709375407932,0.019884498368278856,0.0068196352773925925,0.6685916938620189,0.0003323833459770978,0.0003323833459770978,3.910392305612915
42980,0.001810434368269877,0.001392226157394121,0.8189565631730124,0.011320198303152998,0.00657556628846399,0.7735960339369399,0.01988216086237701,0.006820032653395907,0.6686306522937163,0.0003324606983964548,0.0003324606983964548,3.9113023340759385
42990,0.0018102658247428842,0.0013922548097937098,0.8189734175257116,0.011318944376512602,0.0065757794559928575,0.7736211124697479,0.019879824647054033,0.006820429810000813,0.668669589215766,0.0003325380508158118,0.0003325380508158118,3.912212362538962
43000,0.00181009741523035,0.0013922834394108406,0.8189902584769649,0.011317691342886,0.00657599247170938,0.7736461731422799,0.019877489721938126,0.0068208267472705175,0.6687085046343644,0.0003326154032351688,0.0003326154032351688,3.913122391001986
43010,0.0018099291397396624,0.0013923120462442575,0.8190070860260337,0.011316439202120051,0.0065762053356395915,0.7736712159575988,0.0198751560866575,0.0068212234652682245,0.6687473985557083,0.0003326927556545258,0.0003326927556545258,3.914032419465009
43020,0.0018097609982782091,0.0013923406302927047,0.8190239001721792,0.011315187954061605,0.006576418047809528,0.7736962409187679,0.019872823740840356,0.006821619964057138,0.668786270985994,0.0003327701080738828,0.0003327701080738828,3.914942447928033
43030,0.001809592990853378,0.0013923691915549259,0.8190407009146622,0.011313937598557517,0.006576630608245222,0.7737212480288496,0.019870492684114904,0.006822016243700465,0.6688251219314182,0.00033284746049323983,0.00033284746049323983,3.9158524763910565
43040,0.0018094251174725566,0.0013923977300296655,0.8190574882527443,0.011312688135454645,0.00657684301697271,0.773746237290907,0.01986816291610935,0.006822412304261409,0.6688639513981773,0.0003329248129125969,0.0003329248129125969,3.916762504854081
43050,0.001809257378143133,0.0013924262457156676,0.8190742621856868,0.011311439564599842,0.006577055274018027,0.773771208708003,0.019865834436451898,0.006822808145803176,0.6689027593924681,0.0003330021653319539,0.0003330021653319539,3.9176725333171043
43060,0.001809089772872495,0.001392454738611676,0.8190910227127504,0.011310191885839963,0.0065772673794072065,0.7737961622832007,0.019863507244770758,0.0068232037683889695,0.6689415459204872,0.0003330795177513109,0.0003330795177513109,3.918582561780128
43070,0.0018089223016680303,0.0013924832087164351,0.819107769833197,0.011308945099021863,0.006577479333166283,0.7738210980195626,0.01986118134069413,0.006823599172081996,0.668980310988431,0.0003331568701706679,0.0003331568701706679,3.9194925902431517
43080,0.0018087549645371265,0.0013925116560286888,0.8191245035462874,0.011307699203992395,0.006577691135321293,0.773846015920152,0.01985885672385023,0.00682399435694546,0.6690190546024961,0.00033323422259002493,0.00033323422259002493,3.9204026187061753
43090,0.0018085877614871717,0.001392540080547181,0.8191412238512829,0.011306454200598415,0.006577902785898269,0.7738709159880316,0.019856533393867254,0.006824389323042565,0.6690577767688789,0.00033331157500938194,0.00033331157500938194,3.921312647169199
43100,0.0018084206925255534,0.001392568482270656,0.8191579307474446,0.011305210088686778,0.006578114284923248,0.7738957982262643,0.019854211350373414,0.006824784070436518,0.6690964774937762,0.00033338892742873895,0.00033338892742873895,3.9222226756322227
43110,0.0018082537576596597,0.001392596861197858,0.8191746242340341,0.011303966868104339,0.0065783256324222624,0.7739206626379131,0.019851890592996912,0.006825178599190524,0.6691351567833846,0.000333466279848096,0.000333466279848096,3.923132704095247
43120,0.0018080869568968783,0.001392625217327531,0.8191913043103123,0.011302724538697951,0.006578536828421348,0.7739455092260408,0.01984957112136596,0.006825572909367786,0.6691738146439006,0.00033354363226745297,0.00033354363226745297,3.92404273255827
43130,0.001807920290244597,0.0013926535506584186,0.8192079709755403,0.011301483100314471,0.00657874787294654,0.7739703379937104,0.019847252935108757,0.0068259670010315104,0.6692124510815206,0.00033362098468681003,0.00033362098468681003,3.924952761021294
43140,0.0018077537577102034,0.0013926818611892655,0.8192246242289796,0.011300242552800753,0.006578958766023872,0.7739951489439848,0.019844936033853514,0.006826360874244901,0.6692510661024413,0.00033369833710616704,0.00033369833710616704,3.925862789484318
43150,0.0018075873593010857,0.0013927101489188156,0.8192412640698914,0.01129900289600365,0.00657916950767938,0.7740199420799269,0.019842620417228434,0.0068267545290711645,0.6692896597128593,0.00033377568952552405,0.00033377568952552405,3.9267728179473416
43160,0.0018074210950246312,0.0013927384138458128,0.8192578904975367,0.011297764129770021,0.006579380097939097,0.7740447174045996,0.019840306084861727,0.006827147965573505,0.6693282319189711,0.00033385304194488106,0.00033385304194488106,3.9276828464103652
43170,0.001807254964888228,0.0013927666559690015,0.8192745035111773,0.011296526253946716,0.006579590536829058,0.7740694749210655,0.019837993036381597,0.006827541183815127,0.6693667827269733,0.00033393039436423807,0.00033393039436423807,3.928592874873389
43180,0.0018070889688992639,0.0013927948752871253,0.8192911031100736,0.011295289268380592,0.006579800824375299,0.774094214632388,0.01983568127141625,0.006827934183859236,0.6694053121430623,0.0003340077467835951,0.0003340077467835951,3.929502903336412
43190,0.0018069231070651265,0.0013928230717989286,0.8193076892934873,0.011294053172918504,0.006580010960603854,0.7741189365416298,0.019833370789593893,0.006828326965769037,0.669443820173435,0.0003340850992029521,0.0003340850992029521,3.930412931799436
43200,0.001806757379393204,0.0013928512455031554,0.8193242620606795,0.011292817967407305,0.006580220945540758,0.7741436406518537,0.019831061590542733,0.006828719529607734,0.6694823068242876,0.00033416245162230915,0.00033416245162230915,3.9313229602624604
43210,0.0018065917858908836,0.00139287939639855,0.8193408214109117,0.011291583651693853,0.0065804307792120455,0.7741683269661229,0.019828753673890972,0.006829111875438534,0.669520772101817,0.00033423980404166616,0.00033423980404166616,3.932232988725484
43220,0.0018064263265655535,0.0013929075244838562,0.8193573673434447,0.011290350225625,0.006580640461643751,0.7741929954874999,0.01982644703926682,0.006829504003324639,0.6695592160122196,0.00033431715646102316,0.00033431715646102316,3.9331430171885073
43230,0.0018062610014246015,0.001392935629757818,0.81937389985754,0.011289117689047602,0.006580849992861908,0.7742176462190479,0.01982414168629848,0.006829895913329257,0.6695976385616917,0.0003343945088803802,0.0003343945088803802,3.934053045651531
43240,0.0018060958104754153,0.0013929637122191796,0.8193904189524585,0.011287886041808512,0.006581059372892553,0.7742422791638297,0.01982183761461416,0.006830287605515591,0.6696360397564305,0.0003344718612997372,0.0003344718612997372,3.9349630741145547
43250,0.0018059307537253825,0.001392991771866685,0.8194069246274617,0.011286655283754585,0.006581268601761721,0.7742668943249081,0.01981953482384207,0.006830679079946847,0.669674419602632,0.0003345492137190942,0.0003345492137190942,3.9358731025775784
43260,0.0018057658311818913,0.0013930198086990787,0.819423416881811,0.01128542541473268,0.006581477679495445,0.7742914917053464,0.01981723331361041,0.006831070336686229,0.669712778106493,0.0003346265661384512,0.0003346265661384512,3.936783131040602
43270,0.0018056010428523293,0.0013930478227151043,0.819439895714767,0.011284196434589647,0.00658168660611976,0.7743160713082069,0.019814933083547388,0.006831461375796943,0.66975111527421,0.00033470391855780826,0.00033470391855780826,3.937693159503626
43280,0.0018054363887440841,0.001393075813913506,0.8194563611255917,0.011282968343172342,0.006581895381660702,0.7743406331365531,0.01981263413328121,0.006831852197342193,0.6697894311119797,0.00033478127097716527,0.00033478127097716527,3.93860318796665
43290,0.001805271868864544,0.0013931037822930278,0.8194728131135457,0.011281741140327619,0.006582104006144305,0.7743651771934476,0.019810336462440084,0.006832242801385184,0.6698277256259985,0.0003348586233965223,0.0003348586233965223,3.9395132164296736
43300,0.0018051074832210962,0.001393131727852414,0.8194892516778904,0.011280514825902336,0.006582312479596603,0.7743897034819531,0.019808040070652216,0.006832633187989122,0.6698659988224629,0.0003349359758158793,0.0003349359758158793,3.9404232448926972
43310,0.0018049432318211287,0.0013931596505904083,0.8195056768178871,0.011279289399743344,0.006582520802043632,0.7744142120051329,0.019805744957545807,0.006833023357217211,0.6699042507075696,0.0003350133282352363,0.0003350133282352363,3.941333273355721
43320,0.0018047791146720295,0.001393187550505755,0.8195220885327971,0.011278064861697499,0.0065827289735114255,0.7744387027660499,0.01980345112274907,0.006833413309132657,0.6699424812875153,0.0003350906806545933,0.0003350906806545933,3.9422433018187446
43330,0.0018046151317811865,0.0013932154275971985,0.8195384868218814,0.011276841211611658,0.006582936994026019,0.7744631757677668,0.01980115856589021,0.006833803043798663,0.6699806905684963,0.0003351680330739503,0.0003351680330739503,3.9431533302817683
43340,0.0018044512831559868,0.0013932432818634824,0.8195548716844013,0.011275618449332671,0.006583144863613446,0.7744876310133465,0.019798867286597428,0.006834192561278436,0.6700188785567095,0.0003352453854933074,0.0003352453854933074,3.9440633587447924
43350,0.001804287568803819,0.001393271113303351,0.8195712431196182,0.011274396574707399,0.006583352582299743,0.774512068505852,0.019796577284498934,0.00683458186163518,0.670057045258351,0.00033532273791266433,0.00033532273791266433,3.944973387207815
43360,0.0018041239887320705,0.0013932989219155483,0.819587601126793,0.01127317558758269,0.006583560150110943,0.7745364882483461,0.019794288559222935,0.0068349709449321,0.6700951906796176,0.0003354000903320214,0.0003354000903320214,3.9458834156708398
43370,0.001803960542948129,0.0013933267076988182,0.8196039457051871,0.011271955487805404,0.006583767567073082,0.7745608902438919,0.019792001110397636,0.006835359811232401,0.6701333148267059,0.0003354774427513784,0.0003354774427513784,3.9467934441338635
43380,0.0018037972314593825,0.0013933544706519051,0.8196202768540618,0.011270736275222392,0.006583974833212193,0.774585274495552,0.01978971493765124,0.006835748460599288,0.6701714177058126,0.0003355547951707354,0.0003355547951707354,3.947703472596887
43390,0.0018036340542732189,0.001393382210773553,0.8196365945726781,0.011269517949680513,0.006584181948554313,0.7746096410063896,0.01978743004061196,0.006836136893095966,0.6702094993231339,0.0003356321475900924,0.0003356321475900924,3.9486135010599104
43400,0.0018034710113970255,0.001393409928062506,0.8196528988602976,0.011268300511026617,0.0065843889131254755,0.7746339897794676,0.019785146418907995,0.006836525108785639,0.6702475596848665,0.00033570950000944943,0.00033570950000944943,3.949523529522934
43410,0.0018033081028381906,0.0013934376225175078,0.819669189716181,0.011267083959107561,0.0065845957269517145,0.7746583208178487,0.019782864072167557,0.006836913107731514,0.6702855987972072,0.00033578685242880644,0.00033578685242880644,3.9504335579859577
43420,0.0018031453286041017,0.0013934652941373028,0.8196854671395899,0.011265868293770201,0.006584802390059066,0.7746826341245958,0.019780583000018847,0.006837300889996794,0.6703236166663523,0.00033586420484816345,0.00033586420484816345,3.9513435864489814
43430,0.001802982688702147,0.001393492942920635,0.8197017311297853,0.01126465351486139,0.006585008902473564,0.774706929702772,0.019778303202090074,0.006837688455644686,0.6703616132984986,0.0003359415572675205,0.0003359415572675205,3.9522536149120056
43440,0.0018028201831397138,0.001393520568866249,0.8197179816860286,0.011263439622227985,0.006585215264221243,0.7747312075554403,0.019776024678009447,0.006838075804738393,0.6703995886998424,0.0003360189096868775,0.0003360189096868775,3.9531636433750292
43450,0.00180265781192419,0.0013935481719728878,0.819734218807581,0.011262226615716835,0.006585421475328138,0.7747554676856632,0.019773747427405165,0.0068384629373411205,0.6704375428765804,0.00033609626210623453,0.00033609626210623453,3.954073671838053
43460,0.0018024955750629637,0.0013935757522392964,0.8197504424937038,0.011261014495174802,0.006585627535820284,0.7747797100965039,0.01977147144990544,0.006838849853516074,0.6704754758349092,0.00033617361452559154,0.00033617361452559154,3.9549837003010766
43470,0.0018023334725634224,0.0013936033096642183,0.8197666527436578,0.011259803260448738,0.006585833445723715,0.7748039347910252,0.019769196745138475,0.006839236553326458,0.6705133875810253,0.00033625096694494855,0.00033625096694494855,3.9558937287641003
43480,0.0018021715044329542,0.001393630844246398,0.8197828495567047,0.011258592911385494,0.006586039205064466,0.7748281417722901,0.019766923312732478,0.006839623036835477,0.6705512781211251,0.00033632831936430556,0.00033632831936430556,3.956803757227124
43490,0.0018020096706789464,0.0013936583559845794,0.8197990329321054,0.01125738344783193,0.006586244813868572,0.7748523310433614,0.019764651152315654,0.0068400093041063375,0.6705891474614056,0.00033640567178366257,0.00033640567178366257,3.9577137856901476
43500,0.0018018479713087872,0.0013936858448775065,0.8198152028691214,0.0112561748696349,0.006586450272162067,0.7748765026073019,0.019762380263516212,0.006840395355202243,0.6706269956080629,0.00033648302420301963,0.00033648302420301963,3.9586238141531718
43510,0.0018016864063298641,0.0013937133109239233,0.8198313593670136,0.011254967176641255,0.0065866555799709865,0.7749006564671748,0.01976011064596235,0.0068407811901863985,0.6706648225672939,0.00033656037662237664,0.00033656037662237664,3.9595338426161955
43520,0.0018015249757495652,0.0013937407541225741,0.8198475024250436,0.011253760368697853,0.006586860737321365,0.7749247926260429,0.019757842299282284,0.00684116680912201,0.670702628345295,0.00033663772904173365,0.00033663772904173365,3.960443871079219
43530,0.0018013636795752783,0.0013937681744722028,0.8198636320424721,0.01125255444565155,0.006587065744239237,0.774948911086969,0.019755575223104217,0.0068415522120722815,0.6707404129482628,0.00033671508146109066,0.00033671508146109066,3.961353899542243
43540,0.0018012025178143908,0.0013937955719715536,0.8198797482185608,0.011251349407349197,0.006587270600750637,0.7749730118530159,0.01975330941705635,0.006841937399100419,0.6707781763823939,0.00033679243388044767,0.00033679243388044767,3.9622639280052665
