Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44910,0.0019074350846349367,0.001375736035612061,0.8092564915365065,0.012387320180567069,0.006394155569303598,0.7522535963886584,0.021877922133582986,0.0064807532372908915,0.6353679644402834,0.00027052228649926917,0.00027052228649926917,3.1826151352855194
44920,0.0019072050036940728,0.001375775149372008,0.8092794996305928,0.01238566613639507,0.006394436756812838,0.7522866772720985,0.021875174903136087,0.006481220266466864,0.6354137516143985,0.00027058252303600915,0.00027058252303600915,3.183323800423637
44930,0.0019069751554717485,0.001375814223569803,0.8093024844528253,0.01238401328620403,0.006394717741345314,0.7523197342759192,0.021872428981458383,0.006481687073152074,0.6354595169756935,0.0002706427595727492,0.0002706427595727492,3.1840324655617547
44940,0.0019067455399193747,0.0013758532582137067,0.8093254460080627,0.012382361629599329,0.006394998522968114,0.7523527674080133,0.021869684368089917,0.006482153657424713,0.6355052605318345,0.0002707029961094891,0.0002707029961094891,3.1847411306998716
44950,0.0019065161569883624,0.0013758922533119787,0.8093483843011638,0.01238071116618635,0.00639527910174832,0.7523857766762728,0.021866941062570724,0.006482620019362976,0.6355509822904878,0.00027076323264622914,0.00027076323264622914,3.1854497958379895
44960,0.0019062870066301233,0.0013759312088728794,0.8093712993369878,0.012379061895570476,0.006395559477753019,0.7524187620885903,0.02186419906444085,0.006483086159045054,0.635596682259319,0.0002708234691829691,0.0002708234691829691,3.186158460976107
44970,0.0019060580887960677,0.0013759701249046689,0.8093941911203933,0.012377413817357089,0.006395839651049295,0.7524517236528581,0.02186145837324033,0.006483552076549143,0.6356423604459943,0.0002708837057197091,0.0002708837057197091,3.1868671261142243
44980,0.0019058294034376073,0.001376009001415607,0.8094170596562393,0.012375766931151567,0.006396119621704233,0.7524846613769685,0.02185871898850921,0.006484017771953433,0.6356880168581797,0.0002709439422564491,0.0002709439422564491,3.1875757912523417
44990,0.0019056009505061529,0.0013760478384139544,0.8094399049493849,0.012374121236559297,0.006396399389784919,0.7525175752688139,0.021855980909787527,0.0064844832453361196,0.6357336515035411,0.00027100417879318906,0.00027100417879318906,3.188284456390459
45000,0.0019053727299531155,0.0013760866359079707,0.8094627270046886,0.01237247673318566,0.006396678955358438,0.7525504653362866,0.021853244136615324,0.006484948496775394,0.6357792643897445,0.00027106441532992904,0.00027106441532992904,3.1889931215285765
45010,0.0019051447417299066,0.0013761253939059163,0.8094855258270095,0.012370833420636036,0.006396958318491874,0.7525833315872792,0.021850508668532637,0.006485413526349451,0.6358248555244559,0.000271124651866669,0.000271124651866669,3.189701786666694
45020,0.001904916985787937,0.0013761641124160511,0.8095083014212063,0.01236919129851581,0.006397237479252312,0.7526161740296836,0.02184777450507951,0.006485878334136482,0.6358704249153413,0.000271184888403409,0.000271184888403409,3.1904104518048113
45030,0.0019046894620786178,0.0013762027914466354,0.8095310537921384,0.01236755036643036,0.0063975164377068384,0.7526489926713926,0.02184504164579598,0.006486342920214681,0.6359159725700667,0.000271245124940149,0.000271245124940149,3.1911191169429287
45040,0.00190446217055336,0.0013762414310059291,0.8095537829446641,0.012365910623985073,0.006397795193922537,0.7526817875202984,0.021842310090222097,0.006486807284662242,0.6359614984962982,0.00027130536147688895,0.00027130536147688895,3.191827782081046
45050,0.0019042351111635753,0.0013762800311021926,0.8095764888836425,0.012364272070785326,0.006398073747966494,0.7527145585842934,0.02183957983789789,0.006487271427557357,0.6360070027017016,0.00027136559801362893,0.00027136559801362893,3.1925364472191635
45060,0.0019040082838606741,0.0013763185917436858,0.8095991716139328,0.012362634706436506,0.006398352099905794,0.7527473058712698,0.02183685088836341,0.006487735348978219,0.6360524851939431,0.00027142583455036897,0.00027142583455036897,3.193245112357282
45070,0.001903781688596068,0.0013763571129386688,0.8096218311403932,0.01236099853054399,0.006398630249807521,0.7527800293891199,0.021834123241158687,0.006488199049003022,0.6360979459806885,0.00027148607108710895,0.00027148607108710895,3.193953777495399
45080,0.0019035553253211677,0.001376395594695402,0.8096444674678834,0.012359363542713164,0.006398908197738761,0.7528127291457365,0.021831396895823765,0.006488662527709958,0.6361433850696038,0.0002715463076238489,0.0002715463076238489,3.1946624426335166
45090,0.0019033291939873844,0.001376434037022145,0.8096670806012617,0.01235772974254941,0.0063991859437665995,0.7528454051490115,0.021828671851898688,0.006489125785177222,0.6361888024683551,0.0002716065441605889,0.0002716065441605889,3.195371107771634
45100,0.0019031032945461294,0.0013764724399271584,0.8096896705453872,0.012356097129658107,0.006399463487958121,0.7528780574068377,0.021825948108923493,0.006489588821483005,0.6362341981846082,0.0002716667806973289,0.0002716667806973289,3.1960797729097514
45110,0.0019028776269488137,0.001376510803418702,0.8097122373051188,0.01235446570364464,0.006399740830380411,0.7529106859271071,0.021823225666438226,0.006490051636705501,0.6362795722260295,0.00027172701723406886,0.00027172701723406886,3.196788438047869
45120,0.0019026521911468483,0.0013765491275050362,0.8097347808853154,0.012352835464114389,0.006400017971100553,0.752943290717712,0.02182050452398292,0.0064905142309229025,0.6363249246002846,0.00027178725377080884,0.00027178725377080884,3.1974971031859862
45130,0.0019024269870916446,0.0013765874121944208,0.8097573012908357,0.012351206410672739,0.006400294910185634,0.7529758717865451,0.02181778468109762,0.006490976604213404,0.6363702553150397,0.0002718474903075488,0.0002718474903075488,3.1982057683241036
45140,0.001902202014734613,0.001376625657495116,0.8097797985265387,0.012349578542925068,0.0064005716477027385,0.7530084291414986,0.021815066137322363,0.006491438756655197,0.6364155643779605,0.0002719077268442888,0.0002719077268442888,3.198914433462221
45150,0.0019019772740271653,0.0013766638634153824,0.8098022725972837,0.01234795186047676,0.00640084818371895,0.7530409627904646,0.021812348892197193,0.006491900688326476,0.6364608517967133,0.00027196796338102883,0.00027196796338102883,3.199623098600339
45160,0.0019017527649207125,0.0013767020299634792,0.8098247235079288,0.012346326362933199,0.006401124518301356,0.7530734727413358,0.02180963294526215,0.006492362399305433,0.6365061175789639,0.00027202819991776876,0.00027202819991776876,3.200331763738456
45170,0.0019015284873666657,0.0013767401571476673,0.8098471512633335,0.012344702049899762,0.00640140065151704,0.7531059590020046,0.02180691829605727,0.006492823889670263,0.6365513617323787,0.0002720884364545088,0.0002720884364545088,3.2010404288765737
45180,0.0019013044413164356,0.0013767782449762064,0.8098695558683566,0.012343078920981836,0.006401676583433088,0.753138421580363,0.021804204944122604,0.006493285159499157,0.6365965842646232,0.00027214867299124877,0.00027214867299124877,3.201749094014691
45190,0.0019010806267214337,0.0013768162934573566,0.8098919373278568,0.0123414569757848,0.006401952314116583,0.7531708604843038,0.02180149288899818,0.006493746208870308,0.6366417851833635,0.00027220890952798875,0.00027220890952798875,3.2024577591528085
45200,0.001900857043533071,0.0013768543025993783,0.809914295646693,0.012339836213914039,0.006402227843634613,0.7532032757217191,0.02179878213022405,0.006494207037861911,0.6366869644962657,0.00027226914606472873,0.00027226914606472873,3.203166424290926
45210,0.0019006336917027585,0.0013768922724105314,0.8099366308297243,0.012338216634974935,0.006402503172054261,0.7532356673005012,0.021796072667340242,0.006494667646552157,0.6367321222109958,0.0002723293826014687,0.0002723293826014687,3.2038750894290433
45220,0.0019004105711819073,0.0013769302028990762,0.8099589428818094,0.012336598238572865,0.006402778299442613,0.7532680352285426,0.021793364499886808,0.006495128035019242,0.6367772583352198,0.0002723896191382087,0.0002723896191382087,3.2045837545671607
45230,0.0019001876819219287,0.0013769680940732725,0.8099812318078072,0.012334981024313216,0.006403053225866753,0.7533003795137355,0.021790657627403783,0.006495588203341356,0.6368223728766035,0.00027244985567494867,0.00027244985567494867,3.205292419705278
45240,0.0018999650238742337,0.0013770059459413807,0.8100034976125768,0.012333364991801368,0.006403327951393767,0.7533327001639725,0.021787952049431205,0.0064960481515966935,0.6368674658428131,0.00027251009221168865,0.00027251009221168865,3.2060010848433955
45250,0.0018997425969902336,0.0013770437585116607,0.8100257403009767,0.012331750140642705,0.00640360247609074,0.7533649971871458,0.021785247765509122,0.006496507879863448,0.6369125372415145,0.0002725703287484286,0.0002725703287484286,3.206709749981513
45260,0.0018995204012213387,0.0013770815317923728,0.8100479598778663,0.012330136470442605,0.006403876800024757,0.7533972705911477,0.02178254477517757,0.006496967388219812,0.6369575870803738,0.00027263056528516866,0.00027263056528516866,3.207418415119631
45270,0.0018992984365189612,0.001377119265791777,0.810070156348104,0.012328523980806454,0.006404150923262903,0.7534295203838708,0.021779843077976584,0.006497426676743979,0.6370026153670567,0.00027269080182190864,0.00027269080182190864,3.2081270802577486
45280,0.0018990767028345115,0.0013771569605181334,0.810092329716549,0.012326912671339634,0.006404424845872262,0.7534617465732072,0.021777142673446215,0.006497885745514142,0.6370476221092295,0.0002727510383586486,0.0002727510383586486,3.208835745395866
45290,0.0018988552001194007,0.0013771946159797021,0.81011447998806,0.012325302541647525,0.006404698567919921,0.7534939491670493,0.0217744435611265,0.006498344594608494,0.6370926073145582,0.0002728112748953886,0.0002728112748953886,3.2095444105339834
45300,0.0018986339283250404,0.0013772322321847436,0.8101366071674961,0.012323693591335508,0.006404972089472963,0.7535261281732897,0.021771745740557475,0.006498803224105228,0.6371375709907087,0.0002728715114321286,0.0002728715114321286,3.210253075672101
45310,0.0018984128874028412,0.0013772698091415174,0.810158711259716,0.012322085820008969,0.006405245410598475,0.7535582835998205,0.021769049211279184,0.0064992616340825374,0.6371825131453468,0.00027293174796886856,0.00027293174796886856,3.2109617408102182
45320,0.0018981920773042146,0.001377307346858284,0.8101807922695787,0.012320479227273287,0.006405518531363541,0.7535904154545341,0.02176635397283167,0.006499719824618615,0.6372274337861387,0.00027299198450560854,0.00027299198450560854,3.2116704059483356
45330,0.0018979714979805713,0.0013773448453433031,0.8102028502019429,0.012318873812733847,0.0064057914518352455,0.7536225237453229,0.02176366002475497,0.006500177795791654,0.6372723329207504,0.0002730522210423485,0.0002730522210423485,3.212379071086453
45340,0.0018977511493833226,0.0013773823046048356,0.8102248850616679,0.012317269575996026,0.006406064172080676,0.7536546084800794,0.021760967366589123,0.006500635547679848,0.6373172105568478,0.0002731124575790885,0.0002731124575790885,3.2130877362245704
45350,0.0018975310314638795,0.001377419724651141,0.8102468968536123,0.01231566651666521,0.0064063366921669135,0.7536866696666955,0.021758275997874173,0.00650109308036139,0.637362066702097,0.00027317269411582853,0.00027317269411582853,3.2137964013626883
45360,0.001897311144173653,0.0013774571054904793,0.8102688855826348,0.01231406463434678,0.006406609012161047,0.7537187073130642,0.021755585918150157,0.006501550393914472,0.6374069013641639,0.00027323293065256845,0.00027323293065256845,3.2145050665008053
45370,0.0018970914874640549,0.001377494447131111,0.8102908512535946,0.01231246392864612,0.006406881132130159,0.7537507214270773,0.02175289712695712,0.006502007488417288,0.6374517145507145,0.0002732931671893085,0.0002732931671893085,3.215213731638923
45380,0.0018968720612864956,0.001377531749581296,0.8103127938713505,0.012310864399168609,0.006407153052141336,0.7537827120166277,0.0217502096238351,0.006502464363948032,0.6374965062694149,0.0002733534037260484,0.0002733534037260484,3.21592239677704
45390,0.0018966528655923864,0.0013775690128492947,0.8103347134407615,0.012309266045519629,0.006407424772261663,0.7538146790896073,0.021747523408324136,0.006502921020584896,0.6375412765279309,0.00027341364026278844,0.00027341364026278844,3.216631061915158
45400,0.0018964339003331382,0.0013776062369433668,0.8103566099666862,0.012307668867304564,0.006407696292558223,0.7538466226539086,0.021744838479964272,0.006503377458406073,0.6375860253339287,0.00027347387679952837,0.00027347387679952837,3.217339727053275
45410,0.0018962151654601624,0.0013776434218717728,0.8103784834539839,0.012306072864128798,0.006407967613098104,0.7538785427174238,0.021742154838295547,0.006503833677489756,0.6376307526950741,0.0002735341133362684,0.0002735341133362684,3.2180483921913927
45420,0.00189599666092487,0.0013776805676427725,0.8104003339075131,0.012304478035597706,0.006408238733948389,0.7539104392880457,0.021739472482858,0.006504289677914139,0.6376754586190332,0.0002735943498730084,0.0002735943498730084,3.21875705732951
45430,0.001895778386678672,0.001377717674264626,0.8104221613321329,0.012302884381316678,0.006408509655176164,0.7539423123736662,0.021736791413191674,0.006504745459757415,0.637720143113472,0.00027365458640974836,0.00027365458640974836,3.2194657224676275
45440,0.00189556034267298,0.001377754741745594,0.8104439657327023,0.012301291900891092,0.006408780376848514,0.753974161982178,0.021734111628836605,0.006505201023097776,0.6377648061860564,0.00027371482294648834,0.00027371482294648834,3.220174387605745
45450,0.0018953425288592042,0.0013777917700939356,0.8104657471140797,0.01229970059392633,0.006409050899032523,0.7540059881214732,0.021731433129332837,0.006505656368013416,0.6378094478444526,0.0002737750594832283,0.0002737750594832283,3.2208830527438623
45460,0.0018951249451887565,0.0013778287593179117,0.8104875054811245,0.012298110460027774,0.006409321221795278,0.7540377907994444,0.021728755914220414,0.006506111494582529,0.6378540680963263,0.0002738352960199683,0.0002738352960199683,3.2215917178819797
45470,0.0018949075916130473,0.0013778657094257823,0.8105092408386954,0.012296521498800807,0.006409591345203862,0.7540695700239837,0.021726079983039367,0.006506566402883306,0.6378986669493437,0.0002738955325567083,0.0002738955325567083,3.222300383020097
45480,0.0018946904680834883,0.0013779026204258074,0.8105309531916514,0.012294933709850813,0.006409861269325362,0.7541013258029836,0.021723405335329748,0.0065070210929939415,0.6379432444111708,0.0002739557690934483,0.0002739557690934483,3.2230090481582154
45490,0.0018944735745514904,0.001377939492326247,0.810552642544851,0.01229334709278317,0.0064101309942268606,0.7541330581443364,0.02172073197063159,0.006507475564992629,0.6379878004894733,0.00027401600563018824,0.00027401600563018824,3.223717713296332
45500,0.0018942569109684647,0.0013779763251353613,0.8105743089031536,0.012291761647203261,0.006410400519975446,0.7541647670559347,0.021718059888484933,0.006507929818957561,0.6380323351919177,0.00027407624216692827,0.00027407624216692827,3.2244263784344502
45510,0.0018940404582197773,0.001378013122102638,0.8105959541780223,0.012290177314198358,0.006410669856586278,0.7541964537160326,0.021715389061806246,0.006508383859492937,0.6380768489698958,0.0002741364787036682,0.0002741364787036682,3.2251350435725668
45520,0.001893824161367202,0.001378049892567576,0.8106175838632799,0.01228859392493736,0.006410939032760648,0.7542281215012526,0.021712719413529036,0.0065088376997000635,0.6381213431078493,0.00027419671524040823,0.00027419671524040823,3.225843708710685
45530,0.0018936080168980044,0.0013780866371273395,0.8106391983101997,0.01228701146845978,0.006411208050361837,0.7542597706308042,0.021710050938438964,0.006509291340465376,0.6381658176926839,0.0002742569517771482,0.0002742569517771482,3.226552373848802
45540,0.0018933920247346894,0.0013781233557951032,0.8106607975265312,0.012285429944349679,0.006411476909460554,0.7542914011130062,0.02170738363611986,0.0065097447818596235,0.6382102727313356,0.0002743171883138882,0.0002743171883138882,3.2272610389869194
45550,0.0018931761847997624,0.0013781600485840407,0.8106823815200239,0.01228384935219111,0.006411745610127511,0.7543230129561777,0.02170471750615556,0.0065101980239535544,0.6382547082307406,0.00027437742485062817,0.00027437742485062817,3.227969704125037
45560,0.001892960497015729,0.0013781967155073263,0.8107039502984272,0.012282269691568136,0.006412014152433416,0.7543546061686371,0.02170205254812989,0.006510651066817918,0.638299124197835,0.00027443766138736815,0.00027443766138736815,3.228678369263154
45570,0.0018927449613050944,0.0013782333565781342,0.8107255038694906,0.012280690962064814,0.006412282536448981,0.7543861807587035,0.021699388761626692,0.006511103910523461,0.638343520639555,0.0002744978979241081,0.0002744978979241081,3.2293870344012716
45580,0.0018925295775903642,0.0013782699718096383,0.8107470422409636,0.012279113163265201,0.006412550762244915,0.7544177367346958,0.021696726146229795,0.006511556555140934,0.6383878975628366,0.0002745581344608481,0.0002745581344608481,3.230095699539389
45590,0.0018923143457940435,0.001378306561215013,0.8107685654205957,0.01227753629475336,0.006412818829891928,0.7544492741049326,0.021694064701523026,0.006512009000741085,0.6384322549746162,0.0002746183709975881,0.0002746183709975881,3.2308043646775064
45600,0.001892099265838638,0.001378343124807432,0.8107900734161363,0.012275960356113344,0.006413086739460731,0.7544807928777328,0.021691404427090222,0.006512461247394662,0.6384765928818296,0.00027467860753432806,0.00027467860753432806,3.231513029815624
45610,0.0018918843376466528,0.0013783796626000693,0.8108115662353348,0.012274385346929215,0.006413354491022033,0.7545122930614155,0.02168874532251521,0.006512913295172413,0.638520911291413,0.00027473884407106804,0.00027473884407106804,3.2322216949537412
45620,0.0018916695611405933,0.0013784161746060995,0.8108330438859408,0.01227281126678503,0.006413622084646544,0.7545437746642992,0.02168608738738183,0.006513365144145088,0.6385652102103028,0.000274799080607808,0.000274799080607808,3.2329303600918586
45630,0.0018914549362429652,0.0013784526608386963,0.8108545063757036,0.012271238115264848,0.006413889520404975,0.7545752376947029,0.02168343062127391,0.006513816794383434,0.6386094896454347,0.00027485931714454806,0.00027485931714454806,3.233639025229977
45640,0.0018912404628762733,0.0013784891213110338,0.8108759537123728,0.012269665891952728,0.006414156798368036,0.7546066821609452,0.021680775023775287,0.006514268245958201,0.6386537496037452,0.00027491955368128803,0.00027491955368128803,3.2343476903680943
45650,0.0018910261409630237,0.0013785255560362863,0.8108973859036976,0.012268094596432728,0.0064144239186064355,0.7546381080713452,0.021678120594469785,0.006514719498940136,0.6386979900921702,0.000274979790218028,0.000274979790218028,3.2350563555062117
45660,0.0018908119704257212,0.0013785619650276276,0.8109188029574279,0.012266524228288906,0.006414690881190886,0.7546695154342217,0.02167546733294124,0.006515170553399989,0.638742211117646,0.000275040026754768,0.000275040026754768,3.235765020644329
45670,0.0018905979511868714,0.0013785983482982322,0.8109402048813129,0.012264954787105322,0.006414957686192095,0.7547009042578935,0.021672815238773485,0.006515621409408506,0.6387864126871085,0.00027510026329150797,0.00027510026329150797,3.2364736857824465
45680,0.00189038408316898,0.0013786347058612736,0.8109615916831021,0.012263386272466033,0.006415224333680774,0.7547322745506791,0.021670164311550354,0.006516072067036439,0.638830594807494,0.00027516049982824795,0.00027516049982824795,3.237182350920564
45690,0.0018901703662945516,0.0013786710377299265,0.8109829633705449,0.012261818683955098,0.006415490823727632,0.7547636263208978,0.02166751455085568,0.006516522526354534,0.6388747574857386,0.00027522073636498793,0.00027522073636498793,3.2378910160586813
45700,0.0018899568004860923,0.0013787073439173647,0.8110043199513909,0.012260252021156576,0.006415757156403382,0.7547949595768684,0.021664865956273288,0.0065169727874335405,0.6389189007287784,0.0002752809729017279,0.0002752809729017279,3.2385996811967988
45710,0.001889743385666107,0.001378743624436762,0.8110256614333893,0.012258686283654525,0.00641602333177873,0.7548262743269093,0.021662218527387016,0.006517422850344207,0.6389630245435496,0.0002753412094384679,0.0002753412094384679,3.239308346334916
45720,0.0018895301217571017,0.001378779879301293,0.8110469878242899,0.012257121471033004,0.006416289349924389,0.7548575705793398,0.021659572263780694,0.006517872715157281,0.6390071289369883,0.00027540144597520787,0.00027540144597520787,3.2400170114730336
45730,0.0018893170086815812,0.0013788161085241315,0.811068299131842,0.01225555758287607,0.006416555210911067,0.7548888483424784,0.02165692716503816,0.006518322381943512,0.6390512139160306,0.00027546168251194785,0.00027546168251194785,3.240725676611151
45740,0.001889104046362051,0.0013788523121184516,0.811089595363795,0.012253994618767784,0.006416820914809477,0.7549201076246442,0.021654283230743237,0.006518771850773649,0.6390952794876126,0.0002755219190486879,0.0002755219190486879,3.241434341749269
45750,0.0018888912347210167,0.0013788884900974275,0.8111108765278984,0.012252432578292203,0.0064170864616903255,0.7549513484341558,0.021651640460479765,0.0065192211217184395,0.6391393256586705,0.00027558215558542786,0.00027558215558542786,3.242143006887386
45760,0.0018886785736809833,0.0013789246424742332,0.8111321426319018,0.012250871461033385,0.006417351851624324,0.7549825707793321,0.021648998853831574,0.006519670194848632,0.6391833524361403,0.00027564239212216784,0.00027564239212216784,3.2428516720255036
45770,0.0018884660631644566,0.0013789607692620428,0.8111533936835544,0.012249311266575389,0.006417617084682184,0.7550137746684921,0.021646358410382493,0.006520119070234975,0.6392273598269583,0.0002757026286589078,0.0002757026286589078,3.243560337163621
45780,0.0018882537030939417,0.0013789968704740303,0.8111746296906059,0.012247751994502273,0.006417882160934613,0.7550449601099543,0.02164371912971636,0.006520567747948218,0.6392713478380605,0.0002757628651956478,0.0002757628651956478,3.2442690023017384
45790,0.0018880414933919443,0.0013790329461233698,0.8111958506608057,0.012246193644398098,0.006418147080452323,0.7550761271120378,0.021641081011417002,0.006521016228059109,0.6393153164763832,0.0002758231017323878,0.0002758231017323878,3.244977667439856
45800,0.0018878294339809694,0.0013790689962232354,0.811217056601903,0.01224463621584692,0.006418411843306023,0.7551072756830614,0.021638444055068255,0.0065214645106383955,0.6393592657488623,0.00027588333826912776,0.00027588333826912776,3.2456863325779732
45810,0.0018876175247835225,0.0013791050207868016,0.8112382475216479,0.012243079708432797,0.006418676449566424,0.7551384058313438,0.02163580826025395,0.006521912595756828,0.6394031956624341,0.00027594357480586774,0.00027594357480586774,3.2463949977160906
45820,0.001887405765722109,0.0013791410198272418,0.8112594234277892,0.01224152412173979,0.006418940899304235,0.755169517565204,0.02163317362655792,0.006522360483485153,0.6394471062240346,0.0002760038113426077,0.0002760038113426077,3.247103662854208
45830,0.0018871941567192344,0.0013791769933577305,0.8112805843280767,0.012239969455351956,0.006419205192590167,0.7552006108929608,0.021630540153563995,0.00652280817389412,0.6394909974406,0.0002760640478793477,0.0002760640478793477,3.2478123279923254
45840,0.0018869826976974041,0.0013792129413914417,0.8113017302302598,0.012238415708853354,0.006419469329494929,0.7552316858229327,0.021627907840856008,0.006523255667054478,0.6395348693190664,0.0002761242844160877,0.0002761242844160877,3.248520993130443
45850,0.0018867713885791233,0.0013792488639415494,0.8113228611420878,0.012236862881828042,0.0064197333100892325,0.755262742363439,0.021625276688017794,0.006523702963036974,0.63957872186637,0.0002761845209528277,0.0002761845209528277,3.249229658268561
45860,0.0018865602292868972,0.0013792847610212277,0.8113439770713105,0.012235310973860079,0.006419997134443786,0.7552937805227983,0.021622646694633183,0.006524150061912358,0.6396225550894469,0.0002762447574895677,0.0002762447574895677,3.2499383234066785
45870,0.0018863492197432317,0.0013793206326436509,0.8113650780256769,0.012233759984533523,0.0064202608026293,0.7553248003093294,0.021620017860286007,0.006524596963751378,0.6396663689952331,0.00027630499402630767,0.00027630499402630767,3.250646988544796
45880,0.0018861383598706319,0.0013793564788219929,0.811386164012937,0.012232209913432431,0.006420524314716486,0.7553558017313512,0.0216173901845601,0.006525043668624783,0.639710163590665,0.00027636523056304765,0.00027636523056304765,3.2513556536829133
45890,0.0018859276495916033,0.0013793922995694278,0.8114072350408398,0.012230660760140866,0.006420787670776053,0.7553867847971825,0.021614763667039294,0.00652549017660332,0.6397539388826784,0.0002764254670997876,0.0002764254670997876,3.2520643188210308
45900,0.001885717088828651,0.0013794280948991296,0.811428291117135,0.012229112524242882,0.00642105087087871,0.7554177495151422,0.02161213830730742,0.006525936487757738,0.6397976948782096,0.0002764857036365276,0.0002764857036365276,3.252772983959148
45910,0.0018855066775042807,0.0013794638648242726,0.811449332249572,0.01222756520532254,0.006421313915095168,0.755448695893549,0.02160951410494831,0.006526382602158787,0.6398414315841948,0.0002765459401732676,0.0002765459401732676,3.2534816490972656
45920,0.0018852964155409975,0.0013794996093580308,0.8114703584459004,0.012226018802963898,0.006421576803496137,0.7554796239407219,0.021606891059545795,0.006526828519877214,0.63988514900757,0.00027660617671000756,0.00027660617671000756,3.254190314235383
45930,0.001885086302861307,0.0013795353285135782,0.8114913697138695,0.012224473316751014,0.006421839536152327,0.7555105336649796,0.021604269170683713,0.006527274240983768,0.6399288471552714,0.00027666641324674754,0.00027666641324674754,3.2548989793735004
45940,0.0018848763393877145,0.001379571022304089,0.8115123660612287,0.012222928746267948,0.006422102113134449,0.755541425074641,0.021601648437945892,0.006527719765549197,0.639972526034235,0.0002767266497834875,0.0002767266497834875,3.2556076445116178
45950,0.0018846665250427253,0.001379606690742737,0.8115333474957275,0.012221385091098755,0.006422364534513211,0.7555722981780247,0.021599028860916164,0.006528165093644251,0.6400161856513972,0.0002767868863202275,0.0002767868863202275,3.256316309649735
45960,0.001884456859748845,0.0013796423338426967,0.8115543140251157,0.012219842350827497,0.006422626800359325,0.7556031529834498,0.021596410439178364,0.006528610225339677,0.6400598260136938,0.00027684712285696753,0.00027684712285696753,3.257024974787853
45970,0.001884247343428579,0.0013796779516171418,0.8115752656571422,0.012218300525038231,0.0064228889107435004,0.7556339894992352,0.02159379317231632,0.006529055160706225,0.6401034471280613,0.0002769073593937075,0.0002769073593937075,3.2577336399259704
45980,0.0018840379760044323,0.0013797135440792468,0.8115962023995569,0.012216759613315016,0.006423150865736447,0.7556648077336995,0.02159117705991387,0.0065294998998146414,0.6401470490014354,0.0002769675959304475,0.0002769675959304475,3.258442305064088
45990,0.0018838287573989107,0.0013797491112421856,0.8116171242601091,0.01221521961524191,0.006423412665408875,0.7556956076951615,0.02158856210155484,0.0065299444427356764,0.6401906316407526,0.00027702783246718747,0.00027702783246718747,3.2591509702022052
46000,0.0018836196875345191,0.0013797846531191321,0.8116380312465483,0.012213680530402974,0.006423674309831494,0.7557263893919404,0.021585948296823067,0.006530388789540078,0.6402341950529489,0.00027708806900392745,0.00027708806900392745,3.2598596353403226
46010,0.0018834107663337634,0.0013798201697232605,0.8116589233666237,0.012212142358382262,0.006423935799075015,0.7557571528323546,0.021583335645302383,0.0065308329402985945,0.6402777392449602,0.00027714830554066743,0.00027714830554066743,3.26056830047844
46020,0.0018832019937191488,0.001379855661067745,0.8116798006280852,0.012210605098763837,0.006424197133210147,0.755787898024723,0.021580724146576618,0.006531276895081975,0.6403212642237229,0.0002772085420774074,0.0002772085420774074,3.2612769656165574
46030,0.0018829933696131807,0.0013798911271657595,0.8117006630386819,0.012209068751131752,0.006424458312307602,0.7558186249773649,0.021578113800229604,0.0065317206539609665,0.6403647699961731,0.0002772687786141474,0.0002772687786141474,3.261985630754675
46040,0.0018827848939383643,0.0013799265680304784,0.8117215106061637,0.012207533315070072,0.006424719336438087,0.7558493336985984,0.021575504605845175,0.006532164217006319,0.640408256569247,0.00027732901515088737,0.00027732901515088737,3.2626942958927923
46050,0.0018825765666172051,0.0013799619836750755,0.8117423433382795,0.012205998790162851,0.0064249802056723145,0.7558800241967428,0.021572896563007166,0.006532607584288782,0.6404517239498805,0.00027738925168762735,0.00027738925168762735,3.2634029610309097
46060,0.0018823683875722086,0.0013799973741127247,0.8117631612427791,0.01220446517599415,0.0064252409200809945,0.7559106964801168,0.021570289671299404,0.006533050755879101,0.6404951721450098,0.0002774494882243673,0.0002774494882243673,3.264111626169027
46070,0.0018821603567258799,0.0013800327393566007,0.8117839643274121,0.012202932472148025,0.006425501479734835,0.7559413505570394,0.021567683930305722,0.006533493731848026,0.6405386011615711,0.00027750972476110736,0.00027750972476110736,3.2648202913071454
46080,0.0018819524740007246,0.001380068079419877,0.8118047525999276,0.012201400678208537,0.006425761884704549,0.7559719864358292,0.021565079339609956,0.006533936512266306,0.6405820110065006,0.00027756996129784734,0.00027756996129784734,3.2655289564452628
46090,0.0018817447393192483,0.001380103394315728,0.8118255260680752,0.012199869793759742,0.006426022135060844,0.756002604124805,0.021562475898795935,0.00653437909720469,0.6406254016867343,0.0002776301978345873,0.0002776301978345873,3.26623762158338
46100,0.001881537152603956,0.0013801386840573279,0.8118462847396045,0.012198339818385702,0.00642628223087443,0.7560332036322858,0.021559873607447495,0.006534821486733925,0.6406687732092083,0.0002776904343713273,0.0002776904343713273,3.2669462867214976
46110,0.0018813297137773531,0.0013801739486578504,0.8118670286222648,0.012196810751670473,0.00642654217221602,0.7560637849665904,0.021557272465148464,0.0065352636809247605,0.6407121255808588,0.0002777506709080673,0.0002777506709080673,3.267654951859615
