Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35940,0.0024400071001515994,0.001285198792974228,0.7559992899848399,0.013015010660332345,0.006287448187743503,0.7396997867933531,0.019724873793430932,0.006846771455116741,0.6712521034428177,0.0008931494164252378,0.0008931494164252378,10.50764019323809
35950,0.0024399402336704504,0.0012852101602760233,0.7560059766329548,0.013014686762466568,0.006287503250380686,0.7397062647506687,0.019724106965554725,0.006846901815855696,0.6712648839074211,0.0008933979276707651,0.0008933979276707651,10.510563854950176
35960,0.0024398734606095873,0.00128522151169637,0.756012653939041,0.013014363451857597,0.00628755821318421,0.7397127309628482,0.01972334129330677,0.0068470319801378484,0.6712776451115537,0.0008936464389162924,0.0008936464389162924,10.513487516662263
35970,0.0024398067811977437,0.0012852328471963834,0.7560193218802255,0.013014040728909063,0.006287613076085461,0.7397191854218188,0.019722576777125644,0.00684716194788864,0.6712903870479059,0.0008938949501618198,0.0008938949501618198,10.51641117837435
35980,0.002439740195663652,0.001285244166737179,0.7560259804336347,0.01301371859402459,0.0062876678390158215,0.7397256281195083,0.019721813417449933,0.006847291719033511,0.6713031097091677,0.000894143461407347,0.000894143461407347,10.519334840086435
35990,0.0024396737042360456,0.001285255470279872,0.7560326295763952,0.013013397047607806,0.006287722501906675,0.739732059047844,0.019721051214718222,0.0068474212934979016,0.6713158130880296,0.0008943919726528745,0.0008943919726528745,10.522258501798524
36000,0.002439607307143657,0.0012852667577855782,0.7560392692856341,0.013013076090062338,0.0062877770646894045,0.7397384781987533,0.01972029016936909,0.006847550671207254,0.6713284971771818,0.0008946404838984017,0.0008946404838984017,10.525182163510609
36010,0.0024395410046152196,0.0012852780292154126,0.7560458995384779,0.013012755721791815,0.006287831527295394,0.7397448855641638,0.019719530281841122,0.006847679852087008,0.6713411619693146,0.0008948889951439291,0.0008948889951439291,10.528105825222694
36020,0.002439474796879466,0.0012852892845304908,0.7560525203120533,0.013012435943199863,0.006287885889656025,0.7397512811360027,0.0197187715525729,0.006847808836062607,0.6713538074571183,0.0008951375063894565,0.0008951375063894565,10.53102948693478
36030,0.002439408684165129,0.0012853005236919278,0.7560591315834868,0.013012116754690108,0.006287940151702684,0.739757664906198,0.01971801398200301,0.006847937623059488,0.6713664336332831,0.0008953860176349837,0.0008953860176349837,10.533953148646866
36040,0.0024393426667009424,0.0012853117466608396,0.7560657333299056,0.013011798156666178,0.006287994313366752,0.7397640368666765,0.01971725757057003,0.006848066213003094,0.6713790404904993,0.0008956345288805111,0.0008956345288805111,10.536876810358953
36050,0.0024392767447156388,0.0012853229533983414,0.756072325528436,0.013011480149531704,0.006288048374579612,0.739770397009366,0.01971650231871255,0.006848194605818866,0.6713916280214574,0.0008958830401260384,0.0008958830401260384,10.53980047207104
36060,0.0024392109184379505,0.0012853341438655483,0.7560789081562048,0.013011162733690306,0.00628810233527265,0.739776745326194,0.019715748226869147,0.006848322801432244,0.6714041962188475,0.0008961315513715658,0.0008961315513715658,10.542724133783127
36070,0.002439145188096611,0.001285345318023576,0.7560854811903387,0.013010845909545618,0.006288156195377247,0.7397830818090878,0.019714995295478408,0.00684845079976867,0.6714167450753598,0.0008963800626170932,0.0008963800626170932,10.545647795495213
36080,0.0024390795539203534,0.0012853564758335398,0.7560920446079644,0.013010529677501263,0.006288209954824787,0.7397894064499748,0.01971424352497891,0.006848578600753584,0.6714292745836847,0.0008966285738626204,0.0008966285738626204,10.548571457207299
36090,0.0024390140161379102,0.001285367617256555,0.7560985983862087,0.01301021403796087,0.006288263613546654,0.7397957192407827,0.019713492915809247,0.006848706204312428,0.6714417847365125,0.0008968770851081478,0.0008968770851081478,10.551495118919386
36100,0.002438948574978015,0.0012853787422537372,0.7561051425021982,0.013009898991328067,0.0062883171714742305,0.7398020201734388,0.01971274346840799,0.006848833610370641,0.6714542755265334,0.0008971255963536751,0.0008971255963536751,10.55441878063147
36110,0.0024388832306694004,0.0012853898507862018,0.7561116769330598,0.013009584538006479,0.0062883706285389,0.7398083092398705,0.01971199518321373,0.006848960818853665,0.6714667469464377,0.0008973741075992025,0.0008973741075992025,10.557342442343558
36120,0.002438817983440799,0.001285400942815064,0.7561182016559199,0.013009270678399736,0.006288423984672047,0.7398145864320054,0.019711248060665047,0.006849087829686942,0.6714791989889158,0.0008976226188447298,0.0008976226188447298,10.560266104055644
36130,0.0024387528335209443,0.0012854120183014392,0.7561247166479054,0.013008957412911462,0.006288477239805053,0.7398208517417708,0.019710502101200525,0.00684921464279591,0.6714916316466578,0.0008978711300902571,0.0008978711300902571,10.56318976576773
36140,0.0024386877811385693,0.001285423077206443,0.7561312218861429,0.013008644741945286,0.006288530393869303,0.7398271051610944,0.019709757305258747,0.006849341258106012,0.6715040449123542,0.0008981196413357845,0.0008981196413357845,10.566113427479817
36150,0.0024386228265224066,0.0012854341194911908,0.7561377173477591,0.013008332665904837,0.006288583446796179,0.7398333466819033,0.019709013673278295,0.006849467675542689,0.671516438778695,0.0008983681525813118,0.0008983681525813118,10.569037089191903
36160,0.0024385579699011894,0.0012854451451167978,0.7561442030098809,0.013008021185193739,0.006288636398517066,0.7398395762961252,0.019708271205697753,0.006849593895031382,0.6715288132383708,0.0008986166638268391,0.0008986166638268391,10.571960750903989
36170,0.0024384932115036504,0.0012854561540443794,0.7561506788496348,0.013007710300215622,0.0062886892489633466,0.7398457939956877,0.019707529902955705,0.0068497199164975296,0.6715411682840715,0.0008988651750723664,0.0008988651750723664,10.574884412616075
36180,0.0024384285515585227,0.001285467146235051,0.7561571448441475,0.01300740001137411,0.006288741998066403,0.7398519997725179,0.019706789765490732,0.006849845739866575,0.6715535039084878,0.0008991136863178938,0.0008991136863178938,10.57780807432816
36190,0.0024383639902945393,0.0012854781216499282,0.756163600970546,0.013007090319072835,0.0062887946457576204,0.7398581936185434,0.01970605079374142,0.006849971365063958,0.6715658201043097,0.0008993621975634211,0.0008993621975634211,10.580731736040248
36200,0.0024382995279404332,0.001285489080250126,0.7561700472059564,0.01300678122371542,0.006288847191968381,0.7398643755256917,0.019705312988146345,0.00685009679201512,0.6715781168642274,0.0008996107088089485,0.0008996107088089485,10.583655397752334
36210,0.0024382351647249372,0.0012855000219967605,0.7561764835275061,0.013006472725705494,0.006288899636630068,0.7398705454858903,0.0197045763491441,0.006850222020645502,0.6715903941809316,0.0008998592200544758,0.0008998592200544758,10.58657905946442
36220,0.0024381709008767845,0.0012855109468509465,0.7561829099123214,0.013006164825446684,0.006288951979674066,0.7398767034910665,0.01970384087717326,0.006850347050880545,0.6716026520471122,0.0009001077313000031,0.0009001077313000031,10.589502721176506
36230,0.002438106736624708,0.0012855218547737995,0.756189326337529,0.013005857523342617,0.006289004221031757,0.7398828495331478,0.019703106572672414,0.006850471882645689,0.6716148904554596,0.0009003562425455305,0.0009003562425455305,10.592426382888593
36240,0.0024380426721974406,0.0012855327457264349,0.7561957327802556,0.01300555081979692,0.006289056360634525,0.7398889836040617,0.019702373436080143,0.006850596515866375,0.6716271093986642,0.0009006047537910577,0.0009006047537910577,10.595350044600679
36250,0.0024379787078237154,0.0012855436196699682,0.7562021292176283,0.013005244715213221,0.006289108398413754,0.7398951056957357,0.01970164146783503,0.006850720950468045,0.6716393088694161,0.0009008532650365852,0.0009008532650365852,10.598273706312765
36260,0.002437914843732265,0.0012855544765655149,0.7562085156267733,0.013004939209995148,0.006289160334300827,0.7399012158000972,0.019700910668375655,0.006850845186376138,0.6716514888604057,0.0009011017762821124,0.0009011017762821124,10.601197368024852
36270,0.0024378510801518222,0.00128556531637419,0.7562148919848176,0.013004634304546327,0.006289212168227126,0.7399073139090736,0.019700181038140606,0.006850969223516096,0.6716636493643231,0.0009013502875276398,0.0009013502875276398,10.604121029736937
36280,0.002437787417311121,0.0012855761390571092,0.7562212582688876,0.013004329999270384,0.006289263900124037,0.7399134000145925,0.01969945257756846,0.006851093061813361,0.6716757903738589,0.0009015987987731672,0.0009015987987731672,10.607044691449024
36290,0.002437723855438893,0.001285586944575388,0.7562276144561105,0.01300402629457095,0.006289315529922941,0.739919474108581,0.019698725287097808,0.006851216701193372,0.6716879118817031,0.0009018473100186944,0.0009018473100186944,10.60996835316111
36300,0.0024376603947638725,0.0012855977328901415,0.7562339605236125,0.013003723190851649,0.006289367057555222,0.7399255361829671,0.019697999167167225,0.006851340141581571,0.6717000138805461,0.0009020958212642218,0.0009020958212642218,10.612892014873196
36310,0.0024375970355147913,0.0012856085039624854,0.7562402964485208,0.013003420688516109,0.006289418482952264,0.739931586229678,0.0196972742182153,0.006851463382903399,0.6717120963630783,0.0009023443325097491,0.0009023443325097491,10.615815676585283
36320,0.0024375337779203835,0.0012856192577535347,0.7562466222079615,0.013003118787967958,0.006289469806045449,0.7399376242406409,0.019696550440680614,0.006851586425084295,0.6717241593219897,0.0009025928437552765,0.0009025928437552765,10.61873933829737
36330,0.002437470622209381,0.001285629994224405,0.7562529377790617,0.013002817489610822,0.006289521026766162,0.7399436502077837,0.01969582783500175,0.0068517092680497015,0.6717362027499707,0.0009028413550008039,0.0009028413550008039,10.621663000009457
36340,0.002437407568610517,0.001285640713336212,0.7562592431389481,0.01300251679384833,0.006289572145045786,0.7399496641230335,0.019695106401617292,0.00685183191172506,0.6717482266397118,0.0009030898662463311,0.0009030898662463311,10.624586661721542
36350,0.002437344617352525,0.0012856514150500706,0.7562655382647473,0.013002216701084108,0.006289623160815704,0.739955665978318,0.01969438614096582,0.00685195435603581,0.6717602309839029,0.0009033383774918585,0.0009033383774918585,10.627510323433627
36360,0.0024372817686641375,0.0012856620993270964,0.7562718231335861,0.013001917211721782,0.006289674074007299,0.7399616557655644,0.019693667053485922,0.006852076600907393,0.6717722157752346,0.0009035868887373858,0.0009035868887373858,10.630433985145714
36370,0.0024372190227740878,0.001285672766128405,0.7562780977225911,0.013001618326164983,0.006289724884551955,0.7399676334767005,0.019692949139616174,0.006852198646265249,0.6717841810063969,0.0009038353999829131,0.0009038353999829131,10.6333576468578
36380,0.0024371563799111084,0.0012856834154151115,0.756284362008889,0.013001320044817334,0.006289775592381055,0.7399735991036533,0.019692232399795166,0.006852320492034821,0.6717961266700805,0.0009040839112284404,0.0009040839112284404,10.636281308569886
36390,0.0024370938403039328,0.0012856940471483312,0.7562906159696066,0.013001022368082467,0.006289826197425983,0.7399795526383508,0.019691516834461482,0.006852442138141548,0.6718080527589753,0.0009043324224739678,0.0009043324224739678,10.639204970281973
36400,0.002437031404181293,0.00128570466128918,0.7562968595818705,0.013000725296364004,0.006289876699618121,0.7399854940727201,0.019690802444053697,0.006852563584510871,0.6718199592657716,0.0009045809337194952,0.0009045809337194952,10.64212863199406
36410,0.0024369690717719232,0.001285715257798773,0.7563030928228076,0.013000428830065577,0.006289927098888854,0.7399914233986886,0.0196900892290104,0.006852684831068231,0.6718318461831598,0.0009048294449650225,0.0009048294449650225,10.645052293706147
36420,0.0024369068433045555,0.0012857258366382254,0.7563093156695443,0.01300013296959081,0.006289977395169564,0.7399973406081839,0.019689377189770173,0.00685280587773907,0.6718437135038303,0.0009050779562105498,0.0009050779562105498,10.647975955418232
36430,0.0024368447190079236,0.0012857363977686529,0.7563155280992075,0.01299983771534333,0.006290027588391636,0.7400032456931336,0.019688666326771596,0.006852926724448828,0.6718555612204733,0.0009053264674560771,0.0009053264674560771,10.65089961713032
36440,0.0024367826991107595,0.0012857469411511708,0.7563217300889239,0.012999543067726767,0.006290077678486452,0.7400091386454648,0.01968795664045326,0.006853047371122946,0.671867389325779,0.0009055749787016045,0.0009055749787016045,10.653823278842404
36450,0.002436720783841797,0.0012857574667468944,0.7563279216158202,0.012999249027144746,0.006290127665385395,0.7400150194571051,0.019687248131253738,0.006853167817686864,0.6718791978124375,0.0009058234899471317,0.0009058234899471317,10.65674694055449
36460,0.0024366589734297686,0.0012857679745169393,0.7563341026570229,0.012998955594000895,0.00629017754901985,0.7400208881199821,0.01968654079961162,0.006853288064066024,0.6718909866731396,0.0009060720011926591,0.0009060720011926591,10.659670602266576
36470,0.002436597268103407,0.0012857784644224207,0.7563402731896591,0.012998662768698842,0.006290227329321199,0.7400267446260232,0.019685834645965485,0.006853408110185867,0.6719027559005751,0.0009063205124381865,0.0009063205124381865,10.662594263978663
36480,0.002436535668091446,0.001285788936424454,0.7563464331908553,0.012998370551642213,0.0062902770062208254,0.7400325889671557,0.01968512967075392,0.006853527955971833,0.6719145054874346,0.0009065690236837138,0.0009065690236837138,10.66551792569075
36490,0.002436474173622618,0.0012857993904841548,0.7563525826377381,0.012998078943234636,0.006290326579650114,0.7400384211353075,0.019684425874415507,0.006853647601349363,0.6719262354264081,0.0009068175349292412,0.0009068175349292412,10.668441587402837
36500,0.0024364127849256564,0.0012858098265626384,0.7563587215074342,0.012997787943879738,0.006290376049540447,0.7400442411224053,0.01968372325738883,0.006853767046243899,0.6719379457101861,0.0009070660461747684,0.0009070660461747684,10.671365249114922
36510,0.002436351502229293,0.00128582024462102,0.7563648497770706,0.012997497553981148,0.006290425415823207,0.7400500489203772,0.019683021820112466,0.0068538862905808805,0.6719496363314589,0.0009073145574202958,0.0009073145574202958,10.67428891082701
36520,0.0024362903257622625,0.0012858306446204152,0.7563709674237735,0.012997207773942488,0.006290474678429778,0.7400558445211503,0.019682321563025004,0.006854005334285749,0.6719613072829166,0.0009075630686658231,0.0009075630686658231,10.677212572539094
36530,0.0024362292557532964,0.0012858410265219394,0.7563770744246701,0.012996918604167393,0.006290523837291545,0.7400616279166523,0.019681622486565024,0.006854124177283945,0.6719729585572495,0.0009078115799113504,0.0009078115799113504,10.680136234251181
36540,0.0024361682924311286,0.001285851390286708,0.756383170756887,0.012996630045059483,0.00629057289233989,0.7400673990988104,0.01968092459117111,0.00685424281950091,0.671984590147148,0.0009080600911568779,0.0009080600911568779,10.683059895963268
36550,0.002436107436024491,0.0012858617358758363,0.7563892563975507,0.01299634209702239,0.006290621843506196,0.7400731580595523,0.01968022787728185,0.006854361260862085,0.6719962020453024,0.0009083086024024051,0.0009083086024024051,10.685983557675353
36560,0.002436046686762118,0.0012858720632504398,0.756395331323788,0.012996054760459737,0.006290670690721847,0.7400789047908054,0.01967953234533582,0.00685447950129291,0.6720077942444029,0.0009085571136479325,0.0009085571136479325,10.68890721938744
36570,0.002435986044872741,0.0012858823723716339,0.7564013955127257,0.012995768035775157,0.006290719433918225,0.740084639284497,0.019678837995771605,0.006854597540718826,0.6720193667371398,0.0009088056248934598,0.0009088056248934598,10.691830881099527
36580,0.0024359255105850944,0.0012858926632005338,0.7564074489414904,0.012995481923372272,0.006290768073026716,0.7400903615325547,0.01967814482902779,0.006854715379065275,0.6720309195162033,0.0009090541361389871,0.0009090541361389871,10.694754542811612
36590,0.0024358650841279105,0.001285902935698255,0.7564134915872087,0.01299519642365471,0.006290816607978701,0.7400960715269058,0.019677452845542957,0.006854833016257697,0.672042452574284,0.0009093026473845144,0.0009093026473845144,10.697678204523699
36600,0.0024358047657299224,0.001285913189825913,0.7564195234270077,0.012994911537026104,0.0062908650387055644,0.740101769259478,0.019676762045755688,0.006854950452221532,0.6720539659040717,0.0009095511586300418,0.0009095511586300418,10.700601866235786
36610,0.0024357445556198623,0.0012859234255446232,0.7564255444380136,0.012994627263890073,0.00629091336513869,0.7401074547221987,0.019676072430104566,0.006855067686882223,0.6720654594982571,0.0009097996698755692,0.0009097996698755692,10.703525527947871
36620,0.0024356844540264645,0.0012859336428155009,0.7564315545973535,0.01299434360465025,0.006290961587209459,0.7401131279069951,0.019675383999028177,0.006855184720165209,0.6720769333495302,0.0009100481811210965,0.0009100481811210965,10.706449189659958
36630,0.002435624461178461,0.0012859438415996616,0.7564375538821537,0.012994060559710259,0.006291009704849258,0.740118788805795,0.019674696752965102,0.006855301551995932,0.6720883874505815,0.0009102966923666238,0.0009102966923666238,10.709372851372043
36640,0.0024355645773045847,0.0012859540218582205,0.7564435422695414,0.01299377812947373,0.006291057717989468,0.7401244374105256,0.019674010692353923,0.006855418182299833,0.6720998217941012,0.0009105452036121511,0.0009105452036121511,10.71229651308413
36650,0.0024355048026335688,0.001285964183552293,0.7564495197366429,0.012993496314344287,0.006291105626561473,0.7401300737131143,0.019673325817633223,0.006855534611002351,0.6721112363727795,0.0009107937148576785,0.0009107937148576785,10.715220174796217
36660,0.002435445137394147,0.0012859743266429948,0.7564554862605851,0.01299321511472556,0.006291153430496656,0.7401356977054889,0.01967264212924159,0.006855650838028929,0.6721226311793067,0.0009110422261032057,0.0009110422261032057,10.718143836508302
36670,0.002435385581815051,0.0012859844510914411,0.7564614418184946,0.012992934531021176,0.006291201129726402,0.7401413093795766,0.019671959627617603,0.0068557668633050075,0.6721340062063732,0.0009112907373487331,0.0009112907373487331,10.721067498220389
36680,0.0024353261361250147,0.0012859945568587474,0.7564673863874983,0.01299265456363476,0.006291248724182093,0.7401469087273049,0.01967127831319984,0.006855882686756026,0.6721453614466691,0.0009115392485942605,0.0009115392485942605,10.723991159932476
36690,0.0024352668005527705,0.0012860046439060289,0.7564733199447228,0.012992375212969942,0.006291296213795112,0.7401524957406013,0.019670598186426896,0.006855998308307427,0.6721566968928849,0.0009117877598397878,0.0009117877598397878,10.726914821644561
36700,0.0024352075753270516,0.0012860147121944011,0.7564792424672947,0.012992096479430348,0.006291343598496843,0.7401580704113931,0.019669919247737346,0.006856113727884651,0.6721680125377107,0.0009120362710853152,0.0009120362710853152,10.729838483356648
36710,0.0024351484606765913,0.0012860247616849794,0.7564851539323407,0.012991818363419606,0.006291390878218669,0.740163632731608,0.019669241497569774,0.006856228945413138,0.6721793083738371,0.0009122847823308424,0.0009122847823308424,10.732762145068733
36720,0.002435089456830122,0.001286034792338879,0.7564910543169876,0.012991540865341341,0.006291438052891974,0.7401691826931732,0.01966856493636276,0.006856343960818329,0.6721905843939538,0.0009125332935763698,0.0009125332935763698,10.73568580678082
36730,0.0024350305640163765,0.0012860448041172158,0.7564969435983621,0.012991263985599183,0.006291485122448141,0.7401747202880165,0.019667889564554897,0.006856458774025667,0.6722018405907516,0.0009127818048218972,0.0009127818048218972,10.738609468492907
36740,0.0024349717824640885,0.0012860547969811048,0.756502821753591,0.012990987724596757,0.006291532086818553,0.7401802455080649,0.019667215382584757,0.006856573384960591,0.6722130769569207,0.0009130303160674245,0.0009130303160674245,10.741533130204994
36750,0.002434913112401991,0.0012860647708916614,0.7565086887598007,0.012990712082737691,0.0062915789459345945,0.7401857583452462,0.019666542390890933,0.006856687793548541,0.672224293485151,0.0009132788273129519,0.0009132788273129519,10.74445679191708
36760,0.002434854554058816,0.0012860747258100012,0.7565145445941183,0.012990437060425615,0.006291625699727648,0.7401912587914878,0.019665870589912,0.006856801999714959,0.6722354901681332,0.0009135273385584791,0.0009135273385584791,10.747380453629166
36770,0.002434796107663297,0.0012860846616972394,0.7565203892336702,0.012990162658064151,0.006291672348129096,0.7401967468387171,0.01966519998008654,0.006856916003385287,0.6722466669985575,0.0009137758498040065,0.0009137758498040065,10.750304115341253
36780,0.002434737773444167,0.0012860945785144915,0.7565262226555831,0.012989888876056932,0.006291718891070323,0.7402022224788615,0.019664530561853147,0.0068570298044849645,0.6722578239691142,0.0009140243610495338,0.0009140243610495338,10.753227777053338
36790,0.002434679551630159,0.001286104476222873,0.756532044836984,0.01298961571480758,0.006291765328482714,0.7402076857038485,0.019663862335650394,0.006857143402939432,0.6722689610724933,0.0009142728722950611,0.0009142728722950611,10.756151438765423
36800,0.002434621442450006,0.001286114354783499,0.7565378557549993,0.012989343174719725,0.006291811660297649,0.7402131365056056,0.019663195301916868,0.006857256798674132,0.6722800783013855,0.0009145213835405886,0.0009145213835405886,10.759075100477512
36810,0.0024345634461324403,0.001286124214157485,0.7565436553867558,0.012989071256196994,0.006291857886446513,0.7402185748760602,0.01966252946109115,0.0068573699916145035,0.6722911756484807,0.0009147698947861158,0.0009147698947861158,10.761998762189597
36820,0.002434505562906196,0.0012861340543059464,0.7565494437093802,0.012988799959643015,0.006291904006860689,0.7402240008071398,0.01966186481361183,0.006857482981685988,0.6723022531064694,0.0009150184060316432,0.0009150184060316432,10.764922423901684
36830,0.0024344477930000052,0.001286143875189999,0.7565552206999994,0.012988529285461414,0.006291950021471562,0.7402294142907718,0.019661201359917477,0.006857595768814028,0.672313310668042,0.0009152669172771705,0.0009152669172771705,10.76784608561377
36840,0.0024343901366426016,0.0012861536767707577,0.7565609863357396,0.012988259234055818,0.006291995930210513,0.7402348153188837,0.019660539100446687,0.006857708352924063,0.6723243483258885,0.0009155154285226978,0.0009155154285226978,10.770769747325856
36850,0.002434332594062717,0.001286163459009338,0.7565667405937282,0.012987989805829854,0.006292041733008927,0.7402402038834031,0.01965987803563804,0.006857820733941533,0.6723353660726993,0.0009157639397682253,0.0009157639397682253,10.773693409037943
36860,0.0024342751654890856,0.0012861732218668552,0.7565724834510912,0.012987721001187152,0.006292087429798186,0.740245579976257,0.019659218165930113,0.00685793291179188,0.6723463639011646,0.0009160124510137525,0.0009160124510137525,10.776617070750028
36870,0.0024342178511504394,0.0012861829653044252,0.756578214884956,0.012987452820531336,0.006292133020509675,0.7402509435893734,0.0196585594917615,0.006858044886400545,0.6723573418039749,0.0009162609622592799,0.0009162609622592799,10.779540732462115
36880,0.002434160651275512,0.001286192689283163,0.7565839348724487,0.012987185264266034,0.006292178505074776,0.7402562947146794,0.01965790201357077,0.0068581566576929685,0.6723682997738204,0.0009165094735048072,0.0009165094735048072,10.782464394174202
36890,0.002434103566093036,0.0012862023937641838,0.7565896433906962,0.012986918332794877,0.006292223883424873,0.7402616333441026,0.01965724573179652,0.006858268225594591,0.6723792378033911,0.0009167579847503345,0.0009167579847503345,10.785388055886287
36900,0.0024340465958317447,0.0012862120787086033,0.7565953404168254,0.012986652026521486,0.0062922691554913495,0.7402669594695703,0.019656590646877324,0.006858379590030854,0.6723901558853779,0.0009170064959958618,0.0009170064959958618,10.788311717598374
36910,0.002433989740720371,0.0012862217440775367,0.7566010259279626,0.012986386345849492,0.006292314321205588,0.7402722730830104,0.01965593675925177,0.006858490750927198,0.6724010540124703,0.0009172550072413892,0.0009172550072413892,10.79123537931046
36920,0.002433933000987647,0.0012862313898320999,0.7566066999012351,0.012986121291182522,0.0062923593804989734,0.7402775741763497,0.019655284069358438,0.006858601708209065,0.6724119321773593,0.0009175035184869164,0.0009175035184869164,10.794159041022546
36930,0.002433876376862307,0.0012862410159334076,0.7566123623137692,0.012985856862924203,0.006292404333302888,0.740282862741516,0.019654632577635913,0.006858712461801894,0.6724227903727347,0.0009177520297324439,0.0009177520297324439,10.797082702734633
36940,0.0024338198685730835,0.0012862506223425758,0.7566180131426915,0.012985593061478163,0.006292449179548715,0.7402881387704369,0.019653982284522777,0.0068588230116311275,0.672433628591287,0.0009180005409779712,0.0009180005409779712,10.80000636444672
36950,0.002433763476348709,0.0012862602090207194,0.7566236523651289,0.012985329887248027,0.006292493919167838,0.7402934022550396,0.019653333190457613,0.0068589333576222055,0.6724444468257064,0.0009182490522234985,0.0009182490522234985,10.802930026158805
36960,0.0024337072004179164,0.001286269775928954,0.7566292799582081,0.012985067340637424,0.00629253855209164,0.7402986531872516,0.019652685295879005,0.006859043499700569,0.6724552450686831,0.0009184975634690259,0.0009184975634690259,10.805853687870892
36970,0.0024336510410094396,0.001286279323028395,0.7566348958990557,0.01298480542204998,0.006292583078251505,0.7403038915590006,0.019652038601225535,0.006859153437791659,0.6724660233129077,0.0009187460747145531,0.0009187460747145531,10.808777349582977
36980,0.0024335949983520107,0.001286288850280158,0.7566405001647987,0.012984544131889323,0.006292627497578817,0.7403091173622136,0.019651393106935786,0.006859263171820916,0.6724767815510702,0.0009189945859600805,0.0009189945859600805,10.811701011295064
36990,0.0024335390726743632,0.0012862983576453582,0.7566460927325636,0.012984283470559082,0.006292671810004958,0.7403143305888183,0.019650748813448343,0.0068593727017137816,0.672487519775861,0.0009192430972056079,0.0009192430972056079,10.81462467300715
37000,0.0024334832642052295,0.0012863078450851108,0.7566516735794768,0.012984023438462881,0.006292716015461312,0.7403195312307425,0.019650105721201787,0.006859482027395696,0.6724982379799701,0.0009194916084511352,0.0009194916084511352,10.817548334719238
37010,0.002433427573173343,0.0012863173125605316,0.7566572426826655,0.01298376403600435,0.0062927601138792625,0.7403247192799131,0.0196494638306347,0.0068595911487921,0.6725089361560882,0.0009197401196966626,0.0009197401196966626,10.820471996431325
37020,0.0024333719998074366,0.0012863267600327357,0.7566628000192561,0.012983505263587115,0.006292804105190192,0.7403298947282578,0.01964882314218567,0.006859700065828436,0.6725196142969055,0.0009199886309421898,0.0009199886309421898,10.82339565814341
37030,0.002433316544336243,0.0012863361874628386,0.7566683455663755,0.012983247121614803,0.006292847989325485,0.740335057567704,0.019648183656293273,0.006859808778430143,0.672530272395112,0.0009202371421877172,0.0009202371421877172,10.826319319855495
37040,0.0024332612069884953,0.0012863455948119557,0.7566738793011503,0.012982989610491042,0.006292891766216525,0.7403402077901794,0.019647545373396098,0.0068599172865226625,0.6725409104433983,0.0009204856534332445,0.0009204856534332445,10.829242981567582
37050,0.002433205987992927,0.0012863549820412022,0.7566794012007071,0.01298273273061946,0.006292935435794694,0.740345345387611,0.019646908293932727,0.006860025590031436,0.6725515284344545,0.0009207341646787718,0.0009207341646787718,10.832166643279667
37060,0.00243315088757827,0.0012863643491116939,0.7566849112421727,0.012982476482403681,0.0062929789979913765,0.7403504703519265,0.01964627241834174,0.006860133688881904,0.6725621263609709,0.0009209826759242992,0.0009209826759242992,10.835090304991754
37070,0.002433095905973258,0.001286373695984546,0.7566904094026741,0.012982220866247335,0.006293022452737955,0.7403555826750535,0.019645637747061722,0.006860241582999507,0.6725727042156379,0.0009212311871698265,0.0009212311871698265,10.83801396670384
37080,0.0024330410434066237,0.0012863830226208738,0.7566958956593374,0.012981965882554049,0.006293065799965814,0.7403606823489192,0.01964500428053126,0.006860349272309685,0.6725832619911456,0.0009214796984153539,0.0009214796984153539,10.840937628415928
37090,0.0024329863001071005,0.0012863923289817927,0.7567013699892897,0.012981711531727448,0.006293109039606335,0.7403657693654511,0.01964437201918893,0.006860456756737882,0.6725937996801844,0.0009217282096608812,0.0009217282096608812,10.843861290128014
37100,0.0024329316763034205,0.0012864016150284183,0.7567068323696577,0.012981457814171163,0.0062931521715909045,0.7403708437165769,0.019643740963473315,0.006860564036209536,0.6726043172754447,0.0009219767209064085,0.0009219767209064085,10.8467849518401
37110,0.0024328771722243177,0.0012864108807218659,0.7567122827775681,0.012981204730288819,0.006293195195850903,0.7403759053942237,0.019643111113823008,0.0068606711106500885,0.6726148147696165,0.0009222252321519358,0.0009222252321519358,10.849708613552187
37120,0.0024328227880985242,0.0012864201260232508,0.7567177211901475,0.012980952280484044,0.006293238112317715,0.7403809543903193,0.01964248247067658,0.0068607779799849805,0.6726252921553902,0.0009224737433974632,0.0009224737433974632,10.852632275264272
37130,0.0024327685241547735,0.0012864293508936884,0.7567231475845225,0.012980700465160465,0.006293280920922723,0.7403859906967908,0.019641855034472622,0.006860884644139653,0.6726357494254561,0.0009227222546429905,0.0009227222546429905,10.855555936976357
37140,0.0024327143806217983,0.0012864385552942943,0.75672856193782,0.012980449284721708,0.006293323621597312,0.740391014305566,0.019641228805649717,0.006860991103039548,0.6726461865725046,0.0009229707658885178,0.0009229707658885178,10.858479598688444
37150,0.0024326603577283314,0.0012864477391861834,0.7567339642271667,0.012980198739571402,0.006293366214272863,0.7403960252085721,0.01964060378464644,0.006861097356610104,0.672656603589226,0.0009232192771340452,0.0009232192771340452,10.86140326040053
