Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38310,0.0029944687785533157,0.0011909403076459362,0.7005531221446682,0.01571148167484174,0.005829048115276905,0.6857703665031651,0.02291785571955776,0.006303964527675183,0.6180357380073708,0.001148759420532762,0.001148759420532762,13.514816712150141
38320,0.002994389902345048,0.0011909537166013417,0.700561009765495,0.015711024213276862,0.005829125883742934,0.6857795157344627,0.022916997463951726,0.006304110431128209,0.6180500422674714,0.0011490592794261407,0.0011490592794261407,13.518344463836948
38330,0.00299431123678318,0.0011909670897468593,0.7005688763216819,0.015710567698941667,0.005829203491179918,0.6857886460211666,0.022916140700116952,0.00630425608098012,0.6180643216647176,0.001149359138319519,0.001149359138319519,13.521872215523752
38340,0.0029942327819870453,0.0011909804270622021,0.7005767218012954,0.015710112131678913,0.005829280937614586,0.6857977573664218,0.022915285427601056,0.006304401477307822,0.6180785762066492,0.0011496589972128976,0.0011496589972128976,13.525399967210559
38350,0.0029941545380759776,0.0011909937285270837,0.7005845461924021,0.015709657511331354,0.00582935822307367,0.6858068497733729,0.022914431645951645,0.006304546620188221,0.618092805900806,0.001149958856106276,0.001149958856106276,13.528927718897362
38360,0.0029940765051693105,0.001191006994121217,0.7005923494830688,0.015709203837741752,0.0058294353475839035,0.685815923245165,0.02291357935471634,0.006304691509698224,0.6181070107547278,0.0011502587149996545,0.0011502587149996545,13.53245547058417
38370,0.0029939986833863778,0.0011910202238243157,0.7006001316613621,0.01570875111075286,0.005829512311172015,0.6858249777849428,0.022912728553442743,0.0063048361459147354,0.6181211907759544,0.0011505585738930328,0.0011505585738930328,13.535983222270973
38380,0.0029939210728465128,0.0011910334176160927,0.7006078927153485,0.01570829933020744,0.005829589113864737,0.6858340133958513,0.02291187924167847,0.006304980528914662,0.6181353459720257,0.0011508584327864111,0.0011508584327864111,13.539510973957777
38390,0.002993843673669049,0.0011910465754762616,0.700615632633095,0.015707848495948244,0.0058296657556888,0.6858430300810352,0.02291103141897113,0.006305124658774909,0.6181494763504812,0.0011511582916797897,0.0011511582916797897,13.543038725644584
38400,0.0029937664859733207,0.0011910596973845353,0.7006233514026677,0.01570739860781803,0.005829742236670936,0.6858520278436394,0.02291018508486834,0.0063052685355723835,0.6181635819188611,0.001151458150573168,0.001151458150573168,13.546566477331387
38410,0.0029936895098786613,0.0011910727833206276,0.7006310490121338,0.015706949665659557,0.005829818556837877,0.6858610066868089,0.022909340238917712,0.00630541215938399,0.6181776626847049,0.0011517580094665466,0.0011517580094665466,13.550094229018194
38420,0.002993612745504404,0.0011910858332642511,0.7006387254495594,0.015706501669315583,0.005829894716216352,0.6858699666136884,0.022908496880666856,0.006305555530286636,0.6181917186555524,0.001152057868359925,0.001152057868359925,13.553621980704998
38430,0.002993536192969883,0.0011910988471951199,0.7006463807030116,0.015706054618628864,0.005829970714833094,0.6858789076274228,0.022907655009663384,0.006305698648357227,0.6182057498389437,0.0011523577272533033,0.0011523577272533033,13.557149732391803
38440,0.0029934598523944315,0.0011911118250929466,0.7006540147605567,0.015705608513442156,0.005830046552714834,0.6858878297311568,0.022906814625454904,0.006305841513672667,0.6182197562424184,0.0011526575861466818,0.0011526575861466818,13.560677484078608
38450,0.0029933837238973835,0.0011911247669374448,0.7006616276102615,0.015705163353598218,0.005830122229888304,0.6858967329280357,0.022905975727589036,0.006305984126309866,0.6182337378735163,0.0011529574450400602,0.0011529574450400602,13.564205235765412
38460,0.0029933078075980724,0.0011911376727083275,0.7006692192401925,0.015704719138939807,0.005830197746380234,0.6859056172212039,0.022905138315613388,0.006306126486345726,0.618247694739777,0.0011532573039334387,0.0011532573039334387,13.567732987452219
38470,0.002993232103615832,0.0011911505423853085,0.7006767896384167,0.01570427586930968,0.005830273102217356,0.6859144826138064,0.02290430238907557,0.006306268593857155,0.6182616268487406,0.001153557162826817,0.001153557162826817,13.571260739139023
38480,0.0029931566120699957,0.0011911633759481006,0.7006843387930003,0.015703833544550592,0.0058303482974264,0.6859233291089882,0.022903467947523196,0.0063064104489210585,0.6182755342079469,0.0011538570217201954,0.0011538570217201954,13.574788490825828
38490,0.0029930813330798973,0.0011911761733764173,0.7006918666920101,0.015703392164505302,0.005830423332034099,0.6859321567098939,0.022902634990503875,0.006306552051614343,0.6182894168249355,0.001154156880613574,0.001154156880613574,13.578316242512633
38500,0.0029930062667648705,0.001191188934649972,0.7006993733235128,0.01570295172901657,0.005830498206067184,0.6859409654196685,0.022901803517565225,0.006306693402013913,0.6183032747072463,0.0011544567395069523,0.0011544567395069523,13.581843994199438
38510,0.0029929314132442486,0.0011912016597484777,0.7007068586755749,0.01570251223792715,0.0058305729195523865,0.6859497552414572,0.022900973528254855,0.0063068345001966765,0.6183171078624192,0.0011547565984003309,0.0011547565984003309,13.585371745886244
38520,0.0029928567726373654,0.0011912143486516478,0.7007143227362634,0.015702073691079795,0.005830647472516436,0.6859585261784041,0.022900145022120375,0.006306975346239538,0.618330916297994,0.0011550564572937092,0.0011550564572937092,13.588899497573049
38530,0.0029927823450635552,0.0011912270013391955,0.7007217654936443,0.015701636088317268,0.005830721864986065,0.6859672782336547,0.0228993179987094,0.0063071159402194035,0.6183447000215101,0.0011553563161870875,0.0011553563161870875,13.592427249259853
38540,0.0029927081306421505,0.0011912396177908343,0.7007291869357848,0.015701199429482327,0.005830796096988005,0.6859760114103535,0.02289849245756954,0.00630725628221318,0.6183584590405078,0.001155656175080466,0.001155656175080466,13.59595500094666
38550,0.002992634129492486,0.0011912521979862774,0.7007365870507513,0.015700763714417726,0.005830870168548987,0.6859847257116454,0.02289766839824841,0.006307396372297772,0.6183721933625267,0.0011559560339738444,0.0011559560339738444,13.599482752633463
38560,0.0029925603417338942,0.0011912647419052378,0.7007439658266105,0.015700328942966225,0.005830944079695743,0.6859934211406755,0.022896845820293617,0.006307536210550087,0.6183859029951065,0.001156255892867223,0.001156255892867223,13.60301050432027
38570,0.0029924867674857095,0.0011912772495274292,0.7007513232514289,0.015699895114970577,0.005831017830455003,0.6860020977005885,0.022896024723252775,0.00630767579704703,0.6183995879457873,0.0011565557517606013,0.0011565557517606013,13.606538256007074
38580,0.0029924134068672658,0.0011912897208325648,0.7007586593132732,0.015699462230273544,0.005831091420853499,0.6860107553945292,0.022895205106673498,0.006307815131865507,0.6184132482221084,0.0011568556106539797,0.0011568556106539797,13.610066007693877
38590,0.002992340259997896,0.0011913021558003576,0.7007659740002102,0.01569903028871788,0.005831164850917962,0.6860193942256425,0.022894386970103396,0.006307954215082424,0.6184268838316102,0.0011571554695473582,0.0011571554695473582,13.613593759380684
38600,0.002992267326996934,0.0011913145544105211,0.7007732673003064,0.01569859929014634,0.005831238120675123,0.6860280141970733,0.022893570313090084,0.006308093046774687,0.618440494781832,0.0011574553284407366,0.0011574553284407366,13.617121511067488
38610,0.002992194607983714,0.0011913269166427686,0.7007805392016284,0.015698169234401687,0.005831311230151714,0.6860366153119662,0.02289275513518117,0.006308231627019203,0.6184540810803141,0.0011577551873341151,0.0011577551873341151,13.620649262754295
38620,0.0029921221030775685,0.0011913392424768132,0.700787789692243,0.015697740121326676,0.005831384179374466,0.6860451975734664,0.022891941435924264,0.0063083699558928764,0.6184676427345958,0.0011580550462274935,0.0011580550462274935,13.624177014441099
38630,0.0029920498123978323,0.0011913515318923685,0.7007950187602167,0.01569731195076406,0.005831456968370111,0.6860537609847189,0.02289112921486699,0.006308508033472614,0.618481179752217,0.0011583549051208718,0.0011583549051208718,13.627704766127902
38640,0.002991977736063838,0.0011913637848691475,0.7008022263936161,0.015696884722556603,0.005831529597165379,0.686062305548868,0.022890318471556943,0.006308645859835322,0.6184946921407177,0.0011586547640142504,0.0011586547640142504,13.63123251781471
38650,0.00299190587419492,0.0011913760013868636,0.700809412580508,0.015696458436547055,0.005831602065787002,0.6860708312690589,0.022889509205541746,0.006308783435057905,0.6185081799076376,0.0011589546229076287,0.0011589546229076287,13.634760269501513
38660,0.002991834226910412,0.00119138818142523,0.7008165773089587,0.015696033092578183,0.00583167437426171,0.6860793381484364,0.02288870141636901,0.00630892075921727,0.6185216430605166,0.0011592544818010073,0.0011592544818010073,13.63828802118832
38670,0.0029917627943296466,0.0011914003249639598,0.700823720567035,0.015695608690492732,0.005831746522616236,0.6860878261901453,0.022887895103586346,0.006309057832390323,0.6185350816068944,0.0011595543406943856,0.0011595543406943856,13.641815772875123
38680,0.002991691576571959,0.0011914124319827668,0.7008308423428039,0.015695185230133468,0.005831818510877312,0.6860962953973307,0.022887090266741364,0.00630919465465397,0.6185484955543107,0.0011598541995877642,0.0011598541995877642,13.64534352456193
38690,0.0029916205737566814,0.0011914245024613641,0.7008379426243317,0.015694762711343145,0.005831890339071666,0.6861047457731371,0.022886286905381678,0.006309331226085116,0.6185618849103055,0.0011601540584811425,0.0011601540584811425,13.648871276248734
38700,0.002991549786003148,0.0011914365363794646,0.7008450213996851,0.015694341133964524,0.005831962007226032,0.6861131773207095,0.0228854850190549,0.006309467546760669,0.6185752496824185,0.0011604539173745208,0.0011604539173745208,13.65239902793554
38710,0.002991479213430693,0.001191448533716782,0.7008520786569306,0.015693920497840356,0.005832033515367141,0.686121590043193,0.02288468460730864,0.006309603616757533,0.6185885898781894,0.0011607537762678994,0.0011607537762678994,13.655926779622344
38720,0.002991408856158649,0.0011914604944530296,0.700859114384135,0.0156935008028134,0.005832104863521723,0.686129983943732,0.022883885669690514,0.006309739436152614,0.6186019055051583,0.0011610536351612777,0.0011610536351612777,13.659454531309148
38730,0.0029913387143063503,0.0011914724185679204,0.7008661285693648,0.015693082048726416,0.00583217605171651,0.6861383590254717,0.02288308820574813,0.006309875005022819,0.6186151965708646,0.0011613534940546563,0.0011613534940546563,13.662982282995955
38740,0.00299126878799313,0.0011914843060411677,0.7008731212006868,0.01569266423542216,0.005832247079978234,0.6861467152915568,0.0228822922150291,0.006310010323445054,0.6186284630828484,0.0011616533529480346,0.0011616533529480346,13.666510034682759
38750,0.0029911990773383228,0.001191496156852485,0.7008800922661675,0.015692247362743387,0.005832317948333625,0.6861550527451322,0.02288149769708104,0.006310145391496225,0.6186417050486495,0.0011619532118414132,0.0011619532118414132,13.670037786369566
38760,0.002991129582461261,0.0011915079709815856,0.7008870417538738,0.015691831430532856,0.005832388656809416,0.6861633713893429,0.022880704651451558,0.006310280209253237,0.6186549224758074,0.0011622530707347915,0.0011622530707347915,13.67356553805637
38770,0.0029910603034812794,0.0011915197484081825,0.7008939696518719,0.015691416438633324,0.005832459205432336,0.6861716712273336,0.022879913077688267,0.0063104147767929965,0.6186681153718624,0.0011625529296281699,0.0011625529296281699,13.677093289743175
38780,0.0029909912405177105,0.001191531489111989,0.7009008759482288,0.01569100238688755,0.005832529594229118,0.6861799522622489,0.02287912297533878,0.0063105490941924094,0.6186812837443538,0.0011628527885215484,0.0011628527885215484,13.68062104142998
38790,0.002990922393689889,0.0011915431930727188,0.700907760631011,0.015690589275138285,0.005832599823226492,0.6861882144972342,0.02287833434395071,0.006310683161528381,0.6186944276008217,0.0011631526474149268,0.0011631526474149268,13.684148793116785
38800,0.002990853763117148,0.0011915548602700848,0.700914623688285,0.015690177103228294,0.0058326698924511915,0.6861964579354342,0.022877547183071664,0.0063108169788778186,0.6187075469488057,0.0011634525063083053,0.0011634525063083053,13.68767654480359
38810,0.002990785348918821,0.0011915664906838003,0.7009214651081177,0.01568976587100033,0.005832739801929945,0.6862046825799935,0.022876761492249258,0.0063109505463176275,0.6187206417958457,0.0011637523652016837,0.0011637523652016837,13.691204296490396
38820,0.0029907171512142425,0.0011915780842935786,0.7009282848785756,0.015689355578297152,0.005832809551689485,0.686212888434057,0.022875977271031103,0.006311083863924714,0.6187337121494818,0.001164052224095062,0.001164052224095062,13.6947320481772
38830,0.002990649170122745,0.0011915896410791332,0.7009350829877253,0.015688946224961513,0.005832879141756544,0.6862210755007698,0.022875194518964814,0.006311216931775983,0.6187467580172532,0.0011643520829884406,0.0011643520829884406,13.698259799864006
38840,0.0029905814057636627,0.0011916011610201773,0.7009418594236335,0.015688537810836175,0.005832948572157852,0.6862292437832765,0.022874413235598,0.006311349749948342,0.6187597794067002,0.001164651941881819,0.001164651941881819,13.70178755155081
38850,0.002990513858256329,0.0011916126440964239,0.7009486141743669,0.015688130335763894,0.005833017842920139,0.6862373932847222,0.02287363342047827,0.006311482318518696,0.6187727763253623,0.0011649518007751975,0.0011649518007751975,13.705315303237617
38860,0.0029904465277200776,0.0011916240902875867,0.7009553472279921,0.015687723799587425,0.005833086954070139,0.6862455240082516,0.02287285507315324,0.0063116146375639505,0.6187857487807794,0.0011652516596685758,0.0011652516596685758,13.70884305492442
38870,0.0029903794142742426,0.0011916354995733787,0.7009620585725757,0.01568731820214953,0.005833155905634582,0.6862536359570095,0.022872078193170522,0.006311746707161013,0.6187986967804914,0.0011655515185619541,0.0011655515185619541,13.712370806611224
38880,0.0029903125180381573,0.0011916468719335132,0.7009687481961842,0.01568691354329296,0.005833224697640198,0.6862617291341409,0.022871302780077728,0.006311878527386788,0.618811620332038,0.0011658513774553327,0.0011658513774553327,13.715898558298031
38890,0.002990245839131155,0.0011916582073477036,0.7009754160868844,0.015686509822860472,0.005833293330113721,0.6862698035427905,0.02287052883342247,0.0063120100983181816,0.618824519442959,0.001166151236348711,0.001166151236348711,13.719426309984835
38900,0.00299017937767257,0.001191669505795663,0.7009820622327428,0.01568610704069483,0.00583336180308188,0.6862778591861035,0.022869756352752357,0.006312141420032101,0.6188373941207942,0.0011664510952420896,0.0011664510952420896,13.722954061671642
38910,0.0029901131337817352,0.001191680767257105,0.7009886866218263,0.01568570519663879,0.005833430116571407,0.6862858960672242,0.022868985337615003,0.006312272492605451,0.6188502443730833,0.001166750954135468,0.001166750954135468,13.726481813358445
38920,0.0029900471075779847,0.0011916919917117424,0.7009952892422012,0.015685304290535104,0.005833498270609034,0.686293914189298,0.022868215787558023,0.006312403316115138,0.6188630702073664,0.0011670508130288463,0.0011670508130288463,13.730009565045249
38930,0.002989981299180652,0.001191703179139289,0.7010018700819346,0.01568490432222653,0.005833566265221491,0.6863019135554694,0.022867447702129024,0.006312533890638068,0.6188758716311831,0.0011673506719222248,0.0011673506719222248,13.733537316732056
38940,0.002989915708709071,0.0011917143295194577,0.7010084291290927,0.01568450529155583,0.0058336341004355105,0.6863098941688834,0.02286668108087562,0.006312664216251146,0.6188886486520732,0.0011676505308156032,0.0011676505308156032,13.73706506841886
38950,0.002989850336282575,0.001191725442831962,0.7010149663717423,0.015684107198365757,0.005833701776277823,0.6863178560326849,0.022865915923345425,0.00631279429303128,0.6189014012775764,0.0011679503897089817,0.0011679503897089817,13.740592820105666
38960,0.002989785182020498,0.0011917365190565153,0.7010214817979501,0.015683710042499067,0.00583376929277516,0.6863257991500188,0.022865152229086045,0.006312924121055374,0.6189141295152327,0.00116825024860236,0.00116825024860236,13.74412057179247
38970,0.002989720246042173,0.0011917475581728304,0.7010279753957825,0.015683313823798523,0.005833836649954252,0.6863337235240295,0.0228643899976451,0.006313053700400335,0.6189268333725818,0.0011685501074957384,0.0011685501074957384,13.747648323479275
38980,0.002989655528466934,0.001191758560160621,0.7010344471533064,0.015682918542106877,0.005833903847841832,0.6863416291578625,0.022863629228570197,0.006313183031143068,0.6189395128571635,0.001168849966389117,0.001168849966389117,13.75117607516608
38990,0.0029895910294141155,0.0011917695249996003,0.7010408970585883,0.015682524197266887,0.00583397088646463,0.6863495160546622,0.022862869921408947,0.0063133121133604805,0.6189521679765176,0.0011691498252824953,0.0011691498252824953,13.754703826852886
39000,0.0029895267490030494,0.0011917804526694815,0.7010473250996949,0.015682130789121312,0.005834037765849378,0.6863573842175738,0.022862112075708967,0.006313440947129477,0.618964798738184,0.0011694496841758739,0.0011694496841758739,13.758231578539691
39010,0.0029894626873530708,0.0011917913431499778,0.7010537312646927,0.01568173831751291,0.005834104486022807,0.6863652336497418,0.022861355691017864,0.006313569532526965,0.6189774051497025,0.0011697495430692522,0.0011697495430692522,13.761759330226495
39020,0.0029893988445835124,0.0011918021964208029,0.7010601155416487,0.015681346782284434,0.005834171047011647,0.6863730643543113,0.022860600766883253,0.006313697869629848,0.6189899872186125,0.0011700494019626305,0.0011700494019626305,13.7652870819133
39030,0.002989335220813708,0.0011918130124616694,0.7010664779186289,0.015680956183278645,0.005834237448842631,0.686380876334427,0.022859847302852745,0.006313825958515035,0.6190025449524543,0.001170349260856009,0.001170349260856009,13.768814833600105
39040,0.0029892718161629917,0.0011918237912522912,0.7010728183837006,0.015680566520338297,0.005834303691542491,0.6863886695932341,0.022859095298473953,0.00631395379925943,0.6190150783587676,0.0011706491197493874,0.0011706491197493874,13.77234258528691
39050,0.002989208630750697,0.0011918345327723815,0.7010791369249302,0.01568017779330615,0.005834369775137955,0.6863964441338769,0.022858344753294485,0.006314081391939939,0.619027587445092,0.001170948978642766,0.001170948978642766,13.775870336973716
39060,0.0029891456646961574,0.001191845237001653,0.701085433530384,0.01567979000202496,0.005834435699655758,0.6864041999595009,0.02285759566686196,0.006314208736633469,0.6190400722189675,0.0011712488375361443,0.0011712488375361443,13.779398088660521
39070,0.0029890829181187066,0.0011918559039198198,0.7010917081881292,0.015679403146337485,0.0058345014651226285,0.6864119370732503,0.02285684803872398,0.006314335833416925,0.6190525326879337,0.001171548696429523,0.001171548696429523,13.782925840347326
39080,0.002989020391137678,0.0011918665335065946,0.701097960886232,0.01567901722608648,0.005834567071565299,0.6864196554782703,0.02285610186842817,0.006314462682367213,0.6190649688595307,0.0011718485553229012,0.0011718485553229012,13.786453592034132
39090,0.0029889580838724054,0.001191877125741691,0.7011041916127593,0.015678632241114706,0.005834632519010501,0.6864273551777059,0.02285535715552213,0.006314589283561239,0.6190773807412979,0.0011721484142162796,0.0011721484142162796,13.789981343720935
39100,0.0029888959964422227,0.001191887680604822,0.7011104003557777,0.015678248191264916,0.005834697807484966,0.6864350361747017,0.02285461389955348,0.0063147156370759105,0.6190897683407756,0.0011724482731096581,0.0011724482731096581,13.793509095407742
39110,0.002988834128966463,0.001191898198075701,0.7011165871033535,0.01567786507637987,0.005834762937015423,0.6864426984724026,0.022853872100069825,0.006314841742988131,0.619102131665503,0.0011727481320030365,0.0011727481320030365,13.797036847094546
39120,0.0029887724815644604,0.0011919086781340415,0.7011227518435538,0.015677482896302324,0.005834827907628606,0.6864503420739535,0.022853131756618784,0.006314967601374809,0.6191144707230204,0.001173047990896415,0.001173047990896415,13.800564598781353
39130,0.0029887110543555485,0.0011919191207595567,0.701128894564445,0.015677101650875033,0.005834892719351246,0.6864579669824994,0.022852392868747965,0.006315093212312848,0.6191267855208674,0.0011733478497897934,0.0011733478497897934,13.804092350468157
39140,0.0029886498474590607,0.0011919295259319597,0.7011350152540938,0.01567672133994076,0.005834957372210072,0.6864655732011847,0.02285165543600498,0.006315218575879155,0.6191390760665838,0.001173647708683172,0.001173647708683172,13.807620102154964
39150,0.0029885888609943304,0.0011919398936309636,0.7011411139005668,0.015676341963342257,0.005835021866231817,0.6864731607331548,0.022850919457937442,0.0063153436921506365,0.6191513423677094,0.0011739475675765503,0.0011739475675765503,13.811147853841767
39160,0.0029885280950806923,0.0011919502238362822,0.7011471904919305,0.015675963520922282,0.005835086201443213,0.6864807295815545,0.022850184934092965,0.006315468561204198,0.6191635844317841,0.0011742474264699286,0.0011742474264699286,13.81467560552857
39170,0.002988467549837479,0.0011919605165276285,0.701153245016252,0.015675586012523595,0.0058351503778709905,0.6864882797495282,0.022849451864019155,0.006315593183116745,0.6191758022663475,0.0011745472853633072,0.0011745472853633072,13.818203357215378
39180,0.002988407225384024,0.0011919707716847158,0.7011592774615975,0.01567520943798895,0.00583521439554188,0.686495811240221,0.02284872024726363,0.006315717557965185,0.6191879958789397,0.0011748471442566855,0.0011748471442566855,13.821731108902181
39190,0.0029883471218396618,0.0011919809892872574,0.7011652878160337,0.015674833797161107,0.005835278254482613,0.6865033240567778,0.022847990083374,0.006315841685826422,0.6192001652771002,0.001175147003150064,0.001175147003150064,13.825258860588988
39200,0.0029882872393237254,0.0011919911693149667,0.7011712760676274,0.015674459089882818,0.005835341954719922,0.6865108182023437,0.022847261371897874,0.006315965566777363,0.6192123104683689,0.0011754468620434424,0.0011754468620434424,13.828786612275792
39210,0.002988227577955549,0.0011920013117475566,0.701177242204445,0.015674085315996848,0.005835405496280537,0.686518293680063,0.022846534112382872,0.006316089200894914,0.6192244314602857,0.0011757467209368207,0.0011757467209368207,13.832314363962595
39220,0.0029881681378544655,0.0011920114165647408,0.7011831862145533,0.015673712475345946,0.00583546887919119,0.6865257504930811,0.022845808304376596,0.00631621258825598,0.6192365282603902,0.0011760465798301993,0.0011760465798301993,13.835842115649402
39230,0.002988108919139809,0.0011920214837462324,0.701189108086019,0.015673340567772875,0.005835532103478612,0.6865331886445425,0.022845083947426664,0.006316335728937469,0.6192486008762224,0.0011763464387235776,0.0011763464387235776,13.839369867336206
39240,0.002988049921930913,0.0011920315132717446,0.7011950078069086,0.01567296959312039,0.005835595169169534,0.6865406081375921,0.022844361041080688,0.006316458623016285,0.619260649315322,0.0011766462976169562,0.0011766462976169562,13.842897619023013
39250,0.0029879911463471117,0.0011920415051209908,0.7012008853652887,0.01567259955123125,0.005835658076290689,0.686548008975375,0.022843639584886277,0.006316581270569334,0.6192726735852289,0.0011769461565103345,0.0011769461565103345,13.846425370709817
39260,0.0029879325925077378,0.0011920514592736844,0.701206740749226,0.01567223044194821,0.005835720824868805,0.6865553911610358,0.022842919578391047,0.006316703671673524,0.6192846736934827,0.0011772460154037129,0.0011772460154037129,13.849953122396622
39270,0.0029878742605321256,0.0011920613757095385,0.7012125739467873,0.015671862265114026,0.0058357834149306165,0.6865627546977194,0.022842201021142605,0.006316825826405759,0.6192966496476234,0.0011775458742970914,0.0011775458742970914,13.853480874083427
39280,0.002987816150539608,0.0011920712544082664,0.7012183849460389,0.015671495020571462,0.005835845846502853,0.6865700995885708,0.022841483912688566,0.006316947734842945,0.6193086014551907,0.0011778457331904698,0.0011778457331904698,13.85700862577023
39290,0.00298775826264952,0.0011920810953495815,0.701224173735048,0.015671128708163264,0.005835908119612246,0.6865774258367348,0.022840768252576544,0.006317069397061989,0.6193205291237244,0.0011781455920838483,0.0011781455920838483,13.860536377457038
39300,0.0029877005969811935,0.001192090898513197,0.7012299403018806,0.0156707633277322,0.005835970234285527,0.686584733445356,0.022840054040354146,0.006317190813139797,0.6193324326607644,0.0011784454509772267,0.0011784454509772267,13.864064129143841
39310,0.0029876431536539636,0.001192100663878826,0.7012356846346035,0.01567039887912102,0.0058360321905494275,0.6865920224175796,0.022839341275568987,0.006317311983153274,0.6193443120738504,0.001178745309870605,0.001178745309870605,13.867591880830647
39320,0.002987585932787163,0.0011921103914261822,0.7012414067212835,0.015670035362172485,0.005836093988430679,0.6865992927565503,0.02283862995776868,0.006317432907179326,0.6193561673705221,0.0011790451687639836,0.0011790451687639836,13.871119632517452
39330,0.002987528934500126,0.0011921200811349786,0.7012471065499873,0.01566967277672935,0.005836155627956012,0.686606544465413,0.022837920086500832,0.00631755358529486,0.6193679985583196,0.001179345027657362,0.001179345027657362,13.874647384204257
39340,0.0029874721589121856,0.0011921297329849283,0.7012527841087812,0.015669311122634373,0.005836217109152158,0.6866137775473126,0.022837211661313063,0.006317674017576781,0.6193798056447825,0.0011796448865507405,0.0011796448865507405,13.878175135891063
39350,0.0029874156061426758,0.001192139346955745,0.7012584393857322,0.015668950399730312,0.005836278432045848,0.6866209920053937,0.022836504681752978,0.0063177942041019956,0.6193915886374506,0.0011799447454441188,0.0011799447454441188,13.881702887577868
39360,0.0029873592763109305,0.0011921489230271418,0.7012640723689069,0.01566859060785992,0.005836339596663814,0.6866281878428016,0.02283579914736819,0.006317914144947409,0.6194033475438636,0.0011802446043374974,0.0011802446043374974,13.885230639264673
39370,0.0029873031695362828,0.001192158461178832,0.7012696830463716,0.015668231746865963,0.005836400603032787,0.6866353650626807,0.022835095057706315,0.006318033840189928,0.6194150823715615,0.0011805444632308757,0.0011805444632308757,13.888758390951478
39380,0.0029872472859380664,0.0011921679613905287,0.7012752714061933,0.01566787381659119,0.0058364614511794985,0.6866425236681762,0.022834392412314962,0.006318153289906458,0.6194267931280841,0.001180844322124254,0.001180844322124254,13.892286142638282
39390,0.0029871916256356155,0.0011921774236419453,0.7012808374364383,0.015667516816878363,0.005836522141130679,0.6866496636624329,0.022833691210741743,0.006318272494173906,0.6194384798209711,0.0011811441810176326,0.0011811441810176326,13.895813894325089
39400,0.002987136188748263,0.0011921868479127951,0.7012863811251735,0.015667160747570234,0.005836582672913061,0.6866567850485953,0.02283299145253427,0.0063183914530691755,0.6194501424577622,0.001181444039911011,0.001181444039911011,13.899341646011893
39410,0.002987080975395343,0.0011921962341827916,0.7012919024604656,0.015666805608509565,0.005836643046553375,0.6866638878298087,0.02283229313724016,0.006318510166669174,0.6194617810459975,0.0011817438988043895,0.0011817438988043895,13.9028693976987
39420,0.002987025985696189,0.0011922055824316478,0.701297401430381,0.01566645139953911,0.0058367032620783525,0.6866709720092179,0.022831596264407016,0.006318628635050809,0.6194733955932166,0.0011820437576977678,0.0011820437576977678,13.906397149385503
39430,0.0029869712197701345,0.001192214892639077,0.7013028780229864,0.01566609812050163,0.005836763319514724,0.6866780375899674,0.022830900833582454,0.006318746858290984,0.6194849861069592,0.0011823436165911462,0.0011823436165911462,13.909924901072307
39440,0.0029869166777365137,0.0011922241647847926,0.7013083322263485,0.01566574577123988,0.0058368232188892215,0.6866850845752024,0.022830206844314086,0.0063188648364666065,0.6194965525947653,0.0011826434754845247,0.0011826434754845247,13.913452652759114
39450,0.0029868623597146594,0.0011922333988485078,0.701313764028534,0.015665394351596616,0.005836882960228576,0.6866921129680676,0.022829514296149527,0.006318982569654582,0.6195080950641747,0.001182943334377903,0.001182943334377903,13.916980404445917
39460,0.002986808265823906,0.001192242594809936,0.7013191734176093,0.015665043861414596,0.00583694254355952,0.6866991227717081,0.022828823188636386,0.006319100057931816,0.619519613522727,0.0011832431932712816,0.0011832431932712816,13.920508156132724
39470,0.0029867543961835863,0.0011922517526487902,0.7013245603816411,0.015664694300536578,0.005837001968908783,0.6867061139892685,0.022828133521322274,0.006319217301375215,0.6195311079779622,0.00118354305216466,0.00118354305216466,13.924035907819528
39480,0.002986700750913035,0.001192260872344784,0.7013299249086964,0.01566434566880532,0.005837061236303097,0.6867130866238936,0.022827445293754807,0.006319334300061685,0.6195425784374201,0.0011838429110580383,0.0011838429110580383,13.927563659506331
39490,0.0029866473301315847,0.0011922699538776305,0.7013352669868413,0.015663997966063575,0.005837120345769193,0.6867200406787285,0.02282675850548159,0.006319451054068131,0.6195540249086403,0.0011841427699514169,0.0011841427699514169,13.931091411193139
39500,0.0029865941339585695,0.001192278997227043,0.7013405866041429,0.015663651192154102,0.005837179297333804,0.686726976156918,0.02282607315605024,0.00631956756347146,0.6195654473991627,0.0011844426288447952,0.0011844426288447952,13.934619162879942
39510,0.0029865411625133232,0.001192288002372735,0.7013458837486676,0.015663305346919662,0.005837238091023659,0.6867338930616068,0.022825389245008373,0.0063196838283485785,0.6195768459165273,0.0011847424877381738,0.0011847424877381738,13.93814691456675
39520,0.0029864884159151793,0.0011922969692944195,0.701351158408482,0.01566296043020301,0.005837296726865489,0.6867407913959398,0.02282470677190359,0.006319799848776391,0.6195882204682737,0.001185042346631552,0.001185042346631552,13.941674666253553
39530,0.0029864358942834715,0.0011923058979718098,0.7013564105716528,0.0156626164418469,0.005837355204886028,0.686747671163062,0.022824025736283515,0.006319915624831804,0.6195995710619415,0.0011853422055249307,0.0011853422055249307,13.94520241794036
