Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43300,0.0023619685959226353,0.001298465338693152,0.7638031404077363,0.01572388086911884,0.0058269402522497975,0.6855223826176231,0.02681571803852625,0.005641327933450536,0.5530713660245623,0.00018671243235238416,0.00018671243235238416,2.1966168512045194
43310,0.0023615283562418675,0.0012985401794388825,0.7638471643758132,0.015721186929099518,0.005827398222053082,0.6855762614180095,0.026812119539639388,0.005641939678261303,0.5531313410060101,0.0001867555530065071,0.0001867555530065071,2.1971241530177306
43320,0.0023610884057254575,0.001298614971026672,0.7638911594274541,0.015718494290802694,0.005827855970563542,0.6856301141839459,0.026808522235767487,0.005642551219919527,0.5531912960705418,0.00018679867366063006,0.00018679867366063006,2.1976314548309417
43330,0.002360648744293934,0.0012986897134700311,0.7639351255706064,0.01571580295382824,0.005828313497849199,0.6856839409234351,0.026804926126581894,0.0056431625584810775,0.5532512312236351,0.000186841794314753,0.000186841794314753,2.198138756644153
43340,0.002360209371867826,0.0012987644067824695,0.7639790628132173,0.01571311291777603,0.005828770803978075,0.6857377416444793,0.026801331211753963,0.005643773694001826,0.5533111464707672,0.00018688491496887596,0.00018688491496887596,2.198646058457364
43350,0.002359770288367662,0.0012988390509774974,0.7640229711632336,0.01571042418224594,0.00582922788901819,0.6857915163550811,0.02679773749095505,0.005644384626537641,0.5533710418174158,0.0001869280356229989,0.0001869280356229989,2.199153360270575
43360,0.002359331493713971,0.0012989136460686249,0.7640668506286027,0.01570773674683785,0.005829684753037565,0.6858452650632428,0.026794144963856497,0.005644995356144395,0.5534309172690584,0.00018697115627712185,0.00018697115627712185,2.199660662083786
43370,0.0023588929878272822,0.001298988192069362,0.7641107012172716,0.015705050611151627,0.005830141396104224,0.6858989877769675,0.026790553630129662,0.005645605882877957,0.5534907728311722,0.00018701427693124483,0.00018701427693124483,2.2001679638969978
43380,0.0023584547706281237,0.001299062688993219,0.7641545229371874,0.01570236577478715,0.005830597818286184,0.6859526845042568,0.026786963489445897,0.005646216206794197,0.553550608509235,0.00018705739758536778,0.00018705739758536778,2.200675265710209
43390,0.0023580168420370253,0.0012991371368537056,0.7641983157962974,0.015699682237344297,0.005831054019651469,0.6860063552531139,0.026783374541476553,0.005646826327948985,0.553610424308724,0.00018710051823949073,0.00018710051823949073,2.20118256752342
43400,0.002357579201974515,0.0012992115356643323,0.7642420798025483,0.015696999998422938,0.0058315100002681005,0.6860600000315411,0.026779786785892983,0.005647436246398192,0.5536702202351169,0.00018714363889361368,0.00018714363889361368,2.2016898693366316
43410,0.0023571418503611223,0.0012992858854386092,0.7642858149638877,0.015694319057622953,0.005831965760204097,0.6861136188475407,0.026776200222366535,0.005648045962197689,0.553729996293891,0.00018718675954773663,0.00018718675954773663,2.2021971711498427
43420,0.002356704787117376,0.001299360186190046,0.7643295212882623,0.01569163941454422,0.005832421299527483,0.6861672117091154,0.026772614850568564,0.005648655475403344,0.553789752490524,0.00018722988020185958,0.00018722988020185958,2.202704472963054
43430,0.0023562680121638046,0.0012994344379321531,0.7643731987836193,0.015688961068786603,0.0058328766183062776,0.6862207786242679,0.02676903067017042,0.005649264786071029,0.553849488830493,0.00018727300085598253,0.00018727300085598253,2.203211774776265
43440,0.0023558315254209373,0.0012995086406784406,0.7644168474579062,0.015686284019949988,0.0058333317166085015,0.686274319601,0.026765447680843452,0.005649873894256612,0.5539092053192757,0.00018731612151010548,0.00018731612151010548,2.203719076589476
43450,0.002355395326809303,0.0012995827944424184,0.7644604673190696,0.01568360826763425,0.005833786594502177,0.6863278346473148,0.02676186588225902,0.005650482800015966,0.5539689019623496,0.00018735924216422846,0.00018735924216422846,2.2042263784026876
43460,0.00235495941624943,0.0012996568992375969,0.7645040583750569,0.015680933811439257,0.005834241252055327,0.6863813237712147,0.026758285274088467,0.00565109150340496,0.5540285787651921,0.0001874023628183514,0.0001874023628183514,2.2047336802158988
43470,0.002354523793661848,0.0012997309550774857,0.764547620633815,0.01567826065096489,0.0058346956893359685,0.6864347869807021,0.02675470585600315,0.005651700004479464,0.5540882357332807,0.00018744548347247435,0.00018744548347247435,2.20524098202911
43480,0.002354088458967085,0.0012998049619755954,0.7645911541032914,0.01567558878581102,0.005835149906412126,0.6864882242837794,0.02675112762767442,0.005652308303295348,0.5541478728720929,0.0001874886041265973,0.0001874886041265973,2.205748283842321
43490,0.002353653412085671,0.001299878919945436,0.7646346587914329,0.01567291821557753,0.0058356039033518195,0.6865416356884492,0.026747550588773625,0.005652916399908483,0.5542074901871061,0.00018753172478072025,0.00018753172478072025,2.206255585655532
43500,0.0023532186529381335,0.0012999528290005172,0.7646781347061865,0.01567024893986429,0.005836057680223071,0.6865950212027141,0.026743974738972123,0.005653524294374739,0.5542670876837978,0.0001875748454348432,0.0001875748454348432,2.2067628874687433
43510,0.0023527841814450024,0.0013000266891543496,0.7647215818554998,0.015667580958271175,0.0058365112370939,0.6866483808345764,0.02674040007794126,0.005654131986749985,0.5543266653676456,0.00018761796608896615,0.00018761796608896615,2.2072701892819544
43520,0.002352349997526806,0.001300100500420443,0.7647650002473193,0.01566491427039806,0.0058369645740323295,0.6867017145920387,0.026736826605352388,0.005654739477090094,0.5543862232441268,0.0001876610867430891,0.0001876610867430891,2.207777491095166
43530,0.002351916101104074,0.0013001742628123074,0.7648083898895925,0.015662248875844824,0.00583741769110638,0.6867550224831034,0.026733254320876865,0.005655346765450933,0.5544457613187189,0.00018770420739721205,0.00018770420739721205,2.208284792908377
43540,0.0023514824920973336,0.0013002479763434532,0.7648517507902665,0.015659584774211338,0.005837870588384073,0.6868083045157731,0.026729683224186035,0.005655953851888373,0.5545052795968993,0.000187747328051335,0.000187747328051335,2.208792094721588
43550,0.002351049170427115,0.0013003216410273904,0.7648950829572884,0.015656921965097482,0.005838323265933428,0.6868615606980503,0.026726113314951252,0.005656560736458286,0.5545647780841457,0.00018779044870545795,0.00018779044870545795,2.2092993965347993
43560,0.0023506161360139473,0.001300395256877629,0.7649383863986052,0.015654260448103127,0.005838775723822468,0.6869147910379373,0.026722544592843872,0.005657167419216541,0.5546242567859353,0.00018783356935958093,0.00018783356935958093,2.209806698348011
43570,0.0023501833887783585,0.001300468823907679,0.764981661122164,0.01565160022282815,0.005839227962119214,0.6869679955434368,0.026718977057535242,0.005657773900219008,0.5546837157077459,0.00018787669001370388,0.00018787669001370388,2.210314000161222
43580,0.002349750928640878,0.0013005423421310507,0.7650249071359121,0.015648941288872426,0.005839679980891688,0.6870211742225514,0.026715410708696714,0.0056583801795215575,0.5547431548550547,0.00018791981066782683,0.00018791981066782683,2.210821301974433
43590,0.0023493187555220342,0.0013006158115612542,0.7650681244477965,0.015646283645835833,0.005840131780207908,0.6870743270832832,0.026711845545999643,0.00565898625718006,0.5548025742333391,0.00018796293132194978,0.00018796293132194978,2.2113286037876443
43600,0.002348886869342356,0.0013006892322117993,0.7651113130657642,0.015643627293318245,0.005840583360135898,0.687127454133635,0.02670828156911538,0.005659592133250385,0.554861973848077,0.00018800605197607273,0.00018800605197607273,2.2118359056008554
43610,0.0023484552700223727,0.0013007626040961965,0.7651544729977625,0.015640972230919533,0.005841034720743679,0.6871805553816092,0.02670471877771527,0.0056601978077884035,0.5549213537047454,0.00018804917263019568,0.00018804917263019568,2.2123432074140665
43620,0.0023480239574826135,0.0013008359272279556,0.7651976042517386,0.015638318458239577,0.005841485862099272,0.6872336308352083,0.026701157171470674,0.005660803280849985,0.5549807138088221,0.00018809229328431863,0.00018809229328431863,2.2128505092272777
43630,0.002347592931643606,0.0013009092016205868,0.7652407068356393,0.015635665974878254,0.005841936784270697,0.6872866805024348,0.02669759675005294,0.005661408552491,0.5550400541657843,0.00018813541393844158,0.00018813541393844158,2.213357811040489
43640,0.0023471621924258798,0.0013009824272876003,0.7652837807574119,0.015633014780435432,0.0058423874873259765,0.6873397043912912,0.026694037513133418,0.005662013622767318,0.5550993747811096,0.00018817853459256455,0.00018817853459256455,2.2138651128537004
43650,0.002346731739749964,0.001301055604242506,0.7653268260250035,0.015630364874510996,0.005842837971333131,0.68739270250978,0.02669047946038346,0.005662618491734811,0.5551586756602755,0.0001882216552466875,0.0001882216552466875,2.2143724146669115
43660,0.002346301573536387,0.0013011287324988141,0.7653698426463611,0.01562771625670481,0.005843288236360182,0.6874456748659036,0.02668692259147442,0.005663223159449348,0.5552179568087596,0.00018826477590081045,0.00018826477590081045,2.2148797164801226
43670,0.002345871693705678,0.0013012018120700346,0.765412830629432,0.01562506892661676,0.00584373828247515,0.6874986214676646,0.026683366906077647,0.005663827625966799,0.555277218232039,0.0001883078965549334,0.0001883078965549334,2.215387018293334
43680,0.002345442100178366,0.0013012748429696776,0.7654557899821631,0.015622422883846718,0.005844188109746058,0.6875515423230655,0.026679812403864495,0.005664431891343035,0.5553364599355917,0.00018835101720905635,0.00018835101720905635,2.2158943201065453
43690,0.0023450127928749793,0.0013013478252112535,0.7654987207125019,0.015619778127994557,0.005844637718240925,0.6876044374401087,0.026676259084506316,0.005665035955633926,0.5553956819248947,0.0001883941378631793,0.0001883941378631793,2.2164016219197564
43700,0.0023445837717160473,0.0013014207588082718,0.7655416228283951,0.015617134658660154,0.005845087108027774,0.6876573068267968,0.02667270694767446,0.0056656398188953405,0.5554548842054255,0.00018843725851730225,0.00018843725851730225,2.2169089237329676
43710,0.0023441550366220987,0.0013014936437742433,0.76558449633779,0.015614492475443383,0.0058455362791746245,0.6877101504911322,0.026669155993040282,0.005666243481183152,0.5555140667826619,0.0001884803791714252,0.0001884803791714252,2.2174162255461787
43720,0.002343726587513662,0.0013015664801226774,0.7656273412486336,0.015611851577944123,0.0058459852317494995,0.6877629684411175,0.026665606220275126,0.005666846942553228,0.5555732296620811,0.00018852349982554815,0.00018852349982554815,2.21792352735939
43730,0.0023432984243112664,0.0013016392678670847,0.7656701575688732,0.015609211965762244,0.005846433965820418,0.6878157606847549,0.026662057629050353,0.005667450203061439,0.5556323728491608,0.0001885666204796711,0.0001885666204796711,2.218430829172601
43740,0.002342870546935441,0.001301712007020975,0.7657129453064558,0.015606573638497625,0.005846882481455404,0.6878685272300474,0.02665851021903731,0.0056680532627636565,0.555691496349378,0.00018860974113379405,0.00018860974113379405,2.218938130985812
43750,0.002342442955306714,0.0013017846975978584,0.7657557044693285,0.015603936595750142,0.005847330778722476,0.6879212680849971,0.026654963989907347,0.0056686561217157505,0.5557506001682108,0.00018865286178791702,0.00018865286178791702,2.2194454327990236
43760,0.0023420156493456153,0.0013018573396112454,0.7657984350654383,0.015601300837119667,0.005847778857689657,0.6879739832576065,0.026651418941331818,0.005669258779973591,0.5558096843111364,0.00018869598244203997,0.00018869598244203997,2.2199527346122347
43770,0.0023415885987306605,0.0013019299382157875,0.7658411401269337,0.015598666286696908,0.005848226731261525,0.6880266742660617,0.026647875045128368,0.005669861242328177,0.5558687492478604,0.00018873910309616292,0.00018873910309616292,2.220460036425446
43780,0.0023411617698117972,0.0013020024991319942,0.7658838230188201,0.015596032860284478,0.005848674413751639,0.6880793427943104,0.026644332270072173,0.00567046351408773,0.555927795498797,0.00018878222375028587,0.00018878222375028587,2.220967338238657
43790,0.0023407351624854626,0.0013020750223774712,0.7659264837514536,0.0155934005574572,0.005849121905232276,0.6881319888508558,0.0266407906158482,0.005671065595305806,0.5559868230691966,0.00018882534440440882,0.00018882534440440882,2.2214746400518686
43800,0.0023403087766706693,0.001302147507965986,0.7659691223329328,0.015590769377846266,0.005849569205766135,0.6881846124430746,0.026637250082162205,0.005671667486032424,0.5560458319639632,0.00018886846505853177,0.00018886846505853177,2.2219819418650797
43810,0.002339882612286429,0.0013022199559113068,0.7660117387713568,0.015588139321082864,0.0058500163154159126,0.6882372135783426,0.026633710668719952,0.005672269186317608,0.5561048221880007,0.00018891158571265472,0.00018891158571265472,2.222489243678291
43820,0.002339456669251754,0.0013022923662272016,0.7660543330748244,0.01558551038679819,0.005850463234244307,0.6882897922640361,0.026630172375227197,0.005672870696211376,0.5561637937462133,0.0001889547063667777,0.0001889547063667777,2.2229965454915024
43830,0.002339030947485656,0.0013023647389274382,0.7660969052514341,0.015582882574623431,0.005850909962314016,0.6883423485075313,0.0266266352013897,0.00567347201576375,0.5562227466435049,0.00018899782702090065,0.00018899782702090065,2.2235038473047135
43840,0.0023386054469071473,0.0013024370740257849,0.7661394553092852,0.01558025588418978,0.005851356499687738,0.6883948823162043,0.026623099146913225,0.005674073145024751,0.5562816808847795,0.0001890409476750236,0.0001890409476750236,2.2240111491179246
43850,0.0023381801674352393,0.001302509371536009,0.7661819832564758,0.015577630315128427,0.005851802846428168,0.6884473936974314,0.026619564211503525,0.0056746740840444,0.5563405964749412,0.00018908406832914655,0.00018908406832914655,2.2245184509311358
43860,0.002337755108988945,0.0013025816314718793,0.7662244891011054,0.015575005867070564,0.005852249002598004,0.6884998826585885,0.026616030394866364,0.005675274832872717,0.5563994934188938,0.0001891271889832695,0.0001891271889832695,2.225025752744347
43870,0.0023373302714872752,0.001302653853847163,0.7662669728512723,0.015572382539647382,0.005852694968259945,0.6885523492070522,0.026612497696707503,0.005675875391559724,0.5564583717215416,0.00018917030963739245,0.00018917030963739245,2.225533054557558
43880,0.002336905654849243,0.0013027260386756286,0.7663094345150756,0.015569760332490072,0.005853140743476688,0.6886047933501984,0.026608966116732694,0.0056764757601554415,0.5565172313877883,0.0001892134302915154,0.0001892134302915154,2.226040356370769
43890,0.00233648125899386,0.0013027981859710437,0.7663518741006139,0.015567139245229823,0.00585358632831093,0.6886572150954033,0.026605435654647704,0.0056770759387098895,0.5565760724225381,0.00018925655094563835,0.00018925655094563835,2.2265476581839803
43900,0.002336057083840138,0.0013028702957471763,0.766394291615986,0.015564519277497831,0.005854031722825369,0.6887096144500433,0.026601906310158293,0.00567767592727309,0.5566348948306952,0.0001892996715997613,0.0001892996715997613,2.2270549599971914
43910,0.002335633129307089,0.0013029423680177947,0.7664366870692909,0.01556190042892528,0.005854476927082702,0.6887619914214942,0.026598378082970216,0.005678275725895063,0.556693698617163,0.00018934279225388425,0.00018934279225388425,2.2275622618104025
43920,0.0023352093953137257,0.0013030144027966664,0.7664790604686272,0.015559282699143369,0.0058549219411456275,0.6888143460171325,0.026594850972789234,0.0056788753346258295,0.556752483786846,0.00018938591290800722,0.00018938591290800722,2.228069563623614
43930,0.0023347858817790593,0.0013030864000975596,0.7665214118220938,0.015556666087783283,0.005855366765076842,0.6888666782443342,0.026591324979321106,0.005679474753515411,0.5568112503446481,0.00018942903356213017,0.00018942903356213017,2.228576865436825
43940,0.0023343625886221024,0.0013031583599342424,0.7665637411377895,0.015554050594476216,0.005855811398939043,0.6889189881104756,0.026587800102271596,0.005680073982613828,0.5568699982954732,0.00018947215421625312,0.00018947215421625312,2.2290841672500368
43950,0.0023339395157618665,0.0013032302823204826,0.7666060484238132,0.015551436218853357,0.005856255842794929,0.6889712756229327,0.02658427634134646,0.005680673021971102,0.5569287276442256,0.00018951527487037607,0.00018951527487037607,2.229591469063248
43960,0.002333516663117364,0.001303302167270048,0.7666483336882635,0.0155488229605459,0.005856700096707197,0.6890235407890819,0.026580753696251454,0.005681271871637252,0.556987438395809,0.00018955839552449902,0.00018955839552449902,2.230098770876459
43970,0.0023330940306076063,0.0013033740147967068,0.7666905969392391,0.015546210819185034,0.005857144160738544,0.6890757836162992,0.026577232166692343,0.005681870531662301,0.5570461305551275,0.00018960151617862197,0.00018960151617862197,2.23060607268967
43980,0.0023326716181516064,0.0013034458249142269,0.7667328381848393,0.015543599794401949,0.005857588034951669,0.6891280041119608,0.026573711752374888,0.005682469002096268,0.5571048041270851,0.00018964463683274492,0.00018964463683274492,2.2311133745028813
43990,0.0023322494256683753,0.001303517597636376,0.7667750574331623,0.015540989885827838,0.005858031719409267,0.689180202283443,0.02657019245300484,0.005683067282989176,0.5571634591165859,0.00018968775748686787,0.00018968775748686787,2.2316206763160924
44000,0.0023318274530769257,0.0013035893329769225,0.7668172546923072,0.015538381093093892,0.005858475214174038,0.689232378138122,0.02656667426828797,0.005683665374391044,0.5572220955285337,0.00018973087814099082,0.00018973087814099082,2.2321279781293035
44010,0.0023314057002962697,0.001303661030949634,0.7668594299703728,0.015535773415831301,0.005858918519308679,0.6892845316833739,0.02656315719793003,0.005684263276351894,0.5572807133678327,0.0001897739987951138,0.0001897739987951138,2.232635279942515
44020,0.002330984167245419,0.0013037326915682787,0.7669015832754579,0.015533166853671258,0.005859361634875886,0.6893366629265747,0.026559641241636782,0.0056848609889217465,0.5573393126393869,0.00018981711944923675,0.00018981711944923675,2.233142581755726
44030,0.002330562853843385,0.0013038043148466245,0.7669437146156614,0.015530561406244953,0.005859804560938358,0.6893887718751008,0.026556126399113988,0.005685458512150621,0.5573978933481001,0.0001898602401033597,0.0001898602401033597,2.2336498835689373
44040,0.0023301417600091806,0.001303875900798439,0.7669858239990817,0.015527957073183574,0.0058602472975587926,0.6894408585363284,0.0265526126700674,0.005686055846088541,0.5574564554988766,0.00018990336075748264,0.00018990336075748264,2.2341571853821485
44050,0.0023297208856618177,0.0013039474494374909,0.767027911433818,0.015525353854118318,0.005860689844799886,0.6894929229176335,0.026549100054202784,0.005686652990785526,0.5575149990966202,0.0001899464814116056,0.0001899464814116056,2.2346644871953596
44060,0.002329300230720308,0.0013040189607775475,0.7670699769279691,0.01552275174868037,0.005861132202724337,0.6895449650263925,0.0265455885512259,0.005687249946291596,0.5575735241462348,0.00018998960206572854,0.00018998960206572854,2.235171789008571
44070,0.002328879795103664,0.0013040904348323769,0.7671120204896333,0.015520150756500926,0.0058615743713948424,0.6895969848699814,0.026542078160842503,0.005687846712656774,0.5576320306526249,0.0001900327227198515,0.0001900327227198515,2.2356790908217823
44080,0.002328459578730897,0.0013041618716157473,0.7671540421269102,0.015517550877211175,0.0058620163508741,0.6896489824557763,0.026538568882758358,0.005688443289931079,0.557690518620694,0.00019007584337397444,0.00019007584337397444,2.2361863926349934
44090,0.0023280395815210198,0.0013042332711414265,0.7671960418478979,0.015514952110442308,0.005862458141224807,0.6897009577911537,0.02653506071667922,0.005689039678164532,0.5577489880553462,0.0001901189640280974,0.0001901189640280974,2.2366936944482045
44100,0.0023276198033930435,0.0013043046334231824,0.7672380196606955,0.015512354455825517,0.005862899742509662,0.6897529108834894,0.026531553662310848,0.005689635877407155,0.5578074389614858,0.00019016208468222034,0.00019016208468222034,2.2372009962614157
44110,0.002327200244265981,0.001304375958474783,0.7672799755734018,0.01550975791299199,0.005863341154791361,0.68980484174016,0.02652804771935901,0.0056902318877089676,0.5578658713440164,0.00019020520533634332,0.00019020520533634332,2.2377082980746272
44120,0.0023267809040588435,0.0013044472463099963,0.7673219095941154,0.015507162481572922,0.005863782378132603,0.6898567503685414,0.026524542887529454,0.005690827709119992,0.5579242852078423,0.00019024832599046627,0.00019024832599046627,2.2382155998878384
44130,0.002326361782690644,0.0013045184969425903,0.7673638217309353,0.015504568161199501,0.005864223412596085,0.6899086367760099,0.026521039166527947,0.005691423341690248,0.5579826805578675,0.00019029144664458922,0.00019029144664458922,2.2387229017010495
44140,0.0023259428800803932,0.001304589710386333,0.7674057119919604,0.015501974951502922,0.005864664258244503,0.6899605009699414,0.026517536556060248,0.005692018785469757,0.5580410573989958,0.00019033456729871217,0.00019033456729871217,2.2392302035142606
44150,0.0023255241961471045,0.001304660886654992,0.7674475803852894,0.015499382852114371,0.0058651049151405565,0.6900123429577124,0.026514035055832115,0.00569261404050854,0.5580994157361313,0.00019037768795283512,0.00019037768795283512,2.2397375053274717
44160,0.002325105730809789,0.0013047320257623357,0.7674894269190209,0.015496791862665043,0.0058655453833469425,0.690064162746699,0.02651053466554931,0.005693209106856617,0.5581577555741781,0.00019042080860695807,0.00019042080860695807,2.240244807140683
44170,0.002324687483987459,0.0013048031277221317,0.7675312516012539,0.015494201982786128,0.0058659856629263585,0.6901159603442774,0.02650703538491759,0.005693803984564009,0.5582160769180401,0.00019046392926108102,0.00019046392926108102,2.240752108953894
44180,0.0023242694555991265,0.0013048741925481484,0.7675730544400872,0.015491613212108816,0.005866425753941501,0.6901677357578235,0.026503537213642712,0.005694398673680738,0.5582743797726214,0.00019050704991520397,0.00019050704991520397,2.241259410767105
44190,0.0023238516455638034,0.0013049452202541533,0.7676148354436195,0.015489025550264298,0.005866865656455069,0.6902194889947139,0.026500040151430444,0.005694993174256824,0.5583326641428259,0.00019055017056932692,0.00019055017056932692,2.2417667125803167
44200,0.002323434053800502,0.0013050162108539146,0.7676565946199496,0.015486438996883766,0.005867305370529759,0.6902712200623244,0.026496544197986537,0.005695587486342288,0.5583909300335576,0.0001905932912234499,0.0001905932912234499,2.242274014393528
44210,0.0023230166802282338,0.0013050871643612001,0.7676983319771764,0.015483853551598412,0.00586774489622827,0.6903229289680317,0.026493049353016756,0.005696181609987151,0.5584491774497207,0.00019063641187757284,0.00019063641187757284,2.2427813162067394
44220,0.0023225995247660113,0.001305158080789778,0.7677400475233986,0.015481269214039426,0.005868184233613297,0.6903746157192113,0.026489555616226856,0.005696775545241434,0.558507406396219,0.0001906795325316958,0.0001906795325316958,2.2432886180199505
44230,0.0023221825873328463,0.001305228960153416,0.7677817412667153,0.015478685983837998,0.00586862338274754,0.6904262803232398,0.0264860629873226,0.005697369292155157,0.5585656168779565,0.00019072265318581874,0.00019072265318581874,2.2437959198331616
44240,0.002321765867847751,0.0013052998024658822,0.7678234132152247,0.01547610386062532,0.0058690623436936954,0.6904779227874934,0.026482571466009748,0.005697962850778342,0.5586238088998374,0.0001907657738399417,0.0001907657738399417,2.2443032216463727
44250,0.002321349366229737,0.0013053706077409445,0.7678650633770262,0.015473522844032585,0.0058695011165144605,0.6905295431193481,0.02647908105199406,0.005698556221161009,0.5586819824667656,0.00019080889449406464,0.00019080889449406464,2.244810523459584
44260,0.0023209330823978167,0.001305441375992371,0.7679066917602181,0.01547094293369098,0.005869939701272533,0.6905811413261802,0.026475591744981295,0.0056991494033531796,0.558740137583645,0.0001908520151481876,0.0001908520151481876,2.245317825272795
44270,0.0023205170162710017,0.0013055121072339294,0.7679482983728995,0.0154683641292317,0.005870378098030611,0.6906327174153659,0.02647210354467721,0.005699742397404874,0.5587982742553798,0.00019089513580231054,0.00019089513580231054,2.245825127086006
44280,0.0023201011677683047,0.001305582801479388,0.7679898832231693,0.015465786430285934,0.005870816306851392,0.6906842713942812,0.026468616450787564,0.005700335203366113,0.5588563924868738,0.0001909382564564335,0.0001909382564564335,2.2463324288992172
44290,0.0023196855368087374,0.0013056534587425144,0.768031446319126,0.015463209836484873,0.0058712543277975714,0.6907358032703024,0.026465130463018124,0.005700927821286918,0.5589144922830313,0.00019098137711055644,0.00019098137711055644,2.2468397307124284
44300,0.0023192701233113113,0.0013057240790370769,0.7680729876688686,0.015460634347459708,0.00587169216093185,0.6907873130508058,0.02646164558107464,0.005701520251217311,0.558972573648756,0.00019102449776467942,0.00019102449776467942,2.24734703252564
44310,0.002318854927195039,0.0013057946623768431,0.7681145072804959,0.01545805996284163,0.005872129806316922,0.6908388007431672,0.02645816180466288,0.00570211249320731,0.5590306365889519,0.00019106761841880237,0.00019106761841880237,2.247854334338851
44320,0.002318439948378932,0.0013058652087755813,0.7681560051621066,0.015455486682261833,0.005872567264015488,0.6908902663547631,0.026454679133488597,0.005702704547306938,0.5590886811085233,0.00019111073907292531,0.00019111073907292531,2.248361636152062
44330,0.002318025186782003,0.0013059357182470593,0.7681974813217995,0.015452914505351505,0.0058730045340902445,0.6909417098929699,0.026451197567257553,0.005703296413566215,0.559146707212374,0.00019115385972704826,0.00019115385972704826,2.2488689379652733
44340,0.0023176106423232635,0.001306006190805045,0.7682389357676734,0.015450343431741837,0.005873441616603888,0.6909931313651632,0.026447717105675513,0.005703888092035162,0.559204714905408,0.00019119698038117121,0.00019119698038117121,2.249376239778485
44350,0.002317196314921726,0.0013060766264633063,0.7682803685078271,0.015447773461064022,0.005873878511619116,0.6910445307787194,0.026444237748448226,0.005704479582763801,0.5592627041925294,0.00019124010103529416,0.00019124010103529416,2.249883541591696
44360,0.002316782204496402,0.0013061470252356115,0.7683217795503595,0.015445204592949248,0.005874315219198628,0.6910959081410148,0.02644075949528146,0.005705070885802151,0.5593206750786422,0.0001912832216894171,0.0001912832216894171,2.250390843404907
44370,0.0023163683109663036,0.0013062173871357281,0.7683631689033693,0.015442636827028709,0.00587475173940512,0.6911472634594258,0.026437282345880973,0.005705662001200234,0.5593786275686503,0.00019132634234354006,0.00019132634234354006,2.2508981452181183
44380,0.002315954634250443,0.0013062877121774246,0.7684045365749556,0.015440070162933594,0.005875188072301289,0.691198596741328,0.026433806299952522,0.00570625292900807,0.5594365616674578,0.000191369462997663,0.000191369462997663,2.2514054470313294
44390,0.002315541174267832,0.0013063580003744683,0.7684458825732166,0.015437504600295096,0.005875624217949834,0.691249907994098,0.026430331357201867,0.005706843669275682,0.5594944773799688,0.000191412583651786,0.000191412583651786,2.251912748844541
44400,0.002315127930937482,0.0013064282517406278,0.7684872069062515,0.015434940138744406,0.005876060176413451,0.6913011972251117,0.02642685751733477,0.0057074342220530885,0.5595523747110871,0.00019145570430590894,0.00019145570430590894,2.252420050657752
44410,0.002314714904178407,0.0013064984662896706,0.7685285095821591,0.015432376777912713,0.005876495947754839,0.6913524644417456,0.02642338478005699,0.005708024587390311,0.5596102536657167,0.0001914988249600319,0.0001914988249600319,2.252927352470963
44420,0.002314302093909617,0.0013065686440353649,0.7685697906090381,0.015429814517431209,0.005876931532036694,0.6914037096513757,0.026419913145074286,0.005708614765337371,0.5596681142487618,0.00019154194561415484,0.00019154194561415484,2.2534346542841743
44430,0.002313889500050125,0.0013066387849914787,0.7686110499949874,0.015427253356931087,0.005877366929321715,0.6914549328613782,0.026416442612092417,0.005709204755944289,0.5597259564651264,0.0001915850662682778,0.0001915850662682778,2.2539419560973855
44440,0.0023134771225189425,0.0013067088891717796,0.7686522877481056,0.015424693296043535,0.005877802139672599,0.6915061340791291,0.026412973180817142,0.005709794559261085,0.5597837803197142,0.00019162818692240074,0.00019162818692240074,2.2544492579105966
44450,0.002313064961235082,0.001306778956590036,0.7686935038764916,0.015422134334399746,0.005878237163152043,0.6915573133120049,0.026409504850954224,0.005710384175337781,0.5598415858174296,0.0001916713075765237,0.0001916713075765237,2.2549565597238077
44460,0.0023126530161175552,0.0013068489872600155,0.7687346983882443,0.01541957647163091,0.005878671999822745,0.6916084705673816,0.026406037622209416,0.005710973604224398,0.5598993729631763,0.00019171442823064664,0.00019171442823064664,2.2554638615370193
44470,0.002312241287085374,0.0013069189811954862,0.7687758712914623,0.015417019707368218,0.005879106649747403,0.6916596058526355,0.02640257149428849,0.005711562845970956,0.5599571417618585,0.00019175754888476959,0.00019175754888476959,2.2559711633502304
44480,0.0023118297740575507,0.001306988938410216,0.7688170225942447,0.015414464041242863,0.005879541112988713,0.6917107191751426,0.02639910646689719,0.005712151900627477,0.5600148922183801,0.00019180066953889254,0.00019180066953889254,2.2564784651634415
44490,0.0023114184769530977,0.0013070588589179733,0.76885815230469,0.015411909472886034,0.005879975389609374,0.6917618105422791,0.026395642539741287,0.005712740768243981,0.5600726243376452,0.0001918437901930155,0.0001918437901930155,2.256985766976653
44500,0.002311007395691026,0.0013071287427325255,0.7688992604308973,0.015409356001928923,0.005880409479672083,0.6918128799614214,0.026392179712526536,0.005713329448870488,0.5601303381245576,0.00019188691084713846,0.00019188691084713846,2.257493068789864
44510,0.002310596530190348,0.0013071985898676407,0.768940346980965,0.015406803628002721,0.0058808433832395375,0.6918639274399455,0.026388717984958697,0.005713917942557021,0.5601880335840217,0.0001919300315012614,0.0001919300315012614,2.2580003706030753
