Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46460,0.0020162962284384256,0.0013572296411654683,0.7983703771561577,0.011103333743697076,0.006612433263571498,0.7779333251260584,0.017441079776109016,0.007235016438061467,0.7093153370648497,0.0008365016841650745,0.0008365016841650745,9.841196284294995
46470,0.002016296944972036,0.0013572295193547547,0.7983703055027968,0.011103324911622666,0.006612434765024148,0.7779335017675466,0.017440879915171525,0.0072350504144208395,0.7093186680804744,0.0008366817318801337,0.0008366817318801337,9.843314492707455
46480,0.0020162976581810047,0.00135722939810923,0.7983702341818999,0.011103316105638512,0.006612436262041454,0.7779336778872297,0.017440680343364896,0.0072350843416279665,0.7093219942772516,0.0008368617795951929,0.0008368617795951929,9.845432701119917
46490,0.0020162983680641292,0.0013572292774290987,0.7983701631935873,0.011103307325724244,0.00661243775462688,0.7779338534855151,0.01744048106070041,0.007235118219680928,0.709325315654993,0.0008370418273102522,0.0008370418273102522,9.847550909532378
46500,0.0020162990746202055,0.0013572291573145658,0.7983700925379799,0.011103298571859493,0.006612439242783887,0.77793402856281,0.017440282067189363,0.0072351520485778075,0.7093286322135105,0.0008372218750253114,0.0008372218750253114,9.84966911794484
46510,0.002016299777848029,0.0013572290377658358,0.7983700222151975,0.01110328984402389,0.00661244072651594,0.7779342031195223,0.017440083362843032,0.007235185828316683,0.709331943952616,0.0008374019227403705,0.0008374019227403705,9.8517873263573
46520,0.0020163004777463975,0.0013572289187831132,0.7983699522253607,0.011103281142197061,0.0066124422058265004,0.7779343771560588,0.01743988494767271,0.007235219558895638,0.7093352508721215,0.0008375819704554298,0.0008375819704554298,9.853905534769762
46530,0.002016301174314106,0.0013572288003666027,0.7983698825685897,0.011103272466358638,0.006612443680719032,0.7779345506728272,0.01743968682168968,0.007235253240312753,0.7093385529718385,0.000837762018170489,0.000837762018170489,9.856023743182224
46540,0.0020163018675499514,0.001357228682516509,0.7983698132450052,0.01110326381648825,0.006612445151196998,0.777934723670235,0.017439488984905237,0.007235286872566108,0.7093418502515793,0.0008379420658855482,0.0008379420658855482,9.858141951594684
46550,0.0020163025574527296,0.0013572285652330366,0.7983697442547273,0.011103255192565529,0.006612446617263862,0.7779348961486895,0.01743929143733066,0.007235320455653786,0.7093451427111556,0.0008381221136006074,0.0008381221136006074,9.860260160007146
46560,0.002016303244021237,0.0013572284485163903,0.7983696755978766,0.011103246594570102,0.006612448078923084,0.777935068108598,0.017439094178977238,0.007235353989573868,0.7093484303503792,0.0008383021613156666,0.0008383021613156666,9.862378368419607
46570,0.00201630392725427,0.0013572283323667748,0.7983696072745733,0.011103238022481598,0.006612449536178129,0.7779352395503679,0.01743889720985626,0.007235387474324435,0.7093517131690622,0.0008384822090307258,0.0008384822090307258,9.864496576832067
46580,0.0020163046071506245,0.0013572282167843945,0.7983695392849379,0.01110322947627965,0.006612450989032461,0.777935410474407,0.017438700529979013,0.007235420909903567,0.7093549911670163,0.000838662256745785,0.000838662256745785,9.86661478524453
46590,0.0020163052837090974,0.0013572281017694542,0.7983694716290907,0.011103220955943885,0.006612452437489541,0.7779355808811224,0.017438504139356784,0.007235454296309346,0.7093582643440535,0.0008388423044608442,0.0008388423044608442,9.868732993656991
46600,0.0020163059569284843,0.0013572279873221584,0.798369404307152,0.011103212461453935,0.006612453881552832,0.7779357507709214,0.017438308038000856,0.007235487633539853,0.7093615326999856,0.0008390223521759035,0.0008390223521759035,9.870851202069453
46610,0.002016306626807582,0.0013572278734427117,0.7983693373192421,0.011103203992789428,0.006612455321225798,0.7779359201442114,0.017438112225922522,0.00723552092159317,0.7093647962346246,0.0008392023998909626,0.0008392023998909626,9.872969410481913
46620,0.002016307293345186,0.0013572277601313191,0.7983692706654817,0.011103195549929994,0.006612456756511902,0.7779360890014001,0.017437916703133063,0.007235554160467378,0.7093680549477821,0.0008393824476060219,0.0008393824476060219,9.875087618894375
46630,0.002016307956540093,0.0013572276473881849,0.798369204345991,0.011103187132855264,0.006612458187414606,0.7779362573428947,0.017437721469643775,0.007235587350160558,0.7093713088392704,0.000839562495321081,0.000839562495321081,9.877205827306835
46640,0.0020163086163910997,0.0013572275352135138,0.7983691383608904,0.011103178741544865,0.006612459613937374,0.7779364251691028,0.017437526525465936,0.0072356204906707895,0.7093745579089009,0.0008397425430361402,0.0008397425430361402,9.879324035719296
46650,0.002016309272897002,0.0013572274236075103,0.7983690727103001,0.01110317037597843,0.006612461036083668,0.7779365924804315,0.017437331870610837,0.007235653581996157,0.7093778021564859,0.0008399225907511995,0.0008399225907511995,9.881442244131758
46660,0.0020163099260565955,0.0013572273125703794,0.7983690073943407,0.011103162036135586,0.0066124624538569515,0.7779367592772882,0.017437137505089767,0.0072356866241347385,0.7093810415818371,0.0008401026384662587,0.0008401026384662587,9.88356045254422
46670,0.0020163105758686777,0.0013572272021023255,0.7983689424131325,0.011103153721995964,0.006612463867260688,0.7779369255600808,0.01743694342891401,0.007235719617084618,0.7093842761847664,0.0008402826861813179,0.0008402826861813179,9.88567866095668
46680,0.002016311222332044,0.0013572270922035533,0.798368877766796,0.011103145433539194,0.006612465276298338,0.7779370913292161,0.01743674964209485,0.007235752560843874,0.7093875059650856,0.0008404627338963771,0.0008404627338963771,9.887796869369142
46690,0.0020163118654454907,0.0013572269828742672,0.7983688134554513,0.011103137170744905,0.006612466680973367,0.7779372565851018,0.017436556144643584,0.00723578545541059,0.7093907309226068,0.0008406427816114363,0.0008406427816114363,9.889915077781604
46700,0.0020163125052078145,0.0013572268741146721,0.7983687494792188,0.011103128933592726,0.006612468081289237,0.7779374213281455,0.01743636293657149,0.0072358183007828454,0.7093939510571416,0.0008408228293264955,0.0008408228293264955,9.892033286194064
46710,0.0020163131416178113,0.0013572267659249728,0.7983686858382192,0.01110312072206229,0.006612469477249412,0.7779375855587543,0.01743617001788986,0.007235851096958723,0.7093971663685021,0.0008410028770415547,0.0008410028770415547,9.894151494606525
46720,0.0020163137746742775,0.0013572266583053735,0.7983686225325726,0.011103112536133223,0.006612470868857353,0.7779377492773355,0.01743597738860998,0.007235883843936302,0.7094003768565001,0.000841182924756614,0.000841182924756614,9.896269703018987
46730,0.002016314404376009,0.0013572265512560792,0.7983685595623994,0.011103104375785156,0.006612472256116525,0.777937912484297,0.017435785048743133,0.007235916541713666,0.7094035825209476,0.0008413629724716731,0.0008413629724716731,9.898387911431447
46740,0.002016315030721803,0.0013572264447772942,0.7983684969278201,0.01110309624099772,0.006612473639030389,0.7779380751800457,0.017435592998300612,0.007235949190288895,0.7094067833616564,0.0008415430201867323,0.0008415430201867323,9.900506119843909
46750,0.002016315653710455,0.0013572263388692233,0.7983684346289547,0.011103088131750542,0.006612475017602409,0.7779382373649891,0.0174354012372937,0.00723598178966007,0.7094099793784382,0.0008417230679017916,0.0008417230679017916,9.90262432825637
46760,0.0020163162733407613,0.0013572262335320713,0.7983683726659242,0.011103080048023255,0.006612476391836048,0.7779383990395349,0.01743520976573369,0.007236014339825272,0.7094131705711051,0.0008419031156168507,0.0008419031156168507,9.90474253666883
46770,0.0020163168896115183,0.0013572261287660425,0.7983683110388485,0.011103071989795486,0.006612477761734768,0.7779385602040902,0.01743501858363186,0.007236046840782583,0.7094163569394688,0.0008420831633319099,0.0008420831633319099,9.906860745081293
46780,0.002016317502521522,0.001357226024571342,0.7983682497478481,0.011103063957046865,0.006612479127302034,0.7779387208590627,0.017434827690999508,0.007236079292530083,0.7094195384833415,0.0008422632110469692,0.0008422632110469692,9.908978953493754
46790,0.0020163181120695694,0.001357225920948174,0.7983681887930434,0.011103055949757025,0.006612480488541307,0.7779388810048594,0.01743463708784791,0.007236111695065855,0.7094227152025347,0.0008424432587620284,0.0008424432587620284,9.911097161906216
46800,0.0020163187182544555,0.0013572258178967433,0.7983681281745547,0.011103047967905592,0.006612481845456051,0.7779390406418882,0.01743444677418836,0.0072361440483879776,0.7094258870968606,0.0008426233064770875,0.0008426233064770875,9.913215370318676
46810,0.0020163193210749777,0.0013572257154172544,0.7983680678925025,0.011103040011472196,0.006612483198049727,0.777939199770556,0.017434256750032143,0.007236176352494535,0.7094290541661309,0.0008428033541921468,0.0008428033541921468,9.915333578731138
46820,0.002016319920529932,0.0013572256135099122,0.7983680079470071,0.011103032080436469,0.0066124845463258015,0.7779393583912706,0.017434067015390544,0.007236208607383606,0.7094322164101575,0.0008429834019072059,0.0008429834019072059,9.917451787143598
46830,0.0020163205166181144,0.0013572255121749213,0.7983679483381889,0.011103024174778039,0.006612485890287735,0.7779395165044393,0.017433877570274856,0.007236240813053274,0.7094353738287523,0.0008431634496222652,0.0008431634496222652,9.91956999555606
46840,0.0020163211093383216,0.001357225411412486,0.7983678890661682,0.011103016294476535,0.00661248722993899,0.7779396741104693,0.01743368841469636,0.007236272969501617,0.7094385264217271,0.0008433434973373244,0.0008433434973373244,9.921688203968522
46850,0.002016321698689349,0.0013572253112228113,0.7983678301310654,0.01110300843951159,0.006612488565283031,0.7779398312097683,0.017433499548666347,0.00723630507672672,0.7094416741888941,0.0008435235450523836,0.0008435235450523836,9.923806412380983
46860,0.002016322284669994,0.0013572252116061017,0.7983677715330009,0.01110300060986283,0.006612489896323319,0.7779399878027433,0.017433310972196102,0.007236337134726661,0.7094448171300648,0.0008437035927674429,0.0008437035927674429,9.925924620793445
46870,0.0020163228672790516,0.0013572251125625618,0.798367713272095,0.011102992805509889,0.00661249122306332,0.7779401438898023,0.017433122685296915,0.007236369143499523,0.7094479552450513,0.000843883640482502,0.000843883640482502,9.928042829205905
46880,0.002016323446515319,0.0013572250140923964,0.7983676553484684,0.011102985026432392,0.006612492545506494,0.7779402994713521,0.01743293468798007,0.007236401103043387,0.7094510885336653,0.0008440636881975613,0.0008440636881975613,9.930161037618367
46890,0.0020163240223775927,0.00135722491619581,0.7983675977622411,0.01110297727260997,0.006612493863656306,0.7779404545478005,0.017432746980256854,0.007236433013356334,0.709454216995719,0.0008442437359126205,0.0008442437359126205,9.932279246030829
46900,0.002016324594864668,0.0013572248188730071,0.7983675405135335,0.011102969544022255,0.006612495177516218,0.777940609119555,0.017432559562138555,0.007236464874436445,0.709457340631024,0.0008444237836276796,0.0008444237836276796,9.934397454443289
46910,0.0020163251639753414,0.0013572247221241927,0.7983674836024661,0.011102961840648873,0.006612496487089692,0.7779407631870225,0.01743237243363646,0.007236496686281801,0.7094604594393923,0.0008446038313427389,0.0008446038313427389,9.93651566285575
46920,0.00201632572970841,0.001357224625949571,0.7983674270291594,0.011102954162469458,0.006612497792380193,0.7779409167506107,0.017432185594761857,0.007236528448890483,0.7094635734206356,0.000844783879057798,0.000844783879057798,9.93863387126821
46930,0.0020163262920626685,0.001357224530349347,0.7983673707937334,0.011102946509463637,0.006612499093391183,0.7779410698107273,0.01743199904552603,0.007236560162260573,0.7094666825745659,0.0008449639267728572,0.0008449639267728572,9.940752079680673
46940,0.0020163268510369147,0.0013572244353237252,0.7983673148963087,0.01110293888161104,0.0066125003901261244,0.7779412223677792,0.017431812785940273,0.007236591826390152,0.7094697869009953,0.0008451439744879165,0.0008451439744879165,9.942870288093134
46950,0.002016327406629944,0.0013572243408729102,0.7983672593370058,0.011102931278891299,0.00661250168258848,0.777941374422174,0.017431626816015868,0.007236623441277301,0.7094728863997354,0.0008453240222029757,0.0008453240222029757,9.944988496505596
46960,0.0020163279588405534,0.0013572242469971066,0.798367204115945,0.01110292370128404,0.006612502970781714,0.7779415259743192,0.0174314411357641,0.007236655006920102,0.7094759810705983,0.0008455040699180349,0.0008455040699180349,9.947106704918056
46970,0.002016328507667538,0.0013572241536965192,0.7983671492332466,0.011102916148768896,0.006612504254709289,0.7779416770246221,0.01743125574519626,0.007236686523316635,0.7094790709133956,0.0008456841176330941,0.0008456841176330941,9.949224913330518
46980,0.0020163290531096953,0.0013572240609713525,0.7983670946890308,0.011102908621325494,0.006612505534374667,0.7779418275734901,0.017431070644323633,0.007236717990464981,0.7094821559279393,0.0008458641653481533,0.0008458641653481533,9.95134312174298
46990,0.0020163295951658206,0.0013572239688218113,0.7983670404834183,0.011102901118933466,0.006612506809781312,0.7779419776213307,0.01743088583315751,0.007236749408363222,0.7094852361140414,0.0008460442130632125,0.0008460442130632125,9.95346133015544
47000,0.002016330133834711,0.0013572238772481,0.7983669866165293,0.01110289364157244,0.006612508080932686,0.7779421271685512,0.01743070131170917,0.00723678077700944,0.7094883114715137,0.0008462242607782717,0.0008462242607782717,9.955579538567902
47010,0.002016330669115162,0.0013572237862504231,0.798366933088484,0.011102886189222045,0.006612509347832253,0.7779422762155591,0.017430517079989907,0.007236812096401714,0.709491382000168,0.000846404308493331,0.000846404308493331,9.957697746980363
47020,0.00201633120100597,0.0013572236958289859,0.7983668798994034,0.011102878761861916,0.006612510610483476,0.7779424247627618,0.017430333138011008,0.007236843366538128,0.7094944476998164,0.0008465843562083901,0.0008465843562083901,9.959815955392823
47030,0.0020163317295059315,0.0013572236059839924,0.7983668270494073,0.011102871359471675,0.006612511868889817,0.7779425728105666,0.017430149485783756,0.00723687458741676,0.7094975085702706,0.0008467644039234493,0.0008467644039234493,9.961934163805285
47040,0.0020163322546138426,0.0013572235167156475,0.7983667745386162,0.011102863982030958,0.006612513123054739,0.7779427203593808,0.017429966123319443,0.007236905759035694,0.7095005646113425,0.0008469444516385086,0.0008469444516385086,9.964052372217747
47050,0.0020163327763284998,0.0013572234280241557,0.7983667223671502,0.011102856629519391,0.0066125143729817044,0.7779428674096122,0.017429783050629352,0.007236936881393009,0.709503615822844,0.0008471244993535677,0.0008471244993535677,9.966170580630207
47060,0.0020163332946486995,0.0013572233399097217,0.7983666705351303,0.011102849301916606,0.006612515618674178,0.7779430139616679,0.017429600267724773,0.007236967954486788,0.709506662204587,0.000847304547068627,0.000847304547068627,9.968288789042669
47070,0.0020163338095732374,0.0013572232523725504,0.7983666190426766,0.011102841999202232,0.006612516860135621,0.7779431600159553,0.01742941777461699,0.007236998978315111,0.7095097037563834,0.0008474845947836862,0.0008474845947836862,9.97040699745513
47080,0.0020163343211009096,0.001357223165412846,0.7983665678899093,0.011102834721355898,0.006612518097369498,0.777943305572882,0.017429235571317293,0.007237029952876059,0.709512740478045,0.0008476646424987453,0.0008476646424987453,9.97252520586759
47090,0.0020163348292305135,0.0013572230790308134,0.798366517076949,0.011102827468357234,0.0066125193303792715,0.7779434506328554,0.017429053657836965,0.007237060878167715,0.7095157723693838,0.0008478446902138046,0.0008478446902138046,9.974643414280052
47100,0.0020163353339608444,0.0013572229932266571,0.7983664666039159,0.01110282024018587,0.006612520559168403,0.7779435951962825,0.0174288720341873,0.007237091754188158,0.7095187994302116,0.0008480247379288638,0.0008480247379288638,9.976761622692514
47110,0.0020163358352906983,0.001357222908000582,0.7983664164709305,0.011102813036821438,0.006612521783740357,0.7779437392635713,0.017428690700379577,0.00723712258093547,0.7095218216603402,0.0008482047856439229,0.0008482047856439229,9.978879831104974
47120,0.0020163363332188727,0.0013572228233527924,0.7983663666781131,0.011102805858243563,0.006612523004098595,0.7779438828351287,0.017428509656425093,0.007237153358407734,0.7095248390595817,0.0008483848333589822,0.0008483848333589822,9.980998039517436
47130,0.002016336827744163,0.001357222739283493,0.798366317225584,0.011102798704431878,0.006612524220246582,0.7779440259113625,0.017428328902335123,0.0072371840866030275,0.7095278516277478,0.0008485648810740414,0.0008485648810740414,9.983116247929898
47140,0.002016337318865365,0.0013572226557928887,0.7983662681134638,0.01110279157536601,0.00661252543218778,0.7779441684926799,0.017428148438120964,0.007237214765519435,0.7095308593646504,0.0008487449287891006,0.0008487449287891006,9.985234456342358
47150,0.002016337806581276,0.0013572225728811838,0.7983662193418728,0.011102784471025593,0.00661252663992565,0.7779443105794882,0.0174279682637939,0.007237245395155036,0.7095338622701015,0.0008489249765041598,0.0008489249765041598,9.98735266475482
47160,0.002016338290890692,0.001357222490548583,0.7983661709109311,0.011102777391390253,0.006612527843463658,0.777944452172195,0.017427788379365216,0.007237275975507913,0.7095368603439131,0.000849105024219219,0.000849105024219219,9.989470873167281
47170,0.0020163387717924085,0.0013572224087952912,0.7983661228207594,0.011102770336439622,0.006612529042805265,0.7779445932712076,0.0174276087848462,0.007237306506576145,0.7095398535858966,0.0008492850719342782,0.0008492850719342782,9.991589081579743
47180,0.002016339249285223,0.0013572223276215128,0.798366075071478,0.011102763306153328,0.006612530237953935,0.7779447338769334,0.01742742948024814,0.007237336988357815,0.7095428419958643,0.0008494651196493374,0.0008494651196493374,9.993707289992203
47190,0.0020163397233679305,0.0013572222470274525,0.7983660276632073,0.011102756300511002,0.00661253142891313,0.7779448739897799,0.01742725046558232,0.007237367420851004,0.7095458255736278,0.0008496451673643966,0.0008496451673643966,9.995825498404665
47200,0.002016340194039328,0.001357222167013315,0.7983659805960676,0.011102749319492273,0.006612532615686314,0.7779450136101544,0.017427071740860035,0.007237397804053793,0.7095488043189992,0.0008498252150794559,0.0008498252150794559,9.997943706817127
47210,0.0020163406612982116,0.0013572220875793046,0.7983659338701792,0.01110274236307677,0.00661253379827695,0.7779451527384645,0.017426893306092567,0.007237428137964263,0.7095517782317905,0.000850005262794515,0.000850005262794515,10.000061915229589
47220,0.002016341125143378,0.0013572220087256265,0.7983658874856626,0.011102735431244126,0.0066125349766885,0.7779452913751175,0.0174267151612912,0.007237458422580495,0.7095547473118132,0.0008501853105095743,0.0008501853105095743,10.002180123642049
47230,0.0020163415855736226,0.0013572219304524848,0.798365841442638,0.011102728523973968,0.006612536150924427,0.7779454295205207,0.017426537306467225,0.00723748865790057,0.7095577115588794,0.0008503653582246335,0.0008503653582246335,10.00429833205451
47240,0.002016342042587742,0.0013572218527600846,0.7983657957412261,0.011102721641245924,0.006612537320988194,0.7779455671750815,0.01742635974163193,0.007237518843922571,0.7095606709728011,0.0008505454059396926,0.0008505454059396926,10.006416540466972
47250,0.0020163424961845327,0.0013572217756486302,0.7983657503815471,0.011102714783039628,0.006612538486883265,0.7779457043392074,0.017426182466796596,0.007237548980644578,0.7095636255533899,0.0008507254536547519,0.0008507254536547519,10.008534748879432
47260,0.0020163429463627906,0.0013572216991183262,0.7983657053637212,0.011102707949334706,0.006612539648613101,0.7779458410133059,0.01742600548197252,0.00723757906806467,0.7095665753004579,0.0008509055013698111,0.0008509055013698111,10.010652957291894
47270,0.0020163433931213123,0.0013572216231693777,0.7983656606878691,0.011102701140110789,0.006612540806181167,0.7779459771977842,0.017425828787170982,0.007237609106180932,0.7095695202138168,0.0008510855490848704,0.0008510855490848704,10.012771165704356
47280,0.002016343836458894,0.0013572215478019887,0.798365616354111,0.011102694355347508,0.0066125419595909245,0.7779461128930498,0.01742565238240327,0.007237639094991443,0.7095724602932787,0.0008512655967999295,0.0008512655967999295,10.014889374116818
47290,0.002016344276374332,0.0013572214730163642,0.7983655723625671,0.011102687595024491,0.006612543108845837,0.7779462480995101,0.017425476267680668,0.007237669034494285,0.7095753955386555,0.0008514456445149887,0.0008514456445149887,10.017007582529278
47300,0.0020163447128664224,0.001357221398812709,0.7983655287133582,0.01110268085912137,0.006612544253949368,0.7779463828175726,0.01742530044301447,0.007237698924687539,0.7095783259497587,0.000851625692230048,0.000851625692230048,10.01912579094174
47310,0.002016345145933961,0.0013572213251912273,0.7983654854066041,0.011102674147617772,0.006612545394904979,0.7779465170476445,0.01742512490841596,0.007237728765569286,0.7095812515264005,0.0008518057399451071,0.0008518057399451071,10.021243999354201
47320,0.002016345575575745,0.001357221252152124,0.7983654424424258,0.01110266746049333,0.006612546531716135,0.7779466507901334,0.017424949663896426,0.007237758557137606,0.7095841722683928,0.0008519857876601663,0.0008519857876601663,10.023362207766661
47330,0.0020163460017905703,0.0013572211796956037,0.7983653998209432,0.011102660797727669,0.006612547664386298,0.7779467840454466,0.017424774709467156,0.007237788299390583,0.7095870881755474,0.0008521658353752256,0.0008521658353752256,10.025480416179123
47340,0.002016346424577233,0.001357221107821871,0.798365357542277,0.011102654159300422,0.0066125487929189295,0.7779469168139915,0.017424600045139432,0.0072378179923262955,0.709589999247676,0.0008523458830902847,0.0008523458830902847,10.027598624591585
47350,0.0020163468439345295,0.0013572210365311308,0.7983653156065474,0.011102647545191219,0.006612549917317494,0.7779470490961757,0.017424425670924545,0.0072378476359428266,0.7095929054845909,0.000852525930805344,0.000852525930805344,10.029716833004047
47360,0.0020163472598612557,0.0013572209658235873,0.7983652740138748,0.011102640955379687,0.006612551037585454,0.7779471808924062,0.01742425158683378,0.007237877230238257,0.7095958068861036,0.0008527059785204032,0.0008527059785204032,10.031835041416507
47370,0.0020163476723562084,0.0013572208956994453,0.7983652327643794,0.01110263438984546,0.006612552153726273,0.7779473122030908,0.017424077792878426,0.007237906775210666,0.7095987034520261,0.0008528860262354623,0.0008528860262354623,10.033953249828969
47380,0.0020163480814181837,0.0013572208261589094,0.7983651918581819,0.011102627848568162,0.006612553265743414,0.7779474430286368,0.017423904289069772,0.0072379362708581375,0.7096015951821704,0.0008530660739505216,0.0008530660739505216,10.03607145824143
47390,0.0020163484870459776,0.0013572207572021845,0.7983651512954025,0.011102621331527429,0.006612554373640338,0.7779475733694513,0.0174237310754191,0.007237965717178752,0.7096044820763482,0.0008532461216655808,0.0008532461216655808,10.038189666653892
47400,0.0020163488892383868,0.001357220688829475,0.7983651110761616,0.011102614838702887,0.00661255547742051,0.7779477032259423,0.0174235581519377,0.00723799511417059,0.7096073641343715,0.00085342616938064,0.00085342616938064,10.040307875066352
47410,0.002016349287994207,0.0013572206210409855,0.7983650712005795,0.011102608370074166,0.006612556577087393,0.7779478325985166,0.017423385518636862,0.007238024461831733,0.7096102413560522,0.0008536062170956992,0.0008536062170956992,10.042426083478814
47420,0.0020163496833122347,0.001357220553836921,0.7983650316687769,0.011102601925620896,0.006612557672644449,0.777947961487582,0.017423213175527866,0.0072380537601602615,0.7096131137412021,0.0008537862648107584,0.0008537862648107584,10.044544291891276
47430,0.0020163500751912665,0.0013572204872174855,0.7983649924808737,0.011102595505322707,0.006612558764095141,0.7779480898935458,0.017423041122622003,0.007238083009154258,0.7096159812896331,0.0008539663125258176,0.0008539663125258176,10.046662500303736
47440,0.002016350463630098,0.001357220421182884,0.7983649536369906,0.011102589109159228,0.006612559851442932,0.7779482178168154,0.017422869359930565,0.0072381122088118035,0.7096188440011572,0.0008541463602408768,0.0008541463602408768,10.048780708716198
47450,0.002016350848627526,0.0013572203557333212,0.7983649151372477,0.011102582737110091,0.006612560934691285,0.7779483452577981,0.017422697887464828,0.007238141359130978,0.709621701875586,0.000854326407955936,0.000854326407955936,10.05089891712866
47460,0.0020163512301823467,0.0013572202908690018,0.7983648769817656,0.011102576389154923,0.006612562013843664,0.7779484722169014,0.01742252670523609,0.007238170460109864,0.7096245549127317,0.0008545064556709952,0.0008545064556709952,10.05301712554112
47470,0.0020163516082933562,0.00135722022659013,0.7983648391706646,0.011102570065273355,0.0066125630889035305,0.7779485986945329,0.01742235581325563,0.007238199511746542,0.709627403112406,0.0008546865033860544,0.0008546865033860544,10.055135333953581
47480,0.002016351982959351,0.001357220162896911,0.7983648017040651,0.011102563765445016,0.006612564159874349,0.7779487246910998,0.01742218521153474,0.007238228514039093,0.7096302464744207,0.0008548665511011137,0.0008548665511011137,10.057253542366043
47490,0.002016352354179127,0.0013572200997895491,0.7983647645820876,0.011102557489649537,0.00661256522675958,0.7779488502070093,0.017422014900084708,0.007238257466985598,0.709633084998588,0.0008550465988161729,0.0008550465988161729,10.059371750778505
47500,0.0020163527219514807,0.001357220037268249,0.7983647278048522,0.011102551237866546,0.006612566289562688,0.777948975242669,0.017421844878916817,0.00723828637058414,0.7096359186847196,0.000855226646531232,0.000855226646531232,10.061489959190965
47510,0.0020163530862752086,0.0013572199753332152,0.7983646913724795,0.011102545010075675,0.006612567348287137,0.7779490997984866,0.017421675148042354,0.007238315224832799,0.7096387475326272,0.0008554066942462913,0.0008554066942462913,10.063608167603427
47520,0.002016353447149106,0.0013572199139846527,0.7983646552850897,0.011102538806256551,0.0066125684029363875,0.777949223874869,0.01742150570747261,0.007238344029729655,0.709641571542123,0.0008555867419613504,0.0008555867419613504,10.065726376015887
47530,0.00201635380457197,0.0013572198532227657,0.7983646195428032,0.011102532626388805,0.006612569453513904,0.7779493474722239,0.01742133655721887,0.007238372785272791,0.7096443907130187,0.0008557667896764096,0.0008557667896764096,10.067844584428348
47540,0.002016354158542597,0.0013572197930477592,0.7983645841457405,0.01110252647045207,0.0066125705000231495,0.7779494705909586,0.01742116769729242,0.007238401491460288,0.7096472050451261,0.0008559468373914689,0.0008559468373914689,10.06996279284081
47550,0.0020163545090597828,0.0013572197334598376,0.7983645490940221,0.011102520338425969,0.006612571542467587,0.7779495932314807,0.017420999127704548,0.007238430148290226,0.7096500145382574,0.000856126885106528,0.000856126885106528,10.07208100125327
47560,0.002016354856122324,0.0013572196744592057,0.7983645143877679,0.011102514230290137,0.006612572580850678,0.7779497153941972,0.017420830848466542,0.007238458755760687,0.7096528191922242,0.0008563069328215873,0.0008563069328215873,10.074199209665732
47570,0.0020163551997290164,0.001357219616046068,0.7983644800270987,0.0111025081460242,0.006612573615175887,0.7779498370795159,0.017420662859589688,0.007238487313869752,0.7096556190068384,0.0008564869805366465,0.0008564869805366465,10.076317418078194
47580,0.002016355539878656,0.0013572195582206292,0.7983644460121347,0.011102502085607792,0.0066125746454466765,0.7779499582878441,0.017420495161085275,0.007238515822615503,0.709658413981912,0.0008566670282517057,0.0008566670282517057,10.078435626490656
47590,0.0020163558765700406,0.0013572195009830938,0.7983644123429963,0.01110249604902054,0.00661257567166651,0.7779500790195892,0.017420327752964586,0.00723854428199602,0.7096612041172569,0.000856847075966765,0.000856847075966765,10.080553834903117
47600,0.002016356209801965,0.0013572194443336667,0.7983643790198038,0.011102490036242073,0.006612576693838849,0.7779501992751585,0.01742016063523891,0.007238572692009384,0.7096639894126847,0.0008570271236818241,0.0008570271236818241,10.082672043315577
47610,0.0020163565395732255,0.0013572193882725524,0.7983643460426778,0.011102484047252023,0.006612577711967157,0.7779503190549595,0.01741999380791954,0.007238601052653677,0.7096667698680076,0.0008572071713968834,0.0008572071713968834,10.08479025172804
47620,0.0020163568658826195,0.0013572193327999553,0.7983643134117384,0.011102478082030019,0.006612578726054898,0.7779504383593996,0.017419827271017752,0.007238629363926981,0.7096695454830374,0.0008573872191119425,0.0008573872191119425,10.0869084601405
47630,0.002016357188728942,0.0013572192779160806,0.7983642811271061,0.011102472140555689,0.006612579736105534,0.7779505571888862,0.01741966102454484,0.007238657625827376,0.7096723162575859,0.0008575672668270017,0.0008575672668270017,10.089026668552961
47640,0.00201635750811099,0.0013572192236211325,0.7983642491889014,0.011102466222808666,0.006612580742122528,0.7779506755438267,0.017419495068512092,0.007238685838352943,0.709675082191465,0.000857747314542061,0.000857747314542061,10.091144876965423
47650,0.002016357824027559,0.0013572191699153155,0.7983642175972443,0.011102460328768576,0.006612581744109343,0.7779507934246285,0.017419329402930794,0.007238714001501764,0.7096778432844867,0.0008579273622571202,0.0008579273622571202,10.093263085377885
47660,0.0020163581364774463,0.0013572191167988347,0.7983641863522556,0.011102454458415052,0.006612582742069442,0.7779509108316989,0.01741916402781223,0.00723874211527192,0.7096805995364627,0.0008581074099721793,0.0008581074099721793,10.095381293790345
47670,0.0020163584454594478,0.0013572190642718947,0.7983641554540556,0.011102448611727721,0.006612583736006289,0.7779510277654456,0.017418998943167688,0.007238770179661492,0.709683350947205,0.0008582874576872386,0.0008582874576872386,10.097499502202806
47680,0.002016358750972359,0.0013572190123346997,0.7983641249027643,0.011102442788686214,0.006612584725923344,0.7779511442262756,0.01741883414900846,0.007238798194668561,0.7096860975165256,0.0008584675054022978,0.0008584675054022978,10.099617710615268
