Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43550,0.0021017681490753497,0.0013426994146571905,0.7898231850924649,0.011472731326485765,0.006549635674497422,0.7705453734702848,0.017851732139666773,0.0071652055362566485,0.7024711310055537,0.0008586474678800186,0.0008586474678800186,10.101734916235513
43560,0.002101765548843546,0.001342699856696597,0.7898234451156453,0.011472712393674613,0.006549638893075318,0.7705457521265078,0.017851468087654147,0.007165250425098795,0.7024755318724308,0.0008588446314776948,0.0008588446314776948,10.10405448797288
43570,0.002101762948741831,0.0013427002987138885,0.7898237051258167,0.011472693515392299,0.006549642102383311,0.7705461296921541,0.01785120437924447,0.00716529525552844,0.7024799270125921,0.000859041795075371,0.000859041795075371,10.106374059710246
43580,0.002101760348778826,0.0013427007407075995,0.7898239651221173,0.011472674691611524,0.006549645302426042,0.7705465061677695,0.0178509410146136,0.007165340027515688,0.7024843164231066,0.0008592389586730473,0.0008592389586730473,10.108693631447615
43590,0.0021017577489631533,0.0013427011826762638,0.7898242251036844,0.011472655922304988,0.006549648493208154,0.7705468815539003,0.017850677993937393,0.0071653847410306434,0.7024887001010435,0.0008594361222707235,0.0008594361222707235,10.111013203184982
43600,0.002101755149303435,0.001342701624618416,0.7898244850696564,0.011472637207445392,0.006549651674734285,0.7705472558510922,0.017850415317391705,0.00716542939604341,0.7024930780434715,0.0008596332858683998,0.0008596332858683998,10.11333277492235
43610,0.0021017525498082915,0.0013427020665325903,0.7898247450191707,0.011472618547005434,0.006549654847009078,0.7705476290598914,0.017850152985152395,0.007165473992524093,0.70249745024746,0.000859830449466076,0.000859830449466076,10.115652346659717
43620,0.002101749950486346,0.0013427025084173211,0.7898250049513652,0.011472599940957819,0.006549658010037172,0.7705480011808437,0.017849890997395323,0.007165518530442796,0.702501816710078,0.0008600276130637523,0.0008600276130637523,10.117971918397085
43630,0.0021017473513462188,0.0013427029502711427,0.789825264865378,0.011472581389275243,0.00654966116382321,0.7705483722144951,0.01784962935429634,0.007165563009769622,0.7025061774283943,0.0008602247766614285,0.0008602247766614285,10.120291490134452
43640,0.0021017447523965327,0.0013427033920925893,0.7898255247603465,0.01147256289193041,0.006549664308371833,0.7705487421613919,0.017849368056031305,0.007165607430474678,0.7025105323994781,0.0008604219402591047,0.0008604219402591047,10.122611061871819
43650,0.002101742153645909,0.0013427038338801954,0.789825784635409,0.011472544448896019,0.006549667443687679,0.7705491110220797,0.017849107102776082,0.007165651792528066,0.7025148816203985,0.000860619103856781,0.000860619103856781,10.124930633609187
43660,0.00210173955510297,0.001342704275632495,0.7898260444897028,0.011472526060144771,0.0065496705697753906,0.7705494787971047,0.01784884649470652,0.007165696095899891,0.7025192250882246,0.0008608162674544572,0.0008608162674544572,10.127250205346554
43670,0.002101736956776337,0.0013427047173480227,0.7898263043223662,0.011472507725649367,0.0065496736866396095,0.7705498454870128,0.01784858623199848,0.007165740340560259,0.7025235628000254,0.0008610134310521334,0.0008610134310521334,10.129569777083923
43680,0.002101734358674631,0.0013427051590253125,0.7898265641325367,0.011472489445382506,0.006549676794284976,0.77055021109235,0.017848326314827814,0.007165784526479271,0.7025278947528697,0.0008612105946498097,0.0008612105946498097,10.13188934882129
43690,0.0021017317608064746,0.0013427056006628992,0.7898268239193524,0.011472471219316889,0.00654967989271613,0.7705505756136622,0.01784806674337039,0.007165828653627034,0.7025322209438268,0.0008614077582474859,0.0008614077582474859,10.134208920558656
43700,0.0021017291631804896,0.0013427060422593166,0.7898270836819508,0.011472453047425219,0.0065496829819377145,0.7705509390514957,0.01784780751780205,0.007165872721973651,0.7025365413699658,0.0008616049218451621,0.0008616049218451621,10.136528492296025
43710,0.0021017265658052975,0.0013427064838130993,0.78982734341947,0.011472434929680194,0.006549686061954369,0.7705513014063962,0.01784754863829867,0.0071659167314892264,0.7025408560283556,0.0008618020854428384,0.0008618020854428384,10.138848064033393
43720,0.00210172396868952,0.0013427069253227814,0.7898276031310478,0.011472416866054515,0.0065496891327707345,0.7705516626789098,0.01784729010503609,0.007165960682143865,0.7025451649160651,0.0008619992490405146,0.0008619992490405146,10.141167635770758
43730,0.0021017213718417787,0.0013427073667868976,0.789827862815822,0.011472398856520884,0.006549692194391452,0.7705520228695824,0.017847031918190176,0.00716600457390767,0.7025494680301636,0.0008621964126381908,0.0008621964126381908,10.143487207508127
43740,0.0021017187752706955,0.0013427078082039817,0.7898281224729303,0.011472380901051998,0.006549695246821162,0.7705523819789601,0.017846774077936785,0.007166048406750746,0.7025537653677202,0.0008623935762358671,0.0008623935762358671,10.145806779245495
43750,0.002101716178984892,0.001342708249572568,0.7898283821015105,0.011472362999620562,0.006549698290064506,0.7705527400075888,0.01784651658445177,0.007166092180643199,0.7025580569258039,0.0008625907398335434,0.0008625907398335434,10.148126350982862
43760,0.00210171358299299,0.0013427086908911914,0.7898286417007008,0.011472345152199274,0.006549701324126125,0.7705530969560146,0.017846259437910992,0.0071661358955551315,0.7025623427014835,0.0008627879034312195,0.0008627879034312195,10.150445922720229
43770,0.0021017109873036114,0.0013427091321583859,0.7898289012696387,0.011472327358760834,0.00654970434901066,0.7705534528247834,0.01784600263849031,0.007166179551456648,0.7025666226918281,0.0008629850670288958,0.0008629850670288958,10.152765494457597
43780,0.002101708391925378,0.0013427095733726856,0.789829160807462,0.011472309619277947,0.006549707364722751,0.7705538076144411,0.017845746186365575,0.007166223148317852,0.7025708968939071,0.0008631822306265721,0.0008631822306265721,10.155085066194966
43790,0.002101705796866911,0.0013427100145326249,0.7898294203133086,0.011472291933723308,0.00654971037126704,0.770554161325534,0.01784549008171265,0.0071662666861088496,0.7025751653047891,0.0008633793942242482,0.0008633793942242482,10.157404637932332
43800,0.0021017032021368324,0.0013427104556367384,0.7898296797863166,0.01147227430206962,0.006549713368648166,0.7705545139586076,0.017845234324707387,0.0071663101647997446,0.7025794279215435,0.0008635765578219245,0.0008635765578219245,10.1597242096697
43810,0.0021017006077437644,0.0013427108966835599,0.7898299392256233,0.011472256724289583,0.006549716356870773,0.7705548655142085,0.017844978915525646,0.00716635358436064,0.7025836847412392,0.0008637737214196008,0.0008637737214196008,10.162043781407068
43820,0.002101698013696328,0.001342711337671624,0.789830198630367,0.011472239200355899,0.006549719335939499,0.7705552159928821,0.017844723854343283,0.0071663969447616415,0.7025879357609452,0.0008639708850172771,0.0008639708850172771,10.164363353144434
43830,0.002101695420003145,0.0013427117785994652,0.7898304579996853,0.011472221730241266,0.006549722305858987,0.7705555653951747,0.01784446914133616,0.007166440245972853,0.7025921809777306,0.0008641680486149532,0.0008641680486149532,10.166682924881801
43840,0.0021016928266728374,0.0013427122194656174,0.789830717332716,0.011472204313918388,0.006549725266633876,0.7705559137216322,0.017844214776680127,0.0071664834879643785,0.7025964203886645,0.0008643652122126295,0.0008643652122126295,10.16900249661917
43850,0.002101690233714027,0.0013427126602686152,0.789830976628597,0.011472186951359962,0.006549728218268808,0.7705562609728008,0.017843960760551048,0.0071665266707063215,0.7026006539908158,0.0008645623758103058,0.0008645623758103058,10.171322068356538
43860,0.002101687641135336,0.0013427131010069929,0.7898312358864663,0.011472169642538691,0.006549731160768424,0.7705566071492262,0.017843707093124776,0.007166569794168788,0.7026048817812538,0.0008647595394079819,0.0008647595394079819,10.173641640093905
43870,0.0021016850489453845,0.0013427135416792845,0.7898314951054615,0.011472152387427275,0.006549734094137365,0.7705569522514546,0.01784345377457717,0.007166612858321882,0.7026091037570472,0.0008649567030056582,0.0008649567030056582,10.175961211831272
43880,0.0021016824571527958,0.0013427139822840245,0.7898317542847202,0.011472135185998414,0.006549737018380271,0.7705572962800318,0.017843200805084083,0.007166655863135706,0.7026133199152653,0.0008651538666033345,0.0008651538666033345,10.17828078356864
43890,0.0021016798657661913,0.0013427144228197474,0.7898320134233807,0.01147211803822481,0.006549739933501784,0.7705576392355039,0.017842948184821378,0.007166698808580366,0.702617530252977,0.0008653510302010107,0.0008653510302010107,10.180600355306009
43900,0.0021016772747941923,0.0013427148632849872,0.7898322725205806,0.011472100944079161,0.006549742839506544,0.7705579811184169,0.01784269591396491,0.007166741694625965,0.7026217347672514,0.0008655481937986869,0.0008655481937986869,10.182919927043374
43910,0.0021016746842454207,0.0013427153036782782,0.7898325315754577,0.01147208390353417,0.0065497457363991925,0.7705583219293166,0.017842443992690533,0.007166784521242609,0.7026259334551577,0.0008657453573963632,0.0008657453573963632,10.185239498780742
43920,0.0021016720941284986,0.0013427157439981552,0.78983279058715,0.011472066916562537,0.00654974862418437,0.7705586616687493,0.01784219242117411,0.007166827288400401,0.7026301263137648,0.0008659425209940394,0.0008659425209940394,10.18755907051811
43930,0.002101669504452047,0.0013427161842431519,0.7898330495547952,0.011472049983136962,0.006549751502866718,0.7705590003372608,0.017841941199591496,0.007166869996069446,0.7026343133401417,0.0008661396845917156,0.0008661396845917156,10.189878642255477
43940,0.002101666915224688,0.001342716624411803,0.789833308477531,0.011472033103230146,0.006549754372450877,0.7705593379353971,0.017841690328118547,0.007166912644219847,0.7026384945313575,0.0008663368481893919,0.0008663368481893919,10.192198213992844
43950,0.0021016643264550436,0.0013427170645026424,0.7898335673544954,0.011472016276814788,0.006549757232941488,0.7705596744637043,0.01784143980693112,0.00716695523282171,0.7026426698844813,0.0008665340117870681,0.0008665340117870681,10.194517785730213
43960,0.0021016617381517354,0.0013427175045142047,0.7898338261848262,0.011471999503863592,0.006549760084343191,0.7705600099227282,0.01784118963620507,0.007166997761845138,0.7026468393965821,0.0008667311753847444,0.0008667311753847444,10.196837357467581
43970,0.002101659150323385,0.0013427179444450244,0.7898340849676613,0.011471982784349254,0.006549762926660628,0.7705603443130149,0.01784093981611626,0.007167040231260235,0.7026510030647289,0.0008669283389824206,0.0008669283389824206,10.199156929204948
43980,0.002101656562978614,0.0013427183842936354,0.7898343437021385,0.01147196611824448,0.00654976575989844,0.7705606776351105,0.017840690346840545,0.007167082641037107,0.7026551608859909,0.0008671255025800968,0.0008671255025800968,10.201476500942315
43990,0.0021016539761260443,0.0013427188240585724,0.7898346023873953,0.011471949505521965,0.006549768584061267,0.7705610098895608,0.017840441228553782,0.007167124991145857,0.7026593128574369,0.0008673226661777731,0.0008673226661777731,10.203796072679683
44000,0.002101651389774298,0.0013427192637383693,0.7898348610225702,0.011471932946154414,0.006549771399153751,0.7705613410769118,0.017840192461431828,0.007167167281556589,0.7026634589761361,0.0008675198297754493,0.0008675198297754493,10.20611564441705
44010,0.002101648803931996,0.0013427197033315606,0.7898351196068002,0.011471916440114525,0.006549774205180533,0.7705616711977096,0.01783994404565054,0.007167209512239409,0.7026675992391577,0.0008677169933731255,0.0008677169933731255,10.208435216154417
44020,0.0021016462186077608,0.0013427201428366806,0.7898353781392238,0.011471899987375,0.006549777002146252,0.7705620002525001,0.017839695981385774,0.007167251683164419,0.7026717336435704,0.0008679141569708018,0.0008679141569708018,10.210754787891785
44030,0.0021016436338102133,0.0013427205822522635,0.7898356366189785,0.011471883587908538,0.00654977979005555,0.7705623282418292,0.01783944826881339,0.007167293794301724,0.7026758621864435,0.000868111320568478,0.000868111320568478,10.213074359629152
44040,0.0021016410495479764,0.0013427210215768439,0.7898358950452021,0.01147186724168784,0.006549782568913069,0.7705626551662433,0.01783920090810924,0.007167335845621429,0.702679984864846,0.0008683084841661543,0.0008683084841661543,10.21539393136652
44050,0.0021016384658296707,0.0013427214608089557,0.7898361534170327,0.011471850948685608,0.006549785338723448,0.770562981026288,0.017838953899449186,0.007167377837093638,0.7026841016758469,0.0008685056477638305,0.0008685056477638305,10.217713503103887
44060,0.0021016358826639187,0.0013427218999471336,0.7898364117336079,0.011471834708874543,0.006549788099491329,0.7705633058225092,0.017838707243009087,0.007167419768688455,0.7026882126165153,0.0008687028113615067,0.0008687028113615067,10.220033074841254
44070,0.0021016333000593414,0.0013427223389899118,0.7898366699940658,0.011471818522227341,0.006549790851221354,0.7705636295554532,0.017838460938964795,0.007167461640375985,0.70269231768392,0.000868899974959183,0.000868899974959183,10.222352646578623
44080,0.0021016307180245614,0.0013427227779358245,0.7898369281975437,0.011471802388716708,0.006549793593918161,0.7705639522256659,0.01783821498749217,0.007167503452126331,0.7026964168751304,0.0008690971385568592,0.0008690971385568592,10.224672218315991
44090,0.0021016281365682,0.0013427232167834058,0.7898371863431798,0.011471786308315341,0.006549796327586394,0.7705642738336933,0.01783796938876707,0.007167545203909598,0.7027005101872155,0.0008692943021545355,0.0008692943021545355,10.226991790053358
44100,0.0021016255556988786,0.0013427236555311904,0.789837444430112,0.011471770280995944,0.006549799052230691,0.7705645943800813,0.017837724142965347,0.007167586895695891,0.7027045976172442,0.0008694914657522117,0.0008694914657522117,10.229311361790725
44110,0.0021016229754252194,0.0013427240941777125,0.7898377024574779,0.011471754306731214,0.006549801767855696,0.7705649138653758,0.017837479250262866,0.007167628527455313,0.7027086791622855,0.0008696886293498879,0.0008696886293498879,10.231630933528093
44120,0.0021016203957558437,0.0013427245327215064,0.7898379604244155,0.011471738385493853,0.0065498044744660465,0.770565232290123,0.017837234710835478,0.007167670099157968,0.7027127548194086,0.0008698857929475642,0.0008698857929475642,10.23395050526546
44130,0.002101617816699374,0.0013427249711611062,0.7898382183300624,0.011471722517256562,0.006549807172066386,0.7705655496548688,0.017836990524859042,0.007167711610773963,0.7027168245856826,0.0008700829565452404,0.0008700829565452404,10.236270077002827
44140,0.002101615238264431,0.0013427254094950465,0.7898384761735566,0.01147170670199204,0.006549809860661355,0.7705658659601593,0.01783674669250942,0.007167753062273399,0.7027208884581764,0.0008702801201429166,0.0008702801201429166,10.238589648740195
44150,0.002101612660459637,0.0013427258477218616,0.789838733954036,0.01147169093967299,0.006549812540255593,0.7705661812065403,0.01783650321396246,0.007167794453626382,0.702724946433959,0.0008704772837405929,0.0008704772837405929,10.240909220477564
44160,0.002101610083293614,0.0013427262858400854,0.7898389916706383,0.011471675230272111,0.006549815210853743,0.7705664953945579,0.017836260089394027,0.007167835784803015,0.7027289985100995,0.0008706744473382692,0.0008706744473382692,10.24322879221493
44170,0.0021016075067749837,0.0013427267238482526,0.7898392493225014,0.011471659573762104,0.006549817872460444,0.7705668085247579,0.017836017318979974,0.007167877055773405,0.702733044683667,0.0008708716109359453,0.0008708716109359453,10.245548363952297
44180,0.002101604930912367,0.0013427271617448974,0.789839506908763,0.01147164397011567,0.006549820525080338,0.7705671205976867,0.01783577490289616,0.007167918266507653,0.7027370849517307,0.0008710687745336216,0.0008710687745336216,10.247867935689666
44190,0.0021016023557143865,0.0013427275995285541,0.7898397644285612,0.011471628419305508,0.006549823168718065,0.7705674316138899,0.01783553284131844,0.007167959416975865,0.7027411193113593,0.0008712659381312979,0.0008712659381312979,10.250187507427032
44200,0.0021015997811896633,0.001342728037197757,0.7898400218810334,0.01147161292130432,0.006549825803378267,0.7705677415739136,0.017835291134422674,0.007168000507148145,0.702745147759622,0.000871463101728974,0.000871463101728974,10.252507079164399
44210,0.0021015972073468196,0.0013427284747510406,0.7898402792653179,0.011471597476084807,0.006549828429065585,0.770568050478304,0.017835049782384718,0.007168041536994597,0.702749170293588,0.0008716602653266503,0.0008716602653266503,10.254826650901768
44220,0.002101594634194477,0.0013427289121869387,0.789840536580552,0.011471582083619668,0.006549831045784658,0.7705683583276067,0.01783480878538043,0.007168082506485327,0.7027531869103262,0.0008718574289243266,0.0008718574289243266,10.257146222639136
44230,0.002101592061741257,0.001342729349503986,0.789840793825874,0.011471566743881603,0.00654983365354013,0.770568665122368,0.017834568143585666,0.007168123415590436,0.7027571976069056,0.0008720545925220027,0.0008720545925220027,10.259465794376503
44240,0.0021015894899957814,0.001342729786700717,0.7898410510004217,0.011471551456843315,0.006549836252336638,0.7705689708631338,0.017834327857176285,0.007168164264280031,0.7027612023803952,0.000872251756119679,0.000872251756119679,10.26178536611387
44250,0.0021015869189666726,0.0013427302237756654,0.7898413081033325,0.011471536222477503,0.006549838842178826,0.7705692755504501,0.017834087926328145,0.007168205052524215,0.7027652012278642,0.0008724489197173553,0.0008724489197173553,10.264104937851238
44260,0.002101584348662551,0.0013427306607273661,0.7898415651337447,0.011471521040756869,0.006549841423071334,0.7705695791848627,0.017833848351217096,0.007168245780293093,0.7027691941463817,0.0008726460833150316,0.0008726460833150316,10.266424509588607
44270,0.00210158177909204,0.001342731097554353,0.7898418220907958,0.011471505911654111,0.006549843995018803,0.7705698817669179,0.017833609132019004,0.00716828644755677,0.7027731811330167,0.0008728432469127077,0.0008728432469127077,10.268744081325972
44280,0.00210157921026376,0.0013427315342551607,0.7898420789736239,0.011471490835141932,0.006549846558025874,0.7705701832971614,0.01783337026890972,0.007168327054285347,0.7027771621848379,0.000873040410510384,0.000873040410510384,10.27106365306334
44290,0.002101576642186333,0.0013427319708283231,0.7898423357813664,0.011471475811193031,0.0065498491120971865,0.7705704837761395,0.017833131762065104,0.007168367600448932,0.7027811372989149,0.0008732375741080603,0.0008732375741080603,10.273383224800709
44300,0.002101574074868381,0.001342732407272375,0.7898425925131617,0.011471460839780111,0.006549851657237383,0.7705707832043979,0.017832893611661016,0.007168408086017627,0.7027851064723164,0.0008734347377057365,0.0008734347377057365,10.275702796538075
44310,0.0021015715083185257,0.0013427328435858504,0.7898428491681472,0.011471445920875869,0.006549854193451104,0.7705710815824827,0.017832655817873307,0.007168448510961538,0.7027890697021115,0.0008736319013034127,0.0008736319013034127,10.278022368275442
44320,0.002101568942545389,0.0013427332797672838,0.789843105745461,0.011471431054453009,0.00654985672074299,0.77057137891094,0.01783241838087784,0.0071684888752507675,0.7027930269853694,0.000873829064901089,0.000873829064901089,10.28034194001281
44330,0.002101566377557592,0.0013427337158152092,0.7898433622442406,0.01147141624048423,0.006549859239117683,0.7705716751903156,0.017832181300850465,0.007168529178855421,0.7027969783191589,0.0008740262284987652,0.0008740262284987652,10.28266151175018
44340,0.002101563813363757,0.0013427341517281612,0.7898436186636241,0.01147140147894223,0.006549861748579823,0.7705719704211555,0.017831944577967048,0.007168569421745602,0.7028009237005491,0.0008742233920964414,0.0008742233920964414,10.284981083487546
44350,0.0021015612499725054,0.001342734587504674,0.7898438750027492,0.011471386769799714,0.00654986424913405,0.7705722646040059,0.01783170821240344,0.0071686096038914154,0.7028048631266093,0.0008744205556941177,0.0008744205556941177,10.287300655224913
44360,0.002101558687392459,0.0013427350231432818,0.7898441312607539,0.011471372113029382,0.006549866740785007,0.7705725577394125,0.0178314722043355,0.007168649725262964,0.7028087965944082,0.0008746177192917939,0.0008746177192917939,10.289620226962281
44370,0.00210155612563224,0.001342735458642519,0.7898443874367759,0.01147135750860393,0.0065498692235373334,0.7705728498279214,0.01783123655393909,0.007168689785830355,0.7028127241010151,0.0008748148828894701,0.0008748148828894701,10.291939798699648
44380,0.002101553564700469,0.00134273589400092,0.7898446435299529,0.011471342956496064,0.006549871697395671,0.7705731408700788,0.017831001261390058,0.00716872978556369,0.702816645643499,0.0008750120464871464,0.0008750120464871464,10.294259370437015
44390,0.002101551004605769,0.001342736329217019,0.7898448995394229,0.011471328456678481,0.00654987416236466,0.7705734308664305,0.017830766326864266,0.0071687697244330745,0.7028205612189289,0.0008752092100848226,0.0008752092100848226,10.296578942174383
44400,0.002101548445356761,0.0013427367642893505,0.7898451554643238,0.011471314009123884,0.006549876618448942,0.7705737198175224,0.017830531750537573,0.0071688096024086125,0.7028244708243737,0.0008754063736824988,0.0008754063736824988,10.29889851391175
44410,0.002101545886962067,0.0013427371992164483,0.789845411303793,0.011471299613804973,0.006549879065653156,0.7705740077239006,0.01783029753258583,0.007168849419460409,0.7028283744569027,0.0008756035372801751,0.0008756035372801751,10.301218085649118
44420,0.002101543329430309,0.0013427376339968473,0.7898456670569689,0.011471285270694447,0.006549881503981946,0.7705742945861112,0.017830063673184904,0.007168889175558566,0.7028322721135849,0.0008758007008778513,0.0008758007008778513,10.303537657386485
44430,0.0021015407727701077,0.0013427380686290816,0.789845922722989,0.011471270979765007,0.006549883933439951,0.7705745804047,0.017829830172510646,0.00716892887067319,0.7028361637914892,0.0008759978644755275,0.0008759978644755275,10.305857229123852
44440,0.002101538216990086,0.0013427385031116851,0.7898461783009911,0.011471256740989356,0.006549886354031811,0.7705748651802129,0.01782959703073891,0.007168968504774385,0.7028400494876847,0.0008761950280732038,0.0008761950280732038,10.30817680086122
44450,0.0021015356620988647,0.0013427389374431927,0.7898464337901133,0.011471242554340191,0.006549888765762169,0.7705751489131962,0.01782936424804556,0.007169008077832255,0.7028439291992407,0.00087639219167088,0.00087639219167088,10.310496372598587
44460,0.002101533108105066,0.0013427393716221386,0.7898466891894932,0.011471228419790216,0.006549891168635665,0.7705754316041957,0.01782913182460645,0.007169047589816903,0.7028478029232258,0.0008765893552685562,0.0008765893552685562,10.312815944335954
44470,0.002101530555017312,0.0013427398056470568,0.7898469444982686,0.01147121433731213,0.0065498935626569395,0.7705757132537575,0.017828899760597438,0.007169087040698436,0.7028516706567094,0.0008767865188662325,0.0008767865188662325,10.315135516073322
44480,0.002101528002844224,0.0013427402395164818,0.7898471997155774,0.011471200306878633,0.006549895947830634,0.7705759938624275,0.017828668056194378,0.0071691264304469555,0.7028555323967604,0.0008769836824639088,0.0008769836824639088,10.317455087810691
44490,0.0021015254515944237,0.0013427406732289479,0.7898474548405574,0.011471186328462425,0.00654989832416139,0.7705762734307516,0.01782843671157313,0.007169165759032568,0.7028593881404478,0.000877180846061585,0.000877180846061585,10.319774659548058
44500,0.0021015229012765323,0.0013427411067829893,0.7898477098723465,0.011471172402036208,0.006549900691653846,0.7705765519592759,0.017828205726909553,0.0071692050264253755,0.7028632378848407,0.0008773780096592612,0.0008773780096592612,10.322094231285424
44510,0.002101520351899173,0.0013427415401771404,0.7898479648100825,0.011471158527572684,0.006549903050312646,0.7705768294485464,0.017827975102379504,0.0071692442325954845,0.7028670816270083,0.0008775751732569375,0.0008775751732569375,10.324413803022793
44520,0.0021015178034709658,0.0013427419734099357,0.7898482196529033,0.01147114470504455,0.006549905400142429,0.7705771058991091,0.017827744838158834,0.007169283377512998,0.7028709193640194,0.0008777723368546137,0.0008777723368546137,10.326733374760162
44530,0.0021015152560005337,0.001342742406479909,0.7898484743999464,0.011471130934424508,0.006549907741147836,0.77057738131151,0.01782751493442341,0.0071693224611480205,0.7028747510929432,0.00087796950045229,0.00087796950045229,10.329052946497528
44540,0.002101512709496498,0.0013427428393855952,0.78984872905035,0.011471117215685259,0.006549910073333508,0.7705776556862949,0.01782728539134908,0.007169361483470657,0.7028785768108486,0.0008781666640499662,0.0008781666640499662,10.331372518234895
44550,0.0021015101639674802,0.0013427432721255282,0.7898489836032518,0.011471103548799504,0.006549912396704086,0.77057792902401,0.017827056209111704,0.00716940044445101,0.7028823965148049,0.0008783638276476424,0.0008783638276476424,10.333692089972264
44560,0.0021015076194221024,0.0013427437046982424,0.7898492380577896,0.011471089933739943,0.006549914711264211,0.7705782013252012,0.017826827387887142,0.007169439344059185,0.7028862102018809,0.0008785609912453187,0.0008785609912453187,10.33601166170963
44570,0.002101505075868986,0.0013427441371022721,0.7898494924131012,0.011471076370479278,0.006549917017018524,0.7705784725904145,0.01782659892785125,0.007169478182265287,0.7028900178691457,0.0008787581548429949,0.0008787581548429949,10.338331233446997
44580,0.002101502533316753,0.0013427445693361519,0.7898497466683245,0.011471062858990206,0.006549919313971667,0.770578742820196,0.017826370829179886,0.007169516959039419,0.7028938195136685,0.0008789553184406711,0.0008789553184406711,10.340650805184366
44590,0.0021014999917740255,0.0013427450013984155,0.7898500008225973,0.01147104939924543,0.006549921602128279,0.7705790120150915,0.017826143092048906,0.007169555674351686,0.7028976151325182,0.0008791524820383474,0.0008791524820383474,10.342970376921734
44600,0.002101497451249424,0.0013427454332875976,0.7898502548750573,0.011471035991217652,0.006549923881493001,0.770579280175647,0.017825915716634163,0.007169594328172192,0.7029014047227639,0.0008793496456360236,0.0008793496456360236,10.3452899486591
44610,0.0021014949117515716,0.0013427458650022326,0.7898505088248426,0.01147102263487957,0.006549926152070475,0.7705795473024087,0.017825688703111523,0.007169632920471041,0.7029051882814745,0.0008795468092336998,0.0008795468092336998,10.347609520396468
44620,0.0021014923732890893,0.0013427462965408547,0.7898507626710909,0.011471009330203884,0.006549928413865341,0.7705798133959224,0.017825462051656835,0.007169671451218338,0.7029089658057194,0.0008797439728313761,0.0008797439728313761,10.349929092133836
44630,0.0021014898358705987,0.0013427467279019981,0.7898510164129401,0.011470996077163297,0.006549930666882241,0.7705800784567342,0.017825235762445962,0.007169709920384186,0.7029127372925673,0.0008799411364290524,0.0008799411364290524,10.352248663871205
44640,0.0021014872995047218,0.001342747159084197,0.7898512700495276,0.01147098287573051,0.006549932911125815,0.7705803424853899,0.01782500983565476,0.007169748327938691,0.7029165027390873,0.0008801383000267285,0.0008801383000267285,10.35456823560857
44650,0.0021014847642000806,0.0013427475900859862,0.7898515235799918,0.011470969725878221,0.0065499351466007045,0.7705806054824357,0.01782478427145908,0.007169786673851956,0.7029202621423486,0.0008803354636244048,0.0008803354636244048,10.356887807345938
44660,0.0021014822299652964,0.0013427480209058996,0.7898517770034702,0.011470956627579132,0.00654993737331155,0.7705808674484175,0.01782455907003479,0.007169824958094086,0.7029240154994202,0.0008805326272220811,0.0008805326272220811,10.359207379083307
44670,0.002101479696808991,0.0013427484515424713,0.7898520303191007,0.011470943580805942,0.006549939591262992,0.7705811283838813,0.01782433423155774,0.007169863180635184,0.702927762807371,0.0008807297908197572,0.0008807297908197572,10.361526950820673
44680,0.002101477164739786,0.0013427488819942363,0.7898522835260212,0.011470930585531355,0.006549941800459672,0.7705813882893731,0.017824109756203788,0.007169901341445356,0.7029315040632701,0.0008809269544174335,0.0008809269544174335,10.36384652255804
44690,0.0021014746337663036,0.0013427493122597281,0.7898525366233693,0.011470917641728067,0.00654994400090623,0.7705816471654388,0.01782388564414879,0.007169939440494705,0.7029352392641868,0.0008811241180151098,0.0008811241180151098,10.366166094295409
44700,0.0021014721038971652,0.0013427497423374817,0.7898527896102833,0.011470904749368783,0.006549946192607309,0.7705819050126244,0.01782366189556861,0.007169977477753336,0.7029389684071898,0.0008813212816127861,0.0008813212816127861,10.368485666032777
44710,0.0021014695751409925,0.0013427501722260312,0.7898530424859006,0.011470891908426201,0.006549948375567547,0.770582161831476,0.017823438510639097,0.0071700154531913534,0.7029426914893483,0.0008815184452104622,0.0008815184452104622,10.370805237770144
44720,0.0021014670475064078,0.0013427506019239106,0.7898532952493591,0.01147087911887302,0.006549950549791588,0.7705824176225397,0.017823215489536113,0.007170053366778861,0.7029464085077314,0.0008817156088081385,0.0008817156088081385,10.37312480950751
44730,0.002101464521002032,0.0013427510314296546,0.7898535478997967,0.011470866380681946,0.006549952715284071,0.7705826723863611,0.017822992832435512,0.007170091218485963,0.7029501194594081,0.0008819127724058148,0.0008819127724058148,10.375444381244879
44740,0.0021014619956364867,0.001342751460741797,0.7898538004363511,0.011470853693825675,0.0065499548720496376,0.7705829261234867,0.017822770539513155,0.007170129008282763,0.7029538243414474,0.0008821099360034909,0.0008821099360034909,10.377763952982246
44750,0.0021014594714183947,0.0013427518898588727,0.7898540528581603,0.011470841058276908,0.006549957020092928,0.7705831788344619,0.017822548610944896,0.007170166736139368,0.7029575231509184,0.0008823070996011672,0.0008823070996011672,10.380083524719613
44760,0.0021014569483563767,0.0013427523187794158,0.7898543051643622,0.011470828474008347,0.006549959159418583,0.7705834305198331,0.017822327046906596,0.007170204402025879,0.7029612158848901,0.0008825042631988435,0.0008825042631988435,10.382403096456981
