Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44100,0.0027401816208714345,0.0012341691244518566,0.7259818379128568,0.01452739381231833,0.006030343051905884,0.7094521237536333,0.021338930089115495,0.006572381884850366,0.6443511651814083,0.0012468966774577624,0.0012468966774577624,14.669372675973674
44110,0.0027401711721706757,0.0012341709007309856,0.7259828827829327,0.014527349018934536,0.006030350666781128,0.709453019621309,0.02133876076234473,0.006572410670401396,0.6443539872942545,0.0012471794204685237,0.0012471794204685237,14.672699064335571
44120,0.002740160731206083,0.0012341726756949665,0.725983926879392,0.014527304302206692,0.006030358268624862,0.7094539139558661,0.02133859164396034,0.006572439420526742,0.6443568059339942,0.0012474621634792852,0.0012474621634792852,14.676025452697472
44130,0.002740150297993991,0.001234174449341022,0.7259849702006012,0.014527259662087186,0.0060303658574451776,0.709454806758256,0.021338422733978915,0.006572468135223585,0.6443596211003514,0.0012477449064900465,0.0012477449064900465,14.67935184105937
44140,0.0027401398725507356,0.0012341762216663754,0.7259860127449266,0.014527215098528412,0.00603037343325017,0.7094556980294316,0.021338254032417046,0.006572496814489103,0.6443624327930493,0.001248027649500808,0.001248027649500808,14.68267822942127
44150,0.0027401294548926513,0.0012341779926682498,0.7259870545107351,0.014527170611482761,0.00603038099604793,0.7094565877703446,0.021338085539291316,0.006572525458320476,0.6443652410118114,0.0012483103925115693,0.0012483103925115693,14.686004617783167
44160,0.0027401190450360743,0.001234179762343868,0.7259880954963928,0.014527126200902622,0.006030388545846554,0.7094574759819473,0.02133791725461832,0.006572554066714886,0.6443680457563613,0.0012485931355223307,0.0012485931355223307,14.689331006145066
44170,0.0027401086429973396,0.0012341815306904527,0.7259891357002661,0.014527081866740385,0.006030396082654134,0.709458362665192,0.021337749178414644,0.0065725826396695105,0.6443708470264226,0.0012488758785330922,0.0012488758785330922,14.692657394506966
44180,0.0027400982487927822,0.0012341832977052275,0.725990175120722,0.014527037608948443,0.006030403606478764,0.7094592478210309,0.021337581310696883,0.006572611177181531,0.6443736448217187,0.0012491586215438535,0.0012491586215438535,14.695983782868863
44190,0.0027400878624387376,0.001234185063385415,0.7259912137561264,0.014526993427479184,0.006030411117328538,0.7094601314504161,0.021337413651481618,0.006572639679248125,0.644376439141973,0.001249441364554615,0.001249441364554615,14.699310171230763
44200,0.0027400774839515412,0.0012341868277282386,0.7259922516048462,0.014526949322285002,0.006030418615211549,0.7094610135542998,0.021337246200785448,0.0065726681458664745,0.6443792299869092,0.0012497241075653763,0.0012497241075653763,14.702636559592662
44210,0.0027400671133475285,0.0012341885907309208,0.7259932886652474,0.014526905293318284,0.006030426100135891,0.7094618941336341,0.021337078958624953,0.006572696577033758,0.6443820173562508,0.0012500068505761376,0.0012500068505761376,14.705962947954559
44220,0.0027400567506430345,0.0012341903523906846,0.7259943249356967,0.014526861340531425,0.006030433572109657,0.7094627731893713,0.021336911925016726,0.0065727249727471565,0.6443848012497212,0.0012502895935868992,0.0012502895935868992,14.70928933631646
44230,0.0027400463958543943,0.0012341921127047536,0.7259953604145608,0.014526817463876813,0.0060304410311409415,0.7094636507224635,0.02133674509997736,0.006572753333003849,0.644387581667044,0.0012505723365976605,0.0012505723365976605,14.712615724678358
44240,0.0027400360489979432,0.0012341938716703502,0.7259963951002059,0.014526773663306838,0.006030448477237837,0.7094645267338631,0.021336578483523442,0.006572781657801015,0.6443903586079426,0.001250855079608422,0.001250855079608422,14.715942113040258
44250,0.0027400257100900173,0.0012341956292846975,0.7259974289909984,0.014526729938773892,0.0060304559104084375,0.709465401224522,0.02133641207567156,0.006572809947135835,0.6443931320721407,0.0012511378226191833,0.0012511378226191833,14.719268501402155
44260,0.002740015379146951,0.001234197385545019,0.7259984620853052,0.014526686290230365,0.006030463330660837,0.7094662741953924,0.021336245876438304,0.006572838201005488,0.6443959020593616,0.0012514205656299446,0.0012514205656299446,14.722594889764054
44270,0.0027400050561850802,0.001234199140448537,0.7259994943814922,0.014526642717628649,0.0060304707380031295,0.7094671456474269,0.021336079885840263,0.006572866419407156,0.6443986685693289,0.0012517033086407062,0.0012517033086407062,14.725921278125954
44280,0.0027399947412207397,0.0012342008939924746,0.7260005258779261,0.014526599220921133,0.006030478132443407,0.7094680155815771,0.021335914103894026,0.0065728946023380155,0.6444014316017662,0.0012519860516514675,0.0012519860516514675,14.72924766648785
44290,0.0027399844342702656,0.0012342026461740555,0.7260015565729737,0.01452655580006021,0.0060304855139897634,0.7094688839987956,0.021335748530616185,0.006572922749795249,0.6444041911563969,0.001252268794662229,0.001252268794662229,14.732574054849751
44300,0.002739974135349992,0.001234204396990502,0.726002586465001,0.01452651245499827,0.006030492882650293,0.7094697509000344,0.02133558316602333,0.006572950861776034,0.6444069472329446,0.0012525515376729903,0.0012525515376729903,14.73590044321165
44310,0.002739963844476255,0.0012342061464390372,0.7260036155523747,0.014526469185687702,0.00603050023843309,0.7094706162862459,0.021335418010132043,0.006572978938277553,0.6444096998311326,0.0012528342806837516,0.0012528342806837516,14.739226831573548
44320,0.0027399535616653902,0.0012342078945168841,0.7260046438334611,0.014526425992080897,0.006030507581346247,0.7094714801583819,0.02133525306295892,0.006573006979296983,0.6444124489506846,0.0012531170236945131,0.0012531170236945131,14.742553219935447
44330,0.0027399432869337323,0.001234209641221266,0.726005671306627,0.014526382874130246,0.006030514911397857,0.7094723425173948,0.02133508832452055,0.0065730349848315064,0.6444151945913241,0.0012533997667052744,0.0012533997667052744,14.745879608297345
44340,0.002739933020297617,0.0012342113865494056,0.7260066979702385,0.014526339831788143,0.006030522228596015,0.709473203364237,0.021334923794833524,0.006573062954878301,0.6444179367527746,0.001253682509716036,0.001253682509716036,14.749205996659246
44350,0.002739922761773379,0.0012342131304985261,0.7260077238226623,0.014526296865006973,0.006030529532948814,0.7094740626998604,0.021334759473914427,0.006573090889434548,0.6444206754347596,0.0012539652527267973,0.0012539652527267973,14.752532385021144
44360,0.002739912511377354,0.0012342148730658503,0.7260087488622647,0.014526253973739132,0.006030536824464347,0.7094749205252172,0.021334595361779847,0.0065731187884974255,0.6444234106370025,0.0012542479957375586,0.0012542479957375586,14.755858773383041
44370,0.002739902269125877,0.0012342166142486014,0.7260097730874125,0.014526211157937008,0.006030544103150708,0.7094757768412596,0.02133443145844638,0.006573146652064116,0.6444261423592269,0.0012545307387483201,0.0012545307387483201,14.759185161744941
44380,0.0027398920350352844,0.0012342183540440023,0.7260107964964718,0.014526168417552991,0.006030551369015991,0.7094766316489399,0.02133426776393061,0.0065731744801317965,0.6444288706011565,0.0012548134817590814,0.0012548134817590814,14.76251155010684
44390,0.0027398818091219105,0.0012342200924492757,0.7260118190878092,0.014526125752539474,0.006030558622068289,0.7094774849492105,0.021334104278249128,0.0065732022726976485,0.6444315953625145,0.001255096224769843,0.001255096224769843,14.76583793846874
44400,0.0027398715914020906,0.0012342218294616452,0.7260128408597912,0.014526083162848846,0.006030565862315696,0.709478336743023,0.021333941001418527,0.006573230029758851,0.6444343166430246,0.0012553789677806043,0.0012553789677806043,14.769164326830637
44410,0.0027398613818921604,0.0012342235650783333,0.7260138618107842,0.014526040648433497,0.006030573089766305,0.7094791870313298,0.02133377793345539,0.006573257751312584,0.6444370344424102,0.0012556617107913656,0.0012556617107913656,14.772490715192536
44420,0.0027398511806084546,0.0012342252992965633,0.7260148819391548,0.01452599820924582,0.00603058030442821,0.7094800358150833,0.02133361507437631,0.006573285437356027,0.6444397487603948,0.0012559444538021271,0.0012559444538021271,14.775817103554436
44430,0.002739840987567309,0.001234227032113558,0.7260159012432693,0.014525955845238204,0.006030587506309504,0.7094808830952357,0.021333452424197874,0.006573313087886361,0.6444424595967021,0.0012562271968128884,0.0012562271968128884,14.779143491916333
44440,0.0027398308027850593,0.0012342287635265404,0.7260169197214943,0.014525913556363042,0.006030594695418282,0.709481728872739,0.021333289982936675,0.006573340702900765,0.6444451669510554,0.00125650993982365,0.00125650993982365,14.782469880278233
44450,0.0027398206262780403,0.0012342304935327338,0.7260179373721963,0.014525871342572721,0.006030601871762637,0.7094825731485455,0.0213331277506093,0.006573368282396419,0.6444478708231783,0.0012567926828344113,0.0012567926828344113,14.785796268640132
44460,0.002739810458062587,0.0012342322221293607,0.7260189541937415,0.014525829203819635,0.006030609035350662,0.7094834159236071,0.02133296572723234,0.0065733958263705025,0.6444505712127944,0.0012570754258451726,0.0012570754258451726,14.789122657002029
44470,0.002739800298155035,0.0012342339493136446,0.7260199701844967,0.014525787140056173,0.00603061618619045,0.7094842571988764,0.021332803912822385,0.006573423334820195,0.644453268119627,0.001257358168855934,0.001257358168855934,14.792449045363929
44480,0.00273979014657172,0.0012342356750828082,0.7260209853428282,0.014525745151234727,0.006030623324290096,0.7094850969753054,0.021332642307396017,0.006573450807742677,0.6444559615433997,0.0012576409118666954,0.0012576409118666954,14.795775433725828
44490,0.0027397800033289767,0.0012342373994340746,0.7260219996671026,0.014525703237307687,0.0060306304496576925,0.7094859352538461,0.021332480910969835,0.006573478245135128,0.6444586514838361,0.001257923654877457,0.001257923654877457,14.799101822087728
44500,0.0027397698684431407,0.0012342391223646666,0.7260230131556861,0.014525661398227443,0.006030637562301334,0.709486772035451,0.021332319723560426,0.006573505646994728,0.6444613379406596,0.0012582063978882182,0.0012582063978882182,14.802428210449625
44510,0.0027397597419305474,0.0012342408438718074,0.7260240258069455,0.014525619633946385,0.0060306446622291135,0.7094876073210721,0.021332158745184376,0.006573533013318656,0.6444640209135937,0.0012584891408989796,0.0012584891408989796,14.805754598811523
44520,0.0027397496238075318,0.0012342425639527202,0.7260250376192472,0.014525577944416907,0.006030651749449125,0.7094884411116616,0.021331997975858275,0.006573560344104093,0.6444667004023621,0.001258771883909741,0.001258771883909741,14.809080987173424
44530,0.0027397395140904292,0.0012342442826046276,0.7260260485909573,0.014525536329591398,0.006030658823969462,0.7094892734081718,0.021331837415598714,0.006573587639348219,0.6444693764066881,0.0012590546269205024,0.0012590546269205024,14.81240737553532
44540,0.0027397294127955753,0.0012342459998247526,0.7260270587204426,0.014525494789422246,0.006030665885798217,0.7094901042115548,0.021331677064422284,0.006573614899048212,0.6444720489262953,0.001259337369931264,0.001259337369931264,14.81573376389722
44550,0.0027397193199393054,0.0012342477156103186,0.7260280680060697,0.014525453323861846,0.006030672934943485,0.7094909335227628,0.02133151692234557,0.006573642123201253,0.6444747179609072,0.0012596201129420252,0.0012596201129420252,14.81906015225912
44560,0.002739709235537954,0.0012342494299585483,0.7260290764462048,0.014525411932862588,0.006030679971413359,0.709491761342748,0.021331356989385163,0.006573669311804522,0.6444773835102473,0.0012599028559527865,0.0012599028559527865,14.822386540621016
44570,0.0027396991596078573,0.0012342511428666647,0.7260300840392144,0.01452537061637686,0.0060306869952159335,0.7094925876724626,0.021331197265557655,0.006573696464855198,0.644480045574039,0.001260185598963548,0.001260185598963548,14.825712928982917
44580,0.0027396890921653505,0.001234252854331891,0.7260310907834653,0.014525329374357054,0.0060306940063593,0.7094934125128587,0.021331037750879637,0.006573723582350462,0.644482704152006,0.0012604683419743094,0.0012604683419743094,14.829039317344815
44590,0.002739679033226768,0.0012342545643514499,0.7260320966773234,0.014525288206755561,0.0060307010048515535,0.7094942358648886,0.021330878445367688,0.006573750664287493,0.6444853592438717,0.001260751084985071,0.001260751084985071,14.832365705706716
44600,0.002739668982808447,0.0012342562729225645,0.7260331017191555,0.014525247113524773,0.006030707990700788,0.7094950577295043,0.02133071934903841,0.00657377771066347,0.6444880108493598,0.0012610338279958322,0.0012610338279958322,14.835692094068614
44610,0.0027396589409267205,0.001234257980042458,0.7260341059073282,0.014525206094617079,0.006030714963915096,0.7094958781076582,0.021330560461908385,0.0065738047214755745,0.6444906589681936,0.0012613165710065935,0.0012613165710065935,14.839018482430511
44620,0.002739648907597925,0.0012342596857083533,0.7260351092402078,0.01452516514998487,0.006030721924502572,0.7094966970003024,0.0213304017839942,0.006573831696720986,0.6444933036000966,0.001261599314017355,0.001261599314017355,14.842344870792411
44630,0.002739638882838396,0.001234261389917473,0.7260361117161606,0.014525124279580538,0.006030728872471308,0.709497514408389,0.021330243315312455,0.006573858636396883,0.6444959447447924,0.0012618820570281164,0.0012618820570281164,14.84567125915431
44640,0.002739628866664469,0.001234263092667041,0.7260371133335534,0.01452508348335647,0.0060307358078293995,0.7094983303328705,0.02133008505587973,0.006573885540500446,0.6444985824020045,0.001262164800038878,0.001262164800038878,14.84899764751621
44650,0.0027396188590924782,0.0012342647939542792,0.7260381140907524,0.014525042761265062,0.006030742730584939,0.7094991447746986,0.021329927005712616,0.006573912409028855,0.6445012165714563,0.0012624475430496392,0.0012624475430496392,14.852324035878107
44660,0.0027396088601387594,0.0012342664937764114,0.7260391139861243,0.014525002113258701,0.006030749640746021,0.7094999577348259,0.021329769164827705,0.00657393924197929,0.6445038472528715,0.0012627302860604005,0.0012627302860604005,14.855650424240006
44670,0.0027395988698196484,0.0012342681921306603,0.7260401130180354,0.014524961539289779,0.006030756538320737,0.7095007692142042,0.021329611533241585,0.006573966039348931,0.6445064744459736,0.001263013029071162,0.001263013029071162,14.858976812601906
44680,0.00273958888815148,0.001234269889014249,0.7260411111848524,0.014524921039310685,0.006030763423317183,0.7095015792137861,0.021329454110970845,0.006573992801134956,0.6445090981504858,0.0012632957720819234,0.0012632957720819234,14.862303200963803
44690,0.0027395789151505897,0.0012342715844244003,0.7260421084849413,0.014524880613273812,0.006030770295743451,0.7095023877345236,0.021329296898032077,0.006574019527334547,0.644511718366132,0.0012635785150926849,0.0012635785150926849,14.865629589325703
44700,0.0027395689508333126,0.0012342732783583374,0.7260431049166689,0.014524840261131551,0.0060307771556076355,0.7095031947773688,0.021329139894441865,0.006574046217944883,0.6445143350926356,0.0012638612581034462,0.0012638612581034462,14.868955977687602
44710,0.002739558995215984,0.0012342749708132833,0.7260441004784018,0.014524799982836291,0.00603078400291783,0.709504000343274,0.021328983100216803,0.006574072872963144,0.64451694832972,0.0012641440011142075,0.0012641440011142075,14.872282366049498
44720,0.0027395490483149397,0.0012342766617864608,0.7260450951685063,0.014524759778340423,0.006030790837682128,0.7095048044331914,0.02132882651537348,0.006574099492386509,0.6445195580771087,0.001264426744124969,0.001264426744124969,14.875608754411399
44730,0.0027395391101465143,0.0012342783512750931,0.7260460889853488,0.014524719647596338,0.006030797659908622,0.709505607048073,0.021328670139928483,0.0065741260762121586,0.6445221643345252,0.0012647094871357303,0.0012647094871357303,14.878935142773297
44740,0.0027395291807270437,0.001234280039276403,0.7260470819272958,0.014524679590556427,0.006030804469605407,0.7095064081888713,0.021328513973898403,0.006574152624437272,0.6445247671016933,0.0012649922301464919,0.0012649922301464919,14.882261531135198
44750,0.0027395192600728627,0.0012342817257876139,0.726048073992714,0.01452463960717308,0.006030811266780576,0.7095072078565382,0.021328358017299827,0.006574179137059029,0.6445273663783362,0.0012652749731572532,0.0012652749731572532,14.885587919497095
44760,0.0027395093482003073,0.0012342834108059484,0.7260490651799696,0.014524599697398688,0.006030818051442222,0.709508006052026,0.02132820227014935,0.006574205614074611,0.6445299621641776,0.0012655577161680145,0.0012655577161680145,14.888914307858993
44770,0.002739499445125712,0.0012342850943286294,0.726050055487429,0.014524559861185641,0.00603082482359844,0.709508802776287,0.021328046732463555,0.006574232055481196,0.6445325544589408,0.001265840459178776,0.001265840459178776,14.892240696220894
44780,0.0027394895508654126,0.0012342867763528804,0.7260510449134591,0.014524520098486333,0.006030831583257323,0.7095095980302732,0.021327891404259038,0.006574258461275964,0.6445351432623494,0.0012661232021895373,0.0012661232021895373,14.89556708458279
44790,0.0027394796654357442,0.001234288456875924,0.7260520334564258,0.014524480409253152,0.006030838330426964,0.7095103918149368,0.02132773628555238,0.0065742848314560955,0.644537728574127,0.0012664059452002989,0.0012664059452002989,14.89889347294469
44800,0.0027394697888530424,0.0012342901358949833,0.7260530211146959,0.014524440793438486,0.006030845065115456,0.70951118413123,0.021327581376360177,0.00657431116601877,0.6445403103939971,0.0012666886882110602,0.0012666886882110602,14.90221986130659
44810,0.002739459921133642,0.0012342918134072814,0.726054007886636,0.014524401250994731,0.006030851787330895,0.7095119749801052,0.021327426676699016,0.006574337464961167,0.6445428887216831,0.0012669714312218217,0.0012669714312218217,14.90554624966849
44820,0.0027394500622938784,0.0012342934894100412,0.7260549937706123,0.014524361781874277,0.006030858497081373,0.7095127643625143,0.021327272186585488,0.006574363728280467,0.6445454635569084,0.001267254174232583,0.001267254174232583,14.908872638030386
44830,0.0027394402123500877,0.0012342951639004857,0.7260559787649915,0.01452432238602951,0.006030865194374983,0.7095135522794096,0.02132711790603618,0.0065743899559738495,0.6445480348993969,0.0012675369172433443,0.0012675369172433443,14.912199026392285
44840,0.002739430371318604,0.001234296836875838,0.7260569628681398,0.014524283063412826,0.0060308718792198195,0.7095143387317434,0.021326963835067683,0.006574416148038494,0.6445506027488719,0.0012678196602541058,0.0012678196602541058,14.915525414754185
44850,0.0027394205392157634,0.0012342985083333207,0.7260579460784238,0.014524243813976613,0.006030878551623976,0.7095151237204677,0.021326809973696587,0.0065744423044715805,0.644553167105057,0.0012681024032648671,0.0012681024032648671,14.918851803116082
44860,0.002739410716057901,0.0012343001782701573,0.72605892839421,0.014524204637673262,0.006030885211595545,0.7095159072465346,0.02132665632193948,0.006574468425270289,0.6445557279676754,0.0012683851462756285,0.0012683851462756285,14.92217819147798
44870,0.0027394009018613524,0.0012343018466835706,0.726059909813865,0.014524165534455163,0.006030891859142622,0.7095166893108966,0.021326502879812952,0.0065744945104317986,0.6445582853364509,0.00126866788928639,0.00126866788928639,14.925504579839881
44880,0.002739391096642452,0.0012343035135707835,0.7260608903357548,0.014524126504274709,0.006030898494273299,0.7095174699145057,0.02132634964733359,0.00657452055995329,0.6445608392111069,0.0012689506322971513,0.0012689506322971513,14.92883096820178
44890,0.0027393813004175363,0.0012343051789290194,0.7260618699582465,0.014524087547084289,0.0060309051169956706,0.7095182490583141,0.021326196624517988,0.006574546573831943,0.6445633895913669,0.0012692333753079128,0.0012692333753079128,14.93215735656368
44900,0.0027393715132029398,0.0012343068427555007,0.7260628486797062,0.014524048662836294,0.006030911727317829,0.7095190267432739,0.02132604381138273,0.006574572552064936,0.6445659364769545,0.0012695161183186741,0.0012695161183186741,14.935483744925577
44910,0.002739361735014998,0.0012343085050474508,0.7260638264985003,0.014524009851483116,0.00603091832524787,0.7095198029703376,0.02132589120794441,0.00657459849464945,0.6445684798675931,0.0012697988613294357,0.0012697988613294357,14.938810133287477
44920,0.0027393519658700464,0.0012343101658020927,0.7260648034129956,0.014523971112977143,0.006030924910793885,0.709520577740457,0.021325738814219616,0.006574624401582665,0.6445710197630063,0.001270081604340197,0.001270081604340197,14.942136521649376
44930,0.00273934220578442,0.001234311825016649,0.7260657794215581,0.014523932447270769,0.0060309314839639685,0.7095213510545844,0.02132558663022494,0.0065746502728617606,0.6445735561629177,0.0012703643473509583,0.0012703643473509583,14.945462910011273
44940,0.002739332454774454,0.0012343134826883434,0.7260667545225549,0.014523893854316381,0.006030938044766215,0.7095221229136722,0.02132543465597696,0.006574676108483917,0.6445760890670507,0.0012706470903617198,0.0012706470903617198,14.948789298373173
44950,0.002739322712856484,0.0012343151388143983,0.7260677287143519,0.014523855334066372,0.006030944593208716,0.7095228933186724,0.02132528289149228,0.006574701908446313,0.6445786184751287,0.0012709298333724811,0.0012709298333724811,14.952115686735072
44960,0.0027393129800468456,0.0012343167933920368,0.7260687019953157,0.014523816886473135,0.006030951129299566,0.7095236622705371,0.021325131336787484,0.006574727672746128,0.6445811443868753,0.0012712125763832424,0.0012712125763832424,14.955442075096968
44970,0.0027393032563618734,0.001234318446418482,0.7260696743638128,0.014523778511489055,0.00603095765304686,0.7095244297702187,0.021324979991879156,0.006574753401380543,0.6445836668020141,0.001271495319394004,0.001271495319394004,14.958768463458869
44980,0.0027392935418179033,0.001234320097890957,0.7260706458182099,0.014523740209066527,0.0060309641644586895,0.7095251958186692,0.021324828856783894,0.006574779094346738,0.6445861857202684,0.0012717780624047653,0.0012717780624047653,14.962094851820767
44990,0.00273928383643127,0.0012343217478066847,0.7260716163568732,0.01452370197915794,0.006030970663543149,0.7095259604168409,0.021324677931518283,0.006574804751641892,0.6445887011413619,0.0012720608054155268,0.0012720608054155268,14.965421240182668
45000,0.0027392741402183095,0.001234323396162888,0.7260725859781693,0.014523663821715686,0.0060309771503083325,0.709526723565686,0.021324527216098912,0.006574830373263185,0.6445912130650181,0.001272343548426288,0.001272343548426288,14.968747628544564
45010,0.0027392644531953566,0.00123432504295679,0.7260735546804646,0.014523625736692155,0.006030983624762333,0.7095274852661567,0.02132437671054237,0.0065748559592077975,0.6445937214909605,0.0012726262914370494,0.0012726262914370494,14.972074016906463
45020,0.002739254775378747,0.0012343266881856135,0.7260745224621254,0.014523587724039737,0.006030990086913244,0.709528245519205,0.021324226414865248,0.006574881509472908,0.6445962264189125,0.001272909034447811,0.001272909034447811,14.975400405268363
45030,0.0027392451067848153,0.001234328331846582,0.7260754893215188,0.014523549783710824,0.006030996536769159,0.7095290043257833,0.021324076329084136,0.006574907024055697,0.6445987278485977,0.0012731917774585723,0.0012731917774585723,14.97872679363026
45040,0.002739235447429898,0.0012343299739369178,0.7260764552570105,0.014523511915657806,0.006031002974338172,0.7095297616868437,0.02132392645321562,0.006574932502953344,0.6446012257797397,0.0012734745204693338,0.0012734745204693338,14.98205318199216
45050,0.002739225797330329,0.0012343316144538445,0.7260774202669673,0.014523474119833074,0.006031009399628377,0.7095305176033383,0.021323776787276295,0.00657495794616303,0.6446037202120618,0.001273757263480095,0.001273757263480095,14.985379570354059
45060,0.0027392161565024443,0.001234333253394585,0.7260783843497558,0.014523436396189018,0.006031015812647866,0.7095312720762195,0.021323627331282746,0.006574983353681934,0.6446062111452876,0.0012740400064908566,0.0012740400064908566,14.98870595871596
45070,0.0027392065249625796,0.001234334890756362,0.7260793475037423,0.01452339874467803,0.0060310222134047345,0.7095320251064392,0.02132347808525156,0.006575008725507235,0.6446086985791407,0.001274322749501618,0.001274322749501618,14.992032347077856
45080,0.0027391969027270695,0.0012343365265363986,0.7260803097272932,0.0145233611652525,0.0060310286019070744,0.7095327766949497,0.021323329049199334,0.006575034061636113,0.6446111825133445,0.0012746054925123792,0.0012746054925123792,14.995358735439755
45090,0.00273918728981225,0.001234338160731918,0.7260812710187752,0.014523323657864818,0.0060310349781629805,0.7095335268427035,0.02132318022314265,0.006575059362065749,0.6446136629476225,0.0012748882355231408,0.0012748882355231408,14.998685123801655
45100,0.0027391776862344553,0.001234339793340143,0.7260822313765546,0.014523286222467374,0.006031041342180546,0.7095342755506524,0.021323031607098104,0.006575084626793323,0.6446161398816983,0.001275170978533902,0.001275170978533902,15.002011512163552
45110,0.0027391680920100217,0.001234341424358297,0.7260831907989981,0.014523248859012563,0.0060310476939678635,0.7095350228197486,0.02132288320108228,0.006575109855816013,0.6446186133152954,0.0012754537215446634,0.0012754537215446634,15.00533790052545
45120,0.0027391585071552846,0.001234343053783602,0.7260841492844716,0.014523211567452772,0.006031054033533028,0.7095357686509444,0.021322735005111768,0.006575135049131,0.6446210832481372,0.001275736464555425,0.001275736464555425,15.008664288887351
45130,0.0027391489316865784,0.0012343446816132822,0.7260851068313423,0.014523174347740392,0.006031060360884133,0.7095365130451919,0.02132258701920316,0.006575160206735463,0.6446235496799474,0.0012760192075661862,0.0012760192075661862,15.01199067724925
45140,0.002739139365620239,0.0012343463078445598,0.7260860634379763,0.014523137199827812,0.0060310666760292715,0.7095372560034435,0.021322439243373046,0.006575185328626582,0.6446260126104493,0.0012763019505769478,0.0012763019505769478,15.015317065611148
45150,0.002739129808972602,0.0012343479324746583,0.72608701910274,0.014523100123667428,0.006031072978976536,0.7095379975266513,0.021322291677638012,0.006575210414801538,0.6446284720393665,0.001276584693587709,0.001276584693587709,15.018643453973047
45160,0.002739120261760002,0.0012343495555008001,0.726087973824,0.014523063119211628,0.006031079269734022,0.7095387376157672,0.02132214432201465,0.00657523546525751,0.6446309279664225,0.0012768674365984706,0.0012768674365984706,15.021969842334947
45170,0.0027391107239987745,0.0012343511769202088,0.7260889276001228,0.0145230261864128,0.006031085548309823,0.7095394762717437,0.021321997176519544,0.006575260479991678,0.644633380391341,0.001277150179609232,0.001277150179609232,15.025296230696846
45180,0.002739101195705255,0.0012343527967301072,0.7260898804294748,0.014522989325223338,0.006031091814712032,0.709540213495533,0.021321850241169293,0.006575285459001221,0.6446358293138451,0.0012774329226199932,0.0012774329226199932,15.028622619058742
45190,0.002739091676895779,0.001234354414927718,0.7260908323104224,0.014522952535595633,0.006031098068948742,0.7095409492880872,0.021321703515980478,0.006575310402283319,0.6446382747336586,0.0012777156656307547,0.0012777156656307547,15.031949007420643
45200,0.002739082167586681,0.0012343560315102647,0.7260917832413322,0.014522915817482072,0.006031104311028047,0.7095416836503583,0.02132155700096969,0.006575335309835152,0.644640716650505,0.001277998408641516,0.001277998408641516,15.035275395782541
45210,0.0027390726677942972,0.00123435764647497,0.7260927332205704,0.01452287917083505,0.006031110540958041,0.7095424165832989,0.021321410696153523,0.006575360181653901,0.6446431550641079,0.0012782811516522776,0.0012782811516522776,15.038601784144442
45220,0.0027390631775349628,0.0012343592598190569,0.726093682246504,0.014522842595606955,0.006031116758746817,0.7095431480878607,0.021321264601548564,0.006575385017736745,0.6446455899741906,0.0012785638946630389,0.0012785638946630389,15.041928172506339
45230,0.0027390536968250126,0.0012343608715397485,0.726094630317499,0.014522806091750181,0.006031122964402468,0.7095438781649961,0.0213211187171714,0.0065754098180808625,0.6446480213804767,0.0012788466376738002,0.0012788466376738002,15.045254560868237
45240,0.002739044225680782,0.0012343624816342675,0.726095577431922,0.014522769659217115,0.00603112915793309,0.7095446068156576,0.02132097304303862,0.006575434582683434,0.6446504492826897,0.0012791293806845617,0.0012791293806845617,15.048580949230137
45250,0.0027390347641186065,0.0012343640900998375,0.7260965235881396,0.014522733297960147,0.006031135339346775,0.7095453340407969,0.02132082757916682,0.006575459311541641,0.644652873680553,0.001279412123695323,0.001279412123695323,15.051907337592034
45260,0.0027390253121548215,0.0012343656969336808,0.7260974687845181,0.014522697007931672,0.006031141508651615,0.7095460598413663,0.02132068232557258,0.006575484004652661,0.6446552945737903,0.0012796948667060846,0.0012796948667060846,15.055233725953935
45270,0.002739015869805762,0.001234367302133021,0.726098413019424,0.014522660789084079,0.006031147665855706,0.7095467842183183,0.021320537282272494,0.0065755086620136755,0.6446577119621251,0.0012799776097168459,0.0012799776097168459,15.058560114315833
45280,0.002739006437087764,0.0012343689056950806,0.7260993562912238,0.014522624641369757,0.006031153810967141,0.7095475071726046,0.021320392449283156,0.006575533283621864,0.6446601258452807,0.0012802603527276072,0.0012802603527276072,15.06188650267773
45290,0.0027389970140171615,0.001234370507617083,0.7261002985982841,0.014522588564741097,0.006031159943994013,0.7095482287051779,0.021320247826621147,0.006575557869474405,0.6446625362229809,0.0012805430957383687,0.0012805430957383687,15.06521289103963
45300,0.002738987600610291,0.001234372107896251,0.726101239938971,0.014522552559150493,0.006031166064944415,0.7095489488169899,0.02132010341430306,0.00657558241956848,0.644664943094949,0.00128082583874913,0.00128082583874913,15.068539279401529
45310,0.0027389781968834874,0.0012343737065298077,0.7261021803116515,0.014522516624550333,0.006031172173826443,0.7095496675089932,0.021319959212345488,0.006575606933901267,0.6446673464609085,0.0012811085817598915,0.0012811085817598915,15.07186566776343
45320,0.002738968802853086,0.001234375303514976,0.7261031197146917,0.014522480760893006,0.006031178270648189,0.7095503847821397,0.021319815220765016,0.006575631412469947,0.644669746320583,0.0012813913247706529,0.0012813913247706529,15.075192056125326
