Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41910,0.0017818045698256432,0.0013970932231296411,0.8218195430174359,0.010778547651936995,0.006667646899170711,0.78442904696126,0.018637604449331182,0.007031607243613702,0.6893732591778138,0.0003959166535732342,0.0003959166535732342,4.65784298321452
41920,0.0017816898053304776,0.0013971127330938192,0.8218310194669525,0.010777660705722574,0.006667797680027163,0.7844467858855484,0.01863573300086627,0.0070319253898527365,0.6894044499855624,0.0003960111218752083,0.0003960111218752083,4.65895437500245
41930,0.0017815751971113963,0.001397132216491063,0.8218424802888605,0.010776774723731378,0.0066679482969656655,0.7844645055253723,0.018633862946943452,0.007032243299019615,0.6894356175509426,0.00039610559017718236,0.00039610559017718236,4.66006576679038
41940,0.0017814607452021315,0.001397151673315638,0.821853925479787,0.01077588970587105,0.006668098750001922,0.7844822058825789,0.01863199428710524,0.007032560971192111,0.6894667618815795,0.0003962000584791564,0.0003962000584791564,4.66117715857831
41950,0.0017813464496364152,0.0013971711035618097,0.8218653550363585,0.010775005652049236,0.00666824903915163,0.7844998869590152,0.01863012702089415,0.007032878406447996,0.6894978829850976,0.00039629452678113043,0.00039629452678113043,4.66228855036624
41960,0.0017812323104479792,0.0013971905072238438,0.8218767689552021,0.010774122562173584,0.006668399164430491,0.7845175487565282,0.018628261147852695,0.007033195604865044,0.689528980869122,0.00039638899508310447,0.00039638899508310447,4.66339994215417
41970,0.0017811183276705558,0.001397209884296006,0.8218881672329447,0.010773240436151736,0.006668549125854205,0.7845351912769651,0.018626396667523387,0.007033512566521027,0.6895600555412771,0.00039648346338507856,0.00039648346338507856,4.664511333942101
41980,0.0017810045013378767,0.0013972292347725615,0.8218995498662125,0.01077235927389134,0.006668698923438472,0.7845528145221731,0.01862453357944874,0.007033829291493716,0.6895911070091878,0.0003965779316870526,0.0003965779316870526,4.665622725730031
41990,0.001780890831483674,0.0013972485586477758,0.8219109168516328,0.010771479075300041,0.0066688485571989925,0.784570418493999,0.018622671883171276,0.007034145779860885,0.6896221352804789,0.00039667239998902664,0.00039667239998902664,4.66673411751796
42000,0.00178077731814168,0.0013972678559159147,0.8219222681858321,0.010770599840285486,0.0066689980271514675,0.7845880031942902,0.0186208115782335,0.0070344620317003064,0.6896531403627751,0.0003967668682910007,0.0003967668682910007,4.66784550930589
42010,0.0017806639613456264,0.0013972871265712438,0.8219336038654375,0.010769721568755318,0.006669147333311596,0.7846055686248934,0.018618952664177933,0.007034778047089753,0.6896841222637013,0.0003968613365929747,0.0003968613365929747,4.66895690109382
42020,0.0017805507611292455,0.0013973063706080287,0.8219449238870756,0.010768844260617184,0.006669296475695079,0.7846231147876561,0.018617095140547088,0.007035093826106997,0.6897150809908821,0.00039695580489494876,0.00039695580489494876,4.67006829288175
42030,0.0017804377175262688,0.0013973255880205347,0.8219562282473732,0.01076796791577873,0.006669445454317616,0.7846406416844253,0.018615239006883475,0.007035409368829812,0.6897460165519422,0.0003970502731969228,0.0003970502731969228,4.67117968466968
42040,0.0017803248305704286,0.0013973447788030275,0.8219675169429573,0.0107670925341476,0.006669594269194908,0.7846581493170479,0.018613384262729613,0.007035724675335968,0.6897769289545066,0.0003971447414988969,0.0003971447414988969,4.67229107645761
42050,0.0017802121002954573,0.0013973639429497727,0.8219787899704545,0.010766218115631443,0.006669742920342655,0.784675637687371,0.018611530907628012,0.00703603974570324,0.6898078182062,0.0003972392098008709,0.0003972392098008709,4.67340246824554
42060,0.0017800995267350862,0.0013973830804550357,0.8219900473264915,0.0107653446601379,0.006669891407776557,0.7846931067972419,0.018609678941121192,0.0070363545800094,0.689838684314647,0.00039733367810284497,0.00039733367810284497,4.6745138600334695
42070,0.0017799871099230477,0.0013974021913130822,0.8220012890076953,0.01076447216757462,0.006670039731512314,0.7847105566485074,0.018607828362751662,0.007036669178332219,0.6898695272874724,0.000397428146404819,0.000397428146404819,4.675625251821399
42080,0.0017798748498930738,0.0013974212755181778,0.8220125150106927,0.010763600637849247,0.006670187891565628,0.7847279872430148,0.01860597917206194,0.007036983540749472,0.6899003471323012,0.00039752261470679304,0.00039752261470679304,4.676736643609329
42090,0.0017797627466788965,0.001397440333064588,0.8220237253321104,0.010762730070869428,0.006670335887952197,0.7847453985826114,0.01860413136859454,0.00703729766733893,0.6899311438567579,0.00039761708300876714,0.00039761708300876714,4.67784803539726
42100,0.0017796508003142476,0.0013974593639465784,0.8220349199685755,0.010761860466542808,0.006670483720687723,0.7847627906691438,0.01860228495189197,0.007037611558178367,0.6899619174684674,0.0003977115513107412,0.0003977115513107412,4.67895942718519
42110,0.0017795390108328595,0.0013974783681584143,0.8220460989167142,0.010760991824777032,0.006670631389787905,0.7847801635044593,0.018600439921496754,0.0070379252133455535,0.6899926679750542,0.0003978060196127152,0.0003978060196127152,4.68007081897312
42120,0.001779427378268464,0.0013974973456943615,0.8220572621731538,0.010760124145479746,0.006670778895268443,0.7847975170904049,0.0185985962769514,0.007038238632918263,0.6900233953841435,0.00039790048791468925,0.00039790048791468925,4.681182210761049
42130,0.001779315902654793,0.0013975162965486857,0.8220684097345209,0.010759257428558596,0.006670926237145039,0.7848148514288279,0.01859675401779843,0.007038551816974269,0.6900540997033597,0.0003979949562166633,0.0003979949562166633,4.682293602548979
42140,0.0017792045840255785,0.001397535220715652,0.8220795415974422,0.010758391673921227,0.006671073415433391,0.7848321665215753,0.018594913143580347,0.0070388647655913435,0.6900847809403278,0.00039808942451863733,0.00039808942451863733,4.683404994336909
42150,0.0017790934224145528,0.0013975541181895264,0.8220906577585448,0.010757526881475287,0.006671220430149201,0.7848494623704941,0.01859307365383967,0.007039177478847258,0.6901154391026723,0.00039818389282061137,0.00039818389282061137,4.684516386124839
42160,0.0017789824178554476,0.0013975729889645742,0.8221017582144553,0.010756663051128417,0.006671367281308169,0.7848667389774314,0.018591235548118916,0.007039489956819786,0.6901460741980182,0.00039827836112258546,0.00039827836112258546,4.68562777791277
42170,0.0017788715703819951,0.0013975918330350612,0.8221128429618005,0.010755800182788267,0.006671513968925995,0.7848839963442344,0.0185893988259606,0.0070398021995867,0.6901766862339901,0.0003983728294245595,0.0003983728294245595,4.6867391697007
42180,0.0017787608800279274,0.0013976106503952527,0.8221239119972074,0.010754938276362478,0.006671660493018378,0.7849012344727503,0.01858756348690723,0.007040114207225773,0.690207275218213,0.00039846729772653354,0.00039846729772653354,4.68785056148863
42190,0.001778650346826976,0.0013976294410394145,0.8221349653173026,0.010754077331758701,0.00667180685360102,0.7849184533648258,0.018585729530501326,0.0070404259798147765,0.6902378411583114,0.0003985617660285076,0.0003985617660285076,4.688961953276559
42200,0.0017785399708128737,0.0013976482049618119,0.8221460029187128,0.010753217348884578,0.006671953050689621,0.7849356530223083,0.0185838969562854,0.007040737517431484,0.6902683840619102,0.0003986562343304816,0.0003986562343304816,4.690073345064489
42210,0.001778429752019352,0.0013976669421567106,0.8221570247980649,0.010752358327647756,0.006672099084299881,0.7849528334470447,0.018582065763801968,0.0070410488201536675,0.6902989039366341,0.0003987507026324557,0.0003987507026324557,4.69118473685242
42220,0.0017783196904801427,0.001397685652618376,0.8221680309519859,0.01075150026795588,0.0066722449544475,0.7849699946408821,0.018580235952593543,0.0070413598880591,0.6903294007901078,0.00039884517093442974,0.00039884517093442974,4.69229612864035
42230,0.0017782097862289784,0.0013977043363410742,0.8221790213771023,0.010750643169716597,0.006672390661148178,0.7849871366056679,0.018578407522202637,0.007041670721225554,0.6903598746299563,0.0003989396392364038,0.0003989396392364038,4.69340752042828
42240,0.0017781000392995906,0.00139772299331907,0.8221899960700411,0.01074978703283755,0.006672536204417616,0.7850042593432489,0.01857658047217177,0.007041981319730802,0.6903903254638041,0.0003990341075383778,0.0003990341075383778,4.69451891221621
42250,0.0017779904497257117,0.0013977416235466293,0.822200955027429,0.010748931857226389,0.006672681584271514,0.7850213628554721,0.018574754802043448,0.007042291683652615,0.690420753299276,0.00039912857584035186,0.00039912857584035186,4.69563030400414
42260,0.0017778810175410732,0.001397760227018018,0.8222118982458928,0.010748077642790753,0.0066728268007255715,0.7850384471441847,0.018572930511360195,0.007042601813068769,0.6904511581439969,0.00039922304414232595,0.00039922304414232595,4.69674169579207
42270,0.0017777717427794077,0.0013977788037275011,0.8222228257220594,0.010747224389438294,0.00667297185379549,0.7850555122112339,0.01857110759966452,0.007042911708057034,0.6904815400055915,0.00039931751244429994,0.00039931751244429994,4.697853087579999
42280,0.001777662625474447,0.0013977973536693443,0.8222337374525553,0.010746372097076655,0.006673116743496969,0.7850725580584668,0.018569286066498936,0.007043221368695183,0.6905118988916845,0.00039941198074627403,0.00039941198074627403,4.6989644793679295
42290,0.0017775536656599229,0.0013978158768378135,0.8222446334340078,0.01074552076561348,0.006673261469845708,0.7850895846877303,0.018567465911405963,0.0070435307950609885,0.6905422348099008,0.00039950644904824807,0.00039950644904824807,4.7000758711558595
42300,0.0017774448633695677,0.001397834373227174,0.8222555136630433,0.010744670394956416,0.006673406032857409,0.7851065921008715,0.01856564713392811,0.007043839987232224,0.690572547767865,0.0003996009173502221,0.0003996009173502221,4.701187262943789
42310,0.0017773362186371132,0.0013978528428316911,0.8222663781362888,0.01074382098501311,0.006673550432547771,0.7851235802997377,0.01856382973360789,0.007044148945286661,0.690602837773202,0.00039969538565219615,0.00039969538565219615,4.702298654731719
42320,0.0017772277314962914,0.0013978712856456308,0.822277226850371,0.010742972535691207,0.0066736946689324944,0.7851405492861756,0.018562013709987824,0.007044457669302072,0.6906331048335365,0.0003997898539541702,0.0003997898539541702,4.703410046519649
42330,0.0017771194019808344,0.0013978897016632586,0.8222880598019167,0.010742125046898351,0.00667383874202728,0.7851574990620329,0.01856019906261042,0.0070447661593562305,0.6906633489564932,0.0003998843222561443,0.0003998843222561443,4.704521438307579
42340,0.0017770112301244744,0.0013979080908788398,0.8222988769875527,0.01074127851854219,0.006673982651847828,0.7851744296291561,0.0185583857910182,0.007045074415526908,0.6906935701496969,0.0003999787905581183,0.0003999787905581183,4.705632830095509
42350,0.001776903215960943,0.00139792645328664,0.8223096784039058,0.010740432950530367,0.006674126398409837,0.7851913409893925,0.018556573894753667,0.007045382437891878,0.6907237684207723,0.00040007325886009235,0.00040007325886009235,4.706744221883439
42360,0.0017767953595239725,0.0013979447888809251,0.8223204640476028,0.01073958834277053,0.00667426998172901,0.7852082331445892,0.018554763373359345,0.007045690226528914,0.6907539437773446,0.0004001677271620664,0.0004001677271620664,4.707855613671369
42370,0.0017766876608472947,0.0013979630976559603,0.8223312339152707,0.010738744695170322,0.006674413401821045,0.7852251060965934,0.018552954226377743,0.007045997781515786,0.6907840962270378,0.00040026219546404043,0.00040026219546404043,4.708967005459299
42380,0.001776580119964642,0.0013979813796060113,0.822341988003536,0.010737902007637391,0.0066745566587016435,0.7852419598472521,0.01855114645335138,0.007046305102930268,0.6908142257774772,0.0004003566637660145,0.0004003566637660145,4.710078397247229
42390,0.0017764727369097462,0.0013979996347253435,0.8223527263090255,0.010737060280079383,0.006674699752386505,0.7852587943984122,0.018549340053822767,0.0070466121908501315,0.6908443324362874,0.0004004511320679885,0.0004004511320679885,4.711189789035158
42400,0.001776365511716339,0.0013980178630082227,0.8223634488283662,0.010736219512403942,0.00667484268289133,0.785275609751921,0.018547535027334416,0.007046919045353151,0.6908744162110932,0.0004005456003699626,0.0004005456003699626,4.712301180823089
42410,0.0017762584444181526,0.0013980360644489144,0.8223741555581848,0.010735379704518712,0.0066749854502318184,0.7852924059096256,0.018545731373428846,0.007047225666517098,0.6909044771095194,0.00040064006867193664,0.00040064006867193664,4.713412572611019
42420,0.0017761515350489194,0.0013980542390416842,0.8223848464951082,0.010734540856331343,0.006675128054423671,0.785309182873373,0.01854392909164857,0.007047532054419745,0.6909345151391907,0.0004007345369739107,0.0004007345369739107,4.714523964398949
42430,0.0017760447836423709,0.0013980723867807973,0.822395521635763,0.010733702967749477,0.006675270495482589,0.7853259406450104,0.018542128181536104,0.007047838209138865,0.6909645303077318,0.0004008290052758847,0.0004008290052758847,4.715635356186879
42440,0.0017759381902322394,0.0013980905076605198,0.8224061809767763,0.010732866038680762,0.00667541277342427,0.7853426792263846,0.018540328642633955,0.0070481441307522295,0.6909945226227676,0.00040092347357785876,0.00040092347357785876,4.716746747974809
42450,0.0017758317548522567,0.0013981086016751168,0.8224168245147745,0.010732030069032842,0.006675554888264417,0.7853593986193431,0.018538530474484647,0.0070484498193376125,0.6910244920919227,0.00040101794187983285,0.00040101794187983285,4.717858139762739
42460,0.0017757254775361548,0.001398126668818854,0.8224274522463846,0.010731195058713363,0.006675696840018728,0.7853760988257327,0.01853673367663069,0.007048755274972785,0.691054438722822,0.0004011124101818069,0.0004011124101818069,4.718969531550669
42470,0.001775619358317666,0.0013981447090859972,0.8224380641682335,0.010730361007629972,0.006675838628702905,0.7853927798474004,0.018534938248614595,0.007049060497735521,0.6910843625230902,0.0004012068784837809,0.0004012068784837809,4.720080923338599
42480,0.0017755133972305222,0.0013981627224708116,0.8224486602769479,0.010729527915690311,0.006675980254332647,0.7854094416861935,0.018533144189978878,0.007049365487703593,0.6911142635003522,0.00040130134678575496,0.00040130134678575496,4.721192315126529
42490,0.0017754075943084552,0.001398180708967563,0.8224592405691546,0.01072869578280203,0.006676121716923655,0.7854260843439593,0.01853135150026606,0.007049670244954772,0.6911441416622325,0.000401395815087729,0.000401395815087729,4.722303706914459
42500,0.0017753019495851973,0.001398198668570517,0.8224698050414805,0.010727864608872772,0.006676263016491628,0.7854427078225443,0.018529560179018648,0.007049974769566832,0.691173997016356,0.0004014902833897031,0.0004014902833897031,4.723415098702389
42510,0.0017751964630944802,0.0013982166012739387,0.8224803536905521,0.010727034393810184,0.006676404153052269,0.7854593121237962,0.018527770225779158,0.007050279061617546,0.6912038295703475,0.00040158475169167713,0.00040158475169167713,4.724526490490319
42520,0.0017750911348700363,0.0013982345070720943,0.8224908865129965,0.01072620513752191,0.006676545126621275,0.7854758972495616,0.018525981640090103,0.007050583121184685,0.6912336393318318,0.00040167921999365117,0.00040167921999365117,4.7256378822782485
42530,0.0017749859649455971,0.001398252385959249,0.8225014035054404,0.010725376839915595,0.006676685937214349,0.7854924632016879,0.018524194421494,0.007050886948346022,0.6912634263084334,0.0004017736882956252,0.0004017736882956252,4.7267492740661785
42540,0.0017748809533548952,0.0013982702379296682,0.8225119046645105,0.010724549500898888,0.006676826584847189,0.7855090099820222,0.018522408569533366,0.00705119054317933,0.6912931905077774,0.00040186815659759925,0.00040186815659759925,4.7278606658541085
42550,0.0017747761001316621,0.0013982880629776178,0.8225223899868339,0.010723723120379433,0.006676967069535496,0.7855255375924112,0.018520624083750707,0.007051493905762382,0.6913229319374884,0.00040196262489957334,0.00040196262489957334,4.728972057642039
42560,0.00177467140530963,0.0013983058610973632,0.8225328594690371,0.010722897698264875,0.006677107391294971,0.7855420460347023,0.018518840963688547,0.0070517970361729495,0.6913526506051911,0.0004020570932015473,0.0004020570932015473,4.730083449429968
42570,0.001774566868922531,0.0013983236322831702,0.8225433131077471,0.01072207323446286,0.0066772475501413135,0.7855585353107427,0.01851705920888939,0.007052099934488806,0.6913823465185104,0.0004021515615035214,0.0004021515615035214,4.731194841217898
42580,0.001774462491004097,0.0013983413765293038,0.8225537508995904,0.010721249728881032,0.006677387546090224,0.7855750054223792,0.01851527881889576,0.007052402600787723,0.6914120196850708,0.00040224602980549546,0.00040224602980549546,4.732306233005828
42590,0.00177435827158806,0.0013983590938300302,0.8225641728411941,0.01072042718142704,0.006677527379157403,0.7855914563714591,0.018513499793250163,0.007052705035147475,0.6914416701124975,0.0004023404981074695,0.0004023404981074695,4.733417624793758
42600,0.0017742542107081522,0.0013983767841796145,0.8225745789291848,0.010719605592008527,0.00667766704935855,0.7856078881598293,0.01851172213149512,0.007053007237645832,0.6914712978084149,0.00040243496640944353,0.00040243496640944353,4.734529016581688
42610,0.0017741503083981054,0.0013983944475723226,0.8225849691601897,0.01071878496053314,0.006677806556709366,0.785624300789337,0.01850994583317314,0.007053309208360567,0.6915009027804477,0.0004025294347114176,0.0004025294347114176,4.735640408369618
42620,0.0017740465646916516,0.0013984120840024197,0.8225953435308351,0.010717965286908524,0.006677945901225551,0.7856406942618294,0.018508170897826744,0.0070536109473694555,0.6915304850362212,0.0004026239030133916,0.0004026239030133916,4.736751800157548
42630,0.0017739429796225228,0.0013984296934641716,0.8226057020377479,0.010717146571042325,0.006678085082922804,0.7856570685791533,0.018506397324998442,0.007053912454750267,0.6915600445833595,0.0004027183713153657,0.0004027183713153657,4.737863191945478
42640,0.0017738395532244512,0.0013984472759518438,0.8226160446775551,0.010716328812842187,0.006678224101816828,0.7856734237431562,0.018504625114230747,0.007054213730580775,0.6915895814294877,0.00040281283961733974,0.00040281283961733974,4.738974583733408
42650,0.0017737362855311687,0.0013984648314597017,0.8226263714468832,0.010715512012215758,0.006678362957923321,0.7856897597556847,0.018502854265066173,0.0070545147749387525,0.6916190955822306,0.0004029073079193138,0.0004029073079193138,4.740085975521338
42660,0.0017736331765764073,0.0013984823599820112,0.8226366823423594,0.010714696169070682,0.006678501651257984,0.7857060766185862,0.01850108477704724,0.007054815587901971,0.6916485870492128,0.0004030017762212878,0.0004030017762212878,4.741197367309268
42670,0.001773530226393899,0.0013984998615130377,0.8226469773606103,0.010713881283314606,0.006678640181836517,0.7857223743337077,0.018499316649716456,0.007055116169548205,0.6916780558380593,0.0004030962445232619,0.0004030962445232619,4.742308759097199
42680,0.001773427435017376,0.0013985173360470465,0.8226572564982626,0.010713067354855173,0.006678778549674621,0.7857386529028964,0.01849754988261634,0.007055416519955224,0.6917075019563945,0.0004031907128252359,0.0004031907128252359,4.743420150885128
42690,0.00177332480248057,0.0013985347835783035,0.8226675197519432,0.010712254383600033,0.006678916754787994,0.7857549123279991,0.018495784475289403,0.0070557166392008035,0.6917369254118434,0.00040328518112721,0.00040328518112721,4.744531542673059
42700,0.0017732223288172131,0.001398552204101074,0.8226777671182788,0.010711442369456828,0.006679054797192339,0.7857711526108633,0.01849402042727816,0.007056016527362715,0.6917663262120308,0.00040337964942918403,0.00040337964942918403,4.745642934460988
42710,0.0017731200140610375,0.001398569597609624,0.8226879985938963,0.010710631312333203,0.006679192676903355,0.7857873737533357,0.018492257738125125,0.00705631618451873,0.6917957043645814,0.00040347411773115807,0.00040347411773115807,4.746754326248918
42720,0.0017730178582457748,0.0013985869640982186,0.8226982141754227,0.010709821212136806,0.006679330393936742,0.7858035757572637,0.018490496407372815,0.007056615610746623,0.6918250598771198,0.0004035685860331321,0.0004035685860331321,4.747865718036848
42730,0.0017729158614051574,0.0013986043035611236,0.8227084138594843,0.010709012068775283,0.006679467948308202,0.7858197586244942,0.01848873643456374,0.007056914806124166,0.6918543927572711,0.00040366305433510614,0.00040366305433510614,4.748977109824778
42740,0.0017728140235729172,0.0013986216159926044,0.8227185976427084,0.010708203882156278,0.006679605340033433,0.7858359223568744,0.01848697781924042,0.00705721377072913,0.6918837030126599,0.00040375752263708024,0.00040375752263708024,4.750088501612709
42750,0.0017727123447827864,0.0013986389013869267,0.8227287655217215,0.010707396652187437,0.006679742569128136,0.7858520669562512,0.018485220560945367,0.00705751250463929,0.6919129906509107,0.0004038519909390543,0.0004038519909390543,4.7511998934006385
42760,0.0017726108250684966,0.001398656159738356,0.8227389174931505,0.010706590378776405,0.006679879635608011,0.7858681924244718,0.018483464659221092,0.007057811007932417,0.6919422556796486,0.0004039464592410283,0.0004039464592410283,4.7523112851885685
42770,0.00177250946446378,0.0013986733910411578,0.822749053553622,0.01070578506183083,0.006680016539488759,0.7858842987633833,0.018481710113610113,0.007058109280686283,0.6919714981064983,0.00040404092754300235,0.00040404092754300235,4.753422676976498
42780,0.0017724082630023686,0.0013986905952895977,0.8227591736997633,0.010704980701258355,0.00668015328078608,0.7859003859748327,0.018479956923654943,0.007058407322978662,0.6920007179390845,0.0004041353958449764,0.0004041353958449764,4.7545340687644275
42790,0.0017723072207179945,0.0013987077724779413,0.8227692779282006,0.010704177296966625,0.006680289859515674,0.7859164540606673,0.018478205088898095,0.007058705134887326,0.692029915185032,0.0004042298641469505,0.0004042298641469505,4.755645460552358
42800,0.0017722063376443896,0.0013987249226004542,0.8227793662355612,0.01070337484886329,0.0066804262756932405,0.7859325030227341,0.018476454608882087,0.007059002716490048,0.6920590898519655,0.0004043243324489245,0.0004043243324489245,4.756756852340288
42810,0.0017721056138152859,0.0013987420456514018,0.8227894386184715,0.010702573356855991,0.006680562529334482,0.7859485328628801,0.018474705483149428,0.0070593000678645995,0.6920882419475097,0.00040441880075089856,0.00040441880075089856,4.757868244128218
42820,0.0017720050492644156,0.0013987591416250496,0.8227994950735585,0.010701772820852376,0.006680698620455096,0.7859645435829523,0.018472957711242636,0.007059597189088754,0.6921173714792896,0.0004045132690528726,0.0004045132690528726,4.758979635916148
42830,0.0017719046440255106,0.0013987762105156635,0.822809535597449,0.01070097324076009,0.006680834549070785,0.785980535184798,0.018471211292704227,0.007059894080240284,0.6921464784549298,0.00040460773735484664,0.00040460773735484664,4.760091027704077
42840,0.0017718043981323028,0.0013987932523175089,0.8228195601867698,0.01070017461648678,0.006680970315197247,0.7859965076702643,0.018469466227076712,0.007060190741396961,0.692175562882055,0.0004047022056568207,0.0004047022056568207,4.761202419492007
42850,0.0017717043116185242,0.0013988102670248513,0.8228295688381478,0.010699376947940088,0.006681105918850185,0.786012461041198,0.018467722513902607,0.007060487172636559,0.6922046247682901,0.0004047966739587947,0.0004047966739587947,4.762313811279937
42860,0.001771604384517907,0.0013988272546319562,0.8228395615482095,0.010698580235027663,0.0066812413600452975,0.7860283952994466,0.018465980152724423,0.00706078337403685,0.6922336641212598,0.0004048911422607688,0.0004048911422607688,4.763425203067868
42870,0.0017715046168641831,0.0013988442151330893,0.8228495383135818,0.01069778447765715,0.006681376638798284,0.7860443104468569,0.01846423914308468,0.007061079345675607,0.6922626809485889,0.00040498561056274285,0.00040498561056274285,4.764536594855798
42880,0.0017714050086910845,0.001398861148522516,0.8228594991308917,0.010696989675736193,0.006681511755124847,0.786060206485276,0.01846249948452589,0.007061375087630601,0.692291675257902,0.0004050800788647169,0.0004050800788647169,4.765647986643728
42890,0.0017713055600323431,0.0013988780547945022,0.8228694439967659,0.01069619582917244,0.006681646709040685,0.786076083416551,0.018460761176590564,0.007061670599979607,0.6923206470568242,0.0004051745471666909,0.0004051745471666909,4.766759378431658
42900,0.0017712062709216913,0.0013988949339433128,0.822879372907831,0.010695402937873535,0.006681781500561499,0.7860919412425292,0.01845902421882122,0.007061965882800395,0.6923495963529799,0.00040526901546866496,0.00040526901546866496,4.767870770219587
42910,0.0017711071413928606,0.001398911785963214,0.822889285860714,0.010694611001747123,0.006681916129702989,0.7861077799650573,0.01845728861076037,0.007062260936170739,0.692378523153994,0.00040536348377063906,0.00040536348377063906,4.768982162007518
42920,0.0017710081714795835,0.0013989286108484712,0.8228991828520418,0.010693820020700852,0.006682050596480855,0.7861235995859829,0.01845555435195053,0.007062555760168412,0.6924074274674913,0.0004054579520726131,0.0004054579520726131,4.770093553795448
42930,0.0017709093612155917,0.0013989454085933499,0.8229090638784411,0.010693029994642366,0.006682184900910798,0.7861394001071527,0.018453821441934217,0.007062850354871185,0.6924363093010966,0.00040555242037458713,0.00040555242037458713,4.771204945583378
42940,0.0017708107106346172,0.0013989621791921155,0.8229189289365384,0.01069224092347931,0.006682319043008517,0.7861551815304136,0.01845208988025394,0.007063144720356833,0.6924651686624346,0.00040564688867656117,0.00040564688867656117,4.772316337371308
42950,0.001770712219770392,0.0013989789226390337,0.8229287780229608,0.010691452807119332,0.006682453022789713,0.7861709438576132,0.018450359666452216,0.007063438856703125,0.6924940055591299,0.0004057413569785352,0.0004057413569785352,4.773427729159238
42960,0.0017706138886566484,0.0013989956389283702,0.8229386111343353,0.010690665645470075,0.006682586840270087,0.7861866870905984,0.018448630800071558,0.007063732763987837,0.6925228199988075,0.00040583582528050925,0.00040583582528050925,4.774539120947168
42970,0.001770515717327118,0.0013990123280543903,0.8229484282672884,0.010689879438439187,0.0066827204954653385,0.7862024112312161,0.01844690328065448,0.0070640264422887405,0.6925516119890922,0.0004059302935824833,0.0004059302935824833,4.775650512735097
42980,0.001770417705815533,0.0013990289900113599,0.8229582294184469,0.010689094185934311,0.006682853988391167,0.7862181162813137,0.018445177107743498,0.0070643198916836075,0.6925803815376086,0.0004060247618844574,0.0004060247618844574,4.776761904523028
42990,0.0017703198541556256,0.001399045624793544,0.8229680145844376,0.010688309887863094,0.006682987319063274,0.786233802242738,0.01844345228088113,0.00706461311225021,0.6926091286519813,0.0004061192301864314,0.0004061192301864314,4.777873296310958
43000,0.0017702221623811275,0.0013990622323952087,0.8229777837618873,0.010687526544133182,0.006683120487497359,0.7862494691173362,0.018441728799609883,0.007064906104066322,0.6926378533398354,0.00040621369848840546,0.00040621369848840546,4.7789846880988875
43010,0.001770124630525771,0.0013990788128106194,0.822987536947423,0.01068674415465222,0.006683253493709122,0.7862651169069554,0.018440006663472275,0.0070651988672097155,0.6926665556087956,0.0004063081667903795,0.0004063081667903795,4.7800960798868175
43020,0.001770027258623288,0.0013990953660340416,0.8229972741376714,0.010685962719327854,0.006683386337714265,0.7862807456134427,0.01843828587201082,0.007065491401758163,0.6926952354664866,0.00040640263509235353,0.00040640263509235353,4.7812074716747475
43030,0.0017699300467074101,0.0013991118920597407,0.8230069953292592,0.010685182238067728,0.006683519019528486,0.7862963552386453,0.01843656642476803,0.007065783707789437,0.692723892920533,0.0004064971033943276,0.0004064971033943276,4.782318863462677
43040,0.0017698329948118699,0.0013991283908819825,0.8230167005188131,0.010684402710779492,0.006683651539167486,0.78631194578441,0.018434848321286425,0.00706607578538131,0.6927525279785598,0.00040659157169630166,0.00040659157169630166,4.783430255250607
43050,0.0017697361029703992,0.0013991448624950326,0.8230263897029603,0.010683624137370788,0.006683783896646966,0.7863275172525842,0.018433131561108512,0.007066367634611555,0.6927811406481916,0.0004066860399982757,0.0004066860399982757,4.784541647038537
43060,0.00176963937121673,0.0013991613068931564,0.8230360628783271,0.01068284651774926,0.006683916091982625,0.7863430696450147,0.018431416143776812,0.007066659255557944,0.6928097309370533,0.00040678050830024974,0.00040678050830024974,4.785653038826467
43070,0.0017695427995845943,0.0013991777240706194,0.8230457200415408,0.010682069851822558,0.006684048125190165,0.7863586029635488,0.018429702068833834,0.00706695064829825,0.6928382988527696,0.0004068749766022238,0.0004068749766022238,4.786764430614397
43080,0.0017694463881077242,0.0013991941140216874,0.8230553611892277,0.010681294139498325,0.0066841799962852845,0.7863741172100333,0.018427989335822098,0.007067241812910245,0.6928668444029652,0.0004069694449041978,0.0004069694449041978,4.787875822402327
43090,0.0017693501368198513,0.0013992104767406256,0.823064986318015,0.010680519380684208,0.006684311705283685,0.7863896123863158,0.018426277944284114,0.007067532749471703,0.6928953675952649,0.00040706391320617186,0.00040706391320617186,4.788987214190257
43100,0.0017692540457547082,0.0013992268122217,0.8230745954245293,0.01067974557528785,0.006684443252201066,0.7864050884942428,0.018424567893762397,0.007067823458060394,0.6929238684372936,0.00040715838150814595,0.00040715838150814595,4.790098605978187
43110,0.0017691581149460265,0.001399243120459176,0.8230841885053976,0.010678972723216898,0.006684574637053127,0.7864205455356619,0.01842285918379946,0.0070681139387540936,0.6929523469366758,0.00040725284981012,0.00040725284981012,4.791209997766117
43120,0.0017690623444275384,0.0013992594014473189,0.8230937655572462,0.010678200824379,0.0066847058598555695,0.7864359835124198,0.01842115181393782,0.007068404191630573,0.6929808031010366,0.00040734731811209403,0.00040734731811209403,4.792321389554047
