Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43000,0.0018268811135115817,0.0013894302107030309,0.8173118886488415,0.01048823426442043,0.006717000175048527,0.7902353147115913,0.017338660452701823,0.007252427723040689,0.7110223257883028,0.0005534102889948789,0.0005534102889948789,6.510709282292692
43010,0.0018268509054506113,0.0013894353460733957,0.8173149094549386,0.010487938034512752,0.006717050534132832,0.7902412393097449,0.017337744772905787,0.0072525833886060145,0.7110375871182367,0.0005535389890620869,0.0005535389890620869,6.512223400730433
43020,0.0018268207232405042,0.001389440477049114,0.8173179276759494,0.010487642072754128,0.006717100847631798,0.7902471585449173,0.01733682982721278,0.007252738929373826,0.7110528362131202,0.0005536676891292951,0.0005536676891292951,6.513737519168177
43030,0.0018267905669028567,0.001389445603626514,0.8173209433097139,0.010487346379202078,0.006717151115535647,0.7902530724159583,0.01733591561548921,0.0072528943453668325,0.7110680730751796,0.0005537963891965031,0.0005537963891965031,6.515251637605918
43040,0.0018267604364592645,0.0013894507258019246,0.8173239563540733,0.010487050953914123,0.006717201337834599,0.7902589809217174,0.017335002137601484,0.007253049636607746,0.7110832977066417,0.0005539250892637113,0.0005539250892637113,6.516765756043662
43050,0.0018267303319313237,0.0013894558435716747,0.8173269668068674,0.010486755796947786,0.006717251514518877,0.7902648840610442,0.017334089393416012,0.007253204803119276,0.7110985101097329,0.0005540537893309194,0.0005540537893309194,6.518279874481404
43060,0.00182670025334063,0.0013894609569320925,0.8173299746659366,0.01048646090836059,0.0067173016455787,0.7902707818327881,0.0173331773827992,0.007253359844924134,0.7111137102866798,0.0005541824893981275,0.0005541824893981275,6.519793992919146
43070,0.0018266702007087797,0.0013894660658795072,0.8173329799291218,0.010486166288210055,0.006717351731004291,0.7902766742357987,0.01733226610561745,0.007253514762045031,0.7111288982397089,0.0005543111894653356,0.0005543111894653356,6.521308111356889
43080,0.0018266401740573682,0.001389471170410247,0.8173359825942629,0.010485871936553702,0.0067174017707858705,0.7902825612689258,0.017331355561737177,0.007253669554504678,0.7111440739710468,0.0005544398895325436,0.0005544398895325436,6.522822229794631
43090,0.001826610173407992,0.001389476270520641,0.8173389826592005,0.010485577853449056,0.00671745176491366,0.7902884429310187,0.017330445751024784,0.007253824222325785,0.7111592374829201,0.0005545685895997518,0.0005545685895997518,6.5243363482323735
43100,0.0018265801987822465,0.0013894813662070178,0.8173419801217751,0.010485284038953636,0.006717501713377882,0.7902943192209272,0.017329536673346677,0.007253978765531063,0.7111743887775552,0.00055469728966696,0.00055469728966696,6.525850466670117
43110,0.001826550250201728,0.0013894864574657058,0.8173449749798268,0.010484990493124966,0.006717551616168755,0.7903001901375005,0.017328628328569264,0.0072541331841432235,0.7111895278571787,0.000554825989734168,0.000554825989734168,6.5273645851078586
43120,0.0018265203276880322,0.0013894915442930341,0.8173479672311964,0.010484697216020567,0.006717601473276503,0.7903060556795884,0.017327720716558952,0.007254287478184977,0.7112046547240173,0.0005549546898013761,0.0005549546898013761,6.528878703545601
43130,0.0018264904312627554,0.0013894966266853313,0.8173509568737242,0.010484404207697959,0.006717651284691347,0.7903119158460407,0.017326813837182146,0.007254441647679033,0.7112197693802974,0.0005550833898685843,0.0005550833898685843,6.5303928219833445
43140,0.0018264605609474931,0.0013895017046389258,0.8173539439052504,0.010484111468214666,0.006717701050403506,0.7903177706357065,0.017325907690305255,0.007254595692648105,0.7112348718282455,0.0005552120899357923,0.0005552120899357923,6.531906940421086
43150,0.0018264307167638414,0.0013895067781501467,0.8173569283236156,0.01048381899762821,0.0067177507704032045,0.7903236200474357,0.017325002275794688,0.007254749613114901,0.7112499620700883,0.0005553407900030005,0.0005553407900030005,6.533421058858829
43160,0.0018264008987333962,0.0013895118472153224,0.8173599101266601,0.01048352679599611,0.0067178004446806616,0.7903294640800778,0.01732409759351685,0.007254903409102134,0.7112650401080524,0.0005554694900702086,0.0005554694900702086,6.534935177296572
43170,0.0018263711068777534,0.0013895169118307816,0.8173628893122243,0.010483234863375891,0.006717850073226099,0.7903353027324821,0.017323193643338147,0.007255057080632513,0.7112801059443641,0.0005555981901374167,0.0005555981901374167,6.536449295734314
43180,0.0018263413412185092,0.001389521971992853,0.8173658658781487,0.010482943199825073,0.006717899656029738,0.7903411360034984,0.017322290425124988,0.007255210627728751,0.71129515958125,0.0005557268902046248,0.0005557268902046248,6.537963414172056
43190,0.0018263116017772593,0.0013895270276978657,0.8173688398222738,0.010482651805401177,0.0067179491930818,0.7903469638919762,0.017321387938743778,0.007255364050413556,0.7113102010209369,0.0005558555902718329,0.0005558555902718329,6.539477532609798
43200,0.0018262818885755995,0.0013895320789421477,0.8173718111424397,0.010482360680161729,0.006717998684372506,0.7903527863967653,0.017320486184060926,0.007255517348709641,0.7113252302656511,0.000555984290339041,0.000555984290339041,6.540991651047541
43210,0.001826252201635126,0.0013895371257220282,0.8173747798364871,0.010482069824164246,0.006718048129892078,0.7903586035167149,0.017319585160942834,0.007255670522639717,0.7113402473176192,0.0005561129904062492,0.0005561129904062492,6.542505769485284
43220,0.0018262225409774345,0.0013895421680338359,0.8173777459022563,0.010481779237466252,0.006718097529630737,0.7903644152506748,0.017318684869255918,0.0072558235722264925,0.7113552521790679,0.0005562416904734572,0.0005562416904734572,6.544019887923026
43230,0.0018261929066241212,0.0013895472058738992,0.8173807093375877,0.010481488920125268,0.0067181468835787045,0.7903702215974945,0.017317785308866577,0.007255976497492681,0.7113702448522236,0.0005563703905406654,0.0005563703905406654,6.545534006360769
43240,0.0018261632985967816,0.0013895522392385468,0.8173836701403215,0.010481198872198816,0.006718196191726201,0.7903760225560235,0.01731688647964122,0.007256129298460991,0.7113852253393128,0.0005564990906078734,0.0005564990906078734,6.54704812479851
43250,0.0018261337169170123,0.0013895572681241076,0.8173866283082986,0.010480909093744419,0.006718245454063449,0.7903818181251114,0.017315988381446257,0.007256281975154134,0.7114001936425621,0.0005566277906750816,0.0005566277906750816,6.548562243236254
43260,0.0018261041616064084,0.0013895622925269102,0.8173895838393588,0.010480619584819597,0.006718294670580669,0.790387608303608,0.01731509101414809,0.007256434527594823,0.7114151497641983,0.0005567564907422897,0.0005567564907422897,6.550076361673996
43270,0.0018260746326865666,0.0013895673124432835,0.8173925367313432,0.010480330345481874,0.006718343841268081,0.7903933930903624,0.017314194377613133,0.007256586955805766,0.7114300937064476,0.0005568851908094978,0.0005568851908094978,6.551590480111738
43280,0.0018260451301790825,0.0013895723278695557,0.8173954869820914,0.010480041375788769,0.006718392966115909,0.7903991724842244,0.017313298471707785,0.0072567392598096745,0.7114450254715368,0.0005570138908767059,0.0005570138908767059,6.553104598549481
43290,0.001826015654105552,0.0013895773388020558,0.8173984345894445,0.010479752675797807,0.006718442045114373,0.7904049464840437,0.01731240329629846,0.007256891439629261,0.7114599450616922,0.0005571425909439141,0.0005571425909439141,6.554618716987224
43300,0.0018259862044875707,0.0013895823452371127,0.8174013795512427,0.010479464245566507,0.0067184910782536935,0.7904107150886697,0.01731150885125156,0.0072570434952872334,0.7114748524791406,0.0005572712910111221,0.0005572712910111221,6.5561328354249655
43310,0.0018259567813467352,0.0013895873471710548,0.8174043218653263,0.010479176085152392,0.006718540065524093,0.790416478296952,0.017310615136433494,0.007257195426806304,0.7114897477261082,0.0005573999910783303,0.0005573999910783303,6.557646953862709
43320,0.0018259273847046412,0.0013895923446002106,0.8174072615295356,0.010478888194612984,0.006718589006915793,0.7904222361077402,0.017309722151710668,0.007257347234209185,0.711504630804822,0.0005575286911455383,0.0005575286911455383,6.5591610723004505
43330,0.0018258980145828842,0.0013895973375209092,0.8174101985417113,0.010478600574005804,0.006718637902419013,0.7904279885198838,0.01730882989694949,0.007257498917518585,0.7115195017175082,0.0005576573912127465,0.0005576573912127465,6.560675190738193
43340,0.0018258686710030609,0.0013896023259294794,0.8174131328996936,0.010478313223388375,0.006718686752023977,0.7904337355322324,0.01730793837201637,0.007257650476757215,0.7115343604663936,0.0005577860912799546,0.0005577860912799546,6.5621893091759365
43350,0.0018258393539867664,0.0013896073098222494,0.817416064601323,0.010478026142818217,0.006718735555720903,0.7904394771436356,0.017307047576777708,0.007257801911947788,0.7115492070537046,0.0005579147913471627,0.0005579147913471627,6.563703427613678
43360,0.0018258100635555974,0.001389612289195548,0.8174189936444399,0.010477739332352853,0.006718784313500015,0.7904452133529428,0.01730615751109992,0.007257953223113013,0.7115640414816679,0.0005580434914143708,0.0005580434914143708,6.565217546051421
43370,0.0018257807997311493,0.0013896172640457042,0.8174219200268849,0.010477452792049806,0.006718833025351533,0.7904509441590037,0.0173052681748494,0.0072581044102756,0.7115788637525098,0.000558172191481579,0.000558172191481579,6.566731664489164
43380,0.0018257515625350182,0.0013896222343690466,0.8174248437464979,0.010477166521966596,0.006718881691265679,0.790456669560668,0.017304379567892568,0.007258255473458262,0.7115936738684571,0.000558300891548787,0.000558300891548787,6.568245782926906
43390,0.0018257223519888,0.0013896272001619036,0.8174277648011197,0.010476880522160744,0.006718930311232673,0.7904623895567849,0.017303491690095825,0.007258406412683709,0.7116084718317361,0.0005584295916159952,0.0005584295916159952,6.569759901364648
43400,0.0018256931681140908,0.0013896321614206043,0.8174306831885908,0.010476594792689775,0.006718978885242738,0.7904681041462044,0.017302604541325577,0.00725855722797465,0.7116232576445736,0.0005585582916832033,0.0005585582916832033,6.571274019802392
43410,0.0018256640109324863,0.001389637118141477,0.8174335989067512,0.010476309333611208,0.006719027413286094,0.7904738133277757,0.017301718121448234,0.0072587079193537985,0.7116380313091959,0.0005586869917504114,0.0005586869917504114,6.572788138240133
43420,0.0018256348804655824,0.0013896420703208507,0.8174365119534415,0.010476024144982565,0.006719075895352964,0.7904795171003486,0.0173008324303302,0.007258858486843864,0.7116527928278298,0.0005588156918176195,0.0005588156918176195,6.574302256677877
43430,0.0018256057767349753,0.0013896470179550538,0.8174394223265021,0.01047573922686137,0.006719124331433567,0.7904852154627725,0.017299947467837886,0.007259008930467557,0.7116675422027017,0.0005589443918848276,0.0005589443918848276,6.575816375115618
43440,0.0018255766997622607,0.0013896519610404154,0.8174423300237736,0.010475454579305142,0.0067191727215181254,0.7904909084138969,0.0172990632338377,0.007259159250247589,0.7116822794360381,0.0005590730919520357,0.0005590730919520357,6.577330493553361
43450,0.0018255476495690347,0.0013896568995732637,0.8174452350430962,0.010475170202371405,0.006719221065596861,0.7904965959525718,0.01729817972819604,0.007259309446206672,0.7116970045300658,0.0005592017920192439,0.0005592017920192439,6.578844611991104
43460,0.001825518626176893,0.0013896618335499278,0.8174481373823104,0.010474886096117679,0.006719269363659994,0.7905022780776463,0.01729729695077932,0.007259459518367514,0.7117117174870112,0.0005593304920864519,0.0005593304920864519,6.580358730428846
43470,0.0018254896296074317,0.0013896667629667364,0.8174510370392566,0.010474602260601488,0.006719317615697747,0.7905079547879701,0.017296414901453946,0.0072596094667528276,0.7117264183091008,0.0005594591921536601,0.0005594591921536601,6.581872848866588
43480,0.0018254606598822468,0.0013896716878200176,0.8174539340117749,0.010474318695880351,0.00671936582170034,0.7905136260823928,0.017295533580086325,0.007259759291385323,0.7117411069985611,0.0005595878922208682,0.0005595878922208682,6.583386967304332
43490,0.001825431717022934,0.001389676608106101,0.8174568282977063,0.010474035402011793,0.006719413981657995,0.790519291959764,0.017294652986542865,0.007259908992287712,0.7117557835576188,0.0005597165922880763,0.0005597165922880763,6.584901085742073
43500,0.0018254028010510897,0.0013896815238213145,0.8174597198948907,0.010473752379053333,0.006719462095560933,0.7905249524189332,0.01729377312068997,0.007260058569482704,0.7117704479885003,0.0005598452923552844,0.0005598452923552844,6.586415204179816
43510,0.001825373911988309,0.0013896864349619872,0.8174626088011689,0.010473469627062495,0.006719510163399376,0.79053060745875,0.017292893982394048,0.00726020802299301,0.7117851002934323,0.0005599739924224925,0.0005599739924224925,6.5879293226175575
43520,0.0018253450498561888,0.0013896913415244476,0.8174654950143809,0.010473187146096798,0.006719558185163545,0.790536257078064,0.017292015571521508,0.007260357352841342,0.7117997404746415,0.0005601026924897006,0.0005601026924897006,6.589443441055301
43530,0.0018253162146763242,0.0013896962435050245,0.8174683785323673,0.010472904936213766,0.00671960616084366,0.7905419012757245,0.017291137887938755,0.00726050655905041,0.7118143685343539,0.0005602313925569088,0.0005602313925569088,6.590957559493043
43540,0.0018252874064703115,0.0013897011409000468,0.8174712593529686,0.010472622997470921,0.006719654090429943,0.7905475400505814,0.0172902609315122,0.007260655641642925,0.7118289844747966,0.0005603600926241168,0.0005603600926241168,6.592471677930785
43550,0.0018252586252597467,0.0013897060337058427,0.817474137474025,0.010472341329925784,0.006719701973912617,0.7905531734014842,0.01728938470210824,0.007260804600641597,0.7118435882981958,0.000560488792691325,0.000560488792691325,6.593985796368528
43560,0.0018252298710662257,0.0013897109219187414,0.8174770128933772,0.010472059933635878,0.006719749811281901,0.7905588013272823,0.017288509199593294,0.007260953436069139,0.7118581800067783,0.000560617492758533,0.000560617492758533,6.59549991480627
43570,0.0018252011439113442,0.001389715805535071,0.8174798856088653,0.010471778808658721,0.0067197976025280175,0.7905644238268255,0.017287634423833763,0.007261102147948259,0.7118727596027705,0.0005607461928257411,0.0005607461928257411,6.597014033244013
43580,0.0018251724438166986,0.0013897206845511609,0.8174827556183297,0.01047149795505184,0.006719845347641187,0.790570040898963,0.017286760374696054,0.007261250736301669,0.711887327088399,0.0005608748928929493,0.0005608748928929493,6.598528151681756
43590,0.0018251437708038843,0.0013897255589633394,0.8174856229196114,0.010471217372872753,0.006719893046611632,0.7905756525425448,0.01728588705204657,0.007261399201152081,0.7119018824658903,0.0005610035929601573,0.0005610035929601573,6.600042270119498
43600,0.0018251151248944975,0.001389730428767935,0.81748848751055,0.010470937062178984,0.006719940699429573,0.7905812587564202,0.01728501445575173,0.007261547542522204,0.711916425737471,0.0005611322930273655,0.0005611322930273655,6.601556388557241
43610,0.0018250865061101341,0.0013897352939612768,0.8174913493889863,0.010470657023028053,0.006719988306085231,0.7905868595394387,0.01728414258567793,0.00726169576043475,0.7119309569053676,0.0005612609930945736,0.0005612609930945736,6.6030705069949835
43620,0.0018250579144723901,0.0013897401545396933,0.8174942085527607,0.010470377255477484,0.006720035866568828,0.7905924548904502,0.017283271441691582,0.0072618438549124295,0.7119454759718068,0.0005613896931617817,0.0005613896931617817,6.604584625432725
43630,0.0018250293500028613,0.0013897450104995133,0.8174970649997136,0.010470097759584795,0.006720083380870585,0.790598044808304,0.017282401023659088,0.007261991825977953,0.711959982939015,0.0005615183932289898,0.0005615183932289898,6.606098743870469
43640,0.0018250008127231438,0.0013897498618370653,0.8174999187276853,0.010469818535407514,0.006720130848980723,0.7906036292918496,0.017281531331446862,0.007262139673654032,0.7119744778092187,0.000561647093296198,0.000561647093296198,6.607612862308211
43650,0.0018249723026548333,0.001389754708548678,0.8175027697345164,0.010469539583003156,0.006720178270889463,0.7906092083399366,0.017280662364921307,0.007262287397963376,0.7119889605846447,0.000561775793363406,0.000561775793363406,6.609126980745953
43660,0.0018249438198195257,0.0013897595506306803,0.8175056180180472,0.010469260902429247,0.006720225646587028,0.7906147819514149,0.01727979412394883,0.0072624349989286975,0.7120034312675193,0.0005619044934306142,0.0005619044934306142,6.610641099183696
43670,0.0018249153642388171,0.0013897643880794008,0.8175084635761181,0.010468982493743308,0.006720272976063637,0.7906203501251337,0.01727892660839584,0.007262582476572706,0.7120178898600692,0.0005620331934978222,0.0005620331934978222,6.612155217621438
43680,0.0018248869359343038,0.001389769220891168,0.8175113064065694,0.010468704357002862,0.006720320259309513,0.7906259128599425,0.01727805981812874,0.007262729830918112,0.7120323363645208,0.0005621618935650304,0.0005621618935650304,6.61366933605918
43690,0.001824858534927581,0.001389774049062311,0.8175141465072416,0.010468426492265427,0.006720367496314878,0.7906314701546914,0.017277193753013943,0.007262877061987628,0.7120467707831007,0.0005622905936322385,0.0005622905936322385,6.615183454496924
43700,0.001824830161240245,0.001389778872589158,0.8175169838759752,0.010468148899588529,0.0067204146870699505,0.7906370220082294,0.01727632841291785,0.007263024169803964,0.7120611931180357,0.0005624192936994466,0.0005624192936994466,6.616697572934665
43710,0.0018248018148938918,0.0013897836914680381,0.8175198185106105,0.010467871579029685,0.006720461831564954,0.7906425684194062,0.01727546379770687,0.0072631711543898305,0.712075603371552,0.0005625479937666547,0.0005625479937666547,6.618211691372408
43720,0.001824773495910117,0.0013897885056952798,0.817522650408988,0.010467594530646423,0.006720508929790108,0.7906481093870714,0.017274599907247414,0.0072633180157679385,0.7120900015458763,0.0005626766938338628,0.0005626766938338628,6.6197258098101495
43730,0.0018247452043105169,0.0013897933152672117,0.817525479568948,0.010467317754496261,0.006720555981735636,0.7906536449100747,0.017273736741405882,0.0072634647539609985,0.7121043876432351,0.0005628053939010709,0.0005628053939010709,6.621239928247893
43740,0.0018247169401166873,0.0013897981201801627,0.8175283059883309,0.01046704125063672,0.006720602987391758,0.7906591749872656,0.017272874300048684,0.007263611368991721,0.712118761665855,0.0005629340939682791,0.0005629340939682791,6.622754046685635
43750,0.001824688703350224,0.0013898029204304615,0.8175311296649772,0.010466765019125324,0.006720649946748695,0.7906646996174934,0.017272012583042232,0.007263757860882819,0.7121331236159626,0.0005630627940354871,0.0005630627940354871,6.624268165123378
43760,0.0018246604940327232,0.0013898077160144366,0.8175339505967273,0.010466489060019594,0.006720696859796669,0.790670218799608,0.017271151590252925,0.007263904229657002,0.7121474734957844,0.0005631914941026953,0.0005631914941026953,6.62578228356112
43770,0.0018246323121857808,0.001389812506928417,0.8175367687814217,0.01046621337337705,0.0067207437265259014,0.7906757325324589,0.017270291321547174,0.007264050475336979,0.712161811307547,0.0005633201941699034,0.0005633201941699034,6.627296401998864
43780,0.0018246041578309925,0.001389817293168731,0.8175395842169005,0.010465937959255218,0.006720790546926613,0.7906812408148955,0.017269431776791386,0.007264196597945463,0.7121761370534767,0.0005634488942371115,0.0005634488942371115,6.6288105204366055
43790,0.0018245760309899542,0.0013898220747317076,0.8175423969010043,0.010465662817711616,0.006720837320989025,0.7906867436457675,0.017268572955851966,0.007264342597505164,0.7121904507358005,0.0005635775943043196,0.0005635775943043196,6.630324638874348
43800,0.001824547931684262,0.0013898268516136752,0.8175452068315736,0.010465387948803768,0.006720884048703359,0.7906922410239244,0.017267714858595323,0.007264488474038793,0.7122047523567444,0.0005637062943715277,0.0005637062943715277,6.63183875731209
43810,0.0018245198599355118,0.0013898316238109627,0.8175480140064486,0.010465113352589196,0.006720930730059837,0.790697732948216,0.017266857484887866,0.0072646342275690615,0.7122190419185355,0.0005638349944387358,0.0005638349944387358,6.633352875749833
43820,0.0018244918157652996,0.0013898363913198988,0.8175508184234698,0.010464839029125417,0.006720977365048679,0.7907032194174916,0.017266000834595997,0.007264779858118678,0.7122333194233998,0.000563963694505944,0.000563963694505944,6.6348669941875755
43830,0.0018244637991952214,0.001389841154136812,0.8175536200804775,0.01046456497846996,0.006721023953660107,0.7907087004306006,0.017265144907586127,0.007264925365710357,0.7122475848735644,0.000564092394573152,0.000564092394573152,6.636381112625317
43840,0.0018244358102468728,0.0013898459122580313,0.8175564189753124,0.010464291200680343,0.006721070495884341,0.7907141759863929,0.01726428970372466,0.007265070750366806,0.7122618382712554,0.0005642210946403602,0.0005642210946403602,6.637895231063061
43850,0.0018244078489418499,0.0013898506656798851,0.8175592151058146,0.010464017695814088,0.006721116991711605,0.7907196460837181,0.017263435222878005,0.0072652160121107374,0.7122760796186997,0.0005643497947075683,0.0005643497947075683,6.639409349500803
43860,0.0018243799153017488,0.0013898554143987024,0.8175620084698249,0.010463744463928715,0.006721163441132118,0.7907251107214256,0.01726258146491257,0.007265361150964862,0.7122903089181236,0.0005644784947747764,0.0005644784947747764,6.640923467938545
43870,0.001824352009348165,0.0013898601584108115,0.8175647990651831,0.01046347150508175,0.006721209844136103,0.7907305698983649,0.017261728429694756,0.0072655061669518895,0.7123045261717539,0.0005646071948419845,0.0005646071948419845,6.642437586376288
43880,0.001824324131102695,0.0013898648977125414,0.8175675868897302,0.01046319881933071,0.006721256200713779,0.7907360236133857,0.017260876117090977,0.007265651060094532,0.7123187313818169,0.0005647358949091926,0.0005647358949091926,6.64395170481403
43890,0.0018242962805869343,0.0013898696323002208,0.8175703719413062,0.010462926406733122,0.0067213025108553695,0.7907414718653375,0.01726002452696764,0.0072657958304155,0.7123329245505391,0.0005648645949764007,0.0005648645949764007,6.645465823251772
43900,0.0018242684578224791,0.0013898743621701783,0.8175731542177519,0.010462654267346504,0.006721348774551094,0.7907469146530697,0.017259173659191145,0.007265940477937503,0.7123471056801474,0.0005649932950436089,0.0005649932950436089,6.646979941689516
43910,0.001824240662830925,0.0013898790873187424,0.8175759337169072,0.010462382401228381,0.0067213949917911756,0.7907523519754324,0.017258323513627907,0.007266085002683254,0.712361274772868,0.0005651219951108169,0.0005651219951108169,6.648494060127257
43920,0.0018242128956338683,0.001389883807742242,0.8175787104366129,0.010462110808436271,0.006721441162565834,0.7907577838312744,0.017257474090144328,0.007266229404675462,0.7123754318309277,0.0005652506951780251,0.0005652506951780251,6.650008178565
43930,0.0018241851562529048,0.001389888523437006,0.8175814843747092,0.010461839489027697,0.006721487286865291,0.7907632102194458,0.017256625388606815,0.00726637368393684,0.7123895768565529,0.0005653793952452332,0.0005653793952452332,6.651522297002743
43940,0.0018241574447096303,0.0013898932343993625,0.8175842555290367,0.010461568443060183,0.006721533364679769,0.7907686311387961,0.01725577740888178,0.007266517840490096,0.7124037098519701,0.0005655080953124413,0.0005655080953124413,6.653036415440485
43950,0.0018241297610256408,0.0013898979406256407,0.8175870238974356,0.010461297670591249,0.006721579395999488,0.7907740465881749,0.017254930150835623,0.007266661874357943,0.712417830819406,0.0005656367953796494,0.0005656367953796494,6.654550533878228
43960,0.0018241021052225323,0.0013899026421121691,0.8175897894777465,0.010461027171678416,0.006721625380814669,0.7907794565664314,0.017254083614334757,0.00726680578556309,0.7124319397610872,0.0005657654954468576,0.0005657654954468576,6.656064652315971
43970,0.0018240744773219005,0.0013899073388552766,0.8175925522678097,0.010460756946379208,0.006721671319115535,0.7907848610724156,0.017253237799245584,0.007266949574128249,0.7124460366792401,0.0005658941955140656,0.0005658941955140656,6.657578770753712
43980,0.0018240468773453417,0.0013899120308512917,0.8175953122654656,0.010460486994751144,0.006721717210892306,0.790790260104977,0.017252392705434515,0.007267093240076131,0.7124601215760913,0.0005660228955812738,0.0005660228955812738,6.659092889191456
43990,0.0018240193053144517,0.0013899167180965429,0.8175980694685546,0.010460217316851747,0.006721763056135203,0.7907956536629649,0.017251548332767954,0.007267236783429446,0.7124741944538673,0.0005661515956484818,0.0005661515956484818,6.660607007629197
44000,0.0018239917612508263,0.0013899214005873592,0.8176008238749171,0.010459947912738542,0.006721808854834448,0.790801041745229,0.017250704681112308,0.007267380204210906,0.7124882553147948,0.00056628029571569,0.00056628029571569,6.66212112606694
44010,0.0018239642451760615,0.0013899260783200693,0.8176035754823936,0.010459678782469046,0.006721854606980262,0.790806424350619,0.017249861750333988,0.00726752350244322,0.7125023041610999,0.0005664089957828981,0.0005664089957828981,6.663635244504683
44020,0.0018239367571117532,0.0013899307512910016,0.8176063242888244,0.010459409926100782,0.0067219003125628665,0.7908118014779841,0.017249019540299396,0.007267666678149101,0.7125163409950098,0.0005665376958501061,0.0005665376958501061,6.665149362942425
44030,0.0018239092970794974,0.0013899354194964852,0.81760907029205,0.010459141343691275,0.006721945971572483,0.7908171731261744,0.017248178050874943,0.007267809731351258,0.7125303658187508,0.0005666663959173143,0.0005666663959173143,6.6666634813801675
44040,0.00182388186510089,0.0013899400829328484,0.8176118134899106,0.010458873035298043,0.0067219915839993325,0.790822539294039,0.017247337281927035,0.007267952662072402,0.7125443786345492,0.0005667950959845223,0.0005667950959845223,6.668177599817909
44050,0.001823854461197527,0.00138994474159642,0.817614553880247,0.010458605000978609,0.006722037149833636,0.7908278999804277,0.017246497233322076,0.007268095470335245,0.7125583794446319,0.0005669237960517305,0.0005669237960517305,6.6696917182556525
44060,0.001823827085391004,0.001389949395483529,0.8176172914608993,0.010458337240790495,0.006722082669065615,0.7908332551841899,0.01724565790492648,0.007268238156162497,0.7125723682512252,0.0005670524961189386,0.0005670524961189386,6.671205836693395
44070,0.0018237997377029175,0.0013899540445905037,0.817620026229708,0.010458069754791223,0.006722128141685492,0.7908386049041755,0.017244819296606644,0.007268380719576869,0.7125863450565557,0.0005671811961861467,0.0005671811961861467,6.672719955131137
44080,0.001823772418154863,0.001389958688913673,0.8176227581845135,0.010457802543038316,0.006722173567683487,0.7908439491392336,0.017243981408228984,0.007268523160601071,0.7126003098628502,0.0005673098962533548,0.0005673098962533548,6.67423407356888
44090,0.0018237451267684366,0.0013899633284493655,0.8176254873231561,0.010457535605589293,0.00672221894704982,0.790849287888214,0.0172431442396599,0.007268665479257815,0.7126142626723349,0.000567438596320563,0.000567438596320563,6.675748192006623
44100,0.001823717863565234,0.0013899679631939098,0.8176282136434762,0.010457268942501678,0.006722264279774715,0.7908546211499664,0.017242307790765805,0.007268807675569811,0.7126282034872364,0.000567567296387771,0.000567567296387771,6.677262310444364
44110,0.0018236906285668513,0.0013899725931436349,0.8176309371433145,0.01045700255383299,0.006722309565848392,0.79085994892334,0.0172414720614131,0.007268949749559771,0.7126421323097815,0.0005676959964549792,0.0005676959964549792,6.678776428882108
44120,0.0018236634217948847,0.0013899772182948693,0.8176336578205112,0.010456736439640756,0.006722354805261071,0.7908652712071848,0.017240637051468197,0.007269091701250405,0.7126560491421965,0.0005678246965221872,0.0005678246965221872,6.680290547319849
44130,0.0018236362432709297,0.0013899818386439416,0.8176363756729067,0.010456470599982491,0.006722399998002977,0.79087058800035,0.017239802760797503,0.007269233530664423,0.7126699539867081,0.0005679533965893954,0.0005679533965893954,6.681804665757593
44140,0.0018236090930165824,0.0013899864541871807,0.8176390906983415,0.010456205034915723,0.006722445144064327,0.7908758993016853,0.01723896918926742,0.007269375237824537,0.7126838468455428,0.0005680820966566035,0.0005680820966566035,6.683318784195335
44150,0.0018235819710534387,0.0013899910649209151,0.8176418028946559,0.010455939744497971,0.006722490243435345,0.7908812051100405,0.017238136336744363,0.007269516822753457,0.7126977277209271,0.0005682107967238116,0.0005682107967238116,6.684832902633077
44160,0.0018235548774030946,0.0013899956708414735,0.8176445122596901,0.010455674728786757,0.0067225352961062515,0.7908865054242648,0.01723730420309473,0.0072696582854738945,0.7127115966150877,0.0005683394967910197,0.0005683394967910197,6.68634702107082
44170,0.001823527812087146,0.0013900002719451849,0.8176472187912851,0.010455409987839602,0.006722580302067268,0.7908918002432078,0.017236472788184933,0.00726979962600856,0.7127254535302509,0.0005684681968582279,0.0005684681968582279,6.687861139508563
44180,0.0018235007751271888,0.0013900048682283777,0.817649922487281,0.010455145521714029,0.006722625261308615,0.7908970895657192,0.01723564209188138,0.007269940844380164,0.7127392984686435,0.0005685968969254359,0.0005685968969254359,6.689375257946304
44190,0.0018234737665448189,0.0013900094596873804,0.8176526233455178,0.010454881330467559,0.0067226701738205144,0.7909023733906486,0.017234812114050476,0.007270081940611418,0.712753131432492,0.0005687255969926441,0.0005687255969926441,6.690889376384048
44200,0.0018234467863616323,0.0013900140463185221,0.8176553213638365,0.010454617414157716,0.006722715039593189,0.7909076517168456,0.017233982854558627,0.007270222914725032,0.7127669524240227,0.0005688542970598521,0.0005688542970598521,6.692403494821789
44210,0.001823419834599225,0.0013900186281181315,0.8176580165400772,0.010454353772842017,0.0067227598586168565,0.7909129245431595,0.01723315431327224,0.007270363766743717,0.7127807614454624,0.0005689829971270603,0.0005689829971270603,6.693917613259532
