Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37110,0.003940682089874738,0.0010300840447212945,0.6059317910125261,0.024628482470965593,0.004313157979935849,0.5074303505806881,0.03717348848169244,0.003880506958112284,0.3804418586384592,9.65037070584716e-05,9.65037070584716e-05,1.1353377300996657
37120,0.003939850089849409,0.0010302254847256004,0.606014991015059,0.024624430352626667,0.0043138468400534665,0.5075113929474666,0.03716926069884807,0.0038812256811958275,0.38051232168586546,9.652971182997751e-05,9.652971182997751e-05,1.1356436685879707
37130,0.0039390183668806455,0.0010303668776302903,0.6060981633119353,0.02462037930366037,0.004314535518377737,0.5075924139267926,0.0371650337322724,0.0038819442655136913,0.3805827711287933,9.655571660148343e-05,9.655571660148343e-05,1.1359496070762756
37140,0.0039381869209164175,0.001030508223444209,0.6061813079083582,0.024616329323874673,0.0043152240149413055,0.5076734135225065,0.03716080758184223,0.0038826627110868203,0.38065320696929605,9.658172137298935e-05,9.658172137298935e-05,1.1362555455645806
37150,0.003937355751904694,0.001030649522176202,0.6062644248095306,0.024612280413077538,0.004315912329776818,0.507754391738449,0.03715658224743436,0.003883381017936158,0.3807236292094273,9.660772614449527e-05,9.660772614449527e-05,1.1365614840528855
37160,0.003936524859793444,0.0010307907738351144,0.6063475140206555,0.02460823257107694,0.0043166004629169195,0.507835348578461,0.03715235772892559,0.0038840991860826487,0.38079403785124,9.66337309160012e-05,9.66337309160012e-05,1.1368674225411903
37170,0.003935694244530638,0.0010309319784297915,0.6064305755469361,0.02460418579768084,0.0043172884143942575,0.5079162840463831,0.03714813402619273,0.003884817215547235,0.38086443289678773,9.665973568750713e-05,9.665973568750713e-05,1.1371733610294956
37180,0.003934863906064244,0.0010310731359690786,0.6065136093935756,0.024600140092697207,0.004317976184241475,0.5079971981460557,0.03714391113911257,0.0038855351063508624,0.38093481434812376,9.668574045901305e-05,9.668574045901305e-05,1.1374792995178005
37190,0.0039340338443422315,0.0010312142464618205,0.6065966155657767,0.02459609545593401,0.004318663772491218,0.5080780908813197,0.03713968906756191,0.003886252858514474,0.3810051822073014,9.671174523051897e-05,9.671174523051897e-05,1.1377852380061053
37200,0.003933204059312571,0.0010313553099168629,0.6066795940687428,0.024592051887199214,0.004319351179176133,0.5081589622560156,0.037135467811417563,0.003886970472059014,0.38107553647637393,9.673775000202489e-05,9.673775000202489e-05,1.1380911764944104
37210,0.003932374550923231,0.0010314963263430507,0.6067625449076768,0.024588009386300787,0.004320038404328866,0.5082398122739842,0.037131247370556314,0.003887687947005426,0.3811458771573947,9.676375477353081e-05,9.676375477353081e-05,1.1383971149827152
37220,0.003931545319122182,0.001031637295749229,0.6068454680877817,0.024583967953046695,0.004320725447982061,0.5083206409390659,0.037127027744854976,0.0038884052833746538,0.38121620425241703,9.678975954503673e-05,9.678975954503673e-05,1.1387030534710203
37230,0.003930716363857391,0.0010317782181442435,0.6069283636142608,0.024579927587244907,0.004321412310168365,0.5084014482551017,0.037122808934190336,0.003889122481187642,0.38128651776349426,9.681576431654265e-05,9.681576431654265e-05,1.1390089919593251
37240,0.003929887685076829,0.0010319190935369391,0.6070112314923171,0.02457588828870339,0.004322098990920424,0.5084822342259321,0.03711859093843921,0.0038898395404653335,0.38135681769267976,9.684176908804857e-05,9.684176908804857e-05,1.1393149304476302
37250,0.003929059282728466,0.0010320599219361608,0.6070940717271532,0.024571850057230112,0.004322785490270881,0.5085629988553977,0.03711437375747839,0.003890556461228673,0.3814271040420268,9.686777385955449e-05,9.686777385955449e-05,1.139620868935935
37260,0.00392823115676027,0.0010322007033507542,0.607176884323973,0.02456781289263304,0.004323471808252383,0.5086437421473391,0.03711015739118467,0.0038912732434986043,0.38149737681358864,9.689377863106041e-05,9.689377863106041e-05,1.13992680742424
37270,0.003927403307120211,0.0010323414377895641,0.6072596692879788,0.024563776794720136,0.004324157944897577,0.5087244641055972,0.03710594183943487,0.003891989887296071,0.38156763600941873,9.691978340256633e-05,9.691978340256633e-05,1.140232745912545
37280,0.003926575733756258,0.0010324821252614361,0.6073424266243742,0.024559741763299375,0.0043248439002391064,0.5088051647340124,0.037101727102105776,0.0038927063926420175,0.3816378816315703,9.694578817407225e-05,9.694578817407225e-05,1.1405386844008498
37290,0.003925748436616381,0.0010326227657752153,0.6074251563383619,0.02455570779817872,0.0043255296743096175,0.5088858440364256,0.03709751317907419,0.003893422759557387,0.3817081136820968,9.697179294557817e-05,9.697179294557817e-05,1.140844622889155
37300,0.003924921415648548,0.0010327633593397467,0.607507858435145,0.02455167489916614,0.004326215267141756,0.5089665020166771,0.03709330007021691,0.003894138988063124,0.3817783321630514,9.699779771708409e-05,9.699779771708409e-05,1.1411505613774597
37310,0.00392409467080073,0.0010329039059638757,0.6075905329199268,0.0245476430660696,0.004326900678768167,0.5090471386786078,0.03708908777541075,0.0038948550781801724,0.3818485370764875,9.702380248859002e-05,9.702380248859002e-05,1.1414564998657648
37320,0.003923268202020896,0.0010330444056564476,0.6076731797979102,0.02454361229869707,0.004327585909221498,0.5091277540260585,0.03708487629453249,0.0038955710299294756,0.3819187284244584,9.704980726009594e-05,9.704980726009594e-05,1.1417624383540699
37330,0.003922442009257015,0.0010331848584263074,0.6077557990742984,0.024539582596856516,0.004328270958534392,0.5092083480628695,0.03708066562745895,0.0038962868433319777,0.3819889062090174,9.707581203160186e-05,9.707581203160186e-05,1.1420683768423747
37340,0.003921616092457057,0.0010333252642823003,0.6078383907542942,0.024535553960355904,0.004328955826739496,0.5092889207928818,0.03707645577406692,0.003897002518408623,0.38205907043221793,9.710181680310778e-05,9.710181680310778e-05,1.1423743153306798
37350,0.003920790451568991,0.0010334656232332715,0.6079209548431009,0.024531526389003203,0.004329640513869455,0.5093694722199358,0.037072246734233205,0.0038977180551803547,0.38212922109611314,9.71278215746137e-05,9.71278215746137e-05,1.1426802538189846
37360,0.003919965086540785,0.0010336059352880666,0.6080034913459215,0.02452749988260638,0.004330325019956915,0.5094500023478723,0.0370680385078346,0.0038984334536681176,0.3821993582027566,9.715382634611962e-05,9.715382634611962e-05,1.1429861923072895
37370,0.003919139997320411,0.00103374620045553,0.6080860002679588,0.024523474440973404,0.004331009345034521,0.5095305111805317,0.03706383109474791,0.003899148713892855,0.3822694817542014,9.717983111762554e-05,9.717983111762554e-05,1.1432921307955946
37380,0.003918315183855835,0.001033886418744508,0.6081684816144163,0.02451945006391224,0.004331693489134919,0.5096109987217552,0.03705962449484993,0.0038998638358755107,0.38233959175250104,9.720583588913146e-05,9.720583588913146e-05,1.1435980692838994
37390,0.00391749064609503,0.0010340265901638448,0.6082509353904969,0.02451542675123085,0.004332377452290755,0.5096914649753829,0.03705541870801747,0.0039005788196370293,0.3824096881997088,9.723184066063738e-05,9.723184066063738e-05,1.1439040077722045
37400,0.003916666383985963,0.0010341667147223863,0.6083333616014036,0.024511404502737213,0.004333061234534674,0.5097719099452557,0.03705121373412733,0.0039012936651983536,0.3824797710978778,9.72578454321433e-05,9.72578454321433e-05,1.1442099462605093
37410,0.003915842397476605,0.0010343067924289773,0.6084157602523396,0.02450738331823929,0.004333744835899321,0.5098523336352141,0.037047009573056296,0.0039020083725804285,0.38254984044906165,9.728385020364922e-05,9.728385020364922e-05,1.1445158847488142
37420,0.003915018686514923,0.0010344468232924631,0.6084981313485077,0.024503363197545047,0.004334428256417342,0.509932736049099,0.03704280622468119,0.0039027229418041975,0.38261989625531345,9.730985497515514e-05,9.730985497515514e-05,1.1448218232371192
37430,0.003914195251048889,0.001034586807321689,0.6085804748951111,0.02449934414046245,0.004335111496121383,0.5100131171907508,0.03703860368887879,0.0039034373728906047,0.3826899385186867,9.733585974666106e-05,9.733585974666106e-05,1.145127761725424
37440,0.00391337209102647,0.0010347267445255,0.6086627908973528,0.024495326146799473,0.004335794555044089,0.5100934770640104,0.03703440196552592,0.003904151665860594,0.3827599672412347,9.736186451816698e-05,9.736186451816698e-05,1.1454337002137291
37450,0.003912549206395637,0.0010348666349127417,0.6087450793604362,0.024491309216364075,0.004336477433218107,0.5101738156727184,0.037030201054499355,0.0039048658207351083,0.3828299824250106,9.73878692896729e-05,9.73878692896729e-05,1.145739638702034
37460,0.003911726597104359,0.0010350064784922588,0.608827340289564,0.024487293348964233,0.004337160130676081,0.5102541330207153,0.03702600095567592,0.003905579837535093,0.382899984072068,9.741387406117882e-05,9.741387406117882e-05,1.146045577190339
37470,0.003910904263100605,0.0010351462752728972,0.6089095736899395,0.024483278544407905,0.004337842647450656,0.5103344291118419,0.037021801668932396,0.0039062937162814915,0.38296997218445994,9.743987883268474e-05,9.743987883268474e-05,1.146351515678644
37480,0.003910082204332345,0.0010352860252635012,0.6089917795667653,0.02447926480250306,0.0043385249835744795,0.5104147039499387,0.0370176031941456,0.003907007456995248,0.3830399467642399,9.746588360419066e-05,9.746588360419066e-05,1.1466574541669488
37490,0.003909260420747548,0.0010354257284729167,0.609073957925245,0.02447525212305767,0.004339207139080196,0.5104949575388464,0.03701340553119232,0.003907721059697305,0.3831099078134612,9.749188837569658e-05,9.749188837569658e-05,1.1469633926552538
37500,0.003908438912294183,0.0010355653849099889,0.6091561087705817,0.024471240505879698,0.004339889114000451,0.5105751898824059,0.03700920867994936,0.003908434524408607,0.3831798553341772,9.75178931472025e-05,9.75178931472025e-05,1.1472693311435587
37510,0.00390761767892022,0.0010357049945835626,0.6092382321079779,0.024467229950777113,0.004340570908367891,0.5106554009844576,0.03700501264029352,0.0039091478511501,0.3832497893284411,9.754389791870842e-05,9.754389791870842e-05,1.1475752696318637
37520,0.003906796720573628,0.0010358445575024832,0.609320327942637,0.02446322045755788,0.00434125252221516,0.5107355908488423,0.037000817412101615,0.003909861039942725,0.3833197097983064,9.756990269021435e-05,9.756990269021435e-05,1.1478812081201688
37530,0.003905976037202377,0.0010359840736755958,0.6094023962797622,0.02445921202602997,0.004341933955574905,0.5108157594794005,0.036996622995250424,0.0039105740908074275,0.3833896167458262,9.759590746172026e-05,9.759590746172026e-05,1.1481871466084737
37540,0.0039051556287544352,0.001036123543111746,0.6094844371245564,0.02445520465600135,0.00434261520847977,0.5108959068799729,0.036992429389616756,0.003911287003765151,0.38345951017305396,9.762191223322618e-05,9.762191223322618e-05,1.1484930850967785
37550,0.003904335495177773,0.0010362629658197786,0.6095664504822226,0.024451198347279986,0.004343296280962403,0.5109760330544002,0.03698823659507741,0.00391199977883684,0.38352939008204306,9.764791700473211e-05,9.764791700473211e-05,1.1487990235850836
37560,0.003903515636420359,0.001036402341808539,0.6096484363579641,0.024447193099673845,0.0043439771730554464,0.5110561380065229,0.03698404461150919,0.003912712416043436,0.3835992564748467,9.767392177623803e-05,9.767392177623803e-05,1.1491049620733886
37570,0.0039026960524301633,0.0010365416710868723,0.6097303947569837,0.02444318891299089,0.004344657884791548,0.511136221740182,0.0369798534387889,0.003913424915405887,0.3836691093535183,9.769992654774395e-05,9.769992654774395e-05,1.1494109005616935
37580,0.003901876743155155,0.0010366809536636237,0.6098123256844844,0.024439185787039096,0.004345338416203354,0.5112162842592181,0.036975663076793334,0.003914137276945133,0.3837389487201111,9.772593131924987e-05,9.772593131924987e-05,1.1497168390499983
37590,0.0039010577085433025,0.0010368201895476384,0.6098942291456696,0.024435183721626424,0.004346018767323508,0.5112963255674714,0.03697147352539929,0.00391484950068212,0.3838087745766784,9.775193609075579e-05,9.775193609075579e-05,1.1500227775383034
37600,0.0039002389485425773,0.001036959378747762,0.6099761051457423,0.024431182716560848,0.004346698938184655,0.5113763456687829,0.03696728478448358,0.003915561586637792,0.38387858692527366,9.777794086226171e-05,9.777794086226171e-05,1.1503287160266082
37610,0.0038994204631009467,0.001037098521272839,0.6100579536899052,0.02442718277165033,0.004347378928819444,0.5114563445669933,0.03696309685392299,0.0039162735348330915,0.38394838576795015,9.780394563376763e-05,9.780394563376763e-05,1.1506346545149133
37620,0.003898602252166381,0.0010372376171317152,0.6101397747833619,0.024423183886702837,0.0043480587392605175,0.5115363222659431,0.03695890973359433,0.003916985345288964,0.3840181711067612,9.782995040527355e-05,9.782995040527355e-05,1.1509405930032182
37630,0.0038977843156868495,0.0010373766663332356,0.6102215684313149,0.024419186061526335,0.004348738369540523,0.5116162787694732,0.0369547234233744,0.003917697018026352,0.38408794294376,9.785595517677947e-05,9.785595517677947e-05,1.1512465314915232
37640,0.0038969666536103217,0.0010375156688862454,0.6103033346389678,0.0244151892959288,0.004349417819692104,0.5116962140814239,0.036950537923139994,0.0039184085530662004,0.384157701281,9.788195994828539e-05,9.788195994828539e-05,1.151552469979828
37650,0.0038961492658847667,0.0010376546247995897,0.6103850734115233,0.02441119358971819,0.004350097089747908,0.5117761282056361,0.036946353232767924,0.003919119950429453,0.38422744612053455,9.790796471979131e-05,9.790796471979131e-05,1.151858408468133
37660,0.003895332152458154,0.0010377935340821138,0.6104667847541845,0.024407198942702477,0.004350776179740579,0.5118560211459503,0.03694216935213498,0.003919831210137053,0.38429717746441694,9.793396949129725e-05,9.793396949129725e-05,1.1521643469564382
37670,0.0038945153132784525,0.001037932396742663,0.6105484686721545,0.024403205354689626,0.004351455089702763,0.5119358929062073,0.03693798628111797,0.003920542332209944,0.3843668953147004,9.795997426280315e-05,9.795997426280315e-05,1.1524702854447428
37680,0.0038936987482936325,0.0010380712127900824,0.6106301251706366,0.024399212825487602,0.004352133819667107,0.5120157434902478,0.03693380401959369,0.0039212533166690725,0.38443659967343846,9.798597903430907e-05,9.798597903430907e-05,1.152776223933048
37690,0.0038928824574516628,0.0010382099822332173,0.6107117542548336,0.02439522135490438,0.004352812369666255,0.5120955729019123,0.03692962256743894,0.00392196416353538,0.38450629054268426,9.801198380581499e-05,9.801198380581499e-05,1.1530821624213528
37700,0.0038920664407005126,0.0010383487050809128,0.6107933559299487,0.02439123094274792,0.004353490739732854,0.5121753811450416,0.036925441924530525,0.00392267487282981,0.38457596792449117,9.803798857732091e-05,9.803798857732091e-05,1.1533881009096576
37710,0.0038912506979881514,0.0010384873813420142,0.6108749302011848,0.024387241588826193,0.0043541689298995465,0.5122551682234759,0.03692126209074524,0.0039233854445733084,0.3846456318209126,9.806399334882685e-05,9.806399334882685e-05,1.153694039397963
37720,0.003890435229262549,0.0010386260110253666,0.610956477073745,0.024383253292947164,0.004354846940198982,0.5123349341410567,0.03691708306595989,0.003924095878786818,0.38471528223400175,9.808999812033277e-05,9.808999812033277e-05,1.1539999778862677
37730,0.0038896200344716745,0.0010387645941398152,0.6110379965528324,0.024379266054918802,0.004355524770663803,0.5124146789016238,0.036912904850051276,0.003924806175491283,0.3847849191658121,9.811600289183869e-05,9.811600289183869e-05,1.1543059163745726
37740,0.0038888051135634967,0.0010389031306942055,0.6111194886436503,0.024375279874549072,0.004356202421326658,0.5124944025090185,0.036908727442896194,0.003925516334707647,0.38485454261839674,9.81420076633446e-05,9.81420076633446e-05,1.1546118548628777
37750,0.003887990466485986,0.0010390416206973823,0.6112009533514012,0.024371294751645945,0.004356879892220189,0.512574104967081,0.03690455084437144,0.003926226356456853,0.38492415259380913,9.816801243485053e-05,9.816801243485053e-05,1.1549177933511825
37760,0.003887176093187111,0.0010391800641581911,0.6112823906812888,0.024367310686017385,0.004357557183377044,0.5126537862796522,0.03690037505435383,0.003926936240759848,0.38499374909410267,9.819401720635645e-05,9.819401720635645e-05,1.1552237318394876
37770,0.0038863619936148415,0.0010393184610854769,0.6113638006385158,0.02436332767747136,0.004358234294829868,0.5127334464505726,0.03689620007272016,0.003927645987637572,0.3850633321213306,9.822002197786237e-05,9.822002197786237e-05,1.1555296703277924
37780,0.0038855481677171465,0.001039456811488085,0.6114451832282852,0.02435934572581584,0.004358911226611307,0.5128130854836831,0.036892025899347224,0.0039283555971109715,0.3851329016775462,9.824602674936829e-05,9.824602674936829e-05,1.1558356088160975
37790,0.0038847346154419955,0.0010395951153748606,0.6115265384558003,0.02435536483085879,0.004359587978754006,0.5128927033828241,0.03688785253411182,0.003929065069200989,0.3852024577648029,9.82720315208742e-05,9.82720315208742e-05,1.1561415473044023
37800,0.003883921336737358,0.0010397333727546491,0.6116078663262641,0.024351384992408173,0.00436026455129061,0.5129723001518365,0.03688367997689076,0.00392977440392857,0.38527200038515386,9.829803629238013e-05,9.829803629238013e-05,1.1564474857927072
37810,0.003883108331551203,0.0010398715836362955,0.6116891668448796,0.02434740621027196,0.004360940944253766,0.5130518757945607,0.03687950822756084,0.003930483601314657,0.38534152954065265,9.832404106388605e-05,9.832404106388605e-05,1.1567534242810122
37820,0.0038822955998315005,0.0010400097480286448,0.6117704400168499,0.024343428484258123,0.004361617157676119,0.5131314303148374,0.03687533728599885,0.0039311926613801946,0.38541104523335235,9.835004583539197e-05,9.835004583539197e-05,1.157059362769317
37830,0.0038814831415262194,0.0010401478659405427,0.611851685847378,0.024339451814174625,0.004362293191590314,0.5132109637165073,0.03687116715208161,0.003931901584146126,0.38548054746530647,9.837605060689789e-05,9.837605060689789e-05,1.1573653012576222
37840,0.003880670956583329,0.001040285937380834,0.6119329043416669,0.024335476199829432,0.004362969046028996,0.5132904760034113,0.0368669978256859,0.0039326103696333955,0.38555003623856815,9.84020553784038e-05,9.84020553784038e-05,1.157671239745927
37850,0.0038798590449507994,0.001040423962358364,0.6120140955049198,0.024331501641030512,0.004363644721024813,0.5133699671793897,0.03686282930668854,0.0039333190178629475,0.3856195115551909,9.842806014990972e-05,9.842806014990972e-05,1.157977178234232
37860,0.003879047406576599,0.0010405619408819782,0.61209525934234,0.024327528137585833,0.004364320216610408,0.5134494372482832,0.03685866159496631,0.003934027528855725,0.3856889734172279,9.845406492141564e-05,9.845406492141564e-05,1.158283116722537
37870,0.003878236041408698,0.0010406998729605213,0.6121763958591302,0.02432355568930336,0.004364995532818428,0.5135288862139327,0.036854494690396034,0.0039347359026326734,0.38575842182673264,9.848006969292156e-05,9.848006969292156e-05,1.1585890552108418
37880,0.0038774249493950647,0.001040837758602839,0.6122575050604934,0.024319584295991063,0.004365670669681519,0.5136083140801786,0.036850328592854496,0.003935444139214735,0.3858278567857583,9.850607446442748e-05,9.850607446442748e-05,1.1588949936991468
37890,0.0038766141304836695,0.0010409755978177762,0.612338586951633,0.024315613957456912,0.004366345627232325,0.5136877208508617,0.0368461633022185,0.003936152238622854,0.3858972782963582,9.85320792359334e-05,9.85320792359334e-05,1.1592009321874517
37900,0.003875803584622481,0.0010411133906141781,0.6124196415377519,0.024311644673508867,0.004367020405503493,0.5137671065298226,0.03684199881836485,0.003936860200877975,0.3859666863605858,9.855808400743934e-05,9.855808400743934e-05,1.1595068706757568
37910,0.0038749933117594696,0.0010412511370008902,0.612500668824053,0.024307676443954897,0.004367695004527667,0.5138464711209019,0.03683783514117034,0.003937568026001041,0.3860360809804942,9.858408877894526e-05,9.858408877894526e-05,1.1598128091640618
37920,0.003874183311842604,0.0010413888369867573,0.6125816688157396,0.024303709268602976,0.004368369424337494,0.5139258146279405,0.03683367227051178,0.003938275714012997,0.3861054621581369,9.861009355045118e-05,9.861009355045118e-05,1.1601187476523667
37930,0.0038733735848198534,0.0010415264905806248,0.6126626415180145,0.024299743147261063,0.0043690436649656186,0.5140051370547786,0.03682951020626596,0.003938983264934786,0.38617482989556723,9.86360983219571e-05,9.86360983219571e-05,1.1604246861406717
37940,0.003872564130639187,0.0010416640977913383,0.6127435869360812,0.02429577807973713,0.004369717726444688,0.5140844384052573,0.03682534894830969,0.003939690678787353,0.38624418419483847,9.866210309346302e-05,9.866210309346302e-05,1.1607306246289766
37950,0.003871754949248575,0.0010418016586277422,0.6128245050751424,0.024291814065839145,0.004370391608807345,0.514163718683217,0.03682118849651976,0.00394039795559164,0.38631352505800387,9.868810786496894e-05,9.868810786496894e-05,1.1610365631172817
37960,0.003870946040595986,0.0010419391730986823,0.6129053959404013,0.024287851105375072,0.004371065312086237,0.5142429778924984,0.03681702885077298,0.003941105095368593,0.38638285248711696,9.871411263647486e-05,9.871411263647486e-05,1.1613425016055865
37970,0.00387013740462939,0.0010420766412130038,0.612986259537061,0.02428388919815288,0.00437173883631401,0.5143222160369423,0.03681287001094615,0.003941812098139154,0.3864521664842308,9.874011740798078e-05,9.874011740798078e-05,1.1616484400938913
37980,0.003869329041296756,0.0010422140629795516,0.6130670958703244,0.02427992834398053,0.004372412181523309,0.5144014331203892,0.03680871197691606,0.003942518963924268,0.38652146705139884,9.87661221794867e-05,9.87661221794867e-05,1.1619543785821964
37990,0.0038685209505460528,0.001042351438407171,0.6131479049453946,0.024275968542666004,0.004373085347746779,0.5144806291466798,0.03680455474855953,0.003943225692744879,0.38659075419067435,9.879212695099262e-05,9.879212695099262e-05,1.1622603170705013
38000,0.003867713132325251,0.0010424887675047072,0.6132286867674747,0.024272009794017255,0.004373758335017066,0.5145598041196547,0.036800398325753346,0.003943932284621931,0.38666002790411086,9.881813172249854e-05,9.881813172249854e-05,1.1625662555588063
38010,0.003866905586582319,0.0010426260502810058,0.613309441341768,0.024268052097842257,0.0043744311433668165,0.5146389580431548,0.03679624270837431,0.0039446387395763675,0.38672928819376146,9.884413649400446e-05,9.884413649400446e-05,1.1628721940471112
38020,0.003866098313265227,0.0010427632867449114,0.6133901686734773,0.024264095453948975,0.004375103772828674,0.5147180909210205,0.03679208789629922,0.003945345057629132,0.38679853506167955,9.887014126551038e-05,9.887014126551038e-05,1.163178132535416
38030,0.0038652913123219433,0.0010429004769052696,0.6134708687678057,0.024260139862145376,0.0043757762234352855,0.5147972027570923,0.036787933889404885,0.003946051238801169,0.38686776850991855,9.88961460370163e-05,9.88961460370163e-05,1.163484071023721
38040,0.0038644845837004383,0.0010430376207709255,0.6135515416299561,0.02425618532223943,0.004376448495219297,0.5148762935552114,0.0367837806875681,0.003946757283113422,0.38693698854053155,9.892215080852222e-05,9.892215080852222e-05,1.163790009512026
38050,0.003863678127348681,0.0010431747183507242,0.6136321872651318,0.0242522318340391,0.004377120588213352,0.5149553633192178,0.03677962829066567,0.003947463190586836,0.3870061951555722,9.894815558002814e-05,9.894815558002814e-05,1.164095948000331
38060,0.00386287194321464,0.0010433117696535112,0.6137128056785359,0.02424827939735236,0.004377792502450098,0.5150344120529526,0.03677547669857439,0.003948168961242353,0.38707538835709343,9.897416035153407e-05,9.897416035153407e-05,1.164401886488636
38070,0.003862066031246286,0.0010434487746881313,0.6137933968753714,0.02424432801198717,0.004378464237962181,0.5151134397602565,0.03677132591117106,0.003948874595100919,0.38714456814714887,9.900016512303998e-05,9.900016512303998e-05,1.164707824976941
38080,0.003861260391391587,0.0010435857334634303,0.6138739608608412,0.024240377677751505,0.0043791357947822445,0.5151924464449699,0.036767175928332486,0.003949580092183476,0.3872137345277918,9.90261698945459e-05,9.90261698945459e-05,1.1650137634652458
38090,0.003860455023598514,0.0010437226459882527,0.6139544976401486,0.02423642839445332,0.004379807172942935,0.5152714321109334,0.036763026749935465,0.00395028545251097,0.3872828875010755,9.905217466605183e-05,9.905217466605183e-05,1.1653197019535508
38100,0.0038596499278150346,0.001043859512271444,0.6140350072184965,0.024232480161900598,0.004380478372476898,0.515350396761988,0.0367588783758568,0.003950990676104343,0.3873520270690532,9.907817943755775e-05,9.907817943755775e-05,1.165625640441856
38110,0.0038588451039891195,0.0010439963323218497,0.614115489601088,0.024228532979901293,0.00438114939341678,0.5154293404019741,0.036754730805973294,0.00395169576298454,0.3874211532337784,9.910418420906367e-05,9.910418420906367e-05,1.1659315789301608
38120,0.003858040552068738,0.0010441331061483146,0.6141959447931261,0.02422458684826338,0.004381820235795225,0.5155082630347323,0.03675058404016174,0.003952400713172504,0.3874902659973043,9.913018898056959e-05,9.913018898056959e-05,1.1662375174184656
38130,0.003857236272001858,0.0010442698337596841,0.6142763727998142,0.02422064176679482,0.0043824908996448805,0.5155871646641035,0.03674643807829894,0.003953105526689179,0.3875593653616842,9.915619375207551e-05,9.915619375207551e-05,1.1665434559067707
38140,0.003856432263736451,0.0010444065151648033,0.6143567736263548,0.024216697735303588,0.00438316138499839,0.5156660452939282,0.0367422929202617,0.00395381020355551,0.3876284513289716,9.918219852358143e-05,9.918219852358143e-05,1.1668493943950755
38150,0.0038556285272204846,0.0010445431503725176,0.6144371472779515,0.024212754753597642,0.0043838316918884,0.515744904928047,0.03673814856592682,0.00395451474379244,0.3876975239012196,9.920820329508735e-05,9.920820329508735e-05,1.1671553328833806
38160,0.003854825062401929,0.001044679739391672,0.614517493759807,0.02420881282148496,0.004384501820347557,0.5158237435703008,0.036734005015171094,0.003955219147420913,0.3877665830804817,9.923420806659327e-05,9.923420806659327e-05,1.1674612713716854
38170,0.0038540218692287537,0.0010448162822311118,0.6145978130771245,0.0242048719387735,0.0043851717704085046,0.5159025612245298,0.036729862267871324,0.003955923414461874,0.3878356288688111,9.926021283809919e-05,9.926021283809919e-05,1.1677672098599905
38180,0.003853218947648928,0.0010449527788996822,0.614678105235107,0.024200932105271234,0.00438584154210389,0.5159813578945752,0.036725720323904316,0.003956627544936265,0.38790466126826134,9.928621760960511e-05,9.928621760960511e-05,1.1680731483482953
38190,0.0038524162976104202,0.0010450892294062285,0.6147583702389579,0.024196993320786127,0.004386511135466358,0.5160601335842774,0.03672157918314687,0.003957331538865031,0.3879736802808854,9.931222238111103e-05,9.931222238111103e-05,1.1683790868366002
38200,0.0038516139190612015,0.0010452256337595957,0.6148386080938798,0.02419305558512615,0.004387180550528554,0.5161388882974769,0.036717438845475785,0.003958035396269117,0.3880426859087369,9.933822715261695e-05,9.933822715261695e-05,1.1686850253249053
38210,0.0038508118119492396,0.0010453619919686293,0.6149188188050759,0.024189118898099268,0.004387849787323124,0.5162176220380146,0.036713299310767854,0.003958739117169464,0.38811167815386904,9.936423192412287e-05,9.936423192412287e-05,1.16899096381321
38220,0.0038500099762225045,0.0010454983040421742,0.6149990023777494,0.024185183259513444,0.004388518845882714,0.516296334809731,0.03670916057889989,0.003959442701587018,0.38818065701833504,9.939023669562879e-05,9.939023669562879e-05,1.1692969023015152
38230,0.003849208411828966,0.0010456345699890756,0.6150791588171032,0.024181248669176654,0.0043891877262399685,0.5163750266164668,0.03670502264974869,0.003960146149542723,0.3882496225041885,9.941624146713471e-05,9.941624146713471e-05,1.16960284078982
38240,0.0038484071187165933,0.001045770789818179,0.6151592881283405,0.02417731512689686,0.004389856428427534,0.5164536974620627,0.03670088552319104,0.003960849461057522,0.3883185746134825,9.944224623864063e-05,9.944224623864063e-05,1.169908779278125
38250,0.0038476060968333555,0.0010459069635383295,0.6152393903166643,0.024173382632482025,0.0043905249524780554,0.5165323473503594,0.03669674919910377,0.003961552636152359,0.3883875133482705,9.946825101014655e-05,9.946825101014655e-05,1.17021471776643
38260,0.0038468053461272215,0.0010460430911583723,0.6153194653872777,0.024169451185740123,0.004391193298424178,0.5166109762851974,0.03669261367736365,0.003962255674848179,0.38845643871060576,9.949425578165247e-05,9.949425578165247e-05,1.1705206562547348
38270,0.0038460048665461617,0.0010461791726871525,0.6153995133453838,0.02416552078647912,0.00439186146629855,0.5166895842704174,0.0366884789578475,0.003962958577165924,0.38852535070254157,9.952026055315839e-05,9.952026055315839e-05,1.1708265947430399
38280,0.003845204658038145,0.0010463152081335153,0.6154795341961855,0.024161591434506982,0.004392529456133813,0.5167681713098603,0.036684345040432116,0.00396366134312654,0.38859424932613135,9.954626532466432e-05,9.954626532466432e-05,1.171132533231345
38290,0.0038444047205511405,0.0010464511975063061,0.6155595279448858,0.02415766312963168,0.0043931972679626145,0.5168467374073663,0.036680211924994294,0.0039643639727509694,0.3886631345834283,9.957227009617023e-05,9.957227009617023e-05,1.1714384717196498
