Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47770,0.0031384503964980233,0.0011664634325953358,0.6861549603501975,0.018336343346802828,0.005382821631043518,0.6332731330639433,0.02590353465248175,0.005796399109078101,0.5682744224586374,0.0015141885049303168,0.0015141885049303168,17.813982410944902
47780,0.0031383739610175523,0.0011664764266270159,0.6861626038982446,0.018336768016714897,0.005382749437158467,0.6332646396657019,0.025903975594309757,0.0057963241489673405,0.5682670734281706,0.0015145054797063122,0.0015145054797063122,17.817711525956614
47790,0.003138297829852101,0.0011664893689251425,0.6861702170147898,0.01833719234291174,0.005382677301705004,0.6332561531417651,0.025904416676706517,0.005796249164959892,0.5682597220548914,0.0015148224544823076,0.0015148224544823076,17.821440640968323
47800,0.003138222003248259,0.0011665022594477957,0.6861777996751739,0.01833761632532891,0.005382605224694084,0.6332476734934216,0.02590485790012489,0.005796174156978768,0.5682523683312517,0.0015151394292583031,0.0015151394292583031,17.825169755980035
47810,0.003138146481452614,0.0011665150981530555,0.6861853518547385,0.01833803996390196,0.005382533206136666,0.6332392007219606,0.025905299265017757,0.005796099124946981,0.5682450122497039,0.0015154564040342985,0.0015154564040342985,17.828898870991747
47820,0.0031380712647117548,0.0011665278849990015,0.6861928735288244,0.018338463258566435,0.005382461246043705,0.6332307348286711,0.025905740771837982,0.005796024068787543,0.5682376538027003,0.001515773378810294,0.001515773378810294,17.83262798600346
47830,0.00313799635327227,0.001166540619943714,0.6862003646727728,0.01833888620925788,0.005382389344426159,0.6332222758148421,0.025906182421038433,0.005795948988423466,0.5682302929826927,0.0015160903535862895,0.0015160903535862895,17.836357101015167
47840,0.0031379217473807485,0.0011665533029452727,0.686207825261925,0.018339308815911854,0.005382317501294984,0.6332138236817627,0.025906624213071976,0.005795873883777764,0.5682229297821336,0.0015164073283622848,0.0015164073283622848,17.84008621602688
47850,0.0031378474472837786,0.0011665659339617574,0.6862152552716219,0.018339731078463897,0.005382245716661137,0.6332053784307218,0.025907066148391483,0.005795798754773447,0.5682155641934752,0.0015167243031382804,0.0015167243031382804,17.84381533103859
47860,0.0031377734532279495,0.0011665785129512485,0.6862226546772049,0.018340152996849563,0.005382173990535573,0.6331969400630085,0.025907508227449822,0.00579572360133353,0.5682081962091696,0.001517041277914276,0.001517041277914276,17.847544446050303
47870,0.003137699765459849,0.0011665910398718255,0.686230023454015,0.0183405745710044,0.005382102322929252,0.6331885085799119,0.025907950450699862,0.0057956484233810225,0.5682008258216689,0.0015173582526902714,0.0015173582526902714,17.851273561062015
47880,0.003137626384226067,0.0011666035146815684,0.6862373615773931,0.018340995800863954,0.005382030713853127,0.6331800839827207,0.025908392818594472,0.005795573220838939,0.5681934530234254,0.0015176752274662668,0.0015176752274662668,17.855002676073724
47890,0.0031375533097731906,0.0011666159373385574,0.6862446690226808,0.018341416686363778,0.005381959163318157,0.6331716662727243,0.02590883533158652,0.005795497993630291,0.5681860778068912,0.0015179922022422623,0.0015179922022422623,17.85873179108544
47900,0.0031374805423478097,0.0011666283078008723,0.6862519457652189,0.01834183722743942,0.005381887671335297,0.6331632554512113,0.025909277990128876,0.005795422741678091,0.5681787001645187,0.0015183091770182577,0.0015183091770182577,17.862460906097148
47910,0.003137408082196512,0.0011666406260265928,0.6862591917803486,0.01834225742402643,0.005381816237915506,0.6331548515194713,0.025909720794674407,0.0057953474649053505,0.5681713200887598,0.0015186261517942533,0.0015186261517942533,17.86619002110886
47920,0.003137335929565887,0.001166652891973799,0.6862664070434111,0.018342677276060357,0.005381744863069739,0.6331464544787927,0.02591016374567598,0.005795272163235083,0.568163937572067,0.0015189431265702487,0.0015189431265702487,17.869919136120572
47930,0.0031372640847025226,0.001166665105600571,0.6862735915297474,0.01834309678347675,0.005381673546808952,0.6331380643304648,0.025910606843586467,0.0057951968365903,0.5681565526068921,0.001519260101346244,0.001519260101346244,17.87364825113228
47940,0.003137192547853008,0.0011666772668649885,0.686280745214699,0.018343515946211152,0.005381602289144103,0.6331296810757767,0.025911050088858738,0.005795121484894014,0.5681491651856876,0.0015195770761222396,0.0015195770761222396,17.877377366143993
47950,0.003137121319263932,0.0011666893757251314,0.6862878680736066,0.01834393476419912,0.005381531090086149,0.6331213047160175,0.025911493481945654,0.005795046108069238,0.5681417753009057,0.001519894050898235,0.001519894050898235,17.881106481155705
47960,0.003137050399181882,0.0011667014321390798,0.6862949600818115,0.018344353237376203,0.005381459949646045,0.6331129352524758,0.025911937023300094,0.005794970706038983,0.5681343829449984,0.0015202110256742306,0.0015202110256742306,17.884835596167417
47970,0.003136979787853448,0.0011667134360649136,0.686302021214655,0.018344771365677946,0.0053813888678347485,0.6331045726864409,0.02591238071337492,0.005794895278726263,0.568126988110418,0.001520528000450226,0.001520528000450226,17.88856471117913
47980,0.003136909485525218,0.0011667253874607128,0.686309051447478,0.018345189149039896,0.005381317844663217,0.6330962170192019,0.025912824552623,0.005794819826054089,0.5681195907896166,0.0015208449752262213,0.0015208449752262213,17.892293826190837
47990,0.003136839492443781,0.001166737286284557,0.6863160507556217,0.01834560658739761,0.005381246880142405,0.6330878682520477,0.025913268541497208,0.005794744347945475,0.5681121909750465,0.001521161950002217,0.001521161950002217,17.89602294120255
48000,0.003136769808855725,0.0011667491324945265,0.6863230191144273,0.01834602368068663,0.005381175974283272,0.6330795263862672,0.025913712680450406,0.00579466884432343,0.5681047886591598,0.0015214789247782123,0.0015214789247782123,17.89975205621426
48010,0.0031367004350076394,0.001166760926048701,0.6863299564992359,0.01834644042884251,0.005381105127096773,0.6330711914231497,0.02591415696993547,0.005794593315110969,0.5680973838344088,0.0015217958995542079,0.0015217958995542079,17.903481171225973
48020,0.0031366313711461125,0.0011667726669051606,0.6863368628853884,0.018346856831800797,0.005381034338593864,0.6330628633639839,0.025914601410405264,0.0057945177602311045,0.5680899764932456,0.0015221128743302032,0.0015221128743302032,17.907210286237685
48030,0.003136562617517733,0.0011667843550219853,0.6863437382482265,0.018347272889497036,0.005380963608785503,0.633054542210059,0.025915046002312658,0.005794442179606848,0.5680825666281223,0.0015224298491061986,0.0015224298491061986,17.910939401249394
48040,0.003136494174369089,0.0011667959903572547,0.686350582563091,0.018347688601866783,0.005380892937682646,0.6330462279626642,0.02591549074611052,0.005794366573161212,0.5680751542314914,0.0015227468238821942,0.0015227468238821942,17.914668516261106
48050,0.00313642604194677,0.0011668075728690488,0.6863573958053227,0.018348103968845585,0.0053808223252962495,0.6330379206230881,0.025915935642251718,0.005794290940817208,0.5680677392958047,0.0015230637986581896,0.0015230637986581896,17.918397631272818
48060,0.0031363582204973644,0.0011668191025154479,0.6863641779502634,0.01834851899036899,0.005380751771637271,0.63302962019262,0.025916380691189123,0.005794215282497849,0.5680603218135146,0.0015233807734341851,0.0015233807734341851,17.92212674628453
48070,0.00313629071026746,0.0011668305792545315,0.6863709289732538,0.018348933666372545,0.005380681276716667,0.633021326672549,0.0259168258933756,0.005794139598126148,0.5680529017770732,0.0015236977482101805,0.0015236977482101805,17.92585586129624
48080,0.0031362235115036468,0.0011668420030443798,0.6863776488496351,0.018349347996791804,0.005380610840545393,0.6330130400641637,0.02591727124926402,0.005794063887625116,0.5680454791789329,0.001524014722986176,0.001524014722986176,17.929584976307954
48090,0.003136156624452513,0.0011668533738430726,0.6863843375547485,0.01834976198156231,0.005380540463134406,0.6330047603687536,0.025917716759307256,0.005793988150917766,0.5680380540115457,0.0015243316977621715,0.0015243316977621715,17.933314091319662
48100,0.0031360900493606464,0.00116686469160869,0.6863909950639351,0.018350175620619618,0.0053804701444946645,0.6329964875876074,0.02591816242395817,0.005793912387927111,0.5680306262673638,0.001524648672538167,0.001524648672538167,17.937043206331374
48110,0.0031360237864746367,0.0011668759562993116,0.6863976213525361,0.018350588913899273,0.005380399884637122,0.6329882217220143,0.025918608243669632,0.005793836598576162,0.5680231959388394,0.0015249656473141624,0.0015249656473141624,17.940772321343086
48120,0.003135957836041072,0.0011668871678730177,0.6864042163958927,0.018351001861336827,0.005380329683572739,0.6329799627732633,0.02591905421889451,0.005793760782787933,0.5680157630184247,0.0015252826220901578,0.0015252826220901578,17.944501436354795
48130,0.003135892198306541,0.001166898326287888,0.6864107801693458,0.018351414462867827,0.005380259541312469,0.6329717107426434,0.02591950035008568,0.005793684940485434,0.5680083274985719,0.0015255995968661534,0.0015255995968661534,17.94823055136651
48140,0.003135826873517632,0.0011669094315020024,0.6864173126482366,0.018351826718427822,0.005380189457867269,0.6329634656314433,0.025919946637696003,0.0057936090715916795,0.5680008893717333,0.0015259165716421488,0.0015259165716421488,17.95195966637822
48150,0.0031357618619209343,0.001166920483473441,0.6864238138079064,0.018352238627952364,0.005380119433248097,0.6329552274409526,0.025920393082178347,0.00579353317602968,0.5679934486303608,0.0015262335464181443,0.0015262335464181443,17.95568878138993
48160,0.0031356971637630363,0.0011669314821602837,0.6864302836236962,0.018352650191377,0.005380049467465909,0.6329469961724599,0.025920839683985585,0.00579345725372245,0.5679860052669068,0.0015265505211941397,0.0015265505211941397,17.959417896401643
48170,0.0031356327792905264,0.0011669424275206103,0.6864367220709471,0.018353061408637277,0.005379979560531662,0.6329387718272542,0.025921286443570585,0.005793381304593,0.5679785592738236,0.001526867495970135,0.001526867495970135,17.96314701141335
48180,0.003135568708749994,0.001166953319512501,0.6864431291250005,0.01835347227966875,0.005379909712456312,0.6329305544066248,0.025921733361386215,0.005793305328564343,0.567971110643563,0.0015271844707461307,0.0015271844707461307,17.966876126425067
48190,0.003135504952388027,0.0011669641580940352,0.6864495047611971,0.01835388280440696,0.005379839923250816,0.6329223439118606,0.025922180437885342,0.005793229325559491,0.5679636593685776,0.001527501445522126,0.001527501445522126,17.970605241436775
48200,0.003135441510451214,0.0011669749432232934,0.6864558489548783,0.01835429298278746,0.005379770192926131,0.6329141403442505,0.02592262767352084,0.005793153295501457,0.5679562054413193,0.0015278184202981216,0.0015278184202981216,17.974334356448487
48210,0.0031353783831861437,0.0011669856748583553,0.6864621616813854,0.018354702814745803,0.005379700521493213,0.6329059437050838,0.02592307506874557,0.005793077238313253,0.5679487488542404,0.001528135395074117,0.001528135395074117,17.9780634714602
48220,0.0031353155708394053,0.001166996352957301,0.6864684429160594,0.01835511230021753,0.005379630908963019,0.6328977539956493,0.025923522624012405,0.0057930011539178905,0.5679412895997932,0.0015284523698501124,0.0015284523698501124,17.981792586471908
48230,0.0031352530736575867,0.00116700697747821,0.6864746926342411,0.018355521439138198,0.005379561355346505,0.6328895712172359,0.025923970339774213,0.005792925042238383,0.5679338276704297,0.001528769344626108,0.001528769344626108,17.98552170148362
48240,0.003135190891887277,0.0011670175483791626,0.686480910811272,0.01835593023144335,0.005379491860654629,0.6328813953711327,0.025924418216483863,0.005792848903197743,0.5679263630586022,0.0015290863194021033,0.0015290863194021033,17.989250816495332
48250,0.0031351290257750648,0.0011670280656182388,0.6864870974224934,0.01835633867706854,0.005379422424898347,0.632873226458629,0.025924866254594225,0.005792772736718981,0.5679188957567628,0.001529403294178099,0.001529403294178099,17.992979931507044
48260,0.003135067475567539,0.0011670385291535181,0.6864932524432458,0.018356746775949315,0.0053793530480886155,0.6328650644810134,0.025925314454558167,0.005792696542725111,0.5679114257573639,0.0015297202689540943,0.0015297202689540943,17.996709046518756
48270,0.0031350062415112876,0.001167048938943081,0.6864993758488711,0.01835715452802122,0.005379283730236392,0.6328569094395754,0.025925762816828554,0.005792620321139145,0.5679039530528573,0.0015300372437300896,0.0015300372437300896,18.000438161530464
48280,0.0031349453238528995,0.001167059294945007,0.68650546761471,0.018357561933219812,0.005379214471352631,0.6328487613356035,0.02592621134185826,0.005792544071884095,0.5678964776356956,0.0015303542185060852,0.0015303542185060852,18.004167276542177
48290,0.0031348847228389633,0.0011670695971173761,0.6865115277161035,0.018357968991480636,0.005379145271448291,0.632840620170387,0.025926660030100152,0.005792467794882974,0.5678889994983307,0.0015306711932820808,0.0015306711932820808,18.007896391553892
48300,0.003134824438716068,0.0011670798454182683,0.686517556128393,0.018358375702739238,0.005379076130534329,0.632832485945215,0.025927108882007097,0.005792391490058793,0.567881518633215,0.0015309881680580762,0.0015309881680580762,18.0116255065656
48310,0.003134764471730802,0.0011670900398057635,0.6865235528269197,0.018358782066931173,0.0053790070486217,0.6328243586613764,0.025927557898031965,0.005792315157334566,0.5678740350328005,0.0015313051428340716,0.0015313051428340716,18.015354621577313
48320,0.0031347048221297535,0.0011671001802379417,0.6865295177870244,0.018359188083991985,0.005378938025721362,0.6328162383201602,0.02592800707862762,0.0057922387966333035,0.5678665486895396,0.0015316221176100671,0.0015316221176100671,18.019083736589025
48330,0.003134645490159512,0.0011671102666728828,0.6865354509840487,0.018359593753857224,0.005378869061844271,0.6328081249228552,0.025928456424246942,0.0057921624078780196,0.5678590595958842,0.0015319390923860625,0.0015319390923860625,18.022812851600733
48340,0.0031345864760666652,0.0011671202990686668,0.6865413523933332,0.018359999076462442,0.005378800157001384,0.632800018470751,0.025928905935342788,0.005792085990991725,0.5678515677442867,0.001532256067162058,0.001532256067162058,18.02654196661245
48350,0.0031345277800978026,0.0011671302773833734,0.6865472219902194,0.01836040405174319,0.005378731311203657,0.632791918965136,0.025929355612368032,0.005792009545897434,0.5678440731271994,0.0015325730419380535,0.0015325730419380535,18.030271081624157
48360,0.0031344694024995124,0.0011671402015750827,0.6865530597500485,0.018360808679635007,0.005378662524462048,0.6327838264072996,0.025929805455775546,0.005791933072518157,0.5678365757370742,0.001532890016714049,0.001532890016714049,18.03400019663587
48370,0.0031344113435183836,0.0011671500716018746,0.6865588656481614,0.018361212960073453,0.005378593796787512,0.6327757407985307,0.025930255466018192,0.005791856570776907,0.5678290755663634,0.0015332069914900444,0.0015332069914900444,18.03772931164758
48380,0.003134353603401004,0.001167159887421829,0.6865646396598993,0.018361616892994072,0.005378525128191007,0.6327676621401184,0.02593070564354884,0.005791780040596697,0.5678215726075193,0.0015335239662660398,0.0015335239662660398,18.04145842665929
48390,0.003134296182393963,0.001167169648993026,0.6865703817606035,0.018362020478332415,0.005378456518683489,0.6327595904333515,0.025931155988820363,0.005791703481900538,0.567814066852994,0.0015338409410420354,0.0015338409410420354,18.045187541671
48400,0.0031342390807438496,0.0011671793562735453,0.6865760919256149,0.018362423716024028,0.005378387968275914,0.6327515256795192,0.025931606502285622,0.005791626894611443,0.5678065582952395,0.0015341579158180308,0.0015341579158180308,18.048916656682714
48410,0.003134182298697251,0.001167189009221467,0.6865817701302747,0.01836282660600446,0.005378319476979241,0.6327434678799105,0.025932057184397495,0.005791550278652425,0.5677990469267084,0.0015344748905940263,0.0015344748905940263,18.052645771694426
48420,0.0031341258365007573,0.001167198607794871,0.686587416349924,0.018363229148209266,0.005378251044804424,0.6327354170358144,0.025932508035608846,0.005791473633946496,0.5677915327398526,0.0015347918653700217,0.0015347918653700217,18.056374886706138
48430,0.0031340696944009566,0.0011672081519518373,0.6865930305599042,0.01836363134257399,0.005378182671762421,0.63272737314852,0.02593295905637254,0.005791396960416667,0.5677840157271242,0.0015351088401460173,0.0015351088401460173,18.06010400171785
48440,0.0031340138726444373,0.0011672176416504456,0.6865986127355562,0.01836403318903418,0.005378114357864189,0.6327193362193162,0.025933410247141454,0.005791320257985952,0.5677764958809757,0.0015354258149220127,0.0015354258149220127,18.06383311672956
48450,0.0031339583714777883,0.0011672270768487759,0.686604162852221,0.018364434687525386,0.005378046103120683,0.632711306249492,0.025933861608368452,0.005791243526577363,0.5677689731938591,0.001535742789698008,0.001535742789698008,18.06756223174127
48460,0.0031339031911475977,0.0011672364575049082,0.68660968088524,0.01836483583798316,0.005377977907542862,0.6327032832403366,0.0259343131405064,0.005791166766113911,0.5677614476582266,0.0015360597644740036,0.0015360597644740036,18.071291346752982
48470,0.0031338483319004553,0.0011672457835769224,0.6866151668099543,0.018365236640343053,0.00537790977114168,0.6326952671931387,0.02593476484400817,0.005791089976518611,0.5677539192665304,0.001536376739249999,0.001536376739249999,18.075020461764694
48480,0.0031337937939829486,0.0011672550550228986,0.686620620601705,0.01836563709454061,0.005377841693928096,0.6326872581091876,0.025935216719326633,0.005791013157714472,0.5677463880112227,0.0015366937140259946,0.0015366937140259946,18.078749576776406
48490,0.003133739577641667,0.0011672642718009165,0.6866260422358332,0.018366037200511377,0.005377773675913066,0.6326792559897724,0.025935668766914652,0.005790936309624509,0.5677388538847558,0.00153701068880199,0.00153701068880199,18.082478691788115
48500,0.003133685683123199,0.001167273433869056,0.6866314316876799,0.018366436958190905,0.005377705717107545,0.6326712608361817,0.0259361209872251,0.005790859432171733,0.5677313168795817,0.0015373276635779853,0.0015373276635779853,18.086207806799827
48510,0.0031336321106741325,0.0011672825411853972,0.6866367889325865,0.01836683636751475,0.005377637817522492,0.6326632726497048,0.025936573380710842,0.0057907825252791565,0.5677237769881526,0.001537644638353981,0.001537644638353981,18.08993692181154
48520,0.003133578860541057,0.00116729159370802,0.686642113945894,0.018367235428418453,0.005377569977168863,0.6326552914316308,0.02593702594782475,0.005790705588869792,0.5677162342029207,0.0015379616131299763,0.0015379616131299763,18.093666036823247
48530,0.003133525932970561,0.0011673005913950044,0.6866474067029437,0.018367634140837565,0.005377502196057613,0.6326473171832485,0.025937478689019695,0.005790628622866651,0.5677086885163384,0.0015382785879059719,0.0015382785879059719,18.097395151834963
48540,0.003133473328209233,0.0011673095342044303,0.6866526671790766,0.018368032504707636,0.005377434474199701,0.632639349905847,0.02593793160474854,0.005790551627192748,0.5677011399208577,0.0015385955626819672,0.0015385955626819672,18.10112426684667
48550,0.0031334210465036615,0.0011673184220943773,0.6866578953496336,0.018368430519964216,0.005377366811606082,0.6326313896007155,0.025938384695464157,0.005790474601771093,0.5676935884089307,0.0015389125374579628,0.0015389125374579628,18.104853381858383
48560,0.0031333690881004354,0.0011673272550229259,0.6866630911899563,0.018368828186542854,0.005377299208287715,0.6326234362691429,0.025938837961619412,0.0057903975465247,0.5676860339730098,0.0015392295122339582,0.0015392295122339582,18.108582496870095
48570,0.0031333174532461434,0.0011673360329481554,0.6866682546753854,0.018369225504379097,0.005377231664255553,0.6326154899124179,0.025939291403667176,0.00579032046137658,0.567678476605547,0.0015395464870099536,0.0015395464870099536,18.112311611881804
48580,0.0031332661421873734,0.0011673447558281462,0.6866733857812625,0.018369622473408495,0.005377164179520555,0.6326075505318298,0.025939745022060316,0.0057902433462497455,0.5676709162989946,0.0015398634617859491,0.0015398634617859491,18.11604072689352
48590,0.003133215155170715,0.0011673534236209782,0.6866784844829282,0.018370019093566597,0.005377096754093678,0.6325996181286679,0.025940198817251705,0.00579016620106721,0.5676633530458048,0.0015401804365619445,0.0015401804365619445,18.119769841905228
48600,0.0031331644924427566,0.0011673620362847312,0.6866835507557241,0.018370415364788954,0.005377029387985877,0.6325916927042208,0.025940652789694204,0.005790089025751985,0.5676557868384299,0.00154049741133794,0.00154049741133794,18.12349895691694
48610,0.0031331141542500864,0.0011673705937774851,0.6866885845749912,0.01837081128701111,0.0053769620812081104,0.6325837742597775,0.02594110693984069,0.005790011820227083,0.5676482176693218,0.0015408143861139355,0.0015408143861139355,18.127228071928652
48620,0.0031330641408392934,0.00116737909605732,0.6866935859160705,0.01837120686016862,0.005376894833771333,0.6325758627966273,0.025941561268144026,0.005789934584415515,0.5676406455309329,0.001541131360889931,0.001541131360889931,18.130957186940364
48630,0.0031330144524569664,0.0011673875430823154,0.6866985547543031,0.018371602084197032,0.005376827645686504,0.6325679583160592,0.02594201577505708,0.005789857318240296,0.5676330704157153,0.0015414483356659264,0.0015414483356659264,18.134686301952076
48640,0.0031329650893496936,0.001167395934810552,0.6867034910650305,0.018371996959031894,0.0053767605169645774,0.632560060819362,0.025942470461032728,0.005789780021624436,0.5676254923161211,0.0015417653104419218,0.0015417653104419218,18.138415416963785
48650,0.003132916051764064,0.001167404271200109,0.6867083948235934,0.01837239148460875,0.005376693447616512,0.6325521703078247,0.02594292532652383,0.005789702694490948,0.5676179112246027,0.0015420822852179174,0.0015420822852179174,18.142144531975497
48660,0.003132867339946666,0.0011674125522090667,0.6867132660053333,0.01837278566086316,0.005376626437653262,0.6325442867827367,0.02594338037198326,0.0057896253367628455,0.5676103271336123,0.0015423992599939128,0.0015423992599939128,18.14587364698721
48670,0.0031328189541440883,0.0011674207777955048,0.686718104585591,0.01837317948773066,0.005376559487085787,0.6325364102453866,0.025943835597863885,0.005789547948363139,0.5676027400356018,0.0015427162347699083,0.0015427162347699083,18.14960276199892
48680,0.0031327708946029195,0.0011674289479175035,0.6867229105397078,0.01837357296514681,0.005376492595925041,0.6325285406970635,0.025944291004618574,0.005789470529214842,0.5675951499230236,0.0015430332095459037,0.0015430332095459037,18.15333187701063
48690,0.0031327231615697485,0.0011674370625331426,0.686727683843025,0.018373966093047155,0.005376425764181982,0.6325206781390567,0.025944746592700196,0.0057893930792409665,0.5675875567883301,0.001543350184321899,0.001543350184321899,18.15706099202234
48700,0.0031326757552911635,0.001167445121600502,0.6867324244708835,0.018374358871367246,0.005376358991867568,0.6325128225726548,0.025945202362561617,0.005789315598364524,0.567579960623973,0.0015436671590978947,0.0015436671590978947,18.160790107034053
48710,0.0031326286760137534,0.0011674531250776617,0.6867371323986244,0.018374751300042628,0.005376292278992753,0.6325049739991473,0.02594565831465571,0.005789238086508529,0.5675723614224047,0.00154398413387389,0.00154398413387389,18.164519222045765
48720,0.0031325819239841073,0.0011674610729227016,0.6867418076015891,0.018375143379008852,0.005376225625568495,0.6324971324198229,0.025946114449435342,0.005789160543595992,0.5675647591760776,0.0015443011086498856,0.0015443011086498856,18.168248337057477
48730,0.0031325354994488127,0.0011674689650937016,0.6867464500551185,0.018375535108201467,0.005376159031605749,0.6324892978359704,0.02594657076735338,0.005789082969549925,0.5675571538774435,0.001544618083425881,0.001544618083425881,18.171977452069186
48740,0.0031324894026544597,0.0011674768015487416,0.6867510597345539,0.018375926487556024,0.005376092497115475,0.6324814702488794,0.025947027268862694,0.005789005364293342,0.5675495455189551,0.0015449350582018764,0.0015449350582018764,18.175706567080898
48750,0.0031324436338476353,0.0011674845822459018,0.6867556366152362,0.01837631751700807,0.005376026022108627,0.6324736496598384,0.025947483954416154,0.005788927727749253,0.567541934093064,0.001545252032977872,0.001545252032977872,18.17943568209261
48760,0.0031323981932749297,0.0011674923071432618,0.6867601806725069,0.018376708196493157,0.005375959606596163,0.6324658360701367,0.025947940824466626,0.005788850059840673,0.5675343195922229,0.0015455690077538673,0.0015455690077538673,18.18316479710432
48770,0.0031323530811829307,0.0011674999761989017,0.6867646918817067,0.01837709852594683,0.005375893250589039,0.6324580294810633,0.02594839787946698,0.005788772360490613,0.5675267020088837,0.001545885982529863,0.001545885982529863,18.186893912116034
48780,0.003132308297818227,0.0011675075893709012,0.6867691702181771,0.018377488505304636,0.005375826954098211,0.6324502298939071,0.025948855119870086,0.005788694629622085,0.5675190813354984,0.0015462029573058583,0.0015462029573058583,18.190623027127742
48790,0.003132263843427407,0.0011675151466173407,0.6867736156572593,0.018377878134502132,0.005375760717134637,0.6324424373099571,0.025949312546128808,0.005788616867158102,0.5675114575645198,0.0015465199320818539,0.0015465199320818539,18.194352142139454
48800,0.00313221971825706,0.0011675226478962996,0.6867780281742939,0.018378267413474862,0.005375694539709272,0.6324346517305025,0.025949770158696022,0.005788539073021676,0.5675038306883996,0.0015468369068578492,0.0015468369068578492,18.198081257151166
48810,0.0031321759225537743,0.0011675300931658582,0.6867824077446224,0.018378656342158375,0.005375628421833075,0.6324268731568322,0.02595022795802459,0.00578846124713582,0.5674962006995901,0.0015471538816338448,0.0015471538816338448,18.20181037216288
48820,0.0031321324565641386,0.0011675374823840962,0.6867867543435859,0.018379044920488224,0.005375562363517002,0.6324191015902354,0.025950685944567384,0.005788383389423545,0.5674885675905437,0.0015474708564098402,0.0015474708564098402,18.20553948717459
48830,0.0031320893205347413,0.0011675448155090938,0.6867910679465257,0.018379433148399953,0.005375496364772007,0.6324113370320007,0.02595114411877727,0.005788305499807863,0.567480931353712,0.0015477878311858356,0.0015477878311858356,18.2092686021863
48840,0.003132046514712171,0.0011675520924989307,0.6867953485287827,0.018379821025829114,0.00537543042560905,0.6324035794834176,0.025951602481107124,0.005788227578211789,0.567473291981548,0.0015481048059618311,0.0015481048059618311,18.21299771719801
48850,0.003132004039343017,0.001167559313311687,0.6867995960656982,0.018380208552711254,0.005375364546039086,0.6323958289457747,0.025952061032009806,0.005788149624558332,0.5674656494665032,0.0015484217807378265,0.0015484217807378265,18.216726832209723
48860,0.0031319618946738675,0.0011675664779054423,0.6868038105326131,0.018380595728981923,0.005375298726073072,0.6323880854203614,0.025952519771938187,0.0057880716387705075,0.5674580038010301,0.001548738755513822,0.001548738755513822,18.220455947221435
48870,0.003131920080951311,0.001167573586238277,0.6868079919048687,0.018380982554576673,0.005375232965721965,0.6323803489084664,0.02595297870134514,0.005787993620771326,0.5674503549775809,0.0015490557302898175,0.0015490557302898175,18.224185062233147
48880,0.0031318785984219364,0.0011675806382682706,0.6868121401578062,0.01838136902943105,0.005375167264996721,0.6323726194113788,0.025953437820683527,0.0057879155704838,0.5674427029886079,0.0015493727050658128,0.0015493727050658128,18.227914177244855
48890,0.003131837447332332,0.0011675876339535033,0.6868162552667665,0.018381755153480603,0.005375101623908297,0.6323648969303878,0.02595389713040622,0.005787837487830942,0.5674350478265628,0.0015496896798418084,0.0015496896798418084,18.231643292256567
48900,0.003131796627929087,0.001167594573252055,0.6868203372070911,0.01838214092666088,0.00537503604246765,0.6323571814667822,0.025954356630966093,0.005787759372735764,0.5674273894838985,0.0015500066546178038,0.0015500066546178038,18.23537240726828
48910,0.0031317561404587894,0.0011676014561220057,0.686824385954121,0.018382526348907434,0.005374970520685736,0.6323494730218512,0.025954816322816005,0.005787681225121279,0.5674197279530665,0.0015503236293937994,0.0015503236293937994,18.23910152227999
48920,0.003131715985168028,0.001167608282521435,0.6868284014831969,0.01838291142015581,0.005374905058573512,0.6323417715968837,0.02595527620640883,0.005787603044910499,0.5674120632265194,0.0015506406041697948,0.0015506406041697948,18.2428306372917
48930,0.003131676162303392,0.0011676150524084232,0.6868323837696606,0.01838329614034156,0.0053748396561419335,0.6323340771931686,0.025955736282197436,0.005787524832026435,0.5674043952967093,0.0015509575789457901,0.0015509575789457901,18.246559752303412
48940,0.0031316366721114695,0.00116762176574105,0.6868363327888528,0.018383680509400233,0.0053747743134019595,0.6323263898119951,0.02595619655063469,0.005787446586392102,0.5673967241560884,0.0015512745537217857,0.0015512745537217857,18.250288867315124
48950,0.003131597514838849,0.0011676284224773955,0.6868402485161148,0.018384064527267378,0.005374709030364545,0.6323187094546523,0.025956657012173465,0.00578736830793051,0.5673890497971089,0.001551591528497781,0.001551591528497781,18.254017982326836
48960,0.00313155869073212,0.0011676350225755395,0.6868441309267879,0.01838444819387854,0.005374643807040647,0.6323110361224289,0.025957117667266626,0.005787289996564673,0.5673813722122228,0.0015519085032737767,0.0015519085032737767,18.257747097338548
48970,0.00313152020003787,0.001167641565993562,0.6868479799962128,0.018384831509169274,0.005374578643441223,0.6323033698166143,0.02595757851636704,0.005787211652217602,0.5673736913938826,0.001552225478049772,0.001552225478049772,18.261476212350257
48980,0.0031314820430026883,0.0011676480526895427,0.6868517956997309,0.018385214473075125,0.0053745135395772275,0.6322957105384972,0.025958039559927582,0.005787133274812311,0.5673660073345402,0.0015525424528257674,0.0015525424528257674,18.26520532736197
48990,0.0031314442198731637,0.001167654482621562,0.6868555780126834,0.018385597085531644,0.00537444849545962,0.632288058289367,0.025958500798401115,0.00578705486427181,0.567358320026648,0.001552859427601763,0.001552859427601763,18.26893444237368
