Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44890,0.001996803273578143,0.0013605434434917159,0.8003196726421856,0.012668879307181656,0.006346290517779121,0.7466224138563671,0.0217681629384639,0.006499412300461138,0.6371972843589351,0.0002943537408989786,0.0002943537408989786,3.4629851870468067
44900,0.0019965738035959925,0.0013605824533886814,0.8003426196404007,0.012667177389509362,0.006346579843783411,0.7466564522098129,0.02176533478711776,0.006499893086189982,0.6372444202147041,0.0002944193131290741,0.0002944193131290741,3.46375662504793
44910,0.0019963445733586025,0.0013606214225290378,0.8003655426641398,0.012665476777684308,0.00634686894779367,0.746690464446314,0.02176250763108686,0.006500373702715234,0.6372915394818858,0.0002944848853591697,0.0002944848853591697,3.464528063049055
44920,0.0019961155828246207,0.0013606603509198146,0.8003884417175379,0.012663777471402736,0.006347157829861538,0.7467244505719455,0.021759681469424606,0.006500854150197818,0.6373386421762567,0.00029455045758926523,0.00029455045758926523,3.465299501050179
44930,0.0019958868319526956,0.0013606992385680418,0.8004113168047303,0.012662079470360892,0.006347446490038651,0.7467584105927824,0.021756856301184402,0.006501334428798653,0.6373857283135934,0.0002946160298193608,0.0002946160298193608,3.466070939051303
44940,0.0019956583207014753,0.0013607380854807494,0.8004341679298526,0.012660382774255022,0.006347734928376649,0.7467923445148997,0.021754032125419657,0.006501814538678659,0.6374327979096724,0.0002946816020494564,0.0002946816020494564,3.4668423770524277
44950,0.001995430049029607,0.001360776891664967,0.8004569950970394,0.012658687382781366,0.0063480231449271705,0.7468262523443729,0.02175120894118378,0.006502294479998758,0.6374798509802704,0.00029474717427955193,0.00029474717427955193,3.467613815053552
44960,0.001995202016895739,0.0013608156571277244,0.800479798310426,0.01265699329563617,0.006348311139741854,0.7468601340872768,0.021748386747530175,0.006502774252919871,0.6375268875411638,0.0002948127465096475,0.0002948127465096475,3.468385253054676
44970,0.0019949742242585194,0.001360854381876052,0.8005025775741481,0.012655300512515675,0.006348598912872338,0.7468939897496867,0.021745565543512254,0.006503253857602918,0.6375739076081292,0.00029487831873974303,0.00029487831873974303,3.4691566910558
44980,0.001994746671076596,0.0013608930659169789,0.8005253328923404,0.012653609033116128,0.006348886464370261,0.7469278193376777,0.021742745328183415,0.00650373329420882,0.6376209111969431,0.0002949438909698386,0.0002949438909698386,3.469928129056924
44990,0.001994519357308617,0.0013609317092575352,0.8005480642691383,0.012651918857133772,0.0063491737942872615,0.7469616228573247,0.021739926100597076,0.006504212562898498,0.6376678983233822,0.0002950094631999342,0.0002950094631999342,3.470699567058049
45000,0.0019942922829132305,0.001360970311904751,0.800570771708677,0.012650229984264849,0.0063494609026749785,0.7469954003147032,0.021737107859806634,0.006504691663832873,0.6377148690032228,0.00029507503543002974,0.00029507503543002974,3.4714710050591733
45010,0.001994065447849084,0.0013610088738656558,0.8005934552150916,0.012648542414205606,0.00634974778958505,0.7470291517158881,0.021734290604865505,0.006505170597172865,0.6377618232522416,0.0002951406076601253,0.0002951406076601253,3.4722424430602974
45020,0.001993838852074826,0.0013610473951472797,0.8006161147925174,0.012646856146652282,0.006350034455069114,0.7470628770669545,0.02173147433482709,0.006505649363079396,0.6378087610862153,0.0002952061798902209,0.0002952061798902209,3.473013881061422
45030,0.001993612495549104,0.0013610858757566525,0.8006387504450896,0.012645171181301125,0.006350320899178812,0.7470965763739777,0.021728659048744797,0.006506127961713386,0.6378556825209202,0.00029527175212031644,0.00029527175212031644,3.473785319062546
45040,0.0019933863782305664,0.0013611243157008038,0.8006613621769434,0.012643487517848377,0.006350607121965779,0.7471302496430327,0.021725844745672036,0.0065066063932357554,0.6379025875721329,0.000295337324350412,0.000295337324350412,3.47455675706367
45050,0.001993160500077861,0.0013611627149867638,0.8006839499922139,0.012641805155990282,0.006350893123481655,0.7471638968801946,0.02172303142466221,0.0065070846578074255,0.6379494762556299,0.00029540289658050754,0.00029540289658050754,3.4753281950647943
45060,0.001992934861049636,0.001361201073621562,0.8007065138950364,0.012640124095423083,0.006351178903778078,0.7471975180915384,0.021720219084768726,0.006507562755589317,0.637996348587188,0.0002954684688106031,0.0002954684688106031,3.4760996330659184
45070,0.0019927094611045387,0.0013612393916122285,0.8007290538895461,0.012638444335843026,0.006351464462906688,0.7472311132831396,0.021717407725044997,0.006508040686742352,0.6380432045825835,0.0002955340410406987,0.0002955340410406987,3.476871071067043
45080,0.001992484300201218,0.001361277668965793,0.8007515699798783,0.012636765876946354,0.006351749800919123,0.7472646824610731,0.021714597344544423,0.006508518451427449,0.638090044257593,0.00029559961327079424,0.00029559961327079424,3.477642509068167
45090,0.001992259378298321,0.0013613159056892856,0.8007740621701679,0.012635088718429308,0.0063520349178670206,0.7472982256314141,0.021711787942320416,0.00650899604980553,0.6381368676279932,0.0002956651855008898,0.0002956651855008898,3.478413947069291
45100,0.001992034695354497,0.0013613541017897357,0.8007965304645502,0.012633412859988135,0.00635231981380202,0.7473317428002375,0.02170897951742638,0.006509473482037516,0.6381836747095604,0.00029573075773098534,0.00029573075773098534,3.4791853850704153
45110,0.0019918102513283922,0.0013613922572741734,0.8008189748671608,0.012631738301319077,0.00635260448877576,0.7473652339736188,0.021706172068915723,0.006509950748284327,0.6382304655180713,0.0002957963299610809,0.0002957963299610809,3.4799568230715394
45120,0.0019915860461786556,0.0013614303721496287,0.8008413953821344,0.012630065042118378,0.006352888942839878,0.7473986991576327,0.021703365595841854,0.006510427848706885,0.6382772400693024,0.0002958619021911765,0.0002958619021911765,3.4807282610726644
45130,0.0019913620798639353,0.0013614684464231311,0.8008637920136065,0.012628393082082284,0.006353173176046015,0.7474321383583545,0.021700560097258178,0.006510904783466111,0.6383239983790304,0.00029592747442127204,0.00029592747442127204,3.4814996990737885
45140,0.001991138352342879,0.0013615064801017107,0.8008861647657121,0.012626722420907035,0.0063534571884458066,0.7474655515818595,0.021697755572218102,0.006511381552722924,0.6383707404630318,0.0002959930466513676,0.0002959930466513676,3.4822711370749126
45150,0.001990914863574135,0.0013615444731923973,0.8009085136425865,0.012625053058288878,0.006353740980090893,0.7474989388342226,0.021694952019775032,0.0065118581566382455,0.6384174663370829,0.0002960586188814632,0.0002960586188814632,3.483042575076037
45160,0.0019906916135163507,0.0013615824257022205,0.8009308386483649,0.012623384993924056,0.0063540245510329135,0.747532300121519,0.02169214943898238,0.006512334595372996,0.6384641760169604,0.00029612419111155875,0.00029612419111155875,3.4838140130771613
45170,0.0019904686021281746,0.0013616203376382104,0.8009531397871824,0.012621718227508811,0.006354307901323505,0.747565635449824,0.021689347828893545,0.006512810869088098,0.6385108695184409,0.0002961897633416543,0.0002961897633416543,3.4845854510782854
45180,0.0019902458293682545,0.0013616582090073969,0.8009754170631745,0.012620052758739387,0.006354591031014307,0.7475989448252125,0.02168654718856194,0.006513286977944471,0.638557546857301,0.00029625533557174985,0.00029625533557174985,3.4853568890794095
45190,0.001990023295195238,0.0013616960398168097,0.8009976704804762,0.01261838858731203,0.006354873940156958,0.7476322282537596,0.021683747517040972,0.006513762922103036,0.6386042080493172,0.0002963209078018454,0.0002963209078018454,3.4861283270805337
45200,0.001989800999567774,0.0013617338300734787,0.8010199000432227,0.012616725712922983,0.006355156628803095,0.7476654857415405,0.021680948813384046,0.006514238701724713,0.638650853110266,0.000296386480031941,0.000296386480031941,3.4868997650816587
45210,0.0019895789424445097,0.0013617715797844335,0.801042105755549,0.01261506413526849,0.0063554390970043595,0.7476987172946304,0.02167815107664457,0.006514714316970424,0.6386974820559239,0.00029645205226203655,0.00029645205226203655,3.487671203082783
45220,0.0019893571237840934,0.0013618092889567043,0.8010642876215907,0.012613403854044792,0.006355721344812389,0.7477319229191044,0.02167535430587595,0.006515189768001089,0.6387440949020675,0.0002965176244921321,0.0002965176244921321,3.488442641083907
45230,0.001989135543545173,0.0013618469575973208,0.8010864456454827,0.012611744868948135,0.00635600337227882,0.7477651026210376,0.021672558500131594,0.00651566505497763,0.6387906916644736,0.00029658319672222765,0.00029658319672222765,3.489214079085031
45240,0.0019889142016863964,0.0013618845857133128,0.8011085798313604,0.012610087179674764,0.006356285179455293,0.7477982564065049,0.02166976365846491,0.006516140178060966,0.6388372723589182,0.0002966487689523232,0.0002966487689523232,3.489985517086155
45250,0.0019886930981664113,0.0013619221733117103,0.8011306901833589,0.012608430785920919,0.006356566766393446,0.7478313842815818,0.021666969779929303,0.00651661513741202,0.6388838370011785,0.0002967143411824188,0.0002967143411824188,3.4907569550872797
45260,0.0019884722329438667,0.0013619597203995428,0.8011527767056132,0.01260677568738285,0.006356848133144919,0.7478644862523433,0.021664176863578178,0.006517089933191711,0.6389303856070304,0.00029677991341251435,0.00029677991341251435,3.491528393088404
45270,0.0019882516059774097,0.0013619972269838406,0.8011748394022591,0.012605121883756794,0.006357129279761348,0.7478975623248644,0.021661384908464948,0.00651756456556096,0.638976918192251,0.0002968454856426099,0.0002968454856426099,3.492299831089528
45280,0.0019880312172256883,0.001362034693071633,0.8011968782774311,0.012603469374738998,0.006357410206294373,0.7479306125052202,0.021658593913643016,0.006518039034680688,0.6390234347726164,0.0002969110578727055,0.0002969110578727055,3.493071269090653
45290,0.001987811066647351,0.0013620721186699506,0.801218893335265,0.012601818160025705,0.006357690912795633,0.7479636367994862,0.02165580387816579,0.0065185133407118165,0.6390699353639036,0.000296976630102801,0.000296976630102801,3.493842707091776
45300,0.0019875911542010455,0.0013621095037858223,0.8012408845798954,0.01260016823931316,0.006357971399316766,0.747996635213737,0.021653014801086678,0.006518987483815265,0.6391164199818887,0.0002970422023328966,0.0002970422023328966,3.494614145092901
45310,0.0019873714798454194,0.0013621468484262787,0.801262852015458,0.012598519612297606,0.00635825166590941,0.7480296077540481,0.021650226681459085,0.006519461464151956,0.6391628886423487,0.00029710777456299215,0.00029710777456299215,3.4953855830940253
45320,0.0019871520435391214,0.0013621841525983495,0.8012847956460879,0.012596872278675286,0.006358531712625204,0.7480625544264945,0.021647439518336423,0.006519935281882809,0.6392093413610597,0.0002971733467930877,0.0002971733467930877,3.4961570210951494
45330,0.001986932845240799,0.0013622214163090643,0.8013067154759201,0.012595226238142444,0.006358811539515787,0.7480954752371513,0.021644653310772092,0.0065204089371687455,0.6392557781537985,0.0002972389190231833,0.0002972389190231833,3.496928459096274
45340,0.0019867138849091006,0.001362258639565453,0.8013286115090898,0.012593581490395325,0.006359091146632798,0.7481283701920937,0.0216418680578195,0.006520882430170686,0.6393021990363418,0.00029730449125327886,0.00029730449125327886,3.497699897097398
45350,0.0019864951625026737,0.0013622958223745455,0.8013504837497326,0.012591938035130174,0.006359370534027874,0.7481612392973968,0.02163908375853206,0.006521355761049551,0.6393486040244658,0.0002973700634833744,0.0002973700634833744,3.498471335098522
45360,0.0019862766779801663,0.001362332964743372,0.8013723322019835,0.012590295872043229,0.006359649701752654,0.7481940825591356,0.021636300411963176,0.0065218289299662615,0.6393949931339472,0.00029743563571346996,0.00029743563571346996,3.4992427730996463
45370,0.0019860584313002266,0.0013623700666789615,0.8013941568699773,0.012588655000830739,0.006359928649858777,0.7482268999833854,0.021633518017166252,0.006522301937081738,0.6394413663805625,0.0002975012079435655,0.0002975012079435655,3.5000142111007704
45380,0.0019858404224215027,0.0013624071281883446,0.8014159577578497,0.012587015421188948,0.006360207378397882,0.7482596915762213,0.021630736573194698,0.006522774782556902,0.6394877237800884,0.0002975667801736611,0.0002975667801736611,3.5007856491018954
45390,0.0019856226513026423,0.0013624441492785509,0.8014377348697357,0.012585377132814095,0.006360485887421607,0.7482924573437183,0.021627956079101923,0.006523247466552674,0.6395340653483014,0.00029763235240375666,0.00029763235240375666,3.5015570871030195
45400,0.001985405117902294,0.0013624811299566102,0.8014594882097705,0.01258374013540243,0.00636076417698159,0.7483251972919516,0.021625176533941328,0.006523719989229976,0.639580391100978,0.0002976979246338522,0.0002976979246338522,3.5023285251041436
45410,0.0019851878221791045,0.0013625180702295523,0.8014812177820895,0.012582104428650192,0.0063610422471294704,0.7483579114269965,0.021622397936766326,0.006524192350749726,0.6396267010538947,0.0002977634968639478,0.0002977634968639478,3.503099963105268
45420,0.0019849707640917235,0.0013625549701044072,0.8015029235908276,0.012580470012253627,0.006361320097916887,0.7483905997549277,0.02161962028663032,0.006524664551272846,0.6396729952228281,0.0002978290690940433,0.0002978290690940433,3.503871401106392
45430,0.0019847539435987973,0.0013625918295882046,0.8015246056401203,0.012578836885908978,0.006361597729395476,0.7484232622818205,0.02161684358258672,0.006525136590960259,0.6397192736235547,0.0002978946413241389,0.0002978946413241389,3.5046428391075164
45440,0.001984537360658975,0.0013626286486879745,0.8015462639341026,0.012577205049312487,0.00636187514161688,0.7484558990137504,0.02161406782368893,0.006525608469972882,0.6397655362718512,0.00029796021355423446,0.00029796021355423446,3.5054142771086405
45450,0.001984321015230904,0.0013626654274107464,0.8015678984769096,0.012575574502160403,0.006362152334632734,0.7484885099567922,0.02161129300899036,0.006526080188471639,0.6398117831834941,0.00029802578578433,0.00029802578578433,3.5061857151097646
45460,0.0019841049072732327,0.0013627021657635506,0.8015895092726767,0.012573945244148963,0.006362429308494679,0.7485210951170208,0.021608519137544416,0.00652655174661745,0.6398580143742598,0.0002980913580144256,0.0002980913580144256,3.506957153110889
45470,0.001983889036744609,0.0013627388637534167,0.8016110963255391,0.012572317274974416,0.006362706063254352,0.7485536545005119,0.021605746208404504,0.006527023144571235,0.639904229859925,0.00029815693024452117,0.00029815693024452117,3.5077285911120133
45480,0.0019836734036036805,0.0013627755213873746,0.801632659639632,0.012570690594333004,0.0063629825989633924,0.7485861881133402,0.021602974220624037,0.006527494382493915,0.6399504296562661,0.0002982225024746167,0.0002982225024746167,3.5085000291131374
45490,0.001983458007809096,0.0013628121386724539,0.8016541992190904,0.01256906520192097,0.006363258915673438,0.7486186959615808,0.02160020317325641,0.006527965460546411,0.6399966137790599,0.00029828807470471227,0.00029828807470471227,3.5092714671142615
45500,0.0019832428493195024,0.0013628487156156848,0.8016757150680498,0.012567441097434559,0.006363535013436127,0.7486511780513089,0.02159743306535504,0.006528436378889644,0.6400427822440827,0.0002983536469348078,0.0002983536469348078,3.5100429051153856
45510,0.0019830279280935482,0.001362885252224097,0.8016972071906452,0.012565818280570015,0.0063638108923031005,0.7486836343886,0.021594663895973334,0.006528907137684534,0.6400889350671112,0.0002984192191649034,0.0002984192191649034,3.5108143431165106
45520,0.0019828132440898815,0.0013629217485047202,0.8017186755910118,0.01256419675102358,0.0063640865523259945,0.7487160649795286,0.021591895664164692,0.006529377737092003,0.6401350722639219,0.00029848479139499897,0.00029848479139499897,3.5115857811176348
45530,0.00198259879726715,0.0013629582044645846,0.8017401202732849,0.012562576508491498,0.006364361993556448,0.7487484698301702,0.021589128368982528,0.006529848177272971,0.6401811938502913,0.0002985503636250945,0.0002985503636250945,3.512357219118759
45540,0.0019823845875840025,0.0013629946201107197,0.8017615412415997,0.012560957552670015,0.0063646372160461005,0.7487808489466,0.021586362009480244,0.00653031845838836,0.6402272998419961,0.0002986159358551901,0.0002986159358551901,3.5131286571198834
45550,0.001982170614999086,0.0013630309954501556,0.8017829385000914,0.012559339883255373,0.006364912219846589,0.7488132023348927,0.021583596584711248,0.006530788580599089,0.6402733902548127,0.00029868150808528567,0.00029868150808528567,3.5139000951210075
45560,0.001981956879471049,0.0013630673304899218,0.8018043120528952,0.012557723499943815,0.006365187005009554,0.7488455300011239,0.021580832093728953,0.006531258544066079,0.6403194651045175,0.0002987470803153812,0.0002987470803153812,3.5146715331221317
45570,0.0019817433809585392,0.0013631036252370486,0.8018256619041461,0.012556108402431588,0.006365461571586633,0.7488778319513686,0.021578068535586758,0.006531728348950252,0.6403655244068874,0.00029881265254547677,0.00029881265254547677,3.5154429711232558
45580,0.0019815301194202046,0.0013631398796985655,0.8018469880579796,0.012554494590414932,0.0063657359196294646,0.7489101081917016,0.021575305909338073,0.0065321979954125284,0.6404115681776988,0.0002988782247755723,0.0002988782247755723,3.51621440912438
45590,0.0019813170948146932,0.0013631760938815022,0.8018682905185306,0.012552882063590093,0.006366010049189687,0.7489423587281984,0.02157254421403631,0.0065326674836138285,0.6404575964327283,0.0002989437970056679,0.0002989437970056679,3.516985847125505
45600,0.0019811043071006535,0.0013632122677928891,0.8018895692899347,0.012551270821653313,0.006366283960318939,0.7489745835669339,0.021569783448734867,0.006533136813715074,0.6405036091877524,0.0002990093692357635,0.0002990093692357635,3.517757285126629
45610,0.0019808917562367323,0.0013632484014397556,0.8019108243763268,0.012549660864300838,0.00636655765306886,0.7490067827139834,0.021567023612487156,0.006533605985877184,0.6405496064585474,0.000299074941465859,0.000299074941465859,3.518528723127753
45620,0.001980679442181579,0.0013632844948291316,0.8019320557818421,0.012548052191228912,0.006366831127491088,0.749038956175422,0.021564264704346588,0.006534075000261081,0.6405955882608904,0.0002991405136959546,0.0002991405136959546,3.5193001611288772
45630,0.001980467364893841,0.0013633205479680471,0.8019532635106158,0.012546444802133775,0.006367104383637261,0.7490711039573247,0.021561506723366562,0.006534543857027685,0.6406415546105574,0.0002992060859260501,0.0002992060859260501,3.5200715991300013
45640,0.001980255524332166,0.0013633565608635319,0.8019744475667833,0.012544838696711674,0.006367377421559018,0.7491032260657667,0.02155874966860049,0.006535012556337918,0.6406875055233253,0.00029927165815614573,0.00029927165815614573,3.520843037131126
45650,0.001980043920455202,0.0013633925335226158,0.8019956079544798,0.012543233874658851,0.006367650241307998,0.7491353225068231,0.021555993539101776,0.006535481098352699,0.6407334410149705,0.0002993372303862413,0.0002993372303862413,3.52161447513225
45660,0.0019798325532215974,0.0013634284659523287,0.8020167446778402,0.012541630335671551,0.006367922842935839,0.7491673932865692,0.02155323833392383,0.006535949483232949,0.6407793611012695,0.0002994028026163368,0.0002994028026163368,3.522385913133374
45670,0.00197962142259,0.0013634643581597002,0.802037857741,0.01254002807944602,0.006368195226494179,0.7491994384110798,0.02155048405212006,0.006536417711139591,0.6408252657979991,0.00029946837484643243,0.00029946837484643243,3.523157351134499
45680,0.0019794105285190575,0.0013635002101517603,0.8020589471480941,0.012538427105678497,0.006368467392034658,0.7492314578864303,0.021547730692743867,0.006536885782233544,0.6408711551209356,0.000299533947076528,0.000299533947076528,3.5239287891356232
45690,0.0019791998709674185,0.001363536021935539,0.8020800129032581,0.012536827414065227,0.006368739339608914,0.7492634517186957,0.021544978254848662,0.0065373536966757285,0.6409170290858557,0.00029959951930662353,0.00029959951930662353,3.5247002271367474
45700,0.0019789894498937304,0.001363571793518066,0.8021010550106269,0.012535229004302458,0.006369011069268585,0.749295419913951,0.021542226737487857,0.006537821454627065,0.6409628877085358,0.0002996650915367191,0.0002996650915367191,3.5254716651378715
45710,0.0019787792652566413,0.0013636075249063712,0.8021220734743358,0.012533631876086429,0.00636928258106531,0.7493273624782716,0.02153947613971485,0.0065382890562484764,0.6410087310047526,0.00029973066376681463,0.00029973066376681463,3.5262431031389956
45720,0.001978569299324075,0.0013636432191149073,0.8021430700675924,0.012532035972449947,0.006369553884683511,0.7493592805510012,0.021536726472924542,0.0065387564996028285,0.641054558784591,0.0002997962359969102,0.0002997962359969102,3.5270145411401197
45730,0.0019783594894846853,0.0013636788867876037,0.8021640510515315,0.012530441092534553,0.006369825014269129,0.7493911781493092,0.021533977781196513,0.006539223777196593,0.6411003703133914,0.00029986180822700573,0.00029986180822700573,3.527785979141244
45740,0.0019781498301798222,0.0013637145288694303,0.8021850169820177,0.01252884721805362,0.006370095972930887,0.7494230556389277,0.021531230070427957,0.006539690888027248,0.6411461654928674,0.0002999273804571013,0.0002999273804571013,3.528557417142368
45750,0.00197794032132949,0.0013637501453739869,0.802205967867051,0.0125272543482619,0.00637036676079548,0.7494549130347623,0.021528483342759225,0.006540157831730932,0.6411919442873463,0.0002999929526871969,0.0002999929526871969,3.5293288551434925
45760,0.0019777309628536918,0.0013637857363148725,0.8022269037146308,0.01252566248241414,0.006370637377989599,0.7494867503517174,0.021525737600330663,0.006540624607943788,0.6412377066611556,0.00030005852491729243,0.00030005852491729243,3.5301002931446166
45770,0.0019775217546724316,0.0013638213017056868,0.8022478245327568,0.01252407161976509,0.006370907824639937,0.7495185676046984,0.02152299284528262,0.006541091216301955,0.6412834525786231,0.000300124097147388,0.000300124097147388,3.5308717311457407
45780,0.0019773126967057133,0.0013638568415600288,0.8022687303294286,0.012522481759569498,0.006371178100873188,0.7495503648086103,0.02152024907975544,0.0065415576564415755,0.6413291820040761,0.00030018966937748353,0.00030018966937748353,3.531643169146865
45790,0.00197710378887354,0.0013638923558914984,0.802289621112646,0.012520892901082114,0.0063714482068160435,0.7495821419783579,0.02151750630588948,0.006542023927998789,0.6413748949018421,0.00030025524160757914,0.00030025524160757914,3.5324146071479894
45800,0.001976895031095916,0.0013639278447136944,0.8023104968904085,0.012519305043557687,0.006371718142595196,0.7496138991288466,0.021514764525825084,0.006542490030609737,0.6414205912362486,0.0003003208138376747,0.0003003208138376747,3.5331860451491135
45810,0.0019766864232928444,0.0013639633080402165,0.8023313576707155,0.012517718186250965,0.0063719879083373385,0.7496456362749808,0.021512023741702597,0.0065429559639105595,0.6414662709716235,0.00030038638606777023,0.00030038638606777023,3.5339574831502376
45820,0.0019764779653843293,0.001363998745884664,0.802352203461567,0.012516132328416696,0.006372257504169164,0.7496773534316662,0.021509283955662373,0.006543421727537397,0.6415119340722938,0.0003004519582978658,0.0003004519582978658,3.5347289211513617
45830,0.001976269657290374,0.0013640341582606364,0.8023730342709625,0.012514547469309632,0.006372526930217366,0.7497090506138077,0.021506545169844758,0.006543887321126392,0.6415575805025874,0.00030051753052796133,0.00030051753052796133,3.535500359152486
45840,0.001976061498930983,0.001364069545181733,0.8023938501069017,0.01251296360818452,0.006372796186608634,0.7497407278363097,0.0215038073863901,0.006544352744313683,0.6416032102268316,0.00030058310275805694,0.00030058310275805694,3.536271797153611
45850,0.0019758534902261597,0.001364104906661553,0.8024146509773841,0.01251138074429611,0.006373065273469664,0.749772385114078,0.02150107060743875,0.0065448179967354135,0.6416488232093542,0.0003006486749881525,0.0003006486749881525,3.537043235154735
45860,0.0019756456310959076,0.001364140242713696,0.8024354368904093,0.01250979887689915,0.006373334190927148,0.7498040224620173,0.021498334835131052,0.006545283078027721,0.6416944194144825,0.00030071424721824804,0.00030071424721824804,3.537814673155859
45870,0.00197543792146023,0.0013641755533517611,0.802456207853977,0.012508218005248388,0.006373602939107777,0.7498356398950324,0.02149560007160736,0.006545747987826749,0.641739998806544,0.0003007798194483436,0.0003007798194483436,3.538586111156983
45880,0.001975230361239131,0.0013642108385893477,0.8024769638760868,0.012506638128598575,0.006373871518138245,0.7498672374280286,0.021492866319008017,0.006546212725768638,0.6417855613498664,0.0003008453916784392,0.0003008453916784392,3.5393575491581077
45890,0.001975022950352615,0.0013642460984400555,0.8024977049647385,0.012505059246204459,0.006374139928145245,0.7498988150759109,0.021490133579473377,0.006546677291489527,0.6418311070087771,0.00030091096390853474,0.00030091096390853474,3.540128987159232
45900,0.0019748156887206846,0.0013642813329174837,0.8025184311279314,0.01250348135732079,0.006374408169255469,0.7499303728535844,0.021487401855143782,0.006547141684625558,0.6418766357476037,0.0003009765361386303,0.0003009765361386303,3.540900425160356
45910,0.001974608576263344,0.0013643165420352316,0.8025391423736655,0.012501904461202315,0.006374676241595609,0.7499619107759539,0.021484671148159586,0.006547605904812871,0.6419221475306737,0.00030104210836872584,0.00030104210836872584,3.54167186316148
45920,0.0019744016129005972,0.0013643517258068987,0.8025598387099403,0.012500328557103785,0.006374944145292359,0.7499934288579245,0.02148194146066113,0.006548069951687608,0.6419676423223145,0.00030110768059882144,0.00030110768059882144,3.542443301162605
45930,0.001974194798552447,0.001364386884246084,0.8025805201447552,0.012498753644279947,0.0063752118804724115,0.7500249271144013,0.021479212794788774,0.006548533824885909,0.6420131200868539,0.000301173252828917,0.000301173252828917,3.543214739163729
45940,0.001973988133138898,0.0013644220173663875,0.8026011866861102,0.012497179721985552,0.006375479447262459,0.7500564055602892,0.021476485152682856,0.006548997524043915,0.6420585807886191,0.00030123882505901254,0.00030123882505901254,3.5439861771648533
45950,0.0019737816165799537,0.0013644571251814081,0.8026218383420047,0.012495606789475347,0.006375746845789194,0.7500878642104932,0.02147375853648373,0.0065494610487977665,0.6421040243919379,0.0003013043972891081,0.0003013043972891081,3.5447576151659774
45960,0.0019735752487956173,0.0013644922077047452,0.8026424751204383,0.012494034846004082,0.006376014076179309,0.7501193030799185,0.021471032948331744,0.006549924398783605,0.6421494508611377,0.00030136996951920364,0.00030136996951920364,3.5455290531671015
45970,0.001973369029705893,0.0013645272649499983,0.8026630970294106,0.012492463890826507,0.0063762811385594965,0.7501507221834701,0.021468308390367244,0.006550387573637569,0.6421948601605459,0.00030143554174929925,0.00030143554174929925,3.546300491168226
45980,0.0019731629592307847,0.0013645622969307668,0.8026837040769216,0.012490893923197369,0.00637654803305645,0.7501821215360528,0.021465584864730578,0.006550850572995802,0.6422402522544904,0.0003015011139793948,0.0003015011139793948,3.54707192916935
45990,0.0019729570372902954,0.00136459730366065,0.8027042962709705,0.012489324942371418,0.0063768147597968615,0.7502135011525718,0.021462862373562097,0.0065513133964944445,0.6422856271072984,0.00030156668620949035,0.00030156668620949035,3.5478433671704743
46000,0.0019727512638044293,0.001364632285153247,0.802724873619557,0.012487756947603403,0.0063770813189074245,0.7502448610479321,0.021460140919002148,0.006551776043769635,0.6423309846832975,0.0003016322584395859,0.0003016322584395859,3.5486148051715984
46010,0.00197254563869319,0.0013646672414221578,0.8027454361306811,0.012486189938148073,0.00637734771051483,0.7502762012370388,0.02145742050319108,0.006552238514457517,0.6423763249468153,0.0003016978306696815,0.0003016978306696815,3.5493862431727234
46020,0.001972340161876581,0.0013647021724809813,0.8027659838123419,0.012484623913260176,0.006377613934745773,0.7503075217347968,0.021454701128269242,0.006552700808194229,0.6424216478621793,0.00030176340289977705,0.00030176340289977705,3.5501576811738476
46030,0.0019721348332746064,0.001364737078343317,0.8027865166725394,0.012483058872194462,0.006377879991726944,0.750338822556111,0.021451982796376983,0.006553162924615914,0.6424669533937171,0.0003018289751298726,0.0003018289751298726,3.5509291191749717
46040,0.00197192965280727,0.0013647719590227643,0.802807034719273,0.01248149481420568,0.006378145881585037,0.7503701037158865,0.02144926550965465,0.00655362486335871,0.6425122415057559,0.00030189454735996815,0.00030189454735996815,3.551700557176096
46050,0.0019717246203945745,0.0013648068145329225,0.8028275379605426,0.012479931738548578,0.006378411604446744,0.7504013652290286,0.02144654927024259,0.00655408662405876,0.6425575121626236,0.00030196011959006375,0.00030196011959006375,3.5524719951772203
46060,0.001971519735956525,0.001364841644887391,0.8028480264043475,0.012478369644477906,0.006378677160438759,0.750432607110442,0.02144383408028115,0.006554548206352205,0.6426027653286475,0.0003020256918201593,0.0003020256918201593,3.5532434331783445
46070,0.001971314999413124,0.001364876450099769,0.8028685000586875,0.012476808531248412,0.006378942549687772,0.7504638293750319,0.021441119941910686,0.006555009609875184,0.6426480009681552,0.00030209126405025485,0.00030209126405025485,3.5540148711794686
46080,0.0019711104106843757,0.0013649112301836563,0.8028889589315624,0.012475248398114846,0.006379207772320479,0.7504950320377033,0.021438406857271542,0.0065554708342638384,0.6426932190454744,0.0003021568362803504,0.0003021568362803504,3.5547863091805927
46090,0.001970905969690284,0.0013649459851526517,0.8029094030309715,0.012473689244331957,0.00637947282846357,0.750526215113361,0.021435694828504066,0.006555931879154309,0.6427384195249323,0.00030222240851044595,0.00030222240851044595,3.555557747181717
46100,0.0019707016763508525,0.0013649807150203552,0.8029298323649148,0.012472131069154492,0.006379737718243739,0.7505573786169103,0.021432983857748604,0.006556392744182737,0.6427836023708566,0.00030228798074054155,0.00030228798074054155,3.5563291851828414
