Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37690,0.0027071538110945365,0.0012397838521139288,0.7292846188905463,0.022587404219002828,0.004660141282769521,0.5482519156199436,0.03140920369519728,0.004860435371816462,0.476513271746712,0.0006744207612460769,0.0006744207612460769,7.9343618970126695
37700,0.002706968330317865,0.001239815383845963,0.7293031669682135,0.022582752091763306,0.00466093214440024,0.5483449581647339,0.03140310029980055,0.004861472949033906,0.47661499500332405,0.0006745997001585859,0.0006745997001585859,7.936467060689245
37710,0.002706783029078419,0.001239846885056669,0.7293216970921581,0.02257810257893811,0.004661722561580523,0.5484379484212379,0.031396999995939964,0.004862510000690205,0.4767166667343338,0.0006747786390710947,0.0006747786390710947,7.938572224365819
37720,0.002706597907342859,0.001239878355751714,0.729340209265714,0.02257345567981347,0.004662512534431711,0.5485308864037306,0.031390902788450525,0.00486354652596341,0.4768182868591578,0.0006749575779836036,0.0006749575779836036,7.940677388042395
37730,0.002706412965077849,0.001239909795936766,0.7293587034922152,0.022568811393675624,0.004663302063075145,0.5486237721264876,0.031384808682167246,0.004864582524031567,0.4769198552972125,0.0006751365168961125,0.0006751365168961125,7.94278255171897
37740,0.00270622820225005,0.0012399412056174916,0.729377179774995,0.022564169719810803,0.004664091147632165,0.548716605603784,0.03137871768192513,0.004865617994072727,0.47702137196791444,0.0006753154558086214,0.0006753154558086214,7.944887715395546
37750,0.002706043618826125,0.0012399725847995588,0.7293956381173875,0.022559530657505246,0.0046648797882241095,0.5488093868498951,0.03137262979255919,0.004866652935264937,0.47712283679068007,0.0006754943947211304,0.0006754943947211304,7.946992879072122
37760,0.0027058592147727366,0.0012400039334886349,0.7294140785227263,0.022554894206045183,0.00466566798497232,0.5489021158790964,0.031366545018904436,0.0048676873467862454,0.477224249684926,0.0006756733336336393,0.0006756733336336393,7.949098042748697
37770,0.0027056749900565467,0.001240035251690387,0.7294325009943453,0.02255026036471685,0.004666455737998137,0.5489947927056632,0.03136046336579587,0.0048687212278147015,0.4773256105700687,0.0006758522725461482,0.0006758522725461482,7.951203206425272
37780,0.002705490944644218,0.001240066539410483,0.7294509055355781,0.022545629132806475,0.0046672430474229,0.5490874173438706,0.03135438483806851,0.004869754577528353,0.4774269193655248,0.0006760312114586571,0.0006760312114586571,7.953308370101848
37790,0.0027053070785024126,0.0012400977966545899,0.7294692921497586,0.022541000509600298,0.0046680299133679505,0.5491799898079941,0.03134830944055735,0.0048707873951052486,0.4775281759907107,0.0006762101503711659,0.0006762101503711659,7.955413533778422
37800,0.0027051233915977935,0.0012401290234283753,0.7294876608402208,0.022536374494384556,0.004668816335954627,0.5492725101123089,0.03134223717809742,0.004871819679723438,0.4776293803650429,0.0006763890892836749,0.0006763890892836749,7.957518697454998
37810,0.0027049398838970224,0.0012401602197375063,0.7295060116102977,0.02253175108644547,0.004669602315304271,0.5493649782710905,0.031336168055523715,0.004872851430560967,0.477730532407938,0.0006765680281961838,0.0006765680281961838,7.959623861131574
37820,0.0027047565553667617,0.0012401913855876506,0.7295243444633238,0.02252713028506929,0.004670387851538222,0.5494573942986143,0.03133010207767125,0.004873882646795887,0.47783163203881246,0.0006767469671086927,0.0006767469671086927,7.9617290248081485
37830,0.002704573405973674,0.0012402225209844754,0.7295426594026325,0.02252251208954224,0.0046711729447778206,0.5495497582091553,0.031324039249375026,0.004874913327606245,0.47793267917708276,0.0006769259060212016,0.0006769259060212016,7.963834188484724
37840,0.002704390435684422,0.0012402536259336484,0.7295609564315578,0.022517896499150557,0.004671957595144407,0.549642070016989,0.031317979575470056,0.004875943472170089,0.4780336737421656,0.0006771048449337105,0.0006771048449337105,7.9659393521613
37850,0.002704207644465667,0.0012402847004408368,0.7295792355534333,0.022513283513180476,0.00467274180275932,0.5497343297363905,0.03131192306079135,0.004876973079665469,0.47813461565347737,0.0006772837838462195,0.0006772837838462195,7.968044515837875
37860,0.0027040250322840726,0.0012403157445117078,0.7295974967715927,0.022508673130918228,0.004673525567743903,0.5498265373816356,0.03130586971017392,0.004878002149270433,0.4782355048304346,0.0006774627227587283,0.0006774627227587283,7.97014967951445
37870,0.0027038425991063007,0.001240346758151929,0.72961574008937,0.022504065351650046,0.004674308890219494,0.5499186929669992,0.03129981952845277,0.004879030680163029,0.4783363411924538,0.0006776416616712372,0.0006776416616712372,7.972254843191026
37880,0.0027036603448990135,0.0012403777413671677,0.7296339655100985,0.02249946017466217,0.0046750917703074326,0.5500107965067568,0.031293772520462906,0.004880058671521305,0.4784371246589515,0.0006778206005837461,0.0006778206005837461,7.974360006867601
37890,0.0027034782696288735,0.0012404086941630915,0.7296521730371126,0.022494857599240827,0.004675874208129061,0.5501028480151835,0.031287728691039345,0.004881086122523311,0.47853785514934416,0.0006779995394962551,0.0006779995394962551,7.976465170544176
37900,0.0027032963732625433,0.0012404396165453678,0.7296703626737456,0.022490257624672255,0.004676656203805718,0.550194847506555,0.03128168804501709,0.004882113032347094,0.47863853258304845,0.000678178478408764,0.000678178478408764,7.978570334220752
37910,0.002703114655766685,0.0012404705085196637,0.7296885344233316,0.02248566025024269,0.004677437757458745,0.5502867949951463,0.03127565058723115,0.004883139400170704,0.47873915687948077,0.0006783574173212729,0.0006783574173212729,7.9806754978973276
37920,0.0027029331171079607,0.0012405013700916468,0.7297066882892038,0.02248106547523836,0.00467821886920948,0.5503786904952328,0.03126961632251654,0.0048841652251721875,0.47883972795805757,0.0006785363562337818,0.0006785363562337818,7.982780661573903
37930,0.0027027517572530335,0.0012405322012669843,0.7297248242746966,0.022476473298945504,0.004678999539179266,0.55047053402109,0.03126358525570826,0.0048851905065295945,0.47894024573819555,0.0006787152951462907,0.0006787152951462907,7.984885825250479
37940,0.002702570576168565,0.001240563002051344,0.7297429423831434,0.022471883720650353,0.004679779767489441,0.550562325586993,0.03125755739164132,0.004886215243420974,0.47904071013931115,0.0006788942340587997,0.0006788942340587997,7.9869909889270545
37950,0.0027023895738212188,0.0012405937724503928,0.7297610426178781,0.022467296739639143,0.004680559554261347,0.5506540652072172,0.031251532735150744,0.004887239435024373,0.47914112108082085,0.0006790731729713085,0.0006790731729713085,7.989096152603628
37960,0.002702208750177656,0.0012406245124697987,0.7297791249822344,0.022462712355198106,0.0046813388996163234,0.5507457528960379,0.03124551129107152,0.004888263080517841,0.47924147848214127,0.0006792521118838174,0.0006792521118838174,7.991201316280204
37970,0.002702028105204539,0.0012406552221152286,0.7297971894795462,0.022458130566613478,0.00468211780367571,0.5508373886677305,0.031239493064238667,0.004889286179079425,0.47934178226268875,0.0006794310507963263,0.0006794310507963263,7.99330647995678
37980,0.002701847638868531,0.00124068590139235,0.7298152361131469,0.022453551373171492,0.004682896266560848,0.5509289725365702,0.031233478059487195,0.004890308729887176,0.47944203234188004,0.0006796099897088352,0.0006796099897088352,7.995411643633355
37990,0.0027016673511362937,0.00124071655030683,0.7298332648863705,0.022448974774158383,0.004683674288393076,0.5510205045168324,0.031227466281652107,0.004891330732119141,0.4795422286391314,0.0006797889286213442,0.0006797889286213442,7.997516807309931
38000,0.00270148724197449,0.0012407471688643367,0.7298512758025509,0.02244440076886038,0.004684451869293736,0.5511119846227924,0.031221457735568416,0.004892352184953368,0.4796423710738596,0.0006799678675338531,0.0006799678675338531,7.999621970986507
38010,0.002701307311349782,0.001240777757070537,0.7298692688650217,0.022439829356563728,0.004685229009384168,0.5512034128687255,0.03121545242607113,0.004893373087567906,0.479742459565481,0.000680146806446362,0.000680146806446362,8.001727134663081
38020,0.002701127559228832,0.0012408083149310987,0.7298872440771168,0.02243526053655465,0.004686005708785711,0.5512947892689071,0.03120945035799526,0.004894393439140805,0.47984249403341217,0.0006803257453588708,0.0006803257453588708,8.003832298339656
38030,0.0027009479855783025,0.0012408388424516887,0.7299052014421697,0.022430694308119385,0.004686781967619706,0.5513861138376124,0.031203451536175816,0.00489541323885011,0.47994247439706955,0.0006805046842713798,0.0006805046842713798,8.005937462016233
38040,0.0027007685903648556,0.0012408693396379746,0.7299231409635143,0.022426130670544164,0.004687557786007494,0.5514773865891168,0.031197455965447797,0.004896432485873873,0.4800424005758699,0.0006806836231838887,0.0006806836231838887,8.008042625692807
38050,0.0027005893735551545,0.001240899806495624,0.7299410626444846,0.02242156962311522,0.004688333164070414,0.5515686075376957,0.031191463650646224,0.004897451179390141,0.4801422724892296,0.0006808625620963976,0.0006808625620963976,8.010147789369382
38060,0.0027004103351158603,0.001240930243030304,0.729958966488414,0.022417011165118798,0.004689108101929806,0.5516597766976241,0.0311854745966061,0.0048984693185769625,0.480242090056565,0.0006810415010089065,0.0006810415010089065,8.012252953045959
38070,0.0027002314750136365,0.0012409606492476818,0.7299768524986363,0.02241245529584112,0.004689882599707011,0.5517508940831776,0.03117948880816243,0.004899486902612386,0.48034185319729267,0.0006812204399214154,0.0006812204399214154,8.014358116722534
38080,0.0027000527932151447,0.0012409910251534254,0.7299947206784855,0.022407902014568423,0.00469065665752337,0.5518419597086316,0.03117350629015023,0.00490050393067446,0.48044156183082937,0.0006813993788339244,0.0006813993788339244,8.01646328039911
38090,0.002699874289687048,0.001241021370753202,0.7300125710312951,0.02240335132058694,0.0046914302755002215,0.5519329735882612,0.031167527047404504,0.004901520401941233,0.4805412158765915,0.0006815783177464333,0.0006815783177464333,8.018568444075685
38100,0.002699695964396008,0.0012410516860526786,0.730030403560399,0.02239880321318291,0.004692203453758906,0.5520239357363418,0.031161551084760267,0.004902536315590754,0.4806408152539955,0.0006817572566589421,0.0006817572566589421,8.02067360775226
38110,0.002699517817308688,0.0012410819710575232,0.7300482182691312,0.022394257691642563,0.004692976192420766,0.5521148461671488,0.031155578407052523,0.00490355167080107,0.4807403598824578,0.000681936195571451,0.000681936195571451,8.022778771428834
38120,0.0026993398483917495,0.0012411122257734027,0.730066015160825,0.022389714755252133,0.004693748491607139,0.5522057048949575,0.03114960901911628,0.004904566466750231,0.4808398496813952,0.00068211513448396,0.00068211513448396,8.02488393510541
38130,0.002699162057611855,0.0012411424502059847,0.7300837942388144,0.022385174403297858,0.004694520351439366,0.552296511934043,0.031143642925786547,0.004905580702616286,0.48093928457022406,0.0006822940733964689,0.0006822940733964689,8.026989098781986
38140,0.0026989844449356675,0.0012411726443609366,0.7301015555064332,0.022380636635065964,0.004695291772038788,0.5523872672986808,0.03113768013189834,0.004906594377577281,0.4810386644683609,0.0006824730123089778,0.0006824730123089778,8.029094262458562
38150,0.002698807010329849,0.0012412028082439258,0.7301192989670151,0.022376101449842693,0.004696062753526744,0.5524779710031462,0.031131720642286656,0.004907607490811267,0.4811379892952222,0.0006826519512214867,0.0006826519512214867,8.031199426135137
38160,0.0026986297537610615,0.0012412329418606195,0.7301370246238937,0.022371568846914273,0.004696833296024575,0.5525686230617146,0.031125764461786515,0.0049086200414962915,0.4812372589702247,0.0006828308901339956,0.0006828308901339956,8.033304589811713
38170,0.0026984526751959678,0.0012412630452166855,0.7301547324804032,0.02236703882556694,0.004697603399653621,0.5526592234886613,0.03111981159523292,0.0049096320288104026,0.4813364734127845,0.0006830098290465045,0.0006830098290465045,8.035409753488286
38180,0.0026982757746012304,0.001241293118317791,0.7301724225398769,0.022362511385086933,0.004698373064535223,0.5527497722982615,0.031113862047460878,0.004910643451931649,0.4814356325423185,0.0006831887679590134,0.0006831887679590134,8.037514917164863
38190,0.0026980990519435114,0.0012413231611696032,0.7301900948056489,0.022357986524760478,0.00469914229079072,0.5528402695047906,0.031107915823305403,0.004911654310038081,0.4815347362782432,0.0006833677068715223,0.0006833677068715223,8.039620080841438
38200,0.002697922507189473,0.0012413531737777896,0.7302077492810526,0.022353464243873813,0.004699911078541453,0.5529307151225238,0.0311019729276015,0.004912664602307744,0.4816337845399749,0.0006835466457840312,0.0006835466457840312,8.041725244518014
38210,0.002697746140305778,0.001241383156148018,0.7302253859694222,0.022348944541713173,0.004700679427908762,0.5530211091657367,0.03109603336518418,0.0049136743279186886,0.4817327772469302,0.0006837255846965401,0.0006837255846965401,8.043830408194589
38220,0.0026975699512590883,0.001241413108285955,0.7302430048740911,0.02234442741756479,0.004701447339013987,0.5531114516487043,0.031090097140888454,0.004914683486048962,0.4818317143185257,0.0006839045236090491,0.0006839045236090491,8.045935571871166
38230,0.002697393940016067,0.0012414430301972688,0.7302606059983933,0.022339912870714896,0.0047022148119784685,0.5532017425857021,0.031084164259549324,0.004915692075876613,0.48193059567417773,0.000684083462521558,0.000684083462521558,8.04804073554774
38240,0.002697218106543376,0.001241472921887626,0.7302781893456624,0.02233540090044973,0.004702981846923547,0.5532919819910055,0.031078234726001807,0.004916700096579692,0.4820294212333031,0.0006842624014340669,0.0006842624014340669,8.050145899224317
38250,0.0026970424508076774,0.001241502783362695,0.7302957549192323,0.022330891506055522,0.004703748443970562,0.5533821698788897,0.031072308545080904,0.004917707547336245,0.48212819091531817,0.0006844413403465758,0.0006844413403465758,8.052251062900892
38260,0.002696866972775634,0.0012415326146281423,0.7303133027224366,0.02232638468681851,0.004704514603240855,0.5534723062636299,0.031066385721621632,0.004918714427324322,0.4822269046396394,0.0006846202792590846,0.0006846202792590846,8.054356226577466
38270,0.002696691672413908,0.0012415624156896358,0.7303308327586092,0.022321880442024922,0.004705280324855765,0.5535623911595017,0.031060466260458993,0.00491972073572197,0.48232556232568335,0.0006847992181715936,0.0006847992181715936,8.056461390254041
38280,0.002696516549689162,0.0012415921865528425,0.7303483450310838,0.022317378770960995,0.004706045608936632,0.5536524245807801,0.031054550166428,0.0049207264717072395,0.4824241638928666,0.0006849781570841025,0.0006849781570841025,8.058566553930618
38290,0.0026963416045680585,0.0012416219272234302,0.7303658395431942,0.022312879672912966,0.0047068104556047975,0.5537424065417408,0.031048637444363657,0.004921731634458177,0.4825227092606056,0.0006851570959966114,0.0006851570959966114,8.060671717607192
38300,0.002696166837017259,0.001241651637707066,0.7303833162982741,0.022308383147167064,0.0047075748649816,0.5538323370566587,0.03104272809910098,0.004922736223152833,0.4826211983483169,0.0006853360349091203,0.0006853360349091203,8.062776881283767
38310,0.0026959922470034267,0.0012416813180094175,0.7304007752996573,0.02230388919300953,0.004708338837188381,0.5539222161398095,0.03103682213547497,0.0049237402369692535,0.482719631075417,0.0006855149738216293,0.0006855149738216293,8.064882044960344
38320,0.0026958178344932237,0.001241710968136152,0.7304182165506775,0.022299397809726586,0.0047091023723464815,0.5540120438054683,0.031030919558320644,0.00492474367508549,0.4828180073613225,0.0006856939127341382,0.0006856939127341382,8.066987208636919
38330,0.0026956435994533127,0.001241740588092937,0.7304356400546688,0.022294908996604478,0.00470986547057724,0.5541018200679105,0.031025020372473004,0.004925746536679588,0.48291632712544974,0.000685872851646647,0.000685872851646647,8.069092372313493
38340,0.0026954695418503556,0.0012417701778854398,0.7304530458149645,0.022290422752929435,0.0047106281320019976,0.5541915449414113,0.031019124582767062,0.0049267488209295985,0.4830145902872155,0.0006860517905591559,0.0006860517905591559,8.07119753599007
38350,0.0026952956616510147,0.0012417997375193275,0.7304704338348985,0.02228593907798769,0.004711390356742094,0.5542812184402464,0.03101323219403783,0.004927750527013568,0.4831127967660361,0.0006862307294716648,0.0006862307294716648,8.073302699666645
38360,0.002695121958821953,0.001241829267000268,0.7304878041178047,0.02228145797106548,0.00471215214491887,0.5543708405786905,0.03100734321112031,0.004928751654109546,0.483210946481328,0.0006864096683841738,0.0006864096683841738,8.07540786334322
38370,0.002694948433329832,0.0012418587663339286,0.7305051566670168,0.02227697943144903,0.004712913496653665,0.5544604113710194,0.031001457638849515,0.0049297522013955816,0.48330903935250796,0.0006865886072966827,0.0006865886072966827,8.077513027019796
38380,0.002694775085141315,0.0012418882355259766,0.7305224914858686,0.02227250345842459,0.004713674412067821,0.5545499308315083,0.03099557548206045,0.004930752168049722,0.48340707529899235,0.0006867675462091916,0.0006867675462091916,8.07961819069637
38390,0.002694601914223064,0.0012419176745820791,0.7305398085776935,0.022268030051278382,0.004714434891282676,0.5546393989744324,0.030989696745588134,0.004931751553250017,0.4835050542401977,0.0006869464851217005,0.0006869464851217005,8.081723354372947
38400,0.0026944289205417414,0.0012419470835079041,0.7305571079458258,0.02226355920929664,0.004715194934419572,0.5547288158140672,0.030983821434267565,0.004932750356174513,0.4836029760955404,0.0006871254240342095,0.0006871254240342095,8.083828518049522
38410,0.002694256104064009,0.0012419764623091186,0.7305743895935991,0.022259090931765604,0.004715954541599849,0.554818181364688,0.030977949552933755,0.0049337485760012605,0.48370084078443726,0.0006873043629467184,0.0006873043629467184,8.085933681726098
38420,0.0026940834647565305,0.00124200581099139,0.730591653524347,0.022254625217971506,0.0047167137129448455,0.55490749564057,0.030972081106421714,0.004934746211908308,0.48379864822630464,0.0006874833018592272,0.0006874833018592272,8.088038845402671
38430,0.002693911002585967,0.0012420351295603857,0.7306088997414033,0.022250162067200575,0.004717472448575903,0.5549967586559885,0.03096621609956645,0.004935743263073703,0.4838963983405591,0.0006876622407717361,0.0006876622407717361,8.090144009079248
38440,0.002693738717518981,0.0012420644180217734,0.7306261282481019,0.02224570147873905,0.004718230748614363,0.555085970425219,0.030960354537202972,0.004936739728675494,0.48399409104661706,0.000687841179684245,0.000687841179684245,8.092249172755823
38450,0.0026935666095222357,0.00124209367638122,0.7306433390477763,0.022241243451873168,0.004718988613181563,0.5551751309625368,0.03095449642416629,0.0049377356078917295,0.484091726263895,0.000688020118596754,0.000688020118596754,8.0943543364324
38460,0.002693394678562393,0.0012421229046443933,0.7306605321437606,0.022236787985889156,0.004719746042398845,0.555264240282217,0.030948641765291413,0.0049387308999004585,0.48418930391180964,0.0006881990575092629,0.0006881990575092629,8.096459500108974
38470,0.0026932229246061147,0.0012421521028169605,0.7306777075393884,0.02223233508007325,0.004720503036387548,0.555353298398535,0.030942790565413346,0.00493972560387973,0.48428682390977745,0.0006883779964217718,0.0006883779964217718,8.09856466378555
38480,0.0026930513476200644,0.001242181270904589,0.7306948652379934,0.022227884733711685,0.004721259595269015,0.5554423053257664,0.030936942829367105,0.004940719719007591,0.4843842861772148,0.0006885569353342806,0.0006885569353342806,8.100669827462124
38490,0.0026928799475709033,0.0012422104089129466,0.7307120052429096,0.022223436946090695,0.004722015719164583,0.5555312610781862,0.03093109856198769,0.0049417132444620916,0.4844816906335384,0.0006887358742467895,0.0006887358742467895,8.1027749911387
38500,0.0026927087244252943,0.0012422395168477,0.7307291275574705,0.022218991716496515,0.004722771408195593,0.5556201656700698,0.03092525776811012,0.004942706179421279,0.4845790371981646,0.0006889148131592985,0.0006889148131592985,8.104880154815275
38510,0.0026925376781499,0.0012422685947145171,0.73074623218501,0.022214549044215378,0.004723526662483387,0.5557090191156925,0.03091942045256939,0.004943698523063202,0.48467632579050995,0.0006890937520718074,0.0006890937520718074,8.106985318491851
38520,0.0026923668087113824,0.0012422976425190651,0.7307633191288618,0.022210108928533513,0.0047242814821493034,0.5557978214293297,0.030913586620200523,0.00494469027456591,0.48477355632999114,0.0006892726909843163,0.0006892726909843163,8.109090482168426
38530,0.0026921961160764046,0.0012423266602670114,0.7307803883923595,0.022205671368737166,0.0047250358673146834,0.5558865726252568,0.03090775627583852,0.0049456814331074505,0.4848707287360245,0.0006894516298968252,0.0006894516298968252,8.111195645845003
38540,0.0026920256002116276,0.0012423556479640235,0.7307974399788373,0.02220123636411256,0.004725789818100867,0.5559752727177489,0.030901929424318395,0.004946671997865872,0.48496784292802664,0.0006896305688093342,0.0006896305688093342,8.113300809521578
38550,0.002691855261083715,0.0012423846056157685,0.7308144738916285,0.02219680391394593,0.004726543334629193,0.5560639217210814,0.03089610607047515,0.004947661968019224,0.48506489882541404,0.0006898095077218431,0.0006898095077218431,8.115405973198154
38560,0.0026916850986593286,0.0012424135332279142,0.7308314901340671,0.022192374017523515,0.004727296417021003,0.5561525196495297,0.0308902862191438,0.004948651342745553,0.48516189634760326,0.000689988446634352,0.000689988446634352,8.117511136874729
38570,0.002691515112905131,0.0012424424308061278,0.7308484887094868,0.022187946674131546,0.0047280490653976385,0.5562410665173692,0.030884469875159352,0.004949640121222909,0.4852588354140107,0.0006901673855468608,0.0006901673855468608,8.119616300551304
38580,0.002691345303787784,0.0012424712983560768,0.7308654696212216,0.022183521883056258,0.004728801279880437,0.5563295623388749,0.03087865704335681,0.004950628302629341,0.485355715944053,0.0006903463244593697,0.0006903463244593697,8.121721464227878
38590,0.002691175671273951,0.0012425001358834285,0.7308824328726049,0.022179099643583885,0.004729553060590741,0.5564180071283223,0.03087284772857119,0.004951615886142896,0.4854525378571467,0.0006905252633718787,0.0006905252633718787,8.123826627904455
38600,0.0026910062153302937,0.0012425289433938501,0.7308993784669706,0.02217467995500066,0.004730304407649889,0.5565064008999868,0.0308670419356375,0.004952602870941624,0.4855493010727082,0.0006907042022843876,0.0006907042022843876,8.12593179158103
38610,0.0026908369359234744,0.0012425577208930094,0.7309163064076525,0.022170262816592817,0.004731055321179223,0.5565947436681437,0.030861239669390746,0.004953589256203573,0.4856460055101542,0.0006908831411968965,0.0006908831411968965,8.128036955257606
38620,0.0026906678330201558,0.0012425864683865736,0.7309332166979844,0.02216584822764659,0.0047318058013000805,0.5566830354470682,0.030855440934665936,0.00495457504110679,0.48574265108890097,0.0006910620801094054,0.0006910620801094054,8.130142118934181
38630,0.0026904989065870003,0.00124261518588021,0.7309501093412999,0.022161436187448216,0.004732555848133805,0.5567712762510358,0.03084964573629808,0.004955560224829325,0.4858392377283652,0.0006912410190219144,0.0006912410190219144,8.132247282610756
38640,0.00269033015659067,0.0012426438733795862,0.7309669843409329,0.022157026695283924,0.004733305461801734,0.5568594660943216,0.030843854079122192,0.004956544806549227,0.4859357653479634,0.0006914199579344232,0.0006914199579344232,8.13435244628733
38650,0.0026901615829978275,0.0012426725308903694,0.7309838417002172,0.02215261975043995,0.00473405464242521,0.5569476049912011,0.030838065967973272,0.004957528785444543,0.4860322338671121,0.0006915988968469321,0.0006915988968469321,8.136457609963907
38660,0.002689993185775135,0.0012427011584182272,0.7310006814224865,0.02214821535220253,0.004734803390125571,0.5570356929559493,0.030832281407686336,0.004958512160693322,0.4861286432052277,0.000691777835759441,0.000691777835759441,8.138562773640482
38670,0.002689824964889255,0.0012427297559688267,0.7310175035110744,0.022143813499857896,0.004735551705024159,0.5571237300028421,0.030826500403096386,0.004959494931473614,0.4862249932817268,0.0006919567746719499,0.0006919567746719499,8.140667937317058
38680,0.0026896569203068497,0.0012427583235478357,0.7310343079693151,0.022139414192692282,0.004736299587242313,0.5572117161461544,0.030820722959038437,0.004960477096963465,0.4863212840160259,0.0006921357135844589,0.0006921357135844589,8.142773100993633
38690,0.002689489051994582,0.0012427868611609213,0.7310510948005419,0.022135017429991924,0.004737047036901375,0.5572996514001617,0.030814949080347497,0.0049614586563409245,0.4864175153275416,0.0006923146524969678,0.0006923146524969678,8.144878264670208
38700,0.0026893213599191133,0.0012428153688137508,0.7310678640080885,0.022130623211043053,0.004737794054122682,0.557387535779139,0.030809178771858573,0.004962439608784041,0.4865136871356903,0.0006924935914094767,0.0006924935914094767,8.146983428346784
38710,0.002689153844047107,0.001242843846511992,0.7310846155952894,0.022126231535131904,0.004738540639027578,0.557475369297362,0.030803412038406676,0.004963419953470864,0.48660979935988863,0.0006926725303219856,0.0006926725303219856,8.14908859202336
38720,0.002688986504345225,0.0012428722942613118,0.7311013495654775,0.02212184240154471,0.004739286791737401,0.5575631519691059,0.030797648884826813,0.004964399689579441,0.486705851919553,0.0006928514692344944,0.0006928514692344944,8.151193755699934
38730,0.0026888193407801297,0.001242900712067378,0.731118065921987,0.022117455809567706,0.004740032512373491,0.5576508838086459,0.03079188931595399,0.004965378816287821,0.4868018447341001,0.0006930304081470034,0.0006930304081470034,8.15329891937651
38740,0.002688652353318483,0.001242929099935858,0.7311347646681517,0.02211307175848713,0.004740777801057189,0.5577385648302574,0.030786133336623223,0.004966357332774052,0.48689777772294623,0.0006932093470595123,0.0006932093470595123,8.155404083053085
38750,0.002688485541926948,0.0012429574578724188,0.7311514458073052,0.022108690247589206,0.004741522657909836,0.5578261950482158,0.030780380951669514,0.004967335238216182,0.48699365080550805,0.0006933882859720212,0.0006933882859720212,8.15750924672966
38760,0.002688318906572187,0.0012429857858827283,0.7311681093427813,0.02210431127616018,0.004742267083052771,0.5579137744767965,0.03077463216592788,0.00496831253179226,0.487089463901202,0.0006935672248845301,0.0006935672248845301,8.159614410406236
38770,0.0026881524472208624,0.0012430140839724535,0.7311847552779137,0.022099934843486276,0.004743011076607334,0.5580013031302745,0.03076888698423332,0.004969289212680335,0.4871852169294446,0.000693746163797039,0.000693746163797039,8.161719574082811
38780,0.002687986163839636,0.001243042352147262,0.7312013836160364,0.022095560948853732,0.004743754638694866,0.5580887810229254,0.030763145411420847,0.004970265280058455,0.48728090980965244,0.000693925102709548,0.000693925102709548,8.163824737759388
38790,0.0026878200563951707,0.001243070590412821,0.7312179943604828,0.022091189591548786,0.004744497769436708,0.5581762081690244,0.030757407452325473,0.004971240733104669,0.487376542461242,0.0006941040416220568,0.0006941040416220568,8.16592990143596
38800,0.0026876541248541286,0.0012430987987747982,0.7312345875145871,0.022086820770857666,0.004745240468954199,0.5582635845828469,0.030751673111782202,0.004972215570997025,0.4874721148036299,0.0006942829805345657,0.0006942829805345657,8.168035065112537
38810,0.0026874883691831723,0.0012431269772388608,0.7312511630816828,0.022082454486066605,0.004745982737368678,0.5583509102786679,0.030745942394626045,0.004973189792913571,0.48756762675623244,0.0006944619194470746,0.0006944619194470746,8.170140228789112
38820,0.0026873227893489645,0.0012431551258106762,0.7312677210651036,0.022078090736461845,0.004746724574801488,0.5584381852707632,0.030740215305692015,0.004974163398032356,0.48766307823846633,0.0006946408583595836,0.0006946408583595836,8.172245392465689
38830,0.0026871573853181666,0.0012431832444959117,0.7312842614681833,0.02207372952132961,0.0047474659813739675,0.5585254095734078,0.030734491849815113,0.00497513638553143,0.487758469169748,0.0006948197972720925,0.0006948197972720925,8.174350556142263
38840,0.0026869921570574417,0.001243211333300235,0.7313007842942558,0.02206937083995614,0.004748206957207457,0.5586125832008773,0.030728772031830352,0.004976108754588839,0.48785379946949403,0.0006949987361846014,0.0006949987361846014,8.17645571981884
38850,0.002686827104533452,0.0012432393922293132,0.7313172895466548,0.02206501469162767,0.004748947502423297,0.5586997061674466,0.030723055856572742,0.004977080504382633,0.4879490690571209,0.0006951776750971103,0.0006951776750971103,8.178560883495415
38860,0.0026866622277128597,0.0012432674212888139,0.731333777228714,0.02206066107563043,0.004749687617142828,0.5587867784873914,0.03071734332887729,0.0049780516340908595,0.48804427785204507,0.0006953566140096192,0.0006953566140096192,8.180666047171991
38870,0.0026864975265623275,0.0012432954204844044,0.7313502473437673,0.022056309991250658,0.0047504273014873895,0.5588738001749869,0.030711634453579006,0.004979022142891568,0.48813942577368313,0.0006955355529221282,0.0006955355529221282,8.182771210848566
38880,0.002686333001048518,0.001243323389821752,0.7313666998951481,0.022051961437774582,0.004751166555578322,0.5589607712445084,0.030705929235512897,0.0049799920299628065,0.4882345127414516,0.000695714491834637,0.000695714491834637,8.18487637452514
38890,0.0026861686511380927,0.0012433513293065243,0.7313831348861907,0.022047615414488443,0.004751905379536966,0.5590476917102312,0.030700227679513973,0.004980961294482624,0.488329538674767,0.0006958934307471459,0.0006958934307471459,8.186981538201715
38900,0.0026860044767977147,0.0012433792389443885,0.7313995523202285,0.02204327192067847,0.004752643773484661,0.5591345615864306,0.030694529790417244,0.004981929935629068,0.48842450349304584,0.0006960723696596548,0.0006960723696596548,8.189086701878292
