Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34140,0.002208956507021724,0.001324477393806307,0.7791043492978276,0.01384522803406839,0.006146311234208376,0.7230954393186323,0.02194870058444071,0.0064687209006450775,0.6341883235926546,0.0004173805204258318,0.0004173805204258318,4.910359063833315
34150,0.002208705872580589,0.0013245200016612998,0.7791294127419409,0.013842982158703271,0.006146693033020446,0.7231403568259347,0.021945469226967974,0.006469270231415442,0.6342421795505335,0.000417502775997134,0.000417502775997134,4.911797364672164
34160,0.002208455490642402,0.0013245625665907917,0.7791544509357596,0.013840738171078395,0.006147074510916674,0.7231852365784321,0.021942239943801876,0.00646981920955368,0.6342960009366353,0.00041762503156843626,0.00041762503156843626,4.9132356655110145
34170,0.0022082053612073626,0.0013246050885947483,0.7791794638792635,0.013838496070795589,0.006147455667964752,0.7232300785840884,0.021939012731999986,0.006470367835560001,0.6343497878000001,0.00041774728713973847,0.00041774728713973847,4.914673966349864
34180,0.002207955484275672,0.0013246475676731357,0.7792044515724327,0.013836255857456679,0.006147836504232366,0.7232748828508665,0.021935787588619884,0.006470916109934618,0.6344035401896684,0.0004178695427110407,0.0004178695427110407,4.916112267188714
34190,0.00220770585984753,0.00132469000382592,0.779229414015247,0.013834017530663491,0.006148217019787208,0.7233196493867303,0.02193256451071914,0.006471464033177745,0.6344572581546808,0.00041799179828234294,0.00041799179828234294,4.917550568027564
34200,0.002207456487923138,0.0013247323970530665,0.779254351207686,0.013831781090017852,0.006148597214696967,0.7233643781996432,0.021929343495355323,0.006472011605789594,0.6345109417440777,0.0004181140538536452,0.0004181140538536452,4.918988868866414
34210,0.0022072073685026963,0.0013247747473545417,0.7792792631497303,0.01382954653512159,0.0061489770890293316,0.7234090692975683,0.02192612453958601,0.0064725588282703765,0.6345645910068997,0.0004182363094249474,0.0004182363094249474,4.920427169705263
34220,0.002206958501586406,0.001324817054730311,0.7793041498413593,0.01382731386557653,0.006149356642851992,0.7234537226884695,0.021922907640468774,0.006473105701120307,0.6346182059921869,0.0004183585649962496,0.0004183585649962496,4.9218654705441125
34230,0.002206709887174466,0.0013248593191803406,0.7793290112825532,0.013825083080984497,0.006149735876232638,0.7234983383803102,0.021919692795061185,0.0064736522248395965,0.6346717867489801,0.0004184808205675519,0.0004184808205675519,4.923303771382963
34240,0.002206461525267079,0.0013249015407045966,0.7793538474732921,0.01382285418094732,0.006150114789238957,0.7235429163810536,0.021916480000420818,0.006474198399928459,0.6347253333263194,0.0004186030761388541,0.0004186030761388541,4.924742072221813
34250,0.002206213415864444,0.0013249437193030445,0.7793786584135555,0.013820627165066825,0.006150493381938641,0.7235874566986635,0.021913269253605247,0.006474744226887106,0.6347788457732456,0.00041872533171015636,0.00041872533171015636,4.926180373060663
34260,0.0022059655589667625,0.0013249858549756503,0.7794034441033235,0.013818402032944838,0.006150871654399379,0.7236319593411032,0.021910060551672043,0.00647528970621575,0.6348323241387991,0.00041884758728145857,0.00041884758728145857,4.927618673899512
34270,0.002205717954574234,0.00132502794772238,0.7794282045425764,0.013816178784183186,0.00615124960668886,0.7236764243163363,0.021906853891678783,0.006475834838414605,0.63488576847202,0.00041896984285276083,0.00041896984285276083,4.929056974738362
34280,0.0022054706026870606,0.0013250699975431996,0.7794529397312938,0.013813957418383694,0.006151627238874774,0.7237208516323261,0.021903649270683032,0.006476379623983883,0.6349391788219493,0.0004190920984240631,0.0004190920984240631,4.930495275577212
34290,0.0022052235033054417,0.001325112004438075,0.7794776496694558,0.01381173793514819,0.006152004551024809,0.7237652412970362,0.02190044668574237,0.006476924063423795,0.634992555237627,0.0004192143539953653,0.0004192143539953653,4.931933576416062
34300,0.002204976656429578,0.0013251539684069717,0.7795023343570421,0.013809520334078501,0.006152381543206657,0.7238095933184301,0.021897246133914364,0.006477468157234556,0.6350458977680937,0.0004193366095666675,0.0004193366095666675,4.9333718772549116
34310,0.0022047300620596706,0.001325195889449856,0.7795269937940328,0.013807304614776451,0.0061527582154880045,0.723853907704471,0.021894047612256592,0.006478011905916377,0.6350992064623898,0.0004194588651379698,0.0004194588651379698,4.934810178093762
34320,0.00220448372019592,0.0013252377675666935,0.7795516279804079,0.01380509077684387,0.0061531345679365435,0.7238981844631226,0.021890851117826626,0.0064785553099694715,0.635152481369556,0.00041958112070927204,0.00041958112070927204,4.936248478932612
34330,0.002204237630838526,0.0013252796027574505,0.7795762369161472,0.013802878819882581,0.006153510600619963,0.7239424236023484,0.02188765664768204,0.006479098369894051,0.6352057225386325,0.00041970337628057425,0.00041970337628057425,4.937686779771461
34340,0.00220399179398769,0.0013253213950220927,0.7796008206012309,0.013800668743494414,0.006153886313605951,0.7239866251301117,0.021884464198880405,0.00647964108619033,0.6352589300186597,0.00041982563185187646,0.00041982563185187646,4.939125080610311
34350,0.0022037462096436123,0.001325363144360586,0.7796253790356387,0.013798460547281191,0.006154261706962199,0.7240307890543762,0.02188127376847929,0.006480183459358519,0.6353121038586783,0.0004199478874231787,0.0004199478874231787,4.940563381449161
34360,0.002203500877806493,0.0013254048507728962,0.7796499122193506,0.013796254230844743,0.006154636780756395,0.7240749153831051,0.021878085353536275,0.006480725489898831,0.6353652441077285,0.00042007014299448093,0.00042007014299448093,4.94200168228801
34370,0.0022032557984765335,0.0013254465142589892,0.7796744201523464,0.013794049793786893,0.0061550115350562295,0.7241190041242622,0.021874898951108928,0.006481267178311481,0.635418350814851,0.0004201923985657832,0.0004201923985657832,4.9434399831268605
34380,0.002203010971653934,0.0013254881348188311,0.7796989028346065,0.01379184723570947,0.006155385969929391,0.7241630552858106,0.02187171455825482,0.006481808525096678,0.6354714240290861,0.0004203146541370854,0.0004203146541370854,4.944878283965711
34390,0.002202766397338895,0.0013255297124523879,0.7797233602661104,0.0137896465562143,0.006155760085443571,0.7242070688757141,0.021868532172031534,0.006482349530754637,0.6355244637994742,0.00042043690970838766,0.00042043690970838766,4.946316584804561
34400,0.002202522075531617,0.001325571247159625,0.7797477924468382,0.013787447754903207,0.006156133881666456,0.7242510449019359,0.021865351789496633,0.00648289019578557,0.6355774701750558,0.0004205591652796899,0.0004205591652796899,4.94775488564341
34410,0.002202278006232301,0.0013256127389405087,0.7797721993767697,0.013785250831378021,0.006156507358665738,0.7242949833724397,0.021862173407707696,0.00648343052068969,0.6356304432048715,0.00042068142085099214,0.00042068142085099214,4.94919318648226
34420,0.002202034189441147,0.001325654187795005,0.7797965810558852,0.013783055785240568,0.0061568805165091054,0.7243388842951887,0.021858997023722293,0.006483970505967209,0.6356833829379616,0.00042080367642229435,0.00042080367642229435,4.950631487321109
34430,0.002201790625158356,0.0013256955937230794,0.7798209374841643,0.013780862616092671,0.006157253355264247,0.7243827476781467,0.021855822634597996,0.006484510152118339,0.6357362894233666,0.0004209259319935966,0.0004209259319935966,4.952069788159959
34440,0.0022015473133841284,0.0013257369567246983,0.7798452686615872,0.01377867132353616,0.0061576258749988545,0.7244265735292769,0.021852650237392378,0.006485049459643294,0.6357891627101269,0.0004210481875648988,0.0004210481875648988,4.9535080889988095
34450,0.0022013042541186648,0.0013257782767998269,0.7798695745881334,0.013776481907172861,0.006157998075780615,0.7244703618565428,0.021849479829163014,0.006485588429042286,0.6358420028472829,0.0004211704431362011,0.0004211704431362011,4.95494638983766
34460,0.0022010614473621654,0.0013258195539484318,0.7798938552637833,0.0137742943666046,0.00615836995767722,0.7245141126679081,0.021846311406967477,0.0064861270608155275,0.6358948098838753,0.0004212926987075033,0.0004212926987075033,4.956384690676509
34470,0.0022008188931148314,0.0013258607881704786,0.7799181106885168,0.013772108701433203,0.006158741520756357,0.724557825971336,0.021843144967863336,0.006486665355463231,0.6359475838689442,0.00042141495427880555,0.00042141495427880555,4.957822991515359
34480,0.0022005765913768634,0.0013259019794659333,0.7799423408623136,0.013769924911260497,0.0061591127650857174,0.7246015017747902,0.02183998050890817,0.006487203313485609,0.6360003248515304,0.00042153720985010776,0.00042153720985010776,4.959261292354209
34490,0.0022003345421484615,0.0013259431278347614,0.7799665457851537,0.013767742995688309,0.006159483690732989,0.7246451400862339,0.02183681802715955,0.006487740935382875,0.636053032880674,0.00042165946542141,0.00042165946542141,4.960699593193059
34500,0.0022000927454298262,0.0013259842332769296,0.7799907254570173,0.013765562954318463,0.0061598542977658625,0.7246887409136308,0.021833657519675045,0.006488278221655241,0.6361057080054158,0.00042178172099271224,0.00042178172099271224,4.962137894031908
34510,0.0021998512012211587,0.001326025295792403,0.780014879877884,0.01376338478675279,0.0061602245862520276,0.7247323042649443,0.02183049898351223,0.006488815172802919,0.636158350274796,0.0004219039765640145,0.0004219039765640145,4.963576194870758
34520,0.002199609909522659,0.001326066315381148,0.7800390090477339,0.013761208492593113,0.0061605945562591725,0.7247758301481378,0.02182734241572868,0.006489351789326123,0.6362109597378551,0.0004220262321353167,0.0004220262321353167,4.965014495709608
34530,0.0021993688703345277,0.0013261072920431303,0.7800631129665472,0.013759034071441259,0.006160964207854988,0.724819318571175,0.021824187813381964,0.006489888071725064,0.6362635364436338,0.00042214848770661897,0.00042214848770661897,4.966452796548458
34540,0.0021991280836569658,0.0013261482257783158,0.7800871916343034,0.013756861522899054,0.006161333541107162,0.724862769542019,0.02182103517352966,0.006490424020499956,0.6363160804411722,0.0004222707432779212,0.0004222707432779212,4.967891097387308
34550,0.0021988875494901735,0.0013261891165866704,0.7801112450509825,0.013754690846568326,0.006161702556083387,0.7249061830686335,0.02181788449322934,0.0064909596361510105,0.6363685917795108,0.00042239299884922344,0.00042239299884922344,4.969329398226158
34560,0.0021986472678343512,0.0013262299644681602,0.7801352732165648,0.013752522042050902,0.006162071252851348,0.7249495591589821,0.02181473576953857,0.006491494919178441,0.6364210705076903,0.00042251525442052565,0.00042251525442052565,4.970767699065007
34570,0.0021984072386897003,0.001326270769422751,0.7801592761310299,0.013750355108948606,0.006162439631478739,0.7249928978210279,0.02181158899951493,0.00649202987008246,0.6364735166747509,0.00042263750999182786,0.00042263750999182786,4.972205999903857
34580,0.0021981674620564205,0.0013263115314504086,0.7801832537943579,0.013748190046863267,0.006162807692033246,0.7250361990627346,0.02180844418021599,0.006492564489363279,0.6365259303297333,0.0004227597655631301,0.0004227597655631301,4.973644300742707
34590,0.0021979279379347127,0.0013263522505510988,0.7802072062065286,0.01374602685539671,0.006163175434582561,0.7250794628920658,0.021805301308699326,0.006493098777521113,0.6365783115216778,0.0004228820211344324,0.0004228820211344324,4.9750826015815575
34600,0.002197688666324777,0.0013263929267247879,0.7802311333675223,0.013743865534150761,0.006163542859194372,0.7251226893169849,0.02180216038202251,0.006493632735056171,0.6366306602996247,0.0004230042767057346,0.0004230042767057346,4.976520902420407
34610,0.0021974496472268153,0.0013264335599714413,0.7802550352773183,0.013741706082727248,0.0061639099659363695,0.7251658783454551,0.02179902139724311,0.00649416636246867,0.6366829767126146,0.0004231265322770368,0.0004231265322770368,4.977959203259256
34620,0.002197210880641027,0.0013264741502910255,0.7802789119358972,0.013739548500727996,0.006164276754876242,0.7252090299854401,0.021795884351418705,0.006494699660258819,0.636735260809688,0.00042324878784833907,0.00042324878784833907,4.979397504098106
34630,0.002196972366567613,0.0013265146976835058,0.7803027633432386,0.013737392787754833,0.00616464322608168,0.7252521442449035,0.021792749241606867,0.006495232628926831,0.6367875126398854,0.00042337104341964133,0.00042337104341964133,4.980835804936956
34640,0.0021967341050067733,0.0013265552021488485,0.7803265894993225,0.013735238943409585,0.006165009379620372,0.7252952211318084,0.021789616064865163,0.00649576526897292,0.636839732252247,0.00042349329899094354,0.00042349329899094354,4.982274105775806
34650,0.0021964960959587093,0.0013265956636870193,0.7803503904041289,0.013733086967294078,0.006165375215560008,0.7253382606541184,0.021786484818251173,0.006496297580897299,0.6368919196958136,0.00042361555456224575,0.00042361555456224575,4.983712406614655
34660,0.0021962583394236216,0.0013266360822979844,0.7803741660576378,0.01373093685901014,0.006165740733968278,0.7253812628197973,0.021783355498822467,0.006496829565200178,0.6369440750196252,0.000423737810133548,0.000423737810133548,4.9851507074535055
34670,0.0021960208354017104,0.0013266764579817091,0.7803979164598288,0.013728788618159595,0.006166105934912871,0.7254242276368082,0.02178022810363662,0.006497361222381773,0.6369961982727228,0.0004238600657048503,0.0004238600657048503,4.986589008292356
34680,0.002195783583893176,0.00132671679073816,0.7804216416106823,0.013726642244344271,0.006166470818461476,0.7254671551131147,0.021777102629751202,0.006497892552942294,0.6370482895041465,0.0004239823212761525,0.0004239823212761525,4.988027309131206
34690,0.0021955465848982197,0.0013267570805673026,0.780445341510178,0.013724497737165994,0.006166835384681783,0.7255100452566803,0.021773979074223786,0.0064984235573819545,0.6371003487629366,0.0004241045768474547,0.0004241045768474547,4.989465609970055
34700,0.0021953098384170414,0.0013267973274691028,0.7804690161582957,0.013722355096226591,0.006167199633641481,0.7255528980754683,0.021770857434111945,0.006498954236200967,0.637152376098134,0.00042422683241875696,0.00042422683241875696,4.990903910808905
34710,0.002195073344449842,0.0013268375314435268,0.7804926655550156,0.013720214321127888,0.006167563565408261,0.7255957135774423,0.021767737706473257,0.006499484589899545,0.6372043715587788,0.00042434908799005917,0.00042434908799005917,4.992342211647754
34720,0.0021948371029968223,0.0013268776924905401,0.7805162897003176,0.013718075411471712,0.00616792718004981,0.7256384917705658,0.021764619888365287,0.0065000146189778995,0.6372563351939117,0.00042447134356136143,0.00042447134356136143,4.993780512486604
34730,0.002194601114058182,0.001326917810610109,0.7805398885941816,0.01371593836685989,0.00616829047763382,0.7256812326628023,0.021761503976845613,0.006500544323936244,0.6373082670525729,0.00042459359913266364,0.00042459359913266364,4.9952188133254545
34740,0.002194365377634123,0.001326957885802199,0.7805634622365876,0.013713803186894247,0.0061686534582279795,0.7257239362621152,0.021758389968971805,0.006501073705274791,0.6373601671838031,0.0004247158547039659,0.0004247158547039659,4.996657114164305
34750,0.0021941298937248445,0.0013269979180667764,0.7805870106275153,0.01371166987117661,0.006169016121899978,0.725766602576468,0.02175527786180144,0.006501602763493753,0.6374120356366424,0.0004248381102752681,0.0004248381102752681,4.998095415003154
34760,0.002193894662330548,0.0013270379074038067,0.7806105337669451,0.013709538419308805,0.006169378468717505,0.7258092316138239,0.021752167652392088,0.0065021314990933434,0.6374638724601317,0.0004249603658465704,0.0004249603658465704,4.999533715842004
34770,0.002193659683451434,0.0013270778538132563,0.7806340316548565,0.013707408830892661,0.006169740498748249,0.7258518233821468,0.021749059337801323,0.0065026599125737735,0.6375156777033112,0.0004250826214178726,0.0004250826214178726,5.000972016680854
34780,0.0021934249570877023,0.0013271177572950906,0.7806575042912297,0.013705281105530001,0.006170102212059901,0.7258943778893999,0.021745952915086714,0.006503188004435257,0.6375674514152212,0.00042520487698917485,0.00042520487698917485,5.002410317519704
34790,0.0021931904832395545,0.0013271576178492757,0.7806809516760445,0.013703155242822654,0.00617046360872015,0.7259368951435469,0.02174284838130584,0.006503715775178005,0.6376191936449024,0.00042532713256047706,0.00042532713256047706,5.003848618358553
34800,0.0021929562619071906,0.0013271974354757776,0.7807043738092808,0.013701031242372446,0.006170824688796686,0.7259793751525511,0.02173974573351627,0.006504243225302232,0.6376709044413953,0.0004254493881317793,0.0004254493881317793,5.005286919197403
34810,0.002192722293090811,0.0013272372101745622,0.7807277706909189,0.013698909103781203,0.006171185452357197,0.7260218179243759,0.02173664496877558,0.00650477035530815,0.6377225838537401,0.00042557164370308153,0.00042557164370308153,5.006725220036253
34820,0.002192488576790617,0.0013272769419455952,0.7807511423209382,0.013696788826650751,0.006171545899469374,0.7260642234669851,0.02173354608414134,0.006505297165695971,0.6377742319309776,0.0004256938992743838,0.0004256938992743838,5.008163520875103
34830,0.002192255113006808,0.0013273166307888426,0.7807744886993191,0.013694670410582917,0.006171906030200906,0.7261065917883417,0.021730449076671123,0.006505823656965908,0.6378258487221478,0.000425816154845686,0.000425816154845686,5.009601821713953
34840,0.0021920219017395855,0.0013273562767042704,0.7807978098260413,0.01369255385517953,0.006172265844619482,0.7261489228964095,0.0217273539434225,0.006506349829618173,0.6378774342762914,0.00042593841041698826,0.00042593841041698826,5.011040122552803
34850,0.0021917889429891504,0.0013273958796918444,0.7808211057010849,0.013690439160042412,0.006172625342792792,0.7261912167991519,0.021724260681453052,0.00650687568415298,0.637928988642449,0.00042606066598829047,0.00042606066598829047,5.012478423391652
34860,0.002191556236755702,0.0013274354397515306,0.7808443763244297,0.013688326324773391,0.006172984524788525,0.7262334735045323,0.021721169287820342,0.00650740122107054,0.6379805118696608,0.00042618292155959274,0.00042618292155959274,5.013916724230502
34870,0.002191323783039442,0.0013274749568832948,0.7808676216960557,0.013686215348974295,0.006173343390674372,0.7262756930205142,0.02171807975958195,0.006507926440871066,0.6380320040069672,0.00042630517713089495,0.00042630517713089495,5.0153550250693515
34880,0.0021910915818405706,0.001327514431087103,0.7808908418159429,0.01368410623224695,0.00617370194051802,0.7263178753550611,0.021714992093795446,0.006508451344054772,0.638083465103409,0.0004264274327021972,0.0004264274327021972,5.0167933259082025
34890,0.0021908596331592883,0.001327553862362921,0.7809140366840711,0.013681998974193182,0.00617406017438716,0.7263600205161364,0.021711906287518404,0.006508975931121869,0.6381348952080264,0.0004265496882734994,0.0004265496882734994,5.018231626747052
34900,0.0021906279369957957,0.0013275932507107147,0.7809372063004203,0.013679893574414818,0.006174418092349482,0.7264021285117036,0.0217088223378084,0.00650950020257257,0.6381862943698599,0.0004266719438448017,0.0004266719438448017,5.019669927585902
34910,0.002190396493350293,0.0013276325961304502,0.7809603506649706,0.013677790032513683,0.006174775694472676,0.7264441993497265,0.021705740241722997,0.0065100241589070885,0.6382376626379498,0.0004267941994161039,0.0004267941994161039,5.021108228424751
34920,0.0021901653022229814,0.001327671898622093,0.7809834697777017,0.013675688348091604,0.0061751329808244285,0.726486233038168,0.021702659996319776,0.006510547800625636,0.6382890000613369,0.0004269164549874061,0.0004269164549874061,5.022546529263601
34930,0.0021899343636140613,0.0013277111581856094,0.7810065636385938,0.01367358852075041,0.006175489951472432,0.726528229584992,0.021699581598656308,0.0065110711282284255,0.6383403066890613,0.00042703871055870836,0.00042703871055870836,5.023984830102451
34940,0.002189703677523733,0.0013277503748209652,0.7810296322476266,0.013671490550091925,0.0061758466064843745,0.7265701889981615,0.021696505045790165,0.00651159414221567,0.6383915825701636,0.0004271609661300106,0.0004271609661300106,5.025423130941301
34950,0.002189473243952198,0.0013277895485281264,0.7810526756047801,0.013669394435717975,0.006176202945927946,0.7266121112856405,0.021693430334778923,0.006512116843087582,0.6384428277536844,0.00042728322170131283,0.00042728322170131283,5.0268614317801505
34960,0.0021892430628996555,0.0013278286793070586,0.7810756937100345,0.013667300177230389,0.006176558969870836,0.7266539964553924,0.02169035746268015,0.006512639231344372,0.6384940422886639,0.00042740547727261504,0.00042740547727261504,5.028299732619
34970,0.0021890131343663068,0.001327867767157728,0.7810986865633693,0.01366520777423099,0.006176914678380733,0.7266958445153802,0.021687286426551426,0.006513161307486256,0.6385452262241428,0.0004275277328439173,0.0004275277328439173,5.02973803345785
34980,0.0021887834583523523,0.0013279068120801,0.7811216541647646,0.013663117226321608,0.0061772700715253285,0.726737655473568,0.021684217223450316,0.006513683072013444,0.6385963796091612,0.00042764998841521957,0.00042764998841521957,5.031176334296701
34990,0.0021885540348579925,0.0013279458140741413,0.7811445965142008,0.013661028533104068,0.0061776251493723105,0.7267794293379187,0.021681149850434397,0.0065142045254261505,0.6386475024927598,0.0004277722439865218,0.0004277722439865218,5.03261463513555
35000,0.0021883248638834285,0.001327984773139817,0.781167513611657,0.013658941694180197,0.006177979911989369,0.7268211661163962,0.02167808430456124,0.006514725668224587,0.6386985949239791,0.00042789449955782404,0.00042789449955782404,5.0340529359744
35010,0.0021880959454288603,0.0013280236892770937,0.7811904054571139,0.013656856709151819,0.006178334359444192,0.7268628658169637,0.021675020582888425,0.006515246500908966,0.6387496569518594,0.00042801675512912625,0.00042801675512912625,5.035491236813249
35020,0.0021878672794944883,0.001328062562485937,0.7812132720505511,0.013654773577620764,0.006178688491804472,0.7269045284475848,0.021671958682473513,0.006515767023979501,0.6388006886254413,0.0004281390107004285,0.0004281390107004285,5.0369295376520995
35030,0.002187638866080514,0.0013281013927663127,0.7812361133919485,0.013652692299188857,0.006179042309137896,0.7269461540162229,0.021668898600374086,0.006516287237936403,0.638851689993765,0.0004282612662717307,0.0004282612662717307,5.03836783849095
35040,0.0021874107051871373,0.0013281401801181866,0.7812589294812862,0.013650612873457925,0.006179395811512154,0.7269877425308415,0.021665840333647716,0.0065168071432798865,0.6389026611058712,0.00042838352184303293,0.00042838352184303293,5.039806139329799
35050,0.0021871827968145585,0.001328178924541525,0.781281720318544,0.013648535300029793,0.006179748998994937,0.7270292939994042,0.02166278387935197,0.006517326740510163,0.6389536020108003,0.0004285057774143352,0.0004285057774143352,5.041244440168649
35060,0.002186955140962979,0.0013282176260362936,0.781304485903702,0.013646459578506288,0.0061801018716539325,0.7270708084298743,0.021659729234544428,0.0065178460301274456,0.6390045127575926,0.00042862803298563746,0.00042862803298563746,5.042682741007499
35070,0.0021867277376325985,0.0013282562846024582,0.78132722623674,0.013644385708489238,0.006180454429556831,0.7271122858302153,0.02165667639628266,0.006518365012631946,0.6390553933952887,0.00042875028855693967,0.00042875028855693967,5.044121041846348
35080,0.0021865005868236184,0.0013282949002399848,0.781349941317638,0.013642313689580469,0.006180806672771322,0.7271537262083906,0.021653625361624237,0.006518883688523878,0.6391062439729293,0.0004288725441282419,0.0004288725441282419,5.045559342685198
35090,0.0021862736885362387,0.0013283334729488393,0.7813726311463759,0.013640243521381806,0.006181158601365095,0.727195129572364,0.021650576127626733,0.006519402058303454,0.6391570645395542,0.00042899479969954414,0.00042899479969954414,5.0469976435240484
35100,0.0021860470427706603,0.0013283720027289878,0.7813952957229339,0.013638175203495076,0.0061815102154058384,0.7272364959300985,0.02164752869134772,0.006519920122470885,0.6392078551442044,0.00042911705527084635,0.00042911705527084635,5.048435944362898
35110,0.0021858206495270834,0.001328410489580396,0.7814179350472916,0.013636108735522106,0.006181861514961243,0.7272778252895579,0.021644483049844777,0.006520437881526386,0.6392586158359201,0.0004292393108421486,0.0004292393108421486,5.049874245201748
35120,0.002185594508805709,0.0013284489335030295,0.7814405491194291,0.013634044117064724,0.006182212500098999,0.7273191176587057,0.021641439200175472,0.0065209553359701685,0.6393093466637421,0.0004293615664134508,0.0004293615664134508,5.051312546040598
35130,0.002185368620606737,0.0013284873344968546,0.7814631379393261,0.013631981347724753,0.006182563170886794,0.7273603730455049,0.021638397139397376,0.006521472486302444,0.6393600476767102,0.0004294838219847531,0.0004294838219847531,5.052750846879448
35140,0.0021851429849303688,0.0013285256925618372,0.781485701506963,0.013629920427104023,0.006182913527392318,0.7274015914579196,0.021635356864568064,0.006521989333023427,0.6394107189238654,0.0004296060775560553,0.0004296060775560553,5.054189147718297
35150,0.0021849176017768044,0.0013285640076979432,0.7815082398223194,0.013627861354804358,0.006183263569683261,0.7274427729039129,0.02163231837274511,0.006522505876633329,0.639461360454248,0.00042972833312735756,0.00042972833312735756,5.055627448557147
35160,0.0021846924711462446,0.0013286022799051385,0.7815307528853755,0.013625804130427584,0.006183613297827312,0.7274839173914484,0.021629281660986086,0.006523022117632364,0.6395119723168984,0.00042985058869865977,0.00042985058869865977,5.0570657493959965
35170,0.00218446759303889,0.0013286405091833887,0.7815532406961109,0.01362374875357553,0.006183962711892162,0.7275250249284896,0.021626246726348566,0.006523538056520742,0.639562554560857,0.00042997284426996203,0.00042997284426996203,5.058504050234847
35180,0.002184242967454941,0.00132867869553266,0.7815757032545058,0.013621695223850021,0.006184311811945498,0.7275660955229997,0.02162321356589012,0.0065240536937986775,0.6396131072351645,0.00043009509984126424,0.00043009509984126424,5.059942351073697
35190,0.0021840185943945985,0.0013287168389529182,0.78159814056054,0.013619643540852886,0.006184660598055012,0.7276071291829425,0.021620182176668327,0.006524569029966383,0.639663630388861,0.0004302173554125665,0.0004302173554125665,5.061380651912547
35200,0.002183794473858063,0.0013287549394441294,0.7816205526141937,0.013617593704185946,0.0061850090702883906,0.727648125916281,0.021617152555740753,0.00652508406552407,0.6397141240709873,0.0004303396109838687,0.0004303396109838687,5.062818952751396
35210,0.0021835706058455345,0.001328792997006259,0.7816429394154465,0.013615545713451034,0.006185357228713326,0.7276890857309793,0.021614124700164973,0.006525598800971953,0.6397645883305836,0.000430461866555171,0.000430461866555171,5.064257253590246
35220,0.002183346990357214,0.0013288310116392737,0.7816653009642786,0.01361349956824997,0.0061857050733975065,0.7277300086350006,0.021611098606998558,0.006526113236810243,0.6398150232166905,0.0004305841221264732,0.0004305841221264732,5.065695554429096
35230,0.002183123627393302,0.0013288689833431387,0.7816876372606697,0.013611455268184587,0.006186052604408622,0.7277708946363084,0.02160807427329909,0.006526627373539153,0.6398654287783483,0.00043070637769777545,0.00043070637769777545,5.067133855267946
35240,0.0021829005169539993,0.00132890691211782,0.7817099483045998,0.013609412812856707,0.006186399821814362,0.727811743742866,0.02160505169612413,0.006527141211658896,0.6399158050645977,0.00043082863326907766,0.00043082863326907766,5.068572156106796
35250,0.0021826776590395066,0.0013289447979632839,0.7817322340960492,0.013607372201868157,0.006186746725682415,0.7278525559626369,0.021602030872531257,0.006527654751669684,0.6399661521244787,0.0004309508888403799,0.0004309508888403799,5.070010456945646
35260,0.002182455053650024,0.001328982640879496,0.7817544946349975,0.013605333434820765,0.006187093316080471,0.7278933313035847,0.021599011799578044,0.006528167994071731,0.6400164700070324,0.00043107314441168213,0.00043107314441168213,5.071448757784495
35270,0.002182232700785752,0.0013290204408664221,0.7817767299214247,0.013603296511316358,0.006187439593076221,0.7279340697736729,0.021595994474322065,0.006528680939365247,0.6400667587612987,0.0004311953999829844,0.0004311953999829844,5.072887058623345
35280,0.0021820106004468917,0.0013290581979240284,0.7817989399553107,0.01360126143095676,0.006187785556737353,0.727974771380865,0.02159297889382089,0.006529193588050447,0.6401170184363183,0.0004313176555542866,0.0004313176555542866,5.074325359462195
35290,0.002181788752633643,0.0013290959120522807,0.7818211247366356,0.013599228193343799,0.006188131207131556,0.7280154361331241,0.021589965055132092,0.006529705940627542,0.6401672490811315,0.00043143991112558886,0.00043143991112558886,5.075763660301045
35300,0.0021815671573462074,0.0013291335832511448,0.7818432842653793,0.013597196798079301,0.0061884765443265205,0.728056064038414,0.021586952955313245,0.006530217997596746,0.640217450744779,0.00043156216669689107,0.00043156216669689107,5.077201961139894
35310,0.0021813458145847845,0.0013291712115205865,0.7818654185415214,0.013595167244765094,0.0061888215683899355,0.7280966551046981,0.021583942591421924,0.006530729759458271,0.6402676234763011,0.0004316844222681933,0.0004316844222681933,5.0786402619787445
35320,0.0021811247243495755,0.0013292087968605722,0.7818875275650423,0.013593139533003002,0.006189166279389492,0.7281372093399401,0.0215809339605157,0.00653124122671233,0.6403177673247382,0.00043180667783949554,0.00043180667783949554,5.080078562817595
35330,0.002180903886640781,0.0013292463392710673,0.7819096113359219,0.013591113662394853,0.006189510677392877,0.728177726752103,0.02157792705965214,0.0065317523998591346,0.6403678823391309,0.0004319289334107978,0.0004319289334107978,5.081516863656445
35340,0.002180683301458601,0.0013292838387520378,0.7819316698541398,0.013589089632542472,0.0061898547624677815,0.7282182073491507,0.021574921885888828,0.006532263279398898,0.6404179685685194,0.0004320511889821,0.0004320511889821,5.082955164495294
35350,0.002180462968803236,0.0013293212953034497,0.7819537031196762,0.013587067443047688,0.006190198534681895,0.7282586511390463,0.021571918436283328,0.006532773865831832,0.6404680260619443,0.0004321734445534022,0.0004321734445534022,5.084393465334143
