Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47710,0.006320014017075926,0.0006255976170970926,0.36799859829240733,0.03565362767424156,0.002438883295378937,0.286927446515169,0.04780032437047446,0.0020739448570193404,0.20332792715875886,4.240888888888889e-05,4.240888888888889e-05,0.4989281045751634
47720,0.006319439683507619,0.0006256952538037047,0.368056031649238,0.03565122493203948,0.0024392917615532893,0.28697550135921046,0.04779815447561149,0.002074313739146045,0.20336409207314168,4.2417777777777774e-05,4.2417777777777774e-05,0.499032679738562
47730,0.006318865419802914,0.0006257928786335047,0.36811345801970863,0.03564882241097686,0.0024397001901339354,0.28702355178046296,0.04779598473164549,0.002074682595620266,0.2034002544725751,4.242666666666666e-05,4.242666666666666e-05,0.49913725490196065
47740,0.006318291225954692,0.0006258904915877024,0.3681708774045308,0.035646420111035165,0.002440108581124023,0.28707159777929675,0.047793815138569035,0.002075051426443263,0.20343641435718268,4.243555555555555e-05,4.243555555555555e-05,0.4992418300653594
47750,0.006317717101955837,0.0006259880926675077,0.36822828980441624,0.035644018032195884,0.0024405169345267,0.2871196393560823,0.04779164569637471,0.002075420231616298,0.20347257172708805,4.244444444444444e-05,4.244444444444444e-05,0.49934640522875806
47760,0.006317143047799232,0.0006260856818741306,0.36828569522007676,0.0356416161744405,0.002440925250345116,0.2871676765111901,0.047789476405055105,0.002075789011140631,0.2035087265824148,4.245333333333333e-05,4.245333333333333e-05,0.4994509803921568
47770,0.0063165690634777606,0.0006261832592087808,0.368343093652224,0.035639214537750485,0.002441333528582419,0.28721570924499046,0.04778730726460279,0.002076157765017524,0.20354487892328665,4.246222222222222e-05,4.246222222222222e-05,0.4995555555555555
47780,0.006315995148984304,0.0006262808246726686,0.3684004851015697,0.035636813122107314,0.002441741769241758,0.28726373755785384,0.04778513827501036,0.002076526493248238,0.20358102874982725,4.247111111111111e-05,4.247111111111111e-05,0.4996601307189542
47790,0.006315421304311746,0.0006263783782670034,0.3684578695688255,0.035634411927492476,0.00244214997232628,0.2873117614501505,0.04778296943627039,0.002076895195834033,0.2036171760621601,4.248e-05,4.248e-05,0.4997647058823529
47800,0.006314847529452969,0.0006264759199929954,0.3685152470547031,0.03563201095388745,0.002442558137839135,0.2873597809222511,0.04778080074837546,0.002077263872776171,0.20365332086040888,4.248888888888889e-05,4.248888888888889e-05,0.4998692810457516
47810,0.006314273824400856,0.0006265734498518544,0.3685726175599143,0.03562961020127371,0.0024429662657834703,0.28740779597452587,0.04777863221131815,0.0020776325240759127,0.20368946314469732,4.2497777777777774e-05,4.2497777777777774e-05,0.49997385620915025
47820,0.006313700189148292,0.0006266709678447906,0.3686299810851709,0.035627209669632745,0.0024433743561624354,0.28745580660734527,0.047776463825091056,0.002078001149734519,0.2037256029151489,4.2506666666666664e-05,4.2506666666666664e-05,0.5000784313725489
47830,0.006313126623688156,0.0006267684739730135,0.36868733763118433,0.03562480935894602,0.002443782408979178,0.28750381282107973,0.04777429558968675,0.002078369749753251,0.20376174017188733,4.251555555555555e-05,4.251555555555555e-05,0.5001830065359476
47840,0.006312553128013335,0.0006268659682377331,0.3687446871986665,0.03562240926919502,0.002444190424236847,0.28755181461609963,0.047772127505097815,0.00207873832413337,0.2037978749150363,4.252444444444444e-05,4.252444444444444e-05,0.5002875816993463
47850,0.006311979702116709,0.0006269634506401596,0.36880202978832916,0.03562000940036124,0.0024445984019385914,0.2875998119927754,0.047769959571316835,0.0020791068728761367,0.20383400714471928,4.253333333333333e-05,4.253333333333333e-05,0.500392156862745
47860,0.006311406345991161,0.0006270609211815026,0.3688593654008839,0.03561760975242614,0.0024450063420875584,0.2876478049514774,0.04776779178833639,0.0020794753959828124,0.20387013686106,4.254222222222222e-05,4.254222222222222e-05,0.5004967320261438
47870,0.006310833059629576,0.0006271583798629722,0.3689166940370424,0.0356152103253712,0.0024454142446868974,0.2876957934925761,0.047765624156149065,0.0020798438934546575,0.2039062640641821,4.255111111111111e-05,4.255111111111111e-05,0.5006013071895424
47880,0.006310259843024834,0.0006272558266857782,0.36897401569751653,0.03561281111917791,0.0024458221097397566,0.2877437776164419,0.04776345667474744,0.0020802123652929336,0.20394238875420914,4.256e-05,4.256e-05,0.5007058823529411
47890,0.0063096866961698216,0.0006273532616511304,0.36903133038301783,0.03561041213382775,0.0024462299372492845,0.2877917573234452,0.047761289344124096,0.002080580811498902,0.20397851093126493,4.256888888888889e-05,4.256888888888889e-05,0.5008104575163398
47900,0.006309113619057419,0.000627450684760239,0.3690886380942581,0.03560801336930219,0.0024466377272186297,0.2878397326139564,0.047759122164271625,0.0020809492320738223,0.20401463059547278,4.257777777777777e-05,4.257777777777777e-05,0.5009150326797385
47910,0.006308540611680508,0.0006275480960143136,0.3691459388319491,0.03560561482558271,0.0024470454796509406,0.2878877034883459,0.0477569551351826,0.0020813176270189577,0.20405074774695664,4.258666666666666e-05,4.258666666666666e-05,0.5010196078431371
47920,0.006307967674031975,0.0006276454954145644,0.36920323259680254,0.035603216502650796,0.002447453194549366,0.28793566994698416,0.0477547882568496,0.0020816859963355672,0.20408686238583992,4.2595555555555554e-05,4.2595555555555554e-05,0.5011241830065359
47930,0.0063073948061046995,0.000627742882962201,0.36926051938953,0.03560081840048793,0.002447860871917054,0.2879836319902416,0.04775262152926521,0.0020820543400249126,0.20412297451224634,4.260444444444444e-05,4.260444444444444e-05,0.5012287581699345
47940,0.006306822007891568,0.0006278402586584336,0.36931779921084323,0.03559842051907558,0.0024482685117571527,0.2880315896184885,0.047750454952422014,0.0020824226580882558,0.20415908412629957,4.2613333333333334e-05,4.2613333333333334e-05,0.5013333333333333
47950,0.00630624927938546,0.0006279376225044719,0.36937507206145404,0.035596022858395235,0.002448676114072811,0.28807954283209536,0.047748288526312604,0.002082790950526856,0.20419519122812316,4.262222222222222e-05,4.262222222222222e-05,0.501437908496732
47960,0.0063056766205792595,0.0006280349745015259,0.369432337942074,0.03559362541842837,0.002449083678867178,0.2881274916314327,0.04774612225092954,0.002083159217341976,0.20423129581784077,4.263111111111111e-05,4.263111111111111e-05,0.5015424836601307
47970,0.006305104031465851,0.0006281323146508054,0.3694895968534149,0.03559122819915647,0.002449491206143401,0.2881754360168707,0.047743956126265426,0.002083527458534876,0.20426739789557605,4.264e-05,4.264e-05,0.5016470588235293
47980,0.006304531512038115,0.0006282296429535204,0.3695468487961884,0.035588831200561014,0.0024498986959046298,0.28822337598877995,0.047741790152312835,0.0020838956741068165,0.2043034974614526,4.264888888888889e-05,4.264888888888889e-05,0.501751633986928
47990,0.006303959062288937,0.0006283269594108808,0.3696040937711063,0.03558643442262347,0.002450306148154011,0.2882713115475306,0.04773962432906435,0.0020842638640590594,0.20433959451559403,4.265777777777778e-05,4.265777777777778e-05,0.5018562091503268
48000,0.006303386682211197,0.0006284242640240967,0.3696613317788804,0.03558403786532533,0.0024507135628946955,0.2883192426934935,0.04773745865651255,0.002084632028392865,0.20437568905812403,4.266666666666666e-05,4.266666666666666e-05,0.5019607843137254
48010,0.0063028143717977795,0.0006285215567943777,0.36971856282022214,0.03558164152864807,0.0024511209401298297,0.2883671694270387,0.04773529313465002,0.002085000167109495,0.2044117810891662,4.267555555555555e-05,4.267555555555555e-05,0.5020653594771242
48020,0.006302242131041567,0.0006286188377229338,0.3697757868958434,0.035579245412573166,0.0024515282798625634,0.2884150917485368,0.047733127763469343,0.0020853682802102103,0.20444787060884415,4.268444444444444e-05,4.268444444444444e-05,0.5021699346405228
48030,0.006301669959935443,0.0006287161068109749,0.36983300400645575,0.0355768495170821,0.002451935582096044,0.288463009658358,0.0477309625429631,0.0020857363676962714,0.2044839576172815,4.269333333333333e-05,4.269333333333333e-05,0.5022745098039214
48040,0.006301097858472289,0.000628813364059711,0.3698902141527711,0.03557445384215636,0.002452342846833421,0.288510923156873,0.04772879747312388,0.00208610442956894,0.20452004211460192,4.270222222222222e-05,4.270222222222222e-05,0.5023790849673202
48050,0.00630052582664499,0.0006289106094703519,0.369947417335501,0.035572058387777404,0.002452750074077842,0.28855883224445195,0.04772663255394425,0.0020864724658294764,0.20455612410092905,4.271111111111111e-05,4.271111111111111e-05,0.5024836601307189
48060,0.006299953864446426,0.0006290078430441074,0.37000461355535724,0.035569663153926734,0.002453157263832457,0.2886067369214655,0.0477244677854168,0.0020868404764791426,0.20459220357638652,4.272e-05,4.272e-05,0.5025882352941176
48070,0.006299381971869484,0.0006291050647821879,0.3700618028130517,0.03556726814058582,0.002453564416100412,0.2886546371882837,0.04772230316753412,0.002087208461519199,0.2046282805410979,4.272888888888889e-05,4.272888888888889e-05,0.5026928104575162
48080,0.006298810148907043,0.0006292022746858027,0.37011898510929564,0.03556487334773614,0.002453971530884858,0.2887025330452774,0.04772013870028878,0.002087576420950906,0.20466435499518684,4.273777777777778e-05,4.273777777777778e-05,0.502797385620915
48090,0.006298238395551988,0.0006292994727561621,0.3701761604448011,0.035562478775359174,0.0024543786081889416,0.2887504244928166,0.04771797438367337,0.0020879443547755254,0.20470042693877696,4.274666666666667e-05,4.274666666666667e-05,0.5029019607843137
48100,0.006297666711797201,0.0006293966589944759,0.37023332882027987,0.0355600844234364,0.002454785648015813,0.28879831153127206,0.04771581021768047,0.0020883122629943183,0.20473649637199196,4.275555555555555e-05,4.275555555555555e-05,0.5030065359477124
48110,0.006297095097635565,0.0006294938334019539,0.37029049023644345,0.03555769029194931,0.002455192650368619,0.2888461941610139,0.047713646202302666,0.002088680145608546,0.2047725632949555,4.276444444444444e-05,4.276444444444444e-05,0.5031111111111111
48120,0.006296523553059964,0.0006295909959798062,0.3703476446940036,0.03555529638087937,0.0024555996152505087,0.2888940723824127,0.04771148233753253,0.002089048002619468,0.20480862770779096,4.2773333333333326e-05,4.2773333333333326e-05,0.5032156862745096
48130,0.00629595207806328,0.0006296881467292425,0.370404792193672,0.03555290269020806,0.0024560065426646313,0.2889419461958389,0.047709318623362654,0.002089415834028347,0.20484468961062224,4.2782222222222216e-05,4.2782222222222216e-05,0.5033202614379084
48140,0.006295380672638395,0.0006297852856514729,0.37046193273616046,0.03555050921991686,0.002456413432614134,0.28898981560166276,0.047707155059785615,0.0020897836398364434,0.20488074900357287,4.2791111111111106e-05,4.2791111111111106e-05,0.5034248366013071
48150,0.006294809336778194,0.0006298824127477071,0.3705190663221806,0.03554811596998726,0.002456820285102167,0.2890376806002549,0.047704991646794,0.002090151420045018,0.20491680588676645,4.28e-05,4.28e-05,0.5035294117647058
48160,0.006294238070475558,0.0006299795280191552,0.37057619295244415,0.03554572294040073,0.002457227100131877,0.2890855411919855,0.04770282838438039,0.0020905191746553317,0.2049528602603266,4.280888888888889e-05,4.280888888888889e-05,0.5036339869281046
48170,0.00629366687372337,0.0006300766314670271,0.37063331262766297,0.03554333013113876,0.0024576338777064135,0.28913339737722504,0.047700665272537364,0.002090886903668646,0.2049889121243771,4.281777777777778e-05,4.281777777777778e-05,0.5037385620915033
48180,0.006293095746514515,0.0006301737230925325,0.3706904253485485,0.03554093754218281,0.002458040617828924,0.28918124915634397,0.04769850231125751,0.0020912546070862223,0.2050249614790414,4.282666666666667e-05,4.282666666666667e-05,0.5038431372549019
48190,0.006292524688841874,0.0006302708028968816,0.3707475311158127,0.03553854517351437,0.0024584473205025584,0.2892290965297127,0.0476963395005334,0.002091622284909321,0.20506100832444324,4.283555555555556e-05,4.283555555555556e-05,0.5039477124183006
48200,0.00629195370069833,0.000630367870881284,0.37080462993016705,0.035536153025114925,0.0024588539857304647,0.28927693949770167,0.04769417684035762,0.002091989937139203,0.20509705266070616,4.284444444444444e-05,4.284444444444444e-05,0.5040522875816993
48210,0.006291382782076766,0.0006304649270469499,0.37086172179232346,0.035533761096965946,0.0024592606135157907,0.2893247780606812,0.04769201433072276,0.002092357563777129,0.2051330944879538,4.285333333333333e-05,4.285333333333333e-05,0.504156862745098
48220,0.006290811932970065,0.000630561971395089,0.3709188067029935,0.03553136938904892,0.002459667203861685,0.2893726122190217,0.0476898519716214,0.002092725164824361,0.20516913380630988,4.2862222222222215e-05,4.2862222222222215e-05,0.5042614379084966
48230,0.00629024115337111,0.0006306590039269113,0.37097588466288894,0.03552897790134532,0.0024600737567712972,0.28942044197309374,0.04768768976304611,0.0020930927402821597,0.205205170615898,4.2871111111111106e-05,4.2871111111111106e-05,0.5043660130718953
48240,0.006289670443272785,0.0006307560246436267,0.3710329556727215,0.03552658663383663,0.002460480272247775,0.2894682673232676,0.04768552770498949,0.0020934602901517855,0.2052412049168417,4.2879999999999996e-05,4.2879999999999996e-05,0.504470588235294
48250,0.0062890998026679705,0.000630853033546445,0.37109001973320294,0.035524195586504326,0.002460886750294266,0.2895160882699136,0.0476833657974441,0.0020938278144345007,0.2052772367092648,4.2888888888888886e-05,4.2888888888888886e-05,0.5045751633986928
48260,0.006288529231549551,0.0006309500306365763,0.3711470768450449,0.03552180475932989,0.0024612931909139203,0.28956390481340233,0.047681204040402554,0.0020941953131315646,0.20531326599329064,4.289777777777778e-05,4.289777777777778e-05,0.5046797385620915
48270,0.00628795872991041,0.0006310470159152305,0.3712041270089591,0.0355194141522948,0.0024616995941098858,0.28961171695410415,0.047679042433857406,0.0020945627862442393,0.20534929276904307,4.290666666666667e-05,4.290666666666667e-05,0.5047843137254902
48280,0.0062873882977434285,0.0006311439893836173,0.3712611702256572,0.03551702376538053,0.0024621059598853106,0.2896595246923894,0.04767688097780125,0.002094930233773786,0.2053853170366457,4.291555555555556e-05,4.291555555555556e-05,0.5048888888888888
48290,0.0062868179350414905,0.0006312409510429467,0.37131820649585096,0.03551463359856858,0.0024625122882433433,0.2897073280286286,0.04767471967222667,0.0020952976557214653,0.20542133879622207,4.292444444444444e-05,4.292444444444444e-05,0.5049934640522875
48300,0.006286247641797479,0.0006313379008944287,0.37137523582025206,0.03551224365184041,0.0024629185791871324,0.289755126963192,0.047672558517126234,0.0020956650520885384,0.2054573580478959,4.2933333333333324e-05,4.2933333333333324e-05,0.5050980392156861
48310,0.006285677418004277,0.000631434838939273,0.3714322581995723,0.0355098539251775,0.0024633248327198265,0.2898029214964501,0.047670397512492545,0.0020960324228762664,0.20549337479179083,4.294222222222222e-05,4.294222222222222e-05,0.5052026143790849
48320,0.006285107263654766,0.0006315317651786898,0.37148927363452333,0.035507464418561334,0.0024637310488445745,0.2898507116287734,0.047668236658318174,0.0020963997680859096,0.20552938902803036,4.2951111111111105e-05,4.2951111111111105e-05,0.5053071895424835
48330,0.00628453717874183,0.0006316286796138889,0.371546282125817,0.035505075131973395,0.002464137227564524,0.2898984973605322,0.0476660759545957,0.0020967670877187292,0.20556540075673815,4.2959999999999995e-05,4.2959999999999995e-05,0.5054117647058822
48340,0.006283967163258353,0.00063172558224608,0.3716032836741646,0.03550268606539516,0.002464543368882824,0.2899462786920969,0.047663915401317716,0.002097134381775987,0.20560140997803794,4.2968888888888886e-05,4.2968888888888886e-05,0.505516339869281
48350,0.006283397217197216,0.0006318224730764733,0.3716602782802783,0.03550029721880811,0.0024649494728026236,0.289994055623838,0.04766175499847679,0.0020975016502589442,0.20563741669205335,4.2977777777777776e-05,4.2977777777777776e-05,0.5056209150326797
48360,0.006282827340551303,0.0006319193521062785,0.3717172659448697,0.03549790859219372,0.00246535553932707,0.2900418281561258,0.047659594746065514,0.0020978688931688606,0.2056734208989079,4.2986666666666666e-05,4.2986666666666666e-05,0.5057254901960784
48370,0.006282257533313497,0.0006320162193367057,0.37177424666865033,0.035495520185533466,0.002465761568459312,0.2900895962893308,0.04765743464407647,0.0020982361105069984,0.20570942259872532,4.2995555555555556e-05,4.2995555555555556e-05,0.505830065359477
48380,0.0062816877954766795,0.0006321130747689645,0.371831220452332,0.03549313199880884,0.002466167560202499,0.2901373600238234,0.04765527469250225,0.002098603302274617,0.2057454217916291,4.300444444444445e-05,4.300444444444445e-05,0.5059346405228758
48390,0.0062811181270337356,0.0006322099184042651,0.3718881872966264,0.035490744032001316,0.002466573514559778,0.2901851193599739,0.047653114891335405,0.0020989704684729795,0.2057814184777431,4.301333333333333e-05,4.301333333333333e-05,0.5060392156862744
48400,0.006280548527977546,0.0006323067502438173,0.3719451472022454,0.035488356285092365,0.002466979431534299,0.29023287429815275,0.047650955240568546,0.002099337609103345,0.2058174126571907,4.3022222222222214e-05,4.3022222222222214e-05,0.5061437908496731
48410,0.006279978998300994,0.000632403570288831,0.37200210016990054,0.03548596875806348,0.002467385311129209,0.2902806248387304,0.04764879574019425,0.0020997047241669764,0.2058534043300957,4.303111111111111e-05,4.303111111111111e-05,0.5062483660130719
48420,0.006279409537996964,0.0006325003785405161,0.37205904620030356,0.03548358145089614,0.002467791153347658,0.2903283709820773,0.04764663639020509,0.002100071813665133,0.20588939349658164,4.3039999999999994e-05,4.3039999999999994e-05,0.5063529411764705
48430,0.0062788401470583385,0.0006325971750000825,0.3721159852941661,0.035481194363571805,0.002468196958192794,0.29037611272856395,0.047644477190593656,0.002100438877599077,0.20592538015677223,4.3048888888888885e-05,4.3048888888888885e-05,0.5064575163398692
48440,0.006278270825477998,0.0006326939596687402,0.3721729174522001,0.03547880749607198,0.002468602725667765,0.29042385007856053,0.04764231814135253,0.0021008059159700683,0.205961364310791,4.3057777777777775e-05,4.3057777777777775e-05,0.5065620915032679
48450,0.006277701573248829,0.0006327907325476992,0.3722298426751171,0.035476420848378126,0.002469008455775719,0.29047158303243753,0.04764015924247429,0.002101172928779369,0.20599734595876165,4.3066666666666665e-05,4.3066666666666665e-05,0.5066666666666666
48460,0.006277132390363711,0.0006328874936381691,0.3722867609636289,0.035474034420471735,0.0024694141485198063,0.29051931159056543,0.04763800049395152,0.0021015399160282397,0.2060333251008078,4.3075555555555556e-05,4.3075555555555556e-05,0.5067712418300653
48470,0.00627656327681553,0.0006329842429413599,0.37234367231844695,0.035471648212334284,0.002469819803903174,0.2905670357533145,0.047635841895776805,0.0021019068777179415,0.20606930173705307,4.308444444444444e-05,4.308444444444444e-05,0.506875816993464
48480,0.006275994232597167,0.0006330809804584816,0.37240057674028326,0.03546926222394724,0.0024702254219289704,0.2906147555210553,0.04763368344794272,0.0021022738138497354,0.2061052758676211,4.309333333333333e-05,4.309333333333333e-05,0.5069803921568626
48490,0.006275425257701505,0.0006331777061907442,0.3724574742298495,0.0354668764552921,0.002470631002600345,0.29066247089415814,0.04763152515044186,0.0021026407244248827,0.20614124749263554,4.310222222222222e-05,4.310222222222222e-05,0.5070849673202614
48500,0.006274856352121428,0.0006332744201393573,0.3725143647878572,0.03546449090635033,0.0024710365459204454,0.2907101818729935,0.047629367003266795,0.0021030076094446437,0.20617721661221994,4.3111111111111103e-05,4.3111111111111103e-05,0.50718954248366
48510,0.006274287515849818,0.0006333711223055311,0.37257124841501826,0.035462105577103414,0.0024714420518924204,0.29075788845793177,0.04762720900641011,0.0021033744689102794,0.20621318322649795,4.3119999999999994e-05,4.3119999999999994e-05,0.5072941176470587
48520,0.0062737187488795575,0.0006334678126904752,0.3726281251120442,0.03545972046753284,0.002471847520519419,0.29080559064934336,0.047625051159864394,0.0021037413028230515,0.2062491473355933,4.3128888888888884e-05,4.3128888888888884e-05,0.5073986928104575
48530,0.00627315005120353,0.0006335644912954001,0.37268499487964707,0.035457335577620076,0.0024722529518045886,0.2908532884475986,0.047622893463622216,0.002104108111184221,0.2062851089396295,4.3137777777777774e-05,4.3137777777777774e-05,0.5075032679738561
48540,0.006272581422814618,0.000633661158121515,0.3727418577185382,0.03545495090734661,0.0024726583457510788,0.29090098185306806,0.047620735917676175,0.0021044748939950493,0.2063210680387303,4.3146666666666665e-05,4.3146666666666665e-05,0.5076078431372548
48550,0.0062720128637057055,0.0006337578131700302,0.3727987136294295,0.03545256645669391,0.0024730637023620368,0.2909486708661219,0.04761857852201884,0.0021048416512567955,0.20635702463301916,4.3155555555555555e-05,4.3155555555555555e-05,0.5077124183006535
48560,0.006271444373869674,0.0006338544564421554,0.3728555626130326,0.035450182225643466,0.0024734690216406123,0.2909963554871308,0.0476164212766428,0.0021052083829707227,0.20639297872261989,4.3164444444444445e-05,4.3164444444444445e-05,0.5078169934640523
48570,0.006270875953299407,0.0006339510879391009,0.3729124046700593,0.035447798214176755,0.0024738743035899536,0.2910440357164651,0.04761426418154063,0.002105575089138091,0.206428930307656,4.317333333333333e-05,4.317333333333333e-05,0.5079215686274509
48580,0.006270307601987788,0.0006340477076620762,0.3729692398012212,0.03544541442227525,0.0024742795482132086,0.29109171155449504,0.04761210723670492,0.002105941769760162,0.20646487938825114,4.318222222222222e-05,4.318222222222222e-05,0.5080261437908496
48590,0.006269739319927699,0.0006341443156122913,0.37302606800723015,0.03544303084992045,0.0024746847555135263,0.2911393830015913,0.047609950442128256,0.0021063084248381953,0.20650082596452896,4.319111111111111e-05,4.319111111111111e-05,0.5081307189542483
48600,0.006269171107112023,0.0006342409117909562,0.37308288928879774,0.0354406474970938,0.0024750899254940544,0.291187050058124,0.04760779379780321,0.0021066750543734533,0.20653677003661308,4.319999999999999e-05,4.319999999999999e-05,0.5082352941176469
48610,0.006268602963533643,0.0006343374961992807,0.3731397036466356,0.03543826436377682,0.0024754950581579423,0.2912347127244638,0.04760563730372236,0.002107041658367197,0.20657271160462717,4.320888888888888e-05,4.320888888888888e-05,0.5083398692810457
48620,0.006268034889185442,0.000634434068838475,0.3731965110814558,0.03543588144995096,0.002475900153508338,0.2912823710009809,0.047603480959878305,0.002107408236820687,0.2066086506686948,4.3217777777777774e-05,4.3217777777777774e-05,0.5084444444444444
48630,0.006267466884060303,0.0006345306297097485,0.3732533115939697,0.03543349875559771,0.00247630521154839,0.2913300248880458,0.047601324766263615,0.002107774789735184,0.2066445872289396,4.3226666666666664e-05,4.3226666666666664e-05,0.508549019607843
48640,0.00626689894815111,0.0006346271788143115,0.37331010518488905,0.03543111628069855,0.002476710232281247,0.291377674386029,0.04759916872287088,0.002108141317111949,0.2066805212854852,4.3235555555555554e-05,4.3235555555555554e-05,0.5086535947712417
48650,0.006266331081450743,0.0006347237161533738,0.3733668918549257,0.03542873402523496,0.0024771152157100577,0.29142531949530087,0.04759701282969267,0.002108507818952244,0.2067164528384553,4.3244444444444445e-05,4.3244444444444445e-05,0.5087581699346405
48660,0.006265763283952086,0.0006348202417281453,0.3734236716047913,0.03542635198918842,0.00247752016183797,0.29147296021623176,0.047594857086721586,0.0021088742952573296,0.20675238188797349,4.3253333333333335e-05,4.3253333333333335e-05,0.5088627450980392
48670,0.006265195555648024,0.0006349167555398359,0.3734804444351975,0.035423970172540405,0.002477925070668133,0.29152059654919205,0.04759270149395019,0.002109240746028466,0.20678830843416332,4.326222222222222e-05,4.326222222222222e-05,0.5089673202614379
48680,0.0062646278965314385,0.0006350132575896556,0.37353721034685616,0.035421588575272396,0.002478329942203694,0.2915682284945522,0.04759054605137108,0.0021096071712669155,0.2068242324771486,4.327111111111111e-05,4.327111111111111e-05,0.5090718954248366
48690,0.006264060306595211,0.000635109747878814,0.3735939693404788,0.035419207197365875,0.002478734776447803,0.29161585605268264,0.04758839075897683,0.002109973570973938,0.20686015401705274,4.327999999999999e-05,4.327999999999999e-05,0.5091764705882351
48700,0.006263492785832227,0.0006352062264085215,0.37365072141677735,0.035416826038802314,0.0024791395734036076,0.2916634792239538,0.04758623561676002,0.0021103399451507954,0.20689607305399954,4.328888888888888e-05,4.328888888888888e-05,0.5092810457516339
48710,0.006262925334235368,0.0006353026931799877,0.3737074665764633,0.03541444509956321,0.0024795443330742567,0.291711098008736,0.04758408062471324,0.002110706293798748,0.20693198958811254,4.329777777777777e-05,4.329777777777777e-05,0.5093856209150326
48720,0.0062623579517975154,0.0006353991481944224,0.3737642048202484,0.03541206437963002,0.002479949055462898,0.29175871240739976,0.04758192578282906,0.0021110726169190574,0.20696790361951545,4.330666666666666e-05,4.330666666666666e-05,0.5094901960784313
48730,0.006261790638511556,0.0006354955914530357,0.37382093614884443,0.03540968387898424,0.0024803537405726807,0.2918063224203153,0.047579771091100086,0.0021114389145129838,0.20700381514833172,4.3315555555555553e-05,4.3315555555555553e-05,0.5095947712418301
48740,0.006261223394370369,0.0006355920229570375,0.3738776605629632,0.03540730359760734,0.0024807583884067534,0.2918539280478533,0.04757761654951888,0.0021118051865817895,0.20703972417468522,4.3324444444444444e-05,4.3324444444444444e-05,0.5096993464052287
48750,0.006260656219366838,0.0006356884427076376,0.3739343780633162,0.03540492353548081,0.0024811629989682643,0.291901529290384,0.04757546215807802,0.0021121714331267345,0.20707563069869947,4.3333333333333334e-05,4.3333333333333334e-05,0.5098039215686274
48760,0.006260089113493847,0.0006357848507060461,0.3739910886506153,0.035402543692586115,0.0024815675722603616,0.2919491261482778,0.04757330791677011,0.00211253765414908,0.20711153472049804,4.3342222222222224e-05,4.3342222222222224e-05,0.5099084967320261
48770,0.006259522076744279,0.0006358812469534727,0.3740477923255721,0.03540016406890475,0.002481972108286194,0.2919967186219051,0.047571153825587714,0.002112903849650087,0.20714743624020462,4.335111111111111e-05,4.335111111111111e-05,0.5100130718954248
48780,0.006258955109111016,0.0006359776314511273,0.3741044890888984,0.03539778466441818,0.00248237660704891,0.2920443067116364,0.04756899988452342,0.002113270019631017,0.20718333525794283,4.336e-05,4.336e-05,0.5101176470588235
48790,0.006258388210586941,0.00063607400420022,0.3741611789413058,0.0353954054791079,0.002482781068551658,0.2920918904178421,0.047566846093569815,0.002113636164093131,0.2072192317738364,4.336888888888888e-05,4.336888888888888e-05,0.5102222222222221
48800,0.006257821381164938,0.0006361703652019606,0.3742178618835062,0.035393026512955374,0.002483185492797587,0.29213946974089255,0.047564692452719465,0.002114002283037689,0.20725512578800873,4.337777777777777e-05,4.337777777777777e-05,0.5103267973856208
48810,0.006257254620837888,0.000636266714457559,0.3742745379162112,0.03539064776594209,0.0024835898797898456,0.29218704468115825,0.047562538961964974,0.0021143683764659527,0.2072910173005836,4.338666666666666e-05,4.338666666666666e-05,0.5104313725490195
48820,0.006256687929598676,0.0006363630519682251,0.37433120704013234,0.03538826923804953,0.002483994229531581,0.29223461523900945,0.04756038562129891,0.0021147344443791837,0.20732690631168468,4.339555555555555e-05,4.339555555555555e-05,0.5105359477124183
48830,0.006256121307440183,0.0006364593777351689,0.37438786925598166,0.03538589092925917,0.0024843985420259424,0.2922821814148167,0.04755823243071386,0.002115100486778642,0.20736279282143547,4.340444444444444e-05,4.340444444444444e-05,0.510640522875817
48840,0.0062555547543552935,0.0006365556917596003,0.3744445245644707,0.03538351283955249,0.0024848028172760788,0.2923297432089504,0.047556079390202406,0.002115466503665589,0.20739867682995972,4.341333333333333e-05,4.341333333333333e-05,0.5107450980392156
48850,0.006254988270336889,0.000636651994042729,0.37450117296631114,0.03538113496891096,0.002485207055285138,0.2923773006217809,0.04755392649975713,0.0021158324950412864,0.207434558337381,4.3422222222222224e-05,4.3422222222222224e-05,0.5108496732026143
48860,0.006254421855377853,0.000636748284585765,0.37455781446221464,0.03537875731731607,0.0024856112560562686,0.2924248536536786,0.047551773759370614,0.0021161984609069946,0.20747043734382298,4.343111111111111e-05,4.343111111111111e-05,0.510954248366013
48870,0.006253855509471069,0.0006368445633899184,0.37461444905289315,0.03537637988474931,0.002486015419592619,0.292472402305014,0.04754962116903544,0.0021165644012639743,0.20750631384940926,4.344e-05,4.344e-05,0.5110588235294117
48880,0.006253289232609418,0.000636940830456399,0.3746710767390582,0.03537400267119214,0.0024864195458973383,0.2925199465761574,0.047547468728744186,0.0021169303161134873,0.20754218785426345,4.344888888888889e-05,4.344888888888889e-05,0.5111633986928104
