Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46930,0.002183923673632764,0.0013287329754824305,0.7816076326367237,0.01317076012477819,0.006260970778787709,0.7365847975044362,0.01990598967692569,0.00681598175492263,0.6682335053845715,0.0006624170362156967,0.0006624170362156967,7.793141602537608
46940,0.002183879465556363,0.0013287404908554187,0.7816120534443639,0.013170034823110544,0.006261094080071209,0.7365993035377891,0.019904940537090396,0.0068161601086946305,0.6682509910484932,0.0006625581862340678,0.0006625581862340678,7.794802190989032
46950,0.002183835305124975,0.0013287479981287547,0.7816164694875026,0.01316931015284633,0.006261217274016125,0.7366137969430734,0.019903891498814975,0.006816338445201452,0.6682684750197502,0.000662699336252439,0.000662699336252439,7.796462779440458
46960,0.0021837911923275125,0.0013287554973043232,0.7816208807672488,0.013168586114832237,0.006261340360478521,0.7366282777033554,0.019902842555012158,0.006816516765647931,0.6682859574164638,0.00066284048627081,0.00066284048627081,7.798123367891882
46970,0.002183747127152889,0.0013287629883840092,0.7816252872847113,0.01316786270991496,0.006261463339314459,0.7366427458017009,0.019901793698594666,0.006816695071238905,0.6683034383567553,0.0006629816362891812,0.0006629816362891812,7.799783956343307
46980,0.0021837031095900167,0.0013287704713696976,0.7816296890409984,0.013167139938941192,0.0062615862103799986,0.7366572012211762,0.019900744922475226,0.00681687336317921,0.668320917958746,0.0006631227863075523,0.0006631227863075523,7.801444544794733
46990,0.0021836591396278094,0.0013287779462632728,0.7816340860372192,0.013166417802757624,0.006261708973531206,0.7366716439448476,0.019899696219566557,0.0068170516426736836,0.6683383963405571,0.0006632639363259235,0.0006632639363259235,7.803105133246158
47000,0.00218361521725518,0.0013287854130666198,0.7816384782744821,0.013165696302210948,0.00626183162862414,0.7366860739557811,0.019898647582781388,0.006817229910927162,0.66835587362031,0.0006634050863442946,0.0006634050863442946,7.804765721697583
47010,0.0021835713424610405,0.0013287928717816235,0.7816428657538961,0.013164975438147857,0.006261954175514866,0.736700491237043,0.019897599005032438,0.006817408169144484,0.6683733499161258,0.0006635462363626657,0.0006635462363626657,7.806426310149007
47020,0.002183527515234305,0.0013288003224101686,0.7816472484765697,0.013164255211415043,0.006262076614059444,0.7367148957716991,0.019896550479232434,0.006817586418530484,0.6683908253461258,0.0006636873863810368,0.0006636873863810368,7.808086898600433
47030,0.002183483735563886,0.0013288077649541397,0.7816516264436115,0.013163535622859197,0.006262198944113938,0.7367292875428161,0.0198955019982941,0.006817764660290001,0.6684083000284314,0.000663828536399408,0.000663828536399408,7.809747487051857
47040,0.002183440003438696,0.001328815199415422,0.7816559996561305,0.013162816673327015,0.0062623211655344095,0.7367436665334598,0.01989445355513016,0.006817942895627871,0.6684257740811639,0.0006639696864177791,0.0006639696864177791,7.811408075503283
47050,0.002183396318847649,0.0013288226257959,0.7816603681152352,0.013162098363665185,0.00626244327817692,0.7367580327266964,0.019893405142653336,0.006818121125748931,0.6684432476224442,0.0006641108364361503,0.0006641108364361503,7.8130686639547084
47060,0.002183352681779657,0.0013288300440974588,0.7816647318220344,0.013161380694720401,0.006262565281897533,0.736772386105592,0.019892356753776354,0.0068182993518580174,0.6684607207703939,0.0006642519864545213,0.0006642519864545213,7.814729252406132
47070,0.0021833090922236337,0.0013288374543219826,0.7816690907776367,0.013160663667339357,0.006262687176552311,0.736786726653213,0.019891308381411937,0.006818477575159969,0.6684781936431342,0.0006643931364728924,0.0006643931364728924,7.816389840857558
47080,0.0021832655501684917,0.0013288448564713568,0.781673444983151,0.013159947282368741,0.006262808961997315,0.7368010543526252,0.01989026001847281,0.006818655796859621,0.6684956663587863,0.0006645342864912636,0.0006645342864912636,7.8180504293089825
47090,0.002183222055603144,0.001328852250547466,0.7816777944396858,0.01315923154065525,0.006262930638088609,0.736815369186895,0.019889211657871695,0.00681883401816181,0.6685131390354715,0.0006646754365096347,0.0006646754365096347,7.819711017760408
47100,0.0021831786085165033,0.0013288596365521948,0.7816821391483497,0.013158516443045574,0.006263052204682254,0.7368296711390885,0.01988816329252132,0.006819012240271373,0.668530611791311,0.0006648165865280058,0.0006648165865280058,7.821371606211832
47110,0.002183135208897483,0.0013288670144874283,0.7816864791102519,0.013157801990386407,0.006263173661634313,0.7368439601922719,0.019887114915334403,0.006819190464393149,0.6685480847444264,0.0006649577365463769,0.0006649577365463769,7.8230321946632575
47120,0.002183091856734996,0.0013288743843550511,0.7816908143265006,0.013157088183524438,0.0062632950088008475,0.7368582363295114,0.019886066519223675,0.006819368691731973,0.6685655580129385,0.0006650988865647481,0.0006650988865647481,7.824692783114683
47130,0.002183048552017955,0.0013288817461569481,0.7816951447982047,0.013156375023306362,0.00626341624603792,0.7368724995338728,0.01988501809710185,0.0068195469234926835,0.6685830317149689,0.0006652400365831192,0.0006652400365831192,7.826353371566108
47140,0.0021830052947352735,0.001328889099895004,0.7816994705264727,0.01315566251057887,0.006263537373201594,0.7368867497884227,0.019883969641881664,0.006819725160880115,0.6686005059686387,0.0006653811866014904,0.0006653811866014904,7.828013960017533
47150,0.002182962084875864,0.0013288964455711037,0.7817037915124139,0.013154950646188653,0.0062636583901479305,0.736900987076227,0.019882921146475833,0.006819903405099107,0.6686179808920693,0.0006655223366198614,0.0006655223366198614,7.829674548468957
47160,0.002182918922428639,0.0013289037831871317,0.7817081077571362,0.013154239430982408,0.006263779296732992,0.7369152113803519,0.019881872603797084,0.006820081657354494,0.6686354566033818,0.0006656634866382326,0.0006656634866382326,7.831335136920383
47170,0.0021828758073825128,0.0013289111127449732,0.7817124192617488,0.013153528865806821,0.006263900092812842,0.7369294226838636,0.019880824006758138,0.0068202599188511145,0.6686529332206975,0.0006658046366566037,0.0006658046366566037,7.832995725371808
47180,0.002182832739726397,0.001328918434246513,0.7817167260273605,0.01315281895150859,0.006264020778243541,0.7369436209698282,0.019879775348271723,0.006820438190793805,0.6686704108621377,0.0006659457866749749,0.0006659457866749749,7.834656313823233
47190,0.0021827897194492056,0.0013289257476936354,0.7817210280550796,0.013152109688934405,0.006264141352881153,0.736957806221312,0.019878726621250557,0.006820616474387403,0.6686878896458238,0.0006660869366933459,0.0006660869366933459,7.836316902274657
47200,0.002182746746539851,0.0013289330530882257,0.781725325346015,0.013151401078930957,0.006264261816581739,0.7369719784213808,0.019877677818607373,0.006820794770836745,0.6687053696898769,0.0006662280867117171,0.0006662280867117171,7.837977490726082
47210,0.002182703820987246,0.0013289403504321686,0.7817296179012756,0.01315069312234494,0.006264382169201362,0.7369861375531013,0.019876628933254887,0.006820973081346667,0.6687228511124184,0.0006663692367300882,0.0006663692367300882,7.839638079177508
47220,0.0021826609427803042,0.0013289476397273488,0.7817339057219699,0.013149985820023045,0.006264502410596084,0.7370002835995392,0.019875579958105825,0.006821151407122008,0.6687403340315694,0.0006665103867484594,0.0006665103867484594,7.841298667628933
47230,0.002182618111907938,0.001328954920975651,0.7817381888092064,0.013149279172811966,0.006264622540621967,0.7370144165437607,0.01987453088607291,0.006821329749367603,0.6687578185654512,0.0006666515367668305,0.0006666515367668305,7.842959256080358
47240,0.002182575328359061,0.00132896219417896,0.781742467164094,0.013148573181558394,0.006264742559135074,0.7370285363688323,0.01987348171006887,0.00682150810928829,0.6687753048321853,0.0006667926867852016,0.0006667926867852016,7.844619844531782
47250,0.0021825325921225854,0.0013289694593391608,0.7817467407877415,0.01314786784710902,0.006264862465991468,0.7370426430578196,0.019872432423006427,0.006821686488088906,0.6687927929498927,0.0006669338368035727,0.0006669338368035727,7.846280432983208
47260,0.0021824899031874247,0.0013289767164581382,0.7817510096812577,0.01314716317031054,0.0062649822610472096,0.7370567365937892,0.019871383017798307,0.006821864886974286,0.6688102830366947,0.0006670749868219439,0.0006670749868219439,7.847941021434633
47270,0.0021824472615424918,0.0013289839655377768,0.7817552738457509,0.013146459152009644,0.006265101944158362,0.7370708169598071,0.019870333487357228,0.006822043307149269,0.6688277752107127,0.000667216136840315,0.000667216136840315,7.849601609886058
47280,0.002182404667176699,0.0013289912065799615,0.7817595332823302,0.013145755793053023,0.006265221515180988,0.7370848841389396,0.019869283824595917,0.006822221749818692,0.6688452695900678,0.0006673572868586862,0.0006673572868586862,7.8512621983374835
47290,0.0021823621200789604,0.001328998439586577,0.7817637879921041,0.013145053094287372,0.006265340973971148,0.7370989381142525,0.0198682340224271,0.006822400216187391,0.6688627662928814,0.0006674984368770572,0.0006674984368770572,7.852922786788907
47300,0.0021823196202381883,0.0013290056645595084,0.7817680379761813,0.01314435105655938,0.006265460320384907,0.7371129788688124,0.0198671840737635,0.006822578707460203,0.6688802654372749,0.0006676395868954283,0.0006676395868954283,7.854583375240333
47310,0.0021822771676432958,0.0013290128815006401,0.7817722832356706,0.013143649680715744,0.006265579554278325,0.7371270063856852,0.01986613397151784,0.006822757224841965,0.6688977671413691,0.0006677807369137995,0.0006677807369137995,7.8562439636917585
47320,0.0021822347622831957,0.0013290200904118572,0.7817765237716806,0.013142948967603152,0.006265698675507466,0.7371410206479371,0.01986508370860284,0.006822935769537515,0.6689152715232858,0.0006679218869321706,0.0006679218869321706,7.857904552143183
47330,0.002182192404146801,0.0013290272912950443,0.7817807595853201,0.013142248918068297,0.006265817683928391,0.7371550216386341,0.019864033277931237,0.006823114342751688,0.6689327787011459,0.0006680630369505417,0.0006680630369505417,7.859565140594608
47340,0.0021821500932230247,0.0013290344841520862,0.7817849906776977,0.013141549532957875,0.006265936579397163,0.7371690093408426,0.01986298267241574,0.006823292945689322,0.6689502887930707,0.0006682041869689128,0.0006682041869689128,7.861225729046033
47350,0.00218210782950078,0.0013290416689848677,0.7817892170499221,0.013140850813118573,0.0062660553617698445,0.7371829837376287,0.01986193188496908,0.006823471579555255,0.6689678019171819,0.000668345336987284,0.000668345336987284,7.862886317497458
47360,0.00218206561296898,0.0013290488457952739,0.7817934387031021,0.013140152759397086,0.006266174030902497,0.7371969448120583,0.01986088090850398,0.006823650245554321,0.6689853181916001,0.0006684864870056551,0.0006684864870056551,7.864546905948884
47370,0.0021820234436165367,0.001329056014585189,0.7817976556383464,0.013139455372640106,0.006266292586651184,0.737210892547198,0.019859829735933164,0.00682382894489136,0.669002837734447,0.0006686276370240263,0.0006686276370240263,7.866207494400308
47380,0.002181981321432364,0.0013290631753564985,0.7818018678567638,0.013138758653694325,0.006266411028871966,0.7372248269261135,0.01985877836016936,0.006824007678771207,0.6690203606638437,0.0006687687870423973,0.0006687687870423973,7.867868082851732
47390,0.0021819392464053748,0.0013290703281110868,0.7818060753594628,0.013138062603406437,0.006266529357420907,0.7372387479318713,0.019857726774125284,0.0068241864483986996,0.6690378870979117,0.0006689099370607685,0.0006689099370607685,7.869528671303158
47400,0.0021818972185244814,0.0013290774728508385,0.781810278147552,0.01313736722262313,0.006266647572154069,0.7372526555475374,0.019856674970713663,0.006824365254978675,0.669055417154772,0.0006690510870791396,0.0006690510870791396,7.871189259754583
47410,0.0021818552377785975,0.001329084609577639,0.7818144762221404,0.013136672512191102,0.006266765672927515,0.737266549756178,0.019855622942847227,0.00682454409971597,0.669072950952546,0.0006691922370975108,0.0006691922370975108,7.872849848206008
47420,0.002181813304156636,0.0013290917382933723,0.7818186695843365,0.013135978472957041,0.006266883659597305,0.7372804305408592,0.01985457068343869,0.006824722983815421,0.6690904886093549,0.0006693333871158819,0.0006693333871158819,7.874510436657434
47430,0.0021817714176475093,0.0013290988589999238,0.7818228582352492,0.013135285105767641,0.006267001532019503,0.7372942978846472,0.019853518185400782,0.006824901908481865,0.66910803024332,0.000669474537134253,0.000669474537134253,7.8761710251088575
47440,0.002181729578240131,0.001329105971699178,0.781827042175987,0.013134592411469595,0.00626711929005017,0.7373081517706082,0.01985246544164623,0.00682508087492014,0.6691255759725626,0.0006696156871526241,0.0006696156871526241,7.877831613560283
47450,0.0021816877859234135,0.0013291130763930202,0.7818312214076588,0.013133900390909593,0.006267236933545371,0.7373219921818083,0.019851412445087747,0.006825259884335081,0.669143125915204,0.0006697568371709953,0.0006697568371709953,7.879492202011709
47460,0.00218164604068627,0.0013291201730833344,0.7818353959313731,0.013133209044934329,0.006267354462361166,0.7373358191013135,0.01985035918863807,0.006825438937931526,0.6691606801893653,0.0006698979871893664,0.0006698979871893664,7.881152790463133
47470,0.002181604342517614,0.001329127261772006,0.7818395657482387,0.013132518374390495,0.006267471876353617,0.7373496325121901,0.019849305665209913,0.006825618036914313,0.6691782389131679,0.0006700391372077375,0.0006700391372077375,7.882813378914558
47480,0.0021815626914063577,0.0013291343424609197,0.7818437308593644,0.013131828380124782,0.006267589175378788,0.7373634323975043,0.019848251867716004,0.006825797182488278,0.6691958022047331,0.0006701802872261086,0.0006701802872261086,7.884473967365983
47490,0.002181521087341414,0.00132914141515196,0.7818478912658586,0.013131139062983885,0.006267706359292741,0.7373772187403224,0.019847197789069067,0.006825976375858257,0.669213370182182,0.0006703214372444798,0.0006703214372444798,7.886134555817408
47500,0.002181479530311697,0.001329148479847012,0.7818520469688305,0.013130450423814494,0.0062678234279515375,0.7373909915237102,0.019846143422181828,0.006826155618229087,0.6692309429636359,0.0006704625872628509,0.0006704625872628509,7.887795144268834
47510,0.0021814380203061183,0.0013291555365479604,0.7818561979693883,0.013129762463463302,0.00626794038121124,0.737404750730734,0.019845088759967003,0.006826334910805607,0.6692485206672163,0.000670603737281222,0.000670603737281222,7.889455732720259
47520,0.0021813965573135915,0.00132916258525669,0.781860344268641,0.013129075182777,0.006268057218927912,0.7374184963444601,0.019844033795337328,0.006826514254792653,0.6692661034110443,0.0006707448872995931,0.0006707448872995931,7.891116321171683
47530,0.0021813551413230295,0.0013291696259750854,0.7818644858676972,0.013128388582602284,0.006268173940957613,0.7374322283479544,0.019842978521205517,0.00682669365139506,0.6692836913132412,0.0006708860373179642,0.0006708860373179642,7.892776909623108
47540,0.0021813137723233453,0.0013291766587050318,0.7818686227676657,0.013127702663785842,0.006268290547156409,0.7374459467242833,0.019841922930484295,0.006826873101817668,0.6693012844919282,0.0006710271873363354,0.0006710271873363354,7.8944374980745335
47550,0.0021812724503034522,0.0013291836834484136,0.781872754969655,0.013127017427174368,0.006268407037380359,0.7374596514565127,0.019840867016086394,0.006827052607265311,0.6693188830652266,0.0006711683373547065,0.0006711683373547065,7.896098086525959
47560,0.0021812311752522624,0.0013291907002071159,0.7818768824747739,0.013126332873614555,0.006268523411485527,0.7374733425277089,0.01983981077092453,0.006827232168942828,0.6693364871512576,0.0006713094873730777,0.0006713094873730777,7.897758674977384
47570,0.002181189947158689,0.0013291977089830232,0.7818810052841313,0.013125649003953094,0.006268639669327975,0.7374870199209381,0.019838754187911426,0.0068274117880550555,0.6693540968681426,0.0006714506373914487,0.0006714506373914487,7.899419263428808
47580,0.002181148766011646,0.0013292047097780207,0.7818851233988355,0.01312496581903668,0.006268755810763766,0.7375006836192665,0.019837697259959812,0.00682759146580683,0.6693717123340028,0.0006715917874098199,0.0006715917874098199,7.901079851880233
47590,0.0021811076318000453,0.0013292117025939928,0.7818892368199957,0.013124283319712002,0.006268871835648961,0.7375143336057599,0.01983663997998241,0.006827771203402988,0.6693893336669595,0.000671732937428191,0.000671732937428191,7.902740440331659
47600,0.0021810665445128,0.0013292186874328245,0.7818933455487203,0.013123601506825754,0.006268987743839624,0.737527969863485,0.019835582340891944,0.006827951002048368,0.6694069609851341,0.0006718740874465622,0.0006718740874465622,7.904401028783084
47610,0.002181025504138823,0.0013292256642964005,0.7818974495861178,0.013122920381224626,0.006269103535191815,0.7375415923755075,0.019834524335601136,0.006828130862947805,0.6694245944066476,0.0006720152374649333,0.0006720152374649333,7.906061617234509
47620,0.002180984510667028,0.0013292326331866056,0.7819015489332973,0.013122239943755314,0.0062692192095615985,0.7375552011248938,0.01983346595702271,0.006828310787306138,0.6694422340496213,0.0006721563874833044,0.0006721563874833044,7.907722205685933
47630,0.0021809435640863274,0.0013292395941053247,0.7819056435913674,0.013121560195264507,0.006269334766805035,0.7375687960947098,0.01983240719806939,0.006828490776328202,0.6694598800321766,0.0006722975375016755,0.0006722975375016755,7.9093827941373585
47640,0.0021809026643856344,0.0013292465470544426,0.7819097335614368,0.0131208811365989,0.0062694502067781885,0.737582377268022,0.019831348051653905,0.0068286708312188344,0.6694775324724347,0.0006724386875200467,0.0006724386875200467,7.911043382588784
47650,0.0021808618115538615,0.001329253492035844,0.7819138188446141,0.013120202768605184,0.0062695655293371205,0.7375959446278965,0.019830288510688972,0.006828850953182873,0.6694951914885169,0.0006725798375384178,0.0006725798375384178,7.912703971040209
47660,0.0021808210055799223,0.0013292604290514136,0.781917899442008,0.01311952509213005,0.006269680734337893,0.7376094981573991,0.01982922856808732,0.006829031143425154,0.6695128571985445,0.0006727209875567889,0.0006727209875567889,7.914364559491633
47670,0.002180780246452729,0.0013292673581030365,0.7819219753547273,0.013118848108020192,0.0062697958216365686,0.7376230378395962,0.019828168216761668,0.006829211403150515,0.6695305297206386,0.00067286213757516,0.00067286213757516,7.916025147943058
47680,0.002180739534161195,0.0013292742791925973,0.7819260465838808,0.013118171817122302,0.00626991079108921,0.737636563657554,0.019827107449624747,0.006829391733563791,0.6695482091729207,0.0006730032875935312,0.0006730032875935312,7.917685736394484
47690,0.0021806988686942337,0.0013292811923219807,0.7819301131305768,0.013117496220283072,0.006270025642551879,0.7376500755943386,0.019826046259589274,0.006829572135869821,0.6695658956735119,0.0006731444376119023,0.0006731444376119023,7.919346324845909
47700,0.0021806582500407574,0.0013292880974930716,0.7819341749959244,0.013116821318349195,0.006270140375880639,0.7376635736330162,0.019824984639567975,0.006829752611273442,0.6695835893405335,0.0006732855876302735,0.0006732855876302735,7.921006913297334
47710,0.002180617678189679,0.001329294994707755,0.7819382321810322,0.013116147112167362,0.00627025499093155,0.7376770577566528,0.019823922582473577,0.00682993316097949,0.6696012902921068,0.0006734267376486445,0.0006734267376486445,7.922667501748759
47720,0.0021805771531299123,0.0013293018839679153,0.781942284687009,0.013115473602584266,0.006270369487560676,0.7376905279483148,0.0198228600812188,0.006830113786192802,0.6696189986463531,0.0006735678876670157,0.0006735678876670157,7.924328090200183
47730,0.0021805366748503694,0.0013293087652754376,0.7819463325149631,0.0131148007904466,0.00627048386562408,0.7377039841910681,0.01982179712871637,0.006830294488118215,0.6696367145213936,0.0006737090376853868,0.0006737090376853868,7.925988678651609
47740,0.0021804962433399637,0.0013293156386322065,0.7819503756660038,0.013114128676601056,0.006270598124977822,0.7377174264679789,0.019820733717879013,0.006830475267960566,0.6696544380353496,0.000673850187703758,0.000673850187703758,7.9276492671030345
47750,0.002180455858587608,0.0013293225040401071,0.7819544141412395,0.013113457261894324,0.006270712265477966,0.7377308547621135,0.01981966984161945,0.006830656126924692,0.6696721693063423,0.000673991337722129,0.000673991337722129,7.929309855554458
47760,0.002180415520582215,0.0013293293615010237,0.7819584479417786,0.013112786547173098,0.006270826286980575,0.7377442690565381,0.019818605492850402,0.00683083706621543,0.6696899084524931,0.0006741324877405001,0.0006741324877405001,7.930970444005884
47770,0.0021803752293126986,0.0013293362110168416,0.7819624770687302,0.013112116533284071,0.006270940189341709,0.7377576693343185,0.019817540664484597,0.006831018087037616,0.6697076555919231,0.0006742736377588713,0.0006742736377588713,7.932631032457309
47780,0.002180334984767971,0.0013293430525894454,0.781966501523203,0.013111447221073935,0.0062710539724174326,0.7377710555785213,0.019816475349434762,0.006831199190596089,0.6697254108427538,0.0006744147877772424,0.0006744147877772424,7.934291620908734
47790,0.0021802947869369455,0.0013293498862207197,0.7819705213063056,0.013110778611389384,0.006271167636063807,0.7377844277722124,0.019815409540613615,0.006831380378095684,0.6697431743231063,0.0006745559377956136,0.0006745559377956136,7.93595220936016
47800,0.0021802546358085343,0.0013293567119125496,0.7819745364191467,0.013110110705077106,0.006271281180136893,0.7377977858984579,0.019814343230933885,0.006831561650741238,0.6697609461511017,0.0006746970878139846,0.0006746970878139846,7.937612797811584
47810,0.0021802145313716513,0.0013293635296668196,0.781978546862835,0.013109443502983795,0.006271394604492757,0.7378111299403242,0.019813276413308288,0.006831743009737589,0.6697787264448616,0.0006748382378323558,0.0006748382378323558,7.939273386263008
47820,0.002180174473615209,0.001329370339485415,0.7819825526384793,0.013108777005956144,0.006271507908987457,0.7378244598808772,0.019812209080649557,0.0068319244562895735,0.6697965153225072,0.0006749793878507269,0.0006749793878507269,7.940933974714434
47830,0.002180134462528121,0.0013293771413702199,0.781986553747188,0.013108111214840845,0.0062716210934770575,0.7378377757031831,0.019811141225870414,0.006832105991602028,0.6698143129021596,0.0006751205378690981,0.0006751205378690981,7.942594563165859
47840,0.0021800944980992993,0.0013293839353231195,0.7819905501900702,0.013107446130484592,0.006271734157817621,0.7378510773903082,0.019810072841883578,0.00683228761687979,0.6698321193019402,0.0006752616878874692,0.0006752616878874692,7.944255151617284
47850,0.0021800545803176575,0.0013293907213459987,0.7819945419682345,0.013106781753734075,0.006271847101865209,0.7378643649253186,0.019809003921601776,0.006832469333327696,0.6698499346399702,0.0006754028379058403,0.0006754028379058403,7.945915740068709
47860,0.0021800147091721083,0.001329397499440742,0.7819985290827893,0.013106118085435986,0.006271959925475884,0.7378776382912803,0.019807934457937736,0.006832651142150583,0.6698677590343709,0.0006755439879242114,0.0006755439879242114,7.9475763285201335
47870,0.0021799748846515646,0.0013294042696092344,0.7820025115348437,0.013105455126437019,0.0062720726285057085,0.7378908974712598,0.019806864443804174,0.006832833044553288,0.6698855926032635,0.0006756851379425826,0.0006756851379425826,7.949236916971559
47880,0.0021799351067449397,0.0013294110318533606,0.7820064893255062,0.013104792877583865,0.006272185210810744,0.7379041424483227,0.01980579387211382,0.006833015041740649,0.6699034354647694,0.0006758262879609537,0.0006758262879609537,7.950897505422985
47890,0.0021798953754411463,0.0013294177861750056,0.7820104624558855,0.013104131339723218,0.0062722976722470545,0.7379173732055357,0.019804722735779396,0.006833197134917501,0.6699212877370099,0.0006759674379793249,0.0006759674379793249,7.952558093874409
47900,0.0021798556907290977,0.0013294245325760538,0.7820144309270904,0.013103470513701768,0.006272410012670701,0.7379305897259647,0.019803651027713625,0.006833379325288682,0.6699391495381061,0.0006761085879976959,0.0006761085879976959,7.954218682325834
47910,0.0021798160525977064,0.0013294312710583904,0.7820183947402295,0.013102810400366208,0.006272522231937746,0.7379437919926759,0.019802578740829233,0.006833561614059029,0.6699570209861793,0.0006762497380160671,0.0006762497380160671,7.955879270777259
47920,0.0021797764610358857,0.0013294380016238999,0.7820223538964116,0.013102151000563233,0.006272634329904252,0.7379569799887354,0.019801505868038943,0.006833744002433377,0.6699749021993506,0.0006763908880344382,0.0006763908880344382,7.957539859228684
47930,0.0021797369160325483,0.0013294447242744672,0.7820263083967454,0.01310149231513953,0.006272746306426281,0.7379701536972094,0.01980043240225548,0.006833926491616567,0.6699927932957418,0.0006765320380528094,0.0006765320380528094,7.95920044768011
47940,0.0021796974175766074,0.001329451439011977,0.7820302582423394,0.013100834344941796,0.006272858161359896,0.7379833131011642,0.019799358336391563,0.006834109082813432,0.6700106943934737,0.0006766731880711804,0.0006766731880711804,7.960861036131534
47950,0.002179657965656976,0.0013294581458383145,0.7820342034343025,0.013100177090816722,0.006272969894561159,0.7379964581836657,0.019798283663359922,0.006834291777228811,0.6700286056106677,0.0006768143380895516,0.0006768143380895516,7.962521624582959
47960,0.0021796185602625667,0.001329464844755364,0.7820381439737434,0.013099520553610999,0.006273081505886132,0.7380095889277801,0.01979720837607328,0.006834474576067541,0.6700465270654452,0.0006769554881079227,0.0006769554881079227,7.964182213034384
47970,0.002179579201382293,0.0013294715357650105,0.7820420798617709,0.01309886473417132,0.006273192995190877,0.7380227053165737,0.01979613246744436,0.006834657480534458,0.6700644588759272,0.0006770966381262939,0.0006770966381262939,7.96584280148581
47980,0.0021795398890050673,0.001329478218869139,0.7820460110994933,0.013098209633344376,0.006273304362331458,0.7380358073331125,0.019795055930385882,0.006834840491834398,0.6700824011602351,0.000677237788144665,0.000677237788144665,7.967503389937235
47990,0.002179500623119803,0.001329484894069634,0.7820499376880199,0.013097555251976863,0.006273415607163935,0.7380488949604628,0.019793978757810575,0.0068350236111722005,0.6701003540364903,0.000677378938163036,0.000677378938163036,7.969163978388659
48000,0.002179461403715413,0.0013294915613683803,0.7820538596284589,0.01309690159091547,0.006273526729544372,0.7380619681816907,0.019792900942631163,0.0068352068397527005,0.6701183176228137,0.0006775200881814072,0.0006775200881814072,7.970824566840084
48010,0.00217942223078081,0.0013294982207672627,0.7820577769219192,0.01309624865100689,0.00627363772932883,0.7380750269798623,0.019791822477760367,0.006835390178780736,0.670136292037327,0.0006776612381997783,0.0006776612381997783,7.972485155291509
48020,0.002179383104304907,0.0013295048722681661,0.7820616895695094,0.013095596433097816,0.0062737486063733725,0.7380880713380438,0.019790743356110915,0.006835573629461143,0.6701542773981513,0.0006778023882181495,0.0006778023882181495,7.974145743742935
48030,0.0021793440242766178,0.0013295115158729754,0.7820655975723384,0.01309494493803494,0.0062738593605340615,0.7381011012393012,0.019789663570595525,0.006835757192998759,0.6701722738234077,0.0006779435382365206,0.0006779435382365206,7.9758063321943595
48040,0.002179304990684854,0.0013295181515835751,0.7820695009315147,0.013094294166664954,0.006273969991666959,0.7381141166667009,0.019788583114126925,0.006835940870598421,0.6701902814312177,0.0006780846882548917,0.0006780846882548917,7.977466920645784
48050,0.0021792660035185297,0.0013295247794018505,0.7820733996481473,0.01309364411983455,0.006274080499628128,0.7381271176033091,0.01978750197961784,0.006836124663464965,0.6702083003397025,0.0006782258382732628,0.0006782258382732628,7.979127509097209
48060,0.002179227062766557,0.0013295313993296858,0.7820772937233444,0.01309299479839042,0.00627419088427363,0.7381401040321917,0.019786420159980993,0.0068363085728032295,0.6702263306669832,0.000678366988291634,0.000678366988291634,7.9807880975486345
48070,0.0021791881684178494,0.001329538011368966,0.7820811831582152,0.013092346203179258,0.006274301145459528,0.7381530759364149,0.019785337648129106,0.00683649259981805,0.6702443725311813,0.0006785081383100051,0.0006785081383100051,7.98244868600006
48080,0.00217914932046132,0.001329544615521576,0.7820850679538682,0.013091698335047754,0.006274411283041883,0.738166033299045,0.019784254436974905,0.0068366767457142645,0.6702624260504181,0.0006786492883283763,0.0006786492883283763,7.984109274451485
48090,0.002179110518885881,0.0013295512117894007,0.782088948111412,0.013091051194842603,0.006274521296876759,0.7381789761031481,0.019783170519431112,0.006836861011696709,0.6702804913428145,0.0006787904383467473,0.0006787904383467473,7.9857698629029095
48100,0.0021790717636804464,0.0013295578001743245,0.7820928236319554,0.013090404783410496,0.006274631186820217,0.7381919043317902,0.01978208588841045,0.006837045398970221,0.6702985685264923,0.0006789315883651185,0.0006789315883651185,7.987430451354334
48110,0.002179033054833928,0.0013295643806782325,0.7820966945166072,0.013089759101598123,0.006274740952728321,0.7382048179680376,0.01978100053682565,0.006837229908739638,0.6703166577195723,0.0006790727383834896,0.0006790727383834896,7.98909103980576
48120,0.0021789943923352403,0.0013295709533030096,0.7821005607664762,0.013089114150252181,0.0062748505944571304,0.7382177169949564,0.01977991445758943,0.006837414542209795,0.6703347590401759,0.0006792138884018608,0.0006792138884018608,7.990751628257185
48130,0.0021789557761732947,0.0013295775180505404,0.7821044223826707,0.013088469930219358,0.0062749601118627105,0.7382306013956129,0.019778827643614515,0.006837599300585531,0.6703528726064246,0.0006793550384202318,0.0006793550384202318,7.992412216708609
48140,0.002178917206337005,0.0013295840749227095,0.7821082793662997,0.013087826442346349,0.006275069504801122,0.7382434711530731,0.019777740087813626,0.0068377841850716815,0.6703709985364393,0.000679496188438603,0.000679496188438603,7.994072805160035
