Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46990,0.003180587536974092,0.0011593001187144047,0.6819412463025909,0.020539784827945815,0.005008236579249211,0.5892043034410835,0.03259955789862952,0.004658075157232979,0.45667403502284104,0.00013055389566560814,0.00013055389566560814,1.535928184301272
47000,0.003180012353647471,0.00115939789987993,0.681998764635253,0.02053669757527866,0.005008761412202628,0.5892660484944268,0.0325960390212603,0.004658673366385746,0.45673268297899466,0.0001305816790015659,0.0001305816790015659,1.536255047077246
47010,0.0031794373723450244,0.001159495646701346,0.6820562627654977,0.020533611191806446,0.0050092860973929045,0.589327776163871,0.0325925207791873,0.004659271467538157,0.4567913203468781,0.0001306094623375237,0.0001306094623375237,1.5365819098532199
47020,0.0031788625930076965,0.0011595933591886918,0.6821137406992304,0.020530525677357206,0.0050098106348492755,0.5893894864528559,0.032589003172074284,0.004659869460747369,0.456849947132095,0.00013063724567348147,0.00013063724567348147,1.5369087726291937
47030,0.0031782880155764312,0.001159691037352007,0.6821711984423569,0.02052744103175898,0.0050103350246009735,0.5894511793648203,0.03258548619958505,0.00466046734607054,0.45690856334024904,0.00013066502900943924,0.00013066502900943924,1.5372356354051675
47040,0.003177713639992172,0.001159788681201331,0.6822286360007829,0.020524357254839812,0.005010859266677232,0.5895128549032036,0.03258196986138335,0.0046610651235648275,0.4569671689769439,0.00013069281234539702,0.00013069281234539702,1.5375624981811413
47050,0.003177139466195863,0.0011598862907467036,0.6822860533804137,0.020521274346427733,0.005011383361107286,0.5895745130714453,0.03257845415713298,0.004661662793287391,0.45702576404778344,0.0001307205956813548,0.0001307205956813548,1.5378893609571151
47060,0.0031765654941284483,0.0011599838659981639,0.6823434505871552,0.020518192306350786,0.005011907307920367,0.5896361538729843,0.03257493908649771,0.0046622603552953865,0.45708434855837116,0.0001307483790173126,0.0001307483790173126,1.5382162237330894
47070,0.0031759917237308716,0.001160081406965752,0.6824008276269129,0.020515111134437006,0.005012431107145709,0.5896977773112598,0.03257142464914132,0.004662857809645973,0.45714292251431105,0.00013077616235327038,0.00013077616235327038,1.5385430865090632
47080,0.003175418154944077,0.0011601789136595072,0.6824581845055924,0.020512030830514432,0.005012954758812547,0.5897593833897112,0.03256791084472758,0.004663455156396309,0.45720148592120674,0.00013080394568922815,0.00013080394568922815,1.538869949285037
47090,0.0031748447877090083,0.0011602763860894688,0.6825155212290992,0.020508951394411105,0.005013478262950112,0.5898209721117778,0.03256439767292028,0.004664052395603551,0.4572600387846618,0.00013083172902518593,0.00013083172902518593,1.5391968120610109
47100,0.003174271621966609,0.0011603738242656767,0.6825728378033391,0.02050587282595506,0.0050140016195876404,0.5898825434808989,0.03256088513338318,0.004664649527324857,0.4573185811102801,0.0001308595123611437,0.0001308595123611437,1.5395236748369847
47110,0.0031736986576578236,0.0011604712281981702,0.6826301342342176,0.020502795124974334,0.005014524828754364,0.5899440975005134,0.03255737322578007,0.004665246551617386,0.4573771129036653,0.00013088729569710148,0.00013088729569710148,1.5398505376129585
47120,0.0031731258947235957,0.001160568597896989,0.6826874105276405,0.020499718291296966,0.0050150478904795156,0.5900056341740606,0.03255386194977472,0.004665843468538295,0.4574356341704211,0.00013091507903305926,0.00013091507903305926,1.5401774003889324
47130,0.0031725533331048695,0.0011606659333721725,0.6827446666895131,0.020496642324751,0.0050155708047923304,0.59006715350498,0.03255035130503091,0.0046664402781447425,0.4574941449161512,0.00013094286236901704,0.00013094286236901704,1.5405042631649062
47140,0.0031719809727425888,0.00116076323463376,0.6828019027257413,0.020493567225164464,0.005016093571722041,0.5901286554967106,0.032546841291212415,0.004667036980493887,0.45755264514645955,0.00013097064570497484,0.00013097064570497484,1.5408311259408805
47150,0.003171408813577697,0.0011608605016917917,0.6828591186422303,0.020490492992365408,0.005016616191297881,0.5901901401526918,0.03254333190798302,0.004667633575642884,0.4576111348669494,0.00013099842904093262,0.00013099842904093262,1.5411579887168543
47160,0.0031708368555511384,0.0011609577345563066,0.6829163144448862,0.02048741962618186,0.005017138663549085,0.5902516074763628,0.03253982315500649,0.004668230063648894,0.4576696140832249,0.0001310262123768904,0.0001310262123768904,1.541484851492828
47170,0.003170265098603857,0.0011610549332373445,0.6829734901396143,0.020484347126441864,0.005017660988504884,0.5903130574711627,0.03253631503194661,0.004668826444569074,0.45772808280088967,0.00013105399571284817,0.00013105399571284817,1.541811714268802
47180,0.003169693542676797,0.0011611520977449447,0.6830306457323203,0.020481275492973454,0.005018183166194513,0.5903744901405309,0.03253280753846715,0.004669422718460581,0.45778654102554717,0.00013108177904880595,0.00013108177904880595,1.5421385770447757
47190,0.0031691221877109014,0.001161249228089147,0.68308778122891,0.020478204725604673,0.0050187051966472055,0.5904359054879065,0.0325293006742319,0.004670018885380575,0.4578449887628015,0.00013110956238476373,0.00013110956238476373,1.5424654398207496
47200,0.003168551033647115,0.0011613463242799906,0.6831448966352885,0.020475134824163556,0.0050192270798921955,0.5904973035167288,0.03252579443890462,0.004670614945386212,0.45790342601825607,0.0001311373457207215,0.0001311373457207215,1.5427923025967234
47210,0.0031679800804263808,0.0011614433863275154,0.683201991957362,0.02047206578847814,0.0050197488159587165,0.5905586842304372,0.032522288832149096,0.004671210898534651,0.4579618527975147,0.00013116512905667928,0.00013116512905667928,1.5431191653726972
47220,0.0031674093279896436,0.0011615404142417607,0.6832590672010356,0.02046899761837647,0.005020270404876,0.5906200476324706,0.03251878385362911,0.004671806744883049,0.45802026910618127,0.00013119291239263708,0.00013119291239263708,1.5434460281486715
47230,0.003166838776277847,0.001161637408032766,0.6833161223722153,0.020465930313686577,0.005020791846673282,0.5906813937262684,0.03251527950300843,0.004672402484488565,0.45807867494985927,0.00013122069572859486,0.00013122069572859486,1.5437728909246453
47240,0.003166268425231935,0.0011617343677105712,0.6833731574768065,0.0204628638742365,0.005021313141379795,0.5907427225152699,0.03251177577995083,0.004672998117408355,0.45813707033415246,0.00013124847906455264,0.00013124847906455264,1.5440997537006191
47250,0.003165698274792851,0.0011618312932852154,0.6834301725207148,0.02045979829985428,0.005021834289024772,0.5908040340029143,0.032508272684120106,0.00467359364369958,0.4581954552646647,0.0001312762624005104,0.0001312762624005104,1.544426616476593
47260,0.0031651283249015394,0.0011619281847667386,0.6834871675098462,0.020456733590367954,0.005022355289637448,0.5908653281926408,0.032504770215180015,0.004674189063419395,0.4582538297469995,0.0001313040457364682,0.0001313040457364682,1.5447534792525668
47270,0.003164558575498944,0.0011620250421651797,0.6835441424501056,0.02045366974560556,0.005022876143247055,0.5909266050878887,0.032501268372794344,0.004674784376624959,0.4583121937867607,0.00013133182907242597,0.00013133182907242597,1.5450803420285406
47280,0.0031639890265260087,0.0011621218654905788,0.6836010973473993,0.02045060676539514,0.005023396849882827,0.5909878646920972,0.03249776715662686,0.004675379583373431,0.458370547389552,0.00013135961240838374,0.00013135961240838374,1.5454072048045144
47290,0.003163419677923677,0.0011622186547529752,0.6836580322076323,0.020447544649564726,0.005023917409573997,0.5910491070087054,0.03249426656634136,0.004675974683721967,0.45842889056097713,0.00013138739574434152,0.00013138739574434152,1.5457340675804883
47300,0.0031628505296328936,0.0011623154099624083,0.6837149470367107,0.020444483397942356,0.0050244378223498,0.5911103320411528,0.03249076660160159,0.004676569677727726,0.45848722330663977,0.00013141517908029932,0.00013141517908029932,1.5460609303564625
47310,0.0031622815815946018,0.0011624121311289179,0.6837718418405399,0.020441423010356074,0.005024958088239467,0.5911715397928785,0.03248726726207136,0.004677164565447866,0.4585455456321437,0.0001314429624162571,0.0001314429624162571,1.5463877931324364
47320,0.0031617128337497456,0.0011625088182625435,0.6838287166250254,0.020438363486633915,0.005025478207272235,0.5912327302673217,0.03248376854741443,0.004677759346939544,0.4586038575430925,0.00013147074575221488,0.00013147074575221488,1.5467146559084102
47330,0.0031611442860392694,0.0011626054713733244,0.6838855713960731,0.02043530482660392,0.005025998179477334,0.5912939034679215,0.032480270457294576,0.00467835402225992,0.45866215904509017,0.00013149852908817265,0.00013149852908817265,1.547041518684384
47340,0.0031605759384041162,0.0011627020904713004,0.6839424061595883,0.02043224703009412,0.005026518004884,0.5913550593981176,0.03247677299137558,0.004678948591466149,0.4587204501437401,0.00013152631242413043,0.00013152631242413043,1.5473683814603578
47350,0.0031600077907852305,0.001162798675566511,0.6839992209214769,0.02042919009693256,0.005027037683521465,0.5914161980613487,0.03247327614932121,0.004679543054615391,0.45877873084464615,0.0001315540957600882,0.0001315540957600882,1.5476952442363316
47360,0.003159439843123556,0.0011628952266689956,0.6840560156876444,0.020426134026947276,0.005027557215418963,0.5914773194610544,0.03246977993079526,0.004680137411764804,0.4588370011534121,0.00013158187909604598,0.00013158187909604598,1.5480221070123057
47370,0.003158872095360037,0.001162991743788794,0.6841127904639964,0.020423078819966304,0.005028076600605729,0.5915384236006739,0.03246628433546149,0.004680731662971544,0.45889526107564155,0.00013160966243200376,0.00013160966243200376,1.5483489697882795
47380,0.0031583045474356175,0.0011630882269359454,0.6841695452564384,0.020420024475817686,0.005028595839110994,0.5915995104836462,0.032462789362983684,0.0046813258082927705,0.45895351061693823,0.00013163744576796154,0.00013163744576796154,1.5486758325642533
47390,0.0031577371992912405,0.0011631846761204893,0.684226280070876,0.02041697099432946,0.005029114930963992,0.5916605801134107,0.03245929501302562,0.004681919847785641,0.45901174978290593,0.00013166522910391934,0.00013166522910391934,1.5490026953402274
47400,0.0031571700508678502,0.0011632810913524657,0.684282994913215,0.020413918375329663,0.005029633876193958,0.5917216324934068,0.03245580128525108,0.004682513781507314,0.4590699785791484,0.00013169301243987712,0.00013169301243987712,1.5493295581162012
47410,0.003156603102106391,0.0011633774726419136,0.6843396897893609,0.020410866618646332,0.005030152674830124,0.5917826676270732,0.032452308179323826,0.004683107609514946,0.4591281970112692,0.0001317207957758349,0.0001317207957758349,1.549656420892175
47420,0.003156036352947807,0.001163473819998873,0.6843963647052194,0.020407815724107506,0.005030671326901724,0.5918436855178498,0.03244881569490765,0.0046837013318656966,0.45918640508487224,0.00013174857911179267,0.00013174857911179267,1.549983283668149
47430,0.003155469803333041,0.0011635701334333833,0.6844530196666959,0.020404765691541222,0.005031189832437992,0.5919046861691755,0.03244532383166632,0.004684294948616723,0.45924460280556106,0.00013177636244775045,0.00013177636244775045,1.550310146444123
47440,0.0031549034532030377,0.0011636664129554839,0.6845096546796964,0.020401716520775524,0.005031708191468162,0.5919656695844896,0.032441832589263614,0.004684888459825182,0.45930279017893944,0.00013180414578370823,0.00013180414578370823,1.5506370092200967
47450,0.003154337302498741,0.0011637626585752142,0.6845662697501259,0.02039866821163844,0.0050322264040214655,0.5920266357672311,0.03243834196736332,0.004685481865548234,0.4593609672106111,0.000131831929119666,0.000131831929119666,1.5509638719960706
47460,0.0031537713511610947,0.001163858870302614,0.6846228648838905,0.020395620763958018,0.005032744470127137,0.5920875847208397,0.032434851965629195,0.004686075165843034,0.45941913390617983,0.00013185971245562378,0.00013185971245562378,1.5512907347720444
47470,0.0031532055991310426,0.001163955048147723,0.6846794400868957,0.02039257417756229,0.005033262389814411,0.5921485164487541,0.032431362583725025,0.004686668360766743,0.45947729027124923,0.00013188749579158156,0.00013188749579158156,1.5516175975480182
47480,0.0031526400463495283,0.0011640511921205804,0.6847359953650473,0.0203895284522793,0.005033780163112519,0.5922094309544139,0.032427873821314596,0.004687261450376516,0.45953543631142313,0.00013191527912753936,0.00013191527912753936,1.5519444603239925
47490,0.0031520746927574967,0.0011641473022312259,0.6847925307242504,0.02038648358793708,0.005034297790050697,0.5922703282412584,0.032424385678061676,0.004687854434729513,0.45959357203230516,0.00013194306246349714,0.00013194306246349714,1.5522713230999663
47500,0.0031515095382958908,0.0011642433784896987,0.684849046170411,0.020383439584363672,0.005034815270658176,0.5923312083127265,0.03242089815363004,0.00468844731388289,0.459651697439499,0.0001319708457994549,0.0001319708457994549,1.5525981858759401
47510,0.003150944582905655,0.0011643394209060389,0.6849055417094345,0.020380396441387113,0.005035332604964191,0.5923920711722577,0.03241741124768347,0.004689040087893807,0.45970981253860854,0.0001319986291354127,0.0001319986291354127,1.552925048651914
47520,0.0031503798265277326,0.0011644354294902857,0.6849620173472267,0.02037735415883544,0.005035849792997975,0.592452916823291,0.032413924959885744,0.0046896327568194205,0.45976791733523725,0.00013202641247137047,0.00013202641247137047,1.5532519114278878
47530,0.003149815269103068,0.0011645314042524786,0.6850184730896933,0.020374312736536695,0.005036366834788762,0.592513745269266,0.03241043928990064,0.004690225320716889,0.45982601183498906,0.00013205419580732824,0.00013205419580732824,1.5535787742038616
47540,0.0031492509105726053,0.0011646273452026574,0.6850749089427395,0.020371272174318913,0.005036883730365785,0.5925745565136217,0.03240695423739192,0.004690817779643371,0.4598840960434677,0.00013208197914328602,0.00013208197914328602,1.5539056369798354
47550,0.003148686750877288,0.0011647232523508612,0.6851313249122712,0.020368232472010132,0.005037400479758278,0.5926353505597973,0.03240346980202338,0.004691410133656023,0.4599421699662767,0.0001321097624792438,0.0001321097624792438,1.5542324997558092
47560,0.0031481227899580596,0.0011648191257071301,0.6851877210041941,0.02036519362943839,0.005037917082995474,0.592696127411232,0.032399985983458786,0.004692002382812003,0.4600002336090199,0.00013213754581520157,0.00013213754581520157,1.554559362531783
47570,0.003147559027755865,0.0011649149652815031,0.6852440972244135,0.020362155646431727,0.005038433540106606,0.5927568870713654,0.03239650278136192,0.004692594527168471,0.460058286977301,0.00013216532915115938,0.00013216532915115938,1.5548862253077573
47580,0.0031469954642116475,0.0011650107710840202,0.6853004535788353,0.02035911852281818,0.005038949851120909,0.5928176295436363,0.03239302019539656,0.004693186566782582,0.4601163300767237,0.00013219311248711715,0.00013219311248711715,1.5552130880837312
47590,0.0031464320992663514,0.0011651065431247205,0.6853567900733649,0.02035608225842579,0.005039466016067616,0.5928783548314841,0.03238953822522648,0.004693778501711496,0.46017436291289177,0.00013222089582307493,0.00013222089582307493,1.555539950859705
47600,0.00314586893286092,0.0011652022814136439,0.6854131067139081,0.02035304685308259,0.00503998203497596,0.5929390629383481,0.032386056870515455,0.0046943703320123705,0.4602323854914089,0.0001322486791590327,0.0001322486791590327,1.5558668136356788
47610,0.0031453059649362977,0.0011652979859608295,0.6854694035063702,0.020350012306616625,0.005040497907875174,0.5929997538676675,0.03238257613092726,0.0046949620577423625,0.4602903978178786,0.00013227646249499049,0.00013227646249499049,1.5561936764116526
47620,0.0031447431954334283,0.0011653936567763174,0.6855256804566573,0.020346978618855927,0.0050410136347944935,0.5930604276228815,0.03237909600612568,0.004695553678958631,0.46034839989790505,0.00013230424583094826,0.00013230424583094826,1.5565205391876265
47630,0.0031441806242932554,0.0011654892938701468,0.6855819375706744,0.020343945789628535,0.00504152921576315,0.5931210842074293,0.032375616495774494,0.0046961451957183336,0.46040639173709147,0.00013233202916690604,0.00013233202916690604,1.5568474019636003
47640,0.0031436182514567234,0.0011655848972523572,0.6856381748543277,0.02034091381876249,0.005042044650810377,0.5931817236247501,0.032372137599537464,0.004696736608078628,0.46046437334104195,0.00013235981250286384,0.00013235981250286384,1.5571742647395745
47650,0.003143056076864776,0.0011656804669329883,0.6856943923135225,0.020337882706085827,0.00504255993996541,0.5932423458782834,0.03236865931707838,0.004697327916096673,0.46052234471536,0.00013238759583882162,0.00013238759583882162,1.5575011275155484
47660,0.003142494100458357,0.0011657760029220796,0.6857505899541644,0.02033485245142659,0.00504307508325748,0.5933029509714681,0.032365181648061014,0.004697919119829625,0.46058030586564946,0.0001324153791747794,0.0001324153791747794,1.5578279902915222
47670,0.0031419323221784103,0.0011658715052296703,0.685806767782159,0.02033182305461281,0.005043590080715823,0.5933635389077437,0.03236170459214915,0.004698510219334642,0.4606382567975139,0.00013244316251073717,0.00013244316251073717,1.558154853067496
47680,0.00314137074196588,0.0011659669738658006,0.685862925803412,0.02032879451547253,0.00504410493236967,0.5934241096905493,0.03235822814900655,0.004699101214668884,0.4606961975165572,0.00013247094584669495,0.00013247094584669495,1.5584817158434698
47690,0.0031408093597617096,0.0011660624088405095,0.685919064023829,0.020325766833833785,0.0050446196382482565,0.5934846633233242,0.032354752318297,0.0046996921058895065,0.46075412802838295,0.00013249872918265273,0.00013249872918265273,1.5588085786194437
47700,0.0031402481755068434,0.0011661578101638368,0.6859751824493157,0.02032274000952462,0.005045134198380815,0.5935451998095075,0.032351277099684286,0.004700282893053668,0.4608120483385949,0.0001325265125186105,0.0001325265125186105,1.5591354413954175
47710,0.0031396871891422257,0.001166253177845822,0.6860312810857775,0.020319714042373063,0.00504564861279658,0.5936057191525387,0.03234780249283217,0.004700873576218528,0.4608699584527969,0.00013255429585456828,0.00013255429585456828,1.5594623041713913
47720,0.0031391264006087995,0.0011663485118965043,0.6860873599391202,0.020316688932207158,0.005046162881524784,0.5936662213558568,0.032344328497404436,0.004701464155441243,0.46092785837659245,0.00013258207919052606,0.00013258207919052606,1.5597891669473654
47730,0.0031385658098475088,0.0011664438123259236,0.6861434190152491,0.020313664678854943,0.00504667700459466,0.593726706422901,0.03234085511306486,0.004702054630778971,0.4609857481155854,0.00013260986252648386,0.00013260986252648386,1.5601160297233394
47740,0.0031380054167992983,0.0011665390791441195,0.6861994583200701,0.020310641282144454,0.0050471909820354426,0.5937871743571108,0.032337382339477215,0.004702645002288871,0.46104362767537943,0.00013263764586244164,0.00013263764586244164,1.5604428924993132
47750,0.0031374452214051112,0.0011666343123611313,0.6862554778594889,0.020307618741903736,0.005047704813876366,0.5938476251619254,0.03233391017630529,0.004703235270028098,0.4611014970615782,0.00013266542919839941,0.00013266542919839941,1.560769755275287
47760,0.0031368852236058915,0.0011667295119869986,0.6863114776394108,0.020304597057960817,0.005048218500146661,0.5939080588407836,0.032330438623212845,0.004703825434053814,0.46115935627978566,0.0001326932125343572,0.0001326932125343572,1.5610966180512609
47770,0.0031363254233425833,0.001166824678031761,0.6863674576657417,0.020301576230143743,0.0050487320408755644,0.593968475397125,0.03232696767986367,0.004704415494423173,0.4612172053356052,0.00013272099587031497,0.00013272099587031497,1.5614234808272347
47780,0.003135765820556131,0.0011669198105054579,0.6864234179443869,0.02029855625828055,0.005049245436092307,0.5940288748343889,0.03232349734592154,0.004705005451193335,0.4612750442346407,0.00013274877920627274,0.00013274877920627274,1.5617503436032087
47790,0.003135206415187477,0.001167014909418129,0.6864793584812522,0.020295537142199272,0.005049758685826124,0.5940892571560145,0.032320027621050226,0.0047055953044214584,0.46133287298249587,0.00013277656254223052,0.00013277656254223052,1.5620772063791826
47800,0.0031346472071775667,0.0011671099747798139,0.6865352792822433,0.020292518881727954,0.005050271790106248,0.5941496223654409,0.03231655850491351,0.0047061850541647,0.4613906915847745,0.0001328043458781883,0.0001328043458781883,1.5624040691551564
47810,0.0031340881964673434,0.0011672050066005519,0.6865911803532657,0.02028950147669463,0.005050784748961913,0.5942099704661074,0.032313089997175165,0.0047067747004802185,0.4614485000470802,0.0001328321292141461,0.0001328321292141461,1.5627309319311304
47820,0.003133529382997751,0.0011673000048903826,0.686647061700225,0.02028648492692734,0.005051297562422352,0.5942703014614531,0.03230962209749898,0.004707364243425171,0.4615062983750167,0.00013285991255010388,0.00013285991255010388,1.5630577947071043
47830,0.0031329707667097336,0.0011673949696593454,0.6867029233290266,0.02028346923225412,0.0050518102305167996,0.5943306153549175,0.03230615480554871,0.004707953683056716,0.4615640865741878,0.00013288769588606166,0.00013288769588606166,1.563384657483078
47840,0.003132412347544235,0.0011674899009174802,0.6867587652455766,0.020280454392503013,0.0050523227532744885,0.5943909121499397,0.03230268812098815,0.0047085430194320115,0.46162186465019717,0.00013291547922201943,0.00013291547922201943,1.5637115202590521
47850,0.0031318541254421986,0.0011675847986748265,0.6868145874557802,0.020277440407502054,0.005052835130724652,0.594451191849959,0.032299222043481075,0.004709132252608215,0.4616796326086485,0.0001329432625579772,0.0001329432625579772,1.564038383035026
47860,0.003131296100344569,0.0011676796629414234,0.6868703899655431,0.020274427277079277,0.005053347362896523,0.5945114544584144,0.03229575657269125,0.004709721382642484,0.46173739045514545,0.00013297104589393499,0.00013297104589393499,1.5643652458109998
47870,0.00313073827219229,0.0011677744937273109,0.6869261727807711,0.020271415001062727,0.005053859449819337,0.5945716999787455,0.03229229170828247,0.004710310409591977,0.4617951381952919,0.00013299882922989276,0.00013299882922989276,1.5646921085869736
47880,0.0031301806409263053,0.0011678692910425282,0.6869819359073694,0.02026840357928044,0.005054371391522326,0.5946319284143912,0.0322888274499185,0.004710899333513853,0.4618528758346915,0.00013302661256585054,0.00013302661256585054,1.5650189713629474
47890,0.003129623206487559,0.0011679640548971151,0.6870376793512442,0.02026539301156045,0.005054883188034724,0.594692139768791,0.032285363797263114,0.004711488154465268,0.46191060337894785,0.00013305439590180832,0.00013305439590180832,1.5653458341389213
47900,0.003129065968816995,0.001168058785301111,0.6870934031183006,0.020262383297730804,0.0050553948393857635,0.5947523340453839,0.0322819007499801,0.00471207687250338,0.4619683208336647,0.00013308217923776612,0.00013308217923776612,1.5656726969148955
47910,0.003128508927855557,0.0011681534822645554,0.6871491072144442,0.02025937443761953,0.00505590634560468,0.5948125112476094,0.03227843830773323,0.004712665487685349,0.462026028204446,0.0001331099625737239,0.0001331099625737239,1.5659995596908693
47920,0.0031279520835441887,0.001168248145797488,0.6872047916455811,0.020256366431054676,0.005056417706720706,0.5948726713789064,0.032274976470186276,0.004713254000068331,0.4620837254968952,0.00013313774590968167,0.00013313774590968167,1.5663264224668432
47930,0.0031273954358238347,0.0011683427759099482,0.6872604564176165,0.020253359277864272,0.005056928922763074,0.5949328144427144,0.032271515237003015,0.004713842409709484,0.46214141271661613,0.00013316552924563945,0.00013316552924563945,1.566653285242817
47940,0.0031268389846354386,0.0011684373726119756,0.6873161015364561,0.020250352977876362,0.005057439993761019,0.5949929404424728,0.032268054607847235,0.0047144307166659665,0.4621990898692124,0.00013319331258159723,0.00013319331258159723,1.5669801480187908
47950,0.0031262827299199437,0.0011685319359136098,0.6873717270080058,0.02024734753091898,0.005057950919743774,0.5950530493816203,0.032264594582382705,0.004715018920994937,0.46225675696028795,0.000133221095917555,0.000133221095917555,1.5673070107947646
47960,0.003125726671618295,0.00116862646582489,0.6874273328381706,0.02024434293682017,0.005058461700740572,0.5951131412635965,0.03226113516027321,0.004715607022753553,0.46231441399544626,0.00013324887925351278,0.00013324887925351278,1.5676338735707385
47970,0.0031251708096714354,0.001168720962355856,0.6874829190328564,0.02024133919540796,0.005058972336780647,0.5951732160918407,0.03225767634118251,0.004716195021998971,0.4623720609802912,0.00013327666258947056,0.00013327666258947056,1.5679607363467123
47980,0.0031246151440203094,0.0011688154255165475,0.687538485597969,0.0202383363065104,0.005059482827893232,0.5952332738697919,0.03225421812477439,0.00471678291878835,0.46242969792042643,0.00013330444592542836,0.00013330444592542836,1.5682875991226866
47990,0.003124059674605861,0.001168909855317004,0.687594032539414,0.02023533426995552,0.005059993174107561,0.5952933146008894,0.03225076051071264,0.004717370713178849,0.46248732482145577,0.00013333222926138614,0.00013333222926138614,1.5686144618986604
48000,0.0031235044013690335,0.0011690042517672646,0.6876495598630966,0.020232333085571364,0.0050605033754528685,0.5953533382885727,0.03224730349866102,0.0047179584052276236,0.46254494168898264,0.00013336001259734391,0.00013336001259734391,1.5689413246746342
48010,0.003122949324250771,0.001169098614877369,0.6877050675749229,0.020229332753185964,0.005061013431958386,0.5954133449362806,0.03224384708828332,0.004718545994991834,0.4626025485286111,0.0001333877959333017,0.0001333877959333017,1.569268187450608
48020,0.003122394443192018,0.0011691929446573572,0.6877605556807983,0.020226333272627364,0.005061523343653349,0.5954733345474527,0.0322403912792433,0.004719133482528636,0.4626601453459447,0.00013341557926925947,0.00013341557926925947,1.5695950502265819
48030,0.0031218397581337176,0.001169287241117268,0.6878160241866281,0.020223334643723598,0.005062033110566988,0.595533307125528,0.03223693607120475,0.00471972086789519,0.4627177321465872,0.00013344336260521724,0.00013344336260521724,1.5699219130025557
48040,0.0031212852690168146,0.0011693815042671417,0.6878714730983185,0.020220336866302705,0.005062542732728541,0.5955932626739459,0.03223348146383145,0.004720308151148651,0.46277530893614227,0.00013347114594117502,0.00013347114594117502,1.5702487757785295
48050,0.003120730975782252,0.0011694757341170173,0.6879269024217748,0.020217339940192723,0.005063052210167237,0.5956532011961454,0.032230027456787165,0.004720895332346179,0.46283287572021364,0.0001334989292771328,0.0001334989292771328,1.5705756385545033
48060,0.003120176878370974,0.0011695699306769347,0.6879823121629027,0.020214343865221696,0.005063561542912313,0.5957131226955661,0.032226574049735675,0.004721482411544933,0.46289043250440515,0.00013352671261309057,0.00013352671261309057,1.5709025013304772
48070,0.003119622976723925,0.001169664093956933,0.6880377023276075,0.020211348641217652,0.005064070730992999,0.5957730271756468,0.032223121242340766,0.0047220693888020675,0.46294797929432036,0.00013355449594904838,0.00013355449594904838,1.5712293641064514
48080,0.003119069270782048,0.001169758223967052,0.6880930729217952,0.020208354268008637,0.005064579774438532,0.5958329146398272,0.03221966903426621,0.004722656264174742,0.46300551609556295,0.00013358227928500616,0.00013358227928500616,1.5715562268824252
48090,0.0031185157604862877,0.0011698523207173313,0.6881484239513712,0.020205360745422687,0.005065088673278144,0.5958927850915463,0.032216217425175775,0.0047232430377201155,0.4630630429137368,0.00013361006262096393,0.00013361006262096393,1.571883089658399
48100,0.0031179624457775878,0.0011699463842178104,0.6882037554222413,0.02020236807328784,0.0050655974275410675,0.5959526385342431,0.03221276641473325,0.004723829709495345,0.4631205597544456,0.0001336378459569217,0.0001336378459569217,1.572209952434373
48110,0.0031174093265968917,0.0011700404144785286,0.6882590673403108,0.020199376251432134,0.005066106037256538,0.5960124749713572,0.032209316002602406,0.0047244162795575875,0.46317806662329286,0.00013366562929287949,0.00013366562929287949,1.5725368152103467
48120,0.003116856402885144,0.0011701344115095256,0.6883143597114856,0.020196385279683607,0.0050666145024537874,0.5960722944063279,0.03220586618844703,0.004725002747964003,0.4632355635258827,0.00013369341262883726,0.00013369341262883726,1.5728636779863205
48130,0.0031163036745832885,0.0011702283753208412,0.6883696325416712,0.020193395157870296,0.00506712282316205,0.596132096842594,0.03220241697193088,0.004725589114771747,0.4632930504678183,0.00013372119596479504,0.00013372119596479504,1.5731905407622944
48140,0.0031157511416322684,0.0011703223059225146,0.6884248858367733,0.02019040588582024,0.00506763099941056,0.5961918822835951,0.03219896835271775,0.004726175380037979,0.4633505274547038,0.00013374897930075282,0.00013374897930075282,1.5735174035382684
48150,0.0031151988039730284,0.0011704162033245853,0.6884801196026972,0.02018741746336148,0.0050681390312285485,0.5962516507327703,0.032195520330471405,0.0047267615438198575,0.46340799449214287,0.00013377676263671062,0.00013377676263671062,1.5738442663142425
48160,0.0031146466615465124,0.0011705100675370931,0.6885353338453489,0.020184429890322056,0.005068646918645251,0.5963114021935587,0.03219207290485564,0.004727347606174539,0.4634654515857391,0.0001338045459726684,0.0001338045459726684,1.5741711290902163
48170,0.0031140947142936637,0.0011706038985700774,0.6885905285706336,0.02018144316653,0.005069154661689901,0.5963711366694,0.03218862607553421,0.004727933567159182,0.4635228987410962,0.00013383232930862617,0.00013383232930862617,1.57449799186619
48180,0.003113542962155427,0.0011706976964335777,0.6886457037844573,0.020178457291813348,0.005069662260391731,0.5964308541637329,0.0321851798421709,0.004728519426830944,0.46358033596381804,0.00013386011264458395,0.00013386011264458395,1.574824854642164
48190,0.003112991405072745,0.0011707914611376335,0.6887008594927254,0.020175472266000145,0.005070169714779975,0.596490554679997,0.03218173420442949,0.0047291051852469835,0.4636377632595082,0.00013388789598054173,0.00013388789598054173,1.5751517174181378
