Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34700,0.0021482733613609594,0.0013347935285686371,0.785172663863904,0.013392978745811635,0.006223193613212023,0.7321404250837673,0.021780938161071746,0.006497240512617804,0.6369843639821375,0.00035866310108970486,0.00035866310108970486,4.219565895172998
34710,0.0021479896083686804,0.0013348417665773246,0.7852010391631321,0.013390728316860634,0.006223576186133693,0.7321854336627873,0.021777373714454883,0.00649784646854267,0.6370437714257519,0.00035876646221393824,0.00035876646221393824,4.220781908399273
34720,0.002147706075679668,0.0013348899671344566,0.7852293924320332,0.013388479508849511,0.006223958483495584,0.7322304098230098,0.02177381077198444,0.006498452168762645,0.6371031538002593,0.00035886982333817156,0.00035886982333817156,4.221997921625547
34730,0.002147422763302791,0.0013349381302385256,0.7852577236697209,0.013386232321408582,0.006224340505360542,0.7322753535718283,0.021770249335282307,0.0064990576130020085,0.6371625110786283,0.0003589731844624049,0.0003589731844624049,4.223213934851822
34740,0.0021471396712469176,0.0013349862558880241,0.7852860328753082,0.013383986754168159,0.0062247222517914135,0.7323202649166367,0.02176668940597038,0.006499662800985036,0.637221843233827,0.00035907654558663826,0.00035907654558663826,4.224429948078097
34750,0.0021468567995209164,0.0013350343440814445,0.7853143200479085,0.01338174280675856,0.006225103722851046,0.7323651438648288,0.021763130985670554,0.0065002677324360065,0.6372811502388241,0.0003591799067108716,0.0003591799067108716,4.225645961304371
34760,0.002146574148133655,0.001335082394817279,0.7853425851866346,0.0133795004788101,0.0062254849186022835,0.7324099904237978,0.021759574076004724,0.006500872407079197,0.6373404320665879,0.00035928326783510496,0.00035928326783510496,4.226861974530646
34770,0.002146291717094002,0.0013351304080940199,0.7853708282905999,0.013377259769953097,0.006225865839107975,0.732454804600938,0.021756018678594783,0.0065014768246388875,0.637399688690087,0.0003593866289593383,0.0003593866289593383,4.228077987756921
34780,0.002146009506410826,0.0013351783839101598,0.7853990493589174,0.013375020679817863,0.006226246484430964,0.7324995864036427,0.021752464795062626,0.006502080984839354,0.6374589200822895,0.0003594899900835716,0.0003594899900835716,4.229294000983195
34790,0.0021457275160929948,0.0013352263222641911,0.7854272483907005,0.013372783208034717,0.006226626854634099,0.7325443358393057,0.02174891242703015,0.006502684887404875,0.6375181262161642,0.000359593351207805,0.000359593351207805,4.23051001420947
34800,0.0021454457461493773,0.0013352742231546061,0.7854554253850623,0.013370547354233972,0.006227006949780225,0.7325890529153205,0.021745361576119244,0.006503288532059729,0.6375773070646793,0.0003596967123320383,0.0003596967123320383,4.231726027435744
34810,0.002145164196588841,0.0013353220865798972,0.7854835803411159,0.013368313118045946,0.00622738676993219,0.732633737639081,0.02174181224395181,0.006503891918528193,0.6376364626008032,0.0003598000734562717,0.0003598000734562717,4.232942040662019
34820,0.0021448828674202544,0.001335369912538557,0.7855117132579745,0.013366080499100954,0.006227766315152839,0.732678390017981,0.021738264432149736,0.006504495046534545,0.6376955927975044,0.000359903434580505,0.000359903434580505,4.234158053888294
34830,0.0021446017586524858,0.0013354177010290777,0.7855398241347514,0.01336384949702931,0.006228145585505018,0.7327230100594138,0.021734718142334918,0.006505097915803064,0.6377546976277514,0.00036000679570473833,0.00036000679570473833,4.235374067114568
34840,0.0021443208702944037,0.0013354654520499516,0.7855679129705597,0.013361620111461333,0.006228524581051574,0.7327675977707733,0.021731173376129256,0.0065057005260580275,0.6378137770645125,0.0003601101568289717,0.0003601101568289717,4.236590080340843
34850,0.0021440402023548766,0.001335513165599671,0.7855959797645123,0.013359392342027335,0.006228903301855354,0.7328121531594533,0.02172763013515464,0.006506302877023712,0.637872831080756,0.000360213517953205,0.000360213517953205,4.237806093567118
34860,0.002143759754842772,0.001335560841676729,0.7856240245157229,0.013357166188357635,0.006229281747979203,0.7328566762328472,0.02172408842103296,0.006506904968424397,0.6379318596494506,0.0003603168790774384,0.0003603168790774384,4.239022106793393
34870,0.002143479527766959,0.0013356084802796171,0.7856520472233042,0.013354941650082547,0.006229659919485968,0.7329011669983491,0.02172054823538612,0.00650750679998436,0.6379908627435646,0.0003604202402016717,0.0003604202402016717,4.240238120019667
34880,0.002143199521136305,0.0013356560814068283,0.7856800478863695,0.013352718726832387,0.006230037816438495,0.7329456254633522,0.02171700957983601,0.006508108371427879,0.6380498403360665,0.00036052360132590505,0.00036052360132590505,4.2414541332459414
34890,0.0021429197349596787,0.0013357036450568549,0.7857080265040322,0.013350497418237472,0.006230415438899631,0.7329900516352506,0.021713472456004523,0.006508709682479232,0.6381087923999247,0.0003606269624501384,0.0003606269624501384,4.242670146472216
34900,0.0021426401692459488,0.0013357511712281888,0.785735983075405,0.013348277723928114,0.006230792786932221,0.7330344455214376,0.02170993686551356,0.006509310732862696,0.6381677189081074,0.00036073032357437175,0.00036073032357437175,4.243886159698491
34910,0.0021423608240039834,0.001335798659919323,0.7857639175996017,0.013346059643534634,0.006231169860599113,0.7330788071293073,0.021706402809985006,0.0065099115223025495,0.6382266198335832,0.0003608336846986051,0.0003608336846986051,4.245102172924766
34920,0.00214208169924265,0.0013358461111287498,0.785791830075735,0.013343843176687343,0.006231546659963153,0.7331231364662532,0.021702870291040764,0.0065105120505230705,0.6382854951493206,0.00036093704582283845,0.00036093704582283845,4.24631818615104
34930,0.002141802794970818,0.0013358935248549612,0.7858197205029183,0.01334162832301656,0.0062319231850871855,0.7331674335396687,0.021699339310302723,0.006511112317248538,0.6383443448282881,0.00036104040694707177,0.00036104040694707177,4.247534199377315
34940,0.002141524111197355,0.00133594090109645,0.7858475888802646,0.013339415082152598,0.006232299436034059,0.733211698356948,0.021695809869392783,0.006511712322203228,0.6384031688434537,0.00036114376807130515,0.00036114376807130515,4.24875021260359
34950,0.002141245647931129,0.0013359882398517083,0.7858754352068872,0.013337203453725775,0.006232675412866619,0.7332559309254845,0.021692281969932833,0.006512312065111419,0.6384619671677861,0.00036124712919553847,0.00036124712919553847,4.249966225829864
34960,0.0021409674051810087,0.0013360355411192286,0.7859032594818991,0.013334993437366405,0.006233051115647712,0.7333001312526719,0.02168875561354477,0.00651291154569739,0.6385207397742538,0.00036135049031977185,0.00036135049031977185,4.251182239056139
34970,0.0021406893829558626,0.0013360828048975036,0.7859310617044138,0.013332785032704804,0.006233426544440184,0.733344299345904,0.02168523080185049,0.006513510763685417,0.6385794866358252,0.00036145385144400517,0.00036145385144400517,4.252398252282413
34980,0.002140411581264559,0.001336130031185025,0.785958841873544,0.01333057823937129,0.006233801699306881,0.7333884352125741,0.021681707536471886,0.00651410971879978,0.6386382077254686,0.00036155721256823855,0.00036155721256823855,4.253614265508689
34990,0.0021401340001159655,0.001336177219980286,0.7859865999884034,0.013328373056996176,0.006234176580310651,0.7334325388600765,0.021678185819030853,0.006514708410764756,0.6386969030161525,0.00036166057369247187,0.00036166057369247187,4.254830278734963
35000,0.002139856639518951,0.0013362243712817785,0.786014336048105,0.01332616948520978,0.006234551187514339,0.7334766102958045,0.021674665651149283,0.0065153068393046226,0.6387555724808454,0.0003617639348167052,0.0003617639348167052,4.256046291961237
35010,0.0021395794994823834,0.001336271485087995,0.7860420500517616,0.013323967523642413,0.00623492552098079,0.7335206495271517,0.021671147034449077,0.006515905004143657,0.6388142160925154,0.00036186729594093857,0.00036186729594093857,4.2572623051875125
35020,0.0021393025800151315,0.0013363185613974279,0.7860697419984869,0.013321767171924397,0.006235299580772853,0.733564656561512,0.021667629970552122,0.00651650290500614,0.6388728338241314,0.0003619706570651719,0.0003619706570651719,4.258478318413786
35030,0.002139025881126063,0.0013363656002085694,0.7860974118873938,0.013319568429686044,0.006235673366953373,0.7336086314062791,0.021664114461080318,0.006517100541616346,0.6389314256486613,0.00036207401818940527,0.00036207401818940527,4.259694331640062
35040,0.0021387494028240464,0.0013364126015199124,0.7861250597175954,0.01331737129655767,0.006236046879585197,0.7336525740688465,0.02166060050765556,0.006517697913698555,0.638989991539074,0.0003621773793136386,0.0003621773793136386,4.260910344866336
35050,0.00213847314511795,0.0013364595653299488,0.786152685488205,0.013315175772169592,0.00623642011873117,0.7336964845566082,0.021657088111899737,0.006518295020977045,0.6390485314683377,0.0003622807404378719,0.0003622807404378719,4.26212635809261
35060,0.0021381971080166417,0.001336506491637171,0.7861802891983357,0.013312981856152126,0.006236793084454139,0.7337403628769574,0.021653577275434748,0.006518891863176094,0.639107045409421,0.0003623841015621053,0.0003623841015621053,4.263342371318886
35070,0.0021379212915289907,0.0013365533804400717,0.7862078708471009,0.013310789548135585,0.006237165776816951,0.7337842090372882,0.021650067999882488,0.006519488440019977,0.6391655333352919,0.0003624874626863386,0.0003624874626863386,4.26455838454516
35080,0.0021376456956638643,0.0013366002317371432,0.7862354304336135,0.013308598847750288,0.006237538195882452,0.7338280230449943,0.02164656028686485,0.006520084751232977,0.6392239952189193,0.00036259082381057193,0.00036259082381057193,4.265774397771434
35090,0.002137370320430131,0.001336647045526878,0.7862629679569869,0.013306409754626547,0.0062379103417134875,0.733871804907469,0.02164305413800373,0.006520680796539367,0.6392824310332712,0.0003626941849348053,0.0003626941849348053,4.2669904109977095
35100,0.00213709516583666,0.001336693821807768,0.786290483416334,0.013304222268394682,0.006238282214372905,0.7339155546321063,0.021639549554921016,0.006521276575663428,0.6393408407513165,0.00036279754605903863,0.00036279754605903863,4.268206424223983
35110,0.002136820231892318,0.001336740560578306,0.7863179768107681,0.013302036388685006,0.00623865381392355,0.7339592722263,0.02163604653923861,0.006521872088329436,0.6393992243460231,0.000362900907183272,0.000362900907183272,4.269422437450259
35120,0.0021365455186059747,0.0013367872618369845,0.7863454481394025,0.013299852115127834,0.006239025140428269,0.7340029576974433,0.02163254509257841,0.006522467334261671,0.6394575817903599,0.00036300426830750533,0.00036300426830750533,4.270638450676533
35130,0.0021362710259864976,0.0013368339255822956,0.7863728974013503,0.013297669447353484,0.006239396193949909,0.7340466110529302,0.0216290452165623,0.0065230623131844094,0.639515913057295,0.0003631076294317387,0.0003631076294317387,4.271854463902808
35140,0.002135996754042755,0.0013368805518127317,0.7864003245957245,0.01329548838499227,0.0062397669745513145,0.7340902323001546,0.021625546912812182,0.00652365702482193,0.6395742181197971,0.00036321099055597203,0.00036321099055597203,4.273070477129083
35150,0.0021357227027836156,0.0013369271405267856,0.7864277297216385,0.013293308927674509,0.0062401374822953345,0.7341338214465098,0.021622050182949947,0.0065242514688985094,0.6396324969508342,0.00036331435168020535,0.00036331435168020535,4.274286490355357
35160,0.002135448872217947,0.001336973691722949,0.7864551127782052,0.013291131075030516,0.006240507717244813,0.7341773784993897,0.021618555028597494,0.006524845645138427,0.6396907495233751,0.00036341771280443873,0.00036341771280443873,4.275502503581632
35170,0.0021351752623546185,0.001337020205399715,0.7864824737645382,0.013288954826690607,0.006240877679462598,0.7342209034661878,0.02161506145137671,0.00652543955326596,0.6397489758103881,0.00036352107392867205,0.00036352107392867205,4.2767185168079065
35180,0.002134901873202497,0.0013370666815555757,0.7865098126797503,0.013286780182285098,0.006241247369011534,0.734264396354298,0.0216115694529095,0.0065260331930053865,0.6398071757848418,0.00036362443505290543,0.00036362443505290543,4.277934530034181
35190,0.0021346287047704525,0.0013371131201890232,0.7865371295229547,0.013284607141444303,0.006241616785954469,0.7343078571711139,0.021608079034817748,0.006526626564080984,0.6398653494197043,0.00036372779617713875,0.00036372779617713875,4.279150543260456
35200,0.0021343557570673516,0.0013371595212985504,0.7865644242932649,0.013282435703798539,0.006241985930354249,0.7343512859240291,0.021604590198723354,0.00652721966621703,0.6399234966879441,0.0003638311573013721,0.0003638311573013721,4.28036655648673
35210,0.0021340830301020634,0.0013372058848826495,0.7865916969897937,0.013280265868978123,0.00624235480227372,0.7343946826204375,0.021601102946248212,0.006527812499137805,0.6399816175625298,0.00036393451842560545,0.00036393451842560545,4.281582569713005
35220,0.002133810523883456,0.0013372522109398126,0.7866189476116544,0.013278097636613369,0.006242723401775728,0.7344380472677325,0.021597617279014217,0.006528405062567584,0.6400397120164297,0.0003640378795498388,0.0003640378795498388,4.28279858293928
35230,0.002133538238420398,0.0013372984994685325,0.7866461761579602,0.013275931006334594,0.00624309172892312,0.7344813798733081,0.021594133198643263,0.006528997356230646,0.6400977800226123,0.00036414124067407215,0.00036414124067407215,4.284014596165554
35240,0.0021332661737217574,0.0013373447504673014,0.7866733826278243,0.013273765977772111,0.006243459783778742,0.7345246804445578,0.021590650706757246,0.006529589379851269,0.6401558215540459,0.0003642446017983055,0.0003642446017983055,4.285230609391829
35250,0.002132994329796402,0.0013373909639346118,0.7867005670203597,0.01327160255055624,0.00624382756640544,0.7345679489888752,0.02158716980497806,0.006530181133153731,0.640213836583699,0.0003643479629225388,0.0003643479629225388,4.2864466226181035
35260,0.0021327227066532013,0.001337437139868956,0.7867277293346798,0.013269440724317292,0.006244195076866061,0.7346111855136541,0.021583690494927598,0.006530772615862309,0.6402718250845401,0.0003644513240467722,0.0003644513240467722,4.287662635844378
35270,0.0021324513043010224,0.0013374832782688264,0.7867548695698978,0.013267280498685585,0.006244562315223451,0.7346543900262882,0.021580212778227754,0.006531363827701283,0.6403297870295376,0.0003645546851710055,0.0003645546851710055,4.288878649070653
35280,0.002132180122748734,0.0013375293791327153,0.7867819877251265,0.013265121873291437,0.0062449292815404565,0.7346975625341713,0.021576736656500426,0.006531954768394928,0.6403877223916595,0.0003646580462952389,0.0003646580462952389,4.290094662296927
35290,0.002131909162005205,0.0013375754424591155,0.7868090837994797,0.01326296484776516,0.006245295975879923,0.7347407030446967,0.021573262131367506,0.0065325454376675245,0.640445631143875,0.0003647614074194722,0.0003647614074194722,4.291310675523202
35300,0.002131638422079302,0.0013376214682465188,0.7868361577920698,0.01326080942173707,0.006245662398304699,0.7347838115652586,0.02156978920445089,0.006533135835243349,0.6405035132591518,0.0003648647685437055,0.0003648647685437055,4.292526688749477
35310,0.002131367902979895,0.001337667456493418,0.7868632097020105,0.013258655594837486,0.006246028548877628,0.7348268881032503,0.02156631787737247,0.006533725960846681,0.6405613687104589,0.0003649681296679389,0.0003649681296679389,4.293742701975751
35320,0.002131097604715852,0.0013377134071983054,0.7868902395284149,0.013256503366696721,0.006246394427661558,0.7348699326660655,0.021562848151754146,0.006534315814201796,0.6406191974707643,0.0003650714907921722,0.0003650714907921722,4.294958715202026
35330,0.0021308275272960402,0.0013377593203596735,0.786917247270396,0.01325435273694509,0.0062467600347193356,0.7349129452610982,0.021559380029217808,0.006534905395032973,0.6406769995130366,0.0003651748519164056,0.0003651748519164056,4.2961747284283005
35340,0.002130557670729329,0.0013378051959760144,0.7869442329270672,0.013252203705212913,0.006247125370113806,0.7349559258957418,0.02155591351138535,0.006535494703064491,0.6407347748102442,0.0003652782130406389,0.0003652782130406389,4.297390741654575
35350,0.002130288035024586,0.0013378510340458206,0.7869711964975414,0.0132500562711305,0.006247490433907816,0.7349988745773899,0.02155244859987867,0.006536083738020627,0.6407925233353555,0.00036538157416487224,0.00036538157416487224,4.29860675488085
35360,0.0021300186201906796,0.0013378968345675846,0.786998137980932,0.01324791043432817,0.0062478552261642116,0.7350417913134365,0.02154898529631966,0.006536672499625658,0.640850245061339,0.0003654849352891056,0.0003654849352891056,4.299822768107124
35370,0.0021297494262364786,0.0013379425975397988,0.7870250573763521,0.01324576619443624,0.00624821974694584,0.7350846761112751,0.021545523602330217,0.006537260987603864,0.640907939961163,0.00036558829641333894,0.00036558829641333894,4.301038781333399
35380,0.0021294804531708507,0.0013379883229609555,0.787051954682915,0.013243623551085023,0.006248583996315547,0.7351275289782995,0.021542063519532233,0.006537849201679521,0.6409656080077962,0.0003656916575375723,0.0003656916575375723,4.302254794559674
35390,0.0021292117010026645,0.0013380340108295472,0.7870788298997335,0.013241482503904835,0.006248947974336179,0.7351703499219033,0.021538605049547604,0.006538437141576908,0.6410232491742067,0.00036579501866180564,0.00036579501866180564,4.303470807785948
35400,0.002128943169740788,0.0013380796611440662,0.7871056830259212,0.013239343052525991,0.006249311681070582,0.7352131389494801,0.021535148193998224,0.006539024807020302,0.6410808634333629,0.00036589837978603896,0.00036589837978603896,4.304686821012223
35410,0.00212867485939409,0.001338125273903005,0.787132514060591,0.01323720519657881,0.0062496751165816026,0.7352558960684237,0.021531692954505986,0.006539612197733983,0.6411384507582336,0.00036600174091027234,0.00036600174091027234,4.3059028342384975
35420,0.0021284067699714375,0.0013381708491048557,0.7871593230028562,0.013235068935693607,0.006250038280932088,0.7352986212861279,0.02152823933269279,0.006540199313442226,0.6411960111217869,0.00036610510203450566,0.00036610510203450566,4.307118847464772
35430,0.0021281389014817004,0.0013382163867481111,0.7871861098518299,0.013232934269500694,0.006250401174184883,0.735341314609986,0.021524787330180525,0.006540786153869311,0.6412535444969912,0.00036620846315873904,0.00036620846315873904,4.308334860691047
35440,0.002127871253933746,0.0013382618868312633,0.7872128746066254,0.01323080119763039,0.006250763796402835,0.7353839760473921,0.02152133694859109,0.006541372718739515,0.6413110508568152,0.00036631182428297236,0.00036631182428297236,4.309550873917321
35450,0.002127603827336443,0.0013383073493528049,0.7872396172663557,0.01322866971971301,0.006251126147648789,0.7354266056057398,0.021517888189546374,0.006541959007777117,0.6413685301742271,0.0003664151854072057,0.0003664151854072057,4.310766887143596
35460,0.002127336621698659,0.001338352774311228,0.787266337830134,0.01322653983537887,0.006251488227985593,0.7354692032924226,0.02151444105466828,0.0065425450207063935,0.6414259824221955,0.00036651854653143906,0.00036651854653143906,4.311982900369871
35470,0.0021270696370292636,0.0013383981617050254,0.7872930362970737,0.013224411544258284,0.006251850037476092,0.7355117691148343,0.02151099554557869,0.006543130757251623,0.6414834075736885,0.0003666219076556724,0.0003666219076556724,4.313198913596145
35480,0.0021268028733371237,0.0013384435115326892,0.7873197126662876,0.013222284845981572,0.006252211576183134,0.7355543030803686,0.02150755166389951,0.006543716217137083,0.6415408056016748,0.0003667252687799057,0.0003667252687799057,4.31441492682242
35490,0.002126536330631108,0.0013384888237927119,0.7873463669368892,0.013220159740179045,0.006252572844169563,0.735596805196419,0.021504109411252633,0.006544301400087053,0.6415981764791229,0.0003668286299041391,0.0003668286299041391,4.3156309400486945
35500,0.002126270008920085,0.0013385340984835856,0.7873729991079915,0.01321803622648102,0.0062529338414982275,0.7356392754703796,0.02150066878925995,0.006544886305825809,0.6416555201790008,0.0003669319910283724,0.0003669319910283724,4.316846953274969
35510,0.0021260039082129233,0.0013385793356038033,0.7873996091787077,0.013215914304517814,0.006253294568231972,0.7356817139096437,0.021497229799543355,0.00654547093407763,0.6417128366742774,0.0003670353521526058,0.0003670353521526058,4.318062966501244
35520,0.0021257380285184904,0.001338624535151857,0.787426197148151,0.013213793973919741,0.006253655024433645,0.7357241205216051,0.021493792443724746,0.006546055284566794,0.641770125937921,0.0003671387132768391,0.0003671387132768391,4.319278979727518
35530,0.002125472369845655,0.001338669697126239,0.7874527630154345,0.013211675234317119,0.00625401521016609,0.7357664953136576,0.021490356723426016,0.006546639357017578,0.6418273879428997,0.0003672420744010725,0.0003672420744010725,4.320494992953794
35540,0.002125206932203285,0.0013387148215254416,0.7874793067796715,0.013209558085340262,0.006254375125492156,0.7358088382931947,0.02148692264026906,0.006547223151154261,0.6418846226621824,0.0003673454355253058,0.0003673454355253058,4.321711006180068
35550,0.0021249417156002496,0.0013387599083479577,0.7875058284399751,0.013207442526619486,0.006254734770474688,0.7358511494676102,0.02148349019587577,0.006547806666701119,0.6419418300687372,0.0003674487966495391,0.0003674487966495391,4.322927019406342
35560,0.002124676720045416,0.0013388049575922794,0.7875323279954584,0.013205328557785107,0.006255094145176532,0.7358934288442978,0.021480059391868048,0.006548389903382433,0.6419990101355326,0.0003675521577737725,0.0003675521577737725,4.324143032632618
35570,0.002124411945547653,0.0013388499692568992,0.7875588054452347,0.013203216178467439,0.006255453249660536,0.7359356764306512,0.021476630229867778,0.006548972860922478,0.6420561628355371,0.0003676555188980058,0.0003676555188980058,4.3253590458588915
35580,0.002124147392115829,0.0013388949433403093,0.7875852607884171,0.013201105388296802,0.006255812083989545,0.735977892234064,0.02147320271149686,0.006549555539045534,0.6421132881417191,0.0003677588800222392,0.0003677588800222392,4.326575059085167
35590,0.002123883059758812,0.001338939879841002,0.7876116940241187,0.013198996186903508,0.006256170648226405,0.7360200762619299,0.021469776838377194,0.0065501379374758775,0.6421703860270468,0.0003678622411464725,0.0003678622411464725,4.327791072311441
35600,0.00212361894848547,0.0013389847787574703,0.787638105151453,0.013196888573917872,0.006256528942433962,0.7360622285216425,0.021466352612130667,0.006550720055937788,0.642227456464489,0.00036796560227070585,0.00036796560227070585,4.329007085537715
35610,0.0021233550583046722,0.001339029640088206,0.7876644941695328,0.013194782548970212,0.006256886966675064,0.7361043490205957,0.021462930034379175,0.006551301894155541,0.6422844994270138,0.0003680689633949392,0.0003680689633949392,4.330223098763991
35620,0.002123091389225286,0.0013390744638317016,0.7876908610774714,0.013192678111690845,0.006257244721012557,0.736146437766183,0.02145950910674461,0.006551883451853416,0.6423415148875898,0.00036817232451917255,0.00036817232451917255,4.331439111990265
35630,0.00212282794125618,0.0013391192499864497,0.7877172058743821,0.013190575261710084,0.006257602205509287,0.7361884947657984,0.021456089830848877,0.006552464728755692,0.6423985028191855,0.0003682756856434059,0.0003682756856434059,4.33265512521654
35640,0.0021225647144062225,0.0013391639985509424,0.7877435285593778,0.013188473998658244,0.006257959420228099,0.7362305200268351,0.021452672208313858,0.0065530457245866446,0.6424554631947691,0.00036837904676763925,0.00036837904676763925,4.333871138442814
35650,0.002122301708684282,0.0013392087095236724,0.7877698291315719,0.013186374322165644,0.006258316365231841,0.7362725135566871,0.021449256240761456,0.006553626439070553,0.6425123959873091,0.00036848240789187257,0.00036848240789187257,4.3350871516690885
35660,0.002122038924099226,0.0013392533829031318,0.7877961075900775,0.013184276231862597,0.006258673040583359,0.736314475362748,0.021445841929813563,0.006554206871931695,0.6425693011697741,0.00036858576901610594,0.00036858576901610594,4.336303164895364
35670,0.0021217763606599235,0.001339298018687813,0.7878223639340075,0.01318217972737942,0.0062590294463455,0.7363564054524115,0.02144242927709207,0.006554787022894348,0.6426261787151322,0.00036868913014033927,0.00036868913014033927,4.337519178121638
35680,0.002121514018375243,0.0013393426168762088,0.7878485981624757,0.01318008480834643,0.006259385582581108,0.7363983038330714,0.021439018284218878,0.006555366891682791,0.6426830285963521,0.00036879249126457264,0.00036879249126457264,4.338735191347913
35690,0.0021212518972540517,0.0013393871774668115,0.7878748102745949,0.013177991474393939,0.0062597414493530314,0.7364401705121213,0.02143560895281588,0.006555946478021301,0.6427398507864021,0.00036889585238880597,0.00036889585238880597,4.339951204574188
35700,0.0021209899973052187,0.001339431700458113,0.7879010002694782,0.013175899725152266,0.006260097046724116,0.7364820054969546,0.021432201284504966,0.006556525781634156,0.6427966452582506,0.0003689992135130393,0.0003689992135130393,4.341167217800462
35710,0.002120728318537612,0.001339476185848606,0.7879271681462388,0.013173809560251725,0.006260452374757208,0.7365238087949655,0.021428795280908037,0.006557104802245635,0.6428534119848661,0.00036910257463727267,0.00036910257463727267,4.342383231026737
35720,0.0021204668609601006,0.001339520633636783,0.7879533139039899,0.013171720979322631,0.006260807433515154,0.7365655804135474,0.021425390943646982,0.006557683539580013,0.642910150939217,0.000369205935761506,0.000369205935761506,4.343599244253011
35730,0.002120205624581552,0.0013395650438211364,0.7879794375418449,0.013169633981995303,0.0062611622230608,0.736607320360094,0.0214219882743437,0.006558261993361572,0.6429668620942718,0.00036930929688573937,0.00036930929688573937,4.344815257479286
35740,0.002119944609410834,0.0013396094164001583,0.7880055390589166,0.013167548567900055,0.006261516743456991,0.7366490286419989,0.021418587274620083,0.0065588401633145865,0.6430235454229987,0.0003694126580099727,0.0003694126580099727,4.346031270705561
35750,0.002119683815456816,0.0013396537513723414,0.7880316184543183,0.013165464736667201,0.0062618709947665765,0.7366907052666559,0.021415187946098025,0.006559418049163337,0.6430802008983663,0.000369516019134206,0.000369516019134206,4.347247283931835
35760,0.0021194232427283657,0.0013396980487361781,0.7880576757271635,0.01316338248792706,0.006262224977052401,0.7367323502414588,0.021411790290399423,0.006559995650632099,0.643136828493343,0.0003696193802584394,0.0003696193802584394,4.34846329715811
35770,0.0021191628912343515,0.0013397423084901604,0.7880837108765648,0.013161301821309944,0.00626257869037731,0.7367739635738011,0.021408394309146168,0.006560572967445152,0.6431934281808973,0.0003697227413826727,0.0003697227413826727,4.349679310384385
35780,0.0021189027609836413,0.0013397865306327811,0.7881097239016359,0.013159222736446171,0.006262932134804152,0.7368155452710766,0.02140500000396016,0.006561149999326774,0.6432499999339975,0.0003698261025069061,0.0003698261025069061,4.35089532361066
35790,0.002118642851985104,0.0013398307151625325,0.7881357148014896,0.013157145232966056,0.006263285310395771,0.7368570953406788,0.021401607376463287,0.006561726746001241,0.6433065437256119,0.0003699294636311394,0.0003699294636311394,4.352111336836934
35800,0.0021183831642476074,0.001339874862077907,0.7881616835752392,0.013155069310499916,0.006263638217215015,0.7368986137900017,0.021398216428277453,0.0065623032071928334,0.6433630595287092,0.00037003282475537273,0.00037003282475537273,4.353327350063208
35810,0.0021181236977800204,0.0013399189713773968,0.788187630221998,0.013152994968678066,0.00626399085532473,0.7369401006264388,0.021394827161024543,0.006562879382625828,0.6434195473162577,0.0003701361858796061,0.0003701361858796061,4.354543363289483
35820,0.0021178644525912103,0.0013399630430594943,0.7882135547408788,0.01315092220713082,0.006264343224787762,0.7369815558573836,0.021391439576326454,0.006563455272024503,0.6434760070612258,0.00037023954700383943,0.00037023954700383943,4.355759376515758
35830,0.0021176054286900464,0.0013400070771226924,0.7882394571309954,0.013148851025488496,0.006264695325666956,0.73702297949023,0.021388053675805083,0.006564030875113137,0.6435324387365821,0.0003703429081280728,0.0003703429081280728,4.356975389742033
35840,0.002117346626085396,0.0013400510735654828,0.7882653373914603,0.01314678142338141,0.006265047158025161,0.7370643715323717,0.021384669461082327,0.006564606191616005,0.6435888423152946,0.00037044626925230613,0.00037044626925230613,4.358191402968307
35850,0.0021170880447861284,0.0013400950323863585,0.7882911955213873,0.013144713400439875,0.006265398721925222,0.7371057319912024,0.021381286933780073,0.006565181221257388,0.6436452177703321,0.00037054963037653945,0.00037054963037653945,4.359407416194581
35860,0.002116829684801111,0.0013401389535838114,0.788317031519889,0.01314264695629421,0.006265750017429985,0.7371470608741157,0.021377906095520222,0.006565755963761563,0.643701565074663,0.00037065299150077283,0.00037065299150077283,4.360623429420857
35870,0.0021165715461392122,0.0013401828371563341,0.7883428453860788,0.013140582090574728,0.006266101044602297,0.7371883581885054,0.021374526947924664,0.006566330418852808,0.6437578842012557,0.00037075635262500615,0.00037075635262500615,4.361839442647131
35880,0.002116313628809301,0.001340226683102419,0.7883686371190699,0.013138518802911746,0.006266451803505004,0.737229623941765,0.021371149492615298,0.0065669045862554,0.6438141751230784,0.0003708597137492395,0.0003708597137492395,4.363055455873405
35890,0.002116055932820245,0.0013402704914205585,0.7883944067179754,0.013136457092935578,0.006266802294200953,0.7372708581412883,0.021367773731214016,0.006567478465693618,0.6438704378130997,0.00037096307487347285,0.00037096307487347285,4.3642714690996804
35900,0.0021157984581809124,0.0013403142621092451,0.7884201541819088,0.013134396960276542,0.006267152516752988,0.7373120607944691,0.021364399665342714,0.006568052056891739,0.6439266722442881,0.0003710664359977062,0.0003710664359977062,4.365487482325955
35910,0.0021155412049001718,0.0013403579951669709,0.7884458795099827,0.013132338404564955,0.006267502471223959,0.737353231908701,0.021361027296623286,0.006568625359574042,0.643982878389612,0.00037116979712193955,0.00037116979712193955,4.36670349555223
