Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42010,0.0023901558671684917,0.0012936735025813565,0.7609844132831507,0.015467043590714397,0.005870602589578553,0.690659128185712,0.022909014658901664,0.006305467507986717,0.6181830890183055,0.000672346799313514,0.000672346799313514,7.90996234486487
42020,0.002390064827756472,0.0012936889792813998,0.7609935172243527,0.015465386093843464,0.005870884364046611,0.6906922781231306,0.022906748646073286,0.006305852730167542,0.6182208558987786,0.000672506843778954,0.000672506843778954,7.911845220928869
42030,0.002389973901225318,0.001293704436791696,0.7610026098774682,0.015463730111637989,0.0058711658810215415,0.6907253977672401,0.02290448314222121,0.006306237865822395,0.6182586142963131,0.000672666888244394,0.000672666888244394,7.91372809699287
42040,0.002389883087567368,0.0012937198751135476,0.7610116912432633,0.015462075644405313,0.005871447140451097,0.6907584871118937,0.022902218142777927,0.006306622915727753,0.6182963642870346,0.000672826932709834,0.000672826932709834,7.915610973056871
42050,0.0023897923867749614,0.0012937352942482567,0.7610207613225038,0.015460422692452774,0.005871728142283029,0.6907915461509445,0.02289995364317592,0.006307007880660094,0.6183341059470681,0.0006729869771752741,0.0006729869771752741,7.917493849120871
42060,0.0023897017988404367,0.0012937506941971258,0.7610298201159562,0.015458771256087711,0.005872008886465089,0.6908245748782457,0.02289768963884768,0.006307392761395895,0.6183718393525388,0.0006731470216407141,0.0006731470216407141,7.919376725184871
42070,0.0023896113237561337,0.0012937660749614574,0.7610388676243867,0.015457121335617465,0.005872289372945031,0.6908575732876505,0.02289542612522569,0.006307777558711633,0.6184095645795719,0.0006733070661061541,0.0006733070661061541,7.921259601248871
42080,0.0023895209615143903,0.0012937814365425538,0.7610479038485609,0.015455472931349374,0.005872569601670606,0.6908905413730123,0.02289316309774244,0.006308162273383785,0.6184472817042926,0.0006734671105715941,0.0006734671105715941,7.9231424773128705
42090,0.002389430712107546,0.0012937967789417174,0.7610569287892455,0.015453826043590777,0.005872849572589568,0.6909234791281844,0.022890900551830417,0.00630854690618883,0.6184849908028264,0.0006736271550370341,0.0006736271550370341,7.9250253533768715
42100,0.0023893405755279398,0.0012938121021602504,0.761065942447206,0.015452180672649012,0.0058731292856496675,0.6909563865470195,0.022888638482922108,0.006308931457903242,0.6185226919512982,0.0006737871995024741,0.0006737871995024741,7.926908229440872
42110,0.00238925055176791,0.0012938274061994554,0.7610749448232089,0.015450536818831418,0.005873408740798659,0.6909892636233714,0.02288637688645,0.006309315929303501,0.6185603852258333,0.0006739472439679142,0.0006739472439679142,7.928791105504872
42120,0.002389160640819796,0.0012938426910606348,0.7610839359180204,0.015448894482445337,0.0058736879379842925,0.6910221103510932,0.02288411575784658,0.006309700321166082,0.6185980707025571,0.0006741072884333542,0.0006741072884333542,7.930673981568872
42130,0.002389070842675937,0.001293857956745091,0.7610929157324063,0.015447253663798104,0.005873966877154322,0.6910549267240377,0.022881855092544336,0.006310084634267463,0.6186357484575944,0.0006742673328987942,0.0006742673328987942,7.932556857632873
42140,0.0023889811573286714,0.001293873203254126,0.7611018842671329,0.01544561436319706,0.005874245558256499,0.6910877127360586,0.022879594885975754,0.0063104688693841225,0.6186734185670708,0.0006744273773642342,0.0006744273773642342,7.934439733696872
42150,0.0023888915847703382,0.0012938884305890427,0.7611108415229663,0.015443976580949545,0.005874523981238577,0.6911204683810089,0.022877335133573325,0.006310853027292535,0.6187110811071113,0.0006745874218296742,0.0006745874218296742,7.936322609760873
42160,0.0023888021249932768,0.001293903638751143,0.7611197875006722,0.015442340317362897,0.005874802146048307,0.6911531936527419,0.022875075830769528,0.006311237108769181,0.6187487361538413,0.0006747474662951142,0.0006747474662951142,7.938205485824873
42170,0.002388712777989825,0.0012939188277417298,0.7611287222010175,0.015440705572744453,0.005875080052633442,0.6911858885451108,0.022872816972996857,0.006311621114590535,0.6187863837833858,0.0006749075107605543,0.0006749075107605543,7.940088361888873
42180,0.0023886235437523234,0.0012939339975621051,0.7611376456247677,0.015439072347401555,0.0058753577009417355,0.6912185530519688,0.022870558555687797,0.006312005045533075,0.61882402407187,0.0006750675552259943,0.0006750675552259943,7.941971237952874
42190,0.0023885344222731096,0.0012939491482135716,0.761146557772689,0.015437440641641542,0.005875635090920938,0.691251187167169,0.022868300574274837,0.006312388902373278,0.6188616570954194,0.0006752275996914343,0.0006752275996914343,7.943854114016874
42200,0.002388445413544523,0.0012939642796974311,0.7611554586455477,0.015435810455771751,0.0058759122225188025,0.6912837908845649,0.02286604302419046,0.006312772685887622,0.6188992829301591,0.0006753876441568743,0.0006753876441568743,7.945736990080873
42210,0.0023883565175589023,0.0012939793920149867,0.7611643482441097,0.015434181790099522,0.005876189095683082,0.6913163641980095,0.02286378590086716,0.006313156396852583,0.618936901652214,0.0006755476886223143,0.0006755476886223143,7.947619866144874
42220,0.002388267734308587,0.0012939944851675404,0.7611732265691413,0.015432554644932192,0.005876465710361527,0.691348907101356,0.022861529199737416,0.00631354003604464,0.6189745133377098,0.0006757077330877543,0.0006757077330877543,7.949502742208874
42230,0.002388179063785915,0.0012940095591563946,0.7611820936214085,0.015430929020577104,0.0058767420665018924,0.6913814195884578,0.02285927291623372,0.006313923604240268,0.6190121180627713,0.0006758677775531944,0.0006758677775531944,7.951385618272875
42240,0.0023880905059832265,0.0012940246139828517,0.7611909494016774,0.015429304917341595,0.005877018164051929,0.691413901653168,0.02285701704578856,0.006314307102215945,0.619049715903524,0.0006760278220186344,0.0006760278220186344,7.953268494336875
42250,0.0023880020608928595,0.001294039649648214,0.761199793910714,0.015427682335533004,0.00587729400295939,0.6914463532893399,0.022854761583834423,0.006314690530748149,0.619087306936093,0.0006761878664840745,0.0006761878664840745,7.955151370400875
42260,0.0023879137285071532,0.001294054666153784,0.7612086271492846,0.01542606127545867,0.005877569583172026,0.6914787744908265,0.02285250652580379,0.006315073890613356,0.6191248912366035,0.0006763479109495144,0.0006763479109495144,7.9570342464648744
42270,0.0023878255088184462,0.0012940696635008642,0.7612174491181553,0.01542444173742593,0.0058778449046375915,0.6915111652514813,0.02285025186712916,0.006315457182588044,0.6191624688811808,0.0006765079554149544,0.0006765079554149544,7.958917122528875
42280,0.002387737401819078,0.0012940846416907568,0.7612262598180921,0.015422823721742127,0.005878119967303838,0.6915435255651573,0.02284799760324301,0.006315840407448689,0.6192000399459499,0.0006766679998803945,0.0006766679998803945,7.960799998592876
42290,0.002387649407501387,0.0012940996007247644,0.7612350592498613,0.015421207228714597,0.005878394771118518,0.691575855425708,0.022845743729577827,0.00631622356597177,0.6192376045070362,0.0006768280443458345,0.0006768280443458345,7.962682874656876
42300,0.002387561525857713,0.0012941145406041889,0.7612438474142287,0.01541959225865068,0.0058786693160293845,0.6916081548269863,0.022843490241566105,0.006316606658933762,0.6192751626405649,0.0006769880888112745,0.0006769880888112745,7.964565750720876
42310,0.002387473756880394,0.001294129461330333,0.7612526243119606,0.015417978811857715,0.005878943601984188,0.6916404237628456,0.022841237134640327,0.006316989687111145,0.6193127144226612,0.0006771481332767146,0.0006771481332767146,7.966448626784877
42320,0.002387386100561769,0.0012941443629044993,0.761261389943823,0.015416366888643042,0.005879217628930683,0.6916726622271391,0.022838984404232984,0.006317372651280394,0.6193502599294504,0.0006773081777421545,0.0006773081777421545,7.9683315028488755
42330,0.0023872985568941774,0.00129415924532799,0.7612701443105822,0.015414756489313999,0.00587949139681662,0.6917048702137198,0.022836732045776555,0.006317755552217986,0.6193877992370574,0.0006774682222075945,0.0006774682222075945,7.9702143789128765
42340,0.002387211125869958,0.0012941741086021073,0.7612788874130042,0.015413147614177924,0.0058797649055897525,0.6917370477164414,0.022834480054703534,0.006318138390700399,0.6194253324216077,0.0006776282666730346,0.0006776282666730346,7.972097254976877
42350,0.0023871238074814494,0.0012941889527281537,0.7612876192518551,0.015411540263542158,0.005880038155197833,0.6917691947291567,0.02283222842644641,0.006318521167504111,0.6194628595592265,0.0006777883111384746,0.0006777883111384746,7.973980131040877
42360,0.0023870366017209907,0.0012942037777074317,0.761296339827901,0.015409934437714039,0.005880311145588613,0.6918013112457191,0.022829977156437663,0.006318903883405598,0.619500380726039,0.0006779483556039146,0.0006779483556039146,7.975863007104877
42370,0.002386949508580921,0.0012942185835412435,0.7613050491419078,0.015408330137000907,0.005880583876709845,0.6918333972599817,0.022827726240109786,0.006319286539181337,0.6195378959981703,0.0006781084000693546,0.0006781084000693546,7.977745883168876
42380,0.002386862528053579,0.0012942333702308916,0.7613137471946421,0.015406727361710098,0.005880856348509283,0.6918654527657979,0.022825475672895265,0.006319669135607806,0.6195754054517457,0.0006782684445347946,0.0006782684445347946,7.979628759232877
42390,0.002386775660131304,0.0012942481377776784,0.7613224339868695,0.015405126112148955,0.005881128560934677,0.6918974777570208,0.022823225450226584,0.006320051673461481,0.6196129091628904,0.0006784284890002346,0.0006784284890002346,7.981511635296878
42400,0.0023866889048064343,0.0012942628861829064,0.7613311095193567,0.015403526388624814,0.005881400513933781,0.6919294722275036,0.022820975567536234,0.006320434153518841,0.6196504072077295,0.0006785885334656747,0.0006785885334656747,7.983394511360878
42410,0.0023866022620713094,0.0012942776154478775,0.7613397737928691,0.015401928191445015,0.005881672207454347,0.6919614361710995,0.0228187260202567,0.006320816576556362,0.6196878996623884,0.0006787485779311147,0.0006787485779311147,7.985277387424878
42420,0.002386515731918268,0.0012942923255738947,0.7613484268081733,0.015400331520916898,0.005881943641444128,0.691993369581662,0.02281647680382047,0.006321198943350521,0.6197253866029923,0.0006789086223965547,0.0006789086223965547,7.987160263488879
42430,0.0023864293143396483,0.0012943070165622598,0.761357068566035,0.015398736377347802,0.005882214815850874,0.6920252724530439,0.02281422791366003,0.006321581254677795,0.6197628681056662,0.0006790686668619948,0.0006790686668619948,7.989043139552879
42440,0.0023863430093277907,0.0012943216884142756,0.7613656990672208,0.015397142761045063,0.005882485730622339,0.6920571447790986,0.02281197934520787,0.006321963511314662,0.6198003442465355,0.0006792287113274347,0.0006792287113274347,7.990926015616878
42450,0.002386256816875033,0.0012943363411312444,0.7613743183124966,0.015395550672316023,0.005882756385706276,0.6920889865536795,0.022809731093896474,0.0063223457140376,0.6198378151017254,0.0006793887557928747,0.0006793887557928747,7.992808891680879
42460,0.0023861707369737147,0.0012943509747144685,0.7613829263026285,0.01539396011146802,0.0058830267810504365,0.6921207977706395,0.022807483155158334,0.006322727863623084,0.6198752807473611,0.0006795488002583148,0.0006795488002583148,7.994691767744879
42470,0.0023860847696161743,0.0012943655891652505,0.7613915230383825,0.015392371078808394,0.005883296916602573,0.6921525784238319,0.02280523552442593,0.006323109960847593,0.6199127412595679,0.0006797088447237548,0.0006797088447237548,7.99657464380888
42480,0.002385998914794751,0.0012943801844848923,0.7614001085205249,0.015390783574644483,0.0058835667923104375,0.6921843285071101,0.022802988197131755,0.006323492006487602,0.6199501967144707,0.0006798688891891949,0.0006798688891891949,7.99845751987288
42490,0.002385913172501784,0.0012943947606746968,0.7614086827498215,0.015389197599283626,0.005883836408121784,0.6922160480143275,0.022800741168708293,0.00632387400131959,0.6199876471881951,0.0006800289336546348,0.0006800289336546348,8.00034039593688
42500,0.0023858275427296113,0.001294409317735966,0.7614172457270387,0.015387613153033164,0.0058841057639843625,0.6922477369393366,0.022798494434588035,0.006324255946120035,0.6200250927568661,0.0006801889781200748,0.0006801889781200748,8.00222327200088
42510,0.002385742025470573,0.0012944238556700028,0.7614257974529427,0.015386030236200431,0.005884374859845927,0.6922793952759912,0.022796247990203463,0.006324637841665412,0.620062533496609,0.0006803490225855149,0.0006803490225855149,8.00410614806488
42520,0.002385656620717007,0.0012944383744781089,0.7614343379282993,0.015384448849092772,0.005884643695654229,0.6923110230181444,0.02279400183098707,0.006325019688732199,0.620099969483549,0.0006805090670509549,0.0006805090670509549,8.00598902412888
42530,0.002385571328461253,0.001294452874161587,0.7614428671538745,0.015382868992017521,0.005884912271357021,0.6923426201596494,0.02279175595237134,0.006325401488096873,0.6201374007938111,0.0006806691115163949,0.0006806691115163949,8.007871900192882
42540,0.002385486148695649,0.0012944673547217397,0.7614513851304351,0.015381290665282023,0.005885180586902056,0.6923741866943594,0.022789510349788756,0.006325783240535912,0.6201748275035208,0.000680829155981835,0.000680829155981835,8.009754776256882
42550,0.0023854010814125352,0.0012944818161598692,0.7614598918587464,0.01537971386919361,0.005885448642237086,0.6924057226161277,0.02278726501867181,0.006326164946825793,0.6202122496888032,0.0006809892004472749,0.0006809892004472749,8.01163765232088
42560,0.0023853161266042494,0.0012944962584772778,0.7614683873395751,0.015378138604059625,0.005885716437309864,0.6924372279188074,0.022785019954452992,0.006326546607742992,0.6202496674257836,0.0006811492449127149,0.0006811492449127149,8.01352052838488
42570,0.002385231284263131,0.001294510681675268,0.7614768715736869,0.015376564870187407,0.00588598397206814,0.6924687025962517,0.022782775152564782,0.006326928224063988,0.620287080790587,0.000681309289378155,0.000681309289378155,8.01540340444888
42580,0.0023851465543815193,0.0012945250857551418,0.761485344561848,0.015374992667884294,0.00588625124645967,0.692500146642314,0.022780530608439674,0.006327309796565256,0.6203244898593389,0.000681469333843595,0.000681469333843595,8.017286280512883
42590,0.0023850619369517522,0.0012945394707182022,0.7614938063048248,0.015373421997457625,0.005886518260432204,0.6925315600508474,0.022778286317510152,0.006327691326023275,0.6203618947081642,0.000681629378309035,0.000681629378309035,8.019169156576883
42600,0.0023849774319661694,0.0012945538365657513,0.7615022568033831,0.01537185285921474,0.005886785013933494,0.6925629428157051,0.022776042275208703,0.0063280728132145215,0.6203992954131883,0.0006817894227744751,0.0006817894227744751,8.021052032640883
42610,0.00238489303941711,0.0012945681832990915,0.761510696058289,0.015370285253462977,0.005887051506911294,0.6925942949307403,0.022773798476967814,0.006328454258915472,0.6204366920505365,0.000681949467239915,0.000681949467239915,8.022934908704881
42620,0.0023848087592969122,0.001294582510919525,0.7615191240703088,0.015368719180509674,0.005887317739313355,0.6926256163898064,0.02277155491821997,0.006328835663902605,0.6204740846963338,0.000682109511705355,0.000682109511705355,8.024817784768882
42630,0.0023847245915979156,0.0012945968194283545,0.7615275408402085,0.015367154640662174,0.00588758371108743,0.6926569071867564,0.022769311594397667,0.006329217028952398,0.6205114734267057,0.0006822695561707951,0.0006822695561707951,8.026700660832883
42640,0.0023846405363124584,0.0012946111088268822,0.7615359463687541,0.015365591634227812,0.005887849422181271,0.6926881673154436,0.022767068500933383,0.006329598354841326,0.6205488583177771,0.0006824296006362351,0.0006824296006362351,8.028583536896884
42650,0.0023845565934328804,0.0012946253791164106,0.7615443406567121,0.015364030161513928,0.005888114872542632,0.6927193967697213,0.022764825633259607,0.006329979642345867,0.6205862394456733,0.0006825896451016751,0.0006825896451016751,8.030466412960884
42660,0.00238447276295152,0.0012946396302982418,0.7615527237048481,0.015362470222827863,0.005888380062119263,0.6927505955434426,0.02276258298680883,0.0063303608922425,0.6206236168865196,0.0006827496895671151,0.0006827496895671151,8.032349289024882
42670,0.002384389044860716,0.0012946538623736783,0.7615610955139284,0.015360911818476954,0.005888644990858918,0.6927817636304607,0.022760340557013536,0.0063307421053076995,0.6206609907164411,0.0006829097340325551,0.0006829097340325551,8.034232165088882
42680,0.0023843054391528076,0.0012946680753440228,0.7615694560847193,0.01535935494876854,0.005888909658709348,0.6928129010246291,0.022758098339306213,0.006331123282317944,0.6206983610115632,0.0006830697784979951,0.0006830697784979951,8.036115041152884
42690,0.0023842219458201338,0.0012946822692105773,0.7615778054179865,0.01535779961400996,0.005889174065618306,0.6928440077198007,0.022755856329119344,0.006331504424049712,0.6207357278480109,0.0006832298229634352,0.0006832298229634352,8.037997917216885
42700,0.002384138564855033,0.0012946964439746445,0.7615861435144967,0.015356245814508555,0.005889438211533545,0.6928750837098288,0.022753614521885426,0.0063318855312794785,0.6207730913019097,0.0006833898674288752,0.0006833898674288752,8.039880793280885
42710,0.002384055296249845,0.0012947105996375266,0.7615944703750156,0.01535469355057166,0.005889702096402817,0.6929061289885666,0.02275137291303694,0.006332266604783721,0.6208104514493844,0.0006835499118943153,0.0006835499118943153,8.041763669344885
42720,0.0023839721399969076,0.0012947247362005258,0.7616027860003092,0.015353142822506619,0.005889965720173874,0.6929371435498675,0.02274913149800637,0.006332647645338918,0.6208478083665606,0.0006837099563597552,0.0006837099563597552,8.043646545408883
42730,0.002383889096088561,0.0012947388536649449,0.7616110903911439,0.015351593630620768,0.0058902290827944695,0.6929681273875845,0.02274689027222621,0.006333028653721545,0.6208851621295631,0.0006838700008251952,0.0006838700008251952,8.045529421472883
42740,0.002383806164517143,0.001294752952032086,0.7616193835482857,0.015350045975221447,0.005890492184212354,0.692999080495571,0.02274464923112894,0.00633340963070808,0.6209225128145176,0.0006840300452906353,0.0006840300452906353,8.047412297536885
42750,0.0023837233452749934,0.0012947670313032513,0.7616276654725007,0.015348499856615993,0.005890755024375281,0.69303000286768,0.022742408370147058,0.006333790577075001,0.6209598604975491,0.0006841900897560753,0.0006841900897560753,8.049295173600886
42760,0.0023836406383544503,0.0012947810914797435,0.7616359361645549,0.015346955275111748,0.005891017603231003,0.6930608944977649,0.02274016768471304,0.006334171493598784,0.6209972052547826,0.0006843501342215153,0.0006843501342215153,8.051178049664886
42770,0.0023835580437478535,0.001294795132562865,0.7616441956252146,0.01534541223101605,0.0058912799207272715,0.6930917553796789,0.022737927170259378,0.006334552381055907,0.6210345471623437,0.0006845101786869554,0.0006845101786869554,8.053060925728886
42780,0.002383475561447541,0.0012948091545539181,0.7616524438552458,0.015343870724636235,0.00589154197681184,0.6931225855072751,0.02273568682221856,0.006334933240222846,0.6210718862963575,0.0006846702231523953,0.0006846702231523953,8.054943801792884
42790,0.002383393191445853,0.0012948231574542051,0.7616606808554147,0.015342330756279646,0.00589180377143246,0.6931533848744069,0.02273344663602307,0.006335314071876079,0.6211092227329489,0.0006848302676178353,0.0006848302676178353,8.056826677856886
42800,0.0023833109337351266,0.0012948371412650286,0.7616689066264873,0.01534079232625362,0.005892065304536885,0.6931841534749275,0.022731206607105398,0.006335694876792083,0.6211465565482435,0.0006849903120832754,0.0006849903120832754,8.058709553920886
42810,0.0023832287883077024,0.0012948511059876907,0.7616771211692297,0.015339255434865497,0.0058923265760728654,0.6932148913026899,0.02272896673089803,0.006336075655747335,0.6211838878183662,0.0006851503565487154,0.0006851503565487154,8.060592429984887
42820,0.0023831467551559183,0.001294865051623494,0.7616853244844082,0.015337720082422616,0.005892587585988155,0.6932455983515475,0.022726727002833454,0.006336456409518313,0.6212212166194424,0.0006853104010141554,0.0006853104010141554,8.062475306048887
42830,0.002383064834272114,0.0012948789781737407,0.7616935165727885,0.015336186269232317,0.005892848334230506,0.6932762746153536,0.02272448741834416,0.006336837138881494,0.6212585430275974,0.0006854704454795955,0.0006854704454795955,8.064358182112887
42840,0.0023829830256486277,0.0012948928856397334,0.7617016974351373,0.015334653995601936,0.0058931088207476705,0.6933069200879611,0.022722247972862628,0.006337217844613354,0.6212958671189562,0.0006856304899450354,0.0006856304899450354,8.066241058176887
42850,0.002382901329277799,0.0012949067740227742,0.7617098670722201,0.015333123261838813,0.005893369045487401,0.6933375347632235,0.022720008661821348,0.0063375985274903715,0.6213331889696442,0.0006857905344104754,0.0006857905344104754,8.068123934240887
42860,0.002382819745151966,0.0012949206433241658,0.7617180254848033,0.01533159406825029,0.00589362900839745,0.693368118634994,0.02271776948065281,0.006337979188289023,0.6213705086557866,0.0006859505788759155,0.0006859505788759155,8.070006810304887
42870,0.0023827382732634684,0.0012949344935452105,0.7617261726736532,0.015330066415143702,0.00589388870942557,0.6933986716971258,0.0227155304247895,0.006338359827785785,0.6214078262535083,0.0006861106233413555,0.0006861106233413555,8.071889686368888
42880,0.002382656913604645,0.0012949483246872105,0.7617343086395355,0.01532854030282639,0.005894148148519514,0.6934291939434721,0.022713291489663907,0.006338740446757136,0.621445141838935,0.0006862706678067955,0.0006862706678067955,8.073772562432888
42890,0.002382575666167834,0.0012949621367514684,0.7617424333832167,0.015327015731605694,0.005894407325627032,0.693459685367886,0.022711052670708512,0.006339121045979553,0.6214824554881915,0.0006864307122722356,0.0006864307122722356,8.075655438496888
42900,0.0023824945309453755,0.0012949759297392863,0.7617505469054624,0.01532549270178895,0.005894666240695878,0.6934901459642209,0.02270881396335581,0.006339501626229513,0.6215197672774032,0.0006865907567376755,0.0006865907567376755,8.077538314560888
42910,0.002382413507929607,0.0012949897036519669,0.7617586492070393,0.015323971213683498,0.005894924893673805,0.6935205757263299,0.02270657536303828,0.006339882188283493,0.6215570772826954,0.0006867508012031155,0.0006867508012031155,8.079421190624888
42920,0.002382332597112869,0.0012950034584908125,0.7617667402887132,0.01532245126759668,0.005895183284508564,0.6935509746480663,0.022704336865188416,0.0063402627329179695,0.6215943855801931,0.0006869108456685556,0.0006869108456685556,8.081304066688888
42930,0.0023822517984874994,0.0012950171942571252,0.7617748201512501,0.015320932863835832,0.005895441413147909,0.6935813427232832,0.022702098465238702,0.006340643260909421,0.6216316922460217,0.0006870708901339956,0.0006870708901339956,8.083186942752889
42940,0.0023821711120458372,0.0012950309109522077,0.7617828887954162,0.015319416002708294,0.00589569927953959,0.6936116799458341,0.02269986015862163,0.006341023773034324,0.6216689973563063,0.0006872309345994356,0.0006872309345994356,8.085069818816889
42950,0.0023820905377802217,0.0012950446085773625,0.7617909462219778,0.015317900684521404,0.005895956883631362,0.6936419863095719,0.022697621940769675,0.0063414042700691555,0.6217063009871721,0.0006873909790648756,0.0006873909790648756,8.086952694880889
42960,0.0023820100756829915,0.0012950582871338915,0.7617989924317007,0.015316386909582503,0.005896214225370975,0.6936722618083498,0.02269538380711534,0.006341784752790393,0.6217436032147444,0.0006875510235303156,0.0006875510235303156,8.08883557094489
42970,0.0023819297257464856,0.0012950719466230975,0.7618070274253513,0.015314874678198927,0.0058964713047061825,0.6937025064360214,0.022693145753091098,0.006342165221974514,0.6217809041151484,0.0006877110679957556,0.0006877110679957556,8.09071844700889
42980,0.0023818494879630434,0.0012950855870462828,0.7618150512036956,0.015313363990678019,0.005896728121584737,0.6937327201864395,0.022690907774129448,0.006342545678397995,0.6218182037645092,0.0006878711124611957,0.0006878711124611957,8.09260132307289
42990,0.0023817693623250026,0.0012950992084047497,0.7618230637674998,0.015311854847327114,0.005896984675954391,0.6937629030534577,0.02268866986566287,0.006342926122837313,0.6218555022389523,0.0006880311569266357,0.0006880311569266357,8.09448419913689
43000,0.0023816893488247037,0.0012951128106998004,0.7618310651175295,0.015310347248453553,0.005897240967762896,0.6937930550309288,0.02268643202312385,0.006343306556068946,0.6218927996146025,0.0006881912013920758,0.0006881912013920758,8.09636707520089
43010,0.0023816094474544843,0.0012951263939327377,0.7618390552545514,0.015308841194364676,0.005897496996958005,0.6938231761127064,0.022684194241944882,0.006343686978869371,0.6219300959675854,0.0006883512458575158,0.0006883512458575158,8.098249951264892
43020,0.0023815296582066843,0.0012951399581048637,0.7618470341793315,0.015307336685367821,0.00589775276348747,0.6938532662926434,0.022681956517558447,0.006344067392015065,0.6219673913740259,0.0006885112903229557,0.0006885112903229557,8.10013282732889
43030,0.002381449981073642,0.001295153503217481,0.7618550018926359,0.015305833721770325,0.005898008267299045,0.6938833255645933,0.022679718845397035,0.006344447796282505,0.6220046859100494,0.0006886713347883958,0.0006886713347883958,8.10201570339289
43040,0.002381370416047696,0.0012951670292718918,0.7618629583952304,0.015304332303879531,0.00589826350834048,0.6939133539224093,0.022677481220893133,0.006344828192448168,0.6220419796517811,0.0006888313792538358,0.0006888313792538358,8.10389857945689
43050,0.0023812909631211864,0.0012951805362693984,0.7618709036878814,0.015302832432002774,0.005898518486559528,0.6939433513599443,0.022675243639479228,0.006345208581288532,0.6220792726753462,0.0006889914237192758,0.0006889914237192758,8.10578145552089
43060,0.0023812116222864514,0.0012951940242113035,0.7618788377713548,0.015301334106447398,0.005898773201903943,0.693973317871052,0.02267300609658781,0.0063455889635800735,0.6221165650568699,0.0006891514681847159,0.0006891514681847159,8.107664331584893
43070,0.00238113239353583,0.001295207493098909,0.7618867606464169,0.015299837327520736,0.005899027654321475,0.6940032534495851,0.02267076858765136,0.00634596934009927,0.6221538568724774,0.0006893115126501558,0.0006893115126501558,8.109547207648891
43080,0.002381053276861661,0.0012952209429335179,0.7618946723138339,0.01529834209553013,0.005899281843759877,0.6940331580893973,0.02266853110810237,0.006346349711622598,0.6221911481982939,0.0006894715571155958,0.0006894715571155958,8.111430083712891
43090,0.0023809742722562836,0.0012952343737164319,0.7619025727743716,0.01529684841078292,0.005899535770166903,0.6940630317843415,0.022666293653373325,0.0063467300789265355,0.6222284391104446,0.0006896316015810359,0.0006896316015810359,8.113312959776891
43100,0.002380895379712036,0.001295247785448954,0.7619104620287964,0.015295356273586445,0.005899789433490304,0.694092874528271,0.02266405621889671,0.00634711044278756,0.6222657296850548,0.0006897916460464759,0.0006897916460464759,8.115195835840892
43110,0.0023808165992212586,0.0012952611781323863,0.7619183400778742,0.01529386568424804,0.005900042833677833,0.694122686315039,0.02266181880010502,0.006347490803982147,0.6223030199982497,0.0006899516905119159,0.0006899516905119159,8.117078711904893
43120,0.002380737930776289,0.0012952745517680311,0.7619262069223711,0.01529237664307505,0.0059002959706772416,0.6941524671384989,0.022659581392430735,0.006347871163286775,0.6223403101261544,0.000690111734977356,0.000690111734977356,8.118961587968894
43130,0.0023806593743694662,0.001295287906357191,0.7619340625630534,0.01529088915037481,0.0059005488444362824,0.6941822169925037,0.022657343991306346,0.006348251521477922,0.6223776001448943,0.000690271779442796,0.000690271779442796,8.120844464032894
43140,0.0023805809299931296,0.0012953012419011682,0.7619419070006871,0.015289403206454659,0.005900801454902708,0.6942119358709067,0.02265510659216434,0.006348631879332063,0.6224148901305945,0.0006904318239082359,0.0006904318239082359,8.122727340096892
43150,0.0023805025976396184,0.001295314558401265,0.7619497402360382,0.015287918811621939,0.005901053802024271,0.6942416237675612,0.0226528691904372,0.006349012237625677,0.6224521801593801,0.000690591868373676,0.000690591868373676,8.124610216160892
43160,0.002380424377301271,0.0012953278558587842,0.761957562269873,0.015286435966183985,0.0059013058857487226,0.6942712806763202,0.022650631781557417,0.00634939259713524,0.6224894703073764,0.000690751912839116,0.000690751912839116,8.126493092224894
43170,0.002380346268970426,0.0012953411342750277,0.7619653731029574,0.01528495467044814,0.005901557706023816,0.694300906591037,0.022648394360957474,0.0063497729586372295,0.6225267606507088,0.000690911957304556,0.000690911957304556,8.128375968288895
43180,0.002380268272639423,0.0012953543936512983,0.7619731727360577,0.015283474924721738,0.005901809262797304,0.6943305015055651,0.022646156924069866,0.006350153322908124,0.6225640512655023,0.0006910720017699961,0.0006910720017699961,8.130258844352895
43190,0.002380190388300601,0.001295367633988898,0.7619809611699399,0.015281996729312124,0.005902060556016939,0.6943600654137574,0.022643919466327073,0.006350533690724398,0.6226013422278821,0.000691232046235436,0.000691232046235436,8.132141720416893
43200,0.002380112615946298,0.0012953808552891295,0.7619887384053702,0.015280520084526635,0.005902311585630472,0.6943895983094672,0.022641681983161587,0.00635091406286253,0.6226386336139735,0.000691392090700876,0.000691392090700876,8.134024596480893
43210,0.0023800349555688537,0.0012953940575532949,0.7619965044431145,0.015279044990672605,0.0059025623515856565,0.6944191001865477,0.022639444470005893,0.006351294440098999,0.6226759254999018,0.0006915521351663161,0.0006915521351663161,8.135907472544895
43220,0.002379957407160607,0.0012954072407826969,0.7620042592839392,0.01527757144805738,0.0059028128538302456,0.6944485710388524,0.022637206922292475,0.006351674823210279,0.6227132179617921,0.0006917121796317561,0.0006917121796317561,8.137790348608895
