Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42320,0.0024179411793926464,0.0012889499995032505,0.7582058820607355,0.01577922147747967,0.0058175323488284586,0.6844155704504068,0.02654833818582092,0.005686782508410445,0.5575276969029848,0.00019754037776887202,0.00019754037776887202,2.324004444339671
42330,0.002417477748882223,0.0012890287826900224,0.7582522251117777,0.015776397338570794,0.005818012452442968,0.6844720532285843,0.026544570720598012,0.005687422977498339,0.5575904879900333,0.00019758705555189868,0.00019758705555189868,2.3245535947282194
42340,0.002417014589221717,0.0012891075198323083,0.7582985410778282,0.015773574504912225,0.005818492334164924,0.6845285099017556,0.026540804623782197,0.005688063213957028,0.5576532562702968,0.00019763373333492537,0.00019763373333492537,2.325102745116769
42350,0.0024165517003472644,0.0012891862109409653,0.7583448299652736,0.015770752976164634,0.005818971994052015,0.6845849404767075,0.026537039895206314,0.005688703217814928,0.5577160017465616,0.00019768041111795204,0.00019768041111795204,2.325651895505318
42360,0.002416089082195002,0.00128926485602685,0.7583910917804999,0.01576793275198868,0.005819451432161927,0.6846413449602265,0.0265332765347032,0.005689342989100458,0.5577787244216135,0.00019772708890097873,0.00019772708890097873,2.326201045893867
42370,0.0024156267347010653,0.0012893434551008193,0.7584373265298937,0.01576511383204504,0.005819930648552346,0.6846977233590993,0.026529514542105698,0.005689982527842033,0.5578414242982386,0.0001977737666840054,0.0001977737666840054,2.326750196282416
42380,0.002415164657801591,0.0012894220081737298,0.758483534219841,0.015762296215994374,0.005820409643280959,0.6847540756801128,0.02652575391724665,0.005690621834068071,0.5579041013792226,0.00019782044446703205,0.00019782044446703205,2.3272993466709653
42390,0.0024147028514327155,0.0012895005152564387,0.7585297148567286,0.015759479903497346,0.005820888416405453,0.6848104019300533,0.02652199465995889,0.00569126090780699,0.557966755667352,0.00019786712225005872,0.00019786712225005872,2.3278484970595144
42400,0.0024142413155305745,0.0012895789763598027,0.7585758684469427,0.01575666489421463,0.005821366967983515,0.6848667021157075,0.026518236770075265,0.005691899749087207,0.5580293871654124,0.0001979138000330854,0.0001979138000330854,2.3283976474480634
42410,0.0024137800500313045,0.0012896573914946785,0.7586219949968696,0.01575385118780689,0.005821845298072831,0.6849229762438623,0.02651448024742861,0.005692538357937138,0.55809199587619,0.00019796047781611207,0.00019796047781611207,2.3289467978366125
42420,0.0024133190548710423,0.0012897357606719232,0.758668094512896,0.015751038783934794,0.005822323406731087,0.6849792243213043,0.026510725091851765,0.005693176734385201,0.5581545818024707,0.00019800715559913873,0.00019800715559913873,2.3294959482251616
42430,0.0024128583299859235,0.0012898140839023933,0.7587141670014078,0.01574822768225901,0.005822801294015971,0.6850354463548199,0.02650697130317757,0.005693814878459815,0.5582171449470407,0.00019805383338216542,0.00019805383338216542,2.3300450986137107
42440,0.002412397875312085,0.0012898923611969458,0.7587602124687916,0.0157454178824402,0.005823278959985169,0.6850916423511962,0.02650321888123887,0.005694452790189394,0.5582796853126857,0.0001981005111651921,0.0001981005111651921,2.3305942490022598
42450,0.0024119376907856625,0.0012899705925664376,0.7588062309214337,0.01574260938413903,0.005823756404696367,0.6851478123172196,0.026499467825868497,0.005695090469602357,0.5583422029021918,0.00019814718894821875,0.00019814718894821875,2.331143399390809
42460,0.002411477776342792,0.0012900487780217256,0.7588522223657208,0.015739802187016178,0.0058242336282072526,0.6852039562596767,0.026495718136899295,0.005695727916727121,0.5584046977183451,0.00019819386673124541,0.00019819386673124541,2.3316925497793575
42470,0.0024110181319196107,0.0012901269175736665,0.758898186808039,0.0157369962907323,0.005824710630575511,0.6852600741853542,0.026491969814164105,0.005696365131592104,0.5584671697639317,0.00019824054451427208,0.00019824054451427208,2.3322417001679066
42480,0.002410558757452254,0.001290205011233117,0.7589441242547746,0.015734191694948066,0.005825187411858831,0.6853161661010388,0.026488222857495768,0.0056970021142257205,0.5585296190417373,0.00019828722229729877,0.00019828722229729877,2.332790850556456
42490,0.0024100996528768587,0.0012902830590109343,0.7589900347123142,0.015731388399324146,0.005825663972114898,0.6853722320135174,0.02648447726672712,0.005697638864656391,0.5585920455545481,0.00019833390008032543,0.00019833390008032543,2.3333400009450047
42500,0.002409640818129561,0.001290361060917975,0.759035918187044,0.015728586403521202,0.005826140311401398,0.6854282719295761,0.026480733041690997,0.005698275382912532,0.5586544493051501,0.00019838057786335212,0.00019838057786335212,2.3338891513335542
42510,0.002409182253146497,0.0012904390169650958,0.7590817746853504,0.015725785707199905,0.005826616429776019,0.6854842858560021,0.02647699018222025,0.005698911669022559,0.5587168302963292,0.00019842725564637878,0.00019842725564637878,2.3344383017221033
42520,0.002408723957863803,0.0012905169271631538,0.7591276042136198,0.01572298631002092,0.005827092327296447,0.6855402737995818,0.026473248688147714,0.00569954772301489,0.5587791885308716,0.00019847393342940545,0.00019847393342940545,2.334987452110652
42530,0.002408265932217615,0.0012905947915230057,0.7591734067782386,0.015720188211644913,0.005827568004020367,0.6855962357671019,0.026469508559306226,0.005700183544917943,0.5588415240115631,0.0001985206112124321,0.0001985206112124321,2.335536602499201
42540,0.00240780817614407,0.0012906726100555086,0.7592191823855932,0.01571739141173255,0.005828043460005468,0.6856521717653492,0.02646576979552863,0.005700819134760135,0.5589038367411897,0.00019856728899545877,0.00019856728899545877,2.33608575288775
42550,0.002407350689579303,0.0012907503827715187,0.7592649310420697,0.015714595909944507,0.005828518695309436,0.68570808180111,0.02646203239664776,0.005701454492569882,0.5589661267225374,0.00019861396677848546,0.00019861396677848546,2.336634903276299
42560,0.0024068934724594516,0.0012908281096818935,0.7593106527540548,0.015711801705941438,0.005828993709989958,0.6857639658811713,0.026458296362496463,0.005702089618375603,0.5590283939583924,0.00019866064456151213,0.00019866064456151213,2.3371840536648483
42570,0.0024064365247206516,0.0012909057907974895,0.7593563475279349,0.015709008799384017,0.00582946850410472,0.6858198240123198,0.026454561692907577,0.005702724512205714,0.5590906384515406,0.0001987073223445388,0.0001987073223445388,2.3377332040533974
42580,0.002405979846299039,0.0012909834261291637,0.7594020153700963,0.01570621718993291,0.005829943077711407,0.6858756562013419,0.026450828387713936,0.005703359174088632,0.5591528602047678,0.00019875400012756548,0.00019875400012756548,2.338282354441947
42590,0.00240552343713075,0.0012910610156877727,0.759447656286925,0.015703426877248787,0.005830417430867709,0.6859314624550245,0.026447096446748388,0.005703993604052775,0.5592150592208602,0.00019880067791059214,0.00019880067791059214,2.3388315048304955
42600,0.002405067297151922,0.0012911385594841737,0.759493270284808,0.01570063786099231,0.00583089156363131,0.685987242780154,0.02644336586984377,0.00570462780212656,0.5592772355026039,0.0001988473556936188,0.0001988473556936188,2.3393806552190446
42610,0.0024046114262986896,0.0012912160575292231,0.7595388573701312,0.015697850140824143,0.005831365476059898,0.6860429971835174,0.02643963665683292,0.005705261768338405,0.5593393890527847,0.0001988940334766455,0.0001988940334766455,2.339929805607594
42620,0.00240415582450719,0.001291293509833778,0.7595844175492811,0.015695063716404962,0.005831839168211159,0.6860987256719009,0.02643590880754868,0.005705895502716726,0.5594015198741888,0.00019894071125967216,0.00019894071125967216,2.3404789559961428
42630,0.002403700491713559,0.0012913709164086953,0.7596299508286442,0.015692278587395428,0.00583231264014278,0.6861544282520917,0.02643218232182389,0.0057065290052899405,0.559463627969602,0.00019898738904269885,0.00019898738904269885,2.3410281063846923
42640,0.0024032454278539337,0.0012914482772648315,0.7596754572146067,0.01568949475345621,0.005832785891912447,0.686210104930876,0.026428457199491388,0.005707162276086465,0.5595257133418103,0.00019903406682572551,0.00019903406682572551,2.3415772567732414
42650,0.0024027906328644498,0.001291525592413044,0.7597209367135551,0.015686712214247972,0.005833258923577847,0.6862657557150408,0.026424733440384016,0.0057077953151347186,0.5595877759935999,0.00019908074460875218,0.00019908074460875218,2.34212640716179
42660,0.0024023361066812434,0.001291602861864189,0.7597663893318757,0.015683930969431388,0.0058337317351966666,0.6863213806113725,0.026421011044334614,0.0057084281224631175,0.5596498159277565,0.00019912742239177884,0.00019912742239177884,2.342675557550339
42670,0.0024018818492404508,0.0012916800856291237,0.759811815075955,0.015681151018667114,0.005834204326826593,0.6863769796266579,0.026417290011176018,0.005709060698100078,0.5597118331470665,0.00019917410017480553,0.00019917410017480553,2.3432247079388886
42680,0.0024014278604782085,0.0012917572637187048,0.7598572139521792,0.015678372361615827,0.005834676698525312,0.6864325527676837,0.02641357034074107,0.00570969304207402,0.5597738276543157,0.0001992207779578322,0.0001992207779578322,2.3437738583274372
42690,0.0024009741403306526,0.0012918343961437894,0.7599025859669348,0.01567559499793819,0.0058351488503505106,0.6864881000412364,0.026409852032862613,0.005710325154413357,0.5598357994522899,0.00019926745574085886,0.00019926745574085886,2.3443230087159863
42700,0.00240052068873392,0.001291911482915234,0.7599479311266082,0.015672818927294867,0.005835620782359875,0.6865436214541029,0.026406135087373488,0.005710957035146509,0.5598977485437754,0.00019931413352388555,0.00019931413352388555,2.344872159104536
42710,0.002400067505624146,0.0012919885240438955,0.7599932494375855,0.01567004414934653,0.005836092494611093,0.6865991170130696,0.026402419504106527,0.005711588684301892,0.5599596749315581,0.0001993608113069122,0.0001993608113069122,2.3454213094930845
42720,0.0023996145909374674,0.0012920655195406308,0.7600385409062533,0.015667270663753844,0.005836563987161849,0.6866545867249233,0.026398705282894574,0.0057122201019079236,0.5600215786184238,0.00019940748908993887,0.00019940748908993887,2.3459704598816336
42730,0.00239916194461002,0.0012921424694162969,0.760083805538998,0.015664498470177476,0.005837035260069832,0.6867100305964506,0.026394992423570473,0.0057128512879930215,0.560083459607159,0.00019945416687296554,0.00019945416687296554,2.3465196102701826
42740,0.0023987095665779406,0.0012922193736817503,0.760129043342206,0.01566172756827809,0.005837506313392727,0.6867654486344383,0.026391280925967056,0.0057134822425856015,0.5601453179005491,0.0001995008446559922,0.0001995008446559922,2.3470687606587317
42750,0.002398257456777365,0.0012922962323478483,0.7601742543222636,0.01565895795771636,0.005837977147188222,0.6868208408456731,0.026387570789917172,0.005714112965714082,0.5602071535013806,0.0001995475224390189,0.0001995475224390189,2.347617911047281
42760,0.0023978056151444304,0.0012923730454254471,0.7602194384855571,0.01565618963815294,0.005838447761514002,0.6868762072369413,0.026383862015253653,0.00571474345740688,0.5602689664124392,0.00019959420022204555,0.00019959420022204555,2.34816706143583
42770,0.0023973540416152715,0.001292449812925404,0.7602645958384728,0.015653422609248513,0.0058389181564277555,0.68693154781503,0.02638015460180934,0.0057153737176924135,0.5603307566365111,0.00019964087800507224,0.00019964087800507224,2.3487162118243794
42780,0.0023969027361260263,0.0012925265348585758,0.7603097263873975,0.015650656870663734,0.005839388331987168,0.6869868625867256,0.026376448549417078,0.0057160037465990975,0.5603925241763821,0.0001996875557880989,0.0001996875557880989,2.349265362212928
42790,0.00239645169861283,0.0012926032112358192,0.7603548301387171,0.015647892422059276,0.0058398582882499255,0.6870421515588147,0.026372743857909706,0.0057166335441553515,0.5604542690348384,0.00019973423357112557,0.00019973423357112557,2.349814512601477
42800,0.0023960009290118186,0.0012926798420679912,0.7603999070988182,0.015645129263095806,0.005840328025273716,0.6870974147380842,0.02636904052712006,0.005717263110389591,0.5605159912146658,0.00019978091135415223,0.00019978091135415223,2.350363662990026
42810,0.002395550427259129,0.0012927564273659483,0.7604449572740872,0.015642367393433984,0.005840797543116225,0.6871526521313205,0.02636533855688098,0.005717892445330235,0.5605776907186505,0.0001998275891371789,0.0001998275891371789,2.3509128133785753
42820,0.0023951001932908974,0.0012928329671405478,0.7604899806709104,0.015639606812734484,0.00584126684183514,0.6872078637453105,0.02636163794702531,0.005718521549005699,0.5606393675495783,0.0001998742669202056,0.0001998742669202056,2.3514619637671244
42830,0.00239465022704326,0.0012929094614026462,0.7605349772956742,0.015636847520657974,0.005841735921488147,0.6872630495868407,0.026357938697385886,0.005719150421444401,0.5607010217102354,0.00019992094470323225,0.00019992094470323225,2.3520111141556734
42840,0.002394200528452353,0.0012929859101631002,0.7605799471547647,0.015634089516865117,0.005842204782132933,0.687318209662698,0.026354240807795547,0.005719779062674758,0.5607626532034076,0.00019996762248625894,0.00019996762248625894,2.3525602645442225
42850,0.002393751097454313,0.0012930623134327671,0.7606248902545688,0.015631332801016577,0.005842673423827185,0.6873733439796686,0.02635054427808714,0.005720407472725187,0.5608242620318811,0.0002000143002692856,0.0002000143002692856,2.3531094149327716
42860,0.0023933019339852754,0.0012931386712225035,0.7606698066014725,0.015628577372773025,0.005843141846628588,0.6874284525445397,0.026346849108093498,0.005721035651624107,0.5608858481984419,0.00020006097805231227,0.00020006097805231227,2.3536585653213207
42870,0.002392853037981377,0.0012932149835431662,0.7607146962018624,0.01562582323179513,0.00584361005059483,0.6874835353640976,0.026343155297647462,0.0057216635993999326,0.5609474117058757,0.00020010765583533893,0.00020010765583533893,2.3542077157098698
42880,0.0023924044093787547,0.001293291250405612,0.7607595590621247,0.015623070377743555,0.005844078035783598,0.687538592445129,0.026339462846581875,0.005722291316081083,0.5610089525569689,0.00020015433361836562,0.00020015433361836562,2.354756866098419
42890,0.0023919560481135433,0.0012933674718206979,0.7608043951886457,0.015620318810278968,0.005844545802252578,0.6875936237944208,0.02633577175472957,0.005722918801695974,0.5610704707545072,0.00020020101140139228,0.00020020101140139228,2.355306016486968
42900,0.0023915079541218806,0.0012934436477992806,0.760849204587812,0.015617568529062037,0.005845013350059456,0.6876486294187594,0.0263320820219234,0.005723546056273024,0.5611319663012768,0.00020024768918441895,0.00020024768918441895,2.355855166875517
42910,0.002391060127339902,0.001293519778352217,0.7608939872660099,0.015614819533753429,0.005845480679261919,0.6877036093249316,0.02632839364799619,0.005724173079840649,0.5611934392000636,0.00020029436696744564,0.00020029436696744564,2.356404317264066
42920,0.0023906125677037437,0.0012935958634903639,0.7609387432296256,0.015612071824013809,0.005845947789917655,0.6877585635197241,0.02632470663278079,0.005724799872427267,0.5612548894536535,0.0002003410447504723,0.0002003410447504723,2.356953467652615
42930,0.0023901652751495426,0.0012936719032245782,0.7609834724850458,0.015609325399503845,0.0058464146820843485,0.6878134920099233,0.026321020976110037,0.005725426434061295,0.5613163170648328,0.00020038772253349896,0.00020038772253349896,2.3575026180411642
42940,0.002389718249613434,0.0012937478975657165,0.7610281750386567,0.015606580259884203,0.005846881355819688,0.6878683948023161,0.026317336677816768,0.005726052764771151,0.5613777220363874,0.00020043440031652563,0.00020043440031652563,2.3580517684297133
42950,0.002389271491031555,0.001293823846524636,0.7610728508968446,0.015603836404815554,0.005847347811181358,0.6879232719036892,0.026313653737733828,0.00572667886458525,0.561439104371103,0.00020048107809955232,0.00020048107809955232,2.3586009188182624
42960,0.0023888249993400416,0.0012938997501121933,0.761117500065996,0.015601093833958558,0.005847814048227048,0.6879781233208291,0.026309972155694056,0.005727304733532012,0.5615004640717659,0.00020052775588257898,0.00020052775588257898,2.3591500692068115
42970,0.00238837877447503,0.0012939756083392452,0.761162122552497,0.01559835254697389,0.005848280067014442,0.6880329490605225,0.026306291931530286,0.005727930371639853,0.561561801141162,0.00020057443366560564,0.00020057443366560564,2.3596992195953606
42980,0.0023879328163726567,0.0012940514212166486,0.7612067183627345,0.015595612543522208,0.005848745867601228,0.6880877491295561,0.026302613065075364,0.00572855577893719,0.5616231155820773,0.00020062111144863233,0.00020062111144863233,2.3602483699839096
42990,0.0023874871249690574,0.0012941271887552605,0.7612512875030943,0.015592873823264186,0.0058492114500450915,0.6881425235347165,0.026298935556162126,0.00572918095545244,0.561684407397298,0.000200667789231659,0.000200667789231659,2.3607975203724587
43000,0.002387041700200369,0.0012942029109659376,0.7612958299799631,0.015590136385860489,0.00584967681440372,0.6881972722827904,0.026295259404623416,0.00572980590121402,0.5617456765896098,0.00020071446701468566,0.00020071446701468566,2.361346670761008
43010,0.0023865965420027274,0.0012942785878595367,0.7613403457997274,0.015587400230971781,0.0058501419607347995,0.6882519953805646,0.026291584610292074,0.005730430616250349,0.5618069231617989,0.00020076114479771232,0.00020076114479771232,2.3618958211495564
43020,0.002386151650312269,0.0012943542194469146,0.7613848349687732,0.015584665358258733,0.005850606889096018,0.6883066928348256,0.026287911173000934,0.0057310551005898425,0.5618681471166512,0.000200807822580739,0.000200807822580739,2.3624449715381055
43030,0.00238570702506513,0.0012944298057389282,0.7614292974934871,0.01558193176738201,0.0058510715995450605,0.6883613646523599,0.02628423909258284,0.005731679354260918,0.5619293484569527,0.00020085450036376568,0.00020085450036376568,2.362994121926655
43040,0.0023852626661974466,0.0012945053467464343,0.7614737333802555,0.015579199458002279,0.0058515360921396154,0.6884160108399546,0.026280568368870633,0.005732303377291994,0.5619905271854896,0.00020090117814679234,0.00020090117814679234,2.3635432723152037
43050,0.002384818573645355,0.00129458084248029,0.7615181426354646,0.015576468429780208,0.005852000366937367,0.688470631404396,0.026276899001697152,0.005732927169711485,0.5620516833050475,0.00020094785592981903,0.00020094785592981903,2.364092422703753
43060,0.002384374747344992,0.0012946562929513517,0.761562525265501,0.015573738682376461,0.005852464423996004,0.688525226352471,0.026273230990895236,0.0057335507315478115,0.5621128168184129,0.0002009945337128457,0.0002009945337128457,2.3646415730923023
43070,0.0023839311872324936,0.0012947316981704764,0.7616068812767508,0.015571010215451708,0.005852928263373212,0.6885797956909661,0.026269564336297724,0.005734174062829388,0.5621739277283714,0.00020104121149587236,0.00020104121149587236,2.365190723480851
43080,0.0023834878932439954,0.001294807058148521,0.7616512106756005,0.015568283028666615,0.005853391885126678,0.6886343394266679,0.02626589903773746,0.0057347971635846335,0.5622350160377092,0.00020108788927889902,0.00020108788927889902,2.3657398738694
43090,0.0023830448653156346,0.0012948823728963425,0.7616955134684368,0.01556555712168185,0.005853855289314088,0.6886888575663632,0.02626223509504728,0.005735420033841964,0.5622960817492121,0.0002011345670619257,0.0002011345670619257,2.3662890242579495
43100,0.0023826021033835467,0.0012949576424247974,0.7617397896616454,0.015562832494158076,0.00585431847599313,0.6887433501168387,0.026258572508060025,0.005736042673629797,0.5623571248656664,0.00020118124484495237,0.00020118124484495237,2.366838174646498
43110,0.0023821596073838685,0.0012950328667447426,0.7617840392616132,0.015560109145755962,0.005854781445221489,0.6887978170848809,0.026254911276608534,0.00573666508297655,0.5624181453898578,0.00020122792262797904,0.00020122792262797904,2.3673873250350472
43120,0.002381717377252736,0.001295108045867035,0.7618282622747264,0.015557387076136178,0.0058552441970568525,0.6888522584772766,0.026251251400525647,0.005737287261910641,0.5624791433245726,0.00020127460041100573,0.00020127460041100573,2.3679364754235968
43130,0.002381275412926286,0.0012951831798025317,0.7618724587073715,0.015554666284959388,0.005855706731556907,0.6889066743008124,0.02624759287964421,0.005737909210460486,0.5625401186725967,0.0002013212781940324,0.0002013212781940324,2.368485625812146
43140,0.002380833714340654,0.001295258268562089,0.7619166285659347,0.015551946771886259,0.005856169048779339,0.688961064562275,0.026243935713797052,0.005738530928654503,0.5626010714367159,0.00020136795597705905,0.00020136795597705905,2.3690347762006945
43150,0.002380392281431976,0.0012953333121565643,0.7619607718568024,0.015549228536577458,0.005856631148781835,0.689015429268451,0.02624027990281702,0.005739152416521108,0.5626620016197165,0.00020141463376008572,0.00020141463376008572,2.3695839265892435
43160,0.00237995111413639,0.001295408310596814,0.7620048885863611,0.015546511578693653,0.0058570930316220815,0.6890697684261271,0.026236625446536953,0.005739773674088719,0.5627229092243842,0.0002014613115431124,0.0002014613115431124,2.370133076977793
43170,0.0023795102123900305,0.0012954832638936951,0.7620489787609971,0.015543795897895509,0.005857554697357766,0.68912408204209,0.02623297234478969,0.0057403947013857535,0.5627837942535052,0.00020150798932613907,0.00020150798932613907,2.3706822273663417
43180,0.002379069576129034,0.0012955581720580645,0.7620930423870967,0.015541081493843693,0.005858016146046575,0.6891783701231263,0.026229320597408075,0.0057410154984406285,0.5628446567098655,0.00020155466710916576,0.00020155466710916576,2.3712313777548912
43190,0.0023786292052895377,0.0012956330351007789,0.7621370794710464,0.015538368366198877,0.005858477377746194,0.6892326326760226,0.02622567020422494,0.005741636065281761,0.5629054965962511,0.00020160134489219243,0.00020160134489219243,2.3717805281434403
43200,0.002378189099807677,0.0012957078530326952,0.7621810900192324,0.01553565651462172,0.00585893839251431,0.6892868697075658,0.02622202116507313,0.0057422564019375694,0.5629663139154479,0.0002016480226752191,0.0002016480226752191,2.372329678531989
43210,0.0023777492596195886,0.0012957826258646703,0.7622250740380413,0.015532945938772896,0.00585939919040861,0.6893410812245423,0.026218373479785485,0.005742876508436469,0.5630271086702421,0.00020169470045824575,0.00020169470045824575,2.372878828920538
43220,0.0023773096846614085,0.0012958573536075609,0.7622690315338592,0.015530236638313065,0.005859859771486782,0.6893952672337389,0.026214727148194845,0.005743496384806878,0.5630878808634194,0.00020174137824127241,0.00020174137824127241,2.373427979309087
43230,0.0023768703748692733,0.0012959320362722238,0.7623129625130727,0.0155275286129029,0.00586032013580651,0.6894494277419422,0.026211082170134046,0.005744116031077213,0.563148630497766,0.0002017880560242991,0.0002017880560242991,2.373977129697636
43240,0.0023764313301793184,0.0012960066738695161,0.7623568669820682,0.015524821862203065,0.005860780283425481,0.6895035627559388,0.026207438545435932,0.0057447354472758925,0.5632093575760679,0.00020183473380732577,0.00020183473380732577,2.3745262800861853
43250,0.0023759925505276815,0.0012960812664102946,0.7624007449472321,0.015522116385874227,0.005861240214401384,0.6895576722825156,0.026203796273933343,0.005745354633431333,0.5632700621011111,0.00020188141159035243,0.00020188141159035243,2.3750754304747344
43260,0.0023755540358504977,0.0012961558139054157,0.7624445964149504,0.015519412183577056,0.005861699928791903,0.6896117563284592,0.026200155355459116,0.005745973589571952,0.5633307440756815,0.00020192808937337912,0.00020192808937337912,2.3756245808632834
43270,0.0023751157860839034,0.0012962303163657368,0.7624884213916098,0.015516709254972214,0.005862159426654726,0.6896658149005559,0.026196515789846095,0.005746592315726166,0.5633914035025652,0.00020197476715640578,0.00020197476715640578,2.3761737312518325
43280,0.0023746778011640357,0.0012963047738021143,0.7625322198835964,0.01551400759972037,0.00586261870804754,0.6897198480055928,0.026192877576927117,0.005747210811922391,0.5634520403845481,0.00020202144493943245,0.00020202144493943245,2.3767228816403816
43290,0.00237424008102703,0.0012963791862254052,0.7625759918972971,0.01551130721748219,0.00586307777302803,0.6897738556503564,0.026189240716535018,0.005747829078189048,0.5635126547244165,0.0002020681227224591,0.0002020681227224591,2.3772720320289307
43300,0.0023738026256090224,0.0012964535536464665,0.7626197374390978,0.015508608107918345,0.005863536621653884,0.6898278378416333,0.026185605208502646,0.005748447114554551,0.563573246524956,0.0002021148005054858,0.0002021148005054858,2.3778211824174798
43310,0.00237336543484615,0.0012965278760761548,0.762663456515385,0.015505910270689498,0.005863995253982788,0.6898817945862102,0.026181971052662838,0.005749064921047319,0.5636338157889529,0.00020216147828851246,0.00020216147828851246,2.378370332806029
43320,0.0023729285086745485,0.001296602153525327,0.7627071491325451,0.015503213705456317,0.0058644536700724285,0.6899357258908738,0.02617833824884843,0.005749682497695768,0.563694362519193,0.00020220815607153916,0.00020220815607153916,2.378919483194578
43330,0.0023724918470303543,0.0012966763860048401,0.7627508152969648,0.015500518411879468,0.005864911869980493,0.6899896317624108,0.02617470679689227,0.005750299844528316,0.5637548867184623,0.00020225483385456582,0.00020225483385456582,2.379468633583127
43340,0.002372055449849704,0.0012967505735255506,0.7627944550150297,0.015497824389619618,0.005865369853764667,0.6900435122076077,0.026171076696627188,0.005750916961573379,0.5638153883895469,0.00020230151163759248,0.00020230151163759248,2.380017783971676
43350,0.0023716193170687334,0.0012968247160983157,0.7628380682931267,0.015495131638337437,0.0058658276214826385,0.6900973672332514,0.02616744794788603,0.005751533848859376,0.5638758675352329,0.00020234818942061914,0.00020234818942061914,2.380566934360225
43360,0.0023711834486235786,0.001296898813733992,0.7628816551376423,0.015492440157693589,0.005866285173192092,0.6901511968461284,0.026163820550501635,0.005752150506414723,0.5639363241583062,0.00020239486720364584,0.00020239486720364584,2.3811160847487742
43370,0.0023707478444503763,0.0012969728664434363,0.7629252155549624,0.01548974994734874,0.005866742508950717,0.6902050010530254,0.026160194504306844,0.005752766934267838,0.5639967582615527,0.0002024415449866725,0.0002024415449866725,2.3816652351373233
43380,0.002370312504485263,0.0012970468742375058,0.7629687495514739,0.01548706100696356,0.005867199628816197,0.6902587798607289,0.026156569809134497,0.005753383132447137,0.5640571698477586,0.00020248822276969916,0.00020248822276969916,2.3822143855258724
43390,0.002369877428664374,0.0012971208371270568,0.7630122571335627,0.015484373336198714,0.005867656532846221,0.6903125332760258,0.026152946464817427,0.005753999100981039,0.5641175589197096,0.00020253490055272585,0.00020253490055272585,2.3827635359144215
43400,0.0023694426169238465,0.0012971947551229464,0.7630557383076154,0.01548168693471487,0.005868113221098475,0.6903662613057029,0.026149324471188486,0.005754614839897959,0.5641779254801921,0.00020258157833575252,0.00020258157833575252,2.3833126863029706
43410,0.002369008069199816,0.0012972686282360316,0.7630991930800185,0.015479001802172692,0.005868569693630645,0.6904199639565464,0.026145703828080503,0.005755230349226316,0.5642382695319917,0.00020262825611877918,0.00020262825611877918,2.3838618366915196
43420,0.0023685737854284195,0.001297342456477169,0.763142621457158,0.01547631793823285,0.005869025950500418,0.6904736412353432,0.02614208453532632,0.0057558456289945265,0.5642985910778947,0.00020267493390180584,0.00020267493390180584,2.3844109870800687
43430,0.002368139765545793,0.0012974162398572155,0.7631860234454209,0.01547363534255601,0.005869481991765481,0.69052729314888,0.026138466592758786,0.005756460679231008,0.5643588901206871,0.00020272161168483253,0.00020272161168483253,2.384960137468618
43440,0.002367706009488073,0.0012974899783870278,0.7632293990511928,0.01547095401480284,0.00586993781748352,0.6905809197039434,0.02613485000021073,0.005757075499964177,0.5644191666631546,0.0002027682894678592,0.0002027682894678592,2.385509287857167
43450,0.002367272517191395,0.0012975636720774632,0.7632727482808607,0.015468273954634005,0.005870393427712221,0.69063452090732,0.026131234757514995,0.005757690091222452,0.5644794207080834,0.00020281496725088586,0.00020281496725088586,2.386058438245716
43460,0.0023668392885918955,0.001297637320939378,0.7633160711408106,0.015465595161710173,0.005870848822509273,0.6906880967657968,0.026127620864504424,0.0057583044530342496,0.5645396522582597,0.00020286164503391255,0.00020286164503391255,2.386607588634265
43470,0.0023664063236257115,0.0012977109249836293,0.763359367637429,0.01546291763569201,0.0058713040019323605,0.6907416472861599,0.026124008321011853,0.005758918585427986,0.5645998613164691,0.0002029083228169392,0.0002029083228169392,2.387156739022814
43480,0.0023659736222289784,0.001297784484221074,0.7634026377771023,0.015460241376240184,0.005871758966039171,0.6907951724751964,0.026120397126870126,0.00575953248843208,0.564660047885498,0.00020295500059996588,0.00020295500059996588,2.387705889411363
43490,0.0023655411843378333,0.0012978579986625686,0.7634458815662167,0.015457566383015363,0.005872213714887391,0.6908486723396929,0.02611678728191208,0.005760146162074948,0.564720211968132,0.00020300167838299254,0.00020300167838299254,2.388255039799912
43500,0.0023651090098884115,0.0012979314683189704,0.763489099011159,0.015454892655678211,0.005872668248534707,0.690902146886436,0.026113178785970553,0.005760759606385007,0.5647803535671575,0.0002030483561660192,0.0002030483561660192,2.388804190188461
43510,0.00236467709881685,0.0012980048932011358,0.763532290118315,0.015452220193889397,0.0058731225670388045,0.6909555961222121,0.02610957163887839,0.005761372821390675,0.5648404726853603,0.0002030950339490459,0.0002030950339490459,2.3893533405770104
43520,0.0023642454510592846,0.0012980782733199219,0.7635754548940716,0.015449548997309588,0.005873576670457373,0.6910090200538084,0.02610596584046843,0.005761985807120369,0.5649005693255262,0.00020314171173207256,0.00020314171173207256,2.3899024909655595
43530,0.002363814066551852,0.0012981516086861854,0.763618593344815,0.01544687906559945,0.005874030558848096,0.6910624186880112,0.02610236139057351,0.005762598563602505,0.5649606434904416,0.00020318838951509925,0.00020318838951509925,2.3904516413541086
