Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41810,0.0019845892045041,0.001362619835234303,0.8015410795495899,0.012289912109092188,0.00641071494145433,0.7542017578181563,0.02060722225958413,0.006696772215870697,0.6565462956735978,0.00035315517722457905,0.00035315517722457905,4.1547667908774
41820,0.00198439522855455,0.0013626528111457265,0.8015604771445449,0.012288354458506526,0.006410979742053893,0.7542329108298697,0.020604722478217086,0.006697197178703094,0.6565879586963818,0.00035323964390174354,0.00035323964390174354,4.1557605164911005
41830,0.001984201392937863,0.0013626857632005633,0.8015798607062136,0.012286797818563414,0.006411244370844222,0.7542640436287319,0.020602224100322617,0.006697621902945154,0.6566295983279562,0.000353324110578908,0.000353324110578908,4.1567542421048
41840,0.001984007697654448,0.0013627186913987438,0.801599230234555,0.012285242189131325,0.0064115088278476765,0.7542951562173736,0.02059972712477074,0.006698046388788972,0.6566712145871542,0.0003534085772560724,0.0003534085772560724,4.157747967718499
41850,0.0019838141427047165,0.0013627515957401982,0.8016185857295283,0.012283687570078725,0.006411773113086618,0.7543262485984255,0.020597231550431482,0.006698470636426647,0.6567128074928085,0.0003534930439332369,0.0003534930439332369,4.158741693332199
41860,0.0019836207280890784,0.0013627844762248568,0.8016379271910922,0.012282133961274087,0.006412037226583407,0.7543573207745183,0.020594737376174857,0.0066988946460502736,0.6567543770637523,0.00035357751061040134,0.00035357751061040134,4.159735418945898
41870,0.0019834274538079438,0.0013628173328526496,0.8016572546192056,0.012280581362585878,0.0064123011683604025,0.7543883727482825,0.020592244600870887,0.0066993184178519485,0.6567959233188185,0.0003536619772875658,0.0003536619772875658,4.160729144559597
41880,0.0019832343198617234,0.001362850165623507,0.8016765680138275,0.012279029773882571,0.0064125649384399646,0.7544194045223487,0.020589753223389594,0.0066997419520237675,0.6568374462768399,0.00035374644396473027,0.00035374644396473027,4.161722870173297
41890,0.0019830413262508276,0.0013628829745373594,0.8016958673749172,0.012277479195032632,0.006412828536844455,0.7544504160993476,0.020587263242601,0.006700165248757829,0.6568789459566499,0.0003538309106418947,0.0003538309106418947,4.162716595786996
41900,0.001982848472975666,0.0013629157595941369,0.8017151527024333,0.012275929625904531,0.0064130919635962316,0.7544814074819095,0.020584774657375127,0.0067005883082462275,0.6569204223770811,0.00035391537731905914,0.00035391537731905914,4.163710321400695
41910,0.0019826557600366498,0.0013629485207937695,0.8017344239963349,0.012274381066366741,0.006413355218717656,0.7545123786726652,0.020582287466581993,0.00670101113068106,0.6569618755569667,0.00035399984399622363,0.00035399984399622363,4.1647040470143954
41920,0.0019824631874341887,0.0013629812581361879,0.8017536812565811,0.012272833516287728,0.0064136183022310885,0.7545433296742456,0.020579801669091617,0.006701433716254424,0.6570033055151396,0.00035408431067338806,0.00035408431067338806,4.165697772628095
41930,0.001982270755168693,0.0013630139716213222,0.8017729244831306,0.012271286975535962,0.006413881214158888,0.7545742604892809,0.020577317263774025,0.006701856065158415,0.6570447122704328,0.0003541687773505525,0.0003541687773505525,4.166691498241794
41940,0.001982078463240574,0.0013630466612491025,0.8017921536759426,0.012269741443979914,0.006414143954523417,0.7546051711204018,0.020574834249499234,0.00670227817758513,0.6570860958416793,0.000354253244027717,0.000354253244027717,4.167685223855494
41950,0.0019818863116502407,0.0013630793270194592,0.8018113688349758,0.012268196921488055,0.0064144065233470325,0.754636061570239,0.020572352625137267,0.0067027000537266635,0.6571274562477121,0.0003543377107048814,0.0003543377107048814,4.168678949469193
41960,0.0019816943003981044,0.0013631119689323224,0.8018305699601895,0.012266653407928851,0.006414668920652097,0.7546669318414231,0.020569872389558142,0.006703121693775115,0.6571687935073641,0.00035442217738204586,0.00035442217738204586,4.169672675082892
41970,0.0019815024294845746,0.0013631445869876223,0.8018497570515424,0.012265110903170773,0.0064149311464609705,0.7546977819365847,0.02056739354163188,0.006703543097922579,0.6572101076394685,0.0003545066440592103,0.0003545066440592103,4.170666400696591
41980,0.0019813106989100622,0.0013631771811852893,0.8018689301089936,0.012263569407082293,0.006415193200796012,0.7547286118583543,0.02056491608022851,0.0067039642663611525,0.657251398662858,0.0003545911107363748,0.0003545911107363748,4.171660126310291
41990,0.0019811191086749774,0.001363209751525254,0.8018880891325022,0.012262028919531879,0.006415455083679583,0.7547594216093625,0.02056244000421804,0.006704385199282932,0.6572926665963659,0.0003546755774135392,0.0003546755774135392,4.17265385192399
42000,0.0019809276587797304,0.001363242298007446,0.8019072341220269,0.012260489440387998,0.006415716795134042,0.7547902111922401,0.0205599653124705,0.006704805896880014,0.6573339114588249,0.00035476004409070366,0.00035476004409070366,4.17364757753769
42010,0.0019807363492247315,0.0013632748206317956,0.8019263650775267,0.012258950969519124,0.0064159783351817505,0.7548209806096176,0.02055749200385591,0.006705226359344494,0.657375133269068,0.00035484451076786815,0.00035484451076786815,4.17464130315139
42020,0.0019805451800103914,0.0013633073193982336,0.8019454819989608,0.012257413506793723,0.006416239703845069,0.7548517298641256,0.020555020077244288,0.0067056465868684705,0.6574163320459284,0.0003549289774450326,0.0003549289774450326,4.175635028765089
42030,0.00198035415113712,0.0013633397943066897,0.801964584886288,0.012255877052080269,0.006416500901146357,0.7548824589583947,0.020552549531505655,0.006706066579644038,0.657457507808239,0.000355013444122197,0.000355013444122197,4.176628754378788
42040,0.0019801632626053277,0.0013633722453570943,0.8019836737394672,0.012254341605247226,0.006416761927107974,0.7549131678950556,0.02055008036551003,0.006706486337863294,0.6574986605748327,0.0003550979107993615,0.0003550979107993615,4.177622479992488
42050,0.0019799725144154247,0.0013634046725493779,0.8020027485584574,0.012252807166163069,0.006417022781752281,0.7549438566767387,0.02054761257812744,0.006706905861718334,0.6575397903645425,0.00035518237747652595,0.00035518237747652595,4.178616205606187
42060,0.0019797819065678216,0.0013634370758834704,0.8020218093432178,0.012251273734696264,0.006417283465101637,0.7549745253060748,0.020545146168227904,0.006707325151401255,0.6575808971962015,0.0003552668441536904,0.0003552668441536904,4.179609931219886
42070,0.0019795914390629285,0.001363469455359302,0.802040856093707,0.012249741310715281,0.0064175439771784045,0.7550051737856945,0.020542681134681436,0.006707744207104155,0.6576219810886426,0.0003553513108308549,0.0003553513108308549,4.180603656833586
42080,0.0019794011119011563,0.0013635018109768035,0.8020598888098843,0.01224820989408859,0.006417804318004941,0.7550358021182282,0.020540217476358067,0.006708163029019128,0.6576630420606988,0.0003554357775080193,0.0003554357775080193,4.181597382447285
42090,0.0019792109250829143,0.0013635341427359045,0.8020789074917084,0.012246679484684664,0.006418064487603609,0.7550664103063068,0.020537755192127808,0.006708581617338272,0.6577040801312031,0.00035552024418518375,0.00035552024418518375,4.1825911080609846
42100,0.0019790208786086136,0.0013635664506365358,0.8020979121391386,0.012245150082371968,0.0064183244859967676,0.7550969983525608,0.020535294280860688,0.006708999972253682,0.6577450953189884,0.0003556047108623482,0.0003556047108623482,4.183584833674685
42110,0.0019788309724786644,0.0013635987346786271,0.8021169027521335,0.012243621687018973,0.006418584313206776,0.7551275662596205,0.020532834741426725,0.006709418093957456,0.6577860876428878,0.0003556891775395127,0.0003556891775395127,4.184578559288384
42120,0.0019786412066934767,0.001363630994862109,0.8021358793306522,0.01224209429849415,0.006418843969255996,0.755158114030117,0.020530376572695935,0.00670983598264169,0.6578270571217343,0.0003557736442166771,0.0003557736442166771,4.185572284902084
42130,0.001978451581253461,0.0013636632311869116,0.8021548418746538,0.012240567916665966,0.006419103454166787,0.7551886416666808,0.020527919773538347,0.00671025363849848,0.6578680037743607,0.00035585811089384155,0.00035585811089384155,4.186566010515783
42140,0.001978262096159028,0.0013636954436529653,0.8021737903840971,0.012239042541402893,0.00641936276796151,0.7552191491719422,0.020525464342823978,0.006710671061719923,0.6579089276196003,0.00035594257757100604,0.00035594257757100604,4.187559736129482
42150,0.001978072751410587,0.0013637276322602003,0.8021927248589412,0.012237518172573401,0.006419621910662524,0.755249636548532,0.020523010279422847,0.006711088252498115,0.6579498286762857,0.0003560270442481705,0.0003560270442481705,4.188553461743182
42160,0.0019778835470085493,0.0013637597970085466,0.802211645299145,0.012235994810045957,0.006419880882292189,0.755280103799081,0.020520557582204977,0.006711505211025153,0.6579907069632502,0.0003561115109253349,0.0003561115109253349,4.189547187356881
42170,0.0019776944829533252,0.0013637919378979347,0.8022305517046674,0.012234472453689034,0.006420139682872866,0.7553105509262193,0.020518106250040392,0.006711921937493133,0.6580315624993267,0.0003561959776024994,0.0003561959776024994,4.190540912970581
42180,0.001977505559245324,0.0013638240549282948,0.8022494440754674,0.012232951103371099,0.006420398312426915,0.755340977932578,0.020515656281799105,0.006712338432094151,0.6580723953033482,0.00035628044427966384,0.00035628044427966384,4.19153463858428
42190,0.0019773167758849576,0.0013638561480995572,0.8022683224115041,0.012231430758960622,0.006420656770976696,0.7553713848207876,0.020513207676351144,0.006712754695020305,0.6581132053941475,0.00035636491095682827,0.00035636491095682827,4.19252836419798
42200,0.001977128132872635,0.001363888217411652,0.8022871867127364,0.012229911420326074,0.0064209150585445695,0.7554017715934787,0.020510760432566524,0.00671317072646369,0.6581539927905578,0.00035644937763399276,0.00035644937763399276,4.19352208981168
42210,0.0019769396302087667,0.0013639202628645097,0.8023060369791233,0.012228393087335922,0.006421173175152895,0.7554321382532817,0.02050831454931527,0.006713586526616403,0.658194757511412,0.0003565338443111572,0.0003565338443111572,4.194515815425379
42220,0.0019767512678937637,0.0013639522844580603,0.8023248732106236,0.012226875759858638,0.006421431120824033,0.7554624848028273,0.020505870025467405,0.00671400209567054,0.6582354995755432,0.00035661831098832164,0.00035661831098832164,4.195509541039078
42230,0.001976563045928036,0.001363984282192234,0.8023436954071964,0.012225359437762692,0.006421688895580344,0.7554928112447463,0.020503426859892943,0.006714417433818199,0.6582762190017841,0.0003567027776654861,0.0003567027776654861,4.196503266652778
42240,0.0019763749643119935,0.001364016256066961,0.8023625035688005,0.012223844120916552,0.006421946499444188,0.755523117581669,0.02050098505146191,0.006714832541251475,0.658316915808968,0.00035678724434265056,0.00035678724434265056,4.197496992266477
42250,0.0019761870230460468,0.001364048206082172,0.8023812976953952,0.012222329809188687,0.006422203932437925,0.7555534038162263,0.020498544599044325,0.0067152474181624636,0.6583575900159278,0.000356871711019815,0.000356871711019815,4.198490717880176
42260,0.0019759992221306064,0.001364080132237797,0.8024000777869393,0.012220816502447569,0.006422461194583915,0.7555836699510488,0.02049610550151021,0.0067156620647432635,0.6583982416414964,0.0003569561776969795,0.0003569561776969795,4.199484443493876
42270,0.0019758115615660823,0.001364112034533766,0.8024188438433917,0.012219304200561667,0.006422718285904519,0.7556139159887668,0.02049366775772958,0.00671607648118597,0.6584388707045068,0.0003570406443741439,0.0003570406443741439,4.200478169107575
42280,0.001975624041352885,0.0013641439129700094,0.8024375958647113,0.012217792903399449,0.006422975206422096,0.7556441419320111,0.020491231366572465,0.006716490667682679,0.6584794772237921,0.00035712511105130836,0.00035712511105130836,4.201471894721275
42290,0.001975436661491425,0.0013641757675464576,0.8024563338508574,0.012216282610829387,0.006423231956159006,0.7556743477834124,0.020488796326908882,0.006716904624425489,0.6585200612181852,0.00035720957772847285,0.00035720957772847285,4.202465620334975
42300,0.0019752494219821125,0.0013642075982630408,0.8024750578017886,0.01221477332271995,0.006423488535137611,0.7557045335456012,0.020486362637608852,0.006717318351606495,0.658560622706519,0.0003572940444056373,0.0003572940444056373,4.203459345948674
42310,0.0019750623228253577,0.0013642394051196893,0.8024937677174642,0.012213265038939604,0.006423744943380269,0.7557346992212081,0.02048393029754239,0.006717731849417792,0.6586011617076267,0.0003573785110828017,0.0003573785110828017,4.204453071562373
42320,0.001974875364021571,0.0013642711881163329,0.8025124635978428,0.012211757759356824,0.006424001180909342,0.7557648448128635,0.020481499305579527,0.006718145118051479,0.658641678240341,0.0003574629777599662,0.0003574629777599662,4.205446797176073
42330,0.0019746885455711625,0.0013643029472529024,0.8025311454428837,0.012210251483840077,0.006424257247747189,0.7557949703231985,0.02047906966059028,0.006718558157699651,0.6586821723234952,0.00035754744443713065,0.00035754744443713065,4.206440522789772
42340,0.001974501867474543,0.0013643346825293278,0.8025498132525457,0.012208746212257832,0.00642451314391617,0.7558250757548434,0.020476641361444666,0.006718970968554405,0.6587226439759221,0.0003576319111142951,0.0003576319111142951,4.207434248403471
42350,0.0019743153297321226,0.0013643663939455393,0.8025684670267876,0.012207241944478562,0.006424768869438647,0.7558551611104289,0.02047421440701271,0.006719383550807838,0.6587630932164548,0.0003577163777914596,0.0003577163777914596,4.208427974017171
42360,0.001974128932344311,0.0013643980815014672,0.8025871067655688,0.012205738680370733,0.0064250244243369775,0.7558852263925855,0.02047178879616443,0.006719795904652046,0.6588035200639261,0.000357800844468624,0.000357800844468624,4.20942169963087
42370,0.0019739426753115196,0.0013644297451970418,0.802605732468848,0.012204236419802814,0.006425279808633524,0.7559152716039438,0.02046936452776985,0.006720208030279125,0.658843924537169,0.00035788531114578845,0.00035788531114578845,4.21041542524457
42380,0.0019737565586341577,0.0013644613850321932,0.8026243441365841,0.012202735162643278,0.006425535022350644,0.7559452967471345,0.020466941600698986,0.006720619927881171,0.6588843066550167,0.0003579697778229529,0.0003579697778229529,4.211409150858269
42390,0.0019735705823126365,0.0013644930010068518,0.8026429417687362,0.012201234908760593,0.006425790065510701,0.7559753018247882,0.020464520013821867,0.006721031597650282,0.6589246664363021,0.0003580542445001174,0.0003580542445001174,4.212402876471969
42400,0.0019733847463473658,0.0013645245931209477,0.8026615253652633,0.01219973565802323,0.006426044938136053,0.7560052868395355,0.020462099766008504,0.006721443039778553,0.6589650038998581,0.0003581387111772818,0.0003581387111772818,4.213396602085668
42410,0.001973199050738756,0.0013645561613744115,0.8026800949261244,0.012198237410299656,0.00642629964024906,0.7560352517940069,0.020459680856128926,0.0067218542544580815,0.6590053190645178,0.00035822317785444625,0.00035822317785444625,4.214390327699367
42420,0.0019730134954872177,0.001364587705767173,0.8026986504512781,0.012196740165458343,0.0064265541718720835,0.7560651966908332,0.02045726328305315,0.006722265241880964,0.659045611949114,0.00035830764453161074,0.00035830764453161074,4.215384053313067
42430,0.001972828080593161,0.0013646192262991626,0.8027171919406838,0.012195243923367759,0.006426808533027483,0.7560951215326449,0.020454847045651196,0.006722676002239296,0.65908588257248,0.0003583921112087752,0.0003583921112087752,4.216377778926766
42440,0.0019726428060569956,0.0013646507229703108,0.8027357193943003,0.012193748683896373,0.006427062723737618,0.7561250263220727,0.020452432142793086,0.006723086535725175,0.6591261309534484,0.0003584765778859396,0.0003584765778859396,4.217371504540465
42450,0.001972457671879133,0.0013646821957805475,0.8027542328120867,0.012192254446912658,0.00642731674402485,0.7561549110617469,0.02045001857334884,0.006723496842530696,0.6591663571108525,0.0003585610445631041,0.0003585610445631041,4.218365230154165
42460,0.0019722726780599825,0.001364713644729803,0.8027727321940016,0.01219076121228508,0.0064275705939115385,0.7561847757542984,0.020447606336188483,0.006723906922847957,0.6592065610635252,0.00035864551124026854,0.00035864551124026854,4.219358955767865
42470,0.001972087824599955,0.0013647450698180076,0.8027912175400044,0.01218926897988211,0.006427824273420043,0.7562146204023579,0.02044519543018203,0.006724316776869054,0.6592467428302994,0.00035872997791743297,0.00035872997791743297,4.220352681381564
42480,0.001971903111499461,0.0013647764710450917,0.8028096888500539,0.01218777774957222,0.006428077782572724,0.7562444450085557,0.020442785854199508,0.006724726404786083,0.6592869024300081,0.0003588144445945974,0.0003588144445945974,4.221346406995264
42490,0.0019717185387589102,0.0013648078484109853,0.8028281461241089,0.012186287521223875,0.006428331121391943,0.7562742495755226,0.020440377607110934,0.006725135806791141,0.6593270398814844,0.0003588989112717619,0.0003588989112717619,4.222340132608963
42500,0.001971534106378713,0.0013648392019156188,0.8028465893621287,0.012184798294705548,0.006428584289900059,0.7563040341058892,0.020437970687786328,0.0067255449830763234,0.659367155203561,0.00035898337794892633,0.00035898337794892633,4.223333858222662
42510,0.0019713498143592804,0.0013648705315589223,0.8028650185640718,0.01218331006988571,0.006428837288119432,0.7563337986022859,0.02043556509509571,0.006725953933833728,0.6594072484150714,0.00035906784462609077,0.00035906784462609077,4.224327583836362
42520,0.001971165662701022,0.0013649018373408262,0.8028834337298977,0.012181822846632825,0.006429090116072422,0.7563635430673437,0.020433160827909105,0.006726362659255451,0.6594473195348481,0.00035915231130325526,0.00035915231130325526,4.225321309450061
42530,0.0019709816514043486,0.0013649331192612608,0.802901834859565,0.012180336624815368,0.006429342773781389,0.7563932675036927,0.02043075788509653,0.006726771159533589,0.6594873685817244,0.0003592367779804197,0.0003592367779804197,4.226315035063761
42540,0.00197079778046967,0.0013649643773201562,0.802920221953033,0.012178851404301807,0.006429595261268695,0.7564229719139639,0.020428356265528008,0.006727179434860238,0.6595273955745331,0.00035932124465758413,0.00035932124465758413,4.22730876067746
42550,0.001970614049897397,0.0013649956115174425,0.8029385950102602,0.012177367184960609,0.006429847578556698,0.7564526563007878,0.02042595596807356,0.0067275874854274935,0.6595674005321072,0.0003594057113347486,0.0003594057113347486,4.22830248629116
42560,0.0019704304596879396,0.0013650268218530503,0.8029569540312059,0.012175883966660247,0.00643009972566776,0.7564823206667952,0.020423556991603208,0.006727995311427454,0.6596073834732797,0.00035949017801191306,0.00035949017801191306,4.22929621190486
42570,0.0019702470098417082,0.0013650580083269096,0.8029752990158291,0.01217440174926919,0.00643035170262424,0.7565119650146164,0.02042115933498697,0.006728402913052214,0.6596473444168837,0.0003595746446890775,0.0003595746446890775,4.230289937518559
42580,0.001970063700359113,0.0013650891709389508,0.8029936299640886,0.012172920532655907,0.006430603509448498,0.7565415893468821,0.020418762997094865,0.006728810290493872,0.6596872833817522,0.000359659111366242,0.000359659111366242,4.231283663132259
42590,0.001969880531240565,0.001365120309689104,0.8030119468759435,0.012171440316688868,0.006430855146162894,0.7565711936662228,0.02041636797679692,0.006729217443944523,0.6597272003867178,0.0003597435780434064,0.0003597435780434064,4.232277388745958
42600,0.0019696975024864733,0.0013651514245772995,0.8030302497513526,0.012169961101236542,0.00643110661278979,0.7566007779752694,0.020413974272963153,0.006729624373596263,0.6597670954506141,0.00035982804472057086,0.00035982804472057086,4.233271114359657
42610,0.0019695146140972495,0.0013651825156034676,0.8030485385902749,0.0121684828861674,0.006431357909351544,0.7566303422766522,0.020411581884463584,0.00673003107964119,0.6598069685922736,0.00035991251139773535,0.00035991251139773535,4.234264839973357
42620,0.0019693318660733033,0.0013652135827675385,0.8030668133926696,0.01216700567134991,0.006431609035870517,0.7566598865730019,0.020409190810168232,0.006730437562271399,0.6598468198305293,0.0003599969780748998,0.0003599969780748998,4.235258565587056
42630,0.001969149258415045,0.0013652446260694424,0.8030850741584955,0.012165529456652542,0.00643185999236907,0.7566894108669493,0.020406801048947123,0.006730843821678988,0.6598866491842145,0.0003600814447520642,0.0003600814447520642,4.236252291200755
42640,0.0019689667911228846,0.0013652756455091097,0.8031033208877115,0.012164054241943766,0.006432110778869562,0.7567189151611248,0.020404412599670272,0.006731249858056052,0.659926456672162,0.0003601659114292287,0.0003601659114292287,4.2372460168144555
42650,0.001968784464197233,0.0013653066410864703,0.8031215535802766,0.012162580027092052,0.006432361395394353,0.756748399458159,0.020402025461207705,0.006731655671594689,0.6599662423132048,0.00036025037810639315,0.00036025037810639315,4.238239742428155
42660,0.0019686022776385006,0.0013653376128014549,0.8031397722361499,0.01216110681196587,0.006432611841965804,0.7567778637606827,0.02039963963242944,0.006732061262486994,0.6600060061261759,0.0003603348447835576,0.0003603348447835576,4.239233468041854
42670,0.001968420231447097,0.0013653685606539936,0.8031579768552903,0.012159634596433686,0.006432862118606275,0.7568073080713263,0.020397255112205498,0.006732466630925064,0.6600457481299082,0.0003604193114607221,0.0003604193114607221,4.240227193655554
42680,0.0019682383256234334,0.0013653994846440163,0.8031761674376566,0.012158163380363974,0.006433112225338126,0.7568367323927206,0.020394871899405902,0.006732871777100996,0.6600854683432349,0.0003605037781378865,0.0003605037781378865,4.241220919269253
42690,0.001968056560167919,0.0013654303847714538,0.803194343983208,0.012156693163625203,0.006433362162183718,0.756866136727496,0.02039248999290067,0.006733276701206885,0.6601251667849887,0.00036058824481505095,0.00036058824481505095,4.242214644882952
42700,0.0019678749350809654,0.001365461261036236,0.8032125064919033,0.012155223946085841,0.006433611929165409,0.7568955210782833,0.020390109391559823,0.006733681403434829,0.6601648434740028,0.00036067271149221544,0.00036067271149221544,4.243208370496652
42710,0.001967693450362982,0.001365492113438293,0.8032306549637017,0.01215375572761436,0.006433861526305561,0.756924885447713,0.020387730094253386,0.006734085883976924,0.6602044984291101,0.0003607571781693799,0.0003607571781693799,4.244202096110351
42720,0.00196751210601438,0.0013655229419775555,0.803248789398562,0.012152288508079227,0.0064341109536265335,0.7569542298384155,0.020385352099851373,0.006734490143025265,0.6602441316691436,0.0003608416448465443,0.0003608416448465443,4.24519582172405
42730,0.0019673309020355684,0.0013655537466539533,0.803266909796443,0.012150822287348912,0.006434360211150686,0.7569835542530218,0.02038297540722381,0.006734894180771951,0.6602837432129364,0.0003609261115237088,0.0003609261115237088,4.2461895473377504
42740,0.0019671498384269586,0.0013655845274674172,0.8032850161573041,0.012149357065291886,0.006434609298900381,0.7570128586941623,0.020380600015240717,0.006735297997409077,0.6603233330793212,0.00036101057820087324,0.00036101057820087324,4.24718327295145
42750,0.00196696891518896,0.0013656152844178768,0.8033031084811039,0.012147892841776618,0.006434858216897977,0.7570421431644677,0.020378225922772115,0.00673570159312874,0.6603629012871314,0.00036109504487803767,0.00036109504487803767,4.248176998565149
42760,0.0019667881323219842,0.0013656460175052627,0.8033211867678015,0.012146429616671577,0.006435106965165834,0.7570714076665686,0.02037585312868802,0.0067361049681230354,0.6604024478551995,0.0003611795115552021,0.0003611795115552021,4.249170724178848
42770,0.0019666074898264407,0.001365676726729505,0.8033392510173557,0.012144967389845234,0.0064353555437263125,0.7571006522030954,0.02037348163185846,0.0067365081225840605,0.6604419728023588,0.0003612639782323666,0.0003612639782323666,4.250164449792548
42780,0.0019664269877027398,0.0013657074120905343,0.803357301229726,0.012143506161166058,0.0064356039526017724,0.757129876776679,0.020371111431153454,0.0067369110567039115,0.6604814761474422,0.00036134844490953103,0.00036134844490953103,4.251158175406247
42790,0.001966246625951292,0.0013657380735882805,0.8033753374048708,0.012142045930502518,0.0064358521918145735,0.7571590813899497,0.02036874252544302,0.0067373137706746855,0.6605209579092829,0.00036143291158669547,0.00036143291158669547,4.252151901019946
42800,0.0019660664045725077,0.0013657687112226737,0.8033933595427492,0.012140586697723084,0.006436100261387078,0.7571882660455385,0.02036637491359718,0.006737716264688478,0.6605604181067135,0.00036151737826385996,0.00036151737826385996,4.253145626633646
42810,0.001965886323566797,0.0013657993249936444,0.8034113676433201,0.012139128462696226,0.006436348161341644,0.7572174307460756,0.020364008594485956,0.0067381185389373864,0.6605998567585672,0.0003616018449410244,0.0003616018449410244,4.254139352247345
42820,0.00196570638293457,0.001365829914901123,0.8034293617065428,0.012137671225290414,0.0064365958917006316,0.7572465754941918,0.02036164356697937,0.006738520593613507,0.6606392738836772,0.00036168631161818883,0.00036168631161818883,4.2551330778610446
42830,0.001965526582676238,0.0013658604809450396,0.8034473417323762,0.012136214985374115,0.006436843452486402,0.7572757002925178,0.020359279829947435,0.006738922428908935,0.660678669500876,0.00036177077829535327,0.00036177077829535327,4.256126803474744
42840,0.00196534692279221,0.0013658910231253243,0.8034653077207788,0.012134759742815802,0.006437090843721315,0.757304805143684,0.02035691738226018,0.0067393240450157686,0.6607180436289969,0.00036185524497251776,0.00036185524497251776,4.257120529088444
42850,0.0019651674032828974,0.0013659215414419073,0.8034832596717101,0.012133305497483943,0.006437338065427732,0.7573338900503213,0.020354556222787624,0.0067397254421261025,0.6607573962868728,0.0003619397116496822,0.0003619397116496822,4.258114254702143
42860,0.00196498802414871,0.0013659520358947194,0.8035011975851291,0.012131852249247009,0.006437585117628011,0.7573629550150599,0.02035219635039979,0.006740126620432035,0.6607967274933367,0.0003620241783268467,0.0003620241783268467,4.259107980315843
42870,0.0019648087853900583,0.0013659825064836902,0.8035191214609942,0.012130399997973468,0.006437832000344513,0.7573920000405308,0.020349837763966695,0.006740527580125661,0.6608360372672216,0.0003621086450040111,0.0003621086450040111,4.260101705929542
42880,0.0019646296870073523,0.0013660129532087502,0.8035370312992647,0.01212894874353179,0.006438078713599598,0.7574210251293644,0.02034748046235836,0.006740928321399078,0.6608753256273605,0.00036219311168117556,0.00036219311168117556,4.261095431543241
42890,0.0019644507290010023,0.0013660433760698295,0.8035549270998996,0.012127498485790445,0.006438325257415626,0.7574500302841911,0.020345124444444806,0.006741328844444382,0.6609145925925864,0.00036227757835834,0.00036227757835834,4.26208915715694
42900,0.0019642719113714194,0.0013660737750668588,0.803572808862858,0.012126049224617902,0.0064385716318149586,0.7574790155076421,0.020342769709096056,0.006741729149453669,0.6609538381817323,0.0003623620450355045,0.0003623620450355045,4.26308288277064
42910,0.001964093234119013,0.0013661041501997677,0.8035906765880986,0.012124600959882631,0.006438817836819955,0.7575079808023475,0.020340416255182132,0.006742129236619036,0.660993062413631,0.0003624465117126689,0.0003624465117126689,4.2640766083843396
42920,0.001963914697244194,0.0013661345014684871,0.8036085302755805,0.012123153691453102,0.0064390638724529745,0.757536926170938,0.02033806408157305,0.006742529106132581,0.6610322653071157,0.00036253097838983336,0.00036253097838983336,4.26507033399804
42930,0.0019637363007473725,0.0013661648288729466,0.8036263699252626,0.012121707419197785,0.006439309738736378,0.7575658516160444,0.020335713187138834,0.006742928758186397,0.6610714468810193,0.00036261544506699785,0.00036261544506699785,4.266064059611739
42940,0.0019635580446289587,0.001366195132413077,0.8036441955371041,0.012120262142985148,0.006439555435692527,0.7575947571402971,0.020333363570749503,0.006743328192972583,0.6611106071541747,0.0003626999117441623,0.0003626999117441623,4.267057785225438
42950,0.0019633799288893633,0.0013662254120888084,0.8036620071110637,0.012118817862683663,0.00643980096334378,0.7576236427463269,0.02033101523127508,0.006743727410683235,0.6611497461454152,0.0003627843784213267,0.0003627843784213267,4.268051510839138
42960,0.001963201953528996,0.0013662556679000708,0.8036798046471003,0.012117374578161796,0.0064400463217124965,0.7576525084367642,0.020328668167585585,0.0067441264115104494,0.6611888638735735,0.0003628688450984912,0.0003628688450984912,4.269045236452837
42970,0.001963024118548268,0.0013662858998467946,0.8036975881451732,0.012115932289288022,0.006440291510821038,0.7576813542142397,0.02032632237855104,0.006744525195646322,0.6612279603574825,0.00036295331177565565,0.00036295331177565565,4.270038962066537
42980,0.0019628464239475887,0.00136631610792891,0.803715357605241,0.012114490995930805,0.006440536530691765,0.7577101800813839,0.02032397786304146,0.006744923763282951,0.6612670356159756,0.0003630377784528201,0.0003630377784528201,4.271032687680236
42990,0.0019626688697273686,0.0013663462921463473,0.803733113027263,0.012113050697958618,0.006440781381347037,0.7577389860408278,0.020321634619926875,0.00674532211461243,0.6613060896678853,0.00036312224512998457,0.00036312224512998457,4.272026413293935
43000,0.001962491455888019,0.0013663764524990368,0.803750854411198,0.012111611395239929,0.006441026062809214,0.7577677720952015,0.0203192926480773,0.006745720249826858,0.6613451225320449,0.000363206711807149,0.000363206711807149,4.273020138907635
43010,0.001962314182429949,0.0013664065889869086,0.803768581757005,0.01211017308764321,0.006441270575100656,0.7577965382471359,0.020316951946362755,0.006746118169118331,0.6613841342272874,0.00036329117848431344,0.00036329117848431344,4.274013864521335
43020,0.001962137049353569,0.0013664367016098932,0.8037862950646429,0.012108735775036928,0.006441514918243724,0.7578252844992615,0.02031461251365326,0.0067465158726789445,0.6614231247724456,0.00036337564516147793,0.00036337564516147793,4.275007590135035
