Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41710,0.0028589076543153523,0.0012139856987663901,0.7141092345684646,0.05224004025561637,-0.0003808068434547812,-0.044800805112327195,0.062200259232671466,-0.0003740440695541501,-0.036670987211191185,0.0007880873872434474,0.0007880873872434474,9.271616320511145
41720,0.0028587883855449507,0.0012140059744573583,0.7141211614455049,0.05224194572710261,-0.0003811307736074422,-0.044838914542052015,0.06220208000502338,-0.00037435360085397536,-0.036701333417056406,0.0007882763317141364,0.0007882763317141364,9.273839196636898
41730,0.002858669268846058,0.0012140262242961702,0.7141330731153941,0.052243852997176946,-0.0003814550095200789,-0.04487705994353868,0.0622039018050525,-0.00037466330685892576,-0.03673169675087508,0.0007884652761848252,0.0007884652761848252,9.276062072762649
41740,0.002858550304157421,0.0012140464482932383,0.7141449695842578,0.05224576206797713,-0.00038177955155611085,-0.04491524135954244,0.062205724632873056,-0.00037497318758842094,-0.036762077214551075,0.0007886542206555142,0.0007886542206555142,9.278284948888402
41750,0.002858431491417786,0.0012140666464589764,0.7141568508582212,0.05224767294164094,-0.00038210440007895784,-0.044953458832818566,0.06220754848859929,-0.0003752832430618803,-0.03679247480998826,0.0007888431651262031,0.0007888431651262031,9.280507825014153
41760,0.0028583128305658995,0.0012140868188037972,0.71416871694341,0.05224958562030613,-0.0003824295554520394,-0.04499171240612227,0.062209373372345424,-0.0003755934732987235,-0.036822889539090534,0.0007890321095968921,0.0007890321095968921,9.282730701139906
41770,0.002858194321540508,0.0012141069653381137,0.7141805678459491,0.05225150010611045,-0.00038275501803877515,-0.04503000212220883,0.0622111992842257,-0.00037590387831837004,-0.03685332140376177,0.0007892210540675809,0.0007892210540675809,9.284953577265657
41780,0.002858075964280358,0.001214127086072339,0.7141924035719641,0.05225341640119169,-0.0003830807882025848,-0.0450683280238335,0.062213026224354345,-0.00037621445814023944,-0.036883770405905826,0.0007894099985382699,0.0007894099985382699,9.28717645339141
41790,0.0028579577587241963,0.0012141471810168866,0.7142042241275803,0.05225533450768759,-0.00038340686630688786,-0.0451066901537515,0.062214854192845594,-0.00037652521278375134,-0.0369142365474266,0.0007895989430089588,0.0007895989430089588,9.289399329517162
41800,0.0028578397048107697,0.0012141672501821692,0.7142160295189229,0.05225725442773592,-0.00038373325271510403,-0.04514508855471811,0.062216683189813674,-0.00037683614226832524,-0.036944719830227964,0.0007897878874796476,0.0007897878874796476,9.291622205642913
41810,0.002857721802478824,0.0012141872935786,0.7142278197521176,0.05225917616347444,-0.0003840599477906529,-0.04518352326948857,0.06221851321537282,-0.00037714724661338053,-0.036975220256213776,0.0007899768319503366,0.0007899768319503366,9.293845081768666
41820,0.002857604051667106,0.001214207311216592,0.7142395948332892,0.05226109971704092,-0.0003843869518969542,-0.04522199434081813,0.06222034426963727,-0.00037745852583833707,-0.03700573782728795,0.0007901657764210255,0.0007901657764210255,9.296067957894417
41830,0.002857486452314363,0.0012142273031065583,0.7142513547685637,0.05226302509057311,-0.00038471426539742737,-0.04526050181146204,0.06222217635272125,-0.0003777699799626141,-0.037036272545354326,0.0007903547208917144,0.0007903547208917144,9.29829083402017
41840,0.0028573690043593404,0.0012142472692589122,0.7142630995640659,0.05226495228620879,-0.0003850418886554922,-0.04529904572417554,0.062224009464739,-0.00037808160900563135,-0.0370668244123168,0.0007905436653624033,0.0007905436653624033,9.300513710145921
41850,0.0028572517077407856,0.0012142672096840665,0.7142748292259213,0.05226688130608571,-0.0003853698220345683,-0.0453376261217139,0.06222584360580475,-0.00037839341298680825,-0.037097393430079235,0.0007907326098330922,0.0007907326098330922,9.302736586271672
41860,0.0028571345623974445,0.0012142871243924344,0.7142865437602555,0.05226881215234163,-0.00038569806589807516,-0.04537624304683236,0.062227678776032726,-0.0003787053919255645,-0.037127979600545535,0.0007909215543037811,0.0007909215543037811,9.304959462397424
41870,0.0028570175682680644,0.001214307013394429,0.7142982431731935,0.05227074482711432,-0.00038602662060943253,-0.04541489654228617,0.062229514975537165,-0.00037901754584131946,-0.03715858292561955,0.0007911104987744701,0.0007911104987744701,9.307182338523177
41880,0.0028569007252913915,0.0012143268767004635,0.7143099274708608,0.05227267933254154,-0.00038635548653206004,-0.04545358665083059,0.06223135220443231,-0.0003793298747534928,-0.037189203407205176,0.000791299443245159,0.000791299443245159,9.309405214648928
41890,0.002856784033406172,0.0012143467143209507,0.7143215966593827,0.052274615670761054,-0.00038668466402937726,-0.04549231341522084,0.06223319046283237,-0.00037964237868150404,-0.03721984104720628,0.0007914883877158478,0.0007914883877158478,9.31162809077468
41900,0.002856667492551153,0.0012143665262663041,0.7143332507448846,0.05227655384391062,-0.0003870141534648039,-0.045531076878212215,0.0622350297508516,-0.00037995505764477276,-0.037250495847526745,0.0007916773321865368,0.0007916773321865368,9.313850966900432
41910,0.0028565511026650806,0.0012143863125469363,0.7143448897334918,0.05227849385412801,-0.0003873439552017595,-0.04556987708255993,0.06223687006860422,-0.0003802679116627184,-0.03728116781007043,0.0007918662766572257,0.0007918662766572257,9.316073843026183
41920,0.0028564348636867017,0.0012144060731732608,0.7143565136313298,0.052280435703550975,-0.0003876740696036636,-0.04560871407101924,0.06223871141620447,-0.0003805809407547606,-0.03731185693674124,0.0007920552211279145,0.0007920552211279145,9.318296719151935
41930,0.0028563187755547624,0.0012144258081556905,0.7143681224445237,0.052282379394317284,-0.0003880044970339361,-0.04564758788634542,0.06224055379376658,-0.0003808941449403188,-0.03734256322944302,0.0007922441655986035,0.0007922441655986035,9.320519595277688
41940,0.00285620283820801,0.0012144455175046383,0.7143797161791989,0.0522843249285647,-0.00038833523785599636,-0.045686498571293685,0.06224239720140477,-0.0003812075242388127,-0.03737328669007967,0.0007924331100692924,0.0007924331100692924,9.322742471403439
41950,0.0028560870515851903,0.0012144652012305176,0.7143912948414808,0.05228627230843098,-0.0003886662924332642,-0.04572544616861931,0.0622442416392333,-0.0003815210786696617,-0.03740402732055507,0.0007926220545399814,0.0007926220545399814,9.324965347529192
41960,0.0028559714156250506,0.0012144848593437414,0.7144028584374948,0.052288221536053885,-0.0003889976611291592,-0.04576443072107755,0.06224608710736638,-0.0003818348082522854,-0.03743478512277308,0.0007928109990106702,0.0007928109990106702,9.327188223654943
41970,0.0028558559302663366,0.001214504491854723,0.7144144069733663,0.05229017261357119,-0.00038932934430710084,-0.04580345227142362,0.06224793360591825,-0.0003821487130061034,-0.037465560098637586,0.0007929999434813592,0.0007929999434813592,9.329411099780696
41980,0.002855740595447795,0.0012145240987738747,0.7144259404552205,0.05229212554312065,-0.0003896613423305089,-0.045842510862412804,0.062249781135003145,-0.0003824627929505352,-0.03749635225005247,0.000793188887952048,0.000793188887952048,9.331633975906447
41990,0.002855625411108173,0.0012145436801116105,0.7144374588891826,0.05229408032684003,-0.000389993655562803,-0.04588160653680034,0.06225162969473529,-0.0003827770481050003,-0.037527161578921595,0.0007933778324227369,0.0007933778324227369,9.333856852032199
42000,0.002855510377186217,0.0012145632358783432,0.7144489622813782,0.052296036966867084,-0.00039032628436740265,-0.04592073933734148,0.062253479285228924,-0.0003830914784889183,-0.03755798808714885,0.0007935667768934259,0.0007935667768934259,9.336079728157952
42010,0.002855395493620673,0.0012145827660844856,0.7144604506379327,0.052297995465339586,-0.0003906592291077276,-0.045959909306791474,0.06225532990659828,-0.0003834060841217087,-0.03758883177663811,0.0007937557213641149,0.0007937557213641149,9.338302604283703
42020,0.002855280760350288,0.001214602270740451,0.7144719239649712,0.05229995582439529,-0.0003909924901471974,-0.04599911648790557,0.06225718155895759,-0.0003837208650227912,-0.03761969264929325,0.0007939446658348037,0.0007939446658348037,9.340525480409456
42030,0.0028551661773138083,0.0012146217498566526,0.7144833822686192,0.052301918046171965,-0.00039132606784923177,-0.04603836092343902,0.06225903424242108,-0.0003840358212115851,-0.03765057070701815,0.0007941336103054926,0.0007941336103054926,9.342748356535207
42040,0.0028550517444499803,0.0012146412034435034,0.7144948255550019,0.052303882132807365,-0.0003916599625772502,-0.046077642656147076,0.062260887957102995,-0.0003843509527075101,-0.037681465951716675,0.0007943225547761816,0.0007943225547761816,9.344971232660958
42050,0.0028549374616975514,0.0012146606315114163,0.7145062538302448,0.05230584808643926,-0.00039199417469467247,-0.04611696172878499,0.06226274270311756,-0.0003846662595299857,-0.03771237838529271,0.0007945114992468704,0.0007945114992468704,9.34719410878671
42060,0.002854823328995267,0.0012146800340708047,0.7145176671004733,0.05230781590920541,-0.0003923287045649181,-0.046156318184108,0.062264598480579005,-0.00038498174169843147,-0.03774330800965014,0.0007947004437175594,0.0007947004437175594,9.349416984912462
42070,0.0028547093462818747,0.0012146994111320814,0.7145290653718125,0.05230978560324358,-0.0003926635525514067,-0.04619571206487137,0.06226645528960156,-0.000385297399232267,-0.03777425482669284,0.0007948893881882483,0.0007948893881882483,9.351639861038214
42080,0.0028545955134961203,0.0012147187627056595,0.7145404486503879,0.05231175717069153,-0.00039299871901755804,-0.04623514341383035,0.06226831313029948,-0.00038561323215091165,-0.03780521883832467,0.0007950783326589371,0.0007950783326589371,9.353862737163965
42090,0.0028544818305767505,0.0012147380888019525,0.7145518169423248,0.05231373061368702,-0.00039333420432679156,-0.046274612273740176,0.062270172002786964,-0.00038592924047378517,-0.037836200046449525,0.0007952672771296261,0.0007952672771296261,9.356085613289718
42100,0.0028543682974625124,0.001214757389431373,0.7145631702537487,0.052315705934367816,-0.000393670008842527,-0.04631411868735611,0.06227203190717827,-0.000386245424220307,-0.03786719845297127,0.000795456221600315,0.000795456221600315,9.358308489415469
42110,0.0028542549140921514,0.0012147766646043343,0.7145745085907848,0.05231768313487168,-0.000394006132928184,-0.046353662697433407,0.06227389284358762,-0.00038656178340989674,-0.0378982140597938,0.0007956451660710039,0.0007956451660710039,9.360531365541222
42120,0.0028541416804044157,0.0012147959143312495,0.7145858319595584,0.052319662217336374,-0.0003943425769471821,-0.0463932443467273,0.062275754812129255,-0.0003868783180619739,-0.03792924686882097,0.0007958341105416928,0.0007958341105416928,9.362754241666973
42130,0.0028540285963380503,0.0012148151386225316,0.7145971403661949,0.05232164318389966,-0.000394679341262941,-0.046432863677993055,0.062277617812917394,-0.00038719502819595806,-0.03796029688195667,0.0007960230550123817,0.0007960230550123817,9.364977117792725
42140,0.0028539156618318023,0.0012148343374885936,0.7146084338168197,0.05232362603669931,-0.00039501642623888033,-0.04647252073398592,0.062279481846066284,-0.0003875119138312687,-0.03799136410110477,0.0007962119994830706,0.0007962119994830706,9.367199993918478
42150,0.0028538028768244185,0.001214853510939849,0.7146197123175582,0.052325610777873066,-0.00039535383223841965,-0.04651221555746113,0.06228134691169014,-0.0003878289749873254,-0.038022448528169155,0.0007964009439537595,0.0007964009439537595,9.369422870044229
42160,0.0028536902412546455,0.0012148726589867103,0.7146309758745354,0.05232759740955871,-0.0003956915596249786,-0.04655194819117395,0.062283213009903214,-0.0003881462116835477,-0.0380535501650537,0.0007965898884244485,0.0007965898884244485,9.371645746169982
42170,0.002853577755061229,0.001214891781639591,0.714642224493877,0.052329585933893995,-0.0003960296087619769,-0.046591718677879625,0.06228508014081973,-0.0003884636239393552,-0.03808466901366227,0.0007967788328951373,0.0007967788328951373,9.373868622295733
42180,0.002853465418182917,0.0012149108789089042,0.7146534581817083,0.05233157635301668,-0.00039636798001283413,-0.046631527060333425,0.06228694830455392,-0.00038878121177416737,-0.03811580507589876,0.0007969677773658263,0.0007969677773658263,9.376091498421486
42190,0.0028533532305584546,0.0012149299508050627,0.7146646769441545,0.05233356866906454,-0.00039670667374096984,-0.04667137338129056,0.06228881750122002,-0.0003890989752074038,-0.038146958353667035,0.0007971567218365152,0.0007971567218365152,9.378314374547237
42200,0.0028532411921265892,0.0012149489973384798,0.714675880787341,0.052335562884175325,-0.00039704569030980374,-0.04671125768350631,0.062290687730932257,-0.00038941691425848404,-0.038178128848870986,0.0007973456663072042,0.0007973456663072042,9.38053725067299
42210,0.0028531293028260674,0.0012149680185195686,0.7146870697173932,0.052337559000486804,-0.0003973850300827554,-0.04675118000973592,0.06229255899380486,-0.00038973502894682757,-0.03820931656341447,0.000797534610777893,0.000797534610777893,9.382760126798741
42220,0.0028530175625956352,0.0012149870143587421,0.7146982437404364,0.05233955702013674,-0.00039772469342324446,-0.04679114040273464,0.062294431289952074,-0.000390053319291854,-0.03824052149920137,0.0007977235552485819,0.0007977235552485819,9.384983002924493
42230,0.002852905971374039,0.0012150059848664134,0.714709402862596,0.05234155694526289,-0.0003980646806946906,-0.04683113890525771,0.06229630461948813,-0.00039037178531298286,-0.03827174365813558,0.0007979124997192709,0.0007979124997192709,9.387205879050244
42240,0.0028527945291000265,0.0012150249300529954,0.7147205470899972,0.05234355877800303,-0.00039840499226051344,-0.046871175560060395,0.06229817898252725,-0.0003906904270296336,-0.038302983042120944,0.0007981014441899597,0.0007981014441899597,9.389428755175997
42250,0.0028526832357123433,0.0012150438499289016,0.7147316764287656,0.05234556252049491,-0.00039874562848413257,-0.04691125040989794,0.06230005437918368,-0.000391009244461226,-0.038334239653061375,0.0007982903886606487,0.0007982903886606487,9.391651631301748
42260,0.002852572091149736,0.0012150627445045449,0.7147427908850263,0.05234756817487629,-0.0003990865897289676,-0.04695136349752559,0.06230193080957164,-0.00039132823762717936,-0.03836551349286072,0.0007984793331313376,0.0007984793331313376,9.3938745074275
42270,0.0028524610953509512,0.0012150816137903382,0.7147538904649047,0.05234957574328494,-0.0003994278763584381,-0.046991514865698594,0.06230380827380537,-0.0003916474065469134,-0.03839680456342288,0.0007986682776020264,0.0007986682776020264,9.39609738355325
42280,0.002852350248254736,0.0012151004577966949,0.7147649751745263,0.05235158522785862,-0.00039976948873596393,-0.04703170455717222,0.062305686771999096,-0.00039196675123984756,-0.038428112866651716,0.0007988572220727154,0.0007988572220727154,9.398320259679004
42290,0.002852239549799836,0.0012151192765340278,0.7147760450200162,0.0523535966307351,-0.0004001114272249645,-0.047071932614701696,0.062307566304267065,-0.00039228627172540134,-0.03845943840445111,0.0007990461665434044,0.0007990461665434044,9.400543135804757
42300,0.002852128999924999,0.0012151380700127503,0.7147871000075001,0.052355609954052126,-0.00040045369218885945,-0.04711219908104228,0.06230944687072349,-0.0003926059680229944,-0.03849078117872494,0.0007992351110140932,0.0007992351110140932,9.402766011930508
42310,0.0028520185985689704,0.0012151568382432751,0.714798140143103,0.05235762519994747,-0.00040079628399106854,-0.04715250399894923,0.06231132847148262,-0.00039292584015204637,-0.0385221411913771,0.0007994240554847821,0.0007994240554847821,9.404988888056259
42320,0.0028519083456704972,0.0012151755812360155,0.7148091654329501,0.0523596423705589,-0.0004011392029950112,-0.04719284741117778,0.06231321110665868,-0.00039324588813197646,-0.038553518444311416,0.0007996129999554711,0.0007996129999554711,9.407211764182012
42330,0.0028517982411683258,0.0012151942990013846,0.7148201758831674,0.05236166146802417,-0.0004014824495641073,-0.0472332293604832,0.062315094776365904,-0.0003935661119822046,-0.03858491293943182,0.0007998019444261599,0.0007998019444261599,9.409434640307763
42340,0.002851688285001203,0.0012152129915497954,0.7148311714998795,0.05236368249448105,-0.0004018260240617763,-0.04727364988962073,0.06231697948071852,-0.0003938865117221501,-0.038616324678642164,0.0007999908888968489,0.0007999908888968489,9.411657516433516
42350,0.0028515784771078754,0.0012152316588916613,0.7148421522892124,0.05236570545206729,-0.00040216992685143785,-0.04731410904134562,0.06231886521983077,-0.0003942070873712326,-0.038647753663846325,0.0008001798333675378,0.0008001798333675378,9.413880392559268
42360,0.0028514688174270894,0.0012152503010373948,0.714853118257291,0.052367730342920665,-0.0004025141582965116,-0.047354606858413126,0.062320751993816884,-0.00039452783894887157,-0.038679199896948194,0.0008003687778382266,0.0008003687778382266,9.416103268685019
42370,0.002851359305897591,0.0012152689179974095,0.7148640694102408,0.05236975716917894,-0.00040285871876041715,-0.04739514338357848,0.06232263980279109,-0.0003948487664744866,-0.03871066337985162,0.0008005577223089156,0.0008005577223089156,9.418326144810772
42380,0.0028512499424581277,0.0012152875097821182,0.714875005754187,0.05237178593297986,-0.00040320360860657414,-0.04743571865959695,0.062324528646867626,-0.00039516986996749725,-0.03874214411446051,0.0008007466667796045,0.0008007466667796045,9.420549020936523
42390,0.002851140727047446,0.0012153060764019342,0.7148859272952554,0.0523738166364612,-0.0004035488281984022,-0.04747633272922378,0.06232641852616072,-0.000395491149447323,-0.038773642102678724,0.0008009356112502935,0.0008009356112502935,9.422771897062276
42400,0.0028510316596042913,0.0012153246178672704,0.7148968340395707,0.05237584928176072,-0.000403894377899321,-0.047516985635214226,0.0623283094407846,-0.0003958126049333835,-0.03880515734641015,0.0008011245557209823,0.0008011245557209823,9.424994773188027
42410,0.0028509227400674115,0.00121534313418854,0.7149077259932587,0.05237788387101619,-0.0004042402580727501,-0.04755767742032353,0.06233020139085351,-0.0003961342364450982,-0.03883668984755864,0.0008013135001916712,0.0008013135001916712,9.427217649313778
42420,0.0028508139683755523,0.0012153616253761561,0.7149186031624447,0.052379920406365355,-0.00040458646908210917,-0.04759840812730695,0.062332094376481684,-0.00039645604400188666,-0.0388682396080281,0.0008015024446623602,0.0008015024446623602,9.42944052543953
42430,0.002850705344467461,0.0012153800914405316,0.7149294655532538,0.052381958889946,-0.0004049330112908178,-0.04763917779891973,0.06233398839778334,-0.0003967780276231685,-0.0388998066297224,0.0008016913891330491,0.0008016913891330491,9.431663401565283
42440,0.002850596868281883,0.00121539853239208,0.7149403131718116,0.05238399932389587,-0.0004052798850622956,-0.04767998647791712,0.06233588345487272,-0.00039710018732836317,-0.03893139091454541,0.000801880333603738,0.000801880333603738,9.433886277691034
42450,0.002850488539757566,0.0012154169482412138,0.7149511460242434,0.05238604171035273,-0.00040562709075996225,-0.04772083420705437,0.062337779547864056,-0.0003974225231368903,-0.038962992464401006,0.0008020692780744269,0.0008020692780744269,9.436109153816785
42460,0.0028503803588332557,0.0012154353389983465,0.7149619641166743,0.05238808605145435,-0.00040597462874723746,-0.047761721029086754,0.062339676676871576,-0.00039774503506816936,-0.038994611281193074,0.0008022582225451158,0.0008022582225451158,9.438332029942538
42470,0.0028502723254476992,0.001215453704673891,0.71497276745523,0.05239013234933848,-0.00040632249938754063,-0.047802646986769476,0.06234157484200952,-0.00039806772314162,-0.03902624736682549,0.0008024471670158047,0.0008024471670158047,9.44055490606829
42480,0.002850164439539643,0.0012154720452782607,0.7149835560460356,0.0523921806061429,-0.00040667070304429155,-0.04784361212285782,0.06234347404339212,-0.0003983905873766616,-0.03905790072320212,0.0008026361114864937,0.0008026361114864937,9.442777782194042
42490,0.0028500567010478336,0.0012154903608218683,0.7149943298952165,0.052394230824005364,-0.0004070192400809098,-0.04788461648010703,0.062345374281133605,-0.00039871362779271384,-0.03908957135222685,0.0008028250559571825,0.0008028250559571825,9.445000658319794
42500,0.0028499491099110174,0.001215508651315127,0.7150050890088981,0.052396283005063625,-0.00040736811086081507,-0.047925660101272353,0.062347275555348206,-0.0003990368444091962,-0.03912125925580355,0.0008030140004278714,0.0008030140004278714,9.447223534445545
42510,0.0028498416660679413,0.00121552691676845,0.7150158333932057,0.05239833715145546,-0.0004077173157474269,-0.04796674302910904,0.062349177866150164,-0.00039936023724552826,-0.0391529644358361,0.0008032029448985604,0.0008032029448985604,9.449446410571298
42520,0.002849734369457351,0.0012155451571922503,0.7150265630542648,0.052400393265318625,-0.0004080668551041649,-0.04800786530637233,0.062351081213653695,-0.0003996838063211296,-0.039184686894228396,0.0008033918893692492,0.0008033918893692492,9.451669286697049
42530,0.0028496272200179943,0.001215563372596941,0.7150372779982005,0.05240245134879089,-0.0004084167292944488,-0.0480490269758175,0.06235298559797305,-0.00040000755165541966,-0.03921642663288428,0.0008035808338399382,0.0008035808338399382,9.453892162822802
42540,0.0028495202176886166,0.0012155815629929351,0.7150479782311382,0.05240451140401,-0.0004087669386816982,-0.048090228080199776,0.06235489101922245,-0.0004003314732678181,-0.039248183653707656,0.0008037697783106271,0.0008037697783106271,9.456115038948553
42550,0.002849413362407965,0.001215599728390646,0.7150586637592035,0.05240657343311373,-0.0004091174836293326,-0.04813146866227442,0.062356797477516136,-0.0004006555711777443,-0.03927995795860238,0.0008039587227813159,0.0008039587227813159,9.458337915074305
42560,0.0028493066541147864,0.0012156178688004864,0.7150693345885213,0.05240863743823984,-0.00040946836450077176,-0.04817274876479667,0.06235870497296834,-0.000400979845404618,-0.03931174954947235,0.0008041476672520049,0.0008041476672520049,9.460560791200058
42570,0.0028492000927478264,0.0012156359842328695,0.7150799907252173,0.0524107034215261,-0.0004098195816594353,-0.0482140684305218,0.06236061350569328,-0.0004013042959678587,-0.03934355842822144,0.0008043366117226939,0.0008043366117226939,9.46278366732581
42580,0.0028490936782458324,0.0012156540746982086,0.7150906321754167,0.05241277138511026,-0.00041017113546874286,-0.048255427702205034,0.062362523075805205,-0.00040162892288688585,-0.039375384596753514,0.0008045255561933827,0.0008045255561933827,9.465006543451562
42590,0.0028489874105475507,0.0012156721402069165,0.715101258945245,0.05241484133113009,-0.000410523026292114,-0.04829682662260164,0.06236443368341834,-0.00040195372618111907,-0.03940722805697246,0.0008047145006640716,0.0008047145006640716,9.467229419577313
42600,0.002848881289591728,0.0012156901807694063,0.7151118710408272,0.052416913261723354,-0.00041087525449296836,-0.04833826523446686,0.062366345328646926,-0.00040227870586997787,-0.03943908881078215,0.0008049034451347606,0.0008049034451347606,9.469452295703064
42610,0.00284877531531711,0.0012157081963960913,0.7151224684682889,0.05241898717902781,-0.0004112278204347255,-0.04837974358055593,0.06236825801160518,-0.0004026038619728817,-0.03947096686008644,0.0008050923896054494,0.0008050923896054494,9.471675171828815
42620,0.002848669487662444,0.0012157261870973845,0.7151330512337555,0.05242106308518122,-0.00041158072448080525,-0.04842126170362414,0.06237017173240735,-0.0004029291945092504,-0.03950286220678925,0.0008052813340761383,0.0008052813340761383,9.473898047954568
42630,0.002848563806566477,0.001215744152883699,0.7151436193433522,0.05242314098232134,-0.000411933966994627,-0.048462819646426694,0.06237208649116766,-0.0004032547034985032,-0.039534774852794434,0.0008054702785468273,0.0008054702785468273,9.47612092408032
42640,0.0028484582719679546,0.0012157620937654477,0.7151541728032044,0.052425220872585956,-0.0004122875483396106,-0.048504417451718886,0.062374002288000344,-0.00040358038896005986,-0.03956670480000587,0.0008056592230175161,0.0008056592230175161,9.478343800206071
42650,0.002848352883805624,0.001215780009753044,0.7151647116194375,0.052427302758112804,-0.00041264146887917555,-0.04854605516225594,0.06237591912301964,-0.0004039062509133398,-0.03959865205032743,0.0008058481674882051,0.0008058481674882051,9.480566676331824
42660,0.0028482476420182315,0.0012157979008569008,0.7151752357981768,0.05242938664103967,-0.0004129957289767414,-0.0485877328207931,0.062377836996339774,-0.00040423228937776256,-0.03963061660566299,0.000806037111958894,0.000806037111958894,9.482789552457575
42670,0.0028481425465445233,0.001215815767087431,0.7151857453455475,0.052431472523504295,-0.00041335032899572795,-0.04862945047008563,0.062379755908074985,-0.00040455850437274784,-0.039662598467916456,0.000806226056429583,0.000806226056429583,9.485012428583328
42680,0.0028480375973232463,0.0012158336084550482,0.7151962402676753,0.05243356040764445,-0.00041370526929955477,-0.04867120815288879,0.062381675858339494,-0.000404884895917715,-0.03969459763899166,0.0008064150009002718,0.0008064150009002718,9.48723530470908
42690,0.0028479327942931474,0.001215851424970165,0.7152067205706851,0.0524356502955979,-0.0004140605502516414,-0.048713005911957805,0.06238359684724754,-0.00040521146403208375,-0.03972661412079252,0.0008066039453709607,0.0008066039453709607,9.48945818083483
42700,0.0028478281373929726,0.0012158692166431948,0.7152171862607026,0.05243774218950241,-0.00041441617221540754,-0.048754843790047936,0.062385518874913365,-0.0004055382087352734,-0.039758647915222885,0.0008067928898416497,0.0008067928898416497,9.491681056960584
42710,0.002847723626561469,0.0012158869834845503,0.715227637343853,0.05243983609149573,-0.0004147721355542728,-0.04879672182991444,0.0623874419414512,-0.0004058651300467038,-0.03979069902418665,0.0008069818343123386,0.0008069818343123386,9.493903933086337
42720,0.0028476192617373822,0.001215904725504645,0.7152380738262617,0.052441932003715636,-0.00041512844063165677,-0.04883864007431255,0.06238936604697525,-0.0004061922279857942,-0.03982276744958766,0.0008071707787830275,0.0008071707787830275,9.496126809212088
42730,0.0028475150428594596,0.001215922442713892,0.715248495714054,0.052444029928299885,-0.00041548508781097924,-0.04888059856599755,0.062391291191599786,-0.00040651950257196434,-0.039854853193329834,0.0008073597232537164,0.0008073597232537164,9.498349685337839
42740,0.002847410969866448,0.0012159401351227038,0.715258903013355,0.05244612986738624,-0.00041584207745565965,-0.04892259734772465,0.062393217375439014,-0.00040684695382463374,-0.03988695625731703,0.0008075486677244053,0.0008075486677244053,9.500572561463592
42750,0.0028473070426970927,0.0012159578027414943,0.7152692957302906,0.052448231823112465,-0.0004161994099291177,-0.048964636462249134,0.062395144598607184,-0.00040717458176322185,-0.03991907664345312,0.0008077376121950942,0.0008077376121950942,9.502795437589343
42760,0.0028472032612901414,0.001215975445580676,0.7152796738709858,0.05245033579761632,-0.00041655708559477304,-0.04900671595232623,0.06239707286121851,-0.00040750238640714827,-0.03995121435364199,0.0008079265566657832,0.0008079265566657832,9.505018313715096
42770,0.00284709962558434,0.0012159930636506623,0.7152900374415659,0.05245244179303557,-0.00041691510481604524,-0.049048835860711196,0.06239900216338724,-0.00040783036777583266,-0.03998336938978751,0.000808115501136472,0.000808115501136472,9.507241189840848
42780,0.0028469961355184355,0.001216010656961866,0.7153003864481564,0.052454549811507975,-0.0004172734679563539,-0.04909099623015928,0.06240093250522761,-0.00040815852588869434,-0.04001554175379356,0.0008083044456071609,0.0008083044456071609,9.509464065966599
42790,0.0028468927910311743,0.0012160282255247003,0.7153107208968824,0.0524566598551713,-0.00041763217537911875,-0.04913319710342573,0.062402863886853836,-0.00040848686076515306,-0.040047731447564024,0.0008084933900778499,0.0008084933900778499,9.51168694209235
42800,0.002846789592061303,0.0012160457693495786,0.7153210407938697,0.0524587719261633,-0.0004179912274477594,-0.0491754385232658,0.06240479630838016,-0.00040881537242462823,-0.040079938473002764,0.0008086823345485387,0.0008086823345485387,9.513909818218103
42810,0.002846686538547568,0.0012160632884469136,0.7153313461452432,0.052460886026621745,-0.00041835062452569543,-0.04921772053243475,0.062406729769920816,-0.0004091440608865395,-0.04011216283201367,0.0008088712790192277,0.0008088712790192277,9.516132694343854
42820,0.0028465836304287155,0.0012160807828271183,0.7153416369571283,0.0524630021586844,-0.0004187103669763465,-0.04926004317368781,0.06240866427159003,-0.00040947292617030627,-0.040144404526500616,0.0008090602234899166,0.0008090602234899166,9.518355570469605
42830,0.002846480867643493,0.0012160982525006062,0.7153519132356507,0.05246512032448902,-0.00041907045516313213,-0.049302406489780244,0.06241059981350204,-0.0004098019682953482,-0.04017666355836747,0.0008092491679606054,0.0008092491679606054,9.520578446595357
42840,0.0028463782501306463,0.0012161156974777902,0.7153621749869353,0.052467240526173374,-0.0004194308894494721,-0.0493448105234673,0.06241253639577108,-0.00041013118728108484,-0.04020893992951812,0.0008094381124312944,0.0008094381124312944,9.52280132272111
42850,0.002846275777828922,0.0012161331177690832,0.7153724222171077,0.05246936276587522,-0.0004197916701987859,-0.04938725531750421,0.06241447401851138,-0.00041046058314693566,-0.04024123364185644,0.0008096270569019833,0.0008096270569019833,9.525024198846861
42860,0.002846173450677067,0.0012161505133848987,0.7153826549322932,0.052471487045732325,-0.0004201527977744933,-0.04942974091464626,0.062416412681837175,-0.00041079015591232023,-0.0402735446972863,0.0008098160013726723,0.0008098160013726723,9.527247074972614
