Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38330,0.001980988231116229,0.0013632320007102414,0.8019011768883771,0.01114448387880412,0.006605437740603302,0.7771103224239178,0.017782387632712778,0.007176994102438828,0.7036268727881204,0.0007758711251213541,0.0007758711251213541,9.127895589662987
38340,0.0019809876219515155,0.0013632321042682427,0.8019012378048486,0.011144440034966407,0.006605445194055714,0.7771111993006721,0.01778198515777897,0.007177062523177576,0.7036335807036839,0.0007760735438860609,0.0007760735438860609,9.130276986894835
38350,0.00198098701180615,0.0013632322079929547,0.801901298819385,0.011144396268549524,0.006605452634346584,0.7771120746290098,0.017781583062250847,0.007177130879417356,0.7036402822958192,0.0007762759626507678,0.0007762759626507678,9.13265838412668
38360,0.0019809864006826304,0.0013632323118839532,0.8019013599317371,0.011144352579548636,0.006605460061476735,0.7771129484090276,0.017781181346407715,0.0071771991711106885,0.7036469775598714,0.0007764783814154746,0.0007764783814154746,9.135039781358524
38370,0.0019809857885834553,0.0013632324159408129,0.8019014211416545,0.011144308967958906,0.006605467475446989,0.7771138206408222,0.017780780010528886,0.00717726739821009,0.7036536664911852,0.0007766808001801814,0.0007766808001801814,9.137421178590369
38380,0.0019809851755111215,0.0013632325201631097,0.8019014824488879,0.011144265433775495,0.0066054748762581685,0.7771146913244903,0.01778037905489367,0.007177335560668077,0.7036603490851056,0.0007768832189448883,0.0007768832189448883,9.139802575822214
38390,0.001980984561468128,0.0013632326245504186,0.8019015438531873,0.011144221976993569,0.006605482263911096,0.7771155604601289,0.017779978479781373,0.007177403658437167,0.7036670253369772,0.0007770856377095952,0.0007770856377095952,9.14218397305406
38400,0.001980983946456972,0.001363232729102315,0.8019016053543028,0.011144178597608287,0.006605489638406594,0.7771164280478344,0.01777957828547131,0.007177471691469878,0.7036736952421448,0.000777288056474302,0.000777288056474302,9.144565370285905
38410,0.001980983330480152,0.0013632328338183744,0.8019016669519848,0.011144135295614815,0.006605496999745485,0.777117294087704,0.017779178472242786,0.007177539659718727,0.7036803587959536,0.0007774904752390088,0.0007774904752390088,9.14694676751775
38420,0.001980982713540166,0.0013632329386981722,0.8019017286459835,0.011144092071008313,0.0066055043479285895,0.7771181585798339,0.017778779040375118,0.00717760756313623,0.703687015993748,0.0007776928940037156,0.0007776928940037156,9.149328164749596
38430,0.001980982095639511,0.0013632330437412833,0.8019017904360488,0.011144048923783947,0.006605511682956732,0.7771190215243212,0.01777837999014761,0.0071776754016749066,0.7036936668308731,0.0007778953127684225,0.0007778953127684225,9.151709561981441
38440,0.0019809814767806863,0.0013632331489472837,0.8019018523219315,0.011144005853936878,0.006605519004830734,0.7771198829212627,0.017777981321839574,0.007177743175287273,0.7037003113026739,0.0007780977315331294,0.0007780977315331294,9.154090959213287
38450,0.0019809808569661892,0.001363233254315748,0.8019019143033811,0.01114396286146227,0.006605526313551417,0.7771207427707548,0.01777758303573032,0.007177810883925846,0.7037069494044947,0.0007783001502978362,0.0007783001502978362,9.156472356445132
38460,0.001980980236198518,0.0013632333598462523,0.8019019763801483,0.011143919946355284,0.006605533609119605,0.7771216010728946,0.01777718513209916,0.007177878527543143,0.7037135811316807,0.0007785025690625431,0.0007785025690625431,9.158853753676977
38470,0.00198097961448017,0.0013632334655383715,0.801902038551983,0.011143877108611085,0.006605540891536118,0.7771224578277784,0.0177767876112254,0.0071779461060916825,0.7037202064795767,0.00077870498782725,0.00077870498782725,9.161235150908823
38480,0.001980978991813644,0.0013632335713916809,0.8019021008186358,0.011143834348224834,0.006605548160801781,0.7771233130355035,0.017776390473388352,0.00717801361952398,0.7037268254435275,0.0007789074065919567,0.0007789074065919567,9.163616548140666
38490,0.001980978368201437,0.001363233677405756,0.8019021631798564,0.011143791665191695,0.006605555416917415,0.7771241666961662,0.01777599371886733,0.007178081067792555,0.7037334380188779,0.0007791098253566636,0.0007791098253566636,9.165997945372512
38500,0.001980977743646048,0.0013632337835801723,0.8019022256353953,0.011143749059506831,0.006605562659883842,0.7771250188098636,0.017775597347941638,0.007178148450849922,0.7037400442009727,0.0007793122441213705,0.0007793122441213705,9.168379342604357
38510,0.0019809771181499743,0.0013632338899145047,0.8019022881850026,0.011143706531165403,0.006605569889701885,0.7771258693766921,0.01777520136089059,0.0071782157686486004,0.7037466439851569,0.0007795146628860773,0.0007795146628860773,9.170760739836203
38520,0.001980976491715714,0.0013632339964083288,0.8019023508284286,0.011143664080162576,0.006605577106372365,0.7771267183967487,0.017774805757993492,0.007178283021141107,0.7037532373667752,0.0007797170816507842,0.0007797170816507842,9.173142137068048
38530,0.001980975864345765,0.0013632341030612202,0.8019024135654236,0.011143621706493512,0.006605584309896106,0.7771275658701299,0.017774410539529654,0.007178350208279959,0.7037598243411725,0.0007799195004154911,0.0007799195004154911,9.175523534299895
38540,0.001980975236042626,0.001363234209872754,0.8019024763957375,0.011143579410153374,0.006605591500273929,0.7771284117969327,0.017774015705778395,0.007178417330017673,0.7037664049036934,0.0007801219191801978,0.0007801219191801978,9.177904931531739
38550,0.0019809746068087932,0.0013632343168425054,0.8019025393191207,0.011143537191137325,0.006605598677506658,0.7771292561772538,0.017773621257019014,0.0071784843863067676,0.7037729790496831,0.0007803243379449047,0.0007803243379449047,9.180286328763584
38560,0.0019809739766467665,0.00136323442397005,0.8019026023353234,0.011143495049440528,0.0066056058415951135,0.7771300990111897,0.01777322719353083,0.0071785513770997594,0.7037795467744862,0.0007805267567096116,0.0007805267567096116,9.18266772599543
38570,0.0019809733455590428,0.001363234531254963,0.8019026654440957,0.011143452985058144,0.006605612992540119,0.7771309402988374,0.017772833515593143,0.007178618302349166,0.7037861080734477,0.0007807291754743184,0.0007807291754743184,9.185049123227275
38580,0.0019809727135481204,0.0013632346386968199,0.8019027286451881,0.011143410997985338,0.006605620130342496,0.7771317800402935,0.017772440223485272,0.007178685162007504,0.7037926629419121,0.0007809315942390253,0.0007809315942390253,9.18743052045912
38590,0.0019809720806164975,0.0013632347462951958,0.8019027919383503,0.011143369088217272,0.006605627255003067,0.7771326182356547,0.017772047317486522,0.007178751956027292,0.7037992113752246,0.0007811340130037322,0.0007811340130037322,9.189811917690966
38600,0.0019809714467666716,0.0013632348540496661,0.8019028553233329,0.011143327255749111,0.006605634366522654,0.7771334548850181,0.017771654797876207,0.007178818684361045,0.7038057533687299,0.000781336431768439,0.000781336431768439,9.192193314922811
38610,0.0019809708120011407,0.0013632349619598064,0.801902918799886,0.011143285500576014,0.006605641464902081,0.77713428998848,0.017771262664933635,0.007178885346961283,0.7038122889177728,0.0007815388505331458,0.0007815388505331458,9.194574712154656
38620,0.0019809701763224027,0.0013632350700251918,0.8019029823677598,0.011143243822693145,0.006605648550142168,0.7771351235461373,0.017770870918938114,0.007178951943780521,0.7038188180176982,0.0007817412692978526,0.0007817412692978526,9.196956109386502
38630,0.001980969539732956,0.0013632351782453978,0.8019030460267045,0.01114320222209567,0.006605655622243739,0.7771359555580868,0.017770479560168955,0.0071790184747712775,0.7038253406638507,0.0007819436880625595,0.0007819436880625595,9.199337506618347
38640,0.0019809689022352982,0.0013632352866199996,0.8019031097764702,0.011143160698778748,0.006605662681207616,0.7771367860244254,0.017770088588905473,0.0071790849398860705,0.7038318568515755,0.0007821461068272664,0.0007821461068272664,9.201718903850193
38650,0.0019809682638319277,0.0013632353951485727,0.8019031736168073,0.011143119252737543,0.006605669727034621,0.7771376149452494,0.017769698005426972,0.007179151339077415,0.7038383665762172,0.0007823485255919732,0.0007823485255919732,9.204100301082038
38660,0.0019809676245253417,0.0013632355038306922,0.801903237547466,0.011143077883967218,0.006605676759725576,0.7771384423206559,0.017769307810012763,0.007179217672297831,0.7038448698331207,0.0007825509443566801,0.0007825509443566801,9.206481698313883
38670,0.001980966984318039,0.0013632356126659336,0.8019033015681961,0.011143036592462938,0.006605683779281304,0.7771392681507414,0.017768918002942155,0.007179283939499834,0.7038513666176307,0.0007827533631213869,0.0007827533631213869,9.208863095545727
38680,0.0019809663432125172,0.0013632357216538725,0.8019033656787484,0.011142995378219863,0.006605690785702626,0.777140092435603,0.017768528584494462,0.007179350140635941,0.7038578569250923,0.0007829557818860937,0.0007829557818860937,9.211244492777572
38690,0.001980965701211274,0.0013632358307940837,0.8019034298788726,0.011142954241233155,0.006605697778990367,0.7771409151753372,0.017768139554948995,0.007179416275658671,0.7038643407508501,0.0007831582006508006,0.0007831582006508006,9.213625890009418
38700,0.0019809650583168074,0.001363235940086143,0.8019034941683194,0.01114291318149798,0.006605704759145346,0.7771417363700406,0.01776775091458506,0.007179482344520541,0.7038708180902491,0.0007833606194155075,0.0007833606194155075,9.216007287241263
38710,0.001980964414531616,0.0013632360495296255,0.8019035585468384,0.0111428721990095,0.006605711726168388,0.7771425560198102,0.017767362663681965,0.007179548347174066,0.703877288938634,0.0007835630381802143,0.0007835630381802143,9.218388684473108
38720,0.0019809637698581972,0.0013632361591241068,0.8019036230141803,0.011142831293762877,0.006605718680060314,0.7771433741247427,0.017766974802519025,0.007179614283571766,0.7038837532913496,0.0007837654569449212,0.0007837654569449212,9.220770081704954
38730,0.0019809631242990494,0.0013632362688691618,0.8019036875700951,0.011142790465753274,0.006605725620821947,0.7771441906849348,0.01776658733137555,0.007179680153666157,0.7038902111437408,0.0007839678757096281,0.0007839678757096281,9.223151478936801
38740,0.0019809624778566698,0.0013632363787643663,0.801903752214333,0.011142749714975853,0.006605732548454108,0.7771450057004832,0.017766200250530845,0.007179745957409757,0.7038966624911526,0.0007841702944743348,0.0007841702944743348,9.225532876168645
38750,0.001980961830533557,0.0013632364888092956,0.8019038169466444,0.01114270904142578,0.00660573946295762,0.7771458191714846,0.017765813560264226,0.007179811694755082,0.7039031073289296,0.0007843727132390417,0.0007843727132390417,9.22791427340049
38760,0.001980961182332209,0.0013632365990035248,0.8019038817667793,0.011142668445098213,0.006605746364333307,0.777146631098036,0.017765427260854998,0.007179877365654651,0.7039095456524167,0.0007845751320037486,0.0007845751320037486,9.230295670632335
38770,0.0019809605332551236,0.0013632367093466293,0.8019039466744877,0.01114262792598832,0.006605753252581989,0.7771474414802338,0.017765041352582476,0.007179942970060979,0.7039159774569588,0.0007847775507684554,0.0007847775507684554,9.23267706786418
38780,0.0019809598833047987,0.0013632368198381846,0.8019040116695202,0.01114258748409126,0.006605760127704489,0.777148250318175,0.01776465583572597,0.007180008507926586,0.7039224027379006,0.0007849799695331623,0.0007849799695331623,9.235058465096026
38790,0.001980959232483732,0.001363236930477766,0.801904076751627,0.011142547119402199,0.00660576698970163,0.7771490576119563,0.01776427071056478,0.007180073979203987,0.703928821490587,0.0007851823882978691,0.0007851823882978691,9.23743986232787
38800,0.0019809585807944218,0.0013632370412649485,0.8019041419205578,0.011142506831916296,0.006605773838574232,0.7771498633616742,0.017763885977378227,0.007180139383845702,0.7039352337103629,0.0007853848070625759,0.0007853848070625759,9.239821259559717
38810,0.0019809579282393662,0.001363237152199308,0.8019042071760635,0.011142466621628717,0.006605780674323121,0.7771506675674259,0.01776350163644562,0.007180204721804246,0.703941639392573,0.0007855872258272828,0.0007855872258272828,9.242202656791562
38820,0.0019809572748210632,0.0013632372632804196,0.8019042725178939,0.011142426488534625,0.006605787496949117,0.7771514702293078,0.017763117688046264,0.007180269993032135,0.7039480385325623,0.0007857896445919897,0.0007857896445919897,9.244584054023408
38830,0.0019809566205420104,0.0013632373745078585,0.801904337945799,0.01114238643262918,0.0066057943064530425,0.7771522713474167,0.017762734132459473,0.007180335197481891,0.7039544311256756,0.0007859920633566965,0.0007859920633566965,9.246965451255253
38840,0.001980955965404706,0.0013632374858812003,0.8019044034595295,0.011142346453907546,0.0066058011028357205,0.7771530709218493,0.017762350969964553,0.007180400335106026,0.7039608171672574,0.0007861944821214034,0.0007861944821214034,9.249346848487098
38850,0.0019809553094116477,0.0013632375974000203,0.8019044690588353,0.011142306552364888,0.006605807886097972,0.7771538689527024,0.01776196820084082,0.007180465405857061,0.703967196652653,0.0007863969008861103,0.0007863969008861103,9.251728245718944
38860,0.001980954652565334,0.0013632377090638935,0.8019045347434667,0.011142266727996368,0.006605814656240621,0.777154665440073,0.01776158582536758,0.007180530409687512,0.7039735695772071,0.0007865993196508171,0.0007865993196508171,9.25410964295079
38870,0.001980953994868262,0.0013632378208723959,0.801904600513174,0.011142226980797146,0.006605821413264488,0.7771554603840574,0.017761203843824142,0.007180595346549896,0.7039799359362643,0.0007868017384155239,0.0007868017384155239,9.256491040182633
38880,0.0019809533363229306,0.001363237932825102,0.801904666367707,0.011142187310762388,0.006605828157170397,0.7771562537847524,0.01776082225648982,0.007180660216396731,0.7039862957251698,0.0007870041571802307,0.0007870041571802307,9.258872437414478
38890,0.001980952676931837,0.001363238044921588,0.8019047323068164,0.011142147717887256,0.006605834887959169,0.7771570456422551,0.017760441063643922,0.007180725019180534,0.703992648939268,0.0007872065759449376,0.0007872065759449376,9.261253834646324
38900,0.0019809520166974796,0.0013632381571614287,0.8019047983302521,0.011142108202166913,0.006605841605631628,0.777157835956662,0.017760060265565755,0.007180789754853822,0.703998995573904,0.0007874089947096445,0.0007874089947096445,9.263635231878169
38910,0.0019809513556223565,0.0013632382695441996,0.8019048644377643,0.01114206876359652,0.0066058483101885945,0.7771586247280698,0.017759679862534634,0.007180854423369113,0.7040053356244228,0.0007876114134743513,0.0007876114134743513,9.266016629110014
38920,0.0019809506937089657,0.0013632383820694762,0.8019049306291035,0.011142029402171244,0.0066058550016308915,0.7771594119565753,0.01775929985482987,0.007180919024678923,0.7040116690861689,0.0007878138322390581,0.0007878138322390581,9.26839802634186
38930,0.0019809500309598046,0.0013632384947368337,0.8019049969040197,0.011141990117886243,0.006605861679959342,0.7771601976422754,0.017758920242730764,0.0071809835587357705,0.7040179959544872,0.000788016251003765,0.000788016251003765,9.270779423573705
38940,0.0019809493673773712,0.001363238607545847,0.801905063262263,0.011141950910736682,0.006605868345174767,0.7771609817852666,0.017758541026516635,0.007181048025492172,0.7040243162247227,0.0007882186697684718,0.0007882186697684718,9.27316082080555
38950,0.001980948702964164,0.0013632387204960924,0.8019051297035836,0.011141911780717726,0.00660587499727799,0.7771617643856457,0.017758162206466793,0.007181112424900646,0.7040306298922201,0.0007884210885331787,0.0007884210885331787,9.275542218037396
38960,0.001980948037722681,0.0013632388335871445,0.8019051962277319,0.011141872727824534,0.006605881636269832,0.7771625454435095,0.01775778378286054,0.007181176756913709,0.7040369369523244,0.0007886235072978856,0.0007886235072978856,9.277923615269241
38970,0.0019809473716554194,0.001363238946818579,0.8019052628344581,0.011141833752052271,0.006605888262151117,0.7771633249589548,0.017757405755977194,0.007181241021483878,0.7040432374003802,0.0007888259260625924,0.0007888259260625924,9.280305012501087
38980,0.001980946704764878,0.001363239060189971,0.8019053295235123,0.0111417948533961,0.006605894874922666,0.7771641029320782,0.017757028126096062,0.00718130521856367,0.7040495312317322,0.0007890283448272993,0.0007890283448272993,9.282686409732932
38990,0.001980946037053554,0.0013632391737008961,0.8019053962946446,0.011141756031851182,0.006605901474585302,0.7771648793629765,0.017756650893496456,0.007181369348105603,0.7040558184417258,0.0007892307635920061,0.0007892307635920061,9.285067806964777
39000,0.0019809453685239466,0.0013632392873509293,0.8019054631476054,0.011141717287412683,0.006605908061139847,0.7771656542517467,0.017756274058457682,0.007181433410062194,0.7040620990257053,0.0007894331823567129,0.0007894331823567129,9.287449204196623
39010,0.0019809446991785524,0.0013632394011396465,0.8019055300821449,0.011141678620075764,0.006605914634587123,0.777166427598485,0.01775589762125905,0.007181497404385962,0.7040683729790158,0.0007896356011214198,0.0007896356011214198,9.289830601428468
39020,0.00198094402901987,0.0013632395150666224,0.8019055970980131,0.011141640029835588,0.006605921194927953,0.7771671994032884,0.017755521582179877,0.007181561331029421,0.7040746402970021,0.0007898380198861267,0.0007898380198861267,9.292211998660314
39030,0.001980943358050397,0.0013632396291314327,0.8019056641949603,0.011141601516687317,0.006605927742163159,0.7771679696662539,0.017755145941499465,0.007181625189945091,0.7040809009750089,0.0007900404386508335,0.0007900404386508335,9.294593395892159
39040,0.001980942686272632,0.001363239743333653,0.8019057313727368,0.011141563080626115,0.0066059342762935635,0.7771687383874779,0.01775477069949713,0.007181688981085488,0.7040871550083811,0.0007902428574155403,0.0007902428574155403,9.296974793124003
39050,0.0019809420136890723,0.0013632398576728581,0.8019057986310929,0.011141524721647145,0.006605940797319989,0.7771695055670573,0.01775439585645218,0.00718175270440313,0.7040934023924637,0.0007904452761802472,0.0007904452761802472,9.299356190355848
39060,0.001980941340302216,0.0013632399721486236,0.8019058659697785,0.011141486439745569,0.006605947305243256,0.7771702712050889,0.01775402141264392,0.007181816359850534,0.7040996431226013,0.000790647694944954,0.000790647694944954,9.301737587587693
39070,0.001980940666114562,0.0013632400867605247,0.8019059333885439,0.01114144823491655,0.00660595380006419,0.7771710353016692,0.01775364736835167,0.007181879947380216,0.7041058771941388,0.0007908501137096609,0.0007908501137096609,9.304118984819539
39080,0.001980939991128607,0.0013632402015081372,0.8019060008871394,0.01114141010715525,0.0066059602817836105,0.7771717978568953,0.017753273723854733,0.007181943466944696,0.7041121046024211,0.0007910525324743678,0.0007910525324743678,9.306500382051384
39090,0.0019809393153468495,0.001363240316391036,0.8019060684653152,0.011141372056456834,0.006605966750402341,0.7771725588708636,0.01775290047943242,0.007182006918496489,0.7041183253427931,0.0007912549512390746,0.0007912549512390746,9.30888177928323
39100,0.0019809386387717874,0.0013632404314087964,0.8019061361228214,0.011141334082816465,0.006605973205921204,0.777173318343671,0.01775252763536404,0.007182070301988114,0.7041245394105994,0.0007914573700037815,0.0007914573700037815,9.311263176515075
39110,0.0019809379614059187,0.001363240546560994,0.8019062038594083,0.011141296186229303,0.006605979648341021,0.7771740762754141,0.01775215519192891,0.007182133617372086,0.7041307468011848,0.0007916597887684882,0.0007916597887684882,9.31364457374692
39120,0.0019809372832517414,0.0013632406618472044,0.801906271674826,0.011141258366690512,0.006605986077662616,0.77717483266619,0.017751783149406328,0.007182196864600925,0.7041369475098945,0.0007918622075331951,0.0007918622075331951,9.316025970978766
39130,0.0019809366043117534,0.0013632407772670022,0.8019063395688247,0.011141220624195258,0.00660599249388681,0.7771755875160952,0.017751411508075614,0.0071822600436271455,0.704143141532073,0.000792064626297902,0.000792064626297902,9.318407368210611
39140,0.0019809359245884527,0.0013632408928199633,0.8019064075411547,0.011141182958738699,0.006605998897014425,0.7771763408252262,0.017751040268216077,0.007182323154403267,0.7041493288630654,0.0007922670450626088,0.0007922670450626088,9.320788765442456
39150,0.001980935244084337,0.001363241008505663,0.8019064755915664,0.011141145370316,0.006606005287046283,0.7771770925936803,0.017750669430107023,0.007182386196881807,0.7041555094982163,0.0007924694638273157,0.0007924694638273157,9.323170162674302
39160,0.001980934562801905,0.0013632411243236764,0.8019065437198096,0.011141107858922325,0.006606011663983208,0.7771778428215538,0.017750298994027764,0.0071824491710152805,0.7041616834328706,0.0007926718825920226,0.0007926718825920226,9.325551559906147
39170,0.001980933880743654,0.001363241240273579,0.8019066119256347,0.011141070424552835,0.006606018027826021,0.7771785915089435,0.017749928960257608,0.007182512076756207,0.7041678506623732,0.0007928743013567293,0.0007928743013567293,9.32793295713799
39180,0.001980933197912082,0.0013632413563549463,0.8019066802087917,0.011141033067202695,0.006606024378575545,0.7771793386559464,0.01774955932907587,0.007182574914057102,0.7041740111820688,0.0007930767201214362,0.0007930767201214362,9.330314354369836
39190,0.001980932514309687,0.0013632414725673534,0.8019067485690313,0.011140995786867065,0.006606030716232602,0.7771800842626589,0.017749190100761855,0.007182637682870485,0.7041801649873024,0.0007932791388861431,0.0007932791388861431,9.332695751601683
39200,0.001980931829938968,0.0013632415889103758,0.8019068170061033,0.01114095858354111,0.006606037040798015,0.777180828329178,0.017748821275594875,0.007182700383148871,0.7041863120734188,0.0007934815576508499,0.0007934815576508499,9.335077148833529
39210,0.001980931144802421,0.0013632417053835886,0.801906885519758,0.011140921457219993,0.006606043352272604,0.7771815708556004,0.017748452853854242,0.007182763014844779,0.7041924524357626,0.0007936839764155568,0.0007936839764155568,9.337458546065374
39220,0.0019809304589025454,0.0013632418219865676,0.8019069541097457,0.011140884407898875,0.006606049650657195,0.7771823118420228,0.017748084835819265,0.007182825577910726,0.7041985860696789,0.0007938863951802637,0.0007938863951802637,9.33983994329722
39230,0.001980929772241839,0.0013632419387188876,0.8019070227758162,0.011140847435572919,0.006606055935952607,0.7771830512885418,0.01774771722176925,0.007182888072299228,0.7042047129705126,0.0007940888139449705,0.0007940888139449705,9.342221340529065
39240,0.001980929084822799,0.0013632420555801245,0.8019070915177202,0.01114081054023729,0.006606062208159664,0.7771837891952544,0.017747350011983513,0.007182950497962803,0.7042108331336082,0.0007942912327096773,0.0007942912327096773,9.344602737760908
39250,0.0019809283966479244,0.0013632421725698531,0.8019071603352076,0.011140773721887149,0.006606068467279188,0.7771845255622573,0.017746983206741358,0.00718301285485397,0.7042169465543108,0.0007944936514743842,0.0007944936514743842,9.346984134992754
39260,0.0019809277077197126,0.0013632422896876493,0.8019072292280288,0.01114073698051766,0.006606074713312001,0.777185260389647,0.017746616806322103,0.007183075142925243,0.704223053227965,0.000794696070239091,0.000794696070239091,9.3493655322246
39270,0.0019809270180406614,0.0013632424069330879,0.801907298195934,0.011140700316123985,0.006606080946258926,0.7771859936775205,0.01774625081100505,0.007183137362129142,0.7042291531499159,0.0007948984890037979,0.0007948984890037979,9.351746929456445
39280,0.001980926327613269,0.0013632425243057446,0.8019073672386732,0.011140663728701287,0.006606087166120784,0.7771867254259744,0.017745885221069513,0.007183199512418184,0.7042352463155082,0.0007951009077685048,0.0007951009077685048,9.35412832668829
39290,0.0019809256364400336,0.0013632426418051947,0.8019074363559968,0.01114062721824473,0.006606093372898399,0.7771874556351056,0.0177455200367948,0.007183261593744885,0.7042413327200867,0.0007953033265332115,0.0007953033265332115,9.356509723920135
39300,0.001980924944523453,0.0013632427594310133,0.8019075055476548,0.011140590784749474,0.006606099566592592,0.7771881843050107,0.017745155258460224,0.0071833236060617625,0.7042474123589963,0.0007955057452979184,0.0007955057452979184,9.35889112115198
39310,0.001980924251866025,0.001363242877182776,0.8019075748133976,0.011140554428210686,0.006606105747204187,0.7771889114357865,0.017744790886345094,0.0071833855493213345,0.7042534852275818,0.0007957081640626253,0.0007957081640626253,9.361272518383826
39320,0.001980923558470248,0.0013632429950600582,0.8019076441529753,0.011140518148623525,0.006606111914734003,0.7771896370275296,0.01774442692072872,0.007183447423476118,0.704259551321188,0.0007959105828273321,0.0007959105828273321,9.363653915615672
39330,0.001980922864338619,0.0013632431130624352,0.8019077135661382,0.011140481945983155,0.006606118069182866,0.777190361080337,0.01774406336189041,0.007183509228478631,0.7042656106351599,0.000796113001592039,0.000796113001592039,9.366035312847517
39340,0.001980922169473637,0.0013632432311894821,0.8019077830526365,0.011140445820284742,0.006606124210551597,0.7771910835943053,0.017743700210109476,0.007183570964281389,0.7042716631648421,0.0007963154203567459,0.0007963154203567459,9.368416710079362
39350,0.001980921473877799,0.0013632433494407744,0.8019078526122202,0.011140409771523445,0.006606130338841018,0.7771918045695314,0.017743337465665227,0.007183632630836912,0.7042777089055795,0.0007965178391214527,0.0007965178391214527,9.370798107311208
39360,0.001980920777553604,0.0013632434678158877,0.8019079222446397,0.011140373799694426,0.006606136454051951,0.7771925240061117,0.017742975128836977,0.007183694228097714,0.7042837478527171,0.0007967202578861596,0.0007967202578861596,9.373179504543053
39370,0.0019809200805035497,0.0013632435863143969,0.8019079919496451,0.011140337904792852,0.006606142556185218,0.7771932419041432,0.017742613199904028,0.0071837557560163155,0.7042897800015995,0.0007969226766508663,0.0007969226766508663,9.375560901774897
39380,0.0019809193827301334,0.0013632437049358776,0.8019080617269867,0.011140302086813882,0.006606148645241643,0.7771939582637226,0.0177422516791457,0.007183817214545232,0.7042958053475717,0.0007971250954155732,0.0007971250954155732,9.377942299006744
39390,0.001980918684235854,0.0013632438236799052,0.8019081315764147,0.011140266345752683,0.006606154721222047,0.7771946730849466,0.017741890566841292,0.007183878603636981,0.7043018238859785,0.0007973275141802801,0.0007973275141802801,9.38032369623859
39400,0.001980917985023209,0.0013632439425460548,0.8019082014976792,0.011140230681604413,0.0066061607841272525,0.777195386367912,0.017741529863270124,0.00718393992324408,0.7043078356121646,0.0007975299329449869,0.0007975299329449869,9.382705093470435
39410,0.0019809172850946957,0.001363244061533902,0.8019082714905306,0.011140195094364239,0.006606166833958082,0.7771960981127154,0.017741169568711503,0.0071840011733190455,0.704313840521475,0.0007977323517096938,0.0007977323517096938,9.38508649070228
39420,0.001980916584452813,0.001363244180643022,0.8019083415547187,0.011140159584027321,0.006606172870715359,0.7771968083194538,0.017740809683444735,0.007184062353814396,0.7043198386092545,0.0007979347704744007,0.0007979347704744007,9.387467887934125
39430,0.001980915883100059,0.0013632442998729904,0.8019084116899943,0.011140124150588824,0.006606178894399903,0.7771975169882237,0.017740450207749132,0.007184123464682648,0.7043258298708478,0.0007981371892391074,0.0007981371892391074,9.389849285165969
39440,0.0019809151810389306,0.0013632444192233821,0.801908481896107,0.01114008879404391,0.006606184905012538,0.777198224119122,0.01774009114190401,0.007184184505876319,0.7043318143015999,0.0007983396080038143,0.0007983396080038143,9.392230682397814
39450,0.001980914478271927,0.0013632445386937727,0.8019085521728074,0.01114005351438774,0.0066061909025540875,0.7771989297122455,0.017739732486188667,0.0071842454773479265,0.7043377918968555,0.0007985420267685212,0.0007985420267685212,9.39461207962966
39460,0.0019809137748015453,0.0013632446582837376,0.8019086225198456,0.01114001831161548,0.0066061968870253715,0.7771996337676906,0.017739374240882424,0.007184306379049988,0.7043437626519595,0.000798744445533228,0.000798744445533228,9.396993476861505
39470,0.0019809130706302837,0.001363244777992852,0.8019086929369716,0.01113998318572229,0.006606202858427213,0.7772003362855544,0.017739016406264588,0.00718436721093502,0.7043497265622568,0.0007989468642979349,0.0007989468642979349,9.39937487409335
39480,0.0019809123657606406,0.0013632448978206915,0.8019087634239361,0.011139948136703336,0.006606208816760436,0.7772010372659335,0.017738658982614466,0.007184427972955541,0.7043556836230922,0.0007991492830626418,0.0007991492830626418,9.401756271325196
39490,0.001980911660195113,0.001363245017766831,0.8019088339804887,0.011139913164553778,0.006606214762025861,0.7772017367089247,0.017738301970211375,0.007184488665064067,0.7043616338298104,0.0007993517018273485,0.0007993517018273485,9.404137668557041
39500,0.0019809109539362,0.0013632451378308463,0.80190890460638,0.011139878269268782,0.00660622069422431,0.7772024346146247,0.017737945369334616,0.007184549287213116,0.7043675771777564,0.0007995541205920554,0.0007995541205920554,9.406519065788887
39510,0.0019809102469863986,0.0013632452580123126,0.8019089753013603,0.011139843450843507,0.006606226613356607,0.7772031309831301,0.017737589180263504,0.007184609839355205,0.704373513662275,0.0007997565393567623,0.0007997565393567623,9.408900463020732
39520,0.0019809095393482075,0.0013632453783108051,0.8019090460651794,0.011139808709273117,0.006606232519423573,0.7772038258145378,0.017737233403277347,0.007184670321442851,0.7043794432787108,0.0007999589581214691,0.0007999589581214691,9.411281860252577
39530,0.001980908831024124,0.0013632454987258992,0.8019091168975877,0.011139774044552776,0.006606238412426031,0.7772045191089447,0.01773687803865546,0.0071847307334285725,0.7043853660224091,0.000800161376886176,0.000800161376886176,9.413663257484423
39540,0.0019809081220166468,0.0013632456192571704,0.8019091877983354,0.011139739456677648,0.006606244292364803,0.7772052108664473,0.017736523086677145,0.007184791075264886,0.7043912818887142,0.0008003637956508829,0.0008003637956508829,9.416044654716268
