Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34600,0.00235695139310243,0.0012993182631725868,0.7643048606897569,0.016282086923604538,0.005732045222987229,0.6743582615279091,0.024419180451550754,0.006048739323236375,0.593013659140821,0.0009979748682546515,0.0009979748682546515,11.7408808029959
34610,0.002356967678776636,0.0012993154946079717,0.7643032321223362,0.016281727136196675,0.005732106386846566,0.6743654572760664,0.02441850195562995,0.006048854667542912,0.5930249674061678,0.0009982633002974996,0.0009982633002974996,11.744274121147054
34620,0.0023569839805903945,0.0012993127232996328,0.7643016019409604,0.016281367670132763,0.005732167496077431,0.6743726465973446,0.024417823980466772,0.006048969923320651,0.5930362669922207,0.000998551732340348,0.000998551732340348,11.74766743929821
34630,0.002357000298456149,0.0012993099492624545,0.7642999701543849,0.01628100852529929,0.0057322285506991215,0.6743798294940142,0.024417146526004924,0.006049085090579166,0.5930475578999181,0.000998840164383196,0.000998840164383196,11.751060757449364
34640,0.0023570166322863417,0.0012993071725113216,0.7642983367713655,0.016280649701582744,0.005732289550730934,0.6743870059683451,0.0244164695921881,0.006049200169328026,0.5930588401301986,0.0009991285964260441,0.0009991285964260441,11.754454075600519
34650,0.0023570329819934174,0.0012993043930611188,0.764296701800658,0.016280291198869618,0.005732350496192165,0.6743941760226075,0.02441579317896,0.006049315159576803,0.5930701136840002,0.0009994170284688924,0.0009994170284688924,11.757847393751675
34660,0.0023570493474898186,0.0012993016109267307,0.764295065251018,0.016279933017046392,0.005732411387102114,0.6744013396590721,0.024415117286264318,0.006049430061335069,0.5930813785622616,0.0009997054605117405,0.0009997054605117405,11.761240711902829
34670,0.002357065728687989,0.0012992988261230417,0.7642934271312009,0.016279575155999558,0.005732472223480075,0.6744084968800088,0.024414441914044755,0.006049544874612394,0.593092634765921,0.0009999938925545886,0.0009999938925545886,11.764634030053983
34680,0.002357082125500372,0.0012992960386649366,0.7642917874499626,0.016279217615615602,0.005732533005345348,0.6744156476876879,0.024413767062245007,0.0060496595994183515,0.5931038822959168,0.001000282324597437,0.001000282324597437,11.76802734820514
34690,0.002357098537839411,0.0012992932485673,0.7642901462160587,0.01627886039578101,0.005732593732717228,0.6744227920843796,0.024413092730808772,0.006049774235762512,0.5931151211531874,0.001000570756640285,0.001000570756640285,11.771420666356294
34700,0.0023571149656175495,0.0012992904558450163,0.7642885034382448,0.016278503496382275,0.005732654405615014,0.6744299300723545,0.024412418919679747,0.006049888783654446,0.5931263513386711,0.0010008591886831331,0.0010008591886831331,11.774813984507448
34710,0.0023571314087472307,0.0012992876605129706,0.7642868591252767,0.01627814691730588,0.005732715024058001,0.6744370616538824,0.02441174562880163,0.0060500032431037255,0.5931375728533064,0.0010011476207259814,0.0010011476207259814,11.778207302658604
34720,0.002357147867140898,0.001299284862586047,0.7642852132859099,0.016277790658438315,0.005732775588065487,0.6744441868312336,0.02441107285811812,0.006050117614119922,0.5931487856980315,0.0010014360527688295,0.0010014360527688295,11.781600620809758
34730,0.002357164340710995,0.0012992820620791306,0.7642835659289002,0.016277434719666063,0.00573283609765677,0.6744513056066787,0.024410400607572914,0.0060502318967126075,0.593159989873785,0.0010017244848116776,0.0010017244848116776,11.784993938960913
34740,0.0023571808293699655,0.0012992792590071057,0.7642819170630033,0.016277079100875617,0.005732896552851145,0.6744584179824875,0.024409728877109706,0.0060503460908913525,0.5931711853815052,0.001002012916854526,0.001002012916854526,11.788387257112069
34750,0.002357197333030252,0.001299276453384857,0.7642802666969747,0.016276723801953465,0.005732956953667911,0.6744655239609305,0.0244090576666722,0.0060504601966657285,0.5931823722221302,0.001002301348897374,0.001002301348897374,11.791780575263223
34760,0.0023572138516042983,0.001299273645227269,0.7642786148395699,0.01627636882278609,0.005733017300126365,0.6744726235442782,0.02440838697620409,0.006050574214045308,0.5931935503965987,0.0010025897809402221,0.0010025897809402221,11.795173893414377
34770,0.0023572303850045474,0.0012992708345492268,0.764276961499545,0.016276014163259984,0.005733077592245803,0.6744797167348002,0.02440771680564907,0.006050688143039661,0.5932047199058491,0.0010028782129830704,0.0010028782129830704,11.798567211565533
34780,0.0023572469331434435,0.0012992680213656145,0.7642753066856555,0.01627565982326163,0.005733137830045523,0.6744868035347673,0.024407047154950845,0.006050801983658359,0.5932158807508195,0.0010031666450259185,0.0010031666450259185,11.801960529716688
34790,0.00235726349593343,0.0012992652056913168,0.7642736504066568,0.016275305802677522,0.005733198013544822,0.6744938839464495,0.02440637802405311,0.006050915735910974,0.5932270329324485,0.0010034550770687666,0.0010034550770687666,11.805353847867842
34800,0.0023572800732869492,0.0012992623875412185,0.7642719926713049,0.016274952101394142,0.0057332581427629965,0.6745009579721172,0.02440570941289956,0.0060510293998070775,0.5932381764516742,0.001003743509111615,0.001003743509111615,11.808747166018998
34810,0.0023572966651164455,0.001299259566930204,0.7642703334883552,0.01627459871929798,0.005733318217719344,0.6745080256140403,0.024405041321433896,0.006051142975356241,0.5932493113094354,0.001004031941154463,0.001004031941154463,11.812140484170152
34820,0.0023573132713343623,0.0012992567438731583,0.7642686728665636,0.016274245656275523,0.005733378238433162,0.6745150868744896,0.024404373749599813,0.006051256462568035,0.59326043750667,0.0010043203731973111,0.0010043203731973111,11.815533802321307
34830,0.002357329891853142,0.0012992539183849657,0.7642670108146856,0.016273892912213258,0.005733438204923747,0.6745221417557349,0.02440370669734101,0.006051369861452031,0.5932715550443167,0.0010046088052401594,0.0010046088052401594,11.818927120472463
34840,0.0023573465265852296,0.0012992510904805109,0.7642653473414769,0.016273540486997674,0.005733498117210396,0.6745291902600465,0.024403040164601184,0.006051483172017802,0.5932826639233139,0.0010048972372830075,0.0010048972372830075,11.822320438623617
34850,0.002357363175443067,0.0012992482601746785,0.7642636824556931,0.01627318838051526,0.005733557975312407,0.6745362323896948,0.02440237415132403,0.006051596394274918,0.5932937641445998,0.0010051856693258556,0.0010051856693258556,11.825713756774771
34860,0.0023573798383390984,0.001299245427482353,0.7642620161660899,0.016272836592652502,0.005733617779249075,0.6745432681469499,0.024401708657453253,0.00605170952823295,0.5933048557091127,0.001005474101368704,0.001005474101368704,11.829107074925927
34870,0.002357396515185767,0.0012992425924184194,0.764260348481423,0.016272485123295887,0.0057336775290397,0.6745502975340821,0.024401043682932545,0.006051822573901471,0.5933159386177912,0.001005762533411552,0.001005762533411552,11.832500393077082
34880,0.0023574132058955164,0.001299239754997762,0.7642586794104481,0.0162721339723319,0.005733737224703577,0.6745573205533619,0.024400379227705604,0.006051935531290051,0.5933270128715736,0.0010060509654544,0.0010060509654544,11.835893711228236
34890,0.0023574299103807897,0.0012992369152352657,0.7642570089619208,0.016271783139647035,0.005733796866260004,0.6745643372070591,0.02439971529171613,0.006052048400408261,0.5933380784713982,0.0010063393974972484,0.0010063393974972484,11.839287029379392
34900,0.00235744662855403,0.0012992340731458147,0.7642553371445968,0.016271432625127775,0.005733856453728279,0.6745713474974444,0.024399051874907814,0.006052161181265675,0.5933491354182034,0.0010066278295400965,0.0010066278295400965,11.842680347530546
34910,0.002357463360327682,0.001299231228744294,0.7642536639672316,0.01627108242866061,0.0057339159871276964,0.6745783514267878,0.024398388977224364,0.006052273873871861,0.5933601837129274,0.0010069162615829446,0.0010069162615829446,11.8460736656817
34920,0.0023574801056141874,0.001299228382045588,0.7642519894385811,0.016270732550132026,0.005733975466477556,0.6745853489973593,0.024397726598609473,0.006052386478236393,0.5933712233565092,0.001007204693625793,0.001007204693625793,11.849466983832857
34930,0.0023574968643259907,0.0012992255330645814,0.7642503135674007,0.016270382989428515,0.005734034891797153,0.6745923402114298,0.024397064739006834,0.0060524989943688415,0.5933822543498865,0.001007493125668641,0.001007493125668641,11.85286030198401
34940,0.002357513636375535,0.001299222681816159,0.7642486363624463,0.016270033746436558,0.005734094263105786,0.6745993250712687,0.02439640339836015,0.006052611422278777,0.5933932766939978,0.001007781557711489,0.001007781557711489,11.856253620135165
34950,0.002357530421675264,0.001299219828315205,0.7642469578324734,0.016269684821042643,0.005734153580422751,0.6746063035791471,0.024395742576613116,0.006052723761975773,0.5934042903897817,0.0010080699897543374,0.0010080699897543374,11.859646938286321
34960,0.0023575472201376206,0.0012992169725766043,0.7642452779862376,0.016269336213133263,0.005734212843767346,0.6746132757373347,0.024395082273709432,0.006052836013469399,0.5934152954381764,0.0010083584217971855,0.0010083584217971855,11.863040256437476
34970,0.002357564031675049,0.0012992141146152415,0.7642435968324949,0.016268987922594905,0.0057342720531588665,0.6746202415481019,0.024394422489592796,0.0060529481767692276,0.5934262918401203,0.0010086468538400336,0.0010086468538400336,11.86643357458863
34980,0.0023575808561999913,0.0012992112544460014,0.7642419143800007,0.016268639949314052,0.0057343312086166115,0.6746272010137189,0.024393763224206902,0.00605306025188483,0.5934372795965519,0.001008935285882882,0.001008935285882882,11.869826892739786
34990,0.002357597693624892,0.0012992083920837683,0.7642402306375107,0.016268292293177194,0.005734390310159878,0.6746341541364561,0.02439310447749545,0.006053172238825776,0.5934482587084093,0.00100922371792573,0.00100922371792573,11.87322021089094
35000,0.0023576145438621936,0.0012992055275434268,0.7642385456137805,0.01626794495407082,0.005734449357807961,0.6746411009185835,0.02439244624940214,0.006053284137601639,0.5934592291766313,0.001009512149968578,0.001009512149968578,11.876613529042094
35010,0.0023576314068243405,0.001299202660839862,0.7642368593175658,0.016267597931881417,0.00573450835158016,0.6746480413623717,0.024391788539870663,0.00605339594822199,0.5934701910021558,0.0010098005820114264,0.0010098005820114264,11.88000684719325
35020,0.0023576482824237757,0.0012991997919879579,0.7642351717576221,0.01626725122649547,0.0057345672914957705,0.6746549754700906,0.024391131348844724,0.0060535076706964,0.5934811441859215,0.0010100890140542745,0.0010100890140542745,11.883400165344405
35030,0.002357665170572942,0.0012991969210025996,0.7642334829427055,0.01626690483779947,0.0057346261775740905,0.6746619032440105,0.024390474676268013,0.006053619305034441,0.5934920887288667,0.0010103774460971226,0.0010103774460971226,11.886793483495559
35040,0.002357682071184284,0.0012991940478986716,0.7642317928815714,0.016266558765679902,0.005734685009834417,0.6746688246864019,0.024389818522084234,0.006053730851245683,0.5935030246319297,0.001010665878139971,0.001010665878139971,11.890186801646715
35050,0.002357698984170244,0.0012991911726910584,0.7642301015829753,0.016266213010023258,0.005734743788296047,0.6746757397995348,0.024389162886237083,0.006053842309339699,0.5935139518960489,0.001010954310182819,0.001010954310182819,11.89358011979787
35060,0.002357715909443266,0.0012991882953946445,0.7642284090556731,0.01626586757071602,0.005734802512978277,0.6746826485856795,0.024388507768670256,0.006053953679326059,0.5935248705221626,0.001011242742225667,0.001011242742225667,11.896973437949024
35070,0.0023577328469157935,0.0012991854160243148,0.7642267153084205,0.01626552244764468,0.005734861183900405,0.6746895510471064,0.024387853169327452,0.006054064961214336,0.5935357805112094,0.0010115311742685154,0.0010115311742685154,11.90036675610018
35080,0.0023577497965002695,0.001299182534594954,0.764225020349973,0.016265177640695724,0.005734919801081728,0.6746964471860855,0.02438719908815237,0.0060541761550141,0.5935466818641274,0.0010118196063113635,0.0010118196063113635,11.903760074251334
35090,0.0023577667581091374,0.0012991796511214464,0.7642233241890861,0.016264833149755638,0.005734978364541542,0.6747033370048872,0.024386545525088704,0.0060542872607349234,0.5935575745818552,0.0010121080383542116,0.0010121080383542116,11.907153392402488
35100,0.002357783731654841,0.001299176765618677,0.7642216268345158,0.016264488974710913,0.005735036874299145,0.6747102205057817,0.024385892480080155,0.006054398278386376,0.593568458665331,0.0010123964703970599,0.0010123964703970599,11.910546710553644
35110,0.0023578007170498233,0.00129917387810153,0.7642199282950175,0.016264145115448034,0.005735095330373835,0.6747170976910393,0.024385239953070417,0.006054509207978032,0.5935793341154932,0.001012684902439908,0.001012684902439908,11.913940028704799
35120,0.0023578177142065276,0.00129917098858489,0.764218228579347,0.01626380157185349,0.005735153732784907,0.6747239685629302,0.02438458794400319,0.006054620049519461,0.5935902009332804,0.001012973334482756,0.001012973334482756,11.917333346855953
35130,0.002357834723037398,0.0012991680970836422,0.76421652769626,0.016263458343813767,0.00573521208155166,0.6747308331237246,0.024383936452822174,0.006054730803020233,0.5936010591196307,0.0010132617665256044,0.0010132617665256044,11.920726665007109
35140,0.0023578517434548773,0.0012991652036126707,0.764214825654512,0.016263115431215353,0.005735270376693391,0.6747376913756928,0.02438328547947106,0.006054841468489922,0.5936119086754825,0.0010135501985684525,0.0010135501985684525,11.924119983158263
35150,0.002357868775371409,0.0012991623081868603,0.764213122462859,0.016262772833944738,0.005735328618229395,0.6747445433211052,0.024382635023893554,0.0060549520459380985,0.5936227496017743,0.0010138386306113006,0.0010138386306113006,11.927513301309418
35160,0.0023578858186994365,0.0012991594108210957,0.7642114181300561,0.016262430551888408,0.005735386806178971,0.6747513889622317,0.02438198508603335,0.006055062535374334,0.5936335818994445,0.0010141270626541489,0.0010141270626541489,11.930906619460574
35170,0.002357902873351403,0.0012991565115302612,0.7642097126648594,0.01626208858493285,0.005735444940561416,0.6747582283013429,0.024381335665834142,0.006055172936808199,0.5936444055694312,0.001014415494696997,0.001014415494696997,11.934299937611728
35180,0.002357919939239753,0.001299153610329242,0.7642080060760246,0.016261746932964553,0.005735503021396026,0.6747650613407088,0.02438068676323963,0.006055283250249266,0.5936552206126731,0.001014703926739845,0.001014703926739845,11.937693255762882
35190,0.002357937016276928,0.001299150707232922,0.7642062983723069,0.016261405595870006,0.0057355610487021,0.6747718880825998,0.02438003837819351,0.006055393475707106,0.5936660270301083,0.0010149923587826934,0.0010149923587826934,11.941086573914038
35200,0.002357954104375373,0.0012991478022561865,0.7642045895624626,0.01626106457353569,0.005735619022498933,0.6747787085292861,0.024379390510639486,0.0060555036131912906,0.5936768248226755,0.0010152807908255415,0.0010152807908255415,11.944479892065193
35210,0.0023579712034475313,0.0012991448954139196,0.7642028796552468,0.0162607238658481,0.005735676942805823,0.6747855226830379,0.02437874316052125,0.006055613662711391,0.5936876139913128,0.0010155692228683896,0.0010155692228683896,11.947873210216347
35220,0.002357988313405845,0.001299141986721006,0.7642011686594152,0.01626038347269372,0.005735734809642068,0.6747923305461255,0.0243780963277825,0.006055723624276977,0.5936983945369586,0.0010158576549112379,0.0010158576549112379,11.951266528367503
35230,0.002358005434162759,0.0012991390761923308,0.7641994565837239,0.01626004339395904,0.005735792623026963,0.6747991321208191,0.02437745001236694,0.006055833497897623,0.5937091664605513,0.001016146086954086,0.001016146086954086,11.954659846518657
35240,0.002358022565630716,0.001299136163842778,0.7641977434369281,0.016259703629530546,0.005735850382979807,0.6748059274093889,0.024376804214218256,0.0060559432835829,0.5937199297630293,0.001016434518996934,0.001016434518996934,11.958053164669812
35250,0.0023580397077221592,0.0012991332496872328,0.7641960292277838,0.016259364179294727,0.005735908089519897,0.6748127164141055,0.024376158933280156,0.006056052981342376,0.593730684445331,0.0010167229510397824,0.0010167229510397824,11.961446482820968
35260,0.0023580568603495324,0.0012991303337405793,0.7641943139650466,0.016259025043138066,0.005735965742666529,0.6748194991372386,0.02437551416949633,0.006056162591185627,0.5937414305083948,0.0010170113830826305,0.0010170113830826305,11.964839800972122
35270,0.002358074023425279,0.0012991274160177025,0.7641925976574719,0.016258686220947057,0.005736023342439001,0.6748262755810588,0.02437486992281048,0.006056272113122221,0.593752167953159,0.0010172998151254786,0.0010172998151254786,11.968233119123276
35280,0.002358091196861842,0.0012991244965334867,0.7641908803138155,0.016258347712608184,0.005736080888856609,0.6748330457478363,0.024374226193166305,0.006056381547161731,0.5937628967805618,0.0010175882471683269,0.0010175882471683269,11.971626437274432
35290,0.002358108380571665,0.0012991215753028168,0.7641891619428333,0.016258009518007936,0.005736138381938652,0.6748398096398412,0.0243735829805075,0.006056490893313728,0.5937736169915419,0.001017876679211175,0.001017876679211175,11.975019755425587
35300,0.002358125574467192,0.001299118652340577,0.7641874425532806,0.0162576716370328,0.0057361958217044245,0.674846567259344,0.024372940284777763,0.006056600151587784,0.5937843285870377,0.001018165111254023,0.001018165111254023,11.978413073576741
35310,0.002358142778460866,0.0012991157276616527,0.7641857221539132,0.016257334069569262,0.005736253208173226,0.6748533186086146,0.02437229810592079,0.006056709321993469,0.5937950315679871,0.0010184535432968714,0.0010184535432968714,11.981806391727897
35320,0.0023581599924651295,0.0012991128012809277,0.7641840007534868,0.01625699681550381,0.005736310541364352,0.6748600636899237,0.02437165644388028,0.0060568184045403555,0.593805725935329,0.0010187419753397195,0.0010187419753397195,11.985199709879051
35330,0.002358177216392427,0.0012991098732132872,0.7641822783607571,0.016256659874722936,0.0057363678212971015,0.6748668025055412,0.024371015298599932,0.006056927399238014,0.5938164116900013,0.0010190304073825675,0.0010190304073825675,11.988593028030206
35340,0.0023581944501552014,0.0012991069434736156,0.7641805549844797,0.016256323247113125,0.005736425047990769,0.6748735350577374,0.024370374670023443,0.0060570363060960175,0.5938270888329429,0.0010193188394254159,0.0010193188394254159,11.991986346181362
35350,0.0023582116936658967,0.0012991040120767974,0.7641788306334102,0.016255986932560862,0.005736482221464654,0.6748802613487828,0.02436973455809451,0.006057145125123936,0.5938377573650918,0.001019607271468264,0.001019607271468264,11.995379664332516
35360,0.0023582289468369556,0.0012991010790377173,0.7641771053163042,0.016255650930952638,0.0057365393417380525,0.6748869813809472,0.02436909496275683,0.006057253856331342,0.5938484172873865,0.001019895703511112,0.001019895703511112,11.99877298248367
35370,0.002358246209580822,0.00129909814437126,0.7641753790419176,0.01625531524217494,0.0057365964088302605,0.6748936951565011,0.0243684558839541,0.006057362499727805,0.5938590686007652,0.0010201841355539604,0.0010201841355539604,12.002166300634826
35380,0.002358263481809939,0.0012990952080923102,0.7641736518190059,0.016254979866114252,0.005736653422760578,0.674900402677715,0.024367817321630025,0.006057471055322899,0.5938697113061665,0.0010204725675968084,0.0010204725675968084,12.00555961878598
35390,0.00235828076343675,0.0012990922702157523,0.7641719236563248,0.016254644802657068,0.005736710383548299,0.6749071039468586,0.02436717927572829,0.006057579523126194,0.5938803454045288,0.0010207609996396565,0.0010207609996396565,12.008952936937135
35400,0.0023582980543736982,0.001299089330756471,0.76417019456263,0.016254310051689872,0.005736767291212723,0.6749137989662025,0.024366541746192603,0.00605768790314726,0.5938909708967902,0.0010210494316825048,0.0010210494316825048,12.012346255088291
35410,0.002358315354533228,0.001299086389729351,0.764168464546677,0.01625397561309915,0.005736824145773145,0.6749204877380169,0.024365904732966657,0.006057796195395671,0.5939015877838892,0.001021337863725353,0.001021337863725353,12.015739573239445
35420,0.0023583326638277817,0.001299083447149277,0.7641667336172216,0.016253641486771393,0.005736880947248863,0.6749271702645719,0.02436526823599415,0.0060579043998809975,0.5939121960667645,0.001021626295768201,0.001021626295768201,12.0191328913906
35430,0.002358349982169803,0.0012990805030311332,0.7641650017830194,0.01625330767259309,0.005736937695659175,0.6749338465481381,0.02436463225521878,0.0060580125166128105,0.593922795746354,0.0010219147278110493,0.0010219147278110493,12.022526209541756
35440,0.0023583673094717352,0.0012990775573898047,0.7641632690528263,0.016252974170450723,0.005736994391023377,0.6749405165909854,0.024363996790584246,0.006058120545600681,0.5939333868235961,0.0010222031598538974,0.0010222031598538974,12.02591952769291
35450,0.002358384645646022,0.001299074610240176,0.7641615354353976,0.016252640980230784,0.005737051033360767,0.6749471803953843,0.024363361842034244,0.006058228486854182,0.5939439692994296,0.0010224915918967455,0.0010224915918967455,12.029312845844064
35460,0.002358401990605107,0.0012990716615971316,0.7641598009394892,0.016252308101819758,0.005737107622690641,0.6749538379636048,0.024362727409512473,0.006058336340382883,0.5939545431747923,0.0010227800239395938,0.0010227800239395938,12.03270616399522
35470,0.002358419344261433,0.0012990687114755562,0.7641580655738565,0.016251975535104133,0.005737164159032297,0.6749604892979172,0.024362093492962627,0.006058444106196356,0.5939651084506231,0.001023068455982442,0.001023068455982442,12.036099482146374
35480,0.0023584367065274444,0.0012990657598903343,0.7641563293472554,0.0162516432799704,0.005737220642405032,0.674967134400592,0.024361460092328407,0.006058551784304173,0.59397566512786,0.00102335688802529,0.00102335688802529,12.039492800297529
35490,0.002358454077315583,0.0012990628068563507,0.7641545922684415,0.016251311336305044,0.005737277072828143,0.674973773273899,0.02436082720755351,0.006058659374715906,0.5939862132074417,0.0010236453200681383,0.0010236453200681383,12.042886118448685
35500,0.0023584714565382937,0.0012990598523884898,0.7641528543461703,0.016250979703994552,0.005737333450320926,0.6749804059201089,0.024360194838581636,0.006058766877441125,0.5939967526903064,0.0010239337521109864,0.0010239337521109864,12.04627943659984
35510,0.002358488844108019,0.0012990568965016366,0.764151115589198,0.016250648382925413,0.00573738977490268,0.6749870323414917,0.024359562985356478,0.006058874292489401,0.5940072835773923,0.0010242221841538345,0.0010242221841538345,12.049672754750993
35520,0.0023585062399372027,0.0012990539392106753,0.7641493760062795,0.016250317372984113,0.005737446046592701,0.6749936525403176,0.024358931647821738,0.006058981619870308,0.594017805869638,0.0010245106161966828,0.0010245106161966828,12.05306607290215
35530,0.002358523643938288,0.0012990509805304907,0.7641476356061709,0.01624998667405714,0.005737502265410286,0.6750002665188571,0.02435830082592111,0.0060590888595934145,0.5940283195679819,0.001024799048239531,0.001024799048239531,12.056459391053304
35540,0.0023585410560237187,0.0012990480204759676,0.7641458943976279,0.016249656286030985,0.005737558431374733,0.6750068742793802,0.02435767051959829,0.006059196011668293,0.594038824673362,0.001025087480282379,0.001025087480282379,12.059852709204458
35550,0.0023585584761059374,0.0012990450590619905,0.7641441523894061,0.01624932620879213,0.005737614544505338,0.6750134758241573,0.02435704072879698,0.006059303076104516,0.5940493211867173,0.0010253759123252273,0.0010253759123252273,12.063246027355614
35560,0.0023585759040973884,0.0012990420963034438,0.7641424095902609,0.01624899644222707,0.005737670604821399,0.6750200711554586,0.02435641145346088,0.006059410052911654,0.5940598091089856,0.0010256643443680754,0.0010256643443680754,12.066639345506768
35570,0.0023585933399105146,0.0012990391322152124,0.7641406660089484,0.016248666986222286,0.005737726612342212,0.6750266602755542,0.02435578269353368,0.006059516942099277,0.5940702884411055,0.0010259527764109235,0.0010259527764109235,12.070032663657923
35580,0.0023586107834577597,0.0012990361668121808,0.7641389216542239,0.016248337840664265,0.0057377825670870755,0.6750332431867146,0.024355154448959086,0.006059623743676959,0.5940807591840155,0.0010262412084537718,0.0010262412084537718,12.073425981809079
35590,0.0023586282346515666,0.0012990332001092334,0.7641371765348431,0.0162480090054395,0.005737838469075285,0.6750398198912099,0.024354526719680785,0.006059730457654269,0.5940912213386538,0.00102652964049662,0.00102652964049662,12.076819299960233
35600,0.0023586456934043794,0.0012990302321212554,0.7641354306595619,0.016247680480434477,0.005737894318326139,0.6750463903913104,0.024353899505642485,0.006059837084040781,0.5941016749059589,0.001026818072539468,0.001026818072539468,12.080212618111387
35610,0.0023586631596286406,0.001299027262863131,0.7641336840371358,0.016247352265535683,0.005737950114858934,0.6750529546892863,0.02435327280678788,0.006059943622846064,0.594112119886869,0.0010271065045823163,0.0010271065045823163,12.083605936262543
35620,0.0023586806332367943,0.0012990242923497449,0.7641319366763205,0.016247024360629605,0.0057380058586929674,0.6750595127874078,0.024352646623060664,0.00606005007407969,0.5941225562823226,0.0010273949366251644,0.0010273949366251644,12.086999254413698
35630,0.002358698114141284,0.0012990213205959816,0.7641301885858715,0.016246696765602732,0.0057380615498475365,0.6750660646879453,0.02435202095440454,0.006060156437751232,0.594132984093258,0.0010276833686680125,0.0010276833686680125,12.090392572564852
35640,0.0023587156022545526,0.0012990183476167259,0.7641284397745445,0.016246369480341548,0.005738117188341937,0.6750726103931689,0.024351395800763204,0.006060262713870258,0.5941434033206136,0.0010279718007108608,0.0010279718007108608,12.093785890716008
35650,0.0023587330974890438,0.0012990153734268623,0.7641266902510955,0.016246042504732546,0.005738172774195468,0.6750791499053491,0.02435077116208035,0.006060368902446343,0.5941538139653277,0.001028260232753709,0.001028260232753709,12.097179208867162
35660,0.0023587505997572007,0.0012990123980412757,0.7641249400242798,0.01624571583866221,0.005738228307427424,0.6750856832267557,0.02435014703829968,0.006060475003489057,0.5941642160283389,0.001028548664796557,0.001028548664796557,12.100572527018317
35670,0.002358768108971467,0.0012990094214748503,0.764123189102853,0.01624538948201703,0.005738283788057105,0.6750922103596593,0.02434952342936489,0.006060581017007972,0.5941746095105855,0.0010288370968394053,0.0010288370968394053,12.103965845169473
35680,0.0023587856250442863,0.001299006443742471,0.7641214374955712,0.01624506343468349,0.005738339216103807,0.6750987313063301,0.024348900335219678,0.006060686943012658,0.5941849944130057,0.0010291255288822534,0.0010291255288822534,12.107359163320627
35690,0.0023588031478881015,0.0012990034648590225,0.7641196852111897,0.016244737696548082,0.005738394591586826,0.6751052460690383,0.02434827775580774,0.006060792781512687,0.5941953707365378,0.0010294139609251015,0.0010294139609251015,12.110752481471781
35700,0.002358820677415356,0.0012990004848393891,0.7641179322584641,0.01624441226749729,0.005738449914525461,0.6751117546500541,0.024347655691072775,0.006060898532517631,0.5942057384821207,0.0010297023929679498,0.0010297023929679498,12.114145799622937
35710,0.002358838213538494,0.0012989975036984559,0.7641161786461504,0.016244087147417603,0.005738505184939007,0.6751182570516479,0.024347034140958485,0.006061004196037061,0.5942160976506922,0.001029990825010798,0.001029990825010798,12.117539117774092
35720,0.002358855756169958,0.001298994521451107,0.764114424383004,0.01624376233619551,0.005738560402846763,0.6751247532760897,0.024346413105408558,0.006061109772080548,0.5942264482431909,0.001030279257053646,0.001030279257053646,12.120932435925246
35730,0.0023588733052221918,0.0012989915381122273,0.7641126694777807,0.016243437833717497,0.005738615568268025,0.6751312433256499,0.0243457925843667,0.006061215260657664,0.5942367902605552,0.0010305676890964943,0.0010305676890964943,12.124325754076402
35740,0.0023588908606076387,0.0012989885536967012,0.7641109139392359,0.016243113639870053,0.005738670681222091,0.6751377272025989,0.024345172577776603,0.00606132066177798,0.5942471237037235,0.0010308561211393424,0.0010308561211393424,12.127719072227556
35750,0.002358908422238742,0.0012989855682194137,0.7641091577761255,0.016242789754539667,0.005738725741728257,0.6751442049092066,0.02434455308558197,0.0060614259754510685,0.5942574485736342,0.0010311445531821905,0.0010311445531821905,12.13111239037871
35760,0.0023589259900279455,0.001298982581695249,0.7641074009972052,0.01624246617761282,0.0057387807498058205,0.6751506764477435,0.024343934107726495,0.006061531201686499,0.5942677648712253,0.0010314329852250388,0.0010314329852250388,12.134505708529867
35770,0.002358943563887692,0.0012989795941390921,0.7641056436112306,0.016242142908976007,0.00573883570547408,0.6751571418204798,0.024343315644153873,0.0060616363404938445,0.5942780725974357,0.001031721417267887,0.001031721417267887,12.137899026681021
35780,0.0023589611437304253,0.0012989766055658276,0.7641038856269573,0.01624181994851571,0.00573889060875233,0.6751636010296858,0.02434269769480781,0.0060617413918826754,0.5942883717532035,0.001032009849310735,0.001032009849310735,12.141292344832175
35790,0.002358978729468589,0.0012989736159903396,0.7641021270531408,0.016241497296118422,0.005738945459659869,0.6751700540776315,0.024342080259631995,0.0060618463558625634,0.594298662339467,0.0010322982813535833,0.0010322982813535833,12.144685662983331
35800,0.0023589963210146263,0.0012989706254275134,0.7641003678985372,0.01624117495167063,0.005739000258215994,0.6751765009665873,0.02434146333857013,0.006061951232443081,0.5943089443571647,0.0010325867133964314,0.0010325867133964314,12.148078981134486
35810,0.00235901391828098,0.0012989676338922332,0.7640986081719019,0.016240852915058814,0.005739055004440002,0.6751829416988236,0.024340846931565914,0.006062056021633798,0.5943192178072351,0.0010328751454392795,0.0010328751454392795,12.15147229928564
35820,0.0023590315211800945,0.0012989646413993838,0.7640968478819904,0.01624053118616947,0.00573910969835119,0.6751893762766105,0.024340231038563042,0.006062160723444286,0.5943294826906163,0.0010331635774821278,0.0010331635774821278,12.154865617436796
