Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38200,0.0017521710082789464,0.001402130928592579,0.8247828991721052,0.010630524631384902,0.006692810812664567,0.7873895073723018,0.018211818144752884,0.007103990915392011,0.6964696975874519,0.0004446689586803385,0.0004446689586803385,5.231399513886335
38210,0.0017521043831192087,0.0014021422548697344,0.8247895616880789,0.01062988409575561,0.006692919703721547,0.7874023180848877,0.018210206416570014,0.0071042649091830985,0.6964965597238332,0.00044478536416690405,0.00044478536416690405,5.2327689901988705
38220,0.0017520379701546174,0.001402153545073715,0.8247962029845382,0.010629244782832085,0.006693028386918546,0.7874151043433582,0.018208596370073864,0.007104538617087444,0.6965233938321024,0.0004449017696534696,0.0004449017696534696,5.234138466511406
38230,0.001751971769464435,0.001402164799191046,0.8248028230535565,0.010628606692564276,0.006693136862264073,0.7874278661487143,0.018206988004591466,0.007104812039219452,0.6965501999234757,0.0004450181751400351,0.0004450181751400351,5.235507942823942
38240,0.0017519057811279247,0.0014021760172082528,0.8248094218872074,0.01062796982490212,0.00669324512976664,0.7874406035019574,0.018205381319449855,0.007105085175693525,0.6965769780091691,0.00044513458062660064,0.00044513458062660064,5.236877419136478
38250,0.0017518400052243491,0.0014021871991118605,0.8248159994775649,0.010627334179795566,0.006693353189434754,0.7874533164040887,0.018203776313976065,0.00710535802662407,0.696603728100399,0.0004452509861131662,0.0004452509861131662,5.238246895449014
38260,0.0017517744418329706,0.0014021983448883949,0.8248225558167027,0.010626699757194553,0.006693461041276926,0.7874660048561088,0.01820217298749713,0.007105630592125489,0.6966304502083812,0.00044536739159973176,0.00044536739159973176,5.239616371761549
38270,0.0017517090910330521,0.001402209454524381,0.8248290908966946,0.010626066557049028,0.006693568685301666,0.7874786688590194,0.018200571339340083,0.007105902872312187,0.696657144344332,0.0004454837970862973,0.0004454837970862973,5.240985848074086
38280,0.0017516439529038563,0.0014022205280063444,0.8248356047096143,0.010625434579308932,0.006693676121517482,0.7874913084138213,0.01819897136883196,0.007106174867298568,0.6966838105194675,0.00044560020257286277,0.00044560020257286277,5.2423553243866206
38290,0.0017515790275246458,0.0014022315653208102,0.8248420972475353,0.010624803823924209,0.006693783349932885,0.7875039235215157,0.018197373075299794,0.007106446577199036,0.6967104487450034,0.00044571660805942836,0.00044571660805942836,5.243724800699157
38300,0.0017515143149746835,0.0014022425664543038,0.8248485685025315,0.010624174290844803,0.006693890370556383,0.7875165141831039,0.01819577645807062,0.007106718002127995,0.6967370590321564,0.0004458330135459939,0.0004458330135459939,5.245094277011693
38310,0.0017514498153332321,0.0014022535313933506,0.8248550184666767,0.010623545980020658,0.006693997183396488,0.7875290803995868,0.018194181516471473,0.00710698914219985,0.6967636413921422,0.0004459494190325594,0.0004459494190325594,5.246463753324228
38320,0.001751385528679554,0.0014022644601244757,0.8248614471320443,0.010622918891401717,0.006694103788461708,0.7875416221719655,0.018192588249829385,0.007107259997529005,0.696790195836177,0.00044606582451912495,0.00044606582451912495,5.247833229636764
38330,0.0017513214550929123,0.001402275352634205,0.8248678544907087,0.010622293024937923,0.0066942101857605536,0.7875541395012414,0.018190996657471394,0.007107530568229864,0.6968167223754769,0.0004461822300056905,0.0004461822300056905,5.249202705949299
38340,0.0017512575946525694,0.0014022862089090632,0.824874240534743,0.010621668380579218,0.006694316375301533,0.7875666323884156,0.01818940673872453,0.007107800854416831,0.6968432210212578,0.000446298635492256,0.000446298635492256,5.250572182261835
38350,0.001751193947437788,0.001402297028935576,0.8248806052562211,0.010621044958275549,0.0066944223570931565,0.7875791008344889,0.018187818492915835,0.007108070856204309,0.6968696917847361,0.00044641504097882155,0.00044641504097882155,5.251941658574371
38360,0.001751130513527831,0.0014023078127002686,0.8248869486472168,0.010620422757976856,0.006694528131143934,0.7875915448404627,0.018186231919372332,0.007108340573706705,0.6968961346771279,0.0004465314464653871,0.0004465314464653871,5.253311134886906
38370,0.001751067293001961,0.0014023185601896666,0.8248932706998038,0.010619801779633085,0.006694633697462375,0.7876039644073382,0.018184647017421063,0.007108610007038421,0.6969225497096491,0.0004466478519519526,0.0004466478519519526,5.254680611199442
38380,0.0017510042859394408,0.0014023292713902951,0.8248995714060559,0.010619182023194179,0.00669473905605699,0.7876163595361163,0.018183063786389057,0.007108879156313861,0.6969489368935158,0.00044676425743851814,0.00044676425743851814,5.256050087511977
38390,0.0017509414924195329,0.0014023399462886794,0.8249058507580466,0.010618563488610079,0.006694844206936287,0.7876287302277983,0.018181482225603354,0.00710914802164743,0.6969752962399441,0.0004468806629250837,0.0004468806629250837,5.257419563824514
38400,0.0017508789125215,0.0014023505848713448,0.8249121087478498,0.010617946175830732,0.006694949150108776,0.7876410764833852,0.018179902334390985,0.0071094166031535335,0.6970016277601503,0.00044699706841164926,0.00044699706841164926,5.258789040137049
38410,0.001750816546324605,0.0014023611871248171,0.8249183453675394,0.010617330084806078,0.006695053885582967,0.7876533983038784,0.018178324112078988,0.007109684900946573,0.6970279314653502,0.00044711347389821474,0.00044711347389821474,5.260158516449585
38420,0.0017507543939081105,0.0014023717530356212,0.8249245606091888,0.010616715215486064,0.0066951584133673695,0.7876656956902787,0.01817674755799439,0.0071099529151409544,0.6970542073667603,0.0004472298793847803,0.0004472298793847803,5.2615279927621215
38430,0.0017506924553512793,0.0014023822825902825,0.8249307544648721,0.01061610156782063,0.006695262733470493,0.7876779686435873,0.01817517267146423,0.007110220645851081,0.6970804554755962,0.00044734628487134586,0.00044734628487134586,5.262897469074657
38440,0.0017506307307333742,0.0014023927757753263,0.8249369269266624,0.01061548914175972,0.006695366845900847,0.7876902171648054,0.018173599451815545,0.007110488093191358,0.6971066758030743,0.0004474626903579114,0.0004474626903579114,5.264266945387193
38450,0.0017505692201336574,0.0014024032325772782,0.8249430779866341,0.010614877937253282,0.006695470750666942,0.7877024412549343,0.018172027898375364,0.007110755257276189,0.6971328683604107,0.0004475790958444769,0.0004475790958444769,5.265636421699728
38460,0.0017505079236313922,0.0014024136529826633,0.8249492076368606,0.010614267954251255,0.006695574447777287,0.7877146409149748,0.018170458010470725,0.007111022138219978,0.6971590331588213,0.00044769550133104245,0.00044769550133104245,5.267005898012264
38470,0.0017504468413058407,0.001402424036978007,0.8249553158694157,0.010613659192703583,0.006695677937240391,0.7877268161459282,0.018168889787428658,0.007111288736137129,0.6971851702095224,0.000447811906817608,0.000447811906817608,5.268375374324799
38480,0.0017503859732362662,0.0014024343845498346,0.8249614026763732,0.010613051652560209,0.006695781219064764,0.7877389669487956,0.018167323228576202,0.007111555051142047,0.6972112795237301,0.0004479283123041735,0.0004479283123041735,5.269744850637335
38490,0.001750325319501931,0.0014024446956846716,0.8249674680498068,0.010612445333771078,0.006695884293258917,0.7877510933245783,0.018165758333240387,0.007111821083349135,0.6972373611126602,0.00044804471779073905,0.00044804471779073905,5.271114326949871
38500,0.001750264880182098,0.0014024549703690432,0.82497351198179,0.010611840236286134,0.006695987159831358,0.7877631952742773,0.01816419510074825,0.007112086832872799,0.6972634149875292,0.0004481611232773046,0.0004481611232773046,5.272483803262406
38510,0.0017502046553560299,0.0014024652085894748,0.8249795344643968,0.010611236360055318,0.006696089818790596,0.7877752727988935,0.018162633530426825,0.00711235229982744,0.6972894411595529,0.0004482775287638701,0.0004482775287638701,5.273853279574942
38520,0.0017501446451029892,0.0014024754103324918,0.824985535489701,0.010610633705028575,0.0066961922701451425,0.7877873258994285,0.018161073621603147,0.007112617484327466,0.6973154396399476,0.00044839393425043564,0.00044839393425043564,5.275222755887477
38530,0.0017500848495022388,0.0014024855755846194,0.824991515049776,0.010610032271155848,0.006696294513903506,0.7877993545768829,0.01815951537360425,0.007112882386487279,0.6973414104399293,0.00044851033973700117,0.00044851033973700117,5.276592232200014
38540,0.0017500252686330415,0.001402495704332383,0.8249974731366957,0.01060943205838708,0.0066963965500741966,0.7878113588322583,0.018157958785757163,0.007113147006421283,0.697367353570714,0.0004486267452235667,0.0004486267452235667,5.277961708512549
38550,0.0017499659025746596,0.0014025057965623077,0.8250034097425338,0.010608833066672216,0.006696498378665723,0.7878233386665555,0.01815640385738893,0.0071134113442438834,0.697393269043518,0.00044874315071013224,0.00044874315071013224,5.279331184825085
38560,0.0017499067514063563,0.0014025158522609194,0.8250093248593643,0.010608235295961199,0.006696599999686597,0.7878352940807759,0.018154850587826576,0.0071136754000694835,0.6974191568695571,0.00044885955619669777,0.00044885955619669777,5.280700661137621
38570,0.001749847815207394,0.001402525871414743,0.8250152184792606,0.010607638746203971,0.0066967014131453255,0.7878472250759205,0.018153298976397142,0.007113939174012487,0.6974450170600478,0.0004489759616832633,0.0004489759616832633,5.282070137450156
38580,0.0017497890940570352,0.001402535854010304,0.8250210905942964,0.010607043417350475,0.006696802619050419,0.7878591316529904,0.018151749022427655,0.0071142026661873,0.6974708496262059,0.00044909236716982883,0.00044909236716982883,5.283439613762692
38590,0.001749730588034543,0.0014025458000341275,0.8250269411965455,0.010606449309350658,0.006696903617410388,0.7878710138129867,0.018150200725245157,0.007114465876708324,0.6974966545792475,0.00044920877265639436,0.00044920877265639436,5.284809090075227
38600,0.0017496722972191801,0.0014025557094727392,0.8250327702780819,0.010605856422154461,0.006697004408233741,0.7878828715569106,0.01814865408417668,0.007114728805689965,0.6975224319303887,0.0004493251781429599,0.0004493251781429599,5.286178566387763
38610,0.001749614221690209,0.0014025655823126644,0.825038577830979,0.010605264755711828,0.00669710499152899,0.7878947048857633,0.018147109098549257,0.007114991453246627,0.6975481816908458,0.0004494415836295254,0.0004494415836295254,5.2875480427002985
38620,0.0017495563615268924,0.0014025754185404283,0.8250443638473106,0.010604674309972702,0.006697205367304641,0.7879065138005459,0.01814556576768992,0.007115253819492714,0.6975739038718347,0.00044955798911609096,0.00044955798911609096,5.288917519012834
38630,0.0017494987168084931,0.0014025852181425561,0.8250501283191506,0.010604085084887027,0.006697305535569206,0.7879182983022593,0.01814402409092571,0.00711551590454263,0.6975995984845715,0.0004496743946026565,0.0004496743946026565,5.29028699532537
38640,0.0017494412876142738,0.0014025949811055734,0.8250558712385725,0.010603497080404745,0.006697405496331193,0.787930058391905,0.018142484067583654,0.00711577770851078,0.6976252655402725,0.000449790800089222,0.000449790800089222,5.291656471637906
38650,0.001749384074023497,0.0014026047074160053,0.8250615925976501,0.0106029102964758,0.006697505249599114,0.7879417940704839,0.01814094569699079,0.007116039231511566,0.6976509050501535,0.00044990720557578755,0.00044990720557578755,5.293025947950442
38660,0.001749327076115426,0.0014026143970603776,0.8250672923884572,0.010602324733050138,0.006697604795381477,0.7879535053389971,0.01813940897847415,0.007116300473659395,0.6976765170254309,0.0004500236110623531,0.0004500236110623531,5.294395424262977
38670,0.0017492702939693227,0.001402624050025215,0.8250729706030675,0.0106017403900777,0.006697704133686791,0.7879651921984459,0.018137873911360774,0.007116561435068669,0.6977021014773205,0.0004501400165489186,0.0004501400165489186,5.295764900575513
38680,0.0017492137276644503,0.0014026336662970435,0.8250786272335549,0.010601157267508429,0.0066978032645235675,0.7879768546498314,0.01813634049497769,0.007116822115853794,0.6977276584170385,0.00045025642203548415,0.00045025642203548415,5.297134376888049
38690,0.0017491573772800714,0.0014026432458623878,0.8250842622719928,0.01060057536529227,0.006697902187900315,0.7879884926941546,0.018134808728651936,0.007117082516129172,0.6977531878558012,0.0004503728275220497,0.0004503728275220497,5.298503853200584
38700,0.0017491012428954486,0.0014026527887077737,0.825089875710455,0.010599994683379165,0.006698000903825542,0.7880001063324166,0.018133278611710543,0.007117342636009208,0.6977786898048244,0.0004504892330086152,0.0004504892330086152,5.29987332951312
38710,0.0017490453245898449,0.0014026622948197264,0.8250954675410155,0.010599415221719059,0.00669809941230776,0.7880116955656187,0.01813175014348055,0.007117602475608308,0.6978041642753242,0.00045060563849518074,0.00045060563849518074,5.301242805825655
38720,0.0017489896224425225,0.001402671764184771,0.8251010377557476,0.010598836980261895,0.006698197713355478,0.788023260394762,0.018130223323288983,0.007117862035040874,0.6978296112785171,0.0004507220439817463,0.0004507220439817463,5.302612282138191
38730,0.0017489341365327445,0.0014026811967894333,0.8251065863467254,0.010598259958957617,0.0066982958069772055,0.7880348008208476,0.018128698150462884,0.007118121314421311,0.6978550308256187,0.0004508384494683118,0.0004508384494683118,5.3039817584507265
38740,0.0017488788669397736,0.0014026905926202383,0.8251121133060224,0.010597684157756165,0.006698393693181452,0.7880463168448766,0.018127174624329286,0.007118380313864022,0.6978804229278452,0.00045095485495487734,0.00045095485495487734,5.305351234763262
38750,0.0017488238137428724,0.0014026999516637117,0.8251176186257128,0.010597109576607486,0.006698491371976727,0.7880578084678501,0.01812565274421522,0.0071186390334834135,0.6979057875964131,0.00045107126044144287,0.00045107126044144287,5.306720711075798
38760,0.0017487689770213034,0.0014027092739063783,0.8251231022978696,0.010596536215461524,0.006698588843371541,0.7880692756907695,0.018124132509447725,0.007118897473393887,0.6979311248425379,0.0004511876659280084,0.0004511876659280084,5.308090187388334
38770,0.0017487143568543297,0.001402718559334764,0.8251285643145669,0.01059596407426822,0.0066986861073744025,0.7880807185146355,0.018122613919353832,0.00711915563370985,0.6979564346774362,0.00045130407141457394,0.00045130407141457394,5.30945966370087
38780,0.0017486599533212137,0.0014027278079353936,0.8251340046678785,0.010595393152977518,0.006698783163993822,0.7880921369404496,0.018121096973260573,0.007119413514545704,0.6979817171123239,0.00045142047690113947,0.00045142047690113947,5.310829140013405
38790,0.0017486057665012183,0.001402737019694793,0.8251394233498781,0.010594823451539363,0.006698880013238309,0.7881035309692127,0.01811958167049499,0.007119671116015853,0.698006972158417,0.000451536882387705,0.000451536882387705,5.312198616325941
38800,0.0017485517964736061,0.001402746194599487,0.8251448203526393,0.010594254969903696,0.0066989766551163715,0.7881149006019259,0.018118068010384108,0.007119928438234703,0.6980321998269317,0.0004516532878742706,0.0004516532878742706,5.313568092638477
38810,0.0017484980433176396,0.001402755332636001,0.8251501956682359,0.010593687708020463,0.006699073089636521,0.7881262458395907,0.018116555992254965,0.007120185481316657,0.6980574001290839,0.0004517696933608361,0.0004517696933608361,5.314937568951013
38820,0.001748444507112582,0.001402764433790861,0.8251555492887417,0.010593121665839606,0.0066991693168072675,0.7881375666832078,0.018115045615434602,0.007120442245376119,0.6980825730760901,0.0004518860988474016,0.0004518860988474016,5.316307045263548
38830,0.0017483911879376955,0.0014027734980505916,0.8251608812062303,0.010592556843311068,0.006699265336637119,0.7881488631337785,0.01811353687925004,0.0071206987305274935,0.698107718679166,0.0004520025043339672,0.0004520025043339672,5.317676521576084
38840,0.0017483380858722432,0.0014027825254017186,0.8251661914127756,0.010591993240384793,0.006699361149134586,0.7881601351923041,0.018112029783028324,0.007120954936885185,0.698132836949528,0.0004521189098205327,0.0004521189098205327,5.31904599788862
38850,0.0017482852009954876,0.001402791515830767,0.8251714799004511,0.010591430857010725,0.006699456754308177,0.7881713828597854,0.018110524326096486,0.007121210864563598,0.6981579278983919,0.00045223531530709824,0.00045223531530709824,5.320415474201155
38860,0.0017482325333866913,0.0014028004693242624,0.8251767466613308,0.010590869693138808,0.006699552152166403,0.7881826061372238,0.018109020507781556,0.007121466513677136,0.698182991536974,0.0004523517207936638,0.0004523517207936638,5.321784950513691
38870,0.0017481800831251173,0.00140280938586873,0.8251819916874882,0.010590309748718984,0.006699647342717773,0.7881938050256202,0.018107518327410574,0.007121721884340203,0.6982080278764905,0.0004524681262802293,0.0004524681262802293,5.3231544268262265
38880,0.001748127850290028,0.0014028182654506952,0.8251872149709971,0.010589751023701195,0.006699742325970797,0.7882049795259759,0.018106017784310573,0.007121976976667204,0.6982330369281573,0.00045258453176679484,0.00045258453176679484,5.324523903138762
38890,0.0017480758349606863,0.0014028271080566833,0.8251924165039314,0.010589193518035389,0.006699837101933984,0.7882161296392921,0.018104518877808583,0.007122231790772542,0.6982580187031904,0.00045270093725336037,0.00045270093725336037,5.325893379451298
38900,0.0017480240372163547,0.0014028359136732196,0.8251975962783643,0.010588637231671505,0.006699931670615844,0.7882272553665698,0.01810302160723164,0.007122486326770622,0.698282973212806,0.0004528173427399259,0.0004528173427399259,5.327262855763834
38910,0.0017479724571362962,0.0014028446822868296,0.8252027542863702,0.01058808216455949,0.0067000260320248875,0.7882383567088102,0.01810152597190678,0.007122740584775848,0.6983079004682204,0.00045293374822649143,0.00045293374822649143,5.32863233207637
38920,0.0017479210947997732,0.0014028534138840385,0.8252078905200225,0.010587528316649284,0.006700120186169622,0.7882494336670142,0.01810003197116104,0.007122994564902624,0.6983328004806494,0.00045305015371305697,0.00045305015371305697,5.330001808388905
38930,0.0017478699502860486,0.0014028621084513717,0.825213004971395,0.010586975687890833,0.0067002141330585584,0.7882604862421833,0.018098539604321447,0.007123248267265354,0.6983576732613093,0.0004531665591996225,0.0004531665591996225,5.331371284701441
38940,0.0017478190236743852,0.0014028707659753544,0.8252180976325614,0.010586424278234079,0.006700307872700206,0.7882715144353183,0.018097048870715043,0.007123501691978444,0.698382518821416,0.00045328296468618803,0.00045328296468618803,5.3327407610139765
38950,0.00174776831113564,0.001402879387106941,0.8252231688864359,0.010585874070171145,0.006700401408070905,0.7882825185965769,0.01809555975586562,0.007123754841502845,0.6984073374022397,0.00045339937017275356,0.00045339937017275356,5.334110237326512
38960,0.0017477176815930684,0.0014028879941291783,0.8252282318406929,0.01058532447789229,0.0067004948387583115,0.7882935104421542,0.018094071796058882,0.007124007794669991,0.698432136732352,0.0004535157756593191,0.0004535157756593191,5.335479713639048
38970,0.0017476670711076563,0.0014028965979116983,0.8252332928892342,0.010584775215692246,0.006700588213332318,0.7883044956861549,0.018092584765125434,0.007124260589928677,0.6984569205812429,0.0004536321811458846,0.0004536321811458846,5.336849189951583
38980,0.0017476164797196594,0.0014029051984476577,0.8252383520280339,0.010584226283680071,0.006700681531774388,0.7883154743263986,0.01809109866292164,0.007124513227303322,0.698481688951306,0.00045374858663245016,0.00045374858663245016,5.338218666264119
38990,0.0017475659074693336,0.0014029137957302133,0.8252434092530665,0.01058367768196482,0.006700774794065981,0.7883264463607036,0.01808961348930386,0.007124765706818345,0.6985064418449358,0.0004538649921190157,0.0004538649921190157,5.3395881425766545
39000,0.0017475153543969346,0.001402922389752521,0.8252484645603064,0.010583129410655544,0.006700868000188558,0.7883374117868891,0.01808812924412844,0.007125018028498166,0.6985311792645261,0.0004539813976055812,0.0004539813976055812,5.34095761888919
39010,0.0017474648205427184,0.0014029309805077379,0.8252535179457281,0.010582581469861305,0.006700961150123579,0.7883483706027737,0.01808664592725175,0.007125270192367204,0.698555901212471,0.00045409780309214675,0.00045409780309214675,5.3423270952017266
39020,0.0017474143059469406,0.00140293956798902,0.8252585694053057,0.010582033859691151,0.006701054243852505,0.7883593228061769,0.01808516353853014,0.007125522198449878,0.6985806076911645,0.0004542142085787123,0.0004542142085787123,5.343696571514262
39030,0.0017473638106498574,0.0014029481521895242,0.8252636189350141,0.010581486580254143,0.0067011472813567965,0.7883702683949171,0.018083682077819966,0.007125774046770607,0.6986052987030007,0.00045433061406527787,0.00045433061406527787,5.345066047826798
39040,0.0017473133346917241,0.0014029567331024068,0.8252686665308275,0.010580939631659332,0.006701240262617914,0.7883812073668133,0.01808220154497759,0.007126025737353811,0.6986299742503737,0.0004544470195518434,0.0004544470195518434,5.346435524139333
39050,0.001747262878112797,0.0014029653107208244,0.8252737121887201,0.010580393014015773,0.006701333187617319,0.7883921397196845,0.01808072193985937,0.007126277270223909,0.6986546343356773,0.00045456342503840893,0.00045456342503840893,5.34780500045187
39060,0.0017472124409533317,0.0014029738850379334,0.8252787559046667,0.010579846727432524,0.006701426056336471,0.7884030654513494,0.018079243262321656,0.00712652864540532,0.6986792789613059,0.00045467983052497447,0.00045467983052497447,5.349174476764405
39070,0.001747162023253584,0.0014029824560468907,0.8252837976746414,0.01057930077201864,0.006701518868756831,0.7884139845596271,0.01807776551222081,0.007126779862922463,0.6987039081296532,0.00045479623601154,0.00045479623601154,5.350543953076941
39080,0.00174711162505381,0.0014029910237408523,0.8252888374946189,0.010578755147883171,0.0067016116248598614,0.7884248970423365,0.018076288689413193,0.007127030922799759,0.6987285218431136,0.00045491264149810553,0.00045491264149810553,5.351913429389477
39090,0.0017470612463942649,0.0014029995881129748,0.8252938753605733,0.010578209855135178,0.00670170432462702,0.7884358028972963,0.018074812793755154,0.007127281825061625,0.6987531201040809,0.00045502904698467106,0.00045502904698467106,5.353282905702012
39100,0.0017470108873152053,0.001403008149156415,0.8252989112684793,0.010577664893883712,0.006701796968039769,0.7884467021223257,0.018073337825103057,0.0071275325697324815,0.6987777029149491,0.0004551454524712366,0.0004551454524712366,5.354652382014548
39110,0.0017469605478568863,0.0014030167068643292,0.8253039452143112,0.010577120264237832,0.006701889555079569,0.7884575947152432,0.01807186378331326,0.007127783156836747,0.6988022702781125,0.0004552618579578021,0.0004552618579578021,5.356021858327083
39120,0.0017469102280595642,0.001403025261229874,0.8253089771940434,0.01057657596630659,0.00670198208572788,0.7884684806738681,0.01807039066824211,0.0071280335863988424,0.6988268221959649,0.00045537826344436766,0.00045537826344436766,5.357391334639619
39130,0.0017468599279634948,0.0014030338122462058,0.8253140072036503,0.01057603200019904,0.006702074559966163,0.788479359996019,0.018068918479745975,0.0071282838584431855,0.6988513586709005,0.0004554946689309332,0.0004554946689309332,5.3587608109521545
39140,0.0017468096476089337,0.001403042359906481,0.8253190352391064,0.01057548836602424,0.006702166977775879,0.7884902326795151,0.01806744721768121,0.007128533972994195,0.6988758797053132,0.0004556110744174987,0.0004556110744174987,5.36013028726469
39150,0.001746759387036137,0.0014030509042038566,0.8253240612963861,0.010574945063891244,0.006702259339138489,0.788501098722175,0.018065976881904172,0.0071287839300762925,0.6989003853015973,0.00045572747990406425,0.00045572747990406425,5.361499763577226
39160,0.00174670914628536,0.0014030594451314886,0.8253290853714638,0.010574402093909106,0.006702351644035452,0.7885119581218177,0.018064507472271216,0.007129033729713895,0.6989248754621465,0.0004558438853906298,0.0004558438853906298,5.362869239889762
39170,0.0017466589253968593,0.001403067982682534,0.825334107460314,0.010573859456186883,0.0067024438924482305,0.7885228108762622,0.0180630389886387,0.0071292833719314224,0.6989493501893551,0.0004559602908771953,0.0004559602908771953,5.364238716202298
39180,0.00174660872441089,0.0014030765168501487,0.8253391275589108,0.010573317150833627,0.006702536084358284,0.7885336569833273,0.01806157143086298,0.007129532856753294,0.698973809485617,0.00045607669636376085,0.00045607669636376085,5.365608192514833
39190,0.0017465585433677083,0.0014030850476274895,0.825344145663229,0.010572775177958398,0.0067026282197470725,0.7885444964408319,0.01806010479880042,0.00712978218420393,0.6989982533533264,0.0004561931018503264,0.0004561931018503264,5.366977668827369
39200,0.00174650838230757,0.0014030935750077129,0.8253491617692428,0.010572233537670245,0.006702720298596058,0.7885553292465949,0.018058639092307368,0.007130031354307749,0.6990226817948774,0.0004563095073368919,0.0004563095073368919,5.3683471451399045
39210,0.0017464582412707308,0.0014031020989839756,0.8253541758729267,0.010571692230078228,0.006702812320886702,0.7885661553984353,0.018057174311240185,0.00713028036708917,0.6990470948126637,0.00045642591282345744,0.00045642591282345744,5.36971662145244
39220,0.0017464081202974466,0.001403110619549434,0.8253591879702552,0.0105711512552914,0.006702904286600462,0.7885769748941719,0.01805571045545523,0.007130529222572612,0.6990714924090796,0.000456542318310023,0.000456542318310023,5.371086097764976
39230,0.0017463580194279733,0.0014031191366972444,0.8253641980572025,0.010570610613418817,0.0067029961957188015,0.7885877877316235,0.018054247524808862,0.007130777920782495,0.6990958745865191,0.0004566587237965885,0.0004566587237965885,5.372455574077511
39240,0.0017463079387025665,0.0014031276504205637,0.8253692061297432,0.010570070304569532,0.00670308804822318,0.7885985939086093,0.01805278551915743,0.007131026461743238,0.6991202413473762,0.00045677512928315404,0.00045677512928315404,5.373825050390047
39250,0.0017462578781614823,0.0014031361607125478,0.8253742121838515,0.0105695303288526,0.006703179844095058,0.7886093934229479,0.018051324438357302,0.00713127484547926,0.699144592694045,0.00045689153476971957,0.00045689153476971957,5.3751945267025825
39260,0.0017462078378449764,0.0014031446675663538,0.8253792162155021,0.010568990686377079,0.006703271583315897,0.7886201862724582,0.01804986428226483,0.007131523072014981,0.6991689286289197,0.0004570079402562851,0.0004570079402562851,5.376564003015118
39270,0.0017461578177933043,0.0014031531709751382,0.8253842182206695,0.010568451377252023,0.006703363265867157,0.7886309724549595,0.018048405050736367,0.007131771141374819,0.699193249154394,0.00045712434574285063,0.00045712434574285063,5.3779334793276545
39280,0.0017461078180467224,0.001403161670932057,0.8253892181953276,0.010567912401586485,0.006703454891730297,0.7886417519682701,0.018046946743628275,0.007132019053583194,0.6992175542728621,0.00045724075122941616,0.00045724075122941616,5.37930295564019
39290,0.0017460578386454863,0.0014031701674302672,0.8253942161354512,0.010567373759489523,0.006703546460886781,0.7886525248102094,0.01804548936079691,0.007132266808664526,0.6992418439867182,0.0004573571567159817,0.0004573571567159817,5.380672431952726
39300,0.0017460078796298515,0.0014031786604629252,0.8253992120370147,0.010566835451070188,0.006703637973318069,0.7886632909785961,0.018044032902098633,0.007132514406643233,0.6992661182983562,0.00045747356220254723,0.00045747356220254723,5.382041908265261
39310,0.0017459579410400744,0.0014031871500231872,0.8254042058959924,0.01056629747643754,0.006703729429005619,0.7886740504712492,0.0180425773673898,0.007132761847543735,0.6992903772101702,0.00045758996768911276,0.00045758996768911276,5.383411384577797
39320,0.0017459080229164103,0.0014031956361042102,0.8254091977083589,0.010565759835700631,0.006703820827930893,0.7886848032859872,0.01804112275652676,0.0071330091313904515,0.6993146207245541,0.00045770637317567835,0.00045770637317567835,5.384780860890333
39330,0.0017458581252991154,0.0014032041186991502,0.8254141874700882,0.010565222528968516,0.0067039121700753525,0.7886955494206295,0.018039669069365882,0.007133256258207801,0.6993388488439021,0.0004578227786622439,0.0004578227786622439,5.386150337202869
39340,0.0017458082482284451,0.0014032125978011643,0.8254191751771554,0.010564685556350251,0.0067040034554204575,0.7887062888729949,0.018038216305763518,0.007133503228020204,0.6993630615706082,0.0004579391841488094,0.0004579391841488094,5.3875198135154045
39350,0.0017457583917446556,0.0014032210734034084,0.8254241608255343,0.010564148917954892,0.006704094683947669,0.7887170216409021,0.018036764465576022,0.007133750040852077,0.6993872589070663,0.00045805558963537494,0.00045805558963537494,5.38888928982794
39360,0.0017457085558880028,0.0014032295454990394,0.8254291444111995,0.01056361261389149,0.006704185855638447,0.7887277477221701,0.018035313548659757,0.007133996696727842,0.6994114408556708,0.00045817199512194047,0.00045817199512194047,5.390258766140476
39370,0.0017456587406987421,0.0014032380140812136,0.8254341259301257,0.010563076644269104,0.0067042769704742525,0.7887384671146178,0.018033863554871077,0.007134243195671918,0.6994356074188155,0.000458288400608506,0.000458288400608506,5.391628242453011
39380,0.0017456089462171297,0.0014032464791430878,0.8254391053782868,0.010562541009196789,0.006704368028436546,0.7887491798160642,0.018032414484066343,0.007134489537708723,0.6994597585988944,0.00045840480609507154,0.00045840480609507154,5.392997718765547
39390,0.0017455591724834213,0.0014032549406778182,0.8254440827516577,0.010562005708783599,0.006704459029506789,0.7887598858243279,0.018030966336101906,0.007134735722862677,0.6994838943983017,0.00045852121158163707,0.00045852121158163707,5.3943671950780825
39400,0.0017455094195378724,0.0014032633986785616,0.8254490580462126,0.010561470743138587,0.006704549973666441,0.7887705851372282,0.018029519110834127,0.0071349817511582,0.6995080148194314,0.0004586376170682026,0.0004586376170682026,5.395736671390618
39410,0.0017454596874207395,0.0014032718531384741,0.8254540312579259,0.010560936112370812,0.006704640860896963,0.7887812777525837,0.018028072808119362,0.007135227622619709,0.6995321198646773,0.00045875402255476813,0.00045875402255476813,5.397106147703154
