Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34260,0.0037002325536465005,0.0010709604658800953,0.62997674463535,0.023559514113546502,0.004494882600697095,0.5288097177290699,0.03604758173783987,0.004071911104567221,0.39920697103600206,0.00010412370606137032,0.00010412370606137032,1.224984777192592
34270,0.0036993524679056586,0.0010711100804560384,0.6300647532094343,0.023555139065356712,0.004495626358889359,0.5288972186928657,0.03604292570243648,0.004072702630585797,0.39928457162605857,0.00010415409826979453,0.00010415409826979453,1.225342332585818
34280,0.0036984727343391892,0.0010712596351623383,0.6301527265660812,0.023550765382665727,0.004496369884946826,0.5289846923466853,0.036038270723533126,0.004073493976999368,0.39936215460778113,0.00010418449047821875,0.00010418449047821875,1.2256998879790442
34290,0.0036975933528674734,0.00107140913001253,0.6302406647132529,0.023546393065181692,0.004497113178919113,0.5290721386963662,0.03603361680094119,0.004074285143839996,0.3994397199843133,0.00010421488268664298,0.00010421488268664298,1.2260574433722702
34300,0.003696714323410893,0.0010715585650201485,0.6303285676589109,0.02354202211261274,0.004497856240855834,0.529159557747745,0.036028963934472094,0.0040750761311397436,0.39951726775879837,0.00010424527489506719,0.00010424527489506719,1.2264149987654962
34310,0.00369583564588983,0.0010717079401987293,0.6304164354110171,0.023537652524667017,0.004498599070806608,0.5292469495066596,0.03602431212393721,0.004075866938930674,0.39959479793437974,0.00010427566710349141,0.00010427566710349141,1.2267725541587224
34320,0.0036949573202246662,0.001071857255561807,0.6305042679775335,0.023533284301052657,0.0044993416688210485,0.5293343139789468,0.036019661369147936,0.00407665756724485,0.399672310514201,0.00010430605931191562,0.00010430605931191562,1.2271301095519485
34330,0.003694079346335784,0.0010720065111229171,0.6305920653664218,0.023528917441477802,0.004500084034948774,0.5294216511704438,0.03601501166991567,0.004077448016114335,0.3997498055014054,0.00010433645152033985,0.00010433645152033985,1.2274876649451745
34340,0.0036932017241435642,0.0010721557068955946,0.6306798275856438,0.023524551945650597,0.004500826169239399,0.5295089610869881,0.03601036302605181,0.004078238285571191,0.39982728289913644,0.00010436684372876406,0.00010436684372876406,1.2278452203384005
34350,0.003692324453568389,0.0010723048428933743,0.6307675546431614,0.02352018781327917,0.004501568071742541,0.5295962437344164,0.03600571543736775,0.004079028375647481,0.3999047427105374,0.00010439723593718828,0.00010439723593718828,1.2282027757316267
34360,0.0036914475345306403,0.0010724539191297915,0.630855246546936,0.023515825044071674,0.004502309742507816,0.5296834991185665,0.03600106890367488,0.00407981828637527,0.3999821849387519,0.00010442762814561249,0.00010442762814561249,1.2285603311248527
34370,0.0036905709669507,0.0010726029356183814,0.6309429033049301,0.02351146363773624,0.00450305118158484,0.5297707272452753,0.035996423424784596,0.004080608017786617,0.40005960958692327,0.00010445802035403672,0.00010445802035403672,1.228917886518079
34380,0.0036896947507489494,0.001072751892372679,0.6310305249251053,0.023507103593981008,0.004503792389023229,0.5298579281203798,0.0359917790005083,0.004081397569913588,0.4001370166581949,0.00010448841256246094,0.00010448841256246094,1.229275441911305
34390,0.0036888188858457713,0.0010729007894062193,0.6311181114154231,0.023502744912514122,0.0045045333648726,0.5299451017497175,0.03598713563065738,0.004082186942788245,0.40021440615571025,0.00010451880477088515,0.00010451880477088515,1.229632997304531
34400,0.0036879433721615463,0.0010730496267325376,0.6312056627838455,0.023498387593043717,0.0045052741091825685,0.5300322481391256,0.03598249331504323,0.00408297613644265,0.4002917780826128,0.00010454919697930937,0.00010454919697930937,1.2299905526977573
34410,0.0036870682096166573,0.0010731984043651688,0.6312931790383345,0.023494031635277936,0.0045060146220027505,0.5301193672944412,0.03597785205347725,0.004083765150908867,0.40036913244204575,0.00010457958918773358,0.00010457958918773358,1.2303481080909833
34420,0.003686193398131485,0.0010733471223176479,0.6313806601868517,0.02348967703892492,0.0045067549033827635,0.5302064592215014,0.03597321184577083,0.0040845539862189575,0.40044646923715266,0.00010460998139615781,0.00010460998139615781,1.2307056634842095
34430,0.003685318937626413,0.0010734957806035103,0.6314681062373588,0.023485323803692806,0.004507494953372223,0.5302935239261438,0.03596857269173537,0.004085342642404986,0.400523788471077,0.00010464037360458202,0.00010464037360458202,1.2310632188774355
34440,0.003684444828021821,0.0010736443792362907,0.631555517197818,0.023480971929289732,0.004508234772020746,0.5303805614142053,0.03596393459118226,0.004086131119499015,0.4006010901469622,0.00010467076581300624,0.00010467076581300624,1.2314207742706615
34450,0.0036835710692380923,0.0010737929182295248,0.631642893076191,0.02347662141542384,0.004508974359377947,0.5304675716915231,0.0359592975439229,0.004086919417533106,0.40067837426795155,0.00010470115802143045,0.00010470115802143045,1.2317783296638876
34460,0.0036826976611956078,0.001073941397596747,0.6317302338804394,0.023472272261803272,0.004509713715493444,0.5305545547639345,0.035954661549768674,0.004087707536539324,0.40075564083718856,0.00010473155022985468,0.00010473155022985468,1.2321358850571138
34470,0.00368182460381475,0.0010740898173514928,0.6318175396185252,0.023467924468136163,0.004510452840416852,0.5306415106372766,0.03595002660853099,0.0040884954765497295,0.40083288985781657,0.0001047619424382789,0.0001047619424382789,1.23249344045034
34480,0.0036809518970159004,0.0010742381775072974,0.6319048102984102,0.023463578034130655,0.004511191734197789,0.5307284393173868,0.035945392720021244,0.004089283237596388,0.4009101213329792,0.00010479233464670311,0.00010479233464670311,1.2328509958435658
34490,0.0036800795407194407,0.0010743864780776956,0.6319920459280562,0.02345923295949489,0.004511930396885869,0.5308153408101022,0.035940759884050814,0.00409007081971136,0.40098733526581953,0.00010482272685512732,0.00010482272685512732,1.2332085512367919
34500,0.003679207534845753,0.0010745347190762224,0.6320792465154249,0.023454889243937006,0.004512668828530709,0.5309022151212598,0.03593612810043111,0.004090858222926709,0.4010645316594813,0.00010485311906355155,0.00010485311906355155,1.233566106630018
34510,0.003678335879315219,0.0010746829005164132,0.6321664120684782,0.023450546887165143,0.0045134070291819265,0.5309890622566972,0.035931497368973525,0.0040916454472745,0.4011417105171078,0.00010488351127197577,0.00010488351127197577,1.2339236620232443
34520,0.0036774645740482205,0.001074831022411803,0.6322535425951782,0.023446205888887437,0.004514144998889136,0.5310758822222512,0.03592686768948945,0.004092432492786792,0.4012188718418424,0.00010491390348039998,0.00010491390348039998,1.2342812174164703
34530,0.0036765936189651393,0.0010749790847759267,0.6323406381034862,0.023441866248812032,0.004514882737701955,0.5311626750237594,0.035922239061790276,0.0040932193594956515,0.4012960156368286,0.0001049442956888242,0.0001049442956888242,1.2346387728096964
34540,0.0036757230139863573,0.0010751270876223197,0.6324276986013645,0.023437527966647064,0.00451562024567,0.5312494406670587,0.03591761148568741,0.004094006047433139,0.40137314190520973,0.00010497468789724842,0.00010497468789724842,1.2349963282029224
34550,0.003674852759032256,0.0010752750309645169,0.6325147240967744,0.023433191042100676,0.004516357522842885,0.5313361791579864,0.03591298496099224,0.004094792556631319,0.4014502506501293,0.00010500508010567264,0.00010500508010567264,1.2353538835961486
34560,0.0036739828540232173,0.0010754229148160536,0.6326017145976784,0.023428855474881008,0.004517094569270229,0.5314228905023798,0.03590835948751615,0.004095578887122253,0.4015273418747307,0.00010503547231409686,0.00010503547231409686,1.2357114389893749
34570,0.0036731132988796233,0.0010755707391904643,0.6326886701120378,0.0234245212646962,0.004517831385001647,0.531509574706076,0.03590373506507056,0.004096365038938004,0.40160441558215726,0.00010506586452252107,0.00010506586452252107,1.2360689943826009
34580,0.003672244093521856,0.0010757185041012848,0.6327755906478146,0.023420188411254386,0.004518567970086755,0.5315962317749123,0.03589911169346684,0.0040971510121106365,0.40168147177555263,0.00010509625673094528,0.00010509625673094528,1.2364265497758269
34590,0.0036713752378702965,0.00107586620956205,0.6328624762129705,0.023415856914263712,0.004519304324575169,0.5316828617147257,0.0358944893725164,0.004097936806672211,0.4017585104580598,0.00010512664893936951,0.00010512664893936951,1.236784105169053
34600,0.003670506731845327,0.0010760138555862948,0.6329493268154675,0.023411526773432317,0.004520040448516506,0.5317694645313535,0.035889868102030625,0.004098722422654792,0.40183553163282276,0.00010515704114779373,0.00010515704114779373,1.2371416605622791
34610,0.0036696385753673295,0.0010761614421875543,0.6330361424632671,0.023407197988468336,0.0045207763419603825,0.5318560402306332,0.035885247881820924,0.004099507860090442,0.40191253530298454,0.00010518743335621794,0.00010518743335621794,1.2374992159555052
34620,0.0036687707683566856,0.0010763089693793639,0.6331229231643316,0.023402870559079914,0.004521512004956415,0.5319425888184017,0.03588062871169868,0.004100293119011223,0.4019895214716886,0.00010521782556464215,0.00010521782556464215,1.2378567713487312
34630,0.0036679033107337774,0.0010764564371752582,0.6332096689266223,0.02339854448497519,0.004522247437554218,0.532029110300496,0.035876010591475285,0.0041010781994491995,0.4020664901420784,0.00010524821777306638,0.00010524821777306638,1.2382143267419572
34640,0.003667036202418986,0.0010766038455887728,0.6332963797581016,0.0233942197658623,0.004522982639803409,0.5321156046827539,0.03587139352096215,0.004101863101436434,0.40214344131729746,0.0001052786099814906,0.0001052786099814906,1.2385718821351834
34650,0.003666169443332694,0.0010767511946334425,0.6333830556667308,0.023389896401449388,0.004523717611753604,0.5322020719710122,0.03586677749997065,0.004102647825004988,0.40222037500048896,0.00010530900218991483,0.00010530900218991483,1.2389294375284097
34660,0.0036653030333952826,0.0010768984843228023,0.6334696966604719,0.02338557439144459,0.004524452353454419,0.5322885121711081,0.035862162528312196,0.004103432370186926,0.4022972911947967,0.00010533939439833904,0.00010533939439833904,1.2392869929216357
34670,0.003664436972527134,0.0010770457146703875,0.6335563027472868,0.02338125373555605,0.0045251868649554714,0.532374925288879,0.03585754860579818,0.004104216737014309,0.40237418990336354,0.00010536978660676325,0.00010536978660676325,1.2396445483148617
34680,0.00366357126064863,0.0010771928856897334,0.6336428739351372,0.023376934433491904,0.004525921146306376,0.5324613113301618,0.035852935732239986,0.004105000925519202,0.4024510711293335,0.00010540017881518747,0.00010540017881518747,1.2400021037080877
34690,0.003662705897680152,0.0010773399973943746,0.633729410231985,0.023372616484960293,0.0045266551975567506,0.5325476703007941,0.03584832390744902,0.004105784935733666,0.40252793487584965,0.00010543057102361168,0.00010543057102361168,1.2403596591013137
34700,0.003661840883542083,0.0010774870497978464,0.6338159116457919,0.023368299889669358,0.00452738901875621,0.5326340022066128,0.03584371313123667,0.004106568767689766,0.4026047811460554,0.0001054609632320359,0.0001054609632320359,1.24071721449454
34710,0.003660976218154803,0.001077634042913684,0.6339023781845199,0.023363984647327234,0.004528122609954371,0.5327203070534553,0.035839103403414334,0.004107352421419562,0.4026816099430943,0.00010549135544046012,0.00010549135544046012,1.241074769887766
34720,0.003660111901438695,0.0010777809767554222,0.6339888098561306,0.023359670757642066,0.004528855971200849,0.5328065848471586,0.03583449472379341,0.004108135896955119,0.40275842127010975,0.00010552174764888434,0.00010552174764888434,1.2414323252809922
34730,0.0036592479333141413,0.0010779278513365965,0.6340752066685861,0.023355358220321993,0.004529589102545261,0.53289283559356,0.03582988709218529,0.0041089191943285,0.4028352151302451,0.00010555213985730856,0.00010555213985730856,1.2417898806742182
34740,0.003658384313701522,0.0010780746666707417,0.6341615686298481,0.023351047035075154,0.004530322004037224,0.532979059298497,0.035825280508401364,0.0041097023135717664,0.40291199152664375,0.00010558253206573277,0.00010558253206573277,1.2421474360674443
34750,0.0036575210425212204,0.0010782214227713928,0.634247895747878,0.023346737201609687,0.004531054675726354,0.5330652559678063,0.03582067497225304,0.004110485254716982,0.40298875046244925,0.000105612924274157,0.000105612924274157,1.2425049914606705
34760,0.0036566581196936176,0.0010783681196520855,0.6343341880306385,0.023342428719633733,0.004531787117662266,0.5331514256073253,0.0358160704835517,0.00411126801779621,0.40306549194080493,0.00010564331648258121,0.00010564331648258121,1.2428625468538965
34770,0.0036557955451390956,0.001078514757326354,0.6344204454860904,0.02333812158885543,0.004532519329894577,0.5332375682228914,0.03581146704210874,0.004112050602841513,0.40314221596485417,0.00010567370869100543,0.00010567370869100543,1.2432201022471225
34780,0.003654933318778037,0.0010786613358077341,0.6345066681221965,0.02333381580898292,0.004533251312472904,0.5333236838203415,0.03580686464773556,0.004112833009884954,0.4032189225377406,0.00010570410089942966,0.00010570410089942966,1.2435776576403488
34790,0.003654071440530822,0.0010788078551097605,0.6345928559469179,0.023329511379724343,0.004533983065446862,0.533409772405513,0.03580226330024356,0.004113615238958594,0.40329561166260725,0.00010573449310785387,0.00010573449310785387,1.2439352130335748
34800,0.0036532099103178334,0.0010789543152459687,0.6346790089682168,0.02332520830078784,0.0045347145888660675,0.5334958339842432,0.03579766299944412,0.0041143972900944984,0.40337228334259784,0.00010576488531627808,0.00010576488531627808,1.2442927684268008
34810,0.0036523487280594536,0.0010791007162298933,0.6347651271940548,0.023320906571881544,0.004535445882780138,0.533581868562369,0.03579306374514865,0.004115179163324729,0.4034489375808557,0.0001057952775247023,0.0001057952775247023,1.244650323820027
34820,0.003651487893676063,0.0010792470580750697,0.6348512106323939,0.023316606192713602,0.004536176947238688,0.533667876145728,0.03578846553716853,0.004115960858681348,0.40352557438052433,0.00010582566973312651,0.00010582566973312651,1.245007879213253
34830,0.0036506274070880443,0.001079393340795033,0.6349372592911957,0.023312307162992152,0.004536907782291335,0.533753856740157,0.03578386837531517,0.00411674237619642,0.4036021937447471,0.00010585606194155074,0.00010585606194155074,1.245365434606479
34840,0.003649767268215779,0.001079539564403318,0.6350232731784222,0.02330800948242533,0.004537638387987694,0.5338398103514934,0.035779272259399954,0.004117523715902007,0.4036787956766673,0.00010588645414997496,0.00010588645414997496,1.2457229899997053
34850,0.003648907476979649,0.0010796857289134601,0.6351092523020353,0.02330371315072128,0.004538368764377383,0.5339257369855743,0.03577467718923428,0.004118304877830171,0.40375538017942847,0.00010591684635839917,0.00010591684635839917,1.2460805453929313
34860,0.0036480480333000364,0.0010798318343389942,0.6351951966699966,0.023299418167588137,0.004539098911510017,0.5340116366482371,0.03577008316462955,0.004119085862012976,0.4038319472561741,0.0001059472385668234,0.0001059472385668234,1.2464381007861576
34870,0.003647188937097323,0.0010799778806934554,0.6352811062902679,0.023295124532734045,0.0045398288294352124,0.5340975093453191,0.03576549018539714,0.0041198666684824845,0.40390849691004743,0.0001059776307752476,0.0001059776307752476,1.2467956561793836
34880,0.00364633018829189,0.0010801238679903791,0.6353669811708113,0.023290832245867147,0.004540558518202585,0.534183355082657,0.03576089825134847,0.00412064729727076,0.40398502914419215,0.00010600802298367183,0.00010600802298367183,1.2471532115726096
34890,0.0036454717868041196,0.0010802697962433,0.6354528213195881,0.023286541306695573,0.004541287977861753,0.5342691738660885,0.03575630736229492,0.004121427748409864,0.40406154396175137,0.00010603841519209604,0.00010603841519209604,1.2475107669658356
34900,0.003644613732554394,0.0010804156654657534,0.6355386267445607,0.023282251714927468,0.0045420172084623305,0.5343549657014506,0.03575171751804788,0.00412220802193186,0.40413804136586856,0.00010606880740052026,0.00010606880740052026,1.2478683223590619
34910,0.003643756025463094,0.0010805614756712744,0.6356243974536908,0.023277963470270977,0.004542746210053935,0.5344407305945805,0.03574712871841875,0.004122988117868811,0.40421452135968733,0.00010609919960894447,0.00010609919960894447,1.2482258777522879
34920,0.003642898665450603,0.0010807072268733979,0.6357101334549399,0.02327367657243423,0.004543474982686181,0.5345264685513154,0.03574254096321894,0.00412376803625278,0.40429098394635093,0.0001061295918173687,0.0001061295918173687,1.248583433145514
34930,0.003642041652437301,0.0010808529190856593,0.6357958347562701,0.023269391021125373,0.004544203526408687,0.5346121795774924,0.03573795425225982,0.004124547777115829,0.40436742912900286,0.00010615998402579291,0.00010615998402579291,1.24894098853874
34940,0.003641184986343571,0.0010809985523215933,0.635881501365643,0.02326510681605254,0.004544931841271069,0.5346978636789492,0.0357333685853528,0.004125327340490023,0.4044438569107866,0.00010619037623421713,0.00010619037623421713,1.2492985439319662
34950,0.0036403286670897944,0.0010811441265947354,0.6359671332910207,0.023260823956923877,0.004545659927322941,0.5347835208615224,0.035728783962309274,0.004126106726407423,0.40452026729484536,0.00010622076844264136,0.00010622076844264136,1.2496560993251924
34960,0.003639472694596353,0.0010812896419186203,0.6360527305403648,0.02325654244344752,0.004546387784613921,0.5348691511310495,0.03572420038294063,0.004126885934900092,0.4045966602843227,0.00010625116065106557,0.00010625116065106557,1.2500136547184184
34970,0.003638617068783629,0.0010814350983067835,0.6361382931216373,0.02325226227533161,0.004547115413193626,0.5349547544933676,0.03571961784705827,0.004127664966000093,0.40467303588236203,0.00010628155285948979,0.00010628155285948979,1.2503712101116444
34980,0.003637761789572004,0.0010815804957727596,0.6362238210427997,0.02324798345228429,0.004547842813111671,0.5350403309543141,0.03571503635447359,0.004128443819739489,0.4047493940921067,0.000106311945067914,0.000106311945067914,1.2507287655048704
34990,0.0036369068568818594,0.0010817258343300841,0.6363093143118141,0.023243705974013693,0.004548569984417672,0.5351258805197261,0.035710455904997974,0.004129222496150343,0.40482573491670026,0.00010634233727633823,0.00010634233727633823,1.2510863208980967
35000,0.0036360522706335775,0.0010818711139922923,0.6363947729366424,0.023239429840227963,0.004549296927161247,0.5352114031954407,0.035705876498442826,0.004130000995264718,0.40490205835928605,0.00010637272948476244,0.00010637272948476244,1.2514438762913227
35010,0.00363519803074754,0.0010820163347729185,0.6364801969252462,0.02323515505063524,0.004550023641392009,0.5352968989872952,0.035701298134619544,0.004130779317114677,0.4049783644230075,0.00010640312169318666,0.00010640312169318666,1.251801431684549
35020,0.003634344137144129,0.0010821614966854986,0.6365655862855872,0.02323088160494366,0.004550750127159578,0.5353823679011267,0.035696720813339515,0.004131557461732282,0.405054653111008,0.00010643351390161087,0.00010643351390161087,1.252158987077775
35030,0.0036334905897437253,0.001082306599743567,0.6366509410256275,0.023226609502861366,0.004551476384513568,0.5354678099427727,0.03569214453441413,0.004132335429149597,0.40513092442643106,0.0001064639061100351,0.0001064639061100351,1.252516542471001
35040,0.0036326373884667117,0.0010824516439606594,0.636736261153329,0.023222338744096495,0.004552202413503596,0.53555322511807,0.0356875692976548,0.004133113219398683,0.4052071783724199,0.00010649429831845932,0.00010649429831845932,1.2528740978642272
35050,0.0036317845332334703,0.0010825966293503105,0.6368215466766531,0.02321806932835719,0.004552928214179278,0.5356386134328561,0.03568299510287291,0.004133890832511606,0.4052834149521182,0.00010652469052688353,0.00010652469052688353,1.2532316532574532
35060,0.0036309320239643816,0.0010827415559260555,0.636906797603562,0.02321380125535159,0.00455365378659023,0.5357239748929682,0.03567842194987984,0.004134668268520426,0.40535963416866916,0.00010655508273530774,0.00010655508273530774,1.2535892086506792
35070,0.0036300798605798284,0.0010828864237014295,0.6369920139420172,0.023209534524787835,0.0045543791307860685,0.5358093095042433,0.035673849838487016,0.004135445527457206,0.40543583602521627,0.00010658547494373196,0.00010658547494373196,1.2539467640439053
35080,0.003629228043000193,0.0010830312326899677,0.6370771956999809,0.023205269136374062,0.00455510424681641,0.5358946172725187,0.03566927876850581,0.004136222609354011,0.40551202052490304,0.00010661586715215619,0.00010661586715215619,1.2543043194371315
35090,0.003628376571145855,0.001083175982905205,0.6371623428854146,0.023201005089818413,0.0045558291347308705,0.5359798982036317,0.03566470873974763,0.004136999514242902,0.40558818767087274,0.0001066462593605804,0.0001066462593605804,1.2546618748303575
35100,0.0036275254449371986,0.0010833206743606767,0.6372474555062803,0.023196742384829026,0.004556553794579066,0.5360651523034194,0.03566013975202386,0.004137776242155942,0.40566433746626884,0.00010667665156900461,0.00010667665156900461,1.2550194302235835
35110,0.003626674664294605,0.0010834653070699177,0.6373325335705398,0.023192481021114042,0.004557278226410613,0.536150379577719,0.035655571805145905,0.004138552793125196,0.4057404699142349,0.00010670704377742883,0.00010670704377742883,1.2553769856168098
35120,0.0036258242291384553,0.001083609881046463,0.6374175770861547,0.023188220998381602,0.004558002430275128,0.5362355800323679,0.03565100489892515,0.004139329167182724,0.4058165850179141,0.00010673743598585306,0.00010673743598585306,1.2557345410100358
35130,0.0036249741393891317,0.001083754396303848,0.6375025860610869,0.023183962316339842,0.004558726406222227,0.5363207536732031,0.035646439033172994,0.00414010536436059,0.40589268278045,0.00010676782819427728,0.00010676782819427728,1.256092096403262
35140,0.003624124394967016,0.0010838988528556076,0.6375875605032986,0.023179704974696902,0.004559450154301526,0.5364059005060619,0.03564187420770083,0.004140881384690857,0.40596876320498604,0.00010679822040270149,0.00010679822040270149,1.256449651796488
35150,0.0036232749957924902,0.0010840432507152771,0.6376725004207511,0.023175448973160928,0.0045601736745626426,0.5364910205367813,0.03563731042232006,0.004141657228205588,0.4060448262946655,0.0001068286126111257,0.0001068286126111257,1.256807207189714
35160,0.003622425941785936,0.0010841875898963912,0.6377574058214065,0.023171194311440053,0.004560896967055191,0.5365761137711988,0.035632747676842075,0.0041424328949368466,0.40612087205263203,0.00010685900481954993,0.00010685900481954993,1.2571647625829403
35170,0.003621577232867735,0.0010843318704124854,0.6378422767132267,0.02316694098924242,0.0045616200318287885,0.5366611802151515,0.035628185971078266,0.004143208384916693,0.4061969004820287,0.00010688939702797415,0.00010688939702797415,1.2575223179761663
35180,0.0036207288689582696,0.0010844760922770946,0.6379271131041732,0.02316268900627617,0.004562342868933051,0.5367462198744766,0.035623625304840034,0.0041439836981771935,0.4062729115859994,0.00010691978923639836,0.00010691978923639836,1.2578798733693923
35190,0.0036198808499779207,0.001084620255503754,0.6380119150022081,0.02315843836224944,0.004563065478417595,0.5368312327550111,0.035619065677938766,0.004144758834750408,0.40634890536768703,0.00010695018144482257,0.00010695018144482257,1.2582374287626183
35200,0.0036190331758470715,0.0010847643601059982,0.6380966824152929,0.023154189056870368,0.004563787860332038,0.5369162188625927,0.03561450709018587,0.004145533794668401,0.4064248818302354,0.0001069805736532468,0.0001069805736532468,1.2585949841558446
35210,0.003618185846486102,0.001084908406097363,0.63818141535139,0.023149941089847095,0.004564510014725994,0.537001178203058,0.035609949541392724,0.004146308577963236,0.40650084097678785,0.00010701096586167102,0.00010701096586167102,1.2589525395490706
35220,0.0036173388618153954,0.0010850523934913831,0.6382661138184605,0.023145694460887763,0.00456523194164908,0.5370861107822447,0.03560539303137074,0.004147083184666974,0.4065767828104876,0.00010704135807009524,0.00010704135807009524,1.2593100949422968
35230,0.0036164922217553335,0.0010851963223015937,0.6383507778244668,0.023141449169700512,0.004565953641150913,0.5371710166059896,0.03560083755993129,0.004147857614811679,0.4066527073344783,0.00010707175027851945,0.00010707175027851945,1.2596676503355229
35240,0.003615645926226297,0.00108534019254153,0.6384354073773706,0.023137205215993478,0.004566675113281109,0.5372558956801304,0.0355962831268858,0.004148631868429413,0.40672861455190323,0.00010710214248694366,0.00010710214248694366,1.2600252057287489
35250,0.0036147999751486685,0.0010854840042247267,0.6385200024851333,0.023132962599474803,0.0045673963580892835,0.5373407480105038,0.03559172973204564,0.00414940594555224,0.4068045044659059,0.00010713253469536789,0.00010713253469536789,1.2603827611219751
35260,0.00361395436844283,0.0010856277573647191,0.638604563155717,0.023128721319852625,0.004568117375625054,0.5374255736029474,0.03558717737522221,0.004150179846212222,0.4068803770796296,0.00010716292690379211,0.00010716292690379211,1.2607403165152011
35270,0.003613109106029163,0.0010857714519750426,0.6386890893970838,0.023124481376835086,0.004568838165938035,0.5375103724632981,0.03558262605622692,0.004150953570441423,0.4069562323962179,0.00010719331911221631,0.00010719331911221631,1.2610978719084271
35280,0.0036122641878280496,0.001085915088069232,0.6387735812171952,0.023120242770130327,0.004569558729077845,0.5375951445973934,0.03557807577487114,0.004151727118271905,0.4070320704188142,0.00010722371132064053,0.00010722371132064053,1.2614554273016532
35290,0.003611419613759871,0.0010860586656608225,0.6388580386240131,0.023116005499446486,0.004570279065094098,0.5376798900110702,0.035573526530966286,0.004152500489735731,0.40710789115056184,0.00010725410352906476,0.00010725410352906476,1.2618129826948794
35300,0.0036105753837450093,0.0010862021847633488,0.6389424616254992,0.0231117695644917,0.004570999174036411,0.537764608710166,0.03556897832432374,0.004153273684864963,0.40718369459460424,0.00010728449573748897,0.00010728449573748897,1.2621705380881054
35310,0.0036097314977038466,0.0010863456453903465,0.6390268502296155,0.02310753496497411,0.004571719055954402,0.5378493007005177,0.035564431154754904,0.0041540467036916655,0.4072594807540848,0.00010731488794591319,0.00010731488794591319,1.2625280934813317
35320,0.003608887955556764,0.0010864890475553504,0.6391112044443237,0.023103301700601857,0.004572438710897684,0.5379339659879627,0.035559885022071164,0.004154819546247901,0.4073352496321471,0.0001073452801543374,0.0001073452801543374,1.2628856488745577
35330,0.0036080447572241444,0.0010866323912718959,0.6391955242775857,0.023099069771083083,0.004573158138915876,0.5380186045783383,0.03555533992608393,0.004155592212565731,0.4074110012319344,0.00010737567236276163,0.00010737567236276163,1.2632432042677837
35340,0.003607201902626369,0.0010867756765535175,0.6392798097373632,0.023094839176125925,0.004573877340058593,0.5381032164774814,0.03555079586660458,0.004156364702677219,0.40748673555659015,0.00010740606457118585,0.00010740606457118585,1.26360075966101
35350,0.00360635939168382,0.001086918903413751,0.6393640608316181,0.02309060991543852,0.004574596314375452,0.5381878016912296,0.03554625284344452,0.0041571370166144294,0.4075624526092577,0.00010743645677961006,0.00010743645677961006,1.263958315054236
35360,0.003605517224316878,0.001087062071866131,0.6394482775683124,0.02308638198872901,0.004575315061916068,0.5382723602254197,0.03554171085641515,0.004157909154409423,0.40763815239308065,0.00010746684898803428,0.00010746684898803428,1.264315870447462
35370,0.0036046754004459263,0.0010872051819241929,0.6395324599554075,0.023082155395705538,0.004576033582730059,0.5383568920858892,0.03553716990532785,0.004158681116094264,0.4077138349112024,0.0001074972411964585,0.0001074972411964585,1.264673425840688
35380,0.003603833919991346,0.0010873482336014716,0.6396166080008656,0.02307793013607624,0.0045767518768670395,0.5384413972784751,0.03553262998999402,0.004159452901701015,0.4077895001667662,0.00010752763340488272,0.00010752763340488272,1.2650309812339142
35390,0.003602992782873519,0.0010874912269115023,0.6397007217126482,0.02307370620954926,0.004577469944376626,0.5385258758090148,0.03552809111022506,0.004160224511261738,0.4078651481629155,0.00010755802561330693,0.00010755802561330693,1.2653885366271402
35400,0.003602151989012827,0.0010876341618678198,0.6397848010987175,0.02306948361583273,0.004578187785308436,0.5386103276833454,0.03552355326583236,0.004160995944808497,0.40794077890279384,0.00010758841782173115,0.00010758841782173115,1.2657460920203665
35410,0.0036013115383296515,0.0010877770384839596,0.639868846167035,0.023065262354634797,0.004578905399712085,0.538694752907304,0.03551901645662732,0.004161767202373354,0.4080163923895445,0.00010761881003015538,0.00010761881003015538,1.2661036474135925
35420,0.003600471430744375,0.0010879198567734566,0.6399528569255626,0.023061042425663595,0.004579622787637189,0.5387791514867281,0.03551448068242133,0.004162538283988373,0.40809198862631113,0.00010764920223857959,0.00010764920223857959,1.2664612028068185
35430,0.0035996316661773796,0.001088062616749846,0.6400368333822622,0.023056823828627268,0.004580339949133365,0.5388635234274547,0.035509945943025784,0.004163309189685616,0.40816756761623685,0.00010767959444700381,0.00010767959444700381,1.2668187582000447
35440,0.003598792244549046,0.0010882053184266625,0.6401207755450956,0.023052606563233952,0.004581056884250229,0.538947868735321,0.03550541223825208,0.004164079919497145,0.40824312936246515,0.00010770998665542802,0.00010770998665542802,1.2671763135932708
35450,0.003597953165779757,0.0010883479618174416,0.6402046834220244,0.02304839062919179,0.004581773593037396,0.5390321874161641,0.03550087956791161,0.0041648504734550255,0.4083186738681397,0.00010774037886385225,0.00010774037886385225,1.267533868986497
35460,0.003597114429789894,0.0010884905469357184,0.6402885570210107,0.023044176026208923,0.004582490075544484,0.5391164794758215,0.035496347931815775,0.0041656208515913175,0.4083942011364037,0.00010777077107227646,0.00010777077107227646,1.267891424379723
